# x1,y1,x2,y2
7.734751773049644896e+01,4.144822695035460214e+01,8.977812828601472006e+01,1.136593059936908503e+02
7.810784313725488914e+01,4.169327731092437261e+01,9.012712712712712460e+01,1.129279279279279251e+02
7.861967694566811815e+01,4.219089574155653111e+01,9.075992063492063266e+01,1.109156746031745939e+02
7.872200772200771723e+01,4.253410553410552808e+01,9.095845410628018612e+01,1.096666666666666714e+02
7.932435897435897232e+01,4.301538461538461888e+01,9.152325581395348308e+01,1.083158914728682163e+02
8.194296577946768423e+01,4.365145754119137678e+01,9.201159420289855007e+01,1.067536231884057969e+02
8.471009389671360168e+01,4.469718309859155170e+01,9.243943943943943964e+01,1.060030030030030019e+02
8.733087330873307508e+01,4.547724477244771890e+01,9.303815261044175600e+01,1.042841365461847261e+02
8.935081585081584876e+01,4.617715617715617782e+01,9.346274509803920694e+01,1.034401960784313701e+02
9.086531986531986149e+01,4.710886644219976915e+01,9.401285855588525919e+01,1.022591493570721894e+02
9.288498402555910616e+01,4.785303514376996503e+01,9.447605083088953393e+01,1.013489736070381184e+02
9.528428093645484864e+01,4.873578595317725615e+01,9.474880611270295105e+01,1.006026743075453567e+02
9.697603485838779136e+01,4.895642701525054008e+01,9.565329218106995768e+01,9.925514403292180532e+01
9.886214689265536038e+01,4.988700564971751561e+01,9.628628628628628405e+01,9.810610610610609683e+01
1.012207505518763782e+02,5.080022075055187258e+01,9.620909090909090366e+01,9.817575757575757223e+01
1.037104700854700781e+02,5.162179487179486870e+01,9.739714285714285325e+01,9.654190476190476033e+01
1.059797008547008517e+02,5.233119658119657913e+01,9.759302325581394655e+01,9.643217054263564592e+01
1.085518394648829457e+02,5.338795986622073286e+01,9.810098039215684196e+01,9.564607843137254406e+01
1.105272536687630947e+02,5.409853249475890635e+01,9.879856850715745509e+01,9.440388548057258333e+01
1.128264110756123415e+02,5.502129925452608461e+01,9.888314176245209808e+01,9.404980842911876948e+01
1.144640943193997771e+02,5.559592711682743271e+01,9.970467836257310523e+01,9.309551656920076823e+01
1.158348909657320860e+02,5.602388369678088509e+01,1.000649474689589198e+02,9.266762177650430488e+01
1.173079365079365033e+02,5.615449735449734447e+01,1.009818529130849925e+02,9.151671442215854313e+01
1.183915857605177990e+02,5.623300970873786753e+01,1.013371647509578395e+02,9.094731800766282959e+01
1.191092896174863256e+02,5.644808743169397758e+01,1.014882352941176435e+02,9.054705882352941160e+01
1.203885281385281303e+02,5.663961038961038952e+01,1.016291913214990075e+02,9.047633136094674455e+01
1.209606557377049114e+02,5.648743169398906616e+01,1.022638497652582146e+02,8.949107981220656427e+01
1.226252873563218202e+02,5.662643678160918626e+01,1.030309178743961240e+02,8.868212560386473342e+01
1.232356902356902424e+02,5.638271604938270798e+01,1.037101449275362341e+02,8.768019323671497034e+01
1.241918859649122595e+02,5.612280701754385603e+01,1.042330383480826015e+02,8.688987217305800925e+01
1.252084656084656018e+02,5.592804232804232356e+01,1.043113026819923164e+02,8.669061302681991776e+01
1.259659211927582447e+02,5.560383386581469978e+01,1.048328557784145119e+02,8.614422158548232744e+01
1.273927813163481773e+02,5.534713375796178525e+01,1.052692307692307736e+02,8.552958579881656931e+01
1.289074074074073906e+02,5.533006535947712479e+01,1.059335317460317327e+02,8.462202380952381020e+01
1.298681917211328880e+02,5.500326797385621092e+01,1.054919735599622186e+02,8.513125590179414814e+01
1.313664459161147704e+02,5.481567328918321635e+01,1.059913043478260875e+02,8.393429951690821156e+01
1.329016393442622928e+02,5.460546448087431060e+01,1.061019830028328670e+02,8.367894239848912719e+01
1.343344334433443237e+02,5.453135313531353034e+01,1.066656472986748128e+02,8.305300713557593895e+01
1.358150537634408579e+02,5.445806451612903487e+01,1.069512670565301988e+02,8.227582846003897998e+01
1.370572597137014270e+02,5.402453987730061158e+01,1.071699716713880974e+02,8.189235127478752929e+01
1.389161358811040259e+02,5.397664543524415137e+01,1.074698681732579928e+02,8.111393596986816590e+01
1.409661375661375473e+02,5.399259259259258670e+01,1.076331417624520981e+02,8.045689655172414234e+01
1.430294426919032560e+02,5.407781282860146632e+01,1.081011351909184697e+02,7.936842105263157521e+01
1.455792349726775967e+02,5.408852459016393510e+01,1.081545189504373212e+02,7.901652089407190260e+01
1.479021505376344123e+02,5.399247311827956253e+01,1.086815476190476204e+02,7.781646825396825307e+01
1.499444444444444287e+02,5.427882599580711798e+01,1.094176587301587205e+02,7.655059523809524080e+01
1.524537634408602003e+02,5.436774193548387046e+01,1.098304761904761904e+02,7.587047619047618241e+01
1.553910675381263502e+02,5.460566448801742467e+01,1.106423712342079568e+02,7.470845481049562409e+01
1.576170212765957501e+02,5.480547112462006254e+01,1.113233532934131773e+02,7.410079840319360756e+01
1.601980830670926537e+02,5.545686900958466481e+01,1.116388888888888857e+02,7.377674897119341324e+01
1.630176531671858697e+02,5.581931464174454760e+01,1.121250000000000000e+02,7.320833333333332860e+01
1.659564336372847038e+02,5.596555217831812712e+01,1.122088235294117595e+02,7.311078431372548891e+01
1.693418259023354437e+02,5.685138004246284282e+01,1.130207715133531110e+02,7.217903066271018986e+01
1.720991561181434406e+02,5.752742616033754786e+01,1.133426212590299258e+02,7.158617131062950989e+01
1.753189743589743443e+02,5.812205128205127380e+01,1.133426212590299258e+02,7.158617131062950989e+01
1.776594871794871722e+02,5.836820512820511908e+01,1.133514056224899491e+02,7.160843373493976571e+01
1.806796796796796514e+02,5.883383383383382892e+01,1.137524654832347011e+02,7.128106508875740133e+01
1.837562940584088551e+02,5.963846928499496158e+01,1.144174454828660430e+02,7.038733125649012834e+01
1.871390658174097723e+02,5.986199575371549031e+01,1.143393034825870558e+02,7.037910447761194632e+01
1.906135416666666629e+02,5.978125000000000000e+01,1.143393034825870558e+02,7.037910447761194632e+01
1.927966269841269877e+02,5.957837301587301226e+01,1.145764944275582451e+02,7.027152988855115723e+01
1.959007936507936165e+02,5.936309523809524080e+01,1.154133738601823751e+02,6.978014184397162012e+01
1.990283224400871518e+02,5.915577342047929221e+01,1.167537993920972639e+02,6.959270516717324995e+01
2.015486542443064195e+02,5.879503105590062262e+01,1.178643892339544408e+02,6.964078674948240177e+01
2.037774480712166110e+02,5.835410484668644671e+01,1.190608695652173878e+02,6.978454106280192093e+01
2.056435452793834031e+02,5.827167630057803649e+01,1.203287671232876761e+02,6.974703196347030598e+01
2.082106339468302281e+02,5.779754601226994026e+01,1.225634920634920491e+02,6.943452380952381020e+01
2.106772823779192834e+02,5.731104033970274969e+01,1.245097435897435787e+02,6.905230769230769283e+01
2.124672995780590270e+02,5.699261603375526875e+01,1.254094650205761212e+02,6.913168724279834976e+01
2.149508881922674846e+02,5.643155694879832396e+01,1.265891946992864376e+02,6.897145769622832745e+01
2.161208459214501545e+02,5.615307150050351481e+01,1.290105485232067224e+02,6.911075949367088356e+01
2.179792284866468890e+02,5.585361028684469886e+01,1.302065439672801404e+02,6.972290388548056228e+01
2.199648033126293569e+02,5.547204968944099335e+01,1.331788359788359628e+02,7.007301587301587631e+01
2.211034136546184641e+02,5.529417670682730090e+01,1.352440290758047752e+02,7.026895119418483660e+01
2.226723809523809336e+02,5.486285714285714477e+01,1.373322884012539191e+02,7.068234064785788462e+01
2.244772036474164167e+02,5.447011144883484235e+01,1.390853413654618294e+02,7.113654618473894686e+01
2.261859979101358249e+02,5.409195402298850297e+01,1.408391136801541279e+02,7.151637764932561936e+01
2.280427350427350177e+02,5.389209401709400993e+01,1.455445544554455353e+02,7.218701870187017278e+01
2.291931464174454902e+02,5.353686396677050396e+01,1.469292307692307702e+02,7.219076923076923435e+01
2.309381107491856540e+02,5.313246471226926815e+01,1.492078431372548835e+02,7.268235294117647527e+01
2.319787007454739012e+02,5.297550585729499062e+01,1.522985074626865583e+02,7.328756218905472508e+01
2.328763931104356573e+02,5.286423505572441428e+01,1.553413897280966864e+02,7.371299093655589729e+01
2.349464094319399692e+02,5.236655948553054429e+01,1.589886128364389037e+02,7.400517598343684256e+01
2.364617834394904321e+02,5.167940552016984412e+01,1.617971887550200734e+02,7.429718875502007336e+01
2.371811361200428507e+02,5.156055734190781692e+01,1.645331412103746516e+02,7.463688760806915923e+01
2.386959247648902931e+02,5.108150470219435846e+01,1.673864306784660698e+02,7.511209439528023779e+01
2.404021164021163770e+02,5.046137566137565500e+01,1.695322128851540526e+02,7.513165266106442175e+01
2.413874999999999886e+02,5.023437500000000000e+01,1.736412698412698319e+02,7.556613756613755584e+01
2.418895643363728141e+02,5.018135764944274513e+01,1.762681159420289703e+02,7.607246376811593791e+01
2.437132034632034276e+02,4.926948051948051699e+01,1.781164179104477512e+02,7.626766169154228692e+01
2.450468750000000000e+02,4.872083333333333144e+01,1.808357771260997140e+02,7.650733137829911357e+01
2.456068895643363419e+02,4.859979736575481013e+01,1.842898550724637801e+02,7.665893719806763329e+01
2.468017429193899659e+02,4.831590413943354889e+01,1.871277445109780331e+02,7.687425149700598581e+01
2.475956790123456699e+02,4.795267489711933706e+01,1.901427230046948011e+02,7.747042253521127009e+01
2.483525252525252256e+02,4.753333333333333144e+01,1.935280235988200559e+02,7.795771878072761751e+01
2.494639917695473059e+02,4.735802469135802539e+01,1.970686868686868536e+02,7.810505050505049951e+01
2.504404404404403977e+02,4.679479479479478954e+01,1.996433239962651385e+02,7.826330532212885771e+01
2.515276907001044719e+02,4.640543364681295202e+01,2.034500494559841570e+02,7.883382789317506933e+01
2.521594202898550350e+02,4.639130434782608603e+01,2.060029154518950349e+02,7.925558794946549312e+01
2.530751633986928084e+02,4.581808278867102047e+01,2.098714859437750988e+02,7.976204819277108982e+01
2.530977777777777646e+02,4.588888888888888573e+01,2.119607843137254690e+02,7.992745098039215179e+01
2.543791267305643942e+02,4.528221512247070990e+01,2.152820512820512420e+02,8.032307692307692548e+01
2.557435098650051657e+02,4.466770508826583352e+01,2.177521367521367495e+02,8.058309591642924374e+01
2.560779220779220964e+02,4.408441558441558783e+01,2.202209188660801544e+02,8.085532746823068351e+01
2.567924944812361900e+02,4.381125827814569362e+01,2.227859327217125269e+02,8.116106014271150570e+01
2.574572368421052602e+02,4.348903508771929438e+01,2.253434650455926942e+02,8.122897669706179613e+01
2.582926553672316459e+02,4.290508474576271425e+01,2.269989517819706180e+02,8.082075471698112779e+01
2.595266203703703241e+02,4.254398148148148096e+01,2.297270833333332973e+02,8.062916666666666288e+01
2.601889290012033484e+02,4.223947051744885073e+01,2.313423694779116033e+02,8.038955823293171932e+01
2.605610913404507301e+02,4.227876631079477932e+01,2.339178885630498428e+02,7.993743890518082651e+01
2.613691358024690885e+02,4.220370370370370239e+01,2.356937984496123875e+02,7.954844961240308976e+01
2.622650739476677586e+02,4.182707622298065786e+01,2.379562682215743337e+02,7.917492711370262271e+01
2.636408364083640663e+02,4.157687576875768087e+01,2.401260162601626007e+02,7.864735772357722965e+01
2.636356033452807424e+02,4.156391875746714248e+01,2.419423631123919449e+02,7.835638808837654778e+01
2.638249999999999886e+02,4.167142857142857082e+01,2.433864306784660698e+02,7.804228121927236828e+01
2.645199999999999818e+02,4.132555555555555316e+01,2.455562248995983623e+02,7.767871485943774701e+01
2.653623188405796895e+02,4.111231884057971087e+01,2.471717479674796607e+02,7.733841463414634632e+01
2.667272727272727479e+02,4.038344988344988451e+01,2.488582834331336926e+02,7.697305389221557448e+01
2.674548736462093643e+02,4.035740072202165862e+01,2.494130643611911466e+02,7.687896253602305308e+01
2.676878901373282815e+02,4.033707865168539541e+01,2.504207207207206807e+02,7.665765765765765138e+01
2.685274122807017534e+02,4.026864035087719174e+01,2.523257790368271856e+02,7.631822474032105674e+01
2.684936120789778897e+02,4.047851335656213223e+01,2.533269581056466109e+02,7.611748633879781778e+01
2.707735191637630692e+02,3.965040650406503886e+01,2.558710601719197655e+02,7.544030563514803589e+01
2.727972116603294808e+02,3.924081115335867764e+01,2.564409820585457851e+02,7.537299338999055465e+01
2.740976800976800405e+02,3.914285714285714590e+01,2.575071684587813365e+02,7.514247311827956821e+01
2.753568904593639672e+02,3.887396937573615929e+01,2.589468864468864240e+02,7.461630036630036500e+01
2.777790262172284770e+02,3.802496878901373378e+01,2.599498680738786334e+02,7.445558487247140533e+01
2.797451737451737586e+02,3.770270270270270174e+01,2.620364145658263055e+02,7.396732026143790506e+01
2.813282442748091512e+02,3.758524173027989690e+01,2.630700757575757507e+02,7.375662878787878185e+01
2.829250645994831643e+02,3.719896640826873124e+01,2.638990990990990895e+02,7.343873873873873492e+01
2.845171102661597047e+02,3.695437262357414454e+01,2.649477477477477123e+02,7.327117117117116152e+01
2.876397849462365457e+02,3.641397849462365599e+01,2.655406392694063697e+02,7.302922374429222430e+01
2.907168949771689768e+02,3.655251141552511740e+01,2.676479400749063302e+02,7.251498127340823885e+01
2.930297872340425442e+02,3.708510638297872219e+01,2.675979853479853432e+02,7.259340659340659840e+01
2.957254901960783968e+02,3.748459383753500873e+01,2.680736747529199988e+02,7.232524707996405766e+01
2.977161458333333144e+02,3.748437500000000000e+01,2.685515151515151615e+02,7.214978354978354957e+01
3.000226666666666233e+02,3.767466666666666697e+01,2.698456790123456699e+02,7.174514991181656853e+01
3.020972222222222285e+02,3.802777777777777857e+01,2.719612403100774713e+02,7.103779069767442422e+01
3.033372703412073292e+02,3.807611548556430137e+01,2.722702448210922626e+02,7.105932203389831159e+01
3.051763191763191116e+02,3.824581724581724274e+01,2.735368324125229833e+02,7.047513812154696211e+01
3.066174242424242493e+02,3.826767676767676818e+01,2.738950617283950351e+02,7.014814814814815236e+01
3.079382239382239277e+02,3.834491634491634215e+01,2.750801104972375697e+02,6.951933701657458187e+01
3.101764705882353041e+02,3.835686274509804150e+01,2.760118074477747427e+02,6.899273387829245507e+01
3.114544319600499307e+02,3.840823970037452995e+01,2.766757246376811281e+02,6.865398550724637516e+01
3.125170316301702655e+02,3.849148418491483881e+01,2.775520282186948862e+02,6.821075837742503722e+01
3.137583979328164787e+02,3.857105943152454586e+01,2.791022336769759136e+02,6.745790378006871890e+01
3.151452380952380850e+02,3.848095238095238102e+01,2.799379652605459228e+02,6.689412737799834474e+01
3.162297128589263480e+02,3.851560549313357740e+01,2.819981684981684680e+02,6.586172161172160600e+01
3.171673101673101769e+02,3.861776061776061653e+01,2.835227686703096310e+02,6.520491803278687826e+01
3.186772908366534125e+02,3.858034528552456521e+01,2.840880503144653630e+02,6.491194968553459432e+01
3.194739952718675795e+02,3.844917257683214729e+01,2.850319148936169995e+02,6.446897163120567598e+01
3.205555555555555429e+02,3.875149342891278081e+01,2.860655586334256668e+02,6.400923361034163861e+01
3.223453670276774687e+02,3.878580024067388621e+01,2.875124653739612199e+02,6.332871652816250219e+01
3.230805860805861016e+02,3.879975579975579336e+01,2.882477718360071322e+02,6.299821746880569862e+01
3.236057213930347984e+02,3.879228855721392932e+01,2.883306595365418730e+02,6.315151515151514161e+01
3.252888040712467728e+02,3.883206106870228780e+01,2.888213333333333139e+02,6.309866666666666646e+01
3.250851318944843911e+02,3.967745803357313861e+01,2.897840616966581138e+02,6.288774635818337089e+01
3.269359430604982322e+02,4.028351126927638859e+01,2.914768518518518476e+02,6.222314814814814810e+01
3.279344262295081762e+02,4.060000000000000142e+01,2.915998142989786288e+02,6.221819870009284870e+01
3.299218390804597334e+02,4.084137931034482705e+01,2.923903133903133948e+02,6.208167141500474173e+01
3.312061248527679709e+02,4.106595995288574841e+01,2.931038095238095025e+02,6.205714285714285694e+01
3.324524669073405221e+02,4.152948255114319664e+01,2.938173258003766364e+02,6.235687382297551551e+01
3.324827586206896513e+02,4.180804597701148850e+01,2.946330608537692797e+02,6.287102633969118415e+01
3.326567901234567444e+02,4.176543209876543017e+01,2.954413407821228930e+02,6.318621973929235480e+01
3.328409090909090651e+02,4.173989898989898251e+01,2.970387157695939209e+02,6.333994334277620197e+01
3.327748091603053240e+02,4.177608142493637899e+01,2.977008310249307215e+02,6.355401662049861500e+01
3.331628498727735064e+02,4.140458015267175540e+01,2.980027247956403471e+02,6.362579473206175606e+01
3.335519568151146927e+02,4.112955465587044301e+01,2.999405099150141609e+02,6.426345609065155884e+01
3.333306666666666160e+02,4.111866666666666248e+01,3.006863270777479897e+02,6.462198391420911037e+01
3.332248995983935629e+02,4.106559571619811777e+01,3.019096834264431664e+02,6.515363128491620159e+01
3.332378976486859870e+02,4.064868603042876316e+01,3.030180180180179832e+02,6.562792792792792795e+01
3.325811965811965365e+02,4.063369963369963500e+01,3.049616858237547490e+02,6.629310344827585766e+01
3.329070631970260479e+02,4.093928128872366301e+01,3.068386473429951593e+02,6.676425120772945832e+01
3.325066185318892735e+02,4.111070998796630249e+01,3.072524366471734538e+02,6.711111111111111427e+01
3.323535714285714562e+02,4.113333333333332575e+01,3.081886792452830264e+02,6.764779874213836308e+01
3.328669201520912679e+02,4.145754119138148752e+01,3.094839357429718802e+02,6.824397590361445509e+01
3.327786069651741059e+02,4.143781094527362541e+01,3.098644688644688472e+02,6.855494505494505120e+01
3.331936758893280626e+02,4.145849802371541415e+01,3.119198435972629113e+02,6.940566959921798684e+01
3.324950248756218798e+02,4.144776119402985159e+01,3.118412698412698205e+02,6.970121381886087875e+01
3.324461152882205397e+02,4.147744360902255778e+01,3.136014298480786238e+02,7.083288650580874446e+01
3.326716981132075261e+02,4.156855345911949229e+01,3.151250000000000000e+02,7.223226950354609244e+01
3.324957264957265011e+02,4.157753357753357193e+01,3.161379605826906527e+02,7.324335904027419986e+01
3.327467608951707803e+02,4.166431095406360186e+01,3.190809248554913324e+02,7.560019267822735856e+01
3.333370233702336805e+02,4.212546125461254576e+01,3.201242774566474054e+02,7.669749518304431035e+01
3.340012300123000841e+02,4.233579335793358212e+01,3.213276676109537107e+02,7.779792256846080534e+01
3.346445264452644324e+02,4.312669126691266541e+01,3.223102785782900810e+02,7.882036503362151336e+01
3.349038701622970962e+02,4.401997503121098276e+01,3.236519742883378967e+02,7.984205693296601680e+01
3.355902777777777146e+02,4.490416666666666856e+01,3.244965986394557831e+02,8.070068027210884054e+01
3.356432291666666288e+02,4.569921875000000000e+01,3.255539070227497405e+02,8.162314540059347223e+01
3.361198945981554402e+02,4.617259552042160209e+01,3.265823754789271902e+02,8.264176245210727245e+01
3.361322957198443646e+02,4.691050583657587225e+01,3.270571428571428783e+02,8.328952380952379997e+01
3.364138364779873882e+02,4.795220125786163123e+01,3.277695133149678668e+02,8.397061524334250748e+01
3.360196078431372371e+02,4.858088235294117396e+01,3.294141414141413975e+02,8.575656565656565533e+01
3.358917274939172444e+02,4.948783454987834318e+01,3.299621890547263661e+02,8.633134328358208620e+01
3.362057001239157330e+02,5.030111524163568504e+01,3.305169660678642458e+02,8.699301397205587705e+01
3.363742017879948776e+02,5.053128991060025044e+01,3.315099800399201513e+02,8.794211576846306855e+01
3.365167336010709391e+02,5.094511378848727645e+01,3.317288629737609540e+02,8.826239067055394116e+01
3.372078103207809932e+02,5.165690376569037312e+01,3.325128998968007750e+02,8.910835913312693890e+01
3.370942895086320732e+02,5.190039840637449942e+01,3.332098765432098730e+02,9.031584362139916777e+01
3.373425196850393490e+02,5.260892388451443225e+01,3.337162891046385766e+02,9.094606256742179085e+01
3.371405472636815830e+02,5.340049751243780918e+01,3.340544871794871824e+02,9.151816239316238466e+01
3.370613718411552213e+02,5.429482551143200908e+01,3.341384451544195713e+02,9.179552715654952522e+01
3.375137844611528521e+02,5.592857142857143060e+01,3.353632019115889875e+02,9.352329749103942902e+01
3.375127272727272612e+02,5.684242424242424363e+01,3.349246171967019450e+02,9.347349823321555107e+01
3.375119047619047592e+02,5.752857142857143202e+01,3.348495788206979569e+02,9.350661853188928774e+01
3.375213379469434472e+02,5.850057670126873433e+01,3.349609929078014261e+02,9.437115839243497817e+01
3.375735849056603683e+02,5.943270440251571785e+01,3.349071428571428442e+02,9.434523809523808779e+01
3.380711462450593103e+02,6.120685111989459415e+01,3.352322503008423382e+02,9.498194945848375426e+01
3.381999999999999886e+02,6.169659863945577882e+01,3.350011820330968817e+02,9.523404255319148604e+01
3.384067547723935263e+02,6.219236417033773279e+01,3.349709639953542251e+02,9.528803716608594243e+01
3.386071922544951462e+02,6.290318118948824377e+01,3.340571736785328767e+02,9.492880258899675994e+01
3.386901798063623801e+02,6.449930843706776784e+01,3.334328205128204559e+02,9.534051282051281362e+01
3.386468926553671963e+02,6.552118644067796538e+01,3.328796592119275601e+02,9.631522896698615455e+01
3.385917001338688124e+02,6.652074966532796907e+01,3.325242424242424022e+02,9.693636363636363740e+01
3.385459317585301733e+02,6.758398950131233107e+01,3.323504273504273669e+02,9.752611585944919170e+01
3.384074074074073906e+02,6.840211640211639121e+01,3.318462301587301226e+02,9.781051587301585926e+01
3.383603603603603460e+02,6.931145431145429825e+01,3.314234800838573847e+02,9.817085953878405746e+01
3.383906666666666183e+02,7.005333333333332746e+01,3.303758389261744810e+02,9.980872483221476443e+01
3.383851010101009820e+02,7.093939393939393767e+01,3.290632368703107886e+02,9.997320471596998459e+01
3.384195183776932367e+02,7.147782002534853518e+01,3.275680166147455452e+02,1.012450674974039373e+02
3.384337194337194319e+02,7.224967824967824015e+01,3.261688453159040932e+02,1.027233115468409608e+02
3.383632812500000000e+02,7.272656250000000000e+01,3.253727933541017592e+02,1.029241952232606394e+02
3.384648074369189317e+02,7.372775564409029414e+01,3.240753715498938163e+02,1.036974522292993584e+02
3.383646616541353183e+02,7.431453634085211490e+01,3.224879074658254012e+02,1.046035751840168047e+02
3.382977602108036876e+02,7.468906455862976657e+01,3.217121212121211897e+02,1.048595959595959499e+02
3.383697916666666288e+02,7.534765625000000000e+01,3.207184959349593214e+02,1.054237804878048763e+02
3.381890166028097156e+02,7.547637292464878556e+01,3.197381671701913319e+02,1.056022155085599081e+02
3.381796875000000000e+02,7.642578125000000000e+01,3.175063291139240391e+02,1.062436708860759467e+02
3.381397849462365457e+02,7.650672043010752077e+01,3.159072375127420855e+02,1.051172273190621667e+02
3.380077519379844944e+02,7.631653746770024327e+01,3.136876876876876850e+02,1.040380380380380245e+02
3.380773333333332857e+02,7.684266666666665913e+01,3.117345132743362797e+02,1.030619469026548671e+02
3.378391248391247927e+02,7.678507078507078631e+01,3.086185997910135939e+02,1.017314524555903859e+02
3.378294573643410672e+02,7.687080103359171801e+01,3.075049019607843093e+02,1.009078431372549005e+02
3.375584255842558150e+02,7.642189421894218526e+01,3.052931372549019216e+02,9.990098039215685333e+01
3.375698113207546953e+02,7.648050314465407951e+01,3.042864125122189307e+02,9.931476050830887914e+01
3.371523096129837427e+02,7.645193508114856229e+01,3.008369905956112689e+02,9.774085684430511378e+01
3.366327044025156852e+02,7.676729559748427789e+01,2.999369369369369451e+02,9.711211211211211491e+01
3.362540272614621699e+02,7.671499380421313674e+01,2.984318658280922136e+02,9.635220125786163692e+01
3.357396937573615787e+02,7.629446407538280539e+01,2.972337526205450331e+02,9.565094339622640973e+01
3.356338028169014365e+02,7.644718309859155170e+01,2.963053053053052963e+02,9.531631631631631763e+01
3.354360812425327936e+02,7.643130227001194044e+01,2.939979423868312551e+02,9.419547325102880109e+01
3.352697841726618435e+02,7.649160671462828986e+01,2.931656746031745797e+02,9.386111111111111427e+01
3.352789598108746532e+02,7.603782505910164957e+01,2.914942528735631981e+02,9.313584117032392840e+01
3.354476190476190141e+02,7.597619047619046739e+01,2.898519637462235892e+02,9.241792547834843674e+01
3.355803357314148343e+02,7.601558752997601687e+01,2.895316973415132793e+02,9.206850715746421088e+01
3.355803357314148343e+02,7.601558752997601687e+01,2.880111788617886077e+02,9.135772357723577386e+01
3.354730046948356517e+02,7.569953051643192055e+01,2.874950980392156907e+02,9.111274509803921262e+01
3.355785024154588996e+02,7.584057971014492239e+01,2.858058058058057895e+02,9.024124124124124080e+01
3.353754385964912217e+02,7.552865497076022905e+01,2.848496932515337221e+02,8.980265848670755702e+01
3.353449477351916244e+02,7.526364692218349717e+01,2.839584569732937780e+02,8.915628090999010169e+01
3.351762589928057423e+02,7.492925659472422240e+01,2.830167652859960299e+02,8.857988165680473003e+01
3.350839328537169877e+02,7.446522781774579869e+01,2.820787172011661710e+02,8.830126336248784469e+01
3.351407942238267310e+02,7.430685920577617765e+01,2.803818770226537254e+02,8.733656957928802456e+01
3.347849462365591648e+02,7.369056152927119285e+01,2.795185185185184764e+02,8.708783068783067449e+01
3.347927272727272907e+02,7.350060606060604584e+01,2.791050505050504853e+02,8.690909090909090651e+01
3.347591324200913050e+02,7.295205479452054931e+01,2.778498498498498748e+02,8.614314314314313492e+01
3.344491228070175453e+02,7.223391812865496320e+01,2.771785009861932849e+02,8.554240631163708031e+01
3.344464500601684449e+02,7.187364620938627979e+01,2.763362831858407276e+02,8.533136676499508155e+01
3.345258215962441000e+02,7.133802816901408050e+01,2.758790476190475829e+02,8.490285714285714391e+01
3.343181818181818130e+02,7.099533799533799083e+01,2.754241545893719945e+02,8.440386473429951764e+01
3.344219858156028522e+02,7.055082742316784561e+01,2.747781155015197783e+02,8.329787234042552768e+01
3.345845238095237733e+02,7.012857142857143344e+01,2.747702991452991341e+02,8.248076923076922640e+01
3.346293532338307841e+02,6.964676616915421903e+01,2.747258771929824093e+02,8.138815789473683537e+01
3.345276752767527455e+02,6.917589175891758657e+01,2.745528205128204604e+02,8.012923076923077303e+01
3.341555555555555657e+02,6.854444444444445139e+01,2.742884012539184937e+02,7.836154649947752660e+01
3.336002415458937094e+02,6.788043478260870245e+01,2.741306165099268242e+02,7.697178683385580200e+01
3.329976105137395166e+02,6.731063321385900622e+01,2.742752192982455881e+02,7.556140350877191736e+01
3.326287356321839184e+02,6.643218390804597107e+01,2.741182795698924224e+02,7.480107526881720048e+01
3.320916380297823025e+02,6.581099656357388028e+01,2.742275641025640880e+02,7.311004273504272533e+01
3.318305647840531378e+02,6.522259136212625208e+01,2.741619348054679222e+02,7.266561514195583982e+01
3.320323624595469028e+02,6.468500539374325342e+01,2.742746913580247110e+02,7.186625514403291959e+01
3.319618736383442297e+02,6.477777777777777146e+01,2.743133997785160432e+02,6.998338870431894065e+01
3.319206349206349387e+02,6.423597883597882685e+01,2.744284188034187650e+02,6.967307692307691980e+01
3.323168316831682887e+02,6.417601760176016512e+01,2.745114006514658058e+02,6.886210640608034339e+01
3.323834422657951677e+02,6.411002178649236782e+01,2.744894514767931923e+02,6.861814345991561481e+01
3.321537634408601889e+02,6.412258064516129252e+01,2.745720876585928067e+02,6.725836216839675785e+01
3.321710239651416146e+02,6.410784313725490335e+01,2.745356321839080351e+02,6.650114942528735185e+01
3.331058965102286038e+02,6.400962695547532633e+01,2.748080459770114885e+02,6.480459770114941875e+01
3.329172413793103260e+02,6.400114942528735185e+01,2.747548022598869579e+02,6.448022598870055333e+01
3.331597222222222285e+02,6.394328703703703098e+01,2.748080459770114885e+02,6.433218390804597675e+01
3.326399999999999864e+02,6.405222222222221262e+01,2.751259754738015317e+02,6.385284280936454593e+01
3.326399999999999864e+02,6.405222222222221262e+01,2.752492012779552510e+02,6.444408945686900836e+01
3.333903030303030164e+02,6.410181818181818869e+01,2.763237791932058940e+02,6.420063694267516041e+01
3.332604166666666856e+02,6.394328703703703098e+01,2.772088744588744476e+02,6.380303030303029743e+01
3.332604166666666856e+02,6.394328703703703098e+01,2.784469214437366986e+02,6.303078556263268695e+01
3.332565864833905493e+02,6.386597938144329589e+01,2.793798219584570006e+02,6.254500494559840718e+01
3.329714912280701355e+02,6.374342105263158231e+01,2.800838206627680051e+02,6.238986354775828147e+01
3.330211267605633907e+02,6.367723004694835254e+01,2.815215215215214926e+02,6.162862862862862556e+01
3.334103448275861865e+02,6.333908045977010914e+01,2.819657603222557896e+02,6.125780463242698204e+01
3.334103448275861865e+02,6.333908045977010914e+01,2.835494186046511800e+02,6.048643410852712776e+01
3.336887340301973950e+02,6.284320557491289350e+01,2.843647984267453239e+02,6.026057030481808852e+01
