# x1,y1,x2,y2
1.769922027290448341e+02,2.281179337231968702e+02,3.104504504504504325e+01,2.138378378378378386e+01
1.777787524366471530e+02,2.281783625730994061e+02,3.099813780260707219e+01,2.075232774674115532e+01
1.785380952380952237e+02,2.282180952380952306e+02,3.107468123861566056e+01,1.962659380692167588e+01
1.802295238095237835e+02,2.282219047619047387e+02,3.091017964071856383e+01,1.931137724550898227e+01
1.814890162368672293e+02,2.282043935052530799e+02,3.092386831275719672e+01,1.801440329218106839e+01
1.819950690335305694e+02,2.285493096646942490e+02,nan,nan
1.830368271954674242e+02,2.284560906515580712e+02,nan,nan
1.839077809798270948e+02,2.284975984630162884e+02,nan,nan
1.846638095238095048e+02,2.285066666666666606e+02,nan,nan
1.868133732534930118e+02,2.285708582834330969e+02,nan,nan
1.872405303030302832e+02,2.285909090909090935e+02,nan,nan
1.884731800766283243e+02,2.286091954022988375e+02,nan,nan
1.886801437556154326e+02,2.286612758310871527e+02,nan,nan
1.903740040135362506e+02,2.288161668576593399e+02,nan,nan
1.920678642714570685e+02,2.289710578842315272e+02,3.158178053830227228e+01,1.682608695652173836e+01
1.922840579710145050e+02,2.290318840579710127e+02,3.145656565656565462e+01,1.758181818181818201e+01
1.922013487475914815e+02,2.288256262042388869e+02,nan,nan
1.931396011396011261e+02,2.290455840455840359e+02,nan,nan
1.937960339943342660e+02,2.293323890462700660e+02,nan,nan
1.945855072463768067e+02,2.297719806763284964e+02,nan,nan
1.949241982507288640e+02,2.298522837706510984e+02,nan,nan
1.948548233046800249e+02,2.299293218720152652e+02,3.178467908902691264e+01,1.826708074534161597e+01
1.948388888888889028e+02,2.301101851851851450e+02,3.178467908902691264e+01,1.826708074534161597e+01
1.962116858237547490e+02,2.305747126436781684e+02,3.165116279069767558e+01,1.801356589147286513e+01
1.968160237388724170e+02,2.310751730959445922e+02,3.160642570281124009e+01,1.782730923694779079e+01
1.972137014314928365e+02,2.313650306748466221e+02,3.162195121951219434e+01,1.767886178861788338e+01
1.973701492537313413e+02,2.317980099502487406e+02,3.157647058823529562e+01,1.775686274509804008e+01
1.970253292806484069e+02,2.319878419452887499e+02,3.155818540433924824e+01,1.779487179487179205e+01
1.970109780439121607e+02,2.319730538922155745e+02,3.123333333333333073e+01,1.758431372549019400e+01
1.961942857142857122e+02,2.319952380952380793e+02,3.100354609929077654e+01,1.781560283687943169e+01
1.960851282051281999e+02,2.323651282051281726e+02,3.079963570127504369e+01,1.848998178506375112e+01
1.964398734177215147e+02,2.329398734177215147e+02,3.033157894736842053e+01,1.921929824561403422e+01
1.962523659305993817e+02,2.332818086225026093e+02,2.989583333333333215e+01,1.973611111111111072e+01
1.960031746031746138e+02,2.333132275132274742e+02,2.930182421227197054e+01,1.979601990049751237e+01
1.957682119205298079e+02,2.337108167770419129e+02,2.893137254901960631e+01,1.986601307189542354e+01
1.953018458197611267e+02,2.336145494028229734e+02,2.870993589743589425e+01,2.001282051282051100e+01
1.950372807017543835e+02,2.333267543859649038e+02,2.821709401709401632e+01,1.994529914529914549e+01
1.950415300546447952e+02,2.333617486338797562e+02,2.740778341793570050e+01,1.989170896785109832e+01
1.943783783783783861e+02,2.330416666666666572e+02,2.723645320197044484e+01,1.987520525451559905e+01
1.939594594594594525e+02,2.325945945945945823e+02,2.617986798679867988e+01,1.931683168316831711e+01
1.929020902090208835e+02,2.316127612761275714e+02,2.581159420289855078e+01,1.932367149758454161e+01
1.927619047619047592e+02,2.316020408163265358e+02,2.540809968847351996e+01,1.930373831775700921e+01
1.926333333333333258e+02,2.310540229885057215e+02,2.540809968847351996e+01,1.930373831775700921e+01
1.920727699530516475e+02,2.301537558685445788e+02,2.504857621440535809e+01,1.902847571189279563e+01
1.915845070422535343e+02,2.291478873239436496e+02,2.444391025641025550e+01,1.884775641025640880e+01
1.912335600907029516e+02,2.281689342403627734e+02,2.346405228758169770e+01,1.813398692810457291e+01
1.909904420549581801e+02,2.276606929510155055e+02,2.329313232830820724e+01,1.808877721943048655e+01
1.910721040189125119e+02,2.267872340425531945e+02,2.329313232830820724e+01,1.808877721943048655e+01
1.913444034440344126e+02,2.262583025830258237e+02,2.349842767295597312e+01,1.772641509433962170e+01
1.928828502415458956e+02,2.268574879227053032e+02,2.378478964401294249e+01,1.772977346278317157e+01
1.930786885245901772e+02,2.255748633879781266e+02,2.402292768959435421e+01,1.713403880070546492e+01
1.932738095238095184e+02,2.256038961038960906e+02,2.459498207885304311e+01,1.694982078853046659e+01
1.940894308943089470e+02,2.260987224157955779e+02,2.524742268041237025e+01,1.719759450171821058e+01
1.943602941176470722e+02,2.258247549019607732e+02,2.606153846153846132e+01,1.713846153846153797e+01
1.943973902728351106e+02,2.256180308422301266e+02,2.670630630630630264e+01,1.652252252252252163e+01
1.944136253041362465e+02,2.255875912408759234e+02,2.695238095238094900e+01,1.627106227106227010e+01
1.943431372549019329e+02,2.248419117647058840e+02,2.695628415300546621e+01,1.632786885245901587e+01
1.938491484184914668e+02,2.244184914841848979e+02,2.729710144927535964e+01,1.636050724637680887e+01
1.936450381679389352e+02,2.238460559796437508e+02,2.723369565217391397e+01,1.637137681159419955e+01
1.934842519685039406e+02,2.231929133858267846e+02,2.747463768115941818e+01,1.646920289855072284e+01
1.936002656042496710e+02,2.237144754316068997e+02,2.782982456140350536e+01,1.612280701754385959e+01
1.935819892473118102e+02,2.243897849462365457e+02,2.785937500000000000e+01,1.611111111111111072e+01
1.941603665521191147e+02,2.262966781214203706e+02,2.809259259259258812e+01,1.577407407407407192e+01
1.948159722222222285e+02,2.263668981481481524e+02,2.804710144927535964e+01,1.581159420289854900e+01
1.954370629370629331e+02,2.282937062937062933e+02,2.829471544715446996e+01,1.584349593495934805e+01
1.960842490842490804e+02,2.295567765567765548e+02,2.816470588235294059e+01,1.567843137254901720e+01
1.961954022988505528e+02,2.302678160919539891e+02,2.817871485943774701e+01,1.563453815261044078e+01
1.963558558558558502e+02,2.317319819819819600e+02,2.815674603174603163e+01,1.612896825396825307e+01
1.963366120218579169e+02,2.322721311475409891e+02,2.815746421267893140e+01,1.604498977505112123e+01
1.964018912529550676e+02,2.329491725768321260e+02,nan,nan
1.964118316268486808e+02,2.336120591581342296e+02,2.808235294117647030e+01,1.668627450980391913e+01
1.963698630136986196e+02,2.342111872146118401e+02,2.803193612774450827e+01,1.653293413173652837e+01
1.964060803474484089e+02,2.344951140065146546e+02,2.854069767441860606e+01,1.773255813953488413e+01
1.964421052631578846e+02,2.352280701754386030e+02,2.854271356783919700e+01,1.828140703517587795e+01
1.964417249417249138e+02,2.359988344988344693e+02,2.875945017182130314e+01,1.842611683848797099e+01
1.963990610328638411e+02,2.361431924882628834e+02,2.879032258064516014e+01,1.818637992831541084e+01
1.964532374100719494e+02,2.361894484412469808e+02,2.883684210526315894e+01,1.824561403508771917e+01
1.960692488262910729e+02,2.364565727699530271e+02,2.880851063829787151e+01,1.823758865248226968e+01
1.959988052568697583e+02,2.372234169653524418e+02,2.880851063829787151e+01,1.823758865248226968e+01
1.956518817204301115e+02,2.376115591397849300e+02,2.923204419889502859e+01,1.878453038674033237e+01
1.952029520295203042e+02,2.382693726937269503e+02,2.935097001763668345e+01,1.883068783068782892e+01
1.949019607843137294e+02,2.378771241830065151e+02,2.946563573883161524e+01,1.883161512027491113e+01
1.945708812260536433e+02,2.377650063856960401e+02,3.012542955326460259e+01,1.913230240549827954e+01
1.944225721784776795e+02,2.379002624671915953e+02,3.227124183006535674e+01,2.021241830065359224e+01
1.942805031446540625e+02,2.376452830188679286e+02,3.475186846038863564e+01,2.257997010463378018e+01
1.939448621553884493e+02,2.368270676691729193e+02,3.738805970149253710e+01,2.462189054726368198e+01
1.936463104325699476e+02,2.365826972010177940e+02,3.966183574879227081e+01,2.630112721417069110e+01
1.933434727503168347e+02,2.367262357414448672e+02,4.229629629629629051e+01,2.769887278582930534e+01
1.932260536398467536e+02,2.363882503192847935e+02,4.438095238095237249e+01,2.901642036124794544e+01
1.926795865633074811e+02,2.362506459948320412e+02,4.646570972886761552e+01,2.996331738437001491e+01
1.926628787878787818e+02,2.362070707070706987e+02,4.807605177993526979e+01,3.085760517799352343e+01
1.925272496831431965e+02,2.363244613434727341e+02,5.007729468599033851e+01,3.163285024154589209e+01
1.922379134860050840e+02,2.362239185750636068e+02,5.153983739837398304e+01,3.241138211382113354e+01
1.921749408983451417e+02,2.372434988179668665e+02,5.332063492063491594e+01,3.290952380952381162e+01
1.919203431372548891e+02,2.385992647058823479e+02,5.520578231292516591e+01,3.370918367346938993e+01
1.917335766423357768e+02,2.386849148418491495e+02,5.700160256410255499e+01,3.447596153846154010e+01
1.917536231884058111e+02,2.385712560386473058e+02,5.852430555555555003e+01,3.496180555555555003e+01
1.917556390977443641e+02,2.392781954887217921e+02,5.994551282051281760e+01,3.517788461538461320e+01
1.916764705882353041e+02,2.394031862745098067e+02,6.163201320132012739e+01,3.577887788778878075e+01
1.916273062730627430e+02,2.407097170971709659e+02,6.395939086294416143e+01,3.650084602368865916e+01
1.915731414868105276e+02,2.410191846522781702e+02,6.543630017452007053e+01,3.702443280977312412e+01
1.918042929292928989e+02,2.410441919191919169e+02,6.715813953488371624e+01,3.731937984496124017e+01
1.919605734767025069e+02,2.409617682198327202e+02,6.896955859969557423e+01,3.753881278538812438e+01
1.921403508771929864e+02,2.415649122807017477e+02,7.027072758037223821e+01,3.808460236886632799e+01
1.920939289805268970e+02,2.419392898052691692e+02,7.228685897435897800e+01,3.846474358974358410e+01
1.923067552602436194e+02,2.421040974529346386e+02,7.408457711442785865e+01,3.913101160862354533e+01
1.923300760043430842e+02,2.422258414766558019e+02,7.533493589743589780e+01,3.939102564102563520e+01
1.925081967213114638e+02,2.428765027322404251e+02,7.740408805031445638e+01,3.951886792452830122e+01
1.925055187637969141e+02,2.436081677704193851e+02,7.819323671497583916e+01,3.995652173913043725e+01
1.923489932885906057e+02,2.449149888143176383e+02,8.040257648953300418e+01,4.043317230273751761e+01
1.923622222222222149e+02,2.453088888888888448e+02,8.150980392156863275e+01,4.056045751633986640e+01
1.923385744234800825e+02,2.458008385744234374e+02,8.282554517133955585e+01,4.074922118380061420e+01
1.924579234972677568e+02,2.473814207650273147e+02,8.428333333333331723e+01,4.114166666666665861e+01
1.925598290598290419e+02,2.477649572649572463e+02,8.551333333333332121e+01,4.123166666666666202e+01
1.925361842105263293e+02,2.486721491228070136e+02,8.678758169934639000e+01,4.154738562091502985e+01
1.926431767337807628e+02,2.498064876957494107e+02,8.804377104377103080e+01,4.183164983164982687e+01
1.926239316239316111e+02,2.503279914529914265e+02,8.871121351766512930e+01,4.196774193548387188e+01
1.927408637873754174e+02,2.510011074197120422e+02,9.025538971807627320e+01,4.235157545605306240e+01
1.928008800880087961e+02,2.524235423542353942e+02,9.091909385113268627e+01,4.241262135922330145e+01
1.928460686600221266e+02,2.538449612403100559e+02,9.197333333333331495e+01,4.264833333333333343e+01
1.929438943894389524e+02,2.547535753575357376e+02,9.283993399339932751e+01,4.275082508250824986e+01
1.929722222222222001e+02,2.558022222222221842e+02,9.372442244224421870e+01,4.315676567656765172e+01
1.931162280701754241e+02,2.569210526315789593e+02,9.506270627062704648e+01,4.347689768976896829e+01
1.930449561403508767e+02,2.584879385964912331e+02,9.626605504587155338e+01,4.385779816513761631e+01
1.930246516613076153e+02,2.598692390139335089e+02,9.891319444444444287e+01,4.469965277777777146e+01
1.929475890985324895e+02,2.609517819706498472e+02,1.005825082508250716e+02,4.525742574257425588e+01
1.930444444444444230e+02,2.618898989898989385e+02,1.023522012578616227e+02,4.569811320754716633e+01
1.930066857688634059e+02,2.625339063992358888e+02,1.042389937106918154e+02,4.641981132075471805e+01
1.928093812375249456e+02,2.639351297405189598e+02,1.062578616352201095e+02,4.741823899371068762e+01
1.926109324758842547e+02,2.655819935691318392e+02,1.076292517006802711e+02,4.799489795918367463e+01
1.925114006514658058e+02,2.667361563517915215e+02,1.090772946859903385e+02,4.867471819645732722e+01
1.925802083333333314e+02,2.679239583333333030e+02,1.109595469255663289e+02,4.946925566343041680e+01
1.925787321063394586e+02,2.685388548057259186e+02,1.126315789473684248e+02,5.038596491228069851e+01
1.927021276595744723e+02,2.701985815602836851e+02,1.135410628019323696e+02,5.090177133655394215e+01
1.927361563517915215e+02,2.715602605863192025e+02,1.149422442244224385e+02,5.164026402640263314e+01
1.927474120082815716e+02,2.723436853002070279e+02,1.159390862944162421e+02,5.245346869712351179e+01
1.928850210970464047e+02,2.729736286919830945e+02,1.172189054726368198e+02,5.342454394693199760e+01
1.931247443762781018e+02,2.740715746421267909e+02,1.175263157894736850e+02,5.354226475279106268e+01
1.931907630522088084e+02,2.744377510040160359e+02,1.188393782383419648e+02,5.453540587219342939e+01
1.931556256572029326e+02,2.754900105152470928e+02,1.195235404896421727e+02,5.512806026365348089e+01
1.933261316872427926e+02,2.768518518518518476e+02,1.184338624338624300e+02,5.498236331569664515e+01
1.935744680851063890e+02,2.773900709219857958e+02,1.186700000000000017e+02,5.546166666666665890e+01
1.937564499484003875e+02,2.783384932920536698e+02,1.191121495327102764e+02,5.571962616822430192e+01
1.944301397205588842e+02,2.796027944111776264e+02,1.191121495327102764e+02,5.573052959501556813e+01
1.960557213930347871e+02,2.806358208955223859e+02,1.204365482233502576e+02,5.647038917089678023e+01
1.972254901960783968e+02,2.803137254901960773e+02,1.204330065359477118e+02,5.648529411764705799e+01
1.995937183383991851e+02,2.811509625126645915e+02,1.205410628019323696e+02,5.658776167471819463e+01
2.015562435500515903e+02,2.816511867905056761e+02,1.220716666666666583e+02,5.746500000000000341e+01
2.033488824101068815e+02,2.820553935860058345e+02,1.227761674718196332e+02,5.767310789049918895e+01
2.051513353115726943e+02,2.825944609297724810e+02,1.244545454545454533e+02,5.875252525252525260e+01
2.067893719806763215e+02,2.829893719806763102e+02,1.260715447154471462e+02,5.969593495934959293e+01
2.082761044176706662e+02,2.831977911646586108e+02,1.273317073170731675e+02,6.031056910569105156e+01
2.099108409321175088e+02,2.835916919959472580e+02,1.292663398692810404e+02,6.131045751633986640e+01
2.114580777096114446e+02,2.838711656441717537e+02,1.301609756097560933e+02,6.208130081300812719e+01
2.128730650154798809e+02,2.841403508771929864e+02,1.323565505804311613e+02,6.338142620232171964e+01
2.136948640483383599e+02,2.840966767371601236e+02,1.336996699669966802e+02,6.407920792079207217e+01
2.150010319917440427e+02,2.841878224974199725e+02,1.343203252032520254e+02,6.461138211382113639e+01
2.158183694530443688e+02,2.842033023735809820e+02,1.344449685534591197e+02,6.484433962264151319e+01
2.164417670682730659e+02,2.841244979919678713e+02,1.353448275862068897e+02,6.528735632183907001e+01
2.185145833333332916e+02,2.844270833333333144e+02,1.358597359735973384e+02,6.572772277227723237e+01
2.192181447502548224e+02,2.844444444444444571e+02,1.356256157635467900e+02,6.565188834154351127e+01
2.202099502487562006e+02,2.846865671641791096e+02,1.356975609756097469e+02,6.565040650406503175e+01
2.208143828960155304e+02,2.847035957240038897e+02,1.364288025889967457e+02,6.599029126213592633e+01
2.215632850241545668e+02,2.847227053140096587e+02,1.364288025889967457e+02,6.599029126213592633e+01
2.228542274052478263e+02,2.849873663751214394e+02,1.363103448275862206e+02,6.619376026272577462e+01
2.238692614770458817e+02,2.850768463073852104e+02,1.363666666666666742e+02,6.621666666666665435e+01
2.245907297830374603e+02,2.852218934911242627e+02,1.364053601340033310e+02,6.625628140703517488e+01
2.253430799220272718e+02,2.853830409356725113e+02,1.367052469135802539e+02,6.663580246913579685e+01
2.260615835777126108e+02,2.853919843597262798e+02,1.367395348837209212e+02,6.666356589147287082e+01
2.275742971887549970e+02,2.856345381526103893e+02,1.371842546063651582e+02,6.703685092127302880e+01
2.284368159203980042e+02,2.857203980099502587e+02,1.373175355450237021e+02,6.710110584518166377e+01
2.290959595959595561e+02,2.856515151515151274e+02,1.374775641025640880e+02,6.717788461538461320e+01
2.294594594594594525e+02,2.856856856856856552e+02,1.373587301587301397e+02,6.722380952380952124e+01
2.302393410852712918e+02,2.857238372093023031e+02,1.374355345911949655e+02,6.725943396226415416e+01
2.317370600414078581e+02,2.861086956521739353e+02,1.377422003284072218e+02,6.771592775041050061e+01
2.322757201646090266e+02,2.860370370370370097e+02,1.379061488673139024e+02,6.785922330097086785e+01
2.327403100775193536e+02,2.860145348837209553e+02,1.379061488673139024e+02,6.785922330097086785e+01
2.333500491642084285e+02,2.860275319567354586e+02,1.381468646864686320e+02,6.796534653465346310e+01
2.340185185185185048e+02,2.860701754385964932e+02,1.384258373205741748e+02,6.808931419457735501e+01
2.351231671554252216e+02,2.861212121212121247e+02,1.385158730158730123e+02,6.817777777777777715e+01
2.356782608695652073e+02,2.861400966183574610e+02,1.389349206349206156e+02,6.843015873015872330e+01
2.358812915479581989e+02,2.861661918328584875e+02,1.389349206349206156e+02,6.843015873015872330e+01
2.367965616045845252e+02,2.861346704871060069e+02,1.394407051282051100e+02,6.880608974358973740e+01
2.376934865900383045e+02,2.861896551724137794e+02,1.396866666666666674e+02,6.889499999999999602e+01
2.388865671641790982e+02,2.863124378109452550e+02,1.400224358974358836e+02,6.925641025641024839e+01
2.392172523961661454e+02,2.860074547390840962e+02,1.401354642313546321e+02,6.924505327245053365e+01
2.394495412844036650e+02,2.853710499490316010e+02,1.402380952380952408e+02,6.929800307219662159e+01
2.396588921282798879e+02,2.847444120505344927e+02,1.406928675400291127e+02,6.949636098981076771e+01
2.406949317738791194e+02,2.839873294346978128e+02,1.408054363376251672e+02,6.956938483547925500e+01
2.420039682539682531e+02,2.829335317460316901e+02,1.420959349593495915e+02,7.021300813008129182e+01
2.421281337047353759e+02,2.827325905292478865e+02,1.423539682539682474e+02,7.024126984126984041e+01
2.424689589302769548e+02,2.821585482330467585e+02,1.430763239875389274e+02,7.047196261682242380e+01
2.434495238095237823e+02,2.812695238095237755e+02,1.431543209876543017e+02,7.049537037037036669e+01
2.438148148148148096e+02,2.809677113010446305e+02,1.436173393124065569e+02,7.080568011958146712e+01
2.447184750733137832e+02,2.801358748778103518e+02,1.447222222222222285e+02,7.125653594771240762e+01
2.450965909090909065e+02,2.797348484848484418e+02,1.452952815829528106e+02,7.156925418569254305e+01
2.453362068965517153e+02,2.795526819923371704e+02,1.455487421383647870e+02,7.163207547169811562e+01
2.457938237965485655e+02,2.790953678474114668e+02,1.459411764705882320e+02,7.182654600301658832e+01
2.464971590909090935e+02,2.783854166666666288e+02,1.464241071428571388e+02,7.189583333333332860e+01
2.475805805805805733e+02,2.774894894894894719e+02,1.472440476190476204e+02,7.227232142857143060e+01
2.477663734115346870e+02,2.772316715542522161e+02,1.479827044025157079e+02,7.243553459119496551e+01
2.478357628765791674e+02,2.770242954324587004e+02,1.483141592920353844e+02,7.256784660766960826e+01
2.482785646836638307e+02,2.766723323890462325e+02,1.489333333333333371e+02,7.279090909090909634e+01
2.484039548022598751e+02,2.765725047080978811e+02,1.499484848484848385e+02,7.291212121212120678e+01
2.487350674373795698e+02,2.764248554913294811e+02,1.509302325581395223e+02,7.306666666666666288e+01
2.493392680514342032e+02,2.759386745796241485e+02,1.514669738863287023e+02,7.327342549923194781e+01
2.496921508664627822e+02,2.755545361875637127e+02,1.519166666666666572e+02,7.337272727272727479e+01
2.500136852394916502e+02,2.750107526881720332e+02,1.522070015220699872e+02,7.350989345509893269e+01
2.503153409090909065e+02,2.747840909090909349e+02,1.525825545171339570e+02,7.355140186915888023e+01
2.505731822474031958e+02,2.746487252124645693e+02,1.539066022544283214e+02,7.441223832528179116e+01
2.508043684710351329e+02,2.743019943019942843e+02,1.542413793103448256e+02,7.434154351395730487e+01
2.507873563218390700e+02,2.743122605363984121e+02,1.544944178628389011e+02,7.440510366826156030e+01
2.516549019607842865e+02,2.733127450980392155e+02,1.546163522012578539e+02,7.440094339622640973e+01
2.520009803921568619e+02,2.729264705882353041e+02,1.549620853080568850e+02,7.452922590837282257e+01
2.521151885830784636e+02,2.729378185524974469e+02,1.560103626943005111e+02,7.488428324697754590e+01
2.519136904761904816e+02,2.725744047619047592e+02,1.567006472491909221e+02,7.525242718446601486e+01
2.513620689655172384e+02,2.719875478927202721e+02,1.571396825396825250e+02,7.529047619047618412e+01
2.510643274853801188e+02,2.710009746588693815e+02,1.574983660130718874e+02,7.541176470588234793e+01
2.511091269841269593e+02,2.692480158730158450e+02,1.574983660130718874e+02,7.541176470588234793e+01
2.508939857288480937e+02,2.689327217125382390e+02,1.581339563862928230e+02,7.575545171339562955e+01
2.504207818930040901e+02,2.680185185185185333e+02,1.583830128205128176e+02,7.577724358974359120e+01
2.500030303030303003e+02,2.667131313131312709e+02,1.584603174603174409e+02,7.581746031746031633e+01
2.494760479041916028e+02,2.660039920159680378e+02,1.589621212121211897e+02,7.605454545454544757e+01
2.490387840670859418e+02,2.658375262054507289e+02,1.588813813813813738e+02,7.609459459459459651e+01
2.484890965732087125e+02,2.646033229491172847e+02,1.592857142857142776e+02,7.647947454844006643e+01
2.478994871794871528e+02,2.646543589743589564e+02,1.594511784511784356e+02,7.675925925925925242e+01
2.473414882772680699e+02,2.641743119266055260e+02,1.594511784511784356e+02,7.675925925925925242e+01
2.466042296072507440e+02,2.633172205438066271e+02,1.600539682539682360e+02,7.704444444444443718e+01
2.461631419939577086e+02,2.622990936555891039e+02,1.604207119741100200e+02,7.720388349514563231e+01
2.453860215053763056e+02,2.611752688172043122e+02,1.612153846153846075e+02,7.762393162393162527e+01
2.448871473354232080e+02,2.614096133751305615e+02,1.616896551724137794e+02,7.789819376026271414e+01
2.444864048338368718e+02,2.606122860020140592e+02,1.616896551724137794e+02,7.789819376026271414e+01
2.438759689922480618e+02,2.599341085271317411e+02,1.622580128205128176e+02,7.798076923076922640e+01
2.431345565749235504e+02,2.593017329255861227e+02,1.628006230529594802e+02,7.809813084112148829e+01
2.427161616161615996e+02,2.585616161616161435e+02,1.639820261437908187e+02,7.846078431372548323e+01
2.420723751274209690e+02,2.578165137614678883e+02,1.646366666666666561e+02,7.832999999999999829e+01
2.416992110453648763e+02,2.570453648915187159e+02,1.659336650082918538e+02,7.781757877280264779e+01
2.410641025641025408e+02,2.557248520710059267e+02,1.670383333333333269e+02,7.710666666666665492e+01
2.407254305977709805e+02,2.551499493414386848e+02,1.679491228070175453e+02,7.653508771929824661e+01
2.401140873015872899e+02,2.543561507936507553e+02,1.696784511784511551e+02,7.603872053872053982e+01
2.397390029325513296e+02,2.535542521994134972e+02,1.702561576354679858e+02,7.560755336617404510e+01
2.393584541062801634e+02,2.526144927536231819e+02,1.710206349206349046e+02,7.494126984126984325e+01
2.387898338220918788e+02,2.514134897360703746e+02,1.723969849246231263e+02,7.426465661641540805e+01
2.381446725317692881e+02,2.500733137829911925e+02,1.735794871794871881e+02,7.353504273504272248e+01
2.376090534979423694e+02,2.486152263374485472e+02,1.745794871794871881e+02,7.315555555555555145e+01
2.374038854805725691e+02,2.474396728016359646e+02,1.757150259067357467e+02,7.215716753022451257e+01
2.372439261418853107e+02,2.465364431486880505e+02,1.766510172143974842e+02,7.143974960876369096e+01
2.364108053007135481e+02,2.443455657492354760e+02,1.779190938511326578e+02,7.062459546925566656e+01
2.360791295746785181e+02,2.431275964391691389e+02,1.796490299823633165e+02,6.964726631393297396e+01
2.356501035196687326e+02,2.414244306418219139e+02,1.805543672014260039e+02,6.856862745098038658e+01
2.352317460317460416e+02,2.391100529100528718e+02,1.820345423143350558e+02,6.725043177892918322e+01
2.349550898203592908e+02,2.374021956087824208e+02,1.832600349040139349e+02,6.608551483420592376e+01
2.347194029850746233e+02,2.353074626865671632e+02,1.843799999999999955e+02,6.532833333333333314e+01
2.347181008902077224e+02,2.335014836795252222e+02,1.851285956006767890e+02,6.465989847715735550e+01
2.346161321671525570e+02,2.317667638483964936e+02,1.860188034188034010e+02,6.381367521367521078e+01
2.344680232558139608e+02,2.290155038759689887e+02,1.865964912280701640e+02,6.305263157894736992e+01
2.344003887269193172e+02,2.269455782312925010e+02,1.868232323232323324e+02,6.280303030303030454e+01
2.345269461077844255e+02,2.248203592814371348e+02,1.869872408293460637e+02,6.224561403508771207e+01
2.347262569832402335e+02,2.227486033519552961e+02,1.877916666666666572e+02,6.154710144927535964e+01
2.348199233716474907e+02,2.205517241379310462e+02,1.884764595103577847e+02,6.054425612052730088e+01
2.347994350282485811e+02,2.174661016949152668e+02,1.888473684210526358e+02,6.022456140350876552e+01
2.350534499514091351e+02,2.139465500485908365e+02,1.890236794171220254e+02,5.994717668488159745e+01
2.352511803588290604e+02,2.111775259678942120e+02,1.891755319148936110e+02,5.979609929078014119e+01
2.353551756885090072e+02,2.091889838556505197e+02,1.906765285996055184e+02,5.883826429980275918e+01
2.353530516431924866e+02,2.068028169014084483e+02,1.910037664783427260e+02,5.915630885122410376e+01
2.355135387488328433e+02,2.046442577030812231e+02,1.910056497175141317e+02,5.914124293785310726e+01
2.355093632958801493e+02,2.023230337078651644e+02,1.910056497175141317e+02,5.914124293785310726e+01
2.355587392550143306e+02,2.000840496657115466e+02,1.910546448087431770e+02,5.959562841530054556e+01
2.356127167630057784e+02,1.982996146435452545e+02,1.913021978021978100e+02,5.976190476190475920e+01
2.357207977207977194e+02,1.968708452041785222e+02,1.921222222222222342e+02,5.925370370370369955e+01
2.357094017094017033e+02,1.948651471984805141e+02,1.924019047619047456e+02,5.952761904761904077e+01
2.357442528735632266e+02,1.932193486590038276e+02,1.929347826086956559e+02,5.942753623188405498e+01
2.358457142857142799e+02,1.918590476190476011e+02,1.945974499089252845e+02,5.920400728597449103e+01
2.358000000000000114e+02,1.897442786069651675e+02,1.957003367003366918e+02,6.022053872053871970e+01
2.358872832369942216e+02,1.884720616570327536e+02,1.980124777183600315e+02,6.124598930481283077e+01
2.358537832310838382e+02,1.868588957055214621e+02,1.994973544973545074e+02,6.218871252204585431e+01
2.358551992225461333e+02,1.860563654033041701e+02,2.006901172529312873e+02,6.281742043551088273e+01
2.358647619047618775e+02,1.849114285714285586e+02,2.024000000000000057e+02,6.362393162393161816e+01
2.359683908045977034e+02,1.840842911877394386e+02,2.035397631133671439e+02,6.431979695431472521e+01
2.360747126436781684e+02,1.826877394636015310e+02,2.054044943820224773e+02,6.537827715355804514e+01
2.356716417910447774e+02,1.805850746268656621e+02,2.066192893401015169e+02,6.599830795262266747e+01
2.353564547206165685e+02,1.812090558766859090e+02,2.075138888888888857e+02,6.624479166666667140e+01
2.345791543756145359e+02,1.804985250737463218e+02,2.089618055555555429e+02,6.707986111111110006e+01
2.341367521367521363e+02,1.804786324786324769e+02,2.101522842639593875e+02,6.777495769881556953e+01
2.337254305977709805e+02,1.804842958459979627e+02,2.113923611111110858e+02,6.847916666666667140e+01
2.330813725490195907e+02,1.800000000000000000e+02,2.123842364532019644e+02,6.912972085385878529e+01
2.325857142857142890e+02,1.798333333333333144e+02,2.128966049382715937e+02,6.945216049382715084e+01
2.317787698412698205e+02,1.793601190476190368e+02,2.128966049382715937e+02,6.945216049382715084e+01
2.309970149253731222e+02,1.789552238805970035e+02,2.139934959349593271e+02,7.040813008130081130e+01
2.297790811339198171e+02,1.786862170087976551e+02,2.147570921985815460e+02,7.076063829787234738e+01
2.292045231071779483e+02,1.784110127826941721e+02,2.148830715532286035e+02,7.087434554973822287e+01
2.287873563218390700e+02,1.784904214559387015e+02,2.148298611111110858e+02,7.085590277777777146e+01
2.275889872173057711e+02,1.776666666666666572e+02,2.148712522045855167e+02,7.089947089947089864e+01
2.269833822091886475e+02,1.776695992179863026e+02,2.148298611111110858e+02,7.085590277777777146e+01
2.267944111776446903e+02,1.779840319361277352e+02,2.155132013201319978e+02,7.144059405940593876e+01
2.260169154228855461e+02,1.778248756218905271e+02,2.156885521885521655e+02,7.151346801346801385e+01
2.255097465886939290e+02,1.779970760233918270e+02,2.156885521885521655e+02,7.151346801346801385e+01
