# x1,y1,x2,y2
2.832949852507374544e+02,6.061553588987216301e+01,2.969595959595959584e+02,2.485454545454545539e+01
2.832949852507374544e+02,6.061553588987216301e+01,2.969595959595959584e+02,2.485454545454545539e+01
2.835015015015014797e+02,6.070470470470469593e+01,2.969717171717171595e+02,2.491515151515151416e+01
2.835015015015014797e+02,6.070470470470469593e+01,2.969702380952380736e+02,2.484722222222222143e+01
2.830000000000000000e+02,6.064853977844913402e+01,2.972023809523809632e+02,2.545634920634920206e+01
2.831161616161616053e+02,6.069797979797979082e+01,2.971171717171716864e+02,2.536565656565656468e+01
2.831329305135951699e+02,6.073313192346424216e+01,2.971171717171716864e+02,2.536565656565656468e+01
2.831329305135951699e+02,6.073313192346424216e+01,2.971171717171716864e+02,2.536565656565656468e+01
2.831329305135951699e+02,6.073313192346424216e+01,2.970609756097560989e+02,2.542276422764227561e+01
2.828285714285714221e+02,6.060634920634920775e+01,nan,nan
2.828178178178177973e+02,6.055155155155154745e+01,2.962747474747474712e+02,2.564848484848484844e+01
2.828085317460316901e+02,6.056250000000000000e+01,2.961996007984031394e+02,2.558682634730539007e+01
2.828978174603174125e+02,6.063392857142856940e+01,2.959026915113871610e+02,2.542236024844720532e+01
2.828978174603174125e+02,6.063392857142856940e+01,nan,nan
2.823258306538049283e+02,6.035691318327974386e+01,2.960020449897750154e+02,2.605930470347647798e+01
2.824051446945337602e+02,6.038049303322614492e+01,nan,nan
2.824051446945337602e+02,6.038049303322614492e+01,nan,nan
2.824051446945337602e+02,6.038049303322614492e+01,nan,nan
2.823785488958990300e+02,6.043953732912723353e+01,nan,nan
2.824401294498381958e+02,6.049514563106796317e+01,2.963191056910569046e+02,2.644918699186991518e+01
2.823967213114754031e+02,6.047868852459016153e+01,2.964357429718875210e+02,2.649799196787148148e+01
2.822567421790722619e+02,6.044012944983818869e+01,2.960987654320987872e+02,2.628395061728394921e+01
2.822567421790722619e+02,6.044012944983818869e+01,2.960987654320987872e+02,2.628395061728394921e+01
2.823967213114754031e+02,6.047868852459016153e+01,2.960987654320987872e+02,2.628395061728394921e+01
2.829604166666666742e+02,6.064583333333332860e+01,nan,nan
2.829327024185067785e+02,6.063932702418505727e+01,nan,nan
2.829067085953878404e+02,6.057442348008385125e+01,2.964065040650406218e+02,2.631910569105690811e+01
2.828927813163481915e+02,6.062632696390657117e+01,2.965568862275449078e+02,2.640119760479041844e+01
2.828927813163481915e+02,6.062632696390657117e+01,2.963189300411522709e+02,2.627983539094649856e+01
2.829017763845349691e+02,6.054858934169278939e+01,nan,nan
2.826040339702759638e+02,6.051804670912950712e+01,nan,nan
2.827052518756698873e+02,6.057234726688103166e+01,nan,nan
2.826040339702759638e+02,6.051804670912950712e+01,nan,nan
2.826040339702759638e+02,6.051804670912950712e+01,nan,nan
2.826934984520123635e+02,6.056037151702786048e+01,nan,nan
2.828230452674897037e+02,6.064506172839506348e+01,2.965182926829268126e+02,2.628252032520325088e+01
2.828989898989898961e+02,6.066666666666666430e+01,2.966094069529652302e+02,2.632515337423312829e+01
2.828989898989898961e+02,6.066666666666666430e+01,2.966094069529652302e+02,2.632515337423312829e+01
2.830754332313965165e+02,6.080020387359836320e+01,2.962520325203252014e+02,2.617073170731707421e+01
2.828467078189300423e+02,6.084567901234567699e+01,2.964337349397590629e+02,2.599196787148594012e+01
2.828333333333333144e+02,6.081677018633540399e+01,2.971066666666666265e+02,2.655809523809523398e+01
2.828333333333333144e+02,6.081677018633540399e+01,2.971066666666666265e+02,2.655809523809523398e+01
2.828034979423867981e+02,6.077777777777777857e+01,2.971066666666666265e+02,2.655809523809523398e+01
2.828034979423867981e+02,6.077777777777777857e+01,2.971506591337099508e+02,2.661393596986816945e+01
2.829148494288680808e+02,6.080581516095534056e+01,nan,nan
2.830527426160336972e+02,6.085759493670886400e+01,nan,nan
2.831816239316239034e+02,6.090705128205128460e+01,nan,nan
2.831816239316239034e+02,6.090705128205128460e+01,nan,nan
2.831816239316239034e+02,6.090705128205128460e+01,nan,nan
2.829380804953560187e+02,6.086274509803920552e+01,2.962942386831275599e+02,2.566460905349793720e+01
2.831907692307692059e+02,6.087897435897435372e+01,nan,nan
2.832579979360165225e+02,6.090299277605778627e+01,nan,nan
2.832579979360165225e+02,6.090299277605778627e+01,nan,nan
2.832579979360165225e+02,6.090299277605778627e+01,nan,nan
2.833883792048929422e+02,6.093476044852190654e+01,nan,nan
2.831069574247144374e+02,6.088058151609552482e+01,2.962222222222222285e+02,2.566460905349793720e+01
2.830135841170323943e+02,6.085788923719957211e+01,2.963048780487804947e+02,2.573577235772357241e+01
2.830138445154419173e+02,6.078807241746537926e+01,2.963048780487804947e+02,2.573577235772357241e+01
2.830325972660357365e+02,6.084121976866455839e+01,2.963048780487804947e+02,2.573577235772357241e+01
2.830508826583592850e+02,6.076220145379023307e+01,nan,nan
2.832572016460904933e+02,6.088683127572016218e+01,2.963721881390592898e+02,2.593865030674846750e+01
2.832572016460904933e+02,6.088683127572016218e+01,2.963721881390592898e+02,2.593865030674846750e+01
2.838600823045267134e+02,6.118004115226337092e+01,nan,nan
2.837038183694530176e+02,6.118782249742001511e+01,nan,nan
2.833748668796591801e+02,6.105537806176783278e+01,nan,nan
2.833343915343915000e+02,6.101375661375661252e+01,nan,nan
2.833343915343915000e+02,6.101375661375661252e+01,nan,nan
2.833343915343915000e+02,6.101375661375661252e+01,nan,nan
2.833343915343915000e+02,6.101375661375661252e+01,nan,nan
2.833040752351097353e+02,6.123301985370950717e+01,nan,nan
2.834388185654008225e+02,6.124261603375526875e+01,2.962980392156862877e+02,2.552745098039215321e+01
2.834388185654008225e+02,6.124261603375526875e+01,2.962980392156862877e+02,2.552745098039215321e+01
2.834288747346071773e+02,6.121549893842886547e+01,2.962980392156862877e+02,2.552745098039215321e+01
2.834288747346071773e+02,6.121549893842886547e+01,2.962980392156862877e+02,2.552745098039215321e+01
2.840467289719626365e+02,6.146417445482865816e+01,nan,nan
2.844092307692307600e+02,6.179487179487178850e+01,nan,nan
2.843353846153846121e+02,6.167282051282050759e+01,nan,nan
2.843684210526315610e+02,6.171104231166150100e+01,nan,nan
2.843684210526315610e+02,6.171104231166150100e+01,nan,nan
2.836182965299684611e+02,6.133753943217665494e+01,2.957908902691511344e+02,2.542857142857142705e+01
2.839719525350593017e+02,6.144336569579287755e+01,2.961090534979423978e+02,2.544650205761316641e+01
2.839719525350593017e+02,6.144336569579287755e+01,nan,nan
2.839719525350593017e+02,6.144336569579287755e+01,2.961090534979423978e+02,2.544650205761316641e+01
2.839719525350593017e+02,6.144336569579287755e+01,nan,nan
2.835080385852090217e+02,6.121757770632368079e+01,2.960060975609756042e+02,2.539430894308942754e+01
2.835679405520169780e+02,6.129617834394904463e+01,nan,nan
2.833610256410256056e+02,6.119179487179486898e+01,2.958262626262625758e+02,2.550505050505050164e+01
2.833508771929824661e+02,6.116511867905056477e+01,2.959761904761904816e+02,2.558134920634920206e+01
2.833610256410256056e+02,6.119179487179486898e+01,2.959761904761904816e+02,2.558134920634920206e+01
2.829700996677740932e+02,6.115503875968991565e+01,2.958048780487804947e+02,2.547967479674796465e+01
2.830127795527156422e+02,6.114696485623003497e+01,nan,nan
2.830106837606837189e+02,6.116452991452990773e+01,nan,nan
2.830106837606837189e+02,6.116452991452990773e+01,nan,nan
2.830106837606837189e+02,6.116452991452990773e+01,2.959171842650103486e+02,2.559627329192546696e+01
2.826196581196580837e+02,6.107158119658119233e+01,2.960265848670756554e+02,2.558282208588957118e+01
2.828687499999999773e+02,6.108958333333332291e+01,2.957616161616161321e+02,2.543434343434342892e+01
2.828944099378882129e+02,6.107867494824016319e+01,2.957763975155279468e+02,2.540165631469979246e+01
2.828500000000000227e+02,6.108229166666666288e+01,2.957763975155279468e+02,2.540165631469979246e+01
2.830042735042734989e+02,6.116452991452990773e+01,2.958808080808080376e+02,2.561818181818181728e+01
2.827569892473118216e+02,6.112903225806451957e+01,2.958594377510040090e+02,2.564257028112449532e+01
2.830064308681672287e+02,6.114576634512325626e+01,2.960670611439841764e+02,2.576331360946745619e+01
2.828510182207930939e+02,6.109217577706323254e+01,2.960670611439841764e+02,2.576331360946745619e+01
2.829259259259258670e+02,6.114074074074073906e+01,2.959618473895582156e+02,2.569678714859437463e+01
2.829635584137191699e+02,6.111146838156483341e+01,2.959840319361277352e+02,2.569461077844311347e+01
2.830307855626326727e+02,6.115711252653927232e+01,nan,nan
2.833504273504273101e+02,6.131303418803418026e+01,nan,nan
2.833227176220806882e+02,6.132696390658173158e+01,nan,nan
2.833227176220806882e+02,6.132696390658173158e+01,nan,nan
2.833713080168776060e+02,6.127742616033754786e+01,nan,nan
2.828783930510314804e+02,6.111617806731812408e+01,nan,nan
2.830921757770632325e+02,6.122079314040728093e+01,nan,nan
2.830921757770632325e+02,6.122079314040728093e+01,nan,nan
2.831107561235356229e+02,6.124813631522896173e+01,nan,nan
2.829830687830687452e+02,6.123703703703702672e+01,nan,nan
2.830416666666666288e+02,6.132812500000000000e+01,2.959837398373983319e+02,2.568495934959349469e+01
2.829895506792058200e+02,6.130303030303029743e+01,2.963139534883720785e+02,2.583527131782945219e+01
2.829895506792058200e+02,6.130303030303029743e+01,2.960609756097560989e+02,2.565650406504064662e+01
2.829895506792058200e+02,6.130303030303029743e+01,2.960609756097560989e+02,2.565650406504064662e+01
2.830083073727932970e+02,6.128556593977153710e+01,2.960609756097560989e+02,2.565650406504064662e+01
2.833928205128204922e+02,6.138666666666665606e+01,nan,nan
2.832776057791537596e+02,6.128070175438595868e+01,nan,nan
2.832776057791537596e+02,6.128070175438595868e+01,nan,nan
2.834100946372239491e+02,6.126288117770766917e+01,2.958507157464212582e+02,2.553987730061349737e+01
2.834100946372239491e+02,6.126288117770766917e+01,2.958507157464212582e+02,2.553987730061349737e+01
2.832668776371307899e+02,6.130274261603374697e+01,nan,nan
2.831251314405888024e+02,6.120715036803363773e+01,nan,nan
2.831251314405888024e+02,6.120715036803363773e+01,2.959876543209876445e+02,2.568106995884773625e+01
2.831251314405888024e+02,6.120715036803363773e+01,nan,nan
2.831251314405888024e+02,6.120715036803363773e+01,nan,nan
2.829754273504273101e+02,6.110256410256410220e+01,2.967104761904761858e+02,2.610857142857143032e+01
2.831161780673181170e+02,6.105103148751356201e+01,2.964323232323231991e+02,2.600202020202020137e+01
2.832283549783549574e+02,6.110389610389610482e+01,2.964323232323231991e+02,2.600202020202020137e+01
2.832867965367965439e+02,6.109090909090909349e+01,2.964323232323231991e+02,2.600202020202020137e+01
2.832867965367965439e+02,6.109090909090909349e+01,2.964990019960079621e+02,2.606786427145708274e+01
2.830507936507936506e+02,6.110370370370369386e+01,2.966399176954732297e+02,2.589300411522633283e+01
2.832839116719242725e+02,6.119242902208201684e+01,nan,nan
2.833596214511040898e+02,6.115457413249211527e+01,nan,nan
2.833738317757009213e+02,6.120249221183800614e+01,nan,nan
2.833738317757009213e+02,6.120249221183800614e+01,nan,nan
2.833406940063091497e+02,6.113985278654048017e+01,nan,nan
2.831252653927812730e+02,6.108704883227175486e+01,nan,nan
2.833613707165109190e+02,6.107372793354100793e+01,2.965631469979296071e+02,2.573291925465838403e+01
2.833271221532090749e+02,6.107556935817805055e+01,nan,nan
2.833271221532090749e+02,6.107556935817805055e+01,nan,nan
2.832965367965367705e+02,6.121861471861471671e+01,nan,nan
2.832754555198284834e+02,6.121864951768488794e+01,2.963739837398373425e+02,2.573373983739837101e+01
2.836967808930425576e+02,6.127725856697819040e+01,2.968895238095237801e+02,2.592000000000000171e+01
2.833680336487907425e+02,6.114511041009463810e+01,2.967758284600389516e+02,2.580701754385965074e+01
2.833776371308016451e+02,6.112763713080168060e+01,2.965548902195608889e+02,2.563473053892215603e+01
2.832689873417721742e+02,6.124472573839661749e+01,2.971337325349301182e+02,2.604391217564869976e+01
2.833908045977011056e+02,6.125391849529780330e+01,nan,nan
2.833908045977011056e+02,6.125391849529780330e+01,nan,nan
2.833908045977011056e+02,6.125391849529780330e+01,nan,nan
2.833908045977011056e+02,6.125391849529780330e+01,nan,nan
2.829893503727369080e+02,6.117252396166134076e+01,nan,nan
2.830582329317268773e+02,6.122489959839356999e+01,nan,nan
2.829801587301587347e+02,6.121825396825396126e+01,nan,nan
2.832746913580247110e+02,6.131275720164608600e+01,nan,nan
2.834107843137254577e+02,6.138627450980391842e+01,2.971959595959595504e+02,2.612525252525252029e+01
2.830061538461538362e+02,6.115076923076922810e+01,nan,nan
2.829138461538461797e+02,6.124923076923077048e+01,nan,nan
2.829633027522936004e+02,6.137920489296636362e+01,nan,nan
2.829630769230769261e+02,6.140307692307692378e+01,nan,nan
2.829015384615384505e+02,6.139076923076923009e+01,nan,nan
2.832844036697247816e+02,6.152905198776758056e+01,2.969197530864197461e+02,2.557613168724279618e+01
2.832984615384615381e+02,6.151076923076922753e+01,nan,nan
2.833560371517027647e+02,6.154798761609907132e+01,nan,nan
2.832113564668769641e+02,6.149211356466877021e+01,nan,nan
2.830830670926517314e+02,6.154632587859424575e+01,nan,nan
2.827426710097719820e+02,6.149077090119434530e+01,2.971008230452674752e+02,2.559465020576131522e+01
2.829758909853249520e+02,6.146331236897274408e+01,nan,nan
2.827908704883226960e+02,6.141825902335455822e+01,nan,nan
2.829572916666666629e+02,6.148229166666666146e+01,nan,nan
2.829572916666666629e+02,6.148229166666666146e+01,nan,nan
2.827853290183387003e+02,6.167745415318230329e+01,nan,nan
2.826111111111110858e+02,6.168343815513626538e+01,nan,nan
2.825416666666666288e+02,6.166041666666666288e+01,nan,nan
2.828967741935483673e+02,6.171397849462365315e+01,nan,nan
2.828967741935483673e+02,6.171397849462365315e+01,nan,nan
2.823657262277951645e+02,6.154127481713688042e+01,nan,nan
2.823806519453206647e+02,6.156677181913774177e+01,2.971726907630521737e+02,2.615662650602409656e+01
2.823806519453206647e+02,6.156677181913774177e+01,2.972539682539682531e+02,2.623214285714285765e+01
2.822965235173824112e+02,6.150920245398773289e+01,nan,nan
2.822929292929292728e+02,6.144242424242424505e+01,nan,nan
2.827047325102880677e+02,6.140020576131686170e+01,2.975476190476190368e+02,2.659325396825396481e+01
2.825509989484752396e+02,6.145215562565719836e+01,2.973086419753086602e+02,2.653703703703703809e+01
2.824817136886102276e+02,6.143051201671890738e+01,2.973353535353535335e+02,2.649494949494949125e+01
2.826839959225280268e+02,6.143221202854230256e+01,nan,nan
2.826831785345717094e+02,6.136016511867904910e+01,nan,nan
2.826677350427350461e+02,6.113888888888888573e+01,nan,nan
2.824883966244725571e+02,6.107489451476792652e+01,nan,nan
2.824883966244725571e+02,6.107489451476792652e+01,nan,nan
2.824660297239914826e+02,6.109129511677281954e+01,nan,nan
2.824883966244725571e+02,6.107489451476792652e+01,nan,nan
2.825286624203821475e+02,6.121019108280254528e+01,nan,nan
2.826956989247311753e+02,6.121612903225806690e+01,nan,nan
2.824468749999999773e+02,6.117187500000000000e+01,nan,nan
2.823853211009174515e+02,6.114678899082569075e+01,nan,nan
2.824384858044164162e+02,6.125657202944268676e+01,2.972698412698412653e+02,2.574007936507936378e+01
2.820128205128204968e+02,6.121688034188033356e+01,2.972494887525562035e+02,2.544171779141104395e+01
2.820603174603174352e+02,6.118518518518518334e+01,nan,nan
2.823944954128440372e+02,6.130071355759428542e+01,nan,nan
2.823944954128440372e+02,6.130071355759428542e+01,nan,nan
2.822628398791540576e+02,6.138267875125880124e+01,nan,nan
2.820523076923076928e+02,6.128000000000000114e+01,nan,nan
2.821349206349206042e+02,6.119841269841268883e+01,nan,nan
2.823202416918429094e+02,6.126888217522658664e+01,nan,nan
2.823483935742971767e+02,6.128413654618473316e+01,nan,nan
2.823033932135728605e+02,6.129241516966067138e+01,nan,nan
2.811936193619361575e+02,6.102090209020902023e+01,nan,nan
2.811389793702496718e+02,6.092290988056460321e+01,nan,nan
2.811963322545846609e+02,6.095900755124056047e+01,nan,nan
2.811963322545846609e+02,6.095900755124056047e+01,nan,nan
2.811963322545846609e+02,6.095900755124056047e+01,nan,nan
2.816797979797979679e+02,6.106868686868686069e+01,2.976069958847736530e+02,2.595267489711934061e+01
2.816168224299065628e+02,6.107580477673935349e+01,nan,nan
2.816687697160883204e+02,6.103890641430073316e+01,2.973599182004089698e+02,2.570552147239263974e+01
2.816687697160883204e+02,6.103890641430073316e+01,2.974265010351966794e+02,2.570807453416149002e+01
2.815964912280701355e+02,6.095768833849329127e+01,2.978333333333333144e+02,2.608436213991769037e+01
2.814852320675105375e+02,6.097679324894514252e+01,2.979900199600797919e+02,2.613972055888223522e+01
2.813801916932907261e+02,6.103940362087326577e+01,2.979146341463414842e+02,2.612601626016259715e+01
2.813472222222222285e+02,6.100534188034187366e+01,2.979146341463414842e+02,2.612601626016259715e+01
2.813472222222222285e+02,6.100534188034187366e+01,2.979146341463414842e+02,2.612601626016259715e+01
2.813450106157112600e+02,6.102760084925689199e+01,2.979146341463414842e+02,2.612601626016259715e+01
2.818818984547461355e+02,6.110264900662251364e+01,nan,nan
2.819658119658119517e+02,6.111004273504273243e+01,nan,nan
2.819596602972399069e+02,6.113163481953290557e+01,nan,nan
2.819658119658119517e+02,6.111004273504273243e+01,nan,nan
2.819596602972399069e+02,6.113163481953290557e+01,nan,nan
2.815518763796908956e+02,6.098896247240617186e+01,nan,nan
2.816983606557377016e+02,6.099234972677594868e+01,2.981959595959595504e+02,2.646666666666666501e+01
2.816612377850162829e+02,6.100868621064059738e+01,2.981959595959595504e+02,2.646666666666666501e+01
2.816677559912853894e+02,6.103050108932461626e+01,2.981959595959595504e+02,2.646666666666666501e+01
2.816501650165016599e+02,6.100220022002199727e+01,2.981959595959595504e+02,2.646666666666666501e+01
2.820333333333333030e+02,6.108709677419354733e+01,nan,nan
2.822096114519427488e+02,6.116871165644171526e+01,2.984506172839506348e+02,2.630041152263374116e+01
2.820947916666666515e+02,6.109895833333332860e+01,2.983395445134575539e+02,2.629813664596273171e+01
2.822018927444794940e+02,6.108832807570978218e+01,2.983395445134575539e+02,2.629813664596273171e+01
2.813691983122362785e+02,6.103902953586497659e+01,2.983395445134575539e+02,2.629813664596273171e+01
2.814812433011789494e+02,6.100964630225080043e+01,nan,nan
2.814783549783549574e+02,6.100649350649350566e+01,2.990163599182004077e+02,2.664417177914110368e+01
2.814881720430107634e+02,6.098387096774193594e+01,2.990525252525252426e+02,2.670303030303030312e+01
2.813938428874734541e+02,6.095541401273885640e+01,nan,nan
2.814734607218683209e+02,6.104458598726114360e+01,nan,nan
2.813835470085469979e+02,6.116239316239315116e+01,nan,nan
2.813554852320675082e+02,6.113818565400843141e+01,2.993850931677018821e+02,2.660662525879916984e+01
2.814465608465608284e+02,6.113333333333333286e+01,2.993850931677018821e+02,2.660662525879916984e+01
2.816947916666666742e+02,6.119166666666666288e+01,2.993850931677018821e+02,2.660662525879916984e+01
2.816947916666666742e+02,6.119166666666666288e+01,2.993850931677018821e+02,2.660662525879916984e+01
2.813545647558386236e+02,6.118683651804670376e+01,nan,nan
2.814607218683651695e+02,6.117834394904458861e+01,nan,nan
2.814607218683651695e+02,6.117834394904458861e+01,nan,nan
2.814607218683651695e+02,6.117834394904458861e+01,nan,nan
2.814118895966029754e+02,6.119320594479829367e+01,nan,nan
2.809772256728778075e+02,6.114596273291925144e+01,2.995049900199600756e+02,2.633133732534929905e+01
2.813961661341853073e+02,6.133439829605963212e+01,nan,nan
2.814668769716088264e+02,6.136803364879073541e+01,nan,nan
2.812492012779552510e+02,6.132161874334397567e+01,nan,nan
2.813682539682539527e+02,6.134179894179893466e+01,nan,nan
2.808065573770491596e+02,6.122404371584698879e+01,nan,nan
2.806349726775956128e+02,6.118797814207649566e+01,nan,nan
2.810323624595469028e+02,6.138079827400215294e+01,nan,nan
2.813009404388714643e+02,6.151097178683385636e+01,nan,nan
2.813009404388714643e+02,6.151097178683385636e+01,nan,nan
2.814356540084388030e+02,6.149578059071729541e+01,3.006370808678501021e+02,2.679881656804733581e+01
2.813634408602150074e+02,6.163440860215052908e+01,3.007701149425287213e+02,2.695210727969348241e+01
2.816646216768916133e+02,6.162167689161553596e+01,3.003277467411545558e+02,2.660335195530726082e+01
2.816927710843373234e+02,6.171987951807228967e+01,3.003277467411545558e+02,2.660335195530726082e+01
2.816625766871165411e+02,6.177402862985684351e+01,3.003879472693031971e+02,2.667231638418079243e+01
2.820144927536231307e+02,6.181159420289854722e+01,3.008619329388560004e+02,2.675147928994082847e+01
2.820020833333333030e+02,6.178854166666666003e+01,3.005393939393939604e+02,2.661010101010100470e+01
2.821292307692307872e+02,6.183692307692307821e+01,3.005688622754490780e+02,2.666866267465069384e+01
2.819083333333333030e+02,6.197604166666666003e+01,3.005688622754490780e+02,2.666866267465069384e+01
2.819083333333333030e+02,6.197604166666666003e+01,3.005688622754490780e+02,2.666866267465069384e+01
2.820859213250517428e+02,6.192546583850931796e+01,3.006827309236947485e+02,2.668674698795180689e+01
2.819663608562690911e+02,6.202140672782874731e+01,nan,nan
2.819663608562690911e+02,6.202140672782874731e+01,3.004362139917695345e+02,2.658024691358024683e+01
2.819723076923077087e+02,6.200000000000000000e+01,nan,nan
2.818966861598440232e+02,6.196881091617933635e+01,nan,nan
2.813737373737373559e+02,6.195050505050504341e+01,3.005717171717171254e+02,2.675959595959595916e+01
2.816708333333332916e+02,6.197291666666666288e+01,3.004679089026914767e+02,2.679089026915113791e+01
2.817057613168723833e+02,6.199794238683126935e+01,nan,nan
2.817043832823649154e+02,6.202650356778796237e+01,3.004099378881987832e+02,2.677432712215320620e+01
2.816164102564102336e+02,6.200000000000000000e+01,3.004099378881987832e+02,2.677432712215320620e+01
2.816184615384615313e+02,6.219487179487179418e+01,3.009612403100774713e+02,2.694961240310077244e+01
2.817220480668756295e+02,6.219017763845349123e+01,3.010790960451977298e+02,2.713370998116760546e+01
2.816895833333333030e+02,6.219479166666666003e+01,3.010790960451977298e+02,2.713370998116760546e+01
2.816200828157349747e+02,6.219979296066252061e+01,3.010790960451977298e+02,2.713370998116760546e+01
2.816489583333333258e+02,6.222916666666666430e+01,3.010790960451977298e+02,2.713370998116760546e+01
2.819462365591397770e+02,6.238064516129032455e+01,3.012350674373795414e+02,2.722350674373795343e+01
2.818480874316939548e+02,6.235191256830600537e+01,3.010877192982455881e+02,2.731968810916178825e+01
2.819533116178067189e+02,6.237242128121606299e+01,3.010877192982455881e+02,2.731968810916178825e+01
2.817788565264293084e+02,6.238619201725997243e+01,3.010877192982455881e+02,2.731968810916178825e+01
2.817095391211146307e+02,6.239335476956055260e+01,3.010877192982455881e+02,2.731968810916178825e+01
2.827303609341825563e+02,6.264225053078555305e+01,3.016268939393939377e+02,2.755681818181818343e+01
2.819706840390879279e+02,6.240933767643864627e+01,3.010439121756486998e+02,2.700598802395209574e+01
2.822126984126983871e+02,6.239894179894179160e+01,3.010439121756486998e+02,2.700598802395209574e+01
2.821061093247588474e+02,6.234726688102893633e+01,3.009777777777777601e+02,2.696969696969696884e+01
2.818580858085808813e+02,6.235643564356435320e+01,3.012066276803118399e+02,2.711111111111111072e+01
2.818965517241379075e+02,6.247544409613374228e+01,3.009518072289156407e+02,2.693574297188754940e+01
2.817122153209109570e+02,6.246376811594202394e+01,3.009900199600797919e+02,2.701197604790419149e+01
2.819073482428115085e+02,6.239936102236421789e+01,3.010552268244575771e+02,2.704733727810650734e+01
2.821138211382113923e+02,6.232520325203251588e+01,3.007037037037036953e+02,2.687242798353909379e+01
2.820112820512820235e+02,6.229948717948717274e+01,3.011091617933723228e+02,2.720272904483430310e+01
2.819405520169851229e+02,6.232590233545646896e+01,3.011368015414258252e+02,2.709055876685934194e+01
2.817666666666666515e+02,6.230312500000000142e+01,3.011686046511628092e+02,2.715891472868216994e+01
2.818354166666666742e+02,6.228541666666666288e+01,3.009605522682445553e+02,2.700591715976331386e+01
2.818354166666666742e+02,6.228541666666666288e+01,3.007530864197530605e+02,2.681069958847736601e+01
2.818354166666666742e+02,6.228541666666666288e+01,nan,nan
2.824705882352941444e+02,6.260887512899896024e+01,3.012558139534883708e+02,2.723449612403100772e+01
2.821504702194357606e+02,6.258516196447229873e+01,3.011976744186046631e+02,2.714147286821705407e+01
2.821504702194357606e+02,6.258516196447229873e+01,3.011976744186046631e+02,2.714147286821705407e+01
2.821504702194357606e+02,6.258516196447229873e+01,3.011976744186046631e+02,2.714147286821705407e+01
2.818317152103559806e+02,6.245846817691477071e+01,3.011976744186046631e+02,2.714147286821705407e+01
2.819773462783171567e+02,6.241639697950376586e+01,3.008750000000000000e+02,2.683531746031745868e+01
2.817877777777777624e+02,6.247333333333333627e+01,3.012354048964218123e+02,2.713935969868173004e+01
2.820141612200435475e+02,6.251307189542483655e+01,3.012354048964218123e+02,2.713935969868173004e+01
2.820141612200435475e+02,6.251307189542483655e+01,3.012354048964218123e+02,2.713935969868173004e+01
2.819706840390879279e+02,6.251357220412594273e+01,3.012464646464646307e+02,2.701616161616161094e+01
2.819190938511326863e+02,6.257173678532900851e+01,3.014457364341085395e+02,2.712403100775193465e+01
2.821746031746031917e+02,6.275343915343915313e+01,3.016039215686274133e+02,2.727450980392156410e+01
2.820479166666666515e+02,6.278437499999999716e+01,3.016039215686274133e+02,2.727450980392156410e+01
2.820783699059560945e+02,6.281922675026122960e+01,3.016039215686274133e+02,2.727450980392156410e+01
2.817791044776119520e+02,6.286467661691541764e+01,3.016884920634920491e+02,2.733730158730158522e+01
2.820148148148147698e+02,6.293439153439152989e+01,3.014596273291925286e+02,2.689855072463767627e+01
2.821171458998935009e+02,6.290521831735888725e+01,3.013632734530938251e+02,2.672455089820359220e+01
2.815580404685835560e+02,6.274334398296058879e+01,3.016764132553606146e+02,2.688888888888888928e+01
2.814910052910052514e+02,6.275449735449734590e+01,3.016764132553606146e+02,2.688888888888888928e+01
2.814685835995740035e+02,6.282534611288604509e+01,3.017080867850098684e+02,2.696449704142011683e+01
2.821351909184726310e+02,6.291434468524251145e+01,3.021927710843373234e+02,2.728313253012048278e+01
2.815433646812957136e+02,6.273772204806687114e+01,3.020905349794238646e+02,2.737448559670781378e+01
2.815433646812957136e+02,6.273772204806687114e+01,3.023532934131736738e+02,2.757884231536925768e+01
2.814689092762487235e+02,6.285423037716615369e+01,3.023532934131736738e+02,2.757884231536925768e+01
2.815659617321248334e+02,6.302416918429003090e+01,3.023532934131736738e+02,2.757884231536925768e+01
2.817042842215255973e+02,6.307628004179728265e+01,3.026606425702810839e+02,2.777710843373494143e+01
2.819122807017543551e+02,6.306295149638802400e+01,3.027037037037036953e+02,2.758674463937621724e+01
2.817415384615384824e+02,6.304717948717948417e+01,3.027037037037036953e+02,2.758674463937621724e+01
2.818111455108358996e+02,6.304127966976263764e+01,3.027037037037036953e+02,2.758674463937621724e+01
2.814108761329305253e+02,6.313091641490432693e+01,3.026064257028112365e+02,2.744979919678714353e+01
2.819979296066252346e+02,6.322981366459627139e+01,3.031676891615541649e+02,2.756646216768915991e+01
2.819743589743589496e+02,6.328717948717948616e+01,3.031004016064256916e+02,2.752409638554216897e+01
2.818562691131498354e+02,6.327930682976553811e+01,3.031004016064256916e+02,2.752409638554216897e+01
2.814984423676012284e+02,6.326272066458982124e+01,3.031004016064256916e+02,2.752409638554216897e+01
2.814251805985551869e+02,6.324871001031991113e+01,3.031004016064256916e+02,2.752409638554216897e+01
2.810875420875420900e+02,6.348597081930414987e+01,3.032883435582822358e+02,2.756237218813905443e+01
2.813427970557307845e+02,6.367087276550998354e+01,3.032182539682539755e+02,2.747817460317460103e+01
2.812409766454352393e+02,6.360191082802548124e+01,3.032182539682539755e+02,2.747817460317460103e+01
2.812409766454352393e+02,6.360191082802548124e+01,3.032182539682539755e+02,2.747817460317460103e+01
2.813513800424628357e+02,6.358598726114649935e+01,3.032182539682539755e+02,2.747817460317460103e+01
