# x1,y1,x2,y2
5.944407158836688865e+01,3.577852348993288700e+01,9.682310838445808088e+01,2.503118609406952544e+02
5.968287037037035958e+01,3.569212962962962621e+01,9.667133520074695241e+01,2.505331465919701088e+02
5.985161290322580641e+01,3.671182795698924650e+01,9.630276981852912854e+01,2.517564469914040046e+02
6.052285395763656339e+01,3.613154960981047736e+01,9.612764003673093782e+01,2.517529843893480006e+02
6.071089536138079268e+01,3.664293419633225568e+01,9.467673716012085094e+01,2.529254783484390714e+02
6.103538812785387790e+01,3.639383561643835918e+01,9.246069651741292716e+01,2.515472636815920282e+02
6.153377630121815400e+01,3.704097452934662016e+01,9.117790811339197887e+01,2.496891495601173006e+02
6.260430107526881471e+01,3.725698924731182871e+01,8.804153686396676903e+01,2.470155763239875455e+02
6.425470653377630015e+01,3.693133997785160005e+01,8.675785207700100443e+01,2.449797365754812404e+02
6.630777422790201570e+01,3.681682641107560983e+01,8.612962962962961910e+01,2.437277777777777885e+02
6.766116611661165336e+01,3.671947194719471952e+01,8.470774976657328637e+01,2.419262371615312475e+02
6.921729957805906963e+01,3.667827004219408593e+01,8.316857142857142549e+01,2.399571428571428555e+02
7.099219620958750454e+01,3.582385730211817076e+01,8.208431372549019045e+01,2.385794117647058954e+02
7.216178067318131184e+01,3.554071661237784951e+01,8.011703239289445833e+01,2.358944618599790886e+02
7.432059447983013456e+01,3.481740976645435381e+01,7.918946301925025466e+01,2.340638297872340559e+02
7.584782608695651618e+01,3.418633540372670865e+01,7.754365079365078373e+01,2.318263888888888573e+02
7.734839357429717666e+01,3.349297188755019761e+01,7.605633802816900868e+01,2.299643192488262855e+02
7.891537667698658254e+01,3.285758513931888558e+01,7.385838150289016824e+01,2.270298651252408320e+02
8.013063063063061975e+01,3.268243243243243512e+01,7.195794871794871028e+01,2.245271794871794668e+02
8.103246753246753542e+01,3.298701298701298867e+01,7.083086053412462491e+01,2.228555885262116476e+02
8.199254526091586115e+01,3.300745473908412464e+01,6.978190476190475522e+01,2.210771428571428601e+02
8.336373507057545851e+01,3.268838219326818262e+01,6.904775828460039122e+01,2.198060428849902337e+02
8.483608360836083762e+01,3.228712871287128650e+01,6.807440476190475920e+01,2.179980158730158450e+02
8.616061606160614872e+01,3.193949394939493658e+01,6.709891196834816185e+01,2.159030662710187869e+02
8.642610571736784664e+01,3.265587918015102531e+01,6.640935672514619625e+01,2.143898635477582673e+02
8.759731543624161532e+01,3.260402684563758413e+01,6.575118708452041005e+01,2.128423551756884819e+02
8.760443037974683023e+01,3.326054852320674371e+01,6.536011080332410472e+01,2.117119113573407105e+02
8.839642481598316692e+01,3.330283911671924102e+01,6.454924242424242209e+01,2.096714015151515014e+02
8.937037037037036669e+01,3.286455026455026029e+01,6.376811594202898448e+01,2.076202898550724569e+02
8.974074074074073337e+01,3.310264550264550110e+01,6.314681440443213489e+01,2.057756232686980695e+02
9.011038251366119312e+01,3.314426229508196542e+01,6.273734479465138492e+01,2.038166189111747713e+02
9.051018220793139335e+01,3.328938906752411242e+01,6.221449275362319042e+01,2.018057971014492864e+02
9.077302631578947967e+01,3.366885964912280116e+01,6.185080264400377104e+01,2.003512747875354023e+02
9.102200220022001531e+01,3.433663366336633516e+01,6.128920187793426777e+01,1.983380281690140805e+02
9.123515981735158675e+01,3.484018264840182155e+01,6.096899224806201545e+01,1.969874031007751682e+02
9.093073593073592065e+01,3.592207792207792494e+01,6.026380952380952039e+01,1.941123809523809314e+02
9.037448559670781378e+01,3.741255144032921720e+01,5.966460905349794075e+01,1.910915637860082370e+02
9.036448598130840537e+01,3.788681204569054728e+01,5.945664739884393413e+01,1.892697495183044225e+02
9.086102403343781475e+01,3.801149425287356109e+01,5.908281573498963724e+01,1.851428571428571388e+02
9.076676676676676436e+01,3.869669669669669787e+01,5.871234207968901586e+01,1.830310981535471342e+02
9.040876656472985928e+01,3.947298674821610120e+01,5.852312138728323987e+01,1.816454720616570171e+02
9.062486602357984111e+01,3.891103965702036049e+01,5.815074906367040342e+01,1.794447565543071050e+02
9.043959731543624514e+01,3.936800894854585664e+01,5.804352126607318496e+01,1.769070227497527128e+02
9.074870197300103314e+01,3.979127725856697850e+01,5.747179487179487012e+01,1.737507692307692366e+02
9.025843881856539497e+01,4.078164556962025245e+01,5.720731707317073500e+01,1.723597560975609895e+02
9.018012422360249047e+01,4.109730848861283192e+01,5.713825757575757081e+01,1.711628787878787818e+02
9.022962962962962763e+01,4.154814814814814383e+01,5.665345528455284096e+01,1.684644308943089186e+02
9.052169312169311866e+01,4.134497354497354138e+01,5.662620423892099808e+01,1.675443159922928658e+02
9.081132075471698784e+01,4.173689727463312238e+01,5.619696969696969546e+01,1.658606060606060737e+02
9.109627329192547052e+01,4.165631469979295787e+01,5.596349663784821615e+01,1.643448607108549311e+02
9.116666666666665719e+01,4.160615711252653881e+01,5.564682539682539186e+01,1.627539682539682531e+02
9.118795430944963698e+01,4.169989615784007952e+01,5.519923371647509214e+01,1.608544061302681882e+02
9.118172377985462163e+01,4.174350986500518701e+01,5.513005780346820472e+01,1.599759152215799531e+02
9.176781609195401757e+01,4.216321839080459455e+01,5.409937888198757605e+01,1.564223602484472053e+02
9.187264673311183572e+01,4.268770764119601324e+01,5.344340602284527364e+01,1.543333333333333428e+02
9.187264673311183572e+01,4.268770764119601324e+01,5.314666666666666117e+01,1.532348717948717933e+02
9.202016985138003236e+01,4.333121019108280336e+01,5.287231968810915816e+01,1.516354775828459935e+02
9.225656565656565533e+01,4.313939393939394051e+01,5.189135021097045808e+01,1.491856540084388030e+02
9.256572029442691019e+01,4.382965299684542515e+01,5.189702760084925615e+01,1.481252653927813014e+02
9.303921568627450256e+01,4.404540763673890069e+01,5.123343527013251730e+01,1.465626911314984682e+02
9.322222222222221433e+01,4.456440511307767594e+01,4.963688430698739751e+01,1.427296678121420257e+02
9.373453093812375414e+01,4.444710578842315130e+01,4.983333333333332860e+01,1.428802083333333144e+02
9.432051282051281760e+01,4.488354700854700496e+01,4.849890350877192446e+01,1.396085526315789593e+02
9.473312236286919585e+01,4.541139240506328889e+01,4.790715883668903530e+01,1.377438478747203590e+02
9.539979231568015905e+01,4.518276220145379085e+01,4.772384034519956941e+01,1.366407766990291179e+02
9.606118143459914904e+01,4.546729957805906963e+01,4.729022082018927620e+01,1.349589905362776108e+02
9.684615384615383959e+01,4.622090729783037233e+01,4.638684503901895084e+01,1.326923076923076792e+02
9.814577259475218796e+01,4.607774538386782837e+01,4.619264069264068695e+01,1.318809523809523512e+02
9.998765432098764450e+01,4.500094966761633231e+01,4.475932611311672105e+01,1.283574007220216515e+02
1.011959654178674413e+02,4.462728146013448338e+01,4.432514619883041007e+01,1.267263157894736878e+02
1.021978866474543679e+02,4.419404418828049330e+01,4.426758938869664917e+01,1.259757785467128031e+02
1.030622605363984547e+02,4.390229885057470938e+01,4.408918617614269664e+01,1.250367892976588564e+02
1.040923809523809354e+02,4.298857142857142577e+01,4.379080459770114686e+01,1.232160919540229855e+02
1.049264853977844894e+02,4.201913393756293402e+01,4.359430604982206603e+01,1.216192170818505360e+02
1.050987292277614813e+02,4.190713587487780956e+01,4.341520467836257069e+01,1.202152046783625536e+02
1.054453941120607681e+02,4.173884140550806876e+01,4.342052980132450557e+01,1.196147902869757047e+02
1.059525222551928749e+02,4.139564787339267582e+01,4.341210045662099759e+01,1.184531963470319482e+02
1.059655850540806199e+02,4.223107177974434023e+01,4.350738396624472415e+01,1.179852320675105375e+02
1.064989711934156276e+02,4.184465020576131167e+01,4.323580246913579828e+01,1.154049382716049337e+02
1.066320845341018071e+02,4.266858789625360515e+01,4.355555555555555003e+01,1.142245614035087726e+02
1.067853610286844628e+02,4.262314540059347223e+01,4.356629491945476929e+01,1.121065675340768166e+02
1.067793974732750115e+02,4.299416909620991589e+01,4.401398601398601329e+01,1.113508158508158488e+02
1.071047619047619008e+02,4.286380952380952181e+01,4.415250544662308840e+01,1.103834422657951961e+02
1.075115810674722923e+02,4.335448136958710563e+01,4.477212121212120621e+01,1.070339393939393915e+02
1.074122807017543835e+02,4.389961013645223886e+01,4.520965842167255033e+01,1.064734982332155511e+02
1.073719090009891062e+02,4.395845697329377089e+01,4.583896396396396256e+01,1.058288288288288186e+02
1.071287425149700567e+02,4.488822355289421040e+01,4.633116883116883145e+01,1.044437229437229320e+02
1.071287425149700567e+02,4.488822355289421040e+01,4.757761732851985670e+01,1.015379061371841090e+02
1.071806853582554453e+02,4.533956386292835106e+01,4.840823970037452995e+01,1.001535580524344624e+02
1.075307539682539471e+02,4.640277777777777146e+01,4.976583034647550363e+01,9.848864994026284592e+01
1.082391084093211617e+02,4.729787234042553479e+01,5.093194925028834774e+01,9.734948096885813129e+01
1.099940119760479007e+02,4.824950099800398817e+01,5.193400447427292477e+01,9.583557046979865390e+01
1.119932170542635532e+02,4.946220930232558288e+01,5.322831050228310090e+01,9.444977168949770885e+01
1.143902691511387104e+02,5.019772256728778359e+01,5.405691056910568904e+01,9.326829268292682684e+01
1.157800788954635038e+02,5.100788954635108041e+01,5.442857142857143060e+01,9.284920634920634086e+01
1.173946360153256592e+02,5.149329501915708107e+01,5.480218579234971799e+01,9.193442622950819043e+01
1.199067460317460245e+02,5.164682539682539186e+01,5.573176206509539554e+01,9.061503928170594691e+01
1.217966457023060656e+02,5.191194968553459432e+01,5.623255813953488058e+01,9.000885935769656498e+01
1.235271794871794668e+02,5.219282051282050361e+01,5.747453703703703098e+01,8.782523148148146674e+01
1.257320075757575637e+02,5.215814393939393057e+01,5.784923439340400364e+01,8.752296819787986237e+01
1.280138888888888857e+02,5.199702380952381020e+01,5.815639269406391776e+01,8.724200913242007971e+01
1.298810861423220899e+02,5.215168539325842545e+01,5.876174496644295431e+01,8.646196868008948400e+01
1.333608652900688014e+02,5.173746312684365734e+01,5.971527777777777857e+01,8.511805555555555713e+01
1.352215799614643572e+02,5.128131021194604955e+01,6.071794871794871540e+01,8.357509157509157660e+01
1.385881753312945932e+02,5.075229357798165353e+01,6.127956989247311981e+01,8.306093189964157375e+01
1.402304761904761961e+02,5.069523809523808922e+01,6.189925373134328623e+01,8.248507462686566782e+01
1.425315581854043216e+02,5.041814595660748921e+01,6.269565217391304657e+01,8.192874396135265158e+01
1.453063343717549287e+02,5.018483904465212220e+01,6.294935217903415037e+01,8.187161366313308974e+01
1.466443089430894133e+02,5.033943089430893991e+01,6.391431924882628124e+01,8.089201877934272034e+01
1.479238377843718979e+02,5.044114737883283084e+01,6.408904109589040843e+01,8.095433789954337556e+01
1.504805725971370123e+02,5.038445807770960982e+01,6.444078144078143566e+01,8.104029304029303660e+01
1.523904179408766595e+02,5.030886850152905510e+01,6.455995203836928908e+01,8.126378896882494018e+01
1.537269076305220779e+02,5.024598393574296296e+01,6.471794871794871540e+01,8.129487179487179560e+01
1.542901606425702710e+02,5.028413654618473316e+01,6.563475177304964348e+01,8.036170212765956933e+01
1.563262195121951095e+02,5.012906504065040281e+01,6.567241379310344485e+01,8.019425287356321519e+01
1.575158002038735958e+02,5.006931702344546409e+01,6.563708759954492677e+01,8.006143344709897747e+01
1.581428571428571388e+02,4.997572362278244640e+01,6.554982817869415612e+01,7.973310423825887483e+01
1.602258064516128968e+02,4.917399804496578497e+01,6.597709049255441016e+01,7.904123711340206171e+01
1.618821138211382049e+02,4.796341463414633921e+01,6.656677890011222587e+01,7.807295173961840362e+01
1.625937500000000000e+02,4.706979166666666003e+01,6.683497267759561566e+01,7.777923497267758535e+01
1.631888574126534479e+02,4.595939565627950429e+01,6.697027600849256146e+01,7.758704883227176197e+01
1.642645654250238749e+02,4.446131805157592964e+01,6.706250000000000000e+01,7.738854166666666856e+01
1.650504451038575553e+02,4.307715133531156937e+01,6.659734964322119311e+01,7.749235474006115965e+01
1.659724770642201861e+02,4.135983690112130517e+01,6.771827956989245934e+01,7.615806451612903061e+01
1.660893371757925081e+02,4.045629202689720927e+01,6.689289289289288831e+01,7.672072072072072046e+01
1.663878968253968083e+02,3.941666666666666430e+01,6.692437810945273213e+01,7.659999999999999432e+01
1.668156424581005695e+02,3.835381750465548834e+01,6.732826747720365290e+01,7.613272543059775899e+01
1.671107899807321644e+02,3.757610789980731880e+01,6.799800995024875760e+01,7.559303482587064593e+01
1.680604166666666401e+02,3.614479166666666288e+01,6.820147679324894341e+01,7.530801687763712948e+01
1.685572289156626482e+02,3.538554216867469648e+01,6.879556898288015532e+01,7.462537764350453529e+01
1.689614643545279193e+02,3.494894026974951373e+01,6.889775051124743754e+01,7.458384458077709667e+01
1.695243553008596109e+02,3.479847182425978502e+01,6.933133133133132731e+01,7.421021021021020658e+01
1.703904761904761926e+02,3.448253968253968083e+01,6.946363636363636829e+01,7.399292929292928989e+01
1.712698412698412653e+02,3.395661375661375558e+01,6.995665634674922728e+01,7.342311661506707310e+01
1.711830845771144141e+02,3.439900497512437738e+01,7.083171521035598062e+01,7.272923408845738891e+01
1.717471967380224100e+02,3.422629969418959917e+01,7.100940438871472793e+01,7.244409613375130164e+01
1.720646153846153936e+02,3.412820512820512420e+01,7.097163120567374506e+01,7.225835866261398621e+01
1.716991150442477760e+02,3.479252704031464560e+01,7.101139601139601609e+01,7.209876543209875877e+01
1.727451580020387212e+02,3.376554536187563116e+01,7.222322322322321497e+01,7.074474474474475016e+01
1.728261758691206467e+02,3.366666666666666430e+01,7.192284866468843063e+01,7.081206726013846264e+01
1.723159420289855177e+02,3.428695652173912833e+01,7.242693409742120991e+01,7.032569245463227503e+01
1.724267453294001768e+02,3.437659783677482750e+01,7.314845938375350443e+01,6.930438842203547267e+01
1.724267453294001768e+02,3.437659783677482750e+01,7.355240793201133442e+01,6.862134088762984163e+01
1.727537993920972781e+02,3.424113475177304622e+01,7.517352941176470438e+01,6.669901960784312678e+01
1.724038095238095138e+02,3.489142857142856968e+01,7.554733727810651089e+01,6.612820512820512420e+01
1.724571150097465875e+02,3.489181286549707295e+01,7.620306513409960303e+01,6.520114942528735469e+01
1.723497584541062793e+02,3.511980676328501971e+01,7.678308457711442259e+01,6.467263681592039859e+01
1.724037145650048899e+02,3.500097751710654848e+01,7.784764826175869246e+01,6.314621676891614754e+01
1.727886435331230359e+02,3.484332281808622156e+01,7.979057017543858876e+01,6.076425438596491091e+01
1.725313725490196077e+02,3.541176470588235503e+01,7.979076923076922867e+01,6.026871794871794208e+01
1.725313725490196077e+02,3.541176470588235503e+01,7.997916666666665719e+01,5.972187499999999716e+01
1.723491620111731777e+02,3.588547486033519363e+01,8.034215686274509949e+01,5.883137254901959778e+01
1.720600414078674874e+02,3.649171842650103059e+01,8.168660022148392841e+01,5.643189368770764247e+01
1.718691499522444985e+02,3.691021967526265257e+01,8.264012738853503492e+01,5.442462845010615524e+01
1.716951566951566974e+02,3.760778727445394054e+01,8.333018867924528195e+01,5.353878406708594895e+01
1.715901162790697754e+02,3.825290697674418539e+01,8.418134171907756524e+01,5.202935010482180189e+01
1.712303030303030198e+02,3.898787878787878469e+01,8.516511867905056477e+01,5.011455108359132993e+01
1.711538461538461604e+02,3.930769230769230660e+01,8.586415882967605739e+01,4.892476489028213393e+01
1.712143589743589587e+02,3.959179487179486756e+01,8.755625000000000568e+01,4.664583333333332860e+01
1.710232323232323211e+02,4.038181818181818272e+01,8.906559139784945955e+01,4.513548387096773951e+01
1.709891196834816753e+02,4.077546983184964802e+01,9.033440170940170333e+01,4.363995726495726046e+01
1.714936936936937002e+02,4.200270270270270601e+01,9.172240437158470172e+01,4.202513661202185347e+01
1.736963788300835745e+02,4.197864438254410402e+01,9.324274099883855627e+01,3.986527293844366682e+01
1.768262108262108256e+02,4.218233618233617932e+01,9.504059040590405516e+01,3.783886838868388480e+01
1.800097751710654848e+02,4.247116324535679155e+01,9.623333333333333428e+01,3.755802469135802113e+01
1.826313725490196020e+02,4.248627450980391984e+01,9.654694835680750487e+01,3.840375586854460010e+01
1.849109848484848442e+02,4.242329545454545325e+01,9.739166666666665151e+01,3.837261904761904674e+01
1.885663716814159159e+02,4.281612586037364565e+01,9.876058201058199870e+01,3.744973544973544222e+01
1.929463722397476317e+02,4.457833859095688211e+01,9.973097112860891400e+01,3.729527559055117791e+01
1.966236236236236152e+02,4.580080080080080052e+01,1.011152882205513635e+02,3.683709273182957133e+01
1.997156308851224082e+02,4.654425612052730088e+01,1.032529644268774689e+02,3.636890645586296955e+01
2.043903381642511761e+02,4.768115942028985188e+01,1.060013333333333350e+02,3.566533333333332934e+01
2.086528545119705313e+02,4.859116022099447463e+01,1.088394557823129105e+02,3.480952380952380310e+01
2.124725965858041263e+02,4.886343216531895450e+01,1.121688888888888869e+02,3.336148148148148351e+01
2.173426443202979215e+02,4.956517690875232773e+01,1.150257575757575665e+02,3.287272727272727479e+01
2.220767123287671154e+02,5.009680365296803473e+01,1.188536231884057912e+02,3.260000000000000142e+01
2.269002849002849018e+02,5.028584995251661383e+01,1.212961373390557895e+02,3.238626609442059845e+01
2.317675925925925924e+02,5.014351851851851194e+01,1.244894514767932492e+02,3.208860759493671111e+01
2.359134438305708841e+02,5.012338858195211344e+01,1.270311111111111160e+02,3.169925925925925725e+01
2.410430711610486867e+02,4.999063670411984361e+01,1.290190058479532240e+02,3.171929824561403422e+01
2.451846846846846688e+02,4.966126126126125229e+01,1.320760233918128677e+02,3.134356725146198741e+01
2.490592592592592496e+02,4.906203703703703667e+01,1.356621004566210047e+02,3.171232876712328874e+01
2.532534435261707983e+02,4.864462809917355202e+01,1.387758620689655231e+02,3.208189655172413524e+01
2.574475655430711640e+02,4.809456928838950773e+01,1.409466145833333144e+02,3.204687500000000000e+01
2.601592592592592723e+02,4.798703703703703383e+01,1.446367346938775427e+02,3.221904761904761472e+01
2.640748299319727721e+02,4.736540330417881250e+01,1.484376811594202934e+02,3.273333333333332718e+01
2.666704331450093832e+02,4.703578154425611046e+01,1.524112554112554108e+02,3.365367965367965297e+01
2.692022792022792146e+02,4.679012345679011986e+01,1.561619433198380591e+02,3.426720647773279183e+01
2.723619047619047251e+02,4.640952380952380452e+01,1.607204301075268802e+02,3.543145161290322420e+01
2.757215799614643288e+02,4.594990366088632072e+01,1.652601307189542297e+02,3.695294117647058840e+01
2.783313725490195907e+02,4.559019607843136868e+01,1.689425717852683988e+02,3.799500624219724898e+01
2.810476190476190368e+02,4.518190476190476090e+01,1.736322263222631932e+02,3.900492004920048572e+01
2.831922005571030923e+02,4.490807799442897164e+01,1.780435280641466136e+02,4.026689576174111806e+01
2.861872015281757058e+02,4.432473734479464866e+01,1.831704834605597796e+02,4.156615776081424229e+01
2.890416666666666288e+02,4.377616279069767558e+01,1.885593869731800680e+02,4.219795657726692184e+01
2.914546351084812272e+02,4.328698224852070808e+01,1.940931372549019329e+02,4.335416666666666430e+01
2.940958333333333030e+02,4.249166666666666003e+01,1.997818627450980387e+02,4.493014705882352899e+01
2.963995726495726331e+02,4.190170940170939673e+01,2.045427509293680259e+02,4.586493184634448284e+01
2.982032520325203109e+02,4.137500000000000000e+01,2.093667820069204026e+02,4.657439446366782221e+01
2.998621700879765513e+02,4.133822091886607808e+01,2.133867595818815346e+02,4.713588850174215850e+01
3.018082595870206433e+02,4.067748279252703725e+01,2.174234875444839759e+02,4.774495848161328126e+01
3.031478342749529133e+02,4.045197740112994467e+01,2.213265993265993359e+02,4.836475869809202521e+01
3.052046948356806979e+02,3.991643192488262315e+01,2.250912052117263897e+02,4.872529858849076589e+01
3.077987987987987708e+02,3.919919919919919238e+01,2.271438596491228168e+02,4.875789473684210407e+01
3.101536231884057884e+02,3.840772946859902959e+01,2.296047471620226759e+02,4.889370485036119618e+01
3.113286647992530334e+02,3.840149393090569419e+01,2.349746835443037867e+02,4.908333333333332860e+01
3.130995169082125358e+02,3.790821256038646681e+01,2.362044989775050965e+02,4.877096114519427061e+01
3.147550432276656807e+02,3.739385206532180206e+01,2.392262996941896063e+02,4.861162079510703649e+01
3.162357001972386570e+02,3.694477317554240159e+01,2.419456869009584636e+02,4.864430244941426906e+01
3.178188824662813090e+02,3.661849710982659190e+01,2.440376344086021163e+02,4.859139784946236063e+01
3.191661807580175036e+02,3.628182701652089293e+01,2.467023411371237387e+02,4.845039018952062548e+01
3.204102564102564088e+02,3.614792899408283944e+01,2.490386313465783417e+02,4.858830022075054700e+01
3.220000000000000000e+02,3.667069486404833611e+01,2.509144144144143809e+02,4.912049549549548999e+01
3.245867507886435419e+02,3.749526813880126497e+01,2.529202657807308867e+02,4.976190476190475920e+01
3.258353535353535335e+02,3.840505050505050377e+01,2.544214437367303390e+02,5.066135881104033700e+01
3.270952380952380736e+02,3.915424430641822084e+01,2.560608034744842030e+02,5.193702497285558906e+01
3.288287461773700215e+02,3.999796126401630403e+01,2.574847528916929491e+02,5.256046267087275936e+01
3.301376146788990695e+02,4.059225280326197804e+01,2.594371754932502654e+02,5.358774662512979603e+01
3.310366972477063996e+02,4.131090723751273686e+01,2.617811111111111018e+02,5.456111111111111001e+01
3.319484936831875643e+02,4.201846452866860915e+01,2.631858974358974592e+02,5.486965811965811923e+01
3.332398009950248365e+02,4.302388059701492296e+01,2.653301075268817044e+02,5.596666666666666146e+01
3.338049951969260292e+02,4.356292026897213532e+01,2.672920962199312953e+02,5.728522336769759704e+01
3.347863984674329458e+02,4.428160919540229656e+01,2.696379690949227097e+02,5.913465783664458542e+01
3.355131964809384044e+02,4.499022482893450103e+01,2.717222222222222285e+02,6.047845804988661200e+01
3.360903165735567768e+02,4.562476722532588269e+01,2.736644067796610216e+02,6.196271186440677781e+01
3.371174785100286613e+02,4.653677172874880341e+01,2.753508771929824093e+02,6.355043859649122595e+01
3.376973180076628296e+02,4.722701149425287070e+01,2.773714927048260392e+02,6.504601571268237592e+01
3.385055387713997561e+02,4.798690835850956660e+01,2.795540540540540633e+02,6.649887387387386184e+01
3.388936170212766115e+02,4.863627152988854618e+01,2.817534246575342536e+02,6.775000000000000000e+01
3.396190476190475920e+02,4.934623015873015817e+01,2.845178777393309701e+02,6.987081891580160686e+01
3.403292181069958815e+02,4.990432098765432301e+01,2.874617940199335635e+02,7.245625692137319618e+01
3.403444782168186293e+02,5.041742654508611565e+01,2.904867549668874176e+02,7.484547461368653387e+01
3.406708203530633341e+02,5.073935617860851011e+01,2.932082018927444551e+02,7.667613038906414147e+01
3.405796676441837576e+02,5.102639296187683016e+01,2.970807017543859843e+02,7.937426900584794964e+01
3.404268656716417922e+02,5.112437810945272787e+01,2.998808016877637215e+02,8.180801687763712948e+01
3.403900293255131828e+02,5.112414467253176298e+01,3.025955414012738629e+02,8.394479830148618760e+01
3.407297297297297405e+02,5.179879879879879923e+01,3.054154002026342027e+02,8.612968591691995357e+01
3.399544072948328335e+02,5.179736575481256011e+01,3.089523809523809064e+02,8.831561461794019863e+01
3.389384469696969404e+02,5.186931818181817988e+01,3.109686868686868593e+02,8.961414141414140033e+01
3.389294685990337825e+02,5.213719806763284481e+01,3.138267477203647218e+02,9.178824721377912965e+01
3.385436507936507837e+02,5.209226190476190510e+01,3.162967359050444998e+02,9.360336300692382849e+01
3.380854700854700923e+02,5.205603038936371263e+01,3.195772870662460718e+02,9.581913774973710929e+01
3.384266666666666765e+02,5.253238095238094729e+01,3.219665653495440552e+02,9.735663627152987942e+01
3.388304263565891006e+02,5.274127906976744384e+01,3.253461950696677150e+02,9.929153269024651252e+01
3.387640878701050156e+02,5.313562559694364751e+01,3.268191919191918942e+02,1.003262626262626185e+02
3.386892156862745082e+02,5.313823529411764923e+01,3.296811594202898732e+02,1.018299516908212468e+02
3.389686609686609700e+02,5.350142450142450201e+01,3.318959595959595390e+02,1.029565656565656440e+02
3.388377581120943773e+02,5.360570304818092069e+01,3.346737373737373673e+02,1.037868686868686865e+02
3.398170731707317032e+02,5.423678861788616956e+01,3.375896624472573535e+02,1.037774261603375408e+02
3.395088757396449637e+02,5.429881656804733581e+01,3.372809667673715808e+02,1.044642497482376626e+02
3.394056695992179584e+02,5.439491691104593940e+01,3.382351672060409555e+02,1.048489751887810115e+02
3.394322453016814620e+02,5.447477744807121525e+01,3.381288888888888664e+02,1.052155555555555537e+02
3.399424242424242379e+02,5.499595959595959016e+01,3.375115303983228046e+02,1.056163522012578682e+02
3.392668680765357294e+02,5.490030211480362254e+01,3.379935275080906081e+02,1.056138079827400134e+02
3.400262390670553714e+02,5.523226433430514248e+01,3.379072847682119232e+02,1.056456953642384065e+02
3.399130434782608745e+02,5.523091787439612688e+01,3.380546265328873687e+02,1.055863991081382380e+02
3.396080691642651459e+02,5.561191162343899919e+01,3.378675496688741759e+02,1.056523178807946977e+02
3.394510357815442489e+02,5.565725047080978527e+01,3.385235109717868340e+02,1.053312434691744954e+02
3.398450980392156566e+02,5.589999999999999858e+01,3.387407407407407050e+02,1.050063492063492134e+02
3.401337448559670520e+02,5.632818930041151617e+01,3.400339912280701355e+02,1.040701754385964932e+02
3.402037037037036953e+02,5.673391812865497030e+01,3.398466898954703765e+02,1.039198606271776981e+02
3.406453252032520140e+02,5.699491869918698939e+01,3.395824915824915706e+02,1.039539842873176099e+02
3.402695473251028488e+02,5.703703703703703809e+01,3.395824915824915706e+02,1.039539842873176099e+02
3.390377358490566166e+02,5.702935010482180189e+01,3.395262557077625161e+02,1.041381278538812722e+02
3.395242616033755212e+02,5.705801687763712948e+01,3.390444444444444230e+02,1.044566666666666634e+02
3.392330198537094930e+02,5.703657262277950935e+01,3.391063122923587798e+02,1.045470653377630015e+02
3.386606425702810839e+02,5.737951807228915868e+01,3.381639871382636784e+02,1.052400857449088818e+02
3.387584830339321229e+02,5.738223552894211110e+01,3.379892473118279099e+02,1.054720430107526852e+02
3.386803118908381975e+02,5.708284600389863073e+01,3.378317460317460359e+02,1.059238095238095241e+02
3.381676413255360671e+02,5.712085769980506456e+01,3.382233115468409324e+02,1.072723311546840819e+02
3.377250470809792660e+02,5.692278719397362607e+01,3.382775956284152699e+02,1.072295081967213122e+02
3.375680751173708813e+02,5.687417840375586309e+01,3.380151024811218576e+02,1.070550161812297745e+02
3.381876750700280354e+02,5.631932773109243584e+01,3.376049783549783569e+02,1.069004329004328895e+02
3.386946859903381437e+02,5.560000000000000142e+01,3.376183127572016360e+02,1.063806584362139773e+02
3.393855072463767897e+02,5.520000000000000284e+01,3.377354166666666515e+02,1.062625000000000028e+02
3.393782771535580309e+02,5.491292134831460459e+01,3.378039832285115267e+02,1.062494758909853090e+02
3.393782771535580309e+02,5.491292134831460459e+01,3.370884353741496398e+02,1.070839002267573647e+02
3.405508559919435925e+02,5.381671701913393235e+01,3.356611111111110972e+02,1.089511111111111035e+02
3.412729166666666742e+02,5.302604166666666430e+01,3.353004694835680652e+02,1.119366197183098564e+02
3.412409638554216826e+02,5.260441767068272156e+01,3.347069351230424559e+02,1.139574944071588192e+02
3.413363453815260868e+02,5.210943775100400899e+01,3.345519125683060224e+02,1.157038251366120107e+02
3.413124378109452550e+02,5.153034825870646074e+01,3.343963675213674946e+02,1.177414529914529737e+02
3.416518046709128953e+02,5.126963906581740815e+01,3.342466666666666697e+02,1.192722222222222115e+02
3.419032258064515872e+02,5.037526881720429373e+01,3.339851088201603488e+02,1.211351660939289587e+02
3.417241379310344769e+02,5.026645768025078098e+01,3.336107526881719991e+02,1.228182795698924679e+02
3.416833333333332803e+02,5.030208333333332860e+01,3.335136986301370143e+02,1.253892694063926854e+02
3.409979360165118578e+02,5.037667698658410842e+01,3.334811218985976211e+02,1.272459546925566372e+02
3.410934579439252161e+02,5.010176531671858413e+01,3.337445887445887251e+02,1.288257575757575637e+02
3.411618435155412499e+02,4.952947481243300842e+01,3.336295149638802968e+02,1.300061919504643981e+02
3.408450106157112600e+02,4.948089171974522316e+01,3.339446290143964120e+02,1.319169435215946748e+02
3.403697916666666288e+02,4.998749999999999716e+01,3.341840277777777715e+02,1.340578703703703525e+02
