# x1,y1,x2,y2
6.362393162393161816e+01,3.087545787545787448e+02,4.761312607944731923e+01,2.414507772020725440e+01
6.248224043715846676e+01,3.096612021857923196e+02,4.937533512064343455e+01,2.291957104557640790e+01
6.204901960784313530e+01,3.097806372549019329e+02,5.036355555555554986e+01,2.225333333333333385e+01
6.135564304461941987e+01,3.103608923884514184e+02,5.037454212454212410e+01,2.107509157509157305e+01
6.023199023199022406e+01,3.103113553113553280e+02,5.016620752984388787e+01,2.015886134067952185e+01
5.938888888888888573e+01,3.107752525252524833e+02,4.977777777777777146e+01,1.940804597701149348e+01
5.870753512132822038e+01,3.117100893997445610e+02,4.985276073619631632e+01,2.031901840490797539e+01
5.780075187969924855e+01,3.115626566416039509e+02,4.985817805383022261e+01,2.133850931677018536e+01
5.681257861635219797e+01,3.116088050314465363e+02,4.967226890756302282e+01,2.272642390289448855e+01
5.648403575989782155e+01,3.114878671775223324e+02,4.895463510848125566e+01,2.620414201183432112e+01
5.629824561403508199e+01,3.113984962406015029e+02,4.844989775051124781e+01,2.919427402862985232e+01
5.617499999999999716e+01,3.118277777777777260e+02,4.778027867095391201e+01,3.180171489817791652e+01
5.588641975308641463e+01,3.113345679012345499e+02,4.833333333333332860e+01,3.378796844181459136e+01
5.572327044025156795e+01,3.113999999999999773e+02,4.938122065727699095e+01,3.524131455399060542e+01
5.573710691823898600e+01,3.115358490566037517e+02,5.013747645951035281e+01,3.658003766478342556e+01
5.568504901960783826e+01,3.119730392156862422e+02,5.034086629001882329e+01,3.776271186440678207e+01
5.575356679636835366e+01,3.121245136186770424e+02,5.109601449275361773e+01,3.839945652173913260e+01
5.579072681704260361e+01,3.121152882205513492e+02,5.126440037771482139e+01,3.951746931067044244e+01
5.587664041994750619e+01,3.127690288713910718e+02,5.194659300184161310e+01,3.988121546961325947e+01
5.594973544973544222e+01,3.129259259259259238e+02,5.226629935720843889e+01,4.041322314049586595e+01
5.600133868808567428e+01,3.131311914323962355e+02,5.217790262172284343e+01,4.097097378277153723e+01
5.779889807162533799e+01,3.157534435261707699e+02,5.260370370370370097e+01,4.123518518518518050e+01
5.929999999999999716e+01,3.157919999999999732e+02,5.292511415525113705e+01,4.151506849315068592e+01
6.021774193548387188e+01,3.154126344086021163e+02,5.355400372439478218e+01,4.191899441340782317e+01
6.187201125175808158e+01,3.161912798874823807e+02,5.389410681399630931e+01,4.282412523020257566e+01
6.372329472329472111e+01,3.163680823680823551e+02,5.402049910873439842e+01,4.429055258467022327e+01
6.593112947658401879e+01,3.170619834710743703e+02,5.394459338695263284e+01,4.650402144772117907e+01
6.841358024691356832e+01,3.170617283950617207e+02,5.402031394275161347e+01,4.817266851338872868e+01
7.143650793650793673e+01,3.168611111111110858e+02,5.421358355674708918e+01,5.000804289544235814e+01
7.483018867924528195e+01,3.166716981132075261e+02,5.452228163992869270e+01,5.128787878787878185e+01
7.785714285714286120e+01,3.165639097744360697e+02,5.458180227471565615e+01,5.251968503937008137e+01
8.201153846153846416e+01,3.169217948717948161e+02,5.481432360742705612e+01,5.378249336870026553e+01
8.472892347600517837e+01,3.164098573281452218e+02,5.509659090909090651e+01,5.629450757575757081e+01
8.788524590163935102e+01,3.166270491803278446e+02,5.566666666666666430e+01,5.924661246612465959e+01
9.038300653594770040e+01,3.158732026143790677e+02,5.718509212730317870e+01,6.413400335008374498e+01
9.290601503759398838e+01,3.156516290726816578e+02,5.840137812230835124e+01,6.851937984496123590e+01
9.583194444444443150e+01,3.162805555555555088e+02,5.932620320855615148e+01,7.242780748663101065e+01
9.843092522179973969e+01,3.161064638783270198e+02,6.010205992509362716e+01,7.645880149812734317e+01
1.011395061728395035e+02,3.156617283950616866e+02,6.073821548821548788e+01,7.983922558922559176e+01
1.028884803921568505e+02,3.152818627450980102e+02,6.164144144144143667e+01,8.322252252252252447e+01
1.051080729166666572e+02,3.151705729166666288e+02,6.240412186379928272e+01,8.808333333333332860e+01
1.073422053231939230e+02,3.148542458808618107e+02,6.294807370184254580e+01,9.216164154103852013e+01
1.082684824902723761e+02,3.128897535667963439e+02,6.387166666666666259e+01,9.723583333333331780e+01
1.083347457627118615e+02,3.130819209039547673e+02,6.461551577152599179e+01,1.018005115089514021e+02
1.082725925925925878e+02,3.129777777777777601e+02,6.550985432733504865e+01,1.068688946015424222e+02
1.082582159624413123e+02,3.130938967136150382e+02,6.656072351421188671e+01,1.120206718346253183e+02
1.078835978835978864e+02,3.138024691358024825e+02,6.745855855855855054e+01,1.170144144144144036e+02
1.078962264150943327e+02,3.129072327044024746e+02,6.732230703986428466e+01,1.219813401187446971e+02
1.076088280060882738e+02,3.119680365296803757e+02,6.667508417508416585e+01,1.258223905723905602e+02
1.063271889400921708e+02,3.120737327188940071e+02,6.491122715404699761e+01,1.309268929503916468e+02
1.050576923076923066e+02,3.119919871794871824e+02,6.143444730077121108e+01,1.362450728363324686e+02
1.038018867924528337e+02,3.120220125786162839e+02,5.759792843691148079e+01,1.414858757062146992e+02
1.010981308411214883e+02,3.124735202492211670e+02,5.401976639712488293e+01,1.455867026055705367e+02
9.909375000000000000e+01,3.116220238095237960e+02,5.072794800371401891e+01,1.487372330547817967e+02
9.666812227074235864e+01,3.112867540029111524e+02,4.989430894308942754e+01,1.509837398373983604e+02
9.467876344086020879e+01,3.104905913978494141e+02,4.852876712328767184e+01,1.538611872146118458e+02
9.143119266055046523e+01,3.110107033639143310e+02,4.811375661375661394e+01,1.561851851851851904e+02
8.935928961748632560e+01,3.098442622950819896e+02,4.824083333333332746e+01,1.580033333333333303e+02
8.580747126436780547e+01,3.098146551724137794e+02,4.768711111111110768e+01,1.603813333333333446e+02
8.314326241134750717e+01,3.093234042553191330e+02,4.646212121212121104e+01,1.645000000000000000e+02
8.026638176638175537e+01,3.094230769230769056e+02,4.582816901408450860e+01,1.692450704225352069e+02
7.763562753036437414e+01,3.087139001349527234e+02,4.564384920634920206e+01,1.743511904761904816e+02
7.543783068783068302e+01,3.079153439153438967e+02,4.514411764705882035e+01,1.791068627450980273e+02
7.280367231638416570e+01,3.086624293785310442e+02,4.559082397003744802e+01,1.836863295880149565e+02
7.018110236220472586e+01,3.087874015748031411e+02,4.635022222222222155e+01,1.872764444444444223e+02
6.771102150537633690e+01,3.086760752688171578e+02,4.690701754385964506e+01,1.913736842105263065e+02
6.594444444444444287e+01,3.083563685636855780e+02,4.747593582887700592e+01,1.946559714795008915e+02
6.430411686586984388e+01,3.082337317397078209e+02,4.800442086648982354e+01,1.971317418213969574e+02
6.276538461538461888e+01,3.080705128205128176e+02,4.858927000879506863e+01,1.997836411609498555e+02
6.103929539295392459e+01,3.082357723577235902e+02,4.883838383838383379e+01,2.023562901744719795e+02
5.961066666666666691e+01,3.081346666666666465e+02,4.891981981981981420e+01,2.053603603603603460e+02
5.824279835390946403e+01,3.085185185185185333e+02,4.992252252252252021e+01,2.086684684684684612e+02
5.764558629776020382e+01,3.079341238471673137e+02,5.120843881856539781e+01,2.109164556962025188e+02
5.686511024643319701e+01,3.080415045395589573e+02,5.219346733668341898e+01,2.141247906197654629e+02
5.663018867924528621e+01,3.079106918238993558e+02,5.313700918964076436e+01,2.166466165413533815e+02
5.600000000000000000e+01,3.082463768115941889e+02,5.408754208754208292e+01,2.192592592592592382e+02
5.426638176638176247e+01,3.094515669515669174e+02,5.499153976311335867e+01,2.213942470389170865e+02
5.420189701897018608e+01,3.094186991869918870e+02,5.580372250423010883e+01,2.241209813874788210e+02
5.385233918128654551e+01,3.090014619883040723e+02,5.657289002557544677e+01,2.258644501278772339e+02
5.187994350282485811e+01,3.086822033898305335e+02,5.759427609427608985e+01,2.284023569023568996e+02
5.150292397660818722e+01,3.083289473684210407e+02,5.839512619669277171e+01,2.312114882506527351e+02
5.188348082595869926e+01,3.080634218289085311e+02,5.952991452991452093e+01,2.338350427350427196e+02
5.250574712643677344e+01,3.076192528735631981e+02,6.034122807017543266e+01,2.365929824561403336e+02
5.187447698744770008e+01,3.078521617852161398e+02,6.040359897172236714e+01,2.390814053127677425e+02
5.187124463519313622e+01,3.076251788268955352e+02,5.920448877805486632e+01,2.413167082294264389e+02
5.138940809968846679e+01,3.075809968847351570e+02,5.707797772065124065e+01,2.444601542416452560e+02
4.964114114114113363e+01,3.085315315315315274e+02,5.458468468468468160e+01,2.475288288288288072e+02
4.973415977961432333e+01,3.086528925619834922e+02,5.292461398728428179e+01,2.494432334241598141e+02
4.988451443569553589e+01,3.086102362204724159e+02,5.181597222222222143e+01,2.505850694444444287e+02
4.991207349081364697e+01,3.086220472440944604e+02,5.055851063829787506e+01,2.525780141843971478e+02
5.013899613899614138e+01,3.085263835263834835e+02,4.915473032714411517e+01,2.548373121131741641e+02
5.036758893280632066e+01,3.088603425559946913e+02,4.829097605893185374e+01,2.573250460405156446e+02
5.006410256410256210e+01,3.089576923076922981e+02,4.807967032967032850e+01,2.593479853479853432e+02
4.968915343915343641e+01,3.091798941798941769e+02,4.809962756052140520e+01,2.612644320297951595e+02
5.049494949494949481e+01,3.089090909090909349e+02,4.821942110177403862e+01,2.628431372549019329e+02
5.085490196078431069e+01,3.089699346405228653e+02,4.838903625110521034e+01,2.640185676392572987e+02
5.113717948717948758e+01,3.092782051282051157e+02,4.841955555555555435e+01,2.645120000000000005e+02
5.104557291666666430e+01,3.091341145833333144e+02,4.845146520146519720e+01,2.650210622710622488e+02
5.089466666666666583e+01,3.093133333333333326e+02,4.897719298245613828e+01,2.646122807017543437e+02
5.060082304526748942e+01,3.093237311385458952e+02,4.920664869721473167e+01,2.647259658580413202e+02
5.111688311688311614e+01,3.091746031746031349e+02,4.947581354441512502e+01,2.645470536499560126e+02
5.170781893004114949e+01,3.090342935528120734e+02,4.932189973614775624e+01,2.652110817941952519e+02
5.284848484848484418e+01,3.083966942148760495e+02,4.926873385012920181e+01,2.654444444444444571e+02
5.351700680272108457e+01,3.081659863945577627e+02,4.928831168831168696e+01,2.655645021645021302e+02
5.378080415045395313e+01,3.081971465629052886e+02,4.909366391184573075e+01,2.663259871441689484e+02
5.406827309236948054e+01,3.081111111111110858e+02,4.907387387387387179e+01,2.664801801801801275e+02
5.445090439276485483e+01,3.082971576227390074e+02,4.879212454212454020e+01,2.673717948717948616e+02
5.572659176029962680e+01,3.076716604244693940e+02,4.860399636693914260e+01,2.675367847411444018e+02
5.573185731857318359e+01,3.078179581795817512e+02,4.847349505840071515e+01,2.678355795148248149e+02
5.613095238095237960e+01,3.077571428571428669e+02,4.853783783783783434e+01,2.679603603603603688e+02
5.624197530864196892e+01,3.079111111111110972e+02,4.848930481283422722e+01,2.682281639928698382e+02
5.670833333333332860e+01,3.081054687500000000e+02,4.806208213944602647e+01,2.691346704871060069e+02
5.681818181818182012e+01,3.080737812911725655e+02,4.794886363636363313e+01,2.695464015151515014e+02
5.697893432465922814e+01,3.080978934324659235e+02,4.795319961795605934e+01,2.696676217765042907e+02
5.689934640522875497e+01,3.081633986928104036e+02,4.793852065321805611e+01,2.699884726224784117e+02
5.706430446194224970e+01,3.080761154855642872e+02,4.779225684608120162e+01,2.703002832861189972e+02
5.795124716553286959e+01,3.082278911564625901e+02,4.783898305084746028e+01,2.709161958568737987e+02
5.759020310633213313e+01,3.082664277180406316e+02,4.772592592592592098e+01,2.711240740740740307e+02
5.762334536702767451e+01,3.082503008423585698e+02,4.759801264679312993e+01,2.714905149051490412e+02
5.754468599033815934e+01,3.083840579710144993e+02,4.787439613526569104e+01,2.710956521739130380e+02
5.785121107266436269e+01,3.082272202998846069e+02,4.755208333333332860e+01,2.721079545454545610e+02
5.808045977011494188e+01,3.081160919540229770e+02,4.766857142857142549e+01,2.723952380952380850e+02
5.767816091954021829e+01,3.082068965517241281e+02,4.763961352657003800e+01,2.729120772946859574e+02
5.779381443298969145e+01,3.081764032073310204e+02,4.761095372993388963e+01,2.730481586402266316e+02
5.770242214532871827e+01,3.082226066897346755e+02,4.766856600189932891e+01,2.729943019943020204e+02
5.779381443298969145e+01,3.081764032073310204e+02,4.777623026926647753e+01,2.731225626740946950e+02
5.771004566210045539e+01,3.078926940639269105e+02,4.760546139359698259e+01,2.743691148775894249e+02
5.756235827664398386e+01,3.077947845804988560e+02,4.751775147928994159e+01,2.748826429980276203e+02
5.756235827664398386e+01,3.077947845804988560e+02,4.756568627450980102e+01,2.747696078431372371e+02
5.756235827664398386e+01,3.077947845804988560e+02,4.766085271317829353e+01,2.751065891472867975e+02
5.750398179749714700e+01,3.078441410693970397e+02,4.777899543378995162e+01,2.753388127853880860e+02
5.603209876543209589e+01,3.084407407407407504e+02,4.760018993352326078e+01,2.763618233618233830e+02
5.645977011494252906e+01,3.081583652618135147e+02,4.767325800376647749e+01,2.770009416195856602e+02
5.645977011494252906e+01,3.081583652618135147e+02,4.767325800376647749e+01,2.770009416195856602e+02
5.645283018867924341e+01,3.079069182389936827e+02,4.785174693106704069e+01,2.772237960339943470e+02
5.616049382716048655e+01,3.079172839506172750e+02,4.792445703493861942e+01,2.776062322946175414e+02
5.517254901960784252e+01,3.082339869281045139e+02,4.813764044943820153e+01,2.777425093632958806e+02
5.514786967418545771e+01,3.080438596491227941e+02,4.796733909702208365e+01,2.790230547550432334e+02
5.511027568922305164e+01,3.081278195488721963e+02,4.813687150837989037e+01,2.792420856610800683e+02
5.495755305867665186e+01,3.081410736579275635e+02,4.828732394366197411e+01,2.796056338028168966e+02
5.495755305867665186e+01,3.081410736579275635e+02,4.819705340699815821e+01,2.808360957642725566e+02
5.434686346863468742e+01,3.080467404674046179e+02,4.855929038281978904e+01,2.808001867413631771e+02
5.405947955390334414e+01,3.078364312267657965e+02,4.864879356568364699e+01,2.818310991957104648e+02
5.298002496878901013e+01,3.078489388264669060e+02,4.874977416440830069e+01,2.827009936766033888e+02
5.328815628815628713e+01,3.080903540903540829e+02,4.893899204244031864e+01,2.831609195402298838e+02
5.243758573388202393e+01,3.088436213991769819e+02,4.918906810035841914e+01,2.836810035842293587e+02
5.197654320987653875e+01,3.083283950617283722e+02,4.966487935656836328e+01,2.848704200178730730e+02
5.266666666666666430e+01,3.079291819291818797e+02,4.989100817438691848e+01,2.848546775658492152e+02
5.265210577150875082e+01,3.076790771417636279e+02,5.015238798200133630e+01,2.852303752553772256e+02
5.263754487635084445e+01,3.074289723543454897e+02,5.041376778961575411e+01,2.856060729449052360e+02
5.262298398119293097e+01,3.071788675669272379e+02,5.067704131676470780e+01,2.859932781362559240e+02
5.260842308603501749e+01,3.069287627795089293e+02,5.094463080337511940e+01,2.863868309536943570e+02
5.400000000000000000e+01,3.060000000000000000e+02,5.121675570501282948e+01,2.867870541578690222e+02
5.500000000000000000e+01,3.050000000000000000e+02,5.148888060665053956e+01,2.871872773620436874e+02
5.500000000000000000e+01,3.030000000000000000e+02,5.176100550828824964e+01,2.875875005662183526e+02
5.494158314177292368e+01,3.028080701474921739e+02,5.203313040992595973e+01,2.879877237703930177e+02
5.500000000000000000e+01,3.010000000000000000e+02,5.230525531156366981e+01,2.883879469745676829e+02
5.493924646744384432e+01,3.008403929533918699e+02,5.257738021320137989e+01,2.887881701787423481e+02
5.487849293488768865e+01,3.006807859067837398e+02,5.284950511483908997e+01,2.891883933829170132e+02
5.481773940233153297e+01,3.005211788601756098e+02,5.312163001647680005e+01,2.895886165870916784e+02
5.475698586977537730e+01,3.003615718135674797e+02,5.335135955097734239e+01,2.900167882943686095e+02
5.469623233721922162e+01,3.002019647669593496e+02,5.358108908547788474e+01,2.904449600016455406e+02
5.463547880466306594e+01,3.000423577203512195e+02,5.379695859610665565e+01,2.908950892323725839e+02
5.457472527210691027e+01,2.998827506737430895e+02,5.401282810673542656e+01,2.913452184630996271e+02
5.451397173955075459e+01,2.997231436271349594e+02,5.421246158940012805e+01,2.918210693641539137e+02
5.445321820699459892e+01,2.995635365805268293e+02,5.441209507206482954e+01,2.922969202652082004e+02
5.439246467443844324e+01,2.994039295339186992e+02,5.459235006974015647e+01,2.928034712243950253e+02
5.433171114188228756e+01,2.992443224873105692e+02,5.477260506741548340e+01,2.933100221835818502e+02
5.400000000000000000e+01,2.970000000000000000e+02,5.495286006509081034e+01,2.938165731427686751e+02
5.394966791395638239e+01,2.969205743164957880e+02,5.507474566248717451e+01,2.943039102170579326e+02
5.389933582791276478e+01,2.968411486329915761e+02,5.519663125988353869e+01,2.947912472913471902e+02
5.384900374186914718e+01,2.967617229494873641e+02,5.523488691417480112e+01,2.952773783727116665e+02
5.379867165582552957e+01,2.966822972659831521e+02,5.527314256846606355e+01,2.957635094540761429e+02
5.374833956978191907e+01,2.966028715824789970e+02,5.531139822275732598e+01,2.962496405354406193e+02
5.369800748373830146e+01,2.965234458989747850e+02,5.534965387704858841e+01,2.967357716168050956e+02
5.364767539769468385e+01,2.964440202154705730e+02,5.500000000000000000e+01,2.960000000000000000e+02
5.359734331165106624e+01,2.963645945319663610e+02,5.490909090909090651e+01,2.965454545454545610e+02
5.354701122560744864e+01,2.962851688484621491e+02,5.500000000000000000e+01,2.950000000000000000e+02
5.349667913956383103e+01,2.962057431649579371e+02,5.471428571428571530e+01,2.958571428571428328e+02
5.344634705352021342e+01,2.961263174814537820e+02,5.300000000000000000e+01,2.960000000000000000e+02
5.339601496747659581e+01,2.960468917979495700e+02,5.200000000000000000e+01,2.960000000000000000e+02
5.334568288143297821e+01,2.959674661144453580e+02,5.100000000000000000e+01,2.960000000000000000e+02
5.329535079538936770e+01,2.958880404309412029e+02,5.000000000000000000e+01,2.990000000000000000e+02
5.324501870934575720e+01,2.958086147474370478e+02,5.200000000000000000e+01,3.000000000000000000e+02
5.319468662330214670e+01,2.957291890639328926e+02,5.300000000000000000e+01,3.010000000000000000e+02
5.314435453725853620e+01,2.956497633804287375e+02,5.409090909090909349e+01,3.014545454545454390e+02
5.309402245121492570e+01,2.955703376969245824e+02,5.400000000000000000e+01,3.020000000000000000e+02
5.304369036517131519e+01,2.954909120134204272e+02,5.584697738283495028e+01,3.030554756745422651e+02
5.299335827912770469e+01,2.954114863299162721e+02,5.588523303712621271e+01,3.035416067559067415e+02
5.294302619308409419e+01,2.953320606464121170e+02,5.592348869141747514e+01,3.040277378372711610e+02
5.289269410704047658e+01,2.952526349629079618e+02,5.596174434570873757e+01,3.045138689186355805e+02
5.284236202099685897e+01,2.951732092794038067e+02,5.600000000000000000e+01,3.050000000000000000e+02
5.279202993495324137e+01,2.950937835958996516e+02,5.787811440260362872e+01,3.055126629257107425e+02
5.274169784890962376e+01,2.950143579123954964e+02,5.800000000000000000e+01,3.060000000000000000e+02
5.269136576286600615e+01,2.949349322288912845e+02,5.963949000464934613e+01,3.069868980816263502e+02
5.263061223030985047e+01,2.947753251822831544e+02,5.981974500232467307e+01,3.074934490408131751e+02
5.256985869775369480e+01,2.946157181356750243e+02,6.000000000000000000e+01,3.080000000000000000e+02
5.250910516519753912e+01,2.944561110890668942e+02,6.080036651733529851e+01,3.075241490989457134e+02
5.244835163264138345e+01,2.942965040424587642e+02,6.100000000000000000e+01,3.080000000000000000e+02
5.238759810008522777e+01,2.941368969958506341e+02,6.178413048937122909e+01,3.075498707692729567e+02
5.232684456752907209e+01,2.939772899492425040e+02,6.200000000000000000e+01,3.080000000000000000e+02
5.226609103497291642e+01,2.938176829026343739e+02,6.277027046549945766e+01,3.075718282927230689e+02
5.220533750241676074e+01,2.936580758560262439e+02,6.300000000000000000e+01,3.080000000000000000e+02
5.214458396986060507e+01,2.934984688094181138e+02,6.509512568853602943e+01,3.071984375707773438e+02
5.208383043730444939e+01,2.933388617628099837e+02,6.536725059017373951e+01,3.075986607749520090e+02
5.202307690474829371e+01,2.931792547162018536e+02,6.563937549181144959e+01,3.079988839791266741e+02
5.196232337219213804e+01,2.930196476695937235e+02,6.591150039344915967e+01,3.083991071833013393e+02
5.190390651396506172e+01,2.928277178170858974e+02,6.618362529508686976e+01,3.087993303874760045e+02
5.184548965573798540e+01,2.926357879645780713e+02,6.645575019672457984e+01,3.091995535916506697e+02
5.178813492220594838e+01,2.924109841093886075e+02,6.672787509836228992e+01,3.095997767958253348e+02
5.174933027171833544e+01,2.921725803218340616e+02,6.700000000000000000e+01,3.100000000000000000e+02
5.173476937656042196e+01,2.919224755344158098e+02,6.700000000000000000e+01,3.100000000000000000e+02
5.172020848140251559e+01,2.916723707469976716e+02,6.700000000000000000e+01,3.100000000000000000e+02
5.170564758624460211e+01,2.914222659595794198e+02,6.714207547693843026e+01,3.096507250746996078e+02
5.169108669108668863e+01,2.911721611721611680e+02,6.740345528455284807e+01,3.100264227642276182e+02
5.257309941520467333e+01,2.908947368421052602e+02,6.692196209587513067e+01,3.102051282051281760e+02
5.240702947845804971e+01,2.908877551020408418e+02,6.506410256410256920e+01,3.108279914529914549e+02
5.261839080459769491e+01,2.906310344827585936e+02,6.416025641025640880e+01,3.106752136752136266e+02
5.224941724941724175e+01,2.906958041958042145e+02,6.311215932914045368e+01,3.106939203354297661e+02
5.285365853658536395e+01,2.902624854819976576e+02,6.156151419558359805e+01,3.110872765509989222e+02
5.306779661016949490e+01,2.898474576271186720e+02,5.981132075471698073e+01,3.113071278825995591e+02
5.235819209039547673e+01,2.896316384180790919e+02,5.894373673036093209e+01,3.115679405520169780e+02
5.284077892325314707e+01,2.893539518900343523e+02,5.704861111111111427e+01,3.120277777777777715e+02
5.288700564971751561e+01,2.891107344632767990e+02,5.530303030303029743e+01,3.121328671328671476e+02
5.360683760683760113e+01,2.884839743589743648e+02,5.512555555555555031e+01,3.121244444444444071e+02
5.341075268817203892e+01,2.883827956989247241e+02,5.496825396825396837e+01,3.121666666666666856e+02
5.375500588928150592e+01,2.880047114252060965e+02,5.510580204778157309e+01,3.123151308304891813e+02
5.418729096989966365e+01,2.874938684503901527e+02,5.511599099099098709e+01,3.123130630630630549e+02
5.403514739229024855e+01,2.871904761904762040e+02,5.522442244224422581e+01,3.120847084708470334e+02
5.358616780045350936e+01,2.868356009070294590e+02,5.515254237288135641e+01,3.119344632768361407e+02
5.352941176470588402e+01,2.866332179930795974e+02,5.495348837209302673e+01,3.120985603543742855e+02
5.465389082462252901e+01,2.859616724738676226e+02,5.551945320715036303e+01,3.121051524710830449e+02
5.465342163355408189e+01,2.854768211920529666e+02,5.576764386536373053e+01,3.120553745928338572e+02
5.457961053837342291e+01,2.851156930126002180e+02,5.579653679653679177e+01,3.119296536796536543e+02
5.468050749711649416e+01,2.845074971164935960e+02,5.579653679653679177e+01,3.119296536796536543e+02
5.397111913357400681e+01,2.841961492178098752e+02,5.665647298674820576e+01,3.119337410805300692e+02
5.427796610169491487e+01,2.836225988700564926e+02,5.572995780590716208e+01,3.117795358649788682e+02
5.453070175438595868e+01,2.832214912280701355e+02,5.552881355932203178e+01,3.116610169491525539e+02
5.446187363834422257e+01,2.832625272331154633e+02,5.554071661237784951e+01,3.117057546145493916e+02
5.456856187290969729e+01,2.829353400222964865e+02,5.627936507936507837e+01,3.117820105820105709e+02
5.432996632996633224e+01,2.829786756453422640e+02,5.657220412595004433e+01,3.117937024972855511e+02
5.433684210526315894e+01,2.828701754385965046e+02,5.680547112462006254e+01,3.116727456940222964e+02
5.401149425287356109e+01,2.828149425287356280e+02,5.705489021956087470e+01,3.115149700598802269e+02
5.401149425287356109e+01,2.828149425287356280e+02,5.820183486238531856e+01,3.104658511722731760e+02
5.402331002331002452e+01,2.830291375291375289e+02,5.931827309236947343e+01,3.089859437751003952e+02
5.423414071510956802e+01,2.832272202998846069e+02,6.008357915437561303e+01,3.081543756145525776e+02
5.347653429602888053e+01,2.838892900120336549e+02,6.072364672364672344e+01,3.073561253561253466e+02
5.314320987654321016e+01,2.842135802469135228e+02,6.014901960784312962e+01,3.069676470588235020e+02
5.276832151300236262e+01,2.847009456264775054e+02,6.078882575757575069e+01,3.064053030303030027e+02
5.148754448398576500e+01,2.858932384341637203e+02,6.150753295668549470e+01,3.061713747645951003e+02
5.061111111111110716e+01,2.876171497584541044e+02,6.299204244031830058e+01,3.059858532272324965e+02
4.908101851851851194e+01,2.899259259259258670e+02,6.329972752043596529e+01,3.060336058128973491e+02
4.827068557919621128e+01,2.918404255319148888e+02,6.439928698752227376e+01,3.060748663101604166e+02
4.820803782505910107e+01,2.932612293144207456e+02,6.398198198198198128e+01,3.066009009009009105e+02
4.799515151515151246e+01,2.948012121212121315e+02,6.434035087719297508e+01,3.071929824561403279e+02
4.797909407665505199e+01,2.959314750290359939e+02,6.470078740157480013e+01,3.077130358705161370e+02
4.700367647058823195e+01,2.986225490196078454e+02,6.493189964157706129e+01,3.082956989247311981e+02
4.739473684210526017e+01,2.995200501253132757e+02,6.593226381461674634e+01,3.086818181818181870e+02
4.715070242656449295e+01,3.012401021711366411e+02,6.712556458897921630e+01,3.090289069557362041e+02
4.757564102564102626e+01,3.019358974358974024e+02,6.799099099099097998e+01,3.092927927927927954e+02
4.793384223918575060e+01,3.059058524173027536e+02,6.878070175438595868e+01,3.095614035087718889e+02
4.855568229456094542e+01,3.073692735905160021e+02,6.910357977188401435e+01,3.098246530163528405e+02
4.917752234993614024e+01,3.088326947637292506e+02,6.942645778938207002e+01,3.100879025239338489e+02
4.923493234932349338e+01,3.082632226322263023e+02,6.997556719022686877e+01,3.100287958115183073e+02
4.924067388688327185e+01,3.079614921780986379e+02,7.117894736842104919e+01,3.097631578947368212e+02
4.933215547703180448e+01,3.077432273262661511e+02,7.134733158355204807e+01,3.099308836395450157e+02
4.960360360360360232e+01,3.079111969111968961e+02,7.228647214854110814e+01,3.097144120247568253e+02
4.972830188679245111e+01,3.077672955974842353e+02,7.282852143482064378e+01,3.095441819772528333e+02
4.972452830188679229e+01,3.079132075471698045e+02,7.309433962264151319e+01,3.095193171608265743e+02
4.976404494382022392e+01,3.076791510611735134e+02,7.334244080145718669e+01,3.094927140255009022e+02
4.979704797047970288e+01,3.077478474784747391e+02,7.460981912144703188e+01,3.088596037898363420e+02
5.042296918767506497e+01,3.083809523809523512e+02,7.496266666666666367e+01,3.090337777777777433e+02
5.059156785243741439e+01,3.083570487483530655e+02,7.653859649122806275e+01,3.085535087719297849e+02
5.062934362934363008e+01,3.085907335907335778e+02,7.667541557305337108e+01,3.085503062117235231e+02
5.114905149051489985e+01,3.092615176151761602e+02,7.785702410640065807e+01,3.079268495428096344e+02
5.144166666666666998e+01,3.088222222222221944e+02,7.849479166666667140e+01,3.079236111111110858e+02
5.251474926253686704e+01,3.102138643067846147e+02,7.910338680926915345e+01,3.080436720142602098e+02
5.374302496328927958e+01,3.098149779735682614e+02,8.014942528735632266e+01,3.075800176834659396e+02
5.470702541106128081e+01,3.094678624813153647e+02,8.053170289855071928e+01,3.075480072463768124e+02
5.785714285714285410e+01,3.106984126984127101e+02,8.105939716312056476e+01,3.075904255319148888e+02
5.963302752293577669e+01,3.095244648318042664e+02,8.226649746192893531e+01,3.070600676818950774e+02
6.094196428571428470e+01,3.087217261904761472e+02,8.304102564102564088e+01,3.070623931623931639e+02
6.117607526881720048e+01,3.071922043010752077e+02,8.370126582278480498e+01,3.067890295358649269e+02
6.166448955394741915e+01,3.067728341305858066e+02,8.406212000946929663e+01,3.068835554441519662e+02
6.215290383907763783e+01,3.063534639600964056e+02,8.442297419615378828e+01,3.069780813524390055e+02
6.264131812420784939e+01,3.059340937896070614e+02,8.478382838283827994e+01,3.070726072607260448e+02
6.277098585948954224e+01,3.064892691170257422e+02,8.465363294141914707e+01,3.073974147414741083e+02
6.290065359477124218e+01,3.070444444444444230e+02,8.452343750000000000e+01,3.077222222222222285e+02
6.270857417731539130e+01,3.070829186235329189e+02,8.362385149572649823e+01,3.067848735754985796e+02
6.251649475985954041e+01,3.071213928026214148e+02,8.300000000000000000e+01,3.060000000000000000e+02
6.232441534240369663e+01,3.071598669817099108e+02,8.200000000000000000e+01,3.060000000000000000e+02
