# x1,y1,x2,y2
2.706582278481012622e+02,3.162531645569620196e+02,2.683772893772893440e+02,2.683553113553113576e+02
2.683632653061224573e+02,3.158122448979592036e+02,2.680783758262511469e+02,2.697592067988668418e+02
2.658062330623305911e+02,3.156639566395663792e+02,2.678532608695651902e+02,2.710851449275361915e+02
2.641493333333332885e+02,3.154813333333333389e+02,2.677821869488535640e+02,2.724911816578483013e+02
2.618313725490195907e+02,3.152810457516339397e+02,2.677345844504021670e+02,2.742252010723860849e+02
2.596745718050065648e+02,3.147654808959156298e+02,2.677155797101449366e+02,2.751530797101449366e+02
2.566869455006336693e+02,3.142864385297845047e+02,2.678456621004565932e+02,2.759589041095890138e+02
2.529211886304909456e+02,3.120038759689922472e+02,2.679106628242075203e+02,2.777780979827089141e+02
2.495099415204678053e+02,3.087660818713450226e+02,2.679603399433427739e+02,2.784787535410765145e+02
2.452860438292964034e+02,3.055178777393309701e+02,2.680508628519527292e+02,2.789209809264305022e+02
2.411573426573426673e+02,3.025827505827505206e+02,2.682180595581171474e+02,2.805648414985590762e+02
2.378262910798121652e+02,2.996408450704225288e+02,2.683380816714149546e+02,2.812849002849002886e+02
2.335859649122807014e+02,2.968654970760233596e+02,2.685960144927536248e+02,2.815398550724637516e+02
2.294608187134502657e+02,2.944397660818713121e+02,2.686959395656278957e+02,2.832049102927289823e+02
2.247538829151732216e+02,2.908972520908004640e+02,2.686946859903381437e+02,2.833140096618357120e+02
2.188209658421672259e+02,2.887797408716136260e+02,2.687923809523809382e+02,2.838190476190475806e+02
2.122796092796092751e+02,2.875616605616605170e+02,2.689478584729981208e+02,2.838789571694599090e+02
2.070793650793650613e+02,2.865201465201465112e+02,2.691814595660749205e+02,2.851439842209072708e+02
2.019787234042553052e+02,2.862742316784869558e+02,2.691963601532567054e+02,2.857720306513409696e+02
1.970565583634175653e+02,2.868098676293622020e+02,2.692293488824100791e+02,2.856239067055393548e+02
1.928123543123543016e+02,2.872948717948717672e+02,2.694585687382297579e+02,2.857909604519774120e+02
1.884731934731934473e+02,2.879009324009323905e+02,2.694710743801653052e+02,2.863223140495867938e+02
1.836224747474747403e+02,2.887196969696969973e+02,2.694934823091247154e+02,2.867355679702048405e+02
1.805719557195571952e+02,2.892865928659286396e+02,2.697136279926335192e+02,2.873130755064456707e+02
1.767115151515151297e+02,2.906630303030302684e+02,2.694955752212389370e+02,2.872831858407079721e+02
1.739557195571955788e+02,2.915141451414514222e+02,2.695580736543909097e+02,2.875467422096317023e+02
1.706426858513189302e+02,2.926654676258992822e+02,2.690784856879039353e+02,2.879058171745152208e+02
1.674799498746866959e+02,2.938095238095237960e+02,2.689972826086956275e+02,2.873605072463768124e+02
1.642889733840304132e+02,2.949340937896070614e+02,2.688877374784110543e+02,2.872711571675301911e+02
1.616919191919191690e+02,2.956969696969696884e+02,2.683832902670112048e+02,2.879130060292850999e+02
1.597208480565371076e+02,2.961849234393403663e+02,2.680738831615120148e+02,2.881417525773196076e+02
1.570543478260869676e+02,2.969420289855072497e+02,2.676684733514001664e+02,2.884037940379403722e+02
1.548963486454652525e+02,2.977149587750294017e+02,2.672620320855614864e+02,2.886702317290552173e+02
1.533161764705882320e+02,2.986629901960783968e+02,2.673825857519788656e+02,2.880800351802990349e+02
1.515321637426900452e+02,2.995251461988303845e+02,2.661994382022471655e+02,2.888661048689138511e+02
1.507395833333333428e+02,2.995636574074073906e+02,2.651592178770949886e+02,2.886322160148975513e+02
1.491114982578397132e+02,3.004065040650406218e+02,2.624760536398467252e+02,2.889913793103448256e+02
1.476263736263736348e+02,3.012967032967032992e+02,2.599092592592592723e+02,2.889314814814814554e+02
1.467311827956989134e+02,3.016941457586618753e+02,2.572015065913370790e+02,2.889755178907720961e+02
1.460058479532163744e+02,3.020526315789473415e+02,2.548480531813864900e+02,2.889392212725545619e+02
1.446630695443645038e+02,3.028069544364508374e+02,2.529845410628018954e+02,2.888763285024154470e+02
1.437297619047618866e+02,3.034047619047618696e+02,2.505390702274974899e+02,2.889000989119683140e+02
1.421773584905660357e+02,3.043358490566037631e+02,2.486504559270516665e+02,2.888966565349543885e+02
1.413160493827160451e+02,3.046493827160493879e+02,2.456336336336336217e+02,2.888308308308307915e+02
1.404993939393939115e+02,3.051466666666666470e+02,2.438821362799263284e+02,2.890386740331491637e+02
1.395375153751537312e+02,3.056703567035669948e+02,2.417321937321937355e+02,2.891889838556505197e+02
1.384854245880861754e+02,3.063409378960709546e+02,2.392066276803118683e+02,2.893869395711500943e+02
1.380780669144981516e+02,3.061003717472119092e+02,2.349875776397515494e+02,2.898737060041407858e+02
1.370597014925373003e+02,3.067101990049750952e+02,2.340253411306042608e+02,2.900497076023391969e+02
1.363493827160493765e+02,3.070456790123456585e+02,2.314980506822612085e+02,2.904298245614035068e+02
1.352298850574712503e+02,3.073103448275862206e+02,2.295415444770283102e+02,2.907517106549364598e+02
1.344337194337194035e+02,3.076962676962676824e+02,2.279833795013850306e+02,2.910286241920590555e+02
1.334993804213134752e+02,3.077806691449814025e+02,2.260375457875457528e+02,2.913205128205128176e+02
1.328746867167919845e+02,3.077192982456140271e+02,2.247167577413478909e+02,2.916083788706739028e+02
1.310853018372703218e+02,3.081023622047243862e+02,2.226495495495495334e+02,2.920072072072071592e+02
1.288871794871794805e+02,3.069948717948717558e+02,2.208835680751173527e+02,2.923061032863849391e+02
1.264280442804428048e+02,3.057072570725707124e+02,2.191322160148975797e+02,2.926405959031657176e+02
1.242018779342722894e+02,3.048744131455399042e+02,2.166337325349301182e+02,2.931427145708582316e+02
1.220888077858880649e+02,3.042542579075425238e+02,2.156338028169014081e+02,2.933314553990609852e+02
1.199400479616306825e+02,3.038033573141486841e+02,2.136793372319687876e+02,2.936520467836257353e+02
1.181679012345678927e+02,3.034851851851851734e+02,2.133967828418230681e+02,2.936881143878462694e+02
1.163123543123543016e+02,3.029696969696969404e+02,2.120561594202898164e+02,2.939067028985506909e+02
1.142345238095238074e+02,3.027071428571428555e+02,2.098471824259789571e+02,2.941795606494746380e+02
1.125040091638029764e+02,3.027674684994272525e+02,2.090480147737765435e+02,2.941578947368420813e+02
1.101984126984126959e+02,3.027687074829931930e+02,2.081344860710854618e+02,2.943679154658981361e+02
1.069110320284697480e+02,3.026820877817318660e+02,2.066452241715399225e+02,2.946081871345029413e+02
1.043551515151515048e+02,3.027357575757575319e+02,2.054888888888888516e+02,2.946859903381642312e+02
1.010782918149466241e+02,3.033024911032028399e+02,2.036095238095238074e+02,2.947104761904761858e+02
9.806763285024153731e+01,3.033043478260869392e+02,2.020993117010815752e+02,2.947915437561455292e+02
9.486714975845410436e+01,3.029287439613526658e+02,2.009545004945598237e+02,2.948269040553906848e+02
9.167261904761903679e+01,3.030023809523809177e+02,2.002039215686274360e+02,2.947333333333332916e+02
8.790196078431371518e+01,3.030465686274509380e+02,1.982610789980732022e+02,2.948420038535645062e+02
8.491572327044023893e+01,3.027295597484276755e+02,1.959682539682539471e+02,2.949196428571428328e+02
8.187072243346007383e+01,3.025272496831431681e+02,1.943403193612774373e+02,2.950009980039919810e+02
7.828109452736318019e+01,3.024825870646765793e+02,1.933649851632047501e+02,2.950267062314539999e+02
7.512976190476190652e+01,3.021773809523809291e+02,1.918980716253443575e+02,2.948494031221303544e+02
7.208571428571428896e+01,3.019345238095237960e+02,1.900793201133144521e+02,2.949669499527856260e+02
6.929696969696968267e+01,3.016836363636363672e+02,1.885730027548209478e+02,2.951239669421487406e+02
6.623600973236008826e+01,3.015608272506082130e+02,1.866486972147349377e+02,2.951787960467205494e+02
6.357333333333332348e+01,3.014642424242423999e+02,1.833266666666666538e+02,2.954838095238094979e+02
6.067971530249110401e+01,3.014744958481613253e+02,1.803990610328638411e+02,2.954262910798121879e+02
5.826990049751243106e+01,3.013495024875621766e+02,1.780037453183520597e+02,2.953136704119850151e+02
5.588975356679636519e+01,3.012581063553826084e+02,1.750880149812734032e+02,2.952949438202247165e+02
5.342857142857143060e+01,3.011866151866151426e+02,1.729469696969696884e+02,2.952017045454545610e+02
5.116731517509727922e+01,3.010998702983138173e+02,1.706268518518518533e+02,2.952925925925925981e+02
4.952238805970149116e+01,3.010087064676616819e+02,1.690097517730496293e+02,2.952757092198581290e+02
4.834065934065934300e+01,3.009230769230769056e+02,1.664000000000000057e+02,2.953890410958904340e+02
4.528352490421455911e+01,3.006730523627074945e+02,1.638209366391184574e+02,2.953415977961432759e+02
4.397619047619047450e+01,3.004499999999999886e+02,1.613498622589531806e+02,2.954958677685950192e+02
4.261152882205513492e+01,3.002343358395989981e+02,1.592112676056337932e+02,2.955201877934272261e+02
4.089753086419752748e+01,3.000160493827160053e+02,1.574338919925511959e+02,2.955484171322160023e+02
3.904460966542750811e+01,2.997719950433704525e+02,1.564372759856630637e+02,2.956747311827957105e+02
3.761154855643044215e+01,2.994934383202099752e+02,1.529970501474926152e+02,2.959882005899705177e+02
3.640449438202247023e+01,2.993545568039949671e+02,1.521274787535410837e+02,2.960207743153918614e+02
3.457254901960784110e+01,2.991934640522875384e+02,1.510018939393939377e+02,2.961136363636363740e+02
3.277944862155388250e+01,2.988533834586465900e+02,1.488843930635838149e+02,2.963092485549132675e+02
3.143308080808080263e+01,2.985921717171717091e+02,1.474000000000000057e+02,2.965278538812785314e+02
3.013602941176470651e+01,2.979522058823529278e+02,1.457592592592592382e+02,2.964787037037036725e+02
2.947887323943661997e+01,2.976502347417840042e+02,1.442104283054003702e+02,2.968435754189944191e+02
2.756554307116104852e+01,2.974319600499375724e+02,1.422372881355932179e+02,2.971035781544255769e+02
2.665130023640661605e+01,2.969373522458628827e+02,1.405966850828729378e+02,2.971777163904235408e+02
2.592441140024783053e+01,2.965774473358116552e+02,1.383606557377049171e+02,2.973579234972677341e+02
2.414320096269554483e+01,2.962190132370637343e+02,1.359359698681732311e+02,2.976205273069679720e+02
2.343968871595330583e+01,2.961102464332035993e+02,1.350303030303030312e+02,2.976795224977042835e+02
2.206616729088639062e+01,2.956416978776529163e+02,1.338655616942909603e+02,2.978683241252301741e+02
2.134310134310134188e+01,2.956239316239315826e+02,1.311960784313725412e+02,2.982254901960783968e+02
2.057387057387057183e+01,2.955103785103784730e+02,1.296804326450344149e+02,2.986794493608652488e+02
1.899731182795698814e+01,2.952500000000000000e+02,1.272249488752556061e+02,2.991912065439672688e+02
1.812208504801097320e+01,2.951947873799725244e+02,1.273521126760563362e+02,2.992892018779342607e+02
1.836424731182795611e+01,2.951088709677419502e+02,1.263095890410958901e+02,2.997506849315068393e+02
1.866018158236056834e+01,2.950090791180285237e+02,1.252308377896613081e+02,3.000534759358288852e+02
1.900546448087431628e+01,2.949412568306010485e+02,1.230812324929972021e+02,3.007086834733893284e+02
1.922265122265121917e+01,2.944054054054054177e+02,1.217866666666666475e+02,3.009695238095238210e+02
1.940177439797211534e+01,2.943840304182509726e+02,1.209887955182072830e+02,3.013464052287581580e+02
1.940177439797211534e+01,2.943840304182509726e+02,1.197084468664850192e+02,3.018019981834695500e+02
2.014606741573033588e+01,2.944107365792758628e+02,1.187333333333333201e+02,3.020392694063926911e+02
1.938610038610038444e+01,2.940617760617760723e+02,1.181907308377896442e+02,3.022771836007129878e+02
1.865989159891598703e+01,2.948292682926829116e+02,1.167906746031745939e+02,3.025922619047619264e+02
1.817529880478087634e+01,2.956440903054448768e+02,1.163417366946778770e+02,3.027236227824462844e+02
1.839789196310935182e+01,2.961409749670618794e+02,1.154876033057851288e+02,3.031065197428833358e+02
1.867204301075268447e+01,2.963346774193548185e+02,1.146592797783933548e+02,3.033831948291781941e+02
1.854036458333333215e+01,2.967630208333333144e+02,1.134798927613940975e+02,3.036309204647006368e+02
1.761449275362318545e+01,2.976724637681159038e+02,1.128021978021977958e+02,3.037087912087911832e+02
1.710970464135021274e+01,2.980984528832630076e+02,1.115792792792792625e+02,3.041315315315314933e+02
1.705362318840579405e+01,2.982826086956521863e+02,1.108650362318840479e+02,3.042436594202898164e+02
1.643926553672316260e+01,2.991624293785310442e+02,1.099273387829246076e+02,3.044132606721162233e+02
1.626417704011064913e+01,2.999474412171507538e+02,1.089310645724258251e+02,3.046509598603839208e+02
1.598155467720684975e+01,3.006666666666666288e+02,1.075401662049861500e+02,3.047793167128347136e+02
1.589929078014184327e+01,3.017687943262411068e+02,1.066306555863342567e+02,3.048531855955678793e+02
1.598893499308436894e+01,3.027994467496541802e+02,1.059990791896869240e+02,3.048996316758747298e+02
1.594594594594594561e+01,3.032597597597597314e+02,1.054900900900900780e+02,3.050045045045044958e+02
1.575871687587168601e+01,3.039762900976289757e+02,1.044468864468864382e+02,3.051318681318681456e+02
1.567410714285714235e+01,3.050238095238095184e+02,1.027977839335180050e+02,3.054579870729455138e+02
1.539016897081413227e+01,3.059600614439323749e+02,1.026050724637681100e+02,3.055561594202898164e+02
1.529906542056074770e+01,3.066573208722741128e+02,1.019438596491227997e+02,3.056938596491227713e+02
1.494585448392554916e+01,3.073147208121827134e+02,1.017560763888888715e+02,3.057595486111110858e+02
1.446666666666666679e+01,3.080854700854700923e+02,1.006719160104986912e+02,3.059107611548556633e+02
1.434561403508771882e+01,3.087754385964911990e+02,9.994563279857396765e+01,3.060971479500890950e+02
1.420877192982456094e+01,3.099140350877192986e+02,9.915837937384897316e+01,3.064419889502762544e+02
1.425438596491227905e+01,3.103701754385964477e+02,9.854022988505747094e+01,3.068116710875331705e+02
1.432987910189982728e+01,3.113143350604490251e+02,9.765972222222221433e+01,3.069965277777777715e+02
1.438020833333333393e+01,3.120190972222222285e+02,9.732041343669250466e+01,3.071894918173987890e+02
1.416999999999999993e+01,3.129733333333333007e+02,9.584397163120566177e+01,3.077890070921985739e+02
1.429591836734693899e+01,3.132687074829931930e+02,9.492945326278658058e+01,3.080097001763668345e+02
1.437520938023450512e+01,3.131825795644890604e+02,9.392067736185381932e+01,3.081898395721925112e+02
1.412739965095985895e+01,3.135130890052355994e+02,9.321284080914686854e+01,3.082629727352682494e+02
1.426057529610828922e+01,3.139898477157360617e+02,9.135688405797100131e+01,3.089755434782608745e+02
1.415675675675675649e+01,3.143711711711711700e+02,8.953600000000000136e+01,3.093759999999999764e+02
1.410544217687074742e+01,3.145170068027210846e+02,8.850990525409129361e+01,3.096339362618432460e+02
1.410544217687074742e+01,3.145170068027210846e+02,8.704982817869414191e+01,3.100635738831614958e+02
1.401971326164874476e+01,3.145232974910393864e+02,8.505706521739129755e+01,3.108342391304348098e+02
1.423560209424083745e+01,3.141657940663176305e+02,8.257183098591549708e+01,3.110845070422535059e+02
1.461812297734627641e+01,3.138592233009708821e+02,7.983188405797100984e+01,3.109198067632850098e+02
1.459546925566342956e+01,3.138608414239482158e+02,7.816712328767123097e+01,3.104794520547945353e+02
1.483720930232558111e+01,3.136263565891472354e+02,7.618954248366011939e+01,3.101876750700280354e+02
1.483720930232558111e+01,3.136263565891472354e+02,7.326822157434402527e+01,3.099348882410106398e+02
1.483720930232558111e+01,3.136263565891472354e+02,7.218051575931231412e+01,3.098586437440305303e+02
1.466825396825396766e+01,3.131619047619047365e+02,6.909065155807365954e+01,3.095760151085930261e+02
1.463123993558776093e+01,3.132206119162640903e+02,6.736648250460405052e+01,3.096012891344382751e+02
1.505327245053272378e+01,3.128203957382038993e+02,6.513019390581717971e+01,3.094838411819021076e+02
1.504072398190045234e+01,3.123197586726997770e+02,6.420575022461814285e+01,3.094106019766397253e+02
1.504072398190045234e+01,3.123197586726997770e+02,6.343699731903485173e+01,3.094012511170687958e+02
1.499399399399399258e+01,3.120090090090089916e+02,6.088134057971014101e+01,3.095172101449275033e+02
1.507929515418502220e+01,3.119162995594713834e+02,5.873822463768114943e+01,3.098269927536231876e+02
1.462146892655367125e+01,3.120564971751412031e+02,5.732879200726611657e+01,3.098574023614895054e+02
1.435641025641025514e+01,3.132230769230769170e+02,5.529344729344729359e+01,3.100911680911680719e+02
1.497016861219195683e+01,3.153320363164721130e+02,5.446014492753622704e+01,3.100724637681159379e+02
1.583827160493827080e+01,3.171493827160493879e+02,5.283236434108526680e+01,3.104554263565891006e+02
1.643915343915343641e+01,3.192460317460317469e+02,5.198313492063491736e+01,3.105962301587301226e+02
1.685897435897435770e+01,3.201923076923076792e+02,5.147800586510263798e+01,3.107174975562072063e+02
1.706330749354005150e+01,3.190852713178294380e+02,5.181298449612402379e+01,3.107044573643410672e+02
1.729737206085753698e+01,3.186984785615491091e+02,5.134086629001882329e+01,3.107382297551789065e+02
1.776771653543307039e+01,3.184409448818897772e+02,5.004331450094161937e+01,3.108474576271186720e+02
1.794156706507304122e+01,3.184501992031872533e+02,4.997870370370370097e+01,3.108222222222221944e+02
1.981465517241379359e+01,3.199195402298850581e+02,4.958052434456928381e+01,3.107696629213482993e+02
2.336407766990291179e+01,3.210372168284789041e+02,4.879551820728291034e+01,3.105172735760970681e+02
2.620175438596491091e+01,3.221947368421052715e+02,4.882172701949860993e+01,3.105366759517177115e+02
2.913255360623781343e+01,3.232241715399609916e+02,4.889473684210526017e+01,3.102566943674976869e+02
3.291148775894538403e+01,3.231337099811676126e+02,4.855988857938718439e+01,3.101680594243268274e+02
3.670949720670390803e+01,3.226927374301675968e+02,4.867705382436260919e+01,3.101340887629839358e+02
4.041762452107279557e+01,3.222260536398467252e+02,4.884280303030302406e+01,3.100170454545454390e+02
4.390256410256409936e+01,3.212717948717948957e+02,4.839376770538243733e+01,3.100481586402266316e+02
4.760930232558139608e+01,3.196837209302325391e+02,4.852636534839924565e+01,3.100263653483992243e+02
5.103259259259258585e+01,3.188044444444444707e+02,4.957358156028367802e+01,3.096843971631205363e+02
5.474229691876750792e+01,3.178515406162464387e+02,5.066751700680271142e+01,3.093681972789115662e+02
5.779182630906768736e+01,3.170051085568326812e+02,4.971403962101636154e+01,3.093755383290267105e+02
6.142975206611570371e+01,3.162672176308539633e+02,4.965616797900262469e+01,3.093910761154855891e+02
6.424129353233830386e+01,3.154241293532338091e+02,4.937847222222222143e+01,3.092664930555555429e+02
6.692892156862744457e+01,3.149375000000000000e+02,5.017456359102244079e+01,3.089941812136325439e+02
6.991908212560385039e+01,3.140785024154588996e+02,5.092768079800498526e+01,3.088852867830423747e+02
7.229082125603864029e+01,3.134440161362617232e+02,5.071439594730451006e+01,3.086778629342873046e+02
7.466256038647343019e+01,3.128095298570645468e+02,5.050111109660403486e+01,3.084704390855322345e+02
7.703429951690822008e+01,3.121750435778673705e+02,5.028782624590355965e+01,3.082630152367771643e+02
7.940603864734299577e+01,3.115405572986702509e+02,5.007454139520309155e+01,3.080555913880220942e+02
8.177777777777777146e+01,3.109060710194730746e+02,4.986125654450261635e+01,3.078481675392670240e+02
8.379365079365078373e+01,3.106009070294784351e+02,4.909082652134422631e+01,3.074922797456857211e+02
8.607701149425287213e+01,3.101436781609195350e+02,4.886797752808988804e+01,3.073642322097377928e+02
8.778947368421052033e+01,3.091622807017543551e+02,4.762305295950155681e+01,3.073364485981308576e+02
9.003386243386242427e+01,3.074708994708994396e+02,4.749504950495049371e+01,3.070011001100110093e+02
9.175109649122806843e+01,3.056217105263157805e+02,4.727404921700223639e+01,3.069731543624160963e+02
9.369505783385909581e+01,3.038874868559411198e+02,4.732520325203251588e+01,3.070406504065040281e+02
9.604685835995739751e+01,3.017369542066027179e+02,4.655633802816901579e+01,3.074237089201877779e+02
9.816720257234726432e+01,2.994008574490889032e+02,4.621376811594203105e+01,3.078103864734299009e+02
9.979276315789473983e+01,2.974265350877192873e+02,4.625724637681159379e+01,3.083683574879226512e+02
1.029339723109691107e+02,2.945697550585729232e+02,4.628413284132841454e+01,3.090565805658056320e+02
1.049552083333333314e+02,2.924864583333333030e+02,4.662396204033214531e+01,3.096227758007117359e+02
1.080063694267515899e+02,2.893131634819532678e+02,4.678027465667914697e+01,3.103682896379525573e+02
1.105938189845474398e+02,2.862958057395143214e+02,4.695672514619882776e+01,3.100888888888888459e+02
1.126766004415010940e+02,2.845706401766004205e+02,4.760333333333333172e+01,3.109355555555555384e+02
1.147093712930011833e+02,2.829193357058125571e+02,4.819286510590858086e+01,3.118383500557413299e+02
1.175191637630662029e+02,2.826295005807200482e+02,4.869548511047069894e+01,3.109625360230547813e+02
1.204912280701754383e+02,2.825812865497075563e+02,5.035179786200193774e+01,3.117745383867832629e+02
1.237543859649122737e+02,2.820760233918128392e+02,5.349742002063982937e+01,3.134912280701753957e+02
1.273600464576074103e+02,2.822102206736352628e+02,5.539263803680981368e+01,3.141226993865030863e+02
1.307598566308243733e+02,2.823082437275985512e+02,5.695180722891566205e+01,3.146656626506024281e+02
1.335954922894424612e+02,2.827829181494661839e+02,5.786135693215339160e+01,3.148328416912487455e+02
1.362279495990836153e+02,2.828247422680412342e+02,5.925123639960434474e+01,3.153600395647873142e+02
1.385144927536231876e+02,2.830108695652173765e+02,6.109667673716012359e+01,3.161148036253776468e+02
1.410839243498817837e+02,2.833297872340425556e+02,6.159780439121755791e+01,3.160439121756486998e+02
1.436937269372693606e+02,2.845793357933579273e+02,6.230038759689922045e+01,3.158304263565891006e+02
1.460695970695970800e+02,2.862539682539682531e+02,6.402446483180428061e+01,3.157645259938838080e+02
1.479103448275862149e+02,2.875241379310344882e+02,6.486217008797653705e+01,3.154535679374388906e+02
1.498796296296296191e+02,2.888935185185184764e+02,6.511396011396011829e+01,3.149952516619183029e+02
1.523935018050541430e+02,2.908989169675090238e+02,6.697297297297296836e+01,3.148908908908908870e+02
1.537988888888888823e+02,2.921144444444444161e+02,6.749019607843136725e+01,3.142978524743230651e+02
1.556118881118881063e+02,2.936503496503496535e+02,6.832564841498559360e+01,3.141143131604226255e+02
1.567321637426900622e+02,2.947707602339181108e+02,6.900000000000000000e+01,3.135203021718602372e+02
1.585375153751537312e+02,2.959950799507994930e+02,6.944907407407406197e+01,3.132055555555555770e+02
1.600753828032979698e+02,2.971236749116607712e+02,7.002089268755935336e+01,3.129943019943020204e+02
1.607726190476190311e+02,2.978107142857143117e+02,7.084135977337111001e+01,3.127280453257790214e+02
1.623421342134213319e+02,2.989823982398239650e+02,7.025598526703498692e+01,3.125976058931859711e+02
1.642382588774341059e+02,3.003379152348224466e+02,7.131671554252199030e+01,3.122375366568915069e+02
1.663079584775086630e+02,3.012179930795848009e+02,7.183047619047619037e+01,3.120857142857142890e+02
1.685306122448979522e+02,3.026224489795918089e+02,7.119327731092437261e+01,3.120476190476190368e+02
1.703524130190796768e+02,3.038395061728394921e+02,7.210495626822157078e+01,3.123935860058309117e+02
1.733656716417910388e+02,3.054216417910447490e+02,7.303703703703702388e+01,3.124103313840155920e+02
1.756579601990049468e+02,3.065000000000000000e+02,7.395682730923694237e+01,3.129387550200802934e+02
1.774208633093525123e+02,3.075107913669064601e+02,7.408869395711501227e+01,3.131578947368420813e+02
1.796844602609727133e+02,3.093404507710557141e+02,7.409221902017290518e+01,3.132795389048991410e+02
1.818339529120198108e+02,3.107571251548946520e+02,7.428927203065133256e+01,3.135603448275862206e+02
1.837749699157641317e+02,3.119458483754512486e+02,7.476368876080691450e+01,3.138251681075888655e+02
1.850424242424242323e+02,3.126751515151514695e+02,7.509371980676327496e+01,3.143140096618357120e+02
1.871842105263157805e+02,3.142481203007519071e+02,7.652089136490251065e+01,3.150974930362116879e+02
1.889278606965173992e+02,3.155907960199004947e+02,7.677746741154561505e+01,3.153556797020484055e+02
1.906469135802469168e+02,3.168999999999999773e+02,7.705615942028984477e+01,3.157572463768115654e+02
1.919557291666666572e+02,3.179388020833333144e+02,7.792183288409702868e+01,3.161248876909253909e+02
1.928602564102563974e+02,3.187782051282051157e+02,7.953598484848484418e+01,3.168257575757575637e+02
1.939596774193548470e+02,3.196250000000000000e+02,8.034670487106016878e+01,3.172330468003820556e+02
1.947118193891102180e+02,3.201128818061088737e+02,8.089393939393939092e+01,3.175246212121211897e+02
1.945816993464052018e+02,3.197816993464052189e+02,8.174380165289255729e+01,3.180128558310375979e+02
1.937878787878787818e+02,3.181897233201581230e+02,8.228709055876684886e+01,3.183246628131021225e+02
1.931814516129032313e+02,3.177930107526881329e+02,8.335399061032863699e+01,3.187755868544600730e+02
1.922867924528301842e+02,3.169685534591194482e+02,8.354985754985754909e+01,3.189135802469135683e+02
1.918604336043360377e+02,3.170975609756097811e+02,8.459848484848484418e+01,3.195369318181818130e+02
1.917698412698412653e+02,3.171534391534391375e+02,8.466212534059945938e+01,3.196766575840144924e+02
1.913645833333333144e+02,3.179791666666666288e+02,8.619099099099098282e+01,3.204162162162162417e+02
1.914255050505050235e+02,3.177803030303030027e+02,8.639629629629628482e+01,3.204407407407406936e+02
1.908197146562905289e+02,3.192036316472114095e+02,8.710249307479224967e+01,3.207636195752538697e+02
1.907313432835820777e+02,3.185634328358208904e+02,8.806629318394023187e+01,3.212614379084967027e+02
1.904756410256410106e+02,3.190000000000000000e+02,8.797665732959849549e+01,3.211120448179271989e+02
1.905025252525252313e+02,3.189570707070706703e+02,8.878425925925925810e+01,3.216666666666666856e+02
1.900375757575757518e+02,3.192412121212121292e+02,8.876964769647696585e+01,3.213423667570008888e+02
1.899228944246737569e+02,3.190332147093712933e+02,9.011283643892339512e+01,3.221138716356107352e+02
1.896907477820025179e+02,3.187528517110266080e+02,8.981869688385269512e+01,3.217856468366383069e+02
1.896907477820025179e+02,3.187528517110266080e+02,9.017523809523808609e+01,3.218742857142856906e+02
1.896907477820025179e+02,3.187528517110266080e+02,9.048137802607075741e+01,3.215968342644320046e+02
1.896016847172081725e+02,3.184548736462093643e+02,9.063661971830985919e+01,3.212253521126760347e+02
1.894932844932844773e+02,3.177741147741147643e+02,9.048179271708683302e+01,3.206956115779644847e+02
1.894601449275362199e+02,3.172584541062801691e+02,9.145378151260504751e+01,3.204491129785247381e+02
1.891165413533834680e+02,3.169235588972430833e+02,9.340335305719921166e+01,3.200029585798816356e+02
1.890227272727272805e+02,3.166729797979797354e+02,9.531003039513677777e+01,3.193090172239108142e+02
1.884561403508771775e+02,3.165047233468285981e+02,9.853861788617885509e+01,3.189044715447154204e+02
1.873397190293741801e+02,3.150255427841634628e+02,9.930072463768115654e+01,3.186666666666666288e+02
1.852446236559139550e+02,3.137419354838709751e+02,1.018733333333333206e+02,3.180666666666666629e+02
1.827365792759051146e+02,3.127490636704119993e+02,1.047278287461773658e+02,3.176167176350662089e+02
1.801043256997455160e+02,3.121081424936386384e+02,1.067864271457085721e+02,3.173512974051895981e+02
1.778826466916354434e+02,3.112883895131085978e+02,1.091297935103244896e+02,3.170658800393313754e+02
1.760504305043050408e+02,3.107884378843788227e+02,1.103275193798449578e+02,3.169825581395348877e+02
1.748750000000000000e+02,3.105882352941176237e+02,1.123496168582375390e+02,3.169099616858237027e+02
1.733984375000000000e+02,3.100872395833333144e+02,1.134875346260387801e+02,3.168125577100645955e+02
1.725308176100628827e+02,3.097773584905660300e+02,1.164147940074906273e+02,3.168782771535580309e+02
1.722745849297573386e+02,3.092643678160919762e+02,1.187809798270893396e+02,3.167310278578289626e+02
1.717821011673151759e+02,3.088015564202334531e+02,1.203589743589743648e+02,3.167255460588793881e+02
1.725805243445692838e+02,3.078327091136079616e+02,1.232621259029927643e+02,3.167770897832817241e+02
1.728128205128205082e+02,3.062615384615384642e+02,1.247512588116817653e+02,3.167190332326284192e+02
1.719436090225563873e+02,3.043270676691729477e+02,1.262611788617886077e+02,3.166910569105691025e+02
1.705833333333333144e+02,3.024743589743589496e+02,1.274537313432835788e+02,3.166189054726368113e+02
1.694211195928753000e+02,3.009910941475826576e+02,1.295357873210633954e+02,3.165736196319018632e+02
1.683132075471698101e+02,2.997874213836477679e+02,1.309566854990583806e+02,3.166290018832391411e+02
1.668494623655913927e+02,2.982998805256869446e+02,1.324480392156862649e+02,3.166539215686274247e+02
1.653169590643274773e+02,2.962233918128654864e+02,1.336401179941003079e+02,3.166892822025565124e+02
