# x1,y1,x2,y2
9.931333333333331836e+01,4.810666666666666202e+01,2.026190476190476275e+01,5.590773809523809490e+01
9.654929577464788792e+01,4.745696400625977418e+01,1.993020833333333286e+01,5.468437500000000284e+01
9.349221183800622725e+01,4.666355140186915662e+01,1.951746031746031917e+01,5.318412698412698347e+01
8.954450261780104370e+01,4.584118673647468967e+01,1.891586794462193666e+01,5.213738019169328908e+01
8.774603174603173272e+01,4.550476190476190652e+01,1.908074534161490732e+01,5.126397515527950333e+01
8.531707317073170316e+01,4.478373983739837172e+01,1.883444444444444343e+01,5.010333333333333172e+01
8.330805687203790910e+01,4.418325434439178423e+01,1.874358974358974450e+01,5.026388888888888573e+01
8.135185185185184764e+01,4.360437710437710024e+01,1.902916666666666501e+01,5.068124999999999858e+01
7.962944162436548368e+01,4.298815566835870783e+01,1.929754601226994026e+01,5.160020449897749728e+01
7.860666666666665492e+01,4.265500000000000114e+01,1.898148148148148096e+01,5.284362139917695345e+01
7.794472361809044969e+01,4.251423785594639071e+01,1.891384615384615486e+01,5.381025641025640738e+01
7.572163120567375927e+01,4.179078014184396750e+01,1.951515151515151558e+01,5.460808080808079978e+01
7.524054982817868620e+01,4.178694158075600740e+01,1.965536723163841870e+01,5.563559322033898269e+01
7.345567375886524530e+01,4.141312056737588421e+01,1.922507122507122546e+01,5.705318138651471571e+01
7.257037037037036953e+01,4.125185185185185333e+01,1.937325905292479078e+01,5.848467966573816312e+01
7.206513409961685568e+01,4.115900383141762120e+01,1.977686703096539134e+01,5.985063752276866467e+01
7.060515873015872046e+01,4.137301587301586636e+01,1.907699530516431707e+01,6.170610328638497322e+01
6.912716763005779796e+01,4.214065510597302477e+01,1.873546511627906952e+01,6.373449612403100417e+01
6.783815028901733513e+01,4.251445086705201959e+01,1.902513966480447039e+01,6.510614525139665432e+01
6.582456140350876694e+01,4.278947368421052744e+01,1.834162062615101263e+01,6.796961325966850609e+01
6.471212121212120394e+01,4.340530303030303116e+01,1.773315363881401652e+01,7.111051212938005506e+01
6.318297101449275033e+01,4.445289855072463325e+01,1.808964316797214877e+01,7.440121845082680352e+01
6.223519458544838301e+01,4.541962774957698201e+01,1.794592198581560183e+01,7.712056737588652311e+01
6.025748502994012057e+01,4.756686626746506619e+01,1.834722222222222143e+01,7.922037037037036100e+01
5.946376811594202394e+01,4.950362318840579690e+01,1.840938967136150239e+01,8.149577464788733039e+01
5.704663212435232822e+01,5.199654576856648447e+01,1.871074380165289242e+01,8.343342516069787962e+01
5.510294117647058698e+01,5.413071895424836555e+01,1.883841181902123552e+01,8.514312096029546240e+01
5.280434782608695343e+01,5.694927536231883636e+01,1.899027409372236974e+01,8.687533156498673748e+01
5.040587219343695580e+01,5.894818652849740914e+01,1.902528089887640306e+01,8.821067415730337302e+01
4.851423785594639071e+01,6.103852596314907686e+01,1.860995024875621695e+01,9.012537313432835617e+01
4.701421800947867524e+01,6.299210110584517253e+01,1.824509803921568363e+01,9.156372549019607732e+01
4.515032679738561683e+01,6.482516339869280841e+01,1.851008645533141106e+01,9.222286263208452795e+01
4.235139573070606644e+01,6.708702791461411152e+01,1.884302325581395365e+01,9.291279069767442422e+01
4.045180116127502856e+01,6.855359787889558731e+01,1.888762167459478647e+01,9.335716723925301608e+01
3.855220659184398357e+01,7.002016784317707732e+01,1.893222009337561929e+01,9.380154378083160793e+01
3.665261202241293859e+01,7.148673780745856732e+01,1.897681851215644855e+01,9.424592032241015715e+01
3.475301745298189360e+01,7.295330777174005732e+01,1.902141693093727781e+01,9.469029686398870638e+01
3.285342288355085572e+01,7.441987773602153311e+01,1.906601534971811063e+01,9.513467340556729823e+01
3.095382831411981428e+01,7.588644770030300890e+01,1.911061376849894344e+01,9.557904994714587588e+01
2.905423374468877284e+01,7.735301766458448469e+01,1.915521218727977271e+01,9.602342648872442510e+01
2.715463917525773141e+01,7.881958762886597469e+01,1.919981060606060552e+01,9.646780303030301695e+01
2.634548611111111072e+01,7.932291666666667140e+01,1.910830999066293145e+01,9.704855275443509299e+01
2.580904522613065311e+01,7.963651591289782061e+01,1.906358381502890254e+01,9.747302504816954638e+01
2.403584229390680704e+01,8.074910394265232583e+01,1.891593352883675294e+01,9.764222873900293109e+01
2.361685823754789126e+01,8.106896551724138078e+01,1.908970727101038634e+01,9.795184135977336837e+01
2.364981273408239204e+01,8.099063670411983651e+01,1.903608736942070223e+01,9.814055080721746549e+01
2.339329805996472444e+01,8.117813051146384851e+01,1.918304431599229076e+01,9.861753371868978491e+01
2.300564971751412457e+01,8.147645951035781309e+01,1.951734104046242635e+01,9.866859344894025696e+01
2.354480286738350969e+01,8.122939068100357929e+01,1.961971830985915588e+01,9.878967136150232875e+01
2.370333333333332959e+01,7.987000000000000455e+01,1.981369863013698662e+01,9.882009132420090225e+01
2.296219931271477321e+01,7.793298969072165505e+01,2.008199643493761144e+01,9.845187165775401184e+01
2.239763113367174086e+01,7.601353637901860338e+01,2.002144772117962290e+01,9.827792672028596144e+01
2.165263157894736779e+01,7.429649122807016681e+01,2.009695290858725869e+01,9.838042474607570398e+01
2.093085106382978822e+01,7.265248226950353683e+01,2.003088101725703751e+01,9.864940962761124865e+01
2.063619047619047464e+01,7.131047619047618014e+01,2.024408014571949010e+01,9.881329690346083794e+01
nan,nan,2.055743879472693081e+01,9.859322033898304483e+01
1.975203252032520140e+01,6.799796747967479860e+01,2.115175438596491020e+01,9.819473684210525732e+01
2.008333333333333215e+01,6.796511627906976116e+01,2.199401709401709226e+01,9.785726495726494534e+01
2.158876811594202749e+01,6.538043478260870245e+01,2.241687979539641873e+01,9.775703324808183936e+01
2.422222222222222143e+01,6.325185185185184622e+01,2.341461412151067023e+01,9.741297208538587427e+01
2.648663101604278225e+01,6.072370766488413096e+01,2.297172236503855913e+01,9.768466152527848578e+01
2.810516934046345483e+01,5.856862745098038658e+01,2.279824561403508554e+01,9.740877192982455313e+01
2.921440536013400191e+01,5.740871021775543426e+01,2.180314960629921117e+01,9.768241469816273082e+01
3.119020715630884766e+01,5.560640301318266410e+01,2.022546161321671576e+01,9.891350826044701705e+01
3.272774869109947815e+01,5.372076788830715088e+01,2.076058931860036694e+01,9.917955801104972124e+01
3.387795992714025317e+01,5.215300546448087715e+01,2.097072710103871529e+01,9.945514636449479440e+01
3.541319444444444287e+01,5.002951388888888573e+01,2.127560521415269790e+01,9.978026070763499433e+01
3.706565656565656752e+01,4.850841750841750866e+01,2.118582375478927204e+01,1.001743295019157074e+02
3.864864864864864558e+01,4.658198198198197559e+01,2.061244979919678499e+01,9.992771084337348952e+01
3.996277495769881227e+01,4.471235194585447914e+01,2.073084886128364346e+01,9.982919254658385455e+01
4.126565143824026904e+01,4.337055837563451632e+01,2.114003944773175547e+01,9.983234714003943111e+01
4.249462365591397628e+01,4.269713261648745117e+01,2.141525423728813493e+01,9.990960451977400680e+01
4.299309153713298315e+01,4.363903281519861110e+01,2.118518518518518334e+01,9.972172172172170690e+01
4.520471014492753170e+01,4.294927536231883636e+01,2.152173913043478137e+01,9.977198067632848222e+01
4.671694599627559796e+01,4.272625698324022636e+01,2.267908309455587457e+01,9.965807067812798437e+01
4.828888888888889142e+01,4.225000000000000000e+01,2.288857677902621646e+01,9.946067415730337302e+01
4.978571428571428470e+01,4.210256410256410220e+01,2.254406130268199249e+01,9.925478927203064927e+01
5.149549549549548999e+01,4.225585585585585591e+01,2.214650934119960368e+01,9.887512291052112801e+01
5.372486772486772821e+01,4.200176366843033549e+01,2.143921568627450824e+01,9.843725490196077033e+01
5.584848484848484418e+01,4.177272727272727337e+01,2.074327122153209046e+01,9.833954451345755388e+01
5.870491803278688536e+01,4.169581056466302016e+01,2.070781893004115304e+01,9.830349794238682648e+01
6.054761904761904390e+01,4.195578231292516591e+01,2.061873638344226478e+01,9.827233115468409608e+01
6.413989637305699887e+01,4.155958549222798126e+01,2.038232161874334381e+01,9.835995740149094502e+01
6.738722554890219385e+01,4.132934131736526950e+01,2.061829652996845397e+01,9.849947423764457710e+01
7.043783783783783292e+01,4.249729729729729399e+01,2.064356435643564325e+01,9.881078107810780864e+01
7.410073260073259860e+01,4.418864468864468620e+01,2.065901639344262364e+01,9.878907103825136460e+01
7.812318840579709445e+01,4.545289855072463325e+01,2.076425438596491091e+01,9.889802631578947967e+01
8.159658119658118380e+01,4.645470085470085309e+01,2.101397849462365386e+01,9.891720430107525885e+01
8.577460317460315764e+01,4.767619047619047734e+01,2.164850427350427253e+01,9.885363247863247693e+01
8.945502645502645578e+01,4.847266313932979642e+01,2.191897435897435642e+01,9.876102564102563974e+01
9.319868637110015186e+01,4.926272577996715540e+01,2.177320675105485037e+01,9.875210970464134164e+01
9.805079365079363640e+01,5.042857142857143060e+01,2.175375375375375242e+01,9.860360360360360232e+01
1.017491909385113189e+02,5.109870550161812019e+01,2.152917903066271066e+01,9.838674579624132832e+01
1.072585034013605281e+02,5.109013605442176242e+01,2.149850746268656820e+01,9.810945273631840280e+01
1.124070351758794004e+02,5.135678391959798716e+01,2.161458333333333215e+01,9.791249999999999432e+01
1.156289308176100548e+02,5.165566037735849392e+01,2.159420289855072284e+01,9.784886128364388469e+01
1.204308943089430812e+02,5.162276422764227135e+01,1.949891067538126066e+01,9.889324618736382888e+01
1.243102310231023040e+02,5.153300330033003007e+01,2.009538784067085970e+01,9.984696016771488303e+01
1.275874769797421635e+02,5.173112338858194192e+01,2.027995642701525014e+01,1.008507625272331154e+02
1.314126126126126053e+02,5.187927927927927385e+01,2.087697160883280745e+01,1.013575184016824409e+02
1.346131260794473121e+02,5.164421416234887374e+01,2.115005035246726806e+01,1.018046324269889027e+02
1.390177993527507851e+02,5.185436893203883812e+01,2.135305719921104384e+01,1.022830374753451537e+02
1.441801346801346710e+02,5.210942760942760543e+01,2.193966369930761573e+01,1.028892185954500462e+02
1.489329608938547551e+02,5.152327746741153902e+01,2.216566866267465130e+01,1.031966067864271395e+02
1.541426024955436560e+02,5.130481283422459882e+01,2.352222222222222214e+01,1.031500000000000057e+02
1.587878787878787818e+02,5.119507575757575069e+01,2.391431261770244632e+01,1.030602636534839718e+02
1.629397163120567313e+02,5.069680851063829863e+01,2.311680911680911521e+01,1.019183285849952370e+02
1.672185792349726796e+02,5.016393442622950971e+01,2.217543859649122950e+01,1.004658869395711349e+02
1.716497175141242906e+02,5.003201506591337022e+01,2.175694444444444287e+01,9.908928571428570820e+01
1.753499079189686825e+02,4.981215469613259472e+01,2.163928234183191535e+01,9.810009442870631347e+01
1.787621621621621557e+02,4.965765765765765138e+01,2.095224450811843298e+01,9.649379178605538243e+01
1.817064393939393767e+02,4.959280303030302406e+01,2.110980392156862706e+01,9.499117647058822911e+01
1.840734463276836266e+02,4.955932203389830448e+01,2.088443170964660922e+01,9.369245463228270410e+01
1.865600000000000023e+02,4.946285714285714619e+01,2.023837784371908910e+01,9.191592482690404609e+01
1.884469696969696884e+02,4.934280303030302406e+01,1.974951267056530213e+01,8.983625730994151581e+01
1.902602996254681500e+02,4.939887640449438067e+01,1.949509803921568363e+01,8.833627450980391416e+01
1.920056497175141317e+02,4.957062146892655363e+01,1.866565040650406360e+01,8.581808943089430386e+01
1.938047337278106568e+02,4.962524654832346727e+01,1.926461538461538581e+01,8.433743589743589553e+01
1.948982035928143830e+02,4.985029940119760283e+01,1.953147574819401200e+01,8.334778121775025284e+01
1.965454545454545325e+02,5.036969696969696741e+01,1.939877300613497013e+01,8.192433537832310719e+01
1.976952380952380679e+02,5.085142857142857054e+01,1.966570048309178631e+01,8.094879227053139914e+01
1.992651933701657470e+02,5.137937384898710746e+01,2.014271749755620533e+01,8.035190615835777805e+01
2.000670391061452449e+02,5.193854748603352078e+01,2.003932584269663053e+01,7.978089887640449263e+01
2.017215447154471235e+02,5.260162601626015544e+01,2.074728260869565233e+01,7.959873188405796895e+01
nan,nan,2.134895833333333215e+01,7.976649305555555713e+01
2.042840236686390654e+02,5.294871794871794179e+01,2.116091954022988375e+01,7.946595932802829054e+01
2.057950191570880918e+02,5.293678160919539977e+01,2.137906772207563577e+01,7.951802990325417397e+01
2.080156862745097897e+02,5.326274509803921120e+01,2.119173262972735117e+01,7.941160949868073260e+01
2.113872832369942216e+02,5.315992292870905089e+01,2.181599999999999895e+01,7.942400000000000659e+01
2.142069597069596796e+02,5.229120879120878840e+01,2.185587975243147341e+01,7.901414677276746090e+01
2.166164874551971309e+02,5.192293906810035509e+01,2.202670111972437184e+01,7.878725236864771375e+01
2.204808743169398895e+02,5.137704918032786594e+01,2.156921675774134783e+01,7.823861566484517027e+01
2.241617933723196643e+02,5.001169590643274887e+01,2.191989664082687383e+01,7.793109388458225339e+01
2.269019607843137010e+02,4.888823529411764923e+01,2.157364341085271420e+01,7.741257536606373435e+01
2.299962121212120962e+02,4.798863636363636687e+01,1.973721340388006951e+01,7.565079365079364493e+01
2.325664739884392986e+02,4.718304431599229076e+01,1.894726930320150515e+01,7.321280602636534240e+01
2.347518518518518249e+02,4.652037037037036526e+01,1.932946859903381309e+01,7.087826086956522431e+01
2.367696335078533991e+02,4.599301919720767273e+01,1.961127029608404726e+01,6.876599808978032513e+01
2.396085271317829211e+02,4.541085271317829353e+01,1.938532110091743021e+01,6.640570846075432598e+01
2.405352380952380713e+02,4.503238095238094729e+01,1.953271983640081544e+01,6.475869120654395772e+01
2.418628571428571377e+02,4.479999999999999716e+01,2.029563492063492092e+01,6.328174603174602453e+01
2.432378277153557917e+02,4.492883895131085836e+01,1.888548057259713531e+01,6.119938650306748684e+01
2.457601626016260070e+02,4.489430894308942754e+01,1.969916142557651995e+01,6.005031446540880324e+01
2.464843137254901535e+02,4.528627450980391700e+01,2.026464646464646435e+01,5.870404040404039847e+01
2.477730061349693358e+02,4.572392638036809842e+01,2.016977225672877694e+01,5.763250517598343237e+01
nan,nan,1.984946236559139621e+01,5.663870967741935658e+01
2.477693798449612075e+02,4.640697674418604635e+01,1.976872964169380964e+01,5.574158523344190286e+01
2.484236947791164312e+02,4.652208835341365045e+01,1.902502844141069360e+01,5.457906712172923847e+01
2.479796747967479575e+02,4.772560975609756184e+01,1.851333333333333186e+01,5.338777777777777089e+01
2.463232931726907395e+02,4.832530120481927582e+01,1.948220064724918998e+01,5.286839266450916597e+01
nan,nan,1.964000000000000057e+01,5.248205128205127323e+01
2.456971428571428646e+02,4.947238095238095212e+01,2.008061002178649090e+01,5.203267973856209494e+01
2.461319073083778903e+02,4.975401069518716923e+01,2.062896825396825307e+01,5.215476190476190510e+01
2.487050610820244287e+02,5.011867364746945697e+01,2.107294832826747566e+01,5.288551165146909483e+01
2.507818499127399434e+02,5.035602094240837800e+01,2.061920172599783996e+01,5.335275080906149014e+01
2.540646258503401214e+02,5.034863945578230471e+01,2.043333333333333357e+01,5.357526881720429657e+01
2.578142076502732039e+02,5.023497267759562845e+01,1.998076923076922995e+01,5.386217948717948900e+01
2.595114379084967027e+02,5.015522875816993320e+01,2.013396624472573748e+01,5.415928270042194015e+01
2.619463414634146261e+02,4.998048780487805232e+01,2.030804597701149206e+01,5.457241379310345053e+01
2.645709570957095593e+02,4.991584158415841443e+01,1.989337822671155820e+01,5.482042648709315102e+01
2.690362318840579405e+02,5.009420289855071928e+01,1.986468646864686605e+01,5.551485148514851176e+01
2.714097222222222285e+02,5.035590277777777146e+01,2.026539278131634703e+01,5.622399150743099483e+01
2.735977564102564088e+02,5.040384615384615330e+01,2.063645833333333002e+01,5.699374999999999858e+01
2.762704761904761881e+02,5.038095238095237960e+01,2.150642927794262960e+01,5.739663699307615730e+01
2.784010695187165538e+02,5.034937611408199132e+01,2.173173173173173112e+01,5.803103103103102711e+01
2.798848167539267138e+02,5.036823734729492941e+01,2.134595162986330052e+01,5.887381703470031624e+01
2.815354609929078151e+02,5.022872340425531945e+01,2.060790273556230900e+01,6.004964539007092128e+01
2.823551912568306079e+02,4.990528233151183457e+01,2.077453838678328424e+01,6.107482993197277921e+01
2.847714285714285438e+02,4.948761904761904162e+01,2.137132003798670254e+01,6.207312440645772966e+01
2.849147286821705052e+02,4.980038759689922045e+01,2.162512077294685753e+01,6.316908212560386460e+01
2.849365942028985046e+02,4.971014492753622704e+01,2.103305004721435267e+01,6.406987724268176976e+01
2.859664804469273918e+02,4.897392923649906038e+01,1.948780487804878092e+01,6.666971544715445930e+01
2.862045454545454390e+02,4.892234848484847731e+01,2.000200200200200129e+01,6.784884884884884571e+01
2.870508130081300351e+02,4.861178861788617667e+01,2.121971830985915375e+01,6.822159624413144741e+01
2.872761341222879423e+02,4.855226824457592727e+01,2.178360957642725282e+01,6.865009208103130334e+01
2.881297405189620804e+02,4.814970059880239717e+01,2.218115942028985188e+01,6.925905797101448513e+01
2.892626262626262132e+02,4.783636363636363598e+01,2.193063063063063112e+01,6.974234234234234009e+01
2.892987804878048905e+02,4.802032520325202825e+01,2.248717948717948545e+01,6.934981684981684680e+01
nan,nan,2.138040345821325516e+01,6.960518731988472041e+01
nan,nan,2.161240310077519311e+01,6.969864341085271064e+01
2.897403100775193252e+02,4.860465116279069520e+01,2.097687861271676368e+01,6.810693641618496486e+01
2.899411764705882320e+02,4.858039215686274304e+01,2.197592592592592453e+01,6.645925925925925526e+01
nan,nan,2.214673913043478137e+01,6.497282608695651618e+01
nan,nan,2.145845004668533917e+01,6.323342670401493848e+01
nan,nan,2.151453488372093048e+01,6.252325581395349019e+01
2.922857142857142776e+02,5.118666666666666032e+01,2.135661080074487828e+01,6.159590316573556379e+01
2.942265917602995842e+02,5.224531835205991825e+01,2.134363295880149636e+01,6.079026217228464191e+01
nan,nan,2.092877492877492784e+01,6.040265906932572904e+01
2.959962962962962933e+02,5.400370370370369955e+01,2.044546381243628730e+01,5.971865443425076592e+01
2.970000000000000000e+02,5.695103578154424895e+01,2.074206349206349032e+01,5.915972222222221433e+01
2.979810996563573440e+02,5.915463917525773496e+01,1.922607781282859918e+01,5.872029442691902545e+01
2.991798679867986834e+02,6.104950495049504866e+01,1.927218934911242698e+01,5.778994082840236501e+01
3.005673758865248146e+02,6.327659574468085424e+01,1.964064064064064041e+01,5.704704704704703744e+01
3.012859649122806900e+02,6.464736842105263293e+01,1.925000000000000000e+01,5.576626016260162544e+01
3.016075533661740451e+02,6.800821018062397627e+01,1.952906976744186096e+01,5.485949612403100417e+01
3.020354609929078151e+02,7.198049645390069884e+01,1.987037037037037024e+01,5.375833333333333286e+01
3.026912972085385718e+02,7.466502463054187899e+01,1.970509125840537834e+01,5.253025936599423318e+01
3.033519553072625854e+02,7.714152700186218681e+01,1.932657004830917558e+01,5.158937198067632579e+01
3.038798076923076792e+02,7.920512820512819019e+01,1.946258503401360329e+01,5.058989310009717855e+01
3.046491228070175339e+02,8.185087719298245190e+01,2.025000000000000000e+01,4.994981060606060197e+01
3.054836223506743522e+02,8.400578034682081352e+01,2.016155988857938652e+01,4.929526462395543263e+01
3.043333333333333144e+02,8.747777777777777430e+01,2.076344086021505220e+01,4.874731182795699169e+01
3.027157894736841968e+02,9.200350877192981613e+01,2.055974842767295385e+01,4.804941599281221443e+01
3.021227106227105992e+02,9.577655677655677380e+01,2.070680628272251411e+01,4.747207678883071225e+01
3.011927927927927726e+02,9.912972972972973196e+01,1.976559714795008915e+01,4.638413547237075818e+01
3.005768566493954950e+02,1.016753022452504212e+02,1.946906740535549218e+01,4.407756232686980269e+01
3.000926829268292408e+02,1.045382113821138148e+02,1.945682730923694592e+01,4.180923694779116317e+01
2.996510903426790833e+02,1.069750778816199244e+02,1.932712215320911042e+01,4.023498964803312106e+01
2.990837070254110017e+02,1.089701046337817587e+02,1.921040974529346457e+01,3.879512735326688500e+01
2.984243827160493652e+02,1.120108024691357969e+02,1.937864077669902940e+01,3.783171521035598772e+01
2.977006472491909221e+02,1.146423948220064659e+02,1.999559955995599481e+01,3.726512651265126408e+01
2.972882882882882996e+02,1.167777777777777715e+02,2.030897009966777489e+01,3.709856035437430677e+01
2.970745614035087669e+02,1.184415204678362414e+02,2.137539432176656007e+01,3.720189274447949401e+01
2.964587020648967268e+02,1.210014749262536782e+02,2.084599156118143526e+01,3.673628691983122252e+01
2.924898989898990180e+02,1.247104377104377022e+02,2.181083844580777154e+01,3.735071574642126535e+01
2.890576323987538672e+02,1.265202492211837892e+02,2.162388059701492438e+01,3.794228855721392790e+01
2.860320232896651760e+02,1.284235807860262071e+02,2.210030395136778125e+01,3.867983789260384953e+01
2.834281481481481251e+02,1.301066666666666549e+02,1.929735449735449393e+01,3.966878306878306404e+01
2.804182098765431874e+02,1.321836419753086318e+02,1.961057173678532806e+01,4.126752966558791513e+01
2.778569254185692330e+02,1.339041095890410986e+02,1.998935037273695059e+01,4.276251331203407346e+01
2.751940532081376887e+02,1.355618153364632121e+02,2.069055036344755649e+01,4.323260643821391369e+01
2.733956386292834964e+02,1.364392523364485896e+02,2.095281124497991954e+01,4.381325301204819311e+01
2.719298245614035068e+02,1.368883572567783062e+02,1.956626506024096557e+01,4.646787148594377470e+01
2.698656716417910388e+02,1.377545605306799246e+02,1.865259740259740084e+01,4.913203463203463173e+01
2.693058103975535005e+02,1.379510703363914388e+02,1.950992685475443977e+01,5.044305120167188505e+01
2.678022875816993178e+02,1.387941176470588118e+02,1.967287784679088958e+01,5.100414078674948115e+01
2.671001564945226505e+02,1.387589984350547638e+02,1.996393762183235765e+01,5.048538011695906391e+01
2.659829457364340897e+02,1.392341085271317809e+02,1.915439672801635851e+01,5.378118609406952544e+01
2.647455716586151198e+02,1.396264090177133426e+02,1.829154228855721342e+01,5.641592039800994485e+01
2.633069306930693187e+02,1.397722772277227818e+02,1.814461538461538481e+01,5.911897435897434860e+01
2.580140186915887739e+02,1.364252336448598157e+02,1.888484848484848655e+01,6.084646464646463926e+01
2.475833333333333144e+02,1.330128205128204968e+02,1.891897435897435642e+01,6.332205128205127664e+01
2.384546925566342850e+02,1.299304207119741079e+02,1.926047904191616666e+01,6.493912175648701179e+01
2.308807189542483513e+02,1.264019607843137294e+02,1.918782249742001866e+01,6.676470588235294201e+01
2.247559808612440122e+02,1.238149920255183360e+02,1.977812177502579871e+01,6.810835913312693890e+01
2.193507109004739277e+02,1.210315955766192673e+02,1.945555555555555571e+01,7.032121212121212750e+01
2.145049504950495134e+02,1.184092409240924013e+02,1.914023732470334238e+01,7.274325782092770964e+01
2.098210180623973713e+02,1.157044334975369395e+02,1.972136222910216574e+01,7.451496388028895979e+01
2.063912363067292404e+02,1.136259780907668215e+02,1.993617021276595835e+01,7.611955420466058797e+01
2.032644230769230660e+02,1.116233974358974308e+02,1.948717948717948545e+01,7.839897435897435685e+01
1.997671691792294553e+02,1.093065326633165881e+02,2.019631901840490684e+01,7.974028629856850614e+01
1.972378559463986392e+02,1.075778894472361742e+02,2.101194029850746148e+01,8.068557213930347416e+01
1.946130653266331763e+02,1.060519262981574542e+02,2.095251937984495783e+01,8.205038759689922756e+01
1.921417069243155993e+02,1.046731078904991961e+02,2.004153686396676903e+01,8.384008307372792501e+01
1.900833333333333144e+02,1.032548076923076934e+02,2.033333333333333215e+01,8.481671701913393235e+01
1.870771929824561255e+02,1.013929824561403450e+02,2.039653414882772609e+01,8.540672782874617042e+01
1.848719298245613913e+02,1.002245614035087584e+02,2.038855421686746894e+01,8.666365461847389895e+01
1.824055829228242658e+02,9.891297208538587427e+01,2.023928944618599601e+01,8.786833855799372373e+01
1.795041459369817289e+02,9.705638474295190576e+01,2.064444444444444215e+01,8.816618357487922708e+01
1.750810810810810949e+02,9.524504504504503188e+01,2.013453815261043900e+01,8.892469879518071707e+01
1.694649572649572633e+02,9.409401709401709013e+01,2.116423712342079710e+01,8.913119533527697058e+01
1.622923076923077019e+02,9.210769230769230376e+01,2.183183183183183118e+01,8.923523523523523693e+01
1.562823129251700607e+02,9.104251700680271142e+01,2.188856304985337076e+01,8.890909090909090651e+01
1.515017182130584104e+02,9.031958762886597469e+01,2.090593047034764851e+01,8.910327198364007018e+01
1.478793969849246253e+02,8.942881072026800382e+01,2.119047619047618980e+01,8.839130434782609314e+01
1.435134680134680139e+02,8.820707070707071296e+01,2.078712357217029805e+01,8.702596053997922354e+01
1.402736318407960141e+02,8.738640132669982563e+01,2.065295358649789037e+01,8.659599156118143526e+01
1.380222222222222115e+02,8.648095238095237391e+01,1.996997929606625277e+01,8.605486542443063058e+01
1.352753623188405925e+02,8.535265700483091678e+01,1.990880503144654057e+01,8.519392033542976606e+01
1.330097087378640879e+02,8.419741100323624039e+01,1.977777777777777501e+01,8.485565939771547050e+01
1.298263888888888857e+02,8.308159722222221433e+01,1.927463312368972481e+01,8.495492662473793644e+01
1.282517006802721085e+02,8.261904761904760619e+01,1.881043663471778160e+01,8.523961661341853357e+01
1.260579710144927503e+02,8.179871175523348370e+01,1.843499511241446598e+01,8.624242424242423510e+01
1.232462311557789008e+02,8.089782244556113255e+01,1.865290068829891723e+01,8.781612586037364565e+01
1.212539682539682531e+02,8.035626102292768280e+01,1.859937888198757605e+01,8.979710144927535964e+01
1.196207482993197146e+02,7.993197278911564752e+01,1.898639455782312879e+01,9.131389698736636262e+01
1.179359605911330107e+02,7.960098522167487545e+01,1.880555555555555358e+01,9.277380952380951840e+01
1.155699481865284923e+02,7.917098445595854628e+01,1.875124378109452650e+01,9.406069651741293569e+01
1.141560975609756099e+02,7.877235772357722965e+01,1.881395348837209269e+01,9.494670542635658705e+01
1.127643097643097576e+02,7.840235690235689958e+01,1.885885885885885926e+01,9.573873873873873208e+01
1.108576388888888715e+02,7.819791666666667140e+01,1.882450674974039373e+01,9.629698857736239859e+01
1.099669966996699628e+02,7.817821782178218371e+01,1.895744680851063890e+01,9.685309017223910644e+01
1.078415032679738488e+02,7.767810457516338829e+01,1.861313131313131208e+01,9.778888888888889142e+01
1.045387387387387292e+02,7.682342342342342079e+01,1.879365079365079083e+01,9.821428571428570820e+01
1.019737827715355678e+02,7.660674157303370180e+01,1.907207207207207134e+01,9.852952952952951193e+01
9.903900709219857390e+01,7.673404255319148604e+01,1.887155963302752326e+01,9.894597349643220241e+01
9.473134328358209189e+01,7.591210613598673262e+01,1.872323232323232034e+01,9.952727272727273089e+01
9.027979274611398353e+01,7.521588946459412739e+01,1.900194931773878793e+01,9.986549707602338799e+01
8.642096219931269729e+01,7.553780068728521258e+01,1.904339250493096358e+01,1.004506903353057083e+02
8.374917491749174303e+01,7.593399339933992565e+01,1.853230769230769326e+01,1.014246153846153788e+02
8.032026143790848494e+01,7.653758169934640421e+01,1.879447852760736026e+01,1.019642126789365904e+02
7.832996632996632513e+01,7.657912457912458137e+01,1.860606060606060552e+01,1.029040404040403871e+02
7.633333333333332860e+01,7.702551020408162685e+01,1.869529652351738136e+01,1.036421267893660314e+02
7.457004830917874472e+01,7.736553945249596609e+01,1.843374741200828026e+01,1.043975155279503042e+02
7.239593908629441898e+01,7.820473773265651118e+01,1.862093495934959009e+01,1.050833333333333144e+02
7.148877374784109406e+01,7.854231433506043913e+01,1.848971193415637515e+01,1.062047325102880535e+02
7.033503401360543705e+01,7.913265306122448806e+01,1.862883435582822145e+01,1.070531697341513109e+02
6.935999999999999943e+01,8.011166666666666458e+01,1.908947885939036127e+01,1.076155358898721630e+02
6.850841750841750866e+01,8.306565656565656752e+01,1.814091350826044646e+01,1.090417881438289527e+02
6.739499999999999602e+01,8.652666666666665662e+01,1.683873873873873706e+01,1.126981981981981846e+02
6.625470085470085735e+01,8.992649572649571610e+01,1.609671361502347509e+01,1.159239436619718333e+02
6.542718446601941196e+01,9.234304207119740227e+01,1.567243035542747265e+01,1.194841498559077877e+02
6.469858156028368512e+01,9.490780141843970341e+01,1.546666666666666679e+01,1.231537777777777762e+02
6.392631578947368354e+01,9.669824561403507346e+01,1.550230840258540965e+01,1.270267774699907619e+02
6.348073701842545802e+01,9.857788944723617419e+01,1.549210770659238534e+01,1.310074280408542222e+02
