# x1,y1,x2,y2
1.220000000000000000e+02,1.063953900709219766e+02,nan,nan
1.216639857015192092e+02,1.068150134048257343e+02,nan,nan
1.211052631578947398e+02,1.065991228070175367e+02,nan,nan
1.208698572628043593e+02,1.063232577665826852e+02,nan,nan
1.202042440318302425e+02,1.070141467727674467e+02,nan,nan
1.194925241864555829e+02,1.065444151275285662e+02,nan,nan
1.190869963369963358e+02,1.070787545787545696e+02,nan,nan
1.185682451253481844e+02,1.071039925719591253e+02,nan,nan
1.182397200349956137e+02,1.068871391076115458e+02,nan,nan
1.177599261311172540e+02,1.074958448753462648e+02,nan,nan
1.173780821917808197e+02,1.077260273972602675e+02,nan,nan
1.170693693693693689e+02,1.075900900900900723e+02,nan,nan
1.166094727435209819e+02,1.081045576407506701e+02,nan,nan
1.163393162393162328e+02,1.077213675213675117e+02,nan,nan
1.158978494623655848e+02,1.077114695340501669e+02,nan,nan
1.154213333333333367e+02,1.079200000000000017e+02,nan,nan
1.148178506375227528e+02,1.082258652094717633e+02,nan,nan
1.144728260869565162e+02,1.081213768115942031e+02,nan,nan
1.137632575757575637e+02,1.093967803030302974e+02,nan,nan
1.133942857142857150e+02,1.092904761904761841e+02,nan,nan
1.127873100983020436e+02,1.095764075067024095e+02,nan,nan
1.123108614232209703e+02,1.102462546816479403e+02,nan,nan
1.122808471454880248e+02,1.102366482504604051e+02,nan,nan
1.118039772727272663e+02,1.106638257575757507e+02,nan,nan
1.115555555555555429e+02,1.110412186379928130e+02,nan,nan
1.109567567567567608e+02,1.109630630630630463e+02,nan,nan
1.104881266490765199e+02,1.110000000000000000e+02,nan,nan
1.099875478927203005e+02,1.122260536398467394e+02,nan,nan
1.096831168831168810e+02,1.120103896103896091e+02,nan,nan
1.092631578947368354e+02,1.120997229916897453e+02,nan,nan
1.089962335216572455e+02,1.125838041431261729e+02,nan,nan
1.087035984848484844e+02,1.128731060606060481e+02,nan,nan
1.084238921001926741e+02,1.123275529865125151e+02,nan,nan
1.079336966394186987e+02,1.126566757493188078e+02,nan,nan
1.075758401453224167e+02,1.136221616712079765e+02,nan,nan
1.070936007640878671e+02,1.138089780324737177e+02,nan,nan
1.066713221601489607e+02,1.135493482309124715e+02,nan,nan
1.063154602323503042e+02,1.137265415549597805e+02,nan,nan
1.058456621004566074e+02,1.137808219178082254e+02,nan,nan
1.054441260744985698e+02,1.145253104106972160e+02,nan,nan
1.048690476190476062e+02,1.150320512820512704e+02,nan,nan
1.046611265004616769e+02,1.157045244690673940e+02,nan,nan
1.042245989304812781e+02,1.161194295900178162e+02,nan,nan
1.042092391304347814e+02,1.163931159420289845e+02,nan,nan
1.038465753424657549e+02,1.166794520547945240e+02,nan,nan
1.036058128973660217e+02,1.170154405086285152e+02,nan,nan
1.032222222222222143e+02,1.174802867383512535e+02,nan,nan
1.028561020036429738e+02,1.176575591985427991e+02,nan,nan
1.024797843665768227e+02,1.175256064690026960e+02,nan,nan
1.021550603528319385e+02,1.180919220055710355e+02,nan,nan
1.018251366120218648e+02,1.184553734061930754e+02,nan,nan
1.017271062271062192e+02,1.190668498168498104e+02,nan,nan
1.014935543278084680e+02,1.188130755064456565e+02,nan,nan
1.013360805860805698e+02,1.195073260073260002e+02,nan,nan
1.009132040627885374e+02,1.191061865189288937e+02,nan,nan
1.005663176265270380e+02,1.199092495636998166e+02,nan,nan
1.001817398794142804e+02,1.197648578811369475e+02,nan,nan
9.971187943262410158e+01,1.193049645390070879e+02,nan,nan
9.947874149659863008e+01,1.192517006802721085e+02,nan,nan
9.919009725906276742e+01,1.209787798408488015e+02,nan,nan
9.911173184357541288e+01,1.218538175046554812e+02,nan,nan
9.875862068965517437e+01,1.228113026819923164e+02,nan,nan
9.848233046800380919e+01,1.228481375358166190e+02,nan,nan
9.826170798898071723e+01,1.235114784205693184e+02,nan,nan
9.818635926993275120e+01,1.241786743515850162e+02,nan,nan
9.793181818181818699e+01,1.243106060606060481e+02,nan,nan
9.783703703703702104e+01,1.246777777777777771e+02,nan,nan
9.757633242999095557e+01,1.250370370370370239e+02,nan,nan
9.745114155251141597e+01,1.255041095890410929e+02,nan,nan
9.707805325987142453e+01,1.258980716253443575e+02,nan,nan
9.678277153558052248e+01,1.260252808988764031e+02,nan,nan
9.672779369627507151e+01,1.267669531996179444e+02,nan,nan
9.677263969171482927e+01,1.268477842003853482e+02,nan,nan
9.634417344173441222e+01,1.270731707317073216e+02,nan,nan
9.628324697754747774e+01,1.275388601036269449e+02,nan,nan
9.595880149812732895e+01,1.276488764044943878e+02,nan,nan
9.589664804469273918e+01,1.282178770949720672e+02,nan,nan
9.552486187845303789e+01,1.286887661141804529e+02,nan,nan
9.536576576576575803e+01,1.290756756756756829e+02,nan,nan
9.472905525846701380e+01,1.290231729055258540e+02,nan,nan
9.480143755615452505e+01,1.298787061994609076e+02,nan,nan
9.456278229448960815e+01,1.304417344173441791e+02,nan,nan
9.434048257372654689e+01,1.308945487042001616e+02,nan,nan
9.442012927054477700e+01,1.317894736842105203e+02,nan,nan
9.392672028596960843e+01,1.315192135835567342e+02,nan,nan
9.393425925925924957e+01,1.324027777777777715e+02,nan,nan
9.395450324976786760e+01,1.327381615598885674e+02,nan,nan
9.394677871148459758e+01,1.331605975723622635e+02,nan,nan
9.339889196675900962e+01,1.333610341643582444e+02,nan,nan
9.299642537980338375e+01,1.339097408400357381e+02,nan,nan
9.281717451523545037e+01,1.344847645429362899e+02,nan,nan
9.274792243767312527e+01,1.350341643582640643e+02,nan,nan
9.295672191528544204e+01,1.358066298342541529e+02,nan,nan
9.271794871794871540e+01,1.360693257359923791e+02,nan,nan
9.234818941504178724e+01,1.360352831940575697e+02,nan,nan
9.148758865248225902e+01,1.358191489361702224e+02,nan,nan
9.182479784366576325e+01,1.368346810422281976e+02,nan,nan
9.112511170688114248e+01,1.363762287756925673e+02,nan,nan
9.096504688832052921e+01,1.369897698209718726e+02,nan,nan
9.096100278551531915e+01,1.378597957288764917e+02,nan,nan
9.054936708860759609e+01,1.381662447257383803e+02,nan,nan
9.044415357766142449e+01,1.387120418848167560e+02,nan,nan
9.050709219858156018e+01,1.395859929078013977e+02,nan,nan
9.072945521698983384e+01,1.400831024930747901e+02,nan,nan
9.066009389671360452e+01,1.409230046948356687e+02,nan,nan
9.081800766283524240e+01,1.416379310344827616e+02,nan,nan
9.042751615881809357e+01,1.417700831024930608e+02,nan,nan
9.023796296296295338e+01,1.420907407407407277e+02,nan,nan
9.000705467372132773e+01,1.423447971781305057e+02,nan,nan
8.975985663082437327e+01,1.426657706093189972e+02,nan,nan
8.941132776230269030e+01,1.431717734447539385e+02,nan,nan
8.976973073351902599e+01,1.443621169916434610e+02,nan,nan
8.925396825396825307e+01,1.443548085901026923e+02,nan,nan
8.943922651933701218e+01,1.449281767955801001e+02,nan,nan
8.900000000000000000e+01,1.450476190476190368e+02,nan,nan
8.883287419651055927e+01,1.453333333333333428e+02,nan,nan
8.870733863837311617e+01,1.457214854111405771e+02,nan,nan
8.857575757575756370e+01,1.462121212121212182e+02,nan,nan
8.856149732620320947e+01,1.467005347593582769e+02,nan,nan
8.823111111111110461e+01,1.472204444444444391e+02,nan,nan
8.768134715025907155e+01,1.474024179620034545e+02,nan,nan
8.709743589743590064e+01,1.474239316239316224e+02,nan,nan
8.706818181818181301e+01,1.476700336700336607e+02,nan,nan
8.731793478260870245e+01,1.486476449275362199e+02,nan,nan
8.739802336028751029e+01,1.492147349505839884e+02,nan,nan
8.649872122762148763e+01,1.489599317988064797e+02,nan,nan
8.724725274725274460e+01,1.500503663003662780e+02,nan,nan
8.756998158379373365e+01,1.506408839779005575e+02,nan,nan
8.730407801418438396e+01,1.509122340425531945e+02,nan,nan
8.724512534818941845e+01,1.512711234911791962e+02,nan,nan
8.684977777777777419e+01,1.519208888888888680e+02,nan,nan
8.689009009009008366e+01,1.524837837837837924e+02,nan,nan
8.626946631671040677e+01,1.525266841644794340e+02,nan,nan
8.623207885304658760e+01,1.532060931899641503e+02,nan,nan
8.632812500000000000e+01,1.537135416666666572e+02,nan,nan
8.587992831541218663e+01,1.538118279569892479e+02,nan,nan
8.639561403508770354e+01,1.546210526315789480e+02,nan,nan
8.577292202227934581e+01,1.543821765209939940e+02,nan,nan
8.624074074074074758e+01,1.554003527336860486e+02,nan,nan
8.585263157894736707e+01,1.557333333333333201e+02,nan,nan
8.511227154046997612e+01,1.559512619669277456e+02,nan,nan
8.538771929824561369e+01,1.565824561403508710e+02,nan,nan
8.542728093947604862e+01,1.572186088527551817e+02,nan,nan
8.528767123287671836e+01,1.572748858447488374e+02,nan,nan
8.610380952380951669e+01,1.584085714285714346e+02,nan,nan
8.588178294573643257e+01,1.585319767441860392e+02,nan,nan
8.561189801699717350e+01,1.589593956562794972e+02,nan,nan
8.573478655767483758e+01,1.594486830154405084e+02,nan,nan
8.528770949720670558e+01,1.596303538175046413e+02,nan,nan
8.523476702508959590e+01,1.600483870967742064e+02,nan,nan
8.518400770712908354e+01,1.604913294797687797e+02,nan,nan
8.552769679300291727e+01,1.612973760932944742e+02,nan,nan
8.514009661835748943e+01,1.615198067632850041e+02,nan,nan
8.481512605042016162e+01,1.618450046685340737e+02,nan,nan
8.483240740740740193e+01,1.618805555555555600e+02,nan,nan
8.478223495702005152e+01,1.624718242597898552e+02,nan,nan
8.517883895131085126e+01,1.631657303370786565e+02,nan,nan
8.466022099447513938e+01,1.631279926335174935e+02,nan,nan
8.398771929824560800e+01,1.632614035087719060e+02,nan,nan
8.401254480286738158e+01,1.638700716845877992e+02,nan,nan
8.450400000000000489e+01,1.646284444444444262e+02,nan,nan
8.417814508723598976e+01,1.649825528007346236e+02,nan,nan
8.393059360730592289e+01,1.653899543378995247e+02,nan,nan
8.411080835603995354e+01,1.661625794732061649e+02,nan,nan
8.361992945326278459e+01,1.660476190476190368e+02,nan,nan
8.404710144927535964e+01,1.666630434782608745e+02,nan,nan
8.413827838827837979e+01,1.671391941391941316e+02,nan,nan
8.402327746741154613e+01,1.673845437616387244e+02,nan,nan
8.392328767123287037e+01,1.679607305936073089e+02,nan,nan
8.377597109304426226e+01,1.682764227642276467e+02,nan,nan
8.340128558310375695e+01,1.685858585858585741e+02,nan,nan
8.327200000000000557e+01,1.691155555555555452e+02,nan,nan
8.312011173184357915e+01,1.695400372439478360e+02,nan,nan
8.322491039426522264e+01,1.701317204301075208e+02,nan,nan
8.353258845437615321e+01,1.705651769087523064e+02,nan,nan
8.308400357462019770e+01,1.708221626452189525e+02,nan,nan
8.266846846846846120e+01,1.708963963963963977e+02,nan,nan
8.271506849315068166e+01,1.711059360730593539e+02,nan,nan
8.257217847769028651e+01,1.716334208223971984e+02,nan,nan
8.251122625215889173e+01,1.719939550949913496e+02,nan,nan
8.263557858376510978e+01,1.725259067357513061e+02,nan,nan
8.361877394636015026e+01,1.734913793103448256e+02,nan,nan
8.294765840220385655e+01,1.737254361799816138e+02,nan,nan
8.271135940409682519e+01,1.742197392923649772e+02,nan,nan
8.256410256410256920e+01,1.743770180436846999e+02,nan,nan
8.321899224806200834e+01,1.752209302325581461e+02,nan,nan
8.349905303030301695e+01,1.757282196969696884e+02,nan,nan
8.362042389210019167e+01,1.759479768786127067e+02,nan,nan
8.418217054263564592e+01,1.765600775193798313e+02,nan,nan
8.401091269841269593e+01,1.767936507936507837e+02,nan,nan
8.400784313725489483e+01,1.771029411764705799e+02,nan,nan
8.326361031518624145e+01,1.773944603629417429e+02,nan,nan
8.371457085828342315e+01,1.777495009980039811e+02,nan,nan
8.333333333333332860e+01,1.782259570494864533e+02,nan,nan
8.371078431372548323e+01,1.786480392156862536e+02,nan,nan
8.354071969696968836e+01,1.791884469696969688e+02,nan,nan
8.389154228855720419e+01,1.797124378109452607e+02,nan,nan
8.403283582089552795e+01,1.798557213930348269e+02,nan,nan
8.335127478753541652e+01,1.800934844192634614e+02,nan,nan
8.360392156862744173e+01,1.802980392156862592e+02,nan,nan
8.374031007751936784e+01,1.806841085271317695e+02,nan,nan
8.317740429505134614e+01,1.810364145658263340e+02,nan,nan
8.319854280510017475e+01,1.813287795992713995e+02,nan,nan
8.335701275045536818e+01,1.815801457194899626e+02,nan,nan
8.297735507246376585e+01,1.820769927536231876e+02,nan,nan
8.290579710144926651e+01,1.825923913043478137e+02,nan,nan
8.332420091324200939e+01,1.831698630136986310e+02,nan,nan
8.307713498622590009e+01,1.833957759412304540e+02,nan,nan
8.365408805031445638e+01,1.839919137466307291e+02,nan,nan
8.356894977168948913e+01,1.842438356164383606e+02,nan,nan
8.369814814814814952e+01,1.846185185185184991e+02,nan,nan
8.397189922480619373e+01,1.850513565891472751e+02,nan,nan
8.376203703703703241e+01,1.855953703703703468e+02,nan,nan
8.400380952380952237e+01,1.860676190476190470e+02,nan,nan
8.448732394366197695e+01,1.866281690140845058e+02,nan,nan
8.379607843137253553e+01,1.869637254901960830e+02,nan,nan
8.400096618357487444e+01,1.874734299516908038e+02,nan,nan
8.374503968253968367e+01,1.878085317460317469e+02,nan,nan
8.312602739726027323e+01,1.881607305936072692e+02,nan,nan
8.332132963988919983e+01,1.883453370267774289e+02,nan,nan
8.344173441734417906e+01,1.888834688346883581e+02,nan,nan
8.342705570291776951e+01,1.893642793987621360e+02,nan,nan
8.297260273972602818e+01,1.896821917808219098e+02,nan,nan
8.242322097378276169e+01,1.900271535580524187e+02,nan,nan
8.284684684684684441e+01,1.904846846846846802e+02,nan,nan
8.360313075506445557e+01,1.912163904235727330e+02,nan,nan
8.372022160664819523e+01,1.916204986149584499e+02,nan,nan
8.360869565217390686e+01,1.919169082125603722e+02,nan,nan
8.375468164794007464e+01,1.925149812734082388e+02,nan,nan
8.456003842459173825e+01,1.930124879923150729e+02,nan,nan
8.414761904761904532e+01,1.934161904761904509e+02,nan,nan
8.372370766488413096e+01,1.937094474153297483e+02,nan,nan
8.367984934086628357e+01,1.941365348399246500e+02,nan,nan
8.408614232209737338e+01,1.948043071161048658e+02,nan,nan
8.398510242085660593e+01,1.953314711359403759e+02,nan,nan
8.358150183150182500e+01,1.957948717948717956e+02,nan,nan
8.393726591760298561e+01,1.961666666666666572e+02,nan,nan
8.411205273069678867e+01,1.964971751412429342e+02,nan,nan
8.392216117216116800e+01,1.967884615384615472e+02,nan,nan
8.380692167577413443e+01,1.972495446265938028e+02,nan,nan
8.376127320954907418e+01,1.978019451812555189e+02,nan,nan
8.367860422405875909e+01,1.982837465564738295e+02,nan,nan
8.340398550724637516e+01,1.985307971014492523e+02,nan,nan
8.312600536193029654e+01,1.988168007149239997e+02,nan,nan
8.378201634877383697e+01,1.995422343324250676e+02,nan,nan
8.403981481481481808e+01,2.001268518518518249e+02,nan,nan
8.461891643709824962e+01,2.005821854912763911e+02,nan,nan
8.396961063627729516e+01,2.010370370370370381e+02,nan,nan
8.433866666666666845e+01,2.014026666666666756e+02,nan,nan
8.426495726495726046e+01,2.018964862298195442e+02,nan,nan
8.385416666666665719e+01,2.022149621212120962e+02,nan,nan
8.401369863013698591e+01,2.026337899543378853e+02,nan,nan
8.411294765840220578e+01,2.030743801652892557e+02,nan,nan
8.452407932011331582e+01,2.035779036827195512e+02,nan,nan
8.415426997245178597e+01,2.040918273645546321e+02,nan,nan
8.458003766478341845e+01,2.046911487758945043e+02,nan,nan
8.452434456928838813e+01,2.051741573033707766e+02,nan,nan
8.472079772079771942e+01,2.053836657169990190e+02,nan,nan
8.427762039660056814e+01,2.055089707271010013e+02,nan,nan
8.482575757575756370e+01,2.059962121212120962e+02,nan,nan
8.463465160075328697e+01,2.066534839924670166e+02,nan,nan
8.450136986301369291e+01,2.071652968036529501e+02,nan,nan
8.478360957642725282e+01,2.074852670349907555e+02,nan,nan
8.473649906890129557e+01,2.077197392923649772e+02,nan,nan
8.484176029962546295e+01,2.081975655430711356e+02,nan,nan
8.465185185185184480e+01,2.089287037037036896e+02,nan,nan
8.532962962962962195e+01,2.094092592592592439e+02,nan,nan
8.520190476190475692e+01,2.095276190476190266e+02,nan,nan
8.483852691218130815e+01,2.099499527856468148e+02,nan,nan
8.506628242074927471e+01,2.101594620557156361e+02,nan,nan
8.401662049861495518e+01,2.104976915974145584e+02,nan,nan
8.393732970027248541e+01,2.109981834695730925e+02,nan,nan
8.401837270341206931e+01,2.112160979877515103e+02,nan,nan
8.377284595300261572e+01,2.116657963446475321e+02,nan,nan
8.385900783289817184e+01,2.121618798955613556e+02,nan,nan
8.411742424242423510e+01,2.126893939393939092e+02,nan,nan
8.502986512524084617e+01,2.130578034682080784e+02,nan,nan
8.486819484240687927e+01,2.130697230181470729e+02,nan,nan
8.491316526610644644e+01,2.136293183940242386e+02,nan,nan
8.482407407407406197e+01,2.140324074074073906e+02,nan,nan
8.471671134941911419e+01,2.144718498659517536e+02,nan,nan
8.454545454545454675e+01,2.148494031221303828e+02,1.608343685300206971e+02,1.248923395445134474e+02
8.462844444444444036e+01,2.152008888888888691e+02,nan,nan
8.539193083573486831e+01,2.158194044188280429e+02,nan,nan
8.546161048689138795e+01,2.161732209737827475e+02,nan,nan
8.551820728291316698e+01,2.165051353874883091e+02,nan,nan
8.518773946360153104e+01,2.170823754789271618e+02,nan,nan
8.521333333333332405e+01,2.171857142857142833e+02,nan,nan
8.515036231884057827e+01,2.176123188405796895e+02,nan,nan
8.525770308123249208e+01,2.182661064425770405e+02,nan,nan
8.511634349030471469e+01,2.186149584487534696e+02,nan,nan
8.594746895893027272e+01,2.192731614135625478e+02,nan,nan
8.681155303030301695e+01,2.195937500000000000e+02,nan,nan
8.777001862197391802e+01,2.201564245810055809e+02,nan,nan
8.829131652661064322e+01,2.206041083099906359e+02,nan,nan
8.898847262247838330e+01,2.209827089337175892e+02,nan,nan
8.965479452054795217e+01,2.214036529680365106e+02,nan,nan
9.168463073852294087e+01,2.218243512974051725e+02,nan,nan
9.195894428152492139e+01,2.218944281524926794e+02,nan,nan
9.156851311953353445e+01,2.224003887269193172e+02,nan,nan
9.261538461538461320e+01,2.226780626780626733e+02,nan,nan
9.298382749326145813e+01,2.230691823899370831e+02,nan,nan
9.417711171662125480e+01,2.232370572207084365e+02,nan,nan
9.441286863270777019e+01,2.238507596067917689e+02,nan,nan
9.525994694960212428e+01,2.241255526083112102e+02,nan,nan
9.655182072829131812e+01,2.244024276377217291e+02,nan,nan
9.702133333333333098e+01,2.246791111111110979e+02,nan,nan
9.764251207729468263e+01,2.249806763285023976e+02,nan,nan
9.796928635953025832e+01,2.255411020776874125e+02,nan,nan
9.852407407407406481e+01,2.258203703703703695e+02,nan,nan
9.988857938718662410e+01,2.259480037140204161e+02,nan,nan
1.001805929919137412e+02,2.264528301886792576e+02,nan,nan
1.006324786324786373e+02,2.269164292497625581e+02,nan,nan
1.012132963988919698e+02,2.274533702677746589e+02,nan,nan
1.029111747851002860e+02,2.275558739255014302e+02,nan,nan
1.032831940575673144e+02,2.279387186629526525e+02,nan,nan
1.033961748633879836e+02,2.283287795992713995e+02,nan,nan
1.040940639269406205e+02,2.285707762557077558e+02,nan,nan
1.049886858137510757e+02,2.284934725848563914e+02,nan,nan
1.064225108225108158e+02,2.283748917748917506e+02,nan,nan
1.069210992907801341e+02,2.284946808510638334e+02,nan,nan
1.063785780240073819e+02,2.294552169898430236e+02,nan,nan
1.056895893027698179e+02,2.299742120343839531e+02,nan,nan
1.054413407821229072e+02,2.309795158286778189e+02,nan,nan
1.053478655767484042e+02,2.317547683923705790e+02,nan,nan
1.052092391304347814e+02,2.324773550724637516e+02,nan,nan
1.050828779599271314e+02,2.331748633879781494e+02,nan,nan
1.054728464419475529e+02,2.336853932584269558e+02,2.232581300813007772e+02,1.596280487804878021e+02
1.054868913857677768e+02,2.344073033707865079e+02,nan,nan
1.051709894332372528e+02,2.351239193083573582e+02,nan,nan
1.044310344827586192e+02,2.357701149425287497e+02,nan,nan
1.044009661835748659e+02,2.361951690821256022e+02,nan,nan
1.039350046425255272e+02,2.369925719591457494e+02,nan,nan
1.040512820512820582e+02,2.373969610636277139e+02,nan,nan
1.040197823936696295e+02,2.377962413452027590e+02,nan,nan
1.037238955823293054e+02,2.385180722891566347e+02,nan,nan
1.027961904761904748e+02,2.395276190476190266e+02,nan,nan
1.029594843462246700e+02,2.398112338858194903e+02,nan,nan
1.039990503323836606e+02,2.397046533713200347e+02,nan,nan
1.038291316526610615e+02,2.403828197945844636e+02,nan,nan
1.040362745098039028e+02,2.404490196078430984e+02,nan,nan
1.043795180722891587e+02,2.408433734939759177e+02,nan,nan
1.041265344664778070e+02,2.414069877242681628e+02,nan,nan
1.041460134486071070e+02,2.415782901056676053e+02,nan,nan
1.041189801699716782e+02,2.421076487252124707e+02,nan,nan
1.041753902662993454e+02,2.428833792470155970e+02,nan,nan
1.052345679012345556e+02,2.429145299145299077e+02,nan,nan
1.047621776504298055e+02,2.436361031518624713e+02,nan,nan
1.051777163904235550e+02,2.439475138121546820e+02,nan,nan
1.052086874409820467e+02,2.443578847969782544e+02,nan,nan
1.058853564547206076e+02,2.443506743737957549e+02,nan,nan
1.057163742690058541e+02,2.449434697855750187e+02,nan,nan
1.061245098039215549e+02,2.449794117647058727e+02,nan,nan
1.054123809523809427e+02,2.458619047619047251e+02,nan,nan
1.059115646258503318e+02,2.460874635568513042e+02,nan,nan
1.057551020408163254e+02,2.466248785228376903e+02,nan,nan
1.065038095238095082e+02,2.466200000000000045e+02,nan,nan
1.064178537511870815e+02,2.467901234567900985e+02,nan,nan
1.066523400191021835e+02,2.470238777459407800e+02,nan,nan
1.067222222222222143e+02,2.476766848816028812e+02,nan,nan
1.070425925925925839e+02,2.478194444444444571e+02,nan,nan
1.065299625468164777e+02,2.487144194756554043e+02,nan,nan
1.065310734463276816e+02,2.489030131826741581e+02,nan,nan
1.071403508771929722e+02,2.491024930747922497e+02,nan,nan
1.070883424408014406e+02,2.492231329690345945e+02,nan,nan
1.073510737628384533e+02,2.495126050420168156e+02,nan,nan
1.077171717171717091e+02,2.498980716253443575e+02,nan,nan
1.077258215962441312e+02,2.502591549295774769e+02,nan,nan
1.079271111111111026e+02,2.506515555555555466e+02,nan,nan
1.078181818181818130e+02,2.511167557932263605e+02,nan,nan
1.082012927054478268e+02,2.511745152354570507e+02,nan,nan
1.085638808837656057e+02,2.514620557156580105e+02,nan,nan
1.082594644506001771e+02,2.519815327793166944e+02,nan,nan
1.086536312849162016e+02,2.520428305400372437e+02,nan,nan
1.086404494382022534e+02,2.520795880149812547e+02,nan,nan
1.091932367149758392e+02,2.522734299516908152e+02,nan,nan
1.085735159817351416e+02,2.532931506849315042e+02,nan,nan
1.091182795698924792e+02,2.531039426523297209e+02,nan,nan
1.087544802867383424e+02,2.540331541218637881e+02,nan,nan
1.088533674339300887e+02,2.543196930946291445e+02,nan,nan
1.098142989786443735e+02,2.540055710306406809e+02,nan,nan
1.102742382271468102e+02,2.540831024930747901e+02,nan,nan
1.101163434903047147e+02,2.546343490304709007e+02,nan,nan
1.102599814298978487e+02,2.547669452181986856e+02,nan,nan
1.102143531633616504e+02,2.551170915958451246e+02,nan,nan
1.106382575757575637e+02,2.551581439393939092e+02,nan,nan
1.111972222222222229e+02,2.550083333333333258e+02,nan,nan
1.112920035938903709e+02,2.552183288409703437e+02,nan,nan
1.114773333333333341e+02,2.554951111111110720e+02,nan,nan
1.114717668488160172e+02,2.557067395264116385e+02,nan,nan
1.119587912087912116e+02,2.559981684981684964e+02,nan,nan
1.122630630630630435e+02,2.561936936936936604e+02,nan,nan
1.121573333333333267e+02,2.568693333333333157e+02,nan,nan
1.124048257372654120e+02,2.570473637176049806e+02,nan,nan
1.126397124887690779e+02,2.572147349505839884e+02,nan,nan
1.130688405797101268e+02,2.571195652173913118e+02,nan,nan
1.131922077922077960e+02,2.576043290043289744e+02,nan,nan
1.134402515723270284e+02,2.578805031446540852e+02,nan,nan
1.139694519317160797e+02,2.578787061994609076e+02,nan,nan
1.141581311769990918e+02,2.580026954177897665e+02,nan,nan
1.148869895536562069e+02,2.579658119658119517e+02,nan,nan
1.150601092896174862e+02,2.582805100182148976e+02,nan,nan
1.153677839851024203e+02,2.586145251396648064e+02,nan,nan
1.154653739612188303e+02,2.585669436749768693e+02,nan,nan
1.159990791896869240e+02,2.591574585635358972e+02,nan,nan
1.165448717948717814e+02,2.589551282051281760e+02,nan,nan
1.169568075117370825e+02,2.590713615023474290e+02,nan,nan
1.172398489140698672e+02,2.590236071765816632e+02,nan,nan
1.175041095890410929e+02,2.594977168949771453e+02,nan,nan
1.178718662952646241e+02,2.594503249767873285e+02,nan,nan
1.185854823304679968e+02,2.592511938872970063e+02,nan,nan
1.188011049723756969e+02,2.598112338858194903e+02,nan,nan
1.190093370681605904e+02,2.599943977591036628e+02,nan,nan
1.196728395061728207e+02,2.603227513227513441e+02,nan,nan
1.198728888888888804e+02,2.604097777777777765e+02,nan,nan
1.212535211267605604e+02,2.596507042253521149e+02,nan,nan
1.216505376344086073e+02,2.600215053763440665e+02,nan,nan
1.219265232974910305e+02,2.602025089605734820e+02,nan,nan
1.225780821917808225e+02,2.601552511415524691e+02,nan,nan
1.230329768270944584e+02,2.602780748663101349e+02,nan,nan
1.241953051643192367e+02,2.595211267605633907e+02,nan,nan
1.246398891966758953e+02,2.599898430286241933e+02,nan,nan
1.252874779541446202e+02,2.599894179894179729e+02,nan,nan
1.258691756272401250e+02,2.600394265232974931e+02,nan,nan
1.268554964539006988e+02,2.598359929078014261e+02,nan,nan
1.274684684684684584e+02,2.596045045045044617e+02,nan,nan
1.280493506493506572e+02,2.599489177489177223e+02,nan,nan
1.292708907254361748e+02,2.592415059687786538e+02,nan,nan
1.301544502617801129e+02,2.591605584642233566e+02,nan,nan
1.311256830601092815e+02,2.588406193078324122e+02,nan,nan
1.317572362278244498e+02,2.586853408029878096e+02,nan,nan
1.324521276595744723e+02,2.587544326241134627e+02,nan,nan
1.334265611257695525e+02,2.584828496042216557e+02,nan,nan
1.343875114784205493e+02,2.582314049586776719e+02,nan,nan
1.348073059360730497e+02,2.585068493150685072e+02,nan,nan
1.359788213627992377e+02,2.580432780847145295e+02,nan,nan
1.367565139263252547e+02,2.576154537286612367e+02,nan,nan
1.371237579042457071e+02,2.580903342366756874e+02,nan,nan
1.379289617486338670e+02,2.578269581056466109e+02,nan,nan
1.384646464646464494e+02,2.579072543617998008e+02,nan,nan
1.393741875580315650e+02,2.573481894150417588e+02,nan,nan
1.396657848324514930e+02,2.578077601410934676e+02,nan,nan
1.398192552225249585e+02,2.582761126248864798e+02,nan,nan
1.402271880819366743e+02,2.580083798882681663e+02,nan,nan
1.403697777777777844e+02,2.583342222222221949e+02,nan,nan
1.410091827364554433e+02,2.577731864095500214e+02,nan,nan
1.413298701298701303e+02,2.583168831168831048e+02,nan,nan
1.419973404255319167e+02,2.579343971631205363e+02,nan,nan
1.424361610968294656e+02,2.586409597257926407e+02,nan,nan
1.429955076370170559e+02,2.583881401617250617e+02,nan,nan
1.435608048993875627e+02,2.583735783027121329e+02,nan,nan
1.442083333333333428e+02,2.575592592592592496e+02,nan,nan
1.446255835667600138e+02,2.576386554621848859e+02,nan,nan
1.448059424326833664e+02,2.578300835654596312e+02,nan,nan
1.454798850574712503e+02,2.576542145593869577e+02,nan,nan
1.459989837398373993e+02,2.568760162601626007e+02,nan,nan
1.461661691542288395e+02,2.575880597014925115e+02,nan,nan
1.463600395647873142e+02,2.577507418397626111e+02,nan,nan
1.467456857402361550e+02,2.575858310626703087e+02,nan,nan
1.468342696629213435e+02,2.581161048689138511e+02,nan,nan
1.474044834307992176e+02,2.577290448343079561e+02,nan,nan
1.479783677482792541e+02,2.576607669616519161e+02,nan,nan
1.480210727969348454e+02,2.579176245210728098e+02,nan,nan
1.482129894937917811e+02,2.574412607449856978e+02,nan,nan
1.485435606060605949e+02,2.573958333333333144e+02,nan,nan
