# x1,y1,x2,y2
4.471877230549606708e+01,1.909172019985724376e+02,1.991422222222222160e+02,3.213851851851851507e+02
4.421505376344086358e+01,1.868688172043010809e+02,1.975031152647974864e+02,3.210404984423675501e+02
4.381505376344085789e+01,1.832645161290322449e+02,1.960404984423675785e+02,3.210825545171339286e+02
4.370346779900919643e+01,1.797565463552724623e+02,1.945529953917050818e+02,3.212350230414746761e+02
4.352066115702479010e+01,1.768030303030302832e+02,1.931741741741741691e+02,3.210615615615615184e+02
4.301003584229390242e+01,1.724666666666666686e+02,1.922155963302752184e+02,3.205214067278287189e+02
4.309190371991247304e+01,1.687972283005105680e+02,1.912621359223300885e+02,3.202022653721682559e+02
4.287465564738291590e+01,1.658588154269972392e+02,1.903498498498498464e+02,3.196951951951951969e+02
4.276341807909604142e+01,1.625628531073446084e+02,1.891902654867256501e+02,3.194734513274336223e+02
4.305520169851379819e+01,1.612491153573955955e+02,1.878477011494252906e+02,3.195215517241379075e+02
4.310266940451745654e+01,1.601067761806981480e+02,1.860997023809523512e+02,3.194122023809523512e+02
4.291288696904246791e+01,1.565190784737220895e+02,1.841994047619047592e+02,3.193690476190475920e+02
4.311694677871147974e+01,1.554159663865546293e+02,1.820858806404657741e+02,3.196812227074235579e+02
4.274857549857549799e+01,1.531310541310541282e+02,1.802195892575039124e+02,3.194518167456556057e+02
4.266529774127310048e+01,1.518008213552361383e+02,1.765533980582524407e+02,3.186067961165048814e+02
4.253181189488243064e+01,1.497752420470262678e+02,1.730693815987933419e+02,3.176862745098038658e+02
4.221063829787234312e+01,1.472390070921985625e+02,1.688006379585326613e+02,3.180558213716108185e+02
4.192124915139171293e+01,1.446558044806517387e+02,1.645792880258899515e+02,3.181925566343041396e+02
4.174949083503054936e+01,1.429368635437881778e+02,1.600595813204508602e+02,3.182383252818034975e+02
4.186529209621992464e+01,1.410515463917525665e+02,1.558255451713395416e+02,3.182227414330217812e+02
4.176565656565656326e+01,1.396181818181818244e+02,1.518943894389438753e+02,3.174950495049504866e+02
4.157030692362597790e+01,1.373490364025695953e+02,1.472121212121211897e+02,3.162696969696969518e+02
4.136868686868686495e+01,1.352157287157287158e+02,1.428310291858678909e+02,3.158571428571428328e+02
4.116666666666666430e+01,1.332496328928046978e+02,1.389660493827160508e+02,3.157083333333333144e+02
4.126553672316384080e+01,1.325007062146892451e+02,1.351360856269112958e+02,3.153119266055045955e+02
4.113953488372092693e+01,1.306723044397463127e+02,1.315795107033639226e+02,3.151865443425076023e+02
4.119758351101634020e+01,1.300440653873489509e+02,1.284123563218390700e+02,3.146250000000000000e+02
4.177610872675249709e+01,1.310157367668097095e+02,1.251055806938159805e+02,3.147948717948717672e+02
4.266803559206022811e+01,1.316584531143052743e+02,1.226532738095238102e+02,3.149062500000000000e+02
4.358989501312335335e+01,1.321102362204724443e+02,1.199222720478325783e+02,3.147010463378176155e+02
4.459117082533589382e+01,1.321753039027510965e+02,1.163569321533923215e+02,3.146489675516223770e+02
4.510076045627376118e+01,1.321698352344740215e+02,1.134474474474474448e+02,3.143288288288288186e+02
4.614512040557667660e+01,1.328745247148289081e+02,1.111381381381381317e+02,3.139984984984984635e+02
4.721770025839793306e+01,1.334043927648578745e+02,1.076255924170616112e+02,3.134565560821484951e+02
4.797756410256410220e+01,1.337403846153846132e+02,1.050077519379844802e+02,3.124279069767441683e+02
4.807942708333332860e+01,1.337057291666666572e+02,1.025364806866952847e+02,3.117753934191702001e+02
4.795171957671956875e+01,1.338578042328042272e+02,9.970138888888888573e+01,3.112208333333333599e+02
4.747908496732026151e+01,1.340313725490196077e+02,9.750260416666665719e+01,3.110390625000000000e+02
4.758758169934640136e+01,1.340771241830065321e+02,9.523505976095617598e+01,3.108459495351925170e+02
4.681065088757396353e+01,1.337205785667323994e+02,9.259459459459459651e+01,3.106241956241955791e+02
4.661043360433603766e+01,1.337892953929539317e+02,9.036616161616160525e+01,3.104709595959595845e+02
4.542356902356901571e+01,1.333393939393939434e+02,8.721138211382114491e+01,3.107655826558265630e+02
4.556094276094275841e+01,1.336747474747474769e+02,8.508677685950412695e+01,3.108884297520660880e+02
4.567930805056553112e+01,1.337831004657351741e+02,8.274827109266942671e+01,3.108271092669432960e+02
4.449234863606120882e+01,1.329880239520958014e+02,8.066523605150214848e+01,3.107381974248926895e+02
4.391822591822591448e+01,1.323735273735273665e+02,7.792056737588652027e+01,3.111078014184396920e+02
4.311530398322851454e+01,1.318546470999301050e+02,7.588936170212765830e+01,3.111687943262410840e+02
4.255442176870747772e+01,1.315122448979591923e+02,7.432482269503545069e+01,3.110539007092198176e+02
4.240040241448691916e+01,1.313011401743796114e+02,7.288135593220339103e+01,3.105338983050847332e+02
4.092156862745097357e+01,1.297647058823529278e+02,7.158333333333332860e+01,3.098991935483870748e+02
4.059441036128152547e+01,1.295003408316291598e+02,6.994289508632137142e+01,3.095657370517928371e+02
3.932151300236406399e+01,1.288857368006304114e+02,6.818181818181818699e+01,3.093175230566534992e+02
4.020697167755991330e+01,1.298169934640522740e+02,6.709043927648578176e+01,3.091563307493539696e+02
4.070319634703196243e+01,1.297397260273972677e+02,6.580208333333332860e+01,3.093177083333333144e+02
4.189112602535421104e+01,1.298225205070842492e+02,6.522692307692307168e+01,3.087858974358974251e+02
4.080442541042112481e+01,1.296516773733047785e+02,6.442266666666665742e+01,3.086159999999999854e+02
4.098086828550404448e+01,1.300779985283296298e+02,6.322397891963109373e+01,3.085823451910408153e+02
4.045943952802359433e+01,1.304638643067846431e+02,6.284237726098190535e+01,3.083178294573643257e+02
4.152049180327868783e+01,1.305430327868852487e+02,6.207806691449814451e+01,3.080731102850061802e+02
4.180367231638417991e+01,1.323255649717514189e+02,6.140047961630695283e+01,3.077218225419663895e+02
4.184313725490196134e+01,1.362519970951343566e+02,6.026616915422884802e+01,3.074502487562188549e+02
4.207851534618129108e+01,1.411156316916488151e+02,5.903676470588235503e+01,3.077365196078430927e+02
4.197674418604650981e+01,1.457780126849894202e+02,5.804150943396226126e+01,3.083610062893081363e+02
4.134585942936673320e+01,1.502818371607515644e+02,5.681981981981981278e+01,3.087052767052766740e+02
4.099859649122807070e+01,1.542736842105263122e+02,5.555144032921811004e+01,3.092071330589848799e+02
4.057934857934857575e+01,1.578752598752598715e+02,5.434180790960451901e+01,3.086440677966101589e+02
3.997894736842105345e+01,1.616673684210526289e+02,5.320627802690582797e+01,3.092152466367713259e+02
3.881192982456139617e+01,1.661073684210526267e+02,5.224397163120566745e+01,3.096042553191489333e+02
3.775744975744975562e+01,1.701219681219681092e+02,5.117378917378917436e+01,3.097407407407407050e+02
3.694553376906318221e+01,1.737211328976034963e+02,5.031214689265536322e+01,3.092358757062146424e+02
3.662915782024062139e+01,1.759426751592356766e+02,4.959618208516886284e+01,3.092511013215859066e+02
3.594196744515215158e+01,1.788641188959660155e+02,4.935876840696117540e+01,3.088594377510040090e+02
3.538588912886969240e+01,1.811814254859611140e+02,4.831623931623931867e+01,3.103361823361822758e+02
3.484481558803061318e+01,1.825281837160751479e+02,4.784669479606188247e+01,3.099592123769338627e+02
3.517668097281831052e+01,1.827288984263232976e+02,4.741081871345028986e+01,3.116345029239765836e+02
3.517283950617283494e+01,1.829389978213507675e+02,4.733333333333332860e+01,3.116282642089093429e+02
3.751508771929824348e+01,1.827431578947368394e+02,4.724444444444444713e+01,3.116399999999999864e+02
4.000622406639003970e+01,1.826645919778699749e+02,4.748128342245989586e+01,3.137165775401069254e+02
4.253346994535518633e+01,1.820341530054644750e+02,4.812777777777777999e+01,3.141648148148148039e+02
4.366798679867986266e+01,1.818693069306930568e+02,4.818166666666665776e+01,3.145266666666666424e+02
4.326722338204592688e+01,1.821078636047320742e+02,4.855066079295153969e+01,3.139603524229074765e+02
4.215299334811530230e+01,1.823045084996304297e+02,4.874811463046756899e+01,3.143212669683258014e+02
4.214693877551020762e+01,1.822809523809523569e+02,4.948348348348347514e+01,3.156321321321320852e+02
4.255809128630705374e+01,1.825636237897648471e+02,4.975447154471544309e+01,3.163317073170731533e+02
4.253874269005847708e+01,1.826798245614035068e+02,4.998268398268398016e+01,3.154949494949494806e+02
4.252527472527472696e+01,1.821377289377289230e+02,5.057186544342507517e+01,3.159296636085626346e+02
4.325365497076023047e+01,1.816622807017543835e+02,5.105873715124815959e+01,3.154933920704845605e+02
4.325073099415204325e+01,1.808910818713450226e+02,5.126037195994277340e+01,3.155665236051502234e+02
4.380621836587128826e+01,1.803680404916847237e+02,5.164845938375349732e+01,3.151456582633052790e+02
4.445072463768115512e+01,1.798673913043478194e+02,5.169198312236287052e+01,3.151518987341772231e+02
4.450283687943262123e+01,1.793560283687943127e+02,5.192307692307691980e+01,3.143575498575498273e+02
4.412626262626262275e+01,1.782698412698412369e+02,5.234139784946236063e+01,3.137110215053763227e+02
4.444138418079095487e+01,1.777627118644067821e+02,5.269410150891631872e+01,3.146872427983539069e+02
4.423617021276595551e+01,1.771099290780141757e+02,5.283188405797100984e+01,3.152550724637681014e+02
4.426077586206896797e+01,1.770660919540229656e+02,5.313333333333333286e+01,3.148277777777777260e+02
4.417378917378917436e+01,1.767450142450142323e+02,5.316596343178620998e+01,3.153895921237693187e+02
4.497638888888888431e+01,1.764694444444444343e+02,5.361396011396011119e+01,3.163319088319087768e+02
4.531941544885177109e+01,1.763632567849686836e+02,5.353075822603719303e+01,3.172060085836909593e+02
4.557162534435261136e+01,1.764648760330578625e+02,5.331388888888888289e+01,3.172875000000000227e+02
4.470588235294117396e+01,1.762004357298474986e+02,5.291242937853106554e+01,3.174872881355932464e+02
4.520283687943262407e+01,1.759219858156028238e+02,5.296666666666666146e+01,3.172492753623188264e+02
4.603049645390070310e+01,1.758021276595744666e+02,5.301001430615163912e+01,3.166680972818311375e+02
4.585386221294363196e+01,1.758072372999303923e+02,5.337741046831955316e+01,3.161997245179063043e+02
4.599790356394129986e+01,1.757651991614255849e+02,5.284872824631860055e+01,3.166894243641231128e+02
4.601886792452830122e+01,1.757735849056603854e+02,5.224517906336087947e+01,3.160909090909090651e+02
4.622431865828092157e+01,1.756142557651991751e+02,5.158102766798418770e+01,3.159090909090909349e+02
4.594674965421852875e+01,1.754543568464730185e+02,4.949078014184396324e+01,3.163234042553191330e+02
4.666459197786998203e+01,1.756894882434301337e+02,4.758370370370369784e+01,3.156562962962962615e+02
4.678343516632721588e+01,1.757576374745417525e+02,4.556761006289307403e+01,3.151069182389936714e+02
4.682272416153319483e+01,1.757351129363449616e+02,4.406568144499178175e+01,3.143054187192118434e+02
4.692659932659932309e+01,1.757070707070706987e+02,4.294612794612793749e+01,3.138653198653198615e+02
4.578957915831663428e+01,1.750694722778891048e+02,4.153333333333333144e+01,3.135796296296296077e+02
4.608803763440860024e+01,1.751518817204301115e+02,4.051789077212805523e+01,3.127758945386063942e+02
4.629141716566866194e+01,1.751896207584830449e+02,3.924521072796934362e+01,3.126072796934865892e+02
4.639778645833332860e+01,1.751861979166666572e+02,3.892323232323231963e+01,3.118747474747474371e+02
4.641831357048747719e+01,1.751389986824769380e+02,3.792261904761905100e+01,3.113154761904762040e+02
4.630027548209366017e+01,1.751921487603305820e+02,3.737523809523808893e+01,3.102990476190475988e+02
4.581625683060109111e+01,1.748367486338797789e+02,3.613250517598343237e+01,3.101242236024844487e+02
4.599254742547424968e+01,1.748746612466124475e+02,3.515009746588693673e+01,3.098401559454190988e+02
4.594090305444886724e+01,1.749508632138114024e+02,3.429962546816479119e+01,3.094812734082397014e+02
4.618200408997955009e+01,1.750347648261758593e+02,3.322928709055876340e+01,3.091233140655105558e+02
4.565555555555555145e+01,1.746944444444444287e+02,3.349612403100775282e+01,3.084573643410852810e+02
4.634804862444017459e+01,1.758803582853486773e+02,3.403787878787878185e+01,3.075643939393939377e+02
4.555353535353535221e+01,1.802902356902356757e+02,3.417534722222222143e+01,3.076406250000000000e+02
4.570631720430107237e+01,1.854838709677419217e+02,3.430034722222222143e+01,3.075156250000000000e+02
4.566802999318336020e+01,1.900286298568507277e+02,3.494920634920634939e+01,3.068603174603174466e+02
4.513441955193482613e+01,1.951283095723014185e+02,3.564454976303317579e+01,3.068025276461295334e+02
4.518163672654690544e+01,1.996247504990020047e+02,3.671359223300970598e+01,3.067993527508090779e+02
4.545411605937921706e+01,2.033744939271255134e+02,3.762679425837320224e+01,3.059840510366826152e+02
4.544262295081967551e+01,2.082226775956283973e+02,3.850623052959500825e+01,3.058660436137071201e+02
4.566937669376693520e+01,2.109322493224931918e+02,3.945171339563862745e+01,3.052897196261682211e+02
4.524255319148936394e+01,2.140375886524822420e+02,4.044883040935671659e+01,3.045906432748537327e+02
4.518126272912423502e+01,2.152484725050916552e+02,4.084937238493724010e+01,3.050934449093444982e+02
4.454340622929091609e+01,2.168071570576540807e+02,4.101908957415565027e+01,3.050381791483112579e+02
4.441650165016501717e+01,2.181729372937293761e+02,4.142047026279391275e+01,3.045546334716459000e+02
4.351966873706004435e+01,2.206190476190476204e+02,4.176171352074966592e+01,3.046479250334671747e+02
4.331134751773049629e+01,2.217014184397162921e+02,4.206901041666666430e+01,3.045169270833333144e+02
4.273695652173913118e+01,2.231115942028985444e+02,4.212903225806451957e+01,3.045698924731182728e+02
4.238526315789473387e+01,2.241957894736842150e+02,4.217662682602921365e+01,3.045577689243027635e+02
4.188844355377420925e+01,2.250267201068804184e+02,4.174348958333332860e+01,3.051263020833333144e+02
4.136752136752136266e+01,2.258678500986193285e+02,4.173691460055096059e+01,3.055261707988980788e+02
4.059100204498977860e+01,2.279195637355146289e+02,4.084339080459769633e+01,3.065445402298850581e+02
4.058014184397162438e+01,2.285432624113475129e+02,3.935526315789473983e+01,3.071008771929824661e+02
4.023500697350069544e+01,2.290969316596931549e+02,3.809275362318840052e+01,3.069159420289854552e+02
4.032469402447804185e+01,2.293426925845932089e+02,3.576515151515151558e+01,3.085363636363636601e+02
4.266389466389465923e+01,2.286174636174636134e+02,3.360547504025764454e+01,3.090370370370370097e+02
4.450836820083681999e+01,2.281868898186889680e+02,3.192178770949720601e+01,3.100055865921787586e+02
4.587301587301586636e+01,2.272449965493443642e+02,3.143840579710144567e+01,3.102862318840579405e+02
4.475250357653790445e+01,2.263125894134477676e+02,3.151035781544256054e+01,3.105630885122410518e+02
4.280345572354211470e+01,2.257019438444924333e+02,3.192655367231638408e+01,3.118022598870056754e+02
4.046666666666666146e+01,2.246913043478260761e+02,3.220627062706270038e+01,3.108003300330032630e+02
3.859497413155949630e+01,2.236755358462675360e+02,3.224955436720141932e+01,3.122281639928698382e+02
3.827464258841233402e+01,2.231986455981941333e+02,3.305714285714285694e+01,3.128552380952380645e+02
3.758748114630466830e+01,2.225233785822020991e+02,3.472644927536231307e+01,3.142137681159420026e+02
3.727279358132749110e+01,2.217505470459518619e+02,3.560035842293906683e+01,3.141792114695340388e+02
3.654166666666666430e+01,2.208668154761904532e+02,3.634594594594594241e+01,3.152882882882882427e+02
3.562481315396113501e+01,2.200343796711509583e+02,3.744148936170212494e+01,3.161223404255318883e+02
3.510810810810810523e+01,2.196824324324324209e+02,3.835243055555555003e+01,3.164618055555555429e+02
3.466590736522399396e+01,2.190531511009870940e+02,3.867008547008546770e+01,3.158923076923076678e+02
3.501718983557548626e+01,2.189618834080717420e+02,3.880104712041885051e+01,3.163856893542757120e+02
3.470151515151515298e+01,2.186378787878787762e+02,3.967851099830794936e+01,3.169593908629441898e+02
3.399840127897681441e+01,2.180887290167865729e+02,3.996140350877193015e+01,3.169614035087719230e+02
3.481198501872658824e+01,2.187760299625468008e+02,4.002647975077881171e+01,3.169267912772585305e+02
3.549699699699699806e+01,2.194782282282282040e+02,4.034539969834087003e+01,3.166425339366516027e+02
3.643215031315239827e+01,2.200681976339596133e+02,4.048527131782945077e+01,3.171023255813953483e+02
3.745599445599445687e+01,2.204927234927234849e+02,4.123241590214067287e+01,3.171758409785932713e+02
3.851867512332628252e+01,2.210937279774489070e+02,4.187264150943396146e+01,3.174088050314464908e+02
4.072449642625080912e+01,2.209850552306692464e+02,4.214866979655711532e+01,3.173505477308293621e+02
4.073480293921175388e+01,2.229084836339345372e+02,4.225909090909090793e+01,3.171575757575757279e+02
4.004089979550101930e+01,2.264233128834355853e+02,4.226578560939793761e+01,3.172187958883993701e+02
3.982067077344284201e+01,2.295770020533880995e+02,4.300476190476190652e+01,3.173111111111110745e+02
3.966109951287403845e+01,2.323987473903966645e+02,4.363942307692308020e+01,3.167419871794871824e+02
3.905063291139240533e+01,2.353157524613220630e+02,4.372955974842766835e+01,3.164685534591194482e+02
3.797982062780268819e+01,2.388505231689088077e+02,4.356899224806200976e+01,3.167162790697674382e+02
3.726931567328918504e+01,2.422516556291390657e+02,4.364285714285714590e+01,3.162440476190475920e+02
3.670861423220973307e+01,2.459191011235955102e+02,4.366076696165190896e+01,3.160825958702064327e+02
3.623987538940809827e+01,2.490249221183800330e+02,4.366365007541477894e+01,3.157058823529411598e+02
3.591349739000745700e+01,2.533952274422073003e+02,4.328040057224605874e+01,3.164678111587982698e+02
3.571397849462365315e+01,2.563727598566308075e+02,4.213275613275612841e+01,3.172568542568542398e+02
3.550353107344632519e+01,2.595204802259887060e+02,4.125490196078430927e+01,3.173403361344537643e+02
3.490404040404040131e+01,2.630404040404040416e+02,4.148708010335916896e+01,3.161098191214470035e+02
3.494305239179954725e+01,2.646150341685649323e+02,4.092063492063491736e+01,3.163359788359787785e+02
3.542908567314614032e+01,2.656479481641468965e+02,3.972839506172839208e+01,3.166694101508915651e+02
3.609428359317000456e+01,2.671447661469933337e+02,3.885375494071146107e+01,3.165797101449275033e+02
3.675494350282485811e+01,2.683651129943502838e+02,3.758500669344042677e+01,3.172262382864792585e+02
3.698256624825661731e+01,2.701039051603904682e+02,3.657254901960784110e+01,3.174209150326797158e+02
3.727976190476190510e+01,2.717685185185184764e+02,3.446448087431693352e+01,3.180191256830600537e+02
3.773155737704917811e+01,2.726878415300546408e+02,3.359303882195447954e+01,3.176519410977242046e+02
3.808351177730192916e+01,2.743147751605995950e+02,3.213043478260869534e+01,3.175057971014492750e+02
3.863440860215053618e+01,2.756630824372759889e+02,3.088073394495412671e+01,3.172568807339449677e+02
3.894883040935671659e+01,2.771747076023391401e+02,2.966822429906542169e+01,3.170342679127725773e+02
3.916263736263736206e+01,2.791824175824175995e+02,2.939658119658119517e+01,3.164119658119657856e+02
3.951780626780626449e+01,2.797813390313390300e+02,2.972754946727549452e+01,3.157290715372906789e+02
4.012108843537414771e+01,2.809435374149659310e+02,3.013848631239935472e+01,3.153285024154589564e+02
4.037449392712550633e+01,2.820209176788123955e+02,3.074531835205992181e+01,3.154588014981273432e+02
4.035672514619883344e+01,2.836075373619233346e+02,nan,nan
4.048927875243664687e+01,2.844152046783625565e+02,nan,nan
4.008152531229453785e+01,2.858330046022353486e+02,nan,nan
3.986914062500000000e+01,2.866067708333333144e+02,nan,nan
3.987356321839080664e+01,2.875025542784163122e+02,nan,nan
3.986782720825273429e+01,2.880000000000000000e+02,nan,nan
3.922372662798193943e+01,2.888343004513216670e+02,nan,nan
3.917424242424242209e+01,2.895726010101009820e+02,3.416367265469061465e+01,3.121776447105788179e+02
3.915910585141353550e+01,2.899112426035503063e+02,3.480225988700564699e+01,3.115423728813559592e+02
3.948786245994194388e+01,2.895781601779410721e+02,3.516391210982437343e+01,3.108886801135056430e+02
3.981661906847035937e+01,2.892450777523317811e+02,3.552556433264309987e+01,3.102349873456553269e+02
4.014537567699876774e+01,2.889119953267225469e+02,3.588721655546181921e+01,3.095812945778050675e+02
4.047413228552717612e+01,2.885789129011132559e+02,3.624886877828054565e+01,3.089276018099547514e+02
4.033010960670534928e+01,2.888774983881366438e+02,3.652683615819208285e+01,3.086666666666666288e+02
4.076305220883534020e+01,2.890033467202141537e+02,3.704022988505746383e+01,3.085000000000000000e+02
4.133902965169040300e+01,2.888607457294846768e+02,3.731629605380150139e+01,3.085922995780590554e+02
4.191500709454547291e+01,2.887181447387551998e+02,3.759236222254553894e+01,3.086845991561181108e+02
4.249098453740053571e+01,2.885755437480257797e+02,3.786842839128957650e+01,3.087768987341771663e+02
4.306696198025560562e+01,2.884329427572963027e+02,3.814449456003362116e+01,3.088691983122362785e+02
4.364293942311067553e+01,2.882903417665668258e+02,3.842056072877765871e+01,3.089614978902953339e+02
4.421891686596573834e+01,2.881477407758374056e+02,3.869662689752169626e+01,3.090537974683543894e+02
4.479489430882080825e+01,2.880051397851079287e+02,3.897269306626574092e+01,3.091460970464135016e+02
4.537087175167587105e+01,2.878625387943785086e+02,3.924875923500978558e+01,3.092383966244726139e+02
4.594684919453094096e+01,2.877199378036490884e+02,3.952482540375382314e+01,3.093306962025316693e+02
4.652282663738600377e+01,2.875773368129196115e+02,3.980089157249786069e+01,3.094229957805907247e+02
4.709880408024106657e+01,2.874347358221901345e+02,4.007695774124189825e+01,3.095152953586497802e+02
4.767478152309612938e+01,2.872921348314606576e+02,4.035302390998593580e+01,3.096075949367088356e+02
4.857152103559869971e+01,2.879935275080906081e+02,4.039914163090129051e+01,3.098755364806867192e+02
5.032161458333332860e+01,2.892207031250000000e+02,4.067234042553191387e+01,3.098680851063829778e+02
5.213372859025032113e+01,2.902648221343873729e+02,4.092559523809523370e+01,3.098392857142857224e+02
5.420675944333996199e+01,2.916229290921139636e+02,4.057033639143730142e+01,3.094556574923547032e+02
5.569374597034170904e+01,2.921347517730496293e+02,4.037749287749286964e+01,3.093376068376068133e+02
5.743076923076922924e+01,2.927679487179486841e+02,4.017101449275362057e+01,3.093028985507245920e+02
5.920561941251596494e+01,2.937452107279693223e+02,4.027591036414565906e+01,3.091750700280111914e+02
6.149680715197956005e+01,2.948531289910599753e+02,3.983030303030302832e+01,3.082454545454545496e+02
6.361877394636015026e+01,2.960006385696040638e+02,4.005645161290322420e+01,3.073803763440860166e+02
6.575401412973666027e+01,2.975921644187539528e+02,4.032307692307692548e+01,3.059730769230769170e+02
6.655743879472693436e+01,2.977426239799120822e+02,4.006405228758169557e+01,3.056143790849672541e+02
6.746013810420589607e+01,2.984387947269303254e+02,4.035392535392535507e+01,3.056615186615186417e+02
6.788327316486160612e+01,2.984344163658242906e+02,4.068634686346863560e+01,3.053259532595325823e+02
6.811721611721611680e+01,2.980457875457875616e+02,4.055640050697084575e+01,3.051419518377692839e+02
6.847712418300652359e+01,2.980627450980392155e+02,3.995259259259258755e+01,3.050577777777778010e+02
6.924124513618677668e+01,2.984118028534370524e+02,4.052624671916010612e+01,3.050196850393700743e+02
6.986516084873373700e+01,2.986344969199178649e+02,4.027883396704689289e+01,3.047452471482889678e+02
7.050398406374502258e+01,2.990225763612217520e+02,3.915128205128204542e+01,3.048384615384615586e+02
7.097929191716765729e+01,2.992404809619238222e+02,3.901322751322750548e+01,3.051507936507936734e+02
7.158989501312335335e+01,2.995741469816272797e+02,3.821159420289854580e+01,3.051434782608695855e+02
7.229017264276228616e+01,3.006427622841965217e+02,3.716450216450216715e+01,3.061746031746031349e+02
7.250929614873837181e+01,3.010166002656042110e+02,3.698312236286919585e+01,3.068312236286919870e+02
7.263916175507530681e+01,3.010838244924688638e+02,3.646327683615818671e+01,3.075833333333333144e+02
7.240070175438594902e+01,3.008701754385964477e+02,3.591737891737891175e+01,3.088390313390312940e+02
7.195841209829868035e+01,2.998260869565217490e+02,3.387480438184663711e+01,3.107683881064162392e+02
7.213267973856208926e+01,3.003300653594770893e+02,3.391376451077942988e+01,3.117694859038142567e+02
7.207003367003366634e+01,3.003232323232323324e+02,3.347411003236245364e+01,3.135711974110031974e+02
7.208451656524678697e+01,3.004016227180527494e+02,3.211949685534590770e+01,3.154842767295597241e+02
7.235822959889348738e+01,3.004107883817427478e+02,3.211320754716981440e+01,3.157814465408804381e+02
7.262226640159045132e+01,2.993651424784625306e+02,3.196108291032148685e+01,3.157445008460236977e+02
7.332473544973544222e+01,2.998048941798941769e+02,3.202450980392156765e+01,3.158741830065359295e+02
7.414275956284151903e+01,2.991468579234972367e+02,3.149312714776631950e+01,3.159106529209622067e+02
7.467714472822527227e+01,2.979954158480680917e+02,3.093265993265993075e+01,3.158518518518518476e+02
7.511927788523533422e+01,2.976518375241779495e+02,3.069712351945854323e+01,3.160659898477157412e+02
7.571580345285524061e+01,2.971420982735723442e+02,3.012871287128712794e+01,3.162293729372937037e+02
7.591235059760956005e+01,2.962895086321380518e+02,2.983908045977011270e+01,3.163201970443349751e+02
7.607465618860510403e+01,2.950733464309102487e+02,2.882038834951456252e+01,3.166618122977346275e+02
7.607731305449935633e+01,2.947496831432192153e+02,2.933164128595600673e+01,3.163434856175972527e+02
7.575032175032174564e+01,2.949317889317889012e+02,2.898228663446054654e+01,3.169983896940418049e+02
7.488746177370029500e+01,2.954287461773699874e+02,2.846469622331690985e+01,3.174909688013136133e+02
7.407063197026022294e+01,2.960427509293680259e+02,2.817081260364842166e+01,3.176202321724709918e+02
7.370348454963838947e+01,2.967225509533201375e+02,2.749917898193760024e+01,3.177783251231526833e+02
7.311685823754788771e+01,2.974131545338441924e+02,2.759128978224455153e+01,3.177738693467336475e+02
7.194299876084261314e+01,2.987187112763321011e+02,2.755499999999999972e+01,3.177983333333333462e+02
7.074982958418540591e+01,3.003224267211996903e+02,2.692845528455284310e+01,3.179934959349593555e+02
7.000326157860403953e+01,3.010880626223092236e+02,2.744549763033175438e+01,3.174691943127962190e+02
6.917193675889328119e+01,3.017615283267456903e+02,2.755203619909502422e+01,3.171930618401206061e+02
6.801328021248339439e+01,3.026580345285524345e+02,2.761363636363636331e+01,3.170757575757575069e+02
6.824444444444444002e+01,3.027299663299663166e+02,2.817857142857142705e+01,3.165773809523809064e+02
6.695071335927366363e+01,3.034338521400778177e+02,2.880114449213161265e+01,3.163333333333333144e+02
6.623647294589177648e+01,3.039211756847027459e+02,2.956795422031473564e+01,3.162689556509298541e+02
6.612667946257197116e+01,3.041055662188099973e+02,3.042956764295676209e+01,3.163333333333333144e+02
6.570025839793281364e+01,3.043016795865632957e+02,3.096396396396396256e+01,3.163359073359073363e+02
6.328888888888889142e+01,3.042747474747474712e+02,3.070619235836626970e+01,3.156890645586297524e+02
6.055670103092783307e+01,3.045140893470789933e+02,3.030790960451977156e+01,3.149364406779661181e+02
5.935699797160243207e+01,3.046031102096010272e+02,2.933862433862433861e+01,3.147407407407407050e+02
5.933919270833332860e+01,3.045852864583333144e+02,2.924166666666666714e+01,3.146736111111110858e+02
5.766666666666666430e+01,3.046191369606003718e+02,2.937878787878787890e+01,3.150409090909091105e+02
5.743224149004495871e+01,3.046088631984585504e+02,2.985319516407599139e+01,3.153022452504317812e+02
5.533539094650205925e+01,3.044458161865568968e+02,nan,nan
5.527168021680216015e+01,3.045846883468834676e+02,nan,nan
5.496927800491877036e+01,3.040769334398546562e+02,nan,nan
5.466687579303538058e+01,3.035691785328258447e+02,nan,nan
5.436447358115199080e+01,3.030614236257970333e+02,nan,nan
5.406207136926860102e+01,3.025536687187682219e+02,nan,nan
5.375966915738521124e+01,3.020459138117394104e+02,nan,nan
5.345726694550182145e+01,3.015381589047105422e+02,nan,nan
5.315486473361843167e+01,3.010304039976816739e+02,nan,nan
5.285246252173504189e+01,3.005226490906528625e+02,nan,nan
5.255006030985165211e+01,3.000148941836239942e+02,nan,nan
5.224765809796826233e+01,2.995071392765951259e+02,nan,nan
5.194525588608487254e+01,2.989993843695663145e+02,nan,nan
5.164285367420147566e+01,2.984916294625374462e+02,nan,nan
5.134045146231808587e+01,2.979838745555086348e+02,nan,nan
5.103804925043468899e+01,2.974761196484797665e+02,nan,nan
5.073564703855129920e+01,2.969683647414509551e+02,nan,nan
5.043324482666790942e+01,2.964606098344220868e+02,nan,nan
5.013084261478451964e+01,2.959528549273932754e+02,nan,nan
4.982844040290112986e+01,2.954451000203644639e+02,nan,nan
