# x1,y1,x2,y2
2.933992133726646898e+02,2.144660766961652030e+02,2.505711252653927659e+02,2.712218683651804554e+02
2.930314650934119527e+02,2.117453294001966242e+02,2.500666666666666629e+02,2.700317460317460245e+02
2.927665677546983147e+02,2.095608308605341108e+02,2.497200854700854507e+02,2.694059829059828530e+02
2.925558882235528699e+02,2.065339321357285201e+02,2.491171458998934725e+02,2.676261980830670950e+02
2.921600810536980362e+02,2.040638297872340559e+02,2.487348242811501677e+02,2.662460063897763689e+02
2.916737160120845829e+02,2.005498489425981745e+02,2.485191082802547839e+02,2.649660297239914826e+02
2.917354965585054174e+02,1.993923303834808394e+02,2.479989071038251041e+02,2.636546448087431145e+02
2.914551863041288584e+02,1.955579053373615181e+02,2.476287878787878469e+02,2.623290043290043059e+02
2.914625246548323503e+02,1.930424063116370803e+02,2.473184238551650367e+02,2.615133120340787514e+02
2.913212121212121133e+02,1.887616161616161605e+02,2.468771929824561084e+02,2.596359649122807127e+02
2.915585585585585591e+02,1.855015015015015081e+02,2.465473908413205493e+02,2.588583599574014329e+02
2.920303893637226906e+02,1.816866096866096996e+02,2.463258785942491897e+02,2.577657082002129414e+02
2.923740079365078941e+02,1.763730158730158450e+02,2.459141414141413975e+02,2.571373737373737072e+02
2.925024875621890601e+02,1.726676616915422926e+02,2.456396103896103966e+02,2.557673160173160056e+02
2.929176356589147190e+02,1.679166666666666572e+02,2.451853035143769830e+02,2.546261980830670950e+02
2.933731343283582191e+02,1.643701492537313413e+02,2.452312499999999886e+02,2.527177083333332916e+02
2.938703170028818477e+02,1.603736791546589870e+02,2.461335436382754835e+02,2.497255520504731976e+02
2.943000977517106662e+02,1.566774193548387188e+02,2.465073746312684477e+02,2.471946902654867131e+02
2.948771428571428714e+02,1.527047619047619094e+02,2.468132094943240133e+02,2.427523219814241600e+02
2.956267465069860236e+02,1.485349301397205579e+02,2.479301397205588557e+02,2.386307385229540614e+02
2.967502458210422560e+02,1.450235988200589929e+02,2.488031249999999943e+02,2.341916666666666629e+02
2.981590678824721294e+02,1.410759878419452775e+02,2.495838323353293333e+02,2.291457085828342883e+02
2.992222222222221717e+02,1.375992063492063266e+02,2.509238377843718979e+02,2.244094955489614165e+02
3.006022845275181794e+02,1.338161993769470541e+02,2.522357487922705275e+02,2.189130434782608745e+02
3.017378740970071931e+02,1.307058823529411882e+02,2.537032755298651239e+02,2.132764932562620004e+02
3.027671957671957443e+02,1.278984126984126988e+02,2.564051130776794594e+02,2.074100294985250628e+02
3.038920041536864005e+02,1.245784008307372659e+02,2.595081300813008056e+02,2.003943089430894133e+02
3.042651757188498323e+02,1.211469648562300279e+02,2.626907001044932031e+02,1.930229885057471222e+02
3.045668789808917154e+02,1.180711252653927659e+02,2.651072555205047365e+02,1.872828601472134551e+02
3.050622950819671928e+02,1.146054644808743035e+02,2.671692789968652164e+02,1.808056426332288424e+02
3.055726775956283632e+02,1.115049180327868896e+02,2.684826589595375594e+02,1.756946050096339036e+02
3.060702306079664368e+02,1.084056603773584868e+02,2.704149855907780875e+02,1.697838616714697366e+02
3.066719914802981748e+02,1.061373801916932962e+02,2.722458697764819817e+02,1.643556851311953437e+02
3.072544132917964248e+02,1.037725856697819324e+02,2.739342995169081973e+02,1.594357487922705161e+02
3.083496199782844656e+02,1.005276872964169428e+02,2.755725725725725397e+02,1.550220220220220142e+02
3.087425213675213627e+02,9.902670940170939673e+01,2.770561904761904657e+02,1.507019047619047569e+02
3.091086956521739353e+02,9.728674948240164611e+01,2.785864734299516954e+02,1.465855072463768067e+02
3.098549280177186915e+02,9.475526024363233546e+01,2.801817298347910423e+02,1.423158406219630479e+02
3.101633554083884974e+02,9.328697571743929018e+01,2.813675213675213627e+02,1.387720797720797634e+02
3.113085106382978893e+02,9.042316784869976232e+01,2.825516908212560452e+02,1.350695652173913004e+02
3.116188769414575290e+02,8.921146953405018110e+01,2.834314285714285688e+02,1.317438095238095173e+02
3.122806372549019329e+02,8.720710784313725128e+01,2.845594541910331259e+02,1.273460038986354590e+02
3.132593984962405784e+02,8.487969924812030342e+01,2.850730994152046947e+02,1.249483430799220116e+02
3.136144278606964804e+02,8.344776119402985159e+01,2.855809248554913324e+02,1.218217726396917016e+02
3.144359949302914856e+02,8.163498098859315633e+01,2.857463126843657619e+02,1.182989183874139485e+02
3.153282442748091512e+02,7.976208651399490179e+01,2.858507751937984267e+02,1.155910852713178087e+02
3.157579365079365061e+02,7.830952380952381020e+01,2.857912087912088168e+02,1.129734432234432120e+02
3.163221288515405831e+02,7.494397759103640055e+01,2.856977401129943246e+02,1.097448210922787126e+02
3.159144542772860973e+02,7.191002949852507697e+01,2.854366852886406036e+02,1.069320297951582859e+02
3.159300595238095184e+02,6.883184523809522659e+01,2.850105973025047774e+02,1.040366088631984525e+02
3.156578171091445029e+02,6.687463126843657335e+01,2.848227969348658917e+02,1.004607279693486390e+02
3.156651982378854768e+02,6.449486049926578346e+01,2.844905472636816057e+02,9.864378109452735544e+01
3.157877428998504570e+02,6.251718983557547915e+01,2.842394220846232997e+02,9.602683178534570629e+01
3.160118518518518158e+02,6.044444444444444287e+01,2.841461988304093325e+02,9.492592592592592382e+01
3.165444947209653037e+02,5.793966817496229282e+01,2.842590476190475783e+02,9.262095238095237448e+01
3.167081481481481546e+02,5.626666666666666572e+01,2.840629844961239883e+02,9.170155038759689603e+01
3.167442922374429486e+02,5.509436834094368152e+01,2.839595375722543622e+02,9.051830443159921913e+01
3.170860215053763227e+02,5.316589861751152313e+01,2.844104846686448695e+02,8.818991097922848610e+01
3.171900584795321265e+02,5.127777777777777146e+01,2.844797687861271811e+02,8.692389210019267409e+01
3.174124293785310442e+02,4.994632768361581299e+01,2.847318007662834702e+02,8.541858237547891974e+01
3.176822429906542311e+02,4.790342679127725489e+01,2.851197318007662602e+02,8.352969348659003401e+01
3.165857605177993150e+02,4.455177993527507851e+01,2.851656976744185954e+02,8.215019379844960667e+01
3.156559633027522977e+02,4.196941896024464569e+01,2.854352941176470608e+02,8.079019607843136441e+01
3.151418128654970587e+02,3.976023391812864816e+01,2.853959537572254135e+02,7.970038535645471711e+01
3.142697095435684673e+02,3.778838174273858641e+01,2.853430232558139323e+02,7.901841085271317411e+01
3.123266666666666538e+02,3.570000000000000284e+01,2.856226226226226004e+02,7.682882882882883280e+01
3.100509950248755899e+02,3.473507462686567493e+01,2.855724417426545187e+02,7.585714285714286120e+01
3.080265282583621342e+02,3.322260668973471098e+01,2.852363636363636488e+02,7.552323232323232105e+01
3.056875653082549320e+02,3.063427377220480352e+01,2.848954635108481170e+02,7.497731755424062783e+01
3.033875706214689103e+02,2.809604519774010711e+01,2.846488095238095184e+02,7.441865079365078373e+01
3.014187425860023382e+02,2.592170818505337948e+01,2.840873015873015675e+02,7.351289682539682246e+01
2.991283783783783861e+02,2.379391891891891930e+01,2.829595015576323931e+02,7.219937694704049136e+01
2.966452380952380850e+02,2.114285714285714235e+01,2.810664739884393271e+02,7.138053949903660111e+01
2.947419354838709751e+02,1.896654719235364084e+01,2.787839506172839492e+02,6.997839506172839208e+01
2.926548463356973571e+02,1.759219858156028238e+01,2.767971457696228299e+02,6.860856269113149608e+01
2.899778645833333144e+02,1.671223958333333215e+01,2.740363447559709016e+02,6.652024922118380346e+01
2.870885608856088425e+02,1.604674046740467119e+01,2.722915422885571957e+02,6.533631840796019219e+01
2.846207349081364555e+02,1.526115485564304386e+01,2.700073606729757785e+02,6.402628811777076123e+01
2.823333333333333144e+02,1.517820512820512668e+01,2.670604099244875442e+02,6.294929881337647970e+01
2.798563685636855780e+02,1.522764227642276502e+01,2.652215384615384437e+02,6.227794871794871767e+01
2.770836601307189540e+02,1.537516339869280912e+01,2.629164118246686712e+02,6.117635066258918641e+01
2.742683982683982435e+02,1.557142857142857117e+01,2.603343653250773855e+02,6.003508771929823951e+01
2.719823848238481787e+02,1.549457994579945819e+01,2.580604229607250772e+02,5.955387713997985344e+01
2.698282051282051270e+02,1.568589743589743435e+01,2.545656250000000114e+02,5.938333333333332575e+01
2.680295698924730914e+02,1.590053763440860024e+01,2.504504792332268437e+02,5.927902023429179934e+01
2.648500669344042535e+02,1.607228915662650692e+01,2.469324894514767550e+02,5.877426160337552119e+01
2.631346938775510012e+02,1.620816326530612272e+01,2.426830265848670365e+02,5.875562372188138482e+01
2.618253333333333330e+02,1.648400000000000176e+01,2.376777408637873634e+02,5.922702104097452747e+01
2.600555555555555429e+02,1.659126984126984183e+01,2.337192982456139987e+02,5.941666666666665719e+01
2.580682414698162574e+02,1.677427821522309515e+01,2.300085470085469694e+02,5.919551282051281760e+01
2.564821882951653720e+02,1.687786259541984890e+01,2.261430073606729536e+02,5.919663512092533608e+01
2.541385620915032462e+02,1.706405228758169912e+01,2.232211838006230664e+02,5.929075804776739034e+01
2.537151979565772422e+02,1.731289910600255055e+01,2.187488738738738618e+02,5.939414414414413557e+01
2.514005376344085789e+02,1.739784946236558838e+01,2.155698569856985500e+02,5.946644664466446528e+01
2.499809885931558995e+02,1.753485424588085806e+01,2.120819672131147513e+02,5.950601092896174293e+01
2.487400932400932163e+02,1.749300699300699335e+01,2.094684095860566231e+02,5.962309368191720438e+01
2.466896135265700423e+02,1.749879227053139985e+01,2.063492063492063551e+02,6.003809523809523796e+01
2.451863117870722419e+02,1.766666666666666430e+01,2.032653061224489761e+02,6.024149659863945772e+01
2.428784461152881988e+02,1.743734335839598870e+01,2.004087431693988890e+02,6.039562841530053561e+01
2.423091603053435108e+02,1.738167938931297840e+01,1.981906318082788516e+02,6.089978213507625071e+01
2.414453024453024170e+02,1.736036036036036023e+01,1.956709539121114574e+02,6.116184351554126408e+01
2.412617187500000000e+02,1.741015625000000000e+01,1.943689727463312238e+02,6.148532494758909195e+01
2.387744360902255778e+02,1.732205513784460749e+01,1.913300438596490949e+02,6.209868421052631504e+01
2.373994910941475780e+02,1.729262086513994845e+01,1.889424141749722992e+02,6.257918050941306376e+01
2.363784461152881988e+02,1.733333333333333215e+01,1.876520833333333371e+02,6.297500000000000142e+01
2.350398406374501974e+02,1.758964143426294768e+01,1.859110360360360232e+02,6.339076576576575661e+01
2.344361979166666572e+02,1.767968750000000000e+01,1.839757383966244504e+02,6.388713080168776060e+01
2.333716931216931130e+02,1.792724867724867366e+01,1.826075808249721319e+02,6.440133779264213842e+01
2.321173333333333062e+02,1.798266666666666325e+01,1.812012779552715642e+02,6.479020234291799341e+01
2.310557768924302877e+02,1.798406374501992033e+01,1.796498422712933802e+02,6.533017875920083384e+01
2.302457516339869130e+02,1.804575163398692439e+01,1.785552083333333258e+02,6.570937499999999432e+01
2.286754385964912331e+02,1.823057644110275533e+01,1.766775599128540080e+02,6.636928104575163445e+01
2.277383512544802784e+02,1.838351254480286912e+01,1.743704954954954758e+02,6.696058558558557650e+01
2.264024691358024484e+02,1.839382716049382438e+01,1.731961414790996798e+02,6.746516613076097713e+01
2.259047619047618980e+02,1.845421245421245260e+01,1.711677777777777578e+02,6.863888888888888573e+01
2.243369963369963500e+02,1.845054945054944895e+01,1.702236154649947650e+02,7.023719958202715929e+01
2.223236009732360117e+02,1.837469586374695751e+01,1.678455804046858191e+02,7.281150159744409223e+01
2.212230671736375029e+02,1.889987325728770529e+01,1.648635863586358425e+02,7.567106710671066594e+01
2.192853717026378604e+02,1.962110311750599223e+01,1.625042194092826833e+02,7.809388185654007941e+01
2.173296969696969541e+02,2.034303030303030368e+01,1.605688172043010695e+02,8.019247311827956537e+01
2.158591065292096118e+02,2.073195876288659889e+01,1.587083333333333144e+02,8.249062499999999432e+01
2.137440476190475920e+02,2.128452380952380807e+01,1.566563467492260031e+02,8.473477812177502244e+01
2.121672354948805435e+02,2.180887372013651770e+01,1.538361018826134909e+02,8.784274640088592889e+01
2.105710955710955545e+02,2.234965034965035002e+01,1.523531870428421939e+02,8.943051201671890738e+01
2.088568075117370597e+02,2.306572769953051605e+01,1.502815533980582643e+02,9.210140237324702639e+01
2.078361204013377801e+02,2.348940914158305304e+01,1.478705501618123037e+02,9.501402373247033495e+01
2.063991228070175339e+02,2.414692982456140058e+01,1.449528403001071695e+02,9.772668810289388830e+01
2.050793650793650897e+02,2.448359788359788425e+01,1.425541264737406095e+02,1.001918542336548654e+02
2.027754868270332054e+02,2.532416953035509621e+01,1.404610389610389518e+02,1.023322510822510765e+02
2.013220338983050794e+02,2.609717514124293558e+01,1.381111111111111143e+02,1.049225589225589204e+02
2.001043010752688076e+02,2.684086021505376252e+01,1.360733333333333235e+02,1.067644444444444360e+02
1.977013422818791923e+02,2.808948545861297319e+01,1.338338658146964804e+02,1.087135250266240547e+02
1.958918322295805581e+02,2.858940397350993479e+01,1.313037974683544178e+02,1.110696202531645582e+02
1.944125950054288694e+02,2.939630836047773954e+01,1.294052083333333201e+02,1.127770833333333229e+02
1.929059561128526639e+02,3.048066875653082164e+01,1.275838445807770825e+02,1.145725971370143128e+02
1.906112852664576849e+02,3.191745036572622496e+01,1.261228600201409762e+02,1.160422960725075541e+02
1.884014675052410723e+02,3.293081761006289554e+01,1.235087145969498863e+02,1.184128540305010802e+02
1.854712643678160759e+02,3.421734587251827975e+01,1.221845991561181251e+02,1.198132911392405049e+02
1.829684959349593498e+02,3.630589430894308833e+01,1.206306584362139773e+02,1.216625514403292101e+02
1.801547619047618980e+02,3.871527777777777146e+01,1.186198257080610006e+02,1.239803921568627487e+02
1.768151425762045221e+02,4.095280235988200701e+01,1.167313266443701139e+02,1.260445930880713377e+02
1.729105211406096316e+02,4.367748279252703725e+01,1.148859934853420128e+02,1.278935939196525311e+02
1.691922290388548049e+02,4.676073619631901579e+01,1.128671171171171039e+02,1.305067567567567437e+02
1.663153153153153028e+02,4.910610610610610394e+01,1.111918542336548654e+02,1.329389067524115831e+02
1.629009009009008935e+02,5.153053053053052679e+01,1.091044932079414735e+02,1.353113897596656159e+02
1.596904761904762040e+02,5.390873015873015817e+01,1.069989583333333201e+02,1.375739583333333371e+02
1.563057259713701228e+02,5.671574642126788746e+01,1.051651186790505506e+02,1.400856553147574743e+02
1.525987654320987588e+02,6.003292181069958389e+01,1.032342917997870018e+02,1.427923322683706147e+02
1.495985552115583062e+02,6.222497420020638970e+01,1.010203644158628009e+02,1.455262593783494083e+02
1.464307692307692434e+02,6.479794871794871369e+01,9.925025641025641221e+01,1.476687179487179264e+02
1.432582304526748942e+02,6.725308641975308888e+01,9.721729957805906963e+01,1.502985232067510424e+02
1.407704402515723245e+02,6.916352201257861054e+01,9.588641188959660155e+01,1.522823779193205951e+02
1.378718783930510199e+02,7.160912052117264182e+01,9.346770833333332007e+01,1.552812500000000000e+02
1.362069651741293512e+02,7.300796019900496958e+01,9.157827476038337977e+01,1.574014909478168249e+02
1.338902077151335277e+02,7.481998021760632867e+01,8.966983122362869096e+01,1.597215189873417671e+02
1.311467505241089953e+02,7.677672955974843205e+01,8.786102062975027138e+01,1.620336590662323317e+02
1.291723076923076974e+02,7.813435897435896038e+01,8.625161290322580498e+01,1.639946236559139550e+02
1.263311827956989220e+02,8.018279569892472125e+01,8.368926553672315549e+01,1.666655367231638252e+02
1.246194968553459148e+02,8.138993710691823935e+01,8.209586056644879193e+01,1.682527233115468164e+02
1.224815983175604543e+02,8.285488958990536901e+01,8.014741474147413669e+01,1.703718371837183554e+02
1.208737060041407716e+02,8.389958592132504123e+01,7.851434878587195954e+01,1.725562913907284894e+02
1.189969788519637461e+02,8.521550855991942797e+01,7.735120925341745135e+01,1.739516298633017755e+02
1.169442691903259544e+02,8.657939011566770660e+01,7.579761904761903679e+01,1.756980519480519547e+02
1.154504504504504467e+02,8.750250250250249451e+01,7.432793959007550200e+01,1.774066882416396993e+02
1.134603174603174551e+02,8.864656084656084545e+01,7.359595959595958448e+01,1.785111111111110915e+02
1.117690700104493118e+02,8.968547544409612726e+01,7.228679653679652972e+01,1.801190476190476204e+02
1.106124999999999972e+02,9.013541666666665719e+01,7.133440860215053192e+01,1.815602150537634429e+02
1.088938428874734541e+02,9.104140127388535575e+01,7.037025316455695645e+01,1.828291139240506311e+02
1.071661442006269596e+02,9.179832810867293347e+01,6.944047619047617559e+01,1.843051948051948159e+02
1.060181268882175232e+02,9.228902316213493862e+01,6.846153846153846700e+01,1.855384615384615472e+02
1.044338461538461473e+02,9.309025641025640141e+01,6.766037735849056389e+01,1.865974842767295456e+02
1.027295805739514378e+02,9.389293598233994942e+01,6.684531590413942581e+01,1.878790849673202672e+02
1.013009404388714785e+02,9.435214211076279867e+01,6.604793028322438886e+01,1.891154684095860432e+02
1.003817034700315389e+02,9.457833859095688922e+01,6.527777777777777146e+01,1.897995642701525014e+02
9.969928644240570748e+01,9.473394495412844662e+01,6.440514469453376023e+01,1.908478027867095363e+02
9.721047008547007806e+01,9.570192307692308020e+01,6.358116883116883145e+01,1.919220779220779320e+02
9.631189710610932764e+01,9.603751339764200168e+01,6.321969696969696173e+01,1.922954545454545325e+02
9.471707818930040901e+01,9.657921810699588150e+01,6.244444444444444287e+01,1.931205450733752400e+02
9.395339412360688414e+01,9.668996960486322223e+01,6.198850574712643180e+01,1.935559038662486842e+02
9.203418803418801986e+01,9.721688034188034067e+01,6.140952380952381162e+01,1.940899470899470884e+02
8.960211640211639406e+01,9.712592592592591245e+01,6.087708333333332433e+01,1.945906249999999886e+02
8.795464135021096297e+01,9.711075949367088356e+01,6.056636271529887949e+01,1.950141843971631204e+02
8.644234800838573562e+01,9.714255765199160919e+01,5.978930817610062576e+01,1.957389937106918296e+02
8.373268398268398016e+01,9.708225108225107647e+01,5.969461697722566385e+01,1.955869565217391255e+02
8.184053156146178765e+01,9.688593576965669740e+01,5.947909967845659196e+01,1.958338692390139215e+02
8.025080385852089648e+01,9.662808145766344126e+01,5.955838641188959315e+01,1.956401273885350349e+02
7.796480331262938535e+01,9.617701863354037073e+01,5.927536231884057116e+01,1.958664596273291920e+02
7.546488294314380596e+01,9.571348940914157311e+01,5.857941834451900576e+01,1.966129753914988783e+02
7.422835497835497165e+01,9.553246753246753542e+01,5.856475583864118306e+01,1.963439490445859974e+02
7.196645702306079784e+01,9.530922431865828059e+01,5.844008714596949261e+01,1.965261437908496873e+02
7.059247967479674912e+01,9.508536585365853000e+01,5.844008714596949261e+01,1.965261437908496873e+02
6.850692225772097288e+01,9.452076677316293285e+01,5.798797814207649992e+01,1.966863387978141873e+02
6.662987012987012747e+01,9.418290043290042490e+01,5.772371364653243120e+01,1.969194630872483174e+02
6.505136268343815686e+01,9.365723270440251724e+01,5.775895765472312604e+01,1.968121606948968463e+02
6.312916666666666288e+01,9.336562499999999432e+01,5.772440087145968590e+01,1.968529411764705799e+02
6.232575757575757081e+01,9.317965367965368273e+01,5.758386411889595990e+01,1.969968152866242121e+02
6.001253918495297768e+01,9.262486938349006493e+01,5.771038251366119454e+01,1.967289617486338500e+02
5.849088960342978538e+01,9.216934619506966442e+01,5.723504273504273243e+01,1.971378205128205252e+02
5.721260683760683463e+01,9.193696581196580553e+01,5.715635179153094469e+01,1.971422366992399589e+02
5.565170940170939673e+01,9.156089743589743080e+01,5.698083067092651532e+01,1.972758253461128675e+02
5.412795698924730203e+01,9.098172043010752930e+01,5.663987138263665599e+01,1.976538049303322566e+02
5.319003115264797543e+01,9.070301142263758720e+01,5.668854166666666572e+01,1.974718750000000114e+02
5.203715498938428397e+01,9.034076433121019534e+01,5.631182795698924082e+01,1.979645161290322619e+02
5.124016563146997782e+01,9.001345755693581907e+01,5.594444444444443576e+01,1.983365384615384528e+02
5.070528455284552649e+01,8.985162601626015544e+01,5.558740499457111639e+01,1.985266015200868424e+02
4.899171842650103059e+01,8.930538302277432194e+01,5.551198257080609011e+01,1.984498910675381183e+02
4.790611814345991348e+01,8.884282700421940149e+01,5.501515151515150848e+01,1.986028138528138527e+02
4.682027168234064618e+01,8.835109717868338919e+01,5.470446735395189108e+01,1.985555555555555429e+02
4.564630225080385628e+01,8.809217577706323254e+01,5.423460721868364232e+01,1.988588110403397025e+02
4.451090342679128042e+01,8.777050882658359399e+01,5.380242825607063395e+01,1.987395143487858604e+02
4.374823766364551858e+01,8.732024169184289519e+01,5.280888888888888744e+01,1.987066666666666777e+02
4.286231884057971087e+01,8.710041407867494456e+01,5.212564901349947633e+01,1.985659397715472494e+02
4.197204301075268518e+01,8.676236559139785243e+01,5.118446601941747787e+01,1.987820927723840327e+02
4.059936908517349963e+01,8.628706624605678144e+01,4.957351290684623280e+01,1.994646464646464779e+02
4.016142557651991041e+01,8.619601677148845909e+01,4.823060109289617259e+01,2.002382513661202097e+02
3.903429796355840864e+01,8.560450160771704020e+01,4.689958592132504833e+01,2.004482401656314607e+02
3.806940063091482784e+01,8.538065194532070734e+01,4.474004192872116903e+01,2.013322851153039892e+02
3.700419287211739316e+01,8.488155136268343881e+01,4.314191419141913997e+01,2.021870187018701870e+02
3.602735562310030559e+01,8.441641337386018051e+01,4.185173160173160056e+01,2.026883116883116998e+02
3.535943775100400899e+01,8.437148594377509880e+01,3.979126730564430403e+01,2.036123535676251208e+02
3.450750750750750484e+01,8.397597597597597030e+01,3.775583864118895860e+01,2.044830148619957413e+02
3.328542303771661182e+01,8.356778797145769033e+01,3.600860215053763369e+01,2.050247311827957049e+02
3.162145110410094517e+01,8.268349106203994836e+01,3.443386243386242995e+01,2.057417989417989475e+02
3.039029535864978371e+01,8.185759493670886400e+01,3.265476190476190510e+01,2.066623376623376487e+02
2.907443365695792892e+01,8.090075512405609004e+01,3.152043010752687735e+01,2.072118279569892536e+02
2.777491961414790822e+01,7.991854233654875372e+01,3.032712215320910687e+01,2.075424430641821516e+02
2.680967078189300068e+01,7.917283950617283494e+01,2.918229166666666430e+01,2.081114583333333030e+02
2.468571428571428683e+01,7.812804232804232640e+01,2.785300207039337295e+01,2.088281573498964576e+02
2.311764705882352899e+01,7.704953560371517085e+01,2.651698513800424095e+01,2.092441613588109988e+02
2.190376984126983828e+01,7.595535714285713880e+01,2.533442622950819612e+01,2.099486338797813971e+02
2.026687116564417224e+01,7.473926380368098421e+01,2.437073707370737097e+01,2.101892189218921771e+02
1.890390390390390252e+01,7.362762762762763202e+01,2.351505376344085718e+01,2.105602150537634429e+02
1.733128834355828118e+01,7.220143149284253070e+01,2.253715498938428752e+01,2.110084925690021009e+02
1.625985090521831467e+01,7.137806176783811907e+01,2.158730158730158877e+01,2.115883597883597815e+02
1.545121951219512191e+01,7.040853658536585158e+01,2.136094069529652018e+01,2.117075664621676481e+02
1.538802889576883359e+01,7.000825593395252611e+01,1.988155136268343881e+01,2.124769392033542772e+02
1.448400412796697445e+01,6.909803921568627061e+01,1.872990353697749200e+01,2.130332261521971873e+02
1.317653508771929793e+01,6.749451754385964364e+01,1.734580498866213105e+01,2.138231292517006921e+02
1.269716775599128411e+01,6.665795206971677089e+01,1.686261261261261168e+01,2.140045045045044958e+02
1.263888888888888751e+01,6.605876068376068133e+01,1.651525054466230813e+01,2.142102396514161171e+02
1.219226393629123883e+01,6.523777019340158745e+01,1.586471861471861367e+01,2.146796536796536543e+02
1.232261521972132812e+01,6.466988210075025734e+01,1.472562358276643835e+01,2.152913832199546391e+02
1.225242718446602019e+01,6.397303128371088832e+01,1.388022598870056434e+01,2.156621468926553575e+02
1.206557377049180246e+01,6.325136612021857019e+01,1.367892976588628784e+01,2.157045707915273169e+02
1.208385744234800718e+01,6.294025157232704260e+01,1.321639344262295168e+01,2.159781420765027065e+02
1.203128371089536053e+01,6.232793959007550910e+01,1.334429824561403422e+01,2.161315789473684106e+02
1.218227593152064436e+01,6.198288016112789478e+01,1.361639344262295026e+01,2.162426229508196798e+02
1.228895768833849189e+01,6.128689370485035681e+01,1.332077625570776291e+01,2.167910958904109577e+02
1.202077151335311633e+01,6.050544015825914812e+01,1.309410430839002260e+01,2.169353741496598502e+02
1.180546792849631821e+01,5.948159831756045435e+01,1.371811361200428614e+01,2.165519828510181810e+02
1.163763440860214970e+01,5.870322580645161281e+01,1.341638981173864842e+01,2.167929125138427366e+02
1.120902090209020763e+01,5.763146314631462985e+01,1.347909604519773907e+01,2.168395480225988479e+02
1.188782051282051277e+01,5.728418803418802696e+01,1.354689265536723042e+01,2.169875706214689046e+02
1.175715922107674594e+01,5.463573883161512157e+01,1.418360655737704867e+01,2.167519125683059826e+02
1.233660130718954306e+01,5.266448801742919272e+01,1.399222222222222101e+01,2.168955555555555463e+02
1.266893424036281068e+01,5.073582766439908909e+01,1.456555555555555337e+01,2.169666666666666686e+02
1.299779977997799740e+01,4.881408140814081520e+01,1.500568828213879158e+01,2.169158134243458278e+02
1.328093645484949903e+01,4.678595317725752523e+01,1.478305084745762699e+01,2.172519774011299205e+02
1.359619686800894733e+01,4.523378076062639508e+01,1.567222222222222072e+01,2.169133333333333269e+02
1.385312500000000036e+01,4.427499999999999858e+01,1.567222222222222072e+01,2.169133333333333269e+02
1.445551982851018025e+01,4.188960342979635243e+01,1.589104638619201637e+01,2.171467098166127130e+02
1.496875000000000000e+01,4.040208333333333002e+01,1.591328828828828712e+01,2.171351351351351298e+02
1.565359477124182952e+01,3.843572984749454946e+01,1.630952380952381020e+01,2.171009070294784635e+02
1.621907756813417123e+01,3.730607966457022684e+01,1.641946308724832093e+01,2.171085011185682276e+02
1.690586932447397217e+01,3.604651162790697327e+01,1.637571592210767335e+01,2.171844215349370018e+02
1.775563063063062685e+01,3.438626126126125371e+01,1.703287981859410394e+01,2.170374149659863861e+02
1.838675213675213627e+01,3.395940170940170333e+01,1.703868031854380050e+01,2.170773606370875939e+02
1.934662236987818318e+01,3.182392026578073185e+01,1.683972125435539979e+01,2.175586527293844199e+02
2.003502824858756881e+01,3.087118644067796680e+01,1.672960372960372766e+01,2.177622377622377599e+02
2.068987341772151822e+01,2.992405063291139200e+01,1.727397260273972535e+01,2.175719178082191831e+02
2.136923076923076792e+01,2.926564102564102043e+01,1.768222222222221873e+01,2.177899999999999920e+02
2.224232804232804028e+01,2.768888888888888999e+01,1.806843267108167694e+01,2.177924944812361900e+02
2.292419175027870537e+01,2.705239687848383312e+01,1.785333333333333172e+01,2.181611111111110972e+02
2.350729517396183965e+01,2.614141414141414188e+01,1.826077097505668689e+01,2.180102040816326507e+02
2.422374429223744130e+01,2.508219178082191902e+01,1.829042904290428950e+01,2.182948294829482734e+02
2.447505668934240219e+01,2.526984126984126888e+01,1.863492063492063266e+01,2.184603174603174409e+02
2.524275362318840621e+01,2.383937198067632579e+01,1.863492063492063266e+01,2.184603174603174409e+02
2.551317296678121238e+01,2.399312714776632305e+01,1.888524590163934391e+01,2.188819672131147627e+02
2.591841491841491774e+01,2.315501165501165559e+01,1.929153605015673989e+01,2.187784743991640255e+02
2.615511551155115555e+01,2.310891089108910990e+01,1.929153605015673989e+01,2.187784743991640255e+02
2.617275747508305628e+01,2.301661129568106290e+01,1.992265795206971646e+01,2.189455337690631609e+02
2.686510590858416592e+01,2.238461538461538325e+01,2.009817351598173474e+01,2.195856164383561691e+02
2.727895981087470290e+01,2.215366430260047181e+01,2.018085106382978822e+01,2.222588652482269538e+02
2.736896551724137794e+01,2.220919540229884959e+01,2.103229527104959473e+01,2.247370242214532823e+02
2.736896551724137794e+01,2.220919540229884959e+01,2.137981859410430729e+01,2.265759637188208444e+02
2.771475409836065751e+01,2.240655737704917883e+01,2.140543735224586186e+01,2.298096926713947710e+02
2.765780730897009931e+01,2.250498338870431780e+01,2.178438228438228208e+01,2.316107226107225756e+02
2.802161547212741510e+01,2.253242320819112621e+01,2.209871794871794748e+01,2.353064102564102598e+02
2.801882613510520414e+01,2.268770764119601324e+01,2.271055753262158916e+01,2.373558718861210082e+02
2.814141414141414188e+01,2.227946127946128030e+01,2.287832699619771759e+01,2.413307984790874627e+02
2.816286644951140161e+01,2.255374592833876335e+01,2.321289537712895168e+01,2.439111922141118782e+02
