# x1,y1,x2,y2
1.845798403193612671e+02,5.366267465069859810e+01,1.508177777777777919e+02,4.850962962962962877e+01
1.845381526104417560e+02,5.353413654618473316e+01,1.508289085545722514e+02,4.854867256637167827e+01
1.845381526104417560e+02,5.353413654618473316e+01,1.508289085545722514e+02,4.854867256637167827e+01
1.845381526104417560e+02,5.353413654618473316e+01,1.508289085545722514e+02,4.854867256637167827e+01
1.845896686159844080e+02,5.365302144249512395e+01,1.507070254110612666e+02,4.845440956651718523e+01
1.844655172413793025e+02,5.364463601532566628e+01,1.505178571428571388e+02,4.841666666666666430e+01
1.843830409356725113e+02,5.345711500974658748e+01,1.507031963470319624e+02,4.847336377473363456e+01
1.843830409356725113e+02,5.345711500974658748e+01,1.507031963470319624e+02,4.847336377473363456e+01
1.843830409356725113e+02,5.345711500974658748e+01,1.507031963470319624e+02,4.847336377473363456e+01
1.841632850241545611e+02,5.358937198067632579e+01,1.505294117647058840e+02,4.861689291101055233e+01
1.840258620689655231e+02,5.324616858237547490e+01,1.505818713450292421e+02,4.881286549707601807e+01
1.839826589595375594e+02,5.310886319845856463e+01,1.505818713450292421e+02,4.881286549707601807e+01
1.839826589595375594e+02,5.310886319845856463e+01,1.505818713450292421e+02,4.881286549707601807e+01
1.839826589595375594e+02,5.310886319845856463e+01,1.505818713450292421e+02,4.881286549707601807e+01
1.839412935323383067e+02,5.318009950248755757e+01,1.506540880503144422e+02,4.906761006289307403e+01
1.839142011834319419e+02,5.314990138067060599e+01,1.507155963302752184e+02,4.923853211009174657e+01
1.839470588235294031e+02,5.323137254901960347e+01,1.507500000000000000e+02,4.924545454545454248e+01
1.839470588235294031e+02,5.323137254901960347e+01,1.507500000000000000e+02,4.924545454545454248e+01
1.839470588235294031e+02,5.323137254901960347e+01,1.507500000000000000e+02,4.924545454545454248e+01
1.839837892603850094e+02,5.321681864235055315e+01,1.506475770925109998e+02,4.926284875183553424e+01
1.840830830830830678e+02,5.346246246246246159e+01,1.507536873156342097e+02,4.942920353982300696e+01
1.840830830830830678e+02,5.346246246246246159e+01,1.507536873156342097e+02,4.942920353982300696e+01
1.839930348258706374e+02,5.343383084577114062e+01,1.505295815295815203e+02,4.909812409812409584e+01
1.839667644183773234e+02,5.336754643206256077e+01,1.504985632183907853e+02,4.906896551724138078e+01
1.840000000000000000e+02,5.326091269841268883e+01,1.507356321839080238e+02,4.918965517241379359e+01
1.839961127308066011e+02,5.285714285714285410e+01,1.506432748538011595e+02,4.914035087719297934e+01
1.839961127308066011e+02,5.285714285714285410e+01,1.506432748538011595e+02,4.914035087719297934e+01
1.838803165182987129e+02,5.274183976261127782e+01,1.506432748538011595e+02,4.914035087719297934e+01
1.838803165182987129e+02,5.274183976261127782e+01,1.506432748538011595e+02,4.914035087719297934e+01
1.839456410256410095e+02,5.269846153846153669e+01,1.504525993883791841e+02,4.889908256880733717e+01
1.840393852065321596e+02,5.347262247838616389e+01,1.505893939393939149e+02,4.909090909090909349e+01
1.840354406130267932e+02,5.343295019157087467e+01,1.505893939393939149e+02,4.909090909090909349e+01
1.839961575408261183e+02,5.350816522574447021e+01,1.505893939393939149e+02,4.909090909090909349e+01
1.839961575408261183e+02,5.350816522574447021e+01,1.505893939393939149e+02,4.909090909090909349e+01
1.837497403946001953e+02,5.290031152647975432e+01,1.505075757575757507e+02,4.931363636363636260e+01
1.837686034658511574e+02,5.294495412844036508e+01,1.505166666666666515e+02,4.945757575757575353e+01
1.837686034658511574e+02,5.294495412844036508e+01,1.505166666666666515e+02,4.945757575757575353e+01
1.837686034658511574e+02,5.294495412844036508e+01,1.505166666666666515e+02,4.945757575757575353e+01
1.837750257997935819e+02,5.307120743034055721e+01,1.506450617283950635e+02,4.956790123456789843e+01
1.838299904489016114e+02,5.374212034383953807e+01,1.503936651583710500e+02,4.933634992458521396e+01
1.838545797922568283e+02,5.377337110481586535e+01,1.504854070660522325e+02,4.935176651305683038e+01
1.838545797922568283e+02,5.377337110481586535e+01,1.504854070660522325e+02,4.935176651305683038e+01
1.838545797922568283e+02,5.377337110481586535e+01,1.504854070660522325e+02,4.935176651305683038e+01
1.838822412155745383e+02,5.384900284900285072e+01,1.504525993883791841e+02,4.932110091743119540e+01
1.836785714285714164e+02,5.400198412698411943e+01,1.504715821812596062e+02,4.935023041474654093e+01
1.834915924826904075e+02,5.328189910979228472e+01,1.506201201201201059e+02,4.943543543543542995e+01
1.834944944944944893e+02,5.321621621621621756e+01,1.506994047619047592e+02,4.963541666666666430e+01
1.836001955034213040e+02,5.360997067448680298e+01,1.506994047619047592e+02,4.963541666666666430e+01
1.834944944944944893e+02,5.321621621621621756e+01,1.506994047619047592e+02,4.963541666666666430e+01
1.836036294173829901e+02,5.356160458452722395e+01,1.506125730994151866e+02,4.943128654970760039e+01
1.836136363636363740e+02,5.360416666666665719e+01,1.508224163027656175e+02,4.977438136826782511e+01
1.836136363636363740e+02,5.360416666666665719e+01,1.508224163027656175e+02,4.977438136826782511e+01
1.836136363636363740e+02,5.360416666666665719e+01,1.508224163027656175e+02,4.977438136826782511e+01
1.836136363636363740e+02,5.360416666666665719e+01,1.508224163027656175e+02,4.977438136826782511e+01
1.836242774566474054e+02,5.376204238921000922e+01,1.510340740740740557e+02,4.963259259259258727e+01
1.835290697674418539e+02,5.342538759689922045e+01,1.511717171717171482e+02,4.988311688311688386e+01
1.835693641618497054e+02,5.347495183044315326e+01,1.511717171717171482e+02,4.988311688311688386e+01
1.835693641618497054e+02,5.347495183044315326e+01,1.511717171717171482e+02,4.988311688311688386e+01
1.836122254059216630e+02,5.372492836676217820e+01,1.511858407079646156e+02,4.993657817109144048e+01
1.836408787010506103e+02,5.366189111747851115e+01,1.513001443001442681e+02,5.002597402597402265e+01
1.835679374389051759e+02,5.365395894428152701e+01,1.513173913043478365e+02,4.998405797101448655e+01
1.835679374389051759e+02,5.365395894428152701e+01,1.513173913043478365e+02,4.998405797101448655e+01
1.836135265700482933e+02,5.374492753623188435e+01,1.512517882689556359e+02,4.988412017167382118e+01
1.835850340136054228e+02,5.363848396501457927e+01,1.512517882689556359e+02,4.988412017167382118e+01
1.835282051282051157e+02,5.310769230769231086e+01,1.515044642857142776e+02,5.015922619047618980e+01
1.836706467661691420e+02,5.345074626865671519e+01,1.512614678899082605e+02,4.976452599388378673e+01
1.835586136595310904e+02,5.303363914373088761e+01,1.513166666666666629e+02,4.983030303030302832e+01
1.835586136595310904e+02,5.303363914373088761e+01,1.512614678899082605e+02,4.976452599388378673e+01
1.836002014098690722e+02,5.320845921450150939e+01,1.512477477477477521e+02,4.995345345345344867e+01
1.836227544910179574e+02,5.336626746506985342e+01,1.511196969696969461e+02,4.970303030303030312e+01
1.837365269461077730e+02,5.386327345309381087e+01,1.510999999999999943e+02,4.996212121212121104e+01
1.837852941176470551e+02,5.411274509803921262e+01,1.511055045871559628e+02,4.992507645259938442e+01
1.837894736842105203e+02,5.405945419103313299e+01,1.511055045871559628e+02,4.992507645259938442e+01
1.838100775193798313e+02,5.405329457364340584e+01,1.511055045871559628e+02,4.992507645259938442e+01
1.835721107927411708e+02,5.362177650429799769e+01,1.508759018759018602e+02,5.012554112554112606e+01
1.836500488758553331e+02,5.370674486803518732e+01,1.508093158660844040e+02,5.005822416302765276e+01
1.836500488758553331e+02,5.370674486803518732e+01,1.508516886930983674e+02,5.012628487518355058e+01
1.836500488758553331e+02,5.370674486803518732e+01,1.508516886930983674e+02,5.012628487518355058e+01
1.836500488758553331e+02,5.370674486803518732e+01,1.508516886930983674e+02,5.012628487518355058e+01
1.835881168177240568e+02,5.345015105740181127e+01,1.507627118644067821e+02,5.019067796610169552e+01
1.837408506429277963e+02,5.391097922848664581e+01,1.508237037037036714e+02,5.038370370370369500e+01
1.837542288557213794e+02,5.389253731343283249e+01,1.508237037037036714e+02,5.038370370370369500e+01
1.835725725725725681e+02,5.330030030030030019e+01,1.506274509803921546e+02,5.020814479638008976e+01
1.837045675413022252e+02,5.376967930029154275e+01,1.506274509803921546e+02,5.020814479638008976e+01
1.835207729468598927e+02,5.349565217391304373e+01,1.505814648729446787e+02,5.024364723467861893e+01
1.834676616915422755e+02,5.331940298507462472e+01,1.507120567375886253e+02,5.068652482269502713e+01
1.834975417895771841e+02,5.328023598820058737e+01,1.507177304964538962e+02,5.064397163120566603e+01
1.834975417895771841e+02,5.328023598820058737e+01,1.507024320457796875e+02,5.067525035765378760e+01
1.835422885572139364e+02,5.338208955223880281e+01,1.507024320457796875e+02,5.067525035765378760e+01
1.833294001966568203e+02,5.308259587020648951e+01,1.505749636098981057e+02,5.050363901018922519e+01
1.835816425120772806e+02,5.393913043478261216e+01,1.506990154711673711e+02,5.068917018284106035e+01
1.835465898174831807e+02,5.387031700288184766e+01,1.505743145743145703e+02,5.058585858585858119e+01
1.835465898174831807e+02,5.387031700288184766e+01,1.505743145743145703e+02,5.058585858585858119e+01
1.835178743961352552e+02,5.376521739130434696e+01,1.506296296296296191e+02,5.069037037037036697e+01
1.836995305164319063e+02,5.404976525821595601e+01,1.506263079222720478e+02,5.075934230194319241e+01
1.835145348837209269e+02,5.364825581395349019e+01,1.506393939393939263e+02,5.084848484848484418e+01
1.836111111111110858e+02,5.390301318267419362e+01,1.506666666666666572e+02,5.090196078431372229e+01
1.835692454632282704e+02,5.385768863419292529e+01,1.506393939393939263e+02,5.084848484848484418e+01
1.836030389363722577e+02,5.397245963912629918e+01,1.506666666666666572e+02,5.090196078431372229e+01
1.837019607843137123e+02,5.403137254901960063e+01,1.505455974842767262e+02,5.044182389937106592e+01
1.834845771144278501e+02,5.335522388059701626e+01,1.507295597484276755e+02,5.075786163522012373e+01
1.834845771144278501e+02,5.335522388059701626e+01,1.507295597484276755e+02,5.075786163522012373e+01
1.834727992087042310e+02,5.337685459940652777e+01,1.507295597484276755e+02,5.075786163522012373e+01
1.834727992087042310e+02,5.337685459940652777e+01,1.507295597484276755e+02,5.075786163522012373e+01
1.836580211335254376e+02,5.427089337175792849e+01,1.508125000000000000e+02,5.058333333333332860e+01
1.836436119116234238e+02,5.400288184438040417e+01,1.510132743362831889e+02,5.084513274336283217e+01
1.835065065065064971e+02,5.352852852852852550e+01,1.510340740740740557e+02,5.095111111111111057e+01
1.836119257086998857e+02,5.392082111436950242e+01,1.510340740740740557e+02,5.095111111111111057e+01
1.835184079601989993e+02,5.359104477611940354e+01,1.510340740740740557e+02,5.095111111111111057e+01
1.834332372718539830e+02,5.380499519692602917e+01,1.511169590643274887e+02,5.135380116959063912e+01
1.834676328502415288e+02,5.384444444444444144e+01,1.511535087719298360e+02,5.151608187134502970e+01
1.835057803468208135e+02,5.379383429672446226e+01,1.511535087719298360e+02,5.151608187134502970e+01
1.834476744186046631e+02,5.372286821705425552e+01,1.510565476190476204e+02,5.135565476190475920e+01
1.834619883040935804e+02,5.382943469785574564e+01,1.509238964992389356e+02,5.117960426179603672e+01
1.833262411347517684e+02,5.343768996960486106e+01,1.509078341013824911e+02,5.114439324116742824e+01
1.833561507936507837e+02,5.343650793650792963e+01,1.512522123893805315e+02,5.168436578171090900e+01
1.833738872403560833e+02,5.349653808110780773e+01,1.512522123893805315e+02,5.168436578171090900e+01
1.833561507936507837e+02,5.343650793650792963e+01,1.512522123893805315e+02,5.168436578171090900e+01
1.835545977011494188e+02,5.410249042145593279e+01,1.512002861230328961e+02,5.177396280400571982e+01
1.834470588235294031e+02,5.376078431372548039e+01,1.511711711711711814e+02,5.174624624624624403e+01
1.834616132167152500e+02,5.389504373177842211e+01,1.512787610619469092e+02,5.217109144542772725e+01
1.834907135874877611e+02,5.391788856304984989e+01,1.512787610619469092e+02,5.217109144542772725e+01
1.834907135874877611e+02,5.391788856304984989e+01,1.512787610619469092e+02,5.217109144542772725e+01
1.834907135874877611e+02,5.391788856304984989e+01,1.512787610619469092e+02,5.217109144542772725e+01
1.831707317073170600e+02,5.288617886178860772e+01,1.510014184397163035e+02,5.148226950354609244e+01
1.833595166163142096e+02,5.333534743202417161e+01,1.510675287356321803e+02,5.161063218390804508e+01
1.833595166163142096e+02,5.333534743202417161e+01,1.510675287356321803e+02,5.161063218390804508e+01
1.833628950050968456e+02,5.329051987767584109e+01,1.510269503546099088e+02,5.143120567375886054e+01
1.833595166163142096e+02,5.333534743202417161e+01,1.510269503546099088e+02,5.143120567375886054e+01
1.834741379310344769e+02,5.404980842911876948e+01,1.509811594202898561e+02,5.140289855072463610e+01
1.833975903614457934e+02,5.391164658634537687e+01,1.510521739130434753e+02,5.164202898550724541e+01
1.833975903614457934e+02,5.391164658634537687e+01,1.510521739130434753e+02,5.164202898550724541e+01
1.833975903614457934e+02,5.391164658634537687e+01,1.510521739130434753e+02,5.164202898550724541e+01
1.832792527040314496e+02,5.371976401179941263e+01,1.511058655221745255e+02,5.179828326180257392e+01
1.833723809523809507e+02,5.461619047619046796e+01,1.509621542940319898e+02,5.117903930131004131e+01
1.833390151515151274e+02,5.458996212121211755e+01,1.509692982456140271e+02,5.134502923976607747e+01
1.833390151515151274e+02,5.458996212121211755e+01,1.508579970104633503e+02,5.119282511210762010e+01
1.832795089707271075e+02,5.449858356940509907e+01,1.508579970104633503e+02,5.119282511210762010e+01
1.832926136363636260e+02,5.453314393939393057e+01,1.508579970104633503e+02,5.119282511210762010e+01
1.831878612716762973e+02,5.405394990366087882e+01,1.506950672645739928e+02,5.098654708520179213e+01
1.830749279538904943e+02,5.394044188280498986e+01,1.507777777777777715e+02,5.104804804804804519e+01
1.830749279538904943e+02,5.394044188280498986e+01,1.507777777777777715e+02,5.104804804804804519e+01
1.831652340019102212e+02,5.419579751671442125e+01,1.508296622613802924e+02,5.115859030837004440e+01
1.831517771373679011e+02,5.413352545629202694e+01,1.509612068965517153e+02,5.153735632183907711e+01
1.831666666666666572e+02,5.427904761904760989e+01,1.510675675675675791e+02,5.193543543543542995e+01
1.832714975845410663e+02,5.429661835748792242e+01,1.509642857142857224e+02,5.161458333333332860e+01
1.832324687800192180e+02,5.424879923150815841e+01,1.509642857142857224e+02,5.161458333333332860e+01
1.832993197278911452e+02,5.431584062196306917e+01,1.509642857142857224e+02,5.161458333333332860e+01
1.832993197278911452e+02,5.431584062196306917e+01,1.509642857142857224e+02,5.161458333333332860e+01
1.832032755298651239e+02,5.414354527938342443e+01,1.507074542897327660e+02,5.163572433192685907e+01
1.833078431372549062e+02,5.425196078431371660e+01,1.506521106259097280e+02,5.152401746724891041e+01
1.833137254901960773e+02,5.423431372549018903e+01,1.506521106259097280e+02,5.152401746724891041e+01
1.833137254901960773e+02,5.423431372549018903e+01,1.506521106259097280e+02,5.152401746724891041e+01
1.833107843137254918e+02,5.429607843137254264e+01,1.506521106259097280e+02,5.152401746724891041e+01
1.831325420375865463e+02,5.438674579624134253e+01,1.503577586206896513e+02,5.129885057471263821e+01
1.832071005917159709e+02,5.451775147928994159e+01,1.502282282282282040e+02,5.117417417417416914e+01
1.831696428571428612e+02,5.439583333333333570e+01,1.502282282282282040e+02,5.117417417417416914e+01
1.831482587064676579e+02,5.432039800995024592e+01,1.502282282282282040e+02,5.117417417417416914e+01
1.831482587064676579e+02,5.432039800995024592e+01,1.502282282282282040e+02,5.117417417417416914e+01
1.827670807453416160e+02,5.372256728778467050e+01,1.504901129943502838e+02,5.143079096045197218e+01
1.830029585798816640e+02,5.454635108481261341e+01,1.505014880952380736e+02,5.117261904761904390e+01
1.830029585798816640e+02,5.454635108481261341e+01,1.505014880952380736e+02,5.117261904761904390e+01
1.830029585798816640e+02,5.454635108481261341e+01,1.505014880952380736e+02,5.117261904761904390e+01
1.830029585798816640e+02,5.454635108481261341e+01,1.505014880952380736e+02,5.117261904761904390e+01
1.829166666666666572e+02,5.434959349593495403e+01,1.507127976190476204e+02,5.157291666666666430e+01
1.828686868686868650e+02,5.405959595959595276e+01,1.507503736920777158e+02,5.162481315396112791e+01
1.828791312559017683e+02,5.422190745986779348e+01,1.506486486486486456e+02,5.125525525525524984e+01
1.829314285714285688e+02,5.430571428571428783e+01,1.506304675716440329e+02,5.119155354449471673e+01
1.829314285714285688e+02,5.430571428571428783e+01,1.506486486486486456e+02,5.125525525525524984e+01
1.830875122910520929e+02,5.448672566371681114e+01,1.504663865546218346e+02,5.127591036414565906e+01
1.830254154447702888e+02,5.448973607038123390e+01,1.502334739803094124e+02,5.101265822784809956e+01
1.830254154447702888e+02,5.448973607038123390e+01,1.501971631205673532e+02,5.089361702127659726e+01
1.830342130987292251e+02,5.447507331378299256e+01,1.501971631205673532e+02,5.089361702127659726e+01
1.830342130987292251e+02,5.447507331378299256e+01,1.501971631205673532e+02,5.089361702127659726e+01
1.833064066852367660e+02,5.448839368616526713e+01,1.500913978494623677e+02,5.101344086021504864e+01
1.832829131652661090e+02,5.450793650793650613e+01,1.500203252032520425e+02,5.095257452574525558e+01
1.832829131652661090e+02,5.450793650793650613e+01,1.500178326474622565e+02,5.086008230452674894e+01
1.832829131652661090e+02,5.450793650793650613e+01,1.500178326474622565e+02,5.086008230452674894e+01
1.831491228070175339e+02,5.428265107212475016e+01,1.500217391304347814e+02,5.058405797101448798e+01
1.832758620689655231e+02,5.435823754789271334e+01,1.502893939393939320e+02,5.091060606060605664e+01
1.831806763285024147e+02,5.424734299516907754e+01,1.500980392156862706e+02,5.100452488687783159e+01
1.831806763285024147e+02,5.424734299516907754e+01,1.501577380952380736e+02,5.118898809523808779e+01
1.831882804995196921e+02,5.430355427473583063e+01,1.501577380952380736e+02,5.118898809523808779e+01
1.832015281757402079e+02,5.437058261700094874e+01,1.501577380952380736e+02,5.118898809523808779e+01
1.831098376313275935e+02,5.398376313276026650e+01,1.503587443946188387e+02,5.038565022421524731e+01
1.831516908212560111e+02,5.398357487922704934e+01,1.505218002812939346e+02,5.124472573839662459e+01
1.831705202312138852e+02,5.405394990366087882e+01,1.505790229885057272e+02,5.138649425287356109e+01
1.831516908212560111e+02,5.398357487922704934e+01,1.505790229885057272e+02,5.138649425287356109e+01
1.831516908212560111e+02,5.398357487922704934e+01,1.505790229885057272e+02,5.138649425287356109e+01
1.831546906187624586e+02,5.374151696606785578e+01,1.505618631732168637e+02,5.090975254730712862e+01
1.833061224489795791e+02,5.428377065111758526e+01,1.505785609397943858e+02,5.142731277533039957e+01
1.833130434782608802e+02,5.424154589371980251e+01,1.505785609397943858e+02,5.142731277533039957e+01
1.833130434782608802e+02,5.424154589371980251e+01,1.505785609397943858e+02,5.142731277533039957e+01
1.833130434782608802e+02,5.424154589371980251e+01,1.505392592592592393e+02,5.150666666666666771e+01
1.832623906705539412e+02,5.401554907677355999e+01,1.502389380530973426e+02,5.128613569321533561e+01
1.833754789272030621e+02,5.437260536398466826e+01,1.499895366218236177e+02,5.121973094170403584e+01
1.833266283524904168e+02,5.418582375478926849e+01,1.500122324159021332e+02,5.113149847094801004e+01
1.833266283524904168e+02,5.418582375478926849e+01,1.499803030303030198e+02,5.113030303030302548e+01
1.834990196078431381e+02,5.485392156862744883e+01,1.499669669669669645e+02,5.116516516516516333e+01
1.831417165668662506e+02,5.445708582834330258e+01,1.494690265486725593e+02,5.087315634218288807e+01
1.831676413255360387e+02,5.465692007797269980e+01,1.495608011444921317e+02,5.105579399141630859e+01
1.831421568627450824e+02,5.460196078431371802e+01,1.495608011444921317e+02,5.105579399141630859e+01
1.831429980276134017e+02,5.449704142011834307e+01,1.498204022988505528e+02,5.156321839080459313e+01
1.832067632850241523e+02,5.500289855072463752e+01,1.498204022988505528e+02,5.156321839080459313e+01
1.828712962962962649e+02,5.462222222222222001e+01,1.495435435435435352e+02,5.187087087087086701e+01
1.829658356417358789e+02,5.488734995383194359e+01,1.495761494252873547e+02,5.203735632183907711e+01
1.829658356417358789e+02,5.488734995383194359e+01,1.496196581196581121e+02,5.215669515669515732e+01
1.829658356417358789e+02,5.488734995383194359e+01,1.497057182705718219e+02,5.243933054393305326e+01
1.829658356417358789e+02,5.488734995383194359e+01,1.496981402002861046e+02,5.264377682403433312e+01
1.826715976331360878e+02,5.445857988165680297e+01,1.489927849927849763e+02,5.204329004329004249e+01
1.826340257171117685e+02,5.433036597428288417e+01,1.489754224270353120e+02,5.178187403993855042e+01
1.826437125748502979e+02,5.423952095808382978e+01,1.491248097412481002e+02,5.206697108066970969e+01
1.826646766169154148e+02,5.431442786069651163e+01,1.491943198804185045e+02,5.230792227204783273e+01
1.826122860020140877e+02,5.420946626384692735e+01,1.490989345509893269e+02,5.206697108066970969e+01
1.827070707070706703e+02,5.495133149678603957e+01,1.487484848484848499e+02,5.166363636363636402e+01
1.827947320617620051e+02,5.498183469573115190e+01,1.486859259259259147e+02,5.170814814814814042e+01
1.827744292237442778e+02,5.481735159817350933e+01,1.486859259259259147e+02,5.170814814814814042e+01
1.827798913043478137e+02,5.496195652173913260e+01,1.486859259259259147e+02,5.170814814814814042e+01
1.827744292237442778e+02,5.481735159817350933e+01,1.486859259259259147e+02,5.170814814814814042e+01
1.828057142857142878e+02,5.506857142857143117e+01,1.487773109243697434e+02,5.190196078431372229e+01
1.827225433526011500e+02,5.465606936416185135e+01,1.487278020378456915e+02,5.161717612809315625e+01
1.827812500000000000e+02,5.492613636363636687e+01,1.489820193637621060e+02,5.229183955739971879e+01
1.827428571428571331e+02,5.478571428571428470e+01,1.489127324749642298e+02,5.201859799713876242e+01
1.827812500000000000e+02,5.492613636363636687e+01,1.489127324749642298e+02,5.201859799713876242e+01
1.826987724268177544e+02,5.464117091595844755e+01,1.487159940209267575e+02,5.156203288490283398e+01
1.827125119388729502e+02,5.469436485195797104e+01,1.485608695652173878e+02,5.155942028985506909e+01
1.827076023391812782e+02,5.441130604288498063e+01,1.485609397944199372e+02,5.146696035242290890e+01
1.827076023391812782e+02,5.441130604288498063e+01,1.485594713656387569e+02,5.147723935389132777e+01
1.827076023391812782e+02,5.441130604288498063e+01,1.485339233038347970e+02,5.141002949852506987e+01
1.825579053373615181e+02,5.428700906344410981e+01,1.484504504504504609e+02,5.138438438438437572e+01
1.825363184079601808e+02,5.413830845771143885e+01,1.484200913242009108e+02,5.123287671232876761e+01
1.825245245245245087e+02,5.407307307307306843e+01,1.484494720965309114e+02,5.133484162895927483e+01
1.825420375865479627e+02,5.409594460929772453e+01,1.484494720965309114e+02,5.133484162895927483e+01
1.825245245245245087e+02,5.407307307307306843e+01,1.484494720965309114e+02,5.133484162895927483e+01
1.823919843597262798e+02,5.393352883675463971e+01,1.484108527131782864e+02,5.113488372093023315e+01
1.824256559766763814e+02,5.385519922254615466e+01,1.483632075471698215e+02,5.108176100628930527e+01
1.824260869565217433e+02,5.390241545893719177e+01,1.483632075471698215e+02,5.108176100628930527e+01
1.824060077519379774e+02,5.382751937984495072e+01,1.483632075471698215e+02,5.108176100628930527e+01
1.826868978805395045e+02,5.481213872832370271e+01,1.484087481146304413e+02,5.104675716440421951e+01
1.825471331389698548e+02,5.442371234207968200e+01,1.484227272727272862e+02,5.119393939393938808e+01
1.827534113060428638e+02,5.466861598440544867e+01,1.482952815829528106e+02,5.117808219178082396e+01
1.828974358974358836e+02,5.513675213675213627e+01,1.482952815829528106e+02,5.117808219178082396e+01
1.828974358974358836e+02,5.513675213675213627e+01,1.482952815829528106e+02,5.117808219178082396e+01
1.828923809523809325e+02,5.515619047619046711e+01,1.482952815829528106e+02,5.117808219178082396e+01
1.827697307335190260e+02,5.512813370473537589e+01,1.480323054331864796e+02,5.068722466960352335e+01
1.827868217054263482e+02,5.485658914728681168e+01,1.482012288786482088e+02,5.095391705069124555e+01
1.827868217054263482e+02,5.485658914728681168e+01,1.482202111613876241e+02,5.099547511312216841e+01
1.827868217054263482e+02,5.485658914728681168e+01,1.482202111613876241e+02,5.099547511312216841e+01
1.827868217054263482e+02,5.485658914728681168e+01,1.481954545454545382e+02,5.093939393939393767e+01
1.827074829931972602e+02,5.481924198250728608e+01,1.481798245614035068e+02,5.066374269005847708e+01
1.827617647058823422e+02,5.484411764705882320e+01,1.484903703703703570e+02,5.119851851851851876e+01
1.827617647058823422e+02,5.484411764705882320e+01,1.484954954954955042e+02,5.121621621621621756e+01
1.827617647058823422e+02,5.484411764705882320e+01,1.484954954954955042e+02,5.121621621621621756e+01
1.827617647058823422e+02,5.484411764705882320e+01,1.484954954954955042e+02,5.121621621621621756e+01
1.827012487992315073e+02,5.494044188280498986e+01,1.486367521367521363e+02,5.143874643874643482e+01
1.826759776536312927e+02,5.517318435754189920e+01,1.485526695526695562e+02,5.127705627705627478e+01
1.826095505617977608e+02,5.497191011235955216e+01,1.486132756132755901e+02,5.137229437229436968e+01
1.826095505617977608e+02,5.497191011235955216e+01,1.486132756132755901e+02,5.137229437229436968e+01
1.826095505617977608e+02,5.497191011235955216e+01,1.486132756132755901e+02,5.137229437229436968e+01
1.828249063670411942e+02,5.506086142322097032e+01,1.483024691358024540e+02,5.084876543209875877e+01
1.828568888888888750e+02,5.557866666666666333e+01,1.482441520467836256e+02,5.069005847953215493e+01
1.828568888888888750e+02,5.557866666666666333e+01,1.482441520467836256e+02,5.069005847953215493e+01
1.826656948493682933e+02,5.492419825072886397e+01,1.483226788432267824e+02,5.081278538812785683e+01
1.826656948493682933e+02,5.492419825072886397e+01,1.482242703533025860e+02,5.088018433179723843e+01
1.825562130177514746e+02,5.441025641025640169e+01,1.479616519174041116e+02,5.095870206489675525e+01
1.827718780727630303e+02,5.498525073746312586e+01,1.480488145048814488e+02,5.165829846582984430e+01
1.827937438905180727e+02,5.509090909090909349e+01,1.480251046025104529e+02,5.156903765690376673e+01
1.827937438905180727e+02,5.509090909090909349e+01,1.479985935302390772e+02,5.155836849507735309e+01
1.827937438905180727e+02,5.509090909090909349e+01,1.479985935302390772e+02,5.155836849507735309e+01
1.826386386386386391e+02,5.481081081081081408e+01,1.477474747474747403e+02,5.121645021645021956e+01
1.828187134502923925e+02,5.546393762183235054e+01,1.475879043600562284e+02,5.114486638537270835e+01
1.827986314760508151e+02,5.539002932551319702e+01,1.475879043600562284e+02,5.114486638537270835e+01
1.827600786627335196e+02,5.524483775811209085e+01,1.475795297372060872e+02,5.129460580912863321e+01
1.827600786627335196e+02,5.524483775811209085e+01,1.475386779184247530e+02,5.133333333333333570e+01
1.826221562809099908e+02,5.481602373887240276e+01,1.475400843881856474e+02,5.142053445850913818e+01
1.826599033816424935e+02,5.500000000000000000e+01,1.474239766081871323e+02,5.160964912280702066e+01
1.826096361848574077e+02,5.473451327433627966e+01,1.474764011799409786e+02,5.164159292035397897e+01
1.826096361848574077e+02,5.473451327433627966e+01,1.474764011799409786e+02,5.164159292035397897e+01
1.826096361848574077e+02,5.473451327433627966e+01,1.474764011799409786e+02,5.164159292035397897e+01
1.825972629521016586e+02,5.470674486803518732e+01,1.473939393939393767e+02,5.173030303030302690e+01
1.828319169027384135e+02,5.554957507082153256e+01,1.471435185185185048e+02,5.151697530864197461e+01
1.828018779342722837e+02,5.551267605633803015e+01,1.471435185185185048e+02,5.151697530864197461e+01
1.827906103286384791e+02,5.548450704225351870e+01,1.471435185185185048e+02,5.151697530864197461e+01
1.827906103286384791e+02,5.548450704225351870e+01,1.471435185185185048e+02,5.151697530864197461e+01
1.826109452736318417e+02,5.466567164179104310e+01,1.466726998491704137e+02,5.114177978883860476e+01
1.827424684159377932e+02,5.503498542274052596e+01,1.469347826086956559e+02,5.175797101449274606e+01
1.827052023121387379e+02,5.490077071290943422e+01,1.467858220211161324e+02,5.139819004524886736e+01
1.826773255813953369e+02,5.482461240310076533e+01,1.467858220211161324e+02,5.139819004524886736e+01
1.826773255813953369e+02,5.482461240310076533e+01,1.467858220211161324e+02,5.139819004524886736e+01
1.826310583580613240e+02,5.486646884272997227e+01,1.464657097288676084e+02,5.115151515151514872e+01
1.826580706781279844e+02,5.507449856733524030e+01,1.469834834834834680e+02,5.190690690690690445e+01
