# x1,y1,x2,y2
1.951901140684410620e+02,2.504942965779467556e+02,1.096493256262042308e+02,4.708188824662812522e+01
1.962285353535353352e+02,2.504760101010100755e+02,1.076039886039885971e+02,4.649477682811016166e+01
1.976210526315789480e+02,2.505403508771929921e+02,1.050194986072423404e+02,4.580037140204270685e+01
1.994362745098039227e+02,2.504791666666666572e+02,1.028338028169014109e+02,4.550328638497652634e+01
2.008279569892472978e+02,2.505041816009557465e+02,1.002705761316872355e+02,4.472942386831275030e+01
2.030721393034825724e+02,2.504465174129352931e+02,9.831062951496387825e+01,4.417337461300309798e+01
2.045288220551378231e+02,2.504949874686716385e+02,9.606349206349206327e+01,4.338941798941798567e+01
2.049104829210836272e+02,2.504864546525323590e+02,9.389090909090909065e+01,4.295454545454545325e+01
2.067964285714285779e+02,2.505380952380951953e+02,9.289353233830846079e+01,4.273134328358209189e+01
2.079654761904761813e+02,2.505642857142857167e+02,8.978455284552845228e+01,4.184451219512195053e+01
2.098098859315589380e+02,2.506210392902407875e+02,8.835246727089626972e+01,4.216012084592144760e+01
2.107956577266922125e+02,2.506462324393358756e+02,8.676435045317219874e+01,4.202920443101712067e+01
2.115274725274725256e+02,2.506642246642246334e+02,8.431692307692307509e+01,4.182974358974358609e+01
2.132192982456140271e+02,2.507142857142857224e+02,8.298063200815494156e+01,4.183384301732925081e+01
2.138327137546468464e+02,2.507422552664187947e+02,8.212512820512819189e+01,4.187589743589743563e+01
2.151072351421188671e+02,2.508462532299741383e+02,8.050803858520900746e+01,4.157770632368703190e+01
2.164401544401544299e+02,2.508236808236808031e+02,7.892971246006389663e+01,4.148881789137379883e+01
2.170727272727272634e+02,2.508848484848484759e+02,7.781041666666666856e+01,4.110416666666666430e+01
2.178913857677902683e+02,2.510099875156054452e+02,7.675840978593272723e+01,4.110805300713557386e+01
2.186490566037735732e+02,2.509484276729559440e+02,7.607150368033647680e+01,4.117875920084122043e+01
2.199920948616600924e+02,2.510000000000000000e+02,7.475709779179810255e+01,4.103575184016823840e+01
2.206148738379813778e+02,2.510225763612217804e+02,7.372847011144882856e+01,4.098378926038500225e+01
2.213457249070631860e+02,2.510433705080544939e+02,7.329607250755286429e+01,4.112286002014098329e+01
2.226768447837149836e+02,2.509987277353689308e+02,7.273134328358209189e+01,4.150547263681591659e+01
2.245288713910761089e+02,2.515485564304461832e+02,7.060678642714570685e+01,4.127445109780438770e+01
2.255750915750915624e+02,2.530525030525030274e+02,6.745984598459845927e+01,4.037513751375137616e+01
2.264617283950617264e+02,2.547061728395061380e+02,6.613818565400842431e+01,4.006962025316455822e+01
2.281424936386768252e+02,2.574809160305343312e+02,6.463636363636364024e+01,3.980156402737047472e+01
2.290303030303030312e+02,2.596022727272727479e+02,6.241176470588235503e+01,3.963157894736841769e+01
2.302734375000000000e+02,2.621145833333333144e+02,6.100399201596805909e+01,3.959780439121756501e+01
2.311067193675889371e+02,2.636587615283266928e+02,5.890634441087613027e+01,3.907754279959717536e+01
2.316920289855072497e+02,2.651799516908212127e+02,5.649535603715170140e+01,3.906501547987615908e+01
2.321672433679353844e+02,2.666516724336793231e+02,5.435555555555555429e+01,3.878080808080807884e+01
2.329309941520467646e+02,2.686257309941520361e+02,5.205693581780538182e+01,3.864906832298136408e+01
2.337210884353741562e+02,2.700362811791383137e+02,5.013353115727002773e+01,3.865182987141444215e+01
2.345430303030302923e+02,2.721175757575757643e+02,4.722615219721328828e+01,3.802465166130760821e+01
2.353296969696969541e+02,2.739309090909090969e+02,4.513621262458471506e+01,3.803322259136212580e+01
2.358234610917537566e+02,2.755307781649244703e+02,4.288253968253967940e+01,3.795978835978835519e+01
2.367723880597014841e+02,2.778905472636815830e+02,4.027189988623435823e+01,3.804095563139932068e+01
2.371717861205915767e+02,2.789852104664391277e+02,3.739251207729468263e+01,3.808454106280192519e+01
2.382355889724310600e+02,2.816666666666666288e+02,3.713559322033898269e+01,3.838079096045197502e+01
2.387695035460992870e+02,2.827281323877068644e+02,3.527625570776255159e+01,3.843378995433789669e+01
2.391386946386946022e+02,2.840291375291375289e+02,3.465679824561403422e+01,3.852850877192982182e+01
2.394673784104388972e+02,2.849964412811388002e+02,3.365166130760985652e+01,3.879528403001071268e+01
2.398775757575757268e+02,2.863915151515151365e+02,3.271803278688524586e+01,3.886775956284152755e+01
2.395719696969696884e+02,2.891085858585857977e+02,3.079487179487179205e+01,3.873543123543122846e+01
2.380998796630565266e+02,2.907870036101082860e+02,3.030506478209657928e+01,3.878563015312131768e+01
2.358385964912280599e+02,2.933029239766081560e+02,2.951173708920187266e+01,3.905633802816901579e+01
2.336764069264069121e+02,2.957554112554112180e+02,2.945131729667811626e+01,3.956930126002290393e+01
2.318432671081677370e+02,2.976655629139073085e+02,2.877385159010600546e+01,3.994110718492343182e+01
2.291480144404332009e+02,3.005571600481347332e+02,2.846868008948545636e+01,4.013646532438478687e+01
2.272168525402725834e+02,3.019591078066914633e+02,2.799663299663299654e+01,4.046127946127946018e+01
2.252936802973977706e+02,3.033643122676579651e+02,2.718693693693693447e+01,4.058333333333332860e+01
2.236491228070175339e+02,3.046269005847952940e+02,2.695187793427230005e+01,4.102934272300468876e+01
2.214094881398252141e+02,3.064332084893882211e+02,2.680161476355247885e+01,4.102883506343713549e+01
2.191014492753623131e+02,3.083636363636363740e+02,2.621555555555555372e+01,4.137444444444444258e+01
2.175661764705882320e+02,3.097144607843137010e+02,2.434200743494423946e+01,4.130731102850062086e+01
2.165601503759398554e+02,3.105538847117794035e+02,2.540393518518518334e+01,4.143865740740740478e+01
2.152424242424242209e+02,3.116157575757575842e+02,2.426248548199767541e+01,4.135656213704993434e+01
2.137222222222222001e+02,3.128345959595959584e+02,2.483604777415852283e+01,4.164820846905537621e+01
2.121810237203495433e+02,3.141523096129837427e+02,2.480952380952380665e+01,4.179192546583850998e+01
2.110429687500000000e+02,3.150559895833333144e+02,2.367492260061919396e+01,4.142311661506708020e+01
2.097631917631917418e+02,3.159691119691119638e+02,2.206401766004415066e+01,4.089735099337748636e+01
2.086904761904761756e+02,3.167719298245613686e+02,2.166554809843400520e+01,4.058053691275167552e+01
2.080375757575757518e+02,3.173563636363636533e+02,2.167579908675799061e+01,4.070205479452054931e+01
2.064599483204134174e+02,3.187532299741602060e+02,2.122595078299776361e+01,4.068344519015659699e+01
2.056627756160829961e+02,3.188274967574578227e+02,1.984358144552319203e+01,4.042502696871628842e+01
2.038221343873517810e+02,3.185520421607377557e+02,1.893312757201645979e+01,4.004526748971193228e+01
2.007930107526881613e+02,3.175604838709677438e+02,1.889024390243902474e+01,3.993597560975609895e+01
1.984771241830065378e+02,3.164483660130719045e+02,1.852544132917964603e+01,3.986396677050882431e+01
1.954738292011019212e+02,3.153595041322313932e+02,1.872360248447204967e+01,3.973084886128363991e+01
1.930693333333333044e+02,3.145186666666666042e+02,1.897758284600389800e+01,3.953801169590643383e+01
1.910188679245283083e+02,3.136100628930817038e+02,1.866963402571710873e+01,3.912858555885262035e+01
1.880769230769230660e+02,3.123873144399459534e+02,1.855976676384839763e+01,3.866569484936831458e+01
1.865247148288973449e+02,3.118010139416983293e+02,1.858739255014326730e+01,3.858548233046799680e+01
1.837028112449799266e+02,3.106746987951807455e+02,1.855948869223205477e+01,3.824090462143558966e+01
1.818128205128205082e+02,3.099256410256409708e+02,1.842678227360308085e+01,3.805202312138728615e+01
1.802815656565656468e+02,3.093257575757575637e+02,1.842459173871277400e+01,3.802689721421709379e+01
1.791235955056179705e+02,3.088701622971285587e+02,1.875641025641025550e+01,3.813214990138067151e+01
1.765559845559845655e+02,3.078635778635778024e+02,1.992771084337349308e+01,3.866365461847389184e+01
1.739043715846994473e+02,3.076598360655737565e+02,2.036686991869918728e+01,3.892073170731707421e+01
1.717976653696497920e+02,3.074980544747081694e+02,2.117549325025960272e+01,3.942575285565939680e+01
1.689382239382239277e+02,3.070334620334620013e+02,2.293374741200828026e+01,4.008695652173913260e+01
1.661975308641975175e+02,3.067283950617284063e+02,2.419631901840490684e+01,4.044171779141104395e+01
1.635149051490514864e+02,3.068604336043359808e+02,2.586241920590950727e+01,4.113850415512465020e+01
1.609265306122449033e+02,3.069238095238094957e+02,2.698111425873465308e+01,4.177903682719546907e+01
1.588000000000000114e+02,3.067850340136054115e+02,2.690882352941176592e+01,4.152549019607842951e+01
1.550809716599190153e+02,3.064952766531713451e+02,2.752310717797443118e+01,4.181120943952802094e+01
1.531512915129151224e+02,3.063788437884378482e+02,2.827473583093179244e+01,4.161095100864553586e+01
1.507450980392156907e+02,3.062965686274509380e+02,2.842717497556207107e+01,4.116324535679374463e+01
1.472865013774104455e+02,3.063526170798897965e+02,2.923768115942029056e+01,4.211787439613526374e+01
1.453443627450980387e+02,3.062500000000000000e+02,2.841470588235294059e+01,4.141078431372548607e+01
1.432066420664206703e+02,3.058339483394834133e+02,2.842249240121580556e+01,4.144579533941235638e+01
1.408252184769038422e+02,3.058039950062421326e+02,2.790970220941402147e+01,4.136695485110470116e+01
1.385920398009950247e+02,3.057338308457710809e+02,2.737920489296636006e+01,4.136697247706422331e+01
1.355067204301075208e+02,3.056774193548387188e+02,2.568799102132435408e+01,4.065319865319865045e+01
1.334763729246487571e+02,3.055696040868454020e+02,2.563522012578616227e+01,4.148846960167714570e+01
1.313540856031128499e+02,3.052723735408560515e+02,2.439514348785871789e+01,4.119977924944812031e+01
1.297205128205127949e+02,3.050256410256409936e+02,2.347619047619047450e+01,4.108305647840531805e+01
1.282167919799498748e+02,3.048872180451127747e+02,2.130115830115830278e+01,4.005148005148004842e+01
1.262017543859649038e+02,3.048496240601504041e+02,2.049754901960784181e+01,4.037500000000000000e+01
1.240220492866407227e+02,3.045693904020752143e+02,1.952179487179487083e+01,4.074358974358973740e+01
1.219213483146067460e+02,3.040112359550561791e+02,1.954968553459119107e+01,4.142515723270440020e+01
1.198569604086845430e+02,3.034929757343550136e+02,1.888844086021505220e+01,4.200672043010752787e+01
1.182022471910112387e+02,3.032634207240948854e+02,1.814323962516733246e+01,4.218340026773761764e+01
1.157416331994645162e+02,3.028701472556894032e+02,1.643164362519201305e+01,4.202918586789554212e+01
1.133675889328063278e+02,3.023478260869565020e+02,1.759533073929961233e+01,4.316083009079117261e+01
1.120137328339575475e+02,3.016616729088638635e+02,1.722486772486772111e+01,4.309391534391534151e+01
1.101086419753086432e+02,3.008456790123456699e+02,1.756704980842911823e+01,4.342145593869732068e+01
1.073636363636363598e+02,3.001515151515151274e+02,1.810112359550561933e+01,4.408239700374532077e+01
1.044448979591836775e+02,2.993387755102040728e+02,1.784920634920634797e+01,4.373941798941798709e+01
1.027135802469135655e+02,2.986271604938271480e+02,1.769905533063427683e+01,4.371929824561403422e+01
1.010613718411552355e+02,2.980276774969915436e+02,1.739754098360655732e+01,4.386748633879781067e+01
9.832957393483708586e+01,2.968984962406015029e+02,1.715429403202328729e+01,4.420524017467248967e+01
9.654275092936802594e+01,2.964708798017347817e+02,1.738980716253443504e+01,4.476308539944903231e+01
9.452864583333332860e+01,2.956614583333333144e+02,1.654385964912280826e+01,4.452923976608187218e+01
9.331636363636363285e+01,2.953381818181817948e+02,1.649239280774550309e+01,4.476348547717842052e+01
9.209661835748791248e+01,2.948828502415458388e+02,1.650537634408602017e+01,4.494489247311827285e+01
9.083392226148410487e+01,2.944087161366313126e+02,1.662361111111111001e+01,4.530277777777777715e+01
9.007762557077624876e+01,2.940410958904109862e+02,1.671063829787233956e+01,4.532056737588651885e+01
8.774197530864196892e+01,2.932938271604938336e+02,1.727395411605937525e+01,4.585155195681510776e+01
8.613108614232210414e+01,2.926142322097378496e+02,1.750268817204300831e+01,4.584005376344085647e+01
8.464035087719297223e+01,2.922080200501252989e+02,1.750268817204300831e+01,4.584005376344085647e+01
8.319191919191918316e+01,2.914911616161616053e+02,1.750268817204300831e+01,4.584005376344085647e+01
8.227956989247311981e+01,2.910848267622461094e+02,1.810744810744810707e+01,4.664835164835164960e+01
8.086340852130324208e+01,2.905112781954887282e+02,1.753519256308100793e+01,4.637981407702523029e+01
7.974632352941176805e+01,2.896274509803920978e+02,1.766101694915254328e+01,4.679802259887004823e+01
7.892526690391458999e+01,2.885658362989323678e+02,1.788888888888888573e+01,4.736862745098039085e+01
7.717818181818181245e+01,2.868739393939393949e+02,1.800000000000000000e+01,4.768518518518518334e+01
7.538645418326693459e+01,2.846985391766268094e+02,1.797733333333333050e+01,4.772533333333333161e+01
7.482839506172838639e+01,2.835950617283950237e+02,1.803950617283950564e+01,4.806666666666666998e+01
7.329987608426269219e+01,2.810817843866170733e+02,1.791510611735330727e+01,4.815855181023719922e+01
7.170774647887323283e+01,2.790927230046948466e+02,1.756976744186046346e+01,4.797028423772609074e+01
6.965349143610012561e+01,2.757957839262186894e+02,1.747637292464878556e+01,4.800510855683268829e+01
6.796428571428570820e+01,2.726653439153438967e+02,1.720782726045883848e+01,4.796356275303643457e+01
6.663790849673200967e+01,2.701006535947711882e+02,1.723809523809523725e+01,4.854697554697554551e+01
6.547232947232946287e+01,2.683693693693693376e+02,1.593019943019942986e+01,4.753561253561252897e+01
6.403661616161615200e+01,2.657373737373736731e+02,1.651564625850339851e+01,4.804081632653061007e+01
6.286357786357785926e+01,2.633655083655083331e+02,1.630801687763712948e+01,4.778340365682137758e+01
6.173411154345006224e+01,2.609571984435797845e+02,1.658778625954198560e+01,4.833078880407124700e+01
6.058015267175572660e+01,2.587455470737913288e+02,1.634130146082337021e+01,4.801460823373173525e+01
5.946209386281588394e+01,2.570565583634175368e+02,1.678914141414141170e+01,4.902777777777777146e+01
5.794881889763779270e+01,2.540734908136482773e+02,1.695959595959595845e+01,4.955808080808080263e+01
5.692535392535392447e+01,2.517413127413127540e+02,1.682129277566539827e+01,4.934093789607097591e+01
5.579733333333332723e+01,2.495293333333333123e+02,1.682375478927203005e+01,4.939719029374201398e+01
5.482539682539682246e+01,2.474986772486772395e+02,1.756617647058823550e+01,5.056985294117647101e+01
5.375746268656716609e+01,2.458258706467661625e+02,1.750284414106939579e+01,5.068373151308304614e+01
5.251953125000000000e+01,2.434713541666666572e+02,1.750284414106939579e+01,5.068373151308304614e+01
5.145515394912985130e+01,2.410562248995983907e+02,1.739757575757575481e+01,5.040363636363636601e+01
5.100383141762451800e+01,2.398339719029374066e+02,1.729135802469135541e+01,5.025925925925925952e+01
4.954532775453277083e+01,2.367726638772663819e+02,1.715836526181353605e+01,4.998850574712643891e+01
4.803225806451612812e+01,2.340591397849462396e+02,1.741323345817727741e+01,5.074157303370786565e+01
4.765354330708661479e+01,2.321207349081364839e+02,1.733738191632928505e+01,5.021862348178137836e+01
4.669260700389104812e+01,2.293514915693903902e+02,1.786507936507936378e+01,4.995502645502645578e+01
4.503149606299212593e+01,2.257532808398949840e+02,1.821292775665399333e+01,5.064765525982255667e+01
4.387483530961791445e+01,2.228906455862977509e+02,1.865012722646310195e+01,5.095674300254452760e+01
4.263877822045152044e+01,2.185737051792828822e+02,1.864487179487179347e+01,5.032179487179487154e+01
4.171031746031746223e+01,2.156402116402116178e+02,1.896641791044775971e+01,5.048009950248756184e+01
4.035455680399500267e+01,2.124007490636704176e+02,1.916014234875444799e+01,5.104270462633451899e+01
3.905620915032679363e+01,2.086588235294117624e+02,1.912876052948254824e+01,5.110830324909747446e+01
3.835215053763440096e+01,2.050940860215053476e+02,1.920187793427230005e+01,5.146009389671361589e+01
3.733860342555994549e+01,2.015256916996047494e+02,1.860727272727272563e+01,5.024000000000000199e+01
3.657493540051679304e+01,1.990439276485788014e+02,1.813974358974358836e+01,4.992564102564102058e+01
3.562585034013604712e+01,1.954625850340135855e+02,1.784102564102563804e+01,5.003333333333333144e+01
3.513253012048193114e+01,1.918835341365461886e+02,1.766666666666666430e+01,4.957503320053120177e+01
3.455836849507735309e+01,1.889029535864978868e+02,1.735547355473554632e+01,4.976875768757687268e+01
3.354661016949152241e+01,1.855663841807909478e+02,1.716083009079117971e+01,4.960700389105058150e+01
3.333606557377049029e+01,1.820806010928961598e+02,1.709866666666666291e+01,4.975066666666666748e+01
3.347560975609756184e+01,1.773956639566395381e+02,1.694356955380577290e+01,4.938451443569553589e+01
3.321768707482993221e+01,1.732095238095238017e+02,1.695686274509803937e+01,4.931111111111110290e+01
3.333061224489795649e+01,1.695918367346938851e+02,1.681380208333333215e+01,4.979296875000000000e+01
3.366798941798941058e+01,1.658941798941798709e+02,1.656812652068126468e+01,4.954987834549878301e+01
3.393792172739541257e+01,1.611902834008097045e+02,1.675631313131312794e+01,4.965025252525252597e+01
3.377142857142857224e+01,1.577265306122448862e+02,1.756666666666666288e+01,5.077380952380951840e+01
3.413654618473895397e+01,1.546465863453815359e+02,1.736111111111110716e+01,5.062198067632849785e+01
3.446196403872752256e+01,1.509294605809128598e+02,1.760762607626076104e+01,5.124231242312422552e+01
3.450651041666666430e+01,1.478932291666666572e+02,1.775115740740740478e+01,5.117592592592592382e+01
3.465047233468285981e+01,1.441902834008097045e+02,1.781428571428571317e+01,5.151666666666666572e+01
3.505188067444876054e+01,1.406381322957198563e+02,1.765543071161048516e+01,5.065917602996254487e+01
3.540049751243780918e+01,1.375509950248756184e+02,1.779669030732860335e+01,5.064657210401890808e+01
3.568533333333332536e+01,1.336893333333333089e+02,1.781094527363184099e+01,5.064054726368159010e+01
3.607074829931972459e+01,1.300707482993197175e+02,1.799509803921568363e+01,5.015196078431372229e+01
3.694400000000000261e+01,1.262173333333333289e+02,1.856028368794326155e+01,5.033806146572103302e+01
3.752933333333332655e+01,1.224706666666666592e+02,1.874004975124378092e+01,4.999004975124377381e+01
3.800261437908496731e+01,1.187960784313725497e+02,1.879134860050890410e+01,5.011195928753180340e+01
3.844114002478314518e+01,1.155836431226765768e+02,1.904089219330855087e+01,4.959603469640644136e+01
3.903689567430025420e+01,1.126005089058524078e+02,1.882581453634085022e+01,4.937092731829573466e+01
3.962148962148961573e+01,1.103992673992674014e+02,1.881565656565656397e+01,4.974368686868686495e+01
4.036039360393603914e+01,1.075129151291512954e+02,1.870737913486004800e+01,5.033333333333332860e+01
4.122304832713754763e+01,1.056171003717472132e+02,1.870737913486004800e+01,5.033333333333332860e+01
4.236950904392764272e+01,1.029405684754521815e+02,1.869748858447488260e+01,5.109703196347031451e+01
4.308100929614873564e+01,1.006786188579017249e+02,1.878125000000000000e+01,5.131712962962962621e+01
4.375661375661375274e+01,9.910582010582010071e+01,1.869600938967136017e+01,5.148708920187792870e+01
4.441301460823373048e+01,9.673705179282868016e+01,1.832077625570775936e+01,5.137100456621003985e+01
4.496021947873799007e+01,9.546639231824416072e+01,1.813379469434832458e+01,5.138062283737023961e+01
4.547201017811704560e+01,9.456361323155215359e+01,1.770959595959595845e+01,5.062247474747474030e+01
4.586080586080586130e+01,9.345054945054944540e+01,1.754392764857880849e+01,5.037855297157622658e+01
4.627343750000000000e+01,9.270572916666665719e+01,1.753407682775712217e+01,5.035687732342007195e+01
4.656477987421383347e+01,9.150188679245283652e+01,1.747160493827160366e+01,5.052098765432098304e+01
4.683908045977011625e+01,9.082758620689655515e+01,1.727169811320754889e+01,4.972830188679245111e+01
4.736054421768707101e+01,9.069659863945577172e+01,1.754993983152827752e+01,5.013477737665462541e+01
4.741025641025640880e+01,9.024102564102562951e+01,1.746398046398046233e+01,4.912087912087912400e+01
4.763131313131312794e+01,8.997601010101008967e+01,1.748585485854858490e+01,4.909963099630996197e+01
4.771744791666666430e+01,8.941927083333332860e+01,1.766784452296819907e+01,4.883392226148409776e+01
4.814285714285714590e+01,8.896560846560845448e+01,1.787152777777777857e+01,4.881712962962962621e+01
4.848192771084337238e+01,8.878580990629183134e+01,1.827240143369175485e+01,4.987096774193548043e+01
4.845136186770427855e+01,8.820233463035019383e+01,1.839655172413793238e+01,4.905287356321838388e+01
4.864123159303881749e+01,8.869879518072289670e+01,1.852090395480225737e+01,4.954463276836158059e+01
4.865306122448979664e+01,8.850612244897959613e+01,1.869444444444444287e+01,5.004444444444443718e+01
4.864714086471408194e+01,8.813389121338911991e+01,1.884459459459459296e+01,5.002139639639639057e+01
4.910939510939510200e+01,8.814671814671814332e+01,1.927189988623435468e+01,5.101934015927189847e+01
4.889754098360656087e+01,8.812841530054643613e+01,1.931751412429378334e+01,5.138870056497174943e+01
4.889890710382513106e+01,8.816120218579234802e+01,1.963735070575461350e+01,5.172855591748099613e+01
4.897940797940797353e+01,8.860875160875160361e+01,1.995753715498938163e+01,5.262845010615711061e+01
4.901079622132253633e+01,8.895546558704452877e+01,2.073794549266247245e+01,5.359538784067085260e+01
4.901639344262294884e+01,8.941530054644807990e+01,2.192872117400419185e+01,5.345492662473793644e+01
4.908749999999999858e+01,8.980138888888888005e+01,2.328047464940668476e+01,5.304638619201725902e+01
4.917612809315865263e+01,9.013973799126637232e+01,2.443556975505857309e+01,5.290841320553780491e+01
4.924963924963924455e+01,9.028571428571429180e+01,2.547177848775292830e+01,5.248668796592119179e+01
4.923871906841338841e+01,9.026200873362445520e+01,2.628108672936258827e+01,5.237931034482758719e+01
4.929074889867841591e+01,9.149339207048457467e+01,2.796307692307692250e+01,5.138564102564102143e+01
4.942269503546098974e+01,9.163829787234043067e+01,2.942747358309317462e+01,5.076945244956772285e+01
4.944909344490933734e+01,9.183682008368201366e+01,3.104577114427860351e+01,5.012238805970149258e+01
4.943401360544217482e+01,9.121224489795918089e+01,3.265562248995983907e+01,4.941265060240964146e+01
4.940877914951988714e+01,9.100000000000000000e+01,3.392363261093910864e+01,4.872755417956656032e+01
4.947814207650272778e+01,9.144945355191255487e+01,3.515843621399176300e+01,4.816460905349794075e+01
4.954569892473117676e+01,9.147043010752686598e+01,3.599140401146132007e+01,4.803342884431708626e+01
4.973113854595335681e+01,9.133333333333332860e+01,3.733040078201368317e+01,4.726490713587487136e+01
4.968690958164641813e+01,9.131174089068825594e+01,3.835276967930029457e+01,4.694071914480077368e+01
4.977414965986394435e+01,9.036734693877551194e+01,3.967930029154518934e+01,4.608066083576287753e+01
5.005645161290322420e+01,9.011021505376344010e+01,4.081707317073171026e+01,4.548780487804877737e+01
5.082650273224043502e+01,8.800546448087430917e+01,4.248448448448448289e+01,4.414514514514514332e+01
5.174906367041198507e+01,8.710861423220973165e+01,4.376458333333333428e+01,4.342812500000000142e+01
5.283066666666666578e+01,8.412533333333333019e+01,4.516202270381836570e+01,4.267905056759545346e+01
5.348249027237353914e+01,8.207782101167315147e+01,4.603371868978805281e+01,4.265895953757225101e+01
5.452578616352200669e+01,8.060880503144653630e+01,4.644412607449856978e+01,4.327889207258834148e+01
5.558771929824560942e+01,7.862280701754384893e+01,4.724277456647399021e+01,4.316088631984585788e+01
5.674406991260923405e+01,7.647690387016228897e+01,4.734774255523534237e+01,4.349087415946205226e+01
5.779562043795620241e+01,7.415571776155717032e+01,4.742380952380951697e+01,4.386761904761904418e+01
5.892347600518806416e+01,7.210116731517510402e+01,4.655178907721280268e+01,4.544915254237287883e+01
5.973158551810237071e+01,7.084644194756553759e+01,4.597729336966393276e+01,4.616439600363305829e+01
6.078215223097112840e+01,6.894750656167977354e+01,4.489164370982552299e+01,4.654178145087235663e+01
6.117363751584283449e+01,6.801647655259822045e+01,4.418486590038313722e+01,4.628927203065133966e+01
6.165436654366543223e+01,6.704428044280442123e+01,4.316012084592144760e+01,4.735649546827794865e+01
6.204040404040404155e+01,6.599116161616160525e+01,4.264670658682634752e+01,4.826047904191617022e+01
6.299322493224931918e+01,6.477506775067750766e+01,4.148099027409372042e+01,5.072590627763040771e+01
6.330666666666666487e+01,6.380933333333332769e+01,3.924144144144143809e+01,5.024864864864864700e+01
6.330672268907562739e+01,6.388095238095237960e+01,3.736503623188405498e+01,5.039764492753622704e+01
6.377595628415299700e+01,6.289617486338797647e+01,3.600689061154177040e+01,5.092248062015504217e+01
6.425763612217795639e+01,6.201062416998671978e+01,3.446192893401015311e+01,5.083925549915397113e+01
6.472131147540983420e+01,6.158879781420764488e+01,3.275864978902953339e+01,5.048354430379746560e+01
6.483057851239669844e+01,6.149724517906335564e+01,3.066847335140018060e+01,4.966847335140017350e+01
6.523451910408431331e+01,6.086956521739130466e+01,2.944746376811594146e+01,4.954800724637680531e+01
6.549811320754716348e+01,6.056603773584905781e+01,2.956003584229390313e+01,4.996594982078853064e+01
6.584565499351491269e+01,5.979377431906614504e+01,2.809571788413098403e+01,4.892611251049537913e+01
6.620572916666665719e+01,5.934895833333332860e+01,2.741754385964912188e+01,4.885000000000000142e+01
6.647600518806744674e+01,5.935019455252918164e+01,2.665627950897072651e+01,4.842304060434371848e+01
6.681635220125785679e+01,5.887169811320755031e+01,2.650189393939393767e+01,4.844223484848484418e+01
6.701673101673101485e+01,5.859845559845560103e+01,2.508220415537488535e+01,4.709665763324299093e+01
6.747619047619046739e+01,5.828299319727890548e+01,2.444324324324324493e+01,4.669459459459459794e+01
6.763281250000000000e+01,5.851822916666666430e+01,2.439743589743589425e+01,4.647527472527472270e+01
6.765283018867924625e+01,5.894339622641509635e+01,2.375925925925925597e+01,4.574537037037036669e+01
6.774712643678161328e+01,5.881992337164751206e+01,2.273638968481375500e+01,4.446704871060171627e+01
6.819876543209875308e+01,5.837654320987654444e+01,2.259848484848484773e+01,4.400284090909090651e+01
6.812110311750598157e+01,5.872541966426858551e+01,2.192635658914728580e+01,4.316279069767441712e+01
6.823720349563045318e+01,5.917228464419475387e+01,2.149901380670611317e+01,4.239644970414201453e+01
6.839119496855344948e+01,5.924528301886792292e+01,2.104734848484848442e+01,4.195454545454545325e+01
6.839119496855344948e+01,5.924528301886792292e+01,2.076569407603890127e+01,4.160212201591512127e+01
6.874530516431923388e+01,5.936854460093896080e+01,2.030802792321116712e+01,4.112041884816753878e+01
6.870207570207568892e+01,5.979242979242978606e+01,1.852826510721247288e+01,3.967836257309941317e+01
6.894682230869000250e+01,5.945914396887159370e+01,1.884307992202728954e+01,4.017348927875243447e+01
6.909899749373433053e+01,5.957393483709272886e+01,1.834773662551440054e+01,4.011625514403291959e+01
6.913383838383838054e+01,5.951767676767676818e+01,1.802127659574468055e+01,4.040932117527862033e+01
6.913383838383838054e+01,5.951767676767676818e+01,1.851710654936461253e+01,4.097751710654936375e+01
6.918263090676882143e+01,5.937675606641123238e+01,1.915285451197053490e+01,4.140699815837937336e+01
6.893107769423558295e+01,6.008771929824560942e+01,1.957386363636363669e+01,4.232386363636363313e+01
6.892400000000000659e+01,5.992933333333332513e+01,1.923712342079688753e+01,4.268707482993197289e+01
6.892400000000000659e+01,5.992933333333332513e+01,1.955232558139534760e+01,4.303197674418604635e+01
6.900000000000000000e+01,5.977185792349726512e+01,2.022057368941641897e+01,4.362908011869436109e+01
6.872762645914396273e+01,6.023735408560311555e+01,2.054166666666666430e+01,4.390246212121211755e+01
6.844354838709676869e+01,6.072715053763440096e+01,2.107536231884057898e+01,4.439806763285023550e+01
6.846720214190092690e+01,6.083132530120482073e+01,2.090138067061143801e+01,4.457100591715976634e+01
6.859889349930843139e+01,6.057676348547717993e+01,2.110428849902534054e+01,4.492884990253411104e+01
6.839406207827259720e+01,6.085425101214575250e+01,2.282156862745097925e+01,4.605882352941176805e+01
6.839727891156462647e+01,6.093061224489795791e+01,2.389060887512899711e+01,4.688338493292053499e+01
6.800000000000000000e+01,6.110128205128204826e+01,2.462983947119924011e+01,4.842304060434371848e+01
6.808827404479578149e+01,6.079841897233201564e+01,2.297178683385579845e+01,5.001149425287356109e+01
6.809641873278236801e+01,6.114325068870522983e+01,2.277416173570019708e+01,5.128994082840236501e+01
6.809641873278236801e+01,6.114325068870522983e+01,2.190628019323671438e+01,5.266280193236714524e+01
6.819915254237288593e+01,6.120903954802259506e+01,2.015515515515515332e+01,5.440540540540540349e+01
6.839843750000000000e+01,6.135416666666666430e+01,1.965980392156862777e+01,5.561078431372548181e+01
