# x1,y1,x2,y2
2.716931818181818130e+02,1.391287878787878718e+01,4.227860696517412720e+01,5.821492537313432791e+01
2.720368324125229833e+02,1.376795580110497319e+01,4.063987138263665599e+01,6.100107181136120005e+01
2.720662983425414154e+02,1.405709023941068025e+01,4.004731861198737874e+01,6.320294426919032560e+01
2.728128654970760181e+02,1.384405458089668350e+01,3.932615384615384357e+01,6.534358974358973171e+01
2.727809523809523853e+02,1.465904761904761777e+01,3.887526881720429373e+01,6.739354838709677153e+01
2.731256830601092815e+02,1.475045537340619184e+01,3.859139784946236063e+01,7.024946236559139834e+01
2.729755178907720961e+02,1.506403013182674044e+01,3.861290322580644840e+01,7.322385141739979986e+01
2.725409523809523762e+02,1.552761904761904610e+01,3.831901840490797895e+01,7.663394683026584175e+01
2.719055876685934550e+02,1.613487475915221481e+01,3.807467532467532578e+01,7.953463203463202547e+01
2.715927927927928067e+02,1.637477477477477450e+01,3.800105485232067082e+01,8.228586497890294993e+01
2.713539325842696712e+02,1.636329588014981340e+01,3.804914529914529453e+01,8.473611111111110006e+01
2.709539594843462282e+02,1.639410681399631642e+01,3.806818181818182012e+01,8.786255411255410763e+01
2.704726930320150586e+02,1.632580037664783390e+01,3.793823216187433189e+01,9.063045793397230909e+01
2.699791666666666856e+02,1.661111111111111072e+01,3.768025078369905856e+01,9.320689655172414234e+01
2.698666666666666174e+02,1.670810810810810665e+01,3.763087934560326886e+01,9.591002044989774333e+01
2.694929078014184256e+02,1.742375886524822448e+01,3.759259259259258812e+01,9.934204793028321490e+01
2.690432692307692264e+02,1.829647435897435770e+01,3.768167202572347207e+01,1.023269024651661283e+02
2.686999999999999886e+02,1.895333333333333314e+01,3.732323232323232531e+01,1.054983164983164983e+02
2.685700483091787305e+02,1.962801932367149860e+01,3.733661202185792405e+01,1.087125683060109083e+02
2.680049999999999955e+02,2.052666666666666373e+01,3.775112612612612395e+01,1.123265765765765707e+02
2.671300813008130035e+02,2.168292682926829329e+01,3.811403508771929438e+01,1.149364035087719174e+02
2.658271604938271366e+02,2.224845679012345556e+01,3.827364864864864558e+01,1.170608108108108070e+02
2.642119815668202705e+02,2.177265745007680309e+01,3.822222222222222143e+01,1.190756013745704536e+02
2.621713395638629436e+02,2.084423676012460902e+01,3.815548098434003776e+01,1.207170022371364553e+02
2.605864197530864317e+02,1.988271604938271153e+01,3.822184684684684441e+01,1.223220720720720607e+02
2.588373205741626748e+02,1.910685805422647476e+01,3.812698412698411943e+01,1.241371882086167631e+02
2.566196969696969745e+02,1.829545454545454675e+01,3.830158730158729696e+01,1.260770975056689309e+02
2.548449275362318645e+02,1.759275362318840408e+01,3.836091954022987949e+01,1.281126436781609073e+02
2.523134556574923408e+02,1.603363914373088406e+01,3.823042505592840712e+01,1.302673378076062534e+02
2.490999999999999943e+02,1.465396825396825164e+01,3.840109289617485899e+01,1.326699453551912313e+02
2.458443316412859190e+02,1.288324873096446765e+01,3.966453674121405726e+01,1.370287539936102235e+02
2.430520833333333428e+02,1.174479166666666607e+01,4.064791666666666003e+01,1.407208333333333314e+02
2.391904761904762040e+02,1.103174603174603163e+01,4.158306878306878218e+01,1.446677248677248429e+02
2.350583804143125803e+02,1.066478342749529062e+01,4.242650103519668647e+01,1.481418219461697561e+02
2.323432539682539471e+02,1.049404761904761862e+01,4.370359281437125532e+01,1.512445109780439054e+02
2.296399999999999864e+02,1.041904761904761934e+01,4.489494949494949338e+01,1.548222222222221944e+02
nan,nan,4.555651340996168130e+01,1.574185823754789340e+02
nan,nan,4.671499013806705847e+01,1.616035502958579855e+02
nan,nan,4.777584541062801549e+01,1.648975845410627983e+02
nan,nan,4.887939221272554136e+01,1.678509021842355082e+02
nan,nan,4.991889218595449051e+01,1.719208704253214535e+02
nan,nan,5.054740957966763659e+01,1.751788856304985416e+02
nan,nan,5.139209726443768744e+01,1.791945288753799446e+02
nan,nan,5.197383720930232442e+01,1.815600775193798313e+02
nan,nan,5.280563654033041132e+01,1.848318756073857969e+02
nan,nan,5.314230019493176371e+01,1.877475633528265178e+02
nan,nan,5.336294173829989518e+01,1.903935052531040810e+02
nan,nan,5.362487852283770451e+01,1.941253644314868723e+02
nan,nan,5.405649717514124575e+01,1.971516007532956394e+02
nan,nan,5.433909702209412984e+01,2.000211335254562641e+02
nan,nan,5.445932539682539186e+01,2.038769841269840981e+02
nan,nan,5.430294117647058982e+01,2.067901960784313360e+02
nan,nan,5.432571428571428385e+01,2.093104761904761517e+02
nan,nan,5.415763052208834694e+01,2.120622489959839072e+02
nan,nan,5.360895522388059931e+01,2.137552238805970148e+02
1.625372549019607789e+02,1.249803921568627274e+01,5.278989898989897966e+01,2.153040404040403928e+02
1.589257142857142924e+02,1.253333333333333144e+01,5.179203980099502047e+01,2.169542288557213681e+02
1.563406593406593288e+02,1.249450549450549453e+01,4.995583596214510891e+01,2.192933753943217710e+02
1.528789571694599658e+02,1.267039106145251459e+01,4.892688172043010297e+01,2.207763440860214814e+02
1.506360153256704848e+02,1.280651340996168486e+01,4.768652037617555095e+01,2.219811912225705441e+02
1.472040072859744839e+02,1.274134790528233019e+01,4.667083333333333428e+01,2.234364583333332916e+02
1.450647058823529392e+02,1.288431372549019471e+01,4.584839357429718376e+01,2.245190763052208638e+02
1.419242424242424079e+02,1.321780303030302939e+01,4.465888888888888886e+01,2.265066666666666606e+02
1.396705202312138852e+02,1.355684007707128913e+01,4.394905869324473713e+01,2.275071982281284306e+02
1.383412698412698205e+02,1.377579365079364848e+01,4.362622950819672241e+01,2.280371584699453251e+02
1.352344322344322336e+02,1.421428571428571352e+01,4.262418300653595082e+01,2.295904139433550881e+02
1.316554307116104781e+02,1.506554307116104852e+01,4.214131607335490770e+01,2.306947141316072987e+02
1.282039215686274360e+02,1.543333333333333179e+01,4.138249400479615758e+01,2.323177458033572975e+02
1.259463601532566912e+02,1.551532567049808264e+01,4.149771689497716665e+01,2.329063926940638964e+02
1.229166666666666572e+02,1.598007246376811352e+01,4.174376417233560232e+01,2.336485260770974719e+02
1.204810810810810864e+02,1.611891891891891859e+01,4.241917502787067917e+01,2.340724637681159095e+02
1.180904522613065382e+02,1.628643216080401857e+01,4.307053469852104399e+01,2.342707622298065928e+02
1.150980392156862706e+02,1.634477124183006325e+01,4.360671462829736100e+01,2.346510791366906403e+02
1.131457286432160743e+02,1.632663316582914703e+01,4.411297539149887825e+01,2.349664429530201346e+02
1.115034722222222143e+02,1.628819444444444287e+01,4.481839080459769775e+01,2.351655172413793196e+02
1.102731481481481524e+02,1.593672839506172778e+01,4.506323687031082414e+01,2.355809217577705965e+02
1.086250000000000000e+02,1.481333333333333258e+01,4.493107344632768019e+01,2.366011299435027979e+02
1.068516579406631593e+02,1.355497382198952927e+01,4.440919540229884888e+01,2.380999999999999943e+02
1.055630885122410376e+02,1.281920903954802249e+01,4.383109619686801040e+01,2.403344519015659557e+02
1.035953654188948292e+02,1.218716577540106982e+01,4.332470334412081314e+01,2.428015102481121517e+02
1.019097605893185801e+02,1.247697974217311057e+01,4.274111111111110972e+01,2.456877777777777681e+02
1.006684881602914317e+02,1.262477231329690142e+01,4.211851851851851336e+01,2.476973544973544676e+02
9.871969696969695462e+01,1.257575757575757436e+01,4.133672316384180334e+01,2.508700564971751135e+02
9.716064257028112650e+01,1.258032128514055970e+01,4.126984126984127244e+01,2.530497354497354081e+02
9.680586080586078879e+01,1.292673992673992522e+01,4.091125541125541076e+01,2.556623376623376487e+02
9.515799614643545112e+01,1.278420038535645453e+01,4.058709677419354733e+01,2.583752688172043008e+02
9.429259259259258386e+01,1.284999999999999964e+01,4.057420091324200939e+01,2.608173515981735022e+02
9.197333333333332916e+01,1.262285714285714278e+01,4.076463963963963266e+01,2.633772522522522195e+02
9.049275362318839200e+01,1.264311594202898448e+01,4.116400425985089839e+01,2.661490947816826065e+02
8.927777777777777146e+01,1.294444444444444287e+01,4.132271762208067400e+01,2.685329087048831980e+02
8.719713261648745117e+01,1.284587813620071550e+01,4.133001107419711673e+01,2.712746400885935714e+02
8.661648745519713088e+01,1.316308243727598359e+01,4.142207053469851985e+01,2.740637087599544657e+02
8.561497326203208047e+01,1.341532976827094359e+01,4.132497013142174325e+01,2.767956989247311981e+02
8.357912457912456716e+01,1.377946127946127852e+01,4.150117370892018442e+01,2.784870892018778932e+02
8.231531531531530277e+01,1.408288288288288115e+01,4.156747404844290372e+01,2.800692041522491422e+02
8.067195767195767075e+01,1.410052910052910136e+01,4.161282932416952463e+01,2.813218785796104839e+02
7.901388888888888573e+01,1.458159722222222143e+01,4.184210526315789735e+01,2.821557017543859729e+02
7.835960591133004982e+01,1.519047619047618980e+01,4.239222614840989678e+01,2.832579505300353162e+02
7.630917874396135403e+01,1.540257648953300951e+01,4.267922374429222998e+01,2.841084474885844315e+02
7.485760517799351987e+01,1.556796116504854410e+01,4.299006622516556320e+01,2.849459161147902364e+02
7.290243902439024737e+01,1.566991869918699010e+01,4.359132420091324178e+01,2.853641552511415398e+02
7.111458333333332860e+01,1.611011904761904745e+01,4.371954022988505528e+01,2.865057471264367450e+02
6.961587301587300658e+01,1.631904761904761969e+01,4.420419426048565015e+01,2.871004415011037167e+02
6.888341543513956822e+01,1.656650246305418861e+01,4.410416666666666430e+01,2.875646929824561084e+02
6.765346534653465937e+01,1.670957095709570694e+01,4.409410430839002260e+01,2.886258503401360827e+02
6.706446540880503449e+01,1.700628930817610041e+01,4.410844748858447417e+01,2.891312785388127509e+02
6.656835637480797629e+01,1.729032258064516014e+01,4.417059483726150404e+01,2.896969696969696884e+02
6.527243589743589780e+01,1.745512820512820440e+01,4.401439645625691810e+01,2.907198228128460187e+02
6.555348837209302815e+01,1.790697674418604635e+01,4.371666666666666856e+01,2.913888888888888573e+02
6.530974842767295740e+01,1.798427672955974899e+01,4.380128205128205110e+01,2.919978632478632221e+02
6.521183800623052207e+01,1.802492211838006142e+01,4.392175777063236808e+01,2.925627009646302099e+02
6.447761194029850174e+01,1.745936981757877149e+01,4.384523809523808779e+01,2.938192640692640794e+02
6.328052805280528048e+01,1.655280528052805167e+01,4.397845804988661911e+01,2.948594104308389774e+02
6.243589743589743080e+01,1.628205128205128105e+01,4.413268608414239225e+01,2.950970873786407651e+02
6.139622641509433976e+01,1.544339622641509457e+01,4.450830564784052967e+01,2.960099667774086356e+02
6.033333333333333570e+01,1.401367521367521363e+01,4.501486199575371216e+01,2.971656050955414230e+02
5.932500000000000284e+01,1.329166666666666430e+01,4.548231511254019210e+01,2.980192926045016293e+02
5.807207207207206778e+01,1.261621621621621614e+01,4.594696969696969546e+01,2.992196969696969404e+02
5.651012891344382183e+01,1.209944751381215511e+01,4.692063492063491736e+01,3.006634920634920718e+02
nan,nan,4.814051282051281788e+01,3.024399999999999977e+02
nan,nan,4.916717019133937328e+01,3.035720040281973411e+02
nan,nan,5.031019978969505502e+01,3.048864353312303024e+02
nan,nan,5.138405797101448513e+01,3.053778467908902599e+02
nan,nan,5.277209797657081225e+01,3.056783812566559959e+02
nan,nan,5.433117583603019796e+01,3.056353829557712629e+02
nan,nan,5.613525026624067493e+01,3.062012779552715642e+02
nan,nan,5.758083832335329078e+01,3.069331337325348841e+02
nan,nan,6.025846153846153896e+01,3.086102564102563974e+02
nan,nan,6.294353963083604242e+01,3.097806731813246301e+02
nan,nan,6.526878306878306546e+01,3.102772486772486786e+02
nan,nan,6.765779092702169351e+01,3.111439842209072708e+02
nan,nan,6.991021671826625550e+01,3.115727554179566710e+02
nan,nan,7.207442348008385125e+01,3.115555555555555429e+02
nan,nan,7.602356902356902424e+01,3.114792368125701501e+02
nan,nan,7.835228539576365847e+01,3.110992196209587064e+02
nan,nan,8.061056105610560962e+01,3.107205720572056862e+02
nan,nan,8.291097922848665291e+01,3.103728981206725734e+02
5.559465020576131167e+01,1.932098765432098730e+01,8.508225108225107647e+01,3.096612554112553539e+02
5.568902439024390105e+01,1.980894308943089399e+01,8.678748651564184513e+01,3.092826321467097728e+02
5.485365853658536395e+01,2.061788617886178798e+01,8.884581976112920643e+01,3.074201954397394161e+02
5.413218390804597391e+01,2.133524904214559115e+01,9.030679405520169212e+01,3.058205944798301061e+02
5.408761904761904304e+01,2.140952380952380807e+01,9.182938856015778128e+01,3.045867850098618987e+02
5.301532567049807909e+01,2.233716475095785370e+01,9.405928085519921922e+01,3.031671525753158107e+02
5.285795454545454675e+01,2.263068181818181657e+01,9.552862985685071351e+01,3.021717791411043095e+02
5.200581395348837077e+01,2.302713178294573382e+01,9.713207547169811562e+01,3.009779874213836592e+02
5.175287356321839383e+01,2.297509578544061171e+01,9.861467889908256268e+01,2.997522935779816748e+02
5.075724637681158669e+01,2.360507246376811352e+01,1.000853658536585300e+02,2.985477642276422330e+02
5.064606741573033588e+01,2.398689138576778745e+01,1.013940329218106911e+02,2.972613168724279262e+02
5.011775362318839910e+01,2.419746376811594146e+01,1.024105820105820044e+02,2.959396825396825648e+02
4.998207885304659470e+01,2.416308243727598537e+01,1.026717948717948588e+02,2.951969230769230990e+02
4.925886524822694668e+01,2.453368794326241087e+01,1.032627206645898070e+02,2.939325025960540074e+02
4.862578616352200811e+01,2.472169811320754818e+01,1.038755020080321145e+02,2.930190763052208922e+02
4.857635467980295374e+01,2.464696223316912693e+01,1.046709265175718855e+02,2.918328008519701484e+02
4.799078341013824911e+01,2.480798771121351720e+01,1.049680082559339382e+02,2.912239422084622902e+02
4.750232558139534689e+01,2.490542635658914605e+01,1.052510416666666515e+02,2.906937500000000227e+02
4.695950155763239309e+01,2.517601246105918733e+01,1.052200435729847499e+02,2.905228758169934622e+02
4.698753894080996218e+01,2.528816199376946727e+01,1.055907692307692258e+02,2.896974358974358665e+02
4.670646766169154063e+01,2.561857379767827325e+01,1.057251828631138864e+02,2.893385579937304328e+02
4.715981735159817134e+01,2.595890410958904226e+01,1.053205537806176579e+02,2.897039403620873372e+02
4.734834834834834538e+01,2.598348348348348225e+01,1.051389759665621568e+02,2.896405433646812639e+02
4.726426426426426275e+01,2.622222222222222143e+01,1.053274853801169542e+02,2.892358674463937405e+02
4.647094801223241234e+01,2.644036697247706513e+01,1.053343558282208647e+02,2.888885480572596975e+02
4.560386473429951337e+01,2.647665056360708391e+01,1.055010351966873543e+02,2.885952380952380736e+02
4.495079365079364919e+01,2.664444444444444215e+01,1.056524822695035368e+02,2.884032421479229811e+02
4.523188405797101552e+01,2.700322061191626233e+01,1.059019019019018941e+02,2.882292292292291904e+02
4.523188405797101552e+01,2.700322061191626233e+01,1.059377510040160502e+02,2.881847389558232635e+02
4.474839743589743080e+01,2.737500000000000000e+01,1.065998003992015839e+02,2.875479041916167944e+02
4.488448844884488409e+01,2.763531353135313395e+01,1.074629080118694304e+02,2.866350148367952784e+02
4.301481481481481239e+01,2.749814814814814312e+01,1.080000000000000000e+02,2.859731027857828849e+02
4.320400728597449813e+01,2.754462659380691747e+01,1.086480392156862536e+02,2.855558823529411825e+02
4.298106060606060197e+01,2.760037878787878540e+01,1.100224828934506291e+02,2.843391984359726052e+02
4.407329842931937236e+01,2.840314136125654443e+01,1.104670433145009270e+02,2.839274952919020620e+02
4.483012820512820440e+01,2.890384615384615330e+01,1.125172413793103487e+02,2.818927203065133540e+02
4.408808290155440091e+01,2.874784110535405546e+01,1.139626352015732351e+02,2.810275319567354586e+02
4.441666666666666430e+01,2.887074829931972531e+01,1.164796019900497441e+02,2.798995024875621880e+02
4.501587301587301226e+01,2.896190476190476204e+01,1.190872549019607760e+02,2.783568627450979989e+02
4.459330143540670122e+01,2.867623604465709519e+01,1.211045943304007722e+02,2.772150537634408352e+02
4.485167464114832825e+01,2.877192982456140058e+01,1.239345238095238102e+02,2.755347222222221717e+02
4.506763285024154442e+01,2.883735909822866361e+01,1.261491491491491388e+02,2.745765765765765991e+02
4.586178861788617667e+01,2.931219512195121979e+01,1.284089552238806107e+02,2.737154228855721385e+02
4.707239057239056734e+01,3.000000000000000000e+01,1.303446502057612975e+02,2.731923868312757122e+02
4.687737478411052905e+01,2.874093264248704571e+01,1.323323442136498613e+02,2.726221562809099623e+02
4.717137476459510026e+01,2.735593220338983045e+01,1.344072916666666515e+02,2.721270833333333030e+02
4.789716312056737024e+01,2.699645390070921991e+01,1.352201453790238759e+02,2.720010384215991621e+02
4.875042735042734421e+01,2.684273504273503974e+01,1.356942800788954457e+02,2.719684418145956215e+02
4.917869415807560074e+01,2.576632302405498010e+01,1.359225490196078283e+02,2.720294117647058556e+02
4.984848484848484418e+01,2.607814992025518208e+01,1.367934560327198312e+02,2.719713701431492723e+02
5.034542314335060098e+01,2.520034542314334658e+01,1.384838709677419217e+02,2.718935483870967573e+02
5.065972222222222143e+01,2.425694444444444287e+01,1.385876393110435458e+02,2.723981762917933338e+02
5.111050724637680531e+01,2.310507246376811352e+01,1.394331337325349125e+02,2.723153692614770307e+02
5.150952380952381304e+01,2.192222222222222072e+01,1.404026104417670524e+02,2.721154618473895539e+02
5.083691756272401108e+01,1.856272401433691499e+01,1.417800586510263940e+02,2.716177908113391481e+02
5.088160291438979499e+01,1.585792349726775896e+01,1.436299603174603021e+02,2.710625000000000000e+02
5.057094017094016181e+01,1.595384615384615401e+01,1.453302658486707628e+02,2.706226993865030863e+02
5.001648351648351820e+01,1.561721611721611502e+01,1.466735905044510275e+02,2.700909990108802958e+02
4.985999999999999943e+01,1.637166666666666615e+01,1.493949843260188004e+02,2.689028213166143928e+02
4.894117647058823195e+01,1.577183600713012268e+01,1.515075268817204233e+02,2.678451612903226078e+02
4.831123388581951161e+01,1.591344383057090006e+01,1.534767801857585141e+02,2.671785345717233895e+02
4.786003683241251849e+01,1.593186003683241125e+01,1.554201596806387045e+02,2.663043912175648416e+02
4.740918163672654373e+01,1.597205588822355082e+01,1.579778449144008050e+02,2.647351460221550496e+02
nan,nan,1.603093093093092989e+02,2.633343343343343008e+02
nan,nan,1.626305220883533877e+02,2.620913654618473743e+02
nan,nan,1.647685459940652777e+02,2.610128585558852592e+02
5.043636363636363740e+01,1.616363636363636402e+01,1.671934272300469502e+02,2.594413145539905940e+02
5.147791164658633534e+01,1.697991967871485741e+01,1.690598039215686015e+02,2.578519607843136896e+02
5.243664717348927695e+01,1.732163742690058328e+01,1.717648809523809632e+02,2.562708333333333144e+02
5.384418145956607304e+01,1.691321499013806573e+01,1.741611611611611465e+02,2.546096096096096062e+02
5.511377245508982270e+01,1.751097804391217494e+01,1.764509803921568505e+02,2.532009803921568505e+02
5.658139534883721211e+01,1.749612403100774927e+01,1.791507936507936449e+02,2.511398809523809632e+02
5.747868217054262630e+01,1.759108527131783006e+01,1.817270114942528778e+02,2.494109195402298838e+02
5.864880952380952550e+01,1.715079365079364848e+01,1.843333333333333144e+02,2.478179104477611929e+02
5.933537832310837956e+01,1.691411042944785237e+01,1.873745098039215407e+02,2.460558823529411825e+02
6.015650406504065018e+01,1.634959349593495759e+01,1.905633232016210457e+02,2.440253292806484069e+02
nan,nan,1.927311827956989134e+02,2.423685239491690879e+02
6.082931726907629866e+01,1.811244979919678499e+01,1.944368471035137702e+02,2.414995251661918303e+02
6.142156862745097357e+01,1.773333333333333073e+01,1.971221221221221072e+02,2.401511511511511401e+02
nan,nan,1.986772946859903186e+02,2.394077294685990012e+02
nan,nan,2.007064676616915051e+02,2.385621890547263604e+02
nan,nan,2.024897360703812410e+02,2.376647116324535318e+02
6.411776447105788179e+01,1.765469061876247281e+01,2.039340974212034325e+02,2.367965616045845252e+02
6.457610789980731170e+01,1.842389210019267765e+01,2.061343283582089612e+02,2.359223880597014897e+02
6.519662921348314910e+01,1.848127340823969789e+01,2.091229674796747702e+02,2.346260162601626007e+02
6.550295857988164983e+01,1.906508875739644893e+01,2.115042194092826833e+02,2.337964135021096865e+02
6.653065134099615818e+01,1.830651340996168486e+01,2.133067092651757264e+02,2.332790202342917780e+02
6.707952622673434462e+01,1.904230118443316400e+01,2.149642126789366046e+02,2.327147239263803726e+02
6.795921985815601829e+01,1.904787234042553123e+01,2.166061538461538589e+02,2.324266666666666481e+02
6.842043551088777065e+01,1.935845896147403522e+01,2.181724806201550280e+02,2.324341085271317695e+02
6.885691056910569330e+01,1.972845528455284381e+01,2.213660531697341298e+02,2.321850715746421088e+02
7.044162436548222672e+01,1.842978003384094521e+01,2.229261477045908180e+02,2.317015968063872151e+02
7.109572649572649539e+01,1.858974358974359120e+01,2.252463768115941889e+02,2.313584541062801634e+02
7.268901303538174830e+01,1.761452513966480282e+01,2.275470588235294258e+02,2.309058823529411768e+02
7.340109890109890500e+01,1.720329670329670435e+01,2.297477477477477521e+02,2.308088088088088057e+02
7.443529411764706083e+01,1.676078431372548749e+01,2.317723076923076917e+02,2.306317948717948525e+02
7.516758747697973320e+01,1.643646408839779127e+01,2.330102880658436106e+02,2.304619341563785611e+02
7.592000000000000171e+01,1.639238095238095028e+01,2.342032520325202825e+02,2.304441056910568761e+02
7.661111111111110006e+01,1.600000000000000000e+01,2.355862068965517153e+02,2.303009404388714643e+02
7.741385767790261241e+01,1.584831460674157277e+01,2.369091915836101521e+02,2.302558139534883708e+02
7.815325670498083355e+01,1.548850574712643713e+01,2.381787280701754241e+02,2.300416666666666288e+02
7.793921568627450824e+01,1.623921568627450895e+01,2.383922829581993597e+02,2.300975348338692186e+02
7.772597137014314228e+01,1.604498977505112123e+01,2.391795698924730971e+02,2.301838709677419388e+02
7.651171171171171181e+01,1.634594594594594597e+01,2.394259850905218059e+02,2.304472843450479331e+02
7.462327416173569361e+01,1.463905325443787042e+01,2.398873873873873492e+02,2.304549549549549283e+02
7.329356060606060908e+01,1.409280303030302939e+01,2.408877314814814383e+02,2.307164351851851620e+02
7.171354166666667140e+01,1.342361111111110894e+01,2.408344748858447133e+02,2.309931506849314928e+02
7.157560137457043936e+01,1.477663230240549730e+01,2.402104700854700639e+02,2.311527777777777430e+02
7.044444444444444287e+01,1.485572139303482508e+01,2.415333333333333030e+02,2.314395833333333030e+02
6.833143939393939092e+01,1.398484848484848264e+01,2.418965517241379359e+02,2.315914315569487769e+02
6.722718808193668849e+01,1.413407821229050221e+01,2.429111111111110972e+02,2.313799999999999955e+02
6.635452793834295449e+01,1.409248554913294882e+01,2.427523219814241600e+02,2.312827657378740867e+02
6.600564971751411747e+01,1.441996233521657089e+01,2.434928425357873039e+02,2.311503067484662495e+02
6.520934959349592930e+01,1.416463414634146289e+01,2.436462167689161333e+02,2.311993865030674726e+02
6.484136546184738847e+01,1.408835341365461780e+01,2.440463510848125850e+02,2.311360946745562046e+02
nan,nan,2.459904761904761870e+02,2.311354497354496971e+02
6.377777777777777857e+01,1.271193415637859836e+01,2.458127450980392155e+02,2.313647058823529505e+02
6.377840909090909349e+01,1.323484848484848264e+01,2.460477611940298459e+02,2.318845771144278558e+02
6.418813905930470298e+01,1.400000000000000000e+01,2.464405113077679346e+02,2.326902654867256501e+02
6.436161616161615484e+01,1.324242424242424221e+01,2.475009416195856602e+02,2.335188323917137154e+02
nan,nan,2.500357142857142776e+02,2.348859126984126817e+02
nan,nan,2.512323809523809359e+02,2.356676190476190129e+02
6.480980392156862990e+01,1.317254901960784075e+01,2.526910331384015365e+02,2.363996101364522247e+02
6.480284552845527912e+01,1.256910569105690811e+01,2.534409820585457567e+02,2.367714825306893260e+02
6.513333333333333997e+01,1.287407407407407156e+01,2.545990338164251057e+02,2.373256038647342905e+02
6.545833333333332860e+01,1.349801587301587169e+01,2.559550102249488646e+02,2.380797546012269947e+02
6.543589743589743080e+01,1.368836291913214787e+01,2.572604790419161418e+02,2.387105788423153570e+02
6.541472868217053360e+01,1.388178294573643257e+01,2.580323529411764980e+02,2.390441176470588118e+02
6.538257575757575069e+01,1.419128787878787712e+01,2.588404471544715193e+02,2.394583333333333144e+02
6.540636704119849298e+01,1.442509363295880043e+01,2.589554865424430545e+02,2.392898550724637516e+02
6.537681159420289134e+01,1.540942028985507051e+01,2.602972677595628284e+02,2.405158469945355080e+02
6.556149732620320947e+01,1.550267379679144319e+01,2.606773504273504045e+02,2.407628205128205252e+02
6.585897435897435059e+01,1.605311355311355115e+01,2.609652777777777715e+02,2.408214285714285836e+02
6.646333333333332405e+01,1.654333333333333300e+01,2.613204365079365061e+02,2.413293650793650613e+02
6.696474358974359120e+01,1.713942307692307665e+01,2.625866228070175339e+02,2.426140350877192589e+02
6.773746312684365023e+01,1.708554572271386363e+01,2.631881188118811679e+02,2.435863586358635473e+02
6.864953271028036852e+01,1.599376947040498287e+01,2.631784946236559222e+02,2.438559139784946126e+02
6.922272727272726911e+01,1.546212121212121104e+01,2.631048292108362716e+02,2.442991755005888876e+02
6.958333333333332860e+01,1.561666666666666536e+01,2.637071428571428555e+02,2.452261904761904532e+02
7.033333333333332860e+01,1.527906976744186096e+01,2.639172413793103260e+02,2.458149425287356280e+02
7.083009708737864685e+01,1.540129449838187625e+01,2.645000000000000000e+02,2.466880952380952010e+02
7.115934959349593214e+01,1.534308943089430777e+01,2.645694444444444571e+02,2.475243055555555429e+02
7.098584905660376876e+01,1.587578616352201166e+01,2.652310969116080628e+02,2.486123535676250924e+02
7.094304857621440874e+01,1.591122278056951345e+01,2.660127795527156422e+02,2.497454739084132029e+02
7.073199329983249584e+01,1.635678391959799072e+01,2.669688473520249090e+02,2.506739356178608489e+02
7.035776614310644561e+01,1.651483420593368123e+01,2.677713052858683795e+02,2.514228694714131223e+02
6.966666666666665719e+01,1.624697754749568190e+01,2.684120654396728014e+02,2.519406952965235007e+02
6.948865619546246819e+01,1.600000000000000000e+01,2.693808110781404253e+02,2.522502472799208419e+02
6.934254143646408863e+01,1.579005524861878484e+01,2.703772455089820141e+02,2.525429141716566619e+02
6.933520599250935845e+01,1.559176029962546650e+01,2.713546747967479291e+02,2.527195121951219505e+02
6.877969348659003401e+01,1.544444444444444287e+01,2.723323232323231764e+02,2.530585858585858432e+02
6.829090909090909634e+01,1.544040404040404013e+01,2.725865865865865771e+02,2.527467467467467088e+02
6.798501872659174694e+01,1.613857677902621646e+01,2.731439613526569588e+02,2.527323671497584314e+02
6.698594377510039521e+01,1.509236947791164418e+01,2.734348659003831017e+02,2.525201149425287497e+02
nan,nan,2.737464646464646307e+02,2.525787878787878924e+02
nan,nan,2.728536821705425837e+02,2.514689922480619941e+02
nan,nan,2.728779069767442138e+02,2.513110465116278931e+02
nan,nan,2.730609636184856868e+02,2.513500491642084285e+02
nan,nan,2.727713736791546353e+02,2.511508165225744449e+02
nan,nan,2.724832402234636675e+02,2.505744878957169135e+02
nan,nan,2.725932203389830306e+02,2.505932203389830590e+02
nan,nan,2.721553672316384223e+02,2.504811676082862277e+02
nan,nan,2.721994382022471655e+02,2.504925093632958806e+02
nan,nan,2.719132420091324320e+02,2.503232876712328903e+02
nan,nan,2.721502347417840042e+02,2.505267605633802930e+02
nan,nan,2.735799614643544828e+02,2.514547206165703130e+02
nan,nan,2.743956478733926474e+02,2.522828882294757591e+02
nan,nan,2.749490874159461669e+02,2.528261287223822933e+02
nan,nan,2.758587896253602025e+02,2.535744476464937520e+02
nan,nan,2.770670611439841764e+02,2.543510848126232418e+02
nan,nan,2.782561728395061778e+02,2.552294238683127503e+02
nan,nan,2.783186705767350873e+02,2.554066471163245069e+02
nan,nan,2.790830769230769306e+02,2.568841025641025340e+02
6.725406504065040281e+01,1.680081300813007772e+01,2.795060240963855449e+02,2.579437751004015809e+02
6.779684418145956215e+01,1.733727810650887591e+01,2.799948240165631432e+02,2.588674948240165463e+02
6.797109826589596082e+01,1.849518304431598992e+01,2.805811965811965933e+02,2.607467948717948616e+02
6.829668411867363886e+01,1.868935427574171015e+01,2.809904458598726364e+02,2.613704883227176197e+02
6.945263157894736139e+01,1.851228070175438489e+01,2.813437500000000000e+02,2.622802083333332916e+02
7.042631578947369064e+01,1.852807017543859658e+01,2.820583058305830377e+02,2.636666666666666856e+02
