# x1,y1,x2,y2
1.913450292397660490e+01,4.117397660818713234e+01,2.046506172839505950e+02,6.698765432098764450e+01
1.902739726027397182e+01,4.136681887366817989e+01,2.046849816849816932e+02,6.722954822954821452e+01
1.866945606694560666e+01,4.201813110181310407e+01,2.046849816849816932e+02,6.722954822954821452e+01
1.837394957983193322e+01,4.215126050420168013e+01,2.046849816849816932e+02,6.722954822954821452e+01
1.836695906432748160e+01,4.179970760233917559e+01,2.049988425925925810e+02,6.842129629629629051e+01
1.847863247863247693e+01,4.176353276353275845e+01,2.050384615384615472e+02,6.855011655011654170e+01
1.848824343015214211e+01,4.124066390041493690e+01,2.050046783625730882e+02,6.853333333333333144e+01
1.848824343015214211e+01,4.124066390041493690e+01,2.050046783625730882e+02,6.853333333333333144e+01
1.844871794871794890e+01,4.120370370370370239e+01,2.049361207897793236e+02,6.794425087108014338e+01
1.882545931758529889e+01,4.104199475065616554e+01,2.051240045506256990e+02,6.819795221843003219e+01
1.926797385620914937e+01,4.056078431372549176e+01,2.049646643109540776e+02,6.799646643109541344e+01
1.989153439153438896e+01,4.070370370370370239e+01,2.050116959064327204e+02,6.777894736842105772e+01
2.058644536652835200e+01,4.095159059474411833e+01,2.051401129943502610e+02,6.736949152542372588e+01
2.206024096385542066e+01,4.081927710843373802e+01,2.051171786120591491e+02,6.744027303754266711e+01
2.311875843454790669e+01,3.997570850202428971e+01,2.048914141414141170e+02,6.681944444444444287e+01
2.343092522179974679e+01,4.010646387832699844e+01,2.048746867167919845e+02,6.580325814536340090e+01
2.369251700680271711e+01,4.064081632653061149e+01,2.046579234972677455e+02,6.565245901639343629e+01
2.410931174089068918e+01,4.031174089068825594e+01,2.043296296296296362e+02,6.371234567901234414e+01
2.448009950248755828e+01,4.050995024875621908e+01,2.040116959064327204e+02,6.165730994152046662e+01
2.555947712418300455e+01,3.995686274509803582e+01,2.036629901960784252e+02,5.963235294117647101e+01
2.615012722646310195e+01,3.992620865139949160e+01,2.034914841849148388e+02,5.868734793187347520e+01
2.656488549618320505e+01,4.040966921119592570e+01,2.032721822541966219e+02,5.643645083932853623e+01
2.664303482587064664e+01,4.054726368159203531e+01,2.032629107981220500e+02,5.465023474178403262e+01
2.785243741765480507e+01,4.007114624505928901e+01,2.032793427230046746e+02,5.305868544600938463e+01
2.869126691266912488e+01,4.016236162361623485e+01,2.032450980392156907e+02,5.248529411764705799e+01
2.944402985074626855e+01,3.948258706467661483e+01,2.033054545454545519e+02,5.107515151515151075e+01
2.967794486215538896e+01,4.023182957393483150e+01,2.030094562647753946e+02,5.157919621749408634e+01
3.080830280830280543e+01,4.032234432234432120e+01,2.032364066193853205e+02,5.194326241134751854e+01
3.248822800495662477e+01,4.043122676579925923e+01,2.030699300699300807e+02,5.181235431235430866e+01
3.383454987834549854e+01,4.054257907542579176e+01,2.031554770318021212e+02,5.169493521790341362e+01
3.519202898550724967e+01,4.007850241545893510e+01,2.029308641975308376e+02,5.076790123456789416e+01
3.611358024691357826e+01,4.018888888888888999e+01,2.029818181818181699e+02,5.100606060606060055e+01
3.738656527249683137e+01,3.942332065906209948e+01,2.030427046263345119e+02,5.131909845788849367e+01
3.873106060606060908e+01,3.884722222222222143e+01,2.030427046263345119e+02,5.131909845788849367e+01
4.019465648854961870e+01,3.794783715012722070e+01,2.029388264669163391e+02,5.136329588014981340e+01
4.140377358490565740e+01,3.770817610062892555e+01,2.029421894218941986e+02,5.190405904059040409e+01
4.199040767386090778e+01,3.898920863309352569e+01,2.029157372986369126e+02,5.191821561338289825e+01
4.192361111111111427e+01,4.017245370370370239e+01,2.028427672955974685e+02,5.166289308176100548e+01
4.235689045936396013e+01,4.045936395759717641e+01,2.028060836501901179e+02,5.200760456273764021e+01
4.275149342891278081e+01,4.138470728793308950e+01,2.025547619047618753e+02,5.225833333333332575e+01
4.286091127098320896e+01,4.194604316546762846e+01,2.026041666666666572e+02,5.248774509803921262e+01
4.328083028083027983e+01,4.214163614163614113e+01,2.025192069392812755e+02,5.240272614622056579e+01
4.402883506343713549e+01,4.235640138408304267e+01,2.022050314465408576e+02,5.241383647798741663e+01
4.506642512077294072e+01,4.207608695652174191e+01,2.020931899641577161e+02,5.267025089605734678e+01
4.580968468468468302e+01,4.240427927927927954e+01,2.017042424242424090e+02,5.236242424242423965e+01
4.620942982456140413e+01,4.254385964912280116e+01,2.015532163742689988e+02,5.287017543859649038e+01
4.703218390804597249e+01,4.250344827586206975e+01,2.011958041958041861e+02,5.266200466200465513e+01
4.752412280701754099e+01,4.276644736842105488e+01,2.010647482014388459e+02,5.246522781774579869e+01
4.814789533560864498e+01,4.288054607508532712e+01,2.006024242424242345e+02,5.230181818181818443e+01
4.884956709956709631e+01,4.304653679653679177e+01,2.003883040935672568e+02,5.247953216374268948e+01
5.031018518518518334e+01,4.214236111111111427e+01,2.001838235294117680e+02,5.231372549019607732e+01
5.119454329774614365e+01,4.152550415183866761e+01,2.002474358974358779e+02,5.243974358974358552e+01
5.186454652532390952e+01,4.090930506478208883e+01,1.999581839904420235e+02,5.217562724014337050e+01
5.202937853107344779e+01,4.084406779661016884e+01,1.997737226277372145e+02,5.183698296836982422e+01
5.330238095238095042e+01,3.929047619047618412e+01,1.995319396051103240e+02,5.209756097560975263e+01
5.371544715447154061e+01,3.888153310104529936e+01,1.991418439716312037e+02,5.165011820330968817e+01
5.371638418079095345e+01,3.954124293785310584e+01,1.991418439716312037e+02,5.165011820330968817e+01
5.403775620280473646e+01,4.035275080906149014e+01,1.988172413793103317e+02,5.154597701149425149e+01
5.420585161964471865e+01,4.087774294670846587e+01,1.988172413793103317e+02,5.154597701149425149e+01
5.505862068965517153e+01,4.018850574712643464e+01,1.983900226757369580e+02,5.129024943310657392e+01
5.554958183990441967e+01,4.018279569892472836e+01,1.982339181286549490e+02,5.135204678362572395e+01
5.581264367816091720e+01,4.007126436781609158e+01,1.978869665513263953e+02,5.100807381776239424e+01
5.634976525821596027e+01,4.011150234741784004e+01,1.979210220673635092e+02,5.108130081300812719e+01
5.652739726027397182e+01,4.098515981735159386e+01,1.977574712643678083e+02,5.091954022988505812e+01
5.710430839002266623e+01,4.071201814058956359e+01,1.971393034825870529e+02,5.034577114427860778e+01
5.760159817351597411e+01,4.107990867579908212e+01,1.967601476014760067e+02,5.001230012300122496e+01
5.827721661054994229e+01,4.087878787878787534e+01,1.967189054726368056e+02,5.032462686567163956e+01
5.904908675799086382e+01,4.084246575342465491e+01,1.965664160401002505e+02,5.020300751879699419e+01
6.020111111111111057e+01,4.004444444444443718e+01,1.965863309352517945e+02,5.030815347721822661e+01
6.172909698996655692e+01,3.927313266443700712e+01,1.968578088578088341e+02,5.125407925407925092e+01
6.277468060394889449e+01,3.886527293844366682e+01,1.965282583621684012e+02,5.088350634371395387e+01
6.340109289617485899e+01,3.880765027322404137e+01,1.964682814302191218e+02,5.086274509803921262e+01
6.470370370370369528e+01,3.815141612200435617e+01,1.957570422535211208e+02,5.020422535211267956e+01
6.587619047619047308e+01,3.807619047619047592e+01,1.954253285543608172e+02,5.019354838709677580e+01
6.828250591016548299e+01,3.772458628841607009e+01,1.955357142857142776e+02,5.031309523809523654e+01
6.900225225225224790e+01,3.831869369369368883e+01,1.953094384707287645e+02,5.025089605734766707e+01
6.920806100217863843e+01,3.892374727668845225e+01,1.951357142857142719e+02,5.016904761904761756e+01
7.069160997732426210e+01,3.846031746031745513e+01,1.947160048134777242e+02,4.960409145607701475e+01
7.125140291806957293e+01,3.838047138047137707e+01,1.947661870503597186e+02,4.969304556354915547e+01
7.251126126126125371e+01,3.796396396396396256e+01,1.945291201982651614e+02,4.943494423791821646e+01
7.351801801801801162e+01,3.764301801801801162e+01,1.943915151515151365e+02,4.912727272727272521e+01
7.464309764309764716e+01,3.727609427609427684e+01,1.941183908045976807e+02,4.897701149425287070e+01
7.523922902494331311e+01,3.761224489795918657e+01,1.941045977011494017e+02,4.910114942528735327e+01
7.604047619047618412e+01,3.753571428571428470e+01,1.934121863799283290e+02,4.811827956989247213e+01
7.571221532091097117e+01,3.868737060041407716e+01,1.926989619377162626e+02,4.739100346020761378e+01
7.695081967213114638e+01,3.814754098360656087e+01,1.923519163763066331e+02,4.704297328687572133e+01
7.756230031948881276e+01,3.831629392971245807e+01,1.919012345679012128e+02,4.641111111111111143e+01
7.757172342621258565e+01,3.915273477812176850e+01,1.915316301703163049e+02,4.597080291970802790e+01
7.880128205128205821e+01,3.897542735042734563e+01,1.913602941176470722e+02,4.599509803921568363e+01
7.962173458725182229e+01,3.911285266457679910e+01,1.906931949250288199e+02,4.539907727797000803e+01
8.061965811965811213e+01,3.927670940170939673e+01,1.901088201603665482e+02,4.487743413516609081e+01
8.276141552511414545e+01,3.936301369863013377e+01,1.900928571428571558e+02,4.482500000000000284e+01
8.512810945273631091e+01,3.974875621890546995e+01,1.895981087470449040e+02,4.434515366430259320e+01
8.649523809523809348e+01,4.000952380952380594e+01,1.893128555176336647e+02,4.400796359499430821e+01
8.900246913580245689e+01,4.021481481481481524e+01,1.888543922984356129e+02,4.384235860409145147e+01
9.174969474969473993e+01,4.044688644688644530e+01,1.886729323308270807e+02,4.369548872180450871e+01
9.340189125295508177e+01,4.078841607565011174e+01,1.886743886743886662e+02,4.384684684684684441e+01
9.541756919374246593e+01,4.097472924187725596e+01,1.888809523809523512e+02,4.405889724310776501e+01
9.797810218978102625e+01,4.075790754257907622e+01,1.887357575757575603e+02,4.443757575757575040e+01
1.005977011494252906e+02,4.090804597701149703e+01,1.887813620071684682e+02,4.443130227001194044e+01
1.026362573099415130e+02,4.095789473684210691e+01,1.882902408111533532e+02,4.413054499366285910e+01
1.050175438596491233e+02,4.073801169590642957e+01,1.883777777777777658e+02,4.417654320987654160e+01
1.078864734299516783e+02,4.071376811594203105e+01,1.879138149556400208e+02,4.401013941698352028e+01
1.113791821561338224e+02,4.071251548946715815e+01,1.879438058748403364e+02,4.400638569604086570e+01
1.137129300118623974e+02,4.091103202846974796e+01,1.874436536180308224e+02,4.349466192170818601e+01
1.164709371293001112e+02,4.043890865954922731e+01,1.869382716049382509e+02,4.334792368125700790e+01
1.202720848056537051e+02,4.054770318021201092e+01,1.869382716049382509e+02,4.334792368125700790e+01
1.243085983510011658e+02,4.121672555948173766e+01,1.863254237288135471e+02,4.295367231638417849e+01
1.277220216606498155e+02,4.174127557160047530e+01,1.864252873563218316e+02,4.314137931034482421e+01
1.310912280701754469e+02,4.208421052631578618e+01,1.845308641975308603e+02,4.160123456790122987e+01
1.336699669966996566e+02,4.238613861386138382e+01,1.842285714285714278e+02,4.137023809523809348e+01
1.371661129568106219e+02,4.268881506090807676e+01,1.845246913580246826e+02,4.201358024691357684e+01
1.403062146892655164e+02,4.382146892655367054e+01,1.838854961832061008e+02,4.119974554707378900e+01
1.430810810810810949e+02,4.508783783783783861e+01,1.854364123159303688e+02,4.161579651941097069e+01
1.460248917748917563e+02,4.618722943722943342e+01,1.871067821067821058e+02,3.984415584415584277e+01
1.484205607476635578e+02,4.706022845275181510e+01,1.875165876777251128e+02,3.884834123222749014e+01
1.501149425287356109e+02,4.758725182863113190e+01,1.875254515599343108e+02,3.848768472906404270e+01
1.519877675840978668e+02,4.836289500509683847e+01,1.875099999999999909e+02,3.884666666666666401e+01
1.536111111111111143e+02,4.908181818181817846e+01,1.878118022328548591e+02,4.092822966507176830e+01
1.556260162601626007e+02,4.979573170731707421e+01,1.881548821548821309e+02,4.142592592592591672e+01
1.567505050505050406e+02,5.050707070707070301e+01,1.881923714759535642e+02,4.149087893864012955e+01
1.584201596806387045e+02,5.135828343313372812e+01,1.881855345911949371e+02,4.222798742138364503e+01
1.588219696969696884e+02,5.171496212121211755e+01,1.880449999999999875e+02,4.268999999999999773e+01
1.600018726591760299e+02,5.230524344569287365e+01,1.878174603174603021e+02,4.310158730158729412e+01
1.621053698074974534e+02,5.336372847011143961e+01,1.875252525252525118e+02,4.275420875420874722e+01
1.622507374631268533e+02,5.382890855457227275e+01,1.874669887278582792e+02,4.320128824476650209e+01
1.629183874139626198e+02,5.446116027531956405e+01,1.874055299539170392e+02,4.383410138248847687e+01
1.638732534930139764e+02,5.522355289421157210e+01,1.870107526881720332e+02,4.394777265745007355e+01
1.647787610619469092e+02,5.589773844641101164e+01,1.866184210526315894e+02,4.378801169590642672e+01
1.665616291532690241e+02,5.707824222936762482e+01,1.862008547008547055e+02,4.351851851851851194e+01
1.666956956956956901e+02,5.755455455455454938e+01,1.857941628264208589e+02,4.307373271889400712e+01
1.676917148362234968e+02,5.834971098265896217e+01,1.854086956521739182e+02,4.272753623188405214e+01
1.681963601532566770e+02,5.902011494252873547e+01,1.847913165266106148e+02,4.238375350140055531e+01
1.690430107526881613e+02,5.965200391006842295e+01,1.840657894736842195e+02,4.179239766081870755e+01
1.702413087934560281e+02,6.038036809815950789e+01,1.834230769230769340e+02,4.154985754985754909e+01
1.704708209693372964e+02,6.100989119683481476e+01,1.829057971014492523e+02,4.129999999999999716e+01
1.712474120082815716e+02,6.175569358178053392e+01,1.823363095238094900e+02,4.143898809523808779e+01
1.722928348909657359e+02,6.256905503634474996e+01,1.820267229254570793e+02,4.149507735583684109e+01
1.730194871794871574e+02,6.321025641025640596e+01,1.813618233618233546e+02,4.139743589743589780e+01
1.742905198776758482e+02,6.403975535168196132e+01,1.812663934426229559e+02,4.191666666666666430e+01
1.750265486725663777e+02,6.471386430678465729e+01,1.807465564738292017e+02,4.213223140495868080e+01
1.761975683890577500e+02,6.554407294832826381e+01,1.792846607669616219e+02,4.164896755162241959e+01
1.773811040339702743e+02,6.621868365180466753e+01,1.774845938375349874e+02,4.201120448179271705e+01
1.775585054080629277e+02,6.680039331366764088e+01,1.765704607046070294e+02,4.312872628726287161e+01
1.789928425357873039e+02,6.766666666666665719e+01,1.757243319268635560e+02,4.432489451476793363e+01
1.801474747474747460e+02,6.861717171717171482e+01,1.738034934497816550e+02,4.544395924308587809e+01
1.836175869120654340e+02,7.122699386503067842e+01,1.725186781609195066e+02,4.643103448275861922e+01
1.872995910020449912e+02,7.247852760736196842e+01,1.715358126721762915e+02,4.739118457300275367e+01
1.916056056056056036e+02,7.356856856856856552e+01,1.713852140077821105e+02,4.783916990920882029e+01
1.950815709969788543e+02,7.428096676737159498e+01,1.701758530183726918e+02,4.882677165354330384e+01
1.984856850715746361e+02,7.455623721881390509e+01,1.698723118279569633e+02,4.937096774193548043e+01
2.005734989648032922e+02,7.492236024844720532e+01,1.695794270833333144e+02,4.986328125000000000e+01
2.027058823529411882e+02,7.488338493292053499e+01,1.685388471177944609e+02,5.060902255639097547e+01
2.044922600619194952e+02,7.464705882352940591e+01,1.683153477218225191e+02,5.106834532374100633e+01
2.064153522607781213e+02,7.443743427970557036e+01,1.664371794871794918e+02,5.225384615384615472e+01
2.073690078037903959e+02,7.381716833890746443e+01,1.656958174904943064e+02,5.267427122940430451e+01
2.071366459627329277e+02,7.353002070393374368e+01,1.647749077490774994e+02,5.330258302583025909e+01
2.074268426842684221e+02,7.220462046204620776e+01,1.639211195928753000e+02,5.400127226463104080e+01
2.076709677419354705e+02,7.096021505376343441e+01,1.626012578616351902e+02,5.497484276729559127e+01
2.076128691983122110e+02,6.999578059071728831e+01,1.616095979247729986e+02,5.577691309987029911e+01
2.075490196078431211e+02,6.898245614035087669e+01,1.601248484848484566e+02,5.659393939393938666e+01
2.074743202416918564e+02,6.849647532729103716e+01,1.590630303030302741e+02,5.742666666666666231e+01
2.074416403785488967e+02,6.817350157728706961e+01,1.579069493521790264e+02,5.820023557126030056e+01
2.071754966887417311e+02,6.650551876379689986e+01,1.562132352941176521e+02,5.942279411764705799e+01
2.068759954493742725e+02,6.654266211604095815e+01,1.547205882352941160e+02,6.072549019607842524e+01
2.065050167224080155e+02,6.568450390189519794e+01,1.537160048134777242e+02,6.130565583634174942e+01
2.055536723163841657e+02,6.507796610169491203e+01,1.522552664188351912e+02,6.257744733581164098e+01
2.040433333333333223e+02,6.413222222222221092e+01,1.508955974842767205e+02,6.490314465408805233e+01
2.028407643312101811e+02,6.381528662420382148e+01,1.496396396396396256e+02,6.670913770913769270e+01
2.015862808145766110e+02,6.340407288317255308e+01,1.479335989375829854e+02,6.928552456839308604e+01
2.003311617806731704e+02,6.286970684039088297e+01,1.471889763779527698e+02,7.027296587926508664e+01
1.990814814814814611e+02,6.258518518518518192e+01,1.460856760374832390e+02,7.236144578313252396e+01
1.973638275499474162e+02,6.188748685594111265e+01,1.452911725955204076e+02,7.408695652173912549e+01
1.966698312236286768e+02,6.201898734177215289e+01,1.443123456790123385e+02,7.520987654320987303e+01
1.948382513661202040e+02,6.100655737704918380e+01,1.427956104252400280e+02,7.802880658436214389e+01
1.934766666666666595e+02,6.080222222222221262e+01,1.419986876640419950e+02,8.001837270341206931e+01
1.919135802469135683e+02,6.077553310886644056e+01,1.406425855513307965e+02,8.255513307984790572e+01
1.900488888888888823e+02,6.064666666666666828e+01,1.391620185922974713e+02,8.510756972111553864e+01
1.884657980456026110e+02,6.020955483170466493e+01,1.380379084967320296e+02,8.728627450980391700e+01
1.856700336700336607e+02,6.005836139169472432e+01,1.369150066401062418e+02,9.037848605577688943e+01
1.834115092290987832e+02,6.105646036916395047e+01,1.359314516129032313e+02,9.212768817204299410e+01
1.806963906581740957e+02,6.194904458598725938e+01,1.344002574002574022e+02,9.478378378378378954e+01
1.776372239747634012e+02,6.281598317560462164e+01,1.338633461047253945e+02,9.615325670498084776e+01
1.751168274383708194e+02,6.405037513397641646e+01,1.326121919584954298e+02,9.920622568093385496e+01
1.725686274509803866e+02,6.561111111111111427e+01,1.316005398110661133e+02,1.016761133603238818e+02
1.701326860841423922e+02,6.681877022653721099e+01,1.301885245901639223e+02,1.045437158469945302e+02
1.677026455026454812e+02,6.806772486772486275e+01,1.297250712250712184e+02,1.074301994301994227e+02
1.650126582278481067e+02,6.985759493670886400e+01,1.296694796061884460e+02,1.122911392405063253e+02
1.628691983122362785e+02,7.155801687763712948e+01,1.291811894882434331e+02,1.167123098201936244e+02
1.606777041942604853e+02,7.336754966887417595e+01,1.289721059972106048e+02,1.213723849372384933e+02
1.582993421052631504e+02,7.514912280701753389e+01,1.291193255512321514e+02,1.253579766536964968e+02
1.566535087719298076e+02,7.737719298245613686e+01,1.292048192771084416e+02,1.290200803212851497e+02
1.549902912621359121e+02,7.959978425026967841e+01,1.291420765027322375e+02,1.333196721311475414e+02
1.526230425055928208e+02,8.208612975391497457e+01,1.294837758112094264e+02,1.363746312684365591e+02
1.501683277962347631e+02,8.433665559246954047e+01,1.301189488243429935e+02,1.406970954356846448e+02
1.481984897518877915e+02,8.603451995685004761e+01,1.302703081232492934e+02,1.445140056022408714e+02
1.463553355335533581e+02,8.764576457645763696e+01,1.305663716814159159e+02,1.486489675516224054e+02
1.449475308641975175e+02,8.874794238683126935e+01,1.318455284552845512e+02,1.526856368563685464e+02
1.425638528138528045e+02,9.043614718614718129e+01,1.329632545931758330e+02,1.566036745406823911e+02
1.409466230936819215e+02,9.166339869281046049e+01,1.338031609195402325e+02,1.622744252873563084e+02
1.394232456140350678e+02,9.279605263157894512e+01,1.343463203463203399e+02,1.667200577200576959e+02
1.375344632768361635e+02,9.405423728813559592e+01,1.349759887005649546e+02,1.705677966101694949e+02
1.362954022988505756e+02,9.490344827586207543e+01,1.351153305203937975e+02,1.744486638537271119e+02
1.360745473908413032e+02,9.510969116080936203e+01,1.342162534435261705e+02,1.782534435261707699e+02
1.351177117711771132e+02,9.577337733773376272e+01,1.327878787878787818e+02,1.814187327823691191e+02
1.342140350877193100e+02,9.632748538011695416e+01,1.309901960784313530e+02,1.849467787114845692e+02
1.338518518518518476e+02,9.658698092031424665e+01,1.299355281207133146e+02,1.870164609053497884e+02
1.328626126126125939e+02,9.715765765765765138e+01,1.286186868686868365e+02,1.889128787878787818e+02
1.324459770114942501e+02,9.747586206896551175e+01,1.268783068783068728e+02,1.912685185185185048e+02
1.323198653198653290e+02,9.748933782267114623e+01,1.256917989417989361e+02,1.928518518518518476e+02
1.311890034364261055e+02,9.682703321878578606e+01,1.242705718270571680e+02,1.947238493723849331e+02
1.303945355191256681e+02,9.459016393442622928e+01,1.232325268817204176e+02,1.962137096774193594e+02
1.294532453245324461e+02,9.242024202420242318e+01,1.219620596205961931e+02,1.978116531165311471e+02
1.282983682983682741e+02,9.022494172494171494e+01,1.210935441370223913e+02,1.989472990777338453e+02
1.275200945626477420e+02,8.870449172576830676e+01,1.195416666666666572e+02,2.008477011494252906e+02
1.264871794871794748e+02,8.704195804195803987e+01,1.188163841807909478e+02,2.016285310734463110e+02
1.255017543859649152e+02,8.550292397660818722e+01,1.177630208333333286e+02,2.030559895833333144e+02
1.249954954954954900e+02,8.415540540540540349e+01,1.171707317073170742e+02,2.037655826558265346e+02
1.239726027397260282e+02,8.201940639269405153e+01,1.162351313969571152e+02,2.047067773167358098e+02
1.235727848101265778e+02,8.130696202531645156e+01,1.155000000000000000e+02,2.055731707317073074e+02
1.223665559246954473e+02,7.924031007751938205e+01,1.149136786188579009e+02,2.060942895086321300e+02
1.212728272827282581e+02,7.780308030803080044e+01,1.144418300653594684e+02,2.066026143790849687e+02
1.201525974025974079e+02,7.567748917748916426e+01,1.134074074074074048e+02,2.077605820105819987e+02
1.194006849315068450e+02,7.399771689497715954e+01,1.125886524822694952e+02,2.085815602836879350e+02
1.191061643835616479e+02,7.313926940639268537e+01,1.124119359534206666e+02,2.089243085880640365e+02
1.179211711711711672e+02,7.140540540540540349e+01,1.117649572649572605e+02,2.094458689458689378e+02
1.168104793756967439e+02,6.967335562987736353e+01,1.112156862745097925e+02,2.099969834087480933e+02
1.158964401294498430e+02,6.831930960086299365e+01,1.108190883190883085e+02,2.103945868945868654e+02
1.149146482122260551e+02,6.656978085351786945e+01,1.098189655172413808e+02,2.115071839080459597e+02
1.139061810154525318e+02,6.533002207505518300e+01,1.095131396957122973e+02,2.122406639004149440e+02
1.131581342434584627e+02,6.390216154721273512e+01,1.090274656679150951e+02,2.128039950062421894e+02
1.123020833333333286e+02,6.263425925925925242e+01,1.081584905660377416e+02,2.137056603773584982e+02
1.121412803532008695e+02,6.237748344370861275e+01,1.083358681875792087e+02,2.135842839036755265e+02
1.115559105431309916e+02,6.138871139510116137e+01,1.074493827160493851e+02,2.145740740740740762e+02
1.107414529914529737e+02,5.989529914529914123e+01,1.065434782608695627e+02,2.158937198067632721e+02
1.101503928170594691e+02,5.904601571268236881e+01,1.061309523809523654e+02,2.165083333333333258e+02
1.096712328767123239e+02,5.803995433789953751e+01,1.055699300699300665e+02,2.172027972027971998e+02
1.090413870246084969e+02,5.669574944071587908e+01,1.048139269406392629e+02,2.180993150684931550e+02
1.088279220779220822e+02,5.603030303030302406e+01,1.031458333333333286e+02,2.205073529411764639e+02
1.081160493827160423e+02,5.446790123456789701e+01,1.023641231593038725e+02,2.226412315930388104e+02
1.075960346964064343e+02,5.325898389095414842e+01,1.010944881889763849e+02,2.245866141732283552e+02
1.073542392566782695e+02,5.258188153310104695e+01,9.920000000000000284e+01,2.277392592592592280e+02
1.070069930069930138e+02,5.103263403263402864e+01,9.916738816738815387e+01,2.302582972582972616e+02
1.066714116251482665e+02,5.071055753262158561e+01,9.865850340136053376e+01,2.328952380952380850e+02
1.066531862745097925e+02,5.035294117647058698e+01,9.802124833997343956e+01,2.353306772908366611e+02
1.062629482071713198e+02,4.863612217795484582e+01,9.748437500000000000e+01,2.378111979166666572e+02
1.062814814814814781e+02,4.902222222222222570e+01,9.698600508905852280e+01,2.401475826972010168e+02
1.058906455862977509e+02,4.755599472990777343e+01,9.602464332036315398e+01,2.436031128404669346e+02
1.058567603748326604e+02,4.736412315930387962e+01,9.518646232439334653e+01,2.461302681992337114e+02
1.056813333333333276e+02,4.738133333333333042e+01,9.429903978052125524e+01,2.489176954732510296e+02
1.057286501377410417e+02,4.702479338842974954e+01,9.359156785243740728e+01,2.512055335968379381e+02
1.057015341701534084e+02,4.704044630404462879e+01,9.314082687338500932e+01,2.531330749354004865e+02
1.057055555555555486e+02,4.709166666666666856e+01,9.244761904761904248e+01,2.553755102040816212e+02
1.056680613668061284e+02,4.705718270571826878e+01,9.223809523809522659e+01,2.566666666666666288e+02
1.061472222222222115e+02,4.746805555555555145e+01,9.173800259403371626e+01,2.585473411154344490e+02
1.062885154061624604e+02,4.782352941176470296e+01,9.169553805774276611e+01,2.590249343832020941e+02
1.063157894736842053e+02,4.757354925775977961e+01,9.140551181102361511e+01,2.609186351706036362e+02
1.063662551440329196e+02,4.764471879286693934e+01,9.122564102564101063e+01,2.625782051282051270e+02
1.064541832669322758e+02,4.746879150066401110e+01,9.110384615384614904e+01,2.631179487179487069e+02
1.068254593175852989e+02,4.823622047244094801e+01,9.080232558139535115e+01,2.640788113695090260e+02
1.069948320413436562e+02,4.836434108527132025e+01,9.033461047254149889e+01,2.657547892720306777e+02
1.073064102564102456e+02,4.850000000000000000e+01,9.022094508301404403e+01,2.663716475095785654e+02
1.075559999999999974e+02,4.815599999999999881e+01,8.967929292929292728e+01,2.677979797979797354e+02
1.078425925925925810e+02,4.833730158730158877e+01,8.935512820512819587e+01,2.687141025641025180e+02
1.083417015341701415e+02,4.822733612273360393e+01,8.882692307692308020e+01,2.702102564102563633e+02
1.086680555555555543e+02,4.794722222222221575e+01,8.831666666666666288e+01,2.717652777777777828e+02
1.086680555555555543e+02,4.794722222222221575e+01,8.783801874163319212e+01,2.726144578313252964e+02
1.086639566395663934e+02,4.830623306233061953e+01,8.748148148148146674e+01,2.733984674329502127e+02
1.094294631710361898e+02,4.902496878901373378e+01,8.694094488188976300e+01,2.746351706036745099e+02
1.095797101449275317e+02,4.952042160737812537e+01,8.672435897435896379e+01,2.752525641025640653e+02
1.097034013605442198e+02,4.939047619047618554e+01,8.618702290076335260e+01,2.767798982188294872e+02
1.094669163545568011e+02,4.932084893882646526e+01,8.617889317889317624e+01,2.769575289575289503e+02
1.088295739348370859e+02,4.905388471177944609e+01,8.584779874213835171e+01,2.777547169811320487e+02
1.082740740740740790e+02,4.873827160493826938e+01,8.583995186522261633e+01,2.779133574007220204e+02
1.075864661654135404e+02,4.820050125313282763e+01,8.524769433465084489e+01,2.794387351778656239e+02
1.070419664268585080e+02,4.814868105515586905e+01,8.468556005398110642e+01,2.810161943319837974e+02
1.058533333333333246e+02,4.744484848484847817e+01,8.454471544715447351e+01,2.813915989159891637e+02
1.052947845804988560e+02,4.773696145124716139e+01,8.461627906976744384e+01,2.810981912144702619e+02
1.043210332103321036e+02,4.718204182041819905e+01,8.431102362204724443e+01,2.824986876640419382e+02
1.033615196078431353e+02,4.678308823529411598e+01,8.395536959553695056e+01,2.839735006973500049e+02
1.023202614379084849e+02,4.580784313725489909e+01,8.384313725490196134e+01,2.843803921568627402e+02
1.014816223067173553e+02,4.507224334600760329e+01,8.398832684824903083e+01,2.842762645914397126e+02
1.004169934640522825e+02,4.417908496732025725e+01,8.362919896640826778e+01,2.863746770025839510e+02
9.944529262086513199e+01,4.379134860050890410e+01,8.373230373230371981e+01,2.868223938223938490e+02
9.901410256410255784e+01,4.466923076923077218e+01,8.318810511756569781e+01,2.884260027662517132e+02
9.862280701754384893e+01,4.523809523809523370e+01,8.325823451910407869e+01,2.885612648221343761e+02
9.768733850129198970e+01,4.500645994832041197e+01,8.316393442622950261e+01,2.888087431693988947e+02
9.724033816425119880e+01,4.542512077294685469e+01,8.291831357048748430e+01,2.894189723320158123e+02
9.587407407407407334e+01,4.515925925925925810e+01,8.265873015873016527e+01,2.891164021164020710e+02
9.387141073657926427e+01,4.496254681647940288e+01,8.260690571049136111e+01,2.889203187250996052e+02
9.251493428912782235e+01,4.475388291517323580e+01,8.231604938271604510e+01,2.893567901234567898e+02
