# x1,y1,x2,y2
1.835421940928269748e+02,2.214451476793248617e+02,3.297315891472867975e+02,3.833236434108526680e+01
1.839220907297830365e+02,2.215493096646942490e+02,3.297548449612402806e+02,3.836046511627907307e+01
1.849446092977250089e+02,2.218100890207714997e+02,3.297548449612402806e+02,3.836046511627907307e+01
1.864313099041533519e+02,2.225846645367412009e+02,3.296787512588116442e+02,3.750453172205438079e+01
1.872747603833865924e+02,2.228359957401490590e+02,3.299649122807017534e+02,3.678752436647172885e+01
1.879484004127966728e+02,2.229845201238390189e+02,3.300086956521739125e+02,3.681352657004831030e+01
1.882821285140562111e+02,2.233192771084337380e+02,3.299766763848396636e+02,3.684159378036928700e+01
1.891063394683026502e+02,2.236390593047034656e+02,3.301440922190201945e+02,3.673390970220940943e+01
1.899738167170191332e+02,2.237945619335347374e+02,3.301444759206798949e+02,3.657507082152974220e+01
1.915174897119341608e+02,2.239938271604938222e+02,3.301666666666666288e+02,3.677145708582833805e+01
1.925263157894736707e+02,2.242755417956656459e+02,3.301510721247562969e+02,3.665302144249512395e+01
1.933084886128364133e+02,2.244099378881987548e+02,3.301463897131552585e+02,3.651137487636003698e+01
1.939017094017093825e+02,2.245801282051282044e+02,3.304965585054080748e+02,3.663421828908554545e+01
1.950548654244306306e+02,2.248923395445134474e+02,3.305259042033235346e+02,3.661876832844574636e+01
1.963451995685005329e+02,2.250053937432577982e+02,3.306101364522417043e+02,3.632748538011696127e+01
1.976225026288117590e+02,2.249737118822291961e+02,3.307038123167155277e+02,3.616911045943303549e+01
1.983684771033013590e+02,2.247635782747603912e+02,3.307038123167155277e+02,3.616911045943303549e+01
1.994750499001995649e+02,2.247994011976047943e+02,3.306793002915451893e+02,3.616812439261418888e+01
1.997873210633946712e+02,2.247034764826175604e+02,3.308867041198501511e+02,3.549250936329587347e+01
2.012899470899470771e+02,2.246317460317460188e+02,3.310555555555555429e+02,3.462523540489641505e+01
2.026007984031935791e+02,2.243772455089820426e+02,3.308808193668528475e+02,3.431657355679701737e+01
2.030960784313725185e+02,2.243911764705882490e+02,3.306918918918918848e+02,3.379909909909909516e+01
2.037626112759643888e+02,2.242858555885262035e+02,3.308467023172905215e+02,3.294741532976826903e+01
2.049071207430340564e+02,2.240299277605778911e+02,3.311329639889196415e+02,3.146814404432133117e+01
2.063818770226537254e+02,2.239363538295577030e+02,3.312683379758588558e+02,3.036304549675022812e+01
2.068832271762207995e+02,2.237866242038216456e+02,3.311523297491038988e+02,2.951433691756271926e+01
2.073738317757009213e+02,2.236967808930425576e+02,3.311193633952254913e+02,2.896286472148540980e+01
2.090739614994934072e+02,2.233515704154001753e+02,3.311947463768115654e+02,2.809057971014492594e+01
2.093583583583583447e+02,2.232992992992992640e+02,3.313132969034608095e+02,2.668306010928961669e+01
2.107587301587301454e+02,2.230116402116401844e+02,3.308777777777777942e+02,2.476666666666666572e+01
2.111094069529652018e+02,2.228680981595092021e+02,3.300737704918032591e+02,2.325500910746811911e+01
2.127809829059828814e+02,2.222179487179487296e+02,3.290100456621004241e+02,2.082648401826483919e+01
2.141790890269150793e+02,2.215817805383022687e+02,3.280582159624412952e+02,1.871455399061032665e+01
2.147872117400419256e+02,2.213773584905660243e+02,3.273370473537604539e+02,1.625905292479108510e+01
2.158430735930735693e+02,2.210303030303030027e+02,3.268484848484848158e+02,1.718560606060605878e+01
2.171344086021505007e+02,2.205978494623655877e+02,3.259737089201877893e+02,1.786478873239436638e+01
2.180930470347648225e+02,2.199856850715746361e+02,3.242927536231883892e+02,1.801642512077294356e+01
2.193291666666666515e+02,2.193750000000000000e+02,3.225425023877745616e+02,1.789589302769818246e+01
2.203312101910827892e+02,2.189883227176220544e+02,3.211876138433515280e+02,1.811202185792349795e+01
2.217397849462365400e+02,2.182451612903225850e+02,3.199935543278084538e+02,1.816114180478821183e+01
2.224807121661721112e+02,2.178872403560830833e+02,3.181964618249534169e+02,1.765549348230912230e+01
2.235223577235772154e+02,2.173841463414634063e+02,3.169554367201425862e+02,1.742869875222816489e+01
2.241604584527220538e+02,2.171432664756447082e+02,3.153846153846153584e+02,1.676831501831501825e+01
2.253313609467455763e+02,2.165611439842208767e+02,3.146012058570198064e+02,1.660551248923341916e+01
2.265943396226415132e+02,2.158637316561844557e+02,3.125225988700564699e+02,1.583239171374764354e+01
2.274262125902992580e+02,2.152518059855520960e+02,3.111878453038673911e+02,1.533149171270718192e+01
2.279613375130616078e+02,2.149456635318703945e+02,3.097802816901408391e+02,1.442441314553990495e+01
2.286500000000000057e+02,2.145531249999999943e+02,3.086657303370786281e+02,1.386516853932584326e+01
2.290382165605095679e+02,2.141146496815286753e+02,3.078822463768115654e+02,1.367663043478260931e+01
2.297034700315457485e+02,2.137802313354363548e+02,3.069593721144967731e+02,1.357525392428439304e+01
2.302796019900497129e+02,2.133233830845771024e+02,3.058037558685446129e+02,1.337183098591549246e+01
2.304430894308943039e+02,2.133018292682926926e+02,3.050690943043883863e+02,1.337348272642390157e+01
2.322484076433121061e+02,2.120063694267516041e+02,3.040000000000000000e+02,1.295185185185185084e+01
2.325572289156626482e+02,2.120933734939759177e+02,3.024224058769513022e+02,1.276400367309458161e+01
2.330386904761904816e+02,2.115565476190476204e+02,3.004473429951690946e+02,1.355555555555555358e+01
2.336187563710499262e+02,2.112028542303771417e+02,2.977746478873239653e+02,1.405070422535211350e+01
2.338264705882352814e+02,2.109705882352941160e+02,2.953936073059360297e+02,1.420821917808219226e+01
2.345283381364072852e+02,2.107300672430355348e+02,2.928840579710144993e+02,1.440036231884057827e+01
2.351273631840795701e+02,2.103084577114427702e+02,2.903679775280899094e+02,1.473408239700374445e+01
2.361096911608093478e+02,2.094494142705005117e+02,2.874293628808864014e+02,1.521975992613111650e+01
2.362739583333332973e+02,2.093479166666666629e+02,2.844898710865561497e+02,1.535174953959484334e+01
2.368041025641025499e+02,2.088923076923076962e+02,2.817003853564547171e+02,1.533622350674373713e+01
2.372939958592132257e+02,2.084451345755693410e+02,2.790691823899370547e+02,1.533692722371967676e+01
2.373920335429769182e+02,2.083941299790356254e+02,2.760404624277456378e+02,1.558670520231213885e+01
2.387324973876697811e+02,2.075120167189132587e+02,2.735835721107927156e+02,1.554345749761222351e+01
2.390617678381256610e+02,2.068125665601703815e+02,2.710293560606060623e+02,1.531818181818181834e+01
2.395833333333333144e+02,2.064072916666666515e+02,2.688840970350404405e+02,1.530907457322551579e+01
2.396560170394035936e+02,2.063322683706070393e+02,2.657010213556174563e+02,1.521541318477251536e+01
2.401964285714285836e+02,2.058412698412698205e+02,2.628323970037453137e+02,1.511048689138576684e+01
2.408606237816763951e+02,2.054610136452241420e+02,2.606603603603603574e+02,1.491891891891891930e+01
2.411275720164609027e+02,2.051625514403291959e+02,2.578371647509578679e+02,1.454597701149425326e+01
2.413383233532934184e+02,2.049750499001995649e+02,2.550711610486891345e+02,1.430056179775280967e+01
2.425316973415132793e+02,2.037423312883435642e+02,2.525574387947269202e+02,1.433804143126176811e+01
2.430536980749746476e+02,2.030628166160080639e+02,2.495408261287223581e+02,1.378097982708933777e+01
2.440148148148147982e+02,2.020656084656084488e+02,2.457938856015778981e+02,1.306015779092702012e+01
2.446229674796747702e+02,2.015975609756097526e+02,2.429175925925925696e+02,1.301388888888888928e+01
2.451257668711656379e+02,2.011196319018404779e+02,2.396229819563152716e+02,1.275878442545109159e+01
2.459668803418803122e+02,1.995822649572649539e+02,2.376657355679701880e+02,1.278491620111731919e+01
2.466593291404611819e+02,1.984507337526205220e+02,2.330507662835248652e+02,1.219540229885057414e+01
2.476219382321618525e+02,1.969531416400425883e+02,2.306851851851851620e+02,1.201851851851851727e+01
2.482365930599369221e+02,1.957707676130388847e+02,2.285471331389698548e+02,1.171720116618075735e+01
2.489631966351209087e+02,1.946719242902208293e+02,2.255926993275696191e+02,1.158021133525456214e+01
2.497425213675213342e+02,1.929572649572649539e+02,2.233893557422969138e+02,1.148646125116713179e+01
2.503550488599348398e+02,1.914288816503800206e+02,2.215208913649024964e+02,1.125719591457752955e+01
2.512071197411003141e+02,1.903462783171520982e+02,2.192222222222222001e+02,1.106921675774134783e+01
2.518306709265175698e+02,1.887135250266240405e+02,2.164936594202898164e+02,1.121829710144927539e+01
2.522831765935214037e+02,1.876896551724137794e+02,2.138625336927223657e+02,1.128212039532794009e+01
2.527278688524590109e+02,1.868612021857923366e+02,2.118962962962962706e+02,1.125370370370370310e+01
2.533637350705754159e+02,1.854006514657980347e+02,2.100106100795755992e+02,1.141821396993810644e+01
2.540226337448559661e+02,1.840627572016460647e+02,2.059592592592592553e+02,1.152129629629629548e+01
2.545944798301486003e+02,1.826093418259023338e+02,2.031392632524707835e+02,1.169541778975741231e+01
2.551422637590861484e+02,1.809127725856697850e+02,2.005528673835125062e+02,1.185125448028673745e+01
2.558193146417445405e+02,1.789345794392523317e+02,1.982726449275362199e+02,1.205344202898550598e+01
2.563641188959659871e+02,1.776422505307855602e+02,1.963981481481481239e+02,1.234629629629629477e+01
2.573762376237623926e+02,1.750297029702970235e+02,1.940947176684881299e+02,1.248907103825136566e+01
2.575827956989247127e+02,1.736397849462365457e+02,1.914523809523809348e+02,1.269619047619047514e+01
2.578940397350993408e+02,1.712759381898454478e+02,1.895898123324396920e+02,1.279714030384271517e+01
2.582222222222222285e+02,1.694024943310657534e+02,1.883224637681159095e+02,1.305706521739130466e+01
2.585396308360477633e+02,1.672801302931596013e+02,1.870146520146520004e+02,1.324725274725274637e+01
2.588760683760683605e+02,1.656944444444444287e+02,1.846829971181556118e+02,1.337175792507204619e+01
2.588275132275131796e+02,1.640603174603174637e+02,1.835041782729805107e+02,1.347725162488393558e+01
2.590668896321070065e+02,1.620423634336677594e+02,1.814362606232294581e+02,1.358829084041548541e+01
2.590974025974026063e+02,1.602153679653679603e+02,1.802396396396396199e+02,1.357027027027027088e+01
2.590750551876379291e+02,1.584481236203090475e+02,1.783276995305164121e+02,1.366948356807511544e+01
2.592472766884531552e+02,1.573867102396513928e+02,1.770131455399061053e+02,1.368638497652582053e+01
2.592482993197278915e+02,1.554467120181405733e+02,1.761514312096029471e+02,1.369990766389658177e+01
2.590064308681672287e+02,1.537127545551982735e+02,1.748779599271402390e+02,1.367486338797814227e+01
2.590489882854100188e+02,1.520564430244941434e+02,1.728429118773946129e+02,1.365134099616857988e+01
2.589540598290598155e+02,1.509294871794871824e+02,1.716820365033621556e+02,1.363976945244956696e+01
2.590108225108224929e+02,1.496558441558441643e+02,1.706925207756232794e+02,1.345060018467220431e+01
2.589017094017094109e+02,1.479230769230769340e+02,1.695151515151515014e+02,1.339210284664830120e+01
2.588930041152263470e+02,1.465442386831275599e+02,1.686926648096564350e+02,1.334818941504178191e+01
2.587890295358649837e+02,1.453206751054852077e+02,1.679762532981530399e+02,1.338610378188214511e+01
2.585794392523364422e+02,1.447061266874351020e+02,1.672753246753246685e+02,1.335670995670995609e+01
2.584412393162392618e+02,1.431410256410256352e+02,1.649199255121042711e+02,1.296368715083798939e+01
2.584188034188034067e+02,1.420801282051282044e+02,1.640814814814814611e+02,1.290740740740740655e+01
2.581045751633986924e+02,1.410239651416121944e+02,1.638681732580037647e+02,1.295951035781544114e+01
2.577343434343434296e+02,1.399919191919191803e+02,1.630417827298050213e+02,1.293407613741875473e+01
2.570436991869918302e+02,1.385873983739837456e+02,1.615529865125240576e+02,1.287090558766859338e+01
2.561185410334346670e+02,1.373373860182370834e+02,1.611191135734071906e+02,1.298707294552169778e+01
2.557197197197196772e+02,1.361871871871871633e+02,1.606224677716390374e+02,1.292817679558011079e+01
2.552512512512512330e+02,1.351021021021020942e+02,1.597225378787878753e+02,1.274621212121211933e+01
2.543282520325202825e+02,1.335711382113821060e+02,1.594431709646609363e+02,1.275358166189111664e+01
2.538333333333333144e+02,1.325589430894308691e+02,1.580744985673352403e+02,1.254727793696275029e+01
2.531299603174603021e+02,1.315634920634920491e+02,1.580400372439478360e+02,1.250372439478584674e+01
2.524513457556935805e+02,1.301873706004140558e+02,1.572116991643453900e+02,1.251439182915505910e+01
2.518698698698698308e+02,1.294384384384384248e+02,1.563708920187793296e+02,1.237089201877934030e+01
2.514539007092198517e+02,1.285815602836879350e+02,1.561188405797101382e+02,1.181062801932367101e+01
2.506420845624385265e+02,1.274110127826941863e+02,1.553541076487252042e+02,1.091973559962228535e+01
2.495390070921985739e+02,1.265491388044579395e+02,1.546850152905198854e+02,1.048725790010193570e+01
2.480184645286686020e+02,1.253615160349854278e+02,1.537753846153846098e+02,1.014051282051281966e+01
2.465679374389051475e+02,1.241554252199413497e+02,1.529665621734586978e+02,1.009195402298850475e+01
2.447327327327327282e+02,1.223473473473473376e+02,1.513255555555555532e+02,9.837777777777777288e+00
2.436616008105369531e+02,1.211965552178318006e+02,1.503016877637130619e+02,9.713080168776370371e+00
2.425035035035034809e+02,1.198768768768768780e+02,1.484859307359307365e+02,9.598484848484847731e+00
2.409236111111110858e+02,1.184146825396825307e+02,1.464645833333333371e+02,9.662499999999999645e+00
2.399363184079601581e+02,1.174358208955223830e+02,1.443648915187376645e+02,9.729783037475344898e+00
2.389418145956607304e+02,1.166627218934911241e+02,1.411472134595162800e+02,9.377497371188223241e+00
2.376252525252525061e+02,1.154010101010100868e+02,1.380520833333333144e+02,8.726041666666665364e+00
2.363040752351097069e+02,1.140961337513061551e+02,1.349851380042462665e+02,8.247346072186836352e+00
2.351353846153846234e+02,1.130943589743589683e+02,1.326903292181069958e+02,7.984567901234568055e+00
2.340526315789473699e+02,1.123735810113519022e+02,1.300388548057259754e+02,7.605316973415131798e+00
2.328733125649013402e+02,1.113727933541017592e+02,1.264407630522088226e+02,7.163654618473894509e+00
2.314589665653495558e+02,1.100050658561296757e+02,1.232036441586280660e+02,7.609860664523043106e+00
2.296053997923156658e+02,1.086105919003115332e+02,1.196477611940298544e+02,8.349253731343283746e+00
2.273076923076923208e+02,1.078235897435897357e+02,1.161948565776458935e+02,8.834817012858554364e+00
2.247898989898989726e+02,1.067343434343434154e+02,1.130103519668736851e+02,9.191511387163560087e+00
2.216418988648090647e+02,1.049979360165118578e+02,1.101207584830339243e+02,9.608782435129739952e+00
2.190370370370370097e+02,1.038458458458458438e+02,1.065756646216768786e+02,1.017177914110429526e+01
2.158358817533129184e+02,1.027084607543323074e+02,1.040431726907630434e+02,1.040160642570281091e+01
2.132431372549019386e+02,1.017323529411764724e+02,1.013836291913214893e+02,1.059368836291913141e+01
2.101387225548901938e+02,1.003003992015967896e+02,9.863618485742378539e+01,1.071091445427728672e+01
2.065763239875389274e+02,9.913914849428867626e+01,9.624952380952379372e+01,1.082285714285714207e+01
2.032539184952977962e+02,9.817450365726226380e+01,9.351862464183381007e+01,1.097612225405921649e+01
2.003123752495009740e+02,9.668562874251496453e+01,9.095089707271009161e+01,1.127667610953729849e+01
1.966612729234088306e+02,9.550593311758359505e+01,8.823611111111111427e+01,1.126884920634920562e+01
1.932839116719243009e+02,9.461619348054678369e+01,8.654890219560877540e+01,1.128942115768463061e+01
1.900633946830265870e+02,9.350817995910020386e+01,8.423206751054851793e+01,1.118354430379746844e+01
1.865132113821138091e+02,9.247662601626015544e+01,8.369191919191918316e+01,1.107171717171717162e+01
1.827048503611971171e+02,9.168833849329205066e+01,8.166873706004140843e+01,1.095031055900621197e+01
1.784855967078189281e+02,9.064506172839506348e+01,8.020186335403727185e+01,1.089958592132505188e+01
1.753226120857699755e+02,8.964132553606236797e+01,7.898136645962732416e+01,1.087784679089026874e+01
1.707911522633744710e+02,8.872222222222222854e+01,7.742580645161289965e+01,1.086666666666666536e+01
1.666181630546955432e+02,8.758926728586170896e+01,7.672573839662446460e+01,1.080696202531645511e+01
1.620650154798761662e+02,8.606501547987616618e+01,7.624021164021162633e+01,1.068359788359788176e+01
1.579848942598187307e+02,8.488418932527693528e+01,7.534501061571124580e+01,1.057537154989384298e+01
1.541085043988269661e+02,8.369990224828933378e+01,7.462599206349206327e+01,1.041666666666666607e+01
1.500830945558739131e+02,8.211938872970391401e+01,7.355104166666666288e+01,1.029479166666666501e+01
1.465136452241715403e+02,8.075828460038985668e+01,7.321940928270041127e+01,1.023101265822784889e+01
1.418793273986152315e+02,7.910583580613253218e+01,7.223322683706069824e+01,1.010223642172523917e+01
1.384540059347181113e+02,7.780019782393668493e+01,7.204653679653679887e+01,9.886363636363636687e+00
1.350755693581780292e+02,7.661594202898550066e+01,7.180385487528344868e+01,9.859410430839002260e+00
1.317866273352998974e+02,7.518682399213372491e+01,7.079487179487178139e+01,9.539576365663320345e+00
1.283364681295715570e+02,7.382027168234064618e+01,7.095956284153004390e+01,9.538797814207649495e+00
1.247781155015197498e+02,7.275379939209726388e+01,6.866430260047280854e+01,9.346335697399526410e+00
1.217556237218813777e+02,7.167177914110429526e+01,6.914950166112956254e+01,9.444075304540421101e+00
1.191676587301587205e+02,7.050496031746031633e+01,6.914950166112956254e+01,9.444075304540421101e+00
1.165811467444120382e+02,6.936637512147716222e+01,6.892739273927392674e+01,9.433443344334431657e+00
1.142869565217391283e+02,6.845217391304348098e+01,6.892739273927392674e+01,9.433443344334431657e+00
1.110716417910447831e+02,6.746169154228854836e+01,6.756465005931197254e+01,9.283511269276393918e+00
1.079092827004219259e+02,6.630696202531645156e+01,6.747251461988302879e+01,9.272514619883040154e+00
1.054205607476635578e+02,6.518380062305296008e+01,6.755596555965558991e+01,9.252152521525214723e+00
1.027058823529411740e+02,6.401960784313725128e+01,6.739229843561972189e+01,9.002406738868831582e+00
1.004444444444444287e+02,6.289880952380952550e+01,6.672796934865900198e+01,8.911877394636015026e+00
9.790461538461538282e+01,6.200615384615384329e+01,6.661154855643043504e+01,8.661417322834646271e+00
9.542243186582808789e+01,6.088469601677148546e+01,6.620689655172414234e+01,8.545338441890164560e+00
9.346407185628741843e+01,5.999800399201596690e+01,6.643542435424353698e+01,8.617466174661744915e+00
9.099796126401631113e+01,5.886442405708459802e+01,6.642892156862744457e+01,8.602941176470588758e+00
8.862698412698412653e+01,5.777182539682539186e+01,6.592353643966546883e+01,8.350059737156509954e+00
8.662708333333333144e+01,5.674687500000000284e+01,6.482509505703421837e+01,8.204055766793409532e+00
8.428571428571429180e+01,5.594731509625125909e+01,6.456477987421382636e+01,8.265408805031444928e+00
8.214086021505374902e+01,5.522258064516128684e+01,6.492820512820512135e+01,8.396153846153845635e+00
8.084174085064292115e+01,5.473293768545993743e+01,6.495090439276485483e+01,8.426356589147287579e+00
7.860838445807770825e+01,5.376687116564416868e+01,6.410941475826970759e+01,8.704834605597964625e+00
7.681350482315112060e+01,5.317363344051447172e+01,6.430666666666665776e+01,8.991515151515150350e+00
7.546955624355004488e+01,5.256965944272445768e+01,6.337593984962406068e+01,8.795739348370926081e+00
7.362448559670781378e+01,5.173765432098765160e+01,6.345177045177045017e+01,8.803418803418802341e+00
7.263080168776370726e+01,5.135126582278481067e+01,6.398495370370369528e+01,9.251157407407406552e+00
7.104883227176220828e+01,5.081528662420382148e+01,6.344709897610921701e+01,9.441410693970420098e+00
6.973831775700934088e+01,5.016510903426791401e+01,6.300330033003300656e+01,9.716171617161716512e+00
6.881223628691982697e+01,4.971835443037974755e+01,6.200000000000000000e+01,9.636566332218505337e+00
6.751863354037267584e+01,4.925258799171842128e+01,6.214521452145214653e+01,9.786578657865785402e+00
6.666666666666665719e+01,4.901829268292682684e+01,6.136566332218505693e+01,9.870680044593086677e+00
6.496330275229357198e+01,4.834862385321100930e+01,6.079233226837060755e+01,9.906283280085196097e+00
6.439979231568015905e+01,4.805815160955347665e+01,6.044801714898177636e+01,1.002679528403001008e+01
6.347502548419979007e+01,4.770744138634046294e+01,5.952642934196331481e+01,9.649406688241638719e+00
6.260140562248994911e+01,4.734136546184738847e+01,5.987261146496815201e+01,9.774946921443735448e+00
6.168882175226585929e+01,4.703121852970794947e+01,5.924524524524523628e+01,9.806806806806806165e+00
6.130329457364340584e+01,4.683333333333332860e+01,5.938109452736317451e+01,9.852736318407959715e+00
5.987321063394682596e+01,4.625869120654396482e+01,5.818328298086605344e+01,9.530715005035245824e+00
5.941592920353982521e+01,4.601474926253687414e+01,5.714757481940143435e+01,9.181630546955624084e+00
5.867757936507936023e+01,4.568154761904762040e+01,5.672997032640949300e+01,9.016815034619188651e+00
5.824224806201549853e+01,4.551550387596898872e+01,5.634117647058823763e+01,8.836274509803921262e+00
5.730496453900708786e+01,4.515096251266464122e+01,5.550980392156862564e+01,8.732352941176470651e+00
5.700686274509803297e+01,4.520392156862745026e+01,5.475702811244979529e+01,8.630522088353412613e+00
5.613677811550152086e+01,4.506484295845997678e+01,5.361641025641025493e+01,8.158974358974358410e+00
5.563152610441766655e+01,4.486445783132530352e+01,5.351496388028895268e+01,8.119711042311660520e+00
5.528416912487708856e+01,4.493706981317600935e+01,5.361641025641025493e+01,8.158974358974358410e+00
5.454468980021029978e+01,4.456046267087276647e+01,5.363995726495726046e+01,8.083333333333333925e+00
5.342751322751321652e+01,4.437037037037036669e+01,5.445435897435896777e+01,8.591794871794871113e+00
5.263063063063063396e+01,4.457357357357357586e+01,5.480250783699059269e+01,8.766980146290491049e+00
5.239817629179331249e+01,4.486119554204660176e+01,5.502875399361022346e+01,8.871139510117146187e+00
5.210615079365078373e+01,4.488789682539682246e+01,5.524647122692724821e+01,8.966340933767643406e+00
5.114117647058823479e+01,4.516274509803920978e+01,5.596878483835004658e+01,9.041248606465996929e+00
5.073816425120772067e+01,4.516618357487922708e+01,5.644338624338623589e+01,9.359788359788359102e+00
5.005150631681243567e+01,4.524489795918367463e+01,5.690552016985137840e+01,9.679405520169851229e+00
4.958666666666666600e+01,4.542051282051281902e+01,5.691746031746031775e+01,9.624338624338623305e+00
4.879606625258799113e+01,4.566252587991718315e+01,5.823905723905723875e+01,9.813692480359145875e+00
4.873416407061266398e+01,4.566666666666666430e+01,5.872153209109730199e+01,9.848861283643891795e+00
4.815650406504065018e+01,4.595325203252032509e+01,5.933658008658007788e+01,1.047186147186147132e+01
4.796565656565656610e+01,4.594444444444444287e+01,5.928542303771661182e+01,1.079204892966360774e+01
4.758438818565400652e+01,4.590717299578059141e+01,5.900102564102563463e+01,1.068615384615384656e+01
4.764583333333332860e+01,4.593958333333333144e+01,5.886855941114615831e+01,1.133438485804416374e+01
4.764529914529914123e+01,4.598611111111110716e+01,5.866982124079915195e+01,1.133543638275499355e+01
4.819797979797979082e+01,4.609292929292929131e+01,5.806646825396825307e+01,1.158333333333333393e+01
4.826862745098038943e+01,4.614117647058823479e+01,5.786449060336300221e+01,1.197725024727992071e+01
4.819980506822611943e+01,4.613450292397660490e+01,5.795508982035928369e+01,1.260678642714570685e+01
4.819980506822611943e+01,4.613450292397660490e+01,5.716716716716715752e+01,1.288588588588588557e+01
4.819436345966957447e+01,4.649951409135082514e+01,5.509480122324158913e+01,1.264016309887869483e+01
4.811144883485308554e+01,4.653090172239108568e+01,5.407699805068225629e+01,1.296101364522417043e+01
4.807418699186991518e+01,4.662906504065040281e+01,5.269723018147086435e+01,1.332378223495702052e+01
4.807185628742514893e+01,4.665668662674650591e+01,5.167049808429118229e+01,1.343199233716475050e+01
4.807185628742514893e+01,4.665668662674650591e+01,5.138663053297199212e+01,1.371996386630532783e+01
4.808383233532934042e+01,4.684730538922156029e+01,5.085573476702508344e+01,1.376792114695340352e+01
4.851515151515150848e+01,4.675366568914955678e+01,4.902095238095238017e+01,1.348666666666666636e+01
4.828882294757665505e+01,4.692779426310583091e+01,4.773469387755102389e+01,1.306802721088435248e+01
4.841692466460268207e+01,4.709287925696594357e+01,4.733722060252672037e+01,1.290184645286685949e+01
4.864896755162241959e+01,4.720845624385447081e+01,4.658382642998027023e+01,1.296548323471400366e+01
4.834769230769230575e+01,4.765641025641025408e+01,4.663343108504398771e+01,1.305180840664711539e+01
4.753766769865841013e+01,4.848710010319916819e+01,4.547648261758691035e+01,1.283844580777095956e+01
4.787240356083086112e+01,4.849653808110780773e+01,4.535528942115768558e+01,1.269560878243512825e+01
4.752586206896551602e+01,4.886781609195402609e+01,4.549562682215743337e+01,1.276579203109815097e+01
4.752801519468185631e+01,4.900949667616333727e+01,4.549562682215743337e+01,1.276579203109815097e+01
4.708407517309593970e+01,4.934025717111769893e+01,4.505223171889838341e+01,1.292497625830958974e+01
4.647860696517412293e+01,5.016119402985074771e+01,4.458181818181817846e+01,1.296969696969696884e+01
4.666182170542635532e+01,5.012403100775193110e+01,4.482194616977225365e+01,1.309730848861283548e+01
4.666182170542635532e+01,5.012403100775193110e+01,4.538067061143983949e+01,1.320512820512820440e+01
4.617886178861788693e+01,5.051930894308942754e+01,4.559509803921568505e+01,1.288921568627450931e+01
4.582058545797922733e+01,5.113220018885740359e+01,4.567256637168141253e+01,1.277581120943952797e+01
4.547465886939571078e+01,5.138693957115009425e+01,4.614117647058823479e+01,1.306078431372548820e+01
4.535000000000000142e+01,5.162647058823529278e+01,4.654216867469879304e+01,1.292168674698795172e+01
4.524418604651162923e+01,5.178585271317829353e+01,4.807364341085271064e+01,1.358430232558139572e+01
4.522222222222222143e+01,5.182846003898634990e+01,4.903556910569105298e+01,1.352134146341463428e+01
4.494228855721392790e+01,5.229253731343283818e+01,4.973374613003095845e+01,1.313725490196078383e+01
4.457001972386587596e+01,5.281854043392504394e+01,4.993170234454638035e+01,1.314984709480122405e+01
4.465763052208834694e+01,5.289156626506024139e+01,5.015444770283479414e+01,1.364809384164222905e+01
4.443113772455090071e+01,5.432035928143712766e+01,5.037361530715003965e+01,1.387311178247734134e+01
4.420084121976866243e+01,5.634595162986329342e+01,5.084679089026914767e+01,1.414492753623188293e+01
4.419805194805194759e+01,5.831601731601730876e+01,5.196534148827726085e+01,1.586340468909276069e+01
4.430995934959349114e+01,5.984959349593495403e+01,5.252095238095238017e+01,1.691523809523809518e+01
4.443415637860081802e+01,6.069238683127571932e+01,5.303669724770642091e+01,1.585728848114169054e+01
4.448437500000000000e+01,6.231354166666666572e+01,5.345187436676797432e+01,1.632522796352583683e+01
4.477050882658358688e+01,6.385773624091380896e+01,5.394106280193236103e+01,1.650338164251207473e+01
4.516566866267464775e+01,6.537325349301396216e+01,5.444545454545454533e+01,1.554343434343434183e+01
4.555255255255255520e+01,6.754954954954955326e+01,5.500427350427349893e+01,1.396901709401709368e+01
4.564842958459979627e+01,6.861803444782168526e+01,5.499158780231334731e+01,1.368138801261829585e+01
4.593188854489164186e+01,6.997007223942208043e+01,5.520609884332281325e+01,1.355730809674027171e+01
4.608358509566968308e+01,7.135146022155085177e+01,5.566666666666666430e+01,1.325458468176914728e+01
4.626548672566372034e+01,7.292330383480826583e+01,5.548322851153039181e+01,1.365199161425576513e+01
4.645833333333332860e+01,7.441979166666666856e+01,5.549685534591194624e+01,1.460796645702306051e+01
4.670325203252032509e+01,7.581199186991869965e+01,5.612713675213674236e+01,1.380769230769230838e+01
4.674279835390946403e+01,7.651748971193414661e+01,5.690654205607476968e+01,1.357736240913810910e+01
4.671544715447154061e+01,7.742581300813007772e+01,5.805031446540880324e+01,1.309329140461215779e+01
4.708649789029535526e+01,7.898945147679323497e+01,5.886387995712753707e+01,1.313826366559485592e+01
4.728270042194092326e+01,8.045780590717298253e+01,6.083277962347729328e+01,1.224584717607973339e+01
4.754413291796468854e+01,8.127414330218068983e+01,6.225200458190148822e+01,1.154295532646048095e+01
4.780624999999999858e+01,8.237291666666666856e+01,6.228059071729956742e+01,1.226054852320675082e+01
4.773473473473472950e+01,8.308708708708708457e+01,6.321290322580644983e+01,1.204086021505376358e+01
4.798417721518987378e+01,8.478691983122362785e+01,6.402449414270499517e+01,1.196272630457933950e+01
4.852681388012618413e+01,8.652681388012618413e+01,6.520089786756452099e+01,1.166891133557800231e+01
4.917543859649122595e+01,8.829714912280701355e+01,6.574662162162162815e+01,1.148310810810810878e+01
