# x1,y1,x2,y2
nan,nan,2.628564102564102427e+02,1.914478632478632107e+02
3.038726591760299129e+02,3.494176029962546295e+02,2.628065630397236419e+02,1.913592400690845921e+02
3.031765676567656556e+02,3.483201320132012597e+02,2.627029360967184743e+02,1.915129533678756388e+02
3.034258373205741464e+02,3.473189792663476396e+02,2.628912655971479353e+02,1.913065953654188718e+02
3.037394822006472168e+02,3.465453074433656866e+02,2.627577413479052666e+02,1.913788706739526049e+02
3.046147186147186403e+02,3.446075036075035882e+02,2.626355311355310960e+02,1.909798534798534604e+02
3.052368794326240504e+02,3.425475177304963950e+02,2.621984585741810747e+02,1.913757225433525946e+02
3.048018741633198943e+02,3.409129852744310369e+02,2.623970037453183295e+02,1.911985018726591363e+02
3.051806722689075855e+02,3.392380952380951840e+02,2.623970037453183295e+02,1.911985018726591363e+02
3.054744121715075948e+02,3.378437067773166973e+02,2.623079710144927503e+02,1.910561594202898164e+02
3.054499999999999886e+02,3.360205128205128062e+02,2.615168539325842971e+02,1.916835205992509259e+02
3.052578616352200811e+02,3.347974842767295627e+02,2.617391304347826235e+02,1.914873188405796895e+02
3.050264550264549825e+02,3.332791005291005035e+02,2.617895716945996014e+02,1.913705772811917711e+02
3.053333333333333144e+02,3.313598484848484986e+02,2.617895716945996014e+02,1.913705772811917711e+02
3.055410628019323553e+02,3.298949275362318758e+02,2.614364261168384473e+02,1.916477663230240296e+02
3.052347066167290563e+02,3.284918851435705278e+02,2.611292134831460885e+02,1.917397003745318216e+02
3.048718861209964643e+02,3.270011862396203810e+02,2.607536231884058111e+02,1.920326086956521863e+02
3.045409035409035141e+02,3.245787545787545696e+02,2.606740331491712936e+02,1.920736648250460235e+02
3.048517241379310576e+02,3.223344827586207089e+02,2.606740331491712936e+02,1.920736648250460235e+02
3.055246478873239653e+02,3.194530516431924525e+02,2.601999999999999886e+02,1.923074074074073678e+02
3.058611111111110858e+02,3.171030092592592382e+02,2.602796934865900198e+02,1.923908045977011625e+02
3.055165562913907138e+02,3.154039735099337918e+02,2.599910873440284718e+02,1.925329768270944726e+02
3.052207207207206920e+02,3.135855855855855907e+02,2.597243947858472666e+02,1.927374301675977790e+02
3.054861612515041998e+02,3.109566787003610102e+02,2.594666666666666401e+02,1.929567567567567608e+02
3.058884976525821457e+02,3.085281690140844830e+02,2.590587121212120678e+02,1.933731060606060339e+02
3.056259259259259125e+02,3.058765432098765018e+02,2.585457875457875048e+02,1.938717948717948616e+02
3.062386223862238239e+02,3.028019680196802028e+02,2.579578947368420927e+02,1.944070175438596095e+02
3.073409090909090651e+02,2.972638888888888573e+02,2.575756013745704536e+02,1.946099656357388028e+02
3.071399762752075731e+02,2.932811387900355840e+02,2.569419568822553401e+02,1.951177446102819033e+02
3.071660818713449999e+02,2.880549707602338572e+02,2.561878172588832285e+02,1.956311336717427878e+02
3.069554794520548171e+02,2.840296803652967697e+02,2.547639639639639313e+02,1.966576576576576372e+02
3.072329749103942618e+02,2.798888888888889142e+02,2.540122164048865443e+02,1.972129144851657827e+02
3.073040935672514138e+02,2.758666666666666742e+02,2.533020833333333428e+02,1.980486111111110858e+02
3.074697986577181155e+02,2.713131991051453724e+02,2.526948590381425959e+02,1.985472636815920282e+02
3.072886597938144178e+02,2.669862542955326603e+02,2.519564489112227648e+02,1.991172529313232644e+02
3.073046709129511100e+02,2.623874734607218215e+02,2.508847517730496293e+02,1.999822695035460924e+02
3.073193960511033538e+02,2.578954703832752671e+02,2.501833333333333371e+02,2.003370370370370210e+02
3.072171552660151974e+02,2.540781758957654688e+02,2.497421731123388327e+02,2.007034990791896689e+02
3.071769406392693895e+02,2.494155251141552299e+02,2.492373472949388997e+02,2.011204188481675317e+02
3.071632420091323752e+02,2.446210045662100185e+02,2.488635578583765096e+02,2.015267702936096725e+02
3.071025641025640880e+02,2.407841880341879914e+02,2.483958333333333428e+02,2.018506944444444287e+02
3.074138702460849686e+02,2.361297539149887825e+02,2.478960573476702507e+02,2.024265232974910020e+02
3.072623345367027241e+02,2.328856799037304199e+02,2.476721014492753454e+02,2.025561594202898164e+02
3.070090702947845216e+02,2.294002267573695804e+02,2.471745200698080112e+02,2.029005235602094217e+02
3.066188888888888755e+02,2.268644444444444161e+02,2.470620567375886480e+02,2.029007092198581290e+02
3.067842465753424790e+02,2.235936073059360467e+02,2.453166666666666629e+02,2.041296296296295907e+02
3.070662020905923555e+02,2.203902439024390105e+02,2.451256830601092815e+02,2.042714025500910680e+02
3.067391304347826235e+02,2.182107023411371358e+02,2.452078853046594986e+02,2.042544802867383282e+02
3.064018264840182724e+02,2.158984018264839904e+02,2.446020942408376868e+02,2.047993019197207616e+02
3.061118800461360934e+02,2.134994232987312444e+02,2.446020942408376868e+02,2.047993019197207616e+02
3.062858837485171648e+02,2.108446026097271613e+02,2.437421731123388327e+02,2.054088397790055183e+02
3.063287827076222811e+02,2.095324232081911191e+02,2.434062500000000000e+02,2.057100694444444287e+02
3.063780068728522110e+02,2.078419243986254230e+02,2.433880341880341689e+02,2.056717948717948730e+02
3.066654719235364155e+02,2.057431302270011884e+02,2.423897707231040499e+02,2.064603174603174693e+02
3.063713956170703341e+02,2.045986159169550263e+02,2.423656462585033751e+02,2.065476190476190368e+02
3.073672727272727343e+02,2.020557575757575535e+02,2.418705673758865089e+02,2.068581560283687679e+02
3.076251526251525661e+02,2.008217338217338011e+02,2.412956989247311697e+02,2.073745519713261558e+02
3.077817319098457460e+02,1.995575326215895586e+02,2.409896907216494810e+02,2.075790378006872743e+02
3.075228310502282625e+02,1.981621004566209763e+02,2.408552188552188227e+02,2.076936026936026565e+02
3.084523809523809632e+02,1.953605442176870781e+02,2.400510204081632537e+02,2.082942176870748199e+02
3.092755905511810965e+02,1.929737532808398726e+02,2.394652014652014600e+02,2.086190476190475920e+02
3.097929292929292728e+02,1.914406565656565533e+02,2.395274914089346794e+02,2.087250859106529219e+02
3.098170878459686719e+02,1.901432009626955448e+02,2.391123595505617914e+02,2.090524344569288075e+02
3.108208020050125242e+02,1.879285714285714164e+02,2.389516129032257936e+02,2.092724014336917548e+02
3.116084262701362491e+02,1.858228004956629320e+02,2.387461139896373084e+02,2.094507772020725440e+02
3.111576413959085130e+02,1.848604091456076901e+02,2.386290849673202388e+02,2.093660130718954235e+02
3.116729559748427505e+02,1.833006289308175951e+02,2.385511551155115342e+02,2.095247524752475385e+02
3.120597014925373287e+02,1.823805970149253710e+02,2.383333333333333144e+02,2.096971235194585290e+02
3.134375757575757575e+02,1.809842424242424102e+02,2.381064572425828771e+02,2.099319371727748660e+02
3.144245614035087897e+02,1.800058479532163744e+02,2.381064572425828771e+02,2.099319371727748660e+02
3.136666666666666288e+02,1.801714285714285779e+02,2.368120915032679648e+02,2.107516339869280841e+02
3.139181929181928581e+02,1.802173382173382095e+02,2.357078853046594986e+02,2.116469534050178822e+02
3.131588366890380257e+02,1.803724832214765001e+02,2.357021276595744723e+02,2.116152482269503423e+02
3.135221843003412800e+02,1.803048919226393423e+02,2.350260416666666572e+02,2.121527777777777430e+02
3.139112627986348230e+02,1.803606370875995424e+02,2.348860103626942930e+02,2.122366148531951637e+02
3.138361774744027457e+02,1.810910125142206937e+02,2.341702127659574444e+02,2.125709219858155734e+02
3.141773049645390188e+02,1.815768321513002377e+02,2.342021276595744723e+02,2.124539007092198233e+02
3.141773049645390188e+02,1.815768321513002377e+02,2.342652705061081804e+02,2.124502617801047109e+02
3.147721212121211920e+02,1.817527272727272702e+02,2.339830795262267316e+02,2.125211505922165713e+02
3.143636363636363740e+02,1.820104895104895206e+02,2.334845173041894100e+02,2.128888888888888857e+02
3.137168338907468979e+02,1.823032329988851643e+02,2.323125000000000000e+02,2.135694444444444287e+02
3.142998846597462261e+02,1.821441753171856988e+02,2.324479166666666572e+02,2.134965277777777430e+02
3.141466666666666470e+02,1.823933333333333451e+02,2.324479166666666572e+02,2.134965277777777430e+02
3.140289351851851620e+02,1.824016203703703525e+02,2.318558558558558218e+02,2.137567567567567437e+02
3.147541528239202648e+02,1.815470653377630015e+02,2.316928446771378560e+02,2.139354275741710296e+02
3.145470653377630015e+02,1.808914728682170505e+02,2.307848324514990850e+02,2.143544973544973686e+02
3.142614840989399454e+02,1.805500588928150592e+02,2.302666666666666799e+02,2.147981481481481296e+02
3.143871345029239706e+02,1.787824561403508881e+02,2.302659574468084998e+02,2.146152482269503423e+02
3.146769626769626598e+02,1.762329472329472253e+02,2.297901234567900985e+02,2.146843033509699978e+02
3.150079999999999814e+02,1.741626666666666665e+02,2.296263736263736348e+02,2.148443223443223360e+02
3.149687943262410954e+02,1.715702127659574501e+02,2.286703296703296644e+02,2.153608058608058400e+02
3.147717842323651212e+02,1.675338865836791058e+02,2.284205933682373200e+02,2.154293193717277575e+02
3.146316472114137355e+02,1.631439688715953196e+02,2.280085910652920802e+02,2.155910652920962036e+02
3.139797979797979792e+02,1.588354978354978471e+02,2.276363636363636260e+02,2.158644338118022290e+02
3.133225806451612812e+02,1.540712365591397770e+02,2.271626794258373252e+02,2.160653907496012778e+02
3.125899581589958416e+02,1.501213389121338935e+02,2.265643564356435604e+02,2.163448844884488267e+02
3.116038251366119880e+02,1.461530054644808558e+02,2.255248226950354535e+02,2.168209219858155734e+02
3.108827683615818955e+02,1.409307909604519580e+02,2.249357638888888857e+02,2.169548611111110858e+02
3.103346720214190100e+02,1.367429718875501976e+02,2.242585034013605423e+02,2.171853741496598502e+02
3.093371501272264368e+02,1.326615776081424656e+02,2.236122448979591866e+02,2.175425170068026830e+02
3.081533333333333076e+02,1.255853333333333239e+02,2.219730639730639723e+02,2.177053872053871828e+02
3.071783264746227360e+02,1.208765432098765444e+02,2.212760942760942555e+02,2.174797979797979792e+02
3.068352638352637882e+02,1.170347490347490407e+02,2.195573770491803316e+02,2.177413479052823106e+02
3.067416020671834644e+02,1.127997416020671722e+02,2.183315508021390485e+02,2.178199643493760789e+02
3.069578686493184136e+02,1.090780669144981374e+02,2.182216748768472883e+02,2.176486042692939122e+02
3.072270916334661592e+02,1.052045152722443504e+02,2.167213114754098342e+02,2.176830601092896131e+02
3.073572327044024632e+02,1.018276729559748333e+02,2.157854406130267932e+02,2.178026819923371420e+02
3.068605577689243091e+02,9.849003984063745065e+01,2.147929824561403507e+02,2.176298245614034954e+02
3.060092961487383718e+02,9.504382470119521997e+01,2.140724637681159095e+02,2.176068840579710013e+02
3.056877192982456108e+02,9.223157894736841911e+01,2.131117318435754271e+02,2.175530726256983201e+02
3.053664122137404320e+02,8.832442748091602880e+01,2.133048128342246059e+02,2.174670231729054990e+02
3.049432098765431647e+02,8.541975308641974607e+01,2.130939226519336955e+02,2.174548802946592616e+02
3.048156028368794068e+02,8.247044917257682073e+01,2.130939226519336955e+02,2.174548802946592616e+02
3.046644219977553121e+02,7.969248035914701234e+01,2.120868055555555429e+02,2.173281250000000000e+02
3.047813238770685302e+02,7.627423167848699848e+01,2.114982456140350848e+02,2.169666666666666401e+02
3.049717314487632507e+02,7.399646643109541344e+01,2.122659176029962396e+02,2.168033707865168651e+02
3.050465686274509380e+02,7.216053921568627061e+01,2.123163841807909478e+02,2.167928436911487609e+02
3.055296969696969427e+02,7.031393939393939263e+01,2.130788530465949577e+02,2.167473118279569917e+02
3.057837514934288947e+02,6.851135005973715408e+01,2.131286549707602376e+02,2.167543859649122737e+02
3.060000000000000000e+02,6.802054794520547887e+01,2.130903954802259932e+02,2.166779661016949206e+02
3.066493055555555429e+02,6.605208333333332860e+01,2.143261648745519494e+02,2.169659498207885235e+02
3.065617283950617207e+02,6.554814814814814383e+01,2.143072625698324032e+02,2.173966480446927392e+02
3.065849056603773306e+02,6.525534591194967504e+01,2.144275362318840337e+02,2.177318840579710013e+02
3.068824940047961718e+02,6.414388489208633359e+01,2.150769230769230660e+02,2.178957264957264783e+02
3.068206060606060532e+02,6.379878787878786994e+01,2.139351351351351411e+02,2.183693693693693376e+02
3.067125984251968589e+02,6.301049868766403961e+01,2.142162162162162247e+02,2.186144144144143979e+02
3.064477987421383318e+02,6.268805031446540710e+01,2.146137566137566068e+02,2.187301587301587347e+02
3.064341943419433960e+02,6.186346863468634893e+01,2.148020304568528047e+02,2.188206429780033773e+02
3.073358395989974952e+02,5.983834586466165462e+01,2.139135135135135215e+02,2.190612612612612224e+02
3.080012578616352243e+02,5.856352201257860912e+01,2.142694300518134582e+02,2.190276338514680106e+02
3.094703389830508513e+02,5.674293785310734251e+01,2.126204238921001775e+02,2.195472061657032725e+02
3.097325268817203892e+02,5.611290322580644840e+01,2.130833333333333144e+02,2.195053191489361666e+02
3.098209366391184290e+02,5.557988980716253025e+01,2.118014184397162865e+02,2.198315602836879066e+02
3.100114068441064887e+02,5.509759188846641109e+01,2.122717948717948673e+02,2.196649572649572519e+02
3.103032490974729285e+02,5.459446450060168132e+01,2.118397435897435912e+02,2.197516025641025408e+02
3.104128205128204741e+02,5.349615384615384528e+01,2.106634146341463349e+02,2.200357723577235447e+02
3.105672955974842466e+02,5.222893081761006329e+01,2.105023923444975935e+02,2.201371610845294811e+02
3.102371541501976253e+02,5.186297760210803176e+01,2.102814465408804949e+02,2.202515723270440162e+02
3.104203431372548607e+02,5.140073529411764497e+01,2.099753086419752890e+02,2.203117283950616923e+02
3.107414448669201761e+02,5.089860583016476170e+01,2.092850241545893653e+02,2.206344605475040055e+02
3.127484276729559838e+02,4.829433962264150892e+01,2.086356209150326606e+02,2.205637254901960773e+02
3.136730038022813574e+02,4.701267427122940035e+01,2.086888888888888687e+02,2.205873015873015675e+02
3.139363762102350961e+02,4.618948824343014792e+01,2.083381642512077292e+02,2.206425120772946968e+02
3.136653439153438967e+02,4.604497354497353712e+01,2.084880382775119756e+02,2.206124401913875488e+02
3.134813278008298880e+02,4.592254495159058791e+01,2.084685990338164174e+02,2.206119162640901550e+02
3.132956764295676066e+02,4.552440725244071729e+01,2.069233333333333178e+02,2.212899999999999920e+02
3.134745762711864359e+02,4.489830508474576476e+01,2.071770334928229715e+02,2.212727272727272805e+02
3.133362318840579519e+02,4.476956521739130324e+01,2.073080568720379233e+02,2.212464454976303330e+02
3.136555555555555088e+02,4.451250000000000284e+01,2.070682926829268240e+02,2.213219512195121865e+02
3.136150793650793389e+02,4.431746031746031633e+01,2.071197411003236084e+02,2.213478964401294320e+02
3.126163265306122412e+02,4.442857142857143060e+01,2.066474358974358836e+02,2.215625000000000000e+02
3.123617886178861909e+02,4.464769647696476795e+01,2.068695652173913118e+02,2.215426731078904652e+02
3.125258397932815910e+02,4.416408268733849951e+01,2.068695652173913118e+02,2.215426731078904652e+02
3.123346994535518775e+02,4.391393442622950971e+01,2.064676616915422755e+02,2.215936981757876936e+02
3.111266149870800746e+02,4.491731266149870549e+01,2.061387559808612480e+02,2.219106858054226166e+02
3.109805447470816944e+02,4.405188067444876054e+01,2.046165803108808348e+02,2.225768566493954950e+02
3.097724477244772174e+02,4.522017220172201490e+01,2.046683937823834185e+02,2.227789291882555744e+02
3.097407407407407050e+02,4.524731182795699169e+01,2.047486910994764457e+02,2.226666666666666288e+02
3.088562091503267766e+02,4.554379084967320068e+01,2.048095238095237960e+02,2.228775510204081627e+02
3.086219512195121979e+02,4.524661246612465959e+01,2.043435897435897459e+02,2.228119658119657913e+02
3.079937343358395765e+02,4.537844611528822014e+01,2.039201388888888857e+02,2.226562500000000000e+02
3.072153846153846075e+02,4.553974358974358694e+01,2.041374407582938488e+02,2.224849921011058314e+02
3.059397293972939451e+02,4.610701107011070121e+01,2.041374407582938488e+02,2.224849921011058314e+02
3.059119496855345801e+02,4.603773584905660243e+01,2.035646879756468763e+02,2.226164383561643945e+02
3.060784313725490051e+02,4.582483660130718306e+01,2.033333333333333144e+02,2.225176651305683322e+02
3.059322033898305335e+02,4.540536723163841515e+01,2.022679127725856461e+02,2.224781931464174249e+02
3.052355371900826526e+02,4.631267217630853850e+01,2.018333333333333144e+02,2.225480769230769340e+02
3.052279314888010049e+02,4.676284584980237469e+01,2.013161993769470257e+02,2.226152647975077628e+02
3.043461538461538680e+02,4.749743589743589212e+01,2.011172529313232644e+02,2.225996649916247634e+02
3.044055118110236435e+02,4.698950131233595329e+01,2.006570512820512704e+02,2.225977564102563804e+02
3.034645247657295499e+02,4.621151271753681300e+01,1.994523809523809632e+02,2.225809523809523682e+02
3.026777367773677270e+02,4.771094710947109263e+01,1.991658536585365766e+02,2.225398373983739759e+02
2.999583333333333144e+02,4.740456989247311270e+01,1.991890547263681697e+02,2.225406301824212107e+02
2.970388219544845469e+02,4.736412315930387962e+01,1.971641791044776255e+02,2.228557213930348269e+02
2.945908496732025696e+02,4.681568627450980102e+01,1.959748743718593005e+02,2.229815745393634643e+02
2.920677290836653128e+02,4.621912350597609276e+01,1.952408293460924824e+02,2.229712918660287073e+02
2.901827541827541381e+02,4.582239382239382053e+01,1.941727828746177238e+02,2.232813455657492057e+02
2.875310077519379774e+02,4.468217054263566013e+01,1.941829457364340783e+02,2.232232558139535001e+02
2.848715953307392965e+02,4.461219195849545827e+01,1.933956386292834679e+02,2.233426791277258303e+02
2.827551867219917199e+02,4.515076071922544543e+01,1.924515151515151388e+02,2.233348484848484645e+02
2.791843971631205363e+02,4.562695035460992443e+01,1.913582089552238870e+02,2.236334991708125699e+02
2.766653746770025464e+02,4.599224806201550564e+01,1.903566666666666549e+02,2.237750000000000057e+02
2.738534946236558767e+02,4.598655913978494425e+01,1.902233676975944832e+02,2.237422680412371108e+02
2.714696356275303515e+02,4.597165991902834037e+01,1.895576323987538672e+02,2.237757009345794472e+02
2.679081920903954597e+02,4.589406779661016600e+01,1.892966360856268864e+02,2.237385321100917395e+02
2.646484593837535044e+02,4.600140056022408430e+01,1.885725308641975175e+02,2.236944444444444571e+02
2.614986666666666792e+02,4.586800000000000210e+01,1.878549382716049365e+02,2.237700617283950351e+02
2.589317269076305479e+02,4.557161981258366268e+01,1.878549382716049365e+02,2.237700617283950351e+02
2.560877192982455881e+02,4.512685560053980538e+01,1.867389937106918012e+02,2.238317610062892982e+02
2.541685823754789340e+02,4.517879948914431765e+01,1.863040123456790127e+02,2.237577160493827080e+02
2.507016861219195789e+02,4.493125810635537931e+01,1.853741830065359295e+02,2.237173202614378908e+02
2.463613445378151141e+02,4.808963585434172927e+01,1.843865248226950087e+02,2.239078014184397034e+02
2.458558201058201007e+02,5.378835978835978437e+01,1.826114285714285757e+02,2.230685714285714312e+02
2.450424028268551240e+02,5.908833922261484162e+01,1.820877192982455881e+02,2.223824561403508540e+02
2.436442080378250239e+02,6.442789598108745963e+01,1.803352490421455911e+02,2.214195402298850581e+02
2.422903600464575788e+02,6.919744483159117010e+01,1.793296089385474943e+02,2.209087523277467255e+02
2.415322222222222024e+02,7.356333333333333258e+01,1.786270270270270260e+02,2.201387387387387378e+02
2.411874298540964787e+02,7.891582491582491343e+01,1.781142857142857281e+02,2.194571428571428555e+02
2.401056910569105582e+02,8.541114982578396564e+01,1.768606403013182558e+02,2.185442561205272796e+02
2.403492605233219308e+02,9.179180887372014297e+01,1.766936936936936888e+02,2.182612612612612395e+02
2.433532863849765135e+02,9.918427230046947329e+01,1.756403013182674044e+02,2.174482109227871547e+02
2.463592461719669870e+02,1.058409893992932922e+02,1.751299435028248581e+02,2.168719397363464907e+02
2.495509259259258954e+02,1.113043981481481381e+02,1.747621621621621557e+02,2.165441441441441270e+02
2.543967136150234296e+02,1.168814553990610108e+02,1.739660678642714515e+02,2.159301397205588557e+02
2.584046822742474774e+02,1.224046822742474916e+02,1.738723809523809507e+02,2.157961904761904464e+02
2.628512110726643414e+02,1.274775086505190274e+02,1.732028985507246261e+02,2.152771739130434696e+02
2.677449664429530003e+02,1.318501118568232471e+02,1.725036630036629788e+02,2.147179487179487012e+02
2.722350993377483519e+02,1.362560706401765742e+02,1.722427536231884062e+02,2.144818840579710013e+02
2.765446327683615664e+02,1.405457627118643984e+02,1.715199275362318758e+02,2.138568840579710013e+02
2.805983510011778321e+02,1.443274440518256654e+02,1.714756756756756886e+02,2.138270270270270146e+02
2.849284890426758921e+02,1.478950403690888038e+02,1.707137681159420310e+02,2.133079710144927503e+02
2.876164874551971593e+02,1.498482676224611509e+02,1.701831501831501896e+02,2.128663003663003508e+02
2.897876543209875990e+02,1.494913580246913511e+02,1.702549019607843093e+02,2.128752228163992868e+02
2.931371158392434495e+02,1.482446808510638334e+02,1.696941391941391828e+02,2.123571428571428612e+02
2.967713920817369058e+02,1.472784163473818637e+02,1.698994708994709129e+02,2.124991181657848074e+02
2.993287356321839070e+02,1.466448275862069011e+02,1.684305555555555429e+02,2.115833333333333428e+02
3.031818181818181870e+02,1.459078282828282624e+02,1.684087719298245531e+02,2.114087719298245531e+02
3.039781021897809978e+02,1.454197080291970678e+02,1.684225589225589204e+02,2.113670033670033490e+02
3.036970849176172464e+02,1.451115335868187515e+02,1.678173758865248146e+02,2.109556737588652311e+02
3.040012674271229116e+02,1.449455006337135501e+02,1.673536379018612479e+02,2.107055837563451917e+02
3.035092592592592382e+02,1.447118055555555429e+02,1.662304964539007130e+02,2.099521276595744723e+02
3.032023809523809064e+02,1.446666666666666572e+02,1.657104377104377022e+02,2.096414141414141454e+02
3.031060070671377957e+02,1.443934040047114138e+02,1.657457912457912244e+02,2.095353535353535221e+02
3.035096618357487728e+02,1.439468599033816361e+02,1.657037037037036953e+02,2.090723104056437194e+02
3.035645756457564630e+02,1.433739237392373695e+02,1.657037037037036953e+02,2.090723104056437194e+02
3.034212454212454304e+02,1.430573870573870465e+02,1.652609427609427541e+02,2.083164983164982971e+02
3.033109452736318303e+02,1.424875621890547279e+02,1.651443850267379787e+02,2.079500891265597033e+02
3.018620689655172669e+02,1.406883780332056233e+02,1.656327985739750375e+02,2.076096256684492118e+02
3.014393358876117190e+02,1.370830140485312825e+02,1.661256544502617771e+02,2.062390924956369815e+02
3.014517374517374719e+02,1.346203346203346030e+02,1.667696335078533991e+02,2.051902268760907191e+02
3.019612121212120996e+02,1.319030303030302775e+02,1.670037878787878753e+02,2.039450757575757223e+02
3.022511574074073906e+02,1.305428240740740478e+02,1.674070175438596380e+02,2.025298245614035011e+02
3.030696864111498030e+02,1.288594657375145118e+02,1.675746527777777715e+02,2.023194444444444287e+02
3.041762589928057423e+02,1.269868105515587331e+02,1.678142857142857167e+02,2.011873015873015618e+02
3.048617283950616752e+02,1.254518518518518562e+02,1.682575757575757507e+02,1.993484848484848158e+02
3.055107142857143003e+02,1.228214285714285694e+02,1.685027932960893793e+02,1.977988826815642369e+02
3.063742255266418510e+02,1.197372986369268801e+02,1.685333333333333314e+02,1.968820512820512931e+02
3.070099875156054736e+02,1.165930087390761543e+02,1.688160291438979925e+02,1.956393442622950829e+02
3.069747474747474598e+02,1.131666666666666714e+02,1.691378708551483498e+02,1.945549738219895346e+02
3.076377952755905767e+02,1.087467191601049734e+02,1.696998158379373649e+02,1.934751381215469621e+02
3.078876117496806728e+02,1.051545338441890181e+02,1.698935427574170944e+02,1.924921465968586460e+02
3.081201982651796811e+02,1.011226765799256526e+02,1.701224105461393492e+02,1.909096045197740068e+02
3.083050430504304700e+02,9.707503075030750495e+01,1.706612903225806406e+02,1.892831541218637881e+02
3.081308641975308547e+02,9.361481481481482092e+01,1.705905245346869492e+02,1.899035532994923869e+02
3.082024691358024597e+02,8.972716049382715653e+01,1.711159420289855007e+02,1.885724637681159095e+02
3.078269230769230944e+02,8.656025641025640027e+01,1.713790476190476113e+02,1.871599999999999966e+02
3.080664160401001936e+02,8.325438596491227372e+01,1.717574171029668264e+02,1.859005235602094217e+02
3.077170971709716696e+02,8.097785977859778939e+01,1.718977072310405561e+02,1.851851851851851904e+02
3.077886473429951479e+02,7.803502415458936525e+01,1.721191709844559625e+02,1.843471502590673481e+02
3.078320802005012524e+02,7.548872180451127178e+01,1.723756345177664855e+02,1.833976311336717231e+02
3.075653333333333421e+02,7.336666666666666003e+01,1.728684210526315894e+02,1.818456140350877206e+02
3.075719844357976740e+02,7.162905317769130420e+01,1.732397959183673493e+02,1.811921768707482840e+02
3.072843137254901649e+02,7.004044117647059409e+01,1.734345549738220029e+02,1.806387434554973765e+02
3.071697191697191442e+02,6.843956043956043800e+01,1.739809027777777430e+02,1.797638888888888857e+02
3.069259259259259238e+02,6.739187574671444736e+01,1.741861252115058960e+02,1.788883248730964510e+02
3.069688715953307110e+02,6.550324254215304620e+01,1.747898193760262586e+02,1.776699507389162420e+02
3.067094017094016749e+02,6.461294261294260366e+01,1.750572916666666572e+02,1.770069444444444287e+02
3.058872549019607732e+02,6.455637254901959921e+01,1.753816925734024039e+02,1.763108808290155309e+02
3.055474358974358893e+02,6.268589743589743080e+01,1.758626373626373720e+02,1.752234432234432120e+02
3.056356275303643883e+02,6.163562753036437414e+01,1.762181500872600282e+02,1.747905759162303525e+02
3.055992217898832450e+02,6.072762645914396984e+01,1.767979797979797922e+02,1.733501683501683317e+02
3.057713920817369058e+02,5.995402298850574851e+01,1.768906250000000000e+02,1.734027777777777430e+02
3.056641509433962369e+02,5.937358490566037972e+01,1.768247422680412342e+02,1.734810996563573724e+02
3.053455882352941444e+02,5.853921568627450966e+01,1.778043117744610129e+02,1.718009950248756184e+02
3.049581795817957754e+02,5.757687576875768087e+01,1.778687315634218180e+02,1.721179941002949647e+02
3.051714285714285779e+02,5.603809523809523085e+01,1.789223484848484702e+02,1.696060606060605949e+02
3.047978580990628643e+02,5.636144578313253106e+01,1.792872340425531945e+02,1.690992907801418426e+02
3.047510204081632423e+02,5.611020408163265216e+01,1.802634408602150415e+02,1.684767025089605568e+02
3.043848133848133557e+02,5.637837837837837895e+01,1.816180555555555429e+02,1.677239583333333428e+02
3.038166666666666629e+02,5.648846153846153584e+01,1.829456140350877149e+02,1.667157894736841968e+02
3.031325898389094959e+02,5.742007434944238042e+01,1.843826530612244881e+02,1.651445578231292473e+02
3.030534262485481918e+02,5.831010452961672286e+01,1.860780141843971478e+02,1.640709219858156018e+02
3.031785714285714448e+02,5.841309523809523796e+01,1.870266666666666424e+02,1.637899999999999920e+02
3.032571428571428669e+02,5.838571428571428612e+01,1.880063795853269255e+02,1.629665071770334919e+02
3.036140350877192873e+02,5.804010025062656553e+01,1.895360134003350083e+02,1.618743718592964740e+02
3.043051470588235361e+02,5.724387254901960631e+01,1.900078988941548062e+02,1.615039494470773889e+02
3.055247148288973449e+02,5.639163498098859151e+01,1.921172161172160884e+02,1.602161172161171976e+02
3.058521303258145281e+02,5.591478696741854293e+01,1.927977346278316872e+02,1.598106796116504995e+02
3.062697201017811608e+02,5.535496183206107190e+01,1.937860696517412862e+02,1.593250414593697997e+02
3.069540229885057556e+02,5.423116219667943483e+01,1.944502369668246331e+02,1.589210110584517963e+02
3.071525641025640425e+02,5.291410256410256352e+01,1.956618357487922708e+02,1.580756843800321860e+02
3.083412073490813441e+02,5.157086614173228156e+01,1.964134615384615472e+02,1.576233974358974308e+02
3.085849802371541273e+02,5.089723320158103093e+01,1.973348694316436251e+02,1.571720430107526738e+02
3.096393229166666288e+02,4.971484375000000000e+01,1.980881913303437898e+02,1.567548579970104470e+02
3.089850187265917612e+02,4.909363295880149991e+01,1.989809104258443426e+02,1.562173274596181898e+02
3.099943977591036059e+02,4.809383753501400349e+01,1.998423423423423344e+02,1.557192192192192124e+02
3.102822580645161565e+02,4.765322580645161565e+01,2.009876543209876445e+02,1.551805555555555429e+02
3.108888888888888573e+02,4.687817938420347730e+01,2.022893081761006044e+02,1.545330188679245396e+02
3.119347222222222058e+02,4.624444444444444002e+01,2.026570512820512704e+02,1.543413461538461604e+02
3.139468599033816645e+02,4.537842190016102251e+01,2.033393665158370993e+02,1.540527903469079831e+02
3.144717514124293416e+02,4.397175141242937002e+01,2.048046511627906909e+02,1.532062015503875614e+02
