# x1,y1,x2,y2
4.695283018867924341e+01,5.840775681341717984e+01,6.642699724517905224e+01,1.024655647382919987e+01
4.707432432432432279e+01,6.078941441441440929e+01,6.415437158469944734e+01,1.015983606557377072e+01
4.738741721854304956e+01,6.271192052980132559e+01,6.247698744769874679e+01,1.031938633193863275e+01
4.789333333333333087e+01,6.467076923076922412e+01,6.164163372859024292e+01,1.085507246376811530e+01
4.807218683651804270e+01,6.740976645435243597e+01,6.063254593175852847e+01,1.116010498687663954e+01
4.855351681957186827e+01,6.922324159021407297e+01,5.988973384030418146e+01,1.159822560202788289e+01
4.917994100294985316e+01,7.109636184857423302e+01,5.847866666666666191e+01,1.184266666666666623e+01
4.942502387774593586e+01,7.281088825214899884e+01,5.748605577689242807e+01,1.215405046480743678e+01
4.941265060240964146e+01,7.597188755020079043e+01,5.693750000000000000e+01,1.256250000000000000e+01
4.979141716566866194e+01,7.895009980039920094e+01,5.563706563706563912e+01,1.271557271557271385e+01
4.988853838065194424e+01,8.310410094637224176e+01,5.490196078431372229e+01,1.270220588235294201e+01
5.031422505307855175e+01,8.650318471337580206e+01,5.279999999999999716e+01,1.219487179487179418e+01
5.026888217522658664e+01,8.958207452165154905e+01,5.182951653944019910e+01,1.212213740458015288e+01
5.023955147808358390e+01,9.296432212028541642e+01,5.022474747474746692e+01,1.156439393939393945e+01
5.038066465256797244e+01,9.593051359516616117e+01,4.910941475826971470e+01,1.140839694656488490e+01
5.028118609406952544e+01,9.909918200408998246e+01,4.855432098765432158e+01,1.130370370370370381e+01
5.040419161676646809e+01,1.020079840319361182e+02,4.755995203836930330e+01,1.138729016786570725e+01
5.034231536926147044e+01,1.043043912175648700e+02,4.604551045510454799e+01,1.101845018450184455e+01
5.020170454545454675e+01,1.066950757575757507e+02,4.383333333333332860e+01,1.054260651629072498e+01
5.010136452241714977e+01,1.089610136452241704e+02,4.304136253041362181e+01,1.103041362530413494e+01
5.008508508508508328e+01,1.112232232232232150e+02,4.293427230046948040e+01,1.154107981220657209e+01
4.984390735146021711e+01,1.138610271903323223e+02,4.134657039711191118e+01,1.121540312876052958e+01
4.959980620155038622e+01,1.153585271317829353e+02,4.120047449584815524e+01,1.142111506524317832e+01
4.949025341130603550e+01,1.171208576998050575e+02,4.184641638225255633e+01,1.187940841865756525e+01
4.930513595166163299e+01,1.189395770392749228e+02,4.266325369738338935e+01,1.243913538111490347e+01
4.923721881390592614e+01,1.207280163599181861e+02,4.286021505376344010e+01,1.272903225806451566e+01
4.934969325153374342e+01,1.220143149284253496e+02,4.321405750798722067e+01,1.332055378061767748e+01
4.922801635991819325e+01,1.232106339468302565e+02,4.332478632478632363e+01,1.364102564102564052e+01
4.954590818363273286e+01,1.244690618762474941e+02,4.414790996784565635e+01,1.426795284030010613e+01
5.006806806806805810e+01,1.259449449449449361e+02,4.458810325476991920e+01,1.461503928170594691e+01
5.057301107754279457e+01,1.265135951661631424e+02,4.497784810126582045e+01,1.502215189873417778e+01
5.078278278278277469e+01,1.279539539539539419e+02,4.553609341825902135e+01,1.573991507430997849e+01
5.099597180261832108e+01,1.285760322255790413e+02,4.602723311546840534e+01,1.600980392156862919e+01
5.092283950617284205e+01,1.294166666666666572e+02,4.614671361502347224e+01,1.592253521126760596e+01
5.071840796019899500e+01,1.309213930348258543e+02,4.641137123745819082e+01,1.605239687848383312e+01
5.017653167185877550e+01,1.325846313603322812e+02,4.720327868852459119e+01,1.674863387978141915e+01
4.923216187433439472e+01,1.346474973375931654e+02,4.792183908045976892e+01,1.788275862068965694e+01
4.909184726522187958e+01,1.360928792569659436e+02,4.831813246471227075e+01,1.840825190010857781e+01
4.849038461538461320e+01,1.388023504273504045e+02,4.846491228070175339e+01,1.885087719298245545e+01
4.796116504854369111e+01,1.406828478964401370e+02,4.966559485530546425e+01,1.938906752411575596e+01
4.749410503751339263e+01,1.424019292604501743e+02,5.169941520467835971e+01,1.689707602339181136e+01
4.631612903225806122e+01,1.450526881720429913e+02,5.337304452466906923e+01,1.624789410348977015e+01
4.573727933541017165e+01,1.468473520249221167e+02,5.445161290322580783e+01,1.574910394265232938e+01
4.531422505307855175e+01,1.491082802547770711e+02,5.603214285714285836e+01,1.483928571428571352e+01
4.484294871794871540e+01,1.510811965811965649e+02,5.724209245742091667e+01,1.422627737226277311e+01
4.442286947141315778e+01,1.532071197411003141e+02,5.912659698025551336e+01,1.380720092915214892e+01
4.407210031347962342e+01,1.549968652037617574e+02,6.232380952380951555e+01,1.363452380952380949e+01
4.376086956521739069e+01,1.564937888198757889e+02,6.485265700483091678e+01,1.341062801932367066e+01
4.387840670859538506e+01,1.574696016771488303e+02,6.811815920398008473e+01,1.256343283582089576e+01
4.355657492354740157e+01,1.588532110091743164e+02,7.131333333333333258e+01,1.178400000000000070e+01
4.338168724279834976e+01,1.602109053497942170e+02,7.506125356125355097e+01,1.117094017094017033e+01
4.347647647647647773e+01,1.615735735735735830e+02,7.846549192364169301e+01,1.066519823788546262e+01
4.380851063829787506e+01,1.629939209726443892e+02,8.012121212121211045e+01,1.061294765840220222e+01
4.392864424057084705e+01,1.646707441386340349e+02,8.265236051502145642e+01,1.060515021459227469e+01
4.402916666666666146e+01,1.662083333333333144e+02,8.528695652173912833e+01,1.053768115942028949e+01
4.385309017223910644e+01,1.678875379939209722e+02,8.778160919540229656e+01,1.046839080459769988e+01
4.376986584107326905e+01,1.696367389060887376e+02,9.029969418960243388e+01,1.047706422018348604e+01
4.393354101765316244e+01,1.707746625129802567e+02,9.213095238095237960e+01,1.045982142857142883e+01
4.396891747052518440e+01,1.720439442658092162e+02,9.424017467248908986e+01,1.046433770014555975e+01
4.369453376205787976e+01,1.739013933547695387e+02,9.552463768115940468e+01,1.053623188405796895e+01
4.358280922431865179e+01,1.751603773584905639e+02,9.769098712446351840e+01,1.071673819742489187e+01
4.364012738853503492e+01,1.762940552016985123e+02,1.002450142450142465e+02,1.141452991452991483e+01
4.355844155844155807e+01,1.775000000000000000e+02,1.009960159362549774e+02,1.245949535192563040e+01
4.381125827814569362e+01,1.783112582781456865e+02,1.025524568393094142e+02,1.400664010624169897e+01
4.450632911392405333e+01,1.783101265822784853e+02,1.040218181818181762e+02,1.552484848484848357e+01
4.539596602972398642e+01,1.782632696390658111e+02,1.053698296836982990e+02,1.687834549878345314e+01
4.657251082251082153e+01,1.777867965367965155e+02,1.070205479452054789e+02,1.837328767123287676e+01
4.673570658036677372e+01,1.770960086299891998e+02,1.078040540540540491e+02,1.928828828828828890e+01
4.644946236559139408e+01,1.768161290322580612e+02,1.089909297052154216e+02,2.029251700680272208e+01
4.695473251028806061e+01,1.767613168724279831e+02,1.101928651059085809e+02,2.149498327759197380e+01
4.700106157112526262e+01,1.770042462845010505e+02,1.111232123212321028e+02,2.269966996699669792e+01
4.704180064308681608e+01,1.771554126473740496e+02,1.119147540983606604e+02,2.367540983606557248e+01
4.746105919003115048e+01,1.774215991692626915e+02,1.122488888888888852e+02,2.428888888888888786e+01
4.765679824561403422e+01,1.773497807017543835e+02,1.126508474576271226e+02,2.483276836158191969e+01
4.815074309978768241e+01,1.770212314225053092e+02,1.131731182795698913e+02,2.556559139784946311e+01
4.886155484558040030e+01,1.767646432374866663e+02,1.132703583061889248e+02,2.598262757871878037e+01
4.993162393162393187e+01,1.761260683760683605e+02,1.144404332129963962e+02,2.750300842358603859e+01
5.050762527233115406e+01,1.757167755991285105e+02,1.144151404151404137e+02,2.754334554334554142e+01
5.081469298245613686e+01,1.750734649122806843e+02,1.137931873479318625e+02,2.738686131386861433e+01
5.125548245614034926e+01,1.747127192982456165e+02,1.116144721233689125e+02,2.811981020166073364e+01
5.064548494983277749e+01,1.740379041248606313e+02,1.090727699530516333e+02,2.967840375586854407e+01
5.108246225319395961e+01,1.738722415795586471e+02,1.069458186101295496e+02,3.187396937573615574e+01
5.152806414662084222e+01,1.734077892325314849e+02,1.047766990291262204e+02,3.368284789644012989e+01
5.158192090395480278e+01,1.733751412429378433e+02,1.027402452619843842e+02,3.580936454849498318e+01
5.187889688249399711e+01,1.727565947242206050e+02,1.012687830687830655e+02,3.663492063492063266e+01
5.250541516245487372e+01,1.723610108303249149e+02,9.936411889596602975e+01,3.871125265392780790e+01
5.262724014336917833e+01,1.720322580645161281e+02,9.759810126582279111e+01,4.070991561181434548e+01
5.311904761904761330e+01,1.714380952380952294e+02,9.575609756097560421e+01,4.318699186991869254e+01
5.280516431924882426e+01,1.707981220657276822e+02,9.365500485908648898e+01,4.503790087463556802e+01
5.322222222222222143e+01,1.703900709219858243e+02,9.102458210422811646e+01,4.695870206489675525e+01
5.384511784511784782e+01,1.698496071829405025e+02,8.834964322120285374e+01,4.903058103975535431e+01
5.309906759906759532e+01,1.689825174825174940e+02,8.589227642276422614e+01,5.129065040650406360e+01
5.311225658648339021e+01,1.686403207331042324e+02,8.379980276134122619e+01,5.282149901380670087e+01
5.345551982851017669e+01,1.684619506966773770e+02,8.182005899705015395e+01,5.456932153392330065e+01
5.304208194905869078e+01,1.681339977851605738e+02,8.044280078895462793e+01,5.554635108481261341e+01
5.259692671394798680e+01,1.677044917257683210e+02,7.850516431924881999e+01,5.714084507042253591e+01
5.351707891637219916e+01,1.675700824499410828e+02,7.644176706827308010e+01,5.894477911646585966e+01
5.350729517396183610e+01,1.672839506172839208e+02,7.536868686868686495e+01,5.984141414141413406e+01
5.367340067340067122e+01,1.670460157126823617e+02,7.431274509803921546e+01,6.053921568627450966e+01
5.383446712018140090e+01,1.668628117913832227e+02,7.310115606936416555e+01,6.154720616570327252e+01
5.482662192393735268e+01,1.667706935123042342e+02,7.254093567251462105e+01,6.175633528265106520e+01
5.466552511415524407e+01,1.665821917808219155e+02,7.035493827160493652e+01,6.348662551440328627e+01
5.514679911699779069e+01,1.666258278145695328e+02,7.012000000000000455e+01,6.338564102564102143e+01
5.553655913978494141e+01,1.666795698924730971e+02,7.014355948869221891e+01,6.308161258603735888e+01
5.586979166666666430e+01,1.666125000000000114e+02,6.873552894211576358e+01,6.358483033932135697e+01
5.652866242038216882e+01,1.665636942675159275e+02,6.800805639476332942e+01,6.375427995971801920e+01
5.696161616161615626e+01,1.664797979797979792e+02,6.662616822429906449e+01,6.406022845275181510e+01
5.715942028985506340e+01,1.664548494983277465e+02,6.576127612761275998e+01,6.384928492849284254e+01
5.779832810867292636e+01,1.668881922675026033e+02,6.589094650205760217e+01,6.352572016460904791e+01
5.796518987341772089e+01,1.679535864978902850e+02,6.505801687763712948e+01,6.305696202531645866e+01
5.769494949494949054e+01,1.701575757575757564e+02,6.332444444444443832e+01,6.230888888888888033e+01
5.711182108626198328e+01,1.728732694355697390e+02,6.309341825902335188e+01,6.163163481953290557e+01
5.719791666666666430e+01,1.744708333333333314e+02,6.209634551495016552e+01,6.088815060908083865e+01
5.725593395252837325e+01,1.760773993808049624e+02,6.081346578366444788e+01,5.987858719646798988e+01
5.659109730848860664e+01,1.780734989648032922e+02,5.987991021324354080e+01,5.870931537598203676e+01
5.632298136645962927e+01,1.797619047619047592e+02,5.976739356178607920e+01,5.777673935617860224e+01
5.583715846994535070e+01,1.824459016393442710e+02,5.898948475289168414e+01,5.586435331230283907e+01
5.540102564102564031e+01,1.845015384615384733e+02,5.818483904465212220e+01,5.359397715472481138e+01
5.507636738906087714e+01,1.858885448916408620e+02,5.715946502057612122e+01,5.093209876543210157e+01
5.484182590233545085e+01,1.878492569002123105e+02,5.634843907351459791e+01,4.906445115810674196e+01
5.485502645502645436e+01,1.910232804232803971e+02,5.573892100192677646e+01,4.701348747591521970e+01
5.484726867335562872e+01,1.942853957636566236e+02,5.462500000000000000e+01,4.468551587301586636e+01
5.479008438818564741e+01,1.967510548523206637e+02,5.378455284552845228e+01,4.281504065040650175e+01
5.484713375796178525e+01,1.989766454352441656e+02,5.275843881856539497e+01,4.028691983122362785e+01
5.500202020202019781e+01,2.010959595959595561e+02,5.261382113821137807e+01,3.988922764227642404e+01
5.522044728434504890e+01,2.036975505857294877e+02,5.403987730061349737e+01,3.910020449897750439e+01
5.571604938271605079e+01,2.069279835390946118e+02,5.574763406940063248e+01,3.950788643533122979e+01
5.579076923076922867e+01,2.094717948717948559e+02,5.640717948717948360e+01,3.962974358974359035e+01
5.572910052910052059e+01,2.119841269841269877e+02,5.677474747474746408e+01,3.965050505050504626e+01
5.585594111461618638e+01,2.143007360672975778e+02,5.729435897435896408e+01,3.947076923076922839e+01
5.577538461538461689e+01,2.167323076923076997e+02,5.715437561455259896e+01,3.960570304818092069e+01
5.550216450216449715e+01,2.196969696969696599e+02,5.607979797979797354e+01,4.017979797979797496e+01
5.537299035369775169e+01,2.211704180064308787e+02,5.563364293085654566e+01,4.113828689370485137e+01
5.514069264069263454e+01,2.233365800865800566e+02,5.458359957401490448e+01,4.263897763578274436e+01
5.466666666666666430e+01,2.253038251366119766e+02,5.444066047471619640e+01,4.370794633642930904e+01
5.436951754385964364e+01,2.271140350877192589e+02,5.308385093167701996e+01,4.545031055900621197e+01
5.416228070175438347e+01,2.285679824561403279e+02,5.225813692480358696e+01,4.706621773288439670e+01
5.389104638619201637e+01,2.304789644012944905e+02,5.182043010752687451e+01,4.895913978494623109e+01
5.348171368861023467e+01,2.316907001044932031e+02,5.120086862106406045e+01,5.194679695982627265e+01
5.317583603020495531e+01,2.330517799352750785e+02,5.024595469255663716e+01,5.533549083063645213e+01
5.282751322751322220e+01,2.346645502645502575e+02,4.968553459119496551e+01,5.747379454926623765e+01
5.241825902335455822e+01,2.359564755838640906e+02,4.814880952380951840e+01,6.231904761904761614e+01
5.206878306878306262e+01,2.371894179894179615e+02,4.789269406392693895e+01,6.520776255707761493e+01
5.180624999999999858e+01,2.384031249999999886e+02,4.728463203463203257e+01,6.873376623376623229e+01
5.167714884696016497e+01,2.393364779874213752e+02,4.667777777777777715e+01,7.259111111111110404e+01
5.126243386243385913e+01,2.407037037037036669e+02,4.670545073375261325e+01,7.697903563941299865e+01
5.060893246187363559e+01,2.417037037037036953e+02,4.669696969696969546e+01,8.185521885521885110e+01
4.999569892473117960e+01,2.426849462365591137e+02,4.654999999999999716e+01,8.613854166666666856e+01
4.967705088265835656e+01,2.432107995846313315e+02,4.654800431499459989e+01,9.002481121898597394e+01
4.939834881320949478e+01,2.444334365325077272e+02,4.655095541401274062e+01,9.270169851380042303e+01
4.869246646026831371e+01,2.460608875128998534e+02,4.659976105137395308e+01,9.812544802867382998e+01
4.799582027168234077e+01,2.480783699059561229e+02,4.616279069767441712e+01,1.008126614987079961e+02
4.754415011037526995e+01,2.493498896247240282e+02,4.605867665418227119e+01,1.045680399500624134e+02
4.719916142557651284e+01,2.504570230607966437e+02,4.599015990159901435e+01,1.081107011070110673e+02
4.650209643605870014e+01,2.522180293501048141e+02,4.585536723163841089e+01,1.113593220338983087e+02
4.640378548895898803e+01,2.531798107255520449e+02,4.562873563218390416e+01,1.147218390804597590e+02
4.595222584147665401e+01,2.543572204125949838e+02,4.561111111111111427e+01,1.183067129629629477e+02
4.563617245005257672e+01,2.554164037854889671e+02,4.545847554038680016e+01,1.205847554038680158e+02
4.573606729758149214e+01,2.563238696109358443e+02,4.532704402515723530e+01,1.236876310272536585e+02
4.570545073375261325e+01,2.572096436058699851e+02,4.508783783783783861e+01,1.273795045045044816e+02
4.573496432212028395e+01,2.580336391437309089e+02,4.485388127853880746e+01,1.303652968036529671e+02
4.541612903225806264e+01,2.595397849462365230e+02,4.461887694145758587e+01,1.335698924731182728e+02
4.542138364779874138e+01,2.601740041928720757e+02,4.424494949494949481e+01,1.367070707070706987e+02
4.579016064257027807e+01,2.597821285140561827e+02,4.405747126436781258e+01,1.391047254150702202e+02
4.554447702834799117e+01,2.604740957966764086e+02,4.364567901234567415e+01,1.414864197530864089e+02
4.563016330451488756e+01,2.608174831892411021e+02,4.334188034188034067e+01,1.438278388278388320e+02
4.563293650793650613e+01,2.612351190476190368e+02,4.325752105896509647e+01,1.456859205776173383e+02
4.572764227642276325e+01,2.612916666666666288e+02,4.296666666666666146e+01,1.476488095238095184e+02
4.573973973973973273e+01,2.612112112112112072e+02,4.255281690140844830e+01,1.497899061032863699e+02
4.585700197238658404e+01,2.612416173570019282e+02,4.242149758454105779e+01,1.511630434782608745e+02
4.593985728848113581e+01,2.613496432212028253e+02,4.245367027677496452e+01,1.547063778580024120e+02
4.569969969969969981e+01,2.619039039039038812e+02,4.254228855721392932e+01,1.576417910447761130e+02
4.572004028197381587e+01,2.619516616314199382e+02,4.218573185731857222e+01,1.605202952029520418e+02
4.618775100401605727e+01,2.617349397590361377e+02,4.203356481481480955e+01,1.628599537037036953e+02
4.618775100401605727e+01,2.617349397590361377e+02,4.197222222222221433e+01,1.653285024154589280e+02
4.618775100401605727e+01,2.617349397590361377e+02,4.191272727272727394e+01,1.681357575757575660e+02
4.613988095238094900e+01,2.623660714285714448e+02,4.185920577617328320e+01,1.708267148014440409e+02
4.631124497991967814e+01,2.623644578313252964e+02,4.154591194968553225e+01,1.727245283018868065e+02
4.652089704383281799e+01,2.624179408766564165e+02,4.150122549019607732e+01,1.751789215686274304e+02
4.659064327485380375e+01,2.627553606237816552e+02,4.138676844783714870e+01,1.775483460559796356e+02
4.679941002949852447e+01,2.630029498525073564e+02,4.113307984790874627e+01,1.793802281368821241e+02
4.647770700636942820e+01,2.640127388535032082e+02,4.099610894941633887e+01,1.816031128404669346e+02
4.662372188139058693e+01,2.644560327198363439e+02,4.091035353535352925e+01,1.833421717171717091e+02
4.704540763673890069e+01,2.648513931888545017e+02,4.088427672955974401e+01,1.847962264150943383e+02
4.665264293419632935e+01,2.664012944983819011e+02,4.080514705882352899e+01,1.862377450980391984e+02
4.685897435897435770e+01,2.672617521367520794e+02,4.081944444444444287e+01,1.873877314814814667e+02
4.673801560758082019e+01,2.686644370122630789e+02,4.089939393939393852e+01,1.890872727272727332e+02
4.664214046822742432e+01,2.692307692307692264e+02,4.108427672955974685e+01,1.903660377358490621e+02
4.707719298245613970e+01,2.701578947368420813e+02,4.111403508771929438e+01,1.918433583959899522e+02
4.780459770114941875e+01,2.708011494252873490e+02,4.127429274292742178e+01,1.930811808118081103e+02
4.808045977011494188e+01,2.722597701149425120e+02,4.176340326340326214e+01,1.934860139860139725e+02
4.851345029239765694e+01,2.735391812865496490e+02,4.172652582159624046e+01,1.949295774647887356e+02
4.897241379310344911e+01,2.742229885057470824e+02,4.185632183908045789e+01,1.954862068965517210e+02
4.911148648648648418e+01,2.752511261261261097e+02,4.185005767012687272e+01,1.963783160322952597e+02
4.954111111111110688e+01,2.759844444444444207e+02,4.194835680751173612e+01,1.972417840375586877e+02
4.990182648401825816e+01,2.769143835616438309e+02,4.207648401826483564e+01,1.979611872146118685e+02
5.030685920577617054e+01,2.782166064981949489e+02,4.211269276393831262e+01,1.987236061684459969e+02
5.077289377289377370e+01,2.788974358974359120e+02,4.207381776239907367e+01,1.999907727797001087e+02
5.128638497652581663e+01,2.789025821596243873e+02,4.236921296296296191e+01,2.010023148148148096e+02
5.247399527186760793e+01,2.787624113475177410e+02,4.296193771626297320e+01,2.010115340253748286e+02
5.382051282051281760e+01,2.781794871794871824e+02,4.326328502415458388e+01,2.019589371980676162e+02
5.546356033452807566e+01,2.774253285543607603e+02,4.378125000000000000e+01,2.027031250000000000e+02
5.584285714285714164e+01,2.770369047619047365e+02,4.454342723004694449e+01,2.029424882629107856e+02
5.601553166069294321e+01,2.767777777777777715e+02,4.496322657176749260e+01,2.034175563463819572e+02
5.646081871345028702e+01,2.763742690058479070e+02,4.531591173054587784e+01,2.032450638792101927e+02
5.634787878787878412e+01,2.761539393939393676e+02,4.580297823596792739e+01,2.039828178694158112e+02
5.595377128953770551e+01,2.756776155717761299e+02,4.630575539568345533e+01,2.073968824940047853e+02
5.616032295271049435e+01,2.753171856978084975e+02,4.710557532621589161e+01,2.089857651245551722e+02
5.660256410256409509e+01,2.751212121212120678e+02,4.810950661853188137e+01,2.105691937424789444e+02
5.702767749699157207e+01,2.750132370637785471e+02,4.891348600508905520e+01,2.118676844783714728e+02
5.791694352159468195e+01,2.742812846068659951e+02,4.934576271186440977e+01,2.128949152542372758e+02
5.866447368421052744e+01,2.731688596491227941e+02,5.023958333333333570e+01,2.160960648148148096e+02
5.896770833333332718e+01,2.711114583333333030e+02,5.127639383155397468e+01,2.185551601423487682e+02
5.872955974842767546e+01,2.687788259958070967e+02,5.197729988052568473e+01,2.216547192353643823e+02
5.889417989417988508e+01,2.667883597883597986e+02,5.279468599033815934e+01,2.244806763285023976e+02
5.876147704590817966e+01,2.650588822355289267e+02,5.343366778149386676e+01,2.268494983277591928e+02
5.815141955835962051e+01,2.625678233438486018e+02,5.434135166093928859e+01,2.288900343642611688e+02
5.787435098650050946e+01,2.611630321910695329e+02,5.501935483870967403e+01,2.304473118279569519e+02
5.755520833333332575e+01,2.603354166666666742e+02,5.578274760383386877e+01,2.314834930777422528e+02
5.678740970072239236e+01,2.595644994840041022e+02,5.652043010752687735e+01,2.330688172043010695e+02
5.571589743589743193e+01,2.587200000000000273e+02,5.712159329140460784e+01,2.341184486373165328e+02
5.484631360332294037e+01,2.580944963655243782e+02,5.809652076318742076e+01,2.362008978675644926e+02
5.373272357723576675e+01,2.572591463414634063e+02,5.858249158249158484e+01,2.367362514029180431e+02
5.256055734190781692e+01,2.556195069667738267e+02,5.936656282450674382e+01,2.377383177570093551e+02
5.125239616613418292e+01,2.543961661341853073e+02,5.935934489402696812e+01,2.375789980732177185e+02
5.024097664543523933e+01,2.532526539278131565e+02,6.001696606786426713e+01,2.385409181636726146e+02
4.966343042071197544e+01,2.522362459546925493e+02,6.097357723577235333e+01,2.399034552845528196e+02
4.915026455026454499e+01,2.512338624338624129e+02,6.157663451232582474e+01,2.416623794212218570e+02
4.844652128764278132e+01,2.498899273104880194e+02,6.208668730650154544e+01,2.428823529411764639e+02
4.853663570691433904e+01,2.493632610939112340e+02,6.255450733752620351e+01,2.446876310272536443e+02
4.832099920140771587e+01,2.480454997379976589e+02,6.236007110795659969e+01,2.461528968934628949e+02
4.810536269590109271e+01,2.467277383820840839e+02,6.216563487838699587e+01,2.476181627596721455e+02
4.788972619039446954e+01,2.454099770261705089e+02,6.197119864881738494e+01,2.490834286258814245e+02
4.767408968488784637e+01,2.440922156702569339e+02,6.177676241924777401e+01,2.505486944920907320e+02
4.745845317938121610e+01,2.427744543143433020e+02,6.158232618967816308e+01,2.520139603583000394e+02
4.724281667387458583e+01,2.414566929584296986e+02,6.138788996010855215e+01,2.534792262245093184e+02
4.702718016836796266e+01,2.401389316025161236e+02,6.119345373053894832e+01,2.549444920907185690e+02
4.681154366286133950e+01,2.388211702466025486e+02,6.099901750096934450e+01,2.564097579569278196e+02
4.659590715735470923e+01,2.375034088906889167e+02,6.080458127139974067e+01,2.578750238231370417e+02
4.638027065184808606e+01,2.361856475347753417e+02,6.061014504183013685e+01,2.593402896893462639e+02
4.616463414634146289e+01,2.348678861788617667e+02,6.041570881226052592e+01,2.608055555555555429e+02
4.625725725725725823e+01,2.340820820820820813e+02,5.957654723127036078e+01,2.635320304017372450e+02
4.611897738446410955e+01,2.329655850540806057e+02,5.971875000000000000e+01,2.641010416666666742e+02
4.587512588116817369e+01,2.314561933534743332e+02,5.977063236870309737e+01,2.641596998928188214e+02
4.582654127481713147e+01,2.299184952978056344e+02,5.965726227795192216e+01,2.647398119122257185e+02
4.555692307692307708e+01,2.283261538461538578e+02,5.946553672316383654e+01,2.659830508474576050e+02
4.498870056497175085e+01,2.265491525423728945e+02,5.941983852364474927e+01,2.664463667820069190e+02
4.504715969989281632e+01,2.258006430868167342e+02,5.945270270270270174e+01,2.662421171171170613e+02
4.459447983014861450e+01,2.242908704883226960e+02,5.946621621621621756e+01,2.660461711711711246e+02
4.435772357723576675e+01,2.234654471544715193e+02,5.959599528857478390e+01,2.664558303886925614e+02
4.400101626016260070e+01,2.217123983739837172e+02,5.959599528857478390e+01,2.664558303886925614e+02
4.363636363636363313e+01,2.201536050156739748e+02,5.978605200945625597e+01,2.662494089834515307e+02
4.358730158730158877e+01,2.191343915343915114e+02,6.034547461368652677e+01,2.650077262693156399e+02
4.352004219409282371e+01,2.180084388185653665e+02,6.053128555176336079e+01,2.649795221843003219e+02
4.312280701754385603e+01,2.167244582043343541e+02,6.050395480225987654e+01,2.649661016949152668e+02
4.350151975683890271e+01,2.160881458966565276e+02,6.071125975473800906e+01,2.648929765886287555e+02
4.332826747720364580e+01,2.145521783181357307e+02,6.032042253521126440e+01,2.660715962441314559e+02
4.300416666666666288e+01,2.128177083333333144e+02,6.076457645764575943e+01,2.651386138613861476e+02
4.302935010482180189e+01,2.115052410901467113e+02,6.076457645764575943e+01,2.651386138613861476e+02
4.292662473794548816e+01,2.101551362683437958e+02,6.071507150715070367e+01,2.653135313531353177e+02
4.283638211382113781e+01,2.087408536585365937e+02,6.071507150715070367e+01,2.653135313531353177e+02
4.300949367088607289e+01,2.069472573839662175e+02,6.035129068462401136e+01,2.662850729517396076e+02
4.320860215053762943e+01,2.050817204301075094e+02,6.029999999999999716e+01,2.662644444444444503e+02
4.342953020134228126e+01,2.029574944071588334e+02,6.029999999999999716e+01,2.662644444444444503e+02
4.382315112540192814e+01,2.018135048231511348e+02,6.030370370370369670e+01,2.659407407407407504e+02
4.378349410503751216e+01,1.996045016077170544e+02,6.030370370370369670e+01,2.659407407407407504e+02
4.457565011820330625e+01,1.953900709219858243e+02,5.978848283499446126e+01,2.667763012181616773e+02
4.623461091753774355e+01,1.915214866434378678e+02,5.944405997693194621e+01,2.673344867358707688e+02
4.729234088457388907e+01,1.877249190938511276e+02,5.944405997693194621e+01,2.673344867358707688e+02
4.803138528138527619e+01,1.847023809523809348e+02,5.949593495934959009e+01,2.670859465737514142e+02
4.842887473460721992e+01,1.816475583864118732e+02,5.949593495934959009e+01,2.670859465737514142e+02
4.894198312236287052e+01,1.784061181434599064e+02,5.917270531400966149e+01,2.671678743961352325e+02
4.910615711252653881e+01,1.757112526539278008e+02,5.954635761589403842e+01,2.659216335540838827e+02
4.937552742616033896e+01,1.737194092827004113e+02,5.921878579610537230e+01,2.663127147766322764e+02
4.943548387096774377e+01,1.713107526881720162e+02,5.949458874458873936e+01,2.652727272727272521e+02
4.944584647739221595e+01,1.691261829652996767e+02,5.951140065146579872e+01,2.650010857763300578e+02
4.948183760683760113e+01,1.674700854700854507e+02,5.897248677248676785e+01,2.650021164021163713e+02
4.957855626326963971e+01,1.654033970276008461e+02,5.911075612353566555e+01,2.645899893503727185e+02
4.946041666666666003e+01,1.635552083333333258e+02,5.888117770767612313e+01,2.645310199789694821e+02
4.933537832310837956e+01,1.621676891615541933e+02,5.886772486772486701e+01,2.643851851851851507e+02
4.918899273104880621e+01,1.601401869158878526e+02,5.832997762863534064e+01,2.646420581655480646e+02
4.907636738906088425e+01,1.583374613003095988e+02,5.778735632183907711e+01,2.646091954022988375e+02
4.907604166666666146e+01,1.563385416666666572e+02,5.805773420479302160e+01,2.639858387799563957e+02
4.907442348008385835e+01,1.546362683438154875e+02,5.806577480490523158e+01,2.633489409141582769e+02
4.923302938196555090e+01,1.533292806484295738e+02,5.780188679245283367e+01,2.624664570230607978e+02
4.916460905349794075e+01,1.515452674897119323e+02,5.690537634408601519e+01,2.621053763440859825e+02
4.953963414634146289e+01,1.502327235772357596e+02,5.489821029082774118e+01,2.623624161073825576e+02
5.007246376811594502e+01,1.490946859903381494e+02,5.375900900900900581e+01,2.620270270270270316e+02
5.047935548841892484e+01,1.473564954682779558e+02,5.315222222222222115e+01,2.616499999999999773e+02
5.093621399176954156e+01,1.462211934156378561e+02,5.249026345933562254e+01,2.613356242840778805e+02
5.112195121951219789e+01,1.450802845528455123e+02,5.091698113207547038e+01,2.612415094339622783e+02
