# x1,y1,x2,y2
5.060830527497193998e+01,2.610314253647586611e+02,3.334829059829060043e+02,2.666908831908831985e+02
4.976411960132890044e+01,2.620232558139534831e+02,3.341399176954732297e+02,2.644211248285322426e+02
4.948988285410010235e+01,2.629233226837060897e+02,3.345205673758865146e+02,2.605673758865248146e+02
4.847542735042734563e+01,2.653579059829059474e+02,3.348945981554676905e+02,2.570289855072463752e+02
4.769333333333333513e+01,2.679977777777777419e+02,3.357443502824858115e+02,2.526497175141242622e+02
4.732214765100670917e+01,2.703333333333333144e+02,3.359147982062780216e+02,2.484753363228699641e+02
4.660818713450291995e+01,2.727918128654970360e+02,3.361769911504424613e+02,2.446135693215339018e+02
4.645695364238410718e+01,2.743940397350993408e+02,3.365137085137084796e+02,2.407878787878787818e+02
4.630169491525423808e+01,2.757988700564971509e+02,3.368755555555555361e+02,2.365881481481481217e+02
4.609476031215161385e+01,2.767870680044592859e+02,3.370598705501618042e+02,2.322411003236245790e+02
4.569009584664537016e+01,2.782651757188498323e+02,3.374890965732086556e+02,2.285404984423675785e+02
4.510796645702306051e+01,2.794014675052410439e+02,3.374617737003057414e+02,2.265672782874617610e+02
4.461919831223628563e+01,2.806497890295358388e+02,3.375464231354641811e+02,2.242191780821917746e+02
4.411807732497387491e+01,2.815506792058515657e+02,3.374044444444444366e+02,2.225200000000000102e+02
4.363507625272330870e+01,2.821459694989106310e+02,3.377541254125412138e+02,2.177904290429042646e+02
4.322936763129688842e+01,2.828188638799571208e+02,3.377896440129449616e+02,2.157071197411003141e+02
4.296065573770491852e+01,2.827836065573770270e+02,3.374855403348553864e+02,2.143333333333333428e+02
4.291611479028697573e+01,2.829249448123620141e+02,3.374003044140030170e+02,2.126894977168949765e+02
4.166780432309442261e+01,2.833003412969283090e+02,3.375111111111110631e+02,2.103253968253968083e+02
4.045131729667811982e+01,2.818384879725085739e+02,3.375745393634840639e+02,2.076934673366834261e+02
4.005518763796909099e+01,2.797649006622516481e+02,3.376991869918699081e+02,2.058487804878048735e+02
3.886851211072664114e+01,2.781430219146482159e+02,3.376919431279620767e+02,2.043080568720379233e+02
3.807973421926910618e+01,2.766478405315614850e+02,3.376964006259780717e+02,2.028701095461658497e+02
3.667243367935409282e+01,2.750680507497116309e+02,3.376454248366012507e+02,2.013104575163398522e+02
3.554209919261822392e+01,2.725743944636678293e+02,3.377162393162392391e+02,1.990068376068375926e+02
3.443028322440086697e+01,2.703104575163398522e+02,3.372413793103448256e+02,1.977044334975369395e+02
3.274086757990867369e+01,2.679029680365296713e+02,3.360628019323671651e+02,1.951948470209339632e+02
3.124580335731414493e+01,2.651426858513189018e+02,3.345317073170731987e+02,1.934016260162601384e+02
3.090952380952380807e+01,2.617392857142856997e+02,3.334710144927536248e+02,1.915376811594202877e+02
3.054088050314465264e+01,2.576100628930817038e+02,3.320474074074073769e+02,1.889377777777777681e+02
2.993673965936739378e+01,2.541119221411191802e+02,3.308326118326118035e+02,1.868759018759018602e+02
2.940653594771241686e+01,2.501803921568627516e+02,3.296409155937052446e+02,1.845064377682403460e+02
2.933583021223470411e+01,2.465305867665417736e+02,3.284666666666666401e+02,1.824553191489361836e+02
2.910833333333333073e+01,2.426988095238095013e+02,3.272506887052340971e+02,1.803581267217630852e+02
2.866176470588235148e+01,2.389987745098039227e+02,3.257624831309041724e+02,1.778758434547908109e+02
2.859398496240601517e+01,2.358596491228070136e+02,3.229801587301587347e+02,1.768915343915343783e+02
2.844787644787644965e+01,2.319884169884169864e+02,3.167191489361701997e+02,1.785049645390070907e+02
2.844743589743589496e+01,2.288717948717948616e+02,3.098577075098814362e+02,1.805625823451910321e+02
2.815842839036755052e+01,2.257300380228136873e+02,3.036871008939974104e+02,1.826347381864623287e+02
2.795370370370370239e+01,2.226812169312169090e+02,2.979141791044776255e+02,1.855758706467661625e+02
2.793081761006289199e+01,2.195911949685534523e+02,2.918616352201257769e+02,1.884817610062893039e+02
2.826535947712418206e+01,2.162313725490195964e+02,2.848703703703703241e+02,1.931415343915343783e+02
2.833984375000000000e+01,2.132656250000000000e+02,2.793695090439276214e+02,1.975245478036175655e+02
2.818990703851261515e+01,2.094714475431606786e+02,2.734282147315855127e+02,2.008714107365792643e+02
2.962290862290862137e+01,2.045508365508365500e+02,2.674883148831488029e+02,2.041168511685116869e+02
3.189975845410627642e+01,2.001400966183574894e+02,2.618547979797979224e+02,2.072739898989898677e+02
3.387096774193548043e+01,1.955973715651134910e+02,2.567040000000000077e+02,2.101533333333333076e+02
3.564508393285371568e+01,1.913057553956834624e+02,2.529040207522697585e+02,2.124215304798962336e+02
3.770472895040369110e+01,1.875040369088812042e+02,2.486050870147255694e+02,2.150414993306559381e+02
4.009049255441007631e+01,1.838831615120274989e+02,2.452807017543859445e+02,2.170067476383265728e+02
4.195986622073578332e+01,1.800089186176142562e+02,2.417074829931972602e+02,2.191469387755101934e+02
4.368130630630630407e+01,1.759853603603603460e+02,2.388532818532818567e+02,2.206885456885456733e+02
4.603490990990990639e+01,1.715135135135135158e+02,2.349510582010582027e+02,2.228412698412698489e+02
4.815282392026578151e+01,1.672070874861572349e+02,2.318192771084337380e+02,2.244310575635876717e+02
4.978807947019867441e+01,1.619713024282560525e+02,2.293775933609958599e+02,2.255864453665283236e+02
5.221516164994425679e+01,1.561471571906354541e+02,2.266248256624825501e+02,2.268423988842398558e+02
5.426711560044893190e+01,1.504175084175084294e+02,2.242308743169398610e+02,2.278606557377049171e+02
5.560264900662251364e+01,1.443233995584988918e+02,2.222199170124481213e+02,2.285878284923927879e+02
5.724345847554038613e+01,1.384675767918088809e+02,2.198498622589531521e+02,2.294173553719008396e+02
5.868196721311475272e+01,1.329213114754098228e+02,2.176339031339031180e+02,2.302264957264957275e+02
5.967670011148271669e+01,1.273779264214046805e+02,2.157961432506886865e+02,2.307603305785123950e+02
6.025376344086020453e+01,1.224118279569892422e+02,2.139490358126721787e+02,2.312493112947658176e+02
6.103620873269435521e+01,1.177188498402555865e+02,2.127777777777777715e+02,2.316097222222221887e+02
6.182172995780589986e+01,1.137099156118143242e+02,2.112526041666666572e+02,2.320924479166666572e+02
6.258160919540229372e+01,1.092057471264367763e+02,2.092822695035460754e+02,2.322978723404255277e+02
6.309341825902335188e+01,1.054033970276008461e+02,2.073918367346938680e+02,2.324258503401360372e+02
6.343959731543624514e+01,1.016040268456375770e+02,2.048340425531914946e+02,2.306354609929077810e+02
6.350993377483443680e+01,9.802428256070639634e+01,2.012816091954022681e+02,2.284310344827586334e+02
6.409797657082000910e+01,9.479552715654952522e+01,1.972650273224043644e+02,2.265245901639344197e+02
6.434336677814937389e+01,9.173913043478260931e+01,1.936101928374655472e+02,2.244393939393939092e+02
6.470418006430868729e+01,8.879206859592711965e+01,1.894517906336087947e+02,2.221157024793388359e+02
6.471525423728813564e+01,8.610282485875706016e+01,1.848259109311740929e+02,2.202442645074223719e+02
6.445933562428406560e+01,8.284879725085910707e+01,1.784305555555555429e+02,2.160180555555555486e+02
6.418931475029035028e+01,8.043554006968641090e+01,1.729789196310935324e+02,2.123043478260869676e+02
6.389627039627039551e+01,7.789393939393939092e+01,1.669880478087649465e+02,2.074953519256307857e+02
6.350173010380623140e+01,7.561245674740484901e+01,1.627547892720306493e+02,2.026743295019157074e+02
6.302168949771689199e+01,7.330251141552510319e+01,1.577598425196850371e+02,1.974763779527559109e+02
6.280804597701148850e+01,7.147816091954021545e+01,1.536024096385542066e+02,1.919263721552878224e+02
6.261591695501729760e+01,6.990196078431371518e+01,1.485283267457180330e+02,1.863386034255599384e+02
6.209921962095874193e+01,6.779041248606465331e+01,1.431914600550963996e+02,1.806060606060605949e+02
6.154534746760894848e+01,6.569257950530035828e+01,1.380708661417322958e+02,1.747650918635170285e+02
6.133449074074073337e+01,6.410995370370369528e+01,1.331006289308176065e+02,1.698339622641509550e+02
6.094272623138601830e+01,6.221305841924398550e+01,1.286874189364461643e+02,1.645836575875486290e+02
6.033100233100232401e+01,5.993589743589743080e+01,1.242924648786717654e+02,1.589016602809706171e+02
5.966077738515900819e+01,5.819787985865724522e+01,1.208815104166666572e+02,1.538281250000000000e+02
5.925270758122743331e+01,5.666907340553549233e+01,1.184526588845654942e+02,1.484085603112840488e+02
5.883990442054957981e+01,5.510035842293906683e+01,1.152343750000000000e+02,1.426940104166666572e+02
5.857319819819819173e+01,5.368468468468468302e+01,1.119269588313412953e+02,1.362390438247011843e+02
5.818468468468467591e+01,5.216666666666666430e+01,1.093345911949685387e+02,1.301849056603773533e+02
5.745193508114856229e+01,5.004494382022471655e+01,1.057202141900936994e+02,1.229678714859437747e+02
5.713218390804597391e+01,4.878160919540229656e+01,1.033079847908745279e+02,1.183548795944233092e+02
5.674912891986062391e+01,4.750174216027874508e+01,1.001489621489621413e+02,1.127057387057386961e+02
5.621462829736211120e+01,4.566906474820143558e+01,9.702898550724637516e+01,1.081618357487922566e+02
5.595508274231678314e+01,4.460165484633569832e+01,9.333333333333332860e+01,1.028706467661691448e+02
5.568538011695905965e+01,4.320467836257309813e+01,8.935142118863048211e+01,9.691602067183461600e+01
5.536984687868079646e+01,4.163250883392225887e+01,8.654102564102562667e+01,9.298461538461538112e+01
5.517682198327359089e+01,4.064874551971325900e+01,8.415693904020751859e+01,8.911413748378728883e+01
5.520745920745920188e+01,4.023659673659673786e+01,8.148192771084337949e+01,8.477777777777777146e+01
5.487545787545787590e+01,3.846275946275945756e+01,7.955281207133057819e+01,8.103292181069959099e+01
5.585784313725489625e+01,3.665808823529411598e+01,7.844094488188976300e+01,7.776902887139107179e+01
5.761837455830388421e+01,3.539222614840989678e+01,7.749799196787148503e+01,7.463855421686747604e+01
5.964868105515586905e+01,3.338369304556354678e+01,7.716865869853917559e+01,7.159628154050463422e+01
6.121790341578326888e+01,3.150412249705535572e+01,7.708785529715761697e+01,6.798578811369507946e+01
6.297746144721232753e+01,2.911981020166073364e+01,7.708366533864541736e+01,6.515936254980080378e+01
6.579496855345911399e+01,2.741635220125786176e+01,7.662853628536285555e+01,6.129151291512915378e+01
6.813879408418657135e+01,2.713424345847553809e+01,7.600751879699248548e+01,5.840726817042605745e+01
7.021009389671360168e+01,2.673122065727699237e+01,7.541055341055340477e+01,5.574517374517374435e+01
7.263669064748201265e+01,2.617026378896882477e+01,7.498888888888889426e+01,5.410493827160493652e+01
7.645833333333332860e+01,2.536071428571428399e+01,7.468796992481202324e+01,5.232456140350876694e+01
7.964404761904761187e+01,2.428452380952380807e+01,7.439973439575032899e+01,5.066932270916334602e+01
8.258735632183908137e+01,2.373333333333333073e+01,7.493333333333332291e+01,5.039622641509433976e+01
8.730107526881720048e+01,2.350657108721624766e+01,7.469828722002634436e+01,4.881818181818182012e+01
9.136081242532854674e+01,2.376224611708482470e+01,7.501496598639454305e+01,4.833061224489795649e+01
9.498095238095237391e+01,2.341547619047618767e+01,7.531241283124127506e+01,4.785355648535564654e+01
9.842206235011990145e+01,2.272781774580335679e+01,7.584933333333333394e+01,4.821333333333333115e+01
1.021050061050060975e+02,2.245299145299145138e+01,7.644179894179893608e+01,4.849735449735449322e+01
1.055418181818181864e+02,2.217818181818181955e+01,7.650940860215052908e+01,4.816397849462365599e+01
1.081678486997635957e+02,2.196217494089834332e+01,7.698273572377156881e+01,4.856175298804780738e+01
1.109283950617283807e+02,2.177530864197530747e+01,7.715860215053763227e+01,4.827956989247311270e+01
1.133621553884711801e+02,2.159649122807017463e+01,7.776092896174861835e+01,4.832650273224043502e+01
1.151643026004728085e+02,2.163711583924349569e+01,7.855509641873277360e+01,4.836639118457299702e+01
1.177303921568627345e+02,2.151960784313725483e+01,8.000123456790123555e+01,4.921234567901234414e+01
1.197977528089887613e+02,2.135955056179775369e+01,8.124754901960784537e+01,4.873406862745098067e+01
1.217153024911032020e+02,2.130960854092526802e+01,8.287343358395989412e+01,4.713283208020049386e+01
1.238121890547263604e+02,2.144527363184079505e+01,8.403052503052502686e+01,4.592185592185592213e+01
1.269176470588235333e+02,2.213725490196078383e+01,8.519651741293530733e+01,4.517288557213930034e+01
1.291149870801033614e+02,2.239664082687338365e+01,8.621822541966426456e+01,4.494484412470023926e+01
1.321221374045801440e+02,2.219847328244274820e+01,8.824941724941724885e+01,4.432517482517482676e+01
1.359176788124156587e+02,2.191363022941970229e+01,8.975524475524476031e+01,4.391258741258741338e+01
1.390096418732782126e+02,2.215426997245178953e+01,9.204257907542577755e+01,4.289659367396593126e+01
1.424610215053763227e+02,2.199731182795698814e+01,9.397039897039896061e+01,4.235006435006435055e+01
1.452313725490195964e+02,2.183137254901960844e+01,9.425714285714285268e+01,4.256666666666666288e+01
1.485352303523035005e+02,2.135094850948509304e+01,9.507184923439339741e+01,4.223674911660777553e+01
1.509907407407407334e+02,2.128306878306878147e+01,9.633568904593639104e+01,4.184805653710247242e+01
1.539490196078431268e+02,2.103398692810457149e+01,9.857596371882085862e+01,4.154081632653061007e+01
1.559915764139590806e+02,2.088808664259927639e+01,1.014807017543859615e+02,4.111578947368420955e+01
1.581439114391143903e+02,2.070602706027060336e+01,1.047777777777777715e+02,4.026403823178016239e+01
1.604824561403508483e+02,2.048997493734335862e+01,1.079621749408983362e+02,3.933806146572103302e+01
1.626902106567534076e+02,2.028872366790582049e+01,1.101828703703703667e+02,3.899768518518518334e+01
1.647769423558897017e+02,2.001002506265663783e+01,1.133240093240093103e+02,3.860606060606060197e+01
1.669272486772486559e+02,1.992724867724867366e+01,1.161198501872659108e+02,3.785767790262172383e+01
1.684987179487179390e+02,1.976282051282051100e+01,1.183961352657004795e+02,3.735869565217391397e+01
1.703174019607843093e+02,1.962132352941176450e+01,1.212452380952380935e+02,3.661547619047618696e+01
1.724027777777777715e+02,1.955555555555555358e+01,1.241246913580246769e+02,3.613580246913579685e+01
1.739546666666666681e+02,1.939466666666666583e+01,1.274572490706319741e+02,3.552416356877323267e+01
1.757694334650856263e+02,1.894861660079051546e+01,1.298576779026217309e+02,3.529588014981273147e+01
1.779505208333333144e+02,1.891536458333333215e+01,1.322636248415715841e+02,3.475411913814955511e+01
1.802627450980392041e+02,1.938300653594771106e+01,1.334407814407814215e+02,3.464713064713064483e+01
1.828725099601593627e+02,1.936387782204515062e+01,1.357642585551330683e+02,3.424461343472749775e+01
1.854347826086956559e+02,1.888274044795783979e+01,1.378937198067632721e+02,3.369927536231884346e+01
1.876506666666666661e+02,1.905999999999999872e+01,1.397283950617283779e+02,3.346419753086419036e+01
1.907760210803688778e+02,2.001976284584980093e+01,1.409537037037036953e+02,3.314004629629629051e+01
1.942167919799498748e+02,2.110401002506265300e+01,1.431997549019607732e+02,3.290808823529411598e+01
1.977276119402985159e+02,2.207587064676616961e+01,1.452243589743589496e+02,3.255641025641025266e+01
2.016083009079117971e+02,2.274967574578469254e+01,1.472924901185770636e+02,3.237549407114624245e+01
2.043563636363636249e+02,2.386181818181818315e+01,1.488818897637795260e+02,3.222965879265091615e+01
2.077384259259259238e+02,2.495717592592592382e+01,1.513346354166666572e+02,3.236979166666666430e+01
2.111075650118203271e+02,2.586997635933806094e+01,1.535475285171102655e+02,3.234474017743979601e+01
2.136030092592592382e+02,2.643287037037036669e+01,1.554936868686868365e+02,3.232449494949494806e+01
2.163049886621315068e+02,2.704195011337868237e+01,1.580547073791348396e+02,3.234478371501271710e+01
2.191830508474576220e+02,2.797401129943502340e+01,1.609303482587064593e+02,3.260323383084576676e+01
2.215854241338112161e+02,2.862365591397849585e+01,1.635320754716981071e+02,3.278490566037736187e+01
2.241095732410611276e+02,2.907958477508650574e+01,1.660622568093385212e+02,3.302075226977949995e+01
2.262393736017896799e+02,2.979642058165547525e+01,1.692528735632184009e+02,3.330906768837802900e+01
2.283831672203764924e+02,3.021705426356588831e+01,1.713003802281368735e+02,3.340557667934093899e+01
2.303243847874720132e+02,3.085458612975391191e+01,1.729242424242424079e+02,3.359504132231405293e+01
2.326196868008948115e+02,3.180536912751678003e+01,1.753882352941176350e+02,3.355947712418300455e+01
2.344537634408601718e+02,3.231075268817203749e+01,1.775729166666666572e+02,3.363411458333332860e+01
2.363637350705754159e+02,3.276872964169380964e+01,1.793295019157088177e+02,3.363218390804597391e+01
2.390891089108910990e+02,3.349064906490649207e+01,1.812622739018087827e+02,3.346124031007752109e+01
2.410381593714926964e+02,3.397867564534230667e+01,1.837148936170212892e+02,3.326524822695035510e+01
2.439268018018017870e+02,3.495945945945945965e+01,1.851345911949685501e+02,3.329433962264150892e+01
2.460822222222221853e+02,3.570666666666666345e+01,1.881632653061224403e+02,3.336734693877551194e+01
2.487921810699588150e+02,3.610288065843621297e+01,1.910027322404371546e+02,3.302732240437158140e+01
2.514922600619194952e+02,3.670485036119710998e+01,1.945276532137518473e+02,3.214947683109117804e+01
2.554657980456026110e+02,3.848534201954397105e+01,1.977934472934472865e+02,3.202849002849002602e+01
2.599682539682539186e+02,3.996938775510204067e+01,2.008461538461538396e+02,3.198245614035087314e+01
2.641876379690949079e+02,4.106070640176599795e+01,2.040164609053497884e+02,3.138545953360767982e+01
2.688620309050772335e+02,4.289183222958057229e+01,2.075029239766081730e+02,3.077339181286549419e+01
2.737887473460721708e+02,4.459341825902335188e+01,2.115735735735735545e+02,3.054354354354354228e+01
2.788594104308389774e+02,4.599546485260771078e+01,2.154188405797101211e+02,3.113478260869565162e+01
2.837942122186495340e+02,4.730546623794212024e+01,2.193502109704641327e+02,3.146554149085794450e+01
2.875709570957095593e+02,4.844554455445544505e+01,2.237158469945354966e+02,3.154781420765026922e+01
2.897983963344788094e+02,4.897021764032072610e+01,2.277848101265822720e+02,3.216736990154711151e+01
2.918892438764643202e+02,4.893503727369542133e+01,2.316899563318777382e+02,3.295487627365356076e+01
2.938524590163934249e+02,4.910054644808742808e+01,2.348787878787878753e+02,3.338980716253443148e+01
2.954983277591973092e+02,4.917056856187291203e+01,2.384066390041493833e+02,3.391009681881050852e+01
2.971495726495726331e+02,4.907799145299144783e+01,2.415236051502145926e+02,3.429899856938483538e+01
2.988424437299035503e+02,4.809539121114683269e+01,2.443666666666666458e+02,3.479066666666666663e+01
3.011474147414741083e+02,4.620242024202419628e+01,2.473113854595335965e+02,3.491769547325102963e+01
3.030736961451246998e+02,4.474263038548752291e+01,2.498608923884514468e+02,3.514960629921259994e+01
3.047854671280276762e+02,4.329642445213379176e+01,2.515494071146245005e+02,3.550065876152832089e+01
3.059523809523809632e+02,4.227874564459930440e+01,2.538744939271255134e+02,3.569500674763832393e+01
3.067862950058071760e+02,4.127990708478512971e+01,2.552452107279693507e+02,3.585568326947636564e+01
3.079938042131350358e+02,3.958859975216851979e+01,2.577204301075268518e+02,3.580645161290322420e+01
3.090962441314553644e+02,3.822183098591549566e+01,2.591773333333333085e+02,3.564399999999999835e+01
3.095401891252955124e+02,3.711465721040188726e+01,2.607903645833333144e+02,3.525520833333332860e+01
3.095232974910394432e+02,3.529510155316606301e+01,2.626887159533073941e+02,3.507522697795070599e+01
3.092784019975031242e+02,3.369662921348314910e+01,2.646844783715012568e+02,3.469974554707378900e+01
3.089429657794676700e+02,3.350570342205323016e+01,2.660358024691357741e+02,3.432222222222222285e+01
3.082880952380951953e+02,3.478809523809523796e+01,2.684558629776020666e+02,3.391436100131751630e+01
3.079331065759636772e+02,3.486281179138321562e+01,2.696629901960783968e+02,3.368014705882352899e+01
3.078449328449328277e+02,3.460561660561660347e+01,2.717649402390438240e+02,3.320318725099601664e+01
3.079157894736841854e+02,3.447485380116958709e+01,2.738339920948616850e+02,3.273649538866929731e+01
3.083417569193742338e+02,3.358122743682310585e+01,2.756897959183673379e+02,3.236870748299319445e+01
3.086678043230944013e+02,3.342093287827076153e+01,2.767974683544304071e+02,3.229817158931082588e+01
3.094640753828032871e+02,3.233333333333332860e+01,2.770853018372703218e+02,3.230446194225721257e+01
3.098398576512455520e+02,3.217912218268089930e+01,2.784382022471909863e+02,3.217478152309612938e+01
3.107951388888889142e+02,3.129050925925925597e+01,2.802506561679789456e+02,3.185301837270340997e+01
3.118962148962148717e+02,3.054578754578754740e+01,2.809422572178477253e+02,3.161023622047244075e+01
3.124832713754647102e+02,3.029863692688971355e+01,2.824710424710424945e+02,3.142342342342342221e+01
3.130701754385964932e+02,3.030526315789473557e+01,2.837179487179486728e+02,3.123461538461538467e+01
3.144187425860023382e+02,2.906880189798339131e+01,2.856628205128204741e+02,3.110128205128205181e+01
3.152717391304348098e+02,2.899154589371980606e+01,2.859811320754716917e+02,3.118616352201257413e+01
3.161428571428571672e+02,2.858429858429858328e+01,2.883706666666666365e+02,3.072800000000000153e+01
3.168604938271604965e+02,2.854074074074074119e+01,2.891434262948206992e+02,3.074767596281540349e+01
3.182290909090909281e+02,2.776969696969696599e+01,2.904708171206225416e+02,3.067444876783397945e+01
3.193408239700374338e+02,2.733957553058676382e+01,2.912855345911949598e+02,3.054339622641509422e+01
3.203218829516539472e+02,2.740712468193384055e+01,2.900432098765431874e+02,3.084691358024691255e+01
3.209616858237548058e+02,2.748786717752235020e+01,2.914603773584905753e+02,3.057484276729559625e+01
3.217462686567164383e+02,2.702363184079601766e+01,2.922320987654320561e+02,3.047901234567900630e+01
3.222886473429951479e+02,2.702173913043478137e+01,2.923532338308457383e+02,3.046393034825870672e+01
3.231073232323232105e+02,2.688257575757575779e+01,2.929636363636363399e+02,3.048242424242424065e+01
3.232858974358974251e+02,2.705384615384615543e+01,2.938044280442804279e+02,3.029889298892988947e+01
3.238569604086845288e+02,2.708684546615580757e+01,2.954392156862745082e+02,2.979084967320261157e+01
3.242878228782287806e+02,2.716851168511684733e+01,2.963479415670650496e+02,2.979946879150066152e+01
3.243434343434342964e+02,2.750126262626262630e+01,2.968666666666666742e+02,2.986274509803921617e+01
3.245132075471698272e+02,2.752955974842767262e+01,2.978594377510040090e+02,2.983266398929049501e+01
3.247018181818181688e+02,2.765939393939393653e+01,2.987091633466135363e+02,2.971049136786188427e+01
3.242869047619047365e+02,2.802380952380952195e+01,2.995733830845770740e+02,2.972388059701492580e+01
3.242972636815920282e+02,2.825995024875621553e+01,3.021602836879432061e+02,2.987801418439716272e+01
3.241819291819291493e+02,2.836752136752136622e+01,3.037666666666666515e+02,3.054722222222222072e+01
3.246562909967369706e+02,2.923934366433963916e+01,3.044834541062801918e+02,3.058091787439613540e+01
3.251306528115447918e+02,3.011116596115791211e+01,3.052002415458937321e+02,3.061461352657005008e+01
3.256050146263526130e+02,3.098298825797618505e+01,3.059170289855072724e+02,3.064830917874396476e+01
3.260793764411604343e+02,3.185481055479445800e+01,3.066277919863597958e+02,3.072782040352373301e+01
3.265537382559682555e+02,3.272663285161272739e+01,3.073192725206024534e+02,3.087929904328881392e+01
3.270281000707760768e+02,3.359845514843100034e+01,3.080107530548451109e+02,3.103077768305389483e+01
3.275024618855838980e+02,3.447027744524927328e+01,3.087370482316773632e+02,3.120979789368535506e+01
3.279768237003917193e+02,3.534209974206754623e+01,3.094633434085096155e+02,3.138881810431681529e+01
3.284511855151995405e+02,3.621392203888581918e+01,3.101896385853418678e+02,3.156783831494827552e+01
3.289255473300073618e+02,3.708574433570409212e+01,3.109159337621741201e+02,3.174685852557973575e+01
3.293999091448152399e+02,3.795756663252246454e+01,3.116422289390064293e+02,3.192587873621121020e+01
3.298742709596231180e+02,3.882938892934083697e+01,3.123685241158386816e+02,3.210489894684267398e+01
3.303486327744309392e+02,3.970121122615910991e+01,3.130948192926709908e+02,3.228391915747414487e+01
3.308229945892387605e+02,4.057303352297738286e+01,3.138211144695032431e+02,3.246293936810560865e+01
3.312973564040466385e+02,4.144485581979575528e+01,3.145474096463354954e+02,3.264195957873707243e+01
3.317717182188544598e+02,4.231667811661402823e+01,3.152737048231677477e+02,3.282097978936853622e+01
3.322460800336622810e+02,4.318850041343230117e+01,3.160000000000000000e+02,3.300000000000000000e+01
3.327204418484701023e+02,4.406032271025057412e+01,3.163085194657573425e+02,3.284852136023491909e+01
3.331948036632779235e+02,4.493214500706884706e+01,3.170000000000000000e+02,3.300000000000000000e+01
3.336691654780857448e+02,4.580396730388712001e+01,3.180000000000000000e+02,3.200000000000000000e+01
3.341435272928935660e+02,4.667578960070539296e+01,3.188192028985506568e+02,3.125483091787438994e+01
3.346178891077013873e+02,4.754761189752366590e+01,3.195359903381641971e+02,3.128852657004830462e+01
3.350922509225092085e+02,4.841943419434193885e+01,3.202527777777777374e+02,3.132222222222221930e+01
3.348142414032836314e+02,4.987517603436888436e+01,3.195801303854875073e+02,3.147063492063491807e+01
3.345362318840579974e+02,5.133091787439612830e+01,3.189074829931972772e+02,3.161904761904761685e+01
3.346630036630036784e+02,5.308058608058608030e+01,3.190371900826446563e+02,3.152203856749311228e+01
3.346334519572953923e+02,5.431079478054566323e+01,3.185788751714677005e+02,3.134567901234568055e+01
3.347354685646500343e+02,5.587069988137603360e+01,3.189476831091180884e+02,3.042600896860986381e+01
3.348259803921568505e+02,5.742156862745098067e+01,3.184549356223175778e+02,3.073676680972818076e+01
3.347083333333333144e+02,5.852573529411764497e+01,3.183333333333333144e+02,3.077536231884057827e+01
3.343995006242196837e+02,5.930961298377028612e+01,3.179259259259259238e+02,3.087259259259259281e+01
3.341754385964912331e+02,6.030994152046783086e+01,3.178968926553671963e+02,3.076977401129943246e+01
3.341904761904761472e+02,6.143571428571428328e+01,3.173427672955974117e+02,3.047327044025157150e+01
3.341131167268351305e+02,6.202286401925390891e+01,3.167438271604937654e+02,3.019135802469135754e+01
3.343297101449275601e+02,6.302657004830917487e+01,3.157063492063491594e+02,2.976984126984126533e+01
3.341744324970131288e+02,6.342174432497012049e+01,3.150392156862744741e+02,2.922926093514328372e+01
3.342632226322263023e+02,6.435793357933579273e+01,3.143397129186602683e+02,2.876874003189792361e+01
3.340979020979020788e+02,6.485081585081584876e+01,3.137085346215781101e+02,2.834943639291465090e+01
3.339823943661971839e+02,6.530281690140844830e+01,3.125745614035087669e+02,2.876900584795321336e+01
3.338689265536722814e+02,6.554576271186441261e+01,3.121810344827586050e+02,2.810632183908045789e+01
3.342044917257682641e+02,6.663356973995270494e+01,3.118828828828828819e+02,2.717117117117117076e+01
3.340716845878135928e+02,6.827240143369175485e+01,3.115093457943925159e+02,2.656386292834890739e+01
3.326713286713286948e+02,7.095804195804196013e+01,3.111437908496731666e+02,2.570915032679738133e+01
3.303410087719298076e+02,7.112828947368420529e+01,3.109497487437186010e+02,2.610552763819095645e+01
3.263237179487179560e+02,7.093162393162391766e+01,3.109497487437186010e+02,2.610552763819095645e+01
3.218120456905503488e+02,7.097196261682242380e+01,3.107859477124182490e+02,2.643464052287581367e+01
3.162003968253968083e+02,7.223412698412697353e+01,3.099829457364340897e+02,2.747906976744186025e+01
3.105825734549138701e+02,7.279939209726444460e+01,3.096119162640901550e+02,2.727536231884057827e+01
3.041039657020364189e+02,7.165809217577705681e+01,3.094162754303599172e+02,2.784037558685446001e+01
2.976191950464396427e+02,7.093188854489163475e+01,3.091633986928104605e+02,2.778267973856208783e+01
2.913414387031407955e+02,7.019959473150962026e+01,3.061804281345565641e+02,2.738990825688073372e+01
2.855537634408601662e+02,6.908172043010752361e+01,3.007145135566187832e+02,2.868421052631579116e+01
2.793147540983606518e+02,6.816830601092895847e+01,2.965151515151515014e+02,3.026060606060605807e+01
2.730995670995670821e+02,6.784199134199133141e+01,2.927224669603524490e+02,3.152276064610866158e+01
2.672449414270500370e+02,6.698296059637911526e+01,2.891149927219796041e+02,3.258369723435225040e+01
2.617412280701753957e+02,6.619078947368420529e+01,2.856186186186185978e+02,3.355105105105104712e+01
2.555695792880258921e+02,6.574973031283710156e+01,2.821257309941520361e+02,3.410818713450291995e+01
2.501722595078299491e+02,6.500111856823265555e+01,2.795847953216373867e+02,3.451169590643274887e+01
2.452298474945533542e+02,6.401742919389977260e+01,2.770978723404255106e+02,3.485106382978723616e+01
