# x1,y1,x2,y2
5.068714168714168267e+01,3.150687960687960754e+02,1.389646330680813264e+02,2.363625110521662123e+02
5.033170731707316747e+01,3.148878048780487688e+02,1.370136239782016219e+02,2.353124432334241476e+02
4.954113655640372826e+01,3.149279050042408699e+02,1.350065176908752278e+02,2.343947858472998007e+02
4.885164835164835040e+01,3.147637362637362912e+02,1.319487951807228967e+02,2.331475903614457934e+02
4.887927927927927385e+01,3.146963963963963806e+02,1.310414312617702421e+02,2.327570621468926504e+02
4.841962774957698201e+01,3.145059221658206070e+02,1.297628384687208154e+02,2.322726423902894339e+02
4.871326164874551523e+01,3.143342293906810028e+02,1.284202898550724683e+02,2.316349637681159095e+02
4.661877394636015026e+01,3.143764367816091863e+02,1.271457194899817722e+02,2.310701275045537102e+02
4.622574955908289240e+01,3.142689594356260727e+02,1.253437796771130053e+02,2.306182336182336314e+02
4.583506044905008281e+01,3.141303972366148400e+02,1.233461538461538396e+02,2.310532544378698105e+02
4.465262172284644038e+01,3.139035580524344482e+02,1.218450704225352155e+02,2.318619718309859081e+02
4.326975476839236734e+01,3.135649409627611135e+02,1.205340406719716952e+02,2.325800176834659396e+02
4.320334261838440426e+01,3.135051067780872813e+02,1.183619302949061591e+02,2.336327077747989165e+02
4.198796296296296049e+01,3.133305555555555770e+02,1.158010899182561246e+02,2.350608537693006213e+02
4.268366383380547546e+01,3.133550519357884809e+02,1.149215686274509807e+02,2.355053475935828828e+02
4.282655826558265488e+01,3.134661246612466243e+02,1.124738292011019354e+02,2.369210284664829942e+02
4.368319559228650206e+01,3.139458218549127650e+02,1.114359649122806957e+02,2.376473684210526187e+02
4.379052823315117848e+01,3.139690346083788199e+02,1.102484361036639768e+02,2.385040214477211862e+02
4.446399999999999864e+01,3.140160000000000196e+02,1.085802469135802397e+02,2.397389770723104050e+02
4.529659498207885093e+01,3.142320788530465734e+02,1.076328888888888713e+02,2.405671111111110747e+02
4.572922776148582358e+01,3.145806451612903061e+02,1.063602430555555429e+02,2.413715277777777430e+02
4.678659112370159789e+01,3.147601510859300902e+02,1.053526315789473671e+02,2.422114035087719230e+02
4.788626421697286872e+01,3.149886264216972904e+02,1.044871134020618513e+02,2.429957044673539315e+02
4.866850321395775580e+01,3.151570247933884161e+02,1.022332415059687776e+02,2.450459136822773019e+02
4.910958904109588730e+01,3.154337899543378967e+02,1.014737777777777694e+02,2.460595555555555336e+02
5.000896057347669910e+01,3.155430107526881898e+02,1.004685863874345557e+02,2.468691099476439774e+02
5.023758865248226613e+01,3.155771276595744439e+02,9.943421052631579471e+01,2.478675438596490892e+02
5.139450354609928695e+01,3.156223404255318883e+02,9.776150234741783152e+01,2.493164319248826075e+02
5.221731601731600847e+01,3.156424242424242266e+02,9.647870370370368676e+01,2.502435185185184991e+02
5.307048092868988221e+01,3.157288557213930176e+02,9.547888589398023385e+01,2.511590296495956807e+02
5.401911886949292807e+01,3.156791354945968351e+02,9.445103324348606577e+01,2.521338724168912506e+02
5.400340136054421691e+01,3.157270408163265074e+02,9.350540540540541201e+01,2.529738738738738562e+02
5.461458333333333570e+01,3.156510416666666856e+02,9.313802083333332860e+01,2.534331597222222001e+02
5.446649260226283218e+01,3.159425587467362675e+02,9.226145552560646479e+01,2.543620844564240713e+02
5.572032520325203109e+01,3.159747967479674458e+02,9.156466302367941523e+01,2.556867030965391621e+02
5.592200328407224674e+01,3.159425287356321519e+02,9.178208679593720376e+01,2.562428439519852077e+02
5.546365914786967721e+01,3.160058479532163460e+02,9.236585365853657947e+01,2.569403794037940543e+02
5.602093802345058293e+01,3.161180904522612991e+02,9.297045244690673371e+01,2.577913204062788282e+02
5.644615384615384812e+01,3.160529914529914208e+02,9.313834726090992433e+01,2.592869080779944397e+02
5.714000000000000057e+01,3.161058333333332939e+02,9.352380952380951840e+01,2.605183150183149792e+02
5.668844221105527481e+01,3.162546063651591339e+02,9.394175627240142035e+01,2.620232974910393864e+02
5.676262626262626299e+01,3.162584175084174944e+02,9.426975476839237444e+01,2.628092643051771233e+02
5.703000000000000114e+01,3.163858333333333235e+02,9.455996222851746325e+01,2.633191690273843051e+02
5.711165444172778649e+01,3.162673186634066838e+02,9.483620689655172953e+01,2.633888888888888573e+02
5.785371702637889513e+01,3.161710631494803465e+02,9.519709355131696782e+01,2.650363306085376962e+02
5.808692185007974018e+01,3.160980861244019025e+02,9.543287671232876335e+01,2.653926940639269105e+02
5.735684298908479661e+01,3.160646515533165370e+02,9.571969696969695462e+01,2.668910984848484418e+02
5.737027707808564259e+01,3.155902602854743577e+02,9.622836095764272102e+01,2.676593001841620207e+02
5.669783549783549148e+01,3.153541125541125325e+02,9.690639923591211868e+01,2.693562559694364609e+02
5.765809768637532073e+01,3.151662382176520509e+02,9.792816091954023250e+01,2.707030651340995746e+02
5.609472743521000382e+01,3.142511170688114248e+02,9.847774750227064544e+01,2.709818346957311519e+02
5.628301886792452535e+01,3.137035040431266566e+02,9.919230769230769340e+01,2.725595238095237960e+02
5.614146772767462323e+01,3.132643678160919194e+02,9.968333333333333712e+01,2.733425925925925526e+02
5.634332425068119932e+01,3.126848319709354769e+02,1.006325757575757507e+02,2.755227272727272521e+02
5.631872146118720934e+01,3.122529680365296940e+02,1.013001841620626067e+02,2.765681399631675390e+02
5.635204991087343274e+01,3.116131907308378004e+02,1.022879629629629505e+02,2.777425925925925867e+02
5.662953138815207410e+01,3.110742705570291946e+02,1.033446009389671190e+02,2.794028169014084710e+02
5.678188214599823880e+01,3.103544415127528282e+02,1.038882833787465927e+02,2.801798365122616019e+02
5.644970906068162719e+01,3.095561097256857579e+02,1.043881401617250617e+02,2.816711590296495729e+02
5.636540084388185079e+01,3.087265822784810325e+02,1.047892918825561281e+02,2.821692573402417565e+02
5.675277067348678628e+01,3.077757885763000445e+02,1.056580086580086402e+02,2.837402597402597166e+02
5.669861830742659237e+01,3.064326424870466212e+02,1.065892700087950686e+02,2.854168865435356111e+02
5.704573438874230362e+01,3.050879507475813170e+02,1.072216494845360870e+02,2.862482817869415612e+02
5.736837606837606529e+01,3.046401709401708899e+02,1.082564102564102626e+02,2.890512820512820440e+02
5.752985074626865725e+01,3.036028192371475711e+02,1.087243589743589638e+02,2.899935897435897232e+02
5.758128078817733808e+01,3.027241379310344769e+02,1.092601851851851791e+02,2.911629629629629221e+02
5.766830870279145671e+01,3.018883415435139455e+02,1.098143115942028913e+02,2.919873188405796895e+02
5.808392156862744571e+01,3.013600000000000136e+02,1.102684684684684555e+02,2.935117117117117118e+02
5.817326732673267031e+01,3.002516501650164855e+02,1.105576241134751712e+02,2.940514184397163149e+02
5.839210950080514806e+01,2.997206119162640903e+02,1.107915590008613123e+02,2.952472006890611169e+02
5.858450704225352013e+01,2.987957746478872991e+02,1.111863799283154037e+02,2.966541218637992756e+02
5.912413793103448256e+01,2.975862068965517437e+02,1.120185676392572987e+02,2.983527851458886175e+02
6.010373760488176487e+01,2.963112128146453301e+02,1.139059139784946240e+02,3.002858422939067964e+02
6.171561771561771792e+01,2.946122766122766166e+02,1.162334194659775903e+02,3.019052540913006055e+02
6.341801385681293368e+01,2.934795996920707921e+02,1.184086021505376323e+02,3.037777777777777715e+02
6.438539238539237886e+01,2.933364413364413394e+02,1.209432029795158172e+02,3.057849162011173121e+02
6.532270311313591549e+01,2.930721336370538666e+02,1.225204359673024470e+02,3.072543142597638166e+02
6.617111111111111654e+01,2.929370370370370438e+02,1.250681605975723443e+02,3.091792717086834728e+02
6.807972665148064095e+01,2.916567957479119286e+02,1.273323943661971782e+02,3.105934272300469274e+02
6.927209302325582030e+01,2.913643410852712918e+02,1.297374631268436644e+02,3.122251720747295849e+02
7.045314900153609017e+01,2.910737327188940071e+02,1.318367149758454104e+02,3.140396135265700082e+02
7.174231678486997055e+01,2.907304964539006846e+02,1.340615079365079225e+02,3.156636904761904816e+02
7.284722222222222854e+01,2.905918209876542733e+02,1.359419419419419341e+02,3.173173173173173041e+02
7.637715179968699886e+01,2.906079812206572797e+02,1.372469879518072275e+02,3.181596385542168832e+02
7.823386484434320209e+01,2.911541381928625469e+02,1.390816125860373518e+02,3.187925270403146101e+02
8.007772795216740747e+01,2.917100149476830779e+02,1.405956790123456699e+02,3.188220164609053313e+02
8.175090777051561020e+01,2.922113289760348493e+02,1.411142557651991467e+02,3.183522012578616227e+02
8.448114630467570407e+01,2.929087481146304413e+02,1.416288343558282179e+02,3.178312883435582989e+02
8.596371882086167204e+01,2.933597883597883538e+02,1.427424242424242209e+02,3.177435064935065157e+02
8.750551876379691407e+01,2.937770419426048534e+02,1.432494692144373403e+02,3.175700636942675033e+02
8.883075791022810108e+01,2.942200147167034174e+02,1.432060606060606176e+02,3.163313131313130953e+02
9.072428884026258800e+01,2.946892778993435513e+02,1.439057750759878331e+02,3.160101317122593514e+02
9.229703703703702899e+01,2.951777777777778056e+02,1.441121031746031633e+02,3.156329365079365061e+02
9.469348659003830448e+01,2.960383141762451942e+02,1.452839116719243009e+02,3.161976866456361677e+02
9.597889374090246406e+01,2.965807860262008830e+02,1.450938416422287389e+02,3.147438905180840152e+02
9.670870206489674104e+01,2.968672566371681683e+02,1.454029411764705912e+02,3.139627450980391927e+02
9.788863976083706575e+01,2.975426008968609608e+02,1.460780141843971478e+02,3.140648429584599626e+02
9.895290654893302928e+01,2.980139808682854436e+02,1.467682926829268411e+02,3.138353658536585158e+02
1.001317144959529060e+02,2.983929359823399636e+02,1.471055088702147486e+02,3.126937441643323723e+02
1.015765765765765707e+02,2.992642642642642272e+02,1.482608257804632217e+02,3.126968781470291674e+02
1.018838268792710693e+02,2.992042520880789311e+02,1.491958974358974217e+02,3.125948717948717785e+02
1.026109890109890159e+02,2.996124542124541676e+02,1.497942631058357961e+02,3.120158259149357036e+02
1.028057971014492722e+02,2.996746376811593677e+02,1.502995169082125528e+02,3.117439613526569815e+02
1.041782106782106609e+02,3.003275613275612841e+02,1.506627565982404633e+02,3.114301075268816703e+02
1.051748053786270276e+02,3.010212314225053092e+02,1.513901515151515014e+02,3.114621212121211897e+02
1.054933612858141032e+02,3.012431865828092441e+02,1.524425287356321803e+02,3.117270114942528494e+02
1.066872246696035234e+02,3.016872246696035518e+02,1.529010880316518239e+02,3.114282888229475361e+02
1.073571929824561408e+02,3.021150877192982307e+02,1.536961325966850893e+02,3.113259668508287064e+02
1.083207964601769930e+02,3.024741887905604472e+02,1.557476979742173171e+02,3.112495395948434407e+02
1.093430711610486838e+02,3.032307116104868783e+02,1.567302867383512535e+02,3.096209677419354875e+02
1.097100506146059189e+02,3.034967462039045358e+02,1.595000000000000000e+02,3.085009310986964692e+02
1.105567685589519584e+02,3.039759825327511180e+02,1.613921568627451109e+02,3.074285714285714448e+02
1.114691629955947150e+02,3.045381791483112579e+02,1.638385269121812939e+02,3.066345609065155600e+02
1.123577777777777840e+02,3.048666666666666742e+02,1.655311653116531261e+02,3.051897018970189492e+02
1.128503994190268571e+02,3.049876543209875877e+02,1.680767790262172241e+02,3.028286516853932540e+02
1.133782343987823396e+02,3.052100456621004696e+02,1.702994186046511516e+02,3.003798449612402806e+02
1.140042283298097203e+02,3.057131782945735949e+02,1.718342967244701356e+02,2.986917148362234684e+02
1.146139143730886758e+02,3.060382262996941449e+02,1.740057636887607941e+02,2.965120076849183306e+02
1.159185692541856838e+02,3.068196347031963569e+02,1.757705382436260493e+02,2.947809254013219515e+02
1.162465753424657464e+02,3.070692541856925004e+02,1.770425925925925696e+02,2.931416666666666515e+02
1.166696296296296254e+02,3.074207407407407118e+02,1.794891406987724167e+02,2.904428706326723386e+02
1.169168443496801757e+02,3.074811656005685450e+02,1.812621832358674396e+02,2.884054580896685707e+02
1.178769574944071650e+02,3.081319910514541220e+02,1.831643835616438309e+02,2.866210045662100470e+02
1.182544642857142918e+02,3.084166666666666288e+02,1.857399061032863585e+02,2.842798122065727284e+02
1.189345106696099919e+02,3.088852097130242669e+02,1.876816479400748676e+02,2.822818352059924791e+02
1.195868544600939032e+02,3.094608763693270248e+02,1.894005602240896451e+02,2.799523809523809632e+02
1.198385043754972088e+02,3.098655529037390579e+02,1.917392550143266590e+02,2.774403056351480359e+02
1.200821018062397201e+02,3.102725779967158815e+02,1.939329501915708533e+02,2.752452107279693223e+02
1.201164154103852439e+02,3.097236180904522485e+02,1.961876190476190231e+02,2.731419047619047547e+02
1.208815566835871351e+02,3.102876480541455066e+02,1.980147737765466047e+02,2.712890120036934150e+02
1.210326797385620807e+02,3.099395424836600910e+02,2.002329434697855390e+02,2.685945419103313725e+02
1.217663476874003123e+02,3.105956937799043089e+02,2.018962350780532518e+02,2.668374655647382951e+02
1.220039682539682531e+02,3.106523809523809518e+02,2.042360717658168028e+02,2.644929178470255238e+02
1.222567140600315838e+02,3.107409162717219147e+02,2.069356388088376377e+02,2.620845341018251702e+02
1.231918238993710588e+02,3.113954402515723245e+02,2.084578651685393140e+02,2.601591760299625093e+02
1.242703793381759425e+02,3.122050040355125020e+02,2.102616387337057517e+02,2.571536312849161732e+02
1.258802588996763632e+02,3.132726537216828433e+02,2.120499058380414112e+02,2.537391713747645667e+02
1.262158333333333218e+02,3.131558333333333053e+02,2.140078431372548664e+02,2.499980392156862479e+02
1.277470686767169070e+02,3.140435510887772352e+02,2.156994047619047592e+02,2.466765873015872899e+02
1.289004219409282541e+02,3.146303797468354446e+02,2.171454202077431432e+02,2.439971671388101981e+02
1.291393507521773358e+02,3.142177355502770979e+02,2.180725436179981500e+02,2.422066115702479294e+02
1.301980676328502398e+02,3.145104669887278419e+02,2.194773776546629733e+02,2.393167128347183734e+02
1.302796248934356242e+02,3.143145780051150950e+02,2.206264367816091863e+02,2.371455938697317833e+02
1.301773778920308473e+02,3.140197086546700689e+02,2.215785984848484702e+02,2.346941287878787818e+02
1.303539518900343523e+02,3.137508591065292194e+02,2.225131826741995837e+02,2.324849340866289822e+02
1.303674339300937675e+02,3.135780051150895247e+02,2.234616858237547490e+02,2.300622605363984405e+02
1.301434599156117997e+02,3.134025316455696384e+02,2.241822474032105674e+02,2.284003777148252823e+02
1.296056105610560962e+02,3.129801980198020033e+02,2.252777777777777715e+02,2.259097222222222001e+02
1.300583115752828292e+02,3.136092254134029531e+02,2.258699902248289106e+02,2.245894428152492708e+02
1.306815920398009894e+02,3.139411276948590057e+02,2.265527544351073743e+02,2.227871148459383619e+02
1.310798245614034840e+02,3.141885964912280542e+02,2.274508670520231135e+02,2.202928709055876482e+02
1.319690893901420168e+02,3.147836257309941175e+02,2.282398843930635906e+02,2.186541425818882374e+02
1.324170984455958546e+02,3.149274611398963657e+02,2.293930905695611386e+02,2.166666666666666572e+02
1.340026246719160099e+02,3.157357830271216130e+02,2.305650887573964383e+02,2.140552268244575771e+02
1.349138082673702570e+02,3.159665787159190700e+02,2.314897959183673493e+02,2.118270165208940341e+02
1.353819628647214870e+02,3.161237842617152864e+02,2.324260355029585696e+02,2.090690335305719714e+02
1.365277020890099777e+02,3.164822888283378575e+02,2.328956602031394141e+02,2.074921514312095780e+02
1.369138381201044297e+02,3.165996518711922931e+02,2.342342342342342079e+02,2.049792792792792682e+02
1.377342222222222006e+02,3.168595555555555165e+02,2.357029608404966439e+02,2.017650429799427059e+02
1.387032967032967008e+02,3.171968864468864240e+02,2.363968253968253634e+02,1.996974789915966255e+02
1.387032967032967008e+02,3.171968864468864240e+02,2.371503267973855884e+02,1.972605042016806749e+02
1.400104166666666572e+02,3.175681818181818130e+02,2.377509259259259125e+02,1.951175925925925867e+02
1.404713896457765543e+02,3.177329700272479727e+02,2.385223744292237313e+02,1.928109589041095830e+02
1.414055555555555657e+02,3.177944444444444230e+02,2.390225352112676092e+02,1.905220657276995269e+02
1.424297520661156966e+02,3.179577594123048243e+02,2.392299516908212524e+02,1.873710144927536305e+02
1.423523035230352320e+02,3.178988256549232005e+02,2.387493036211699291e+02,1.850733519034354515e+02
1.437516339869280841e+02,3.181661998132586291e+02,2.383121546961326089e+02,1.824042357274401240e+02
1.453305400372439351e+02,3.183342644320297836e+02,2.377857802400738478e+02,1.797673130193905706e+02
1.459716713881019814e+02,3.181586402266289042e+02,2.370735434574975784e+02,1.766017191977077232e+02
1.499314928425357891e+02,3.182331288343558526e+02,2.367353760445682553e+02,1.748217270194986099e+02
1.515179924242424079e+02,3.178465909090909349e+02,2.360719489981784989e+02,1.728342440801457087e+02
1.532361904761904725e+02,3.176590476190476124e+02,2.352597638510444824e+02,1.710136239782016219e+02
1.549496124031007582e+02,3.173536821705425837e+02,2.345213903743315598e+02,1.692014260249554241e+02
1.560662878787878753e+02,3.169375000000000000e+02,2.332390289449112970e+02,1.665882352941176521e+02
1.580591549295774598e+02,3.168685446009389466e+02,2.327289377289377228e+02,1.648635531135531096e+02
1.591232876712328732e+02,3.163287671232876619e+02,2.320135135135135158e+02,1.630801801801801787e+02
1.606905370843989829e+02,3.160375106564364387e+02,2.311631205673758700e+02,1.613014184397162865e+02
1.631356080489938734e+02,3.157174103237095437e+02,2.302258064516128968e+02,1.593611111111110858e+02
1.644857621440535809e+02,3.154463986599664622e+02,2.291275362318840507e+02,1.571072463768115881e+02
1.664395126196692729e+02,3.152828546562228098e+02,2.286894977168949481e+02,1.554063926940639249e+02
1.678953771289537826e+02,3.149034874290348398e+02,2.278927927927927897e+02,1.529666666666666686e+02
1.711059027777777430e+02,3.147604166666666856e+02,2.271720430107527022e+02,1.508566308243727576e+02
1.727760683760683378e+02,3.145153846153846189e+02,2.257414772727272805e+02,1.478655303030302832e+02
1.741245954692556381e+02,3.144093851132685700e+02,2.244756446991403891e+02,1.455329512893982837e+02
1.756571879936808784e+02,3.142259083728277460e+02,2.236090651558073716e+02,1.438866855524079256e+02
1.769737470167064544e+02,3.141495624502784381e+02,2.226722532588454158e+02,1.415083798882681663e+02
1.779840510366826152e+02,3.140143540669856179e+02,2.220092336103416244e+02,1.395992613111726541e+02
1.796341269841269650e+02,3.139833333333333485e+02,2.209434129089301280e+02,1.374279398762157314e+02
1.833485617597292503e+02,3.140262267343485405e+02,2.191680830972615581e+02,1.343890462700660748e+02
1.835756056808688186e+02,3.138730158730158450e+02,2.184347442680775941e+02,1.327610229276895950e+02
1.838880597014925513e+02,3.139660033167495499e+02,2.174857954545454675e+02,1.303683712121212182e+02
1.856419753086419746e+02,3.140543209876543074e+02,2.168406998158379224e+02,1.285092081031307316e+02
1.863952730236348714e+02,3.141124694376528055e+02,2.155714285714285836e+02,1.254704761904761767e+02
1.884561403508772059e+02,3.144377610693400129e+02,2.146427203065133824e+02,1.237145593869731783e+02
1.899850374064837979e+02,3.147689110556941046e+02,2.133571428571428612e+02,1.212985347985347886e+02
1.915861182519280135e+02,3.150239931448157336e+02,2.121680290644868023e+02,1.192515894641235121e+02
1.921559934318554781e+02,3.150213464696223014e+02,2.110747922437673196e+02,1.170110803324099749e+02
1.946240942028985330e+02,3.153161231884058111e+02,2.104323607427055833e+02,1.155358090185676332e+02
1.962239858906525285e+02,3.155970017636684020e+02,2.092601410934744024e+02,1.131940035273368466e+02
1.979245614035087613e+02,3.158517543859649095e+02,2.078798882681564351e+02,1.109897579143389095e+02
1.989527629233511448e+02,3.159616755793226162e+02,2.061333333333332973e+02,1.084337899543378825e+02
2.001942257217847896e+02,3.160481189851268482e+02,2.047663043478260931e+02,1.064048913043478279e+02
2.021897163120567313e+02,3.163085106382978893e+02,2.037154696132596712e+02,1.045653775322283536e+02
2.032152230971128688e+02,3.162502187226596675e+02,2.020373563218390700e+02,1.018994252873563227e+02
2.049376623376623456e+02,3.164363636363636374e+02,2.007415730337078514e+02,1.001713483146067460e+02
2.065013404825737382e+02,3.166559428060768369e+02,1.982878787878787818e+02,9.827083333333331439e+01
2.073175853018372834e+02,3.166097987751530809e+02,1.958823529411764639e+02,9.658725490196077601e+01
2.089711711711711644e+02,3.168000000000000114e+02,1.932474323062558312e+02,9.505228758169934622e+01
2.094207792207792238e+02,3.155307359307359434e+02,1.903981762917933054e+02,9.347922998986828702e+01
2.100594315245477901e+02,3.146373815676141135e+02,1.884525193798449436e+02,9.228197674418605345e+01
2.092216582064297654e+02,3.133714043993231826e+02,1.865850144092219125e+02,9.123246878001920379e+01
2.091182519280205554e+02,3.124053127677806287e+02,1.844580896686159690e+02,9.000877192982456165e+01
2.095088161209068005e+02,3.117573467674222911e+02,1.826742209631728144e+02,8.909442870632672395e+01
2.108098765432098674e+02,3.113547325102880450e+02,1.801747474747474769e+02,8.828383838383837201e+01
2.122807443365695690e+02,3.110784789644012562e+02,1.784320987654321016e+02,8.783475783475783771e+01
2.135175438596491233e+02,3.104736842105263008e+02,1.770093109869646071e+02,8.735754189944134396e+01
2.154229828850855881e+02,3.100798696006519890e+02,1.750303030303030312e+02,8.675094696969696884e+01
2.182919896640826778e+02,3.098105081826011542e+02,1.723530571992110367e+02,8.596548323471400010e+01
2.207341463414634006e+02,3.093357723577235561e+02,1.705444770283479841e+02,8.569305962854349445e+01
2.232541966426858551e+02,3.089960031974420076e+02,1.677459349593495972e+02,8.581808943089430386e+01
2.256164705882353019e+02,3.086305882352941126e+02,1.654103343465045555e+02,8.619756838905774998e+01
2.291703163017031670e+02,3.084955393349553674e+02,1.635471124620060834e+02,8.617325227963526402e+01
2.312137161084529282e+02,3.083484848484848158e+02,1.611572700296735832e+02,8.644807121661720828e+01
2.333814102564102200e+02,3.082892628205128176e+02,1.583438155136268222e+02,8.649161425576519946e+01
2.360257611241217717e+02,3.082037470725995263e+02,1.565835806132541848e+02,8.661028684470819883e+01
2.387165861513687446e+02,3.084331723027374892e+02,1.547049808429118514e+02,8.692816091954023250e+01
2.416486042692939122e+02,3.086855500821017699e+02,1.525741265344664725e+02,8.720207743153918045e+01
2.439960222752585537e+02,3.088727128082736613e+02,1.508300653594771177e+02,8.747712418300653781e+01
2.459414519906323164e+02,3.092779078844652645e+02,1.481061507936507837e+02,8.803273809523810201e+01
2.468888888888888857e+02,3.094542705971276746e+02,1.469862745098039056e+02,8.804117647058824048e+01
2.484878234398782126e+02,3.096544901065448698e+02,1.450481695568400653e+02,8.852601156069364663e+01
2.505403422982885218e+02,3.101157294213528530e+02,1.428528265107212292e+02,8.915107212475632537e+01
2.516745468873128289e+02,3.103908589440503647e+02,1.414424951267056372e+02,8.954385964912280826e+01
2.531602126044039380e+02,3.109050873196658813e+02,1.397268093781855214e+02,8.983792048929663565e+01
2.544299287410926240e+02,3.114829770387964913e+02,1.376949685534591197e+02,9.034171907756812914e+01
2.558136288998357770e+02,3.121527093596059217e+02,1.358434343434343248e+02,9.059595959595958448e+01
2.562203791469194130e+02,3.122393364928909705e+02,1.335913978494623677e+02,9.094819159335287395e+01
2.567460691823899310e+02,3.124716981132075375e+02,1.319233716475095548e+02,9.150287356321838672e+01
2.586089238845144109e+02,3.134225721784777079e+02,1.296756487025947990e+02,9.199800399201596690e+01
2.591412859560067545e+02,3.139052453468696626e+02,1.281709646609359936e+02,9.248901623686722928e+01
2.596548523206751042e+02,3.142793248945147297e+02,1.269386973180076552e+02,9.268965517241379359e+01
2.604914004914004977e+02,3.148427518427518521e+02,1.260430402930402920e+02,9.279120879120878840e+01
2.610610561056105325e+02,3.152475247524752717e+02,1.247406340057636953e+02,9.311239193083574150e+01
2.624977777777777419e+02,3.158648888888888564e+02,1.234760416666666458e+02,9.313854166666666856e+01
2.624511784511784072e+02,3.159696969696969973e+02,1.234441087613293035e+02,9.330010070493453611e+01
2.631430976430976330e+02,3.164528619528619515e+02,1.225828460038986236e+02,9.327680311890837572e+01
2.641172069825436211e+02,3.167888611803823551e+02,1.223242258652094705e+02,9.325500910746811201e+01
2.653803630363036063e+02,3.170940594059405839e+02,1.210432276657060555e+02,9.353602305475504863e+01
2.665854483925549516e+02,3.172318104906937037e+02,1.198732534930139622e+02,9.341317365269460993e+01
2.678524173027989832e+02,3.173927056827819797e+02,1.197240356083086112e+02,9.325816023738872218e+01
2.693734015345268631e+02,3.173657289002557604e+02,1.198908382066276772e+02,9.321734892787523563e+01
2.719537275064267305e+02,3.175038560411310868e+02,1.193972868217054213e+02,9.326550387596898872e+01
2.731419586702605216e+02,3.173117699910152396e+02,1.195159420289855063e+02,9.327632850241545270e+01
2.746963788300835745e+02,3.168523676880222979e+02,1.175189743589743472e+02,9.294153846153845677e+01
2.773552894211576358e+02,3.160000000000000000e+02,1.178079601990049667e+02,9.285970149253731165e+01
2.776210428305400342e+02,3.153612662942271641e+02,1.177665647298674685e+02,9.280530071355758537e+01
2.785731481481481069e+02,3.146601851851851848e+02,1.177004975124378063e+02,9.272935323383083528e+01
2.795718157181571542e+02,3.141607949412827452e+02,1.173281086729362528e+02,9.267816091954023250e+01
2.816225895316804326e+02,3.133746556473828946e+02,1.170596707818929900e+02,9.276234567901234129e+01
2.831419753086419746e+02,3.129779541446208100e+02,1.166916666666666487e+02,9.267187500000000000e+01
2.841008333333332985e+02,3.126983333333333235e+02,1.166205450733752400e+02,9.275366876310272346e+01
2.853851851851852075e+02,3.123860082304526600e+02,1.145548523206750957e+02,9.292616033755273008e+01
2.867728459530026157e+02,3.117832898172324008e+02,1.147900497512437710e+02,9.357313432835820777e+01
2.884421768707483125e+02,3.114328231292516875e+02,1.142212301587301511e+02,9.438492063492063266e+01
2.896317923763178896e+02,3.112725060827250445e+02,1.144831349206349103e+02,9.524900793650792252e+01
2.909624183006535532e+02,3.111339869281045480e+02,1.144474206349206185e+02,9.573015873015872046e+01
2.930050890585241632e+02,3.108592027141644962e+02,1.144140845070422472e+02,9.626666666666666572e+01
2.931674565560821293e+02,3.107654028436019189e+02,1.146123809523809456e+02,9.651047619047618298e+01
2.945663430420711961e+02,3.105954692556634313e+02,1.132972972972972912e+02,9.668168168168168108e+01
2.969115120274913693e+02,3.103780068728522110e+02,1.135273069679849272e+02,9.737664783427493376e+01
2.989246753246753201e+02,3.103896103896103682e+02,1.121582591493570646e+02,9.799901088031650431e+01
2.999991708126036087e+02,3.100464344941956369e+02,1.115648414985590762e+02,9.841210374639769043e+01
3.010232371794871824e+02,3.100136217948717672e+02,1.101345565749235504e+02,9.903160040774719164e+01
3.030643274853800904e+02,3.097936507936507837e+02,1.090715746421267767e+02,9.962474437627811596e+01
3.049352088661551079e+02,3.096547314578004944e+02,1.082943469785574990e+02,1.007465886939571078e+02
3.064125412541254150e+02,3.093250825082508300e+02,1.075068627450980188e+02,1.020166666666666657e+02
3.075699745547073576e+02,3.092442748091602880e+02,1.065998062015503791e+02,1.030523255813953512e+02
3.084962962962962933e+02,3.089580246913580481e+02,1.054189602446483178e+02,1.042905198776758340e+02
3.101383333333333212e+02,3.088183333333333280e+02,1.039837398373983604e+02,1.055030487804878021e+02
3.122219321148825202e+02,3.085970409051348611e+02,1.032162921348314626e+02,1.065093632958801351e+02
3.130043859649122737e+02,3.083350877192982580e+02,1.021026365348399167e+02,1.078964218455743804e+02
3.142225063938619201e+02,3.080903665814151395e+02,1.010068027210884196e+02,1.094480077745383824e+02
3.154058333333333053e+02,3.076708333333333485e+02,9.995019157088121631e+01,1.105660919540229941e+02
3.165109427609427257e+02,3.075159932659932451e+02,9.841690408357074205e+01,1.118622981956315243e+02
3.174513715710723432e+02,3.072427265170406940e+02,9.750505050505049098e+01,1.129577594123048669e+02
3.183301282051281760e+02,3.071266025641025408e+02,9.602135561745589598e+01,1.146954503249767754e+02
3.201253071253071312e+02,3.065749385749385851e+02,9.430878186968838861e+01,1.166827195467422058e+02
3.215610561056105325e+02,3.062029702970297080e+02,9.281809523809523910e+01,1.186704761904761796e+02
3.232314118629907966e+02,3.058003341687552279e+02,9.118226120857698902e+01,1.201627680311890742e+02
3.244610111396743832e+02,3.055252784918594671e+02,8.996561604584526606e+01,1.215644699140401173e+02
3.259572649572649539e+02,3.052136752136751738e+02,8.904591368227731607e+01,1.226143250688705280e+02
