# x1,y1,x2,y2
nan,nan,3.330387596899224718e+02,3.071059431524547563e+02
nan,nan,3.332294871794871369e+02,3.072320512820512590e+02
nan,nan,3.332010178117047872e+02,3.070178117048345712e+02
nan,nan,3.335765765765765423e+02,3.055842985842985513e+02
nan,nan,3.338915343915343783e+02,3.060304232804232356e+02
nan,nan,3.338915343915343783e+02,3.060304232804232356e+02
nan,nan,3.340205761316872213e+02,3.056735253772290548e+02
nan,nan,3.340802213001383052e+02,3.050221300138312586e+02
nan,nan,3.343071895424836271e+02,3.044666666666666401e+02
nan,nan,3.342656250000000000e+02,3.031432291666666288e+02
nan,nan,3.345286885245901658e+02,3.033661202185792263e+02
nan,nan,3.346680672268907415e+02,3.032072829131652725e+02
nan,nan,3.346916666666666629e+02,3.031972222222221944e+02
nan,nan,3.346875000000000000e+02,3.023472222222222285e+02
nan,nan,3.342959999999999923e+02,3.015733333333333235e+02
nan,nan,3.344271708683472752e+02,3.020392156862744741e+02
nan,nan,3.342580645161290249e+02,3.024327956989247355e+02
nan,nan,3.344334650856389430e+02,3.042371541501976253e+02
nan,nan,3.356681749622925395e+02,3.073137254901960773e+02
nan,nan,3.349942775393418515e+02,3.070114449213161265e+02
nan,nan,3.360072780203784077e+02,3.092256186317321180e+02
nan,nan,3.353959243085880075e+02,3.094934497816593648e+02
4.394541910331383860e+01,2.967173489278752072e+02,3.353500761035007258e+02,3.119847792998477303e+02
4.478095238095237818e+01,2.960514285714285734e+02,3.361933962264150750e+02,3.135377358490566166e+02
4.497282608695652328e+01,2.955507246376811281e+02,3.358576214405359792e+02,3.133048576214405330e+02
4.467530224525042826e+01,2.952020725388600795e+02,3.353811881188119060e+02,3.136798679867986834e+02
4.460937500000000000e+01,2.941597222222222285e+02,3.361322751322751401e+02,3.157936507936507837e+02
4.375850340136054228e+01,2.905595238095237960e+02,3.365656028368794068e+02,3.171046099290779807e+02
4.306250000000000000e+01,2.876949404761904816e+02,3.364623115577889507e+02,3.177286432160803997e+02
4.156761006289307403e+01,2.829952830188679513e+02,3.362095709570957069e+02,3.181881188118811679e+02
4.149509803921568363e+01,2.795555555555555429e+02,3.365319865319864903e+02,3.192424242424242493e+02
4.173148148148148096e+01,2.771419753086419746e+02,3.370228070175438120e+02,3.200157894736842081e+02
4.195495495495495675e+01,2.749084084084083770e+02,3.370017730496453510e+02,3.201329787234042783e+02
4.176934523809523370e+01,2.713377976190475920e+02,3.368202614379084707e+02,3.199673202614378624e+02
4.147419804741979732e+01,2.674407252440724960e+02,3.365231023102309678e+02,3.197739273927392674e+02
4.135516739446870105e+01,2.646288209606987039e+02,3.365728643216080513e+02,3.198777219430485843e+02
4.140611353711790343e+01,2.623202328966521009e+02,3.363832528180354302e+02,3.197616747181963888e+02
4.142798353909464737e+01,2.605651577503429053e+02,3.364654088050314158e+02,3.200943396226414848e+02
4.111483253588517073e+01,2.582360446570972385e+02,3.367228260869565020e+02,3.207898550724637516e+02
4.125908372827803561e+01,2.566319115323854589e+02,3.366650165016501433e+02,3.207887788778877507e+02
4.137610619469026574e+01,2.556076696165191606e+02,3.363999999999999773e+02,3.205269841269840754e+02
4.107851851851851421e+01,2.542548148148148073e+02,3.363825396825396865e+02,3.211523809523809518e+02
4.068468468468468302e+01,2.526381381381381175e+02,3.359969696969696997e+02,3.205727272727272634e+02
4.083253588516746646e+01,2.518532695374800312e+02,3.361063492063491935e+02,3.210015873015872785e+02
4.088676236044656775e+01,2.509649122807017534e+02,3.345565092989985487e+02,3.200157367668097095e+02
4.096666666666666146e+01,2.501242424242423965e+02,3.344495798319327946e+02,3.200308123249299683e+02
4.042539682539681678e+01,2.487396825396825193e+02,3.335223880597014841e+02,3.190945273631840564e+02
4.043818466353677366e+01,2.482848200312988922e+02,3.326134347275031473e+02,3.180836501901140423e+02
4.048499210110583846e+01,2.476366508688783199e+02,3.326383526383526146e+02,3.179420849420849322e+02
4.055345911949684989e+01,2.468113207547169736e+02,3.319017980636237439e+02,3.170580912863070466e+02
4.110015649452268605e+01,2.465539906103286398e+02,3.314453665283540431e+02,3.166887966804979442e+02
4.081843971631204937e+01,2.440780141843971478e+02,3.320059790732436227e+02,3.169775784753363155e+02
4.049206349206348676e+01,2.421890331890331822e+02,3.337028571428571695e+02,3.176761904761904702e+02
3.951651651651651065e+01,2.392522522522522479e+02,3.350040899795500877e+02,3.191676891615541649e+02
3.918501529051987120e+01,2.370229357798165211e+02,3.344219653179191027e+02,3.180096339113679846e+02
3.913679245283018560e+01,2.351918238993710588e+02,nan,nan
3.933478260869565446e+01,2.336115942028985444e+02,nan,nan
3.906416275430359519e+01,2.311940532081376887e+02,nan,nan
3.880480480480480310e+01,2.282732732732732757e+02,3.350082304526748658e+02,3.157921810699588150e+02
3.850900900900900581e+01,2.256576576576576656e+02,nan,nan
3.873088685015289911e+01,2.239051987767583967e+02,3.344682080924855541e+02,3.133718689788053666e+02
3.831627906976743958e+01,2.214449612403100787e+02,3.346887755102040956e+02,3.105170068027210846e+02
3.787702265372168142e+01,2.190226537216828433e+02,3.333198653198653005e+02,3.079023569023568712e+02
3.751190476190475920e+01,2.169795918367346985e+02,3.329871794871794464e+02,3.057147435897435912e+02
3.738219895287958394e+01,2.154502617801047109e+02,3.327178294573643029e+02,3.039658914728681793e+02
3.759075907590759158e+01,2.143663366336633658e+02,3.328772802653399481e+02,3.021227197346599951e+02
3.767804878048780637e+01,2.132569105691056848e+02,3.326269841269840981e+02,3.008142857142856883e+02
3.741864139020537294e+01,2.119747235387045805e+02,3.336313364055299644e+02,2.989769585253455944e+02
3.674210526315789593e+01,2.104052631578947228e+02,3.329846582984658312e+02,2.969414225941422387e+02
3.620609318996415738e+01,2.079229390681003338e+02,3.323994601889338583e+02,2.949176788124156019e+02
3.567025089605734678e+01,2.036917562724014203e+02,3.318224932249322023e+02,2.939498644986449563e+02
3.517790262172284343e+01,1.992284644194756424e+02,3.306201257861634986e+02,2.938075471698113006e+02
3.542574257425742701e+01,1.963745874587458502e+02,3.307139303482587138e+02,2.933967661691542048e+02
3.582999999999999829e+01,1.939933333333333110e+02,3.313279999999999745e+02,2.927520000000000095e+02
3.575803722504230109e+01,1.915617597292724099e+02,3.322707482993197345e+02,2.935455782312924953e+02
3.573229706390328175e+01,1.899740932642486939e+02,3.324524822695035482e+02,2.949801418439716372e+02
3.558208955223880565e+01,1.880845771144278729e+02,3.326216596343178367e+02,2.959142053445850706e+02
3.581518151815181028e+01,1.865990099009900973e+02,3.335638766519823548e+02,2.978399412628486971e+02
3.559873617693522618e+01,1.851200631911532071e+02,3.341301587301587119e+02,2.998476190476190482e+02
3.505418719211822776e+01,1.830082101806239621e+02,3.341889880952380736e+02,3.016755952380952408e+02
3.439935587761674185e+01,1.808148148148148096e+02,3.344570596797670419e+02,3.039767103347888906e+02
3.449519230769230660e+01,1.791698717948717672e+02,3.344345794392523317e+02,3.063707165109033781e+02
3.404901960784313530e+01,1.768382352941176521e+02,3.349101307189541785e+02,3.088496732026143832e+02
3.383179012345678416e+01,1.750895061728394921e+02,3.352845911949685274e+02,3.111477987421383204e+02
3.360510510510510329e+01,1.733213213213213066e+02,3.348047619047619037e+02,3.134793650793650386e+02
3.335454545454545183e+01,1.714499999999999886e+02,3.347365079365079055e+02,3.155793650793650613e+02
3.335637480798771293e+01,1.695837173579108992e+02,3.345015290519877453e+02,3.174602446483179961e+02
3.291324200913241782e+01,1.679223744292237370e+02,3.335829307568437798e+02,3.194428341384862620e+02
3.303377386196768839e+01,1.665389133627018907e+02,3.357914338919925399e+02,3.229106145251396924e+02
3.283570300157978039e+01,1.650015797788309442e+02,3.361564245810055809e+02,3.236126629422718679e+02
3.231986531986532185e+01,1.626397306397306295e+02,3.354336917562723670e+02,3.234157706093189972e+02
3.211001642036124792e+01,1.610525451559934140e+02,3.356928838951310468e+02,3.235337078651685374e+02
3.164945226917057752e+01,1.593974960876369096e+02,3.356928838951310468e+02,3.235337078651685374e+02
3.121150592216581643e+01,1.566497461928933888e+02,3.360405156537752873e+02,3.233186003683240983e+02
3.088217054263565586e+01,1.542046511627906966e+02,3.359480286738350969e+02,3.229121863799283005e+02
3.079416282642089087e+01,1.518924731182795540e+02,3.359039855072463752e+02,3.229384057971014386e+02
3.079090909090908923e+01,1.502272727272727195e+02,3.359039855072463752e+02,3.229384057971014386e+02
3.115866084425036320e+01,1.487292576419214072e+02,3.352066666666666492e+02,3.223399999999999750e+02
3.085308056872037952e+01,1.467219589257503856e+02,3.355277777777777715e+02,3.216648148148148039e+02
3.072850678733031771e+01,1.454841628959275965e+02,3.354654832347139859e+02,3.212938856015778697e+02
3.048270440251572211e+01,1.444528301886792576e+02,3.354418145956607304e+02,3.212228796844181034e+02
3.061818181818181728e+01,1.436333333333333258e+02,3.347883597883597986e+02,3.207495590828924037e+02
3.056074766355140326e+01,1.424968847352024852e+02,3.351419141914191187e+02,3.207244224422441903e+02
3.130261136712749348e+01,1.423118279569892479e+02,3.355642458100558656e+02,3.207746741154562073e+02
3.151902587519025545e+01,1.415829528158295147e+02,3.355537037037037180e+02,3.207685185185184764e+02
3.158594917787742773e+01,1.411106128550074743e+02,3.355537037037037180e+02,3.207685185185184764e+02
3.197356828193832712e+01,1.407665198237885420e+02,3.357182320441988850e+02,3.191510128913443509e+02
3.203174603174603163e+01,1.402150072150072049e+02,3.360032206119162197e+02,3.164637681159420026e+02
3.242592592592592382e+01,1.385725308641975175e+02,3.357392739273927305e+02,3.144059405940594161e+02
3.306220095693780081e+01,1.358213716108452900e+02,3.350724637681158811e+02,3.126579710144927162e+02
3.201127214170692525e+01,1.326795491143317065e+02,3.353124065769805497e+02,3.097085201793722149e+02
3.086535303776682682e+01,1.300311986863710842e+02,3.343709902370989653e+02,3.069804741980473750e+02
3.116062176165803166e+01,1.277547495682210581e+02,3.344871794871794464e+02,3.036720647773279325e+02
3.130427350427350319e+01,1.254820512820512874e+02,3.341530479896238717e+02,3.011361867704280257e+02
3.185925925925925739e+01,1.238981481481481381e+02,3.329754901960783968e+02,2.992928921568627061e+02
3.220250896057347489e+01,1.200000000000000000e+02,3.327463235294117680e+02,2.970686274509803297e+02
3.351718213058418883e+01,1.175171821305841888e+02,3.334700520833333144e+02,2.946158854166666288e+02
3.447159090909090651e+01,1.145284090909090935e+02,3.325405742821473041e+02,2.935418227215979528e+02
3.557526881720430367e+01,1.128064516129032313e+02,3.329845559845559819e+02,2.925469755469754887e+02
3.540659340659340870e+01,1.104670329670329636e+02,3.330249343832020941e+02,2.919829396325458788e+02
3.601604278074866272e+01,1.088609625668449183e+02,3.326245210727969379e+02,2.919208173690931858e+02
3.670899470899470884e+01,1.074021164021164054e+02,3.326732804232804028e+02,2.918571428571428328e+02
3.696296296296296191e+01,1.059888888888888943e+02,3.324497354497354422e+02,2.922539682539682531e+02
3.741711229946523787e+01,1.051782531194295842e+02,3.331048034934497650e+02,2.920786026200873380e+02
3.819316239316238892e+01,1.043213675213675060e+02,3.323460451977400680e+02,2.931158192090395005e+02
3.925982905982905891e+01,1.044085470085469893e+02,3.340275229357798139e+02,2.948425076452599001e+02
3.947080979284368851e+01,1.038267419962335083e+02,3.352791878172589008e+02,2.975549915397630798e+02
3.965355805243445531e+01,1.033857677902621646e+02,3.344691358024691112e+02,2.993888888888889142e+02
4.067219152854511321e+01,1.031031307550644414e+02,3.345041050903119526e+02,3.016272577996715540e+02
4.100526315789473841e+01,1.028228070175438518e+02,3.338816199376946656e+02,3.027554517133956438e+02
4.164615384615384386e+01,1.025282051282051299e+02,3.336331738437001491e+02,3.040972886762360190e+02
4.168292682926828974e+01,1.021495934959349512e+02,3.341116928446771226e+02,3.058551483420592945e+02
4.123106060606060197e+01,1.015227272727272663e+02,3.337640264026402406e+02,3.061303630363036063e+02
4.141212121212121389e+01,1.013292929292929188e+02,3.339883913764510339e+02,3.070281923714759387e+02
4.140243902439024737e+01,1.016178861788617809e+02,3.330871559633027346e+02,3.063776758409785543e+02
4.189655172413792883e+01,1.017279693486589878e+02,3.328771121351766169e+02,3.062826420890936561e+02
4.257285429141716548e+01,1.016347305389221560e+02,3.330046728971962580e+02,3.064096573208722134e+02
4.266666666666666430e+01,1.016196078431372456e+02,3.331232876712329016e+02,3.068143074581430483e+02
4.319209039548022844e+01,1.017156308851223940e+02,3.330469897209985106e+02,3.076240822320116877e+02
4.381367521367521078e+01,1.013333333333333286e+02,3.325954545454545723e+02,3.082242424242423908e+02
4.389678510998307814e+01,1.013671742808798655e+02,3.322507374631268249e+02,3.080796460176991332e+02
4.454385964912280116e+01,1.014593301435406687e+02,3.327562408223200805e+02,3.083024963289279867e+02
4.336084142394821583e+01,1.009660194174757351e+02,3.342479871175523272e+02,3.102608695652173765e+02
4.333484848484847873e+01,1.008106060606060481e+02,3.345510204081632537e+02,3.117653061224489761e+02
4.303685897435897090e+01,1.002900641025641022e+02,3.346763754045307451e+02,3.119530744336569228e+02
4.220000000000000284e+01,9.937936507936507269e+01,3.345905245346869492e+02,3.124483925549915284e+02
4.249404761904761330e+01,9.830357142857143060e+01,3.341264957264957047e+02,3.126615384615384414e+02
4.295555555555555571e+01,9.670074074074072712e+01,3.348797814207650276e+02,3.130255009107468140e+02
4.367937853107343926e+01,9.610028248587569522e+01,3.356254901960784309e+02,3.145568627450980443e+02
4.384077380952380310e+01,9.544047619047617559e+01,3.355259259259258897e+02,3.157722222222222399e+02
4.413600000000000279e+01,9.515600000000000591e+01,3.365028901734103783e+02,3.177206165703275360e+02
4.314932126696832881e+01,9.412820512820512420e+01,3.366079545454545610e+02,3.190303030303030027e+02
4.286011904761904390e+01,9.349107142857143060e+01,3.358712522045855167e+02,3.201569664902997943e+02
4.256124031007751540e+01,9.212093023255813762e+01,3.370558882235528699e+02,3.224371257485029787e+02
4.312257100149476230e+01,9.167264573991030829e+01,3.364351851851851620e+02,3.228944444444444457e+02
4.370434782608695912e+01,9.111014492753622562e+01,3.366252354048963866e+02,3.229924670433144911e+02
4.379475982532751033e+01,9.044395924308587098e+01,3.360738831615120148e+02,3.227319587628866202e+02
4.344211994421198852e+01,8.978800557880055067e+01,3.362306306306306283e+02,3.224162162162162417e+02
4.287631975867270029e+01,8.852036199095022084e+01,3.368640595903165718e+02,3.226070763500931093e+02
4.165902140672782394e+01,8.537767584097858276e+01,3.367688172043010582e+02,3.226254480286738158e+02
4.125423728813559165e+01,8.276129943502823494e+01,3.368532608695651902e+02,3.226811594202898164e+02
4.163347164591977645e+01,8.024896265560165887e+01,3.362769485903813802e+02,3.222205638474295029e+02
4.244490934449093089e+01,7.857880055788004370e+01,3.357587476979741723e+02,3.216813996316758448e+02
4.301101928374655614e+01,7.763911845730027039e+01,3.353799654576856142e+02,3.212936096718480030e+02
4.297088791848616296e+01,7.580058224163026637e+01,3.354761904761904816e+02,3.211080586080585704e+02
4.228959276018099445e+01,7.405279034690799733e+01,3.349919484702093087e+02,3.201658615136875596e+02
4.240677966101694807e+01,7.305932203389831159e+01,3.347738095238094616e+02,3.196989795918367463e+02
4.285080645161290391e+01,7.239516129032257652e+01,3.353168316831682887e+02,3.193894389438943904e+02
4.213865546218487168e+01,7.046918767507001746e+01,3.345695142378559126e+02,3.187035175879397002e+02
4.092450142450142181e+01,6.699857549857549088e+01,3.335420711974109622e+02,3.174514563106795890e+02
4.124892703862661136e+01,6.358798283261802453e+01,3.341070336391437081e+02,3.145091743119265857e+02
4.189898989898989612e+01,6.121933621933621339e+01,3.341906976744186295e+02,3.122294573643410445e+02
4.198140770252323506e+01,5.906507304116865242e+01,3.336777777777777487e+02,3.106476190476190595e+02
4.140334855403347802e+01,5.611111111111110716e+01,3.343333333333333144e+02,3.094081632653061433e+02
4.143081761006288843e+01,5.416666666666666430e+01,3.338866666666666561e+02,3.088416666666666401e+02
4.127230046948356801e+01,5.184350547730829106e+01,3.334837209302325505e+02,3.089457364341084826e+02
4.120813771517996571e+01,4.946635367762127800e+01,3.335829307568437798e+02,3.087165861513687446e+02
4.162037037037037379e+01,4.779166666666666430e+01,3.334931972789115662e+02,3.074829931972789154e+02
4.153170731707317032e+01,4.568943089430893423e+01,3.331188118811880940e+02,3.064983498349835145e+02
4.200000000000000000e+01,4.463693270735524266e+01,3.335094339622641542e+02,3.046525157232704260e+02
4.200793650793650613e+01,4.352380952380952550e+01,3.333040123456789843e+02,3.023148148148148380e+02
4.169902912621359548e+01,4.251941747572815444e+01,3.326292682926829229e+02,3.003382113821137978e+02
4.183166666666666345e+01,4.167166666666665975e+01,3.325300300300299909e+02,2.984909909909910084e+02
4.156807511737089555e+01,4.061815336463223503e+01,3.328629283489096338e+02,2.967897196261682211e+02
4.051428571428571246e+01,3.762857142857142634e+01,3.326798825256975078e+02,2.959280469897209400e+02
4.093365695792879677e+01,3.565048543689320582e+01,3.322020648967551324e+02,2.950294985250736772e+02
4.131327160493827222e+01,3.407253086419752464e+01,3.320413105413105086e+02,2.944487179487179560e+02
4.176777251184834228e+01,3.283728278041073878e+01,3.313346720214190100e+02,2.943668005354751926e+02
4.182790697674418823e+01,3.164651162790697825e+01,3.317339449541284466e+02,2.943241590214067287e+02
4.157648953301126937e+01,3.000644122383252821e+01,3.326143497757847740e+02,2.944260089686098922e+02
4.165845648604268803e+01,2.826600985221674733e+01,3.322481644640234890e+02,2.947400881057268975e+02
4.168954248366012649e+01,2.647549019607843235e+01,3.319901960784313246e+02,2.947450980392156907e+02
4.161538461538461320e+01,2.532211538461538325e+01,3.313799999999999955e+02,2.955906666666666069e+02
4.214603174603174551e+01,2.504761904761904745e+01,3.329593837535013563e+02,2.974299719887955007e+02
4.248932676518882801e+01,2.403612479474548280e+01,3.338006379585326613e+02,2.987926634768739973e+02
4.235121951219512226e+01,2.306016260162601483e+01,3.341385281385281587e+02,3.003318903318902926e+02
4.183798882681563924e+01,2.208379888268156321e+01,3.337489177489177337e+02,3.020634920634920491e+02
4.194845360824741931e+01,2.147594501718213067e+01,3.337492625368731183e+02,3.046342182890855383e+02
4.188946459412780143e+01,2.100518134715025909e+01,3.352814070351759028e+02,3.079396984924622984e+02
4.257487922705313821e+01,2.092592592592592382e+01,3.347887788778877507e+02,3.104356435643564396e+02
4.257073170731707279e+01,2.056422764227642119e+01,3.342769230769230830e+02,3.131401709401708899e+02
4.255987055016180420e+01,2.029773462783171212e+01,3.343612565445026235e+02,3.150977312390924681e+02
4.311160714285714590e+01,2.041220238095237960e+01,3.334297800338408706e+02,3.166091370558375502e+02
4.200000000000000000e+01,2.184559884559884324e+01,nan,nan
4.064404223227752055e+01,2.425339366515837014e+01,nan,nan
4.039407407407406936e+01,2.571111111111111214e+01,3.354911242603550363e+02,3.202465483234713588e+02
4.063100775193797887e+01,2.699534883720930267e+01,nan,nan
4.057748538011695416e+01,2.810964912280701711e+01,nan,nan
3.986726998491704421e+01,2.986274509803921262e+01,3.364756335282650639e+02,3.209824561403509051e+02
4.018401206636500689e+01,3.065912518853695090e+01,3.364689922480620226e+02,3.207151162790697754e+02
4.034246575342465491e+01,3.212024353120243347e+01,3.363039215686274588e+02,3.204098039215685958e+02
4.031063829787233743e+01,3.355460992907801199e+01,3.360192678227360261e+02,3.201599229287090225e+02
4.027529761904761330e+01,3.508482142857143060e+01,3.360318352059924791e+02,3.204681647940074640e+02
4.024324324324324209e+01,3.699099099099099419e+01,3.359398907103824854e+02,3.202550091074680836e+02
4.086757990867580048e+01,3.791933028919329729e+01,3.353528368794325729e+02,3.198936170212766115e+02
4.132314410480349665e+01,3.847743813682677683e+01,3.353596491228070136e+02,3.199912280701753957e+02
4.136988304093566882e+01,3.941520467836257069e+01,3.354804964539006846e+02,3.200496453900709071e+02
4.125148809523808779e+01,3.985863095238094900e+01,3.354804964539006846e+02,3.200496453900709071e+02
4.039181286549707295e+01,4.078801169590642672e+01,3.358062015503875841e+02,3.203565891472867975e+02
3.936666666666666714e+01,4.228030303030302406e+01,3.357801801801801389e+02,3.202108108108108127e+02
3.969135802469135399e+01,4.286419753086419604e+01,3.357619047619047592e+02,3.201996336996336936e+02
4.036623748211730600e+01,4.241058655221745255e+01,3.355322283609576175e+02,3.202191528545119468e+02
4.075068870523415399e+01,4.233195592286500641e+01,3.354199623352165531e+02,3.206986817325800416e+02
4.032888888888889056e+01,4.235851851851851535e+01,3.351447811447811205e+02,3.205319865319864903e+02
4.045072463768115512e+01,4.224927536231883352e+01,3.344428571428571217e+02,3.204507936507936279e+02
4.045072463768115512e+01,4.224927536231883352e+01,3.343333333333333144e+02,3.206921850079744445e+02
4.034267912772585163e+01,4.219626168224299079e+01,3.344691943127962190e+02,3.211895734597156320e+02
4.023052959501556813e+01,4.188473520249220883e+01,3.340735735735735261e+02,3.212042042042041885e+02
4.019519519519518980e+01,4.160810810810810523e+01,3.334886731391585499e+02,3.209223300970873538e+02
3.992592592592592382e+01,4.146581196581196593e+01,3.330901771336553452e+02,3.200772946859903527e+02
4.003133903133902294e+01,4.138461538461538680e+01,3.326013745704467510e+02,3.191821305841924072e+02
4.037872340425531803e+01,4.089078014184396892e+01,3.333804537521814950e+02,3.184991273996509449e+02
3.962573099415204325e+01,3.927046783625731052e+01,3.338074074074073678e+02,3.182018518518518135e+02
3.918294573643409962e+01,3.786976744186046773e+01,3.353739837398373425e+02,3.169369918699186996e+02
4.031718061674008879e+01,3.725991189427313088e+01,3.351206543967280140e+02,3.145664621676891102e+02
4.055895196506550349e+01,3.689228529839883208e+01,3.344848484848484418e+02,3.129753787878787534e+02
4.021577380952380310e+01,3.588392857142856940e+01,3.343040293040292568e+02,3.111758241758241752e+02
3.993023255813953654e+01,3.544031007751937778e+01,3.339639175257731836e+02,3.086769759450171478e+02
3.973905723905723875e+01,3.481986531986532185e+01,3.332108843537414486e+02,3.069897959183673493e+02
4.054653130287647400e+01,3.431641285956006726e+01,3.326860841423948045e+02,3.054012944983818443e+02
4.061412151067322895e+01,3.381773399014778647e+01,3.329668246445497743e+02,3.031785150078989091e+02
4.022905982905982825e+01,3.375897435897435628e+01,3.328300970873786468e+02,3.019757281553398229e+02
3.930845771144278444e+01,3.342454394693200470e+01,3.325852534562212099e+02,3.009385560675883085e+02
3.987010954616587810e+01,3.340062597809076550e+01,3.341968911917098239e+02,2.983540587219343365e+02
3.966151202749140481e+01,3.315635738831615242e+01,3.344494949494949765e+02,2.946178451178450928e+02
3.978877887788778622e+01,3.363696369636963368e+01,3.332237654320987303e+02,2.927870370370370097e+02
4.034863945578231181e+01,3.375340136054421691e+01,3.333671497584541044e+02,2.906006441223832439e+02
4.090569105691056961e+01,3.367479674796747702e+01,3.328943452380952408e+02,2.890163690476190368e+02
4.077570093457944012e+01,3.339252336448598157e+01,3.325214067278287189e+02,2.882614678899082605e+02
4.024385964912280400e+01,3.368245614035087243e+01,3.325131782945736063e+02,2.878542635658914719e+02
3.920895522388059362e+01,3.359369817578772910e+01,3.322083333333333144e+02,2.877276785714285552e+02
3.825448028673834955e+01,3.324372759856630921e+01,3.316624825662482294e+02,2.870906555090655274e+02
3.801890034364260629e+01,3.392439862542955353e+01,3.313651452282157948e+02,2.871120331950207287e+02
3.768697123519458358e+01,3.497292724196277192e+01,3.323620689655172669e+02,2.887672413793103487e+02
3.790521327014217690e+01,3.559241706161137131e+01,3.334159420289854552e+02,2.895347826086956502e+02
3.805031446540880324e+01,3.614779874213836308e+01,3.337115942028984819e+02,2.906304347826086882e+02
3.766507177033492582e+01,3.725199362041467310e+01,3.340870206489674956e+02,2.920486725663716925e+02
3.786854460093896790e+01,3.788106416275429922e+01,3.335902777777777146e+02,2.935333333333333599e+02
3.832579185520361875e+01,3.846606334841629149e+01,3.343713450292397056e+02,2.954166666666666856e+02
3.803720930232557862e+01,3.961705426356589044e+01,3.344307909604519295e+02,2.971864406779661181e+02
3.618095238095238386e+01,4.350000000000000000e+01,3.342246696035242053e+02,2.995139500734213698e+02
3.523004694835680795e+01,4.666823161189357450e+01,3.346019417475728233e+02,3.021893203883495289e+02
3.537558685446009576e+01,4.867292644757432640e+01,3.345877976190475920e+02,3.043095238095237960e+02
3.574091627172195729e+01,5.069352290679304218e+01,3.346682769726247670e+02,3.069790660225442593e+02
3.585581395348837219e+01,5.193178294573642972e+01,3.344022435897435344e+02,3.091378205128204968e+02
3.591203703703703809e+01,5.301543209876542306e+01,3.348215962441314559e+02,3.112926447574334929e+02
3.685007278020378152e+01,5.328820960698689646e+01,3.340590909090909122e+02,3.130636363636363626e+02
3.703111111111110887e+01,5.389185185185184679e+01,3.348226950354609812e+02,3.153492907801418141e+02
3.719163292847503044e+01,5.452496626180836614e+01,3.351144781144780609e+02,3.172929292929292728e+02
3.694787379972564878e+01,5.482578875171467558e+01,3.347883096366508653e+02,3.184423380726698269e+02
3.697018970189702003e+01,5.485094850948509304e+01,3.358173758865248146e+02,3.196595744680851112e+02
3.514245014245013721e+01,5.699002849002848592e+01,3.355340501792114196e+02,3.203835125448028407e+02
3.520851063829787364e+01,5.792765957446808756e+01,3.351904761904761472e+02,3.208656462585033751e+02
3.528711484593836900e+01,5.889215686274508954e+01,3.352736318407960425e+02,3.213615257048092531e+02
3.544877344877344427e+01,5.978354978354978044e+01,3.355935828877005065e+02,3.218003565062388702e+02
3.462280701754386314e+01,6.111988304093566882e+01,3.347679738562090961e+02,3.220473856209150085e+02
3.534435261707988474e+01,6.158953168044077131e+01,3.350935960591132812e+02,3.227060755336617035e+02
3.596805555555555145e+01,6.193194444444444002e+01,3.351165845648603749e+02,3.228226600985221921e+02
3.491060606060605664e+01,6.400757575757575069e+01,3.351615120274913693e+02,3.229072164948453860e+02
3.463762102351313388e+01,6.501383125864452950e+01,3.350000000000000000e+02,3.229810017271157108e+02
3.407964601769911184e+01,6.622713864306784615e+01,3.349487179487179560e+02,3.232837606837606472e+02
3.498639455782312524e+01,6.640408163265306030e+01,3.347412935323383181e+02,3.233300165837479199e+02
3.498412698412698063e+01,6.722354497354497482e+01,3.347069767441860222e+02,3.226279069767442138e+02
3.407971014492753170e+01,6.897681159420289987e+01,3.353599374021908943e+02,3.210140845070422415e+02
3.396982167352537374e+01,6.958436213991770103e+01,3.353362445414846889e+02,3.193842794759825097e+02
3.346390168970813761e+01,7.038709677419355160e+01,3.360883190883190537e+02,3.155555555555555429e+02
3.310793650793650755e+01,7.286666666666666003e+01,3.370271132376395258e+02,3.091132376395534038e+02
3.277835051546392009e+01,7.618041237113402531e+01,3.367287878787878412e+02,3.046803030303029800e+02
3.308538587848932622e+01,7.842528735632183157e+01,3.366040816326530489e+02,3.010598639455781722e+02
3.406699346405228113e+01,7.975816993464052018e+01,3.363333333333333144e+02,2.972666666666666515e+02
3.453694581280787901e+01,8.162397372742199764e+01,3.357460937500000000e+02,2.938007812500000000e+02
3.531239092495636811e+01,8.371727748691100146e+01,3.359439890710382315e+02,2.900642076502732039e+02
3.496791443850267456e+01,8.708734402852049072e+01,3.354213135068153520e+02,2.873023543990086637e+02
3.555141843971630777e+01,8.975000000000000000e+01,3.355779685264663499e+02,2.834649499284691956e+02
3.659239130434782794e+01,9.198731884057970376e+01,3.357496706192358147e+02,2.801857707509881266e+02
3.693548387096774377e+01,9.416129032258064058e+01,3.357085020242914766e+02,2.769554655870445572e+02
3.800757575757575779e+01,9.595454545454545325e+01,3.356879150066400825e+02,2.740292164674634705e+02
3.850617283950617065e+01,9.791181657848323994e+01,3.358929049531458872e+02,2.702061579651941088e+02
3.841261261261261239e+01,1.005423423423423372e+02,3.362086834733893284e+02,2.662156862745097783e+02
3.921880341880341803e+01,1.017948717948717956e+02,3.357235449735449606e+02,2.621613756613756436e+02
3.950802139037433136e+01,1.033707664884135369e+02,3.360962343096234122e+02,2.572426778242677869e+02
3.994054054054053893e+01,1.050180180180180116e+02,3.362334801762114580e+02,2.528296622613802924e+02
