# x1,y1,x2,y2
1.998055555555555429e+02,2.894540598290598155e+02,1.038109452736318303e+02,2.930238805970149087e+02
1.963963675213675231e+02,2.896997863247863165e+02,1.022006269592476428e+02,2.952100313479623992e+02
1.918030769230769295e+02,2.897866666666666333e+02,1.011930894308942896e+02,2.964512195121951095e+02
1.879828282828282795e+02,2.902343434343434296e+02,1.000873015873015675e+02,2.976755952380952408e+02
1.835904139433551165e+02,2.910947712418300739e+02,9.903519668737060044e+01,2.987308488612836186e+02
1.792642642642642556e+02,2.911851851851851620e+02,9.787278106508875908e+01,2.995700197238658689e+02
1.736963696369637091e+02,2.913553355335533297e+02,9.653272910372608351e+01,3.006042296072507725e+02
1.702625937834941112e+02,2.914619506966773770e+02,9.594285714285713595e+01,3.012219047619047387e+02
1.666105919003115332e+02,2.914340602284527222e+02,9.493627450980392268e+01,3.020588235294117680e+02
1.631220806794055136e+02,2.913609341825901993e+02,9.449763928234182231e+01,3.024258734655335275e+02
1.606843137254901990e+02,2.913392156862744855e+02,9.266465256797583550e+01,3.040181268882175232e+02
1.575447394296951700e+02,2.911563421828908531e+02,9.144715447154470667e+01,3.050416666666666288e+02
1.541952232606438145e+02,2.907248182762201054e+02,9.111458333333332860e+01,3.060843750000000227e+02
1.518899082568807444e+02,2.905005096839959151e+02,9.100636942675158991e+01,3.080382165605095679e+02
1.496490196078431438e+02,2.901303921568627402e+02,9.182074521651560417e+01,3.084572004028197512e+02
1.474815891472868259e+02,2.897112403100774713e+02,9.357252641690681116e+01,3.089846301633044732e+02
1.438237082066869164e+02,2.891175278622087035e+02,9.591484942886810927e+01,3.101464174454828822e+02
1.415891238670694747e+02,2.888126888217522605e+02,9.794670846394984665e+01,3.107199582027167821e+02
1.394277286135693146e+02,2.885270403146508897e+02,9.987227414330217812e+01,3.113063343717549287e+02
1.375116033755274145e+02,2.882278481012658062e+02,1.012646153846153823e+02,3.115979487179487251e+02
1.356892307692307611e+02,2.880174358974358597e+02,1.032183908045976892e+02,3.115736677115987732e+02
1.334817136886102276e+02,2.878652037617554811e+02,1.063135964912280684e+02,3.114309210526315610e+02
1.327427652733119032e+02,2.875841371918542109e+02,1.078502732240437041e+02,3.111464480874316791e+02
1.309648033126293853e+02,2.868581780538302155e+02,1.106152125279641893e+02,3.108534675615212564e+02
1.292248995983935629e+02,2.855230923694778653e+02,1.135213675213675089e+02,3.099391025641025408e+02
1.273081395348837219e+02,2.843769379844961236e+02,1.163715498938428823e+02,3.091528662420382148e+02
1.243722397476340689e+02,2.828464773922186737e+02,1.195147540983606547e+02,3.082841530054644750e+02
1.219189463019250041e+02,2.815977710233029256e+02,1.217001013171225736e+02,3.079351570415399806e+02
1.196862139917695345e+02,2.806244855967078138e+02,1.227213622291021693e+02,3.073364293085655277e+02
1.174923547400611596e+02,2.796136595310907182e+02,1.231282051282051100e+02,3.061646942800788906e+02
1.158364389233954341e+02,2.788126293995858873e+02,1.230728831725616175e+02,3.035519828510181810e+02
1.129613686534216157e+02,2.779503311258278018e+02,1.215591397849462254e+02,3.006860215053762886e+02
1.116197916666666572e+02,2.772291666666666288e+02,1.195408602150537547e+02,2.986494623655913756e+02
1.087666666666666515e+02,2.757791666666666401e+02,1.177353535353535250e+02,2.953404040404040529e+02
1.067323166303558253e+02,2.725950375211812684e+02,1.143333613916947229e+02,2.926018237934904960e+02
1.050000000000000000e+02,2.700000000000000000e+02,1.109313692480359066e+02,2.898632435465768822e+02
1.020000000000000000e+02,2.680000000000000000e+02,1.075293771043770903e+02,2.871246632996633252e+02
1.001441388283708562e+02,2.643971111464132946e+02,1.041273849607182882e+02,2.843860830527497683e+02
9.800000000000000000e+01,2.610000000000000000e+02,1.007253928170594861e+02,2.816475028058362113e+02
9.643241648511255448e+01,2.571913334392398838e+02,9.732340067340066980e+01,2.789089225589225975e+02
9.457655531348341071e+01,2.535884445856531784e+02,9.392140852974185350e+01,2.761703423120089838e+02
9.249186637618009854e+01,2.503061335027838084e+02,9.051941638608305141e+01,2.734317620650954268e+02
9.045751633986928653e+01,2.471220043572984650e+02,8.711742424242423510e+01,2.706931818181818130e+02
8.956880733944953477e+01,2.440244648318042948e+02,8.459718309859154317e+01,2.687962441314553530e+02
8.867613038906414147e+01,2.397749737118822111e+02,8.356772334293948745e+01,2.664793467819404214e+02
8.845010615711252910e+01,2.359851380042462665e+02,8.148408239700374622e+01,2.621882022471909863e+02
8.811661506707945080e+01,2.319164086687306394e+02,7.929457364341084258e+01,2.551434108527131741e+02
8.820238095238094900e+01,2.276406926406926345e+02,7.884296724470134166e+01,2.486570327552986441e+02
9.032459118994353275e+01,2.264435655694044840e+02,7.981760384122732432e+01,2.453926127312773815e+02
9.244680142750611651e+01,2.252464384981163334e+02,8.079224043775330699e+01,2.421281927072561189e+02
9.200000000000000000e+01,2.230000000000000000e+02,8.176687703427928966e+01,2.388637726832348562e+02
9.200000000000000000e+01,2.210000000000000000e+02,8.274151363080528654e+01,2.355993526592135368e+02
9.200000000000000000e+01,2.170000000000000000e+02,8.371615022733126921e+01,2.323349326351922741e+02
9.600000000000000000e+01,2.140000000000000000e+02,8.469078682385725187e+01,2.290705126111709831e+02
9.933333333333332860e+01,2.143333333333333428e+02,8.566542342038324875e+01,2.258060925871496636e+02
1.030000000000000000e+02,2.130000000000000000e+02,8.664006001690924563e+01,2.225416725631283441e+02
1.060000000000000000e+02,2.130000000000000000e+02,8.761469661343522830e+01,2.192772525391070815e+02
1.090000000000000000e+02,2.140000000000000000e+02,8.858933320996121097e+01,2.160128325150858188e+02
1.115466935655693845e+02,2.144722948565230638e+02,8.956396980648719364e+01,2.127484124910645562e+02
1.136689038031319683e+02,2.132751677852349133e+02,9.053860640301317630e+01,2.094839924670432936e+02
1.178585209003215368e+02,2.144158628081457607e+02,9.050048030739672811e+01,2.089971181556196029e+02
1.213114754098360635e+02,2.159464480874316621e+02,9.086368477103300734e+01,2.090053248136315176e+02
1.251509229098805491e+02,2.184571118349619780e+02,9.141255144032921010e+01,2.081244855967078138e+02
1.283695420660276909e+02,2.205154419595313868e+02,9.571717171717170913e+01,2.082565656565656411e+02
1.329478827361563447e+02,2.225743756786101812e+02,1.021713106295149487e+02,2.097316821465428234e+02
1.371320346320346175e+02,2.242380952380952124e+02,1.068631476050830713e+02,2.114330400782013442e+02
1.411141552511415398e+02,2.259520547945205351e+02,1.115080264400377530e+02,2.128593012275731553e+02
1.443969169679596973e+02,2.273442026897905919e+02,1.151879793221298769e+02,2.154855055881277224e+02
1.476796786847778549e+02,2.287363505850606487e+02,1.188679322042220008e+02,2.181117099486823179e+02
1.509624404015960124e+02,2.301284984803307054e+02,1.225478850863141247e+02,2.207379143092368849e+02
1.542452021184141699e+02,2.315206463756007622e+02,1.262278379684062628e+02,2.233641186697914804e+02
1.575279638352323275e+02,2.329127942708708190e+02,1.299077908504984009e+02,2.259903230303460759e+02
1.608107255520504850e+02,2.343049421661408758e+02,1.335877437325905248e+02,2.286165273909006430e+02
1.639309664694280002e+02,2.358865877712031249e+02,1.365994475138121516e+02,2.308950276243093924e+02
1.677287784679088816e+02,2.378498964803312390e+02,1.386507042253521149e+02,2.324976525821595885e+02
1.713110435663627129e+02,2.399209726443768886e+02,1.403996265172735605e+02,2.338281979458449769e+02
1.756151315789473699e+02,2.426929824561403279e+02,1.418319327731092301e+02,2.346993464052287379e+02
1.784276729559748560e+02,2.444192872117400270e+02,1.431574344023323704e+02,2.356511175898930901e+02
1.817564935064935128e+02,2.464069264069264023e+02,1.438624772313296774e+02,2.363014571948997968e+02
1.845162986330178683e+02,2.478569926393269895e+02,1.454613935969867953e+02,2.372919020715630722e+02
1.869559748427672901e+02,2.495419287211740027e+02,1.469472140762463255e+02,2.378260019550341724e+02
1.900998948475289012e+02,2.513449001051524476e+02,1.482580982236154625e+02,2.380240334378265175e+02
1.925080385852089933e+02,2.529249732047159398e+02,1.490486322188449719e+02,2.379473150962512307e+02
1.945611814345991490e+02,2.543006329113923982e+02,1.498036809815950789e+02,2.378732106339467975e+02
1.967835497835497733e+02,2.555389610389610482e+02,1.515137614678899070e+02,2.383047910295616418e+02
1.986523652365236501e+02,2.565665566556655222e+02,1.567164179104477739e+02,2.401313432835820834e+02
2.003529411764705799e+02,2.576601307189542354e+02,1.629924670433144911e+02,2.431374764595103386e+02
2.009873653686826742e+02,2.575964650648991778e+02,1.654132567688555469e+02,2.457797397425210590e+02
2.016217895608947686e+02,2.575327994108441203e+02,1.678340464943966026e+02,2.484220030255317795e+02
2.022562137531068629e+02,2.574691337567890628e+02,1.702548362199376299e+02,2.510642663085424715e+02
2.028906379453189572e+02,2.574054681027340052e+02,1.726756259454786573e+02,2.537065295915531635e+02
2.035250621375310516e+02,2.573418024486790046e+02,1.750964156710197130e+02,2.563487928745639124e+02
2.041594863297431743e+02,2.572781367946239470e+02,1.775172053965607404e+02,2.589910561575746328e+02
2.047939105219552687e+02,2.572144711405688895e+02,1.799379951221017961e+02,2.616333194405853533e+02
2.054283347141673630e+02,2.571508054865138320e+02,1.823587848476428235e+02,2.642755827235960737e+02
2.060627589063794574e+02,2.570871398324587744e+02,1.847795745731838792e+02,2.669178460066067942e+02
2.066971830985915517e+02,2.570234741784037169e+02,1.872003642987249350e+02,2.695601092896175146e+02
2.076107526881720275e+02,2.563763440860214473e+02,1.879853881278538665e+02,2.701187214611871923e+02
2.082527593818984428e+02,2.557483443708609343e+02,1.884279624893435425e+02,2.705080988917305831e+02
2.088530701754385746e+02,2.552774122807017250e+02,1.893529411764705799e+02,2.712843137254901649e+02
2.099296536796536543e+02,2.547435064935064872e+02,1.900857908847185058e+02,2.716300268096514969e+02
2.107054794520547887e+02,2.541815068493150704e+02,1.914284341978866166e+02,2.722228626320845137e+02
2.112558922558922632e+02,2.539079685746352197e+02,1.921520947176684615e+02,2.725163934426229275e+02
2.112158836689037855e+02,2.538680089485458211e+02,1.944013035381750285e+02,2.736564245810055809e+02
2.125254237288135641e+02,2.533028248587570488e+02,1.962097378277153155e+02,2.741264044943820295e+02
2.125596846846846688e+02,2.529358108108108070e+02,1.988351851851851677e+02,2.750740740740740193e+02
2.140669014084507182e+02,2.523826291079811881e+02,2.015074074074073849e+02,2.763555555555555543e+02
2.151548821548821593e+02,2.518002244668911089e+02,2.043424657534246478e+02,2.779543378995433613e+02
2.158497175141242792e+02,2.515005649717513734e+02,2.058231653404067174e+02,2.786392572944296830e+02
2.172105855855855623e+02,2.511587837837837753e+02,2.075744125326370693e+02,2.794908616187989310e+02
2.192399527186761077e+02,2.503676122931441625e+02,2.095318138651471713e+02,2.801196581196581405e+02
2.232146282973621112e+02,2.511318944844124417e+02,2.118426197458455249e+02,2.803782991202346011e+02
2.264617117117116720e+02,2.520191441441441214e+02,2.140076408787010109e+02,2.791652340019101644e+02
2.303823857302118085e+02,2.528506131549609677e+02,2.145986964618249431e+02,2.777746741154562073e+02
2.333489583333333144e+02,2.534895833333333144e+02,2.160816714150047346e+02,2.761965811965811781e+02
2.371229166666666401e+02,2.547562499999999943e+02,2.183285302593660049e+02,2.738856868395773176e+02
2.415581395348837077e+02,2.562779623477297832e+02,2.226821705426356175e+02,2.704166666666666288e+02
2.444908306364616806e+02,2.570658036677453993e+02,2.273314339981006640e+02,2.682801519468185916e+02
2.478434290351632399e+02,2.581857723939313018e+02,2.318106187204226387e+02,2.682517592792102619e+02
2.511960274338647707e+02,2.593057411201171476e+02,2.362898034427446134e+02,2.682233666116018753e+02
2.545486258325663016e+02,2.604257098463029934e+02,2.407689881650665882e+02,2.681949739439935456e+02
2.579012242312678609e+02,2.615456785724888960e+02,2.452481728873885629e+02,2.681665812763851591e+02
2.612538226299694202e+02,2.626656472986747985e+02,2.497273576097105376e+02,2.681381886087768294e+02
2.646008230452674752e+02,2.640524691358024825e+02,2.515637393767705419e+02,2.706411709159584120e+02
2.675658436213991536e+02,2.651913580246913398e+02,2.521243093922651894e+02,2.720948434622467857e+02
2.705014925373134247e+02,2.664218905472636720e+02,2.545509641873278213e+02,2.748356290174471610e+02
2.738019169329073748e+02,2.679148029818956047e+02,2.573438095238095116e+02,2.784647619047618718e+02
2.764961496149614959e+02,2.687689768976897540e+02,2.593873106060605664e+02,2.813172348484848158e+02
2.786014957264956706e+02,2.695459401709401277e+02,2.612923649906890091e+02,2.836378026070763099e+02
2.804091880341879914e+02,2.700651709401709013e+02,2.651433891992551253e+02,2.850856610800744875e+02
2.816656746031745797e+02,2.706428571428571672e+02,2.713398148148148152e+02,2.863074074074073678e+02
2.837736625514402817e+02,2.711574074074073906e+02,2.782166666666666401e+02,2.855088235294117567e+02
2.849585394985911080e+02,2.717299294159759029e+02,2.806596367129508280e+02,2.815570564091499364e+02
2.861434164457419911e+02,2.723024514245444152e+02,2.850000000000000000e+02,2.790000000000000000e+02
2.873282933928928173e+02,2.728749734331129275e+02,2.872057958911885294e+02,2.748738940408492795e+02
2.885131703400436436e+02,2.734474954416814398e+02,2.894115917823770587e+02,2.707477880816985589e+02
2.896980472871944698e+02,2.740200174502499522e+02,2.930000000000000000e+02,2.670000000000000000e+02
2.908829242343452961e+02,2.745925394588184645e+02,2.950000000000000000e+02,2.625000000000000000e+02
2.920678011814961792e+02,2.751650614673870336e+02,2.970000000000000000e+02,2.580000000000000000e+02
2.932526781286470623e+02,2.757375834759555460e+02,2.982347753471312330e+02,2.542433642450954778e+02
2.944375550757979454e+02,2.763101054845241151e+02,3.004405712383197624e+02,2.501172582859447289e+02
2.956224320229488285e+02,2.768826274930926274e+02,3.026463671295082918e+02,2.459911523267939799e+02
2.968073089700996547e+02,2.774551495016611398e+02,3.050893371757924797e+02,2.420393852065321596e+02
2.977297297297297405e+02,2.778658658658658283e+02,3.064451038575667781e+02,2.360187932739861481e+02
2.988844884488448770e+02,2.781518151815181454e+02,3.081296859169199251e+02,2.307679837892603416e+02
2.997586580086579602e+02,2.786536796536796601e+02,3.095119047619047592e+02,2.271795634920634654e+02
2.987164179104477739e+02,2.786238805970149315e+02,3.118603082851637396e+02,2.226339113680153901e+02
2.997064220183486327e+02,2.789469928644240326e+02,3.136951566951566974e+02,2.191927825261158205e+02
2.994255765199161488e+02,2.786897274633123516e+02,3.151657196969696884e+02,2.165482954545454675e+02
2.994534534534534487e+02,2.789599599599599173e+02,3.168614130434782510e+02,2.133840579710144709e+02
2.994572916666666629e+02,2.790864583333333258e+02,3.184178403755868203e+02,2.105361502347417684e+02
2.993948545861297248e+02,2.791454138702460455e+02,3.193773584905660528e+02,2.084932614555256123e+02
2.997160087719298076e+02,2.790153508771929296e+02,3.211293673276675804e+02,2.065203021718602088e+02
3.000272108843537353e+02,2.790090702947845216e+02,3.234438095238095343e+02,2.078047619047618753e+02
3.000148401826484132e+02,2.788573059360730326e+02,3.247636887608069287e+02,2.118549471661863208e+02
3.006450511945392350e+02,2.788395904436860064e+02,3.258102564102563861e+02,2.177835897435897152e+02
3.010770114942528721e+02,2.785885057471264190e+02,3.260048449612402806e+02,2.223827519379844659e+02
3.012459770114942330e+02,2.785931034482758832e+02,3.267608069164265316e+02,2.261536983669548420e+02
3.009639639639639199e+02,2.786171171171170613e+02,3.272196307094266103e+02,2.311078717201166057e+02
3.008115942028985046e+02,2.787134894091415731e+02,3.267087087087086843e+02,2.369329329329329141e+02
3.008115942028985046e+02,2.787134894091415731e+02,3.263437175493249924e+02,2.435275181723779667e+02
3.005611672278338347e+02,2.788170594837260978e+02,3.229948400412796445e+02,2.520123839009287963e+02
3.007356331379937728e+02,2.781301082944589780e+02,3.210000000000000000e+02,2.540000000000000000e+02
3.009100990481537110e+02,2.774431571051918581e+02,3.220000000000000000e+02,2.570000000000000000e+02
3.010000000000000000e+02,2.770000000000000000e+02,3.210000000000000000e+02,2.610000000000000000e+02
3.010000000000000000e+02,2.770000000000000000e+02,3.190000000000000000e+02,2.640000000000000000e+02
3.010000000000000000e+02,2.770000000000000000e+02,3.167663707386363399e+02,2.658513591316814200e+02
3.020000000000000000e+02,2.770000000000000000e+02,3.145327414772726797e+02,2.677027182633628399e+02
3.030000000000000000e+02,2.770000000000000000e+02,3.122991122159090764e+02,2.695540773950442031e+02
3.050000000000000000e+02,2.750000000000000000e+02,3.100000000000000000e+02,2.720000000000000000e+02
3.060000000000000000e+02,2.750000000000000000e+02,3.080000000000000000e+02,2.740000000000000000e+02
3.060000000000000000e+02,2.750000000000000000e+02,3.050000000000000000e+02,2.760000000000000000e+02
3.060000000000000000e+02,2.740000000000000000e+02,3.029212276574336897e+02,2.776748481005530493e+02
3.060000000000000000e+02,2.740000000000000000e+02,3.008424553148673795e+02,2.793496962011060987e+02
3.045000000000000000e+02,2.727500000000000000e+02,2.987636829723011260e+02,2.810245443016591480e+02
3.040000000000000000e+02,2.720000000000000000e+02,2.966849106297348726e+02,2.826993924022121973e+02
3.032500000000000000e+02,2.706250000000000000e+02,2.944218927556818244e+02,2.844392708826546823e+02
3.030000000000000000e+02,2.700000000000000000e+02,2.921964488636363626e+02,2.862163095801768122e+02
3.040000000000000000e+02,2.680000000000000000e+02,2.899628196022727025e+02,2.880676687118582322e+02
3.036514666904890873e+02,2.666332949275117699e+02,2.877291903409090992e+02,2.899190278435395953e+02
3.038554256666805600e+02,2.658358560757818623e+02,2.854955610795454959e+02,2.917703869752209584e+02
3.040457873777925784e+02,2.650915798141674031e+02,2.832619318181818358e+02,2.936217461069023784e+02
3.042249513411921384e+02,2.643910845091184569e+02,2.810420454545454731e+02,2.955406723484848612e+02
3.043994172513520766e+02,2.637041333198513371e+02,2.788863636363636829e+02,2.975691287878787534e+02
3.045738831615120148e+02,2.630171821305842172e+02,2.768809523809524080e+02,2.996438492063492163e+02
3.067011866235166622e+02,2.596019417475728233e+02,2.731124620060789994e+02,2.986393110435663516e+02
3.094880952380952408e+02,2.555519480519480453e+02,2.707683284457477839e+02,2.973343108504398629e+02
3.117430786267995018e+02,2.513599114064230093e+02,2.669746588693956824e+02,2.955565302144249245e+02
3.141928104575163161e+02,2.480479302832243604e+02,2.642580952380952226e+02,2.941123809523809314e+02
3.168035914702580840e+02,2.445589225589225464e+02,2.620955004591368152e+02,2.929449035812672264e+02
3.195588235294117680e+02,2.398943355119825469e+02,2.602026143790849346e+02,2.919028944911297572e+02
3.222830601092895790e+02,2.356087431693988776e+02,2.582476722532588269e+02,2.908957169459962415e+02
3.256392543859648754e+02,2.314638157894736707e+02,2.555526315789473699e+02,2.886695906432748302e+02
3.284342105263157805e+02,2.272982456140350678e+02,2.543815907059874633e+02,2.875594280607685391e+02
3.314131607335490344e+02,2.232696871628910174e+02,2.520501319261213666e+02,2.858478452066842692e+02
3.338720430107526909e+02,2.200516129032258164e+02,2.494373897707230867e+02,2.840590828924161997e+02
3.361915836101882178e+02,2.170409745293466131e+02,2.469303201506591279e+02,2.822617702448210366e+02
3.374744027303754024e+02,2.141934015927189989e+02,2.443448940269749414e+02,2.799315992292870874e+02
3.376449026345933362e+02,2.123172966781214086e+02,2.421335311572700277e+02,2.778209693372897959e+02
3.380546265328873687e+02,2.104782608695652186e+02,2.404450923226433190e+02,2.762069970845481066e+02
3.390394889663182312e+02,2.072311265969802321e+02,2.385926993275696191e+02,2.747819404418827958e+02
3.396702002355712011e+02,2.042544169611307439e+02,2.367473583093179457e+02,2.733025936599423744e+02
3.397234299516907754e+02,2.009541062801932298e+02,2.343294232649071205e+02,2.707468230694036606e+02
3.402427536231883778e+02,1.976111111111111143e+02,2.322774621212120962e+02,2.684886363636363740e+02
3.407604938271604738e+02,1.926938271604938109e+02,2.294227871939736190e+02,2.659849340866289822e+02
3.404689054726367772e+02,1.878258706467661625e+02,2.268965835641735680e+02,2.636509695290858986e+02
3.401266149870800746e+02,1.829509043927648406e+02,2.235840455840455832e+02,2.605014245014244807e+02
3.402669126691266683e+02,1.787564575645756406e+02,2.208314917127071908e+02,2.575810313075506315e+02
3.406965174129352931e+02,1.733681592039800989e+02,2.179082397003745086e+02,2.550084269662921486e+02
3.411292775665399404e+02,1.687452471482889678e+02,2.135381526104417276e+02,2.526777108433734895e+02
3.410666666666666060e+02,1.647026666666666586e+02,2.091486068111454983e+02,2.513137254901960773e+02
3.404541666666666515e+02,1.615527777777777771e+02,2.056012461059190173e+02,2.502461059190031278e+02
3.398339869281045367e+02,1.579960784313725526e+02,2.019393004115226233e+02,2.489032921810699293e+02
3.396398929049531148e+02,1.545796519410976941e+02,1.982333333333333201e+02,2.470745098039215577e+02
3.395816993464052302e+02,1.510039215686274474e+02,1.958477011494252906e+02,2.459396551724137794e+02
3.393555555555555543e+02,1.488024691358024540e+02,1.921411411411411336e+02,2.438068068068067760e+02
3.392284644194756424e+02,1.455555555555555429e+02,1.904264840182648015e+02,2.428456621004565932e+02
3.391272264631043072e+02,1.431348600508905804e+02,1.873487738419618438e+02,2.411889191643959975e+02
3.391060025542784047e+02,1.405095785440612985e+02,1.845731822474031958e+02,2.396619452313503018e+02
3.390941176470588516e+02,1.379725490196078397e+02,1.816067415730337018e+02,2.379447565543071050e+02
3.391306666666666274e+02,1.349186666666666667e+02,1.791354466858789749e+02,2.364937560038424351e+02
3.391488314883148405e+02,1.334538745387453957e+02,1.763620689655172384e+02,2.344032567049808335e+02
3.393984674329502127e+02,1.300204342273307532e+02,1.742280701754386030e+02,2.329658869395711349e+02
3.396059431524547563e+02,1.271602067183462310e+02,1.719463937621832201e+02,2.314883040935672511e+02
3.397911802853436711e+02,1.248767833981841733e+02,1.693874396135265670e+02,2.298028985507246489e+02
3.401685971685971595e+02,1.229034749034749012e+02,1.674990689013035308e+02,2.287448789571694192e+02
3.405918884664131383e+02,1.210963244613434711e+02,1.649738167170191332e+02,2.266102719033232518e+02
3.406895674300254200e+02,1.191513994910941392e+02,1.630695652173913004e+02,2.248975845410627699e+02
3.409808429118774029e+02,1.168505747126436773e+02,1.611867030965391621e+02,2.233715846994535639e+02
3.410833333333333144e+02,1.149487179487179418e+02,1.584173369079535121e+02,2.211680071492403670e+02
3.411253333333332876e+02,1.128666666666666600e+02,1.558114674441204954e+02,2.190398445092322390e+02
3.413051282051281987e+02,1.109448717948717871e+02,1.537542372881355845e+02,2.167429378531073496e+02
3.416235294117647072e+02,1.080287581699346333e+02,1.515609523809523580e+02,2.143533333333332962e+02
3.416438848920863052e+02,1.067613908872901618e+02,1.492638497652582146e+02,2.118366197183098620e+02
3.417745098039215463e+02,1.042340686274509665e+02,1.473135033050047014e+02,2.099216241737487962e+02
3.418061728395061323e+02,1.022209876543209788e+02,1.452713615023474176e+02,2.073746478873239312e+02
3.417214111922140773e+02,1.006253041362530354e+02,1.436176753121997933e+02,2.049020172910662723e+02
3.415990159901598986e+02,9.911070110701106728e+01,1.421585014409221799e+02,2.023717579250720462e+02
3.414993710691823594e+02,9.743396226415094930e+01,1.406676029962546863e+02,2.000758426966292234e+02
3.412574626865671803e+02,9.561318407960197874e+01,1.387168560606060339e+02,1.973248106060605949e+02
3.404865900383141479e+02,9.364750957854406010e+01,1.367980392156862592e+02,1.939872549019607675e+02
3.397372685185184764e+02,9.289351851851851904e+01,1.355577651515151274e+02,1.915501893939393767e+02
3.387447552447552539e+02,9.150116550116550229e+01,1.345460784313725355e+02,1.892343137254901819e+02
3.380634371395616995e+02,9.018339100346020132e+01,1.332389210019267693e+02,1.865183044315992049e+02
3.376786102062974919e+02,8.954071661237784951e+01,1.315625625625625617e+02,1.832342342342342363e+02
3.369482948294829043e+02,8.795049504950495134e+01,1.303713450292397624e+02,1.806822612085769890e+02
3.359057471264367223e+02,8.620689655172414234e+01,1.294169154228855518e+02,1.780000000000000000e+02
3.351268817204301058e+02,8.508817204301074355e+01,1.286355421686747036e+02,1.746104417670682665e+02
3.343355555555555156e+02,8.351888888888888118e+01,1.276184857423795336e+02,1.722084562438544708e+02
3.339650273224043531e+02,8.278688524590164377e+01,1.266438746438746392e+02,1.695327635327635392e+02
3.330608108108108354e+02,8.111373873873873208e+01,1.255456349206349103e+02,1.662718253968253919e+02
3.321387940841865429e+02,7.963822525597269930e+01,1.249424326833797494e+02,1.634363974001856832e+02
3.315949367088607573e+02,7.859388185654007941e+01,1.247616279069767415e+02,1.607984496124030898e+02
3.311747052518756504e+02,7.791318327974276770e+01,1.250539499036608788e+02,1.576146435452793639e+02
3.303407643312102095e+02,7.656263269639065072e+01,1.256753121998078626e+02,1.547857829010566775e+02
3.300174358974358597e+02,7.606461538461537941e+01,1.260073868882733024e+02,1.528393351800554001e+02
3.293550488599348682e+02,7.508251900108577104e+01,1.266118848653667470e+02,1.501309192200557163e+02
3.287655913978494482e+02,7.388064516129031745e+01,1.270136852394916787e+02,1.477419354838709751e+02
3.272400857449088676e+02,7.198928188638798531e+01,1.279718172983479008e+02,1.447930029154518934e+02
3.250931216931217023e+02,7.049841269841269309e+01,1.286975845410627812e+02,1.429893719806763102e+02
3.228496732026143832e+02,6.949455337690631040e+01,1.296968810916179109e+02,1.416452241715399509e+02
3.202270210409745346e+02,6.747286821705425552e+01,1.309920634920634654e+02,1.409583333333333428e+02
3.182135416666666288e+02,6.601874999999999716e+01,1.322625968992248033e+02,1.405203488372092977e+02
3.150892473118279327e+02,6.443548387096774377e+01,1.337147147147147166e+02,1.400830830830830678e+02
3.128012618296530150e+02,6.316824395373291168e+01,1.354791666666666572e+02,1.396052083333333371e+02
3.097283549783549574e+02,6.120779220779220964e+01,1.361779935275080788e+02,1.392858683926644972e+02
3.070708061002178511e+02,5.945751633986927942e+01,1.366289500509683990e+02,1.390693170234454499e+02
3.041650589496248358e+02,5.797856377277598483e+01,1.373105835806132404e+02,1.387843719090009813e+02
3.014028697571743578e+02,5.643708609271523358e+01,1.380904621435594777e+02,1.388161258603736314e+02
2.982550264550264387e+02,5.421269841269841550e+01,1.390638297872340559e+02,1.388024316109422500e+02
2.954145021645021529e+02,5.228896103896104108e+01,1.395513196480938518e+02,1.391984359726295111e+02
2.924666666666666401e+02,5.061798941798941343e+01,1.402664640324214815e+02,1.396555217831813422e+02
2.898773072747014226e+02,4.874701411509228421e+01,1.407335243553008581e+02,1.400974212034383868e+02
2.874177215189873209e+02,4.681223628691982697e+01,1.416859903381642312e+02,1.410589371980676106e+02
2.852459349593495403e+02,4.539430894308942754e+01,1.424222873900293393e+02,1.419980449657868746e+02
2.827664543524415990e+02,4.362738853503184799e+01,1.435502487562188776e+02,1.431791044776119293e+02
2.808057259713701228e+02,4.221165644171779263e+01,1.445209003215434223e+02,1.442979635584136986e+02
2.790715036803364342e+02,4.054679284963196295e+01,1.447028347996089792e+02,1.447018572825024307e+02
2.772997967479674912e+02,3.898069105691056535e+01,1.456252525252525061e+02,1.455969696969696940e+02
2.755071138211382049e+02,3.768495934959349114e+01,1.455634218289085595e+02,1.458564405113077669e+02
2.736514657980455922e+02,3.585993485342019227e+01,1.465949494949494749e+02,1.468181818181818130e+02
2.730574358974358802e+02,3.499076923076923151e+01,1.474810126582278542e+02,1.474936708860759609e+02
2.716029723991507012e+02,3.332696390658173868e+01,1.482591431556948862e+02,1.481149425287356109e+02
2.705813953488371908e+02,3.190919158361018759e+01,1.489446219382321601e+02,1.486347177848775232e+02
2.700159744408945812e+02,3.129286474973375576e+01,1.486882416396979352e+02,1.483678532901833762e+02
2.685804046858359584e+02,2.974973375931842057e+01,1.497001013171225736e+02,1.486494427558257314e+02
2.679695982627578132e+02,2.873289902280130192e+01,1.508553459119496836e+02,1.489150943396226410e+02
2.678420479302831723e+02,2.779084967320261512e+01,1.515721868365180285e+02,1.489225053078556300e+02
2.675331125827814844e+02,2.668653421633554146e+01,1.515721868365180285e+02,1.489225053078556300e+02
2.670508474576271283e+02,2.513333333333333286e+01,1.520091185410334447e+02,1.490101317122593514e+02
2.662429577464788508e+02,2.356103286384976414e+01,1.521044176706827216e+02,1.490662650602409656e+02
