# x1,y1,x2,y2
3.122009291521486034e+02,1.463960511033681655e+02,2.940316301703162480e+02,2.222104622871046047e+02
3.127966101694915437e+02,1.480949152542372929e+02,2.941559748427672503e+02,2.229320754716981128e+02
3.130858757062146651e+02,1.493536723163841771e+02,2.940775757575757439e+02,2.230254545454545507e+02
3.136843345111896042e+02,1.506666666666666572e+02,2.944205495818399072e+02,2.243584229390681060e+02
3.139222614840989536e+02,1.516513545347467300e+02,2.948913857677902683e+02,2.256779026217228363e+02
3.144353070175438347e+02,1.526743421052631504e+02,2.953861635220125663e+02,2.271094339622641485e+02
3.145819761129206995e+02,1.534571118349619780e+02,2.955696040868454020e+02,2.279885057471264247e+02
3.154533333333333189e+02,1.551311111111110961e+02,2.960240000000000009e+02,2.291293333333333067e+02
3.160045662100456525e+02,1.565856164383561691e+02,2.963779527559055396e+02,2.301955380577427661e+02
3.163012600229094460e+02,1.575933562428407697e+02,2.964651162790697754e+02,2.309289405684754399e+02
3.161198257080609437e+02,1.580860566448801592e+02,2.968531289910599753e+02,2.318492975734355070e+02
3.170080738177624085e+02,1.598835063437139468e+02,2.969512516469037564e+02,2.327602108036890343e+02
3.172701149425287213e+02,1.614448275862068840e+02,2.969525593008738724e+02,2.334007490636704176e+02
3.173885135135134874e+02,1.629358108108108070e+02,2.972036316472114095e+02,2.346420233463034890e+02
3.174247491638795964e+02,1.645183946488294282e+02,2.975170316301702655e+02,2.358637469586374493e+02
3.172097505668933763e+02,1.661553287981859341e+02,2.977083333333333144e+02,2.369362745098039227e+02
3.173656286043828914e+02,1.681522491349481072e+02,2.980926594464499999e+02,2.383826714801444098e+02
3.177734741784037169e+02,1.715751173708920021e+02,2.982405372405372077e+02,2.390439560439560580e+02
3.169049382716049195e+02,1.756530864197530661e+02,2.989138149556400208e+02,2.404182509505703536e+02
3.174032634032633950e+02,1.787948717948717672e+02,2.990231990231990267e+02,2.410805860805860732e+02
3.171095238095237505e+02,1.830154761904761642e+02,2.995198135198135105e+02,2.422179487179487012e+02
3.166629491945477071e+02,1.879739776951672923e+02,3.002797202797202658e+02,2.435757575757575353e+02
3.164820143884892332e+02,1.918729016786570583e+02,3.016466165413534100e+02,2.454974937343358192e+02
3.161071849234393198e+02,1.959493521790341504e+02,3.021755005889281165e+02,2.462932862190812671e+02
3.155601374570446751e+02,2.000126002290950566e+02,3.031778563015312216e+02,2.473981154299175103e+02
3.154091456077015323e+02,2.049831528279181612e+02,3.041971326164874654e+02,2.484432497013141870e+02
3.152274939172748986e+02,2.094476885644768629e+02,3.049540636042402753e+02,2.493109540636042425e+02
3.145285714285714107e+02,2.127047619047618809e+02,3.052400000000000091e+02,2.495054545454545405e+02
3.140190156599552438e+02,2.156465324384787436e+02,3.053894862604539640e+02,2.498936678614097673e+02
3.136723163841807605e+02,2.181435028248587287e+02,3.056851851851851620e+02,2.505740740740740762e+02
3.133485915492957474e+02,2.216924882629107856e+02,3.058212005108556468e+02,2.507139208173690861e+02
3.126555924695459225e+02,2.240166112956810593e+02,3.053034482758620811e+02,2.507908045977011398e+02
3.124201877934272034e+02,2.268685446009389466e+02,3.055657726692209053e+02,2.515772669220944806e+02
3.126385964912280429e+02,2.323052631578947285e+02,3.049530516431924525e+02,2.511572769953051250e+02
3.126726190476190368e+02,2.357369047619047535e+02,3.050694444444444571e+02,2.521041666666666572e+02
3.124612676056337932e+02,2.392910798122065330e+02,3.052392857142856997e+02,2.531630952380951953e+02
3.125220524820816195e+02,2.405797901305430457e+02,3.051468172568172577e+02,2.548762759462756264e+02
3.125828373585294457e+02,2.418685004488795585e+02,3.050543487993488156e+02,2.565894566544560575e+02
3.126436222349772720e+02,2.431572107672160712e+02,3.049618803418803736e+02,2.583026373626364602e+02
3.120000000000000000e+02,2.450000000000000000e+02,3.048694118844119316e+02,2.600158180708169198e+02
3.120000000000000000e+02,2.540000000000000000e+02,3.047769434269434328e+02,2.617289987789984025e+02
3.120000000000000000e+02,2.540000000000000000e+02,3.046844749694749908e+02,2.634421794871788620e+02
3.120000000000000000e+02,2.540000000000000000e+02,3.045920065120065487e+02,2.651553601953592647e+02
3.120000000000000000e+02,2.540000000000000000e+02,3.044995380545381067e+02,2.668685409035397242e+02
3.120000000000000000e+02,2.540000000000000000e+02,3.044070695970696079e+02,2.685817216117212070e+02
3.120000000000000000e+02,2.540000000000000000e+02,3.043146011396011090e+02,2.702949023199026897e+02
3.120000000000000000e+02,2.540000000000000000e+02,3.042221326821326102e+02,2.720080830280841724e+02
3.130000000000000000e+02,2.550000000000000000e+02,3.041296642246641682e+02,2.737212637362645751e+02
3.132514709994554210e+02,2.560443139505787826e+02,3.040371957671957261e+02,2.754344444444450346e+02
3.133122558759032472e+02,2.573330242689153238e+02,3.039447273097272841e+02,2.771476251526254373e+02
3.133730407523510735e+02,2.586217345872518081e+02,3.038522588522588421e+02,2.788608058608058400e+02
3.127335390946501548e+02,2.570113168724279262e+02,3.033169191919191690e+02,2.819898989898989612e+02
3.122497249724972335e+02,2.556479647964796413e+02,3.025719298245613800e+02,2.836175438596491176e+02
3.128295081967212923e+02,2.545879781420764800e+02,3.017827160493827137e+02,2.854432098765431647e+02
3.131346578366445783e+02,2.535419426048564731e+02,3.013734793187347805e+02,2.881034063260340190e+02
3.130774946921443416e+02,2.527133757961783544e+02,3.011823899371069047e+02,2.901094339622641769e+02
3.139829605963790868e+02,2.528381256656016944e+02,3.008309002433089745e+02,2.924464720194646929e+02
3.139701986754967038e+02,2.522649006622516481e+02,3.005461847389558443e+02,2.943145917001338603e+02
3.145108225108224929e+02,2.521190476190475920e+02,3.003457711442785580e+02,2.954228855721393074e+02
3.149027777777777715e+02,2.518717948717948616e+02,3.000968096809680787e+02,2.961386138613861476e+02
3.157458745874587294e+02,2.518789878987898589e+02,3.000157126823793305e+02,2.976576879910213052e+02
3.159130913091308912e+02,2.518866886688668671e+02,3.002325315005726907e+02,2.996426116838487701e+02
3.163299999999999841e+02,2.519844444444444207e+02,3.003601398601398387e+02,3.010862470862470559e+02
3.164690553745928128e+02,2.520054288816503458e+02,3.005532163742689704e+02,3.026912280701754412e+02
3.173322332233223051e+02,2.525599559955995232e+02,3.011494661921707916e+02,3.046678529062870098e+02
3.174740990990990781e+02,2.529425675675675791e+02,3.013122807017543892e+02,3.058198830409356219e+02
3.173787878787878753e+02,2.527412587412587470e+02,3.011755005889281165e+02,3.065217903415783098e+02
3.168287356321839070e+02,2.523448275862068897e+02,3.014988262910797516e+02,3.074542253521127009e+02
3.158688524590164093e+02,2.516786885245901715e+02,3.018420479302831723e+02,3.083115468409586128e+02
3.147683060109289386e+02,2.508480874316939548e+02,3.026113116726834846e+02,3.096799037304452327e+02
3.132225738396624592e+02,2.499894514767932208e+02,3.030463980463979965e+02,3.106080586080586272e+02
3.123494461228600017e+02,2.482658610271903399e+02,3.034549707602338913e+02,3.114432748538011424e+02
3.131360946745562046e+02,2.462909270216962341e+02,3.043665480427046077e+02,3.126310794780545734e+02
3.142147922998986473e+02,2.434012158054711108e+02,3.052238622386223597e+02,3.140233702337023374e+02
3.139837133550488488e+02,2.416427795874049878e+02,3.057055961070559533e+02,3.146569343065693261e+02
3.135439739413680513e+02,2.403995656894679485e+02,3.060794871794871597e+02,3.155474358974358893e+02
3.132624999999999886e+02,2.392416666666666458e+02,3.067629911280101283e+02,3.165640050697084575e+02
3.125793397231096833e+02,2.384611288604898789e+02,3.071961538461538339e+02,3.171410256410255784e+02
3.135827664399092782e+02,2.360068027210884338e+02,3.076420664206642073e+02,3.180553505535055479e+02
3.123149350649350708e+02,2.353755411255411047e+02,3.079704797047970715e+02,3.184440344403444101e+02
3.112457912457912244e+02,2.345723905723905602e+02,3.088982188295165088e+02,3.195750636132315208e+02
3.112832764505119485e+02,2.334493742889646910e+02,3.098036175710594193e+02,3.205813953488371908e+02
3.111206140350876694e+02,2.321743421052631504e+02,3.103346203346202969e+02,3.212162162162161962e+02
3.098809523809524080e+02,2.301643990929705126e+02,3.101157232704402418e+02,3.213232704402515196e+02
3.094305043050430299e+02,2.288019680196801744e+02,3.106015037593984971e+02,3.216290726817042582e+02
3.091773809523809291e+02,2.281999999999999886e+02,3.108738738738738334e+02,3.219575289575289503e+02
3.085588972431077082e+02,2.279899749373433337e+02,3.102143790849672769e+02,3.218326797385620921e+02
3.084735449735449606e+02,2.280105820105819987e+02,3.087843915343914887e+02,3.214034391534391375e+02
3.076166666666666174e+02,2.283809523809523796e+02,3.077700258397932203e+02,3.213940568475451869e+02
3.076691449814126145e+02,2.289578686493184421e+02,3.073175230566534992e+02,3.218577075098814362e+02
3.076456790123456813e+02,2.290123456790123271e+02,3.070064850843060640e+02,3.223268482490272504e+02
3.064942528735631981e+02,2.300421455938697193e+02,3.065031928480204328e+02,3.226053639846743408e+02
3.062865707434052638e+02,2.303908872901678535e+02,3.062294197031038721e+02,3.230742240215924426e+02
3.052062975027144489e+02,2.311791530944625492e+02,3.062385466034754700e+02,3.233538704581358161e+02
3.046622073578595291e+02,2.318439241917502613e+02,3.070429042904290213e+02,3.232689768976897540e+02
3.040983606557376788e+02,2.324797814207650219e+02,3.071742808798646251e+02,3.233282571912013168e+02
3.046469298245613686e+02,2.337894736842105203e+02,3.072244897959183731e+02,3.233384353741496398e+02
3.051698924731182387e+02,2.360795698924730743e+02,3.072244897959183731e+02,3.233384353741496398e+02
3.065076023391812328e+02,2.394128654970759840e+02,3.076750841750841801e+02,3.229427609427609127e+02
3.065646036916394905e+02,2.412475570032573273e+02,3.073399014778324840e+02,3.230935960591132812e+02
3.067348242811501677e+02,2.429105431309904191e+02,3.069461279461279446e+02,3.229898989898990180e+02
3.074973876698014124e+02,2.454430512016718637e+02,3.062487309644670290e+02,3.228527918781725816e+02
3.081699134199134278e+02,2.475714285714285836e+02,3.062964824120602998e+02,3.228107202680066621e+02
3.096188888888888755e+02,2.498988888888888482e+02,3.053333333333333144e+02,3.227099999999999795e+02
3.109627118644067991e+02,2.523197740112994154e+02,3.043409785932721547e+02,3.227905198776758198e+02
3.114083601286173462e+02,2.542015005359056374e+02,3.039817351598173332e+02,3.228127853881278497e+02
3.114282700421940717e+02,2.554831223628691816e+02,3.027333333333333485e+02,3.229822222222222194e+02
3.124761904761904816e+02,2.573174603174603021e+02,3.020535168195718256e+02,3.230000000000000000e+02
3.131693461950696360e+02,2.587438370846730891e+02,3.022910569105690684e+02,3.228715447154471008e+02
3.133613807982739559e+02,2.594875943905069562e+02,3.017144992526158376e+02,3.232257100149476514e+02
3.137752928647497015e+02,2.598775292864749531e+02,3.007803379416282610e+02,3.233302611367126929e+02
3.143270241850682964e+02,2.600325972660357365e+02,2.994378531073446084e+02,3.236257062146892167e+02
3.145292864749733326e+02,2.595463258785942458e+02,2.989683908045976750e+02,3.237011494252873263e+02
3.147657378740969989e+02,2.593003095975232100e+02,2.983840877914951761e+02,3.237078189300411282e+02
3.159104166666666629e+02,2.594093750000000114e+02,2.984678362573098980e+02,3.237675438596490949e+02
3.163776371308016451e+02,2.596487341772152035e+02,2.984376811594202650e+02,3.237826086956521863e+02
3.156334371754932135e+02,2.595514018691588944e+02,2.979660493827160508e+02,3.239197530864196892e+02
3.154884696016771386e+02,2.598039832285115267e+02,2.976331877729257371e+02,3.241310043668122489e+02
3.153776371308016451e+02,2.600063291139240391e+02,2.970521739130434753e+02,3.241434782608695855e+02
3.151873706004140558e+02,2.602277432712215273e+02,2.972953216374268663e+02,3.244766081871344454e+02
3.150437810945273327e+02,2.611840796019899926e+02,2.972251082251082153e+02,3.246248196248196223e+02
3.160960086299891714e+02,2.642233009708737654e+02,2.971463768115941662e+02,3.248449275362318645e+02
3.167633333333333212e+02,2.677344444444444207e+02,2.966162464985994234e+02,3.250336134453781369e+02
3.164929078014184256e+02,2.710047281323876973e+02,2.962481962481962228e+02,3.257445887445887251e+02
3.165664335664335454e+02,2.749242424242423795e+02,2.956923076923076792e+02,3.258475033738191655e+02
3.162250000000000227e+02,2.778809523809523512e+02,2.960808926080892434e+02,3.265774058577405867e+02
3.157500000000000000e+02,2.812342995169081519e+02,2.959564625850339894e+02,3.265292517006802200e+02
3.154232987312572050e+02,2.848385236447520015e+02,2.960140646976090011e+02,3.268143459915611970e+02
3.154428044280442691e+02,2.890147601476014643e+02,2.961222707423580687e+02,3.268646288209607178e+02
3.148503401360543990e+02,2.914478458049886171e+02,2.961982378854625608e+02,3.270058737151247783e+02
3.153854166666666856e+02,2.962662037037036953e+02,2.961982378854625608e+02,3.270058737151247783e+02
3.159189497716894834e+02,3.004121004566209763e+02,2.961982378854625608e+02,3.270058737151247783e+02
3.158506493506493484e+02,3.028484848484848158e+02,2.963155555555555338e+02,3.269925925925925867e+02
3.158222923238695898e+02,3.056298633017875659e+02,2.963348017621145232e+02,3.271556534508076197e+02
3.162354235423542264e+02,3.088261826182617824e+02,2.968811728395061778e+02,3.272314814814814667e+02
3.167741935483870748e+02,3.121107526881719991e+02,2.969968553459119107e+02,3.272845911949685274e+02
3.169234088457389475e+02,3.140992448759438957e+02,2.969605055292258839e+02,3.272733017377566398e+02
3.171549893842887400e+02,3.169246284501061268e+02,2.966960352422907476e+02,3.272584434654918937e+02
3.179369085173501617e+02,3.203007360672975778e+02,2.965301204819277245e+02,3.276091030789825709e+02
3.181198830409356901e+02,3.229015594541910446e+02,2.969338731443993993e+02,3.279946018893386963e+02
3.180906432748537895e+02,3.250584795321637444e+02,2.979488243430151897e+02,3.284094052558782550e+02
3.189494623655913870e+02,3.291107526881719991e+02,2.991806853582554595e+02,3.291105919003114764e+02
3.189853709508881821e+02,3.315903866248693816e+02,2.999622926093513797e+02,3.296063348416289500e+02
3.187196969696969404e+02,3.335649350649350708e+02,3.003018018018017870e+02,3.299069069069068973e+02
3.180933820690985954e+02,3.341962596851132048e+02,3.005379792583280505e+02,3.303898701026607228e+02
3.174670671685003072e+02,3.348275843052912819e+02,3.007741567148543709e+02,3.308728332984147187e+02
3.168407522679019621e+02,3.354589089254694159e+02,3.010103341713806344e+02,3.313557964941685441e+02
3.162144373673036171e+02,3.360902335456475498e+02,3.012465116279069548e+02,3.318387596899224832e+02
3.162943143812709081e+02,3.366755852842809418e+02,3.013554502369668171e+02,3.325055292259083330e+02
3.159832214765100389e+02,3.365447427293064493e+02,3.016540880503144422e+02,3.332547169811320487e+02
3.152777753566343790e+02,3.361207375771133457e+02,3.016816989593028211e+02,3.335948237771575009e+02
3.145723292367587192e+02,3.356967324249202989e+02,3.017093098682911432e+02,3.339349305731822710e+02
3.138668831168831161e+02,3.352727272727272521e+02,3.017369207772795221e+02,3.342750373692077233e+02
3.145115740740740762e+02,3.367314814814814667e+02,3.020487804878048905e+02,3.351252032520324633e+02
3.145650704089506462e+02,3.364072337962961114e+02,3.017169469577760310e+02,3.348192073170731078e+02
3.146185667438271594e+02,3.360829861111110972e+02,3.013851134277471715e+02,3.345132113821137523e+02
3.146720630787036725e+02,3.357587384259260830e+02,3.010532798977183120e+02,3.342072154471543968e+02
3.147255594135801857e+02,3.354344907407410687e+02,3.007214463676894525e+02,3.339012195121950413e+02
3.140000000000000000e+02,3.360000000000000000e+02,3.003896128376605930e+02,3.335952235772356858e+02
3.130000000000000000e+02,3.360000000000000000e+02,3.000577793076317334e+02,3.332892276422763302e+02
3.120000000000000000e+02,3.370000000000000000e+02,2.997259457776028739e+02,3.329832317073169747e+02
3.121991029136179350e+02,3.365471418078206511e+02,2.993941122475740144e+02,3.326772357723576192e+02
3.123982058272358699e+02,3.360942836156413023e+02,2.990622787175451549e+02,3.323712398373982637e+02
3.120000000000000000e+02,3.370000000000000000e+02,2.987304451875162954e+02,3.320652439024389082e+02
3.110000000000000000e+02,3.370000000000000000e+02,2.983986116574874359e+02,3.317592479674795527e+02
3.110000000000000000e+02,3.370000000000000000e+02,2.980667781274586332e+02,3.314532520325202540e+02
3.110000000000000000e+02,3.370000000000000000e+02,2.977349445974298305e+02,3.311472560975609554e+02
3.110000000000000000e+02,3.370000000000000000e+02,2.974031110674010279e+02,3.308412601626016567e+02
3.120000000000000000e+02,3.370000000000000000e+02,2.970712775373722252e+02,3.305352642276423580e+02
3.123945114002746095e+02,3.357646305992897169e+02,2.967394440073434225e+02,3.302292682926830025e+02
3.127890228005491622e+02,3.345292611985796611e+02,2.964076104773145630e+02,3.299232723577236470e+02
3.131835342008237717e+02,3.332938917978694349e+02,2.960757769472857035e+02,3.296172764227642915e+02
3.137294177510297004e+02,3.323673647473368078e+02,2.957439434172568440e+02,3.293112804878049360e+02
3.141843207095346315e+02,3.315952588718929519e+02,2.954121098872279845e+02,3.290052845528455805e+02
3.145823607982264889e+02,3.309196662308794998e+02,2.950802763571991250e+02,3.286992886178862250e+02
3.149405968780491207e+02,3.303116328539674669e+02,2.947484428271702654e+02,3.283932926829268695e+02
3.151856466178865617e+02,3.297542689251313845e+02,2.944166092971414059e+02,3.280872967479675140e+02
3.153847495315044398e+02,3.293014107329521494e+02,2.940847757671125464e+02,3.277813008130081585e+02
3.155838524451223748e+02,3.288485525407728005e+02,2.937529422370836869e+02,3.274753048780488029e+02
3.157829553587403097e+02,3.283956943485934517e+02,2.934211087070548274e+02,3.271693089430894474e+02
3.159221031266773139e+02,3.280154790660231470e+02,2.930892751770259679e+02,3.268633130081300919e+02
3.160094714506171840e+02,3.276525462962969755e+02,2.927574416469971084e+02,3.265573170731707364e+02
3.160629677854937540e+02,3.273282986111116202e+02,2.924256081169682489e+02,3.262513211382113809e+02
3.161164641203703241e+02,3.270040509259262649e+02,2.920937745869393893e+02,3.259453252032520254e+02
3.161699604552468941e+02,3.266798032407409096e+02,2.917619410569105298e+02,3.256393292682926699e+02
3.162234567901234641e+02,3.263555555555555543e+02,2.914301075268816703e+02,3.253333333333333144e+02
3.156654918359218982e+02,3.261847670250895703e+02,2.900630741976681293e+02,3.252726692209450334e+02
3.151075268817203892e+02,3.260139784946236432e+02,2.886960408684546451e+02,3.252120051085568093e+02
3.147753673835125028e+02,3.257999283154121599e+02,2.877940894748703613e+02,3.258474229490647076e+02
3.144432078853046164e+02,3.255858781362006766e+02,2.868921380812861344e+02,3.264828407895725491e+02
3.141110483870967300e+02,3.253718279569892502e+02,2.859901866877018506e+02,3.271182586300803905e+02
3.137788888888888437e+02,3.251577777777777669e+02,2.850882352941176237e+02,3.277536764705882320e+02
3.123408119658119517e+02,3.256645299145299077e+02,2.839563046192259321e+02,3.274856429463170571e+02
3.125250187991823623e+02,3.258127018926275582e+02,2.825989960274134205e+02,3.281704204307960140e+02
3.127092256325527160e+02,3.259608738707251518e+02,2.812416874356009089e+02,3.288551979152749709e+02
3.128934324659231265e+02,3.261090458488228023e+02,2.798843788437883973e+02,3.295399753997539847e+02
3.122391857506360680e+02,3.261475826972009600e+02,2.792044134727061078e+02,3.303403019744482663e+02
3.122880503144654085e+02,3.263257861635219683e+02,2.770492866407262795e+02,3.321258106355382438e+02
3.111777777777777487e+02,3.265738562091503354e+02,2.743958333333333144e+02,3.326694444444444230e+02
3.109414758269719528e+02,3.265343511450381584e+02,2.727856154910096507e+02,3.328520055325034264e+02
3.108644536652835200e+02,3.265518672199170283e+02,2.717042483660130756e+02,3.334558823529411598e+02
3.099297520661157250e+02,3.267369146005509606e+02,2.695765027322403853e+02,3.334016393442623212e+02
3.091238471673254367e+02,3.268695652173913118e+02,2.677749287749287532e+02,3.342549857549857393e+02
3.103072463768115767e+02,3.273275362318840394e+02,2.655083333333333258e+02,3.351399999999999864e+02
3.098427672955974117e+02,3.271100628930817606e+02,2.641871345029239819e+02,3.353450292397660633e+02
3.095523809523809291e+02,3.273986394557822450e+02,2.622159624413145593e+02,3.362128325508606963e+02
3.080478036175710486e+02,3.277441860465116292e+02,2.596634460547503522e+02,3.373510466988727217e+02
3.074052044609665586e+02,3.286183395291201919e+02,2.578527508090614901e+02,3.379029126213592349e+02
3.075105820105819703e+02,3.300423280423279948e+02,2.554888888888888800e+02,3.389682539682539186e+02
3.072908863920099520e+02,3.315930087390761400e+02,2.530133333333333212e+02,3.400016666666666652e+02
3.068507462686567351e+02,3.329639303482587138e+02,2.499484702093397459e+02,3.404685990338164174e+02
3.075516795865632957e+02,3.351782945736434272e+02,2.466183574879227081e+02,3.406473429951690832e+02
3.076561264822134376e+02,3.365573122529644365e+02,2.433393393393393183e+02,3.407927927927927954e+02
3.072775665399239529e+02,3.375234474017743764e+02,2.404399999999999977e+02,3.412216666666666356e+02
3.056186868686868365e+02,3.375000000000000000e+02,2.376965408805031359e+02,3.410911949685534523e+02
3.058592896174862972e+02,3.381939890710382315e+02,2.347235023041474733e+02,3.409170506912442420e+02
3.055089903181188902e+02,3.382600276625172455e+02,2.323228699551569605e+02,3.406322869955156989e+02
3.058496453900708616e+02,3.383943262411347064e+02,2.305198237885462618e+02,3.400646108663729592e+02
3.060597222222222058e+02,3.385000000000000000e+02,2.277511737089201915e+02,3.397699530516431992e+02
3.057433751743374728e+02,3.384797768479776323e+02,2.264382716049382509e+02,3.394151234567900701e+02
3.052950819672130933e+02,3.384398907103824854e+02,2.256666666666666572e+02,3.385822603719598760e+02
3.053554633471645730e+02,3.384398340248962427e+02,2.244375857338820026e+02,3.381563786008230181e+02
3.045684523809523512e+02,3.382500000000000000e+02,2.239798387096774093e+02,3.375981182795698601e+02
3.042165963431785940e+02,3.382559774964838084e+02,2.228779149519889984e+02,3.371755829903977428e+02
3.047010014306151220e+02,3.383075822603719303e+02,2.222708333333333428e+02,3.370291666666666401e+02
3.042121212121211897e+02,3.377920110192837342e+02,2.220859375000000000e+02,3.366575520833333144e+02
3.045025641025640653e+02,3.369589743589743307e+02,2.216896086369770273e+02,3.365978407557354330e+02
3.058264150943396089e+02,3.366628930817609557e+02,2.214932249322492908e+02,3.365596205962059457e+02
3.061372549019607732e+02,3.367254901960784537e+02,2.206330532212884918e+02,3.370868347338935109e+02
3.067617021276595892e+02,3.371148936170212664e+02,2.198847222222221944e+02,3.373263888888888573e+02
3.077596566523604906e+02,3.378612303290414616e+02,2.192782152230971064e+02,3.374881889763779554e+02
3.103602391629297017e+02,3.380717488789237564e+02,2.197574626865671519e+02,3.366293532338307841e+02
3.125427728613568661e+02,3.387831858407079721e+02,2.198327137546468464e+02,3.359231722428748412e+02
3.123902777777777260e+02,3.391444444444443889e+02,2.198403575989782723e+02,3.353678160919540119e+02
3.137485119047618696e+02,3.397068452380952408e+02,2.197408716136631313e+02,3.348904593639575751e+02
3.158535825545170610e+02,3.399267912772585305e+02,2.191496350364963632e+02,3.349513381995133727e+02
3.167224669603524490e+02,3.405624082232011460e+02,2.191843711843711731e+02,3.348864468864468904e+02
3.177787481804948584e+02,3.407641921397379861e+02,2.190661478599221823e+02,3.343592736705576840e+02
3.181685678073510530e+02,3.405044359949302475e+02,2.192179974651457428e+02,3.339797211660329026e+02
3.181557271557271633e+02,3.406293436293436230e+02,2.189866666666666504e+02,3.340520000000000209e+02
3.176717557251908488e+02,3.405381679389312808e+02,2.191970260223048399e+02,3.337199504337050371e+02
3.169670619235836284e+02,3.405955204216073184e+02,2.185443548387096655e+02,3.348750000000000000e+02
3.167163978494623393e+02,3.405228494623655706e+02,2.185177865612648134e+02,3.349538866930171253e+02
3.151154855643044357e+02,3.403385826771653342e+02,2.180413436692506366e+02,3.354457364341085395e+02
3.148223938223938490e+02,3.405160875160874525e+02,2.179381313131312936e+02,3.350353535353535221e+02
3.148789062500000000e+02,3.407070312500000000e+02,2.179591078066914633e+02,3.347298636926889799e+02
3.154624505928853750e+02,3.388893280632411233e+02,2.182740213523131558e+02,3.342431791221826529e+02
3.151424936386768536e+02,3.370025445292620248e+02,2.184847417840375385e+02,3.340387323943662068e+02
3.142687427912341036e+02,3.360657439446366652e+02,2.184664179104477739e+02,3.339465174129352931e+02
3.143680823680823551e+02,3.350759330759330510e+02,2.187511904761904589e+02,3.333130952380952294e+02
3.138155216284986864e+02,3.332455470737913288e+02,2.189056152927120706e+02,3.332365591397849585e+02
3.150028248587570374e+02,3.315918079096044835e+02,2.187714285714285722e+02,3.333833333333333258e+02
3.151274074074073610e+02,3.302740740740740080e+02,2.185973715651134910e+02,3.332759856630824515e+02
3.148549511854951106e+02,3.285453277545327637e+02,2.184387254901960489e+02,3.332536764705882320e+02
3.145945165945165627e+02,3.270418470418470065e+02,2.174182509505703536e+02,3.341850443599492451e+02
3.143477633477633049e+02,3.253982683982683852e+02,2.171417624521072867e+02,3.341251596424010017e+02
3.135712309820193013e+02,3.237247579529736754e+02,2.168048162230671778e+02,3.343536121673003549e+02
3.125574229691876553e+02,3.216190476190475920e+02,2.167675276752767388e+02,3.348204182041820332e+02
3.120411522633744994e+02,3.191508916323730887e+02,2.165625000000000000e+02,3.348713235294117680e+02
3.105000000000000000e+02,3.176286764705882320e+02,2.163478260869565304e+02,3.349565217391304373e+02
3.098202099737532649e+02,3.158398950131233391e+02,2.160616352201257655e+02,3.347761006289308057e+02
3.094853128991059634e+02,3.142605363984674227e+02,2.154612546125461279e+02,3.347318573185731907e+02
3.084980544747081694e+02,3.129584954604409859e+02,2.151094527363183886e+02,3.344689054726367772e+02
3.080671936758893139e+02,3.120105401844531912e+02,2.142975734355044608e+02,3.344214559386973065e+02
3.082661498708009731e+02,3.115865633074935204e+02,2.134203980099502473e+02,3.348171641791044522e+02
3.071602787456445753e+02,3.116573751451799694e+02,2.125975308641975232e+02,3.346469135802468600e+02
3.069599528857478958e+02,3.114899882214369313e+02,2.115699745547073576e+02,3.347315521628498232e+02
3.061283863368668676e+02,3.115512367491165833e+02,2.102047244094488292e+02,3.351377952755905767e+02
3.049911406423034350e+02,3.119158361018825758e+02,2.092218137254901649e+02,3.348039215686274019e+02
3.050262557077625161e+02,3.123458904109589298e+02,2.076266666666666652e+02,3.354653333333333194e+02
3.040544444444444139e+02,3.139833333333333485e+02,2.065167336010709391e+02,3.356117804551539052e+02
3.039295478443743264e+02,3.160830704521555958e+02,2.049241192411923862e+02,3.359864498644985815e+02
3.049783549783549574e+02,3.186233766233766005e+02,2.031373333333333164e+02,3.366746666666666101e+02
3.072580645161290249e+02,3.211672640382317354e+02,2.020039215686274474e+02,3.370601307189542126e+02
3.079172494172494225e+02,3.237960372960372410e+02,2.004449035812671980e+02,3.375000000000000000e+02
3.074343434343434183e+02,3.256038159371492497e+02,1.993102981029810223e+02,3.375203252032520140e+02
3.073767123287670984e+02,3.273413242009132205e+02,1.985013661202185631e+02,3.371680327868852487e+02
3.086878109452736112e+02,3.292437810945273213e+02,1.974275956284152755e+02,3.371721311475409948e+02
3.091601884570082461e+02,3.304640753828032871e+02,1.965490196078431211e+02,3.371554621848739544e+02
3.104491634491634500e+02,3.326615186615186417e+02,1.957937158469945302e+02,3.368483606557376788e+02
3.119119999999999777e+02,3.350626666666666438e+02,1.933649425287356109e+02,3.381422413793103487e+02
3.132317073170731874e+02,3.371924119241191988e+02,1.927679324894514821e+02,3.372053445850913818e+02
3.142940379403793827e+02,3.388102981029809939e+02,1.922083333333333144e+02,3.364348958333333144e+02
3.152998544395923659e+02,3.401863173216884775e+02,1.912695883134130099e+02,3.361952191235059786e+02
3.161339155749635665e+02,3.414163027656477425e+02,1.905820105820105823e+02,3.356031746031745797e+02
3.172422907488986539e+02,3.415359765051394447e+02,1.899251700680271995e+02,3.347469387755102161e+02
3.177928286852589395e+02,3.413466135458167514e+02,1.893673469387755119e+02,3.342816326530612514e+02
3.181223118279569917e+02,3.411223118279569917e+02,1.886401515151515014e+02,3.339368686868686495e+02
3.175052910052909851e+02,3.404470899470899212e+02,1.874211994421199279e+02,3.343263598326360011e+02
3.170494791666666288e+02,3.401848958333333144e+02,1.869525801952580082e+02,3.341799163179916263e+02
3.171340996168582365e+02,3.403627075351212738e+02,1.870305555555555372e+02,3.339444444444444002e+02
