# x1,y1,x2,y2
9.066284987277352059e+01,3.152849872773536504e+02,3.161105527638191006e+02,3.126666666666666288e+02
8.814876033057851146e+01,3.140633608815426783e+02,3.161353135313531197e+02,3.127392739273927305e+02
8.535333333333332462e+01,3.139453333333333376e+02,3.161442786069652016e+02,3.126998341625207445e+02
8.268627450980390847e+01,3.136617647058823763e+02,3.161256281407034976e+02,3.126113902847570785e+02
7.887092731829572756e+01,3.139373433583959923e+02,3.167735507246376301e+02,3.132373188405796895e+02
7.493840579710145278e+01,3.142946859903381664e+02,3.168010471204188434e+02,3.128010471204188434e+02
7.205495818399043628e+01,3.145005973715651066e+02,3.167390572390572174e+02,3.123670033670033490e+02
6.867738095238094331e+01,3.145261904761904361e+02,3.170361904761904270e+02,3.125257142857142867e+02
6.626173708920187266e+01,3.143708920187793296e+02,3.171060606060605664e+02,3.127765151515151274e+02
6.242435424354243878e+01,3.149532595325953253e+02,3.175942028985506909e+02,3.132732919254658555e+02
5.880934343434343248e+01,3.151931818181818130e+02,3.176036585365853853e+02,3.122418699186991944e+02
5.470952380952380878e+01,3.154380952380952294e+02,3.176310861423220899e+02,3.119138576779026266e+02
4.993544600938967193e+01,3.159307511737089271e+02,3.177337164750957754e+02,3.124348659003831017e+02
4.469753086419752464e+01,3.164185185185185105e+02,3.177591522157995882e+02,3.124701348747591396e+02
3.847148288973384211e+01,3.168897338403041886e+02,3.180277777777777715e+02,3.135595238095237960e+02
3.289375830013279511e+01,3.172616201859229363e+02,3.180133333333333212e+02,3.122342857142857042e+02
2.807179487179486799e+01,3.175243589743589609e+02,3.179891891891891760e+02,3.117855855855855793e+02
2.380931586608442529e+01,3.178631732168849453e+02,3.181133333333333439e+02,3.121016666666666310e+02
2.191919191919191690e+01,3.178932178932178658e+02,3.179778911564625901e+02,3.119863945578231323e+02
2.041944444444444073e+01,3.179333333333333371e+02,3.181804788213627830e+02,3.127624309392265332e+02
1.910572687224669508e+01,3.181395007342143231e+02,3.183333333333333144e+02,3.125742753623188150e+02
1.945555555555555571e+01,3.176708333333333485e+02,3.182673992673992416e+02,3.127014652014651688e+02
1.859366391184572720e+01,3.177231404958677672e+02,3.180887681159420026e+02,3.127083333333333144e+02
1.812345679012345556e+01,3.175692729766803382e+02,3.180900900900900865e+02,3.126540540540540292e+02
1.933333333333333215e+01,3.166156156156155816e+02,3.179383429672446937e+02,3.137919075144508838e+02
2.051226551226551109e+01,3.143448773448773181e+02,3.179147286821705052e+02,3.130271317829457303e+02
2.146892655367231484e+01,3.153149717514124291e+02,3.177672253258845103e+02,3.129124767225325741e+02
2.412919896640826778e+01,3.157635658914728651e+02,3.176161048689138511e+02,3.131629213483146259e+02
2.578966789667896720e+01,3.162644526445263864e+02,3.176813996316758448e+02,3.130018416206261236e+02
2.844223107569721165e+01,3.182416998671978376e+02,nan,nan
2.881368821292775806e+01,3.176679340937895972e+02,3.166647058823529619e+02,3.125725490196078340e+02
2.987953216374268806e+01,3.176654970760233709e+02,3.162697495183044225e+02,3.126358381502890325e+02
3.260846560846560038e+01,3.195899470899470316e+02,3.159838709677419502e+02,3.128458781362006675e+02
3.408843537414965397e+01,3.197306122448979409e+02,3.158828828828828819e+02,3.130540540540540633e+02
3.578639455782312950e+01,3.200666666666666629e+02,3.157417582417582480e+02,3.130512820512820440e+02
3.781595881595880826e+01,3.204195624195623964e+02,3.154981684981684680e+02,3.136153846153846416e+02
4.044137022397891457e+01,3.205757575757575637e+02,3.154981684981684680e+02,3.136153846153846416e+02
4.369109195402297985e+01,3.216206896551724412e+02,3.147692307692307736e+02,3.134905982905982569e+02
4.487022900763358990e+01,3.210508905852416888e+02,3.141469534050178822e+02,3.135913978494623393e+02
4.869565217391304657e+01,3.221304347826086882e+02,3.133703703703703809e+02,3.142576489533010999e+02
5.013218390804597391e+01,3.218750000000000000e+02,3.129597989949748467e+02,3.139463986599664622e+02
5.133992094861660149e+01,3.216337285902503140e+02,3.117699999999999818e+02,3.140583333333333371e+02
5.340476190476190510e+01,3.222076719576719483e+02,3.112364532019704484e+02,3.142479474548439953e+02
5.464993026499302431e+01,3.223682008368201082e+02,3.097520938023450299e+02,3.140653266331658529e+02
5.523611111111110716e+01,3.219958333333333371e+02,3.086962233169129490e+02,3.141412151067323180e+02
5.605138888888888715e+01,3.221597222222222285e+02,3.078518518518518476e+02,3.143027375201288010e+02
5.627844712182061215e+01,3.216626506024096557e+02,3.068980582524271767e+02,3.144190938511326863e+02
5.671174863387977894e+01,3.216789617486338670e+02,3.058771043771043878e+02,3.148181818181818130e+02
5.664830508474576476e+01,3.214336158192090238e+02,3.046294498381876679e+02,3.152394822006472168e+02
5.796747967479674912e+01,3.220934959349593214e+02,3.034438860971524150e+02,3.154757118927973352e+02
5.812516469038207845e+01,3.218247694334650646e+02,3.024885620915032405e+02,3.153921568627450824e+02
5.802983138780803785e+01,3.215084306095978945e+02,3.014223227752639218e+02,3.153227752639517121e+02
5.844399460188933659e+01,3.212834008097166247e+02,3.002444444444444684e+02,3.154192592592592632e+02
5.792736705577171819e+01,3.197392996108949319e+02,2.984575163398692439e+02,3.156029411764706083e+02
5.839051603905159737e+01,3.201283124128311783e+02,2.946905901116427344e+02,3.153843700159489458e+02
5.772409488139824418e+01,3.192122347066166981e+02,2.879731638418078887e+02,3.128220338983051079e+02
5.763835263835263589e+01,3.202972972972972912e+02,2.832140804597700594e+02,3.107011494252873263e+02
5.766246498599439718e+01,3.207114845938374970e+02,2.785108225108224929e+02,3.097012987012986969e+02
5.760407569141192852e+01,3.206666666666666288e+02,2.761780303030303116e+02,3.095265151515151274e+02
5.738912732474963718e+01,3.216824034334763951e+02,2.737532467532467422e+02,3.087792207792207932e+02
5.729344729344729359e+01,3.216339031339031180e+02,2.735981182795698601e+02,3.087069892473118102e+02
5.727824858757061577e+01,3.216031073446327468e+02,2.735458167330677384e+02,3.087197875166002063e+02
5.732500000000000284e+01,3.214930555555555429e+02,2.737490039840637337e+02,3.085644090305444251e+02
5.706666666666666998e+01,3.211819444444444116e+02,2.737490039840637337e+02,3.085644090305444251e+02
5.690495867768594707e+01,3.211790633608815142e+02,2.737444444444444116e+02,3.081750000000000114e+02
5.662146892655366770e+01,3.210437853107344495e+02,2.737336182336182446e+02,3.082378917378916867e+02
5.659553695955369079e+01,3.206638772663876580e+02,2.740840707964601961e+02,3.088569321533922789e+02
5.618548387096774377e+01,3.208521505376343725e+02,2.742846924177396204e+02,3.099613733905579238e+02
5.525409836065573899e+01,3.212691256830600537e+02,2.752066115702479578e+02,3.107300275482093070e+02
5.227336122733611745e+01,3.222064156206415646e+02,2.750663650075414921e+02,3.123906485671191149e+02
4.939446870451237004e+01,3.230655021834061245e+02,2.756800000000000068e+02,3.125140740740740171e+02
4.609180790960451901e+01,3.248149717514124291e+02,2.757146892655367196e+02,3.134887005649717366e+02
4.341740412979350339e+01,3.250752212389380702e+02,2.758612303290414616e+02,3.135865522174534590e+02
4.020679012345678416e+01,3.251172839506172636e+02,2.759067796610169694e+02,3.134971751412429057e+02
3.657068062827224963e+01,3.248813263525304933e+02,2.758325791855203875e+02,3.136018099547511042e+02
3.215325670498084065e+01,3.237394636015325773e+02,2.759913793103448256e+02,3.131451149425287213e+02
2.866856060606060197e+01,3.233030303030302548e+02,2.759913793103448256e+02,3.131451149425287213e+02
2.540462427745664797e+01,3.226782273603082558e+02,2.759913043478260875e+02,3.129318840579709899e+02
2.118994413407821398e+01,3.220409683426443053e+02,2.760729613733905694e+02,3.127625178826895080e+02
1.904040404040403800e+01,3.213717171717171368e+02,2.759861111111110858e+02,3.126027777777777601e+02
1.481286549707602340e+01,3.207231968810916101e+02,2.761106612685559867e+02,3.119568151147098547e+02
1.462857142857142811e+01,3.196190476190475920e+02,2.768273572377157734e+02,3.116268260292164314e+02
1.412549019607842915e+01,3.192019607843137123e+02,2.780374832663989082e+02,3.114163319946451907e+02
1.406666666666666465e+01,3.192039215686274360e+02,2.790516795865632957e+02,3.114496124031007867e+02
1.433744855967078102e+01,3.185349794238683216e+02,2.804759945130315373e+02,3.117572016460905502e+02
1.436723163841807960e+01,3.183917137476459516e+02,2.808113695090439137e+02,3.113074935400516665e+02
1.438121546961325947e+01,3.183720073664824781e+02,2.809873257287705428e+02,3.110088719898605518e+02
1.515451388888888751e+01,3.174739583333333144e+02,2.808466413181241705e+02,3.107465145754118794e+02
1.514716312056737557e+01,3.172446808510638334e+02,2.811254901960784309e+02,3.106300653594771006e+02
1.464409722222222143e+01,3.172916666666666856e+02,2.827763157894736992e+02,3.111944444444444002e+02
1.633996683250414605e+01,3.167114427860696537e+02,2.829883551673944453e+02,3.111761280931586384e+02
1.643875968992247749e+01,3.164170542635658308e+02,2.829883551673944453e+02,3.111761280931586384e+02
1.621608040201004997e+01,3.164958123953098834e+02,2.827516600265603870e+02,3.110424966799468507e+02
1.621608040201004997e+01,3.164958123953098834e+02,2.827516600265603870e+02,3.110424966799468507e+02
1.638053097345132869e+01,3.158997050147492587e+02,2.835100401606425748e+02,3.115555555555555429e+02
1.609523809523809490e+01,3.158279569892472409e+02,2.845319444444443775e+02,3.119041666666666401e+02
1.611580594679186262e+01,3.158247261345852621e+02,2.841926229508196684e+02,3.118224043715846392e+02
1.630246913580246826e+01,3.157777777777777715e+02,2.854761904761904816e+02,3.124915966386554373e+02
1.680058224163027347e+01,3.155123726346433841e+02,2.855836680053547525e+02,3.127322623828647465e+02
1.662149532710280297e+01,3.153193146417445405e+02,2.863475783475783487e+02,3.133205128205128176e+02
1.672592592592592453e+01,3.152311111111110904e+02,2.862739541160593149e+02,3.133103913630229158e+02
1.679663608562691124e+01,3.152522935779816748e+02,2.862656042496679447e+02,3.131660026560424512e+02
1.640758293838862514e+01,3.154186413902053232e+02,2.867641242937853008e+02,3.134887005649717366e+02
1.686046511627906952e+01,3.148263565891472240e+02,2.877697456492636547e+02,3.137737617135206847e+02
1.560802469135802362e+01,3.149290123456789843e+02,2.893547169811320714e+02,3.143685534591194823e+02
1.548780487804878092e+01,3.146471544715446953e+02,2.902808510638298003e+02,3.147276595744680776e+02
1.543478260869565233e+01,3.147037037037036953e+02,2.908178137651821658e+02,3.149392712550607030e+02
1.577375565610859809e+01,3.140814479638008834e+02,2.916666666666666288e+02,3.149710743801653052e+02
1.655606758832565362e+01,3.134485407066051721e+02,2.922843537414965454e+02,3.150993197278911566e+02
1.778228228228228147e+01,3.124879879879879923e+02,2.935924308588063809e+02,3.156069868995633101e+02
1.831902718168812427e+01,3.119499284692417405e+02,2.942092675635275896e+02,3.155590433482809658e+02
1.863569321533923073e+01,3.117315634218288665e+02,2.948015151515151047e+02,3.155196969696969518e+02
1.960219478737997179e+01,3.107201646090534837e+02,2.947222222222222285e+02,3.154834834834834396e+02
1.965922619047618625e+01,3.103005952380952408e+02,2.942468619246861863e+02,3.149372384937238394e+02
1.948773448773448536e+01,3.097748917748917847e+02,2.956739766081871039e+02,3.149415204678361988e+02
1.941595441595441329e+01,3.096111111111110858e+02,2.957412480974124378e+02,3.148614916286148855e+02
1.885932721712537941e+01,3.100871559633027346e+02,2.960643274853800904e+02,3.150000000000000000e+02
2.001129943502824560e+01,3.087259887005649261e+02,2.963139013452914696e+02,3.150448430493273690e+02
2.021862348178137481e+01,3.085263157894736992e+02,2.964922839506172636e+02,3.148734567901233845e+02
1.949339207048458178e+01,3.091439060205579494e+02,2.982466666666666697e+02,3.151616666666666333e+02
1.966959064327485152e+01,3.090745614035087669e+02,2.988448844884488267e+02,3.153465346534653690e+02
1.957575757575757436e+01,3.094636363636363399e+02,2.992583732057416341e+02,3.154481658692184283e+02
2.056042496679946652e+01,3.083505976095617598e+02,2.992492354740060705e+02,3.152461773700305230e+02
2.202638888888888857e+01,3.101652777777777601e+02,3.003862179487178992e+02,3.156009615384615472e+02
2.310457516339868889e+01,3.105098039215686185e+02,3.013014354066985447e+02,3.155071770334928374e+02
2.370432357043235427e+01,3.100418410041841071e+02,3.018781725888325127e+02,3.154737732656514027e+02
2.426958831341301348e+01,3.102231075697210940e+02,3.019435897435897687e+02,3.153059829059828871e+02
2.426535947712418206e+01,3.100980392156862990e+02,3.018547008547008659e+02,3.151179487179487069e+02
2.457048748353096101e+01,3.102015810276679986e+02,3.019645732689210718e+02,3.143768115942028771e+02
2.450000000000000000e+01,3.122912912912912589e+02,3.026252158894645845e+02,3.140949913644213893e+02
2.429498525073746151e+01,3.128377581120943773e+02,3.027268292682927040e+02,3.133951219512194939e+02
2.328548644338117768e+01,3.145917065390748917e+02,3.029289099526066593e+02,3.127266982622432465e+02
2.171634615384615330e+01,3.158076923076923208e+02,3.031658986175115160e+02,3.121152073732719145e+02
2.064912280701754099e+01,3.165406698564593171e+02,3.031057268722466915e+02,3.115535976505138933e+02
1.886437908496731808e+01,3.183888888888888573e+02,3.045687203791468960e+02,3.109952606635071106e+02
1.734494195688225560e+01,3.188341625207296488e+02,3.044121212121211784e+02,3.106939393939393312e+02
1.591585760517799208e+01,3.195889967637540394e+02,3.044121212121211784e+02,3.106939393939393312e+02
1.392718446601941729e+01,3.210938511326860407e+02,3.053390557939914061e+02,3.099670958512160155e+02
1.151703703703703496e+01,3.216429629629629403e+02,3.054123563218390132e+02,3.099410919540229656e+02
1.011848341232227533e+01,3.211800947867298532e+02,3.067342342342342363e+02,3.093078078078077624e+02
8.909233176838810664e+00,3.216697965571204350e+02,3.070248538011695700e+02,3.089122807017544119e+02
7.675538656527248982e+00,3.226894803548795494e+02,3.072857142857142776e+02,3.088494623655913642e+02
8.087980173482032242e+00,3.228475836431226753e+02,3.075736111111110631e+02,3.086319444444444002e+02
8.813648293963254332e+00,3.225301837270340570e+02,3.081418439716312037e+02,3.084539007092197949e+02
8.924066924066922368e+00,3.234350064350064144e+02,3.094805194805194901e+02,3.082034632034632295e+02
8.808118081180811743e+00,3.233690036900368909e+02,3.095681159420289532e+02,3.084449275362318872e+02
9.496947496947496958e+00,3.224774114774114651e+02,3.098768768768768496e+02,3.086441441441441498e+02
9.529850746268657247e+00,3.229017412935323250e+02,3.099984709480121978e+02,3.086880733944954045e+02
9.969696969696968836e+00,3.225204216073780685e+02,3.099969278033793785e+02,3.087066052227342539e+02
9.751773049645390046e+00,3.230439716312056362e+02,3.122261904761904248e+02,3.093979591836734926e+02
1.008236808236808102e+01,3.227310167310167230e+02,3.124426523297490803e+02,3.094982078853046232e+02
1.046566791510611694e+01,3.222272159800249369e+02,3.119347079037800654e+02,3.093711340206185696e+02
1.059286592865928611e+01,3.219434194341943112e+02,3.124426523297490803e+02,3.095268817204300831e+02
1.063138686131386912e+01,3.218138686131387090e+02,3.125621890547263888e+02,3.095588723051409374e+02
1.148232323232323182e+01,3.206060606060606233e+02,3.143529411764706083e+02,3.101392156862744969e+02
1.182726045883940458e+01,3.204035087719298076e+02,3.144476744186046631e+02,3.102403100775193252e+02
1.257854406130268288e+01,3.193780332056193743e+02,3.145411764705882547e+02,3.102549019607843093e+02
1.290621039290240724e+01,3.183650190114068437e+02,3.144036144578313383e+02,3.101947791164658383e+02
1.436153846153846203e+01,3.163782051282050816e+02,3.143588235294117794e+02,3.101921568627450938e+02
1.572950819672131217e+01,3.160737704918032591e+02,3.138359511343804229e+02,3.097818499127399150e+02
1.664049586776859613e+01,3.163898071625343960e+02,3.140582877959927259e+02,3.099253187613842897e+02
1.739823008849557695e+01,3.163952802359881957e+02,3.142602495543671921e+02,3.099180035650623495e+02
1.735377358490566024e+01,3.162908805031445922e+02,3.141587301587301795e+02,3.098871252204585289e+02
1.764309764309764006e+01,3.172441077441077368e+02,3.140410256410256693e+02,3.098615384615384869e+02
1.803252032520325088e+01,3.168943089430894133e+02,3.139517133956385919e+02,3.097383177570093267e+02
1.858574181117533541e+01,3.171541425818882090e+02,3.132449275362318417e+02,3.095753623188405754e+02
nan,nan,3.139726027397260282e+02,3.098797564687974955e+02
2.102794411177644562e+01,3.167345309381237257e+02,3.140015723270440162e+02,3.098317610062892982e+02
2.225555555555555642e+01,3.162296296296295850e+02,3.140301587301586892e+02,3.098730158730158450e+02
2.322276422764227277e+01,3.153252032520325088e+02,3.138899835796387379e+02,3.100197044334975089e+02
2.494696969696969546e+01,3.142530303030302434e+02,3.140134003350083844e+02,3.101155778894472519e+02
2.623949579831932866e+01,3.133739495798319581e+02,3.140134003350083844e+02,3.101155778894472519e+02
2.681563421828908389e+01,3.125324483775810904e+02,3.141835748792270806e+02,3.103043478260869392e+02
2.690086206896551602e+01,3.114985632183907569e+02,3.138834244080145481e+02,3.105719489981784704e+02
2.806633499170812485e+01,3.120116086235489092e+02,3.148434622467771646e+02,3.116740331491712936e+02
2.799689922480619941e+01,3.113922480620154829e+02,3.151711711711711814e+02,3.122324324324324607e+02
2.807582938388625493e+01,3.112922590837282542e+02,3.153717948717948616e+02,3.127912087912088168e+02
2.741049382716049010e+01,3.100787037037036953e+02,3.151267361111110858e+02,3.130381944444444002e+02
2.707852564102563875e+01,3.093269230769230944e+02,3.149253187613842897e+02,3.130327868852459119e+02
2.665284178187403796e+01,3.100706605222733856e+02,3.147584269662921201e+02,3.136666666666666288e+02
2.618807339449541161e+01,3.107278287461773516e+02,3.146434937611408031e+02,3.139679144385026461e+02
2.634173669467786993e+01,3.096960784313724844e+02,3.146434937611408031e+02,3.139679144385026461e+02
2.634801762114537382e+01,3.101160058737150962e+02,3.146434937611408031e+02,3.139679144385026461e+02
2.679861111111110716e+01,3.092722222222221831e+02,3.147395264116575504e+02,3.140710382513661330e+02
2.647814207650273133e+01,3.096871584699453024e+02,3.150810313075506315e+02,3.141068139963167596e+02
2.634330484330484268e+01,3.097891737891737307e+02,3.152241379310344769e+02,3.142681992337164729e+02
2.624497991967871613e+01,3.091914323962516278e+02,3.151333333333333258e+02,3.141771428571428828e+02
2.617317708333333215e+01,3.082161458333333144e+02,3.143585858585858546e+02,3.135117845117844695e+02
2.539973958333333215e+01,3.079518229166666288e+02,3.146702317290552173e+02,3.137040998217468655e+02
2.378306878306878147e+01,3.088042328042327540e+02,3.149890109890109784e+02,3.137344322344322336e+02
2.271805006587614884e+01,3.088234519104084370e+02,3.149184782608695627e+02,3.134510869565217490e+02
2.172972972972972983e+01,3.092432432432432279e+02,3.148249534450651481e+02,3.132830540037243736e+02
2.130012300123001268e+01,3.096629766297662627e+02,3.148249534450651481e+02,3.132830540037243736e+02
2.115789473684210620e+01,3.092055137844611181e+02,3.148249534450651481e+02,3.132830540037243736e+02
1.998418972332015642e+01,3.087641633728590023e+02,3.144491228070175453e+02,3.133649122807017307e+02
1.953589743589743577e+01,3.081499999999999773e+02,3.138403508771929751e+02,3.128877192982455995e+02
2.014574898785425106e+01,3.094615384615384528e+02,3.139981884057970660e+02,3.129003623188405641e+02
2.138636363636363669e+01,3.111015151515151160e+02,3.140762411347517400e+02,3.129042553191489446e+02
2.213950073421438702e+01,3.112687224669603552e+02,3.139368421052631675e+02,3.125596491228070022e+02
2.270655270655270641e+01,3.112877492877492500e+02,3.132216216216216367e+02,3.116540540540540292e+02
2.395698924731182800e+01,3.110658602150537604e+02,3.135798611111110858e+02,3.109600694444444002e+02
2.739330543933054329e+01,3.135034867503486566e+02,3.137689594356260727e+02,3.105925925925926094e+02
2.962448979591836817e+01,3.141278911564625673e+02,3.136365248226950371e+02,3.104822695035460924e+02
3.210425240054869533e+01,3.154773662551440339e+02,3.148369963369963216e+02,3.098937728937729048e+02
3.445997088791848739e+01,3.159257641921397521e+02,3.153095238095237960e+02,3.096632653061224687e+02
3.614545454545454817e+01,3.175030303030302434e+02,3.147696335078534275e+02,3.093612565445026235e+02
3.736146272855133077e+01,3.173417721518987378e+02,3.145007751937984040e+02,3.090558139534883821e+02
3.917787114845938135e+01,3.178221288515405831e+02,3.142959349593496086e+02,3.085853658536585158e+02
4.091352201257861054e+01,3.192657232704402190e+02,3.143398692810457078e+02,3.085898692810457078e+02
4.211014492753622562e+01,3.196797101449275260e+02,3.143159557661927010e+02,3.082827804107424754e+02
4.268767507002800699e+01,3.198795518207282953e+02,3.144915824915824487e+02,3.081565656565656468e+02
4.353879310344827758e+01,3.206307471264367450e+02,3.144915824915824487e+02,3.081565656565656468e+02
4.325442176870748057e+01,3.200693877551020137e+02,3.143866666666666561e+02,3.081100000000000136e+02
4.302597402597402265e+01,3.212251082251082153e+02,3.144256410256410277e+02,3.079247863247862824e+02
4.237222222222222001e+01,3.220388888888888914e+02,3.153142361111110858e+02,3.084079861111110858e+02
4.174867724867724661e+01,3.218716931216930561e+02,3.151761658031088018e+02,3.084058721934369487e+02
4.110852713178294238e+01,3.217622739018087259e+02,3.152890070921985739e+02,3.084680851063830005e+02
4.088345864661653906e+01,3.218032581453633725e+02,3.151947368421052715e+02,3.085578947368421154e+02
4.005442176870747772e+01,3.222122448979591809e+02,3.150381944444444002e+02,3.092013888888888573e+02
3.975721784776902723e+01,3.217585301837269753e+02,3.150249554367201199e+02,3.096506238859179803e+02
3.956653491436099301e+01,3.211027667984189975e+02,3.145719120135363482e+02,3.098358714043993132e+02
3.933932853717026035e+01,3.201175059952038282e+02,3.144846938775510239e+02,3.097193877551020478e+02
3.933932853717026035e+01,3.201175059952038282e+02,3.146705653021442117e+02,3.105009746588693815e+02
3.819119496855345375e+01,3.201094339622641769e+02,3.145732600732600304e+02,3.107692307692307736e+02
3.673593073593073655e+01,3.222943722943722946e+02,3.151847826086956275e+02,3.115615942028985046e+02
3.622733612273360393e+01,3.221631799163179721e+02,3.150892531876137923e+02,3.122222222222222285e+02
3.600367647058823195e+01,3.206188725490196134e+02,3.150892531876137923e+02,3.122222222222222285e+02
3.448462484624845814e+01,3.208733087330872991e+02,3.143824027072757872e+02,3.120710659898477388e+02
3.010981912144702832e+01,3.232803617571059362e+02,3.137892918825560855e+02,3.126683937823834185e+02
2.697705802968960853e+01,3.240917678812415375e+02,3.137480798771121044e+02,3.131904761904761472e+02
2.433044733044732766e+01,3.240952380952380736e+02,3.141089108910891241e+02,3.138795379537953636e+02
2.253679653679653683e+01,3.235497835497835695e+02,3.140350877192982466e+02,3.138867623604465393e+02
1.943946188340807169e+01,3.234289985052316183e+02,3.137219430485761791e+02,3.135326633165828980e+02
1.798262243285939732e+01,3.220347551342811698e+02,3.135825242718446475e+02,3.133317152103559806e+02
1.524757281553397981e+01,3.214093851132685700e+02,3.133318903318902926e+02,3.134170274170273842e+02
1.473584905660377409e+01,3.200440251572326815e+02,3.133163580246913398e+02,3.140462962962963047e+02
1.385294117647058876e+01,3.193088235294117680e+02,3.126277258566977935e+02,3.144361370716510464e+02
1.396615905245346667e+01,3.175939086294416143e+02,3.125920634920634598e+02,3.145730158730158337e+02
1.380526315789473735e+01,3.162140350877193100e+02,3.122751572327043732e+02,3.147562893081760649e+02
1.329885057471264354e+01,3.158505747126436631e+02,3.123906976744186181e+02,3.152015503875968534e+02
1.280032206119162552e+01,3.148840579710144993e+02,3.123333333333333144e+02,3.152908805031445922e+02
1.229383886255924097e+01,3.144423380726698269e+02,3.124105090311986714e+02,3.152364532019704484e+02
1.256349206349206149e+01,3.135619047619047706e+02,3.124105090311986714e+02,3.152364532019704484e+02
1.300775193798449614e+01,3.113441860465116520e+02,3.127586206896551744e+02,3.154712643678161044e+02
1.321540880503144599e+01,3.111996855345911968e+02,3.125123456790122987e+02,3.155169753086419178e+02
1.413745704467353903e+01,3.115378006872851984e+02,3.125522875816993178e+02,3.154019607843137010e+02
1.511481481481481381e+01,3.119962962962962933e+02,3.124412698412697864e+02,3.154333333333333371e+02
1.540930232558139501e+01,3.109891472868216624e+02,3.131878172588832285e+02,3.159018612521150544e+02
1.590412979351032341e+01,3.104631268436577898e+02,3.132619047619047592e+02,3.159506802721087979e+02
1.677932098765431945e+01,3.096589506172839492e+02,3.124774305555555429e+02,3.164166666666666856e+02
1.699137931034482918e+01,3.095718390804597107e+02,3.120442176870748199e+02,3.164982993197278915e+02
1.731666666666666643e+01,3.099666666666666401e+02,3.123730569948186258e+02,3.166563039723661177e+02
1.739001349527665141e+01,3.092226720647773277e+02,3.127868852459016580e+02,3.167377049180327617e+02
1.769623655913978411e+01,3.094045698924730914e+02,3.125035460992907588e+02,3.166914893617021107e+02
1.805072463768115654e+01,3.092855072463767669e+02,3.138587570621468785e+02,3.165800376647833900e+02
1.827450980392156765e+01,3.086692810457515748e+02,3.136800000000000068e+02,3.167161904761904339e+02
1.839729397293972823e+01,3.094231242312422978e+02,3.137627118644067536e+02,3.167476459510357358e+02
1.786797385620915080e+01,3.097673202614378738e+02,3.135668549905837494e+02,3.167514124293785471e+02
1.722178477690288645e+01,3.098425196850393490e+02,3.137833333333333599e+02,3.168074074074073678e+02
1.646840148698884931e+01,3.109454770755885988e+02,3.137240740740740534e+02,3.168777777777777942e+02
1.608959156785243749e+01,3.108959156785243181e+02,3.135286738351254030e+02,3.166236559139784958e+02
1.491469816272965687e+01,3.105551181102362079e+02,3.134598930481283219e+02,3.165650623885917980e+02
1.458792650918635125e+01,3.108700787401574530e+02,3.134126984126984325e+02,3.166049382716049081e+02
1.325409836065573721e+01,3.115642076502732039e+02,3.137508250825082428e+02,3.163712871287128792e+02
1.279824561403508731e+01,3.107719298245614254e+02,3.135634517766497424e+02,3.161810490693739553e+02
1.221771771771771675e+01,3.127222222222222285e+02,3.130083752093802332e+02,3.159145728643215989e+02
1.173504273504273421e+01,3.138774928774928412e+02,3.127458745874587294e+02,3.157854785478547797e+02
1.089189189189189122e+01,3.131516516516516049e+02,3.127936507936507269e+02,3.157809523809523853e+02
1.050000000000000000e+01,3.148868501529051969e+02,3.127746913580246542e+02,3.156589506172839492e+02
1.110914454277286012e+01,3.157566371681415944e+02,3.133532338308457952e+02,3.148457711442786149e+02
1.086350574712643535e+01,3.160272988505747094e+02,3.132791878172589008e+02,3.146852791878172866e+02
1.090454545454545432e+01,3.161757575757575296e+02,3.131524288107202665e+02,3.147319932998324816e+02
1.098616874135546340e+01,3.172780082987551964e+02,3.130414593698175736e+02,3.147495854063018328e+02
1.131138545953360719e+01,3.173827160493827364e+02,3.132558922558922632e+02,3.147154882154882216e+02
1.096530920060331660e+01,3.188536953242835352e+02,3.138641975308641463e+02,3.147107583774250088e+02
1.152991452991452981e+01,3.178760683760683605e+02,3.131243523316061896e+02,3.146977547495682188e+02
1.143384223918575060e+01,3.180547073791348680e+02,3.133351548269581031e+02,3.147140255009107364e+02
1.122901678657074243e+01,3.184496402877697960e+02,3.132962962962963047e+02,3.147019400352733669e+02
9.351491569390400826e+00,3.214357976653696483e+02,3.130000000000000000e+02,3.146957264957264897e+02
9.746719160104985846e+00,3.216837270341206931e+02,3.123034825870646500e+02,3.149104477611940069e+02
9.588028169014084057e+00,3.226267605633802873e+02,3.130117252931323151e+02,3.149262981574539140e+02
9.001186239620402318e+00,3.234045077105574819e+02,3.130952380952380736e+02,3.149693877551020478e+02
9.834605597964376500e+00,3.238256997455470696e+02,3.127590759075907272e+02,3.149983498349835145e+02
1.063647798742138306e+01,3.250842767295597469e+02,3.127590759075907272e+02,3.149983498349835145e+02
1.020634920634920562e+01,3.270678210678210007e+02,3.128867313915857267e+02,3.153656957928802171e+02
1.041091954022988375e+01,3.274942528735631981e+02,3.128317460317459791e+02,3.151857142857143117e+02
1.194656488549618345e+01,3.263765903307887584e+02,3.125855072463767783e+02,3.149695652173912777e+02
1.237467700258397940e+01,3.264005167958655989e+02,3.130180995475113264e+02,3.147933634992458565e+02
1.238845144356955252e+01,3.264383202099737105e+02,3.134072398190045305e+02,3.146184012066364630e+02
1.134842249657064350e+01,3.275994513031549786e+02,3.134439393939393312e+02,3.146545454545454277e+02
1.113110181311017932e+01,3.279748953974895471e+02,3.131850220264317386e+02,3.142026431718061872e+02
1.123120567375886480e+01,3.279787234042553337e+02,3.132194092827004397e+02,3.138481012658227769e+02
