# x1,y1,x2,y2
1.812147540983606575e+02,1.698841530054644693e+02,3.059166666666666856e+02,3.017736111111110517e+02
1.812214948172394884e+02,1.699083469721767585e+02,3.058415977961432191e+02,3.017589531680440587e+02
1.815065359477124218e+02,1.703632897603485787e+02,3.058428184281842732e+02,3.016734417344172812e+02
1.820246710526315894e+02,1.712752192982456165e+02,3.053096234309623469e+02,3.017210599721059907e+02
1.828550964187327850e+02,1.722639118457300071e+02,3.043934426229508290e+02,3.014808743169398895e+02
1.829491525423728717e+02,1.726361581920903916e+02,3.036653333333333080e+02,3.017146666666666306e+02
1.829491525423728717e+02,1.726361581920903916e+02,3.033944020356233864e+02,3.014872773536895352e+02
1.833591397849462226e+02,1.735446236559139663e+02,3.029752168525402567e+02,3.016208178438661776e+02
1.837003257328990173e+02,1.744077090119435240e+02,3.021341463414634063e+02,3.017344173441733801e+02
1.840240437158469717e+02,1.749628415300546465e+02,3.015261194029851026e+02,3.010733830845770740e+02
1.848098591549295691e+02,1.762095070422535343e+02,3.011340852130325629e+02,3.008070175438596152e+02
1.849637551990493023e+02,1.767171717171717091e+02,3.004460966542750953e+02,3.012044609665427402e+02
1.853339070567986369e+02,1.772501434308663022e+02,2.998974358974358552e+02,3.019001349527665070e+02
1.853987485779294389e+02,1.774943117178611942e+02,2.993194968553459034e+02,3.017358490566037972e+02
1.856056910569105582e+02,1.780638792102206480e+02,2.985603112840466906e+02,3.015616083009078920e+02
1.856848381601362803e+02,1.784656445201590032e+02,2.983309523809523398e+02,3.017845238095237619e+02
1.856848381601362803e+02,1.784656445201590032e+02,2.983345238095237733e+02,3.017809523809523284e+02
1.859900497512437880e+02,1.792802653399668316e+02,2.978484848484848726e+02,3.024154040404039847e+02
1.862299613045881586e+02,1.798761746821448355e+02,2.979644607843137010e+02,3.023664215686274019e+02
1.868904428904428698e+02,1.810944055944056004e+02,2.977790697674418539e+02,3.031188630490955802e+02
1.870782608695652129e+02,1.816823188405797111e+02,2.975892116182572522e+02,3.030000000000000000e+02
1.872199661590524613e+02,1.822865200225606372e+02,2.972762284196546716e+02,3.025896414342629441e+02
1.874032712915961554e+02,1.826446700507614196e+02,2.982213740458015536e+02,3.042340966921119616e+02
1.873657174762702198e+02,1.828900055834729130e+02,2.987003891050583775e+02,3.049857328145265569e+02
1.876307077625570798e+02,1.833778538812785257e+02,2.990528455284552933e+02,3.046639566395663792e+02
1.877599309153713421e+02,1.841162924582613698e+02,2.997740112994349602e+02,3.053403954802259932e+02
1.882144082332761457e+02,1.847741566609491031e+02,3.002043895747598867e+02,3.051028806584362201e+02
1.883044444444444423e+02,1.852277777777777601e+02,3.001888888888888687e+02,3.051972222222221944e+02
1.885177777777777521e+02,1.857511111111111006e+02,3.007489711934156276e+02,3.051632373113854442e+02
1.887184300341296819e+02,1.868862343572241116e+02,3.020584045584045043e+02,3.055028490028489614e+02
1.887964205816554681e+02,1.871252796420581603e+02,3.027234678624813000e+02,3.058520179372197276e+02
1.893221436984687784e+02,1.879888103651354356e+02,3.027234678624813000e+02,3.058520179372197276e+02
1.895349794238682932e+02,1.887142857142857224e+02,3.038086419753086034e+02,3.057808641975308319e+02
1.896569301260022939e+02,1.893917525773195791e+02,3.042827380952380736e+02,3.055788690476189799e+02
1.897123842592592382e+02,1.896209490740740478e+02,3.046682692307692264e+02,3.053253205128204968e+02
1.897720797720797634e+02,1.901561253561253579e+02,3.052243285939968018e+02,3.056445497630331829e+02
1.899650582362728812e+02,1.905180255130338196e+02,3.057272727272727479e+02,3.049393939393939377e+02
1.900107709750566869e+02,1.909603174603174409e+02,3.059435028248587400e+02,3.042231638418078887e+02
1.901321637426900395e+02,1.916888888888888687e+02,3.059809941520467191e+02,3.041213450292397056e+02
1.903164861612515040e+02,1.930697954271961407e+02,3.060387275242046599e+02,3.035615491009681932e+02
1.903630952380952408e+02,1.937583333333333258e+02,3.062736111111110517e+02,3.038666666666666742e+02
1.902943502824858513e+02,1.940367231638417991e+02,3.062851063829787108e+02,3.037843971631205591e+02
1.905385964912280770e+02,1.947269005847953167e+02,3.062736111111110517e+02,3.038666666666666742e+02
1.904416804864565904e+02,1.952388059701492580e+02,3.062736111111110517e+02,3.038666666666666742e+02
1.903886152162014014e+02,1.950952380952381020e+02,3.060455212922173018e+02,3.038355359765050707e+02
1.904449864498644729e+02,1.963138211382113809e+02,3.061758087201124567e+02,3.040492264416314470e+02
1.904218141346688640e+02,1.965759599332220375e+02,3.064774774774774642e+02,3.040870870870870704e+02
1.905591766723842113e+02,1.978890794739851344e+02,3.063374316939890605e+02,3.035532786885245855e+02
1.905466893039049125e+02,1.987357102433502973e+02,3.060945945945945823e+02,3.029534534534533918e+02
1.907479270315091071e+02,1.988905472636815830e+02,3.063748271092669029e+02,3.030622406639004112e+02
1.907511037527593771e+02,1.999773730684326551e+02,3.064797768479776323e+02,3.031338912133891199e+02
1.907201309328968932e+02,2.001636661211129251e+02,3.065099715099714786e+02,3.031980056980056588e+02
1.905794291868605228e+02,2.012374798061389356e+02,3.064636488340191818e+02,3.035418381344306908e+02
1.906242322724734493e+02,2.018676716917922818e+02,3.068046989720997999e+02,3.039104258443464914e+02
1.904241359109548739e+02,2.028031634446397220e+02,3.066535662299854152e+02,3.038893740902474292e+02
1.903082621082621131e+02,2.039777777777777885e+02,3.066330409356725113e+02,3.037938596491227941e+02
1.903127853881278497e+02,2.042802511415524975e+02,3.066330409356725113e+02,3.037938596491227941e+02
1.902986798679868059e+02,2.054163916391639191e+02,3.062169540229884888e+02,3.035272988505747094e+02
1.903355048859934868e+02,2.049370249728555962e+02,3.063275362318840394e+02,3.033159420289854893e+02
1.902939244663382681e+02,2.056869184455391348e+02,3.062242703533025860e+02,3.035760368663594591e+02
1.902350282485875539e+02,2.064677966101695006e+02,3.066502463054187047e+02,3.037454844006567782e+02
1.902103505843071787e+02,2.067167501391207622e+02,3.066502463054187047e+02,3.037454844006567782e+02
1.900150724637680923e+02,2.071710144927536135e+02,3.066402640264026331e+02,3.037623762376237551e+02
1.899994340690435592e+02,2.075897000565930739e+02,3.066402640264026331e+02,3.037623762376237551e+02
1.899916107382550194e+02,2.087427293064876892e+02,3.068925750394944316e+02,3.034470774091627163e+02
1.897986577181208077e+02,2.093187919463087212e+02,3.070418410041841071e+02,3.028410041841004272e+02
1.897826086956521863e+02,2.094163879598662277e+02,3.065321375186845785e+02,3.024544095665171426e+02
1.896384823848238455e+02,2.099853658536585499e+02,3.065214067278287189e+02,3.029067278287461136e+02
1.896246634356488698e+02,2.102751750134625581e+02,3.065305810397553046e+02,3.028333333333333144e+02
1.894169632265717667e+02,2.113784104389086451e+02,3.064533898305084563e+02,3.027443502824858115e+02
1.893801897983392450e+02,2.122716488730723370e+02,3.064429429429429206e+02,3.026486486486486456e+02
1.893117338003502539e+02,2.126059544658493792e+02,3.067025862068965694e+02,3.024310344827586050e+02
1.891418918918919019e+02,2.135872747747747553e+02,3.065646551724137794e+02,3.025545977011493619e+02
1.890704381586245120e+02,2.138042151968940630e+02,3.061888020833333144e+02,3.025651041666666288e+02
1.887968197879858678e+02,2.144664310954063637e+02,3.057559055118110223e+02,3.029186351706036362e+02
1.887685998828353888e+02,2.152782659636789617e+02,3.057272727272727479e+02,3.030803689064558171e+02
1.887322970639032746e+02,2.154421416234887658e+02,3.056449864498644615e+02,3.029119241192411778e+02
1.886552901023890740e+02,2.158850967007963391e+02,3.049851301115241426e+02,3.027298636926889799e+02
1.884416243654822267e+02,2.168544839255499141e+02,3.044551971326164903e+02,3.025579450418159695e+02
1.883065068493150704e+02,2.176495433789954177e+02,3.029460188933872473e+02,3.032968960863697703e+02
1.883356009070294590e+02,2.181808390022675610e+02,3.027773631840796043e+02,3.032985074626865867e+02
1.882793544796883509e+02,2.185175292153589339e+02,3.020740740740740193e+02,3.034599761051374003e+02
1.881971444261394595e+02,2.183196046128500711e+02,3.007411347517730746e+02,3.041713947990543829e+02
1.880127186009538889e+02,2.189395866454690065e+02,2.997718676122931356e+02,3.046678486997635673e+02
1.873579579579579502e+02,2.208810810810810779e+02,2.989263565891473036e+02,3.049896640826873409e+02
1.874475873544093076e+02,2.210615640599001779e+02,2.984705882352941444e+02,3.049718137254901649e+02
1.872615039281705833e+02,2.218759820426486726e+02,2.982396593673965413e+02,3.050717761557177141e+02
1.871053763440860109e+02,2.220268817204300831e+02,2.970689223057643744e+02,3.052005012531328134e+02
1.868379106085083379e+02,2.225158858373720818e+02,2.955574912891985946e+02,3.054332171893147461e+02
1.867912513842746307e+02,2.230570321151716087e+02,2.936872727272727275e+02,3.057200000000000273e+02
1.864723127035830714e+02,2.233175895765472205e+02,2.929987468671678812e+02,3.059223057644110213e+02
1.863312034078807073e+02,2.238237486687965827e+02,2.923273164861612372e+02,3.061805054151624290e+02
1.859752883031301565e+02,2.243498077979132006e+02,2.914289044289043886e+02,3.064650349650349881e+02
1.856273224043715686e+02,2.253256830601092702e+02,2.898387096774193310e+02,3.069868578255674834e+02
1.850040509259259238e+02,2.265792824074073906e+02,2.887925407925407626e+02,3.068438228438228066e+02
1.850984719864176498e+02,2.265976230899830171e+02,2.871969696969696884e+02,3.068892773892773675e+02
1.850318257956448917e+02,2.268157453936348418e+02,2.837476525821596169e+02,3.072018779342722610e+02
1.845976230899830171e+02,2.277951329937747289e+02,2.815468036529679807e+02,3.037910958904109862e+02
1.844427777777777635e+02,2.280244444444444412e+02,2.778913738019169273e+02,2.995026624068157730e+02
1.837066895368782298e+02,2.290806174957118344e+02,2.748260381593714783e+02,2.963434343434343532e+02
1.834798231066887695e+02,2.296484245439469305e+02,2.739655555555555111e+02,2.950255555555555134e+02
1.832429193899781978e+02,2.298654684095860432e+02,2.737972972972972912e+02,2.940427927927927385e+02
1.829284116331096186e+02,2.305727069351230227e+02,2.734473684210526585e+02,2.935910087719298076e+02
1.825673400673400693e+02,2.312031425364758661e+02,2.726677966101694892e+02,2.931762711864406583e+02
1.821093659104130040e+02,2.319022687609075035e+02,2.722966903073285607e+02,2.933463356973994678e+02
1.820442577030812288e+02,2.323025210084033745e+02,2.720259128386336442e+02,2.937561837455830300e+02
1.823955094991364376e+02,2.317530224525043252e+02,2.723589743589743080e+02,2.938601398601398387e+02
1.818514190317195300e+02,2.323522537562604384e+02,2.721666666666666288e+02,2.939284116331095902e+02
1.817307032590051392e+02,2.327118353344768309e+02,2.719554069119286055e+02,2.938840579710144993e+02
1.811909604519773893e+02,2.335932203389830590e+02,2.709901234567901156e+02,2.943753086419752663e+02
1.808397759103641249e+02,2.341675070028011021e+02,2.716353077816492032e+02,2.950882694541231217e+02
1.806873977086742968e+02,2.343682487725041028e+02,2.712641723356008470e+02,2.959829931972789154e+02
1.804133333333333269e+02,2.349394444444444332e+02,2.714274099883855911e+02,2.963252032520325088e+02
1.799907709011943382e+02,2.352095548317046507e+02,2.718738738738738334e+02,2.963547297297297405e+02
1.792930463576159070e+02,2.361605960264900546e+02,2.712840300107180838e+02,2.967063236870310448e+02
1.791488193300384353e+02,2.365925315760570982e+02,2.709934426229507949e+02,2.972469945355190930e+02
1.788514376996805026e+02,2.369488817891373742e+02,2.709934426229507949e+02,2.972469945355190930e+02
1.791093668236525218e+02,2.366258503401360258e+02,2.709934426229507949e+02,2.972469945355190930e+02
1.787649918962722779e+02,2.371853052404105711e+02,2.705922107674684867e+02,2.974662084765177497e+02
1.785143165856293876e+02,2.374349000540248085e+02,2.707364864864865126e+02,2.968761261261261097e+02
1.781546448087431713e+02,2.379491803278688451e+02,2.709230769230769056e+02,2.967201783723522794e+02
1.779263381028086712e+02,2.383025967143613855e+02,2.708423423423423060e+02,2.967995495495495106e+02
1.772810902896081870e+02,2.392254400908574326e+02,2.708423423423423060e+02,2.967995495495495106e+02
1.768295206971677374e+02,2.395310457516339966e+02,2.709504950495049229e+02,2.962464246424642056e+02
1.762749311294765846e+02,2.399961432506886752e+02,2.713451995685005045e+02,2.957864077669902940e+02
1.762108953613807785e+02,2.401725997842502522e+02,2.711925675675675507e+02,2.957477477477477237e+02
1.758763866877971509e+02,2.405087163232963690e+02,2.711975308641975175e+02,2.957744107744107964e+02
1.756179775280898809e+02,2.407100053504547645e+02,2.715822784810126791e+02,2.952204641350210750e+02
1.751656217345872335e+02,2.411029258098223522e+02,2.709329004329003965e+02,2.957261904761904248e+02
1.743087212413055056e+02,2.417517388978062911e+02,2.708611111111110858e+02,2.956755555555555475e+02
1.739063180827886583e+02,2.422194989106753553e+02,2.707575757575757507e+02,2.956285072951739039e+02
1.737817589576547164e+02,2.422453854505971549e+02,2.707575757575757507e+02,2.956285072951739039e+02
1.731663911845729729e+02,2.428831955922864552e+02,2.706699669966996566e+02,2.956325632563256249e+02
1.731100164203612621e+02,2.429025725232621653e+02,2.700506756756756772e+02,2.957364864864865126e+02
1.720960086299891998e+02,2.436229773462783044e+02,2.696393629124004292e+02,2.956632536973833680e+02
1.721604538087520382e+02,2.436888168557536574e+02,2.699438832772165711e+02,2.952760942760942839e+02
1.713317020119630172e+02,2.441680261011419191e+02,2.697112676056337932e+02,2.955000000000000000e+02
1.713317020119630172e+02,2.441680261011419191e+02,2.699234393404004777e+02,2.954134275618374659e+02
1.704657980456026110e+02,2.446655808903365710e+02,2.699181494661921761e+02,2.957544483985765282e+02
1.694646464646464779e+02,2.454006734006734121e+02,2.699064327485380090e+02,2.959964912280701697e+02
1.690675600223338790e+02,2.457481853713009343e+02,2.699965986394557831e+02,2.961065759637187966e+02
1.688802428256070414e+02,2.458476821192053023e+02,2.698278508771929296e+02,2.963015350877192873e+02
1.686763911399243625e+02,2.459794705564559365e+02,2.698673245614034499e+02,2.967938596491227941e+02
1.676634040239260344e+02,2.465285481239804142e+02,2.696839080459769775e+02,2.974770114942528494e+02
1.678043715846994246e+02,2.463721311475409834e+02,2.695657276995304983e+02,2.980023474178403262e+02
1.670532898314301065e+02,2.468031538879825746e+02,2.695744157441574202e+02,2.986617466174661786e+02
1.668776301218161677e+02,2.469811738648947710e+02,2.696964285714285552e+02,2.988928571428571672e+02
1.664515250544662308e+02,2.471857298474945424e+02,2.696690561529271122e+02,2.988363201911589044e+02
1.662342487883683475e+02,2.475250403877221288e+02,2.696894977168949481e+02,2.998436073059360751e+02
1.647809847198641648e+02,2.481018675721562090e+02,2.698369047619047478e+02,2.999880952380951840e+02
1.648029582673005677e+02,2.480824088748018994e+02,2.699044205495818005e+02,3.001218637992831759e+02
1.647355590885002528e+02,2.481160572337042822e+02,2.699388696655132662e+02,2.999169550173010634e+02
1.643152578415736116e+02,2.482169059011164336e+02,2.701025641025640880e+02,3.000293040293040576e+02
1.635719696969696884e+02,2.485952380952380736e+02,2.700848708487084764e+02,3.000738007380073782e+02
1.618707246376811497e+02,2.493901449275361983e+02,2.704705174488567536e+02,2.999326113116726447e+02
1.625124792013311037e+02,2.490931780366056500e+02,2.705631768953068672e+02,3.002864019253910897e+02
1.620415973377703835e+02,2.492795341098169786e+02,2.705854545454545246e+02,3.002666666666666515e+02
1.615997842502696642e+02,2.494848975188780855e+02,2.705340501792114765e+02,3.000979689366785692e+02
1.607352782279848498e+02,2.498719611021069795e+02,2.705630952380952294e+02,3.000452380952380622e+02
1.599539295392953875e+02,2.501289972899728582e+02,2.706087470449172088e+02,2.992990543735224378e+02
1.597731092436974905e+02,2.502436974789916064e+02,2.708437118437118443e+02,2.997216117216117368e+02
1.594415011037527563e+02,2.504944812362030859e+02,2.715000000000000000e+02,2.997102908277404367e+02
1.588578512396694293e+02,2.505107438016528931e+02,2.722121212121211897e+02,2.998024691358024256e+02
1.585092436974789791e+02,2.507243697478991464e+02,2.725766345123258247e+02,2.997106109324759018e+02
1.570373514431239528e+02,2.511867572156197070e+02,2.733276450511945654e+02,3.004789533560864356e+02
1.570859504132231450e+02,2.511763085399448983e+02,2.739840182648401878e+02,3.007682648401826100e+02
1.561010433827567283e+02,2.513937397034596302e+02,2.743977011494252451e+02,3.009505747126436290e+02
1.560199667221297943e+02,2.513704936217415309e+02,2.753493699885452202e+02,3.015750286368842694e+02
1.551419031719532597e+02,2.516533110740122083e+02,2.755883668903803141e+02,3.016610738255033652e+02
1.545953565505804193e+02,2.517540077390823399e+02,2.764750566893423525e+02,3.023129251700680129e+02
1.542988691437802800e+02,2.519439956919762835e+02,2.771257631257631147e+02,3.027777777777777715e+02
1.539650205761316784e+02,2.520643004115226233e+02,2.771080139372822373e+02,3.026910569105691025e+02
1.534199796126401623e+02,2.520851172273190457e+02,2.785261324041811690e+02,3.034854819976770841e+02
1.529348958333333144e+02,2.520437499999999886e+02,2.792777777777777715e+02,3.039308390022675326e+02
1.509315223542727722e+02,2.522541029994340533e+02,2.802775842044134151e+02,3.040034843205575044e+02
1.511192865105908538e+02,2.523729096989966649e+02,2.813787878787878753e+02,3.045710955710955545e+02
1.507291666666666572e+02,2.524298245614034784e+02,2.822936221419975595e+02,3.053128760529482406e+02
1.501077943615256913e+02,2.526412382531785283e+02,2.831794871794871824e+02,3.059120879120878840e+02
1.498928571428571388e+02,2.526910173160173088e+02,2.840879629629629335e+02,3.060069444444444571e+02
1.486343201754385746e+02,2.527774122807017250e+02,2.852043795620438118e+02,3.065900243309002349e+02
1.484654800431499382e+02,2.527206040992448379e+02,2.862428571428571331e+02,3.070702380952380395e+02
1.483908227848101262e+02,2.526756329113923982e+02,2.871297619047618923e+02,3.077369047619047251e+02
1.468957636566331928e+02,2.528963210702341087e+02,2.882261904761904816e+02,3.079654761904761813e+02
1.461109289617486127e+02,2.529972677595628170e+02,2.884745972738537603e+02,3.081895910780669396e+02
1.452547332185886262e+02,2.531118760757314874e+02,2.902915082382762648e+02,3.090899873257287140e+02
1.454249448123620141e+02,2.530838852097130030e+02,2.907500000000000000e+02,3.094313725490196134e+02
1.451577235772357710e+02,2.530390243902438954e+02,2.910555555555555429e+02,3.095362318840579974e+02
1.445356359649122737e+02,2.530509868421052602e+02,2.920187265917602986e+02,3.095680399500623707e+02
1.443433166943982258e+02,2.530493621741541688e+02,2.924464285714285552e+02,3.095440476190476033e+02
1.420785714285714221e+02,2.531839285714285666e+02,2.932679245283018759e+02,3.091685534591194369e+02
1.426347107438016621e+02,2.531542699724517718e+02,2.940062421972534139e+02,3.091635455680399218e+02
1.426347107438016621e+02,2.531542699724517718e+02,2.942818532818532731e+02,3.087516087516087282e+02
1.420341463414634120e+02,2.531533875338753035e+02,2.947905824039652884e+02,3.086641883519206431e+02
1.417135076252723138e+02,2.531448801742919272e+02,2.947961630695443205e+02,3.078968824940047853e+02
1.398060814687320601e+02,2.531824440619621441e+02,2.954858548585485778e+02,3.078806888068880312e+02
1.397495881383854908e+02,2.532092257001647511e+02,2.955154894671622969e+02,3.073444857496901932e+02
1.395582655826558209e+02,2.532325203252032395e+02,2.955154894671622969e+02,3.073444857496901932e+02
1.394703344120819679e+02,2.532060409924487203e+02,2.955154894671622969e+02,3.073444857496901932e+02
1.388628099173553778e+02,2.532132231404958702e+02,2.961395348837209553e+02,3.074702842377261049e+02
1.374433497536945765e+02,2.533015873015872899e+02,2.959518518518518704e+02,3.070283950617283608e+02
1.373916391639163805e+02,2.532623762376237551e+02,2.959712230215827162e+02,3.068968824940047853e+02
1.374972677595628454e+02,2.532672131147540995e+02,2.959784172661870230e+02,3.069328537170263758e+02
1.371656217345872335e+02,2.532612330198537052e+02,2.960399061032863415e+02,3.069330985915493102e+02
1.364731707317073131e+02,2.531598915989159480e+02,2.959847953216374208e+02,3.069005847953216062e+02
1.353609195402298724e+02,2.532620689655172441e+02,2.965660606060605460e+02,3.068642424242423772e+02
1.352345474613686349e+02,2.531125827814569504e+02,2.965126436781608845e+02,3.067310344827586164e+02
1.350415300546447952e+02,2.530999999999999943e+02,2.965126436781608845e+02,3.067310344827586164e+02
1.350154015401540164e+02,2.531628162816281531e+02,2.966981351981351622e+02,3.067552447552447461e+02
1.344829059829059759e+02,2.531533119658119517e+02,2.971227477477477237e+02,3.068986486486486456e+02
1.334081852450188421e+02,2.530312331717824179e+02,2.968439955106621255e+02,3.065465768799102193e+02
1.328888888888888857e+02,2.529027086788280485e+02,2.974550827423167902e+02,3.067872340425531661e+02
1.328810720268006662e+02,2.529123394751535159e+02,2.974263839811542880e+02,3.067797408716136260e+02
1.322528548123980556e+02,2.528336052202283781e+02,2.976841491841491347e+02,3.068426573426573327e+02
1.320897027600849185e+02,2.528158174097664244e+02,2.981707602339180880e+02,3.067146198830408821e+02
1.308021541950113260e+02,2.526825396825396410e+02,2.995564202334630295e+02,3.072905317769130420e+02
1.312580645161290249e+02,2.527930107526881613e+02,2.996745098039215804e+02,3.072928104575162820e+02
1.302818383167220304e+02,2.526101882613510270e+02,2.998208168642950682e+02,3.072411067193675649e+02
1.298826446280991718e+02,2.522909090909090821e+02,3.006953807740324010e+02,3.075892634207240803e+02
1.293632897603485787e+02,2.522309368191720864e+02,3.008541666666666288e+02,3.076433823529411598e+02
1.285433715220949296e+02,2.522394980905618809e+02,3.017165354330708738e+02,3.078031496062992005e+02
1.276672287802135912e+02,2.520601461495221827e+02,3.019464524765729152e+02,3.077121820615796537e+02
1.268371837183718327e+02,2.518949394939493516e+02,3.025271317829457303e+02,3.079883720930232585e+02
1.267252985884907588e+02,2.516492942453854482e+02,3.028722002635045669e+02,3.079617918313570044e+02
1.249815455594002174e+02,2.513708189158015784e+02,3.042396251673359870e+02,3.080896921017402974e+02
1.242212692967409993e+02,2.511069182389936714e+02,3.045390625000000000e+02,3.080169270833333144e+02
1.240027964205816460e+02,2.509284116331095902e+02,3.050617760617760723e+02,3.081338481338481188e+02
1.239399092970521394e+02,2.507522675736961162e+02,3.053498727735368448e+02,3.080648854961831944e+02
1.232980984340044586e+02,2.505911633109619459e+02,3.058733850129198686e+02,3.080426356589147190e+02
1.228830601092896018e+02,2.504448087431693750e+02,3.063501291989663855e+02,3.079534883720930338e+02
1.216626916524701869e+02,2.501771720613288039e+02,3.071706989247311412e+02,3.080833333333333144e+02
1.212452934662236856e+02,2.499180509413067455e+02,3.079156293222682734e+02,3.082226832641770216e+02
1.210032733224222596e+02,2.498379705400982118e+02,3.088199999999999932e+02,3.084920000000000186e+02
1.205525727069351092e+02,2.495089485458612728e+02,3.094475431606905431e+02,3.086321381142097948e+02
1.196263128800442104e+02,2.490608070757324413e+02,3.098743589743589837e+02,3.087205128205127949e+02
1.193733333333333348e+02,2.489661111111111040e+02,3.105978835978835377e+02,3.087539682539682531e+02
1.185968992248061937e+02,2.486788482834994340e+02,3.110325520833333144e+02,3.089895833333333144e+02
1.184191583610188161e+02,2.486866002214839000e+02,3.116704260651628715e+02,3.090914786967418308e+02
1.181697478991596597e+02,2.486184873949579810e+02,3.120052493438320198e+02,3.092493438320209975e+02
1.178391184573002590e+02,2.482870523415977857e+02,3.126002710027099738e+02,3.090487804878048905e+02
1.167267573696145035e+02,2.476757369614512072e+02,3.130134952766531455e+02,3.088515519568151149e+02
1.165492487479131825e+02,2.476638842515303054e+02,3.128929049531458872e+02,3.088005354752342555e+02
1.162692939244663393e+02,2.474099616858237312e+02,3.128386666666666542e+02,3.087320000000000277e+02
1.162692939244663393e+02,2.474099616858237312e+02,3.136848249027237330e+02,3.090051880674448626e+02
1.153032832498608684e+02,2.470795770728992693e+02,3.136283524904214346e+02,3.090319284802043285e+02
1.147167216721672105e+02,2.468668866886688420e+02,3.141575520833333144e+02,3.086171875000000000e+02
1.143010928961748505e+02,2.465540983606557290e+02,3.144274509803921660e+02,3.083790849673202388e+02
1.143850762527232945e+02,2.465904139433550881e+02,3.142371794871794464e+02,3.082615384615384642e+02
1.139090909090909065e+02,2.462121212121212182e+02,3.144934383202099752e+02,3.084186351706036362e+02
1.131353829557712913e+02,2.459034519956849749e+02,3.139229747675962585e+02,3.080345285524567771e+02
1.124140233722871471e+02,2.455008347245409084e+02,3.135559947299077521e+02,3.073438735177865624e+02
1.117428571428571473e+02,2.453394957983193194e+02,3.138912429378530646e+02,3.072937853107344495e+02
1.116621848739495846e+02,2.453333333333333144e+02,3.136586021505376038e+02,3.070577956989247355e+02
1.113311439518335959e+02,2.449885057471264247e+02,3.134539559014266956e+02,3.067548638132295764e+02
1.112508196721311435e+02,2.449710382513660818e+02,3.130990990990990781e+02,3.066782496782496423e+02
1.105353037766830937e+02,2.444400656814449917e+02,3.131212121212120678e+02,3.059235836627140657e+02
1.098757240652975185e+02,2.441542917324907762e+02,3.137277556440902799e+02,3.058911022576360779e+02
1.097063983488131953e+02,2.440412796697626163e+02,3.140323488045006570e+02,3.059057665260196472e+02
1.095575364667747209e+02,2.438557536466774707e+02,3.137175368139223224e+02,3.056572958500668733e+02
1.092603648424543934e+02,2.437728026533996797e+02,3.136874189364461358e+02,3.055278858625162002e+02
1.074716435185185190e+02,2.426909722222222285e+02,3.132405063291139413e+02,3.049943741209563655e+02
1.071269841269841265e+02,2.424880952380952408e+02,3.139676113360324052e+02,3.050998650472334361e+02
1.067155555555555537e+02,2.421688888888888584e+02,3.135264550264549825e+02,3.047896825396825307e+02
1.063950617283950493e+02,2.418024691358024256e+02,3.136540084388185505e+02,3.046005625879043350e+02
1.058368678629690010e+02,2.412490483958673053e+02,3.136540084388185505e+02,3.046005625879043350e+02
1.048802428256070556e+02,2.403818984547461071e+02,3.142473118279569917e+02,3.049005376344085789e+02
1.045919824272377667e+02,2.400922570016474538e+02,3.145878284923927595e+02,3.051659751037344677e+02
1.037866449511400617e+02,2.391959826275787009e+02,3.145972222222222285e+02,3.051555555555555088e+02
1.030523968784838331e+02,2.384448160535117154e+02,3.139926253687315238e+02,3.051253687315634124e+02
1.031099887766554417e+02,2.384074074074074190e+02,3.130830039525691859e+02,3.046679841897233132e+02
1.015460157126823759e+02,2.365319865319865187e+02,3.124050464807436356e+02,3.047689243027888324e+02
1.013832528180354302e+02,2.360976918947933143e+02,3.123863636363636260e+02,3.051489898989898961e+02
1.009487179487179418e+02,2.355630341880341518e+02,3.123901515151515014e+02,3.051603535353535221e+02
1.001107382550335529e+02,2.346963087248322211e+02,3.132429149797570744e+02,3.064912280701753957e+02
9.994362342638204666e+01,2.344094143404487909e+02,3.134946666666666033e+02,3.068039999999999736e+02
9.927364864864864558e+01,2.335855855855855623e+02,3.136569444444443775e+02,3.079777777777777601e+02
9.911729405346426347e+01,2.331953082378614113e+02,3.142338501291989701e+02,3.089186046511628092e+02
9.862780514504652274e+01,2.325374931581827695e+02,3.143230373230372834e+02,3.091724581724581071e+02
9.848460291734197369e+01,2.321080497028632976e+02,3.147448717948717558e+02,3.102602564102563747e+02
9.769176213857063829e+01,2.311838516093834812e+02,3.146419270833333144e+02,3.104726562500000000e+02
9.729096989966555498e+01,2.304286510590858086e+02,3.143054393305439476e+02,3.107224546722454193e+02
9.700560224089635142e+01,2.299904761904761585e+02,3.142400548696844567e+02,3.107914951989025667e+02
9.664119601328903286e+01,2.295719822812845621e+02,3.142400548696844567e+02,3.107914951989025667e+02
9.646482683982682715e+01,2.292267316017315864e+02,3.142130013831258566e+02,3.107980636237897443e+02
9.622026666666666017e+01,2.289327999999999861e+02,3.141043360433603766e+02,3.105691056910569046e+02
9.559103641456582068e+01,2.275781512605041996e+02,3.132382978723404108e+02,3.101035460992907815e+02
9.540574903261469331e+01,2.273012714206743965e+02,3.130543933054393051e+02,3.100320781032077662e+02
9.515300546448087005e+01,2.269644808743169051e+02,3.122680851063829550e+02,3.099475177304964291e+02
9.470514905149050833e+01,2.265235772357723647e+02,3.122680851063829550e+02,3.099475177304964291e+02
9.450677506775066661e+01,2.260791327913279076e+02,3.121856725146198528e+02,3.096681286549707579e+02
9.353846153846153300e+01,2.245245261984392187e+02,3.111704035874439569e+02,3.085814648729446503e+02
9.350731981981981278e+01,2.242933558558558502e+02,3.099006802721087865e+02,3.074925170068027001e+02
