# x1,y1,x2,y2
2.961672640382317354e+02,1.551170848267622375e+02,3.122188755020080180e+02,3.029497991967871258e+02
2.957134502923976243e+02,1.545719298245614084e+02,3.124852071005917082e+02,3.033491124260355036e+02
2.949942329873125573e+02,1.538938869665513209e+02,3.131257142857143094e+02,3.035523809523809291e+02
2.943690078037903959e+02,1.530791527313266442e+02,3.131200000000000045e+02,3.035466666666666811e+02
2.934590747330960880e+02,1.523155397390272867e+02,nan,nan
2.928274647887324136e+02,1.517089201877934102e+02,nan,nan
2.921385135135134874e+02,1.511295045045044958e+02,3.137276422764227277e+02,3.051422764227642119e+02
2.916145124716553028e+02,1.505839002267573505e+02,3.137644710578842364e+02,3.051976047904191773e+02
2.907368421052631788e+02,1.496217105263157805e+02,3.141325536062378205e+02,3.055321637426900452e+02
2.901666666666666856e+02,1.491220043572984650e+02,3.149925512104283030e+02,3.064394785847299545e+02
2.885391812865496490e+02,1.475415204678362500e+02,3.147045908183632719e+02,3.066327345309381371e+02
2.880299884659746112e+02,1.469896193771626258e+02,3.150682730923694521e+02,3.072871485943774701e+02
2.878123620309050352e+02,1.468951434878586895e+02,3.152260536398467252e+02,3.081149425287356394e+02
2.865893886966551349e+02,1.457866205305651590e+02,3.161570881226053302e+02,3.089961685823754465e+02
2.859656357388316223e+02,1.452061855670103228e+02,3.171368015414258252e+02,3.102080924855491162e+02
2.845781057810577863e+02,1.438856088560885667e+02,3.176193415637859516e+02,3.110390946502057545e+02
2.843511450381679424e+02,1.436399491094147436e+02,3.174294478527607453e+02,3.112024539877300526e+02
2.837954271961492054e+02,1.432382671480144438e+02,3.174294478527607453e+02,3.112024539877300526e+02
2.832668918918918735e+02,1.427894144144144093e+02,3.174294478527607453e+02,3.112024539877300526e+02
2.826292629262925971e+02,1.422816281628162756e+02,3.174294478527607453e+02,3.112024539877300526e+02
2.813071161048688964e+02,1.410799001248439311e+02,nan,nan
2.809139393939393585e+02,1.406921212121212079e+02,3.168395061728394921e+02,3.102181069958847388e+02
2.805109489051095011e+02,1.401946472019464522e+02,nan,nan
2.799826388888889142e+02,1.397870370370370381e+02,nan,nan
2.795901060070671633e+02,1.394970553592461613e+02,nan,nan
2.785299145299144925e+02,1.384310134310134117e+02,nan,nan
2.780000000000000000e+02,1.380427350427350461e+02,nan,nan
2.774858974358974137e+02,1.376282051282051100e+02,nan,nan
2.776459054209918804e+02,1.378166089965397987e+02,nan,nan
2.772043795620438118e+02,1.374184914841848979e+02,nan,nan
2.758600973236009395e+02,1.362153284671532845e+02,nan,nan
2.753609112709831948e+02,1.359112709832133987e+02,nan,nan
2.750767386091126809e+02,1.355911270983213228e+02,nan,nan
2.747907801418439817e+02,1.353451536643025861e+02,nan,nan
2.738638985005766813e+02,1.347543252595155820e+02,nan,nan
2.732222222222222285e+02,1.340493827160493652e+02,nan,nan
2.729716553287981355e+02,1.337176870748299393e+02,nan,nan
2.727552602436323355e+02,1.335005537098560353e+02,nan,nan
2.722044444444444480e+02,1.330644444444444332e+02,nan,nan
2.719124579124579100e+02,1.329068462401795614e+02,nan,nan
2.704789410348976730e+02,1.315066185318892735e+02,nan,nan
2.700686274509803297e+02,1.311850490196078169e+02,nan,nan
2.697789598108746532e+02,1.308167848699763454e+02,nan,nan
2.692202166064981839e+02,1.303200962695547389e+02,nan,nan
2.691473429951690264e+02,1.301461352657004795e+02,nan,nan
2.682614622057001270e+02,1.294783147459727388e+02,nan,nan
2.681115065243179174e+02,1.294555160142348882e+02,nan,nan
2.680657108721624695e+02,1.294372759856630921e+02,nan,nan
2.676113074204947111e+02,1.289634864546525250e+02,nan,nan
2.673104238258877103e+02,1.286723940435280440e+02,nan,nan
2.662309612983769966e+02,1.272883895131086121e+02,nan,nan
2.658170163170162823e+02,1.270326340326340215e+02,nan,nan
2.653805874840357433e+02,1.267113665389527313e+02,nan,nan
2.650784313725490051e+02,1.265404411764705941e+02,nan,nan
2.647245283018867781e+02,1.263044025157232682e+02,nan,nan
2.643768656716417809e+02,1.258296019900497384e+02,nan,nan
2.641932367149758534e+02,1.256086956521739069e+02,nan,nan
2.638429256594724279e+02,1.254160671462829697e+02,nan,nan
2.636769055745164678e+02,1.251797497155858849e+02,nan,nan
2.635153583617747586e+02,1.250773606370875939e+02,nan,nan
2.620661577608142352e+02,1.237862595419847338e+02,nan,nan
2.619508393285371426e+02,1.237925659472421955e+02,nan,nan
2.617240537240537037e+02,1.235164835164835182e+02,nan,nan
2.613812949640287684e+02,1.232038369304556227e+02,nan,nan
2.611021126760563220e+02,1.230481220657276964e+02,nan,nan
2.603164251207729194e+02,1.220374396135265584e+02,nan,nan
2.601002415458937094e+02,1.219251207729468405e+02,nan,nan
2.602327485380116627e+02,1.221005847953216232e+02,nan,nan
2.593357228195937410e+02,1.215268817204301115e+02,nan,nan
2.592956204379561882e+02,1.213454987834549854e+02,nan,nan
2.586308243727598324e+02,1.206798088410991596e+02,nan,nan
2.585794504181600360e+02,1.206367980884109841e+02,nan,nan
2.581881533101045534e+02,1.203739837398373851e+02,nan,nan
2.577139713971396873e+02,1.201342134213421247e+02,nan,nan
2.568828502415458388e+02,1.192355072463768124e+02,nan,nan
2.557949685534590856e+02,1.186037735849056673e+02,nan,nan
2.557446808510638334e+02,1.184609929078014119e+02,nan,nan
2.555028835063436929e+02,1.182745098039215463e+02,nan,nan
2.549695945945945823e+02,1.177229729729729684e+02,nan,nan
2.545387323943662068e+02,1.177523474178403688e+02,nan,nan
2.533597122302158198e+02,1.166894484412469950e+02,nan,nan
2.524009840098400730e+02,1.162250922509225148e+02,nan,nan
2.523084223013048302e+02,1.160782918149466241e+02,nan,nan
2.520613425925925526e+02,1.157222222222222285e+02,nan,nan
2.513966101694915380e+02,1.152700564971751334e+02,nan,nan
2.498626716604244393e+02,1.141972534332084734e+02,nan,nan
2.494379562043795602e+02,1.139416058394160558e+02,nan,nan
2.493095238095237676e+02,1.139321428571428640e+02,nan,nan
2.487209876543209646e+02,1.137222222222222285e+02,nan,nan
2.480806257521058740e+02,1.131143200962695516e+02,nan,nan
2.469002525252525118e+02,1.121931818181818130e+02,nan,nan
2.458017348203221388e+02,1.115030978934324679e+02,nan,nan
2.457786069651741059e+02,1.116492537313432791e+02,3.055341614906832319e+02,3.008385093167701712e+02
2.451802469135802198e+02,1.113765432098765302e+02,nan,nan
2.451802469135802198e+02,1.113765432098765302e+02,nan,nan
2.438185328185328160e+02,1.103758043758043641e+02,nan,nan
2.430671936758893139e+02,1.100579710144927503e+02,nan,nan
2.429138149556400208e+02,1.098124207858048038e+02,nan,nan
2.421406844106464007e+02,1.092813688212927730e+02,nan,nan
2.409987654320987644e+02,1.087259259259259210e+02,3.054596273291925286e+02,2.992857142857142776e+02
2.399401041666666572e+02,1.081796875000000000e+02,3.059658634538152455e+02,2.989738955823293054e+02
2.396765799256505716e+02,1.079851301115241569e+02,3.063312629399585489e+02,2.986066252587991698e+02
2.391880952380952010e+02,1.075642857142857167e+02,3.056256684491978604e+02,2.988342245989304615e+02
2.384199759326112940e+02,1.069939831528279086e+02,3.056735751295336740e+02,2.985302245250431383e+02
2.381095238095237789e+02,1.067857142857142918e+02,3.064828828828828478e+02,2.983207207207207148e+02
2.362826362484156846e+02,1.056337135614702021e+02,3.067083333333333144e+02,2.972373188405796895e+02
2.356877323420074219e+02,1.054411400247831381e+02,3.068641975308641463e+02,2.967830687830687566e+02
2.346551282051281930e+02,1.048551282051281959e+02,3.067283950617284063e+02,2.965767195767195972e+02
2.339963636363636397e+02,1.043490909090909042e+02,3.072085385878489205e+02,2.954761904761904816e+02
2.334573099415204638e+02,1.038959064327485322e+02,3.079983249581239306e+02,2.942328308207705163e+02
2.327173913043478137e+02,1.034541062801932298e+02,3.080606060606060623e+02,2.925996810207336125e+02
2.320743589743589439e+02,1.031487179487179446e+02,3.082914653784218899e+02,2.918518518518518476e+02
2.308880407124681824e+02,1.024160305343511510e+02,3.088241206030151034e+02,2.904706867671691839e+02
2.304944237918215606e+02,1.020619578686493156e+02,3.093116666666666674e+02,2.896150000000000091e+02
2.297454545454545496e+02,1.016278787878787853e+02,3.098228070175438233e+02,2.875789473684210407e+02
2.286074074074074076e+02,1.007037037037037095e+02,3.097504273504273442e+02,2.860905982905982796e+02
2.280551470588235361e+02,1.004276960784313673e+02,3.099022435897435912e+02,2.850961538461538680e+02
2.274197080291970678e+02,9.997080291970803501e+01,3.102500000000000000e+02,2.835306122448979522e+02
2.266617647058823479e+02,9.962009803921567652e+01,3.101829457364340783e+02,2.824015503875968989e+02
2.257525252525252313e+02,9.892929292929292728e+01,3.105791245791245387e+02,2.801548821548821593e+02
2.248429118773946414e+02,9.816091954022988375e+01,3.106861702127659441e+02,2.781170212765957217e+02
2.245530303030303116e+02,9.805681818181818699e+01,3.108882978723404449e+02,2.762056737588652595e+02
2.237340823970037320e+02,9.748689138576779101e+01,3.113969171483622063e+02,2.741695568400770640e+02
2.236268656716417809e+02,9.749129353233830386e+01,3.116704761904761654e+02,2.716971428571428646e+02
2.226592039800995053e+02,9.673756218905471371e+01,3.112914389799635160e+02,2.680182149362477162e+02
2.216566416040100194e+02,9.600375939849624274e+01,3.082188034188034180e+02,2.590581196581196082e+02
2.210574282147315728e+02,9.570162297128588591e+01,3.060149476831090851e+02,2.549850523168908580e+02
2.204014598540146039e+02,9.524330900243307951e+01,3.039188790560471602e+02,2.505663716814159159e+02
2.191684848484848374e+02,9.438424242424241584e+01,3.032971014492753170e+02,2.490652173913043441e+02
2.189523809523809632e+02,9.404761904761905100e+01,3.028573333333333153e+02,2.485399999999999920e+02
2.173457814661134080e+02,9.278561549100967909e+01,3.023466076696165032e+02,2.477463126843657619e+02
2.167895424836601137e+02,9.244444444444444287e+01,3.024057971014492523e+02,2.477724637681159265e+02
2.163536895674300240e+02,9.212595419847328060e+01,3.021924242424242379e+02,2.476984848484848385e+02
2.162103929024081026e+02,9.198225602027882530e+01,3.022242152466367884e+02,2.478490284005978879e+02
2.155485854858548578e+02,9.145879458794587435e+01,3.021559370529327566e+02,2.478640915593705074e+02
2.141545338441889896e+02,9.012005108556832056e+01,3.015953420669577554e+02,2.478733624454148412e+02
2.138948035487959203e+02,9.013434727503168631e+01,3.015457227138642793e+02,2.481769911504424897e+02
2.133740740740740875e+02,8.963580246913579685e+01,3.014824561403509051e+02,2.478976608187134332e+02
2.120013175230566276e+02,8.882740447957839081e+01,3.020537634408601662e+02,2.464823348694316394e+02
2.117756653992395570e+02,8.855386565272496568e+01,3.030420289855072156e+02,2.452202898550724512e+02
2.107542483660130586e+02,8.754117647058824048e+01,3.037900709219857731e+02,2.445333333333333030e+02
2.104317343173431709e+02,8.729889298892989302e+01,3.041596045197739500e+02,2.443093220338982974e+02
2.098398115429917539e+02,8.693639575971731404e+01,3.045922865013773730e+02,2.440688705234159670e+02
2.095500000000000114e+02,8.656666666666666288e+01,3.049192825112107812e+02,2.439387144992525975e+02
2.084827995255041344e+02,8.580427046263345403e+01,3.051898734177215147e+02,2.437398030942334515e+02
2.075255930087390652e+02,8.506991260923844322e+01,3.056490455212921802e+02,2.430205580029368377e+02
2.070842490842490804e+02,8.459218559218558653e+01,3.059549549549549283e+02,2.427852852852852550e+02
2.063617021276595835e+02,8.394208037825058000e+01,3.060702541106128365e+02,2.426980568011958042e+02
2.053496855345911740e+02,8.278616352201257200e+01,3.063408408408407695e+02,2.425240240240240155e+02
2.046190476190476204e+02,8.233943833943833113e+01,3.062178362573098980e+02,2.426184210526315894e+02
2.029029374201788016e+02,8.097318007662835271e+01,3.069162790697674268e+02,2.419906976744186125e+02
2.018306878306878218e+02,8.022089947089946804e+01,3.068234398782343533e+02,2.419939117199390921e+02
2.007969348659003970e+02,7.884674329501915224e+01,3.066731078904991818e+02,2.415217391304347814e+02
2.002250608272505872e+02,7.815450121654501459e+01,3.059225908372827689e+02,2.414770932069510252e+02
1.994902676399026689e+02,7.751703163017030818e+01,3.059271844660194120e+02,2.414271844660194120e+02
1.976201550387596910e+02,7.598320413436691467e+01,3.052237654320987303e+02,2.421682098765431874e+02
1.965367027677496878e+02,7.486642599277978150e+01,3.050782472613458367e+02,2.423896713615023373e+02
1.952621722846442083e+02,7.361672908863918963e+01,3.050789889415481753e+02,2.424170616113744074e+02
1.940794871794871597e+02,7.226794871794871256e+01,3.047975646879755800e+02,2.424018264840182724e+02
1.927057291666666572e+02,7.091796875000000000e+01,3.048070987654321016e+02,2.424845679012345556e+02
1.910622568093385212e+02,6.940726329442281894e+01,3.050205580029368093e+02,2.424199706314243485e+02
1.902226512226512227e+02,6.863320463320462750e+01,3.042839506172839492e+02,2.428456790123456699e+02
1.896522781774580153e+02,6.771702637889687537e+01,3.042461773700305230e+02,2.427522935779816464e+02
1.875597964376590312e+02,6.572010178117047019e+01,3.043452380952380736e+02,2.428962585034013557e+02
1.867953431372548891e+02,6.492401960784313530e+01,3.040375586854460153e+02,2.431815336463223787e+02
1.855698113207547237e+02,6.358616352201257627e+01,3.045759075907590727e+02,2.433019801980198054e+02
1.847358024691357912e+02,6.278518518518518476e+01,3.043814262023217339e+02,2.434063018242122496e+02
1.835454545454545325e+02,6.163151515151514559e+01,3.044366666666666674e+02,2.434000000000000057e+02
1.826619047619047365e+02,6.057619047619046881e+01,3.050333333333333030e+02,2.437403508771929808e+02
1.812287822878228667e+02,5.909840098400983521e+01,3.050702702702702709e+02,2.438054054054053950e+02
1.801086142322097317e+02,5.784519350811485339e+01,3.058404907975460105e+02,2.438711656441717821e+02
1.792883211678832254e+02,5.699148418491483881e+01,nan,nan
1.780235439900867220e+02,5.553035935563816139e+01,nan,nan
1.773694344163658059e+02,5.482912154031287599e+01,nan,nan
1.763888888888888857e+02,5.388297872340425698e+01,nan,nan
1.749821200510855590e+02,5.244572158365261316e+01,nan,nan
1.741992337164751063e+02,5.153001277139208014e+01,nan,nan
1.734842995169082087e+02,5.078502415458937236e+01,nan,nan
1.724102564102564088e+02,4.953601953601953056e+01,nan,nan
1.721053240740740478e+02,4.931828703703703809e+01,nan,nan
1.706938271604938109e+02,4.784814814814814810e+01,nan,nan
1.702878228782287806e+02,4.743788437884378340e+01,nan,nan
1.694750290360046279e+02,4.668524970963995457e+01,nan,nan
1.686480099502487349e+02,4.582835820895522261e+01,nan,nan
1.679649758454106063e+02,4.514130434782608603e+01,nan,nan
1.669271604938271309e+02,4.403827160493826653e+01,3.049362477231329649e+02,2.465500910746812337e+02
1.657593307593307372e+02,4.293436293436293738e+01,3.045634920634920491e+02,2.470456349206349103e+02
1.653501805054151532e+02,4.271119133574007520e+01,3.039619047619047478e+02,2.477219047619047387e+02
1.649342891278375021e+02,4.218160095579450086e+01,3.027089947089947373e+02,2.479135802469135683e+02
1.642494252873563028e+02,4.153333333333333144e+01,3.015798611111110858e+02,2.483888888888888857e+02
1.628694550063371196e+02,4.027629911280101283e+01,3.015122807017543778e+02,2.492491228070175282e+02
1.620364779874213639e+02,3.943647798742138377e+01,3.012131147540983420e+02,2.501657559198542629e+02
1.614703703703703752e+02,3.903950617283950209e+01,3.011525423728813280e+02,2.501864406779660897e+02
1.608105781057810475e+02,3.849692496924969021e+01,3.008905982905982910e+02,2.510957264957264954e+02
1.602202797202797342e+02,3.785198135198135105e+01,3.005352564102564088e+02,2.514294871794871540e+02
1.584928664072632785e+02,3.629182879377432158e+01,3.012081300813007942e+02,2.528682926829268354e+02
1.583992537313432933e+02,3.605845771144278444e+01,3.028435374149659651e+02,2.546139455782312666e+02
1.576654135338345952e+02,3.541604010025062621e+01,3.040444444444444230e+02,2.559059829059828814e+02
1.564157303370786565e+02,3.429088639200998756e+01,3.048021390374331645e+02,2.569554367201425862e+02
1.553531598513011147e+02,3.352168525402725408e+01,3.054901960784313815e+02,2.578986928104574758e+02
1.539416983523447300e+02,3.224714828897338492e+01,3.066093750000000000e+02,2.592621527777777715e+02
1.530211442786069540e+02,3.129975124378108831e+01,3.071130268199233342e+02,2.605038314176244967e+02
1.525640096618357404e+02,3.088768115942028913e+01,3.067179487179486728e+02,2.616469428007889064e+02
1.513333333333333144e+02,2.970755885997521517e+01,3.070269749518304252e+02,2.629865125240847874e+02
1.506260454002389508e+02,2.910155316606929432e+01,3.063788706739526333e+02,2.641584699453551934e+02
1.491698595146870900e+02,2.800255427841634415e+01,3.065555555555555429e+02,2.650707070707070443e+02
1.485303030303030312e+02,2.748484848484848442e+01,3.067368421052631788e+02,2.665107212475633105e+02
1.478936170212765830e+02,2.682978723404255206e+01,3.067305699481865418e+02,2.676597582037996403e+02
1.466830188679245168e+02,2.575345911949685274e+01,3.071751412429378547e+02,2.695329566854990162e+02
1.458217338217338011e+02,2.497069597069597080e+01,3.075917159763313862e+02,2.709191321499013725e+02
1.444105534105534048e+02,2.386100386100386217e+01,3.081728395061728634e+02,2.725288065843621439e+02
1.433886838868388622e+02,2.299261992619926076e+01,3.083496932515337221e+02,2.736278118609406533e+02
1.427949640287769739e+02,2.245203836930455310e+01,nan,nan
1.417733333333333121e+02,2.158909090909090978e+01,3.089392156862745082e+02,2.764862745098039341e+02
1.410034482758620697e+02,2.082988505747126240e+01,3.090626262626262246e+02,2.780242424242424022e+02
1.387692307692307736e+02,1.907564102564102271e+01,3.087753623188405641e+02,2.786068840579710013e+02
1.381364829396325433e+02,1.859317585301836928e+01,3.086327683615818955e+02,2.798003766478342413e+02
1.376419753086419462e+02,1.832098765432098375e+01,3.086953405017920886e+02,2.809211469534050138e+02
1.366459096459096259e+02,1.741147741147741002e+01,nan,nan
1.356927860696517314e+02,1.665547263681591872e+01,3.087513812154696211e+02,2.829815837937384799e+02
1.344759999999999991e+02,1.567333333333333201e+01,3.085680473372781307e+02,2.844280078895463362e+02
1.339804687500000000e+02,1.520572916666666607e+01,3.082851637764932207e+02,2.857052023121387379e+02
1.332989821882951560e+02,1.471882951653943827e+01,3.083489278752436462e+02,2.873528265107212292e+02
1.325443196004993638e+02,1.439825218476903679e+01,3.079698581560283515e+02,2.882712765957446663e+02
1.314205729166666572e+02,1.356250000000000000e+01,3.079680851063830005e+02,2.892606382978723332e+02
1.306879999999999882e+02,1.279599999999999937e+01,3.079179755671901830e+02,2.903001745200697883e+02
1.306399491094147436e+02,1.281679389312977158e+01,3.080452674897119323e+02,2.918148148148148380e+02
1.297405966277561333e+02,1.225551232166018067e+01,3.078828282828282568e+02,2.921454545454545269e+02
1.286584362139917630e+02,1.150480109739369006e+01,3.078136645962732700e+02,2.938550724637681242e+02
1.282782152230971064e+02,1.129921259842519632e+01,3.075725971370142702e+02,2.945848670756645902e+02
1.272026666666666586e+02,1.060533333333333239e+01,3.075051759834367999e+02,2.953830227743271166e+02
1.271885143570536627e+02,1.060549313358302115e+01,3.076978557504872924e+02,2.960155945419103318e+02
1.265725490196078482e+02,1.024836601307189454e+01,nan,nan
1.260083932853716817e+02,9.726618705035971146e+00,3.077196078431372257e+02,2.964607843137254690e+02
1.255231316725978701e+02,9.524317912218267068e+00,3.077868852459016580e+02,2.968506375227686362e+02
1.242076923076923123e+02,8.907692307692308020e+00,3.071967871485943533e+02,2.974277108433735179e+02
1.240961298377028612e+02,8.822721598002496890e+00,3.070632183908045931e+02,2.976858237547892259e+02
1.231925064599483051e+02,8.488372093023256681e+00,3.070335305719921166e+02,2.976015779092701905e+02
1.223774319066147882e+02,8.197146562905317069e+00,nan,nan
1.219189189189189193e+02,8.118404118404118464e+00,nan,nan
1.212493224932249234e+02,7.821138211382113958e+00,nan,nan
1.203551020408163197e+02,7.646258503401360151e+00,nan,nan
1.201362433862433789e+02,7.756613756613756294e+00,nan,nan
1.203908496732026094e+02,7.677124183006535318e+00,nan,nan
1.188795180722891587e+02,7.350736278447121741e+00,nan,nan
1.178242677824267730e+02,7.242677824267782505e+00,nan,nan
1.177953929539295359e+02,7.208672086720866901e+00,nan,nan
1.168401084010839952e+02,7.050135501355013545e+00,nan,nan
1.165267489711934132e+02,7.338820301783264277e+00,nan,nan
1.156215139442231106e+02,7.136786188579017143e+00,nan,nan
1.139344978165938898e+02,6.922852983988354580e+00,nan,nan
1.141927710843373518e+02,6.887550200803213230e+00,nan,nan
1.137708333333333286e+02,6.819010416666666075e+00,nan,nan
1.126272965879265087e+02,6.740157480314960203e+00,nan,nan
1.121806615776081344e+02,6.793893129770992800e+00,nan,nan
1.109830729166666572e+02,6.595052083333333037e+00,nan,nan
1.107924773022049152e+02,6.645914396887159903e+00,nan,nan
1.097865612648221401e+02,6.553359683794466761e+00,nan,nan
1.090788381742738551e+02,6.477178423236514604e+00,nan,nan
1.081555555555555515e+02,6.401388888888888573e+00,nan,nan
1.077028112449799266e+02,6.369477911646586499e+00,nan,nan
1.070200803212851355e+02,6.389558232931727311e+00,nan,nan
1.064193121693121640e+02,6.312169312169311652e+00,nan,nan
1.057570850202429114e+02,6.276653171390012886e+00,nan,nan
1.053213333333333281e+02,6.398666666666666281e+00,nan,nan
1.046251673360107048e+02,6.340026773761713308e+00,nan,nan
1.039871299871299755e+02,6.323037323037322466e+00,nan,nan
1.026333333333333258e+02,6.175641025641025017e+00,nan,nan
1.020628415300546408e+02,6.209016393442622572e+00,nan,nan
1.012145748987854290e+02,6.140350877192982004e+00,nan,nan
1.009163346613545826e+02,6.187250996015936089e+00,nan,nan
9.967820512820512135e+01,6.217948717948717174e+00,nan,nan
9.841602067183461600e+01,6.669250645994831750e+00,nan,nan
9.764520202020202078e+01,7.039141414141413478e+00,nan,nan
9.645202020202019355e+01,7.382575757575757791e+00,nan,nan
9.506821106821105616e+01,7.765765765765765494e+00,nan,nan
9.441825095057033934e+01,8.035487959442331629e+00,nan,nan
9.299348958333332860e+01,8.630208333333332149e+00,nan,nan
9.180694980694980245e+01,9.346203346203346030e+00,nan,nan
9.129657794676806759e+01,9.847908745247147877e+00,nan,nan
8.998225602027882530e+01,1.040050697084917530e+01,nan,nan
8.877654320987653591e+01,1.101481481481481417e+01,nan,nan
8.757142857142856940e+01,1.168468468468468302e+01,nan,nan
8.649936628643852998e+01,1.245880861850443466e+01,nan,nan
8.557921419518376638e+01,1.326869455006337084e+01,nan,nan
8.481728395061728065e+01,1.362839506172839421e+01,nan,nan
8.321473158551809490e+01,1.482147315855180914e+01,nan,nan
8.221525215252151497e+01,1.544772447724477082e+01,nan,nan
8.136502347417840042e+01,1.611971830985915588e+01,nan,nan
7.979306071871127415e+01,1.734448574969020740e+01,nan,nan
7.904929577464788792e+01,1.785328638497652420e+01,nan,nan
7.777660818713449942e+01,1.903391812865496746e+01,nan,nan
7.685644768856447229e+01,1.970437956204379404e+01,nan,nan
7.574100719424460237e+01,2.063069544364508445e+01,nan,nan
7.463503649635036652e+01,2.162165450121654331e+01,nan,nan
7.335036496350365098e+01,2.267639902676398833e+01,nan,nan
7.255833333333332291e+01,2.341666666666666430e+01,nan,nan
7.212172923777018241e+01,2.373720136518771184e+01,nan,nan
7.112837837837837185e+01,2.464076576576576372e+01,nan,nan
7.015476190476189799e+01,2.554285714285714448e+01,nan,nan
6.918905472636815546e+01,2.648009950248755828e+01,nan,nan
6.843905472636815546e+01,2.725248756218905299e+01,nan,nan
6.805947955390334414e+01,2.804584882280049385e+01,nan,nan
6.743095238095237676e+01,2.900119047619047663e+01,nan,nan
6.673616018845700637e+01,3.002355712603062088e+01,nan,nan
6.571871127633208687e+01,3.138785625774472976e+01,nan,nan
6.513043478260870245e+01,3.255072463768115654e+01,nan,nan
6.419184652278177339e+01,3.453357314148680501e+01,nan,nan
6.358510638297872219e+01,3.602718676122930930e+01,nan,nan
6.257971014492753881e+01,3.820893719806763045e+01,nan,nan
6.170967741935483986e+01,3.994623655913978411e+01,nan,nan
6.108010335917312261e+01,4.185012919896640682e+01,nan,nan
6.052415458937197457e+01,4.349396135265700281e+01,nan,nan
5.993165467625899367e+01,4.551199040767385640e+01,nan,nan
5.906343283582089754e+01,4.797512437810944874e+01,nan,nan
5.831592039800995053e+01,5.018905472636815546e+01,nan,nan
5.762256809338521180e+01,5.278988326848249102e+01,nan,nan
5.720915032679737777e+01,5.458431372549019756e+01,nan,nan
5.637254901960784537e+01,5.668235294117646816e+01,nan,nan
5.609113607990011729e+01,5.749063670411985072e+01,nan,nan
5.526199261992619682e+01,5.962361623616236272e+01,nan,nan
5.478266178266178343e+01,6.140659340659340870e+01,nan,nan
5.446904761904761472e+01,6.258095238095237534e+01,nan,nan
5.383394383394383453e+01,6.454212454212454020e+01,nan,nan
5.333094384707287361e+01,6.627718040621266482e+01,nan,nan
5.265031446540879756e+01,6.856226415094339188e+01,nan,nan
5.228969696969696912e+01,6.941212121212120678e+01,nan,nan
5.167018779342722468e+01,7.104107981220656143e+01,nan,nan
5.121897810218978009e+01,7.242214111922140773e+01,2.974862745098039341e+02,3.007588235294117567e+02
5.072345679012344988e+01,7.411234567901233561e+01,2.965776515151515014e+02,3.000738636363636260e+02
5.018686868686868507e+01,7.568434343434341827e+01,2.957284644194756424e+02,3.002378277153557633e+02
4.997076023391812782e+01,7.631578947368420529e+01,2.952570921985815176e+02,3.003741134751772961e+02
4.911567164179104594e+01,7.867412935323382328e+01,2.950656028368794068e+02,3.008209219858155734e+02
4.889460784313725128e+01,7.959068627450979250e+01,2.943745704467353903e+02,3.008264604810996161e+02
4.843369175627240253e+01,8.075029868578255332e+01,2.942472527472527304e+02,3.011007326007325560e+02
4.793580246913580112e+01,8.198024691358023119e+01,2.942044673539518840e+02,3.014450171821305844e+02
4.758551810237202773e+01,8.303121098626715479e+01,2.941753472222222285e+02,3.016215277777777715e+02
4.732363636363636061e+01,8.365454545454545610e+01,2.943819444444444002e+02,3.015173611111110858e+02
4.691851851851851762e+01,8.505432098765430737e+01,2.943819444444444002e+02,3.015173611111110858e+02
4.667636363636363939e+01,8.570545454545454334e+01,2.946735395189003270e+02,3.021924398625429262e+02
4.621847690387015462e+01,8.723470661672908477e+01,2.946823734729493367e+02,3.023089005235602258e+02
4.592883895131085836e+01,8.811235955056179137e+01,2.945629251700680129e+02,3.025680272108843383e+02
4.580167264038231423e+01,8.866308243727598892e+01,2.940349040139615795e+02,3.019842931937172921e+02
4.558555133079848076e+01,9.005703422053231577e+01,2.928387096774193310e+02,3.022196620583716822e+02
4.589752650176678372e+01,9.046878680800941197e+01,2.916041666666666856e+02,3.023940972222222285e+02
4.619206939281288271e+01,9.207806691449813741e+01,2.903272171253822194e+02,3.028348623853211166e+02
4.643209876543209447e+01,9.356296296296295623e+01,2.889232026143790790e+02,3.035179738562091529e+02
4.666174661746617147e+01,9.547232472324722607e+01,2.879572649572649539e+02,3.037452991452991000e+02
4.701063829787234027e+01,9.724704491725766786e+01,2.866461538461538225e+02,3.049470085470085223e+02
4.752797202797202658e+01,9.872261072261071035e+01,2.855566502463054235e+02,3.063136288998358054e+02
4.848529411764705799e+01,1.010612745098039085e+02,2.848440065681444935e+02,3.065172413793103487e+02
4.933706467661691164e+01,1.034912935323383039e+02,2.848457711442786149e+02,3.055903814262023275e+02
5.003928571428571104e+01,1.054297619047619037e+02,2.848877721943048300e+02,3.048425460636515822e+02
5.109929078014184256e+01,1.076063829787234027e+02,2.851600660066006299e+02,3.042046204620461936e+02
5.213610149942329741e+01,1.095363321799307954e+02,2.853380503144654199e+02,3.034575471698113347e+02
5.354589371980676304e+01,1.124589371980676304e+02,2.858763693270735189e+02,3.023943661971831034e+02
5.477777777777777857e+01,1.153454106280193230e+02,2.861895424836600910e+02,3.018545751633986924e+02
5.552314814814814525e+01,1.168726851851851620e+02,2.868909090909090764e+02,3.013878787878787762e+02
5.670131421744324740e+01,1.192891278375149255e+02,2.875139573070607071e+02,3.006748768472906477e+02
5.772879330943846554e+01,1.218172043010752645e+02,2.881509433962264097e+02,2.995047169811320487e+02
5.830621468926553064e+01,1.233299435028248467e+02,2.889714285714285893e+02,2.984523809523809632e+02
