# x1,y1,x2,y2
3.314479830148619612e+02,1.188535031847133716e+01,2.983605633802816897e+02,1.424882629107981202e+01
3.323533568904593380e+02,1.229328621908127239e+01,2.959193706981317291e+02,1.376696165191740384e+01
3.311518987341772231e+02,1.318037974683544356e+01,2.933212962962962820e+02,1.373333333333333250e+01
3.316145494028230019e+02,1.295222584147665401e+01,2.908851851851851507e+02,1.381203703703703667e+01
3.317302631578947398e+02,1.288486842105263186e+01,2.879663941871025941e+02,1.330245231607629464e+01
3.317269736842105203e+02,1.287828947368421062e+01,2.847647619047618832e+02,1.305047619047618923e+01
3.323809523809523512e+02,1.278861788617886042e+01,2.820753295668549754e+02,1.316949152542372836e+01
3.314437158469945075e+02,1.343497267759562597e+01,2.793859649122807127e+02,1.311080332409972371e+01
3.319533799533799083e+02,1.341258741258741338e+01,2.765662878787878753e+02,1.329640151515151381e+01
3.316429378531072985e+02,1.411751412429378405e+01,2.733284742468415516e+02,1.314285714285714235e+01
3.318655172413793366e+02,1.430574712643677948e+01,2.709026217228464475e+02,1.337921348314606718e+01
3.318613974799541211e+02,1.489576174112256446e+01,2.677910731244064095e+02,1.304843304843304885e+01
3.318176733780760514e+02,1.493176733780760479e+01,2.651666666666666856e+02,1.356591337099811589e+01
3.317792642140468047e+02,1.494983277591973270e+01,2.623917624521072867e+02,1.347988505747126453e+01
3.318851351351351582e+02,1.535472972972972983e+01,2.593916423712341839e+02,1.288338192419825035e+01
3.317852348993288842e+02,1.539597315436241587e+01,2.563699307616221290e+02,1.297922848664688367e+01
3.332048611111110858e+02,1.497337962962962798e+01,2.530154320987654444e+02,1.261934156378600846e+01
3.333702380952380508e+02,1.491785714285714270e+01,2.499001019367991603e+02,1.209072375127420962e+01
3.332732626619552434e+02,1.495288574793874936e+01,2.463895705521472337e+02,1.209304703476482601e+01
3.333702380952380508e+02,1.491785714285714270e+01,2.438017492711370267e+02,1.214480077745383646e+01
3.333751493428912340e+02,1.496415770609318940e+01,2.400219435736676985e+02,1.153500522466039691e+01
3.331549295774647703e+02,1.484507042253521192e+01,2.364539473684210407e+02,1.131140350877192979e+01
3.330370370370370097e+02,1.461975308641975246e+01,2.323402537485582400e+02,1.062399077277969894e+01
3.329620403321470690e+02,1.448161328588374808e+01,2.283466223698781619e+02,1.027796234772978856e+01
3.331889290012033484e+02,1.407460890493381456e+01,2.244752018454440474e+02,1.001038062283737062e+01
3.331853107344632576e+02,1.390847457627118722e+01,2.217953795379538064e+02,1.013421342134213354e+01
3.333153153153152743e+02,1.385698198198197950e+01,2.186431767337807628e+02,1.024272930648769453e+01
3.331072261072260972e+02,1.420396270396270211e+01,2.161452145214521465e+02,1.037073707370736919e+01
3.330087064676616819e+02,1.475995024875621908e+01,2.132923588039867013e+02,1.021040974529346457e+01
3.324096244131455364e+02,1.496478873239436602e+01,2.107076411960132987e+02,1.059468438538205959e+01
3.324142156862744741e+02,1.445220588235294201e+01,2.080231788079470334e+02,1.047240618101545273e+01
3.321600481347773552e+02,1.435138387484957789e+01,2.056111111111110858e+02,1.058484848484848406e+01
3.321810237203495717e+02,1.448064918851435579e+01,2.025108481262327018e+02,1.052366863905325367e+01
3.320568181818181870e+02,1.474494949494949481e+01,1.996224899598393279e+02,1.058935742971887528e+01
3.320884615384615586e+02,1.477948717948717849e+01,1.973239583333333371e+02,1.055000000000000071e+01
3.327523427041498962e+02,1.459973226238286337e+01,1.950315581854043216e+02,1.070808678500986133e+01
3.328810511756569781e+02,1.454218533886583664e+01,1.923964803312629215e+02,1.052380952380952372e+01
3.324330601092895563e+02,1.469945355191256731e+01,1.894863731656184314e+02,1.011844863731656119e+01
3.320283140283140142e+02,1.509009009009008828e+01,1.869526881720429969e+02,1.016666666666666607e+01
3.318993710691823935e+02,1.547547169811320700e+01,1.846710239651415861e+02,1.030610021786492325e+01
3.318934837092731414e+02,1.540100250626566236e+01,1.823670886075949227e+02,1.057278481012658311e+01
3.325147058823529278e+02,1.555759803921568363e+01,1.801117948717948707e+02,1.057538461538461583e+01
3.336414141414141454e+02,1.513888888888888751e+01,1.784656410256410197e+02,1.081641025641025600e+01
3.341625683060108827e+02,1.480191256830600999e+01,1.758973544973544847e+02,1.074497354497354529e+01
3.341388888888888573e+02,1.417361111111111072e+01,1.743784946236559108e+02,1.106344086021505291e+01
3.345035161744022503e+02,1.365541490857946449e+01,1.719873417721518933e+02,1.066244725738396504e+01
3.347241887905604472e+02,1.327433628318584091e+01,1.704964964964964906e+02,1.080280280280280181e+01
3.342378854625550844e+02,1.339794419970631267e+01,1.681257668711656379e+02,1.034253578732106327e+01
3.336196769456681182e+02,1.335242290748898597e+01,1.659475766567754533e+02,1.008407517309594326e+01
3.340927672955974117e+02,1.297169811320754640e+01,1.640922190201729052e+02,1.027185398655139181e+01
3.336491994177583251e+02,1.340320232896652008e+01,1.616885572139303520e+02,9.815920398009948755e+00
3.333183183183182905e+02,1.342792792792792866e+01,1.584191321499013725e+02,9.711045364891518261e+00
3.333333333333333144e+02,1.354128440366972441e+01,1.554067278287461704e+02,9.738022426095819029e+00
3.329451659451659111e+02,1.477777777777777679e+01,1.525465465465465513e+02,9.781781781781781149e+00
3.335535444947209385e+02,1.582805429864253455e+01,1.503891992551210421e+02,9.853817504655493664e+00
3.337909090909091105e+02,1.614696969696969475e+01,1.483230337078651644e+02,9.810861423220973876e+00
3.339189189189189051e+02,1.669819819819819884e+01,1.455291164658634386e+02,9.222891566265060348e+00
3.335909752547306653e+02,1.745560407569141148e+01,1.424141104294478453e+02,8.801635991820040417e+00
3.330674603174603021e+02,1.811640211640211362e+01,1.409668615984405449e+02,8.981481481481480955e+00
3.325661764705882320e+02,1.910049019607842880e+01,1.383456032719836344e+02,9.120654396728015811e+00
3.323043478260869392e+02,1.975362318840579690e+01,1.360227743271221357e+02,9.142857142857142350e+00
3.333125000000000000e+02,2.000000000000000000e+01,1.343253968253968083e+02,9.248015873015871691e+00
3.324573643410852810e+02,2.088759689922480689e+01,1.319208333333333201e+02,9.165625000000000355e+00
3.330836762688614385e+02,2.120850480109739067e+01,1.297756813417190642e+02,9.118448637316561189e+00
3.329712418300653098e+02,2.192156862745098067e+01,1.287011834319526713e+02,9.520710059171598516e+00
3.323383270911360796e+02,2.273283395755305492e+01,1.270979284369114879e+02,9.749529190207155693e+00
3.327304452466906923e+02,2.313598074608904653e+01,1.247964071856287376e+02,9.420159680638722222e+00
3.323960639606395944e+02,2.363345633456334483e+01,1.235708582834331253e+02,9.747504990019960402e+00
3.319122182680901574e+02,2.434756820877817063e+01,1.225020449897750439e+02,9.929447852760736382e+00
3.321441441441440929e+02,2.463851351351351227e+01,1.215879494655004720e+02,1.012439261418853143e+01
3.321542792792792511e+02,2.481531531531531343e+01,1.198496538081107730e+02,9.708209693372896965e+00
3.333192307692307850e+02,2.459743589743589709e+01,1.196222851746931042e+02,1.036638338054768482e+01
3.331822721598002204e+02,2.480649188514356851e+01,1.187027290448342995e+02,1.035672514619882989e+01
3.334810996563574008e+02,2.491638029782359354e+01,1.189428571428571360e+02,1.127809523809523640e+01
3.333819875776397339e+02,2.395755693581780577e+01,1.186971428571428504e+02,1.200380952380952237e+01
3.337390417940876546e+02,2.255453618756370915e+01,1.185531135531135334e+02,1.270054945054945073e+01
3.347587301587301454e+02,2.094179894179893964e+01,1.185130434782608688e+02,1.335072463768115902e+01
3.352601092896174464e+02,2.009289617486338742e+01,1.183638042474607488e+02,1.407848568790396904e+01
3.364636591478696346e+02,1.847619047619047450e+01,1.173481481481481410e+02,1.417222222222222250e+01
3.369435897435897118e+02,1.797435897435897445e+01,1.169480392156862649e+02,1.459411764705882320e+01
3.374253731343283675e+02,1.822014925373134275e+01,1.159972527472527446e+02,1.456043956043956022e+01
3.372964376590330176e+02,1.897201017811704560e+01,1.155138121546961258e+02,1.486832412523020253e+01
3.372477168949771453e+02,1.887899543378995304e+01,1.147970615243342394e+02,1.470156106519742778e+01
3.371869369369369451e+02,1.907432432432432279e+01,1.139694364851957857e+02,1.428748806112702852e+01
3.364373673036093351e+02,2.023779193205944438e+01,1.133017241379310320e+02,1.405363984674329281e+01
3.363506097560975832e+02,1.957825203252032509e+01,1.128342391304347814e+02,1.386684782608695699e+01
3.363015873015872899e+02,1.853373015873015817e+01,1.121911231884057827e+02,1.347916666666666607e+01
3.359697916666666515e+02,1.746249999999999858e+01,1.114918699186991660e+02,1.267682926829268375e+01
3.359570552147239368e+02,1.731288343558282250e+01,1.114181818181818215e+02,1.262727272727272698e+01
3.353794212218649591e+02,1.756377277599142417e+01,1.120383022774326918e+02,1.211904761904761862e+01
3.348594377510040090e+02,1.767871485943775056e+01,1.127048832271762109e+02,1.138322717622080660e+01
3.347326839826839660e+02,1.749891774891774787e+01,1.137235228539576184e+02,1.051059085841694518e+01
3.350164609053497884e+02,1.672942386831275741e+01,1.148719723183391039e+02,9.782006920415225792e+00
3.358298611111110858e+02,1.609953703703703454e+01,1.156903991370010658e+02,9.873786407766990791e+00
3.362795698924730914e+02,1.664635603345280757e+01,1.175053763440860166e+02,9.520430107526880903e+00
3.367539682539682531e+02,1.665476190476190510e+01,1.192332233223322220e+02,9.118811881188118917e+00
3.372878787878787534e+02,1.685000000000000142e+01,1.220693581780538182e+02,8.322981366459627495e+00
3.387158931082981326e+02,1.599718706047819872e+01,1.246358381502890182e+02,8.600192678227360332e+00
3.379975845410627926e+02,1.517391304347826164e+01,1.276656891495601229e+02,8.405669599217985066e+00
3.372669082125603381e+02,1.539855072463768160e+01,1.315195195195195197e+02,7.936936936936937137e+00
3.368803716608594527e+02,1.566782810685249494e+01,1.344526515151515014e+02,7.642045454545454142e+00
3.360117785630152980e+02,1.518256772673733579e+01,1.375577281191806378e+02,7.612662942271880340e+00
3.358292682926829116e+02,1.580023228803716329e+01,1.409642184557438611e+02,7.442561205273069191e+00
3.351577698695136291e+02,1.623962040332147083e+01,1.450159574468084998e+02,7.466312056737588243e+00
3.349305064782096224e+02,1.606478209658421719e+01,1.497136524822694810e+02,7.937056737588651600e+00
3.345559701492537101e+02,1.508208955223880565e+01,1.538457095709570979e+02,8.359735973597359759e+00
3.346593137254901649e+02,1.513235294117647101e+01,1.580963341858482352e+02,8.610400682011935203e+00
3.342950058072008801e+02,1.568873403019744295e+01,1.620872600349040056e+02,8.502617801047120949e+00
3.340413793103448370e+02,1.600689655172413950e+01,1.657929433611884917e+02,8.241411327762302008e+00
3.337159624413145593e+02,1.616314553990610392e+01,1.689484346224677722e+02,7.989871086556168400e+00
3.334280821917808453e+02,1.610730593607305750e+01,1.717556766575839902e+02,7.698455949137147591e+00
3.328693244739756096e+02,1.620155038759689603e+01,1.750637119113573306e+02,7.624192059095105556e+00
3.325702036441585960e+02,1.737191854233654809e+01,1.780857908847185058e+02,7.636282394995530964e+00
3.321111111111110858e+02,1.649406688241639429e+01,1.823989218328840991e+02,8.454627133872415712e+00
3.312132435465768481e+02,1.718855218855218681e+01,1.863677536231884062e+02,9.339673913043478493e+00
3.307711598746081449e+02,1.707419017763845304e+01,1.904362477231329365e+02,1.003642987249544483e+01
3.305995740149094217e+02,1.682960596379126628e+01,1.951200369344413446e+02,1.081625115420129291e+01
3.302695269526952302e+02,1.654345434543454019e+01,1.997068160597572160e+02,1.187301587301587169e+01
3.306817653890824431e+02,1.529965156794425063e+01,2.032582278481012565e+02,1.242278481012658276e+01
3.314311594202898732e+02,1.491062801932367066e+01,2.081072386058981181e+02,1.295442359249329733e+01
3.321789215686274019e+02,1.434313725490195957e+01,2.126007130124776836e+02,1.364884135472370552e+01
3.333620071684587742e+02,1.371923536439665448e+01,2.177395555555555404e+02,1.411288888888888771e+01
3.342290950744558700e+02,1.458304696449026139e+01,2.220072072072071876e+02,1.420990990990990888e+01
3.354240282685512398e+02,1.438162544169611223e+01,2.259388458225667478e+02,1.445047372954349640e+01
3.361587301587301226e+02,1.510500610500610286e+01,2.302055993000874707e+02,1.457655293088363813e+01
3.371145833333333144e+02,1.493750000000000000e+01,2.340228426395939039e+02,1.464636209813874679e+01
3.381775956284153040e+02,1.529234972677595472e+01,2.381990990990990724e+02,1.453873873873873812e+01
3.387607526881719764e+02,1.519220430107526809e+01,2.420034013605442169e+02,1.410204081632653050e+01
3.387378129117259391e+02,1.602371541501976182e+01,2.452661498708010299e+02,1.394918173987941401e+01
3.388860759493670685e+02,1.630379746835443200e+01,2.504813780260707574e+02,1.352048417132215974e+01
3.391990950226244195e+02,1.630769230769230660e+01,2.537253839205058341e+02,1.343541102077687199e+01
3.392306610407875951e+02,1.645569620253164445e+01,2.568858195211786324e+02,1.303314917127071837e+01
3.390597609561752961e+02,1.721115537848605470e+01,2.598691148775894249e+02,1.290677966101694985e+01
3.389357429718875778e+02,1.703614457831325169e+01,2.622687886825817714e+02,1.254111405835543813e+01
3.386993197278911225e+02,1.638367346938775526e+01,2.648734402852049925e+02,1.230926916221033629e+01
3.385598958333333144e+02,1.689322916666666430e+01,2.678664850136239579e+02,1.213533151680290523e+01
3.382790123456790070e+02,1.661728395061728136e+01,2.709543859649122624e+02,1.192368421052631611e+01
3.381820418204181919e+02,1.672324723247232470e+01,2.731715817694370116e+02,1.186952636282394913e+01
3.381758917589175439e+02,1.673800738007379962e+01,2.750527210884353622e+02,1.193537414965986265e+01
3.377656065959952798e+02,1.708833922261484162e+01,2.783278236914600825e+02,1.182460973370064217e+01
3.376165501165501155e+02,1.707925407925407768e+01,2.802502187226596675e+02,1.210148731408573752e+01
3.376880189798338847e+02,1.654448398576512602e+01,2.828653483992466704e+02,1.225235404896421798e+01
3.375127314814814667e+02,1.657407407407407263e+01,2.841523545706371010e+02,1.255771006463527151e+01
3.373780760626397637e+02,1.666890380313198960e+01,2.858652668416447682e+02,1.292388451443569508e+01
3.368513356562136778e+02,1.773635307781649217e+01,2.874051418439715917e+02,1.329787234042553123e+01
3.373491484184914384e+02,1.731751824817518326e+01,2.886206896551724412e+02,1.392572944297082316e+01
3.376451204055766198e+02,1.823320659062103744e+01,2.904803149606299257e+02,1.448993875765529182e+01
3.375551425030978976e+02,1.890954151177199449e+01,2.915307692307692378e+02,1.509401709401709191e+01
3.375974358974359006e+02,1.913076923076923208e+01,2.932448614834673890e+02,1.548882931188561152e+01
3.375933333333333053e+02,1.937666666666666515e+01,2.950822281167108940e+02,1.603978779840848645e+01
3.379217002237136285e+02,1.754921700223713543e+01,2.958768689533860652e+02,1.646262093227792533e+01
3.377709611451942351e+02,1.821574642126789101e+01,2.977369863013698819e+02,1.685479452054794436e+01
3.376877637130801304e+02,1.780168776371307970e+01,2.985417743324719595e+02,1.742549526270456184e+01
3.375628930817609898e+02,1.821593291404612103e+01,2.999344413665743332e+02,1.791320406278854804e+01
3.371563786008230181e+02,1.824897119341563467e+01,3.013270440251571927e+02,1.842857142857142705e+01
3.370913654618473743e+02,1.866465863453814933e+01,3.029454705364995561e+02,1.888830255057167662e+01
3.371609589041095774e+02,1.879680365296803402e+01,3.050727969348658917e+02,1.931321839080459668e+01
3.364650630011454382e+02,1.974799541809850822e+01,3.054539007092198517e+02,1.977127659574468055e+01
3.365617715617715362e+02,1.903846153846154010e+01,3.067632978723404449e+02,2.017907801418439462e+01
3.373036529680364879e+02,1.764041095890410915e+01,3.078185763888888573e+02,2.054513888888888928e+01
3.370696864111498030e+02,1.785365853658536750e+01,3.098739424703891814e+02,2.102791878172588724e+01
3.373070175438596152e+02,1.751378446115288057e+01,3.121575591985427991e+02,2.169307832422586202e+01
3.378752997601918082e+02,1.795923261390887049e+01,3.135430809399477994e+02,2.219843342036553580e+01
3.388014440433212826e+02,1.557039711191335662e+01,3.148780701754385518e+02,2.244999999999999929e+01
3.384206989247311412e+02,1.414247311827956821e+01,3.156357388316150718e+02,2.297336769759450092e+01
3.383486750348674832e+02,1.418688981868898047e+01,3.177217705510388441e+02,2.342547425474254652e+01
3.383541666666666856e+02,1.471666666666666679e+01,3.188306159420289418e+02,2.388949275362318403e+01
3.382131782945736518e+02,1.486046511627906952e+01,3.195443886097152131e+02,2.437604690117252915e+01
3.382425857947151258e+02,1.504862643580614545e+01,3.194510652764691372e+02,2.515408476846024044e+01
3.382719932948565997e+02,1.523678775533322138e+01,3.193577419432230613e+02,2.593212263574795173e+01
3.383014007949980737e+02,1.542494907486029732e+01,3.192644186099769854e+02,2.671016050303565947e+01
3.383308082951394908e+02,1.561311039438700909e+01,3.191710952767309095e+02,2.748819837032336721e+01
3.383602157952809648e+02,1.580127171391408325e+01,3.190777719434847768e+02,2.826623623761155102e+01
3.383896232954224388e+02,1.598943303344115918e+01,3.189844486102387009e+02,2.904427410489926231e+01
3.384190307955639128e+02,1.617759435296823511e+01,3.188911252769926250e+02,2.982231197218697361e+01
3.384484382957053867e+02,1.636575567249531105e+01,3.187978019437465491e+02,3.060034983947468490e+01
3.384778457958468039e+02,1.655391699202202105e+01,3.187044786105004164e+02,3.137838770676287226e+01
3.385072532959882210e+02,1.674207831154873460e+01,3.186111552772542836e+02,3.215642557405105606e+01
3.385366607961296381e+02,1.693023963107544461e+01,3.185178319440081509e+02,3.293446344133923986e+01
3.385660682962710553e+02,1.711840095060215461e+01,3.184245086107620750e+02,3.371250130862694760e+01
3.385954757964125292e+02,1.730656227012923054e+01,3.183311852775159991e+02,3.449053917591465535e+01
3.386248832965540032e+02,1.749472358965630647e+01,3.182378619442699232e+02,3.526857704320236309e+01
3.386542907966954772e+02,1.768288490918338240e+01,3.181445386110238474e+02,3.604661491049007083e+01
3.386836982968369512e+02,1.787104622871045834e+01,3.180512152777777715e+02,3.682465277777777857e+01
3.384562091503267993e+02,1.787450980392156907e+01,3.170763701707097653e+02,3.775292003593889945e+01
3.385347222222222285e+02,1.707499999999999929e+01,3.165021645021644758e+02,3.850476190476189942e+01
3.387743813682678251e+02,1.686026200873362413e+01,3.162693333333333499e+02,3.934933333333333394e+01
3.384796747967479860e+02,1.677506775067750411e+01,3.163606701940034895e+02,3.957054673721340521e+01
3.385327635327635107e+02,1.584330484330484268e+01,3.162241962774957642e+02,3.979610829103214797e+01
3.385568942436411817e+02,1.560642570281124542e+01,3.170787401574802971e+02,3.945056867891513264e+01
3.380823045267489988e+02,1.545953360768175600e+01,3.184229765013054703e+02,3.924281984334203344e+01
3.381664966159915480e+02,1.486957396637531303e+01,3.195045776815470617e+02,3.924376764524825489e+01
3.382506887052340971e+02,1.427961432506887007e+01,3.205861788617885964e+02,3.924471544715446925e+01
3.379261992619926218e+02,1.611808118081180652e+01,3.200680447889749871e+02,3.924547803617571162e+01
3.378988995049909363e+02,1.634029536373784808e+01,3.203115882917605290e+02,3.874331149566290833e+01
3.378715997479892508e+02,1.656250954666388964e+01,3.205551317945460710e+02,3.824114495515009793e+01
3.378442999909875653e+02,1.678472372958992764e+01,3.207986752973316129e+02,3.773897841463728753e+01
3.378170002339858797e+02,1.700693791251596565e+01,3.210422188001171548e+02,3.723681187412448423e+01
3.377897004769841942e+02,1.722915209544200366e+01,3.212857623029026968e+02,3.673464533361167383e+01
3.377624007199825087e+02,1.745136627836804166e+01,3.215293058056882387e+02,3.623247879309886343e+01
3.377351009629808232e+02,1.767358046129407967e+01,3.217728493084737806e+02,3.573031225258606014e+01
3.377078012059791376e+02,1.789579464422011768e+01,3.220163928112593226e+02,3.522814571207324974e+01
3.376805014489774521e+02,1.811800882714615568e+01,3.220000000000000000e+02,3.500000000000000000e+01
3.376532016919757666e+02,1.834022301007219724e+01,3.230000000000000000e+02,3.400000000000000000e+01
3.376259019349740811e+02,1.856243719299823880e+01,3.240000000000000000e+02,3.500000000000000000e+01
3.375986021779723956e+02,1.878465137592427681e+01,3.250000000000000000e+02,3.500000000000000000e+01
3.375713024209707100e+02,1.900686555885031837e+01,3.260000000000000000e+02,3.400000000000000000e+01
3.375440026639690245e+02,1.922907974177635992e+01,3.270000000000000000e+02,3.300000000000000000e+01
3.375167029069673390e+02,1.945129392470239793e+01,3.280000000000000000e+02,3.300000000000000000e+01
3.374894031499655966e+02,1.967350810762890134e+01,3.290000000000000000e+02,3.300000000000000000e+01
3.374621033929638543e+02,1.989572229055540475e+01,3.290909090909090651e+02,3.250000000000014211e+01
3.374348036359621119e+02,2.011793647348190461e+01,3.291863636363636374e+02,3.197499999999999432e+01
3.374075038789603695e+02,2.034015065640840803e+01,3.292871212121212352e+02,3.147638888888877418e+01
3.373802041219586272e+02,2.056236483933491144e+01,3.293941761363636829e+02,3.094661458333310122e+01
3.373529043649568848e+02,2.078457902226141485e+01,3.295088778409091219e+02,3.045042782738078913e+01
3.373256046079551425e+02,2.100679320518791826e+01,3.296331380208333712e+02,2.991289217509901732e+01
3.372983048509534001e+02,2.122900738811442167e+01,3.298698242187500114e+02,2.942160295758916178e+01
3.372710050939516577e+02,2.145122157104092508e+01,3.301360961914062386e+02,2.886890258789055963e+01
3.372437053369499154e+02,2.167343575396742850e+01,3.306134134928385038e+02,2.839075215657549478e+01
3.372164055799481730e+02,2.189564993689393191e+01,3.310907307942708258e+02,2.791260172526037309e+01
3.371891058229464306e+02,2.211786411982043532e+01,3.315680480957031477e+02,2.743445129394525139e+01
3.371618060659447451e+02,2.234007830274647333e+01,3.320453653971354129e+02,2.695630086263018654e+01
3.371345063089430596e+02,2.256229248567251489e+01,3.325226826985676780e+02,2.647815043131512169e+01
3.371072065519413741e+02,2.278450666859855289e+01,3.330000000000000000e+02,2.600000000000000000e+01
3.370799067949396886e+02,2.300672085152459090e+01,3.320000000000000000e+02,2.500000000000000000e+01
3.370526070379380030e+02,2.322893503445062890e+01,3.320000000000000000e+02,2.500000000000000000e+01
3.370253072809363175e+02,2.345114921737666691e+01,3.310000000000000000e+02,2.400000000000000000e+01
3.369980075239346320e+02,2.367336340030270847e+01,3.310000000000000000e+02,2.400000000000000000e+01
3.369707077669329465e+02,2.389557758322874648e+01,3.310000000000000000e+02,2.300000000000000000e+01
3.369434080099312609e+02,2.411779176615478448e+01,3.310000000000000000e+02,2.300000000000000000e+01
3.369161082529295754e+02,2.434000594908082604e+01,3.310000000000000000e+02,2.200000000000000000e+01
3.368888084959278899e+02,2.456222013200686405e+01,3.310000000000000000e+02,2.200000000000000000e+01
3.368615087389262044e+02,2.478443431493290561e+01,3.310000000000000000e+02,2.100000000000000000e+01
3.368342089819245189e+02,2.500664849785894717e+01,3.310000000000000000e+02,2.000000000000000000e+01
3.368069092249228333e+02,2.522886268078498873e+01,3.310000000000000000e+02,2.000000000000000000e+01
3.367796094679211478e+02,2.545107686371103028e+01,3.310000000000000000e+02,1.900000000000000000e+01
3.367523097109194623e+02,2.567329104663707184e+01,3.310000000000000000e+02,1.800000000000000000e+01
3.367250099539177768e+02,2.589550522956311340e+01,3.310000000000000000e+02,1.700000000000000000e+01
3.366977101969160913e+02,2.611771941248915496e+01,3.310204771085390689e+02,1.665538968143624032e+01
3.366704104399144057e+02,2.633993359541519652e+01,3.312710459171095749e+02,1.614581717258729299e+01
3.366431106829127202e+02,2.656214777834123808e+01,3.315145894198951169e+02,1.564365063207448614e+01
3.366158109259110347e+02,2.678436196126727964e+01,3.317581329226806588e+02,1.514148409156167929e+01
3.365885111689093492e+02,2.700657614419332120e+01,3.320016764254662007e+02,1.463931755104887600e+01
3.365612114119076637e+02,2.722879032711936276e+01,3.322452199282517427e+02,1.413715101053606915e+01
3.365339116549059781e+02,2.745100451004540432e+01,3.324887634310372846e+02,1.363498447002326230e+01
3.365066118979042926e+02,2.767321869297144588e+01,3.327323069338228265e+02,1.313281792951045901e+01
3.364793121409026071e+02,2.789543287589748743e+01,3.329758504366083685e+02,1.263065138899765216e+01
3.364520123839009216e+02,2.811764705882352899e+01,3.332193939393939104e+02,1.212848484848484709e+01
3.360000000000000000e+02,1.900000000000000000e+01,3.360000000000000000e+02,2.000000000000000000e+01
3.333259587020648382e+02,9.755162241887905594e+00,3.362721893491124092e+02,2.843195266272189414e+01
3.324184397163120366e+02,9.460992907801417218e+00,3.363394308943089186e+02,2.810264227642276325e+01
3.326303030303029686e+02,8.728787878787878540e+00,3.361791044776119293e+02,2.884875621890546782e+01
3.323098384728340307e+02,8.082232011747429112e+00,3.362171717171717091e+02,2.903838383838383663e+01
3.329020537124802104e+02,7.962085308056871646e+00,3.360817995910020386e+02,2.957873210633946570e+01
3.326636904761904248e+02,7.511904761904760974e+00,3.362042042042041885e+02,2.930330330330330213e+01
3.328669656203288127e+02,8.029895366218235964e+00,3.362684903748733518e+02,2.930192502532927534e+01
3.323710937500000000e+02,8.700520833333332149e+00,3.357528089887640590e+02,3.065917602996254487e+01
3.318339438339438061e+02,9.377289377289377725e+00,3.353556149732620497e+02,3.148484848484848087e+01
3.317734877734877728e+02,9.725868725868725306e+00,3.352171581769437125e+02,3.153351206434316367e+01
3.315415070242656270e+02,9.922094508301404048e+00,3.351239436619718504e+02,3.209577464788732470e+01
3.317263681592039575e+02,1.052238805970149294e+01,3.346751893939393767e+02,3.318276515151514872e+01
3.319796437659032904e+02,1.075699745547073682e+01,3.343611911623439141e+02,3.375984630163303990e+01
3.305483170466883394e+02,1.112486427795873922e+01,3.340632339656729641e+02,3.482565492321590028e+01
3.312814302191464435e+02,1.155824682814302129e+01,3.338963963963963693e+02,3.542972972972972912e+01
3.313671328671328524e+02,1.278671328671328666e+01,3.336949443016280838e+02,3.624421593830334132e+01
3.316690140845070687e+02,1.467018779342722823e+01,3.333213058419243566e+02,3.751374570446735390e+01
3.314230343300110349e+02,1.614728682170542484e+01,3.328613945578231323e+02,3.857312925170067786e+01
3.317198067632849643e+02,1.743599033816424893e+01,3.324771748492678398e+02,4.006546080964685075e+01
3.319676258992805629e+02,1.765347721822541871e+01,3.323506849315068621e+02,4.086849315068493382e+01
3.321034897713597616e+02,1.840794223826714671e+01,3.319659498207885235e+02,4.237992831541218663e+01
3.317034400948991220e+02,1.888612099644128151e+01,3.315866666666666447e+02,4.362400000000000233e+01
3.323741007194244617e+02,1.947242206235011963e+01,3.308841807909604427e+02,4.510640301318267120e+01
3.321701631701631641e+02,2.025174825174825344e+01,3.299535747446610685e+02,4.620055710306406382e+01
3.319238095238094957e+02,2.104523809523809419e+01,3.289709737827715230e+02,4.620692883895130620e+01
3.325151515151515014e+02,2.195061728395061706e+01,3.280534759358288852e+02,4.654456327985739250e+01
3.334477987421383318e+02,2.365157232704402190e+01,3.271279999999999859e+02,4.741333333333333400e+01
3.333384418901659956e+02,2.525925925925925597e+01,3.253843351548269425e+02,4.684517304189434839e+01
3.328075980392156339e+02,2.615318627450980316e+01,3.230071111111111009e+02,4.535999999999999943e+01
3.321003460207612648e+02,2.666897347174163713e+01,3.211230366492146686e+02,4.392757417102966855e+01
3.318835784313725412e+02,2.727328431372549034e+01,3.191062176165802953e+02,4.193609671848013676e+01
3.314609929078014261e+02,2.783215130023640427e+01,3.171483333333333121e+02,3.951833333333333087e+01
3.316643678160918967e+02,2.820114942528735469e+01,3.150502645502645578e+02,3.717107583774249946e+01
3.315401110329188441e+02,2.839788099147708422e+01,3.133811734975914192e+02,3.448047592724211086e+01
3.314158542497457915e+02,2.859461255766681376e+01,3.117120824449182805e+02,3.178987601674172225e+01
3.312915974665727390e+02,2.879134412385654329e+01,3.100429913922450851e+02,2.909927610624124128e+01
3.311673406833997433e+02,2.898807569004618401e+01,3.083739003395719465e+02,2.640867619574085268e+01
3.310430839002267476e+02,2.918480725623582472e+01,3.067048092868988078e+02,2.371807628524046407e+01
3.310055555555555316e+02,2.947333333333333272e+01,3.053940886699507473e+02,2.171428571428571530e+01
3.305314465408804949e+02,2.947798742138364858e+01,3.040000000000000000e+02,1.863837312113173894e+01
3.303186582809224205e+02,2.975628930817610041e+01,3.032270779777206258e+02,1.810539050229680313e+01
3.301058700209643462e+02,3.003459119496855223e+01,3.024541559554412515e+02,1.757240788346186733e+01
