# x1,y1,x2,y2
4.865028355387523362e+01,3.088846880907372565e+02,1.683182275931520522e+01,3.247643504531721987e+02
4.907903123008285462e+01,3.095162523900573888e+02,1.706004140786749446e+01,3.233033126293995565e+02
4.982265372168284046e+01,3.114025889967637113e+02,1.733033932135728605e+01,3.217325349301397068e+02
5.047883597883597417e+01,3.126878306878306830e+02,1.720102564102564102e+01,3.230358974358974251e+02
5.052902804957599159e+01,3.118754076973254428e+02,1.694613821138211307e+01,3.231443089430894133e+02
5.077171717171717091e+01,3.114363636363636374e+02,1.674974358974358779e+01,3.231661538461538612e+02
5.083366336633663707e+01,3.114594059405940811e+02,1.662650602409638623e+01,3.231425702811245060e+02
5.063833992094861713e+01,3.102206851119894395e+02,1.648192771084337238e+01,3.232510040160642575e+02
5.038492871690427677e+01,3.094052953156822809e+02,1.641768292682926855e+01,3.230050813008130035e+02
5.036268754076972698e+01,3.093118069145465938e+02,1.617523809523809319e+01,3.228123809523809200e+02
5.027637540453073939e+01,3.090822006472491807e+02,1.617608286252353977e+01,3.226035781544255769e+02
5.030161812297734514e+01,3.090297734627831119e+02,1.611207729468598870e+01,3.224425120772946798e+02
5.015103127079174783e+01,3.086041250831669913e+02,1.616713881019829913e+01,3.227790368271954549e+02
4.998877887788778906e+01,3.093353135313531084e+02,1.623062558356675922e+01,3.223996265172735320e+02
4.982442244224422012e+01,3.090402640264026104e+02,1.612275731822473901e+01,3.222115203021718344e+02
4.964789644012944336e+01,3.090084142394821356e+02,1.567616334283000867e+01,3.210978157644823909e+02
4.967818298144593570e+01,3.089968010236723899e+02,1.598033707865168473e+01,3.204616104868913453e+02
4.969761444229528990e+01,3.086679561573178034e+02,1.608086785009861686e+01,3.199447731755423661e+02
4.950360183366076683e+01,3.094250163719711395e+02,1.668039215686274446e+01,3.199137254901960432e+02
4.939388264669162965e+01,3.088320848938826089e+02,1.708734939759036209e+01,3.199809236947791078e+02
4.942693236714975313e+01,3.082342995169081519e+02,1.743313373253492671e+01,3.198253493013971820e+02
4.937583485124468297e+01,3.091111111111110858e+02,1.806910569105690811e+01,3.197235772357723249e+02
4.939416058394160558e+01,3.095316301703162480e+02,1.889989680082559076e+01,3.197894736842105203e+02
4.941436464088398139e+01,3.090055248618784276e+02,2.042160278745644675e+01,3.202102206736352628e+02
4.936116044997039154e+01,3.088650088809946510e+02,2.275954198473282375e+01,3.209745547073791272e+02
4.954573357888274643e+01,3.089686924493554443e+02,2.560555555555555429e+01,3.221569444444443775e+02
4.922545454545454646e+01,3.097375757575757120e+02,2.643881856540084385e+01,3.219662447257384201e+02
4.922382671480144722e+01,3.096131167268351305e+02,2.733891213389121333e+01,3.207447698744770150e+02
4.930274656679150524e+01,3.106067415730337302e+02,2.977272727272727337e+01,3.199057239057239030e+02
4.923345817727840057e+01,3.106410736579275635e+02,3.115511551155115200e+01,3.193448844884488267e+02
4.898158379373848703e+01,3.100718232044198999e+02,3.147638888888888786e+01,3.175972222222222285e+02
4.917572463768115654e+01,3.098804347826086882e+02,3.233048433048433168e+01,3.160769230769230944e+02
4.922838401908168748e+01,3.096231365533690791e+02,3.299867197875165914e+01,3.151487383798140627e+02
4.933272616879173711e+01,3.100333940497874323e+02,3.325679012345678842e+01,3.150925925925926094e+02
4.967338217338216566e+01,3.100854700854700923e+02,3.297426470588235503e+01,3.141102941176470722e+02
4.971243042671613921e+01,3.100519480519480453e+02,3.111043566362715040e+01,3.118348530901722029e+02
4.983203125000000000e+01,3.105286458333333144e+02,2.992945326278659124e+01,3.094497354497354422e+02
4.999153645833332860e+01,3.096888020833333144e+02,2.747477477477477237e+01,3.057333333333333485e+02
5.003508771929824661e+01,3.094645873944119217e+02,2.508429118773945987e+01,3.033457854406129854e+02
5.016197623514696602e+01,3.093327079424640260e+02,2.251661631419939624e+01,3.010050352467270613e+02
5.019191919191919027e+01,3.095618686868686495e+02,2.231813576494427309e+01,2.991864235055724066e+02
5.040574282147315444e+01,3.084881398252184681e+02,2.252952380952380906e+01,2.981285714285714334e+02
5.032553606237816979e+01,3.086146848602988371e+02,2.174817136886102276e+01,2.963887147335423151e+02
5.034448818897637778e+01,3.083753280839894728e+02,2.059934853420195466e+01,2.941845819761128951e+02
5.035926628716002540e+01,3.075028462998102441e+02,2.053613807982739914e+01,2.921240560949298697e+02
5.010901071203528545e+01,3.077315689981096511e+02,2.064353312302839072e+01,2.902008412197686198e+02
4.992096876991713827e+01,3.076583811344805213e+02,2.031335436382754978e+01,2.876319663512092575e+02
4.945090681676047240e+01,3.078405253283302159e+02,2.013968253968253919e+01,2.857058201058200666e+02
4.908043758043757521e+01,3.080096525096524829e+02,1.990734824281150139e+01,2.834291799787007449e+02
4.874705882352941444e+01,3.079091503267973735e+02,1.982433862433862259e+01,2.807470899470899326e+02
4.872637795275590378e+01,3.075203412073490199e+02,1.921283783783783861e+01,2.775563063063062827e+02
4.819803921568627203e+01,3.076392156862744969e+02,1.900112233445566545e+01,2.750011223344556583e+02
4.796361273554255433e+01,3.070968161143599673e+02,1.882943143812709152e+01,2.724615384615384528e+02
4.657346278317152155e+01,3.072770226537216445e+02,1.934015927189988560e+01,2.702901023890784700e+02
4.623137254901961057e+01,3.061581699346405117e+02,1.966440677966101802e+01,2.680677966101694665e+02
4.563682539682539385e+01,3.055422222222222217e+02,2.020069204152249043e+01,2.669111880046136207e+02
4.457205513784460749e+01,3.048489974937343163e+02,2.010247349823321628e+01,2.651366313309775933e+02
4.425240847784200326e+01,3.042299293513165708e+02,1.975669099756690983e+01,2.631909975669099708e+02
4.408287961282515965e+01,3.036237144585601868e+02,1.933457249070632145e+01,2.611623296158611538e+02
4.266980539861895494e+01,3.021663527934713898e+02,1.881127450980391913e+01,2.594473039215686185e+02
4.193746091307066592e+01,3.010444027517198151e+02,1.900233918128654764e+01,2.583976608187134616e+02
4.067926906112160879e+01,2.996591052299936564e+02,1.906547619047618980e+01,2.571154761904761585e+02
3.900382409177820620e+01,2.983862332695984492e+02,1.904761904761904745e+01,2.555152625152624921e+02
3.832342007434944264e+01,2.975173482032217862e+02,1.902882205513784086e+01,2.541917293233082660e+02
3.636561142147733960e+01,2.959968963376784359e+02,1.943075117370892002e+01,2.535305164319248377e+02
3.495382669196710168e+01,2.947596457938013828e+02,1.941475826972009955e+01,2.527328244274809208e+02
3.406918238993710446e+01,2.938987421383647529e+02,1.894043092522179705e+01,2.515437262357414454e+02
3.346837944664031284e+01,2.929031620553359403e+02,1.850440251572326744e+01,2.505245283018867894e+02
3.247464503042596107e+01,2.919215686274509380e+02,1.786493184634448284e+01,2.495514250309789190e+02
3.152766798418972272e+01,2.911080368906455647e+02,1.748969696969696841e+01,2.482945454545454425e+02
3.072080887149380146e+01,2.904076973255055236e+02,1.779408418657565250e+01,2.473299203640500252e+02
2.994808743169398824e+01,2.898271857923497237e+02,1.828522336769759349e+01,2.465727376861397033e+02
2.973758865248226613e+01,2.895151515151515014e+02,1.855518394648829528e+01,2.456644370122630789e+02
2.833623819898329543e+01,2.882309368191720864e+02,1.821530054644808416e+01,2.444480874316939492e+02
2.734996384671004677e+01,2.873991323210412361e+02,1.723068432671081496e+01,2.424646799116997613e+02
2.705882352941176450e+01,2.868024691358024256e+02,1.604983388704318870e+01,2.405016611295681059e+02
2.665381870092790706e+01,2.861249107780156464e+02,1.636945304437564275e+01,2.395366357069143248e+02
2.509339407744874606e+01,2.847099468488989942e+02,1.682075471698113134e+01,2.387127882599580460e+02
2.464327485380116656e+01,2.838757309941520361e+02,1.703154574132492272e+01,2.375562565720294401e+02
2.454110612855007290e+01,2.833004484304932475e+02,1.705341880341880056e+01,2.364818376068375869e+02
2.405072463768115654e+01,2.824855072463768124e+02,1.703290870488322639e+01,2.352664543524415706e+02
2.340895061728394921e+01,2.814830246913580254e+02,1.713694267515923642e+01,2.345233545647558344e+02
2.280060195635816100e+01,2.799954853273137587e+02,1.750986842105263008e+01,2.338464912280701640e+02
2.228888888888888786e+01,2.785601532567049503e+02,1.797534833869238824e+01,2.334180064308681608e+02
2.254022988505747094e+01,2.776130268199233342e+02,1.840259740259740084e+01,2.330660173160173088e+02
2.280865603644646811e+01,2.768648443432042541e+02,1.884486373165618289e+01,2.331142557651991467e+02
2.295407407407407163e+01,2.758074074074074247e+02,1.900305810397553685e+01,2.330397553516819471e+02
2.265859030837004440e+01,2.740697503671071900e+02,1.888484848484848655e+01,2.320898989898989555e+02
2.245205479452054931e+01,2.723911719939117120e+02,1.873756613756613731e+01,2.309417989417989077e+02
2.274678760393045707e+01,2.715714285714285552e+02,1.832911392405063467e+01,2.296698312236286483e+02
2.274335611237660970e+01,2.702718299164768041e+02,1.814687500000000142e+01,2.288343749999999943e+02
2.302001539645881323e+01,2.692332563510392447e+02,1.784378109452736183e+01,2.279731343283582135e+02
2.317677902621722552e+01,2.683610486891385563e+02,1.826342451874366546e+01,2.268885511651469074e+02
2.283758700696055755e+01,2.662869296210363359e+02,1.864158829676070894e+01,2.260062695924764853e+02
2.290648567119155388e+01,2.653303167420814361e+02,1.893128205128205011e+01,2.248625641025640789e+02
2.287463126843657690e+01,2.641231563421828810e+02,1.913270637408568220e+01,2.243082549634273732e+02
2.289296636085626702e+01,2.628899082568807444e+02,1.929341317365269504e+01,2.241666666666666288e+02
2.281960784313725199e+01,2.617764705882352700e+02,1.928585858585858404e+01,2.231171717171716864e+02
2.242701014832162087e+01,2.600999219359874814e+02,1.925734549138804397e+01,2.223181357649442589e+02
2.253828306264501080e+01,2.591423047177107151e+02,1.909625126646403004e+01,2.215754812563322957e+02
2.230530973451327270e+01,2.579011799410029653e+02,1.920717948717948786e+01,2.208051282051281703e+02
2.241391941391941245e+01,2.571824175824175995e+02,1.939439439439439283e+01,2.200590590590590239e+02
2.236893939393939235e+01,2.557318181818181699e+02,1.947929606625258714e+01,2.188902691511386820e+02
2.210800310800310342e+01,2.546138306138306007e+02,2.006176783812566455e+01,2.187742279020234264e+02
2.226849733028222289e+01,2.538405797101449082e+02,2.005662393162392831e+01,2.180737179487179560e+02
2.237422839506172778e+01,2.529822530864197461e+02,1.950617283950617420e+01,2.167582304526748658e+02
2.247456340167046207e+01,2.523014426727410751e+02,1.922539682539682460e+01,2.150095238095238130e+02
2.281209503239740854e+01,2.519870410367170734e+02,1.939682539682539542e+01,2.115362811791383137e+02
2.372198879551820738e+01,2.519614845938375254e+02,2.013963963963963977e+01,2.066463963963963693e+02
2.386028368794325871e+01,2.510815602836879350e+02,2.046206896551723986e+01,2.004988505747126339e+02
2.411185185185184920e+01,2.505533333333333417e+02,2.053121319199057737e+01,1.943816254416961158e+02
2.465504720406681116e+01,2.502302106027595983e+02,2.109169764560098770e+01,1.876022304832713701e+02
2.546413502109704652e+01,2.502158931082981610e+02,2.126523297491039344e+01,1.816129032258064626e+02
2.548656499636891581e+01,2.495541031227305666e+02,2.178326996197718657e+01,1.746806083650189976e+02
2.593781634128705349e+01,2.490903832248734489e+02,2.257142857142857295e+01,1.692368742368742289e+02
2.577119883040935377e+01,2.485438596491227941e+02,2.322895622895622836e+01,1.633367003367003463e+02
2.611808669656203108e+01,2.479207772795216442e+02,2.391038251366120093e+01,1.577180327868852601e+02
2.606153846153846132e+01,2.470923076923076849e+02,2.527027027027027017e+01,1.525146396396396256e+02
2.617109144542772725e+01,2.463834808259586850e+02,2.596688741721854399e+01,1.480143487858719595e+02
2.577046783625730697e+01,2.449020467836257069e+02,2.652442996742670900e+01,1.430423452768729646e+02
2.612509038322487243e+01,2.444258857556037583e+02,2.797719869706840257e+01,1.370846905537459293e+02
2.570036630036629788e+01,2.430336996336996265e+02,2.898268398268398016e+01,1.309426406926406798e+02
2.560879120879121018e+01,2.416952380952380963e+02,3.045036572622779403e+01,1.240731452455590187e+02
2.517289377289377228e+01,2.395369963369963386e+02,3.288374485596707331e+01,1.168724279835390831e+02
2.478749111584932052e+01,2.369644633972991983e+02,3.468595927116827227e+01,1.082207931404072809e+02
2.415502183406113446e+01,2.333573508005822248e+02,3.646409431939978418e+01,1.008445873526259362e+02
2.415917201998572139e+01,2.316937901498929477e+02,3.752988855116514344e+01,9.364842958459979627e+01
2.357514880952380665e+01,2.285282738095237960e+02,3.839602925809821699e+01,8.544723092998954428e+01
2.327729257641921379e+01,2.258435225618631534e+02,3.941386340468908855e+01,7.787767584097859697e+01
2.299709513435003672e+01,2.221655773420479250e+02,4.027574750830564909e+01,7.004208194905868368e+01
2.265312264860797242e+01,2.175966892400300878e+02,4.066562824506749507e+01,6.308930425752854632e+01
2.251843657817108735e+01,2.143067846607669367e+02,4.170021645021644474e+01,5.624458874458873936e+01
2.224468864468864027e+01,2.105435897435897346e+02,4.243699186991869254e+01,5.137906504065040281e+01
2.201203912716327693e+01,2.071309255079006846e+02,4.301358411703238716e+01,4.564785788923719423e+01
2.197400611620794919e+01,2.034281345565748893e+02,4.329032258064516014e+01,4.133010752688171863e+01
2.187878787878787890e+01,1.998401515151514900e+02,4.420535714285714590e+01,3.684325396825396126e+01
2.209439528023598598e+01,1.964048672566371749e+02,4.499003322259136439e+01,3.094241417497231339e+01
2.233858858858858554e+01,1.928641141141141020e+02,4.520903954802259506e+01,2.718192090395480065e+01
2.286569241475295655e+01,1.903444676409185945e+02,4.556043956043956200e+01,2.631623931623931512e+01
2.348222222222222300e+01,1.872681481481481285e+02,4.582426303854875016e+01,2.716099773242630278e+01
2.395601374570446751e+01,1.848082474226804095e+02,4.624305555555555713e+01,2.769791666666666785e+01
2.456998556998556893e+01,1.818109668109667894e+02,4.654629629629629051e+01,2.776273148148148096e+01
2.515892255892255847e+01,1.795380471380471192e+02,4.651981351981351764e+01,2.777505827505827440e+01
2.582799999999999940e+01,1.764879999999999995e+02,4.680811808118081530e+01,2.744895448954489225e+01
2.612985274431057547e+01,1.738995983935743084e+02,4.688811995386389953e+01,2.733794694348327425e+01
2.638718473074300874e+01,1.709311520109066009e+02,4.712765957446808329e+01,2.692198581560283799e+01
2.653958749168329589e+01,1.680086493679307864e+02,4.705418138987042909e+01,2.699175500588927790e+01
2.681376518218623417e+01,1.646936572199729767e+02,4.705710955710955545e+01,2.628321678321678334e+01
2.696837944664031639e+01,1.621752305665349070e+02,4.694964028776978182e+01,2.491486810551558762e+01
2.719690860215053618e+01,1.588702956989247070e+02,4.686223862238622218e+01,2.482164821648216346e+01
2.721138211382113781e+01,1.562249322493224781e+02,4.691696750902526958e+01,2.578941034897713536e+01
2.733934535738142557e+01,1.532024048096192246e+02,4.681481481481481666e+01,2.592592592592592737e+01
2.739805149617258095e+01,1.490800278357689592e+02,4.681481481481481666e+01,2.592592592592592737e+01
2.726152832674571513e+01,1.466969696969696884e+02,4.683515151515151587e+01,2.605939393939393867e+01
2.730378006872852126e+01,1.431608247422680336e+02,4.676895306859205448e+01,2.603008423586040720e+01
2.737150647580095253e+01,1.404826175869120561e+02,4.678228782287823151e+01,2.575768757687576738e+01
2.734578146611341509e+01,1.377213001383125572e+02,4.693381468110709420e+01,2.596991576413958924e+01
2.735499650593990140e+01,1.353102725366876200e+02,4.701785714285714590e+01,2.612142857142857011e+01
2.737438075017692540e+01,1.334295824486907236e+02,4.670731707317073500e+01,2.570847851335656031e+01
2.727157894736842181e+01,1.311578947368421098e+02,4.596321839080459171e+01,2.418390804597700949e+01
2.733264604810996445e+01,1.293175257731958823e+02,4.479683698296836525e+01,2.407055961070559391e+01
2.732498260264439693e+01,1.269060542797494833e+02,4.410320284697508697e+01,2.446144721233688912e+01
2.722899159663865376e+01,1.248543417366946784e+02,4.329482551143200908e+01,2.437424789410348680e+01
2.709414225941422671e+01,1.230788005578800437e+02,4.255714285714285694e+01,2.465595238095237818e+01
2.689938398357289628e+01,1.210102669404517428e+02,4.190145985401459683e+01,2.436739659367396271e+01
2.689820788530465734e+01,1.200043010752688133e+02,4.120801033591730800e+01,2.368863049095606854e+01
2.676603241719520554e+01,1.178456659619450306e+02,4.078223844282238275e+01,2.366180048661800228e+01
2.683470507544581451e+01,1.164890260631001269e+02,4.057454545454545780e+01,2.360606060606060552e+01
2.667025862068965480e+01,1.142622126436781542e+02,4.056594724220622794e+01,2.352637889688249118e+01
2.663213530655391281e+01,1.131698379140239439e+02,4.061270983213428565e+01,2.383932853717026390e+01
2.678073770491803174e+01,1.128797814207650134e+02,4.068333333333333002e+01,2.397619047619047450e+01
2.665684210526315923e+01,1.109347368421052664e+02,4.070344009489916459e+01,2.417793594306049698e+01
2.657466383581033043e+01,1.092314225053078616e+02,4.070344009489916459e+01,2.417793594306049698e+01
2.632523914643119767e+01,1.067306843267108150e+02,4.038162544169611579e+01,2.374793875147231859e+01
2.632215234102026358e+01,1.053773584905660385e+02,4.034843205574912872e+01,2.373867595818815346e+01
2.614265831593597511e+01,1.032505219206680636e+02,4.011839080459769491e+01,2.350229885057471080e+01
2.600823045267489775e+01,1.015096021947873766e+02,3.989639639639639057e+01,2.378153153153153099e+01
2.565557865557865469e+01,9.918988218988218364e+01,3.975462962962962621e+01,2.363657407407407263e+01
2.551180555555555429e+01,9.696180555555555713e+01,3.933453237410071779e+01,2.319184652278177339e+01
2.555174731182795611e+01,9.517809139784945671e+01,3.908077360637087594e+01,2.322866894197952092e+01
2.558656330749353813e+01,9.358074935400516381e+01,3.852396166134185052e+01,2.348775292864749531e+01
2.542126789366053075e+01,9.048875255623721614e+01,3.683052749719416141e+01,2.293153759820426174e+01
2.529799999999999827e+01,8.860733333333332951e+01,3.431065759637187540e+01,2.208049886621315139e+01
2.544829931972789083e+01,8.581972789115646094e+01,3.179818594104308360e+01,2.127097505668934119e+01
2.568788501026693893e+01,8.401026694045174281e+01,2.924708624708624427e+01,2.064452214452214207e+01
2.586139283299526426e+01,8.171805273833670924e+01,2.568363636363636360e+01,1.994787878787878554e+01
2.609662775616082797e+01,7.996952010376134012e+01,2.349936628643852998e+01,1.975285171102661508e+01
2.639960629921259994e+01,7.858136482939632117e+01,2.339330543933054329e+01,2.005857740585773996e+01
2.689211886304909171e+01,7.668152454780361893e+01,2.353580246913579899e+01,2.052098765432098659e+01
2.711510312707917336e+01,7.490019960079840189e+01,2.335178351783517670e+01,2.063837638376383765e+01
2.736712150747238326e+01,7.424561403508772628e+01,2.366666666666666430e+01,2.073090909090909051e+01
2.778781793842034631e+01,7.183801874163319212e+01,2.415312131919905525e+01,2.155477031802120180e+01
2.814321450906816580e+01,7.069418386491557271e+01,2.417200474495848184e+01,2.248754448398576500e+01
2.930279402209226447e+01,6.832488628979857026e+01,2.282633053221288222e+01,2.273949579831932866e+01
3.091111111111110787e+01,6.583903903903903654e+01,2.190434782608695485e+01,2.360289855072463538e+01
3.243814747105422924e+01,6.406337599024983831e+01,2.178423236514522898e+01,2.422821576763485396e+01
3.407978723404255561e+01,6.206146572104018588e+01,2.321576227390180591e+01,2.509431524547803605e+01
3.613505217925106905e+01,5.919337016574585419e+01,2.374661746617466207e+01,2.528905289052890382e+01
3.753753753753753841e+01,5.711531531531531414e+01,2.421708185053380902e+01,2.552075919335705834e+01
3.908860759493671111e+01,5.510247136829414671e+01,2.444089834515366277e+01,2.560283687943262265e+01
4.069420035149384773e+01,5.269654364381956668e+01,2.425913242009132276e+01,2.587442922374428989e+01
4.229926178307779594e+01,5.043498012492901239e+01,2.469501133786847902e+01,2.550226757369614461e+01
nan,nan,nan,nan
4.615873015873015106e+01,4.475579975579974956e+01,2.356712962962962976e+01,2.441319444444444287e+01
4.745170789163721281e+01,4.296407538280329419e+01,2.387766554433220989e+01,2.463748597081930214e+01
4.861406518010291933e+01,4.120068610634648110e+01,2.311412429378530931e+01,2.349378531073446297e+01
5.043345323741007036e+01,3.790527577937649539e+01,2.284397163120567242e+01,2.259456264775413459e+01
5.174223034734917803e+01,3.574344911639244060e+01,2.180308422301304816e+01,2.127402135231316649e+01
5.304562043795620241e+01,3.374513381995133443e+01,2.164056939501779198e+01,2.071174377224199148e+01
5.427372262773722866e+01,3.182177615571776030e+01,2.177857142857142847e+01,2.124166666666666359e+01
5.501735487731896512e+01,3.013644524236983813e+01,2.239605110336817617e+01,2.243786295005806863e+01
5.629059829059828957e+01,2.911782661782661563e+01,2.223758865248226968e+01,2.315130023640661605e+01
5.682433271260086372e+01,2.940657976412166263e+01,2.214583333333333215e+01,2.410294117647058698e+01
5.757250470809793086e+01,2.940175768989328020e+01,2.182360097323600812e+01,2.495985401459854103e+01
5.801685393258426870e+01,2.976217228464419406e+01,2.137654320987654089e+01,2.580493827160493581e+01
5.821039755351681322e+01,3.047767584097859128e+01,2.111922141119221052e+01,2.620194647201946481e+01
5.886985880908532920e+01,3.003069367710251569e+01,2.155292792792792511e+01,2.682319819819819529e+01
5.922463768115942173e+01,3.047826086956521863e+01,2.183852364475201568e+01,2.719377162629757905e+01
6.026566416040100194e+01,2.971679197994987121e+01,2.221212121212121104e+01,2.751748251748251661e+01
6.095408805031446065e+01,2.974528301886792292e+01,2.240579710144927361e+01,2.794983277591973092e+01
6.173988439306358345e+01,2.964932562620423795e+01,2.182770270270270174e+01,2.776238738738738476e+01
6.257307692307692548e+01,2.950384615384615472e+01,2.121088435374149483e+01,2.777551020408163396e+01
6.309909909909909942e+01,2.985714285714285765e+01,2.146688382193267941e+01,2.815743756786101670e+01
6.392402464065708756e+01,3.068446269678302230e+01,2.107359307359307010e+01,2.828138528138527974e+01
6.452820512820512988e+01,3.044487179487179418e+01,2.012527964205816389e+01,2.805928411633109576e+01
6.492555331991951562e+01,3.053521126760563220e+01,2.012527964205816389e+01,2.805928411633109576e+01
6.511456310679611192e+01,3.094433656957928491e+01,2.001103752759381749e+01,2.797902869757174216e+01
6.529942418426104211e+01,3.071721049264235504e+01,2.014448236632537004e+01,2.792150170648464069e+01
6.491777356103730767e+01,3.094623655913978411e+01,2.024274099883855627e+01,2.786527293844367037e+01
6.388369070825210372e+01,3.088109161793372337e+01,2.048673587081891512e+01,2.806574394463667943e+01
6.268821292775665199e+01,3.071166032953104974e+01,1.991517323775388348e+01,2.760215053763440807e+01
6.174412698412697864e+01,3.078920634920634569e+01,1.953642384105960161e+01,2.759933774834437159e+01
6.036838750796685105e+01,3.065264499681325461e+01,1.950657894736842124e+01,2.752741228070174984e+01
5.923163841807909336e+01,3.050533584431889267e+01,1.885244161358810899e+01,2.714649681528662484e+01
5.828169934640522598e+01,3.041764705882352970e+01,1.837014314928425307e+01,2.709406952965235149e+01
5.784977433913604017e+01,3.054029658284977344e+01,1.939393939393939092e+01,2.760955710955710884e+01
5.662616822429906449e+01,3.033769470404984148e+01,1.956828703703703454e+01,2.772222222222222143e+01
5.609017412935322966e+01,3.029912935323382683e+01,2.001929260450160797e+01,2.814576634512325271e+01
5.489546351084812414e+01,2.990072320841551345e+01,1.966983122362869096e+01,2.807172995780590696e+01
5.411757105943151913e+01,2.968604651162790731e+01,1.962951496388028971e+01,2.803715170278637814e+01
5.370737913486004800e+01,2.951208651399490890e+01,1.939403292181069816e+01,2.784053497942386457e+01
5.147073791348599769e+01,2.935432569974554440e+01,1.873541666666666572e+01,2.702291666666666359e+01
5.059243540616921564e+01,2.994052157821158744e+01,1.906020934938258549e+01,2.741538644460585417e+01
4.971413289885244069e+01,3.052671745667762337e+01,1.938500203209850525e+01,2.780785622254504474e+01
nan,nan,nan,nan
nan,nan,1.956575193049357964e+01,2.821746341141779268e+01
nan,nan,1.975654348991060161e+01,2.864982655522791077e+01
nan,nan,1.994733504932762358e+01,2.908218969903802886e+01
nan,nan,2.013812660874464910e+01,2.951455284284815761e+01
nan,nan,2.032891816816167463e+01,2.994691598665828280e+01
nan,nan,2.051970972757870015e+01,3.037927913046840800e+01
nan,nan,2.071050128699572568e+01,3.081164227427853319e+01
nan,nan,2.090129284641275120e+01,3.124400541808865839e+01
nan,nan,2.109208440582977673e+01,3.167636856189878358e+01
nan,nan,2.128287596524680225e+01,3.210873170570891233e+01
nan,nan,2.147366752466382422e+01,3.254109484951902687e+01
nan,nan,2.166445908408084620e+01,3.297345799332914851e+01
nan,nan,2.185525064349786817e+01,3.340582113713927015e+01
nan,nan,2.204604220291489014e+01,3.383818428094939179e+01
nan,nan,2.223683376233191211e+01,3.427054742475951343e+01
nan,nan,2.242762532174893408e+01,3.470291056856963507e+01
nan,nan,2.261841688116595606e+01,3.513527371237975672e+01
nan,nan,2.280920844058297803e+01,3.556763685618987836e+01
nan,nan,2.300000000000000000e+01,3.600000000000000000e+01
nan,nan,2.620564836913285589e+01,3.604972155926809307e+01
3.039147773788331364e+01,4.342302678293052765e+01,2.200000000000000000e+01,2.900000000000000000e+01
2.951317523056653513e+01,4.400922266139657069e+01,2.216708860759493760e+01,2.435274261603375123e+01
2.847891156462585016e+01,4.470544217687073996e+01,2.297937293729372854e+01,2.514026402640264024e+01
nan,nan,nan,nan
nan,nan,nan,nan
2.857016265052189752e+01,4.489401975328441097e+01,2.378809605098440727e+01,2.510613568746036961e+01
2.875266482231399578e+01,4.527117490611176009e+01,2.540554227836576473e+01,2.503787900957583190e+01
2.893516699410609050e+01,4.564833005893909501e+01,2.702298850574712219e+01,2.496962233169129419e+01
2.945669914331154615e+01,4.564627387300696171e+01,2.850700188989063122e+01,2.445066920717538750e+01
2.997823129251700536e+01,4.564421768707482840e+01,2.999101527403414025e+01,2.393171608265947725e+01
2.959931271477663017e+01,4.611958762886597896e+01,3.394476744186046346e+01,2.372480620155038622e+01
3.068342644320297907e+01,4.600931098696462129e+01,3.765863453815261153e+01,2.372791164658634244e+01
3.125433526011560659e+01,4.578484264611432053e+01,4.156172839506172778e+01,2.331378600823045133e+01
3.179405940594059388e+01,4.591947194719471526e+01,4.580936454849498318e+01,2.255741360089185932e+01
3.225063131313130782e+01,4.595454545454545325e+01,4.931435349940687729e+01,2.215065243179122234e+01
3.240956072351421113e+01,4.573449612403101128e+01,5.165850815850815536e+01,2.178088578088577876e+01
3.247948717948717956e+01,4.575897435897435628e+01,5.432621589561091469e+01,2.110438908659549284e+01
3.309186840471756597e+01,4.572936064556175495e+01,5.777415458937198167e+01,2.022342995169081803e+01
3.386880856760374314e+01,4.554283801874163373e+01,6.149354005167958093e+01,1.935917312661498357e+01
3.456234096692111279e+01,4.530597964376590170e+01,6.394364508393285007e+01,1.933573141486810343e+01
3.501147227533461148e+01,4.507775653282345019e+01,6.734793187347931109e+01,2.007055961070559391e+01
3.562756410256410078e+01,4.489294871794871256e+01,7.195636363636363342e+01,2.150424242424242038e+01
3.574739583333332860e+01,4.479687500000000000e+01,7.566784452296819552e+01,2.328032979976442718e+01
3.666470203012442397e+01,4.443222003929273001e+01,7.954948805460750805e+01,2.453924914675767965e+01
3.654586563307493208e+01,4.434819121447027612e+01,8.249836065573769872e+01,2.548087431693988947e+01
3.757313245448838757e+01,4.408474576271186152e+01,8.699891422366991378e+01,2.740390879478827202e+01
3.770414201183432112e+01,4.398882314266929683e+01,9.143193997856377564e+01,2.867845659163987193e+01
3.791456310679611619e+01,4.394045307443365544e+01,9.801633986928104036e+01,3.188997821350762152e+01
3.854048964218456064e+01,4.366541117388575088e+01,1.042619808306709217e+02,3.734291799787006738e+01
3.808300907911802113e+01,4.350907911802853079e+01,1.104909478168264059e+02,4.346751863684770711e+01
3.883578431372548323e+01,4.341789215686274161e+01,1.154227129337539424e+02,5.045110410094637388e+01
3.780353634577603117e+01,4.371971185330713894e+01,1.201462167689161475e+02,5.696319018404908263e+01
3.692343234323432455e+01,4.484752475247524472e+01,1.234477611940298516e+02,6.334626865671641838e+01
3.670165394402035020e+01,4.633333333333332860e+01,1.264894259818731115e+02,7.003021148036253862e+01
3.466731391585759781e+01,4.926666666666666572e+01,1.293456032719836344e+02,7.634867075664621439e+01
3.408802588996763205e+01,5.141747572815533829e+01,1.293638151425761862e+02,8.303539823008848941e+01
