# x1,y1,x2,y2
8.706304347826086598e+01,7.847536231884058111e+01,4.086298568507157114e+01,1.380102249488752477e+02
8.627312775330396732e+01,8.052790014684286746e+01,4.033537206931702457e+01,1.405198776758409736e+02
8.588935870331218325e+01,8.184778012684989790e+01,3.994687499999999858e+01,1.433322916666666629e+02
8.573291050035236083e+01,8.267864693446088609e+01,4.014589989350372434e+01,1.470415335463258657e+02
8.474207188160676196e+01,8.532346723044398118e+01,4.020123839009288247e+01,1.503622291021671913e+02
8.422720797720796782e+01,8.655484330484330258e+01,4.027708333333333002e+01,1.531895833333333314e+02
8.382241014799154755e+01,8.767723749119096510e+01,4.048740310077518956e+01,1.555513565891472751e+02
8.334056399132320792e+01,8.898770788141719379e+01,4.085314009661835399e+01,1.584231884057971058e+02
8.283405483405482528e+01,9.024963924963924455e+01,4.126793248945147496e+01,1.617700421940928095e+02
8.198768115942027634e+01,9.239927536231883209e+01,4.148437500000000000e+01,1.643541666666666572e+02
8.146425884123399896e+01,9.368246802106845905e+01,4.143333333333333002e+01,1.675020202020201907e+02
8.101788268955650096e+01,9.484263233190270626e+01,4.152616279069767558e+01,1.698730620155038480e+02
8.059883296863603164e+01,9.616046681254557882e+01,4.179718875502008046e+01,1.726375502008032186e+02
7.989112602535419683e+01,9.758463832960475770e+01,4.228503787878787534e+01,1.750445075757575637e+02
7.950183958793229522e+01,9.838410596026490396e+01,4.254054054054054035e+01,1.787087087087087127e+02
7.853141167775314102e+01,1.003259423503325962e+02,4.263006923837784257e+01,1.816409495548961388e+02
7.820473022912045735e+01,1.009645232815964562e+02,4.258452722063037044e+01,1.840945558739255148e+02
7.761376811594202252e+01,1.020311594202898391e+02,4.246467661691541906e+01,1.866666666666666572e+02
7.662795698924730914e+01,1.034982078853046517e+02,4.250651769087522780e+01,1.885884543761638383e+02
7.622199025748085432e+01,1.040723729993041076e+02,4.249317738791422983e+01,1.922495126705652808e+02
7.473289665211062527e+01,1.060611353711790343e+02,4.259980039920159101e+01,1.947534930139720473e+02
7.353497023809522659e+01,1.079665178571428612e+02,4.236070381231671433e+01,1.973079178885630540e+02
7.233405172413793593e+01,1.098333333333333286e+02,4.220075757575757081e+01,1.989668560606060339e+02
7.104772393538912922e+01,1.117180616740088084e+02,4.195660749506902931e+01,2.018303747534516503e+02
6.953761061946902089e+01,1.139321533923303775e+02,4.168389057750759719e+01,2.047203647416413332e+02
6.756359649122806843e+01,1.165862573099415158e+02,4.119601677148846619e+01,2.074675052410901230e+02
6.601715137956747981e+01,1.196062639821029023e+02,4.075471698113207708e+01,2.088490566037735903e+02
6.503428154631654934e+01,1.215485047410649173e+02,3.965584415584415723e+01,2.113051948051948159e+02
6.415448851774530681e+01,1.228622129436325707e+02,3.918349619978283727e+01,2.138360477741584873e+02
6.243665158371040746e+01,1.263423831070889776e+02,3.868426842684267797e+01,2.162981298129812728e+02
6.053559870550161293e+01,1.299255663430420498e+02,3.845033112582781598e+01,2.194977924944812173e+02
5.961848341232227710e+01,1.320513428120063111e+02,3.828792912513842595e+01,2.223244739756367210e+02
5.888084112149532956e+01,1.344190031152647862e+02,3.846767676767676392e+01,2.240676767676767440e+02
5.813256704980842215e+01,1.366651340996168358e+02,3.833749999999999858e+01,2.263791666666666629e+02
5.731368102796673725e+01,1.392887377173091465e+02,3.827438370846730464e+01,2.279785637727759706e+02
5.633183183183182763e+01,1.419331831831831607e+02,3.837373737373737725e+01,2.313097643097643186e+02
5.540060468631896384e+01,1.449455782312925294e+02,3.837743589743589467e+01,2.346553846153846052e+02
5.462368024132729261e+01,1.479336349924585079e+02,3.833933933933933957e+01,2.372312312312312201e+02
5.395238095238094900e+01,1.505934065934065984e+02,3.832317073170731447e+01,2.390508130081300635e+02
5.300678733031674028e+01,1.542269984917043644e+02,3.829012345679012697e+01,2.426502057613168404e+02
5.181395348837209269e+01,1.584333333333333087e+02,3.834935897435897090e+01,2.465502136752136551e+02
5.085510688836104265e+01,1.628020585906571398e+02,3.833227513227512873e+01,2.499015873015873126e+02
5.014341085271317411e+01,1.665837209302325448e+02,3.837410805300713434e+01,2.522385321100917395e+02
4.942093023255814188e+01,1.707713178294573311e+02,3.846890927624872347e+01,2.545433231396533813e+02
4.871069182389936714e+01,1.747492138364779635e+02,3.843781094527363251e+01,2.570009950248756354e+02
4.799360511590727185e+01,1.785067945643484961e+02,3.823632610939112197e+01,2.598802889576883217e+02
4.763395638629283013e+01,1.821105919003115048e+02,3.839958592132504833e+01,2.617525879917184284e+02
4.715769805680119475e+01,1.853684603886397610e+02,3.822320550639134495e+01,2.641710914454277486e+02
4.661353711790393106e+01,1.886098981077146846e+02,3.820398009950248053e+01,2.665472636815920282e+02
4.618011958146487217e+01,1.923557548579969989e+02,3.795665634674922728e+01,2.690743034055727776e+02
4.551927437641723628e+01,1.957142857142857224e+02,3.810324483775811188e+01,2.704601769911504334e+02
4.516898148148148096e+01,1.981211419753086318e+02,3.788178294573643257e+01,2.728827519379844944e+02
4.458165548098433817e+01,2.006897837434750045e+02,3.785079365079364777e+01,2.748772486772486445e+02
4.429085673146148139e+01,2.020107991360691244e+02,3.731522896698615455e+01,2.776230031948881560e+02
4.362573099415204325e+01,2.048823099415204467e+02,3.752599388379204726e+01,2.785300713557593895e+02
4.298750975800155771e+01,2.080288836846213769e+02,3.730457933972310514e+01,2.819616613418530164e+02
4.246606334841629149e+01,2.103770739064856627e+02,3.717670682730923204e+01,2.839879518072289102e+02
4.218303571428571530e+01,2.119680059523809348e+02,3.706868686868686780e+01,2.863929292929292387e+02
4.141090629800306999e+01,2.146697388632872219e+02,3.681772406847935031e+01,2.882215508559919499e+02
4.103044496487119375e+01,2.163801717408274783e+02,3.670921985815602540e+01,2.902279635258358894e+02
4.022495894909688019e+01,2.188957307060755113e+02,3.673292558613659509e+01,2.919520897043832406e+02
3.975837320574162703e+01,2.208652312599680840e+02,3.669678089304257185e+01,2.940903426791277298e+02
3.950195160031225328e+01,2.220265417642466730e+02,3.654814814814814383e+01,2.972328042328041988e+02
3.893333333333333002e+01,2.241736434108526907e+02,3.643092105263158231e+01,2.992489035087718889e+02
3.852995391705069039e+01,2.259354838709677438e+02,3.674884579870729340e+01,2.999501385041551202e+02
3.818027210884353906e+01,2.275221088435373815e+02,3.844606060606060538e+01,3.075648484848484827e+02
3.780882352941176805e+01,2.296748366013071916e+02,4.189028213166144354e+01,3.087993730407523572e+02
3.751116625310173447e+01,2.326666666666666288e+02,4.612433011789924819e+01,3.102047159699892518e+02
3.748264729620661484e+01,2.346577885391444340e+02,4.866272189349112409e+01,3.112337278106508620e+02
3.740705128205127750e+01,2.365368589743589496e+02,5.118737672583826281e+01,3.128974358974358552e+02
3.714842454394693050e+01,2.392927031509120752e+02,5.397105788423153427e+01,3.136596806387225342e+02
3.711691542288556889e+01,2.414643449419568526e+02,5.739495798319327946e+01,3.144173669467787136e+02
3.707852564102564230e+01,2.433758012820512704e+02,6.056439393939393057e+01,3.149138257575757507e+02
3.677456140350876979e+01,2.471596491228069965e+02,6.449459193706979931e+01,3.157099311701081206e+02
3.671780821917808169e+01,2.498118721461187022e+02,6.693895348837209269e+01,3.164854651162790447e+02
3.665281625115419928e+01,2.522253000923360844e+02,7.065776458951532391e+01,3.172720079129574628e+02
3.664636209813874501e+01,2.537021996615904982e+02,7.463955823293171932e+01,3.174889558232931677e+02
3.670737913486004800e+01,2.546904156064461233e+02,7.806128133704734751e+01,3.175097493036211631e+02
3.680988917306052599e+01,2.566427962489343599e+02,8.229166666666665719e+01,3.173589015151515014e+02
3.683113456464379709e+01,2.585259454705364988e+02,8.673831775700934088e+01,3.166002076843197983e+02
3.679500430663221522e+01,2.599741602067183521e+02,9.153376205787780862e+01,3.147116827438370592e+02
3.678596491228069709e+01,2.618333333333333144e+02,9.533234126984126533e+01,3.132569444444444571e+02
3.666750208855471982e+01,2.630927318295739497e+02,9.886851851851851336e+01,3.121916666666666629e+02
3.677866666666666617e+01,2.644986666666666792e+02,1.028575342465753408e+02,3.110063926940638908e+02
3.719381787802840478e+01,2.662681704260651827e+02,1.064681238615664682e+02,3.095300546448087289e+02
3.759482038429406714e+01,2.665187969924812137e+02,1.101322751322751259e+02,3.078165784832451095e+02
3.803640776699029402e+01,2.679182847896440194e+02,1.132638888888888715e+02,3.063914930555555429e+02
3.839825811559778401e+01,2.682565320665083277e+02,1.165342222222222119e+02,3.052382222222221912e+02
3.845622119815668327e+01,2.686528417818740309e+02,1.194423758865248146e+02,3.040753546099290929e+02
3.898653198653198615e+01,2.711734006734006357e+02,1.221066308243727576e+02,3.031021505376344294e+02
3.945924132364810077e+01,2.716448748991121533e+02,1.261492673992673872e+02,3.014340659340659272e+02
4.034411276948590341e+01,2.729734660033167302e+02,1.289152854511970361e+02,3.001648250460405052e+02
4.139999999999999858e+01,2.752076923076922981e+02,1.316443202979515661e+02,2.989217877094972096e+02
4.236707818930040759e+01,2.757127572016460704e+02,1.349000933706815886e+02,2.975957049486460733e+02
4.333173461231015011e+01,2.762661870503596901e+02,1.376049382716049365e+02,2.968201058201058231e+02
4.432427983539094640e+01,2.773432098765431988e+02,1.402623539982030536e+02,2.959865229110512246e+02
4.543485211830535064e+01,2.787122302158273328e+02,1.426359649122806843e+02,2.947903508771929637e+02
4.642497972424979480e+01,2.792497972424979480e+02,1.462969034608378820e+02,2.931593806921675878e+02
4.752631578947368496e+01,2.799481658692184851e+02,1.491344383057090113e+02,2.919456721915285584e+02
4.873742138364779208e+01,2.808553459119496551e+02,1.525577651515151274e+02,2.908077651515151274e+02
4.957894736842105488e+01,2.812735247208931355e+02,1.545923862581244066e+02,2.899294336118848605e+02
5.086895986895986255e+01,2.824889434889435051e+02,1.580691287878787818e+02,2.887196969696969404e+02
5.156848772763261479e+01,2.829295328582739444e+02,1.604183381088825229e+02,2.874976122254058737e+02
5.250192455735180630e+01,2.836812933025404391e+02,1.627509689922480618e+02,2.862877906976744384e+02
5.327336448598131113e+01,2.842811526479750910e+02,1.651895043731778401e+02,2.852614188532555772e+02
5.469036697247706513e+01,2.852782874617736866e+02,1.676297376093294531e+02,2.841652089407191397e+02
5.602253302253301825e+01,2.866076146076146074e+02,1.702417153996101433e+02,2.831491228070175339e+02
5.689170506912442704e+01,2.875122887864823156e+02,1.717717287488061118e+02,2.825205348615090202e+02
5.771599402092675035e+01,2.879282511210762436e+02,1.741611721611721464e+02,2.812509157509157376e+02
5.838769670958511426e+01,2.883261802575107140e+02,1.766901408450704309e+02,2.798046948356807206e+02
6.021336553945249648e+01,2.900201288244766147e+02,1.789647696476964711e+02,2.789385727190605166e+02
6.135664335664335312e+01,2.910038850038849887e+02,1.818018779342722837e+02,2.778422535211267359e+02
6.203846153846154010e+01,2.917609351432880658e+02,1.842725598526703266e+02,2.769401473296500740e+02
6.315041572184428986e+01,2.927097505668934332e+02,1.867651515151515014e+02,2.757698863636363740e+02
6.516705157813701987e+01,2.941154734411085201e+02,1.887085661080074317e+02,2.748240223463687357e+02
6.899760765550239228e+01,2.953237639553428835e+02,1.919577464788732470e+02,2.732863849765257669e+02
7.238473167044594447e+01,2.958866213151927695e+02,1.941425818882466103e+02,2.724393063583814865e+02
7.683450980392156282e+01,2.971819607843137305e+02,1.962355816226783816e+02,2.716031280547409210e+02
8.028132387706855866e+01,2.976989755713159980e+02,1.987153996101364157e+02,2.706676413255360671e+02
8.453858784893266431e+01,2.982134646962232978e+02,2.008496168582375105e+02,2.696159003831417635e+02
8.805772357723576249e+01,2.985357723577235447e+02,2.031369731800766090e+02,2.684549808429118798e+02
9.115056360708533134e+01,2.989605475040257261e+02,2.053650336215177390e+02,2.675955811719500161e+02
9.442004773269690077e+01,2.995664280031821818e+02,2.067936962750716248e+02,2.671537726838586195e+02
9.779097387173396783e+01,3.001298495645288540e+02,2.086186666666666554e+02,2.664320000000000164e+02
1.004120481927710813e+02,3.004329317269076114e+02,2.108705772811917711e+02,2.653975791433891800e+02
1.032370370370370409e+02,3.008567901234567898e+02,2.137667638483964936e+02,2.639319727891156049e+02
1.053065749235474016e+02,3.013088685015290480e+02,2.159214559386972780e+02,2.630938697318007371e+02
1.080039777247414463e+02,3.018297533810659843e+02,2.185653021442495003e+02,2.622456140350877263e+02
1.100852359208523552e+02,3.023127853881278497e+02,2.209105461393596954e+02,2.616920903954802498e+02
1.117108527131782836e+02,3.029403100775193707e+02,2.236475095785440601e+02,2.607365900383141479e+02
1.136308943089430841e+02,3.034626016260162373e+02,2.260555555555555429e+02,2.598799283154122008e+02
1.152082362082362010e+02,3.039704739704739609e+02,2.293565656565656354e+02,2.591383838383837883e+02
1.165453149001535991e+02,3.045015360983102823e+02,2.319802761341222777e+02,2.592662721893491380e+02
1.181974723538704524e+02,3.049731437598736079e+02,2.346824074074073678e+02,2.592601851851851507e+02
1.197696414950419381e+02,3.053455377574370573e+02,2.378688046647230294e+02,2.590942662779397097e+02
1.210516975308641889e+02,3.057353395061728065e+02,2.400434782608695627e+02,2.589719806763284851e+02
1.228832565284178031e+02,3.062749615975421875e+02,2.426131805157593249e+02,2.589073543457497522e+02
1.239187935034802734e+02,3.064926527455529595e+02,2.447070124879923014e+02,2.590211335254562641e+02
1.248704930095658483e+02,3.068329654157468553e+02,2.470388726919339035e+02,2.594684159378036838e+02
1.274284627092846165e+02,3.075677321156773019e+02,2.495435185185184821e+02,2.598555555555555543e+02
1.282262996941896063e+02,3.077629969418960059e+02,2.522886405959031606e+02,2.601806331471135536e+02
1.297505882352941171e+02,3.082031372549019466e+02,2.546747967479674912e+02,2.606757000903342032e+02
1.314309927360774850e+02,3.088135593220338819e+02,2.570089605734767133e+02,2.608987455197132590e+02
1.321087636932707312e+02,3.091150234741784288e+02,2.590810313075506315e+02,2.613130755064456707e+02
1.330913348946135955e+02,3.100710382513660761e+02,2.612594696969696884e+02,2.618513257575757507e+02
1.340387409200968420e+02,3.106384180790960272e+02,2.638272980501392908e+02,2.626053853296193097e+02
1.353169014084507182e+02,3.112503912363067116e+02,2.661749084249083808e+02,2.629386446886446720e+02
1.360255813953488371e+02,3.117317829457364269e+02,2.689030470914127591e+02,2.634210526315789593e+02
1.372163461538461604e+02,3.125504807692307736e+02,2.707718832891246734e+02,2.636799292661361278e+02
1.378625514403292129e+02,3.132666666666666515e+02,2.736222851746931042e+02,2.644627006610009516e+02
1.385008591065291910e+02,3.134329896907216266e+02,2.755448717948717672e+02,2.648095238095237960e+02
1.384262023217247020e+02,3.131766169154228692e+02,2.779799635701274951e+02,2.653661202185792263e+02
1.384902459711619827e+02,3.129754028837998021e+02,2.803681732580037647e+02,2.656544256120527052e+02
1.385232067510548575e+02,3.130236286919831059e+02,2.826477477477477009e+02,2.658873873873873777e+02
1.388171768707482840e+02,3.130935374149659651e+02,2.851855855855855566e+02,2.662387387387387321e+02
1.386151202749140907e+02,3.128204467353951941e+02,2.874958448753462790e+02,2.667728531855955794e+02
1.382671755725190792e+02,3.127557251908397120e+02,2.899763851044505145e+02,2.672034514078110305e+02
1.373283705541769848e+02,3.122497932175351139e+02,2.912435897435897232e+02,2.674194139194138984e+02
1.373116666666666674e+02,3.128491666666666333e+02,2.932450450450450035e+02,2.676999999999999886e+02
1.371069023569023386e+02,3.130580808080808310e+02,2.955763324299909414e+02,2.679530261969285903e+02
1.360815972222222001e+02,3.124626736111110858e+02,2.970391111111110831e+02,2.682471111111111099e+02
1.361799336650082921e+02,3.129950248756218798e+02,2.985170250896057382e+02,2.686729390681003338e+02
1.363452685421994772e+02,3.133870417732310329e+02,3.000272952853597985e+02,2.688527708850289173e+02
1.378903743315507882e+02,3.146586452762923045e+02,3.030566572237960372e+02,2.693871576959395497e+02
1.381653813196229521e+02,3.150145672664952485e+02,3.035671902268760505e+02,2.692713787085514809e+02
1.392497890295358616e+02,3.158270042194092753e+02,3.055303819444444002e+02,2.695208333333333144e+02
1.417728842832469525e+02,3.169170984455958546e+02,3.077429305912596647e+02,2.698046272493573383e+02
1.448752327746740889e+02,3.175484171322160023e+02,3.100490463215259069e+02,2.703442325158946460e+02
1.482250470809792660e+02,3.180423728813559592e+02,3.115609318996415595e+02,2.707679211469533698e+02
1.500074906367041194e+02,3.181254681647939719e+02,3.132321116928446258e+02,2.709572425828969813e+02
1.531293995859213055e+02,3.186563146997929721e+02,3.148927927927927612e+02,2.711531531531531414e+02
1.553213930348258600e+02,3.188358208955223745e+02,3.168548812664907928e+02,2.714828496042216557e+02
1.571415662650602485e+02,3.187891566265060419e+02,3.186985428051001463e+02,2.718606557377049171e+02
1.590811594202898505e+02,3.189845410628018954e+02,3.199386189258311788e+02,2.720562659846547149e+02
1.607116104868913737e+02,3.192743445692883597e+02,3.204760705289672273e+02,2.722611251049538055e+02
1.619397363465160140e+02,3.192984934086628641e+02,3.235254691689008268e+02,2.726175156389633685e+02
1.639784946236559051e+02,3.196657706093189972e+02,3.252178477690288787e+02,2.727261592300961865e+02
1.664178674351585130e+02,3.202055715658020745e+02,3.271597796143250889e+02,2.730413223140495802e+02
1.687975460122699474e+02,3.204335378323108330e+02,3.279647766323024030e+02,2.731288659793814304e+02
1.707745664739884432e+02,3.210144508670520054e+02,3.287441666666666151e+02,2.732375000000000114e+02
1.726918604651162923e+02,3.213478682170542129e+02,3.309745042492917833e+02,2.736902738432482920e+02
1.750208955223880594e+02,3.216616915422885086e+02,3.317944732297063410e+02,2.738791018998272762e+02
1.769176587301587062e+02,3.220505952380952408e+02,3.326008438818564628e+02,2.738691983122362785e+02
1.793062015503875841e+02,3.224796511627906739e+02,3.337011784511784072e+02,2.740395622895622409e+02
1.817449275362318701e+02,3.229729468599033453e+02,3.341451476793248503e+02,2.740455696202531612e+02
1.835714285714285836e+02,3.233333333333333144e+02,3.370455326460480592e+02,2.746554982817869472e+02
1.862175648702594799e+02,3.239011976047904113e+02,3.383468354430379463e+02,2.749966244725738420e+02
1.876993865030674726e+02,3.243343558282208505e+02,3.391200345423143290e+02,2.753048359240069090e+02
1.906431623931623847e+02,3.248173076923076792e+02,3.405981620718462750e+02,2.756265664160400775e+02
1.924758909853249236e+02,3.251656184486373036e+02,3.428731707317073187e+02,2.759739837398373652e+02
1.959876543209876445e+02,3.261795735129068134e+02,3.423024691358024825e+02,2.755696649029982268e+02
1.975456702253855212e+02,3.264080664294186818e+02,3.409562289562289266e+02,2.751136363636363740e+02
1.962440476190476204e+02,3.246567460317460245e+02,3.403532986111110858e+02,2.750399305555555429e+02
1.954958448753462505e+02,3.232825484764542807e+02,3.393282571912013168e+02,2.744983079526226675e+02
1.959751671442215581e+02,3.225167144221585431e+02,3.390639386189258175e+02,2.745873827791986059e+02
1.963115530303030027e+02,3.217443181818181870e+02,3.384704813805631147e+02,2.746784741144414284e+02
1.959982269503545922e+02,3.207101063829787222e+02,3.366666666666666288e+02,2.747195225916453296e+02
1.963050397877984210e+02,3.201122900088417396e+02,3.347745614035087556e+02,2.753543859649122396e+02
1.961295843520782398e+02,3.195126324368378050e+02,3.338350785340314246e+02,2.765898778359511425e+02
1.955727580372250145e+02,3.185693739424703494e+02,3.330992714025500732e+02,2.773752276867030560e+02
1.944574028122414973e+02,3.175020678246484636e+02,3.323553210202286436e+02,2.792919964819700454e+02
1.946015037593984971e+02,3.172046783625730768e+02,3.314936594202898164e+02,2.802192028985506909e+02
1.946853333333333467e+02,3.170417777777777246e+02,3.307656675749318538e+02,2.812815622161671172e+02
1.938644338118022290e+02,3.162424242424241925e+02,3.298528911564625901e+02,2.823945578231292188e+02
1.936666666666666572e+02,3.157764026402639956e+02,3.289307359307359206e+02,2.834051948051948102e+02
1.940981387478849172e+02,3.156184433164128222e+02,3.277820512820512704e+02,2.856556776556776072e+02
1.949530864197530775e+02,3.156378600823045417e+02,3.270065913370997919e+02,2.872947269303201097e+02
1.964304123711340253e+02,3.155824742268041518e+02,3.262646239554317731e+02,2.883268337975858913e+02
1.988468013468013282e+02,3.151018518518518476e+02,3.256319073083778903e+02,2.890098039215686185e+02
2.018036303630362909e+02,3.146930693069306813e+02,3.245840220385674684e+02,2.907226813590449979e+02
2.054105691056910530e+02,3.145983739837398048e+02,3.236223453370267293e+02,2.922271468144044206e+02
2.086264775413711448e+02,3.141000788022064398e+02,3.229729225023342565e+02,2.933725490196078454e+02
2.116379176379176101e+02,3.134444444444444002e+02,3.220840415486307506e+02,2.949858356940509907e+02
2.154431089743589496e+02,3.127508012820512704e+02,3.216932234432234168e+02,2.958168498168498104e+02
2.184751773049645465e+02,3.123317572892040630e+02,3.209508489722966829e+02,2.965013404825737098e+02
2.209741176470588186e+02,3.116713725490195657e+02,3.193994169096209816e+02,2.988804664723032261e+02
2.247641666666666538e+02,3.110941666666666379e+02,3.183117370892018698e+02,3.000384976525821230e+02
2.278394777265745006e+02,3.106121351766512930e+02,3.169407831900668384e+02,3.017698185291308164e+02
2.312289644012944905e+02,3.102168284789643735e+02,3.157419651056014800e+02,3.034609733700642664e+02
2.337391646966114820e+02,3.095815602836879634e+02,3.148614958448753214e+02,3.046860572483840883e+02
2.379243156199677571e+02,3.089806763285023976e+02,3.127235294117647300e+02,3.074225490196077999e+02
2.415809061488673137e+02,3.081585760517799031e+02,3.114791666666666288e+02,3.083125000000000000e+02
2.436496519721577840e+02,3.078878576952822641e+02,3.100030030030030161e+02,3.101791791791791297e+02
2.469125295508274291e+02,3.071607565011820498e+02,3.092519379844961236e+02,3.111017441860465169e+02
2.495853658536585442e+02,3.067797487065779478e+02,3.068859390363815010e+02,3.137148475909537524e+02
2.514948604992657692e+02,3.062863436123348038e+02,3.048471794871794600e+02,3.152564102564102200e+02
2.542937365010799056e+02,3.059164866810654644e+02,3.027388724035608334e+02,3.166261127596439451e+02
2.563532448377580977e+02,3.054446902654867131e+02,3.003067484662576589e+02,3.186319018404907979e+02
2.587611489040060064e+02,3.050997732426303628e+02,2.973661375661375246e+02,3.201047619047619150e+02
2.604518518518518135e+02,3.048748148148147834e+02,2.923244147157190582e+02,3.206744704570791100e+02
2.620152505446623081e+02,3.043754538852577411e+02,2.879948717948717558e+02,3.209628205128204854e+02
2.635415730337078912e+02,3.039722846441947581e+02,2.852592592592592382e+02,3.210197530864197120e+02
2.643611111111110858e+02,3.037012012012011724e+02,2.815311355311355328e+02,3.212661782661782581e+02
2.665359477124183059e+02,3.033609295570079780e+02,2.774300254452925856e+02,3.203142493638676456e+02
2.676055312954875944e+02,3.030043668122270901e+02,2.737016908212560224e+02,3.192342995169081519e+02
2.694010189228529839e+02,3.025946142649199260e+02,2.697505592841163207e+02,3.186700223713646096e+02
2.712147988505747094e+02,3.023132183908045363e+02,2.660780885780885683e+02,3.183717948717948616e+02
2.718700209643606058e+02,3.020125786163521866e+02,2.625322033898304994e+02,3.176282485875706243e+02
2.739554093567251130e+02,3.019283625730993776e+02,2.595010548523206353e+02,3.170632911392405049e+02
2.756344086021505291e+02,3.019060931899641105e+02,2.553740856844304972e+02,3.160167189132706085e+02
2.766427061310782278e+02,3.018442565186750812e+02,2.513354231974921618e+02,3.152727272727272521e+02
2.782611832611832483e+02,3.020757575757575637e+02,2.489218595450049065e+02,3.148813056379822228e+02
2.793872752420469965e+02,3.023409405255877687e+02,2.460343839541547197e+02,3.142731614135625478e+02
2.798180462341535986e+02,3.022960477255778642e+02,2.429662813102119401e+02,3.135732177263968765e+02
2.804635416666666288e+02,3.025662202380952408e+02,2.399809809809809451e+02,3.130210210210209993e+02
2.811247216035635006e+02,3.026829992576094810e+02,2.368380355276906926e+02,3.122863113897596463e+02
2.821762114537444859e+02,3.030712187958883419e+02,2.351705426356588760e+02,3.120271317829457303e+02
2.827902621722845993e+02,3.031056179775280839e+02,2.326971544715446782e+02,3.116158536585365937e+02
2.827157509157509025e+02,3.030534798534798142e+02,2.305509803921568448e+02,3.113941176470588061e+02
2.838609865470851901e+02,3.036576980568011663e+02,2.280351405622489551e+02,3.111917670682730659e+02
2.839806978470675745e+02,3.036711210096510172e+02,2.255616570327552779e+02,3.106387283236994108e+02
2.846204545454545496e+02,3.040606060606060623e+02,2.241088825214899600e+02,3.103533906399235889e+02
2.847423547400611596e+02,3.038899082568807444e+02,2.210159680638722364e+02,3.099211576846307139e+02
2.848777258566977935e+02,3.042772585669781620e+02,2.180707070707070443e+02,3.095626262626262246e+02
2.851842696629213378e+02,3.041955056179775170e+02,2.167636887608069287e+02,3.095619596541786791e+02
2.855716586151368688e+02,3.047697262479870801e+02,2.140979228486646946e+02,3.095034619188921852e+02
2.855143824027072696e+02,3.046971235194585006e+02,2.125481695568400369e+02,3.092254335260115568e+02
2.850644891122277613e+02,3.039681742043550798e+02,2.109316239316239319e+02,3.088860398860398959e+02
2.849958847736625671e+02,3.041448559670781719e+02,2.089406392694063754e+02,3.085963470319634325e+02
2.850377833753148593e+02,3.053501259445843630e+02,2.052788732394366207e+02,3.085230046948356630e+02
2.850341207349081287e+02,3.068346456692913193e+02,2.031934865900383045e+02,3.087059386973180040e+02
2.849563699825479830e+02,3.073534031413612411e+02,2.017715355805243291e+02,3.089672284644194633e+02
2.849350649350649292e+02,3.070865800865800566e+02,1.995739130434782567e+02,3.092367149758453593e+02
2.848187863674147593e+02,3.085162094763092000e+02,1.978774509803921546e+02,3.095676470588235247e+02
2.845723622782446114e+02,3.107927170868347275e+02,1.967177263969171293e+02,3.102244701348747071e+02
2.848866155157714957e+02,3.100306905370844106e+02,1.954025717111770177e+02,3.108763600395647586e+02
2.849005998286203862e+02,3.100642673521850838e+02,1.938030303030303116e+02,3.119848484848484986e+02
2.848786324786324258e+02,3.101119658119657743e+02,1.929918450560652161e+02,3.123639143730886758e+02
2.849097046413501744e+02,3.099316455696202297e+02,1.920152905198776807e+02,3.131447502548419948e+02
2.850502983802216477e+02,3.101023017902813308e+02,1.913602794411177399e+02,3.134740518962075839e+02
2.851526717557251800e+02,3.099720101781170456e+02,1.903285984848484702e+02,3.138778409090909349e+02
2.851679929266135787e+02,3.104854111405835511e+02,1.885301204819277245e+02,3.144548192771084132e+02
2.852092013888888573e+02,3.102343750000000000e+02,1.871737891737891744e+02,3.139933523266856241e+02
2.851878306878306830e+02,3.103756613756613660e+02,1.857688022284122553e+02,3.140352831940575129e+02
2.850981912144702619e+02,3.102799310938845565e+02,1.841045576407506701e+02,3.140134048257372683e+02
2.853832487309644534e+02,3.093197969543147110e+02,1.814041548630783609e+02,3.146997167138810028e+02
2.855684754521963669e+02,3.093522825150732274e+02,1.794042759961127160e+02,3.149378036929057316e+02
2.854214945424013194e+02,3.092879932829554832e+02,1.770495238095238051e+02,3.149276190476190322e+02
2.851316455696202752e+02,3.094540084388185619e+02,1.758462962962962877e+02,3.147305555555555543e+02
2.848822553897180683e+02,3.095737976782752412e+02,1.729685349065879905e+02,3.153077679449360744e+02
2.846201353637901548e+02,3.097884940778341729e+02,1.704622356495468409e+02,3.156374622356495365e+02
2.844067510548522932e+02,3.095113924050633045e+02,1.682817574021012206e+02,3.161069723018147215e+02
2.842484126984126647e+02,3.093722222222222058e+02,1.663832391713747541e+02,3.160734463276835982e+02
2.838289992119779299e+02,3.092584712371946125e+02,1.644994934143870182e+02,3.164468085106382773e+02
2.828778801843317865e+02,3.089293394777265576e+02,1.620158259149357036e+02,3.171275964391691673e+02
2.812400932400932447e+02,3.089153069153068714e+02,1.591217564870259480e+02,3.174041916167664681e+02
2.793052302888368104e+02,3.093200624512099921e+02,1.568763931104356573e+02,3.174792299898682586e+02
2.772935435435435352e+02,3.095578078078077624e+02,1.561175278622087035e+02,3.171560283687942956e+02
2.756934523809523512e+02,3.094471726190475920e+02,1.535037037037037067e+02,3.174486772486772566e+02
2.726105990783410107e+02,3.097611367127495896e+02,1.511764705882353041e+02,3.175005159958719787e+02
2.690697485806974782e+02,3.101362530413625223e+02,1.491932515337423411e+02,3.174488752556237046e+02
