# x1,y1,x2,y2
1.878596491228069851e+02,3.393356216628527591e+02,1.995979532163742363e+02,3.106929824561403279e+02
1.879896755162241675e+02,3.392433628318584056e+02,1.994680851063829721e+02,3.104652482269503366e+02
1.893394919168591173e+02,3.393602771362586736e+02,1.990386666666666429e+02,3.101519999999999868e+02
1.894966592427616945e+02,3.392605790645880006e+02,1.971942028985507136e+02,3.092057971014492637e+02
1.903258426966292234e+02,3.392322097378276453e+02,1.969235209235208970e+02,3.090028860028859867e+02
1.906817155756207569e+02,3.392294958615499922e+02,1.962351313969571152e+02,3.087842323651452148e+02
1.904909909909909800e+02,3.391403903903903370e+02,1.952655122655122568e+02,3.082727272727272521e+02
1.917082371054657131e+02,3.391193225558121185e+02,1.942468085106382887e+02,3.075943262411346950e+02
1.918100600600600387e+02,3.390232732732732188e+02,1.927353801169590497e+02,3.069868421052631788e+02
1.922186788154897386e+02,3.389741837509491234e+02,1.920389610389610482e+02,3.066883116883116713e+02
1.929135802469135683e+02,3.389699074074073906e+02,1.902953216374268663e+02,3.061549707602338799e+02
1.936637744034707111e+02,3.388257411424439169e+02,1.885915492957746551e+02,3.055101721439749554e+02
1.939789789789789438e+02,3.383948948948948328e+02,1.880367231638417991e+02,3.053700564971751419e+02
1.942635486265775739e+02,3.381692650334075552e+02,1.868184523809523512e+02,3.049062500000000000e+02
1.954921348314606746e+02,3.382089887640449319e+02,1.851353276353276271e+02,3.045327635327635107e+02
1.954786516853932596e+02,3.381153558052433823e+02,1.849101449275362086e+02,3.043318840579709672e+02
1.958741058655221536e+02,3.374663805436337043e+02,1.832472677595628170e+02,3.041885245901639223e+02
1.957303290414878347e+02,3.373397711015736604e+02,1.826600529100528831e+02,3.036243386243385771e+02
1.969675516224188812e+02,3.371371681415928947e+02,1.802227138643067690e+02,3.029705014749262091e+02
1.979797541576283209e+02,3.369927693420100923e+02,1.793151515151514843e+02,3.027196969696969404e+02
1.977724982001439571e+02,3.367437005039596443e+02,1.783720238095237960e+02,3.022261904761904248e+02
1.982100456621004696e+02,3.364939117199390921e+02,1.778160919540229656e+02,3.022356321839080238e+02
1.993273942093541109e+02,3.363311061618410918e+02,1.772146118721461221e+02,3.018143074581430483e+02
1.991528073916133508e+02,3.360554371002132257e+02,1.756697674418604720e+02,3.013162790697674609e+02
1.999894291754756921e+02,3.359668780831570984e+02,1.748146417445482541e+02,3.012367601246105551e+02
2.000276008492569133e+02,3.359773531493276550e+02,1.743854166666666572e+02,3.012038690476189799e+02
2.006439232409381646e+02,3.354811656005685450e+02,1.731251956181533558e+02,3.010078247261345723e+02
2.007655913978494482e+02,3.354767025089605568e+02,1.722291666666666572e+02,3.007544642857142776e+02
2.013764619883040723e+02,3.351045321637426468e+02,1.709271844660194120e+02,3.005566343042070798e+02
2.011936842105263281e+02,3.348947368421052602e+02,1.707119741100323438e+02,3.002718446601941764e+02
2.014505263157894603e+02,3.348666666666666742e+02,1.700872274143302150e+02,3.001604361370716560e+02
2.021157601115760087e+02,3.346213389121338651e+02,1.694103703703703445e+02,3.001274074074073610e+02
2.023319088319088337e+02,3.346324786324786373e+02,1.692922374429223851e+02,3.001065449010654334e+02
2.028134490238611818e+02,3.343007953723788432e+02,1.678614916286149139e+02,2.998249619482495518e+02
2.026905797101449025e+02,3.341818840579709899e+02,1.672978723404255277e+02,2.995645390070921508e+02
2.035318518518518545e+02,3.342333333333333485e+02,1.668085106382978609e+02,2.994368794326240959e+02
2.036601164483260504e+02,3.339170305676855719e+02,1.654963289280469780e+02,2.992011747430249216e+02
2.043677192982455892e+02,3.338350877192982011e+02,1.651004566210045539e+02,2.991385083713850577e+02
2.045153417015341688e+02,3.335460251046025064e+02,1.639051851851851609e+02,2.991081481481481319e+02
2.049394586894586610e+02,3.333782051282051384e+02,1.632689556509298825e+02,2.991216022889842634e+02
2.051393557422969138e+02,3.333900560224089418e+02,1.629056316590562972e+02,2.989786910197868792e+02
2.057618010167029468e+02,3.333021060275962100e+02,1.628929110105580378e+02,2.989698340874811038e+02
2.062783882783882632e+02,3.327919413919413500e+02,1.622430858806404501e+02,2.988296943231441105e+02
2.063180555555555316e+02,3.326104166666666515e+02,1.608139158576051670e+02,2.988284789644012562e+02
2.069614325068870357e+02,3.325330578512396755e+02,1.609439252336448476e+02,2.988208722741433121e+02
2.070692204301075208e+02,3.325665322580645125e+02,1.604609250398723930e+02,2.986858054226474906e+02
2.087096774193548470e+02,3.324537634408602003e+02,1.600000000000000000e+02,2.984984984984984635e+02
2.091247401247401285e+02,3.322293832293831883e+02,1.600636363636363626e+02,2.985257575757575523e+02
2.092392807745504797e+02,3.319861687413554137e+02,1.590622222222222319e+02,2.984385185185184923e+02
2.092966734555328969e+02,3.319484046164290589e+02,1.586351931330472098e+02,2.984577968526465952e+02
2.103360881542699587e+02,3.318712121212121247e+02,1.583952802359881673e+02,2.982433628318584056e+02
2.111994421199441945e+02,3.317008368200836799e+02,1.583005952380952124e+02,2.981964285714285552e+02
2.116272912423625314e+02,3.316741344195519332e+02,1.580878787878787648e+02,2.981999999999999886e+02
2.121619241192411778e+02,3.314769647696476795e+02,1.576213450292397624e+02,2.982017543859649322e+02
2.130463157894736810e+02,3.313922807017543732e+02,1.574753086419752890e+02,2.981620370370370097e+02
2.128069444444444400e+02,3.313868055555555543e+02,1.574753086419752890e+02,2.981620370370370097e+02
2.135336105336104993e+02,3.313762993762993574e+02,1.572926093514328727e+02,2.981372549019607732e+02
2.133941908713692897e+02,3.313582295988935016e+02,1.572926093514328727e+02,2.981372549019607732e+02
2.147119944211994209e+02,3.313361227336122283e+02,1.562654320987654160e+02,2.981759259259259238e+02
2.151391862955032082e+02,3.313240542469663978e+02,1.561932153392330349e+02,2.982345132743362797e+02
2.152119914346895087e+02,3.313497501784439123e+02,1.560255255255255236e+02,2.981756756756756772e+02
2.152985507246376642e+02,3.313231884057970547e+02,1.558467261904761756e+02,2.982053571428571672e+02
2.162506830601092815e+02,3.312616120218578999e+02,1.558467261904761756e+02,2.982053571428571672e+02
2.169779673063254961e+02,3.311037668798862796e+02,1.552150537634408352e+02,2.981889400921659217e+02
2.174307036247334679e+02,3.311513859275053164e+02,1.547871674491392753e+02,2.982316118935837039e+02
2.178841506751954284e+02,3.311620469083155740e+02,1.547871674491392753e+02,2.982316118935837039e+02
2.183045977011494188e+02,3.311487068965517437e+02,1.545668202764977082e+02,2.984516129032257936e+02
2.185781032078103010e+02,3.311861924686192538e+02,1.545668202764977082e+02,2.984516129032257936e+02
2.194685067232837810e+02,3.310325548478414248e+02,1.540560606060605835e+02,2.984363636363636374e+02
2.196017130620984972e+02,3.310885082084225246e+02,1.539034267912772407e+02,2.983535825545171178e+02
2.195333333333333314e+02,3.310996415770608792e+02,1.538459119496855294e+02,2.983805031446540852e+02
2.204381944444444343e+02,3.310277777777777146e+02,1.535512820512820440e+02,2.986009615384615472e+02
2.207678062678062645e+02,3.311075498575498273e+02,1.536186186186185978e+02,2.987777777777777146e+02
2.217947019867549727e+02,3.310095658572479351e+02,1.527906976744185954e+02,2.993658914728682134e+02
2.216246498599439576e+02,3.309803921568627061e+02,1.529222222222222172e+02,2.993333333333333144e+02
2.214964539007092128e+02,3.309156028368793727e+02,1.528858024691357684e+02,2.995509259259259238e+02
2.220098452883262894e+02,3.309296765119549946e+02,1.528732394366197127e+02,2.995477308294209706e+02
2.224075691411935622e+02,3.309526928675400086e+02,1.527584097859327130e+02,2.997354740061161920e+02
2.238419958419958391e+02,3.308447678447678300e+02,1.522816901408450576e+02,2.999796557120500893e+02
2.244626262626262587e+02,3.308101010101009933e+02,1.524787878787878697e+02,3.000606060606060623e+02
2.241581458759372651e+02,3.308091342876618910e+02,1.522217194570135632e+02,3.001659125188536450e+02
2.247111111111111086e+02,3.307171717171717091e+02,1.523765432098765302e+02,3.001635802469135683e+02
2.251700133868808393e+02,3.307315930388219272e+02,1.521836419753086318e+02,3.001635802469135683e+02
2.257459649122806979e+02,3.306968421052631584e+02,1.518294573643410672e+02,3.007007751937984494e+02
2.265472222222221887e+02,3.306743055555555202e+02,1.519282511210762436e+02,3.008863976083706575e+02
2.266217150760718937e+02,3.306542185338865352e+02,1.519315068493150704e+02,3.009162861491628291e+02
2.269727334696659682e+02,3.305671438309474865e+02,1.518611111111110858e+02,3.010614035087719458e+02
2.271380262249827240e+02,3.305348516218081159e+02,1.517183908045977034e+02,3.010862068965517437e+02
2.285526881720430197e+02,3.305204301075268631e+02,1.512383177570093551e+02,3.015747663551401843e+02
2.288645161290322676e+02,3.304896057347669966e+02,1.511996927803379265e+02,3.021505376344085789e+02
2.292861111111110972e+02,3.304937499999999773e+02,1.510754716981132049e+02,3.022279874213836024e+02
2.292913165266106148e+02,3.305084033613445627e+02,1.510132743362831889e+02,3.025191740412979016e+02
2.305003367003366748e+02,3.302976430976430606e+02,1.510132743362831889e+02,3.025191740412979016e+02
2.310451745379876911e+02,3.301587953456536297e+02,1.505424528301886653e+02,3.030770440251571927e+02
2.315256410256409936e+02,3.301821862348178342e+02,1.509330218068535601e+02,3.030950155763239877e+02
2.315436827956989134e+02,3.301512096774193310e+02,1.511503875968992077e+02,3.030682170542635276e+02
2.323128531073446084e+02,3.298799435028248013e+02,1.511503875968992077e+02,3.030682170542635276e+02
2.324386694386694501e+02,3.298655578655578324e+02,1.506496453900709014e+02,3.037276595744680776e+02
2.328244170096021719e+02,3.297311385459533426e+02,1.501371681415929231e+02,3.041253687315634124e+02
2.334556962025316409e+02,3.297257383966244788e+02,1.506868686868686780e+02,3.042193362193361850e+02
2.338961748633879552e+02,3.296871584699453024e+02,1.507894736842105203e+02,3.041900584795321265e+02
2.340169721656483262e+02,3.296408689748811867e+02,1.507391304347825951e+02,3.042536231884057543e+02
2.348001341381622922e+02,3.292997987927565191e+02,1.504166666666666572e+02,3.047909356725145926e+02
2.360701001430614951e+02,3.291394849785407928e+02,1.502285298398835209e+02,3.050727802037845322e+02
2.363521224773834035e+02,3.290848990953375051e+02,1.503468468468468586e+02,3.052492492492492033e+02
2.366109936575052757e+02,3.290246652572233756e+02,1.502937595129375836e+02,3.052359208523591860e+02
2.370905263157894751e+02,3.289803508771929614e+02,1.502937595129375836e+02,3.052359208523591860e+02
2.376778711484593600e+02,3.288032212885153740e+02,1.505258620689655231e+02,3.055316091954022681e+02
2.385431834403997016e+02,3.285952890792291328e+02,1.508015503875969046e+02,3.056697674418604720e+02
2.383528591352858825e+02,3.285815899581589861e+02,1.506907801418439590e+02,3.059645390070921849e+02
2.391396125584502101e+02,3.283446893787574936e+02,1.505250000000000057e+02,3.060638888888888687e+02
2.390670773442847121e+02,3.282970568104038307e+02,1.509589041095890423e+02,3.063394216133942223e+02
2.393521885521885508e+02,3.282686868686868706e+02,1.509885057471264247e+02,3.068247126436781400e+02
2.404046639231824258e+02,3.280418381344306908e+02,1.512782485875706016e+02,3.073771186440678207e+02
2.411380543633762272e+02,3.280815450643776785e+02,1.514950354609928809e+02,3.078482269503546149e+02
2.411666666666666572e+02,3.281156028368794182e+02,1.516122733612273237e+02,3.080934449093444982e+02
2.419949712643677913e+02,3.279719827586206975e+02,1.517586206896551744e+02,3.087385057471263963e+02
2.421305263157894672e+02,3.279312280701753934e+02,1.520751773049645408e+02,3.089687943262410954e+02
2.432818311874105746e+02,3.277925608011444751e+02,1.522863247863247977e+02,3.093133903133903004e+02
2.440479302832243889e+02,3.276717501815540459e+02,1.524395924308587951e+02,3.100101892285298391e+02
2.442154294032023074e+02,3.276550218340611309e+02,1.526167400881057290e+02,3.104096916299559439e+02
2.442927835051546310e+02,3.276790378006872402e+02,1.526769911504424897e+02,3.107935103244837478e+02
2.451312910284463840e+02,3.274814004376367507e+02,1.529552669552669499e+02,3.111515151515151274e+02
2.468603988603988455e+02,3.275256410256410504e+02,1.530906298003071981e+02,3.117880184331797295e+02
2.476436285097192354e+02,3.275305975521957862e+02,1.531451851851851700e+02,3.122533333333333303e+02
2.484552501761803853e+02,3.277843551797039936e+02,1.532096530920060218e+02,3.125806938159878996e+02
2.492201257861635213e+02,3.279091544374563227e+02,1.532333333333333201e+02,3.128014492753623017e+02
2.502113475177304736e+02,3.279524822695035482e+02,1.537808641975308603e+02,3.131635802469135683e+02
2.505120056497174801e+02,3.280628531073446084e+02,1.539954954954955042e+02,3.133138138138137947e+02
2.516008146639511267e+02,3.282830957230142417e+02,1.541263823064770691e+02,3.139146919431279343e+02
2.523998642226748075e+02,3.285824847250509038e+02,1.540101892285298106e+02,3.143508005822416180e+02
2.527336010709504706e+02,3.286860776439089591e+02,1.544460317460317356e+02,3.151841269841269195e+02
2.536534722222222058e+02,3.287694444444443889e+02,1.544354066985646057e+02,3.152440191387559594e+02
2.552980636237897443e+02,3.290567081604425539e+02,1.548950617283950351e+02,3.155910493827159939e+02
2.563868055555555543e+02,3.294208333333333485e+02,1.550978593272170940e+02,3.160993883792048678e+02
2.576915750915750891e+02,3.297772893772893781e+02,1.550993883792048678e+02,3.167461773700305230e+02
2.582020202020202078e+02,3.299783549783549574e+02,1.551288888888888948e+02,3.163866666666666561e+02
2.590815602836879066e+02,3.301141843971631147e+02,1.557048022598869750e+02,3.165423728813559592e+02
2.604214390602055573e+02,3.306402349486049843e+02,1.558855932203389898e+02,3.166920903954801929e+02
2.609333333333333371e+02,3.308439560439560410e+02,1.562417417417417198e+02,3.175345345345344867e+02
2.609339272457312404e+02,3.307602078693392400e+02,1.562558139534883708e+02,3.177829457364341010e+02
2.623756272401433307e+02,3.310724014336917094e+02,1.562708333333333144e+02,3.179599358974358552e+02
2.629782608695651902e+02,3.313115942028985046e+02,1.563078078078077908e+02,3.184894894894894719e+02
2.641620271234831989e+02,3.317958600999285750e+02,1.564563862928348783e+02,3.187320872274142971e+02
2.653720430107526909e+02,3.320616487455196761e+02,1.571282051282051100e+02,3.193619909502262431e+02
2.659643874643874710e+02,3.323504273504273669e+02,1.572040498442367493e+02,3.195825545171339286e+02
2.661101871101870984e+02,3.323776853776853386e+02,1.571940532081376887e+02,3.196870109546165395e+02
2.676815920398009894e+02,3.326723525230987661e+02,1.574045307443365687e+02,3.204838187702264918e+02
2.682989985693848212e+02,3.329141630901287385e+02,1.576746411483253496e+02,3.206523125996810109e+02
2.695742793791574172e+02,3.332535107169252910e+02,1.580966183574879267e+02,3.210064412238324962e+02
2.699291101055806621e+02,3.333657616892911051e+02,1.581925566343041965e+02,3.210032362459546675e+02
2.702469696969696997e+02,3.334659090909090651e+02,1.582785185185184957e+02,3.216770370370369960e+02
2.708940397350993408e+02,3.335047829286239676e+02,1.583552425665101566e+02,3.218654147104850836e+02
2.716825396825396979e+02,3.337027417027416618e+02,1.585221238938053148e+02,3.221592920353982095e+02
2.727422606191504428e+02,3.339143268538516622e+02,1.590611620795106944e+02,3.224617737003057414e+02
2.726831896551724412e+02,3.338922413793103487e+02,1.590924242424242152e+02,3.222939393939393540e+02
2.736157817109144617e+02,3.341349557522123632e+02,1.592065727699530555e+02,3.229624413145539847e+02
2.737309682187730573e+02,3.341744271988173978e+02,1.591813953488372135e+02,3.229255813953488428e+02
2.745758928571428328e+02,3.342075892857142776e+02,1.593290229885057272e+02,3.229597701149425006e+02
2.753348659003831358e+02,3.342942528735632095e+02,1.596485355648535460e+02,3.237991631799163201e+02
2.761077283372365514e+02,3.345167837626854066e+02,1.596413502109704723e+02,3.239240506329114169e+02
2.762985638699923925e+02,3.345570672713529916e+02,1.600385802469135683e+02,3.245123456790122987e+02
2.770641592920354128e+02,3.347123893805309649e+02,1.600328638497652491e+02,3.247715179968701023e+02
2.776545178435839034e+02,3.347281700835231391e+02,1.603566666666666549e+02,3.248583333333333485e+02
2.782851681957186543e+02,3.349870030581039373e+02,1.607230046948356801e+02,3.260015649452269031e+02
2.784391171993911485e+02,3.350076103500760496e+02,1.607601809954751104e+02,3.254947209653091704e+02
2.788348017621145232e+02,3.349060205580029219e+02,1.607149321266968229e+02,3.255852187028657454e+02
2.793196033562165894e+02,3.349809305873378662e+02,1.609937402190923308e+02,3.256212832550860412e+02
2.799282990083905247e+02,3.352059496567505903e+02,1.611507537688442255e+02,3.263082077051926149e+02
2.801460674157303288e+02,3.353370786516853741e+02,1.614277016742770172e+02,3.270182648401826668e+02
2.801851015801354379e+02,3.353340857787810592e+02,1.614277016742770172e+02,3.270182648401826668e+02
2.808805031446540852e+02,3.354654088050314158e+02,1.614277016742770172e+02,3.270182648401826668e+02
2.806104783599088819e+02,3.353325740318906583e+02,1.619603960396039497e+02,3.270676567656765314e+02
2.809646697388632788e+02,3.355046082949309039e+02,1.621674876847290534e+02,3.273070607553365789e+02
2.813606557377049171e+02,3.358329430132708353e+02,1.626307189542483513e+02,3.273202614379084707e+02
2.813247058823529301e+02,3.358392156862744855e+02,1.626209150326797328e+02,3.273202614379084707e+02
2.813044496487119659e+02,3.358142076502732039e+02,1.627956448911222651e+02,3.274974874371859528e+02
2.813810641627542850e+02,3.357965571205007222e+02,1.628747967479674514e+02,3.274243902439024509e+02
2.813532567049808222e+02,3.357862068965517324e+02,1.629720853858784722e+02,3.276059113300492527e+02
2.816088353413654204e+02,3.361172690763052060e+02,1.630422764227642176e+02,3.275463414634146488e+02
2.817413654618473515e+02,3.361871485943775042e+02,1.630322061191626233e+02,3.276328502415458956e+02
2.817413654618473515e+02,3.361871485943775042e+02,1.630637254901960773e+02,3.275065359477123934e+02
2.819763071895424673e+02,3.362352941176470722e+02,1.631658206429779909e+02,3.273045685279187751e+02
2.817218493661446246e+02,3.362706935123042626e+02,1.633772357723576931e+02,3.266601626016259843e+02
2.820798122065727966e+02,3.365031298904538062e+02,1.634852941176470722e+02,3.266699346405228539e+02
2.821689814814814667e+02,3.365424382716049081e+02,1.635476190476190368e+02,3.264625850340136139e+02
2.819222999222998851e+02,3.364560994560994232e+02,1.635516074450084432e+02,3.265346869712351463e+02
2.822208835341365329e+02,3.366136546184738449e+02,1.638769230769230774e+02,3.265196581196581178e+02
2.820167427701674114e+02,3.363614916286148855e+02,1.638894472361808994e+02,3.263584589614740139e+02
2.818965517241379075e+02,3.362919540229884774e+02,1.639326424870466212e+02,3.266183074265975392e+02
2.819953810623556478e+02,3.363502694380292155e+02,1.639589743589743591e+02,3.265811965811965365e+02
2.816391982182628340e+02,3.360616184112843143e+02,1.642891156462584945e+02,3.267278911564625901e+02
2.815652498135719384e+02,3.360574198359432785e+02,1.645128205128204968e+02,3.264647435897435344e+02
2.808025751072961498e+02,3.354062947067238269e+02,1.648392554991539782e+02,3.263925549915397255e+02
2.812039473684210407e+02,3.357880116959063912e+02,1.649626016260162373e+02,3.264650406504064790e+02
2.813727678571428328e+02,3.359494047619047024e+02,1.650841423948219813e+02,3.262653721682847276e+02
2.811475770925110282e+02,3.357936857562407909e+02,1.654417077175697841e+02,3.262101806239736561e+02
2.810681003584228961e+02,3.357182795698924451e+02,1.656121495327102764e+02,3.254797507788161397e+02
2.809228070175438461e+02,3.356442105263158169e+02,1.659568822553897007e+02,3.252868988391376206e+02
2.807330508474576050e+02,3.355007062146892167e+02,1.661440129449838139e+02,3.250258899676375108e+02
2.808255319148936451e+02,3.355687943262411181e+02,1.665889967637540110e+02,3.250404530744336284e+02
2.808255319148936451e+02,3.355687943262411181e+02,1.668287461773700215e+02,3.242324159021406444e+02
2.806906779661017026e+02,3.354329096045197502e+02,1.672691705790297192e+02,3.241502347417840610e+02
2.800063025210084220e+02,3.349838935574229026e+02,1.675465465465465229e+02,3.238093093093092421e+02
2.800172176308539633e+02,3.349717630853994024e+02,1.682361111111111143e+02,3.248179012345678416e+02
2.800838574423480054e+02,3.350349406009783024e+02,1.684768518518518476e+02,3.245216049382715369e+02
2.800828157349896514e+02,3.350158730158730123e+02,1.688839285714285836e+02,3.244404761904761472e+02
2.800554414784394339e+02,3.352108145106091683e+02,1.688513513513513544e+02,3.244354354354354086e+02
2.802386917188587176e+02,3.355233124565065737e+02,1.694352256186317334e+02,3.244235807860262071e+02
2.801108801108800890e+02,3.353672903672903658e+02,1.698043818466353514e+02,3.247746478873239653e+02
2.802073602264684951e+02,3.354911535739560691e+02,1.699154704944178320e+02,3.246459330143540569e+02
2.801844729344728648e+02,3.354800569800569860e+02,1.701169590643274887e+02,3.246432748538011310e+02
2.803169164882227165e+02,3.356017130620984972e+02,1.704341085271317695e+02,3.245116279069767415e+02
2.797429971988795501e+02,3.351757703081232194e+02,1.709624624624624403e+02,3.245795795795795584e+02
2.794405010438413228e+02,3.350111343075852233e+02,1.714299065420560737e+02,3.251417445482865674e+02
2.795473684210526244e+02,3.350764912280701537e+02,1.713962264150943327e+02,3.250628930817609898e+02
2.795262054507337552e+02,3.350845562543675555e+02,1.713962264150943327e+02,3.250628930817609898e+02
2.791796448087431486e+02,3.347021857923497237e+02,1.719314194577352453e+02,3.255933014354067154e+02
2.790562330623305911e+02,3.344932249322492908e+02,1.719162717219589069e+02,3.255592417061611172e+02
2.790843537414965567e+02,3.346462585034013273e+02,1.719228395061728065e+02,3.256975308641974607e+02
2.789737373737373787e+02,3.345555555555555429e+02,1.719228395061728065e+02,3.256975308641974607e+02
2.786758349705304454e+02,3.344636542239685468e+02,1.722167487684729110e+02,3.264137931034482563e+02
2.784337270341206931e+02,3.342795275590551114e+02,1.722352941176470722e+02,3.263513071895424105e+02
2.784150066401061849e+02,3.341666666666666288e+02,1.722772277227722668e+02,3.267326732673267315e+02
2.784431137724550922e+02,3.341856287425149503e+02,1.725158730158729838e+02,3.268936507936507496e+02
2.784798909338786643e+02,3.343033401499658908e+02,1.725158730158729838e+02,3.268936507936507496e+02
2.784455511288180674e+02,3.343997343957503290e+02,1.727632398753893881e+02,3.272554517133955869e+02
2.783431952662721756e+02,3.343083497698881956e+02,1.727885802469135683e+02,3.272438271604937654e+02
2.777574552683896627e+02,3.340967528164347300e+02,1.729462365591397486e+02,3.272642089093701543e+02
2.777159015302727880e+02,3.340159680638722648e+02,1.730825688073394417e+02,3.274143730886850108e+02
2.777159015302727880e+02,3.340159680638722648e+02,1.731827956989247070e+02,3.274224270353302018e+02
2.777211155378486183e+02,3.340332005312084789e+02,1.731827956989247070e+02,3.274224270353302018e+02
2.776009204470742588e+02,3.339250493096647006e+02,1.733834951456310591e+02,3.276278317152103341e+02
2.778169112508734884e+02,3.344150943396226694e+02,1.738369723435225467e+02,3.280174672489083036e+02
2.774880708929788398e+02,3.342678936605316835e+02,1.741071953010278719e+02,3.282995594713656260e+02
2.777096327096326718e+02,3.345266805266804795e+02,1.741875901875901604e+02,3.283852813852813597e+02
2.777096327096326718e+02,3.345266805266804795e+02,1.745922480620154715e+02,3.287674418604651123e+02
2.777025534851621273e+02,3.345037957211869752e+02,1.746306729264475450e+02,3.287746478873239653e+02
2.773802622498274673e+02,3.345376121463077652e+02,1.750130434782608688e+02,3.294884057971014499e+02
2.769802721088435078e+02,3.341469387755101934e+02,1.752720478325859403e+02,3.296771300448430679e+02
2.769802721088435078e+02,3.341469387755101934e+02,1.752474074074073940e+02,3.296977777777777874e+02
2.767054421768707471e+02,3.340612244897959044e+02,1.754320457796852679e+02,3.300371959942775106e+02
2.768957475994512833e+02,3.342414266117969532e+02,1.755312954876273466e+02,3.302343522561862983e+02
2.766237218813905656e+02,3.340892978868438945e+02,1.760099999999999909e+02,3.312066666666666492e+02
2.762683264177039746e+02,3.337987551867220191e+02,1.762077519379844830e+02,3.316046511627906739e+02
2.761056241426611564e+02,3.336316872427983640e+02,1.760516431924882568e+02,3.313427230046948466e+02
2.760158402203856554e+02,3.336907713498622456e+02,1.761494768310911638e+02,3.316278026905829392e+02
2.758392732354996042e+02,3.335492662473794780e+02,1.761643835616438309e+02,3.314946727549466914e+02
2.751690235690235227e+02,3.332121212121211897e+02,1.759681818181818187e+02,3.321060606060605664e+02
2.751327800829875514e+02,3.333291839557399499e+02,1.760258751902587449e+02,3.324931506849314928e+02
2.751934585942936451e+02,3.333876130828114128e+02,1.760258751902587449e+02,3.324931506849314928e+02
2.749387052341597268e+02,3.331735537190082823e+02,1.760998531571218564e+02,3.327870778267253513e+02
2.750069156293222363e+02,3.333049792531120374e+02,1.759482496194824819e+02,3.332374429223744414e+02
2.740447957839261903e+02,3.322364953886692547e+02,1.759941002949852304e+02,3.334675516224188527e+02
2.741806367771279724e+02,3.324048083170890209e+02,1.761001494768310636e+02,3.339895366218235608e+02
2.744906666666666410e+02,3.328380000000000223e+02,1.761001494768310636e+02,3.339895366218235608e+02
2.740749506903352994e+02,3.329638395792241568e+02,1.764669479606188247e+02,3.345780590717299674e+02
2.738020408163265529e+02,3.330129251700680015e+02,1.764834710743801622e+02,3.349724517906336132e+02
2.734010951403147942e+02,3.327782340862423212e+02,1.766859504132231393e+02,3.355055096418732319e+02
2.730708502024291420e+02,3.328825910931174121e+02,1.772562962962962843e+02,3.362029629629629426e+02
2.723714483714483663e+02,3.323506583506583070e+02,1.772562962962962843e+02,3.362029629629629426e+02
2.718688750862663710e+02,3.325438233264320047e+02,1.772368421052631504e+02,3.361111111111110858e+02
2.713013221990257193e+02,3.325782881002087947e+02,1.779278499278499055e+02,3.370865800865801134e+02
2.714762931034482563e+02,3.334748563218390132e+02,1.786754772393538815e+02,3.380044052863436264e+02
2.703591893780572946e+02,3.323060796645702339e+02,1.790509461426491953e+02,3.387059679767102693e+02
2.698839031339031180e+02,3.325356125356125290e+02,1.794124999999999943e+02,3.390888888888888459e+02
2.691691756272401221e+02,3.321684587813619487e+02,1.799494949494949196e+02,3.394574314574314258e+02
2.682277153558052305e+02,3.321617977528089796e+02,1.814277286135693146e+02,3.401150442477876368e+02
2.670826149425287213e+02,3.310704022988505812e+02,1.824808259587020416e+02,3.404955752212389370e+02
2.662943820224718934e+02,3.314059925093632728e+02,1.842294573643410729e+02,3.415395348837209326e+02
2.654330422125181599e+02,3.314876273653565590e+02,1.873126984126984098e+02,3.421857142857143117e+02
2.644867841409691778e+02,3.309464023494860498e+02,1.901121076233183942e+02,3.423527653213751591e+02
2.636985507246376983e+02,3.306550724637680787e+02,1.926229260935143088e+02,3.428099547511312153e+02
2.629053497942387025e+02,3.303744855967078138e+02,1.957011494252873263e+02,3.434482758620689538e+02
2.622231638418078887e+02,3.305480225988700340e+02,1.987275641025640880e+02,3.437131410256409936e+02
2.613500000000000227e+02,3.305840579710144880e+02,2.018626543209876445e+02,3.436126543209876445e+02
2.605692883895130763e+02,3.306209737827715003e+02,2.048133971291865976e+02,3.434194577352471356e+02
2.598698830409356333e+02,3.306198830409356333e+02,2.077556561085972930e+02,3.430075414781296672e+02
2.590903954802259932e+02,3.304343220338982974e+02,2.105029239766081730e+02,3.426578947368420813e+02
2.583347193347193524e+02,3.307907137907137667e+02,2.128730886850152615e+02,3.422599388379204584e+02
2.577107843137254690e+02,3.309124649859943474e+02,2.148833333333332973e+02,3.421287878787878753e+02
2.569738145789100940e+02,3.312491153573955671e+02,2.159858757062146708e+02,3.418771186440678207e+02
2.565280816921954852e+02,3.309715536105032925e+02,2.171540740740740603e+02,3.410607407407406981e+02
2.556903735632183725e+02,3.316594827586206975e+02,2.175943952802359718e+02,3.406342182890855383e+02
2.550403817914830995e+02,3.319177679882525354e+02,2.180548523206751099e+02,3.400295358649789250e+02
2.546469730123996840e+02,3.316746900072939184e+02,2.182890733056707973e+02,3.393374827109266789e+02
2.540892219842968984e+02,3.319229122055674566e+02,2.198195050946142430e+02,3.374949053857350805e+02
2.535867237687366185e+02,3.320306923625980744e+02,2.212349486049926384e+02,3.341512481644639934e+02
2.530499643112062813e+02,3.319122055674517924e+02,2.218547400611620617e+02,3.314220183486238511e+02
2.524885550786838166e+02,3.318912732474963718e+02,2.231994177583697194e+02,3.285298398835516309e+02
2.515155925155925161e+02,3.320235620235619649e+02,2.239887005649717366e+02,3.265720338983051079e+02
