# x1,y1,x2,y2
1.397289377289377228e+02,4.414163614163614113e+01,1.877345911949685444e+02,9.456540880503143853e+01
1.373731884057970944e+02,4.443599033816424537e+01,1.870939054726368056e+02,9.437562189054725081e+01
1.349794685990337939e+02,4.458454106280192519e+01,1.863339658444022859e+02,9.433523086654015799e+01
1.320411985018726568e+02,4.476154806491884841e+01,1.848001253132831891e+02,9.384899749373433053e+01
1.290424710424710497e+02,4.484169884169884313e+01,1.842173382173382095e+02,9.373076923076922640e+01
1.259610062893081732e+02,4.555094339622641542e+01,1.827767295597484178e+02,9.350062893081759796e+01
1.225679012345678842e+02,4.610617283950617207e+01,1.824643296432964235e+02,9.341143911439114333e+01
1.195811648079306053e+02,4.630855018587360661e+01,1.810726072607260448e+02,9.302376237623762734e+01
1.165149253731343322e+02,4.650373134328358304e+01,1.805248897290485104e+02,9.287712665406426993e+01
1.139592875318066092e+02,4.682697201017811750e+01,1.796628787878787818e+02,9.276957070707069875e+01
1.115999999999999943e+02,4.729615384615384954e+01,1.790939849624060116e+02,9.270739348370926791e+01
1.094243589743589666e+02,4.733333333333332860e+01,1.775795454545454675e+02,9.253409090909090651e+01
1.073928128872366727e+02,4.759851301115241284e+01,1.766278195488721678e+02,9.237969924812030342e+01
1.054048531289910500e+02,4.752490421455938474e+01,1.752179720704310739e+02,9.219914996964176623e+01
1.044847222222222172e+02,4.821666666666666856e+01,1.745427509293680259e+02,9.209479553903345561e+01
1.030737704918032733e+02,4.821448087431693352e+01,1.730823827629911307e+02,9.172243346007604714e+01
1.016562500000000000e+02,4.821223958333332860e+01,1.725097668557025656e+02,9.164461247637051144e+01
9.999732262382863723e+01,4.831057563587683745e+01,1.707702265372168142e+02,9.143430420711973738e+01
9.860111576011156842e+01,4.846443514644351325e+01,1.700081453634085165e+02,9.134586466165413299e+01
9.687127371273712129e+01,4.865040650406503886e+01,1.692471910112359410e+02,9.133395755305866714e+01
9.642745098039215179e+01,4.862352941176470722e+01,1.684879227053139914e+02,9.118599033816424537e+01
9.538472222222222285e+01,4.856388888888888289e+01,1.676211293260473667e+02,9.102914389799636297e+01
9.360792951541850471e+01,4.880176211453744628e+01,1.658066406250000000e+02,9.092968750000000000e+01
9.222271386430678319e+01,4.844542772861356639e+01,1.643914431673052263e+02,9.086398467432950099e+01
9.233936651583709931e+01,4.835294117647058698e+01,1.639820322180916889e+02,9.096654275092936359e+01
9.257847533632286741e+01,4.814050822122570139e+01,1.631718654434250482e+02,9.094556574923547032e+01
9.240088105726871959e+01,4.811160058737150536e+01,1.619119611414693338e+02,9.091863995142682597e+01
9.262878787878787534e+01,4.832121212121212039e+01,1.612278719397363602e+02,9.088700564971750850e+01
9.274961597542241520e+01,4.818279569892472836e+01,1.591312741312741252e+02,9.083783783783783861e+01
9.266207951070336435e+01,4.801681957186544025e+01,1.582432950191570740e+02,9.081162196679437670e+01
9.261904761904762040e+01,4.803030303030303116e+01,1.571915708812260561e+02,9.116411238825031660e+01
9.344242424242423795e+01,4.830757575757575495e+01,1.559227871939736474e+02,9.100376647834275445e+01
9.339506172839506348e+01,4.835528120713305356e+01,1.540782051282050986e+02,9.105961538461538396e+01
9.134788937409024356e+01,4.812227074235807578e+01,1.530291262135922352e+02,9.112944983818769629e+01
9.145668135095446871e+01,4.807635829662260818e+01,1.520761904761904759e+02,9.114476190476190709e+01
9.190849673202613701e+01,4.779346405228757533e+01,1.507483787289234556e+02,9.129766536964980617e+01
9.213055555555554577e+01,4.756527777777777288e+01,1.490886319845857315e+02,9.171034039820166583e+01
9.165919282511211463e+01,4.744843049327354123e+01,1.485932203389830590e+02,9.172253609541745334e+01
9.194791666666665719e+01,4.748511904761904390e+01,1.475828677839851082e+02,9.176412166356298883e+01
9.194791666666665719e+01,4.748511904761904390e+01,1.466642468239564323e+02,9.175983061101028682e+01
9.268224299065420269e+01,4.754984423676012284e+01,1.457914438502673704e+02,9.189185977421270479e+01
9.268224299065420269e+01,4.754984423676012284e+01,1.439268142681426639e+02,9.221402214022140242e+01
9.329281767955801286e+01,4.829281767955801286e+01,1.429923954372623598e+02,9.251711026615969047e+01
9.330693069306930454e+01,4.848184818481847458e+01,1.415250463821892311e+02,9.266233766233766289e+01
9.270701754385964932e+01,4.865614035087718747e+01,1.406317757009345826e+02,9.296510903426789696e+01
9.292896174863388126e+01,4.884881602914389020e+01,1.392370370370370267e+02,9.309197530864197745e+01
9.273202614379084707e+01,4.925980392156862564e+01,1.382976629766297663e+02,9.335301353013528569e+01
9.360634920634919354e+01,4.963015873015872614e+01,1.366615678776290679e+02,9.374123645634161051e+01
9.321088435374149128e+01,4.972108843537414202e+01,1.357879901960784252e+02,9.392340686274508244e+01
9.328855721393034628e+01,4.966003316749585395e+01,1.340352201257861395e+02,9.434528301886793145e+01
9.316319444444444287e+01,4.975694444444443576e+01,1.336453382084094983e+02,9.459049360146252639e+01
9.228593272171252693e+01,5.013455657492354334e+01,1.328203737191078915e+02,9.478481012658227201e+01
9.239028475711891986e+01,5.049078726968173925e+01,1.308941102756892008e+02,9.538659147869674371e+01
9.198505231689087225e+01,5.019431988041853288e+01,1.295269607843137010e+02,9.564644607843136725e+01
9.187692307692307736e+01,4.991282051282050958e+01,1.288153564899451453e+02,9.598415600243752976e+01
9.091666666666667140e+01,5.002256944444443576e+01,1.280665499124343398e+02,9.627787507297139769e+01
9.011844331641285066e+01,4.964128595600676164e+01,1.263339587242026312e+02,9.677485928705441154e+01
8.882524271844660291e+01,4.987702265372168142e+01,1.256911949685534466e+02,9.703962264150943895e+01
8.933840947546529776e+01,4.997461928934010444e+01,1.238862115127175230e+02,9.748125836680053169e+01
8.931666666666666288e+01,4.995666666666666345e+01,1.230979284369114879e+02,9.785687382297551551e+01
8.948976608187133763e+01,5.036695906432748160e+01,1.223591731266149765e+02,9.820607235142118441e+01
8.925975975975974563e+01,5.048798798798798515e+01,1.218158379373848987e+02,9.842725598526703834e+01
8.881152647975076775e+01,5.124299065420560595e+01,1.202723809523809564e+02,9.898285714285714221e+01
8.903453453453452937e+01,5.126576576576576372e+01,1.194185323383084523e+02,9.938743781094527208e+01
8.899156118143460503e+01,5.142756680731363872e+01,1.189801734820322139e+02,9.962329615861213483e+01
8.890041493775933645e+01,5.152697095435684815e+01,1.174968553459119391e+02,1.001742138364779748e+02
8.697416020671833792e+01,5.270801033591730800e+01,1.168664215686274446e+02,1.006593137254901933e+02
8.557142857142856940e+01,5.331623931623931156e+01,1.156468710089399679e+02,1.014169859514687033e+02
8.326642771804061738e+01,5.510991636798087967e+01,1.149721695129664738e+02,1.015604048070841117e+02
8.085337915234822503e+01,5.645475372279495474e+01,1.143067408781694354e+02,1.019746444032158195e+02
7.776522702104097107e+01,5.763344407530453140e+01,1.130752688172042895e+02,1.026533839342188372e+02
7.481590413943354179e+01,5.897385620915032689e+01,1.123449541284403637e+02,1.030391437308868348e+02
7.166555555555554236e+01,6.128888888888888431e+01,1.107218045112781937e+02,1.038120300751879768e+02
6.844717948717948275e+01,6.259076923076923293e+01,1.097426791277258502e+02,1.044286604361370649e+02
6.518878101402373204e+01,6.414455231930959656e+01,1.089886363636363598e+02,1.049090909090909065e+02
6.445283018867924341e+01,6.487106918238993103e+01,1.082139843279083635e+02,1.052356841470765403e+02
6.351104100946372455e+01,6.577812828601472006e+01,1.071449814126394102e+02,1.059064436183395230e+02
6.074720357941833981e+01,6.763087248322148071e+01,1.060322780881439968e+02,1.065977653631284880e+02
5.859661016949152668e+01,6.927909604519773268e+01,1.054016139044071991e+02,1.070273122284295368e+02
5.665346534653465227e+01,7.049614961496149590e+01,1.047735735735735716e+02,1.074654654654654564e+02
5.439195402298850013e+01,7.220344827586207259e+01,1.036647869674185358e+02,1.081096491228070136e+02
5.269707207207206778e+01,7.409009009009008651e+01,1.027655875299760169e+02,1.086690647482014356e+02
5.224669073405534903e+01,7.618652226233453462e+01,1.018027828191167430e+02,1.094113732607380456e+02
5.198220640569395101e+01,7.897034400948990651e+01,1.012871702637889655e+02,1.096061151079136664e+02
5.078070175438596578e+01,8.288847117794485087e+01,1.008394629305312264e+02,1.098955049620548721e+02
4.984320987654320589e+01,8.674938271604938222e+01,1.001102985984155964e+02,1.105070079219987775e+02
4.965454545454545610e+01,9.061939393939393028e+01,9.971660649819494893e+01,1.108447653429602866e+02
4.922097378277153723e+01,9.531960049937578106e+01,9.806203007518797676e+01,1.120131578947368354e+02
4.832487922705313821e+01,9.909178743961352609e+01,9.772251931075459197e+01,1.120451574569221549e+02
4.863250883392225887e+01,1.033922261484098897e+02,9.732966360856268295e+01,1.124232415902140616e+02
5.018634259259258812e+01,1.083576388888888857e+02,9.697002398081534125e+01,1.127991606714628148e+02
5.165768799102131936e+01,1.129079685746352339e+02,9.602973977695167207e+01,1.135582403965303513e+02
5.324263839811542454e+01,1.185818610129564092e+02,9.477959183673469568e+01,1.144768707482993193e+02
5.438513513513513686e+01,1.232207207207207063e+02,9.487228607918261503e+01,1.144610472541506994e+02
5.531672203765226925e+01,1.268571428571428612e+02,9.458945386064030458e+01,1.147689893283113491e+02
5.615102481121898137e+01,1.298241639697950234e+02,9.423835450695703742e+01,1.150641258318209168e+02
5.697276688453158044e+01,1.334716775599128482e+02,9.440940012368582757e+01,1.151447124304267220e+02
5.771118349619978005e+01,1.370390879478827344e+02,9.422264150943395578e+01,1.156018867924528308e+02
5.818518518518518334e+01,1.392510288065843440e+02,9.399196042053183930e+01,1.160111317254174423e+02
5.877813504823151192e+01,1.424694533762057915e+02,9.361757575757575012e+01,1.168339393939393887e+02
5.929523809523809774e+01,1.457873015873015845e+02,9.307835820895522261e+01,1.178874378109452721e+02
5.978222222222221660e+01,1.486288888888888948e+02,9.280952380952381020e+01,1.185683760683760539e+02
6.014507198228128004e+01,1.512990033222591251e+02,9.198172652804031202e+01,1.202734719596723352e+02
6.034038267875125428e+01,1.531933534743202472e+02,9.133269961977185858e+01,1.216166032953105116e+02
6.090525114155250463e+01,1.559372146118721503e+02,9.124875621890546995e+01,1.222991293532338233e+02
6.113922764227641693e+01,1.577764227642276467e+02,9.098248905565978362e+01,1.230150093808630345e+02
6.154754098360655945e+01,1.608163934426229389e+02,9.032354859752119580e+01,1.250378343118069040e+02
6.194832826747720134e+01,1.628784194528875275e+02,8.975414181577203010e+01,1.266726308813783817e+02
6.269622833843016707e+01,1.651845056065239419e+02,8.922443559096944909e+01,1.279262948207171320e+02
6.301641025641025351e+01,1.669753846153846268e+02,8.896765676567656556e+01,1.290521452145214312e+02
6.372131147540983420e+01,1.699584699453551764e+02,8.872200520833332860e+01,1.301354166666666572e+02
6.430679405520169212e+01,1.717027600849256714e+02,8.848825396825395728e+01,1.313466666666666640e+02
6.536184210526316463e+01,1.749649122807017250e+02,8.846335245379221135e+01,1.325697896749522045e+02
6.612713675213674946e+01,1.772841880341880199e+02,8.822716049382715653e+01,1.332308641975308490e+02
6.684378437843783161e+01,1.795522552255225435e+02,8.795925925925925526e+01,1.348697530864197347e+02
6.734615384615383959e+01,1.815373931623931583e+02,8.762941919191918316e+01,1.364349747474747403e+02
6.808389261744966348e+01,1.836901565995525516e+02,8.768002544529261399e+01,1.372404580152671656e+02
6.866446644664466703e+01,1.863872387238723718e+02,8.773448496481125858e+01,1.388528470889315258e+02
6.909364548494983183e+01,1.887101449275362199e+02,8.766473243068986676e+01,1.400928433268858839e+02
6.964356435643564680e+01,1.910187018701870159e+02,8.779462571976966956e+01,1.413397312859884778e+02
7.031833910034602297e+01,1.942156862745097783e+02,8.776943346508562627e+01,1.432180500658761559e+02
7.086423841059603035e+01,1.961456953642384065e+02,8.777333333333332632e+01,1.439561904761904714e+02
7.146833930704897853e+01,1.987395459976104917e+02,8.814383094751191550e+01,1.457471029311519999e+02
7.166666666666665719e+01,2.002979976442873919e+02,8.858565737051792155e+01,1.463313413014608102e+02
7.185883748517200331e+01,2.025444839857651118e+02,8.889783889980353138e+01,1.471394891944990206e+02
7.219810201660735061e+01,2.039739027283511064e+02,8.905186590765337940e+01,1.474218848829854380e+02
7.226122931442078823e+01,2.053475177304964632e+02,8.938075880758806591e+01,1.490176151761517360e+02
7.209378960709757678e+01,2.065449936628643570e+02,8.975323790047715988e+01,1.503401499659168223e+02
7.217432273262662079e+01,2.080753828032979698e+02,9.014700193423597341e+01,1.506499032882011591e+02
7.209649122807016397e+01,2.093684210526315894e+02,9.036790606653620728e+01,1.510410958904109577e+02
7.174252873563217747e+01,2.101747126436781627e+02,9.061231172233136988e+01,1.518742632612966474e+02
7.150652431791220920e+01,2.116120996441281079e+02,9.082387475538160970e+01,1.524266144814089898e+02
7.158513189448440528e+01,2.116762589928057423e+02,9.133268608414238088e+01,1.537223300970873652e+02
7.170983213429256864e+01,2.118621103117505982e+02,9.149540682414698267e+01,1.544757217847768800e+02
7.165232974910394148e+01,2.119569892473118387e+02,9.171255576800508891e+01,1.548852772466539136e+02
7.150056497175140180e+01,2.118610169491525426e+02,9.220729366602687094e+01,1.560927703134996705e+02
7.156836158192089670e+01,2.119694915254237344e+02,9.243520309477756314e+01,1.566885880077369393e+02
7.146251441753170752e+01,2.120057670126874143e+02,9.297127588510353746e+01,1.581963927855711347e+02
7.143006993006993355e+01,2.120046620046619807e+02,9.309219858156028238e+01,1.585531914893616943e+02
7.142708333333332860e+01,2.120775462962962763e+02,9.338715953307392681e+01,1.594215304798962336e+02
7.159425287356322087e+01,2.126770114942528664e+02,9.378930202217873102e+01,1.601728636660143366e+02
7.146026097271648325e+01,2.129300118623961851e+02,9.406089743589743080e+01,1.605205128205128062e+02
7.143197278911564752e+01,2.150000000000000000e+02,9.457860404435746204e+01,1.617788649706457988e+02
7.176757369614512072e+01,2.168854875283446688e+02,9.485732814526588186e+01,1.624390402075226802e+02
7.200455062571103326e+01,2.192127417519908761e+02,9.511351706036744247e+01,1.629573490813648107e+02
7.157210401891252616e+01,2.217754137115839228e+02,9.549685534591193914e+01,1.641685534591194937e+02
7.205964912280701640e+01,2.247017543859649038e+02,9.562664041994749198e+01,1.646706036745406720e+02
7.241403508771929864e+01,2.285988304093567081e+02,9.616534914361001540e+01,1.660461133069828747e+02
7.187632508833922884e+01,2.324864546525323590e+02,9.648816378758796475e+01,1.666999360204734160e+02
7.190684624017957560e+01,2.360920314253647518e+02,9.697964376590330460e+01,1.673505089058523936e+02
7.142719614921780646e+01,2.413249097472924234e+02,9.734255599472989218e+01,1.684756258234518782e+02
6.928693528693528947e+01,2.465787545787545696e+02,9.789129011132939695e+01,1.696601178781925228e+02
6.748263888888888573e+01,2.523206018518518476e+02,9.825166002656041542e+01,1.710351925630809831e+02
6.593612078977932356e+01,2.573228803716608013e+02,9.868410852713178372e+01,1.721640826873384924e+02
6.443157894736842195e+01,2.620690058479531785e+02,9.915678776290630481e+01,1.730535372848948441e+02
6.309707602339180710e+01,2.661192982456140612e+02,9.967189542483659181e+01,1.753810457516339909e+02
6.228030303030303116e+01,2.705037878787878753e+02,9.985301837270340286e+01,1.766174540682414431e+02
6.221135265700482364e+01,2.743309178743961070e+02,1.000716096324461262e+02,1.783143219264892139e+02
6.140225563909774564e+01,2.785989974937343163e+02,1.000335917312661422e+02,1.801111111111111143e+02
6.167543859649121885e+01,2.839674185463658773e+02,1.003459357277882731e+02,1.829294265910522768e+02
6.388888888888887863e+01,2.899368686868686495e+02,1.005915404040404013e+02,1.848750000000000000e+02
6.565364583333332860e+01,2.964114583333333144e+02,1.006596558317399683e+02,1.872115997450605391e+02
6.700000000000000000e+01,3.027226368159203389e+02,1.007193973634651627e+02,1.894425612052730798e+02
6.837318840579709445e+01,3.079541062801932298e+02,1.007047066408768501e+02,1.917582205029013664e+02
6.959382716049381656e+01,3.128024691358024256e+02,1.007313054499366274e+02,1.933282636248415542e+02
7.053183520599250755e+01,3.166666666666666856e+02,1.010492866407263222e+02,1.961757457846951809e+02
7.107629107981219363e+01,3.192089201877934102e+02,1.011816406250000000e+02,1.992591145833333144e+02
7.148574969021065328e+01,3.211821561338289825e+02,1.013398821218074630e+02,2.019273084479371221e+02
7.147535211267606314e+01,3.221150234741783720e+02,1.018132075471698101e+02,2.042421383647798621e+02
7.202666666666665662e+01,3.236327272727272657e+02,1.020452830188679201e+02,2.069295597484276641e+02
7.215471698113206855e+01,3.251786163522012316e+02,1.023061868686868650e+02,2.097058080808080547e+02
7.231878787878787307e+01,3.269430303030302980e+02,1.027786666666666520e+02,2.132486666666666508e+02
7.239523809523808495e+01,3.284857142857142662e+02,1.035909694555112850e+02,2.170770252324037131e+02
7.265789473684210975e+01,3.300100250626566094e+02,1.042353714661406912e+02,2.202984878369493629e+02
7.279400749063670162e+01,3.314194756554306878e+02,1.045999999999999943e+02,2.235580952380952340e+02
7.281751824817517615e+01,3.322919708029197068e+02,1.053103233830845653e+02,2.269583333333333144e+02
7.278864734299516215e+01,3.325314009661835257e+02,1.063419483101391592e+02,2.305944333996023943e+02
7.267749699157640464e+01,3.349362214199759364e+02,1.072888040712468154e+02,2.342372773536895636e+02
7.227837514934287810e+01,3.359318996415770471e+02,1.081258969341160991e+02,2.374227005870841367e+02
7.179026217228464191e+01,3.373270911360799005e+02,1.089785156250000000e+02,2.410123697916666572e+02
7.164436183395291380e+01,3.377509293680297446e+02,1.100006397952654993e+02,2.441765834932821519e+02
7.130909090909091219e+01,3.391806060606060100e+02,1.109031657355679670e+02,2.474512725015517844e+02
7.123439340400470599e+01,3.397844522968197793e+02,1.117012393998695217e+02,2.511663405088062575e+02
7.084993849938499011e+01,3.399692496924968736e+02,1.122092267706302664e+02,2.543001949317738877e+02
7.102187902187901614e+01,3.396666666666666288e+02,1.130706666666666536e+02,2.579193333333333271e+02
7.106048906048904712e+01,3.391583011583011853e+02,1.135304518664047180e+02,2.606699410609037386e+02
7.150126262626261564e+01,3.391376262626262701e+02,1.145365205843293381e+02,2.646381142098273358e+02
7.161820330969266024e+01,3.378368794326241300e+02,1.151037483266398880e+02,2.689511378848728214e+02
7.178757062146891599e+01,3.370983050847457889e+02,1.158999350227420422e+02,2.714977257959713484e+02
7.178270762229806223e+01,3.372081911262798712e+02,1.166384976525821457e+02,2.749242119382964233e+02
7.187889273356401532e+01,3.368546712802768184e+02,1.173575638506876260e+02,2.781067452521282917e+02
7.197378277153558201e+01,3.374244694132334530e+02,1.182464358452138526e+02,2.814405974202308016e+02
7.240326340326339505e+01,3.378904428904428414e+02,1.189076620825147330e+02,2.841866404715127601e+02
7.242773892773892896e+01,3.377470862470862016e+02,1.195016436554898007e+02,2.867836949375410427e+02
7.243563218390804082e+01,3.377505747126436404e+02,1.201024643320363054e+02,2.886997405966277483e+02
7.242824074074073337e+01,3.378530092592592382e+02,1.207439516129032313e+02,2.915235215053763227e+02
7.240249433106575339e+01,3.379773242630385539e+02,1.211690046760186874e+02,2.930888443553773755e+02
7.248484848484848442e+01,3.389236363636363762e+02,1.216411263916175471e+02,2.953850687622789906e+02
7.247601918465227300e+01,3.388549160671462346e+02,1.221407702523240317e+02,2.968957503320053206e+02
7.247601918465227300e+01,3.388549160671462346e+02,1.224814814814814810e+02,2.980630279402208771e+02
7.259592326139087959e+01,3.386678657074340322e+02,1.228209635416666572e+02,2.992200520833333144e+02
7.259592326139087959e+01,3.386678657074340322e+02,1.229795158286778332e+02,3.001924270639353836e+02
7.256654456654456453e+01,3.394957264957265011e+02,1.231620185922974713e+02,3.014794156706507238e+02
7.259051186017477164e+01,3.397540574282147077e+02,1.231706192358366110e+02,3.024855072463768124e+02
7.259051186017477164e+01,3.397540574282147077e+02,1.232690387016229465e+02,3.033645443196004976e+02
7.257894736842105488e+01,3.395325814536340658e+02,1.233969465648854964e+02,3.042760814249363648e+02
7.251560549313357740e+01,3.388277153558052532e+02,1.235431606905710424e+02,3.052463479415670236e+02
7.252948255114318954e+01,3.381877256317689557e+02,1.237420230821452662e+02,3.064487440597420118e+02
7.255185185185185048e+01,3.378876543209876218e+02,1.238023176550783830e+02,3.073456032719836344e+02
7.255970149253731449e+01,3.379912935323382612e+02,1.238170326014637226e+02,3.078489687292081953e+02
7.262991128010138198e+01,3.380228136882129206e+02,1.236918990703851193e+02,3.084468791500663656e+02
7.261214374225525603e+01,3.378215613382899392e+02,1.235978330146590167e+02,3.089388145315487577e+02
7.224381625441695576e+01,3.363863368669022407e+02,1.237241602067183379e+02,3.096518087855296812e+02
7.226132404181184654e+01,3.364912891986062959e+02,1.237678117048345996e+02,3.103333333333333144e+02
7.226666666666666572e+01,3.366000000000000227e+02,1.237678117048345996e+02,3.103333333333333144e+02
7.240185830429732050e+01,3.364285714285714448e+02,1.240168350168350031e+02,3.119346801346800930e+02
7.240185830429732050e+01,3.364285714285714448e+02,1.239946344735077020e+02,3.118343393695506052e+02
7.247732426303853970e+01,3.367981859410430729e+02,1.238361227336122710e+02,3.126032078103207255e+02
7.247065727699529702e+01,3.367171361502346940e+02,1.236988598256203744e+02,3.123138832997988175e+02
7.246461187214610788e+01,3.364337899543378398e+02,1.236606786427145721e+02,3.122834331337325580e+02
7.305807200929150724e+01,3.363101045296167513e+02,1.236177062374245423e+02,3.122696177062373977e+02
7.308215962441313707e+01,3.364518779342722610e+02,1.236231884057970944e+02,3.125191040843214410e+02
7.297680097680097333e+01,3.363052503052502971e+02,1.235936073059360609e+02,3.128727984344422453e+02
7.311230585424132755e+01,3.363954599761051441e+02,1.235191919191919254e+02,3.127171717171717091e+02
7.300459770114942160e+01,3.361735632183907683e+02,1.235320132013201260e+02,3.127227722772277048e+02
7.319304152637485572e+01,3.361515151515151274e+02,1.235033738191632864e+02,3.129784075573548989e+02
7.319304152637485572e+01,3.361515151515151274e+02,1.234673202614379051e+02,3.128189542483659693e+02
7.338702460850110754e+01,3.362516778523490188e+02,1.236742268041237054e+02,3.141835051546391924e+02
7.340222222222222115e+01,3.362155555555555111e+02,1.235090180360721490e+02,3.141683366733466869e+02
7.340222222222222115e+01,3.362155555555555111e+02,1.234930139720558913e+02,3.141756487025947990e+02
7.361678004535147579e+01,3.357471655328797624e+02,1.234930139720558913e+02,3.141756487025947990e+02
7.368873403019743762e+01,3.358919860627177627e+02,1.233613333333333344e+02,3.143466666666666356e+02
7.373378839590444045e+01,3.356791808873720129e+02,1.234798177083333286e+02,3.147337239583333144e+02
7.393949771689497652e+01,3.360194063926940089e+02,1.232984189723320156e+02,3.145566534914360659e+02
7.498128654970759044e+01,3.360456140350877376e+02,1.232808398950131163e+02,3.146069553805774035e+02
7.794383394383393693e+01,3.363882783882783656e+02,1.233454301075268660e+02,3.148380376344085789e+02
8.123875432525952078e+01,3.368212226066897301e+02,1.232501611863313826e+02,3.150928433268858839e+02
8.485018726591759730e+01,3.380349563046191861e+02,1.233924626380766654e+02,3.157290448343080129e+02
8.732982456140351246e+01,3.387590643274853619e+02,1.231966996699669892e+02,3.155227722772277161e+02
9.003157894736841627e+01,3.395111111111110631e+02,1.232074221338634743e+02,3.154930417495029928e+02
9.314761904761904532e+01,3.403928571428571672e+02,1.232074221338634743e+02,3.154930417495029928e+02
9.527574750830564199e+01,3.410243632336655537e+02,1.231783100465735146e+02,3.155588822355289267e+02
9.732659932659932167e+01,3.415622895622895498e+02,1.231423001949317779e+02,3.156822612085770174e+02
9.923606557377048887e+01,3.417978142076502763e+02,1.231055979643765852e+02,3.158161577608142352e+02
1.014532453245324461e+02,3.420275027502750049e+02,1.231033591731266057e+02,3.158753229974159922e+02
1.039021505376343981e+02,3.421903225806451587e+02,1.229751434034416775e+02,3.158202676864244722e+02
1.058212407991587583e+02,3.425509989484752396e+02,1.228383647798742118e+02,3.156597484276729233e+02
1.087158836689037997e+02,3.432919463087248459e+02,1.229289405684754399e+02,3.162519379844961236e+02
1.110903426791277298e+02,3.437248182762201054e+02,1.229549370444002534e+02,3.163598409542743752e+02
1.131526479750778833e+02,3.441246105919003071e+02,1.229993319973279853e+02,3.165190380761522988e+02
1.156356837606837473e+02,3.444262820512820440e+02,1.230058823529411711e+02,3.168084967320261285e+02
1.177533539731682026e+02,3.445944272445820502e+02,1.228684719535783358e+02,3.165467440361057356e+02
1.201357649442755786e+02,3.446960486322188331e+02,1.229251302083333286e+02,3.173111979166666288e+02
1.224734734734734616e+02,3.447567567567567721e+02,1.228681102362204740e+02,3.171804461942256808e+02
1.238567335243553060e+02,3.446542502387774221e+02,1.228234908136482915e+02,3.170406824146981535e+02
1.265575221238938042e+02,3.447040314650934079e+02,1.229420289855072355e+02,3.179466403162055599e+02
1.281356932153392449e+02,3.447758112094395528e+02,1.228821614583333286e+02,3.176855468750000000e+02
1.303407172995780456e+02,3.449219409282700326e+02,1.230787037037036953e+02,3.177685185185184764e+02
1.323433001107419500e+02,3.449833887043189407e+02,1.233066666666666578e+02,3.183666666666666174e+02
1.331884498480243053e+02,3.449057750759878331e+02,1.232666666666666515e+02,3.183866666666666561e+02
1.345735735735735830e+02,3.447957957957958115e+02,1.232649903288201187e+02,3.185183752417794949e+02
1.367027863777089749e+02,3.449226006191950660e+02,1.232241715399610200e+02,3.185185185185185333e+02
1.384352441613588098e+02,3.452154989384288228e+02,1.234975845410627926e+02,3.187218771566597297e+02
1.413057259713701228e+02,3.437811860940694828e+02,1.238531187122736412e+02,3.191549295774647703e+02
1.442607843137254804e+02,3.423735294117647072e+02,1.240131752305665316e+02,3.191455862977601896e+02
1.488798798798798657e+02,3.412782782782782647e+02,1.243227722772277275e+02,3.196191419141914025e+02
1.536408668730650220e+02,3.398018575851393166e+02,1.244394822006472339e+02,3.199184466019417528e+02
1.582818991097922776e+02,3.382393669634025173e+02,1.247301899148657469e+02,3.199168303863784786e+02
1.637224080267558577e+02,3.367558528428093609e+02,1.248005198180636768e+02,3.195412605588044244e+02
1.676634717784877466e+02,3.357316293929712288e+02,1.251418575063613190e+02,3.193632315521628016e+02
1.720485232067510424e+02,3.343154008438818323e+02,1.256039603960396107e+02,3.192739273927392105e+02
1.767698412698412653e+02,3.330056689342403047e+02,1.265440313111545976e+02,3.199256360078277908e+02
1.809870435806831495e+02,3.321531213191990446e+02,1.277271505376344010e+02,3.205497311827956537e+02
1.849836257309941345e+02,3.310748538011695814e+02,1.278175720992622360e+02,3.203360160965794989e+02
1.888815331010453065e+02,3.300058072009290981e+02,1.284393333333333374e+02,3.204173333333333176e+02
1.924926553672316345e+02,3.290056497175140748e+02,1.291673228346456597e+02,3.206108923884514184e+02
1.961605758582502688e+02,3.283853820598006905e+02,1.303319810682893660e+02,3.209749830966869126e+02
1.995912838633686590e+02,3.277090694935217812e+02,1.316795146324054144e+02,3.213690221270520624e+02
2.030387096774193481e+02,3.270752688172042895e+02,1.325436827956989134e+02,3.213111559139784390e+02
2.063001107419711957e+02,3.262491694352159470e+02,1.341079429735234214e+02,3.217963340122199725e+02
2.095376344086021447e+02,3.255731182795698828e+02,1.356951388888888914e+02,3.221166666666666742e+02
2.126515151515151558e+02,3.249653679653679319e+02,1.367175732217573341e+02,3.221206415620641224e+02
2.153715846994535354e+02,3.245234972677595238e+02,1.387831578947368314e+02,3.225782456140350405e+02
2.187796610169491487e+02,3.239830508474576050e+02,1.411232676878190944e+02,3.227476294675419126e+02
2.209798301486199250e+02,3.234840764331210039e+02,1.427080745341614829e+02,3.229786059351276322e+02
2.239627192982455881e+02,3.229923245614034499e+02,1.443042273042272825e+02,3.232626472626472491e+02
2.265479302832243604e+02,3.224084967320261512e+02,1.460396505376344010e+02,3.234428763440860166e+02
2.291855555555555100e+02,3.219322222222222081e+02,1.486927083333333144e+02,3.239553571428571672e+02
2.319070847851335486e+02,3.215412311265969834e+02,1.499947447447447360e+02,3.241298798798798657e+02
2.344988425925925526e+02,3.207361111111110858e+02,1.512398550724637687e+02,3.242485507246376528e+02
2.374885844748858119e+02,3.204212328767123381e+02,1.527331887201735299e+02,3.245531453362256116e+02
