# x1,y1,x2,y2
1.632395061728394978e+02,1.279654320987654188e+02,3.091771217712176849e+02,3.307109471094710784e+02
1.623047263681592085e+02,1.275124378109452579e+02,3.091771217712176849e+02,3.307109471094710784e+02
1.621672862453531536e+02,1.274721189591078030e+02,3.095305651672433669e+02,3.308292964244520817e+02
1.621216545012165398e+02,1.273722627737226247e+02,3.093165548098434101e+02,3.300402684563758271e+02
1.617985865724381540e+02,1.272131919905771298e+02,3.092183507549360684e+02,3.293646922183507399e+02
1.617985865724381540e+02,1.272131919905771298e+02,3.090469644902634059e+02,3.291649484536082468e+02
1.607108013937282180e+02,1.269105691056910388e+02,3.089849462365590966e+02,3.283225806451612812e+02
1.596795366795366817e+02,1.266229086229086107e+02,3.090101694915254029e+02,3.284960451977401021e+02
1.596463104325699476e+02,1.265954198473282446e+02,3.090405405405405190e+02,3.283637387387387321e+02
1.591472019464719949e+02,1.265596107055960857e+02,3.088127853881278497e+02,3.282819634703196243e+02
1.588508771929824377e+02,1.265463659147869464e+02,3.086932870370370097e+02,3.283715277777777715e+02
1.585390334572490758e+02,1.262180916976455904e+02,3.088198198198197701e+02,3.283547297297297405e+02
1.565296442687747174e+02,1.257641633728590165e+02,3.087464285714285666e+02,3.286738095238094957e+02
1.563307888040712328e+02,1.258206106870229064e+02,3.086304093567251243e+02,3.287146198830408821e+02
1.562546125461254576e+02,1.258056580565805547e+02,3.087092198581560183e+02,3.287671394799054383e+02
1.561207729468598870e+02,1.257862318840579690e+02,3.086171967020023317e+02,3.286925795053003299e+02
1.555547355473554489e+02,1.257170971709716980e+02,3.085672514619882918e+02,3.287894736842105203e+02
1.542505910165484408e+02,1.252588652482269538e+02,3.087995255041518021e+02,3.291874258600236658e+02
1.536039360393603772e+02,1.250578105781057729e+02,3.091426900584795021e+02,3.295649122807017761e+02
1.529879663056558172e+02,1.249963898916967509e+02,3.090962441314553644e+02,3.294800469483568008e+02
1.522794486215538541e+02,1.246942355889724183e+02,3.091103286384976627e+02,3.295575117370891576e+02
1.518160493827160451e+02,1.245518518518518505e+02,3.091807511737089271e+02,3.300786384976525483e+02
1.501764705882353041e+02,1.242169934640522797e+02,3.094929577464788508e+02,3.305070422535211492e+02
1.497178477690288503e+02,1.239947506561679660e+02,3.097300469483568008e+02,3.307018779342722610e+02
1.489550561797752835e+02,1.239488139825218269e+02,3.093521126760563220e+02,3.304683098591549424e+02
1.479959839357429701e+02,1.234042838018741577e+02,3.105102739726027608e+02,3.311689497716894834e+02
1.473815261044176737e+02,1.233239625167335873e+02,3.110894308943089186e+02,3.299570267131242645e+02
1.467098039215686356e+02,1.231947712418300540e+02,3.112694063926940089e+02,3.289543378995433613e+02
1.463456790123456699e+02,1.229851851851851876e+02,3.115083056478405297e+02,3.282657807308970064e+02
1.459363957597173282e+02,1.230506478209658212e+02,3.114345847554038755e+02,3.276791808873720129e+02
1.447554697554697327e+02,1.225701415701415584e+02,3.115707602339181221e+02,3.277695906432748529e+02
1.442796504369538013e+02,1.224444444444444287e+02,3.114231242312422978e+02,3.280282902829027876e+02
1.425936254980079809e+02,1.220982735723771526e+02,3.114365671641791096e+02,3.280721393034825724e+02
1.419147869674185358e+02,1.218283208020050097e+02,3.110147392290249400e+02,3.274421768707483125e+02
1.418049382716049251e+02,1.218518518518518476e+02,3.109964664310954277e+02,3.275288574793874545e+02
1.400076335877862732e+02,1.212735368956742974e+02,3.109051008303677008e+02,3.279442467378410129e+02
1.392408854166666572e+02,1.211210937500000000e+02,3.108158192090394891e+02,3.275920903954801702e+02
1.384858974358974137e+02,1.206923076923076934e+02,3.106805555555555429e+02,3.278009259259258670e+02
1.377364341085271349e+02,1.203785529715762124e+02,3.108848684210526585e+02,3.282598684210526585e+02
1.376141025641025522e+02,1.203564102564102427e+02,3.110349099099099135e+02,3.285427927927927385e+02
1.370812121212121042e+02,1.200775757575757439e+02,3.109039735099337918e+02,3.286181015452538077e+02
1.360826771653543403e+02,1.194606299212598373e+02,3.110830367734282049e+02,3.291138790035587363e+02
1.353294573643410956e+02,1.190878552971576170e+02,3.112093567251461650e+02,3.296491228070175339e+02
1.348507078507078347e+02,1.186473616473616346e+02,3.114941724941724601e+02,3.300186480186479798e+02
1.346918238993710588e+02,1.186100628930817464e+02,3.118282138794083949e+02,3.298930602957906331e+02
1.341257413997627452e+02,1.183606168446025890e+02,3.117474402730375687e+02,3.287554038680318627e+02
1.339423558897242970e+02,1.183007518796992485e+02,3.118991696322656821e+02,3.285409252669039120e+02
1.319269588313412953e+02,1.172138114209827222e+02,3.115011655011654739e+02,3.276410256410256352e+02
1.317717250324253939e+02,1.172710765239948074e+02,3.110121412803531484e+02,3.268024282560706411e+02
1.317717250324253939e+02,1.172710765239948074e+02,3.109656699889257538e+02,3.271572535991140285e+02
1.309109414758269736e+02,1.167455470737913430e+02,3.109511111111111177e+02,3.271555555555555088e+02
1.309109414758269736e+02,1.167455470737913430e+02,3.113139158576051955e+02,3.283754045307443334e+02
1.298634538152610389e+02,1.163641231593038725e+02,3.118152046783625337e+02,3.294643274853801245e+02
1.294106463878327133e+02,1.161812420785804676e+02,3.119757575757575410e+02,3.299406060606060009e+02
1.290632603406325813e+02,1.161618004866180058e+02,3.120758122743682179e+02,3.300288808664259932e+02
1.278345679012345499e+02,1.156222222222222200e+02,3.120925266903914803e+02,3.299786476868327441e+02
1.268371501272264510e+02,1.154402035623409688e+02,3.127730496453900741e+02,3.293132387706855866e+02
1.254453333333333234e+02,1.150146666666666562e+02,3.132552664188351628e+02,3.292094175960346547e+02
1.247489878542510127e+02,1.149622132253711158e+02,3.137100938967136017e+02,3.286032863849765135e+02
1.247546666666666511e+02,1.149159999999999968e+02,3.132461368653421232e+02,3.273366445916114458e+02
1.235823754789272044e+02,1.148659003831417635e+02,3.133806228373702538e+02,3.264936562860438016e+02
1.226049868766404103e+02,1.145984251968503997e+02,3.134908675799086382e+02,3.260114155251141597e+02
1.219253333333333273e+02,1.145360000000000014e+02,3.135231638418079001e+02,3.253740112994350397e+02
1.214821882951653862e+02,1.145229007633587770e+02,3.136780432309442403e+02,3.248373151308304614e+02
1.206338383838383805e+02,1.144444444444444429e+02,3.143701067615658644e+02,3.244982206405694001e+02
1.207696078431372371e+02,1.144093137254901933e+02,3.150713407134070962e+02,3.238769987699876651e+02
1.179489247311827853e+02,1.139502688172042895e+02,3.148178694158075359e+02,3.230389461626575098e+02
1.166835443037974613e+02,1.138298171589310783e+02,3.155571428571428783e+02,3.225547619047619037e+02
1.163389121338912133e+02,1.138186889818688883e+02,3.159417249417249423e+02,3.221002331002330834e+02
1.153360995850622430e+02,1.136915629322268160e+02,3.159544895448954094e+02,3.213394833948339624e+02
1.144121447028423688e+02,1.137596899224806180e+02,3.166270983213428849e+02,3.210131894484412101e+02
1.135313283208020039e+02,1.138145363408521149e+02,3.168410991636797576e+02,3.204790919952209833e+02
1.115303030303030312e+02,1.135950413223140458e+02,3.174157014157013919e+02,3.199510939510939238e+02
1.105597222222222200e+02,1.135611111111111029e+02,3.183243589743589723e+02,3.194974358974358779e+02
1.100613333333333230e+02,1.136520000000000010e+02,3.191180048661800583e+02,3.181204379562043982e+02
1.090235988200589929e+02,1.135796460176991189e+02,3.191666666666666288e+02,3.166746575342465917e+02
1.079368279569892479e+02,1.135591397849462254e+02,3.199350935093509065e+02,3.154147414741473767e+02
1.067072829131652583e+02,1.134495798319327662e+02,3.218333333333333144e+02,3.139301075268817272e+02
1.057037037037037095e+02,1.135102880658436248e+02,3.228895899053627545e+02,3.129348054679284701e+02
1.050176767676767611e+02,1.133421717171717091e+02,3.243755411255410763e+02,3.119512987012986969e+02
1.035058823529411711e+02,1.134601307189542467e+02,3.256571729957805701e+02,3.109957805907172883e+02
1.033580729166666572e+02,1.134218750000000000e+02,3.269196141479099538e+02,3.101136120042872335e+02
1.021246719160104846e+02,1.137677165354330668e+02,3.285055928411632635e+02,3.091677852348993270e+02
1.020772200772200762e+02,1.138249678249678141e+02,3.293982683982683852e+02,3.085616883116883287e+02
1.023445273631840706e+02,1.137873134328358162e+02,3.301704180064308503e+02,3.078467309753483505e+02
1.011846344485749540e+02,1.138624535315985185e+02,3.310982339955849625e+02,3.071181015452538077e+02
1.011335830212234583e+02,1.138801498127340892e+02,3.320011111111110722e+02,3.065922222222221762e+02
9.988076923076923208e+01,1.138717948717948616e+02,3.323703703703703809e+02,3.061335578002244233e+02
9.911886304909559442e+01,1.139677002583979259e+02,3.321465798045602469e+02,3.059261672095548192e+02
9.924487179487178423e+01,1.139679487179487154e+02,3.324225195094759897e+02,3.054593088071349030e+02
9.883673469387754551e+01,1.140870748299319644e+02,3.329229098805645890e+02,3.046970684039088155e+02
9.750546448087430917e+01,1.141215846994535354e+02,3.328606271777003371e+02,3.044192799070847855e+02
9.691327913279131678e+01,1.141219512195121979e+02,3.339870892018778932e+02,3.032406103286384678e+02
9.671647509578544089e+01,1.141532567049808478e+02,3.346860730593606945e+02,3.025833333333333144e+02
9.671647509578544089e+01,1.141532567049808478e+02,3.356618181818182052e+02,3.016399999999999864e+02
9.651128818061089021e+01,1.145312084993359889e+02,3.363107142857143117e+02,3.010619047619047706e+02
9.618533333333333246e+01,1.144586666666666588e+02,3.365326340326340073e+02,3.007797202797202658e+02
9.569816272965879023e+01,1.147887139107611461e+02,3.369064327485380090e+02,3.002140350877193100e+02
9.565338645418326280e+01,1.147928286852589679e+02,3.381330977620730209e+02,2.994134275618374659e+02
9.557587548638132091e+01,1.149260700389105097e+02,3.385418138987043335e+02,2.988598351001177775e+02
9.626765799256506284e+01,1.151363073110284887e+02,3.384561403508772059e+02,2.987473684210526130e+02
9.626765799256506284e+01,1.151363073110284887e+02,3.385551601423487682e+02,2.986868327402135037e+02
9.567632850241544418e+01,1.156751207729468547e+02,3.387658592848903822e+02,2.981591695501730328e+02
9.508272506082724362e+01,1.158503649635036510e+02,3.385525727069351092e+02,2.983814317673378014e+02
9.508272506082724362e+01,1.158503649635036510e+02,3.385525727069351092e+02,2.983814317673378014e+02
9.508272506082724362e+01,1.158503649635036510e+02,3.387301587301586778e+02,2.983798185941042789e+02
9.449416342412450831e+01,1.162088197146562862e+02,3.384547537227949192e+02,2.986300114547536850e+02
9.334500648508429776e+01,1.160830090791180282e+02,3.381774744027303541e+02,2.988646188850966610e+02
9.377031802120141890e+01,1.160954063604240218e+02,3.382392290249433131e+02,2.993480725623582543e+02
9.377031802120141890e+01,1.160954063604240218e+02,3.388256227758006958e+02,2.992526690391459283e+02
9.351851851851851904e+01,1.160532407407407192e+02,3.386549707602338799e+02,2.993508771929824661e+02
9.316027874564460376e+01,1.160836236933797920e+02,3.389651567944250701e+02,2.999036004645760727e+02
9.183535762483130327e+01,1.163022941970310313e+02,3.389148681055155521e+02,2.998525179856114846e+02
9.152051282051282044e+01,1.162923076923076877e+02,3.383379310344827786e+02,2.994068965517241168e+02
9.141960784313725696e+01,1.163071895424836555e+02,3.376864686468646823e+02,2.991969196919691854e+02
9.110732323232322472e+01,1.163434343434343390e+02,3.380790378006872743e+02,2.981340206185566899e+02
9.063577863577862104e+01,1.163024453024452924e+02,3.384023809523808950e+02,2.974785714285714562e+02
8.935222672064777782e+01,1.164979757085020253e+02,3.386734693877551194e+02,2.967743764172335545e+02
8.961174968071519231e+01,1.164623243933588697e+02,3.385578002244668596e+02,2.965465768799102193e+02
8.960875160875160361e+01,1.164864864864864842e+02,3.384839424141749191e+02,2.965658914728682021e+02
8.868641975308641179e+01,1.163666666666666600e+02,3.382664359861591947e+02,2.972064590542098586e+02
8.868641975308641179e+01,1.163666666666666600e+02,3.385937500000000000e+02,2.983229166666666856e+02
8.765091863517059778e+01,1.164763779527559109e+02,3.397310344827586164e+02,2.980620689655172555e+02
8.726482213438735869e+01,1.164519104084321413e+02,3.387832244008714042e+02,2.984727668845315520e+02
8.738039215686274019e+01,1.164522875816993377e+02,3.380022075055187543e+02,2.989900662251655490e+02
8.709259259259258101e+01,1.163253968253968225e+02,3.381307870370370097e+02,2.991655092592592382e+02
8.623850574712642469e+01,1.163534482758620641e+02,3.379137529137528873e+02,2.995734265734265591e+02
8.530225988700564699e+01,1.163305084745762770e+02,3.374358068315665378e+02,2.995182567726736806e+02
8.516129032258064058e+01,1.162284946236559051e+02,3.378057471264367564e+02,2.990873563218390814e+02
8.538492063492063266e+01,1.162407407407407334e+02,3.378057471264367564e+02,2.990873563218390814e+02
8.426075268817203323e+01,1.162405913978494567e+02,3.376011904761904816e+02,2.994654761904761813e+02
8.392820512820512135e+01,1.162346153846153811e+02,3.363262910798121652e+02,3.007593896713614754e+02
8.282845188284518656e+01,1.161338912133891199e+02,3.362659033078879816e+02,3.027709923664122016e+02
8.250271002710026380e+01,1.159891598915989164e+02,3.355464684014870045e+02,3.047930607187112741e+02
8.245370370370369528e+01,1.160291005291005177e+02,3.351527777777777715e+02,3.066168981481480955e+02
8.226666666666666572e+01,1.159058823529411768e+02,3.352164351851851620e+02,3.081759259259258670e+02
8.203645833333332860e+01,1.158815104166666572e+02,3.359657210401891234e+02,3.101453900709219624e+02
8.111543450064850447e+01,1.156977950713359178e+02,3.360269953051642915e+02,3.113474178403755559e+02
8.068308080808080263e+01,1.156161616161616053e+02,3.364271523178807684e+02,3.125562913907284610e+02
8.068308080808080263e+01,1.156161616161616053e+02,3.361318327974276485e+02,3.130117899249731863e+02
7.971217712177121939e+01,1.154686346863468600e+02,3.367869415807560358e+02,3.143997709049255036e+02
7.975299760191846588e+01,1.154388489208633075e+02,3.377002398081534693e+02,3.157709832134292469e+02
7.825641025641024839e+01,1.147538461538461547e+02,3.382259675405742883e+02,3.166679151061173343e+02
7.820983213429256864e+01,1.149820143884892047e+02,3.385622775800711679e+02,3.170723606168446054e+02
7.814533333333332621e+01,1.147600000000000051e+02,3.389418181818181779e+02,3.180133333333333212e+02
7.778764478764479406e+01,1.147361647361647243e+02,3.390715962441314559e+02,3.182288732394366093e+02
7.709487179487177855e+01,1.146115384615384585e+02,3.392136752136751738e+02,3.187570207570207117e+02
7.657875457875458380e+01,1.143638583638583555e+02,3.393380281690140805e+02,3.192453051643192339e+02
7.624209245742092378e+01,1.143260340632603373e+02,3.395477855477855087e+02,3.197529137529137415e+02
7.624209245742092378e+01,1.143260340632603373e+02,3.395345029239766177e+02,3.197438596491227827e+02
7.560185185185184764e+01,1.142824074074073906e+02,3.400894308943089186e+02,3.210197444831590587e+02
7.535265700483091678e+01,1.142004830917874330e+02,3.401649717514123950e+02,3.216079096045197616e+02
7.435207496653278270e+01,1.139477911646586392e+02,3.401232876712329016e+02,3.223618721461186851e+02
7.377610062893080567e+01,1.137257861635220024e+02,3.399911991199119825e+02,3.226743674367436370e+02
7.360099132589837723e+01,1.137224287484510512e+02,3.401493428912783656e+02,3.238661887694145207e+02
7.333828996282528578e+01,1.137918215613382955e+02,3.394725274725274744e+02,3.235238095238095184e+02
7.280808080808080263e+01,1.136477272727272663e+02,3.388261904761904475e+02,3.232440476190475920e+02
7.209363295880149280e+01,1.136591760299625520e+02,3.385845588235293917e+02,3.235159313725490051e+02
7.172784019975030390e+01,1.135543071161048658e+02,3.385905118601747290e+02,3.240312109862671264e+02
7.181358024691357400e+01,1.135148148148148124e+02,3.384726368159203389e+02,3.248034825870646500e+02
7.173039215686273451e+01,1.134963235294117680e+02,3.383512396694214885e+02,3.257341597796142878e+02
7.165920398009949110e+01,1.134962686567164241e+02,3.382036316472114095e+02,3.264643320363164776e+02
6.932569974554706960e+01,1.132111959287531704e+02,3.378360881542699303e+02,3.274407713498622456e+02
6.941516245487365211e+01,1.131528279181708712e+02,3.375363408521303086e+02,3.280476190476190368e+02
6.937269372693727121e+01,1.132115621156211489e+02,3.371216931216930561e+02,3.291005291005290587e+02
6.922549019607842524e+01,1.131580882352941160e+02,3.370568181818181870e+02,3.292222222222221717e+02
6.927098321342924692e+01,1.131007194244604364e+02,3.365437908496731438e+02,3.304640522875816941e+02
6.800505050505050519e+01,1.127992424242424221e+02,3.365115646258503261e+02,3.309972789115645924e+02
6.776383763837638696e+01,1.128056580565805547e+02,3.363839662447257410e+02,3.312531645569620196e+02
6.774169741697417635e+01,1.128056580565805547e+02,3.363347164591977503e+02,3.310428769017980244e+02
6.689460784313725128e+01,1.128308823529411740e+02,3.363347164591977503e+02,3.310428769017980244e+02
6.649019607843136725e+01,1.133125000000000000e+02,3.360658914728682021e+02,3.309844961240310113e+02
6.590100250626565526e+01,1.144486215538847063e+02,3.357011494252873831e+02,3.306296296296296191e+02
6.733217592592592382e+01,1.150254629629629477e+02,3.355106918238993785e+02,3.305974842767295172e+02
6.812720848056537193e+01,1.160942285041224835e+02,3.355106918238993785e+02,3.305974842767295172e+02
6.841880341880342087e+01,1.178852258852258785e+02,3.352535947712418078e+02,3.304718954248365890e+02
6.895582329317268488e+01,1.197603748326639845e+02,3.346232394366197127e+02,3.302288732394366093e+02
6.953826199740596792e+01,1.212217898832684853e+02,3.343968253968253634e+02,3.298144078144077866e+02
6.993774319066147882e+01,1.219299610894941566e+02,3.348033205619412342e+02,3.306028097062579718e+02
7.038647342995167833e+01,1.227729468599033709e+02,3.348033205619412342e+02,3.306028097062579718e+02
7.087900355871886404e+01,1.234697508896797160e+02,3.347196969696969973e+02,3.305606060606060623e+02
7.168004866180048396e+01,1.243260340632603231e+02,3.343432465923172003e+02,3.304956629491945250e+02
7.244233206590620000e+01,1.257984790874524776e+02,3.340977620730270701e+02,3.298727915194346565e+02
7.312437810945273498e+01,1.269042288557213709e+02,3.344169696969696588e+02,3.299309090909090969e+02
7.368071519795657309e+01,1.278531289910600179e+02,3.344737484737484579e+02,3.298571428571428328e+02
7.407702020202019355e+01,1.285858585858585741e+02,3.346836734693877702e+02,3.299818594104307863e+02
7.446344485749689568e+01,1.287472118959107945e+02,3.347278911564625901e+02,3.298730158730158450e+02
7.487500000000000000e+01,1.297267156862745026e+02,3.348074807480747950e+02,3.290473047304730585e+02
7.513930348258706715e+01,1.298756218905472508e+02,3.360743169398906502e+02,3.295213114754098456e+02
7.576529338327090102e+01,1.308801498127340892e+02,3.369378531073446084e+02,3.296983050847457548e+02
7.600763358778625900e+01,1.318804071246819376e+02,3.377304730473047130e+02,3.298811881188119060e+02
7.643515151515150308e+01,1.324921212121211909e+02,3.382379487179487114e+02,3.304123076923077065e+02
7.700418410041841355e+01,1.340543933054393335e+02,3.391839464882943389e+02,3.312318840579710013e+02
7.717060367454067205e+01,1.339737532808398726e+02,3.391036324786324485e+02,3.306314102564102768e+02
7.747265625000000000e+01,1.345963541666666572e+02,3.391028938906752614e+02,3.306720257234726432e+02
7.776279650436953261e+01,1.350674157303370748e+02,3.388925081433224591e+02,3.301889250814332399e+02
7.804567901234567273e+01,1.354641975308641690e+02,3.389147540983606746e+02,3.302502732240437240e+02
7.859495351925630757e+01,1.368207171314741117e+02,3.386784565916398719e+02,3.298478027867095079e+02
7.913154533844188165e+01,1.379616858237547774e+02,3.385443722943722378e+02,3.292132034632034561e+02
7.944102564102563235e+01,1.385102564102564031e+02,3.386069489685124836e+02,3.281487513572203625e+02
8.005576208178437980e+01,1.396914498141264005e+02,3.392967884828349838e+02,3.277275747508305699e+02
8.133720930232557578e+01,1.410245478036175655e+02,3.392813238770685302e+02,3.276855791962174749e+02
8.239358974358974308e+01,1.421384615384615415e+02,3.387797202797202658e+02,3.270617715617715362e+02
8.343647798742136956e+01,1.436213836477987229e+02,3.388943089430894133e+02,3.265923344947735245e+02
8.411153846153845848e+01,1.446589743589743478e+02,3.386450060168471623e+02,3.264103489771359250e+02
8.468575063613231180e+01,1.456513994910941392e+02,3.383555555555555543e+02,3.260795321637426696e+02
8.516044776119403537e+01,1.462512437810945016e+02,3.379635949943116771e+02,3.253731513083048981e+02
8.608914728682169937e+01,1.481279069767441854e+02,3.374742268041237025e+02,3.249347079037800654e+02
8.665508365508364363e+01,1.490141570141570071e+02,3.373898704358068130e+02,3.244464075382803117e+02
8.697313797313796613e+01,1.497680097680097617e+02,3.373898704358068130e+02,3.244464075382803117e+02
8.754120541205411143e+01,1.506113161131611093e+02,3.365659722222222285e+02,3.232928240740740762e+02
8.792009987515604053e+01,1.515568039950062200e+02,3.362009456264775054e+02,3.224444444444444002e+02
8.852671755725191360e+01,1.526437659033078660e+02,3.362143742255266261e+02,3.220743494423791731e+02
8.916412213740457560e+01,1.536386768447837028e+02,3.361304347826086882e+02,3.216014492753623131e+02
8.937008871989860381e+01,1.543346007604562828e+02,3.355223880597014841e+02,3.206567164179104452e+02
8.982957393483708586e+01,1.550877192982455881e+02,3.358103651354534804e+02,3.197184923439340309e+02
9.057068741893642994e+01,1.564889753566796173e+02,3.353766546329723042e+02,3.182815884476534052e+02
9.141370223978918830e+01,1.574031620553359687e+02,3.360922509225092085e+02,3.174551045510455083e+02
9.222883597883597417e+01,1.584880952380952408e+02,3.365273631840796043e+02,3.167213930348258373e+02
9.272727272727273373e+01,1.593768115942028771e+02,3.367592592592592382e+02,3.159259259259259238e+02
9.367454068241468690e+01,1.608031496062992005e+02,3.368196517412935123e+02,3.156455223880597032e+02
9.427735368956741979e+01,1.616603053435114532e+02,3.368196517412935123e+02,3.156455223880597032e+02
9.553763440860214473e+01,1.631209677419354875e+02,3.366604010025062053e+02,3.156729323308270523e+02
9.628533333333332678e+01,1.639079999999999870e+02,3.370439276485788014e+02,3.156395348837209553e+02
9.724124513618677668e+01,1.649559014267185262e+02,3.364616306954436027e+02,3.156342925659472485e+02
9.826478494623654569e+01,1.661760752688171863e+02,3.353036529680364879e+02,3.151301369863013520e+02
9.844522144522143492e+01,1.662599067599067553e+02,3.348680089485458211e+02,3.136532438478747054e+02
9.997318007662835271e+01,1.681634738186462243e+02,3.350888888888889028e+02,3.114925925925925867e+02
1.007481481481481467e+02,1.690740740740740762e+02,3.352639405204461127e+02,3.099206939281288555e+02
1.012568697729987974e+02,1.697658303464754965e+02,3.349887640449438209e+02,3.091797752808988662e+02
1.026526717557251942e+02,1.716450381679389352e+02,3.355049751243780634e+02,3.080024875621890033e+02
1.037665418227215923e+02,1.728039950062421894e+02,3.356303258145363202e+02,3.072293233082706934e+02
1.047592592592592524e+02,1.740013227513227321e+02,3.353431734317343285e+02,3.064452644526444942e+02
1.052925925925925981e+02,1.746925925925926038e+02,3.349880095923260797e+02,3.060539568345323573e+02
1.059143518518518476e+02,1.755173611111111143e+02,3.344544405997693275e+02,3.053125720876585660e+02
1.067365196078431353e+02,1.768382352941176521e+02,3.342943871706758046e+02,3.045922107674684867e+02
1.075079950799507884e+02,1.776998769987699802e+02,3.341169977924944874e+02,3.040584988962472153e+02
1.089518072289156692e+02,1.795729585006693299e+02,3.344744444444444298e+02,3.028488888888888368e+02
1.094093789607097449e+02,1.802496831432192437e+02,3.345727376861397033e+02,3.020000000000000000e+02
1.101698352344740073e+02,1.811318124207857920e+02,3.346152125279642178e+02,3.018131991051453724e+02
1.108471673254281882e+02,1.818695652173913118e+02,3.353051470588235361e+02,3.007291666666666288e+02
1.112612612612612537e+02,1.824864864864864842e+02,3.354572803850782066e+02,3.005162454873646425e+02
1.117921419518377633e+02,1.832813688212927730e+02,3.358292682926829116e+02,2.996585365853658800e+02
1.127483787289234698e+02,1.847198443579766547e+02,3.361655092592592382e+02,2.988495370370370097e+02
1.128807692307692321e+02,1.849666666666666401e+02,3.364212328767123381e+02,2.980262557077625161e+02
1.134666666666666544e+02,1.858779874213836365e+02,3.374410080183275795e+02,2.964398625429553249e+02
1.138934837092731698e+02,1.863182957393483719e+02,3.376231386025200436e+02,2.952474226804123987e+02
1.147493438320209975e+02,1.876154855643044357e+02,3.378703071672354667e+02,2.937007963594994067e+02
1.151874163319946405e+02,1.881807228915662620e+02,3.381909492273730393e+02,2.921788079470198909e+02
1.155423076923076877e+02,1.887512820512820326e+02,3.386180790960451645e+02,2.908022598870056186e+02
1.161223958333333286e+02,1.893528645833333144e+02,3.395122807017543778e+02,2.888842105263157691e+02
1.164896214896214843e+02,1.898852258852258785e+02,3.403074204946996701e+02,2.866984687868079504e+02
1.173613231552162688e+02,1.908066157760814008e+02,3.409179104477611872e+02,2.843917910447761415e+02
1.178059895833333286e+02,1.914296875000000000e+02,3.413818181818181756e+02,2.828787878787878185e+02
1.177646310432569976e+02,1.915000000000000000e+02,3.418476517754867814e+02,2.808235967926689227e+02
1.186527249683143168e+02,1.924169835234473851e+02,3.417612456747405076e+02,2.790934256055363107e+02
1.190467404674046605e+02,1.929126691266912417e+02,3.422257309941520020e+02,2.753883040935672284e+02
1.197578231292516904e+02,1.939904761904761870e+02,3.423418491484184756e+02,2.723965936739659242e+02
1.204298941798941769e+02,1.947195767195767075e+02,3.428112745098038658e+02,2.703517156862744741e+02
1.208945312500000000e+02,1.953489583333333144e+02,3.434975845410627926e+02,2.672282608695651902e+02
1.212419354838709609e+02,1.957634408602150415e+02,3.429138991389913258e+02,2.646851168511684591e+02
1.216653116531165182e+02,1.961463414634146432e+02,3.424876957494407179e+02,2.613579418344518785e+02
1.223149606299212593e+02,1.969698162729658577e+02,3.422584795321637330e+02,2.579146198830409276e+02
1.229118028534370950e+02,1.976913099870298254e+02,3.423696145124716281e+02,2.551938775510204209e+02
1.231253333333333302e+02,1.978160000000000025e+02,3.423231292517006636e+02,2.528299319727891259e+02
1.238234519104084228e+02,1.986152832674571584e+02,3.425300353356890355e+02,2.502767962308598158e+02
1.241413333333333355e+02,1.992119999999999891e+02,3.424673311184938598e+02,2.484230343300110633e+02
1.239947299077733760e+02,1.992490118577075009e+02,3.429311981020165945e+02,2.462111506524317690e+02
1.246076115485564202e+02,1.999383202099737389e+02,3.432500000000000000e+02,2.441892857142857167e+02
1.246076115485564202e+02,1.999383202099737389e+02,3.436840882694540937e+02,2.426248548199767470e+02
1.247656250000000000e+02,2.003945312500000000e+02,3.435869047619047478e+02,2.412166666666666401e+02
1.247992125984251999e+02,2.004055118110236151e+02,3.436738351254480222e+02,2.402425328554360533e+02
1.246269841269841265e+02,2.005079365079365061e+02,3.436451247165532550e+02,2.391984126984126817e+02
1.245230769230769283e+02,2.006153846153846132e+02,3.437494089834515307e+02,2.386134751773049629e+02
1.245230769230769283e+02,2.006153846153846132e+02,3.437102473498233053e+02,2.386054181389870337e+02
1.243372243839169755e+02,2.006783398184176122e+02,3.433888888888888573e+02,2.389648526077097301e+02
1.246243169398907042e+02,2.012691256830601105e+02,3.432833914053426270e+02,2.389825783972125350e+02
1.244417989417989361e+02,2.010820105820105823e+02,3.436452380952380850e+02,2.388249999999999886e+02
1.245117187500000000e+02,2.016015625000000000e+02,3.437157534246575210e+02,2.390559360730593426e+02
1.244724409448818960e+02,2.015905511811023700e+02,3.436909722222222285e+02,2.394467592592592382e+02
1.244349593495934982e+02,2.016951219512195053e+02,3.437107344632768218e+02,2.397807909604519523e+02
1.244349593495934982e+02,2.016951219512195053e+02,3.436053240740740762e+02,2.393321759259258954e+02
1.245341530054644750e+02,2.018934426229508290e+02,3.439850574712643265e+02,2.379367816091953785e+02
1.245163398692810404e+02,2.020104575163398692e+02,3.442587570621468558e+02,2.368406779661017083e+02
1.245401844532279227e+02,2.020026350461132836e+02,3.441137123745819508e+02,2.355217391304347814e+02
1.245163398692810404e+02,2.020104575163398692e+02,3.438750000000000000e+02,2.347173423423423344e+02
1.245163398692810404e+02,2.020104575163398692e+02,3.431661202185791808e+02,2.342579234972677398e+02
1.246965986394557717e+02,2.027414965986394577e+02,3.425202702702702595e+02,2.334189189189189051e+02
1.248671978751659992e+02,2.027875166002656044e+02,3.421761426978818008e+02,2.330579710144927503e+02
1.248671978751659992e+02,2.027875166002656044e+02,3.414878587196467947e+02,2.328642384105960161e+02
1.248671978751659992e+02,2.027875166002656044e+02,3.411088664421997692e+02,2.321066217732883956e+02
