# x1,y1,x2,y2
2.487341772151898667e+01,2.820801687763712948e+02,2.395903250188964364e+02,6.123129251700679987e+01
2.516596931659692871e+01,2.822580195258018989e+02,2.416340167046317333e+02,6.065983295368260997e+01
2.527581699346405131e+01,2.827084967320261057e+02,2.432567783094098672e+02,6.044657097288675374e+01
2.531770833333333215e+01,2.826666666666666288e+02,2.448186157517899630e+02,6.003579952267303099e+01
2.551912568306010698e+01,2.831284153005464077e+02,2.456387596899224661e+02,6.003720930232557862e+01
2.569931972789115449e+01,2.829129251700679788e+02,2.472385542168674704e+02,5.974297188755019761e+01
2.581451612903225978e+01,2.828924731182795540e+02,2.485333333333333030e+02,5.948292682926829400e+01
2.608126721763085243e+01,2.830096418732782126e+02,2.500257611241217717e+02,5.921077283372365230e+01
2.625164690382081289e+01,2.830711462450593103e+02,2.512480063795852914e+02,5.892663476874002981e+01
2.634710743801652910e+01,2.828870523415977800e+02,2.520252764612953911e+02,5.879778830963664404e+01
2.645914396887159370e+01,2.830739299610895046e+02,2.540224899598393336e+02,5.826827309236947627e+01
2.645882352941176308e+01,2.831372549019607732e+02,2.549417862838915312e+02,5.816028708133971037e+01
2.667829457364340939e+01,2.827493540051679588e+02,2.575720268006700167e+02,5.759128978224455153e+01
2.697168597168596804e+01,2.824478764478764674e+02,2.582282430213464295e+02,5.756403940886699644e+01
2.720161290322580783e+01,2.818965053763440665e+02,2.592107371794871824e+02,5.730608974358973740e+01
2.693733333333333135e+01,2.817386666666666315e+02,2.609629629629629903e+02,5.691522633744855142e+01
2.727346938775510310e+01,2.816408163265306257e+02,2.613634920634920604e+02,5.680714285714285694e+01
2.714873837981407689e+01,2.812430278884461927e+02,2.626983739837398275e+02,5.658048780487804663e+01
2.730864197530864246e+01,2.810740740740740762e+02,2.643616109682947695e+02,5.599828620394173129e+01
2.773144399460188581e+01,2.814412955465587061e+02,2.648781893004115204e+02,5.597942386831275030e+01
2.804065040650406360e+01,2.815948509485094746e+02,2.658472553699284049e+02,5.554574383452664676e+01
2.792724867724867366e+01,2.812433862433862259e+02,2.669424460431654893e+02,5.530455635491606614e+01
2.837944664031620690e+01,2.810790513833991895e+02,2.692826666666666711e+02,5.520711111111110370e+01
2.867984189723320299e+01,2.817747035573122503e+02,2.729643765903308008e+02,5.666497031382527183e+01
2.860026041666666430e+01,2.814635416666666288e+02,2.777934875749785419e+02,5.908311910882604678e+01
2.881043256997455515e+01,2.813994910941475496e+02,2.824036850921272617e+02,6.161139028475711399e+01
2.919065190651906150e+01,2.808819188191881722e+02,2.861602399314481318e+02,6.448928877463580989e+01
2.950248756218905299e+01,2.811965174129352931e+02,2.904361702127659441e+02,7.017375886524821738e+01
2.960125786163521866e+01,2.814037735849056503e+02,2.931481481481481524e+02,7.564902998236331655e+01
2.962484157160963250e+01,2.813916349809886128e+02,2.948520408163265074e+02,8.130017006802719948e+01
2.975768757687576738e+01,2.815461254612546327e+02,2.945952380952380736e+02,8.835099846390167500e+01
2.998993710691823722e+01,2.814150943396226694e+02,2.939946112394148940e+02,9.385912240184757138e+01
3.022351421188630383e+01,2.817157622739017597e+02,2.938421494542401433e+02,1.004693534844668221e+02
3.030246913580246826e+01,2.817135802469135228e+02,2.943341288782816036e+02,1.046746221161495498e+02
3.025157232704402333e+01,2.816679245283019100e+02,2.952625096227867516e+02,1.079191685912240217e+02
3.071188630490955873e+01,2.822506459948319844e+02,2.963979015334947462e+02,1.119322033898305051e+02
3.069390402075226731e+01,2.819571984435797845e+02,2.974144789180588191e+02,1.148957836117740499e+02
3.093686868686868507e+01,2.821161616161616053e+02,2.988781094527363393e+02,1.186757877280265348e+02
3.102904040404040131e+01,2.820063131313131066e+02,2.998244336569579218e+02,1.204126213592232943e+02
3.102904040404040131e+01,2.820063131313131066e+02,3.007126436781609300e+02,1.218582375478927133e+02
3.102012578616351846e+01,2.819660377358490564e+02,3.014315018315018051e+02,1.230571428571428640e+02
3.102012578616351846e+01,2.819660377358490564e+02,3.025462315462315246e+02,1.254055944055943996e+02
3.150000000000000000e+01,2.823854961832061008e+02,3.038382838283828278e+02,1.272863036303630366e+02
3.149318463444857130e+01,2.824312267657992379e+02,3.048674698795180689e+02,1.277590361445783174e+02
3.164192708333333215e+01,2.830208333333333144e+02,3.053841416474210746e+02,1.275057736720554260e+02
3.160242424242424164e+01,2.829781818181818380e+02,3.078205128205128176e+02,1.288624708624708717e+02
3.187218045112781795e+01,2.841378446115288057e+02,3.095283171521035115e+02,1.295064724919093919e+02
3.184634448574968957e+01,2.841784386617100608e+02,3.118444444444444343e+02,1.305687242798353793e+02
3.205911949685534523e+01,2.848905660377358231e+02,3.123366500829187089e+02,1.304726368159203957e+02
3.190706319702602300e+01,2.843172242874844642e+02,3.137521982414068589e+02,1.309600319744204455e+02
3.226990049751243106e+01,2.852624378109452437e+02,3.154570281124497910e+02,1.316634538152610219e+02
3.213732833957552515e+01,2.852134831460674036e+02,3.162763052208835006e+02,1.321092369477911461e+02
3.198774509803921262e+01,2.853480392156862422e+02,3.179779474130618837e+02,1.331636980491942097e+02
3.157496902106567305e+01,2.855786864931845912e+02,3.177516666666666652e+02,1.328300000000000125e+02
3.141759603469640183e+01,2.858475836431226753e+02,3.177895622895622409e+02,1.329040404040404155e+02
3.116476552598225069e+01,2.862509505703421837e+02,3.175742659758203672e+02,1.324421416234887658e+02
3.112830188679245325e+01,2.866226415094339472e+02,3.176312607944731781e+02,1.322659758203799640e+02
3.072055137844611394e+01,2.871115288220551065e+02,3.173630952380952408e+02,1.317959183673469283e+02
3.070328282828282696e+01,2.872904040404039847e+02,3.164551282051281760e+02,1.308028846153846132e+02
3.055882352941176450e+01,2.874289215686274019e+02,3.159072681704260503e+02,1.303032581453634009e+02
3.053724053724053533e+01,2.876996336996336936e+02,3.163130081300813004e+02,1.299284552845528538e+02
3.055142503097892970e+01,2.878810408921933117e+02,3.162374100719424632e+02,1.296842525979216418e+02
2.996085858585858475e+01,2.888459595959595845e+02,3.167310231023102460e+02,1.296798679867986834e+02
2.997916666666666430e+01,2.885104166666666288e+02,3.163815359477123934e+02,1.294084967320261512e+02
2.971693121693121498e+01,2.886772486772486559e+02,3.157655502392344715e+02,1.290566188197767019e+02
2.967910447761193993e+01,2.884278606965173708e+02,3.171579384871155298e+02,1.308495428096425428e+02
2.946594982078853064e+01,2.879103942652329806e+02,3.180904522613065524e+02,1.333500837520937807e+02
2.908805031446540923e+01,2.885773584905660414e+02,3.194055415617128233e+02,1.368463476070529055e+02
2.887484035759897694e+01,2.885708812260536433e+02,3.201695616211745232e+02,1.390148883374689888e+02
2.910628019323671367e+01,2.877801932367149789e+02,3.220263157894736992e+02,1.435684210526315780e+02
2.868248175182481674e+01,2.880608272506082130e+02,3.234629629629629903e+02,1.492292768959435421e+02
2.874614472123368714e+01,2.878398576512455520e+02,3.236636455186304033e+02,1.550040281973816434e+02
2.842142857142857082e+01,2.879714285714285893e+02,3.235074309978768383e+02,1.610201698513800181e+02
2.833213859020310466e+01,2.872903225806451815e+02,3.234334334334334358e+02,1.650060060060060039e+02
2.759951159951159738e+01,2.866227106227105992e+02,3.234711538461538680e+02,1.704326923076923208e+02
2.722068965517241423e+01,2.857183908045976750e+02,3.234558960074280094e+02,1.729136490250696454e+02
2.577309941520467618e+01,2.852526315789473870e+02,3.232472527472527304e+02,1.750155677655677664e+02
2.492316784869976232e+01,2.846193853427895419e+02,3.226317280453257581e+02,1.785193578847969604e+02
2.395308641975308461e+01,2.840691358024690771e+02,3.225799614643544828e+02,1.818429672447013559e+02
2.340182648401826526e+01,2.835034246575342536e+02,3.222509363295880007e+02,1.836760299625468065e+02
2.236817653890824431e+01,2.828234610917537566e+02,3.220350404312668502e+02,1.859874213836477850e+02
2.198059360730593426e+01,2.823561643835616337e+02,3.219229340761373805e+02,1.881281337047353759e+02
2.152941176470588402e+01,2.820080738177624085e+02,3.214580896686159690e+02,1.923372319688108973e+02
2.033100233100232757e+01,2.812226107226106819e+02,3.211216475095785086e+02,1.949243295019156790e+02
1.991095066185318885e+01,2.806401925391094778e+02,3.208726287262872461e+02,1.970036133694670184e+02
1.918925518925518858e+01,2.799352869352869106e+02,3.206721014492753739e+02,1.986014492753623131e+02
1.894235588972430762e+01,2.786528822055137198e+02,3.204795640326975672e+02,2.021880108991825580e+02
1.819230769230769340e+01,2.768243589743589723e+02,3.204076990376202616e+02,2.042099737532808490e+02
1.726822916666666430e+01,2.749075520833333144e+02,3.202564102564102200e+02,2.062440318302387254e+02
1.699095607235141969e+01,2.734341085271317979e+02,3.204813829787233885e+02,2.088386524822694810e+02
1.664980544747081836e+01,2.721776913099869830e+02,3.202378559463986107e+02,2.101189279731993054e+02
1.647637292464878556e+01,2.708786717752234949e+02,3.203798245614034954e+02,2.128438596491227770e+02
1.608897742363877725e+01,2.692045152722443504e+02,3.201968911917098239e+02,2.147426597582037857e+02
1.600915032679738559e+01,2.684823529411764866e+02,3.200846286701208783e+02,2.171174438687392012e+02
1.540025252525252419e+01,2.667904040404039847e+02,3.197053264604810465e+02,2.197182130584192237e+02
1.471544715447154417e+01,2.645636856368563485e+02,3.197335047129391228e+02,2.231636675235646692e+02
1.438671875000000000e+01,2.629348958333333144e+02,3.197364532019704484e+02,2.244096880131362752e+02
1.396982758620689680e+01,2.602126436781608732e+02,3.197059829059829212e+02,2.283264957264957218e+02
1.347562582345190840e+01,2.576890645586297524e+02,3.196725888324872926e+02,2.301252115059221524e+02
1.363333333333333286e+01,2.543611111111111143e+02,3.196634146341463634e+02,2.320056910569105639e+02
1.386134453781512654e+01,2.509551820728291034e+02,3.199513888888888573e+02,2.350260416666666572e+02
1.393599999999999994e+01,2.476266666666666652e+02,3.199370277078085678e+02,2.362283795130142607e+02
1.402307692307692299e+01,2.443897435897435741e+02,3.199990766389657892e+02,2.396999076638965676e+02
1.455277777777777715e+01,2.406902777777777658e+02,3.203420542635658421e+02,2.443633720930232585e+02
1.478481012658227911e+01,2.373727144866385288e+02,3.196284916201117312e+02,2.488919925512104214e+02
1.526122448979591795e+01,2.348816326530612173e+02,3.186330608537692797e+02,2.527057220708447005e+02
1.606204906204905924e+01,2.312380952380952408e+02,3.177422969187675221e+02,2.553305322128851458e+02
1.655084745762711762e+01,2.288841807909604427e+02,3.163574181117533612e+02,2.595279383429672180e+02
1.719678714859437818e+01,2.264631860776438828e+02,3.133342566943674683e+02,2.616777469990765894e+02
1.794489247311827995e+01,2.239852150537634259e+02,3.099695290858725798e+02,2.639455216989842938e+02
1.835149156939040083e+01,2.221167315175097201e+02,3.067483930211202505e+02,2.665059687786960012e+02
1.903571428571428470e+01,2.197433862433862259e+02,3.039625668449197633e+02,2.687575757575757507e+02
1.946203346203346030e+01,2.181544401544401524e+02,3.020796915167094880e+02,2.704884318766066826e+02
1.996837944664031639e+01,2.160461133069828747e+02,2.998453267162944371e+02,2.724408602150537604e+02
2.032669322709163495e+01,2.144183266932271010e+02,2.984223744292237370e+02,2.738310502283105166e+02
2.052610441767068394e+01,2.132208835341365329e+02,2.965510366826156314e+02,2.757623604465709377e+02
2.078313253012048278e+01,2.120227576974564840e+02,2.953325377883850251e+02,2.773874303898170410e+02
2.115175097276264538e+01,2.112529182879377458e+02,2.935687203791468960e+02,2.797156398104265236e+02
2.122179487179487012e+01,2.108358974358974081e+02,2.927426059152677453e+02,2.807410071942446166e+02
2.146772068511198839e+01,2.101963109354413746e+02,2.924182098765431874e+02,2.811720679012345840e+02
2.177528089887640306e+01,2.100037453183520597e+02,2.912730739893211194e+02,2.828871090770404066e+02
2.208661417322834808e+01,2.095721784776902723e+02,2.907991869918698740e+02,2.840560975609756156e+02
2.235068153655513967e+01,2.090892193308550304e+02,2.895031616982836340e+02,2.868238482384824124e+02
2.244444444444444287e+01,2.084470284237725934e+02,2.893190596137699231e+02,2.875541561712846601e+02
2.253689567430025065e+01,2.086310432569974296e+02,2.890700896495517327e+02,2.881589242053789803e+02
2.303398692810457149e+01,2.079411764705882320e+02,2.889127572016460590e+02,2.888839506172839720e+02
2.318459495351925526e+01,2.076852589641434292e+02,2.890260942760942839e+02,2.893198653198653005e+02
2.343781094527362896e+01,2.073706467661691306e+02,2.890907504363001408e+02,2.912260034904014105e+02
2.361278195488721821e+01,2.068283208020049813e+02,2.900322307039863858e+02,2.925937234944868237e+02
2.391201982651796598e+01,2.064597273853779313e+02,2.909329983249581346e+02,2.947721943048576350e+02
2.414567901234567771e+01,2.059123456790123328e+02,2.916784214945423628e+02,2.966549118387909516e+02
2.428057553956834624e+01,2.057098321342925544e+02,2.923301282051281760e+02,2.983092948717948616e+02
2.455794504181600857e+01,2.056415770609318940e+02,2.935316666666666379e+02,3.026816666666666151e+02
2.481908302354398899e+01,2.048178438661710175e+02,2.943177892918825478e+02,3.047081174438687299e+02
2.504402515723270284e+01,2.044880503144653972e+02,2.950547138047137992e+02,3.069739057239057161e+02
2.526086956521739069e+01,2.042415458937198025e+02,2.956937882764654546e+02,3.092493438320209975e+02
2.537851037851037717e+01,2.038168498168498104e+02,2.962716666666666470e+02,3.111266666666666652e+02
2.564141414141414188e+01,2.034141414141413975e+02,2.967944006999125008e+02,3.130944881889763565e+02
2.577902621722846277e+01,2.031797752808988662e+02,2.964675555555555206e+02,3.120542222222222222e+02
2.604523809523809419e+01,2.027833333333333030e+02,2.964415127528583866e+02,3.118636763412488904e+02
2.637761377613776048e+01,2.021918819188191776e+02,2.966318681318681456e+02,3.121034798534798256e+02
2.658747044917257440e+01,2.018486997635933733e+02,2.968416206261509842e+02,3.122200736648250086e+02
2.671111111111110858e+01,2.019263157894736764e+02,2.966542553191489446e+02,3.115044326241134627e+02
2.751348039215686114e+01,2.004203431372548891e+02,2.966852836879432402e+02,3.113581560283687963e+02
2.791119221411192086e+01,2.001143552311435485e+02,2.968394024276377081e+02,3.117068160597572160e+02
2.838970588235294201e+01,1.992536764705882320e+02,2.965069084628669884e+02,3.106234887737477948e+02
2.850058479532163602e+01,1.991543859649122794e+02,2.967641597028783735e+02,3.113983286908077730e+02
2.929151291512915023e+01,1.984440344403443817e+02,2.969474637681159379e+02,3.117001811594202536e+02
2.994699646643109503e+01,1.976772673733804311e+02,2.969791099000908048e+02,3.105485921889191445e+02
3.014071510957323952e+01,1.976205305651672290e+02,2.981969286359529860e+02,3.093504968383016944e+02
3.093020457280384861e+01,1.966510228640192395e+02,2.990487380330721976e+02,3.072819843342036279e+02
3.128455284552845228e+01,1.963286875725899847e+02,3.013514001806684632e+02,3.052791327913279247e+02
3.219674185463658489e+01,1.950000000000000000e+02,3.060450160771704304e+02,3.031446945337620491e+02
3.221453287197231674e+01,1.951810841983852072e+02,3.070130916414904050e+02,3.014431017119838430e+02
3.283636363636363598e+01,1.947090909090909179e+02,3.083263473053892199e+02,3.002964071856287660e+02
3.329254079254079102e+01,1.940675990675990477e+02,3.102299516908212240e+02,2.985613526570048180e+02
3.358033573141486272e+01,1.937733812949640253e+02,3.115303921568627175e+02,2.968166666666666629e+02
3.441871345029239393e+01,1.933017543859648981e+02,3.144558011049723518e+02,2.945957642725598475e+02
3.499044205495818005e+01,1.926009557945041593e+02,3.165106778087279622e+02,2.927437325905292482e+02
3.515318627450979960e+01,1.925453431372548891e+02,3.162851952770208754e+02,2.913524069028156305e+02
3.615884476534296255e+01,1.915114320096269580e+02,3.166752626552053016e+02,2.895004775549188025e+02
3.677655677655677380e+01,1.908974358974358836e+02,3.180557156580211426e+02,2.871623439000960616e+02
3.744121212121211784e+01,1.903696969696969745e+02,3.193250773993808025e+02,2.846873065015479938e+02
3.750913242009131920e+01,1.902100456621004412e+02,3.182243947858472666e+02,2.841005586592178815e+02
3.820833333333333570e+01,1.895844907407407334e+02,3.177683923705722009e+02,2.830926430517711196e+02
3.890684624017956850e+01,1.889584736251402717e+02,3.179605009633910981e+02,2.820240847784200469e+02
3.974740484429065646e+01,1.880749711649365565e+02,3.177420634920634939e+02,2.809940476190475920e+02
4.058273381294964111e+01,1.876390887290167768e+02,3.172202556538839531e+02,2.799459193706981068e+02
4.120259128386336300e+01,1.869764428739693471e+02,3.173500000000000227e+02,2.785541666666666742e+02
4.203868031854379694e+01,1.859078498293515338e+02,3.172832800851969637e+02,2.778519701810436118e+02
4.319757174392935895e+01,1.842693156732891566e+02,3.163835897435897095e+02,2.781764102564102359e+02
4.484668989547038365e+01,1.823240418118466835e+02,3.159870259481037351e+02,2.776317365269460993e+02
4.586714975845410436e+01,1.810458937198067417e+02,3.155254065040650175e+02,2.773485772357723249e+02
4.720096269554753121e+01,1.784055354993982974e+02,3.145856129685916471e+02,2.770749746707193140e+02
4.860628019323671367e+01,1.760929951690821156e+02,3.142088353413654431e+02,2.767871485943774701e+02
4.989460784313725128e+01,1.737830882352941160e+02,3.134614643545278909e+02,2.770597302504816639e+02
5.134732824427480580e+01,1.708078880407124700e+02,3.133903381642512045e+02,2.767903381642511818e+02
5.213663133097762170e+01,1.686360424028268596e+02,3.132949117341640317e+02,2.759636552440290416e+02
5.344718309859155170e+01,1.656467136150234580e+02,3.128539778449143682e+02,2.733776435045317044e+02
5.423203769140164354e+01,1.628056537102473555e+02,3.115154929577464600e+02,2.701643192488263026e+02
5.514268585131894440e+01,1.596642685851318788e+02,3.101282051282050816e+02,2.661950549450549488e+02
5.618942189421893829e+01,1.561549815498154885e+02,3.088342696629213719e+02,2.623024344569288360e+02
5.679051383399209385e+01,1.533320158102766868e+02,3.075142045454545610e+02,2.591259469696969404e+02
5.703508771929823951e+01,1.497832080200500968e+02,3.064593386952636251e+02,2.566907953529937458e+02
5.758113207547170020e+01,1.460905660377358402e+02,3.057786131996658128e+02,2.548613199665830962e+02
5.797051282051281618e+01,1.417320512820512590e+02,3.052887746358182994e+02,2.532973436161096572e+02
5.802898550724637516e+01,1.378972332015810309e+02,3.050804020100502498e+02,2.513199329983249584e+02
5.862176870748298541e+01,1.333714285714285666e+02,3.043999999999999773e+02,2.485683333333333280e+02
5.862015503875969102e+01,1.293669250645994850e+02,3.029049999999999727e+02,2.452299999999999898e+02
5.847126436781609016e+01,1.249655172413793167e+02,3.008077557755775615e+02,2.409001650165016315e+02
5.843346508563899278e+01,1.207154150197628439e+02,2.987594050743657021e+02,2.362887139107611461e+02
5.836363636363636687e+01,1.172450592885375471e+02,2.966522911051213214e+02,2.319335130278526265e+02
5.794523809523809632e+01,1.135666666666666629e+02,2.932339331619537006e+02,2.276752356469579865e+02
5.765364583333332860e+01,1.090729166666666572e+02,2.891394557823128935e+02,2.233962585034013557e+02
5.714871794871794464e+01,1.055282051282051299e+02,2.838696808510638334e+02,2.173936170212765830e+02
5.644082125603864597e+01,1.022838164251207616e+02,2.810994152046783370e+02,2.139306599832915481e+02
5.572862453531598703e+01,9.886988847583643292e+01,2.783301435406698374e+02,2.107073365231259743e+02
5.496878901373283099e+01,9.533583021223469700e+01,2.752322193658954461e+02,2.063067694944301422e+02
5.405303030303030454e+01,9.224747474747474030e+01,2.728764142732811138e+02,2.020087032201914496e+02
5.280026990553306376e+01,8.867206477732793246e+01,2.721044386422976231e+02,1.989947780678851075e+02
5.197095959595959158e+01,8.597222222222221433e+01,2.716440972222222285e+02,1.966857638888888857e+02
5.108888888888888857e+01,8.333950617283949214e+01,2.704526411657558924e+02,1.912040072859744839e+02
5.011070998796630249e+01,8.085198555956678490e+01,2.702230971128608985e+02,1.868556430446194270e+02
4.877694235588972305e+01,7.761904761904760619e+01,2.715510752688172147e+02,1.807428315412186350e+02
4.792279411764705799e+01,7.586397058823528994e+01,2.729438775510204209e+02,1.751156462585033751e+02
4.707081807081806346e+01,7.374725274725274460e+01,2.744995759117896341e+02,1.690381679389313092e+02
4.576228419654714230e+01,7.100796812749004516e+01,2.759800995024875760e+02,1.636948590381425959e+02
4.477473958333332860e+01,6.880468750000000000e+01,2.776965046888320217e+02,1.580349531116794424e+02
4.388549618320610790e+01,6.679134860050889699e+01,2.785711849957374397e+02,1.546649616368286502e+02
4.320103761348897109e+01,6.511284046692607319e+01,2.793308519437551354e+02,1.516170388751033897e+02
4.270625798212004298e+01,6.400000000000000000e+01,2.803649635036496193e+02,1.478150851581508505e+02
4.189234760051880357e+01,6.222697795071335491e+01,2.808834555827220925e+02,1.455541972290138517e+02
4.105956907477819584e+01,6.024841571609631785e+01,2.818633744855966938e+02,1.420189300411522595e+02
4.068983268983268431e+01,5.929343629343629374e+01,2.827560568086883563e+02,1.385279866332497818e+02
4.020924574209245606e+01,5.832238442822384172e+01,2.831444444444444457e+02,1.368365079365079282e+02
3.948288973384030243e+01,5.637642585551331109e+01,2.839250203748981107e+02,1.345330073349633153e+02
3.924254215304798521e+01,5.578599221789882989e+01,2.848542178542178362e+02,1.316330876330876265e+02
3.852981029810297287e+01,5.403929539295392459e+01,2.855671768707483125e+02,1.296207482993197289e+02
3.825353925353925177e+01,5.324324324324324209e+01,2.860279835390946346e+02,1.279679012345679041e+02
3.799224806201550564e+01,5.249095607235141614e+01,2.865888364779873996e+02,1.262036163522012515e+02
3.760393603936039142e+01,5.171955719557195863e+01,2.874213075060532674e+02,1.237748184019370399e+02
3.736777367773677838e+01,5.091881918819188257e+01,2.877884773662551083e+02,1.226666666666666714e+02
3.714374225526641737e+01,5.019330855018587556e+01,2.882793880837359097e+02,1.211964573268921015e+02
3.661666666666666003e+01,4.893333333333333002e+01,2.890250391236306768e+02,1.192589984350547638e+02
3.654707379134859480e+01,4.821628498727735490e+01,2.897030015797787996e+02,1.174581358609794535e+02
3.623974358974358267e+01,4.754871794871794322e+01,2.901957040572792152e+02,1.161662688941925126e+02
3.605511811023622215e+01,4.624146981627296071e+01,2.907360482654599991e+02,1.149034690799396543e+02
3.614634146341463605e+01,4.560840108401083626e+01,2.910867895545314923e+02,1.141228878648233405e+02
3.647470817120622399e+01,4.510505836575875804e+01,2.915926791277258303e+02,1.133457943925233593e+02
3.686166007905138287e+01,4.491699604743082830e+01,2.919679633867276607e+02,1.126811594202898448e+02
3.723240371845948715e+01,4.395219123505975745e+01,2.923646586345381593e+02,1.118337349397590401e+02
3.717700258397932345e+01,4.418733850129198260e+01,2.927715617715617782e+02,1.109044289044288973e+02
3.814190093708165818e+01,4.281526104417670808e+01,2.932668269230769056e+02,1.097716346153846132e+02
3.849937106918238783e+01,4.246037735849056816e+01,2.939193798449612132e+02,1.087403100775193678e+02
3.910696517412934980e+01,4.127363184079601410e+01,2.945117599351175954e+02,1.072433090024330937e+02
3.950697084917617019e+01,4.085931558935361352e+01,2.950903954802259932e+02,1.058329297820823314e+02
4.016416040100250484e+01,4.014786967418545771e+01,2.953778317152103341e+02,1.046326860841423922e+02
4.074739583333332860e+01,3.995052083333332860e+01,2.961054852320675082e+02,1.028278481012658290e+02
4.183523447401773865e+01,3.905449936628643570e+01,2.963105691056910587e+02,1.021032520325203166e+02
4.348542458808618250e+01,3.782636248415715841e+01,2.966044657097288564e+02,1.013357256778309363e+02
4.531970260223048541e+01,3.640024783147459431e+01,2.968417670682731000e+02,1.007461847389558187e+02
4.695667870036101021e+01,3.516125150421179058e+01,2.971469622331691198e+02,9.943185550082100121e+01
4.791817087845968359e+01,3.493140794223826617e+01,2.977199661590524329e+02,9.886040609137056379e+01
4.978057553956834624e+01,3.370743405275779025e+01,2.979763113367174014e+02,9.833587140439931318e+01
5.162421972534331616e+01,3.252933832709113204e+01,2.977328490718321063e+02,9.909362389023405626e+01
5.274387254901960631e+01,3.197794117647058698e+01,2.983197767145135231e+02,9.843381180223283877e+01
5.416915422885571729e+01,3.126492537313432862e+01,2.985031007751937864e+02,9.810775193798448868e+01
5.552727272727272378e+01,3.073575757575757095e+01,2.988001638001637730e+02,9.792055692055691907e+01
5.707530864197530462e+01,2.987407407407407334e+01,2.989944968553459148e+02,9.771305031446539147e+01
5.800472813238770442e+01,2.933333333333333215e+01,2.990679304897313955e+02,9.760742496050551154e+01
5.895406360424028236e+01,2.900471142520612133e+01,2.994496487119437802e+02,9.686104605776736776e+01
5.965656565656565391e+01,2.859820426487092959e+01,2.996745843230403921e+02,9.704196357878068113e+01
6.146171967020022464e+01,2.776442873969375569e+01,2.999121140142517561e+02,9.655819477434678788e+01
6.251785714285714590e+01,2.721071428571428541e+01,3.002356979405034281e+02,9.616704805491990271e+01
6.343922984356196793e+01,2.680986762936221268e+01,3.000474006116207875e+02,9.662691131498469588e+01
6.428604382929641758e+01,2.645098039215686114e+01,3.003287143956889622e+02,9.691454965357968376e+01
6.575000000000000000e+01,2.567270531400965794e+01,3.017705927636643537e+02,9.615550423402616786e+01
6.752362707535120023e+01,2.492848020434227152e+01,3.039827450980391745e+02,9.555215686274509324e+01
6.835955056179774658e+01,2.462297128589263195e+01,3.053259094283592958e+02,9.575723830734966668e+01
6.946787878787877446e+01,2.417575757575757578e+01,3.080980842911877176e+02,9.497394636015324920e+01
7.048229548229546992e+01,2.373137973137972878e+01,3.102199233716474964e+02,9.452030651340994893e+01
7.121004566210045539e+01,2.368264840182648356e+01,3.129793814432989620e+02,9.406357388316151003e+01
7.267479674796747702e+01,2.299186991869918373e+01,3.174218051831992966e+02,9.403306523681857243e+01
7.341871345029238682e+01,2.270058479532163531e+01,3.163732970027247688e+02,9.456130790190735524e+01
7.413777777777777089e+01,2.239999999999999858e+01,3.149648671808054701e+02,9.504884318766066542e+01
7.528205128205127039e+01,2.215384615384615330e+01,3.146448087431693921e+02,9.555646630236793726e+01
7.723508771929824945e+01,2.183625730994151937e+01,3.153574744661095224e+02,9.594521819870007562e+01
7.951711026615969047e+01,2.174017743979720763e+01,3.147126436781609300e+02,9.613314176245209808e+01
8.151301115241635387e+01,2.159231722428748412e+01,3.144198198198197929e+02,9.581351351351351298e+01
8.269949494949493385e+01,2.153914141414141170e+01,3.144230430958663192e+02,9.456376429199647760e+01
8.513836477987420892e+01,2.174716981132075588e+01,3.147561576354679573e+02,9.214778325123153024e+01
8.624719101123595522e+01,2.180898876404494402e+01,3.142852404643448949e+02,8.917744610281923201e+01
8.822601010101008967e+01,2.191287878787878896e+01,3.134218750000000000e+02,8.642534722222221433e+01
9.028089887640449263e+01,2.200124843945068420e+01,3.113016710642040152e+02,8.428583992963939409e+01
9.285347985347985400e+01,2.227838827838827740e+01,3.081687871077184013e+02,8.288464800678541167e+01
9.518599033816424537e+01,2.247342995169081803e+01,3.038815207780725132e+02,8.005393457117594380e+01
9.739734299516906901e+01,2.249637681159420310e+01,3.012266666666666310e+02,7.877750000000000341e+01
9.939335887611748888e+01,2.263984674329502056e+01,2.983341666666666470e+02,7.645749999999999602e+01
1.013653333333333251e+02,2.282133333333333169e+01,2.958888888888888573e+02,7.451470588235294201e+01
1.034213333333333225e+02,2.290266666666666495e+01,2.941536098310291436e+02,7.294623655913977700e+01
1.054559386973180040e+02,2.289782886334610268e+01,2.918547619047619150e+02,7.060396825396824738e+01
1.081450980392156822e+02,2.303267973856209139e+01,2.891953748006379215e+02,6.767384370015948036e+01
1.096993710691823907e+02,2.322138364779873854e+01,2.870364963503649847e+02,6.428953771289538111e+01
1.113690036900369051e+02,2.329028290282902702e+01,2.854963144963144828e+02,6.184520884520884465e+01
1.130686641697877661e+02,2.340449438202247023e+01,2.835167095115681377e+02,5.822279348757497530e+01
1.150175438596491091e+02,2.348370927318295642e+01,2.822058333333333167e+02,5.576333333333332831e+01
1.166047979797979650e+02,2.365656565656565391e+01,2.806529914529914436e+02,5.199316239316239319e+01
1.184483204134366900e+02,2.371317829457364468e+01,2.795963149078726815e+02,4.862395309882747085e+01
1.199793281653746675e+02,2.378682170542635532e+01,2.786505922165820266e+02,4.562521150592215946e+01
1.216560846560846443e+02,2.389285714285714235e+01,2.777561576354679573e+02,4.351806239737273785e+01
1.226078431372549034e+02,2.391372549019607874e+01,2.767293233082706934e+02,4.042773600668337508e+01
