# x1,y1,x2,y2
3.450711462450593103e+02,2.612779973649538690e+01,3.378269581056466109e+02,3.261360048573163226e+02
3.450423280423279948e+02,2.626455026455026243e+01,3.377779816513761375e+02,3.259651376146788948e+02
3.457272727272727479e+02,2.570523415977961079e+01,3.382391713747645667e+02,3.263320778405523583e+02
3.460972222222222285e+02,2.572083333333333499e+01,3.385227272727272521e+02,3.263257575757575637e+02
3.460972222222222285e+02,2.572083333333333499e+01,3.385618330194600958e+02,3.264588826114249400e+02
3.460283400809716454e+02,2.579217273954115797e+01,3.384095778197857385e+02,3.264454946439823289e+02
3.456227390180878274e+02,2.628552971576227293e+01,3.382875078468298398e+02,3.264639045825485937e+02
3.452321937321937071e+02,2.640455840455840075e+01,3.384150823827629324e+02,3.262078580481621657e+02
3.447115646258503148e+02,2.673197278911564467e+01,3.385357833655705804e+02,3.261998710509348598e+02
3.444113475177304622e+02,2.693333333333333357e+01,3.383541666666666856e+02,3.261679292929292728e+02
3.439858757062146424e+02,2.693644067796610031e+01,3.381440407903122605e+02,3.262734225621414907e+02
3.432881355932203178e+02,2.772740112994350170e+01,3.381583652618135147e+02,3.264233716475095548e+02
3.425950413223140458e+02,2.804820936639118045e+01,3.384217024041585091e+02,3.267706302794021553e+02
3.422520000000000095e+02,2.794666666666666544e+01,3.384404536862003852e+02,3.263579080025204462e+02
3.421735537190082823e+02,2.796143250688704995e+01,3.382454828660435737e+02,3.260261682242990560e+02
3.421735537190082823e+02,2.796143250688704995e+01,3.383071297989031336e+02,3.263077391834247010e+02
3.422624999999999886e+02,2.788611111111110930e+01,3.380614657210401788e+02,3.261004728132387527e+02
3.426394557823128935e+02,2.744217687074829826e+01,3.374875983061101010e+02,3.257870538415002670e+02
3.422860998650472197e+02,2.771794871794871540e+01,3.373488372093023031e+02,3.248455575432319620e+02
3.427672413793103487e+02,2.726580459770114828e+01,3.378237011091651993e+02,3.244781085814360608e+02
3.431045197740112371e+02,2.715254237288135641e+01,3.377043715846994587e+02,3.251972677595628056e+02
3.430387275242046599e+02,2.725311203319501985e+01,3.372082717872968942e+02,3.244820285573608771e+02
3.431982758620689538e+02,2.702011494252873192e+01,3.357651741293532268e+02,3.229477611940298516e+02
3.430634218289085311e+02,2.733480825958701743e+01,3.341664098613251213e+02,3.232645095017976473e+02
3.430634218289085311e+02,2.733480825958701743e+01,3.333359580052493243e+02,3.234272965879264916e+02
3.438269503546098917e+02,2.663546099290779878e+01,3.328319957196361543e+02,3.232664526484751377e+02
3.436141078838174394e+02,2.678284923928077177e+01,3.326080000000000041e+02,3.226512000000000171e+02
3.448447293447293305e+02,2.600000000000000000e+01,3.320429414922168121e+02,3.222592592592592382e+02
3.451293103448275588e+02,2.608333333333333215e+01,3.313875338753387041e+02,3.220547425474254624e+02
3.451293103448275588e+02,2.608333333333333215e+01,3.310319999999999823e+02,3.217674666666666781e+02
3.453991228070175339e+02,2.600730994152046449e+01,3.307595628415299984e+02,3.222333333333332916e+02
3.453086956521739239e+02,2.615942028985507051e+01,3.305953159041393974e+02,3.223502178649237067e+02
3.450625000000000000e+02,2.656547619047618625e+01,3.301907790143084185e+02,3.223280339162691916e+02
3.448998569384834809e+02,2.718311874105865300e+01,3.301004942339374111e+02,3.219939593629873116e+02
3.450085470085469979e+02,2.719658119658119588e+01,3.297531064289573237e+02,3.224883846569421735e+02
3.455625942684765732e+02,2.730920060331824928e+01,3.296709816612728901e+02,3.229719525350593017e+02
3.453999999999999773e+02,2.743484848484848371e+01,3.294350469872857730e+02,3.231033720287451274e+02
3.452326241134751399e+02,2.775035460992907588e+01,3.294043887147335568e+02,3.222596656217345981e+02
3.450324483775810904e+02,2.812684365781710483e+01,3.289138461538461797e+02,3.220856410256409958e+02
3.448723404255318883e+02,2.820567375886524530e+01,3.283581044695745845e+02,3.221841680129240899e+02
3.446317321688500215e+02,2.844250363901018730e+01,3.279132706374085728e+02,3.219070010449320876e+02
3.444283687943262180e+02,2.862269503546099259e+01,3.275983175604626467e+02,3.222287066246057066e+02
3.439084406294706469e+02,2.898855507868383441e+01,3.276157046281850853e+02,3.221352054082163363e+02
3.438561253561253466e+02,2.908547008547008517e+01,3.274650537634408352e+02,3.224467741935483787e+02
3.440585585585585591e+02,2.904654654654654422e+01,3.272395178197064638e+02,3.226058700209643462e+02
3.437868383404863835e+02,2.910443490701001323e+01,3.266133333333332871e+02,3.239024000000000001e+02
3.433923303834807825e+02,2.937020648967551395e+01,3.259041322314049580e+02,3.249101928374655586e+02
3.433522906793048719e+02,2.983412322274881490e+01,3.243299888517279328e+02,3.255340022296543907e+02
3.428672316384180476e+02,3.100564971751412457e+01,3.230571923743501088e+02,3.257163489312535489e+02
3.431253561253561202e+02,3.121937321937321741e+01,3.215336787564766610e+02,3.266183074265975961e+02
3.431244635193132808e+02,3.139055793991416365e+01,3.206150150150149898e+02,3.264588588588588323e+02
3.421877729257641931e+02,3.295487627365356076e+01,3.193904593639575751e+02,3.257926972909305050e+02
3.415102339181286197e+02,3.324122807017543835e+01,3.175798165137614433e+02,3.259816513761467718e+02
3.410651851851851575e+02,3.337925925925925696e+01,3.160342960288808740e+02,3.266359807460889897e+02
3.410014749262536498e+02,3.338495575221239164e+01,3.147270011947431385e+02,3.265077658303464432e+02
3.405837398373983547e+02,3.366829268292683253e+01,3.129880311190903512e+02,3.261490125673249736e+02
3.401629629629629221e+02,3.435111111111110915e+01,3.111413237924865598e+02,3.260649970184853714e+02
3.396021505376343725e+02,3.476497695852534520e+01,3.092467836257309841e+02,3.261421052631578732e+02
3.393033033033032666e+02,3.498498498498498321e+01,3.073819325328759078e+02,3.259199542595768548e+02
3.389955947136563736e+02,3.526578560939794471e+01,3.054134948096885864e+02,3.253269896193771729e+02
3.382969432314410483e+02,3.610189228529839056e+01,3.037273730684326551e+02,3.248090507726269038e+02
3.385515151515151047e+02,3.555757575757575495e+01,3.019821029082773975e+02,3.250704697986577116e+02
3.377025411061284785e+02,3.610014947683109199e+01,3.001179487179487069e+02,3.248353276353276442e+02
3.373971631205673702e+02,3.619716312056736740e+01,2.986227777777777419e+02,3.240600000000000023e+02
3.375269286754002565e+02,3.589665211062590799e+01,2.972041387024608525e+02,3.235357941834451481e+02
3.373593272171253830e+02,3.617125382262997135e+01,2.958249158249158199e+02,3.238159371492704395e+02
3.366452074391988276e+02,3.675965665236051194e+01,2.948859357696566690e+02,3.241306755260243335e+02
3.366801801801801730e+02,3.642642642642642414e+01,2.944347107438016451e+02,3.233950413223140572e+02
3.362002989536621271e+02,3.677130044843049461e+01,2.930199430199430140e+02,3.238222222222221944e+02
3.359957264957265011e+02,3.715669515669515732e+01,2.925155482815057439e+02,3.235744680851063890e+02
3.360494905385734796e+02,3.706550218340611025e+01,2.923502178649237067e+02,3.239204793028322342e+02
3.356973500697349664e+02,3.712552301255229992e+01,2.921394838001098151e+02,3.242690829214716928e+02
3.354627285513361130e+02,3.717862165963430954e+01,2.913333333333333144e+02,3.244018794914317141e+02
3.353347517730496179e+02,3.716170212765957359e+01,2.910889603429795898e+02,3.244919614147909783e+02
3.354083694083693672e+02,3.707792207792207506e+01,2.903637350705754443e+02,3.254885993485341942e+02
3.350573770491803316e+02,3.727732240437158140e+01,2.892526432943794816e+02,3.266026711185309068e+02
3.350727023319615796e+02,3.723182441700959799e+01,2.877800569800569406e+02,3.268051282051281987e+02
3.346980874316939776e+02,3.702732240437158140e+01,2.857140381282495696e+02,3.269081455805892347e+02
3.348766937669376489e+02,3.690785907859078208e+01,2.843430199430199536e+02,3.272279202279202082e+02
3.348473895582329192e+02,3.716599732262382361e+01,2.828976953344575236e+02,3.274693648116919462e+02
3.353816993464051848e+02,3.715947712418300597e+01,2.815182025028441331e+02,3.274271899886234110e+02
3.363443983402489721e+02,3.680082987551867291e+01,2.804462993878686348e+02,3.269376739009459811e+02
3.367048748353096244e+02,3.665349143610012561e+01,2.787282913165265654e+02,3.266162464985994234e+02
3.374556451612903061e+02,3.655241935483871174e+01,2.781252688172043008e+02,3.260241935483870748e+02
3.384010840108400657e+02,3.611517615176150997e+01,2.773338842975206830e+02,3.260925619834710574e+02
3.391479944674965168e+02,3.582710926694328890e+01,2.770217391304348098e+02,3.258400222965440207e+02
3.393779527559055396e+02,3.565748031496062964e+01,2.767491525423728831e+02,3.256293785310734279e+02
3.410655270655270215e+02,3.507407407407406907e+01,2.756316695352840043e+02,3.258869764773378961e+02
3.413459383753501015e+02,3.487815126050420389e+01,2.751790225151015647e+02,3.260856672158154765e+02
3.427271386430678035e+02,3.410176991150442660e+01,2.747610474631751458e+02,3.261609383524277064e+02
3.430424242424242038e+02,3.392727272727272947e+01,2.745378289473684390e+02,3.258870614035087669e+02
3.441688888888888869e+02,3.371703703703703781e+01,2.741441734417343810e+02,3.255268292682926585e+02
3.450749235474006014e+02,3.314220183486238369e+01,2.731268781302170510e+02,3.255592654424040120e+02
3.442859327217125269e+02,3.354128440366972796e+01,2.726076794657763003e+02,3.252064552031162634e+02
3.439036334913111546e+02,3.381674565560821577e+01,2.720361380798273672e+02,3.251148867313916071e+02
3.433809523809524080e+02,3.396507936507936165e+01,2.719313725490196134e+02,3.248687363834422399e+02
3.433364485981308576e+02,3.402959501557631938e+01,2.717803278688524529e+02,3.247978142076502763e+02
3.431433021806853390e+02,3.396417445482865816e+01,2.715415968732551164e+02,3.246800670016750701e+02
3.433223787167448791e+02,3.400938967136150382e+01,2.715223478729132580e+02,3.246214324178782817e+02
3.434685099846389562e+02,3.398617511520737366e+01,2.709881337648327531e+02,3.245889967637540394e+02
3.438395061728394921e+02,3.343364197530863891e+01,2.707756410256410504e+02,3.244321581196580837e+02
3.438362318840579519e+02,3.343913043478261216e+01,2.708512573568752941e+02,3.243964686998394882e+02
3.439720930232558089e+02,3.296899224806201545e+01,2.705354838709677665e+02,3.248134408602149961e+02
3.437473363774733457e+02,3.322983257229832788e+01,2.705202593192868790e+02,3.247444624527282144e+02
3.436455505279034242e+02,3.303770739064856343e+01,2.705727176220806882e+02,3.243927813163481915e+02
3.436500754147812700e+02,3.300603318250377072e+01,2.703718964606444501e+02,3.242641310089804279e+02
3.437586726998491145e+02,3.286576168929109798e+01,2.704034536891679750e+02,3.242386185243328214e+02
3.437147286821705165e+02,3.267751937984495925e+01,2.705600214362272027e+02,3.242604501607717111e+02
3.433996983408748065e+02,3.274811463046756899e+01,2.704231601731601700e+02,3.246948051948052125e+02
3.433008849557522240e+02,3.280530973451327270e+01,2.705848238482384431e+02,3.248552845528455464e+02
3.427846607669616219e+02,3.301327433628318886e+01,2.706537216828479018e+02,3.246574973031283662e+02
3.424430555555555316e+02,3.352083333333333570e+01,2.706870967741935488e+02,3.243344086021505177e+02
3.424663978494623393e+02,3.403225806451612812e+01,2.712426666666666506e+02,3.235269333333333179e+02
3.425936639118456810e+02,3.418181818181817988e+01,2.712225806451613153e+02,3.240026881720430083e+02
3.426040816326530489e+02,3.423945578231292330e+01,2.717438764643237050e+02,3.236123535676251208e+02
3.422078431372548835e+02,3.414771241830064952e+01,2.718314424635332216e+02,3.232668827660723991e+02
3.420499325236166897e+02,3.445883940620782226e+01,2.716050605060505632e+02,3.231127612761275714e+02
3.410381791483112579e+02,3.479588839941262535e+01,2.712771349862258603e+02,3.229487603305785228e+02
3.412855191256830381e+02,3.525956284153004816e+01,2.714975206611570115e+02,3.226314049586777060e+02
3.413426294820716862e+02,3.562815405046480777e+01,2.716181123840698319e+02,3.227059465357337444e+02
3.415620641562064179e+02,3.629288702928869981e+01,2.716233333333333348e+02,3.227577777777777897e+02
3.416540084388185505e+02,3.657524613220815013e+01,2.709887096774193651e+02,3.228500000000000227e+02
3.419932795698924792e+02,3.719354838709677580e+01,2.706990962254120063e+02,3.223732057416268049e+02
3.422263888888888914e+02,3.757361111111110574e+01,2.705930666666666298e+02,3.226447999999999752e+02
3.423359683794466264e+02,3.786166007905138287e+01,2.704193899782134736e+02,3.231339869281045480e+02
3.424546666666666397e+02,3.785466666666666669e+01,2.704784506273867919e+02,3.230147299509001755e+02
3.428113475177304394e+02,3.839148936170212778e+01,2.702691082802547839e+02,3.223688959660296973e+02
3.428244897959183390e+02,3.877551020408163396e+01,2.695825496342737324e+02,3.224143155694879397e+02
3.432231638418078887e+02,3.907344632768361237e+01,2.693076098606645132e+02,3.221532690246516495e+02
3.434519999999999982e+02,3.951333333333332831e+01,2.691699029126213532e+02,3.220496224379719479e+02
3.442079889807162090e+02,3.996005509641872777e+01,2.692820512820512704e+02,3.218066239316239034e+02
3.442510288065843724e+02,4.024965706447187586e+01,2.694979296066252346e+02,3.212893374741200319e+02
3.451449275362318758e+02,4.060579710144926935e+01,2.694181057038199469e+02,3.212072213500784983e+02
3.443744680851064004e+02,4.036453900709219766e+01,2.696751863684771138e+02,3.213966986155484165e+02
3.441977401129943246e+02,4.027683615819208285e+01,2.700876623376623229e+02,3.211525974025973937e+02
3.432513661202185631e+02,4.014890710382513106e+01,2.703468750000000114e+02,3.214494791666666629e+02
3.431029810298102802e+02,4.016124661246612249e+01,2.707531645569620196e+02,3.223481012658227769e+02
3.425450643776824222e+02,4.016165951359084119e+01,2.715631067961165286e+02,3.237486515641855362e+02
3.415754985754985569e+02,3.990598290598290276e+01,2.728737373737373559e+02,3.249691358024691112e+02
3.416096866096865483e+02,4.000854700854701207e+01,2.744218750000000000e+02,3.264230324074073906e+02
3.415151515151515014e+02,4.003305785123966842e+01,2.756242840778922982e+02,3.270956471935853074e+02
3.413746556473828946e+02,4.008264462809917461e+01,2.762871878393050906e+02,3.274191096634093014e+02
3.412450142450142039e+02,4.009829059829059617e+01,2.772710072342792955e+02,3.279966611018363665e+02
3.409663742690058257e+02,4.013596491228069851e+01,2.788672268907562852e+02,3.286661064425770178e+02
3.408080808080807742e+02,4.015873015873015817e+01,2.807134312126155464e+02,3.292414355628058615e+02
3.408340548340547684e+02,4.012409812409811849e+01,2.826899350649350708e+02,3.300627705627705382e+02
3.411023513139695069e+02,4.023374827109266505e+01,2.842144786601836586e+02,3.305110750945434575e+02
3.414195402298850581e+02,4.052873563218390274e+01,2.869374660141381241e+02,3.312316476345840215e+02
3.411999999999999886e+02,4.097304964539006988e+01,2.887490129723632322e+02,3.315437112239142152e+02
3.410352422907488972e+02,4.102055800293685195e+01,2.916223662884926853e+02,3.321388438681793218e+02
3.411980056980056588e+02,4.130769230769230660e+01,2.940379615184606905e+02,3.324763390535621284e+02
3.403973799126637800e+02,4.157350800582241135e+01,2.970381097560975832e+02,3.327601626016260070e+02
3.402246696035242053e+02,4.237298091042584502e+01,3.003910052910052855e+02,3.329566137566137627e+02
3.399789915966386502e+02,4.374089635854340941e+01,3.034830917874396050e+02,3.329189479334406769e+02
3.403234042553191330e+02,4.566241134751772535e+01,3.063291272344899880e+02,3.329374342797055419e+02
3.400546666666666056e+02,4.672666666666666657e+01,3.088230322239830912e+02,3.328573692551505587e+02
3.404490566037736130e+02,4.815974842767295172e+01,3.106432291666666288e+02,3.327531250000000114e+02
3.409133333333332985e+02,4.924133333333332985e+01,3.134380165289256297e+02,3.328694214876032902e+02
3.413765432098765018e+02,5.067654320987654160e+01,3.156525900900900297e+02,3.329650900900900297e+02
3.419501216545011744e+02,5.195255474452554978e+01,3.175561282932416702e+02,3.327044673539518840e+02
3.424980988593155757e+02,5.328643852978453310e+01,3.198222610722610284e+02,3.327092074592074482e+02
3.433180661577607680e+02,5.456488549618320860e+01,3.215559400230679898e+02,3.326885813148788884e+02
3.437655677655677664e+02,5.588156288156287843e+01,3.230819014891179677e+02,3.327886597938144178e+02
3.445547355473554489e+02,5.729274292742926633e+01,3.249761499148211215e+02,3.329148211243611399e+02
3.453286384976525483e+02,5.885211267605633623e+01,3.264363095238094843e+02,3.330238095238094616e+02
3.457363530778164886e+02,6.016957026713123469e+01,3.276637010676156478e+02,3.329976275207591812e+02
3.457399527186760793e+02,6.019503546099290503e+01,3.307230682459108380e+02,3.336491821771009540e+02
3.453519813519812942e+02,6.060023310023309051e+01,3.309788812785387790e+02,3.337973744292237370e+02
3.450627177700348511e+02,6.126596980255516200e+01,3.309988851727981682e+02,3.338037904124860233e+02
3.448710045662100470e+02,6.166095890410959157e+01,3.303865546218487452e+02,3.338207282913164704e+02
3.450011737089201915e+02,6.230633802816901579e+01,3.305672316384180363e+02,3.339180790960451759e+02
3.447133105802047908e+02,6.293629124004549880e+01,3.287603795966784901e+02,3.333042704626334398e+02
3.446425438596490949e+02,6.378618421052631504e+01,3.285159817351598122e+02,3.326786529680364879e+02
3.448136924803591228e+02,6.471829405162738169e+01,3.292823529411764980e+02,3.325165266106442346e+02
3.449546925566343134e+02,6.533764832793958988e+01,3.297022375215146326e+02,3.324308663224325642e+02
3.448476190476190482e+02,6.569841269841269593e+01,3.298680677174547213e+02,3.321476941039112489e+02
3.443268817204300944e+02,6.593655913978494709e+01,3.301197183098591381e+02,3.311291079812206135e+02
3.431746031746031917e+02,6.566349206349205758e+01,3.300791366906474877e+02,3.302188249400479663e+02
3.421891327063740960e+02,6.558934169278997217e+01,3.320995599559955735e+02,3.292684268426842777e+02
3.416761904761904702e+02,6.573968253968253350e+01,3.325707988980715868e+02,3.286523415977961236e+02
3.409324758842443543e+02,6.587245444801715166e+01,3.323069306930693187e+02,3.279488448844884374e+02
3.404466019417475877e+02,6.625242718446601486e+01,3.320218487394957947e+02,3.270442577030812004e+02
3.396332218506131539e+02,6.638795986622073997e+01,3.311261555193039499e+02,3.264404567699837116e+02
3.390944444444444343e+02,6.725111111111110063e+01,3.301595995288574272e+02,3.262497055359245905e+02
3.388509933774834622e+02,6.990838852097130030e+01,3.294827380952380622e+02,3.257279761904761699e+02
3.385778508771929296e+02,7.166337719298245190e+01,3.287989323843416400e+02,3.252342823250296533e+02
3.384396284829721253e+02,7.339318885448916774e+01,3.281370826010544874e+02,3.245793790275336619e+02
3.384505606523954953e+02,7.517533129459734198e+01,3.280615478366849516e+02,3.242126751980499080e+02
3.386148148148147925e+02,7.745396825396825591e+01,3.273412121212120951e+02,3.237145454545454299e+02
3.387544973544973459e+02,7.953333333333333144e+01,3.274777975133214909e+02,3.236838365896980463e+02
3.390763673890608629e+02,8.162951496388028261e+01,3.267605294825511351e+02,3.230433212996389898e+02
3.396002044989774618e+02,8.384151329243353246e+01,3.267532956685499244e+02,3.224865034526051204e+02
3.398438818565400652e+02,8.610337552742615230e+01,3.261557522123893591e+02,3.216525073746312273e+02
3.400569105691056393e+02,8.819105691056910246e+01,3.260965391621129470e+02,3.213296903460837939e+02
3.405878787878787648e+02,9.032929292929291876e+01,3.268669154228855405e+02,3.211940298507462899e+02
3.408357075023741345e+02,9.151566951566951502e+01,3.268457888493475139e+02,3.209780545670225251e+02
3.420677248677248485e+02,9.463809523809523228e+01,3.266802841918294575e+02,3.206856127886323407e+02
3.422490196078430813e+02,9.605392156862744457e+01,3.279460869565217536e+02,3.202023188405796645e+02
3.428786952089704414e+02,9.806116207951070862e+01,3.289903628117913286e+02,3.203208616780045190e+02
3.443412228796843806e+02,1.002781065088757373e+02,3.310460878885315879e+02,3.202331189710611170e+02
3.451514312096029471e+02,1.017617728531855903e+02,3.311391534391534037e+02,3.198259259259259011e+02
3.450421348314606576e+02,1.020674157303370748e+02,3.310632842334969723e+02,3.194108019639934355e+02
3.446005747126436631e+02,1.018333333333333286e+02,3.305705238917673796e+02,3.196540011514104549e+02
3.447680751173708700e+02,1.024507042253521121e+02,3.302692967409948324e+02,3.197507146941109113e+02
3.442067039106145216e+02,1.024739292364990604e+02,3.307611594202898573e+02,3.196794202898550452e+02
3.432591493570722037e+02,1.025667655786350139e+02,3.317756956274843674e+02,3.198875638841567479e+02
3.427113821138211165e+02,1.033628048780487774e+02,3.317954292084726831e+02,3.205490523968784373e+02
3.424238805970149429e+02,1.048636815920397822e+02,3.314786324786324485e+02,3.211501831501831248e+02
3.424350453172205562e+02,1.060050352467270756e+02,3.325923172242874557e+02,3.216840148698884718e+02
3.426607843137254577e+02,1.076666666666666572e+02,3.329880311190903512e+02,3.222262118491921115e+02
3.420439350525310260e+02,1.080229226361031465e+02,3.343470728793309377e+02,3.231845878136200554e+02
3.420490196078430927e+02,1.100901960784313616e+02,3.342329749103942618e+02,3.234808841099163601e+02
3.418409961685823646e+02,1.118266283524904168e+02,3.350212895377129030e+02,3.238734793187347805e+02
3.421170915958451246e+02,1.137582625118035793e+02,3.352074468085106105e+02,3.245390070921985739e+02
3.425935422602088920e+02,1.163086419753086318e+02,3.354063079777365601e+02,3.254063079777365601e+02
3.425297450424928911e+02,1.180094428706326539e+02,3.353628841607564937e+02,3.259267139479905495e+02
3.425238095238095184e+02,1.200317460317460245e+02,3.350156794425087128e+02,3.264181184668989317e+02
3.429189686924493117e+02,1.220322283609576317e+02,3.342293064876957374e+02,3.268674496644295573e+02
3.439756097560975832e+02,1.244372177055103776e+02,3.340277315585135511e+02,3.270604547975596006e+02
3.444528985507246261e+02,1.262708333333333286e+02,3.333372681281618952e+02,3.267807757166947908e+02
3.445264069264068780e+02,1.278588744588744532e+02,3.329588815789473415e+02,3.263305921052631788e+02
3.448016085790884517e+02,1.300312779267202927e+02,3.325254146602460992e+02,3.259866238630283419e+02
3.448769092542677299e+02,1.321698113207547181e+02,3.318920335429768897e+02,3.258233752620544692e+02
3.446571155682903509e+02,1.338567335243552918e+02,3.315002600104003818e+02,3.258273530941237368e+02
3.439635854341736945e+02,1.347348272642390157e+02,3.316223290598290419e+02,3.256559829059828530e+02
3.433107843137254349e+02,1.370470588235294258e+02,3.306433862433862032e+02,3.253132275132275026e+02
3.426798378926038140e+02,1.388004052684903513e+02,3.295008403361344449e+02,3.246571428571428442e+02
3.422264492753623131e+02,1.402309782608695627e+02,3.298157480314960708e+02,3.240241469816272684e+02
3.421537037037036839e+02,1.427490740740740591e+02,3.304777777777777601e+02,3.239838888888888846e+02
3.420934489402697523e+02,1.450115606936416270e+02,3.311149806522940366e+02,3.241680486456605763e+02
3.418145956607494895e+02,1.472603550295858099e+02,3.318728291316526224e+02,3.241703081232492423e+02
3.416132542037586290e+02,1.493719090009890920e+02,3.319468926553672077e+02,3.238514124293785130e+02
3.416001926782273586e+02,1.512331406551059558e+02,3.322476029328821028e+02,3.241511562323744897e+02
3.415342465753424790e+02,1.530666666666666629e+02,3.324180887372013444e+02,3.244823663253696964e+02
3.416182336182336030e+02,1.552934472934472865e+02,3.317344352617079721e+02,3.239008264462809734e+02
3.415978682170542129e+02,1.571686046511627808e+02,3.315579831932773232e+02,3.233792717086834614e+02
3.415894538606402762e+02,1.588512241054613696e+02,3.323350634371395245e+02,3.231914648212226098e+02
3.417645348837209553e+02,1.606734496124030898e+02,3.330243764172335545e+02,3.231859410430838579e+02
3.426694290976058710e+02,1.629189686924493401e+02,3.332510005717552417e+02,3.234734133790737474e+02
3.433324720068906117e+02,1.651102497846683832e+02,3.332759009009008651e+02,3.233457207207206920e+02
3.433715986394557831e+02,1.667006802721088263e+02,3.335049668874171971e+02,3.228846578366445783e+02
3.437222222222222285e+02,1.686552028218694943e+02,3.332540983606557461e+02,3.225797814207650163e+02
3.437717948717948957e+02,1.697452991452991284e+02,3.332367149758454161e+02,3.230928609769189279e+02
3.441575757575757279e+02,1.715800865800865722e+02,3.329859154929577585e+02,3.235508607198747768e+02
3.442669942669942316e+02,1.727239967239966916e+02,3.327079152731326417e+02,3.241036789297658629e+02
3.439876237623762449e+02,1.736476897689768748e+02,3.330918803418803122e+02,3.247596153846153584e+02
3.442010443864229501e+02,1.750939947780678949e+02,3.344582059123343356e+02,3.261625891946992510e+02
3.438109704641349822e+02,1.753738396624472387e+02,3.338431967627718677e+02,3.270096105209913731e+02
3.426284013605441601e+02,1.752040816326530717e+02,3.343205128205128176e+02,3.285112820512820235e+02
3.423690476190475920e+02,1.757704081632653015e+02,3.341766513056835493e+02,3.289861751152073452e+02
3.415752688172042895e+02,1.760439068100358213e+02,3.341736334405144930e+02,3.297658092175776687e+02
3.407711864406779796e+02,1.766817325800376466e+02,3.338295454545454390e+02,3.305968614718614731e+02
3.399501385041551202e+02,1.766426592797783997e+02,3.328129305776364504e+02,3.305935347111817464e+02
3.395583804143125803e+02,1.776233521657250378e+02,3.326138007790762003e+02,3.308491930996104315e+02
3.389722222222222285e+02,1.782375478927203005e+02,3.322722222222221831e+02,3.309094444444444321e+02
3.383181818181818130e+02,1.789071969696969688e+02,3.324284134881149271e+02,3.309491431730237423e+02
3.379127450980391814e+02,1.800960784313725469e+02,3.322796052631579187e+02,3.312730263157894797e+02
3.374567164179104566e+02,1.814278606965173992e+02,3.317580645161290249e+02,3.313311827956989077e+02
3.369337231968810897e+02,1.834327485380117082e+02,3.323077796706416507e+02,3.314582623509369910e+02
3.368868120456905331e+02,1.855742471443405748e+02,3.325531197301854718e+02,3.316863406408094193e+02
3.368096676737160351e+02,1.872326283987915474e+02,3.325104821802934794e+02,3.320052410901467397e+02
3.367056410256410004e+02,1.888564102564102427e+02,3.323587746625129284e+02,3.324283489096573021e+02
3.369708333333333030e+02,1.910833333333333144e+02,3.328829844337090549e+02,3.325469672571121578e+02
3.370948191593352590e+02,1.924926686217008864e+02,3.318437175493249924e+02,3.314444444444444002e+02
3.373799805636540441e+02,1.940738581146744366e+02,3.319029075804776312e+02,3.308442367601246019e+02
3.375653883972467497e+02,1.957817109144542655e+02,3.317203964527907942e+02,3.306630151278038170e+02
3.377389210019267693e+02,1.972678227360308085e+02,3.297272727272727479e+02,3.296433566433566398e+02
3.381810945273631432e+02,1.991990049751243532e+02,3.298076923076923208e+02,3.289358974358974024e+02
3.386763285024154584e+02,2.005391304347826065e+02,3.304604569420035318e+02,3.281464557703573064e+02
3.391472636815920509e+02,2.021970149253731392e+02,3.305472727272727411e+02,3.274399999999999977e+02
3.395070422535211492e+02,2.035417840375586707e+02,3.307701363073110201e+02,3.269591078066914633e+02
3.400835762876578769e+02,2.054402332361516130e+02,3.330969060128429078e+02,3.264734384121424000e+02
3.403608652900688298e+02,2.064916420845624145e+02,3.329104062326098870e+02,3.257434613244295747e+02
3.407947214076246496e+02,2.078074291300097514e+02,3.332519590114526409e+02,3.252091621458710051e+02
3.414639769452449514e+02,2.093986551392891329e+02,3.336003649635036368e+02,3.247548661800486229e+02
3.426185185185184991e+02,2.114805555555555543e+02,3.337777777777777146e+02,3.246930632289747791e+02
3.426613616268788292e+02,2.120415561450043924e+02,3.337592931139548682e+02,3.244856794637415760e+02
3.429335060449049593e+02,2.134991364421416051e+02,3.335845679012345499e+02,3.241444444444444457e+02
3.418677083333333258e+02,2.143052083333332973e+02,3.337145488029465810e+02,3.238428483732350855e+02
3.412259713701430996e+02,2.156278118609406533e+02,3.334313022700119404e+02,3.237126642771804086e+02
3.405823754789271902e+02,2.163486590038314148e+02,3.332800718132854740e+02,3.238144823459006147e+02
3.401813725490195566e+02,2.180254901960784082e+02,3.331989342806394347e+02,3.239775014801657562e+02
3.400131826741995837e+02,2.196007532956685111e+02,3.333174041297934878e+02,3.239964601769911496e+02
3.397812798471824181e+02,2.212779369627507151e+02,3.326024734982332234e+02,3.235488810365135350e+02
3.397485380116959277e+02,2.238908382066276488e+02,3.324717416378315988e+02,3.230484429065743939e+02
3.396122254059216630e+02,2.252244508118433544e+02,3.319173740803621513e+02,3.227289190718731788e+02
3.402534516765285844e+02,2.277061143984220735e+02,3.315542570951586185e+02,3.229376739009459811e+02
3.403005780346820757e+02,2.291059730250481437e+02,3.323224513172966681e+02,3.231237113402061709e+02
3.404610136452241704e+02,2.308966861598440232e+02,3.322676056338028161e+02,3.225674882629107856e+02
3.407731343283581964e+02,2.330009950248756070e+02,3.307120689655172328e+02,3.221114942528735696e+02
3.410281973816717027e+02,2.343967774420946455e+02,3.330064327485379749e+02,3.213134502923976470e+02
