# x1,y1,x2,y2
1.368666666666666565e+01,8.745333333333331893e+01,3.621972534332084592e+01,1.474968789013732646e+02
1.372807017543859409e+01,8.468771929824561084e+01,3.425952380952380594e+01,1.465869047619047478e+02
1.404620462046204388e+01,8.188448844884487698e+01,3.164268585131894440e+01,1.448165467625899225e+02
1.399431818181818166e+01,7.994696969696968836e+01,2.930407124681933695e+01,1.430916030534351080e+02
1.417460317460317221e+01,7.755158730158730407e+01,2.784242424242424008e+01,1.420496969696969529e+02
1.416867469879518104e+01,7.473293172690762276e+01,2.587022900763358635e+01,1.406399491094147436e+02
1.447101449275362306e+01,7.282971014492753170e+01,2.439999999999999858e+01,1.393448717948717785e+02
1.447163120567375749e+01,7.055673758865248146e+01,2.364861612515041855e+01,1.388267148014440409e+02
1.446739130434782616e+01,6.819202898550723546e+01,2.056198347107438096e+01,1.357561983471074427e+02
1.448148148148148096e+01,6.668253968253968367e+01,1.935109289617486183e+01,1.335409836065573757e+02
1.451282051282051277e+01,6.463076923076923208e+01,1.809139784946236418e+01,1.312903225806451530e+02
1.453693693693693589e+01,6.209189189189189051e+01,1.694329183955739992e+01,1.293914246196403894e+02
1.455671902268760753e+01,6.039267015706806063e+01,1.548636363636363633e+01,1.266348484848484759e+02
1.444629629629629441e+01,5.860370370370370097e+01,1.531286549707602163e+01,1.227997076023391827e+02
1.445054945054945073e+01,5.761904761904761330e+01,1.568260869565217419e+01,1.196594202898550634e+02
1.441622574955908220e+01,5.663139329805996169e+01,1.581267217630853850e+01,1.171212121212121104e+02
1.450455373406192905e+01,5.561930783242257803e+01,1.575213675213675302e+01,1.142421652421652283e+02
1.456683587140439862e+01,5.489847715736040357e+01,1.566968325791855143e+01,1.117647058823529420e+02
1.458906525573192070e+01,5.349206349206349387e+01,1.532463768115941960e+01,1.096724637681159322e+02
1.503553299492385875e+01,5.285279187817258872e+01,1.509284627092846165e+01,1.082846270928462644e+02
1.502627257799671412e+01,5.208374384236453380e+01,1.470104633781763681e+01,1.064977578475336344e+02
1.537055016181229661e+01,5.178478964401293894e+01,1.433037037037036932e+01,1.048666666666666600e+02
1.560096153846153832e+01,5.205128205128205110e+01,1.444117647058823550e+01,1.040868347338935536e+02
1.598984771573604036e+01,5.067005076142132225e+01,1.475107296137339041e+01,1.019914163090128767e+02
1.659405940594059459e+01,5.068976897689768180e+01,1.518807339449541338e+01,9.992048929663607737e+01
1.716091954022988375e+01,4.977011494252872836e+01,1.587891737891737876e+01,9.934900284900284362e+01
1.828549382716049365e+01,4.829320987654320163e+01,1.605020920502091997e+01,9.744351464435146681e+01
1.960113960113960019e+01,4.753276353276353206e+01,1.639919354838709609e+01,9.666801075268816135e+01
2.105172413793103559e+01,4.649281609195401899e+01,1.656308100929614824e+01,9.460557768924303446e+01
2.189754098360655732e+01,4.592896174863387415e+01,1.673929961089494256e+01,9.313229571984436461e+01
2.281793842034805664e+01,4.517001338688085355e+01,1.700766283524904310e+01,9.231034482758620641e+01
2.418875502008032186e+01,4.335876840696117540e+01,1.732682291666666430e+01,9.159765625000000000e+01
2.513026819923371491e+01,4.211238825031927746e+01,1.759084406294706326e+01,8.993562231759656811e+01
2.634008097165991913e+01,4.025910931174089313e+01,1.769827586206896441e+01,8.844109195402297985e+01
2.784033613445378208e+01,3.857002801120447799e+01,1.831782945736433987e+01,8.857105943152454586e+01
2.871391076115485319e+01,3.756955380577427661e+01,1.868796992481203034e+01,8.786591478696740865e+01
3.027648578811369262e+01,3.640697674418604635e+01,1.900976800976800618e+01,8.677655677655677380e+01
3.369281045751633741e+01,3.563529411764705657e+01,1.898465829846582764e+01,8.343654114365411090e+01
3.664237516869095401e+01,3.514844804318488514e+01,1.923770491803278659e+01,8.196038251366120164e+01
3.958666666666666600e+01,3.448666666666666458e+01,1.984785615491009381e+01,8.077869986168740013e+01
4.203535353535352925e+01,3.397979797979797922e+01,2.061424731182795611e+01,7.926881720430107237e+01
4.449874686716791672e+01,3.344235588972431117e+01,2.094401041666666430e+01,7.731510416666665719e+01
4.731372549019607732e+01,3.313071895424835844e+01,2.172997416020671579e+01,7.583591731266149338e+01
4.978507078507077921e+01,3.308880308880308974e+01,2.205808080808080618e+01,7.382070707070705851e+01
5.284825870646765367e+01,3.251741293532337806e+01,2.285800240673886563e+01,7.264620938628158342e+01
5.803306878306877792e+01,3.339550264550264558e+01,2.393928128872366656e+01,6.963568773234200648e+01
6.355038759689922756e+01,3.740826873385012163e+01,2.492412935323382683e+01,6.757835820895522261e+01
6.830025445292619679e+01,4.098091603053435250e+01,2.590300546448087360e+01,6.542759562841528975e+01
7.347490347490347062e+01,4.441055341055340477e+01,2.692847503373819151e+01,6.386909581646423817e+01
7.772541507024264718e+01,4.739846743295019138e+01,2.781153846153846132e+01,6.341666666666666430e+01
8.115462610899872686e+01,5.012801013941697903e+01,2.866157760814249400e+01,6.247837150127225669e+01
8.410188679245283083e+01,5.266540880503143995e+01,2.935830212234706238e+01,6.170786516853932824e+01
8.698783454987834318e+01,5.508150851581508078e+01,2.994323671497584272e+01,6.129589371980675594e+01
8.939808153477217445e+01,5.694844124700239263e+01,3.036904761904762040e+01,5.905820105820105681e+01
9.181018518518517624e+01,5.884259259259258101e+01,3.071129707112970664e+01,5.888981868898186889e+01
9.404761904761903679e+01,6.089285714285714590e+01,3.121866666666666390e+01,5.803866666666666418e+01
9.599326599326599307e+01,6.249943883277216372e+01,3.118750000000000000e+01,5.797786458333332860e+01
9.836417556346381730e+01,6.461209964412810791e+01,3.126587301587301582e+01,5.785449735449734732e+01
1.000221402214022106e+02,6.630012300123000557e+01,3.152878179384203250e+01,5.635475234270414546e+01
1.017311028500619443e+02,6.780793060718710308e+01,3.177051282051281689e+01,5.678205128205127750e+01
1.029547619047618952e+02,6.885238095238094047e+01,3.186666666666666359e+01,5.644727272727272549e+01
1.045583333333333229e+02,7.050119047619047308e+01,3.179450418160095282e+01,5.602389486260453566e+01
1.059426129426129393e+02,7.188522588522587853e+01,3.188729016786570369e+01,5.542565947242205482e+01
1.071454545454545411e+02,7.313939393939394051e+01,3.202272727272727337e+01,5.454671717171716949e+01
1.084014336917562673e+02,7.431182795698924792e+01,3.217160493827159939e+01,5.425679012345678842e+01
1.090153664302600447e+02,7.470567375886524530e+01,3.206766917293233377e+01,5.390100250626566236e+01
1.099505747126436717e+02,7.562988505747125600e+01,3.222399999999999665e+01,5.404666666666666686e+01
1.110289351851851762e+02,7.671875000000000000e+01,3.278271604938271366e+01,5.375432098765431732e+01
1.123333333333333286e+02,7.798713450292397908e+01,3.298443579766536971e+01,5.426329442282749227e+01
1.134613526570048236e+02,7.913405797101449934e+01,3.314068441064638648e+01,5.476679340937895546e+01
1.147530864197530889e+02,8.014444444444444571e+01,3.318677042801556354e+01,5.489494163424124196e+01
1.156113116726835131e+02,8.054993983152827752e+01,3.370967741935483986e+01,5.493413978494623251e+01
1.173669154228855689e+02,8.063681592039800705e+01,3.375103734439834113e+01,5.565006915629322037e+01
1.196942355889724183e+02,8.029448621553883925e+01,3.416535433070865935e+01,5.656561679790026176e+01
1.211439688715953338e+02,7.991050583657587936e+01,3.417139001349526950e+01,5.732388663967611109e+01
1.229584905660377387e+02,7.966289308176099837e+01,3.460215053763440096e+01,5.746774193548387188e+01
1.243858363858363703e+02,7.920390720390719252e+01,3.539487179487178992e+01,5.951666666666665861e+01
1.259085648148148096e+02,7.910763888888888573e+01,3.629133858267716306e+01,6.116010498687663954e+01
1.274688644688644672e+02,7.857997557997558147e+01,3.790566037735849392e+01,6.233333333333332860e+01
1.288817966903073113e+02,7.857328605200945049e+01,3.978109452736318019e+01,6.279850746268656536e+01
1.301390887290167768e+02,7.850959232613908512e+01,4.121180555555555713e+01,6.303703703703703098e+01
1.310262843488649764e+02,7.813620071684587742e+01,4.310794780545669624e+01,6.262633451957295705e+01
1.330101010101010104e+02,7.742676767676766758e+01,4.459259259259258812e+01,6.211230585424133466e+01
1.346314465408804892e+02,7.687547169811320202e+01,4.651061173533083348e+01,6.093133583021223387e+01
1.364805031446540795e+02,7.651446540880502312e+01,4.783645443196004265e+01,6.054057428214731118e+01
1.381115065243178890e+02,7.645551601423487398e+01,4.907801418439716201e+01,6.005673758865248146e+01
1.387606263982102917e+02,7.640156599552571492e+01,5.048529411764705799e+01,5.963848039215685759e+01
1.408858757062146765e+02,7.600338983050846764e+01,5.207323232323231821e+01,5.918686868686868507e+01
1.430707070707070727e+02,7.553409090909090651e+01,5.339285714285714590e+01,5.846296296296296191e+01
1.446362484157160679e+02,7.543726235741445407e+01,5.460199004975123671e+01,5.818407960199004236e+01
1.463418491484184756e+02,7.559245742092457476e+01,5.533969465648854680e+01,5.799236641221374100e+01
1.480972222222222001e+02,7.545833333333332860e+01,5.614583333333332860e+01,5.781127450980392268e+01
1.496543665436654180e+02,7.526814268142680930e+01,5.689141414141413833e+01,5.741161616161615910e+01
1.511735849056603911e+02,7.498993710691823367e+01,5.888750000000000284e+01,5.627777777777777857e+01
1.526704834605597796e+02,7.478117048346055640e+01,5.996741854636591285e+01,5.561904761904761330e+01
1.547458628841607435e+02,7.485460992907800915e+01,6.116480793060718213e+01,5.487360594795539015e+01
1.560305164319248661e+02,7.485211267605633623e+01,6.231320754716981014e+01,5.388050314465408519e+01
1.582853628536285271e+02,7.477490774907748516e+01,6.354182754182753712e+01,5.277992277992277792e+01
1.604305555555555429e+02,7.433838383838383379e+01,6.499152542372881669e+01,5.151129943502824915e+01
1.618040712468193192e+02,7.427226463104325660e+01,6.542412935323382328e+01,5.158333333333332860e+01
1.636351010101010104e+02,7.433964646464644943e+01,6.661111111111110006e+01,5.070671834625322560e+01
1.653145363408521291e+02,7.424185463659146933e+01,6.794248366013071916e+01,4.978823529411764781e+01
1.671132075471698215e+02,7.426289308176099269e+01,6.864322916666665719e+01,4.964713541666666430e+01
1.687946666666666431e+02,7.401333333333333542e+01,6.990688259109312241e+01,4.892712550607287625e+01
1.704981549815498170e+02,7.363099630996309486e+01,7.034487179487177855e+01,4.923333333333333428e+01
1.719711191335740068e+02,7.332490974729242339e+01,7.226964769647696585e+01,4.942411924119240751e+01
1.742433090024330795e+02,7.326034063260340190e+01,7.514591700133868812e+01,5.048460508701472094e+01
1.759273182957393260e+02,7.325313283208019755e+01,7.766540404040402734e+01,5.129166666666666430e+01
1.779304556354915974e+02,7.287529976019183664e+01,7.867919799498746158e+01,5.167167919799498321e+01
1.795868725868725733e+02,7.271814671814671271e+01,8.076154806491884131e+01,5.210486891385767905e+01
1.815301837270341139e+02,7.231364829396324012e+01,8.255514250309788338e+01,5.238537794299875827e+01
1.829617283950617264e+02,7.223333333333333428e+01,8.379949874686715816e+01,5.256892230576440994e+01
1.842375757575757405e+02,7.214545454545454106e+01,8.535424836601306708e+01,5.265098039215686043e+01
1.854871794871794748e+02,7.204761904761905100e+01,8.647044917257682073e+01,5.322222222222222143e+01
1.871378446115288057e+02,7.178822055137842995e+01,8.776119402985074203e+01,5.342786069651741343e+01
1.888208020050125242e+02,7.081829573934835764e+01,8.951770451770451587e+01,5.370940170940171043e+01
1.900187969924812137e+02,6.961654135338345384e+01,9.047721822541966219e+01,5.394364508393285007e+01
1.916069057104913611e+02,6.847941567065072377e+01,9.168333333333332291e+01,5.443095238095237676e+01
1.931523809523809234e+02,6.722176870748299393e+01,9.370196078431372655e+01,5.456470588235293917e+01
1.941415343915343783e+02,6.651455026455025177e+01,9.543542435424353698e+01,5.435793357933579273e+01
1.951303763440859882e+02,6.555376344086020879e+01,9.714687100893996785e+01,5.417369093231161514e+01
1.960052910052909851e+02,6.458068783068782182e+01,9.841919191919191690e+01,5.435984848484848442e+01
1.966705276705276617e+02,6.384427284427283666e+01,1.000669144981412586e+02,5.432465923172242128e+01
1.978938172043010582e+02,6.262231182795698459e+01,1.014169611307420524e+02,5.434393404004710959e+01
1.985891472868217136e+02,6.185400516795865400e+01,1.028946759259259238e+02,5.385300925925925952e+01
1.997377260981911888e+02,6.068733850129198260e+01,1.042747126436781571e+02,5.334367816091953785e+01
2.007953667953667889e+02,5.962419562419562169e+01,1.066323877068557806e+02,5.257801418439716201e+01
2.015600000000000023e+02,5.887878787878787534e+01,1.079373601789709198e+02,5.219463087248322353e+01
2.027060367454068057e+02,5.748818897637795544e+01,1.097464480874316877e+02,5.117486338797813517e+01
2.035875486381322901e+02,5.667963683527885621e+01,1.115759637188208444e+02,5.031065759637187540e+01
2.043420724094881109e+02,5.580649188514356496e+01,1.131807511737089129e+02,4.926760563380281610e+01
2.051955719557195437e+02,5.487945879458793996e+01,1.143619047619047535e+02,4.873214285714285410e+01
2.064042288557213851e+02,5.369029850746268551e+01,1.159076023391812811e+02,4.781988304093567166e+01
2.075032938076416258e+02,5.248880105401844531e+01,1.168202380952380821e+02,4.700000000000000000e+01
2.082048346055979664e+02,5.172264631043256600e+01,1.175988095238095212e+02,4.592380952380952408e+01
2.088278388278388320e+02,5.116849816849816790e+01,1.178068880688806814e+02,4.387453874538745424e+01
2.099188191881918897e+02,5.015744157441574202e+01,1.182664092664092692e+02,4.149806949806949774e+01
2.108084291187739439e+02,4.955172413793103203e+01,1.183813131313131208e+02,3.970580808080807600e+01
2.118679738562091188e+02,4.832549019607843377e+01,1.185585241730279904e+02,3.786005089058523509e+01
2.119485380116958879e+02,4.817660818713449800e+01,1.188557213930348269e+02,3.640547263681591517e+01
2.126926889714993649e+02,4.736802973977695075e+01,1.191732804232804170e+02,3.415343915343915171e+01
2.129518377693282503e+02,4.711280101394169861e+01,1.193195488721804480e+02,3.310401002506265655e+01
2.129144654088050004e+02,4.716855345911949371e+01,1.193387096774193594e+02,3.245026881720429657e+01
2.138564102564102427e+02,4.616410256410256352e+01,1.190610889774236369e+02,3.313147410358565992e+01
2.146858974358974308e+02,4.548205128205128034e+01,1.190169270833333286e+02,3.357161458333332860e+01
2.146858974358974308e+02,4.548205128205128034e+01,1.189896640826873409e+02,3.435142118863048921e+01
2.145500633713561456e+02,4.564512040557667660e+01,1.190091145833333286e+02,3.438541666666666430e+01
2.148447837150127100e+02,4.540203562340966670e+01,1.188928571428571388e+02,3.484047619047618838e+01
2.152970168612191628e+02,4.487808041504539602e+01,1.190247395833333286e+02,3.403255208333332860e+01
2.153044025157232682e+02,4.491194968553458722e+01,1.185997474747474740e+02,3.508459595959595845e+01
2.154774774774774642e+02,4.470141570141569787e+01,1.186157760814249258e+02,3.522900763358778420e+01
2.157723880597014841e+02,4.448880597014925087e+01,1.185684079601989964e+02,3.500124378109452294e+01
2.162671660424469167e+02,4.408739076154805758e+01,1.186308641975308547e+02,3.484320987654320589e+01
2.165588972431077650e+02,4.389097744360902453e+01,1.185012722646310408e+02,3.561704834605598080e+01
2.171144278606965088e+02,4.366791044776119435e+01,1.189586288416075490e+02,3.628368794326241442e+01
2.170153256704980720e+02,4.334738186462324450e+01,1.203979238754325252e+02,3.625374855824682641e+01
2.172546666666666511e+02,4.251599999999999824e+01,1.217119628339140434e+02,3.645644599303135891e+01
2.169930843706777068e+02,4.108298755186721962e+01,1.228698884758364329e+02,3.650805452292441089e+01
2.164834710743801622e+02,4.009641873278236091e+01,1.241802120141342698e+02,3.656654888103651047e+01
2.158837535014005482e+02,3.957703081232492792e+01,1.252346570397111947e+02,3.604211793020456867e+01
2.157813333333333219e+02,3.871733333333332894e+01,1.266238425925925810e+02,3.551851851851851194e+01
2.153840304182509442e+02,3.819645120405576222e+01,1.282755102040816269e+02,3.491156462585033893e+01
2.152690288713910434e+02,3.715879265091862749e+01,1.298525179856115130e+02,3.443525179856115415e+01
2.152800546448087289e+02,3.742759562841529686e+01,1.314711779448621485e+02,3.343483709273182569e+01
2.152832674571805001e+02,3.799604743083003910e+01,1.319409722222222285e+02,3.342939814814814525e+01
2.150310391363022973e+02,3.851417004048582982e+01,1.330258215962441284e+02,3.317605633802816811e+01
2.150310391363022973e+02,3.851417004048582982e+01,1.350231660231660271e+02,3.227927927927927243e+01
2.148787878787878469e+02,3.857312252964426591e+01,1.363785714285714334e+02,3.187857142857142989e+01
2.147101449275362199e+02,3.908563899868247660e+01,1.385814249363867532e+02,3.085368956743002400e+01
2.151033591731265915e+02,3.898191214470283938e+01,1.404919354838709751e+02,2.998655913978494425e+01
2.158108465608465281e+02,3.843783068783068302e+01,1.404966532797857894e+02,3.019812583668005246e+01
2.164924242424242493e+02,3.823737373737373701e+01,1.423143219264892139e+02,2.935107731305449974e+01
2.167769328263624686e+02,3.827756653992395286e+01,1.430961070559610562e+02,2.904014598540145897e+01
2.175217948717948673e+02,3.723717948717948190e+01,1.455046480743691859e+02,2.764276228419654657e+01
2.180315656565656468e+02,3.723106060606060908e+01,1.458692307692307679e+02,2.795769230769230873e+01
2.189220945083013987e+02,3.629629629629629051e+01,1.466717363751584173e+02,2.857287705956907331e+01
2.189743589743589496e+02,3.627307692307692122e+01,1.473557213930347984e+02,2.913557213930348055e+01
2.191555555555555372e+02,3.636209150326796902e+01,1.480166028097062281e+02,2.956066411238824898e+01
2.199408602150537320e+02,3.543951612903225623e+01,1.489749373433583912e+02,2.969924812030075145e+01
2.198968553459119448e+02,3.599748427672955842e+01,1.505469755469755455e+02,2.923938223938224112e+01
2.206331994645247505e+02,3.519812583668004891e+01,1.511935081148564279e+02,2.925967540574282211e+01
2.205074074074074133e+02,3.554197530864197319e+01,1.519660377358490564e+02,2.923270440251572211e+01
2.206788321167883282e+02,3.545863746958637108e+01,1.535650406504065018e+02,2.923983739837398232e+01
2.216956521739130324e+02,3.439262187088273492e+01,1.553207282913164988e+02,2.904061624649859752e+01
2.220282051282051157e+02,3.462435897435896948e+01,1.558205128205128176e+02,2.948852901484480071e+01
2.225495495495495391e+02,3.459330759330759264e+01,1.570990629183400245e+02,2.956091030789825780e+01
2.234640522875816941e+02,3.482745098039215748e+01,1.582513888888888687e+02,2.967916666666666714e+01
2.251904761904761756e+02,3.496911196911197095e+01,1.591154855643044357e+02,2.995669291338582596e+01
2.268703703703703525e+02,3.497486772486772111e+01,1.602532188841201730e+02,3.027896995708154648e+01
2.280813648293963070e+02,3.504593175853018039e+01,1.607472222222222058e+02,3.077083333333333215e+01
2.295447470817120745e+02,3.479247730220492940e+01,1.615706666666666536e+02,3.119200000000000017e+01
2.306545698924730914e+02,3.484677419354838435e+01,1.625179063360881457e+02,3.143526170798897823e+01
2.315958005249343614e+02,3.481364829396325433e+01,1.628154050464807199e+02,3.192297476759627983e+01
2.334368279569892195e+02,3.443817204301075208e+01,1.629738562091503127e+02,3.286013071895424531e+01
2.343086419753086318e+02,3.456790123456789843e+01,1.624792503346720025e+02,3.440026773761713486e+01
2.354123159303882176e+02,3.453413654618474027e+01,1.617580437580437263e+02,3.555727155727155520e+01
2.363753501400560140e+02,3.441876750700279786e+01,1.614188034188034067e+02,3.622222222222222143e+01
2.371128404669260590e+02,3.447989623865110076e+01,1.607647798742138150e+02,3.746037735849056816e+01
2.386219512195121979e+02,3.402845528455284807e+01,1.607526881720430083e+02,3.818279569892472836e+01
2.402496513249651287e+02,3.418131101813109751e+01,1.603929024081115244e+02,3.905576679340937574e+01
2.415209973753280508e+02,3.426377952755905199e+01,1.602560202788339438e+02,3.987452471482889393e+01
2.427085020242915050e+02,3.428475033738190803e+01,1.610277777777777715e+02,4.007407407407406907e+01
2.437965043695380700e+02,3.426342072409487827e+01,1.618236808236808031e+02,4.017889317889317624e+01
2.453221757322175733e+02,3.375453277545327779e+01,1.626465053763440665e+02,4.050806451612903203e+01
2.462289972899728809e+02,3.378590785907858418e+01,1.632914979757084950e+02,4.128609986504723395e+01
2.471843137254901990e+02,3.376209150326796760e+01,1.638275862068965409e+02,4.185057471264367734e+01
2.486982872200263444e+02,3.375625823451910179e+01,1.633800738007380176e+02,4.238499384993849617e+01
2.506396761133603377e+02,3.331443994601889358e+01,1.644664031620553430e+02,4.208959156785243749e+01
2.519463276836158059e+02,3.320197740112993756e+01,1.655353107344632519e+02,4.162429378531072643e+01
2.529972451790633272e+02,3.308126721763085243e+01,1.655310519645120451e+02,4.174017743979720763e+01
2.533430962343096269e+02,3.323988842398884458e+01,1.658914141414141170e+02,4.121212121212121104e+01
2.546816939890710216e+02,3.315027322404371546e+01,1.662019826517967545e+02,4.089219330855018342e+01
2.558468085106383114e+02,3.305248226950354251e+01,1.668128872366790461e+02,4.023048327137546210e+01
2.570517241379310462e+02,3.291810344827586476e+01,1.676654275092936928e+02,3.919454770755885420e+01
2.576790633608815142e+02,3.310055096418732745e+01,1.684797979797979792e+02,3.832449494949494806e+01
2.585487627365356502e+02,3.324308588064046432e+01,1.688436363636363637e+02,3.755272727272727451e+01
2.593073770491803316e+02,3.348907103825136744e+01,1.694932349323493099e+02,3.680319803198031536e+01
2.603994374120956081e+02,3.374402250351617027e+01,1.700611979166666572e+02,3.668619791666666430e+01
2.613362573099415158e+02,3.395175438596491091e+01,1.700878661087866135e+02,3.692747559274755531e+01
2.628908045977011625e+02,3.417528735632183867e+01,1.701888466413181220e+02,3.681115335868187088e+01
2.637836257309941175e+02,3.497514619883040865e+01,1.707812911725955018e+02,3.599736495388668800e+01
2.644362934362934539e+02,3.593822393822393479e+01,1.713691899070385034e+02,3.616600265604249387e+01
2.666230158730158450e+02,3.701587301587301937e+01,1.713422053231939230e+02,3.705956907477819584e+01
2.681955922865013804e+02,3.798898071625343675e+01,1.722768817204301115e+02,3.636559139784945671e+01
2.695947441217150526e+02,3.897510373443983411e+01,1.737256410256410106e+02,3.574358974358973740e+01
2.705919778699861808e+02,3.983540802213001086e+01,1.752998712998712847e+02,3.508108108108108070e+01
2.713882352941176350e+02,4.041568627450980244e+01,1.763333333333333144e+02,3.462760416666666430e+01
2.732830687830687566e+02,4.152116402116401872e+01,1.775542635658914605e+02,3.453746770025839652e+01
2.744245880861849969e+02,4.229531051964512045e+01,1.785551128818060818e+02,3.431474103585657076e+01
2.758609112709831948e+02,4.308273381294964111e+01,1.795680933852140129e+02,3.452658884565499164e+01
2.777132075471698158e+02,4.403396226415094361e+01,1.805530303030303116e+02,3.478661616161615910e+01
2.792449494949494806e+02,4.475505050505049809e+01,1.816434108527131741e+02,3.497157622739018024e+01
2.803853107344632463e+02,4.567005649717513904e+01,1.840785123966942081e+02,3.473002754820936389e+01
2.823267973856209210e+02,4.706666666666666998e+01,1.854572649572649539e+02,3.504415954415954104e+01
2.839007936507936734e+02,4.821031746031746223e+01,1.864099616858237596e+02,3.509450830140485067e+01
2.851480099502487064e+02,4.992164179104477739e+01,1.880923694779116602e+02,3.439223560910307498e+01
2.865631768953068672e+02,5.205174488567990210e+01,1.905718157181571826e+02,3.377777777777777146e+01
2.875696969696969063e+02,5.347030303030302889e+01,1.918518518518518192e+02,3.465517241379310320e+01
2.891456692913386064e+02,5.523359580052493101e+01,1.932985074626865583e+02,3.548383084577114488e+01
2.905062189054726218e+02,5.725621890547263604e+01,1.950443599493029012e+02,3.548542458808618250e+01
2.916446078431372371e+02,5.893750000000000000e+01,1.972054263565891574e+02,3.522093023255813904e+01
2.926730769230769056e+02,6.110000000000000142e+01,1.986927860696517314e+02,3.487064676616915193e+01
2.935818181818181642e+02,6.281090909090909236e+01,2.001936758893280626e+02,3.494071146245059367e+01
2.948295165394401920e+02,6.469847328244274820e+01,2.019766081871345023e+02,3.458479532163742221e+01
2.956261089987325477e+02,6.672116603295309289e+01,2.032436974789916064e+02,3.508963585434172927e+01
2.960806878306877934e+02,6.912566137566136604e+01,2.051001430615164338e+02,3.480257510729613557e+01
2.965687732342007621e+02,7.140520446096654439e+01,2.061869918699186996e+02,3.516124661246612249e+01
2.970308641975308319e+02,7.351728395061726928e+01,2.073738191632928363e+02,3.495681511470984759e+01
2.977524875621890033e+02,7.622636815920397169e+01,2.088326180257510600e+02,3.456652360515021627e+01
2.980784313725490051e+02,7.842524509803921262e+01,2.089402777777777658e+02,3.566805555555554719e+01
2.983333333333333144e+02,8.062759462759461826e+01,2.099338731443994561e+02,3.571794871794871540e+01
2.983957553058676240e+02,8.253183520599250755e+01,2.103435504469987052e+02,3.628224776500638171e+01
2.981228710462286813e+02,8.438929440389293291e+01,2.112200263504611257e+02,3.627404479578392227e+01
2.977212121212120906e+02,8.554303030303029232e+01,2.116224066390041401e+02,3.652973720608574837e+01
2.972743589743589609e+02,8.642179487179485875e+01,2.115652173913043441e+02,3.699077733860342221e+01
2.968483754512635642e+02,8.682791817087846198e+01,2.114019204389574611e+02,3.779561042524004932e+01
2.963151515151514559e+02,8.753818181818181188e+01,2.111923076923076792e+02,3.802564102564102910e+01
2.960436363636363808e+02,8.795272727272727309e+01,2.107125506072874543e+02,3.901484480431848567e+01
2.955234375000000000e+02,8.876302083333332860e+01,2.104711111111110995e+02,3.983407407407407419e+01
2.954910941475826576e+02,8.910814249363866679e+01,2.097385057471264247e+02,4.071408045977010914e+01
2.953654320987653819e+02,8.939012345679012128e+01,2.090998593530239020e+02,4.172573839662447170e+01
2.952296296296296418e+02,8.957160493827160508e+01,2.083452855245683963e+02,4.357370517928286802e+01
2.948500619578686042e+02,9.022304832713754763e+01,2.076940298507462614e+02,4.619402985074626855e+01
2.948605830164765393e+02,8.998352344740176534e+01,2.065639097744360981e+02,4.666290726817042156e+01
2.949421383647798507e+02,9.029811320754717485e+01,2.045276796230859588e+02,4.739458186101295212e+01
2.949421383647798507e+02,9.029811320754717485e+01,2.024944649446494509e+02,4.638991389913898900e+01
2.947375621890546995e+02,9.032960199004975266e+01,2.014255319148936110e+02,4.636170212765957643e+01
2.946946564885496400e+02,9.035241730279898320e+01,2.001878787878787875e+02,4.576727272727272577e+01
2.944763729246487856e+02,9.076117496807151497e+01,1.977593984962406068e+02,4.398370927318295287e+01
2.944461942257217402e+02,9.133595800524933850e+01,1.970424710424710497e+02,4.327799227799227566e+01
2.943071895424836271e+02,9.148888888888888005e+01,1.961867704280155635e+02,4.254085603112840630e+01
2.939732262382864860e+02,9.191834002677374826e+01,1.951410736579275920e+02,4.186516853932584326e+01
2.940674300254452760e+02,9.163867684478371700e+01,1.941504211793020431e+02,4.095066185318892593e+01
2.937403245942571175e+02,9.196504369538077128e+01,1.930152671755725180e+02,3.998982188295165230e+01
2.936828358208955478e+02,9.241791044776118724e+01,1.927185185185185219e+02,3.981604938271604510e+01
2.937038413878562437e+02,9.237670384138785096e+01,1.913031446540880438e+02,3.896729559748427363e+01
2.936976456009912795e+02,9.246716232961584581e+01,1.905282051282051157e+02,3.837948717948717814e+01
2.932873563218390700e+02,9.312515964240101596e+01,1.895045045045044958e+02,3.754697554697554551e+01
2.935441919191918601e+02,9.333838383838383379e+01,1.879795081967212980e+02,3.618306010928961314e+01
2.939853917662682647e+02,9.330544488711818474e+01,1.871959999999999980e+02,3.533866666666666134e+01
2.949233716475095548e+02,9.274584929757342877e+01,1.862443609022556359e+02,3.473182957393483150e+01
2.956562500000000000e+02,9.236328125000000000e+01,1.850000000000000000e+02,3.385826771653542977e+01
2.959703989703989464e+02,9.206949806949806714e+01,1.840270270270270316e+02,3.343371943371943189e+01
2.963280212483399509e+02,9.175564409030543800e+01,1.831808785529715635e+02,3.367054263565891148e+01
2.970168612191958459e+02,9.120492866407262511e+01,1.824563918757467036e+02,3.402389486260453566e+01
2.972644628099173474e+02,9.097658402203856554e+01,1.817523809523809462e+02,3.415119047619047166e+01
2.974008620689655231e+02,9.063793103448276156e+01,1.803345724907063072e+02,3.373110285006195852e+01
2.974869565217391028e+02,9.066956521739130892e+01,1.786590038314176354e+02,3.341251596424010017e+01
2.976244725738396824e+02,9.026019690576652010e+01,1.761983471074380248e+02,3.218044077134985770e+01
2.973947001394699896e+02,8.999442119944211527e+01,1.756245059288537504e+02,3.256785243741764901e+01
2.974491525423728717e+02,8.960734463276835982e+01,1.744732360097323465e+02,3.276277372262773468e+01
