# x1,y1,x2,y2
3.409873015873015447e+02,2.885761904761905043e+02,nan,nan
3.402398190045248612e+02,2.886938159879335899e+02,nan,nan
3.403348765432098730e+02,2.884845679012345840e+02,nan,nan
3.403054263565891233e+02,2.885224806201550223e+02,nan,nan
3.402884615384615472e+02,2.882564102564102200e+02,nan,nan
3.402405660377358458e+02,2.883600628930817606e+02,nan,nan
3.404422764227641665e+02,2.881707317073170884e+02,nan,nan
3.407200647249190979e+02,2.880776699029126462e+02,nan,nan
3.407200647249190979e+02,2.880776699029126462e+02,nan,nan
3.407200647249190979e+02,2.880776699029126462e+02,nan,nan
3.400482866043613512e+02,2.883971962616822680e+02,nan,nan
3.403686635944700356e+02,2.878187403993855469e+02,nan,nan
3.406729857819905192e+02,2.875892575039493977e+02,nan,nan
3.406729857819905192e+02,2.875892575039493977e+02,nan,nan
3.407081339712918862e+02,2.875326953748005963e+02,nan,nan
3.406729857819905192e+02,2.875892575039493977e+02,nan,nan
3.406028708133971463e+02,2.880701754385964932e+02,nan,nan
3.405689102564102200e+02,2.880817307692307736e+02,nan,nan
3.406618122977346275e+02,2.880097087378640595e+02,nan,nan
3.397123893805309649e+02,2.885678466076695941e+02,nan,nan
3.391308980213089512e+02,2.890821917808219155e+02,nan,nan
3.390187793427230076e+02,2.894585289514866986e+02,nan,nan
3.391536098310291436e+02,2.893149001536098126e+02,nan,nan
3.391536098310291436e+02,2.893149001536098126e+02,nan,nan
3.391536098310291436e+02,2.893149001536098126e+02,nan,nan
3.391536098310291436e+02,2.893149001536098126e+02,nan,nan
3.396909385113268627e+02,2.888770226537216672e+02,nan,nan
3.398531353135313111e+02,2.887557755775577562e+02,nan,nan
3.397536945812807971e+02,2.888587848932676252e+02,nan,nan
3.397643097643097576e+02,2.888973063973064086e+02,nan,nan
3.397989949748743470e+02,2.888860971524287606e+02,nan,nan
3.398573717948717672e+02,2.889310897435897232e+02,nan,nan
3.399439102564102200e+02,2.888397435897435912e+02,nan,nan
3.399439102564102200e+02,2.888397435897435912e+02,nan,nan
3.396682242990654004e+02,2.892476635514018426e+02,nan,nan
3.390672782874617042e+02,2.903211009174311812e+02,nan,nan
3.372251851851851256e+02,2.941896296296295645e+02,nan,nan
3.344672619047618696e+02,2.977827380952380736e+02,nan,nan
3.322077519379844261e+02,3.013379844961240224e+02,nan,nan
3.310899705014749088e+02,3.051415929203539577e+02,nan,nan
3.305708154506437495e+02,3.084306151645207024e+02,nan,nan
3.293636363636363740e+02,3.121790633608815142e+02,nan,nan
3.278813559322034052e+02,3.165932203389830306e+02,nan,nan
3.268536231884057770e+02,3.214637681159420026e+02,nan,nan
3.261847041847041169e+02,3.254603174603174125e+02,nan,nan
3.247933042212517876e+02,3.301295487627364764e+02,nan,nan
3.232703533026113405e+02,3.338970814132104010e+02,nan,nan
3.222655122655122568e+02,3.369740259740259489e+02,nan,nan
3.208318452380952408e+02,3.407752976190475920e+02,nan,nan
3.198213716108452331e+02,3.430159489633173848e+02,nan,nan
3.188173076923076792e+02,3.432804487179486728e+02,nan,nan
3.184915514592933619e+02,3.424316436251919527e+02,nan,nan
3.182064220183486327e+02,3.415856269113149324e+02,nan,nan
3.180651851851851575e+02,3.414785185185184559e+02,nan,nan
3.177113237639553063e+02,3.415438596491227372e+02,nan,nan
3.171926605504586973e+02,3.418455657492354476e+02,nan,nan
3.159834983498349743e+02,3.434521452145214084e+02,nan,nan
3.154368932038834714e+02,3.436974110032361978e+02,nan,nan
3.150093457943925159e+02,3.438535825545170610e+02,nan,nan
3.150893141945772982e+02,3.437432216905900759e+02,nan,nan
3.143001579778830887e+02,3.436066350710900679e+02,nan,nan
3.139549999999999841e+02,3.435783333333332621e+02,nan,nan
3.140877192982455881e+02,3.427990430622009512e+02,nan,nan
3.135591397849462396e+02,3.428049155145928921e+02,nan,nan
3.132393939393938922e+02,3.426333333333333258e+02,nan,nan
3.125445402298850581e+02,3.423390804597700594e+02,nan,nan
3.101682539682539641e+02,3.430412698412698091e+02,nan,nan
3.084150000000000205e+02,3.429066666666666379e+02,nan,nan
3.069240310077519212e+02,3.432279069767441797e+02,nan,nan
3.048899835796387379e+02,3.438916256157635303e+02,nan,nan
3.034919871794871824e+02,3.443253205128204399e+02,nan,nan
3.017512195121951208e+02,3.449382113821138205e+02,nan,nan
3.002039573820395049e+02,3.455312024353120250e+02,nan,nan
2.990158730158730123e+02,3.454666666666666401e+02,nan,nan
2.984904761904762154e+02,3.447396825396825193e+02,nan,nan
2.977423510466988432e+02,3.445507246376811850e+02,nan,nan
2.980354938271605079e+02,3.437376543209876445e+02,nan,nan
2.972366071428571672e+02,3.437232142857142776e+02,nan,nan
2.964342105263157805e+02,3.440073099415204183e+02,nan,nan
2.949416282642088731e+02,3.436712749615974758e+02,nan,nan
2.924783258594917470e+02,3.425680119581464282e+02,nan,nan
2.893720930232557862e+02,3.414899224806201232e+02,nan,nan
2.863841269841269650e+02,3.407111111111111086e+02,nan,nan
2.834886877828054139e+02,3.402096530920060218e+02,nan,nan
2.808518518518518476e+02,3.399173789173788691e+02,nan,nan
2.764229074889867661e+02,3.391306901615271272e+02,nan,nan
2.723977987421383204e+02,3.391729559748426936e+02,nan,nan
2.682654600301659116e+02,3.394012066365007172e+02,nan,nan
2.631540740740740603e+02,3.390207407407406777e+02,nan,nan
2.583393939393939149e+02,3.390757575757575069e+02,nan,nan
2.533022222222222126e+02,3.393999999999999773e+02,nan,nan
2.474301587301586949e+02,3.392126984126983871e+02,nan,nan
2.422587719298245474e+02,3.390160818713449657e+02,nan,nan
2.371621621621621614e+02,3.392897897897897792e+02,nan,nan
2.323289473684210407e+02,3.397836257309941175e+02,nan,nan
2.278649425287356109e+02,3.398807471264367450e+02,nan,nan
2.233930131004366899e+02,3.398995633187772683e+02,nan,nan
2.187701149425287213e+02,3.402298850574712219e+02,nan,nan
2.147266081871345023e+02,3.407061403508772059e+02,nan,nan
2.109327217125382106e+02,3.412492354740060705e+02,nan,nan
2.067953488372093034e+02,3.416108527131782466e+02,nan,nan
2.031711309523809348e+02,3.418928571428571672e+02,nan,nan
1.991583710407239778e+02,3.422006033182503302e+02,nan,nan
1.957390648567119058e+02,3.425731523378581755e+02,nan,nan
1.922298850574712503e+02,3.430747126436781400e+02,nan,nan
1.892059259259258965e+02,3.432281481481481364e+02,nan,nan
1.855307443365695690e+02,3.436423948220064517e+02,nan,nan
1.820902777777777430e+02,3.439010416666666856e+02,nan,nan
1.793707317073170771e+02,3.443024390243902531e+02,nan,nan
1.755829228243021021e+02,3.448210180623973429e+02,nan,nan
1.715440414507772005e+02,3.450120898100172440e+02,nan,nan
1.674262295081967125e+02,3.452622950819672383e+02,nan,nan
1.634397905759162200e+02,3.454485165794066006e+02,nan,nan
1.603783783783783861e+02,3.456666666666666288e+02,nan,nan
1.575743589743589723e+02,3.456974358974359234e+02,nan,nan
1.547140350877192816e+02,3.457175438596490835e+02,nan,nan
1.524183333333333223e+02,3.454700000000000273e+02,nan,nan
1.484478632478632392e+02,3.453589743589743648e+02,nan,nan
1.459025641025640994e+02,3.453555555555555543e+02,nan,nan
1.433797678275290082e+02,3.450398009950248479e+02,nan,nan
1.408805970149253710e+02,3.446981757877280188e+02,nan,nan
1.388680203045685175e+02,3.447038917089677739e+02,nan,nan
1.370680628272251340e+02,3.445340314136125812e+02,nan,nan
1.349533678756476718e+02,3.445233160621761499e+02,nan,nan
1.332538071065989982e+02,3.445972927241962225e+02,nan,nan
1.320872274143302150e+02,3.445950155763239877e+02,nan,nan
1.291895424836601194e+02,3.449803921568627629e+02,nan,nan
1.279487179487179418e+02,3.447179487179486728e+02,nan,nan
1.271348484848484759e+02,3.445969696969696656e+02,nan,nan
1.249269841269841095e+02,3.448269841269840867e+02,nan,nan
1.239015873015872984e+02,3.447095238095238301e+02,nan,nan
1.226635802469135683e+02,3.445324074074073906e+02,nan,nan
1.213086419753086318e+02,3.444074074074073906e+02,nan,nan
1.203380503144653915e+02,3.442594339622641542e+02,nan,nan
1.193786549707602234e+02,3.441578947368420813e+02,nan,nan
1.187176128093158667e+02,3.440917030567685515e+02,nan,nan
1.167729468599033851e+02,3.440080515297906345e+02,nan,nan
1.158507462686567209e+02,3.437694859038141999e+02,nan,nan
1.152417061611374436e+02,3.436303317535545148e+02,nan,nan
1.139680134680134529e+02,3.434848484848484986e+02,nan,nan
1.125761689291100964e+02,3.435188536953242533e+02,nan,nan
1.118464052287581580e+02,3.435506535947712337e+02,nan,nan
1.106314984709480029e+02,3.435198776758409736e+02,nan,nan
1.092916666666666572e+02,3.435288461538461320e+02,nan,nan
1.084647435897435770e+02,3.434631410256409936e+02,nan,nan
1.076621004566210047e+02,3.434596651445966131e+02,nan,nan
1.065638629283488967e+02,3.436137071651090196e+02,nan,nan
1.053066666666666720e+02,3.436370370370370324e+02,nan,nan
1.043127753303964766e+02,3.436886930983847037e+02,nan,nan
1.024028985507246290e+02,3.438304347826086769e+02,nan,nan
1.011710144927536135e+02,3.438710144927536021e+02,nan,nan
9.960663507109005366e+01,3.438562401263822608e+02,nan,nan
9.811659192825112541e+01,3.438131539611359813e+02,nan,nan
9.766183574879227081e+01,3.437407407407407050e+02,nan,nan
9.652173913043478137e+01,3.437665056360708036e+02,nan,nan
9.577560975609756611e+01,3.438406504065040394e+02,nan,nan
9.588780487804878305e+01,3.439691056910568818e+02,nan,nan
9.506606606606605681e+01,3.433318318318317779e+02,nan,nan
9.349922480620153920e+01,3.423534883720930111e+02,nan,nan
9.266666666666665719e+01,3.413547400611620333e+02,nan,nan
9.132840722495893715e+01,3.406929392446633074e+02,nan,nan
9.011764705882353610e+01,3.401417797888385621e+02,nan,nan
8.964150943396226978e+01,3.397201257861634645e+02,nan,nan
8.807440476190474499e+01,3.394494047619047024e+02,nan,nan
8.805433186490454034e+01,3.390293685756240620e+02,nan,nan
8.641666666666665719e+01,3.386179245283018986e+02,nan,nan
8.644395280235987400e+01,3.382241887905604472e+02,nan,nan
8.453080568720379517e+01,3.382417061611374152e+02,nan,nan
8.444769874476988036e+01,3.376387726638772051e+02,nan,nan
8.335021097046413274e+01,3.372630098452883090e+02,nan,nan
8.284279475982532404e+01,3.368733624454148412e+02,nan,nan
8.129420970266039603e+01,3.367918622848200130e+02,nan,nan
8.038988095238094900e+01,3.363497023809523512e+02,nan,nan
7.930886850152904799e+01,3.358837920489295925e+02,nan,nan
7.846515151515150421e+01,3.353484848484848158e+02,nan,nan
7.839162929745889130e+01,3.347982062780268961e+02,nan,nan
7.850513950073420233e+01,3.344199706314243485e+02,nan,nan
7.740606060606060623e+01,3.343348484848484645e+02,nan,nan
7.727555555555555600e+01,3.340948148148148107e+02,nan,nan
7.706576980568010526e+01,3.337115097159939978e+02,nan,nan
7.654093567251462105e+01,3.334546783625730768e+02,nan,nan
7.677142857142857224e+01,3.329387755102040956e+02,nan,nan
7.630392156862744457e+01,3.326848739495798100e+02,nan,nan
7.624338624338624015e+01,3.325264550264549825e+02,nan,nan
7.520943952802359433e+01,3.326548672566371465e+02,nan,nan
7.462324929971988752e+01,3.320994397759102981e+02,nan,nan
7.402690582959641574e+01,3.321285500747383708e+02,nan,nan
7.358441558441558072e+01,3.318225108225108215e+02,nan,nan
7.374293785310733540e+01,3.317570621468926220e+02,nan,nan
7.336834733893556404e+01,3.317142857142857224e+02,nan,nan
7.249848484848484986e+01,3.316818181818181870e+02,nan,nan
7.214479638009049722e+01,3.314917043740572922e+02,nan,nan
7.125606060606060055e+01,3.314727272727272975e+02,nan,nan
7.054492753623188150e+01,3.315826086956521976e+02,nan,nan
6.838647342995169254e+01,3.309323671497584769e+02,nan,nan
6.593954248366013360e+01,3.293643790849673110e+02,nan,nan
6.355919003115264587e+01,3.279704049844236238e+02,nan,nan
6.187330316742081493e+01,3.269969834087480649e+02,nan,nan
6.057629629629629164e+01,3.260711111111111222e+02,nan,nan
5.921884057971013959e+01,3.250347826086956502e+02,9.088612836438923637e+01,2.157453416149068346e+02
5.717601246105918733e+01,3.233925233644859532e+02,nan,nan
5.604984423676012284e+01,3.224719626168224522e+02,nan,nan
5.376369327073552284e+01,3.212895148669796299e+02,nan,nan
5.232900432900432719e+01,3.205093795093794711e+02,nan,nan
5.133188405797100984e+01,3.197057971014492637e+02,nan,nan
4.989875389408098982e+01,3.192445482866043562e+02,8.857971014492753170e+01,2.065714285714285836e+02
4.892138364779873427e+01,3.186147798742138093e+02,nan,nan
4.894704049844236238e+01,3.182383177570093267e+02,8.725925925925925242e+01,2.027016460905349504e+02
4.918361581920903092e+01,3.180254237288135641e+02,nan,nan
4.943502824858757094e+01,3.178347457627118615e+02,8.623388581952117704e+01,1.992762430939226590e+02
4.948663853727144613e+01,3.178368495077355647e+02,8.552121212121211613e+01,1.972686868686868706e+02
4.965339233038347544e+01,3.171297935103244754e+02,nan,nan
5.008262108262107404e+01,3.171609686609685923e+02,nan,nan
5.008262108262107404e+01,3.171609686609685923e+02,nan,nan
5.011618257261410747e+01,3.171037344398339997e+02,8.115976331360947427e+01,1.914240631163708031e+02
5.017473118279569633e+01,3.169462365591397202e+02,8.030753968253968367e+01,1.903650793650793673e+02
5.014710485133019802e+01,3.164647887323943678e+02,nan,nan
4.949694189602445960e+01,3.164021406727828207e+02,7.861490683229813214e+01,1.884803312629399556e+02
4.916522988505746383e+01,3.165876436781608732e+02,nan,nan
4.909812409812409584e+01,3.165786435786435504e+02,7.683739837398373140e+01,1.872500000000000000e+02
4.923219373219372841e+01,3.166139601139600472e+02,7.390674603174602453e+01,1.858591269841269877e+02
5.018194444444444002e+01,3.169194444444444230e+02,nan,nan
5.051037344398340423e+01,3.168921161825726358e+02,nan,nan
5.047943262411347121e+01,3.168326241134751626e+02,nan,nan
5.087315634218288807e+01,3.169970501474925868e+02,nan,nan
5.063347164591977645e+01,3.171853388658367408e+02,nan,nan
5.090144927536231023e+01,3.174304347826086996e+02,nan,nan
5.041985815602836851e+01,3.174141843971631261e+02,nan,nan
5.164315352697095562e+01,3.174329183955739495e+02,nan,nan
5.142687747035573409e+01,3.186508563899868136e+02,nan,nan
5.041770401106500543e+01,3.210345781466112953e+02,nan,nan
4.968247126436781258e+01,3.229094827586206975e+02,nan,nan
4.915826330532212296e+01,3.239761904761904816e+02,nan,nan
4.832923497267758961e+01,3.252513661202185631e+02,nan,nan
4.763511659807955567e+01,3.261975308641975175e+02,nan,nan
4.601920438957476023e+01,3.276707818930041185e+02,nan,nan
4.406194690265486713e+01,3.284675516224188527e+02,nan,nan
4.333898305084746028e+01,3.282090395480225880e+02,nan,nan
4.269322709163346730e+01,3.288472775564408721e+02,nan,nan
4.288142292490118734e+01,3.287839262187088138e+02,nan,nan
4.309349593495934982e+01,3.283089430894308975e+02,nan,nan
4.308849557522123774e+01,3.282020648967551324e+02,nan,nan
4.370262793914245947e+01,3.272655601659751028e+02,nan,nan
4.399293785310734251e+01,3.268347457627118615e+02,nan,nan
4.500712250712250295e+01,3.259145299145299077e+02,nan,nan
4.641585760517799031e+01,3.259708737864077648e+02,nan,nan
4.811282051282051242e+01,3.281230769230769511e+02,nan,nan
4.940418679549114245e+01,3.285265700483091678e+02,nan,nan
5.082945736434108142e+01,3.300744186046511572e+02,nan,nan
5.193114241001564579e+01,3.317417840375586593e+02,nan,nan
5.364715447154470951e+01,3.334146341463414842e+02,nan,nan
5.550000000000000000e+01,3.351885521885521371e+02,nan,nan
5.676876876876876565e+01,3.362942942942942750e+02,nan,nan
5.815514592933947569e+01,3.376036866359447117e+02,nan,nan
5.942814814814813928e+01,3.389674074074073360e+02,nan,nan
6.073925925925925640e+01,3.406385185185184810e+02,nan,nan
6.178639455782312950e+01,3.417986394557822791e+02,nan,nan
6.269130434782609029e+01,3.413420289855072269e+02,nan,nan
6.371226415094339757e+01,3.409025157232704260e+02,nan,nan
6.422272047832585429e+01,3.409985052316890233e+02,nan,nan
6.532296296296296134e+01,3.420133333333333212e+02,nan,nan
6.614959349593495119e+01,3.421609756097561217e+02,nan,nan
6.652534562211981495e+01,3.417311827956988850e+02,nan,nan
6.716379310344827047e+01,3.412643678160919194e+02,nan,nan
6.808802308802307834e+01,3.416262626262625872e+02,nan,nan
6.873451327433627966e+01,3.418185840707964758e+02,nan,nan
7.015271659324523057e+01,3.432290748898678316e+02,nan,nan
7.083408071748878854e+01,3.423348281016441774e+02,nan,nan
7.283540802213001086e+01,3.416597510373443924e+02,nan,nan
7.634728033472804043e+01,3.420111576011157126e+02,nan,nan
7.872361111111109722e+01,3.423013888888888800e+02,nan,nan
8.184064327485378953e+01,3.429166666666666856e+02,nan,nan
8.454149085794655605e+01,3.431589310829816668e+02,nan,nan
8.786838340486409038e+01,3.435736766809727669e+02,nan,nan
9.067507002801119143e+01,3.441330532212884918e+02,nan,nan
9.336601307189542354e+01,3.449568627450980216e+02,nan,nan
9.554632972322502837e+01,3.453910950661853008e+02,nan,nan
9.810989010989011661e+01,3.457631257631257427e+02,nan,nan
1.001769696969696923e+02,3.457806060606060328e+02,nan,nan
1.024823529411764724e+02,3.458496732026143263e+02,nan,nan
1.051700404858299578e+02,3.461309041835357334e+02,nan,nan
1.080638297872340416e+02,3.461404255319149001e+02,nan,nan
1.109182630906768736e+02,3.458148148148147811e+02,nan,nan
1.144540682414698125e+02,3.461062992125984010e+02,nan,nan
1.161700404858299578e+02,3.455344129554655979e+02,nan,nan
1.192552301255230134e+02,3.455146443514644261e+02,nan,nan
1.222311827956989134e+02,3.451720430107526454e+02,nan,nan
1.256367346938775569e+02,3.453782312925169435e+02,nan,nan
1.275992509363295824e+02,3.459887640449438209e+02,nan,nan
1.305396226415094247e+02,3.460415094339622897e+02,nan,nan
1.346170483460559808e+02,3.465496183206107048e+02,nan,nan
1.383589743589743364e+02,3.475675990675990761e+02,nan,nan
1.415735129068462186e+02,3.478237934904601047e+02,nan,nan
1.457044534412955556e+02,3.448623481781376654e+02,nan,nan
1.500159362549800903e+02,3.431646746347941530e+02,nan,nan
1.552682291666666572e+02,3.418528645833333144e+02,nan,nan
1.610688705234159670e+02,3.409641873278236517e+02,nan,nan
1.650717131474103496e+02,3.403253652058432408e+02,nan,nan
1.689892904953145774e+02,3.395087014725568793e+02,nan,nan
1.734588235294117737e+02,3.392575163398692553e+02,nan,nan
1.779694444444444343e+02,3.393583333333333485e+02,nan,nan
1.819313304721030136e+02,3.396094420600858257e+02,nan,nan
1.860632183908045931e+02,3.395775862068965694e+02,nan,nan
1.892022315202231368e+02,3.396610878661088009e+02,nan,nan
1.933702127659574330e+02,3.402297872340425329e+02,nan,nan
1.967369901547116626e+02,3.408720112517580674e+02,nan,nan
2.009361111111111029e+02,3.414888888888888800e+02,nan,nan
2.040389105058365828e+02,3.418521400778209909e+02,nan,nan
2.070400516795865542e+02,3.425038759689922472e+02,nan,nan
2.117432624113475015e+02,3.437815602836878952e+02,nan,nan
2.146903765690376531e+02,3.447670850767084971e+02,nan,nan
2.182156028368794125e+02,3.456156028368794182e+02,nan,nan
2.208199404761904532e+02,3.462321428571428328e+02,nan,nan
2.246242690058479354e+02,3.475745614035087669e+02,nan,nan
2.264794326241134570e+02,3.475304964539006960e+02,nan,nan
2.277691131498470725e+02,3.460550458715596278e+02,nan,nan
2.297374213836477850e+02,3.453003144654087464e+02,nan,nan
2.316727828746177238e+02,3.447446483180427776e+02,nan,nan
2.342897897897897792e+02,3.446351351351351582e+02,nan,nan
2.372372093023255673e+02,3.446604651162790560e+02,nan,nan
2.399552669552669499e+02,3.443593073593073655e+02,nan,nan
2.434389140271493090e+02,3.442926093514328159e+02,nan,nan
2.460811209439527829e+02,3.444395280235988253e+02,nan,nan
2.489572271386430486e+02,3.447861356932152717e+02,nan,nan
2.519287749287749136e+02,3.449202279202278874e+02,nan,nan
2.552303290414878347e+02,3.450243204577968186e+02,nan,nan
2.580196969696969518e+02,3.454196969696969290e+02,nan,nan
2.605014619883040723e+02,3.458304093567251130e+02,nan,nan
2.626824712643677913e+02,3.461508620689655231e+02,nan,nan
2.655368731563421534e+02,3.467359882005899294e+02,nan,nan
2.672572614107883737e+02,3.470719225449515761e+02,nan,nan
2.701799687010954472e+02,3.479874804381846616e+02,nan,nan
2.710176211453744486e+02,3.469309838472833576e+02,nan,nan
2.734155251141552299e+02,3.459330289193302406e+02,nan,nan
2.761130952380952408e+02,3.453675595238095184e+02,nan,nan
2.795457227138642793e+02,3.452020648967551324e+02,nan,nan
2.822827804107424754e+02,3.454802527646129420e+02,nan,nan
2.844751131221719334e+02,3.454509803921567936e+02,nan,nan
2.867688888888889096e+02,3.455348148148148084e+02,nan,nan
2.897255813953488541e+02,3.457906976744185954e+02,nan,nan
2.916666666666666288e+02,3.462434301521437874e+02,nan,nan
2.942936857562407909e+02,3.469016152716592956e+02,nan,nan
2.970156695156694582e+02,3.476680911680911663e+02,nan,nan
2.987521008403361407e+02,3.479747899159663689e+02,nan,nan
2.997835497835498018e+02,3.474545454545454390e+02,nan,nan
3.012623456790123555e+02,3.470787037037036953e+02,nan,nan
3.029454277286135380e+02,3.469513274336283075e+02,nan,nan
3.038884057971014272e+02,3.465782608695652129e+02,nan,nan
3.062077922077921812e+02,3.465844155844155807e+02,nan,nan
3.082448377581120553e+02,3.464911504424778741e+02,nan,nan
3.106787878787878299e+02,3.465909090909090651e+02,nan,nan
3.130390390390389825e+02,3.471441441441441498e+02,nan,nan
3.151035007610349794e+02,3.473911719939116551e+02,nan,nan
3.167121879588839306e+02,3.473759177679882555e+02,nan,nan
3.186778242677824551e+02,3.475857740585773854e+02,nan,nan
3.202372634643376728e+02,3.469053857350800172e+02,nan,nan
3.229689922480619657e+02,3.462124031007751341e+02,nan,nan
3.248009049773755805e+02,3.455098039215685617e+02,nan,nan
3.273254344391784798e+02,3.455213270142180022e+02,nan,nan
3.292724358974358552e+02,3.454919871794871824e+02,nan,nan
3.311658986175115160e+02,3.456804915514592267e+02,4.828157349896480355e+01,1.128033126293995849e+02
3.327272727272727479e+02,3.459266347687399730e+02,nan,nan
3.346470588235293917e+02,3.463031674208144750e+02,nan,nan
3.352614379084967027e+02,3.462581699346404775e+02,nan,nan
3.371228070175438347e+02,3.467208931419457372e+02,nan,nan
3.381773700305810166e+02,3.471743119266055260e+02,nan,nan
3.390998307952622213e+02,3.476379018612520895e+02,4.943574297188754230e+01,1.041807228915662620e+02
3.387640264026402406e+02,3.472194719471946769e+02,nan,nan
3.387420435510887273e+02,3.471507537688441971e+02,5.003909465020576164e+01,1.011584362139917488e+02
3.390288461538461320e+02,3.467612179487178992e+02,nan,nan
3.390761904761905043e+02,3.467587301587301454e+02,nan,nan
3.389236760124609873e+02,3.463099688473520246e+02,5.107558139534883423e+01,9.681976744186046346e+01
3.387503949447076934e+02,3.461358609794628478e+02,nan,nan
3.386296296296296191e+02,3.461191626409017204e+02,5.122954091816366429e+01,9.395209580838323404e+01
3.392788161993768767e+02,3.458676012461058917e+02,5.142626262626261990e+01,9.181414141414140317e+01
3.398969404186794918e+02,3.449806763285023976e+02,5.156935817805382527e+01,8.936024844720496674e+01
3.399349206349206156e+02,3.443666666666666742e+02,nan,nan
3.397840375586854407e+02,3.439358372456964048e+02,nan,nan
3.394072398190045305e+02,3.435218702865761315e+02,nan,nan
3.395333333333333030e+02,3.431255813953488314e+02,nan,nan
3.398477564102564088e+02,3.431282051282050816e+02,5.245436507936507553e+01,8.239087301587301226e+01
3.391770334928229431e+02,3.426889952153110244e+02,nan,nan
3.386261682242990787e+02,3.425669781931463831e+02,nan,nan
3.381105442176870497e+02,3.425289115646257869e+02,nan,nan
3.373796296296296191e+02,3.419290123456789843e+02,nan,nan
3.368838612368023746e+02,3.417782805429864084e+02,nan,nan
3.360045045045044958e+02,3.413048048048047463e+02,5.233333333333332860e+01,7.685162601626015544e+01
3.343643067846607551e+02,3.407182890855456776e+02,5.233730158730158166e+01,7.621428571428570820e+01
3.331840579710144539e+02,3.415231884057971001e+02,5.220496894409937738e+01,7.486542443064180929e+01
3.322884902840059453e+02,3.420373692077727696e+02,5.237426900584795675e+01,7.421247563352825694e+01
3.318028169014084483e+02,3.432316118935837039e+02,5.266857142857142549e+01,7.373333333333332007e+01
3.315154320987654160e+02,3.428456790123456130e+02,5.265424430641821374e+01,7.201863354037267584e+01
3.315906976744186068e+02,3.431782945736433703e+02,5.301028806584361774e+01,7.151440329218105774e+01
3.313766025641025408e+02,3.429551282051281760e+02,nan,nan
3.307327188940092242e+02,3.423917050691244413e+02,nan,nan
3.297459546925566087e+02,3.421779935275080220e+02,nan,nan
3.288466076696165032e+02,3.418923303834807825e+02,nan,nan
3.277158218125960047e+02,3.421751152073732669e+02,nan,nan
3.267585185185184855e+02,3.416399999999999864e+02,nan,nan
3.256909090909090878e+02,3.416560606060605778e+02,nan,nan
3.250833333333333144e+02,3.405183615819208853e+02,nan,nan
3.241058655221744971e+02,3.403047210300429128e+02,nan,nan
3.233139695712309276e+02,3.398879668049792713e+02,nan,nan
3.217797619047618696e+02,3.411145833333333144e+02,5.069660678642713947e+01,6.771856287425150356e+01
3.206835637480798482e+02,3.427342549923195065e+02,nan,nan
3.193409436834094208e+02,3.435936073059360751e+02,nan,nan
3.176964285714285552e+02,3.443586309523809064e+02,nan,nan
3.165157232704402190e+02,3.443569182389936714e+02,nan,nan
3.151097046413502198e+02,3.446891701828410532e+02,nan,nan
3.125762962962962774e+02,3.453066666666666720e+02,nan,nan
3.095437158469944734e+02,3.464344262295081762e+02,nan,nan
3.074015151515151274e+02,3.461651515151514786e+02,nan,nan
3.050557939914162944e+02,3.460128755364806921e+02,nan,nan
3.020057224606580348e+02,3.458268955650929684e+02,nan,nan
2.988333333333333144e+02,3.461951566951566406e+02,nan,nan
2.957573333333332926e+02,3.472493333333333112e+02,nan,nan
2.940915300546448066e+02,3.465054644808743092e+02,nan,nan
2.912345679012345840e+02,3.462112482853223128e+02,nan,nan
2.885236051502145642e+02,3.458612303290414616e+02,nan,nan
2.863607681755829617e+02,3.458861454046639210e+02,nan,nan
2.841818181818181870e+02,3.459586776859504198e+02,nan,nan
2.822254901960783968e+02,3.461246498599439292e+02,nan,nan
2.801924119241191988e+02,3.463956639566395665e+02,nan,nan
2.781161048689138511e+02,3.469113607990012156e+02,nan,nan
2.764830188679245566e+02,3.469685534591194482e+02,nan,nan
2.758117647058823536e+02,3.464535947712417965e+02,nan,nan
2.753187878787878162e+02,3.458545454545454731e+02,nan,nan
2.751248439450686192e+02,3.451560549313358024e+02,nan,nan
2.743901808785529397e+02,3.451705426356589328e+02,nan,nan
2.745416666666666856e+02,3.447626262626262701e+02,nan,nan
2.738205128205128176e+02,3.451141025641025522e+02,nan,nan
2.732719665271966392e+02,3.451311018131101491e+02,nan,nan
2.728270202020202078e+02,3.457714646464646080e+02,nan,nan
2.729210526315789593e+02,3.456779448621553570e+02,nan,nan
2.722355889724310600e+02,3.460263157894736992e+02,nan,nan
2.723692688971499365e+02,3.458909541511771408e+02,nan,nan
2.716779026217228648e+02,3.460049937578027084e+02,nan,nan
2.719700374531835223e+02,3.456117353308364386e+02,nan,nan
2.722960288808664018e+02,3.452286401925391033e+02,nan,nan
2.719560723514211418e+02,3.452906976744185954e+02,nan,nan
2.719560723514211418e+02,3.452906976744185954e+02,nan,nan
2.714945355191256340e+02,3.456461748633879552e+02,nan,nan
2.714674965421853017e+02,3.456652835408021929e+02,nan,nan
2.714674965421853017e+02,3.456652835408021929e+02,nan,nan
2.715041322314049808e+02,3.456225895316803758e+02,nan,nan
2.714680272108843155e+02,3.457238095238095070e+02,nan,nan
2.711235059760956005e+02,3.459322709163346872e+02,nan,nan
2.710740740740740762e+02,3.460446998722860599e+02,nan,nan
2.712986666666666338e+02,3.456133333333332871e+02,nan,nan
2.714031620553359403e+02,3.454848484848484418e+02,nan,nan
