# x1,y1,x2,y2
7.040485312899104997e+01,3.141162196679437670e+02,2.972814207650273133e+01,3.167923497267759103e+02
7.018961352657004227e+01,3.144516908212560224e+02,2.995712309820193298e+01,3.160912863070539629e+02
7.041425120772946400e+01,3.142620772946859802e+02,3.042323651452282007e+01,3.158879668049792713e+02
7.041425120772946400e+01,3.142620772946859802e+02,3.080497925311203389e+01,3.158257261410788601e+02
7.030824372759856544e+01,3.143369175627240111e+02,3.150925925925925952e+01,3.154920634920634939e+02
7.018170426065162815e+01,3.146152882205513492e+02,3.214225941422593991e+01,3.156178521617851516e+02
6.999748427672955131e+01,3.146427672955974799e+02,3.192361111111110716e+01,3.152861111111110972e+02
7.004797047970480151e+01,3.146617466174661786e+02,3.212017167381974048e+01,3.154191702432045190e+02
6.997170971709716980e+01,3.146654366543665446e+02,3.178611111111110787e+01,3.153458333333333599e+02
6.987834549878344603e+01,3.147372262773722582e+02,3.211805555555555713e+01,3.149250000000000114e+02
6.987834549878344603e+01,3.147372262773722582e+02,3.211805555555555713e+01,3.149250000000000114e+02
6.919572953736654597e+01,3.149703440094899065e+02,3.274336283185840557e+01,3.146002949852506845e+02
6.911913357400722191e+01,3.150517448856799092e+02,3.350214592274678438e+01,3.148326180257510600e+02
6.915947242206235046e+01,3.150131894484412101e+02,3.338766519823788315e+01,3.150396475770925235e+02
6.859030303030301923e+01,3.154109090909091151e+02,3.385372714486638301e+01,3.152320675105485179e+02
6.865185185185184480e+01,3.152432098765431761e+02,3.385372714486638301e+01,3.152320675105485179e+02
6.872848484848483963e+01,3.150218181818181620e+02,3.417575757575757223e+01,3.155590909090909122e+02
6.869696969696968836e+01,3.151503496503496535e+02,3.478654970760234022e+01,3.157470760233917986e+02
6.819475655430711925e+01,3.161348314606741496e+02,3.478654970760234022e+01,3.157470760233917986e+02
6.836496350364963348e+01,3.162737226277372429e+02,3.532005899705014684e+01,3.162315634218288665e+02
6.828004956629492028e+01,3.167967781908301959e+02,3.558405797101448798e+01,3.162362318840579292e+02
6.751633986928104036e+01,3.182117647058823309e+02,3.547527910685805352e+01,3.164768740031897210e+02
6.751168511685115448e+01,3.190356703567035197e+02,3.551355661881977710e+01,3.165342902711323063e+02
6.767527675276753030e+01,3.190664206642066461e+02,3.551355661881977710e+01,3.165342902711323063e+02
6.714453125000000000e+01,3.208502604166666288e+02,3.579365079365079083e+01,3.164199134199134278e+02
6.676679841897232848e+01,3.219855072463768124e+02,3.657601115760111554e+01,3.162677824267782398e+02
6.681098339719028445e+01,3.223971902937419713e+02,3.690418353576247767e+01,3.152415654520917201e+02
6.611066126855600089e+01,3.241686909581645750e+02,3.688016528925619752e+01,3.137011019283746123e+02
6.610080645161289681e+01,3.241626344086021163e+02,3.670816599732261665e+01,3.122610441767068323e+02
6.668998628257887162e+01,3.233991769547325248e+02,3.625037037037036924e+01,3.108903703703703627e+02
6.711023622047244430e+01,3.225839895013123169e+02,3.579184247538677965e+01,3.093797468354430293e+02
6.722386223862237387e+01,3.216974169741697551e+02,3.567921896792189074e+01,3.078437935843793412e+02
6.734234234234233440e+01,3.215444015444015236e+02,3.530376344086020879e+01,3.066760752688171578e+02
6.726350461133068848e+01,3.214426877470355635e+02,3.528985507246376585e+01,3.053768115942028771e+02
6.744090305444886724e+01,3.204926958831341040e+02,3.581659973226237526e+01,3.047617135207496517e+02
6.740770252324035994e+01,3.197835325365205676e+02,3.647853535353534937e+01,3.039015151515151274e+02
6.733591731266149338e+01,3.191266149870800746e+02,3.683147459727385353e+01,3.032416356877323551e+02
6.748907103825136744e+01,3.186434426229508290e+02,3.727838827838827740e+01,3.027399267399267160e+02
6.754289732770745047e+01,3.184978902953586726e+02,3.783573141486809988e+01,3.020623501199040675e+02
6.759007092198581290e+01,3.184978723404255447e+02,3.783972125435540335e+01,3.012520325203252014e+02
6.696982758620688969e+01,3.185316091954022681e+02,3.784711779448620916e+01,3.004724310776941820e+02
6.655401234567901270e+01,3.187037037037036953e+02,3.762610899873256898e+01,2.995627376425855459e+02
6.658715596330274877e+01,3.190061162079510382e+02,3.762546816479400746e+01,2.990811485642946081e+02
6.673395931142410120e+01,3.189812206572769924e+02,3.784157160963243882e+01,2.986590621039289886e+02
6.670167427701673546e+01,3.191232876712329016e+02,3.717401960784313530e+01,2.977193627450980102e+02
6.679029733959310988e+01,3.191830985915493102e+02,3.736531365313653197e+01,2.973616236162361588e+02
6.661158192090394436e+01,3.198799435028248013e+02,3.772360616844602532e+01,2.971981020166073222e+02
6.621933621933621339e+01,3.204935064935065157e+02,3.778219013237063706e+01,2.967412755716004540e+02
6.613421828908553834e+01,3.207138643067846147e+02,3.788971499380421193e+01,2.965006195786864396e+02
6.611607142857143060e+01,3.212485119047618696e+02,3.760690571049136111e+01,2.957104913678618914e+02
6.632880844645549701e+01,3.216153846153846416e+02,3.796511627906976827e+01,2.955878552971576028e+02
6.645170068027211130e+01,3.220108843537414600e+02,3.799224806201550564e+01,2.950607235142118725e+02
6.637442922374428633e+01,3.229771689497716807e+02,3.845061728395061351e+01,2.949333333333333371e+02
6.608702791461411152e+01,3.247224958949096276e+02,3.840557667934093899e+01,2.944803548795944153e+02
6.640688575899842760e+01,3.248106416275429638e+02,3.805236270753511718e+01,2.936871008939974104e+02
6.705079365079365061e+01,3.251603174603174011e+02,3.795348837209302673e+01,2.933875968992248318e+02
6.670570570570569657e+01,3.248813813813813454e+02,3.789949109414757800e+01,2.926628498727735064e+02
6.605192629815745420e+01,3.253350083752093838e+02,3.813059701492537101e+01,2.923569651741293001e+02
6.578645833333332860e+01,3.255746527777777715e+02,3.870656370656370626e+01,2.920810810810810949e+02
6.491013071895424957e+01,3.255000000000000000e+02,3.836143039591315329e+01,2.910970625798211699e+02
6.482389937106917444e+01,3.254213836477987343e+02,3.940754257907542524e+01,2.901204379562043982e+02
6.411003236245954895e+01,3.255663430420711393e+02,4.058748403575989272e+01,2.894763729246487856e+02
6.355342902711323205e+01,3.255885167464114716e+02,4.158585858585858119e+01,2.889027777777777715e+02
6.368396226415094219e+01,3.255487421383647302e+02,4.258542413381122316e+01,2.885854241338112161e+02
6.310406504065039712e+01,3.253886178861787926e+02,4.237206572769952828e+01,2.878638497652581805e+02
6.319496855345911257e+01,3.249103773584905639e+02,4.240727699530516048e+01,2.867887323943662068e+02
6.199831649831649827e+01,3.250673400673400693e+02,4.211870503597122450e+01,2.853848920863309218e+02
6.273139158576051244e+01,3.246650485436892950e+02,4.173357228195937552e+01,2.835053763440860166e+02
6.269255663430420356e+01,3.246181229773462746e+02,4.128381642512076866e+01,2.820301932367149789e+02
6.259501557632398061e+01,3.239345794392523317e+02,4.024444444444444713e+01,2.800975308641974948e+02
6.248253968253967372e+01,3.239047619047619264e+02,3.960049937578026658e+01,2.782858926342072436e+02
6.182430213464695612e+01,3.233300492610837296e+02,3.854894671623296176e+01,2.760656753407682231e+02
6.235944700460829182e+01,3.232304147465437723e+02,3.804639804639804623e+01,2.748424908424908608e+02
6.218957345971563910e+01,3.232306477093206354e+02,3.666183574879227081e+01,2.728466183574878983e+02
6.249315068493150704e+01,3.230060882800608510e+02,3.610866910866910473e+01,2.711684981684981608e+02
6.254572271386430060e+01,3.228421828908554403e+02,3.591760299625467923e+01,2.694194756554306878e+02
6.238095238095237249e+01,3.222931547619047024e+02,3.565914786967417882e+01,2.681027568922305591e+02
6.235479256080114396e+01,3.217539341917023989e+02,3.619976359338060945e+01,2.674456264775413388e+02
6.186356589147286655e+01,3.213410852713178087e+02,3.643448275862068897e+01,2.668172413793103601e+02
6.201298701298701133e+01,3.209336219336219074e+02,3.506840796019900353e+01,2.648818407960199011e+02
6.212202380952380310e+01,3.195119047619047024e+02,3.399866131191431862e+01,2.636345381526104461e+02
6.187866108786610653e+01,3.174532775453277509e+02,3.365729585006693014e+01,2.627630522088353473e+02
6.156299212598425186e+01,3.155800524934383020e+02,3.270572916666666430e+01,2.609882812500000000e+02
6.120617283950616638e+01,3.142086419753086375e+02,3.236078431372548891e+01,2.596692810457515748e+02
5.971557271557271207e+01,3.122007722007721782e+02,3.178225806451612812e+01,2.581034946236558767e+02
5.873895582329317477e+01,3.105394912985274232e+02,3.164082687338501287e+01,2.570749354005167788e+02
5.785978835978836088e+01,3.093293650793650613e+02,3.096100628930817322e+01,2.556301886792452933e+02
5.753580246913580254e+01,3.084222222222222172e+02,3.069080459770114544e+01,2.547149425287356053e+02
5.678186274509803866e+01,3.075588235294117680e+02,3.062544169611307510e+01,2.534334511189634611e+02
5.593200000000000216e+01,3.068600000000000136e+02,2.968503937007874072e+01,2.519107611548556349e+02
5.517496807151979255e+01,3.058518518518518476e+02,2.942149758454106134e+01,2.503490338164251057e+02
5.473022049286640822e+01,3.050869001297016894e+02,2.830578512396694180e+01,2.477410468319559129e+02
5.447169811320754462e+01,3.043081761006288843e+02,2.884871794871794748e+01,2.468397435897435628e+02
5.394278606965173850e+01,3.036616915422885654e+02,2.843246592317224142e+01,2.454324659231722308e+02
5.389605734767025069e+01,3.033369175627240111e+02,2.852413793103448114e+01,2.442057471264367621e+02
5.360000000000000142e+01,3.031709090909091060e+02,2.841421568627450611e+01,2.430588235294117680e+02
5.150769230769230944e+01,3.014269230769230603e+02,2.804198473282442805e+01,2.420445292620865132e+02
5.104557291666666430e+01,3.009414062500000000e+02,2.859352517985611541e+01,2.417290167865706962e+02
5.080256410256409794e+01,3.005346153846153925e+02,2.849491094147582615e+01,2.410534351145038272e+02
4.987548638132295764e+01,2.995434500648507878e+02,2.886861313868613266e+01,2.407214111922140773e+02
4.969182389937106592e+01,2.993333333333333144e+02,2.900716845878136141e+01,2.402747909199521814e+02
4.878070175438596578e+01,2.984235588972430833e+02,2.914682539682539542e+01,2.401732804232804028e+02
4.851851851851851194e+01,2.982094508301404403e+02,3.001754385964912331e+01,2.406018893387314392e+02
4.821257861635219655e+01,2.977572327044024973e+02,3.070128205128204968e+01,2.412692307692307736e+02
4.794360902255639445e+01,2.974586466165413299e+02,3.089223057644109716e+01,2.415877192982455881e+02
4.736786188579016965e+01,2.968286852589641285e+02,3.089223057644109716e+01,2.415877192982455881e+02
4.669859514687100699e+01,2.962056194125159436e+02,3.111548556430446055e+01,2.417795275590551114e+02
4.622839506172839208e+01,2.957641975308641804e+02,3.084870848708487046e+01,2.418622386223862009e+02
4.568567807351077192e+01,2.954892268694549671e+02,3.092441140024783053e+01,2.418686493184634401e+02
4.524287484510532664e+01,2.948599752168525470e+02,2.909293680297397700e+01,2.415303593556381543e+02
4.470128205128204968e+01,2.943807692307692037e+02,2.903109452736318374e+01,2.413893034825870529e+02
4.425278810408921970e+01,2.941226765799256668e+02,2.899487179487179134e+01,2.412192307692307622e+02
4.396843434343433898e+01,2.937285353535353352e+02,2.939382716049382438e+01,2.412938271604938052e+02
4.374677002583979402e+01,2.936201550387596626e+02,2.942124542124541975e+01,2.413589743589743648e+02
4.331417624521073151e+01,2.932860791826308855e+02,2.986462324393358614e+01,2.418148148148148096e+02
4.331417624521073151e+01,2.932860791826308855e+02,2.989962825278810499e+01,2.421710037174721322e+02
4.234248366013071774e+01,2.923228758169934167e+02,2.982456140350877050e+01,2.423535762483130611e+02
4.242091503267973707e+01,2.925058823529411711e+02,3.035177865612648063e+01,2.424281949934123759e+02
4.235256410256410220e+01,2.928782051282050816e+02,3.086918238993710517e+01,2.423811320754716974e+02
4.248262548262547966e+01,2.936061776061775959e+02,3.182345679012345130e+01,2.426259259259259125e+02
4.156613756613756294e+01,2.938253968253968083e+02,3.041731266149870549e+01,2.435503875968992133e+02
4.138802083333332860e+01,2.945026041666666288e+02,2.995019157088122697e+01,2.443805874840357433e+02
4.205470737913485380e+01,2.952888040712467728e+02,2.981200000000000117e+01,2.449133333333333269e+02
4.184283903675538596e+01,2.957097591888465900e+02,2.982213438735177746e+01,2.460026350461132836e+02
4.162155388471177275e+01,2.961190476190475920e+02,2.959974747474747403e+01,2.474154040404040416e+02
4.128225806451612812e+01,2.964462365591397202e+02,2.974758454106279615e+01,2.485229468599033567e+02
4.127966101694915579e+01,2.968658192090395005e+02,2.970882740447957815e+01,2.502173913043478137e+02
4.075303643724696201e+01,2.971120107962212842e+02,2.957024793388429629e+01,2.525881542699724207e+02
4.072377158034528577e+01,2.977065073041168262e+02,2.972177419354838790e+01,2.540819892473118102e+02
4.102442002442002433e+01,2.981782661782661421e+02,2.918644067796610031e+01,2.566779661016948921e+02
4.118504435994930191e+01,2.984423320659062142e+02,2.924603174603174693e+01,2.576719576719576708e+02
4.105046480743691717e+01,2.989588313413014475e+02,2.916596931659692871e+01,2.591645746164574575e+02
4.108819714656290500e+01,2.992723735408560515e+02,2.916870748299319516e+01,2.613904761904761926e+02
4.202657004830917487e+01,2.998792270531400845e+02,2.896601307189542496e+01,2.632941176470588402e+02
4.260628019323671367e+01,3.011702898550724399e+02,2.878133333333333255e+01,2.654413333333333185e+02
4.308009422850412307e+01,3.027550058892814491e+02,2.946835443037974755e+01,2.676877637130801872e+02
4.347955390334572456e+01,3.045514250309789190e+02,2.986501377410468194e+01,2.701597796143250321e+02
4.390839694656488490e+01,3.059287531806615448e+02,3.004644808743169193e+01,2.720887978142076236e+02
4.432692307692308020e+01,3.073602564102563974e+02,3.014767932489451496e+01,2.742489451476793079e+02
4.505176767676767469e+01,3.081401515151515014e+02,3.018870523415977658e+01,2.761652892561983208e+02
4.580296896086369429e+01,3.091592442645073788e+02,3.041560283687942956e+01,2.775262411347517855e+02
4.658333333333333570e+01,3.097986111111110858e+02,3.066395663956639339e+01,2.792737127371273687e+02
4.727248677248677211e+01,3.104682539682539755e+02,3.089855072463767982e+01,2.801607378129116910e+02
4.842005420054199760e+01,3.122953929539294791e+02,3.084699453551912285e+01,2.823620218579234802e+02
5.032123655913978411e+01,3.130336021505376038e+02,3.105075445816186530e+01,2.840192043895747247e+02
5.175453277545327069e+01,3.147656903765690117e+02,3.157894736842105132e+01,2.848502024291498174e+02
5.281550387596898588e+01,3.175038759689922472e+02,3.185862516212710460e+01,2.861011673151750756e+02
5.405177993527507851e+01,3.193106796116504711e+02,3.230256410256409794e+01,2.877935897435897346e+02
5.517037037037036384e+01,3.213762962962962320e+02,3.253884711779448224e+01,2.885689223057643744e+02
5.606635802469135399e+01,3.232978395061728065e+02,3.286838868388683466e+01,2.895079950799507742e+02
5.648401826484018073e+01,3.231430745814307102e+02,3.328743961352656555e+01,2.906642512077294782e+02
5.744796380090497934e+01,3.217707390648566843e+02,3.361068702290076260e+01,2.924961832061068776e+02
5.840320232896651476e+01,3.214381368267830794e+02,3.412084993359893303e+01,2.936865869853917275e+02
5.909821428571428470e+01,3.207380952380952408e+02,3.464566929133858508e+01,2.947335958005249381e+02
5.995324283559577339e+01,3.206711915535444746e+02,3.505176767676767469e+01,2.950012626262625872e+02
6.071537290715372848e+01,3.205175038051750107e+02,3.565503875968992276e+01,2.960994832041343443e+02
6.166079295154185047e+01,3.201453744493392151e+02,3.618974358974358552e+01,2.968205128205128176e+02
6.271844660194174992e+01,3.207071197411002572e+02,3.665404040404040131e+01,2.974797979797979224e+02
6.389682539682539186e+01,3.217031746031745456e+02,3.682619974059662127e+01,2.989299610894941566e+02
6.620032051282051100e+01,3.233125000000000000e+02,3.744082125603864597e+01,2.993816425120772919e+02
6.778816199376946372e+01,3.239672897196261943e+02,3.781850533807828896e+01,3.003380782918149521e+02
6.939016897081413049e+01,3.244746543778801993e+02,3.799624060150375726e+01,3.016791979949874190e+02
7.089777777777777601e+01,3.240666666666666629e+02,3.864800995024875618e+01,3.020995024875621766e+02
7.217846607669615366e+01,3.240103244837757757e+02,3.892857142857143060e+01,3.032845238095237619e+02
7.310144927536231307e+01,3.237057971014492637e+02,3.979999999999999716e+01,3.034456790123456358e+02
7.321584699453551082e+01,3.231898907103824854e+02,4.023067173637515737e+01,3.041368821292775806e+02
7.326461988304093609e+01,3.228128654970760181e+02,4.061627906976744384e+01,3.054496124031007867e+02
7.343447293447292168e+01,3.229501424501424367e+02,4.196144278606964662e+01,3.064975124378109399e+02
7.343447293447292168e+01,3.229501424501424367e+02,4.317156862745098067e+01,3.074840686274509380e+02
7.356779661016949490e+01,3.226567796610169694e+02,4.425252525252525260e+01,3.094835858585857977e+02
7.361462728551335033e+01,3.225611814345991775e+02,4.513131313131312794e+01,3.114255050505050235e+02
7.325630252100840778e+01,3.223459383753501015e+02,4.561481481481481381e+01,3.124086419753086261e+02
7.332902298850574141e+01,3.218433908045976750e+02,4.645928753180660919e+01,3.134198473282442592e+02
7.310222222222222399e+01,3.214977777777777987e+02,4.675572519083969780e+01,3.146628498727735064e+02
7.312552301255230702e+01,3.215104602510460268e+02,4.729562043795620241e+01,3.152579075425790620e+02
7.286695278969956746e+01,3.216924177396280129e+02,4.745090909090909292e+01,3.159090909090909349e+02
7.274149659863944350e+01,3.214653061224489647e+02,4.745359477124182490e+01,3.174313725490196134e+02
7.245170068027209709e+01,3.214421768707482556e+02,4.768241469816272371e+01,3.177664041994750050e+02
7.253929539295391749e+01,3.212303523035229773e+02,4.815066666666666606e+01,3.178866666666666561e+02
7.251666666666666572e+01,3.214027777777777146e+02,4.786938775510203925e+01,3.186897959183673379e+02
7.257142857142856940e+01,3.223277310924369772e+02,4.760680272108843525e+01,3.188775510204081911e+02
7.243447293447292168e+01,3.227749287749287532e+02,4.696015936254980261e+01,3.187583001328021055e+02
7.258539944903580476e+01,3.229338842975206489e+02,4.616864295125164119e+01,3.189907773386033796e+02
7.261983471074380248e+01,3.230413223140495802e+02,4.578148148148147811e+01,3.189135802469135683e+02
7.282222222222222285e+01,3.230361111111110972e+02,4.556939040207522140e+01,3.185110246433203542e+02
7.329567642956763507e+01,3.225578800557879617e+02,4.497095435684646958e+01,3.187455048409404981e+02
7.361021505376344010e+01,3.215752688172042895e+02,4.380341880341880056e+01,3.188874643874643198e+02
7.366284987277352059e+01,3.210712468193383984e+02,4.337978142076502763e+01,3.189631147540983420e+02
7.361588541666665719e+01,3.208268229166666288e+02,4.329027777777777430e+01,3.190138888888888573e+02
7.342282749675744924e+01,3.202269779507133194e+02,4.245430107526881613e+01,3.191975806451612812e+02
7.346134347275031473e+01,3.198795944233206683e+02,4.208571428571428896e+01,3.193823129251700266e+02
7.298452883263009028e+01,3.197018284106891315e+02,4.165470852017936920e+01,3.193034379671150305e+02
7.302222222222221149e+01,3.194111111111110972e+02,4.165373563218390274e+01,3.193505747126436631e+02
7.302222222222221149e+01,3.194111111111110972e+02,4.154637681159420026e+01,3.194608695652173651e+02
7.291009681881050142e+01,3.193914246196403610e+02,4.154637681159420026e+01,3.194608695652173651e+02
7.288145048814503468e+01,3.193863319386331909e+02,4.120393811533051576e+01,3.195007032348804046e+02
7.280392156862744457e+01,3.198392156862744855e+02,4.070621468926553632e+01,3.194675141242937570e+02
7.285425101214575250e+01,3.198353576248313175e+02,4.056638418079095487e+01,3.196596045197739500e+02
7.281327800829875230e+01,3.200968188105117633e+02,3.989466089466089471e+01,3.200216450216450426e+02
7.281327800829875230e+01,3.200968188105117633e+02,4.022873082287308222e+01,3.198577405857740814e+02
7.247254150702426045e+01,3.210779054916985729e+02,3.946879756468797495e+01,3.203424657534246762e+02
7.213541666666665719e+01,3.220963541666666288e+02,3.888693098384727875e+01,3.205756240822319683e+02
7.170326797385619955e+01,3.227071895424836612e+02,3.856040756914119072e+01,3.206331877729257371e+02
7.164133333333333553e+01,3.226240000000000236e+02,3.856040756914119072e+01,3.206331877729257371e+02
7.159362549800796671e+01,3.227795484727755024e+02,3.835636856368563485e+01,3.207588075880758538e+02
7.159362549800796671e+01,3.227795484727755024e+02,3.786257309941520077e+01,3.211096491228070136e+02
7.074517906336087947e+01,3.232534435261707699e+02,3.745072463768115512e+01,3.210057971014492750e+02
7.042518518518518533e+01,3.239185185185184537e+02,3.751250000000000284e+01,3.210388888888888914e+02
7.053954802259886492e+01,3.231257062146892167e+02,3.738255977496483240e+01,3.210928270042194299e+02
7.076136363636364024e+01,3.222525252525252313e+02,3.782500000000000284e+01,3.207875000000000227e+02
7.086666666666666003e+01,3.221871794871794350e+02,3.804801097393689702e+01,3.206858710562414103e+02
7.080759803921567652e+01,3.207720588235293917e+02,3.823152022315201748e+01,3.206066945606694389e+02
7.107995079950798356e+01,3.208081180811807940e+02,3.901101928374655614e+01,3.200509641873277928e+02
7.195328282828282340e+01,3.202891414141413975e+02,3.927496757457846854e+01,3.205758754863813351e+02
7.307407407407407618e+01,3.201455938697317833e+02,3.904027777777777430e+01,3.212347222222222172e+02
7.481159420289854722e+01,3.211106719367588767e+02,3.900724637681159379e+01,3.219449275362318872e+02
7.580361757105943354e+01,3.211679586563307112e+02,3.938705234159779422e+01,3.222851239669421375e+02
7.771292517006801859e+01,3.224244897959183618e+02,3.932474964234620529e+01,3.231688125894134487e+02
7.905733333333333235e+01,3.225360000000000014e+02,3.926055312954876086e+01,3.231630276564774249e+02
8.103495630461921451e+01,3.231722846441947468e+02,4.003851261620185653e+01,3.227051792828685279e+02
8.253932584269662698e+01,3.240374531835205971e+02,4.023962516733600836e+01,3.227603748326639561e+02
8.413717948717948047e+01,3.248410256410256238e+02,4.091056910569106009e+01,3.220406504065040849e+02
8.727427821522309159e+01,3.262703412073490199e+02,4.069275362318840195e+01,3.223014492753623017e+02
9.116393442622950261e+01,3.270997267759562419e+02,4.051631205673758274e+01,3.221219858156027840e+02
9.427553763440859314e+01,3.280120967741935374e+02,3.992261904761904390e+01,3.226517857142857224e+02
9.726666666666666572e+01,3.288797385620914611e+02,3.915151515151514872e+01,3.229499999999999886e+02
9.997975708502023906e+01,3.290323886639675948e+02,3.915602836879432402e+01,3.231914893617021107e+02
1.033756613756613660e+02,3.294761904761904816e+02,3.853242835595776228e+01,3.242775263951734246e+02
1.078841145833333286e+02,3.303815104166666288e+02,3.777217125382262708e+01,3.247492354740060705e+02
1.130067476383265728e+02,3.292914979757085234e+02,3.777511961722488110e+01,3.247591706539074607e+02
1.187403245942571743e+02,3.288039950062421326e+02,3.773684210526315752e+01,3.248086124401913821e+02
1.235399753997539847e+02,3.287109471094710784e+02,3.704716981132075659e+01,3.244968553459119107e+02
1.284419475655430745e+02,3.282347066167290563e+02,3.635837245696400544e+01,3.248153364632237299e+02
1.329638554216867590e+02,3.281579651941097495e+02,3.550256410256410078e+01,3.250923076923077133e+02
1.363125000000000000e+02,3.281901041666666288e+02,3.562046204620462220e+01,3.248844884488448201e+02
1.392463768115941889e+02,3.282094861660078777e+02,3.564013266998341578e+01,3.249121061359867326e+02
1.410803689064558455e+02,3.282964426877470601e+02,3.433660130718953951e+01,3.252810457516339397e+02
1.433697916666666572e+02,3.284804687500000000e+02,3.418618618618618399e+01,3.250885885885885500e+02
1.448850574712643606e+02,3.283090676883779793e+02,3.424505327245052655e+01,3.248584474885844884e+02
1.468081180811808224e+02,3.284120541205411428e+02,3.385466034755133791e+01,3.250726698262242849e+02
1.494423558897242970e+02,3.288609022556390755e+02,3.293514328808446123e+01,3.256003016591251367e+02
1.507976653696497920e+02,3.291361867704280257e+02,3.200637958532695393e+01,3.257384370015948889e+02
1.524426666666666677e+02,3.292080000000000268e+02,3.158054226475278981e+01,3.259824561403508483e+02
1.542564102564102484e+02,3.295743589743589723e+02,3.152112676056338003e+01,3.255915492957746551e+02
1.550174129353233639e+02,3.295186567164179223e+02,3.139090909090909065e+01,3.251212121212120678e+02
1.564300254452926140e+02,3.297849872773536504e+02,3.076650563607084976e+01,3.248293075684379687e+02
1.580682414698162574e+02,3.300052493438320198e+02,3.045040650406503957e+01,3.242373983739836945e+02
1.596147859922178895e+02,3.300025940337224029e+02,3.005705705705705455e+01,3.239159159159158889e+02
1.606588541666666572e+02,3.300078125000000000e+02,2.916444444444444528e+01,3.234874074074073746e+02
1.623387755102040728e+02,3.301619047619047365e+02,2.812628487518355058e+01,3.233039647577092524e+02
1.635280112044817713e+02,3.302394957983193535e+02,2.744642857142857295e+01,3.230416666666666288e+02
1.644595336076817489e+02,3.301796982167352326e+02,2.743459915611814282e+01,3.226329113924050489e+02
1.649831932773109315e+02,3.300826330532212296e+02,2.750218340611353796e+01,3.226346433770014528e+02
1.655564304461942129e+02,3.300183727034120125e+02,2.736073059360730753e+01,3.225479452054794365e+02
1.667866666666666617e+02,3.296093333333333248e+02,2.755977496483825462e+01,3.227130801687763437e+02
1.671956815114709514e+02,3.293805668016194090e+02,2.735217391304347956e+01,3.227898550724637516e+02
1.676415343915343783e+02,3.291521164021164054e+02,2.789181286549707295e+01,3.228274853801169115e+02
1.684146666666666476e+02,3.289959999999999809e+02,2.803202328966521151e+01,3.230072780203784077e+02
1.687449494949494806e+02,3.285770202020202078e+02,2.801739130434782510e+01,3.230318840579710127e+02
1.688778625954198560e+02,3.284631043256997032e+02,2.878341013824884698e+01,3.232688172043010582e+02
1.702884615384615472e+02,3.282051282051281760e+02,2.883484848484848229e+01,3.234787878787878412e+02
1.697061728395061664e+02,3.276604938271604510e+02,2.919877675840978526e+01,3.238119266055045955e+02
1.705823754789271902e+02,3.275146871008939797e+02,2.954185022026431895e+01,3.241262848751835008e+02
1.710283400809716738e+02,3.272860998650472197e+02,2.954185022026431895e+01,3.241262848751835008e+02
1.715208333333333144e+02,3.272968750000000000e+02,2.984474885844748826e+01,3.243896499238964566e+02
1.719470284237725934e+02,3.270387596899224718e+02,2.984474885844748826e+01,3.243896499238964566e+02
1.725447470817120745e+02,3.266472114137483800e+02,3.008179012345678771e+01,3.241959876543209589e+02
1.728505747126436916e+02,3.265095785440612985e+02,3.010757575757575566e+01,3.241136363636363740e+02
1.731428571428571388e+02,3.262831402831402556e+02,3.012808641975308532e+01,3.241620370370370097e+02
1.756979591836734755e+02,3.256598639455781949e+02,2.997345132743362939e+01,3.244970501474925868e+02
1.773975409836065467e+02,3.252144808743169051e+02,2.914573643410852455e+01,3.247255813953488541e+02
1.796522309711286027e+02,3.248097112860892253e+02,2.785825545171339357e+01,3.253738317757009213e+02
1.815261044176706946e+02,3.248862115127175230e+02,2.830489731437598522e+01,3.256208530805687360e+02
1.838870292887029336e+02,3.250585774058577613e+02,2.830489731437598522e+01,3.256208530805687360e+02
1.852319444444444230e+02,3.251430555555555202e+02,2.811213517665130368e+01,3.259585253456220926e+02
1.865784313725490051e+02,3.253739495798319581e+02,2.823919753086419604e+01,3.260725308641974607e+02
1.872793522267206470e+02,3.254750337381915983e+02,2.769314641744548311e+01,3.265015576323987148e+02
1.888648648648648702e+02,3.259047619047618696e+02,2.786274509803921262e+01,3.265776772247360213e+02
1.896959287531806524e+02,3.257900763358778704e+02,2.782496194824961577e+01,3.266240487062404441e+02
1.910106666666666513e+02,3.260226666666666233e+02,2.782496194824961577e+01,3.266240487062404441e+02
1.929196787148594296e+02,3.264832663989290040e+02,2.845440956651718878e+01,3.251165919282511254e+02
1.941262411347517514e+02,3.265829787234042669e+02,2.892410714285714235e+01,3.238258928571428328e+02
1.958451882845188265e+02,3.269776847977684611e+02,2.912005649717513833e+01,3.233884180790960272e+02
1.967106382978723502e+02,3.269049645390070395e+02,2.832023289665210797e+01,3.229781659388646062e+02
1.974050632911392427e+02,3.269887482419127878e+02,2.887012987012986898e+01,3.221471861471861189e+02
1.982240896358543125e+02,3.269985994397758873e+02,2.833475783475783416e+01,3.220641025641025408e+02
1.995658263305321896e+02,3.273935574229691383e+02,2.825757575757575779e+01,3.214173553719008396e+02
2.006796536796536827e+02,3.275598845598845514e+02,2.767507002801120208e+01,3.213613445378151141e+02
2.011129707112970664e+02,3.274951185495118580e+02,2.738626609442060200e+01,3.210929899856938050e+02
2.025028248587570658e+02,3.276483050847457434e+02,2.744933920704845676e+01,3.211615271659323980e+02
2.028148148148148096e+02,3.274334705075445413e+02,2.725248226950354535e+01,3.210340425531915116e+02
