# x1,y1,x2,y2
6.605008210180623962e+01,3.827504105090311981e+01,1.437464387464387450e+01,6.567521367521366926e+01
6.488187702265372536e+01,3.815291262135922068e+01,1.472337482710926615e+01,6.743845089903180678e+01
6.384628237259815364e+01,3.786967418546365849e+01,1.454435483870967794e+01,6.940591397849460975e+01
6.213008130081300351e+01,3.764308943089430670e+01,1.444264507422401955e+01,7.097705802968960143e+01
5.987389770723103766e+01,3.727072310405643663e+01,1.421896792189679104e+01,7.268479776847976837e+01
5.919664902998236045e+01,3.731128747795414569e+01,1.397916666666666607e+01,7.365364583333332860e+01
5.863959390862944332e+01,3.722165820642977963e+01,1.403831417624521016e+01,7.472286079182630658e+01
5.718221070811743800e+01,3.719257340241795617e+01,1.454925775978407465e+01,7.674358974358973740e+01
5.672972972972972627e+01,3.736199836199836000e+01,1.594965986394557689e+01,7.937551020408163538e+01
5.510875331564987079e+01,3.767108753315650205e+01,1.673306233062330506e+01,8.302168021680216725e+01
5.406972789115646094e+01,3.830357142857143060e+01,1.689166666666666572e+01,8.548611111111110006e+01
5.321440129449837997e+01,3.871925566343041680e+01,1.719647696476964782e+01,8.893360433604334503e+01
5.219674796747966639e+01,3.926585365853658516e+01,1.751821862348178271e+01,9.199460188933872473e+01
5.068927973199329529e+01,3.999664991624790389e+01,1.780816326530612415e+01,9.492244897959183447e+01
5.014713216957606079e+01,4.047797173732335807e+01,1.782231404958677601e+01,9.765151515151514161e+01
4.901921470342522014e+01,4.158563074352547773e+01,1.785138888888888786e+01,1.002986111111111001e+02
4.733670033670033206e+01,4.354966329966329397e+01,1.826996197718631265e+01,1.029695817490494250e+02
4.635422106179285606e+01,4.473194081810269296e+01,1.812616201859229648e+01,1.058738379814077035e+02
4.563153384747214147e+01,4.562810625535561115e+01,1.794552529182879397e+01,1.090428015564202298e+02
4.442999096657632663e+01,4.807768744354109458e+01,1.784417344173441577e+01,1.123753387533875241e+02
4.419839142091152695e+01,4.927435210008935940e+01,1.790588235294117680e+01,1.153176470588235247e+02
4.329015544041450880e+01,5.174093264248704571e+01,1.791764705882352970e+01,1.178627450980392126e+02
4.204873803307223312e+01,5.419234116623150044e+01,1.773809523809523725e+01,1.203677248677248599e+02
4.115655233069480801e+01,5.682058047493404018e+01,1.748828125000000000e+01,1.225026041666666572e+02
4.022807017543859587e+01,5.984912280701753673e+01,1.726143790849673110e+01,1.255006535947712365e+02
3.901081081081080981e+01,6.294144144144144093e+01,1.718217054263566013e+01,1.285167958656330427e+02
3.796631205673758558e+01,6.584131205673757847e+01,1.717328042328042059e+01,1.308544973544973402e+02
3.730336058128973065e+01,6.835876475930970742e+01,1.681466113416320596e+01,1.331092669432918285e+02
3.676190476190475920e+01,7.083686067019399957e+01,1.667325428194993364e+01,1.357799736495388458e+02
3.571739130434782794e+01,7.424456521739129755e+01,1.661581920903954668e+01,1.384322033898305051e+02
3.507335190343546572e+01,7.685608170844939480e+01,1.650287356321839027e+01,1.415488505747126169e+02
3.463518518518518619e+01,7.972037037037036100e+01,1.628374655647382951e+01,1.438608815426997012e+02
3.449244444444444468e+01,8.238577777777777555e+01,1.602543507362784325e+01,1.469879518072289102e+02
3.399637681159420310e+01,8.549909420289854722e+01,1.614207650273224104e+01,1.503374316939890605e+02
3.342441314553990139e+01,8.887042253521126156e+01,1.593247126436781436e+01,1.541336206896551744e+02
3.325996376811593791e+01,9.141123188405795474e+01,1.574242424242424221e+01,1.566225895316804326e+02
3.308813263525305359e+01,9.445898778359510572e+01,1.546524822695035262e+01,1.598978723404255220e+02
3.268034188034187792e+01,9.737606837606837473e+01,1.535593220338983045e+01,1.629138418079095914e+02
3.231199999999999761e+01,1.007306666666666644e+02,1.499718706047819872e+01,1.661040787623066137e+02
3.208199643493760789e+01,1.047932263814616647e+02,1.455696202531645511e+01,1.689662447257383917e+02
3.194502617801047251e+01,1.077635253054101128e+02,1.438271604938271686e+01,1.709629629629629619e+02
3.152393162393162029e+01,1.115777777777777686e+02,1.397209302325581426e+01,1.735348837209302246e+02
3.093839662447257055e+01,1.148337552742615912e+02,1.391279887482419042e+01,1.761054852320675082e+02
3.063902847571188914e+01,1.184346733668341756e+02,1.371861471861471848e+01,1.786060606060605949e+02
3.042048517520215611e+01,1.226981132075471663e+02,1.333191489361702153e+01,1.806737588652482032e+02
2.994173093401884955e+01,1.258483290488431834e+02,1.310914454277286012e+01,1.830058997050147411e+02
2.973629242819843199e+01,1.293028720626631980e+02,1.408802308802308723e+01,1.867186147186147309e+02
2.988261648745519494e+01,1.326666666666666572e+02,1.461967694566813414e+01,1.900528634361233458e+02
3.012010443864229714e+01,1.358172323759791027e+02,1.476394849785407715e+01,1.935579399141630859e+02
3.045173041894353005e+01,1.379007285974498984e+02,1.473598820058996850e+01,1.972994100294985174e+02
3.094912280701754170e+01,1.407114035087719230e+02,1.491297935103244754e+01,2.004587020648967552e+02
3.098198198198197773e+01,1.427558558558558559e+02,1.471365638766519801e+01,2.034654919236416788e+02
3.087732656514382157e+01,1.448536379018612479e+02,1.438427947598253276e+01,2.059723435225618573e+02
3.091757246376811352e+01,1.482943840579710013e+02,1.400847457627118686e+01,2.086327683615818955e+02
3.118949181739879251e+01,1.508294573643410956e+02,1.348012232415902112e+01,2.118669724770642233e+02
3.136987522281639684e+01,1.528253119429589901e+02,1.347685185185185119e+01,2.135864197530864033e+02
3.154511970534069576e+01,1.555018416206261520e+02,1.353975535168195599e+01,2.162951070336391126e+02
3.179800724637680887e+01,1.586177536231884062e+02,1.416809116809116631e+01,2.174729344729344689e+02
3.181569664902998085e+01,1.610652557319224059e+02,1.406432748538011701e+01,2.205365497076023189e+02
3.209655751469352936e+01,1.641872376154491917e+02,1.390161527165932398e+01,2.230572687224669721e+02
3.223028673835125346e+01,1.672293906810035651e+02,1.381185185185185205e+01,2.254088888888888960e+02
3.242148760330578483e+01,1.696932966023875053e+02,1.370689655172413879e+01,2.280229885057470938e+02
3.248629531388152003e+01,1.716905393457117555e+02,1.360250391236306555e+01,2.302441314553990708e+02
3.237521367521367210e+01,1.739991452991452832e+02,1.331172839506172778e+01,2.324182098765431874e+02
3.271362799263351206e+01,1.785313075506445557e+02,1.319636963696369492e+01,2.353333333333333144e+02
3.318617021276595835e+01,1.806498226950354535e+02,1.461345852895148667e+01,2.378826291079812165e+02
3.329990966576332312e+01,1.838888888888888857e+02,1.543010752688171827e+01,2.412857142857142776e+02
3.359239610963748390e+01,1.860132625994694990e+02,1.580579710144927397e+01,2.443333333333333144e+02
3.373996509598603666e+01,1.877661431064572071e+02,1.566371681415929196e+01,2.475073746312684193e+02
3.403571428571428470e+01,1.914853479853479712e+02,1.573481481481481303e+01,2.506399999999999864e+02
3.399817351598173332e+01,1.936986301369863099e+02,1.552529761904761862e+01,2.534895833333333144e+02
3.369990503323836606e+01,1.968328584995251447e+02,1.511607142857142883e+01,2.563229166666666288e+02
3.390770609318996520e+01,1.990519713261648747e+02,1.465296803652968016e+01,2.586986301369863099e+02
3.434860736747528875e+01,2.019973045822102335e+02,1.393396226415094397e+01,2.614056603773585152e+02
3.488127853881278639e+01,2.057260273972602818e+02,1.339903846153846168e+01,2.636698717948717672e+02
3.527883742052679139e+01,2.092497729336966188e+02,1.337595129375951153e+01,2.653866057838660595e+02
3.545879120879121160e+01,2.120769230769230660e+02,1.348484848484848442e+01,2.673924242424242266e+02
3.550415512465374235e+01,2.151320406278854875e+02,1.352272727272727337e+01,2.692742424242424022e+02
3.568387681159420310e+01,2.171141304347825951e+02,1.351388888888888928e+01,2.706311728395061778e+02
3.586231884057970376e+01,2.199528985507245977e+02,1.309339774557165725e+01,2.729017713365539066e+02
3.625549450549450370e+01,2.229624542124541904e+02,1.352238805970149294e+01,2.746019900497512367e+02
3.648138297872340274e+01,2.252375886524822590e+02,1.374839743589743435e+01,2.766266025641025408e+02
3.665646258503401356e+01,2.266649659863945203e+02,1.390952380952380985e+01,2.785730158730158337e+02
3.689426523297490945e+01,2.296720430107527022e+02,1.369587628865979312e+01,2.808213058419243566e+02
3.725356125356125148e+01,2.324520417853750871e+02,1.331746031746031811e+01,2.827266313932980211e+02
3.735175438596490949e+01,2.337438596491227827e+02,1.337810945273631802e+01,2.836202321724709918e+02
3.738421052631579045e+01,2.353903508771929580e+02,1.315807560137456989e+01,2.851357388316150718e+02
3.719257340241795617e+01,2.372469775474956748e+02,1.326950354609929050e+01,2.872092198581560183e+02
3.710411622276028965e+01,2.381912832929781985e+02,1.364203612479474437e+01,2.882545155993431649e+02
3.673093401885175524e+01,2.405552699228791766e+02,1.371929824561403422e+01,2.894526315789473756e+02
3.625045045045045100e+01,2.425126126126125996e+02,1.375555555555555465e+01,2.903931623931623562e+02
3.616410256410256352e+01,2.435145299145299020e+02,1.370944741532976785e+01,2.911818181818181870e+02
3.567458223394898909e+01,2.455277044854881296e+02,1.402737520128824400e+01,2.915942028985507477e+02
3.541878172588832285e+01,2.467622673434856040e+02,1.363978494623655990e+01,2.930501792114695263e+02
3.456043956043956200e+01,2.493827838827838832e+02,1.345652173913043548e+01,2.945072463768115654e+02
3.447186147186147309e+01,2.497922077922077904e+02,1.340798611111110894e+01,2.951302083333333144e+02
3.426561125769568861e+01,2.506807387862796759e+02,1.324031007751937850e+01,2.957519379844961236e+02
3.410085470085469694e+01,2.514829059829059759e+02,1.340000000000000036e+01,2.961063063063062941e+02
3.363613231552162830e+01,2.527837150127226380e+02,1.331907308377896548e+01,2.968092691622102848e+02
3.322338568935427361e+01,2.540767888307155147e+02,1.361775362318840443e+01,2.985271739130434980e+02
3.279111111111110688e+01,2.551680000000000064e+02,1.404972375690607755e+01,2.989834254143646604e+02
3.260528559249786440e+01,2.560375106564364387e+02,1.463108614232209526e+01,2.996367041198501511e+02
3.224227642276422756e+01,2.568626016260162146e+02,1.498941798941798886e+01,3.001887125220458188e+02
3.187510339123242176e+01,2.579751861042183805e+02,1.499233716475095690e+01,3.010517241379310462e+02
3.141443850267379645e+01,2.591720142602495685e+02,1.497740112994350348e+01,3.021600753295668369e+02
3.086666666666666359e+01,2.604199134199133709e+02,1.534517766497461899e+01,3.019729272419627364e+02
3.070253718285214362e+01,2.612432195975503078e+02,1.521925133689839527e+01,3.028110516934046359e+02
3.050090090090089845e+01,2.616198198198197815e+02,1.528961748633879836e+01,3.032386156648451561e+02
3.011466011466011494e+01,2.627927927927927954e+02,1.530496453900709142e+01,3.039645390070921849e+02
2.935492227979274560e+01,2.647262521588946242e+02,1.534972677595628454e+01,3.055391621129326154e+02
2.917525773195876226e+01,2.656967353951889663e+02,1.570567375886524708e+01,3.064007092198581290e+02
2.870175438596491091e+01,2.666750208855472124e+02,1.581899641577060756e+01,3.062007168458781052e+02
2.849407783417935391e+01,2.673697123519458501e+02,1.618811881188118917e+01,3.056501650165016031e+02
2.818362282878412017e+01,2.680893300248138758e+02,1.622712418300653425e+01,3.056862745098039227e+02
2.752418645558487142e+01,2.700466138962181049e+02,1.595263157894736850e+01,3.057964912280701242e+02
2.717058311575282659e+01,2.714090513489991281e+02,1.583076923076923137e+01,3.056478632478631994e+02
2.732388316151202545e+01,2.721262886597938291e+02,1.606467661691542403e+01,3.053847429519071284e+02
2.706012378426171239e+01,2.736109637488947897e+02,1.514756944444444287e+01,3.057326388888888573e+02
2.723883161512027229e+01,2.743591065292096118e+02,1.486666666666666536e+01,3.059894736842105090e+02
2.708839779005525017e+01,2.762265193370165548e+02,1.489464594127806407e+01,3.061036269430051675e+02
2.700797872340425698e+01,2.768989361702127781e+02,1.522948073701842553e+01,3.063031825795644636e+02
2.703896103896103753e+01,2.778865800865800679e+02,1.551945854483925480e+01,3.063671742808798513e+02
2.717206982543640947e+01,2.779617622610140870e+02,1.631869918699186783e+01,3.062390243902439124e+02
2.738180272108843383e+01,2.786156462585033751e+02,1.691708126036484217e+01,3.055887230514096018e+02
2.792198581560283444e+01,2.790567375886524815e+02,1.719298245614034926e+01,3.058719298245613913e+02
2.839916666666666600e+01,2.796516666666666424e+02,1.728034188034187935e+01,3.060205128205128062e+02
2.894639865996649775e+01,2.801817420435510826e+02,1.777777777777777501e+01,3.060746031746031690e+02
2.972689768976897540e+01,2.819224422442243849e+02,1.815849673202614056e+01,3.058496732026143832e+02
3.003467297084318233e+01,2.818928289992119289e+02,1.804713804713804493e+01,3.048468013468013282e+02
3.132631578947368567e+01,2.844377192982456108e+02,1.900813008130081272e+01,3.046666666666666288e+02
3.167827529021558775e+01,2.845862354892205417e+02,1.908409785932721547e+01,3.034174311926605583e+02
3.212113617376775210e+01,2.849047619047619264e+02,1.886084142394821939e+01,3.029805825242718242e+02
3.282026143790849204e+01,2.856241830065359295e+02,1.924464831804281317e+01,3.027477064220183252e+02
3.343881856540084385e+01,2.862143459915611743e+02,1.939553429027113296e+01,3.021547049441786044e+02
3.432405063291139413e+01,2.874784810126582215e+02,1.949769585253456228e+01,3.020337941628263820e+02
3.475274261603374981e+01,2.875265822784809870e+02,1.966968325791855321e+01,3.018159879336349718e+02
3.543724023275144930e+01,2.881620947630922842e+02,1.960287081339712856e+01,3.015279106858054092e+02
3.588283828382838436e+01,2.884554455445544363e+02,1.946781115879828405e+01,3.007854077253218748e+02
3.609653465346534773e+01,2.882731023102310246e+02,1.876334776334776322e+01,2.997460317460317469e+02
3.708101265822784853e+01,2.893898734177215033e+02,1.793425076452599143e+01,2.987064220183486327e+02
3.764700854700854649e+01,2.898709401709401732e+02,1.710445468509984579e+01,2.973102918586789087e+02
3.792827004219409304e+01,2.901324894514767720e+02,1.667127496159754330e+01,2.960522273425498838e+02
3.857544757033247862e+01,2.904484228473997973e+02,1.654587155963302791e+01,2.955810397553516964e+02
3.888587848932676394e+01,2.905968801313628660e+02,1.673939393939393838e+01,2.950212121212121019e+02
3.999554367201425720e+01,2.917201426024955140e+02,1.637808641975308532e+01,2.935864197530864317e+02
3.978857630008524637e+01,2.915311167945438910e+02,1.691411935953420453e+01,2.935618631732168637e+02
4.009701492537313783e+01,2.920398009950248479e+02,1.645195195195195126e+01,2.935015015015014797e+02
4.056994818652849943e+01,2.928393782383419648e+02,1.717204301075268802e+01,2.929969278033793785e+02
4.100351802990324757e+01,2.935294635004397037e+02,1.813564213564213290e+01,2.923463203463203399e+02
4.207387387387387179e+01,2.950549549549549511e+02,1.848048048048047676e+01,2.909399399399399044e+02
4.237376460017969038e+01,2.955732255166217328e+02,1.825958702064896499e+01,2.888348082595870210e+02
4.228911564625850161e+01,2.958571428571428328e+02,1.858918128654970658e+01,2.868757309941520361e+02
4.223011844331640674e+01,2.960169204737732684e+02,1.843303571428571530e+01,2.841339285714285552e+02
4.224937027707808568e+01,2.965272879932829255e+02,1.802945736434108426e+01,2.819875968992247977e+02
4.325537634408602372e+01,2.985788530465949862e+02,1.754308943089430883e+01,2.794422764227642233e+02
4.314756944444443576e+01,2.985321180555555429e+02,1.722798742138364503e+01,2.771116352201257769e+02
4.322398589065255692e+01,2.988156966490299737e+02,1.694954128440366858e+01,2.752966360856269148e+02
4.355175438596490523e+01,2.997807017543859160e+02,1.630097087378640808e+01,2.726585760517799031e+02
4.334345991561180966e+01,2.999164556962025472e+02,1.632701421800947728e+01,2.708625592417061512e+02
4.400440917107582806e+01,3.012019400352733669e+02,1.569333333333333336e+01,2.679950000000000045e+02
4.486044444444443968e+01,3.028559999999999945e+02,1.514285714285714235e+01,2.657789115646258438e+02
4.506948356807511402e+01,3.034272300469483525e+02,1.455102040816326614e+01,2.625034013605442169e+02
4.523796548592188316e+01,3.039455040871934557e+02,1.420765027322404350e+01,2.599180327868852487e+02
4.544415127528584009e+01,3.041653474054529056e+02,1.436700336700336678e+01,2.576902356902356814e+02
4.600678294573643257e+01,3.054069767441860677e+02,1.433854166666666607e+01,2.552864583333333428e+02
4.637840375586853980e+01,3.063408450704225174e+02,1.468988391376450942e+01,2.535621890547263604e+02
4.615745856353591137e+01,3.061712707182320514e+02,1.497989949748743754e+01,2.517185929648241256e+02
4.656584922797456016e+01,3.067338782924613838e+02,1.505365853658536501e+01,2.503186991869918359e+02
4.673637176050043962e+01,3.065585344057193993e+02,1.498333333333333250e+01,2.485483333333333178e+02
4.854613935969867811e+01,3.076939736346515701e+02,1.506333333333333258e+01,2.473433333333333337e+02
4.901369863013698591e+01,3.076392694063926569e+02,1.496482412060301570e+01,2.454790619765493886e+02
4.953222836095763881e+01,3.076473296500920469e+02,1.482456140350877050e+01,2.436953748006379215e+02
5.012511415525113279e+01,3.076986301369863099e+02,1.490215588723051177e+01,2.419519071310115805e+02
5.050842696629213435e+01,3.075318352059924791e+02,1.508551483420593264e+01,2.384502617801047109e+02
5.239903381642511704e+01,3.084685990338164174e+02,1.537823834196891148e+01,2.357772020725388700e+02
5.267127071823204432e+01,3.082679558011049608e+02,1.530833333333333179e+01,2.333533333333333246e+02
5.371018518518518192e+01,3.087435185185184991e+02,1.532833333333333314e+01,2.308199999999999932e+02
5.475845410628018328e+01,3.092125603864733989e+02,1.541285956006768032e+01,2.286159052453468519e+02
5.553802816901408335e+01,3.094319248826291187e+02,1.490816326530612201e+01,2.260136054421768677e+02
5.667335243553008439e+01,3.097602674307545385e+02,1.440264026402640063e+01,2.237821782178217802e+02
5.751585014409221941e+01,3.097560038424591653e+02,1.451907131011608421e+01,2.214543946932006406e+02
5.803305004721434557e+01,3.099084041548630353e+02,1.453399668325041283e+01,2.189519071310115805e+02
5.884865366759516547e+01,3.100882079851438675e+02,1.483169934640522847e+01,2.173120915032679648e+02
5.912747875354107663e+01,3.101114258734655209e+02,1.459399684044233680e+01,2.156066350710900394e+02
6.097985347985347460e+01,3.107115384615384528e+02,1.442673107890499118e+01,2.135619967793880676e+02
6.177285318559556515e+01,3.108596491228070136e+02,1.499669966996699522e+01,2.127838283828382657e+02
6.209590316573556379e+01,3.109050279329608770e+02,1.522916666666666607e+01,2.117259615384615472e+02
6.341265344664777359e+01,3.114948064211520204e+02,1.536747967479674593e+01,2.107056910569105526e+02
6.402954755309325208e+01,3.116528162511541495e+02,1.519718309859154992e+01,2.094804381846635124e+02
6.524483775811209796e+01,3.121052114060963163e+02,1.499014778325123132e+01,2.082348111658456276e+02
6.607797270955164493e+01,3.120945419103313725e+02,1.494761904761904781e+01,2.074206349206349103e+02
6.737271853986551662e+01,3.125485110470701215e+02,1.492175273865414553e+01,2.060625978090766637e+02
6.847097378277152302e+01,3.127911985018726568e+02,1.462672811059907829e+01,2.045698924731182728e+02
6.890934844192634046e+01,3.127941454202077125e+02,1.479778830963664937e+01,2.035134281200631676e+02
7.049325626204237949e+01,3.131955684007706964e+02,1.514542483660130578e+01,2.021617647058823479e+02
7.086302681992336261e+01,3.130057471264368019e+02,1.537595129375951153e+01,2.013074581430745695e+02
7.274161735700197084e+01,3.134960552268244101e+02,1.562085308056872002e+01,2.005560821484992005e+02
7.381201550387596910e+01,3.136540697674418539e+02,1.540434782608695663e+01,1.991057971014492409e+02
7.432753623188405356e+01,3.134917874396135176e+02,1.600712250712250651e+01,1.985142450142450059e+02
7.582089552238805652e+01,3.137363184079601979e+02,1.581450488145048716e+01,1.973709902370990221e+02
7.788784067085953211e+01,3.141949685534590913e+02,1.550146198830409183e+01,1.963347953216374151e+02
7.934857723577235333e+01,3.143516260162601270e+02,1.512855007473841518e+01,1.952511210762331757e+02
7.974574574574573660e+01,3.140880880880880568e+02,1.523851851851851791e+01,1.944799999999999898e+02
8.249532710280374204e+01,3.141214953271028207e+02,1.546607669616519054e+01,1.939351032448377339e+02
8.411358811040338423e+01,3.139214437367303390e+02,1.511159420289854971e+01,1.929347826086956559e+02
8.552786540483701572e+01,3.137613038906414431e+02,1.565686274509803866e+01,1.929201680672268822e+02
8.751851851851851904e+01,3.136666666666666856e+02,1.528632478632478708e+01,1.919415954415954104e+02
8.908438818565400652e+01,3.136687763713080130e+02,1.524472573839662459e+01,1.908101265822784853e+02
9.069753086419753174e+01,3.135586419753086602e+02,1.581010928961748618e+01,1.904344262295082046e+02
9.286775956284152755e+01,3.133366120218578885e+02,1.638056680161943390e+01,1.900148448043184715e+02
9.353101997896949626e+01,3.132555205047318623e+02,1.628005464480874309e+01,1.895286885245901658e+02
9.428514056224898354e+01,3.132399598393574252e+02,1.692563081009296155e+01,1.890292164674634705e+02
9.594532071503680015e+01,3.129263932702418174e+02,1.764999999999999858e+01,1.877666666666666515e+02
9.721951219512195053e+01,3.128871951219512084e+02,1.809711286089238769e+01,1.862703412073490767e+02
9.920335429769390601e+01,3.126027253668762569e+02,1.819478737997256346e+01,1.847722908093278420e+02
1.007273662551440196e+02,3.126111111111110858e+02,1.877992277992278147e+01,1.837271557271557185e+02
1.010907172995780456e+02,3.126023206751054886e+02,1.923627075351213023e+01,1.827547892720306493e+02
1.036049382716049365e+02,3.123940329218106626e+02,1.934408602150537604e+01,1.813252688172042895e+02
1.046635991820040772e+02,3.122546012269938842e+02,1.905882352941176450e+01,1.804439775910364006e+02
1.066934984520123777e+02,3.117925696594427336e+02,1.907742782152230632e+01,1.782112860892388255e+02
1.072981427174975551e+02,3.117038123167155277e+02,1.815823605706873778e+01,1.747289234760051784e+02
1.083573487031700324e+02,3.117291066282420502e+02,1.656330749354005150e+01,1.718359173126614792e+02
1.090869149952244328e+02,3.116838586437439744e+02,1.503065134099616884e+01,1.691787994891442963e+02
1.104530651340996030e+02,3.114406130268199036e+02,1.458923884514435620e+01,1.657165354330708738e+02
1.126237218813905798e+02,3.113742331288343621e+02,1.473333333333333250e+01,1.632050314465408576e+02
1.133522388059701456e+02,3.113124378109452550e+02,1.464385297845373834e+01,1.606248415716096076e+02
1.141819923371647434e+02,3.112404214559386446e+02,1.532694763729246290e+01,1.575555555555555429e+02
1.157329434697855675e+02,3.110750487329434577e+02,1.651468710089399750e+01,1.543205619412515830e+02
1.170792270531400874e+02,3.109845410628018954e+02,1.731704260651628857e+01,1.515614035087719174e+02
1.186842105263157947e+02,3.105292397660818438e+02,1.765637065637065461e+01,1.482612612612612395e+02
1.200641399416909678e+02,3.104217687074829541e+02,1.768733850129198970e+01,1.447777777777777715e+02
1.215687984496124017e+02,3.103343023255814046e+02,1.830523627075351101e+01,1.418582375478927133e+02
1.236884272997032639e+02,3.102334322453016284e+02,1.839130434782608603e+01,1.378722002635045953e+02
1.253570127504553682e+02,3.099271402550090784e+02,1.844486692015209073e+01,1.352991128010139334e+02
1.274485363550519281e+02,3.095722379603399190e+02,1.853153153153152743e+01,1.322998712998712847e+02
1.288860153256704848e+02,3.095114942528735469e+02,1.899607843137254903e+01,1.280653594771241615e+02
1.310038095238095082e+02,3.093733333333332780e+02,1.852713178294573737e+01,1.241149870801033472e+02
1.330145772594752316e+02,3.093955296404275828e+02,1.805241935483870819e+01,1.198131720430107379e+02
1.348495821727019575e+02,3.093026926648096264e+02,1.787007874015748143e+01,1.156089238845144251e+02
1.363719008264462786e+02,3.088879706152433187e+02,1.763123359580052352e+01,1.121456692913385780e+02
1.379550561797752835e+02,3.087069288389512849e+02,1.705830164765525936e+01,1.087034220532319324e+02
1.395485921889191445e+02,3.086430517711171433e+02,1.671392081736909319e+01,1.046973180076628296e+02
1.403059964726631392e+02,3.086631393298059720e+02,1.639607843137254761e+01,1.009816993464052217e+02
1.425494505494505404e+02,3.086401098901098976e+02,1.556653491436100012e+01,9.747957839262186042e+01
1.448097982708933671e+02,3.086147934678193678e+02,1.501830065359477118e+01,9.459215686274509949e+01
1.457502270663033528e+02,3.085658492279745246e+02,1.437246963562752988e+01,9.004453441295547123e+01
1.469954086317722499e+02,3.085325987144169062e+02,1.385070785070784893e+01,8.627670527670527179e+01
1.473417840375586820e+02,3.085530516431924752e+02,1.298352344740177422e+01,8.277946768060836291e+01
1.501690962099125386e+02,3.082419825072886397e+02,1.309699453551912463e+01,7.814207650273223749e+01
1.517040000000000077e+02,3.080382222222222026e+02,1.364743589743589602e+01,7.445897435897435912e+01
1.522088772845953031e+02,3.079547432550043027e+02,1.387532808398949946e+01,6.974146981627296782e+01
1.535837789661318880e+02,3.079518716577539976e+02,1.338735177865612691e+01,6.536363636363635976e+01
1.549171322160148918e+02,3.078649906890129841e+02,1.326190476190476275e+01,6.139814814814814525e+01
1.564267399267399128e+02,3.077609890109890216e+02,1.301092896174863256e+01,5.763797814207649850e+01
1.580175953079179010e+02,3.075786901270772091e+02,1.229069767441860428e+01,5.344961240310077244e+01
1.591061452513966401e+02,3.072923649906890091e+02,1.235531135531135583e+01,5.063003663003662780e+01
1.609205909510618540e+02,3.065078485687903935e+02,1.308606557377049207e+01,4.653551912568305937e+01
1.627208448117538921e+02,3.061166207529843746e+02,1.373970783532536544e+01,4.261354581673306541e+01
1.644722222222222285e+02,3.057428315412186066e+02,1.404890604890604777e+01,3.911969111969111879e+01
1.668617424242424079e+02,3.053172348484848158e+02,1.416858237547892685e+01,3.588122605363984974e+01
1.685095785440612985e+02,3.047950191570881202e+02,1.398589743589743506e+01,3.217179487179487296e+01
1.704626038781163402e+02,3.041643582640812156e+02,1.400636132315521643e+01,2.887531806615776020e+01
1.716720575022461617e+02,3.038185085354896273e+02,1.370078740157480368e+01,2.563648293963254332e+01
1.728996598639455442e+02,3.035833333333333144e+02,1.300813008130081272e+01,2.198644986449864192e+01
1.753465160075329550e+02,3.029736346516007188e+02,1.274278215223097099e+01,1.971259842519685179e+01
1.770437616387337130e+02,3.025381750465548976e+02,1.279268292682926855e+01,1.737533875338753120e+01
1.783378995433789953e+02,3.022200913242008937e+02,1.281854838709677402e+01,1.515591397849462219e+01
1.801266846361185969e+02,3.016567834681042086e+02,1.300130718954248188e+01,1.390196078431372584e+01
1.809532627865960990e+02,3.013783068783068870e+02,1.293599999999999994e+01,1.367466666666666519e+01
1.822429519071309869e+02,3.010621890547263888e+02,1.333981841763942811e+01,1.424254215304798876e+01
1.838411867364746684e+02,3.006073298429319607e+02,1.381437908496731914e+01,1.442483660130718803e+01
1.850833333333333144e+02,3.004304123711340253e+02,1.484444444444444322e+01,1.531111111111111001e+01
1.862755905511810965e+02,2.999746281714785709e+02,1.630708661417322958e+01,1.646719160104986557e+01
1.881286863270777587e+02,2.992993744414655453e+02,1.700139470013946763e+01,1.604044630404462879e+01
1.897768595041322328e+02,2.987015610651973816e+02,1.737037037037037024e+01,1.480911680911680861e+01
1.908726790450928377e+02,2.983607427055703170e+02,1.756862745098039014e+01,1.430112044817927064e+01
1.921416007036059455e+02,2.979542656112576537e+02,1.757638888888888928e+01,1.429027777777777786e+01
1.943151680290644663e+02,2.970908265213442405e+02,1.805385735080058041e+01,1.450072780203784539e+01
1.957112253641816437e+02,2.959263067694944311e+02,1.835217391304347956e+01,1.437971014492753419e+01
1.975648926237161334e+02,2.946853408029878096e+02,1.829130434782608816e+01,1.477101449275362199e+01
1.984053819444444287e+02,2.940963541666666856e+02,1.906726457399103225e+01,1.504932735426008961e+01
1.989771929824561312e+02,2.936263157894736651e+02,1.905911330049261210e+01,1.448604269293924318e+01
1.993758503401360542e+02,2.934566326530612059e+02,1.919141914191419218e+01,1.388778877887788710e+01
2.000411522633744710e+02,2.931637860082304314e+02,1.895618153364632263e+01,1.309859154929577407e+01
2.006940874035989850e+02,2.930308483290488653e+02,1.839074960127591751e+01,1.191387559808612373e+01
2.011573604060913567e+02,2.926539763113366917e+02,1.802492211838006142e+01,1.145171339563862922e+01
2.017425343018563240e+02,2.922340597255850980e+02,1.784603174603174480e+01,1.161746031746031704e+01
2.018345209817893817e+02,2.922494061757719805e+02,1.758169934640522669e+01,1.157679738562091387e+01
2.020426929392446596e+02,2.924080459770114544e+02,1.699846390168970700e+01,1.147926267281106050e+01
2.026472491909384814e+02,2.921440129449837855e+02,1.647507788161993858e+01,1.132242990654205528e+01
2.034133685136323493e+02,2.917642919964819725e+02,1.651834862385321046e+01,1.195871559633027559e+01
