# x1,y1,x2,y2
2.444641350210970074e+02,2.397468354430379733e+01,2.937354260089686022e+02,1.634828101644244924e+01
2.436205128205128005e+02,2.444820512820512803e+01,2.937881619937694495e+02,1.598130841121495394e+01
2.426190476190475920e+02,2.477018633540372505e+01,2.938769470404984077e+02,1.558566978193146291e+01
2.420909990108802958e+02,2.512265084075172794e+01,2.922260726072607326e+02,1.511221122112211113e+01
2.411260997067448670e+02,2.536265884652981129e+01,2.904481658692184851e+02,1.471132376395534180e+01
2.396175869120654340e+02,2.593558282208589105e+01,2.883069767441860449e+02,1.324496124031007760e+01
2.389471544715446782e+02,2.622967479674796465e+01,2.868000000000000114e+02,1.318211382113820918e+01
2.379692307692307622e+02,2.663692307692307537e+01,2.849658536585365596e+02,1.320813008130081201e+01
2.370971370143149102e+02,2.711042944785275921e+01,2.833683409436833927e+02,1.376560121765601075e+01
2.370061728395061778e+02,2.705555555555555713e+01,2.813364779874213468e+02,1.372169811320754640e+01
2.352350427350427253e+02,2.769017094017093683e+01,2.798092783505154557e+02,1.375601374570446644e+01
2.347757201646090266e+02,2.783641975308642103e+01,2.783526315789473529e+02,1.378245614035087563e+01
2.337220447284344971e+02,2.818210862619808310e+01,2.772525773195876013e+02,1.378694158075601273e+01
2.329732937685460001e+02,2.848763600395647444e+01,2.759150000000000205e+02,1.365333333333333243e+01
2.330519607843137067e+02,2.849117647058823621e+01,2.746023688663282201e+02,1.311675126903553235e+01
2.314492307692307804e+02,2.916410256410255997e+01,2.738405017921146509e+02,1.336738351254480150e+01
2.310421568627450881e+02,2.932843137254901933e+01,2.727454844006567782e+02,1.346305418719211744e+01
2.302375249500997825e+02,2.953892215568862412e+01,2.717644230769230944e+02,1.384455128205128105e+01
2.295280235988200559e+02,2.988593903638151161e+01,2.705730706075533476e+02,1.412807881773398933e+01
2.291901960784313417e+02,3.001666666666666572e+01,2.698932676518883227e+02,1.427093596059113345e+01
2.274610591900311647e+02,3.076116303219106740e+01,2.687200000000000273e+02,1.410333333333333172e+01
2.270392749244713002e+02,3.082880161127894780e+01,2.679932318104906699e+02,1.430626057529610762e+01
2.270392749244713002e+02,3.082880161127894780e+01,2.672424242424242493e+02,1.453748006379585256e+01
2.258313131313131237e+02,3.129393939393939306e+01,2.662878048780488029e+02,1.450081300813008056e+01
2.256723646723646652e+02,3.140265906932573259e+01,2.651591289782244303e+02,1.407872696817420355e+01
2.242087227414330357e+02,3.192211838006230451e+01,2.644376068376068361e+02,1.403418803418803407e+01
2.235364583333333144e+02,3.248749999999999716e+01,2.633481848184817977e+02,1.383828382838283666e+01
2.231228600201409620e+02,3.256898288016112275e+01,2.621958762886598038e+02,1.362542955326460259e+01
2.217010101010100982e+02,3.315050505050504626e+01,2.607386934673367023e+02,1.297487437185929693e+01
2.210232323232322926e+02,3.348484848484848442e+01,2.596127450980392268e+02,1.291993464052287521e+01
2.199418960244648247e+02,3.432517838939856603e+01,2.585396039603960503e+02,1.311386138613861441e+01
2.188342967244701072e+02,3.569942196531791723e+01,2.572508090614886669e+02,1.329935275080906010e+01
2.182676328502415402e+02,3.633236714975845416e+01,2.562124352331606474e+02,1.322970639032815043e+01
2.177116858237547490e+02,3.703544061302681456e+01,2.547191201353637666e+02,1.277664974619289318e+01
2.169887640449438209e+02,3.771067415730337302e+01,2.532244897959183731e+02,1.294387755102040849e+01
2.154530651340996030e+02,3.955938697318007513e+01,2.514740368509212374e+02,1.337353433835845706e+01
2.148602455146364321e+02,4.040037771482530360e+01,2.497640791476407571e+02,1.382648401826484097e+01
2.139952380952380793e+02,4.145428571428571729e+01,2.483698412698412596e+02,1.413174603174603128e+01
2.136193129062209835e+02,4.191550603528319385e+01,2.464992025518341165e+02,1.408771929824561298e+01
2.128147113594040718e+02,4.281005586592178958e+01,2.451797385620915009e+02,1.445424836601307028e+01
2.118115530303030027e+02,4.418465909090909349e+01,2.438984126984126988e+02,1.488412698412698276e+01
2.113392504930966140e+02,4.501873767258382486e+01,2.424650406504064790e+02,1.539512195121951166e+01
2.102726368159203787e+02,4.653432835820895264e+01,2.411835748792270522e+02,1.569404186795491007e+01
2.095830903790087518e+02,4.744800777453838236e+01,2.396369047619047592e+02,1.596279761904761862e+01
2.091051136363636260e+02,4.815719696969696884e+01,2.387111111111111086e+02,1.626370370370370111e+01
2.084453941120607681e+02,4.934283000949667297e+01,2.370202492211837750e+02,1.668380062305295652e+01
2.078011363636363740e+02,5.046022727272727337e+01,2.354000000000000057e+02,1.704888888888888943e+01
2.071542857142857201e+02,5.139809523809523739e+01,2.343898550724637460e+02,1.723188405797101197e+01
2.064801587301587062e+02,5.254960317460317043e+01,2.328823529411764639e+02,1.738159879336349789e+01
2.059121756487025721e+02,5.347704590818362647e+01,2.317268518518518476e+02,1.776080246913580041e+01
2.048975966562173312e+02,5.533124346917449543e+01,2.300014749262536782e+02,1.811504424778761191e+01
2.047754698318496480e+02,5.668644906033629383e+01,2.284489489489489245e+02,1.813213213213213137e+01
2.045383084577114232e+02,5.812338308457711378e+01,2.269312406576980550e+02,1.805530642750373715e+01
2.041720430107526738e+02,5.994721407624633258e+01,2.253127753303964766e+02,1.815565345080763393e+01
2.037655099894847410e+02,6.149211356466877021e+01,2.231268436578170906e+02,1.833923303834808038e+01
2.036921508664627822e+02,6.264831804281345740e+01,2.207720930232558203e+02,1.822945736434108355e+01
2.035251004016064087e+02,6.388955823293172642e+01,2.189694189602446386e+02,1.794954128440366858e+01
2.034186991869918586e+02,6.543902439024390105e+01,2.166452599388379099e+02,1.773700305810397637e+01
2.031275362318840507e+02,6.698550724637681242e+01,2.145146198830409219e+02,1.773976608187134474e+01
2.028263052208835120e+02,6.928714859437751272e+01,2.121747430249632771e+02,1.743612334801762032e+01
2.025848861283643600e+02,7.154554865424429977e+01,2.098148148148147811e+02,1.696592592592592297e+01
2.026359918200408856e+02,7.291820040899794719e+01,2.078503703703703422e+02,1.670222222222222186e+01
2.024803625377643641e+02,7.483685800604229144e+01,2.055038051750380248e+02,1.640334855403348513e+01
2.023725490196078169e+02,7.683281733746130726e+01,2.033874269005847850e+02,1.611111111111111072e+01
2.022065439672801404e+02,7.862678936605315982e+01,2.012278287461773516e+02,1.584403669724770580e+01
2.022402402402402402e+02,8.043843843843843899e+01,1.993191153238546462e+02,1.534913112164296933e+01
2.023323262839879249e+02,8.232326283987914906e+01,1.974312796208530756e+02,1.483096366508688568e+01
2.022242242242242014e+02,8.472372372372372240e+01,1.956497695852534662e+02,1.473118279569892408e+01
2.022189349112425987e+02,8.669723865877710978e+01,1.936013071895424673e+02,1.436601307189542354e+01
2.025101449275362313e+02,8.886956521739129755e+01,1.923694581280788043e+02,1.420361247947454686e+01
2.027705761316872213e+02,9.099897119341562757e+01,1.905194174757281473e+02,1.363592233009708821e+01
2.028561296859168976e+02,9.374366767983788407e+01,1.893038759689922301e+02,1.367596899224806073e+01
2.029104477611940354e+02,9.563184079601988685e+01,1.882171253822629637e+02,1.383333333333333215e+01
2.031097178683385494e+02,9.744514106583072532e+01,1.865962441314553928e+02,1.373395931142409943e+01
2.033301687763712948e+02,9.865928270042194015e+01,1.852599681020733442e+02,1.337001594896331547e+01
2.035976645435244166e+02,1.002717622080679405e+02,1.833503401360543990e+02,1.293877551020408134e+01
2.035382955771305262e+02,1.014595469255663431e+02,1.816832504145936866e+02,1.279601990049751237e+01
2.036059670781892805e+02,1.028384773662551339e+02,1.802346278317151871e+02,1.277993527508090565e+01
2.037270955165691646e+02,1.037066276803118825e+02,1.785829383886255926e+02,1.258451816745655449e+01
2.037104994903159820e+02,1.053944954128440372e+02,1.770308943089430613e+02,1.240650406504064840e+01
2.039839839839839613e+02,1.066166166166165965e+02,1.754754653130287636e+02,1.221827411167512700e+01
2.040357142857142776e+02,1.074662698412698347e+02,1.739032815198617925e+02,1.203454231433505939e+01
2.041172839506172920e+02,1.089094650205761212e+02,1.722487309644670006e+02,1.209475465313028764e+01
2.041214859437750988e+02,1.098995983935742942e+02,1.704832535885167601e+02,1.216586921850079683e+01
2.041981707317073074e+02,1.106229674796747844e+02,1.690555555555555429e+02,1.209313725490196134e+01
2.045073313782991136e+02,1.119736070381231627e+02,1.675962199312714631e+02,1.210137457044673504e+01
2.044313160422670137e+02,1.127492795389049007e+02,1.659219512195122093e+02,1.208943089430894169e+01
2.046973293768546114e+02,1.136498516320474721e+02,1.639207119741100200e+02,1.204692556634304168e+01
2.048291079812206306e+02,1.146225352112676035e+02,1.614829268292682798e+02,1.184065040650406431e+01
2.049154518950437307e+02,1.154402332361515988e+02,1.593135313531353177e+02,1.184158415841584144e+01
2.049359756097560989e+02,1.165050813008130035e+02,1.568433333333333337e+02,1.249666666666666437e+01
2.050243902439024453e+02,1.176849593495934840e+02,1.550253807106599027e+02,1.317428087986463403e+01
2.051084337349397515e+02,1.183574297188754940e+02,1.528046511627906909e+02,1.369612403100775211e+01
2.052408536585365937e+02,1.192184959349593356e+02,1.511121076233183942e+02,1.430044843049327419e+01
2.053441176470588232e+02,1.200813725490196049e+02,1.496077519379844887e+02,1.469147286821705300e+01
2.055280326197757006e+02,1.206860346585117014e+02,1.476757164404223204e+02,1.507239819004524861e+01
2.055582573454913700e+02,1.218794326241134627e+02,1.461726726726726611e+02,1.569069069069068867e+01
2.055866261398176391e+02,1.224903748733535878e+02,1.447442922374429202e+02,1.597108066971080653e+01
2.056911764705882320e+02,1.225960784313725469e+02,1.431926605504587258e+02,1.619418960244648176e+01
2.057449275362318701e+02,1.230956521739130380e+02,1.416820987654321016e+02,1.692746913580246826e+01
2.058852621167161203e+02,1.241196834817012729e+02,1.401120448179271705e+02,1.854341736694677678e+01
2.059318181818181870e+02,1.247007575757575637e+02,1.401695402298850581e+02,2.141522988505747094e+01
2.060299516908212354e+02,1.259420289855072497e+02,1.407786774628879698e+02,2.381916329284750233e+01
2.060128585558852592e+02,1.267982195845697362e+02,1.414817813765182279e+02,2.670580296896086381e+01
2.060128585558852592e+02,1.272492581602373889e+02,1.419399999999999977e+02,2.950666666666666416e+01
2.057546583850931654e+02,1.272277432712215131e+02,1.423805309734513287e+02,3.184955752212389513e+01
2.057657082002129982e+02,1.279616613418530306e+02,1.427897648686030152e+02,3.470124481327800936e+01
2.058151609553478352e+02,1.285950155763239877e+02,1.432141900937081402e+02,3.686077643908969037e+01
2.059571150097465875e+02,1.287241715399610200e+02,1.440026455026454926e+02,3.873941798941798709e+01
2.059533527696792987e+02,1.296209912536443198e+02,1.447877551020408191e+02,4.082176870748298825e+01
2.058648090815273406e+02,1.304468524251805945e+02,1.453835263835263731e+02,4.253281853281853131e+01
2.059706180344477957e+02,1.311398176291793334e+02,1.460863697705802906e+02,4.441160593792172762e+01
2.060010010010009864e+02,1.313943943943943680e+02,1.466861924686192538e+02,4.600418410041841355e+01
2.063118279569892195e+02,1.316578690127077209e+02,1.472010796221322551e+02,4.788259109311741213e+01
2.067774566473988500e+02,1.320183044315992049e+02,1.481755102040816325e+02,4.942721088435374099e+01
2.073601190476190368e+02,1.331746031746031633e+02,1.485970548862115095e+02,5.105220883534136789e+01
2.083606729758149072e+02,1.352818086225026093e+02,1.491428571428571388e+02,5.258095238095237534e+01
2.086775469831849534e+02,1.358338278931750835e+02,1.498782849239280779e+02,5.414522821576763789e+01
2.092385229540917919e+02,1.368343313373253523e+02,1.502817460317460245e+02,5.486772486772486701e+01
2.098047337278106568e+02,1.378895463510848174e+02,1.508537549407114682e+02,5.627667984189723427e+01
2.102611585944918886e+02,1.383048433048433026e+02,1.513021680216801883e+02,5.724254742547424968e+01
2.106705202312138852e+02,1.392418111753371761e+02,1.516991869918699081e+02,5.875067750677506240e+01
2.112306201550387357e+02,1.402422480620154772e+02,1.521138545953360790e+02,5.989711934156378703e+01
2.115014164305949009e+02,1.405420207743153753e+02,1.527270341207348849e+02,6.070209973753280508e+01
2.119534883720930338e+02,1.414709302325581461e+02,1.535592286501377259e+02,6.213498622589531095e+01
2.126122065727699351e+02,1.428647887323943735e+02,1.542849462365591364e+02,6.392069892473117676e+01
2.128245098039215577e+02,1.432009803921568505e+02,1.548074369189907031e+02,6.540903054448870080e+01
2.134737827715355536e+02,1.438501872659175831e+02,1.556666666666666572e+02,6.692519685039370358e+01
2.140704761904761710e+02,1.443609523809523694e+02,1.566720214190093543e+02,6.843775100401606437e+01
2.152719298245613970e+02,1.459424951267056372e+02,1.575265888456549703e+02,6.950194552529183056e+01
2.161400966183574610e+02,1.467739130434782737e+02,1.580456989247311697e+02,7.075000000000000000e+01
2.172684108527131741e+02,1.481860465116278931e+02,1.590138312586445295e+02,7.206915629322267591e+01
2.184235517568850753e+02,1.490940170940170901e+02,1.595320000000000107e+02,7.273999999999999488e+01
2.195607734806629878e+02,1.500331491712707077e+02,1.603477124183006310e+02,7.334901960784313246e+01
2.206269841269840981e+02,1.508392857142857224e+02,1.610722891566265105e+02,7.432797858099061727e+01
2.215957240038872555e+02,1.518658892128279945e+02,1.618702983138780667e+02,7.559143968871595121e+01
2.223314866112649781e+02,1.524275161588180936e+02,1.626846473029045512e+02,7.659197786998615243e+01
2.235277020890099777e+02,1.534386920980926448e+02,1.634101562500000000e+02,7.728906250000000000e+01
2.243400770712909207e+02,1.542196531791907432e+02,1.644346666666666579e+02,7.852666666666665662e+01
2.258831822759315173e+02,1.554743202416918564e+02,1.651417322834645631e+02,7.976509186351705694e+01
2.270077294685989955e+02,1.565999999999999943e+02,1.664379084967320068e+02,8.144183006535946845e+01
2.279331423113657706e+02,1.576055396370582571e+02,1.681428571428571388e+02,8.311904761904762040e+01
2.284707012487992301e+02,1.581585014409221799e+02,1.696839999999999975e+02,8.513333333333332575e+01
2.292757318224740288e+02,1.590122757318224558e+02,1.711587301587301511e+02,8.667989417989417689e+01
2.302145593869731499e+02,1.598218390804597675e+02,1.731214574898785372e+02,8.808906882591092824e+01
2.315044776119403025e+02,1.612457711442785921e+02,1.752904564315352616e+02,8.947579529737204496e+01
2.322482482482482169e+02,1.622612612612612679e+02,1.773518518518518476e+02,9.105026455026454357e+01
2.330868686868686552e+02,1.633111111111111029e+02,1.790719696969696884e+02,9.270707070707069875e+01
2.340883765609990235e+02,1.643448607108549311e+02,1.812571428571428669e+02,9.440544217687074990e+01
2.346385767790262094e+02,1.648661048689138511e+02,1.832811244979919820e+02,9.608165997322623753e+01
2.363689024390243958e+02,1.668668699186991660e+02,1.853948087431693921e+02,9.881010928961747197e+01
2.367987987987987992e+02,1.672592592592592382e+02,1.878733333333333064e+02,1.009106666666666570e+02
2.378228855721392847e+02,1.686149253731343265e+02,1.905061224489795961e+02,1.033387755102040870e+02
2.380953703703703468e+02,1.687898148148148039e+02,1.926281540504647865e+02,1.057516600265604154e+02
2.391212121212120962e+02,1.698323863636363740e+02,1.948969210174029172e+02,1.084725568942436382e+02
2.403997923156801448e+02,1.715586708203530577e+02,1.971847389558232919e+02,1.106439089692101732e+02
2.409669669669669645e+02,1.721301301301301123e+02,1.997569974554707244e+02,1.131768447837150120e+02
2.416463768115941946e+02,1.729719806763284851e+02,2.016294871794871710e+02,1.155141025641025578e+02
2.424373737373737185e+02,1.740333333333333314e+02,2.036791510611735134e+02,1.179051186017478017e+02
2.431071071071070833e+02,1.747017017017016940e+02,2.056068702290076260e+02,1.199045801526717554e+02
2.437539682539682531e+02,1.753720238095237960e+02,2.072408163265306200e+02,1.216870748299319729e+02
2.442847011144883140e+02,1.761236068895643427e+02,2.089705128205127949e+02,1.235153846153846189e+02
2.448458458458458153e+02,1.768748748748748483e+02,2.104368279569892195e+02,1.252379032258064484e+02
2.455090361445783174e+02,1.777510040160642291e+02,2.120716981132075603e+02,1.267937106918238754e+02
2.457824351297404917e+02,1.785638722554890023e+02,2.134486692015209144e+02,1.282065906210392825e+02
2.462002063983487972e+02,1.801640866873065079e+02,2.147895377128953669e+02,1.296119221411192086e+02
2.464588477366254722e+02,1.812273662551440339e+02,2.160540880503144479e+02,1.308716981132075432e+02
2.463580246913579970e+02,1.817720797720797634e+02,2.173519206939281219e+02,1.322354399008673909e+02
2.466922320550638972e+02,1.831720747295968295e+02,2.185227552275522669e+02,1.332189421894218810e+02
2.468078078078078192e+02,1.844054054054054177e+02,2.199279999999999973e+02,1.344960000000000093e+02
2.471134969325153463e+02,1.858108384458077467e+02,2.207812500000000000e+02,1.350755208333333144e+02
2.472215568862275461e+02,1.865738522954091820e+02,2.215810276679841877e+02,1.361001317523056571e+02
2.473394123606889252e+02,1.879969604863221946e+02,2.221983805668016316e+02,1.369608636977057756e+02
2.474149253731343379e+02,1.894985074626865753e+02,2.229069182389936827e+02,1.378213836477987400e+02
2.474699286442405537e+02,1.906646279306829683e+02,2.241328224776500520e+02,1.387151979565772706e+02
2.477031558185404094e+02,1.925433925049309494e+02,2.255641025641025408e+02,1.407773279352226723e+02
2.478498498498498464e+02,1.942372372372372240e+02,2.260808457711442827e+02,1.423233830845771024e+02
2.474649375600384076e+02,1.958645533141210251e+02,2.270050697084917317e+02,1.444157160963244451e+02
2.470396600566572261e+02,1.980878186968838577e+02,2.282153846153846075e+02,1.465679487179486955e+02
2.465679374389051475e+02,2.004604105571847583e+02,2.291541501976284678e+02,1.493557312252964380e+02
2.460607843137254633e+02,2.026519607843137010e+02,2.299747675962815379e+02,1.514555112881805883e+02
2.453372434017595367e+02,2.045767350928640838e+02,2.305162127107652168e+02,1.530972762645914429e+02
2.446158357771261080e+02,2.065796676441837576e+02,2.311426767676767611e+02,1.544027777777777715e+02
2.439415911379657302e+02,2.086767371601208367e+02,2.316311787072243362e+02,1.561444866920152208e+02
2.434728205128204763e+02,2.105999999999999943e+02,2.318153846153846018e+02,1.586666666666666572e+02
2.428747534516764972e+02,2.119447731755423945e+02,2.320583657587548601e+02,1.610077821011673223e+02
2.420558882235528699e+02,2.143293413173652766e+02,2.327103174603174693e+02,1.634365079365079225e+02
2.413490073145245276e+02,2.161212121212120962e+02,2.331893939393939377e+02,1.661540404040403871e+02
2.408415458937197968e+02,2.176859903381642312e+02,2.333279569892472978e+02,1.683951612903225907e+02
2.400596285434994854e+02,2.197741935483871032e+02,2.333485424588086232e+02,1.711457541191381324e+02
2.394183773216030886e+02,2.211319648093841579e+02,2.336236559139784958e+02,1.734193548387096655e+02
2.387016052880075279e+02,2.226959395656279241e+02,2.337377260981911888e+02,1.762545219638242884e+02
2.380493096646942490e+02,2.243136094674556205e+02,2.330267175572519136e+02,1.790826972010177940e+02
2.375625000000000000e+02,2.253607954545454675e+02,2.320586766541822499e+02,1.822434456928838813e+02
2.367390476190475965e+02,2.274152380952380952e+02,2.314830729166666572e+02,1.855611979166666572e+02
2.361050620821394261e+02,2.285444126074498570e+02,2.308069498069498025e+02,1.888648648648648702e+02
2.354139303482586740e+02,2.299960199004974868e+02,2.298620689655172384e+02,1.916692209450829978e+02
2.348824101068998687e+02,2.312507288629737729e+02,2.289556400506970704e+02,1.946501901140684367e+02
2.344060434372048860e+02,2.324419263456090619e+02,2.280568783068782750e+02,1.979153439153438967e+02
2.336948493683187280e+02,2.341885325558794761e+02,2.274352201257861452e+02,2.000616352201257655e+02
2.326707317073170600e+02,2.365924796747967207e+02,2.264407407407407504e+02,2.022876543209876559e+02
2.321391391391391323e+02,2.376846846846846972e+02,2.254522875816993235e+02,2.042901960784313644e+02
2.312723697148475708e+02,2.394385447394296591e+02,2.244911616161616053e+02,2.062878787878787818e+02
2.307076023391812782e+02,2.408752436647173454e+02,2.236743295019157074e+02,2.079412515964239958e+02
2.298248248248247876e+02,2.429309309309309413e+02,2.228829151732377341e+02,2.095483870967742064e+02
2.292945973496431975e+02,2.441885830784913196e+02,2.218646986469864544e+02,2.112533825338253166e+02
2.288048309178743693e+02,2.453845410628019010e+02,2.204567022538552692e+02,2.132953736654804402e+02
2.280855199222546048e+02,2.470077745383867409e+02,2.191301703163017010e+02,2.150705596107055726e+02
2.271900497512437482e+02,2.488288557213930119e+02,2.178993939393939172e+02,2.169006060606060657e+02
2.267437379576107901e+02,2.500009633911367928e+02,2.167422552664188231e+02,2.186232961586121348e+02
2.257128514056224731e+02,2.519528112449798982e+02,2.145318066157760768e+02,2.204402035623409404e+02
2.253069403714564771e+02,2.527869012707722334e+02,2.124197994987468689e+02,2.222280701754385746e+02
2.245711442786069370e+02,2.543203980099502246e+02,2.105814536340851930e+02,2.238170426065162815e+02
2.238122605363984405e+02,2.556168582375478593e+02,2.086400966183574894e+02,2.257246376811594075e+02
2.231908914728682021e+02,2.570872093023255616e+02,2.069397293972939735e+02,2.272177121771217685e+02
2.226539589442815270e+02,2.580263929618768088e+02,2.051847826086956559e+02,2.285434782608695627e+02
2.219491525423728717e+02,2.592128060263653424e+02,2.034729241877256243e+02,2.302057761732851873e+02
2.210808966861598037e+02,2.607524366471734538e+02,2.020087064676616819e+02,2.315659203980099505e+02
2.206115779645191139e+02,2.616041083099906359e+02,2.007350746268656678e+02,2.329228855721392790e+02
2.197707129094412153e+02,2.628680154142581955e+02,1.991604938271604794e+02,2.343938271604937995e+02
2.187432950191570740e+02,2.643697318007662602e+02,1.975455680399500409e+02,2.354893882646691452e+02
2.177306201550387357e+02,2.656085271317829211e+02,1.961335830212234725e+02,2.369425717852683988e+02
2.164067632850241409e+02,2.665758454106280055e+02,1.952039072039071925e+02,2.379242979242979175e+02
2.155053763440860166e+02,2.672052785923753504e+02,1.934068627450980387e+02,2.398737745098039227e+02
2.143467819404418719e+02,2.680537944284341734e+02,1.922679012345678871e+02,2.407222222222222285e+02
2.126351084812623071e+02,2.692061143984220735e+02,1.908791348600508684e+02,2.415318066157760768e+02
2.113064361191162277e+02,2.700739673390970097e+02,1.894817610062893039e+02,2.429270440251572154e+02
2.106472303206997196e+02,2.704421768707482556e+02,1.884075471698113233e+02,2.442490566037735960e+02
2.094291300097751503e+02,2.711691104594330000e+02,1.873002544529261968e+02,2.453384223918575060e+02
2.088555240793201051e+02,2.714438149197355870e+02,1.858741893644617278e+02,2.466511024643320127e+02
2.073404040404040245e+02,2.724020202020201964e+02,1.844856770833333144e+02,2.475598958333333144e+02
2.059948875255623477e+02,2.728987730061349453e+02,1.835380774032459215e+02,2.484719101123595522e+02
2.050533736153071231e+02,2.735317220543806798e+02,1.824477987421383602e+02,2.494981132075471635e+02
2.046941287878787818e+02,2.737537878787878753e+02,1.815225225225225074e+02,2.504568854568854306e+02
2.037994269340974256e+02,2.741757402101241610e+02,1.805220125786163408e+02,2.513220125786163237e+02
2.025274509803921319e+02,2.748509803921568277e+02,1.793630490956072379e+02,2.523165374677002433e+02
2.014770459081836123e+02,2.752954091816366713e+02,1.786441947565542989e+02,2.529812734082397014e+02
2.011937321937321883e+02,2.753941120607786956e+02,1.777550505050504910e+02,2.537790404040403587e+02
2.000953703703703468e+02,2.756268518518518249e+02,1.773763837638376515e+02,2.542250922509225006e+02
1.989851024208565775e+02,2.762923649906890091e+02,1.766519607843137010e+02,2.548578431372548891e+02
1.975857699805067966e+02,2.767855750487329374e+02,1.759120198265179624e+02,2.551164807930607026e+02
1.969844509232264045e+02,2.772594752186589062e+02,1.751846522781774524e+02,2.558225419664268259e+02
1.957742248062015449e+02,2.775687984496123590e+02,1.744325699745546956e+02,2.564185750636132184e+02
1.949800569800569860e+02,2.778395061728394921e+02,1.736606060606060566e+02,2.570436363636363808e+02
1.943632734530937967e+02,2.780269461077844539e+02,1.728055555555555429e+02,2.576275252525252313e+02
1.934770459081836123e+02,2.783183632734530875e+02,1.721089987325728714e+02,2.581064638783270198e+02
1.927449799196787126e+02,2.786234939759036138e+02,1.711573033707865079e+02,2.586329588014981482e+02
1.920088495575221259e+02,2.786037364798426665e+02,1.703992537313432933e+02,2.593718905472636607e+02
1.915892351274787586e+02,2.787044381491973013e+02,1.692366790582403837e+02,2.604213135068153520e+02
1.914811594202898561e+02,2.784425120772946798e+02,1.677524875621890317e+02,2.614502487562188549e+02
1.914682539682539471e+02,2.782123015873015675e+02,1.663559748427672673e+02,2.622226415094339700e+02
1.908139303482587081e+02,2.783203980099502246e+02,1.649889705882353041e+02,2.631078431372548607e+02
1.905730994152046662e+02,2.782319688109161575e+02,1.637748091603053524e+02,2.641030534351145320e+02
1.901065891472868259e+02,2.782267441860465169e+02,1.624681107099879682e+02,2.655174488567990352e+02
1.897535353535353408e+02,2.782575757575757507e+02,1.610264150943396260e+02,2.663949685534590799e+02
1.890770770770770639e+02,2.782872872872872563e+02,1.598697916666666572e+02,2.670182291666666288e+02
1.888597014925373117e+02,2.783273631840795588e+02,1.587380025940337021e+02,2.678586251621270549e+02
1.886862745098038943e+02,2.782058823529411598e+02,1.575385572139303179e+02,2.685646766169153921e+02
1.889345063538611953e+02,2.779833822091886191e+02,1.563918575063613048e+02,2.695025445292620248e+02
1.884692460317460245e+02,2.779851190476190368e+02,1.554813333333333105e+02,2.699706666666666024e+02
1.880431372549019500e+02,2.779205882352941330e+02,1.543395989974937095e+02,2.705275689223057611e+02
1.879208211143694882e+02,2.778172043010752645e+02,1.532857142857142776e+02,2.712638352638352330e+02
1.877507331378299114e+02,2.778582600195503005e+02,1.526641509433962369e+02,2.717094339622641428e+02
1.865869565217391255e+02,2.779813664596273384e+02,1.516679340937895972e+02,2.723650190114068437e+02
1.866724806201550280e+02,2.775087209302325846e+02,1.509253731343283675e+02,2.731330845771144027e+02
1.853353474320241787e+02,2.770241691842900309e+02,1.500653846153846018e+02,2.737564102564102200e+02
1.847050505050505080e+02,2.765161616161615825e+02,1.491865671641791096e+02,2.744900497512437596e+02
1.846780626780626733e+02,2.759829059829060043e+02,1.485018050541516175e+02,2.750613718411552213e+02
1.836685552407932107e+02,2.756647780925401321e+02,1.480313283208019755e+02,2.754636591478696346e+02
1.836951566951566974e+02,2.756429249762582572e+02,1.475685579196217247e+02,2.758924349881796161e+02
1.801599169262720466e+02,2.746853582554517175e+02,1.466020671834625091e+02,2.763940568475451869e+02
1.800642201834862419e+02,2.743496432212028253e+02,1.461399026763990037e+02,2.766958637469585938e+02
1.797991587802313234e+02,2.738622502628811617e+02,1.459575971731448760e+02,2.768845700824498977e+02
1.797321603128054619e+02,2.730772238514173864e+02,1.452619926199261897e+02,2.777158671586715855e+02
1.789044776119403082e+02,2.721661691542288395e+02,1.449521963824289230e+02,2.780645994832041197e+02
1.779094650205761354e+02,2.712160493827160508e+02,1.443083645443195735e+02,2.783420724094881393e+02
1.772941767068273009e+02,2.705632530120481647e+02,1.437818627450980387e+02,2.785808823529411598e+02
1.762578431372548948e+02,2.695911764705882092e+02,1.435762273901808612e+02,2.788333333333333144e+02
1.756984126984126817e+02,2.687986111111110858e+02,1.431163636363636442e+02,2.792703030303030118e+02
1.747426400759734122e+02,2.674444444444444571e+02,1.422939632545931659e+02,2.798202099737532649e+02
1.731244979919678428e+02,2.655271084337349521e+02,1.414505208333333144e+02,2.802773437500000000e+02
1.719000000000000057e+02,2.642444444444444116e+02,1.406730769230769340e+02,2.806884615384615245e+02
1.707736030828516220e+02,2.629855491329479946e+02,1.399400749063670446e+02,2.811622971285892731e+02
1.692457711442785921e+02,2.609651741293532154e+02,1.394418901660280881e+02,2.814763729246487856e+02
1.681133720930232585e+02,2.593682170542635390e+02,1.388307493540051496e+02,2.821524547803617224e+02
1.667337164750957754e+02,2.575632183908045931e+02,1.377195767195767075e+02,2.823862433862433932e+02
1.653141552511415568e+02,2.562703196347031849e+02,1.368042929292928989e+02,2.828396464646464210e+02
1.636084507042253620e+02,2.544441314553990310e+02,1.356089743589743364e+02,2.835474358974358893e+02
1.620518962075848037e+02,2.526836327345309314e+02,1.342281368821292915e+02,2.848479087452471390e+02
1.605133531157269999e+02,2.510791295746785181e+02,1.318557823129251574e+02,2.858176870748299052e+02
1.589495548961424447e+02,2.499910979228486667e+02,1.290267737617135140e+02,2.865408299866130619e+02
