# x1,y1,x2,y2
2.410184049079754516e+02,2.698752556237218414e+02,2.512583621683967294e+02,1.837012687427912283e+02
2.411286727456940184e+02,2.705005065856129249e+02,2.514192090395479795e+02,1.839310734463276731e+02
2.411029561671763304e+02,2.708205912334352661e+02,2.513744588744588668e+02,1.837186147186147025e+02
2.413211752786220643e+02,2.708733535967578518e+02,2.513744588744588668e+02,1.837186147186147025e+02
2.414094319399785604e+02,2.715016077170417930e+02,2.515294117647058840e+02,1.833379469434832743e+02
2.419928205128204866e+02,2.714461538461538339e+02,2.515947488584474456e+02,1.833732876712328732e+02
2.421186790505675788e+02,2.721073271413828252e+02,2.525577557755775615e+02,1.844829482948294697e+02
2.421100726895119237e+02,2.728868120456905331e+02,2.520797342192691133e+02,1.840044296788482541e+02
2.424410876132930639e+02,2.730070493454178973e+02,2.521815181518151689e+02,1.841100110011001050e+02
2.429463364293085306e+02,2.729845201238389905e+02,2.521815181518151689e+02,1.841100110011001050e+02
2.431101101101100710e+02,2.732822822822822673e+02,2.521699779249447886e+02,1.841379690949227381e+02
2.436666666666666572e+02,2.735389408099688353e+02,2.517076411960132987e+02,1.835636766334440608e+02
2.440334346504559164e+02,2.734265450861195177e+02,2.516534216335540748e+02,1.834613686534216299e+02
2.443260643821391227e+02,2.734517133956386488e+02,2.518990228013029196e+02,1.836862106406080386e+02
2.446666666666666572e+02,2.737811860940694828e+02,2.518990228013029196e+02,1.836862106406080386e+02
2.449731343283582135e+02,2.736925373134328083e+02,2.518354978354978186e+02,1.836590909090909065e+02
2.453598726114649651e+02,2.740297239915074101e+02,2.517554824561403279e+02,1.833640350877192873e+02
2.462162447257383917e+02,2.731318565400843568e+02,2.515385487528344584e+02,1.831678004535147295e+02
2.467229437229436826e+02,2.730064935064934843e+02,2.514846416382252698e+02,1.831149032992036325e+02
2.470424430641821516e+02,2.727608695652173765e+02,2.514846416382252698e+02,1.831149032992036325e+02
2.473638211382113639e+02,2.726819105691056393e+02,2.514846416382252698e+02,1.831149032992036325e+02
2.476188959660296973e+02,2.726868365180466753e+02,2.519989071038251041e+02,1.835114754098360663e+02
2.478592814371257589e+02,2.727045908183632719e+02,2.515060908084163600e+02,1.828416389811738441e+02
2.480093457943925159e+02,2.728920041536864005e+02,2.516928961748633640e+02,1.830338797814207510e+02
2.483322717622080518e+02,2.728726114649681449e+02,2.517619047619047592e+02,1.832325581395348877e+02
2.483322717622080518e+02,2.728726114649681449e+02,2.517467105263157805e+02,1.832576754385964648e+02
2.488587746625129569e+02,2.728442367601246019e+02,2.513557046979865675e+02,1.828736017897091699e+02
2.492735042735042441e+02,2.725544871794871824e+02,2.517326732673267315e+02,1.831562156215621542e+02
2.484850361197110260e+02,2.734736842105263008e+02,2.517837235228539328e+02,1.831571906354515136e+02
2.484419109663409131e+02,2.736579804560260527e+02,2.516824324324324209e+02,1.830754504504504325e+02
2.486800445930880414e+02,2.735016722408026908e+02,2.519186991869918302e+02,1.833031358885017426e+02
2.490098039215686185e+02,2.738453159041393974e+02,2.518922902494331026e+02,1.833174603174603021e+02
2.493701366982124057e+02,2.736025236593059731e+02,2.520284153005464134e+02,1.834786885245901544e+02
2.491836945304437450e+02,2.738782249742001795e+02,2.521049783549783285e+02,1.835173160173160056e+02
2.491170323928944583e+02,2.741661442006269453e+02,2.519955406911928435e+02,1.833846153846153868e+02
2.491065400843881434e+02,2.741276371308016451e+02,2.519687848383500182e+02,1.833846153846153868e+02
2.481503928170594406e+02,2.752895622895622978e+02,2.522182017543859445e+02,1.836885964912280542e+02
2.482716823406478284e+02,2.752580982236154341e+02,2.518027210884353622e+02,1.832018140589568986e+02
2.482716823406478284e+02,2.752580982236154341e+02,2.518648648648648702e+02,1.832713963963963693e+02
2.486923901393354583e+02,2.753397642015004863e+02,2.518305274971941401e+02,1.832525252525252597e+02
2.487096774193548470e+02,2.753236559139784845e+02,2.524675324675324646e+02,1.837359307359307365e+02
2.486809210526315894e+02,2.758015350877192873e+02,2.514372881355932066e+02,1.828689265536723099e+02
2.484627192982455881e+02,2.761085526315789593e+02,2.516555924695459510e+02,1.830808416389811555e+02
2.484757174392935610e+02,2.760629139072847806e+02,2.515714285714285836e+02,1.830044296788482541e+02
2.483300110741971025e+02,2.761284606866001923e+02,2.517306843267107865e+02,1.830982339955849909e+02
2.484243458475540081e+02,2.760466439135381052e+02,2.517142857142857224e+02,1.830941306755260030e+02
2.487897091722594780e+02,2.757214765100671343e+02,2.524867724867724803e+02,1.837883597883597702e+02
2.489139072847682144e+02,2.757660044150110252e+02,2.521683060109289443e+02,1.834775956284152869e+02
2.485863586358635473e+02,2.761683168316831711e+02,2.521633986928104605e+02,1.834542483660130756e+02
2.486778149386844632e+02,2.760668896321070065e+02,2.521806020066889573e+02,1.834336677814938525e+02
2.486778149386844632e+02,2.760668896321070065e+02,2.521806020066889573e+02,1.834336677814938525e+02
2.488296988577362185e+02,2.761619937694704277e+02,2.520990099009900973e+02,1.833685368536853559e+02
2.489913700107874774e+02,2.759762675296655630e+02,2.520011454753722546e+02,1.831729667812141997e+02
2.491782178217821695e+02,2.758767876787678688e+02,2.520011454753722546e+02,1.831729667812141997e+02
2.488677248677248599e+02,2.763534391534391261e+02,2.520011454753722546e+02,1.831729667812141997e+02
2.487708978328173259e+02,2.766418988648090931e+02,2.519296424452133465e+02,1.830934256055363392e+02
2.486246056782334506e+02,2.768790746582544102e+02,2.519581881533101182e+02,1.829883855981416900e+02
2.485995670995670821e+02,2.768517316017315579e+02,2.520287356321838956e+02,1.830425287356321746e+02
2.485995670995670821e+02,2.768517316017315579e+02,2.520126874279123115e+02,1.830380622837370197e+02
2.483552769070010413e+02,2.769676071055380930e+02,2.520126874279123115e+02,1.830380622837370197e+02
2.483552769070010413e+02,2.769676071055380930e+02,2.520126874279123115e+02,1.830380622837370197e+02
2.474806201550387357e+02,2.778925802879290927e+02,2.518759954493742441e+02,1.831467576791808938e+02
2.472763157894736707e+02,2.779320175438596152e+02,2.517946943483275390e+02,1.831245674740484333e+02
2.469307774227901859e+02,2.780628328008519361e+02,2.518111490329920059e+02,1.831228668941979549e+02
2.469748633879781323e+02,2.778754098360655576e+02,2.521149032992036041e+02,1.834709897610921416e+02
2.468888888888888857e+02,2.779438943894389240e+02,2.521326530612244881e+02,1.835090702947845784e+02
2.465074309978768383e+02,2.781146496815286469e+02,2.519143835616438309e+02,1.831997716894977088e+02
2.463480546792849566e+02,2.780031545741325090e+02,2.515910652920962320e+02,1.830091638029782359e+02
2.462027600849256714e+02,2.780424628450106184e+02,2.515759637188208444e+02,1.829365079365079225e+02
2.461860215053763170e+02,2.780193548387096598e+02,2.515759637188208444e+02,1.829365079365079225e+02
2.464731861198738159e+02,2.778696109358569402e+02,2.516734234234234009e+02,1.830281531531531414e+02
2.458247311827956594e+02,2.780376344086021163e+02,2.518333333333333144e+02,1.831918859649122737e+02
2.459039913700107718e+02,2.779320388349514701e+02,2.520031746031746138e+02,1.832275132275132137e+02
2.458867313915857551e+02,2.779320388349514701e+02,2.520828092243186518e+02,1.832463312368972481e+02
2.458867313915857551e+02,2.779320388349514701e+02,2.520010288065843440e+02,1.831152263374485472e+02
2.451640042598508842e+02,2.779776357827475977e+02,2.520010288065843440e+02,1.831152263374485472e+02
2.453386411889596559e+02,2.777112526539277724e+02,2.519611111111111086e+02,1.826366666666666561e+02
2.447707676130388847e+02,2.778895899053627545e+02,2.516131549609810349e+02,1.819442586399107995e+02
2.448380355276906926e+02,2.778589341692789958e+02,2.515495495495495106e+02,1.818265765765765707e+02
2.450841423948220097e+02,2.776623516720603675e+02,2.514783105022830796e+02,1.817796803652967981e+02
2.450642701525054008e+02,2.774324618736383172e+02,2.514783105022830796e+02,1.817796803652967981e+02
2.451932681867534995e+02,2.769543973941368336e+02,2.514413793103448143e+02,1.817298850574712503e+02
2.445933117583602723e+02,2.772448759439050150e+02,2.517411111111110813e+02,1.818811111111110961e+02
2.446633986928104605e+02,2.771677559912853894e+02,2.514562002275312409e+02,1.816143344709897747e+02
2.446633986928104605e+02,2.771677559912853894e+02,2.514562002275312409e+02,1.816143344709897747e+02
2.447795874049945439e+02,2.770673181324646634e+02,2.514180985108819755e+02,1.815601374570446751e+02
2.444758771929824377e+02,2.771129385964912331e+02,2.519466666666666583e+02,1.817255555555555588e+02
2.446209761163032113e+02,2.767819314641744768e+02,2.519377049180327788e+02,1.816612021857923480e+02
2.444135021097046092e+02,2.767056962025316693e+02,2.521454138702460739e+02,1.817897091722594780e+02
2.444135021097046092e+02,2.767056962025316693e+02,2.518556701030927911e+02,1.814868270332187876e+02
2.442811501597444135e+02,2.767774227902023085e+02,2.518556701030927911e+02,1.814868270332187876e+02
2.442440087145969301e+02,2.766808278867102331e+02,2.519693877551020478e+02,1.817006802721088548e+02
2.443101545253862810e+02,2.765684326710816663e+02,2.519065315315315274e+02,1.816554054054054177e+02
2.442838283828382941e+02,2.765951595159515932e+02,2.519065315315315274e+02,1.816554054054054177e+02
2.442838283828382941e+02,2.765951595159515932e+02,2.519065315315315274e+02,1.816554054054054177e+02
2.443475409836065637e+02,2.765486338797813914e+02,2.517825607064017390e+02,1.814415011037527563e+02
2.441346801346801385e+02,2.764208754208754044e+02,2.515173961840628181e+02,1.814983164983165125e+02
2.438651564185544487e+02,2.764681769147788373e+02,2.512241183162684592e+02,1.813139931740614372e+02
2.438142076502732039e+02,2.763956284153005072e+02,2.512241183162684592e+02,1.813139931740614372e+02
2.437667766776677638e+02,2.763817381738173253e+02,2.508668903803131798e+02,1.808355704697986539e+02
2.434447983014861734e+02,2.763980891719745046e+02,2.510568306010928836e+02,1.809901639344262207e+02
2.430970464135020848e+02,2.763839662447257410e+02,2.511590909090909065e+02,1.811082251082250991e+02
2.430407040704070312e+02,2.762728272827282581e+02,2.510167785234899327e+02,1.810883668903802857e+02
2.429074693422519431e+02,2.762296544035673946e+02,2.509435028248587400e+02,1.810677966101694949e+02
2.424591397849462169e+02,2.763000000000000114e+02,2.509649717514124063e+02,1.810745762711864302e+02
2.424856230031948883e+02,2.761927582534611361e+02,2.510723163841807661e+02,1.811265536723163621e+02
2.423236870310824997e+02,2.759367631296891545e+02,2.514241452991452945e+02,1.814423076923076792e+02
2.420430107526881613e+02,2.759032258064515872e+02,2.513016393442622984e+02,1.813267759562841377e+02
2.421132478632478353e+02,2.758621794871795032e+02,2.512295805739514094e+02,1.812891832229580302e+02
2.416812500000000057e+02,2.757749999999999773e+02,2.511477777777777476e+02,1.812199999999999989e+02
2.418863879957127097e+02,2.754705251875669774e+02,2.510416666666666572e+02,1.810945945945945823e+02
2.411857749469214411e+02,2.755000000000000000e+02,2.516826923076923208e+02,1.815908119658119517e+02
2.412052117263843627e+02,2.754353963083604526e+02,2.515701754385964648e+02,1.815833333333333144e+02
2.412052117263843627e+02,2.754353963083604526e+02,2.515701754385964648e+02,1.815833333333333144e+02
2.412267932489451141e+02,2.750210970464134448e+02,2.515734649122806843e+02,1.816129385964912046e+02
2.407239915074309806e+02,2.748651804670912497e+02,2.512382550335570386e+02,1.814552572706934939e+02
2.400163934426229559e+02,2.748699453551912484e+02,2.512244897959183731e+02,1.813582766439909051e+02
2.395984848484848442e+02,2.747240259740259489e+02,2.512585034013605423e+02,1.813820861678004235e+02
2.395938189845474540e+02,2.743013245033112639e+02,2.512585034013605423e+02,1.813820861678004235e+02
2.389627192982455881e+02,2.741721491228070136e+02,2.511655172413793196e+02,1.812632183908045818e+02
2.382308522114347227e+02,2.737270765911542298e+02,2.510394889663182312e+02,1.812891986062717820e+02
2.378135593220339103e+02,2.735525423728813621e+02,2.509513641755634410e+02,1.811992882562277600e+02
2.382271762208067685e+02,2.734596602972399069e+02,2.508817966903072829e+02,1.811099290780141757e+02
2.375460317460317583e+02,2.729566137566137627e+02,2.508775029446407245e+02,1.810859835100117721e+02
2.379116719242902320e+02,2.728233438485804641e+02,2.507328767123287605e+02,1.809394977168949481e+02
2.373783783783783861e+02,2.724864864864865126e+02,2.506930126002290535e+02,1.808991981672394047e+02
2.368408602150537376e+02,2.722333333333332916e+02,2.504620689655172328e+02,1.809206896551724242e+02
2.358613861386138524e+02,2.719020902090209120e+02,2.504535147392290071e+02,1.808718820861677727e+02
2.357567861020629607e+02,2.718154180238870481e+02,2.505136986301369859e+02,1.809257990867579622e+02
2.352441471571906391e+02,2.715841694537346598e+02,2.505136986301369859e+02,1.809257990867579622e+02
2.336791383219954241e+02,2.711349206349206042e+02,2.505274853801169286e+02,1.808350877192982580e+02
2.343975225225224790e+02,2.707680180180179832e+02,2.503321678321678405e+02,1.806235431235431008e+02
2.338002283105022627e+02,2.706872146118720934e+02,2.505280641466208067e+02,1.808476517754868098e+02
2.335460526315789593e+02,2.705405701754385746e+02,2.506183908045976807e+02,1.808701149425287156e+02
2.338420479302832007e+02,2.705533769063180785e+02,2.505628604382929439e+02,1.808396770472894843e+02
2.329956709956709631e+02,2.703668831168831161e+02,2.504619883040935235e+02,1.807777777777777715e+02
2.326817204301075037e+02,2.702516129032258050e+02,2.509059561128526639e+02,1.807805642633228729e+02
2.325258799171842554e+02,2.700434782608695627e+02,2.507738095238095184e+02,1.806677489177489235e+02
2.324666666666666401e+02,2.700208333333333144e+02,2.507738095238095184e+02,1.806677489177489235e+02
2.323343717549324765e+02,2.697871235721702874e+02,2.506820175438596436e+02,1.806140350877192873e+02
2.322984126984127045e+02,2.697830687830687566e+02,2.507559139784946183e+02,1.802365591397849300e+02
2.309486301369863099e+02,2.691575342465753238e+02,2.510957324106112765e+02,1.805040369088812042e+02
2.305372279495990711e+02,2.690904925544100479e+02,2.507854671280276762e+02,1.802549019607843093e+02
2.305922107674684867e+02,2.691042382588774444e+02,2.506933797909407531e+02,1.801626016260162544e+02
2.306392694063926569e+02,2.691164383561643945e+02,2.507511261261261097e+02,1.802376126126125939e+02
2.306164994425863881e+02,2.688205128205128176e+02,2.509608501118568142e+02,1.803624161073825576e+02
2.311864951768488652e+02,2.688949624866023669e+02,2.510860215053763227e+02,1.804784946236559051e+02
2.309583333333333144e+02,2.688018018018017870e+02,2.510264900662251648e+02,1.804613686534216299e+02
2.309909909909909800e+02,2.689425675675675507e+02,2.507991169977924812e+02,1.803554083885209423e+02
2.309909909909909800e+02,2.689425675675675507e+02,2.508470847084708168e+02,1.804092409240924155e+02
2.309909909909909800e+02,2.689425675675675507e+02,2.508470847084708168e+02,1.804092409240924155e+02
2.311055555555555259e+02,2.683899999999999864e+02,2.504448123620308877e+02,1.800706401766004205e+02
2.308118466898954750e+02,2.683472706155632750e+02,2.506266666666666652e+02,1.801977777777777590e+02
2.308118466898954750e+02,2.683472706155632750e+02,2.505574136008918344e+02,1.801404682274247477e+02
2.308118466898954750e+02,2.683472706155632750e+02,2.505607580824971876e+02,1.801438127090301009e+02
2.307439446366782079e+02,2.683137254901960205e+02,2.505607580824971876e+02,1.801438127090301009e+02
2.306609977324262957e+02,2.683367346938775313e+02,2.507559912854030415e+02,1.803409586056644685e+02
2.303559322033898411e+02,2.683593220338983087e+02,2.503742889647326137e+02,1.800887372013651770e+02
2.304642058165547951e+02,2.683668903803131798e+02,2.503742889647326137e+02,1.800887372013651770e+02
2.303208616780045190e+02,2.683514739229024713e+02,2.503742889647326137e+02,1.800887372013651770e+02
2.303812709030100336e+02,2.684158305462653402e+02,2.504489337822670905e+02,1.802401795735129042e+02
2.300885245901639280e+02,2.685431693989070823e+02,2.505487012987013031e+02,1.803463203463203399e+02
2.302173913043478137e+02,2.686711259754737853e+02,2.505471491228070136e+02,1.802938596491227941e+02
2.302140468227424890e+02,2.686878483835005227e+02,2.505471491228070136e+02,1.802938596491227941e+02
2.300627062706270749e+02,2.686556655665566495e+02,2.505825136612021424e+02,1.802688524590163865e+02
2.299771986970684168e+02,2.686796959826275497e+02,2.505825136612021424e+02,1.802688524590163865e+02
2.294511784511784640e+02,2.686172839506172636e+02,2.506291390728476927e+02,1.804679911699779211e+02
2.297637969094922425e+02,2.687008830022074903e+02,2.504832756632064275e+02,1.802837370242214661e+02
2.296989966555183855e+02,2.686599777034559224e+02,2.504215349369988246e+02,1.802542955326460401e+02
2.296989966555183855e+02,2.686599777034559224e+02,2.504215349369988246e+02,1.802542955326460401e+02
2.296565656565656468e+02,2.686677890011223440e+02,2.505239687848383312e+02,1.803010033444816145e+02
2.292214532871972210e+02,2.685663206459053640e+02,2.505469798657718172e+02,1.803143176733780706e+02
2.288981481481481239e+02,2.683125000000000000e+02,2.504087431693988890e+02,1.802065573770491937e+02
2.290502283105022627e+02,2.683356164383561691e+02,2.502838283828382941e+02,1.800847084708470902e+02
2.289678160919539778e+02,2.683206896551724299e+02,2.502838283828382941e+02,1.800847084708470902e+02
2.289189814814814383e+02,2.683263888888889142e+02,2.502838283828382941e+02,1.800847084708470902e+02
2.288111490329920059e+02,2.683412969283276652e+02,2.501189634864546179e+02,1.801342756183745450e+02
2.289665551839464968e+02,2.681939799331103700e+02,2.500827664399092782e+02,1.801439909297052111e+02
2.287355932203389841e+02,2.681220338983050624e+02,2.500827664399092782e+02,1.801439909297052111e+02
2.287355932203389841e+02,2.681220338983050624e+02,2.500827664399092782e+02,1.801439909297052111e+02
2.287355932203389841e+02,2.681220338983050624e+02,2.500827664399092782e+02,1.801439909297052111e+02
2.273858447488584034e+02,2.679383561643835492e+02,2.496241379310344826e+02,1.799977011494252679e+02
2.273423423423423344e+02,2.679155405405405190e+02,2.498195937873356911e+02,1.803130227001194612e+02
2.272882882882882711e+02,2.679425675675675507e+02,2.498195937873356911e+02,1.803130227001194612e+02
2.275883002207505115e+02,2.681192052980132416e+02,2.498625304136252794e+02,1.803321167883211729e+02
2.275883002207505115e+02,2.681192052980132416e+02,2.498168498168498104e+02,1.802869352869352610e+02
2.269717314487632507e+02,2.681778563015312216e+02,2.504027303754266143e+02,1.808930602957906615e+02
2.268920187793426919e+02,2.681572769953051534e+02,2.500235571260305960e+02,1.805571260306242607e+02
2.267862950058072045e+02,2.681684088269453810e+02,2.505080459770114771e+02,1.810379310344827672e+02
2.264569696969696793e+02,2.685284848484848226e+02,2.504212962962962763e+02,1.809513888888888857e+02
2.266207729468598870e+02,2.687862318840579974e+02,2.504212962962962763e+02,1.809513888888888857e+02
2.260000000000000000e+02,2.691054545454545632e+02,2.506666666666666572e+02,1.811324503311258241e+02
2.268548752834466882e+02,2.694263038548752434e+02,2.505615212527964104e+02,1.811208053691275097e+02
2.268548752834466882e+02,2.694263038548752434e+02,2.505416666666666572e+02,1.811283783783783861e+02
2.268611111111110858e+02,2.699788888888888323e+02,2.505050847457627015e+02,1.810892655367231612e+02
2.267796420581655354e+02,2.699619686800894556e+02,2.505225225225224790e+02,1.810934684684684726e+02
2.267485582468281393e+02,2.707577854671280306e+02,2.501891252955082621e+02,1.806241134751772961e+02
2.267432712215320691e+02,2.710196687370600444e+02,2.502050359712230261e+02,1.806894484412469808e+02
2.261254125412541214e+02,2.711562156215621258e+02,2.501224242424242163e+02,1.806424242424242266e+02
2.260514469453376307e+02,2.716998928188638729e+02,2.499172749391727280e+02,1.805474452554744573e+02
2.258813559322033768e+02,2.720598870056496708e+02,2.499867149758453877e+02,1.806014492753623131e+02
2.258114478114478061e+02,2.724725028058361431e+02,2.500364050056882377e+02,1.808623435722411728e+02
2.258557377049180275e+02,2.728633879781420433e+02,2.502517241379310349e+02,1.810356321839080351e+02
2.258805460750853342e+02,2.733037542662116266e+02,2.502572087658592750e+02,1.810588235294117680e+02
2.259116997792494317e+02,2.735651214128034781e+02,2.501962833914053306e+02,1.809930313588850197e+02
2.260675241157556172e+02,2.738842443729903380e+02,2.498803131991051316e+02,1.807662192393735836e+02
2.258587196467991021e+02,2.743388520971302000e+02,2.502783278327832761e+02,1.812431243124312346e+02
2.250482315112540164e+02,2.748081457663450919e+02,2.499932885906040383e+02,1.810022371364653111e+02
2.252038834951456181e+02,2.749579288025889809e+02,2.496210526315789480e+02,1.807380116959064082e+02
2.254373673036093351e+02,2.752452229299362898e+02,2.496855123674911567e+02,1.807856301531213035e+02
2.249135416666666458e+02,2.756760416666666629e+02,2.495627853881278497e+02,1.807157534246575210e+02
2.248420479302832007e+02,2.759041394335511654e+02,2.502259887005649261e+02,1.815717514124293643e+02
2.243883161512027584e+02,2.763699885452462581e+02,2.498154362416107404e+02,1.811968680089485417e+02
2.243883161512027584e+02,2.763699885452462581e+02,2.495513698630136901e+02,1.809440639269406290e+02
2.243827549947423563e+02,2.769232386961093084e+02,2.497828947368421098e+02,1.811469298245613970e+02
2.244561965811965649e+02,2.772500000000000000e+02,2.497582781456953569e+02,1.811479028697571607e+02
2.237860360360359948e+02,2.778040540540540633e+02,2.494861572535990888e+02,1.809368770764119461e+02
2.236974885844748826e+02,2.782488584474885442e+02,2.492906846240179277e+02,1.809124579124579100e+02
2.240187637969094681e+02,2.782306843267107865e+02,2.492906846240179277e+02,1.809124579124579100e+02
2.236472491909385099e+02,2.785080906148867257e+02,2.492906846240179277e+02,1.809124579124579100e+02
2.241683060109289443e+02,2.788972677595627943e+02,2.491433566433566398e+02,1.807389277389277140e+02
2.242878787878787534e+02,2.794155844155844193e+02,2.495287356321838956e+02,1.812413793103448256e+02
2.240031545741324805e+02,2.796761303890641557e+02,2.492588774341351439e+02,1.811649484536082468e+02
2.238888888888888857e+02,2.797026455026455096e+02,2.492588774341351439e+02,1.811649484536082468e+02
2.236699669966996566e+02,2.802035203520351843e+02,2.492588774341351439e+02,1.811649484536082468e+02
2.236202804746493769e+02,2.803408845738942432e+02,2.492764227642276182e+02,1.809442508710801292e+02
2.238752620545073171e+02,2.808333333333333144e+02,2.494399999999999977e+02,1.811811111111111074e+02
2.238546448087431315e+02,2.810743169398906502e+02,2.494657534246575210e+02,1.811929223744292017e+02
2.237844444444444321e+02,2.811377777777777851e+02,2.492587412587412530e+02,1.810396270396270211e+02
2.236163310961968307e+02,2.814306487695749297e+02,2.492587412587412530e+02,1.810396270396270211e+02
2.234345047923322625e+02,2.817177848775292546e+02,2.492587412587412530e+02,1.810396270396270211e+02
2.235784946236558994e+02,2.822053763440860052e+02,2.495439189189189051e+02,1.811970720720720465e+02
2.229646643109540776e+02,2.822767962308598158e+02,2.497954802259886549e+02,1.815016949152542338e+02
2.229857651245551722e+02,2.822965599051008212e+02,2.497954802259886549e+02,1.815016949152542338e+02
2.234728132387706694e+02,2.821713947990543829e+02,2.498589306029578836e+02,1.815255972696245692e+02
2.234487632508833883e+02,2.821931684334510919e+02,2.498589306029578836e+02,1.815255972696245692e+02
2.236777408637873634e+02,2.823898117386489162e+02,2.498787878787878753e+02,1.816235431235431008e+02
2.237952218430034179e+02,2.822650739476677586e+02,2.495551763367462570e+02,1.812491467576791706e+02
2.238395904436860064e+02,2.822309442548349807e+02,2.496002290950744111e+02,1.813092783505154557e+02
2.238628117913831943e+02,2.822312925170068070e+02,2.496609783845278514e+02,1.813481228668941867e+02
2.240078563411896653e+02,2.821941638608304856e+02,2.496609783845278514e+02,1.813481228668941867e+02
2.239562289562289550e+02,2.821200897867564095e+02,2.495912162162162247e+02,1.813220720720720465e+02
2.238828213879408224e+02,2.820489192263935934e+02,2.495651672433679096e+02,1.812456747404844180e+02
2.237337807606263596e+02,2.820335570469798654e+02,2.496712485681557609e+02,1.813402061855670127e+02
2.237438478747203305e+02,2.817527964205816602e+02,2.497687296416938239e+02,1.814896851248642520e+02
2.237961711711711246e+02,2.817150900900900297e+02,2.497687296416938239e+02,1.814896851248642520e+02
2.228981173864894743e+02,2.817740863787375361e+02,2.495228539576365563e+02,1.813578595317725615e+02
2.223449883449883373e+02,2.819160839160838918e+02,2.495273972602739718e+02,1.813230593607305821e+02
2.225924657534246478e+02,2.818801369863013520e+02,2.494736251402917731e+02,1.811919191919191974e+02
2.222367491166077684e+02,2.817608951707891265e+02,2.494736251402917731e+02,1.811919191919191974e+02
2.220332187857960946e+02,2.817331042382588748e+02,2.494736251402917731e+02,1.811919191919191974e+02
2.217474402730375402e+02,2.816973833902161459e+02,2.499066232356134378e+02,1.814147665580890134e+02
2.215173961840628181e+02,2.816509539842872982e+02,2.495982042648709012e+02,1.813232323232323324e+02
2.215173961840628181e+02,2.816509539842872982e+02,2.495982042648709012e+02,1.813232323232323324e+02
2.215173961840628181e+02,2.816509539842872982e+02,2.495982042648709012e+02,1.813232323232323324e+02
2.213798449612402806e+02,2.815514950166112840e+02,2.495198675496688736e+02,1.811865342163355308e+02
2.208453608247422721e+02,2.814650630011454382e+02,2.492013651877133213e+02,1.807451649601819952e+02
2.207024221453287112e+02,2.814059976931949336e+02,2.489205219454329381e+02,1.805255041518386747e+02
2.208361774744027173e+02,2.812935153583617875e+02,2.489493521790341219e+02,1.805747938751472361e+02
2.207909790979097693e+02,2.812574257425742417e+02,2.488057553956834624e+02,1.804184652278177339e+02
2.205216894977168920e+02,2.811541095890410702e+02,2.490345238095237619e+02,1.805130952380952181e+02
2.208703703703703525e+02,2.808017429193899375e+02,2.492590011614401817e+02,1.806759581881533165e+02
2.204268426842684221e+02,2.807117711771176687e+02,2.493344827586206804e+02,1.807666666666666515e+02
2.204268426842684221e+02,2.807117711771176687e+02,2.492237762237762126e+02,1.806899766899766746e+02
2.202551574375678456e+02,2.806666666666666288e+02,2.492237762237762126e+02,1.806899766899766746e+02
2.198355119825707789e+02,2.803246187363833997e+02,2.492816901408450576e+02,1.806983568075117148e+02
2.195078828828828534e+02,2.799605855855855907e+02,2.494490263459335324e+02,1.804788087056128063e+02
2.190168350168350173e+02,2.799898989898990180e+02,2.492740492170022151e+02,1.803545861297538977e+02
2.196084142394821868e+02,2.798058252427184698e+02,2.493103448275862206e+02,1.804436781609195179e+02
2.192781316348195162e+02,2.797154989384288228e+02,2.492297297297297405e+02,1.804110360360360232e+02
2.189784946236559051e+02,2.797118279569892252e+02,2.492297297297297405e+02,1.804110360360360232e+02
2.187362869198312012e+02,2.793364978902953339e+02,2.496338797814207453e+02,1.806601092896174805e+02
2.182561521252796126e+02,2.792941834451901286e+02,2.490888119953863509e+02,1.801730103806228271e+02
2.177766990291262061e+02,2.793344120819849081e+02,2.493129251700680413e+02,1.803628117913832227e+02
2.181460423634336507e+02,2.792787068004458888e+02,2.492103448275861979e+02,1.803160919540229941e+02
2.177542194092826833e+02,2.790780590717299106e+02,2.493287827076222811e+02,1.804175199089874582e+02
2.175083612040133687e+02,2.788695652173913118e+02,2.494721274175198857e+02,1.807030716723549517e+02
2.170433862433862089e+02,2.785788359788359685e+02,2.491603665521190862e+02,1.802909507445589838e+02
2.169425287356321519e+02,2.785391849529780757e+02,2.492113821138211165e+02,1.803298490127758384e+02
2.162204641350210750e+02,2.785432489451476386e+02,2.492113821138211165e+02,1.803298490127758384e+02
2.165800604229607131e+02,2.782668680765357294e+02,2.490498866213151530e+02,1.801791383219954525e+02
2.152511111111111006e+02,2.782388888888888800e+02,2.492199074074073906e+02,1.804189814814814667e+02
2.146343713956170518e+02,2.780945790080738220e+02,2.491022067363530539e+02,1.802090592334494659e+02
2.151782178217821695e+02,2.780682068206820645e+02,2.491022067363530539e+02,1.802090592334494659e+02
2.140754098360655746e+02,2.779092896174863085e+02,2.491231126596979948e+02,1.802090592334494659e+02
2.137185877466251043e+02,2.777954309449636412e+02,2.491231126596979948e+02,1.802090592334494659e+02
2.129686147186147025e+02,2.775324675324675354e+02,2.493390607101947012e+02,1.805246277205040144e+02
2.123103825136611817e+02,2.775366120218578772e+02,2.492403100775193536e+02,1.804186046511627808e+02
2.117649717514124177e+02,2.775322033898304994e+02,2.492403100775193536e+02,1.804186046511627808e+02
2.114878306878306660e+02,2.769904761904762154e+02,2.490022988505746753e+02,1.801229885057471165e+02
2.105878594249201399e+02,2.768935037273695343e+02,2.492387387387387037e+02,1.803502252252252163e+02
