# x1,y1,x2,y2
3.249249563699825103e+02,1.699528795811518194e+02,3.014589614740368120e+02,2.453048576214405330e+02
3.238625429553264325e+02,1.760996563573882838e+02,3.009107744107743656e+02,2.486784511784511551e+02
3.220901360544217482e+02,1.830595238095237960e+02,3.001687763713080130e+02,2.531696202531645667e+02
3.204162520729684616e+02,1.896218905472636891e+02,2.993646362098138525e+02,2.570981387478848887e+02
3.199921011058451654e+02,1.965450236966824775e+02,2.992371308016877265e+02,2.619240506329114169e+02
3.191027900146842740e+02,2.025550660792951589e+02,2.995645424836600910e+02,2.666511437908496305e+02
3.187191201353637666e+02,2.086717428087986264e+02,3.001206896551724412e+02,2.717528735632183725e+02
3.188650406504064563e+02,2.137138211382113582e+02,3.007219512195122206e+02,2.758983739837398161e+02
3.192535211267605746e+02,2.194820031298904439e+02,3.018443898443898092e+02,2.804496314496314540e+02
3.198620689655172669e+02,2.246305418719211957e+02,3.028760064412238080e+02,2.840475040257648516e+02
3.203707317073170771e+02,2.287219512195121922e+02,3.042850467289719631e+02,2.875599688473520246e+02
3.211295418641390143e+02,2.319383886255924097e+02,3.056929196499602313e+02,2.908305489260143304e+02
3.220152284263959359e+02,2.363891708967850889e+02,3.068526570048309168e+02,2.932657004830917913e+02
3.226783333333333417e+02,2.397166666666666401e+02,3.071049519586104566e+02,2.944789356984479127e+02
3.245081699346404775e+02,2.435147058823529278e+02,3.081318352059925019e+02,2.968756554307115607e+02
3.267014218009478554e+02,2.471216429699841797e+02,3.086224188790559992e+02,2.980641592920354128e+02
3.282928348909657075e+02,2.504610591900311363e+02,3.100757575757575069e+02,3.003863636363636260e+02
3.313880837359097882e+02,2.547117552334943298e+02,3.104060876020786282e+02,3.013867854491462026e+02
3.333725490196078454e+02,2.572458521870286177e+02,3.110432801822323654e+02,3.029179954441913196e+02
3.361412698412697750e+02,2.612619047619047592e+02,3.110846930846930150e+02,3.039114219114219395e+02
3.377069767441860222e+02,2.637333333333333485e+02,3.113780864197530605e+02,3.050918209876542733e+02
3.397942583732057642e+02,2.667113237639553063e+02,3.115401234567900701e+02,3.058333333333333144e+02
3.423076923076923208e+02,2.700581196581196082e+02,3.125923261390887546e+02,3.082206235011990429e+02
3.428288288288288186e+02,2.720288288288288072e+02,3.134054054054054177e+02,3.092604422604422325e+02
3.428686274509803980e+02,2.741196078431372030e+02,3.138442437923250736e+02,3.091971407072986722e+02
3.430476190476190368e+02,2.761007326007325560e+02,3.146443914081145863e+02,3.094773269689737276e+02
3.431934369602763013e+02,2.779982728842832103e+02,3.150305810397553046e+02,3.092996941896024055e+02
3.435851851851851393e+02,2.806851851851851620e+02,3.155055821371610136e+02,3.097448165869218428e+02
3.437544802867383282e+02,2.823476702508960443e+02,3.160464037122969785e+02,3.099543696829078954e+02
3.438342342342342022e+02,2.842054054054054291e+02,3.171608391608391457e+02,3.111313131313131066e+02
3.440562015503875841e+02,2.855697674418604493e+02,3.178886217948717672e+02,3.117427884615384528e+02
3.438121546961326089e+02,2.864843462246777221e+02,3.182783018867924625e+02,3.116470125786162839e+02
3.439020715630884979e+02,2.879887005649717366e+02,3.185377668308702823e+02,3.116986863711001661e+02
3.437489711934156276e+02,2.893045267489711705e+02,3.192889874353288633e+02,3.116193643754618847e+02
nan,nan,3.207229938271604510e+02,3.116041666666666856e+02
nan,nan,3.226066204772902211e+02,3.110223248652809502e+02
3.428296296296296077e+02,2.919925925925925867e+02,3.244537878787878640e+02,3.106416666666665947e+02
3.413790476190475829e+02,2.929638095238095161e+02,3.266818545163868635e+02,3.099752198241406518e+02
3.409773815613201577e+02,2.942909596882230403e+02,3.285628092311210366e+02,3.084188612464503194e+02
3.405757155035927326e+02,2.956181098526365645e+02,3.304437639458552667e+02,3.068625026687599302e+02
3.401740494458653075e+02,2.969452600170501455e+02,3.323247186605894967e+02,3.053061440910695410e+02
3.397036813144230223e+02,2.984047818336819091e+02,3.342056733753236699e+02,3.037497855133792086e+02
3.392333131829807371e+02,2.998643036503136727e+02,3.360866280900578431e+02,3.021934269356888763e+02
nan,nan,3.379675828047920731e+02,3.006370683579985439e+02
nan,nan,3.376922572178477253e+02,2.998103674540682277e+02
nan,nan,3.374638515674984092e+02,2.992322456813819826e+02
nan,nan,3.374649015012067821e+02,2.970808562834866393e+02
nan,nan,3.374659514349151550e+02,2.949294668855912391e+02
nan,nan,3.374670013686235279e+02,2.927780774876958958e+02
3.350000000000000000e+02,3.110000000000000000e+02,3.374680513023319008e+02,2.906266880898004956e+02
3.354703681314422852e+02,3.115404781833682364e+02,3.374691012360402738e+02,2.884752986919051523e+02
3.350000000000000000e+02,3.130000000000000000e+02,3.374701511697486467e+02,2.863239092940097521e+02
3.353540567531359784e+02,3.128710619900135157e+02,3.374712011034570196e+02,2.841725198961144088e+02
3.349523906954085533e+02,3.141982121544270399e+02,3.374722510371653925e+02,2.820211304982190086e+02
3.345507246376811281e+02,3.155253623188405641e+02,3.374733009708737654e+02,2.798697411003236084e+02
nan,nan,3.372410015649451793e+02,2.787550860719874777e+02
nan,nan,3.375839357429718461e+02,2.764690763052208808e+02
nan,nan,3.376705336426913959e+02,2.745746326372776025e+02
nan,nan,3.378922716627634486e+02,2.726221701795471972e+02
nan,nan,3.377619047619047592e+02,2.706321044546850771e+02
nan,nan,3.384007843137254667e+02,2.683388235294117408e+02
nan,nan,3.387073732718894234e+02,2.666351766513056418e+02
nan,nan,3.390660377358490791e+02,2.649874213836477566e+02
nan,nan,3.393615257048092531e+02,2.630339966832503933e+02
nan,nan,3.396196581196580837e+02,2.606555555555555088e+02
nan,nan,3.402365319865319861e+02,2.572836700336700346e+02
nan,nan,3.404961439588689132e+02,2.548928877463581841e+02
nan,nan,3.409224211423699558e+02,2.523793691389599303e+02
nan,nan,3.416993642143505667e+02,2.475104450499545692e+02
nan,nan,3.421036639857014734e+02,2.437917783735477997e+02
nan,nan,3.423660789252728591e+02,2.409353484466834345e+02
nan,nan,3.427307017543859615e+02,2.372973684210526244e+02
nan,nan,3.429640883977900785e+02,2.322007366482504267e+02
3.408895582329317335e+02,3.077389558232931677e+02,3.429879879879879923e+02,2.273013013013012937e+02
3.415198412698412653e+02,3.046408730158730123e+02,3.430397045244690730e+02,2.247626962142197442e+02
3.427041420118343353e+02,3.019132149901380444e+02,3.430216216216216480e+02,2.217684684684684555e+02
3.434788213627992377e+02,2.992836095764272386e+02,3.431951447245564850e+02,2.189607843137254974e+02
3.439712643678161044e+02,2.964865900383141479e+02,3.433507326007325560e+02,2.169267399267399128e+02
3.446996124031007298e+02,2.938023255813953369e+02,3.434074074074073906e+02,2.147100271002709917e+02
3.456235294117647072e+02,2.917156862745097783e+02,3.423669391462306635e+02,2.151662125340599516e+02
3.461388888888888573e+02,2.891825396825396410e+02,3.412267759562841434e+02,2.148761384335154503e+02
3.460651769087523348e+02,2.872811918063314351e+02,3.404104609929078151e+02,2.153687943262411011e+02
3.461307550644567073e+02,2.855985267034990329e+02,3.395057471264367450e+02,2.161034482758620641e+02
nan,nan,3.386989247311827853e+02,2.167428315412186350e+02
3.464839924670433220e+02,2.812787193973634317e+02,3.380170709793351307e+02,2.177223719676549933e+02
3.463314500941619372e+02,2.797175141242937570e+02,3.380073059360730099e+02,2.185643835616438366e+02
3.466849816849816648e+02,2.784413919413919416e+02,3.367521367521367210e+02,2.213820512820512931e+02
3.470677083333333144e+02,2.765086805555555429e+02,3.365456790123456585e+02,2.226790123456790127e+02
3.471433506044904789e+02,2.754265975820379708e+02,3.367295147175815373e+02,2.235242641209228225e+02
3.471493055555554861e+02,2.743940972222222285e+02,3.374369817578772768e+02,2.242330016583747749e+02
3.467446808510638334e+02,2.736258865248227039e+02,3.385594639865996669e+02,2.244916247906197384e+02
3.466042780748663290e+02,2.734242424242423795e+02,3.384427609427609127e+02,2.247500000000000000e+02
3.461762652705060646e+02,2.730820244328097601e+02,3.381105442176870497e+02,2.249838435374149412e+02
3.454964539007091844e+02,2.730106382978723332e+02,3.376580756013745486e+02,2.254381443298969145e+02
3.453743315508021396e+02,2.729269162210338209e+02,3.372643391521197032e+02,2.262111388196175881e+02
3.452575757575757507e+02,2.731515151515151274e+02,3.371399176954732297e+02,2.269736625514403272e+02
3.445329768270944442e+02,2.734937611408199132e+02,3.371348221670801877e+02,2.274780810587261897e+02
3.439607843137254690e+02,2.734723707664883818e+02,3.369975550122249501e+02,2.278606356968215039e+02
3.437905282331511785e+02,2.733460837887067214e+02,3.371385390428211508e+02,2.281922753988245063e+02
3.435711711711711587e+02,2.734828828828828478e+02,3.371028112449798755e+02,2.289381526104417617e+02
3.435711711711711587e+02,2.734828828828828478e+02,3.375699745547073576e+02,2.293401187446988843e+02
3.428241758241758248e+02,2.735366300366300152e+02,3.377580906148866688e+02,2.299053398058252355e+02
3.424189944134078019e+02,2.737951582867783600e+02,3.371847484276729006e+02,2.304347484276729574e+02
3.421074074074073792e+02,2.738666666666666742e+02,3.369090214067277884e+02,2.304564220183486327e+02
3.413891992551210137e+02,2.741750465549347950e+02,3.360442890442890302e+02,2.307070707070706987e+02
3.396433691756272424e+02,2.754982078853046232e+02,3.356159250585479867e+02,2.308204527712724428e+02
3.386014492753623131e+02,2.754492753623188150e+02,3.340495495495495675e+02,2.313708708708708457e+02
3.385957446808510554e+02,2.750815602836879066e+02,3.342643427741466553e+02,2.324350036310820542e+02
3.386951871657753941e+02,2.737219251336898651e+02,3.345066045066044467e+02,2.337700077700077657e+02
3.387783417935701777e+02,2.732741116751269033e+02,3.352878048780488029e+02,2.355121951219512084e+02
3.389916247906197668e+02,2.731708542713568022e+02,3.362390745501285210e+02,2.372733504712938952e+02
3.392989690721649367e+02,2.732560137457044789e+02,3.364596219931271435e+02,2.384991408934707522e+02
3.396436781609194782e+02,2.731986863711001661e+02,3.370829059829059133e+02,2.397145299145298907e+02
3.399078726968173783e+02,2.734087102177554129e+02,3.378652291105121321e+02,2.409191374663072907e+02
3.403149999999999977e+02,2.744966666666666697e+02,3.384557640750670089e+02,2.423887399463806958e+02
3.397203252032520027e+02,2.754894308943088959e+02,3.393971830985915403e+02,2.451051643192488143e+02
3.394660033167495499e+02,2.755903814262023275e+02,3.395844875346260210e+02,2.485318559556786795e+02
3.387451923076923208e+02,2.758493589743589496e+02,3.394634377967710748e+02,2.510284900284900402e+02
3.386168224299065628e+02,2.761666666666666288e+02,3.391014492753623131e+02,2.543260869565217490e+02
3.397283950617284063e+02,2.760582010582010639e+02,3.390972972972973025e+02,2.563990990990990895e+02
3.396770055628751379e+02,2.770918697848045440e+02,3.387958227527348072e+02,2.593560216410303383e+02
3.396256160640218695e+02,2.781255385114080809e+02,3.384943482081722550e+02,2.623129441829621555e+02
3.395742265651686012e+02,2.791592072380116178e+02,3.381928736636097028e+02,2.652698667248939159e+02
3.395228370663153328e+02,2.801928759646151548e+02,3.378913991190472075e+02,2.682267892668251648e+02
3.394714475674620644e+02,2.812265446912186917e+02,3.375899245744847121e+02,2.711837118087564136e+02
nan,nan,3.372884500299221600e+02,2.741406343506881740e+02
nan,nan,3.363505199422677379e+02,2.760609623508289587e+02
nan,nan,3.354125898546133158e+02,2.779812903509696866e+02
nan,nan,3.344746597669588937e+02,2.799016183511104146e+02
nan,nan,3.335367296793044716e+02,2.818219463512511425e+02
nan,nan,3.325987995916500495e+02,2.837422743513918704e+02
nan,nan,3.316608695039955705e+02,2.856626023515327688e+02
nan,nan,3.307229394163410916e+02,2.875829303516736672e+02
nan,nan,3.297850093286866127e+02,2.895032583518145657e+02
nan,nan,3.288470792410321337e+02,2.914235863519554641e+02
nan,nan,3.279091491533776548e+02,2.933439143520963057e+02
3.388547735812228439e+02,2.936305694104607937e+02,3.269712190657231758e+02,2.952642423522372042e+02
3.388033840823695755e+02,2.946642381370642738e+02,3.260332889780687537e+02,2.971845703523779321e+02
3.387519945835163071e+02,2.956979068636677539e+02,3.250953588904143317e+02,2.991048983525186600e+02
3.387006050846630387e+02,2.967315755902712340e+02,3.241574288027598527e+02,3.010252263526595584e+02
3.386492155858097703e+02,2.977652443168747141e+02,3.232194987151053738e+02,3.029455543528004569e+02
3.385978260869565020e+02,2.987989130434782510e+02,3.222815686274509517e+02,3.048658823529411848e+02
3.377219430485761791e+02,2.992596314907872852e+02,3.210295763389287913e+02,3.062669864108713114e+02
3.373299145299145039e+02,3.016068376068375869e+02,3.197250778816198817e+02,3.062320872274142971e+02
3.369423676012460760e+02,3.032211838006230096e+02,3.184513148542998806e+02,3.061798152096658896e+02
3.365218855218855083e+02,3.050117845117844695e+02,3.170376940133037920e+02,3.069556541019955489e+02
3.360920634920634598e+02,3.061650793650793503e+02,3.153506787330316570e+02,3.081387631975866839e+02
3.354952380952381077e+02,3.075428571428571445e+02,3.132735042735042157e+02,3.091748251748251732e+02
3.350382775119617236e+02,3.089234449760765528e+02,3.105525525525525268e+02,3.102875375375375029e+02
3.348228663446054725e+02,3.095217391304348098e+02,3.060719257540603166e+02,3.117911832946635968e+02
3.345000000000000000e+02,3.099629629629629335e+02,3.025963665086887886e+02,3.124549763033175509e+02
3.342343234323432171e+02,3.092491749174917004e+02,2.981315136476426915e+02,3.136666666666666288e+02
3.339174757281553525e+02,3.089482200647249215e+02,2.937895167895167674e+02,3.146936936936936604e+02
3.328307952622673156e+02,3.096734348561759589e+02,2.879160369437447002e+02,3.157044500419814881e+02
3.321074249605055115e+02,3.099620853080568850e+02,2.827969151670951078e+02,3.167300771208226138e+02
3.316200345423143290e+02,3.103367875647668370e+02,2.723133543638275569e+02,3.161272344900104940e+02
3.308180180180179946e+02,3.115189189189189278e+02,2.643515850144092383e+02,3.142497598463016288e+02
3.298401360544217482e+02,3.123945578231292188e+02,2.561413333333333071e+02,3.128417777777777360e+02
3.291303538175046128e+02,3.128379888268156606e+02,2.479587542087541863e+02,3.103863636363636260e+02
3.276815642458100797e+02,3.146852886405958998e+02,2.402682730923694692e+02,3.091485943775099940e+02
3.251185185185184991e+02,3.158722222222222058e+02,2.313862928348909520e+02,3.075794392523364422e+02
3.233806921675774220e+02,3.163169398907103869e+02,2.224738041002277953e+02,3.057365223993925269e+02
3.209588477366255006e+02,3.175679012345678984e+02,2.141399548532731387e+02,3.049766741911211057e+02
3.185439672801635993e+02,3.184969325153374484e+02,2.034893455098934396e+02,3.036674277016742280e+02
3.170056818181818130e+02,3.186003787878787534e+02,1.954505899705014542e+02,3.026976401179940694e+02
3.149233954451345880e+02,3.194616977225672372e+02,1.869568452380952124e+02,3.018869047619047024e+02
3.128822355289420898e+02,3.197764471057884066e+02,1.800196078431372655e+02,3.015301379811183438e+02
3.099556840077070774e+02,3.201734104046242919e+02,1.732657952069716885e+02,3.014495279593318173e+02
3.078000000000000114e+02,3.202882352941176691e+02,1.664310077519379831e+02,3.014186046511628092e+02
3.060952380952380736e+02,3.210228571428571627e+02,1.619192592592592348e+02,3.014696296296295941e+02
3.040773809523809632e+02,3.216289682539682531e+02,1.567202380952380736e+02,3.014799107142857224e+02
nan,nan,1.517840991976659382e+02,3.013552151714076786e+02
3.007764705882352700e+02,3.223019607843136782e+02,1.485385169186465077e+02,3.013448524118070395e+02
2.998978494623655706e+02,3.220716845878135928e+02,1.438711001642035967e+02,3.023078817733990036e+02
2.982425925925925867e+02,3.228685185185184991e+02,1.412568578553616021e+02,3.034314214463840358e+02
2.971720430107527022e+02,3.234551971326164903e+02,1.390041050903119810e+02,3.042873563218390700e+02
2.958397085610200179e+02,3.237941712204006990e+02,1.356232247284878838e+02,3.060426065162907321e+02
2.952032085561497183e+02,3.236345811051693317e+02,1.335269360269360277e+02,3.071818181818181870e+02
2.951197916666666856e+02,3.229461805555555429e+02,1.316509900990099027e+02,3.079900990099009732e+02
2.936871508379888382e+02,3.238286778398510251e+02,1.305449999999999875e+02,3.086150000000000091e+02
2.932960893854748861e+02,3.236592178770949886e+02,1.297076438140267953e+02,3.089755713159968309e+02
2.927821229050279612e+02,3.239124767225325741e+02,1.287230046948356801e+02,3.092222222222221717e+02
2.932508771929824434e+02,3.227263157894736878e+02,1.273016241299303886e+02,3.094648105181747155e+02
2.925829059829059702e+02,3.224512820512820781e+02,1.256842507645259843e+02,3.101444954128440372e+02
2.924290780141843697e+02,3.221187943262411295e+02,1.243240740740740762e+02,3.105393518518518476e+02
2.926792452830188722e+02,3.211619496855345801e+02,1.232069767441860506e+02,3.111403100775193593e+02
2.922561576354679573e+02,3.209638752052545101e+02,1.224401220442410221e+02,3.113470633104500394e+02
2.921895093062605611e+02,3.201607445008460218e+02,1.208456221198156726e+02,3.117089093701996489e+02
2.922249589490968447e+02,3.195123152709359715e+02,1.185880062305295866e+02,3.124953271028037420e+02
2.922599681020733442e+02,3.188022328548643713e+02,1.167480620155038764e+02,3.131705426356588760e+02
2.922313915857604911e+02,3.180776699029126462e+02,1.150238095238095184e+02,3.134070660522273215e+02
2.924360189573459934e+02,3.168925750394944316e+02,1.121715210355987011e+02,3.142532362459546675e+02
2.926081300813008284e+02,3.160211382113820946e+02,1.094790619765494029e+02,3.148726968174204330e+02
2.922736318407960425e+02,3.155887230514096018e+02,1.057795004306632194e+02,3.154668389319551807e+02
2.923189792663476965e+02,3.142296650717703415e+02,1.039025000000000034e+02,3.156733333333333462e+02
2.916419753086419746e+02,3.124182098765431874e+02,1.015538461538461519e+02,3.157623931623931526e+02
2.893036303630362909e+02,3.106089108910891241e+02,9.971088435374149128e+01,3.158324829931972886e+02
2.855969696969696656e+02,3.098454545454545723e+02,9.759983079526224969e+01,3.162309644670050943e+02
2.813849765258215712e+02,3.099749608763692663e+02,9.474504504504503188e+01,3.167477477477477237e+02
2.775276532137518757e+02,3.093901345291479856e+02,9.452926208651399520e+01,3.168430873621713317e+02
2.732535211267605746e+02,3.094287949921752556e+02,9.308148148148147527e+01,3.172008230452674979e+02
2.682458745874587294e+02,3.094224422442243849e+02,9.167565359477123366e+01,3.173692810457516202e+02
2.630724637681159379e+02,3.082666666666666515e+02,9.022553897180762306e+01,3.175787728026533614e+02
2.557822222222222308e+02,3.080000000000000000e+02,8.799832495812394484e+01,3.181507537688441971e+02
2.486602564102563804e+02,3.070192307692307736e+02,8.694905008635576849e+01,3.182271157167530191e+02
2.419358372456963764e+02,3.066447574334898150e+02,8.543218954248364128e+01,3.185678104575163161e+02
2.356933333333333280e+02,3.059007407407406731e+02,8.382189542483658329e+01,3.186127450980392268e+02
2.281645021645021529e+02,3.046176046176045702e+02,8.217204301075267381e+01,3.187882547559966611e+02
2.201081871345029128e+02,3.040994152046783370e+02,7.958828828828828250e+01,3.191288288288288300e+02
2.122222222222222001e+02,3.030072150072149384e+02,7.836202531645569991e+01,3.190886075949367182e+02
2.046651718983557373e+02,3.029491778774289514e+02,7.650666666666666060e+01,3.193391666666666424e+02
1.967608695652174049e+02,3.028115942028985046e+02,7.485288640595902621e+01,3.192839851024208428e+02
1.885345080763582644e+02,3.030704845814977944e+02,7.252474323062557460e+01,3.193426704014939332e+02
1.809350649350649292e+02,3.032121212121211897e+02,6.966666666666665719e+01,3.193222891566264821e+02
1.749469387755102048e+02,3.035537414965986045e+02,7.000473484848484418e+01,3.187196969696969404e+02
1.663864306784660414e+02,3.053451327433628535e+02,6.478486997635933164e+01,3.170059101654845790e+02
1.590704225352112644e+02,3.073255086071987421e+02,6.272766884531589682e+01,3.146285403050108584e+02
1.527062706270627075e+02,3.094504950495049229e+02,6.082645502645502233e+01,3.128010582010581970e+02
1.475397553516819471e+02,3.115244648318042664e+02,5.980670611439841622e+01,3.111755424063116493e+02
1.422158730158730009e+02,3.134650793650793048e+02,5.879501385041551487e+01,3.097303785780239878e+02
1.378970588235294201e+02,3.150049019607843093e+02,5.776263924592972643e+01,3.085552699228791766e+02
1.334491228070175453e+02,3.170140350877192645e+02,5.719574119574119209e+01,3.077542997542997796e+02
1.295035842293906683e+02,3.180806451612903061e+02,5.569029535864978442e+01,3.060784810126582443e+02
1.262907407407407305e+02,3.180444444444444230e+02,5.413917525773195649e+01,3.042353951890034409e+02
1.233081081081081152e+02,3.180720720720720465e+02,5.419741837509490523e+01,3.038906605922551307e+02
1.201198501872659108e+02,3.179775280898876417e+02,5.315384615384615330e+01,3.027452991452991000e+02
1.177326388888888715e+02,3.176562500000000000e+02,5.229967159277503441e+01,3.014712643678161044e+02
1.134265232974910305e+02,3.176075268817204460e+02,5.064903846153845990e+01,2.994679487179486728e+02
1.090378787878787676e+02,3.176325757575757507e+02,4.947698412698412085e+01,2.954730158730158678e+02
1.060383141762451942e+02,3.171647509578543804e+02,4.963671274961597391e+01,2.937288786482334899e+02
1.029774011299435017e+02,3.169416195856873628e+02,4.899696969696969262e+01,2.914083333333333030e+02
1.002392156862744912e+02,3.167058823529411598e+02,4.842161339421613064e+01,2.885996955859969262e+02
9.785714285714286120e+01,3.165000000000000000e+02,4.790112359550561649e+01,2.862779026217228306e+02
9.521178637200735295e+01,3.160939226519337240e+02,4.721794871794871540e+01,2.824856711915535357e+02
9.222567287784679024e+01,3.158467908902691192e+02,4.837899543378995304e+01,2.782313546423135335e+02
9.050877192982456165e+01,3.153060428849902337e+02,4.980316742081448211e+01,2.740173453996983426e+02
8.859217877094971527e+01,3.150800744878956721e+02,5.113318112633180590e+01,2.691308980213089512e+02
8.724043715846994473e+01,3.146921675774134428e+02,5.194871794871794890e+01,2.647526395173453579e+02
8.492349726775955787e+01,3.142076502732240328e+02,5.258658008658008498e+01,2.612806637806637582e+02
8.320138888888888573e+01,3.138333333333333144e+02,5.310434782608695770e+01,2.580920289855072269e+02
8.157142857142856940e+01,3.131834215167548336e+02,5.323746312684365734e+01,2.543598820058996921e+02
7.993301435406698374e+01,3.122488038277512032e+02,5.294982078853045948e+01,2.525949820788530360e+02
7.733169129720853618e+01,3.100919540229884888e+02,5.262438336856941135e+01,2.493424947145877297e+02
7.455663430420712245e+01,3.073932038834951186e+02,5.199505649717513478e+01,2.467316384180790863e+02
7.205333333333332746e+01,3.052900000000000205e+02,5.147300215982721028e+01,2.438336933045356432e+02
6.871610845295055015e+01,3.031547049441786044e+02,5.093347794649312732e+01,2.418937093275488053e+02
6.618284789644012278e+01,3.012944983818770197e+02,5.055913978494623962e+01,2.398000000000000114e+02
6.369003115264797543e+01,2.997040498442367493e+02,5.009174311926605583e+01,2.366498470948012027e+02
6.043247863247862739e+01,2.978153846153846303e+02,4.973333333333332718e+01,2.343824175824175882e+02
5.839225589225588919e+01,2.967811447811447465e+02,4.962648809523808779e+01,2.316153273809523512e+02
5.683412322274881490e+01,2.959162717219588785e+02,4.964583333333332860e+01,2.290662202380952124e+02
5.447712418300653070e+01,2.946601307189542354e+02,4.964736451373421744e+01,2.265300668151447780e+02
5.286795491143316639e+01,2.938921095008051338e+02,4.948782343987822685e+01,2.237458143074581187e+02
5.072872340425531945e+01,2.928900709219857958e+02,4.899168744804654096e+01,2.202768079800498811e+02
4.959929078014184256e+01,2.922375886524822590e+02,4.855086848635235697e+01,2.182646815550041026e+02
4.835751295336787337e+01,2.913799654576856142e+02,4.793176470588235105e+01,2.170611764705882365e+02
4.712962962962962621e+01,2.907558922558922632e+02,4.714814814814814525e+01,2.161201814058956927e+02
4.578632478632478353e+01,2.889196581196580951e+02,4.662433862433861975e+01,2.149229024943310549e+02
4.686097152428810375e+01,2.849849246231156030e+02,4.558974358974358410e+01,2.131910669975186181e+02
4.715656565656565391e+01,2.807542087542087188e+02,4.469148056244829803e+01,2.121885856079404391e+02
4.625293132328307877e+01,2.765041876046901166e+02,4.355191256830600821e+01,2.114113973458235591e+02
4.539674796747966923e+01,2.720975609756097811e+02,4.211084142394821583e+01,2.100275080906148730e+02
4.450816993464052018e+01,2.681405228758169983e+02,4.141547049441786044e+01,2.090590111642742954e+02
4.239890710382513817e+01,2.637431693989071277e+02,3.974798711755232716e+01,2.064090177133655288e+02
4.123953098827470143e+01,2.608542713567838973e+02,3.911928104575163445e+01,2.049885620915032689e+02
4.023247863247863165e+01,2.585982905982905891e+02,3.898265460030165741e+01,2.043831070889894193e+02
4.095396825396824880e+01,2.571206349206348705e+02,3.856737588652482174e+01,2.022813238770685587e+02
4.025963149078726389e+01,2.552412060301507495e+02,3.832724505327244913e+01,2.009923896499238651e+02
3.940489642184557084e+01,2.526949152542372872e+02,3.792919649960222728e+01,1.985767700875099138e+02
3.943603603603603602e+01,2.514000000000000057e+02,3.758256172839506348e+01,1.970733024691357684e+02
3.926984126984127244e+01,2.504074074074074190e+02,3.694366197183098421e+01,1.952918622848200130e+02
3.876239316239315968e+01,2.493111111111111029e+02,3.737721324095457476e+01,1.940823710546574148e+02
3.763423423423423486e+01,2.469009009009008935e+02,3.722390572390572316e+01,1.882491582491582278e+02
3.733716475095785370e+01,2.456264367816091863e+02,3.859510869565217206e+01,1.824393115942028771e+02
3.699612403100775282e+01,2.443565891472867975e+02,3.978685897435897090e+01,1.785616987179487012e+02
3.618659420289854722e+01,2.426050724637680958e+02,4.102391975308641747e+01,1.751358024691357684e+02
3.575089605734766707e+01,2.404516129032257936e+02,4.303619528619528012e+01,1.705606060606060623e+02
3.523913043478260931e+01,2.375072463768115654e+02,4.551630867143993697e+01,1.672744630071599090e+02
3.490534979423868123e+01,2.333127572016460647e+02,4.763022019741836743e+01,1.640425208807896524e+02
3.440968342644320188e+01,2.302290502793296127e+02,5.000073583517291809e+01,1.604569536423840930e+02
3.350574712643678055e+01,2.267394636015325489e+02,5.309656652360514784e+01,1.566645207439198657e+02
3.330799220272903938e+01,2.237680311890837856e+02,5.607714701601164364e+01,1.526026200873362484e+02
3.330232558139535115e+01,2.203934108527131741e+02,5.902871148459383477e+01,1.483053221288515431e+02
3.273904761904761784e+01,2.177771428571428487e+02,6.399101123595505669e+01,1.423295880149812547e+02
3.171165644171779263e+01,2.147607361963190158e+02,6.741431670281995991e+01,1.379407086044830066e+02
3.175468164794007464e+01,2.126554307116104781e+02,7.082974137931034875e+01,1.331580459770114828e+02
3.105522682445759131e+01,2.099289940828402337e+02,7.493853940708604000e+01,1.273420101229211809e+02
3.073904761904761784e+01,2.080704761904761710e+02,7.838600288600287058e+01,1.223621933621933522e+02
3.057319223985890488e+01,2.064250440917107312e+02,8.191417624521072582e+01,1.159310344827586192e+02
3.043850267379679053e+01,2.051176470588235361e+02,8.424816446402348902e+01,1.114684287812041106e+02
3.044559585492228138e+01,2.035699481865285065e+02,8.637723214285713880e+01,1.066577380952380878e+02
3.052356902356902069e+01,2.026498316498316399e+02,8.745888399412626768e+01,1.020051395007342023e+02
3.067187500000000000e+01,2.018645833333333428e+02,8.784848484848484418e+01,9.661419068736141469e+01
3.099826388888888573e+01,2.010503472222222001e+02,8.786857562408222577e+01,9.179809104258441721e+01
3.119503546099290503e+01,1.994556737588652311e+02,8.757513348588862812e+01,8.726849733028221578e+01
3.119175627240143100e+01,1.985358422939067964e+02,8.712518518518517396e+01,8.272740740740739795e+01
3.146126126126126010e+01,1.967009009009008764e+02,8.671493212669683714e+01,7.891101055806937836e+01
3.401353637901861049e+01,1.931184433164128222e+02,8.594811320754716633e+01,7.504481132075471805e+01
3.592687074829931504e+01,1.879659863945578024e+02,8.417935258092738593e+01,7.050306211723534489e+01
3.785763888888888573e+01,1.821354166666666572e+02,8.338587424633935541e+01,6.810680447889750155e+01
3.986928104575163445e+01,1.775081699346405060e+02,8.176718213058418883e+01,6.604381443298969145e+01
4.170315091210613190e+01,1.710895522388059646e+02,7.918604651162790731e+01,6.366494401378122348e+01
4.496279069767442138e+01,1.645875968992247920e+02,7.651416666666665378e+01,6.143249999999999744e+01
4.781749622926093224e+01,1.572036199095022653e+02,7.319326241134750433e+01,5.913120567375886338e+01
5.087767584097858986e+01,1.508929663608562635e+02,7.074171029668411848e+01,5.756108202443280675e+01
5.308368794326241158e+01,1.450936170212766001e+02,6.928398058252426495e+01,5.659385113268607626e+01
