# x1,y1,x2,y2
9.753121319199057382e+01,3.132579505300353162e+02,1.698968824940047853e+02,3.221894484412469524e+02
9.850113378684807230e+01,3.133968253968253634e+02,1.711005847953216232e+02,3.222257309941520020e+02
9.931678486997635957e+01,3.136607565011819929e+02,1.731032028469750799e+02,3.221328588374851734e+02
1.001672597864768619e+02,3.140379596678528742e+02,1.756388888888888573e+02,3.220760869565217490e+02
1.009183908045976921e+02,3.147310344827586164e+02,1.776151960784313530e+02,3.220110294117646959e+02
1.019589041095890423e+02,3.156289954337898962e+02,1.800929705215419290e+02,3.220090702947845216e+02
1.029766666666666737e+02,3.162522222222222013e+02,1.825104895104895206e+02,3.218426573426573327e+02
1.037175925925925810e+02,3.168831018518518476e+02,1.849795221843003503e+02,3.218418657565414946e+02
1.047399770904925447e+02,3.179553264604811034e+02,1.873322222222222138e+02,3.220777777777777828e+02
1.051280276816608961e+02,3.180668973471741197e+02,1.899049180327868953e+02,3.225683060109289499e+02
1.062931034482758577e+02,3.191390804597700708e+02,1.920997732426303628e+02,3.227970521541950006e+02
1.075827423167848593e+02,3.197304964539006846e+02,1.944293785310734393e+02,3.231016949152542566e+02
1.084391353811148946e+02,3.200056882821387489e+02,1.965822072072072046e+02,3.234222972972972912e+02
1.097877697841726672e+02,3.203824940047961718e+02,1.983488372093023315e+02,3.236699889258028406e+02
1.115938271604938166e+02,3.207666666666666515e+02,1.999842342342342079e+02,3.235810810810810949e+02
1.143786163522012487e+02,3.213220125786163521e+02,2.029429223744292017e+02,3.228093607305935961e+02
1.163207070707070585e+02,3.214734848484848726e+02,2.058075117370891860e+02,3.213192488262910729e+02
1.177919799498746727e+02,3.213533834586465900e+02,2.093299663299663393e+02,3.204927048260381639e+02
1.195513784461152795e+02,3.214135338345864739e+02,2.121202749140893502e+02,3.198717067583046401e+02
1.216111111111111001e+02,3.214547803617570594e+02,2.148975225225225074e+02,3.196261261261261097e+02
1.234828897338403095e+02,3.216045627376425955e+02,2.182255892255892320e+02,3.193737373737373559e+02
1.261827956989247213e+02,3.217284946236558767e+02,2.214207459207459010e+02,3.187435897435897232e+02
1.292493333333333396e+02,3.217479999999999905e+02,2.244180238870792437e+02,3.185092290988056334e+02
1.323291839557399783e+02,3.212309820193636938e+02,2.271412803532008411e+02,3.183830022075055126e+02
1.348229598893499315e+02,3.208962655601660003e+02,2.297549019607843093e+02,3.182701525054466174e+02
1.383864942528735469e+02,3.206896551724137794e+02,2.322098360655737679e+02,3.182677595628414906e+02
1.429735682819383271e+02,3.208135095447870526e+02,2.352318339100345952e+02,3.183748558246828111e+02
1.448033472803347195e+02,3.207391910739190735e+02,2.376450511945392350e+02,3.184550625711034968e+02
1.480228898426323099e+02,3.206237482117310265e+02,2.398773148148147811e+02,3.185162037037036953e+02
1.517180555555555372e+02,3.207333333333333485e+02,2.420636042402826718e+02,3.186277974087161056e+02
1.547935222672064697e+02,3.205991902834007874e+02,2.436089965397924004e+02,3.185905420991925894e+02
1.574482758620689538e+02,3.206883780332055949e+02,2.453255208333333144e+02,3.191731770833333144e+02
1.612278645833333144e+02,3.207447916666666288e+02,2.451810237203495433e+02,3.185755305867664902e+02
1.649788359788359742e+02,3.206375661375661252e+02,2.449677419354838719e+02,3.170967741935484128e+02
1.676719160104986770e+02,3.207939632545931659e+02,2.454192799070847570e+02,3.162485481997676970e+02
1.711216931216931130e+02,3.208862433862433932e+02,2.453448275862068897e+02,3.151505747126436177e+02
1.746827309236947769e+02,3.210803212851405419e+02,2.462323943661971839e+02,3.145997652582159390e+02
1.768197831978319812e+02,3.211476964769647680e+02,2.465024691358024427e+02,3.138061728395061323e+02
1.797932816537467602e+02,3.213229974160206552e+02,2.468508771929824377e+02,3.136015037593984971e+02
1.820512820512820440e+02,3.216192307692307963e+02,2.474708171206225700e+02,3.140038910505836611e+02
1.849343629343629232e+02,3.214929214929214822e+02,2.477815230961298028e+02,3.136167290886391470e+02
1.877037037037036953e+02,3.216309523809524080e+02,2.487496757457846854e+02,3.140337224383916350e+02
1.894522821576763363e+02,3.216279391424619689e+02,2.490408684546615348e+02,3.138888888888889142e+02
1.915485232067510424e+02,3.216947960618846309e+02,2.494194756554307162e+02,3.131061173533083206e+02
1.929028340080971589e+02,3.216572199730094326e+02,2.500666666666666345e+02,3.129071428571428442e+02
1.949240506329113884e+02,3.216427566807313383e+02,2.505671296296296191e+02,3.123935185185184764e+02
1.971960784313725412e+02,3.216334841628959111e+02,2.513165467625899225e+02,3.122494004796162699e+02
1.986063218390804366e+02,3.216551724137930819e+02,2.520345679012345386e+02,3.121493827160493879e+02
2.008105726872246635e+02,3.216284875183553140e+02,2.523643966547192008e+02,3.120370370370370097e+02
2.023650075414781213e+02,3.214283559577676783e+02,2.523751493428912340e+02,3.113524492234169543e+02
2.030825958702064895e+02,3.210929203539823220e+02,2.532371134020618513e+02,3.112565864833905493e+02
2.050829875518672338e+02,3.209114799446749089e+02,2.543522458628841321e+02,3.115780141843971478e+02
2.072296918767506781e+02,3.208865546218487452e+02,2.549964539007092128e+02,3.111737588652482032e+02
2.093573333333333153e+02,3.209813333333333389e+02,2.553905070118661911e+02,3.107195253505933010e+02
2.121046831955922585e+02,3.207796143250688488e+02,2.571402373247033211e+02,3.104314994606256732e+02
2.148870292887029336e+02,3.202761506276150385e+02,2.591830303030303071e+02,3.091260606060605483e+02
2.173428571428571558e+02,3.200095238095237846e+02,2.612637362637362912e+02,3.079304029304029200e+02
2.191836734693877418e+02,3.195442176870748199e+02,2.621622222222221694e+02,3.069200000000000159e+02
2.206937669376693805e+02,3.193468834688346760e+02,2.641890034364261055e+02,3.060756013745704536e+02
2.224638297872340331e+02,3.187475177304964404e+02,2.660370370370370097e+02,3.057071759259258670e+02
2.240611979166666572e+02,3.182734375000000000e+02,2.676240179573512705e+02,3.048069584736251159e+02
2.265570570570570510e+02,3.175345345345344867e+02,2.702440677966101816e+02,3.040711864406779910e+02
2.286222222222222058e+02,3.167569444444444002e+02,2.721453287197231816e+02,3.035893886966551349e+02
2.299690860215053476e+02,3.162473118279569917e+02,2.740955483170466778e+02,3.030673181324646634e+02
2.321576227390180804e+02,3.157067183462531830e+02,2.765472127417519914e+02,3.024288964732650129e+02
2.337338501291989417e+02,3.150826873385012732e+02,2.791557093425605558e+02,3.018708189158015784e+02
2.361371794871794805e+02,3.145871794871794691e+02,2.809402298850574198e+02,3.014252873563218031e+02
2.376208651399491032e+02,3.139198473282442592e+02,2.828350055741359483e+02,3.011761426978818008e+02
2.391400966183574610e+02,3.136292270531400845e+02,2.851593220338983201e+02,3.011570621468926561e+02
2.404387254901960489e+02,3.131164215686274019e+02,2.872750275027502767e+02,3.010913091309130323e+02
2.421380952380951896e+02,3.125583333333333371e+02,2.897588424437299182e+02,3.006634512325830428e+02
2.434646464646464494e+02,3.122815656565656468e+02,2.922720178372352393e+02,3.003756967670011022e+02
2.444553140096618051e+02,3.118768115942028771e+02,2.939442586399107995e+02,3.002341137123746080e+02
2.461895674300254484e+02,3.119147582697200392e+02,2.958835470085469979e+02,2.998108974358974592e+02
2.472010178117048156e+02,3.118498727735368448e+02,2.975201238390092726e+02,2.994303405572755423e+02
2.486896135265700423e+02,3.118828502415458388e+02,3.003867102396513928e+02,2.988779956427014781e+02
2.505173333333333119e+02,3.119959999999999809e+02,3.021259754738015317e+02,2.984202898550724399e+02
2.510065104166666572e+02,3.118528645833333144e+02,3.038010928961748505e+02,2.978765027322403967e+02
2.518573232323232105e+02,3.118308080808080831e+02,3.058722943722943342e+02,2.973398268398267987e+02
2.530626566416039793e+02,3.118245614035087669e+02,3.060221550855991950e+02,2.968962739174219223e+02
2.537793594306049840e+02,3.115432977461446740e+02,3.083681917211328596e+02,2.962516339869280841e+02
2.554981684981684964e+02,3.116605616605616547e+02,3.098588888888888846e+02,2.957911111111110927e+02
2.565463917525773354e+02,3.116174112256586000e+02,3.112008281573498607e+02,2.952691511387163246e+02
2.573031400966183355e+02,3.114879227053139630e+02,3.124392419175027840e+02,2.951081382385730194e+02
2.577646356033452548e+02,3.114277180406212437e+02,3.124900000000000091e+02,2.950333333333333599e+02
2.590883392226148203e+02,3.116065959952885578e+02,3.138463356973994678e+02,2.947553191489361666e+02
2.614079794079793828e+02,3.118146718146718399e+02,3.144306569343065689e+02,2.946155717761556616e+02
2.624332084893882211e+02,3.118539325842696712e+02,3.143670150987223906e+02,2.943972125435540192e+02
2.644536340852129683e+02,3.119473684210526585e+02,3.139856512141279836e+02,2.939459161147902364e+02
2.655328185328185100e+02,3.119562419562419109e+02,3.148822843822843538e+02,2.939230769230769056e+02
2.664378109452736112e+02,3.119639303482587138e+02,3.158075117370891576e+02,2.945023474178403262e+02
2.676856823266219294e+02,3.120067114093959617e+02,3.172386363636363740e+02,2.952803030303030027e+02
2.690219780219780432e+02,3.122380952380952408e+02,3.168929001203369467e+02,2.951805054151624290e+02
2.700103806228373742e+02,3.122202998846597097e+02,3.172051282051282328e+02,2.956739926739927000e+02
2.717933579335793297e+02,3.124612546125460995e+02,3.172823129251700607e+02,2.959013605442177095e+02
2.721678486997635673e+02,3.124444444444444002e+02,3.168362573099415158e+02,2.955450292397660519e+02
2.735435540069686340e+02,3.122009291521486034e+02,3.171065759637187966e+02,2.964671201814059032e+02
2.746678614097968989e+02,3.122783751493428781e+02,3.174042553191489446e+02,2.972565011820331051e+02
2.748526315789473529e+02,3.122853801169590611e+02,3.175677777777777351e+02,2.976688888888888300e+02
2.751455399061032949e+02,3.123333333333333144e+02,3.175345238095237619e+02,2.980095238095237846e+02
2.757111913357400681e+02,3.125559566787003405e+02,3.176121437422552276e+02,2.986617100371747142e+02
2.762578397212543564e+02,3.129500580720092557e+02,3.180508054522924226e+02,2.997038413878562437e+02
2.766536180308422104e+02,3.131850533807829038e+02,3.177814814814814781e+02,3.000172839506172409e+02
2.769939831528279228e+02,3.133766546329723042e+02,3.180995203836930045e+02,3.009640287769784095e+02
2.768529062870699704e+02,3.128967971530249201e+02,3.176284348864994058e+02,3.009402628434886537e+02
2.766867335562987478e+02,3.125317725752508409e+02,3.179570707070706703e+02,3.015303030303030027e+02
2.764628450106156947e+02,3.119628450106156947e+02,3.179742647058823763e+02,3.022279411764706083e+02
2.760833333333333144e+02,3.109354460093896364e+02,3.179020356234096312e+02,3.024122137404580144e+02
2.761839080459769775e+02,3.107367816091953614e+02,3.179512820512820213e+02,3.024461538461538339e+02
2.759358533791523200e+02,3.100366552119128869e+02,3.183101673101672873e+02,3.032059202059201652e+02
2.761797497155858423e+02,3.096416382252559742e+02,3.184803149606299257e+02,3.034947506561679234e+02
2.766103752759381678e+02,3.096192052980132416e+02,3.185977011494252906e+02,3.041238825031928172e+02
2.770249728555917272e+02,3.096514657980455922e+02,3.184721141374837430e+02,3.046394293125810577e+02
2.773519813519812942e+02,3.096386946386946306e+02,3.184616352201257428e+02,3.046465408805031529e+02
2.780931537598203818e+02,3.095589225589225748e+02,3.183999999999999773e+02,3.048159999999999741e+02
2.787687074829931930e+02,3.093843537414966249e+02,3.182797858099062296e+02,3.053520749665327685e+02
2.801924882629107856e+02,3.098262910798121652e+02,3.188076923076923208e+02,3.063803418803418595e+02
2.807723311546840819e+02,3.098801742919389994e+02,3.184114002478314660e+02,3.060867410161090447e+02
2.818095238095237960e+02,3.101158008658008498e+02,3.185830115830115687e+02,3.068262548262548535e+02
2.830671067106710552e+02,3.105115511551155123e+02,3.185603674540682277e+02,3.075813648293963070e+02
2.833461950696677150e+02,3.104083601286173462e+02,3.185779569892472978e+02,3.079381720430106952e+02
2.843486338797814028e+02,3.106622950819672155e+02,3.188377581120943773e+02,3.084528023598819573e+02
2.851660978384527425e+02,3.109556313993173831e+02,3.187154150197628724e+02,3.085783926218708757e+02
2.861775486827032751e+02,3.111626575028636807e+02,3.187330677290836434e+02,3.085511288180610450e+02
2.867585034013605423e+02,3.109342403628117495e+02,3.187860082304526941e+02,3.087009602194787021e+02
2.880196078431372371e+02,3.113391003460207571e+02,3.187860082304526941e+02,3.087009602194787021e+02
2.894402298850574198e+02,3.119758620689655118e+02,3.190041841004183993e+02,3.087587168758716416e+02
2.900768321513002093e+02,3.118191489361702224e+02,3.192386831275720169e+02,3.092277091906721580e+02
2.908304696449026210e+02,3.117399770904925163e+02,3.191464435146443748e+02,3.091436541143654040e+02
2.913130630630630549e+02,3.116047297297297405e+02,3.192172739541160240e+02,3.097152496626180209e+02
2.917491856677524424e+02,3.117687296416938239e+02,3.189241192411923862e+02,3.096382113821138091e+02
2.923661016949152440e+02,3.116372881355932236e+02,3.188750000000000000e+02,3.102801724137930819e+02
2.927427652733118748e+02,3.112572347266881252e+02,3.186084656084655649e+02,3.101097883597882969e+02
2.936569264069264023e+02,3.111796536796536543e+02,3.184754316069057154e+02,3.102337317397078209e+02
2.938463136033229262e+02,3.104839044652128450e+02,3.184761904761904816e+02,3.102142857142857224e+02
2.951041009463722276e+02,3.103964248159831527e+02,3.183052503052502971e+02,3.097936507936507837e+02
2.963301687763712948e+02,3.109082278481012622e+02,3.175354993983152667e+02,3.094729241877256527e+02
2.965295429208472342e+02,3.101761426978818008e+02,3.164912280701753957e+02,3.083256578947368212e+02
2.972059523809523398e+02,3.109333333333333371e+02,3.158782051282051384e+02,3.078931623931623562e+02
2.973097112860892253e+02,3.114278215223096709e+02,3.153999999999999773e+02,3.078268817204300944e+02
2.970679999999999836e+02,3.115946666666666260e+02,3.150064516129032199e+02,3.079279569892472637e+02
2.971054852320675082e+02,3.132194092827004397e+02,3.148560846560846471e+02,3.083915343915343783e+02
2.969297520661157250e+02,3.136349862258952612e+02,3.144660493827160508e+02,3.085740740740740762e+02
2.961580459770114544e+02,3.144339080459769775e+02,3.140298353909464595e+02,3.083940329218106626e+02
2.961580459770114544e+02,3.144339080459769775e+02,3.136291793313070002e+02,3.084954407294832777e+02
2.949971509971509818e+02,3.143874643874643198e+02,3.128827160493827364e+02,3.085936213991769250e+02
2.945809523809523967e+02,3.156460317460317242e+02,3.122805383022774208e+02,3.089741200828157162e+02
2.939155354449471815e+02,3.143393665158371277e+02,3.118885630498533601e+02,3.093362658846529598e+02
2.935932721712537727e+02,3.146177370030580391e+02,3.115868686868686837e+02,3.095282828282828405e+02
2.933522012578616227e+02,3.145691823899370547e+02,3.106622662266226484e+02,3.102365236523651788e+02
2.930125195618153384e+02,3.145023474178403831e+02,3.103528205128204718e+02,3.106769230769230603e+02
2.927777777777777715e+02,3.131422222222222445e+02,3.095983690112130375e+02,3.116055045871559628e+02
2.920138888888889142e+02,3.128209876543209589e+02,3.090394600207683879e+02,3.117975077881619654e+02
2.910883333333333098e+02,3.129499999999999886e+02,3.084304635761589566e+02,3.123222958057394862e+02
2.904711538461538680e+02,3.127804487179486728e+02,3.079153269024651536e+02,3.133215434083601281e+02
2.897704678362572395e+02,3.121798245614035068e+02,3.077570093457944154e+02,3.136822429906542311e+02
2.890462962962963047e+02,3.124552469135801971e+02,3.073959007551240461e+02,3.156871628910463983e+02
2.889252615844544039e+02,3.118430493273542652e+02,3.068975966562173312e+02,3.161253918495297626e+02
2.881604938271605079e+02,3.122222222222222285e+02,3.067341907824222744e+02,3.164501607717041907e+02
2.876228813559321793e+02,3.120861581920903518e+02,3.066420150053590419e+02,3.164437299035369620e+02
2.873306666666666160e+02,3.118960000000000150e+02,3.062437158469945189e+02,3.161256830601092815e+02
2.871004016064256916e+02,3.115087014725568793e+02,3.059977851605758588e+02,3.168604651162790447e+02
2.866924119241191988e+02,3.115243902439024168e+02,3.059368191721132462e+02,3.162145969498910176e+02
2.864775510204081570e+02,3.116911564625850133e+02,3.058994708994708844e+02,3.161947089947090035e+02
2.865054200542004992e+02,3.115663956639565981e+02,3.061276371308016451e+02,3.150738396624472557e+02
2.861653944020355880e+02,3.110725190839694392e+02,3.060755693581780292e+02,3.151873706004140558e+02
2.861604010025062053e+02,3.106654135338345668e+02,3.061328903654485316e+02,3.156699889258028406e+02
2.861851851851851620e+02,3.103955026455026314e+02,3.062572916666666742e+02,3.147239583333333144e+02
2.863333333333333144e+02,3.101619812583667795e+02,3.063624878522837776e+02,3.138921282798833658e+02
2.863776041666666288e+02,3.101093750000000000e+02,3.065726227795192926e+02,3.128589341692789958e+02
2.865500633713560887e+02,3.098136882129277296e+02,3.067989583333333030e+02,3.120770833333332916e+02
2.866021080368906269e+02,3.099393939393938808e+02,3.072070874861572634e+02,3.122591362126245826e+02
2.869268897149937629e+02,3.095353159851301257e+02,3.073099787685774800e+02,3.108821656050955653e+02
2.870712560386473342e+02,3.094432367149758534e+02,3.075625657202944012e+02,3.094763406940062964e+02
2.870049200492004502e+02,3.097589175891758373e+02,3.078469284994964710e+02,3.078378650553876810e+02
2.870613026819923448e+02,3.097509578544061242e+02,3.083293532338308296e+02,3.067412935323383181e+02
2.869144981412639481e+02,3.103556381660470720e+02,3.096633879781420546e+02,3.072032786885245628e+02
2.865703703703703695e+02,3.110604938271604851e+02,3.100192502532927961e+02,3.060212765957446663e+02
2.864911032028470004e+02,3.122052194543297219e+02,3.108016359918200351e+02,3.066993865030675011e+02
2.867386759581881392e+02,3.134878048780487916e+02,3.122031746031746025e+02,3.085989417989417802e+02
2.871241379310345110e+02,3.149540229885056988e+02,3.133000000000000114e+02,3.097419354838709751e+02
2.875847554038680300e+02,3.161501706484641545e+02,3.143095238095237960e+02,3.107651515151515014e+02
2.880699999999999932e+02,3.167344444444444207e+02,3.149187763713080130e+02,3.112489451476793079e+02
2.880794183445189560e+02,3.168601789709172181e+02,3.154994535519125520e+02,3.118109289617486297e+02
2.882634593356242476e+02,3.161420389461626428e+02,3.165799999999999841e+02,3.127400000000000091e+02
2.883659909909909516e+02,3.161576576576576372e+02,3.170116402116401559e+02,3.128518518518518476e+02
2.885031847133757879e+02,3.155562632696390324e+02,3.179769736842105203e+02,3.139989035087718889e+02
2.884394904458598603e+02,3.154225053078556016e+02,3.188780487804878021e+02,3.145447154471544309e+02
2.884716981132075375e+02,3.153480083857442082e+02,3.193139931740614088e+02,3.150125142207053273e+02
2.882736486486486456e+02,3.160630630630630549e+02,3.194135593220339047e+02,3.151966101694915210e+02
2.880326086956521863e+02,3.155386473429951479e+02,3.197300000000000182e+02,3.151177777777777465e+02
2.878350168350168587e+02,3.153299663299663393e+02,3.203949771689497652e+02,3.158584474885844315e+02
2.876632536973833680e+02,3.149044368600682446e+02,3.201924398625429831e+02,3.158499427262313475e+02
2.875337915234822503e+02,3.151042382588774444e+02,3.201878579610537940e+02,3.158476517754867814e+02
2.874429378531073098e+02,3.145830508474576277e+02,3.204197530864197461e+02,3.163479236812569866e+02
2.875870818915801124e+02,3.147612456747405076e+02,3.209217002237136285e+02,3.170246085011185642e+02
2.872509225092251199e+02,3.148044280442804279e+02,3.213745454545454550e+02,3.177878787878787534e+02
2.871248527679622953e+02,3.142343934040047202e+02,3.213565323565323411e+02,3.177863247863247693e+02
2.868582766439909051e+02,3.141825396825396410e+02,3.213381294964028712e+02,3.176906474820144126e+02
2.866295005807200482e+02,3.140836236933797636e+02,3.217207207207206920e+02,3.176813063063062827e+02
2.865686274509803866e+02,3.136557734204792496e+02,3.222648401826484132e+02,3.177557077625570514e+02
2.869600938967136017e+02,3.146784037558684872e+02,3.226272401433691925e+02,3.179820788530465734e+02
2.881340450771055544e+02,3.158434163701067519e+02,3.230770156438026106e+02,3.182815884476534052e+02
2.893615196078430927e+02,3.165919117647058556e+02,3.229757575757575410e+02,3.179696969696969404e+02
2.898111533586818496e+02,3.168859315589353400e+02,3.229895104895105078e+02,3.175268065268064674e+02
2.915399753997539847e+02,3.175658056580565471e+02,3.230243055555555429e+02,3.174120370370370097e+02
2.929125475285171092e+02,3.182268694550062946e+02,3.234855555555555497e+02,3.170988888888888368e+02
2.943694779116465838e+02,3.186010709504685110e+02,3.229298245614035068e+02,3.162093567251461650e+02
2.949907773386033796e+02,3.184387351778656239e+02,3.223001186239620210e+02,3.154827995255041060e+02
2.968714859437750988e+02,3.187978580990628643e+02,3.221345029239765836e+02,3.150491228070175680e+02
2.979948119325550806e+02,3.187068741893644415e+02,3.222941874258600023e+02,3.150771055753261862e+02
2.991194225721784505e+02,3.187401574803149629e+02,3.231123882503192704e+02,3.157586206896551744e+02
3.003659147869673802e+02,3.186553884711779006e+02,3.233449163449163279e+02,3.156460746460746236e+02
3.010892193308550304e+02,3.184993804213135036e+02,3.231286764705882320e+02,3.154693627450980102e+02
3.025057034220532159e+02,3.185652724968313692e+02,3.234182509505703251e+02,3.156970849176172464e+02
3.037885572139303463e+02,3.184402985074626713e+02,3.233866666666666561e+02,3.156146666666666079e+02
3.044054726368158867e+02,3.182898009950248479e+02,3.237362784471217765e+02,3.161740294511378693e+02
3.036137279552060591e+02,3.178115671641791096e+02,3.231859280698211592e+02,3.160637028561171746e+02
3.028219832735961745e+02,3.173333333333333144e+02,nan,nan
3.012726190476190027e+02,3.168833333333333258e+02,nan,nan
3.008576512455516081e+02,3.166453143534993728e+02,nan,nan
2.988286852589641285e+02,3.164329349269588079e+02,nan,nan
2.974417249417249423e+02,3.160139860139860275e+02,nan,nan
2.969870435806831210e+02,3.160094228504121929e+02,nan,nan
2.970895170789163444e+02,3.160141342756183462e+02,nan,nan
2.956593406593406712e+02,3.159267399267399128e+02,nan,nan
2.948127208480565287e+02,3.159458186101295496e+02,3.182327746741154328e+02,3.150707635009310934e+02
2.947211111111110995e+02,3.157377777777777510e+02,3.169222797927461102e+02,3.147841105354058300e+02
2.951033269001010808e+02,3.152683852587078377e+02,3.155920400731365021e+02,3.147716872890698596e+02
2.954855426890910621e+02,3.147989927396379244e+02,3.142618003535268940e+02,3.147592640427338893e+02
2.958677584780810434e+02,3.143296002205680111e+02,3.129315606339172859e+02,3.147468407963979189e+02
2.962499742670710248e+02,3.138602077014980409e+02,3.116013209143076779e+02,3.147344175500619485e+02
2.966321900560610061e+02,3.133908151824281276e+02,3.102710811946980698e+02,3.147219943037259782e+02
2.970144058450509874e+02,3.129214226633582143e+02,3.089408414750884617e+02,3.147095710573900078e+02
2.973966216340409687e+02,3.124520301442882442e+02,3.076106017554788536e+02,3.146971478110540374e+02
2.977788374230309500e+02,3.119826376252182740e+02,3.062803620358692456e+02,3.146847245647180671e+02
2.981610532120209314e+02,3.115132451061483039e+02,3.049501223162596375e+02,3.146723013183820967e+02
2.986102029649424026e+02,3.110122262518291905e+02,3.036198825966500294e+02,3.146598780720461264e+02
2.990593527178638737e+02,3.105112073975100770e+02,3.022896428770404214e+02,3.146474548257101560e+02
2.995085024707853449e+02,3.100101885431909636e+02,3.009594031574308133e+02,3.146350315793741856e+02
2.999576522237068161e+02,3.095091696888718502e+02,2.996291634378212052e+02,3.146226083330381584e+02
3.004068019766282873e+02,3.090081508345527368e+02,2.982989237182116540e+02,3.146101850867021881e+02
3.008559517295497585e+02,3.085071319802336802e+02,2.969686839986021027e+02,3.145977618403662177e+02
3.013051014824711729e+02,3.080061131259146805e+02,2.956384442789925515e+02,3.145853385940302474e+02
3.017542512353926440e+02,3.075050942715955671e+02,2.943082045593829434e+02,3.145729153476942201e+02
3.022034009883141152e+02,3.070040754172764537e+02,2.929779648397733354e+02,3.145604921013581929e+02
3.026525507412355864e+02,3.065030565629573402e+02,2.916477251201637273e+02,3.145480688550221657e+02
3.031017004941570576e+02,3.060020377086382268e+02,2.903174854005541761e+02,3.145356456086861954e+02
3.035508502470785288e+02,3.055010188543191134e+02,2.889872456809445680e+02,3.145232223623501682e+02
3.040000000000000000e+02,3.050000000000000000e+02,2.876570059613349599e+02,3.145107991160141410e+02
3.035120742578807267e+02,3.049417498391690629e+02,2.863267662417253518e+02,3.144983758696781138e+02
3.038942900468707080e+02,3.044723573200991495e+02,2.849965265221157438e+02,3.144859526233420866e+02
3.042765058358606893e+02,3.040029648010292362e+02,2.836662868025061357e+02,3.144735293770060593e+02
3.046587216248506707e+02,3.035335722819593229e+02,2.823360470828965276e+02,3.144611061306700321e+02
3.050409374138406520e+02,3.030641797628893528e+02,2.810058073632869196e+02,3.144486828843340049e+02
3.054231532028306333e+02,3.025947872438193826e+02,2.796755676436773115e+02,3.144362596379979777e+02
3.058053689918206146e+02,3.021253947247494693e+02,2.783453279240677034e+02,3.144238363916619505e+02
3.061875847808105959e+02,3.016560022056795560e+02,2.770150882044580953e+02,3.144114131453259233e+02
3.065698005698005773e+02,3.011866096866096427e+02,2.756848484848484873e+02,3.143989898989898961e+02
3.076606060606060282e+02,3.015469696969696543e+02,2.742988505747126169e+02,3.139205851619644250e+02
3.085366972477063996e+02,3.023333333333333144e+02,2.729442691903259401e+02,3.137549947423764252e+02
3.090628930817609898e+02,3.031210691823899310e+02,2.716131687242798307e+02,3.137644032921810435e+02
3.090373692077727696e+02,3.036143497757847740e+02,2.705015015015014797e+02,3.137837837837838038e+02
3.094669738863287307e+02,3.044454685099846074e+02,2.691128048780487916e+02,3.141056910569105298e+02
3.096788990825688188e+02,3.050581039755351185e+02,2.668934599156117997e+02,3.146128691983121826e+02
3.098593996840442060e+02,3.059936808846761096e+02,2.651007268951194078e+02,3.150643821391484494e+02
3.101936507936507610e+02,3.070269841269841322e+02,2.637792068595927049e+02,3.155241157556270082e+02
3.106548821548821593e+02,3.081144781144781177e+02,2.622941767068272725e+02,3.158534136546184641e+02
3.108935185185185333e+02,3.083549382716049081e+02,2.600437158469945302e+02,3.166557377049180104e+02
3.107246376811594359e+02,3.094057971014492523e+02,2.584963880288957512e+02,3.169308565531475210e+02
3.106314102564102200e+02,3.093397435897435912e+02,2.574336283185840557e+02,3.168249754178957573e+02
3.108529839883551631e+02,3.101906841339155108e+02,2.550496894409938022e+02,3.179233954451345880e+02
3.111158798283261717e+02,3.104134477825464842e+02,2.542662779397473116e+02,3.177920310981535295e+02
3.112983988355167071e+02,3.106084425036389689e+02,2.529215116279069662e+02,3.182015503875969102e+02
3.113688888888888755e+02,3.112799999999999727e+02,2.512261904761904816e+02,3.188759920634920491e+02
3.116525423728813280e+02,3.116638418079095914e+02,2.503915343915343783e+02,3.188592592592592041e+02
3.120805084745762770e+02,3.119943502824858115e+02,2.483683615819208796e+02,3.199593220338983315e+02
3.123911845730027039e+02,3.123746556473828946e+02,2.477306079664570007e+02,3.198532494758909479e+02
3.126638297872340218e+02,3.125886524822694810e+02,2.473703703703703525e+02,3.197809523809523853e+02
3.126736401673639989e+02,3.125160390516039115e+02,2.469176954732510012e+02,3.198251028806584486e+02
3.126834030683402830e+02,3.125355648535564796e+02,2.461489817792068493e+02,3.202786709539120693e+02
3.120375000000000227e+02,3.117055555555555202e+02,2.455643678160919308e+02,3.204655172413793025e+02
3.115983606557376788e+02,3.112103825136611590e+02,2.454070407040703969e+02,3.201496149614961269e+02
3.113497942386831028e+02,3.109561042524005074e+02,2.456031746031746081e+02,3.199513227513227207e+02
3.111856540084388030e+02,3.103333333333333144e+02,2.462226148409893938e+02,3.194405182567726342e+02
3.111377410468319340e+02,3.102920110192837342e+02,2.480609756097560989e+02,3.175487804878048905e+02
3.110619235836626899e+02,3.096666666666666288e+02,2.496613924050632818e+02,3.166782700421940717e+02
3.107094682230869012e+02,3.091309987029831063e+02,2.512432712215320691e+02,3.157091097308488656e+02
3.110820312500000000e+02,3.090260416666666288e+02,2.525313432835820890e+02,3.150636815920398135e+02
3.110846560846560465e+02,3.088492063492063266e+02,2.536439842209072708e+02,3.149250493096646437e+02
3.111798941798941769e+02,3.088174603174603021e+02,2.543941299790356254e+02,3.150901467505240703e+02
3.113005464480874025e+02,3.081775956284153040e+02,2.551828631138975823e+02,3.149508881922674846e+02
3.108982597054885559e+02,3.078701472556894032e+02,2.560543364681295770e+02,3.148045977011494188e+02
3.107670682730923772e+02,3.077804551539491058e+02,2.566781609195402325e+02,3.150449320794148207e+02
