# x1,y1,x2,y2
1.135891238670694889e+02,3.025689828801611156e+02,nan,nan
1.133513513513513544e+02,3.021971971971971698e+02,nan,nan
1.133175074183976250e+02,3.022156280909989619e+02,nan,nan
1.135509803921568448e+02,3.020882352941176237e+02,nan,nan
1.146448598130841106e+02,3.022066458982346830e+02,nan,nan
1.149029029029028948e+02,3.021591591591591737e+02,nan,nan
1.147141444114737823e+02,3.021028684470820735e+02,nan,nan
1.153204747774480694e+02,3.020850642927794070e+02,nan,nan
1.151768115942029027e+02,3.019362318840579746e+02,nan,nan
1.153565217391304287e+02,3.018473429951690719e+02,nan,nan
1.159698736637512013e+02,3.016880466472302942e+02,nan,nan
1.161628131021194434e+02,3.015279383429672180e+02,nan,nan
1.167242339832869078e+02,3.014902506963788369e+02,nan,nan
1.179599999999999937e+02,3.013846153846153584e+02,nan,nan
1.193606237816763951e+02,3.009610136452241704e+02,nan,nan
1.199789377289377086e+02,3.005192307692307736e+02,nan,nan
1.212976827094474004e+02,3.002976827094474288e+02,nan,nan
1.225759999999999934e+02,2.999111111111110972e+02,nan,nan
1.241261770244821037e+02,2.994905838041431139e+02,nan,nan
1.259875835721107791e+02,2.990639923591213005e+02,nan,nan
1.271210374639769469e+02,2.985638808837655915e+02,nan,nan
1.286362799263351633e+02,2.983517495395948345e+02,nan,nan
1.307466666666666413e+02,2.976371428571428623e+02,nan,nan
1.321880819366852791e+02,2.968864059590316629e+02,nan,nan
1.342751479289940733e+02,2.962485207100591538e+02,nan,nan
1.363717228464419406e+02,2.954700374531835223e+02,nan,nan
1.384026217228464191e+02,2.947106741573033446e+02,nan,nan
1.398338001867413425e+02,2.940177404295051247e+02,nan,nan
1.419241192411924146e+02,2.932240289069557093e+02,nan,nan
1.442946175637393651e+02,2.922389046270066046e+02,nan,nan
1.465024154589371790e+02,2.914154589371980819e+02,nan,nan
1.473928234183191535e+02,2.909763928234182799e+02,nan,nan
1.494207492795389101e+02,2.902622478386167018e+02,nan,nan
1.508679417122039865e+02,2.897786885245901658e+02,nan,nan
1.527577519379844944e+02,2.891589147286821344e+02,nan,nan
1.543361423220973734e+02,2.885983146067415532e+02,nan,nan
1.555052231718898383e+02,2.882108262108262124e+02,nan,nan
1.565602240896358524e+02,2.879505135387487940e+02,nan,nan
1.585070422535211208e+02,2.874422535211267586e+02,nan,nan
1.611245098039215407e+02,2.867931372549019216e+02,nan,nan
1.625198776758409736e+02,2.863098878695208782e+02,nan,nan
1.638431372549019613e+02,2.860137254901960659e+02,nan,nan
1.643903133903133948e+02,2.857331433998100465e+02,nan,nan
1.660165208940719026e+02,2.852497570456753806e+02,nan,nan
1.676492753623188321e+02,2.849014492753623244e+02,nan,nan
1.689930966469428029e+02,2.844694280078895190e+02,nan,nan
1.699236714975845359e+02,2.839111111111110972e+02,nan,nan
1.713435185185185219e+02,2.833509259259259352e+02,nan,nan
1.735592286501377544e+02,2.829834710743801907e+02,nan,nan
1.760078201368523878e+02,2.824017595307917645e+02,nan,nan
1.785442561205273080e+02,2.817184557438794741e+02,nan,nan
1.807007797270955223e+02,2.810730994152046947e+02,nan,nan
1.823401559454190988e+02,2.808820662768030729e+02,nan,nan
1.839649621212121247e+02,2.805738636363636260e+02,nan,nan
1.858400000000000034e+02,2.802371428571428851e+02,nan,nan
1.877879656160458524e+02,2.797297039159503242e+02,nan,nan
1.897084468664850192e+02,2.794150772025431024e+02,nan,nan
1.917722075637642547e+02,2.791099384344766463e+02,nan,nan
1.939387947269302970e+02,2.786045197740112940e+02,nan,nan
1.970785498489426004e+02,2.781127895266868109e+02,nan,nan
1.989021842355175522e+02,2.776429249762582572e+02,nan,nan
2.011230620155038480e+02,2.774728682170542129e+02,nan,nan
2.032064896755162238e+02,2.773284169124876826e+02,3.080121951219512084e+02,3.119715447154471235e+02
2.054957507082152972e+02,2.771246458923512819e+02,3.074931773879142156e+02,3.118109161793371982e+02
2.086304128902315824e+02,2.768167170191339324e+02,nan,nan
2.108501362397820174e+02,2.765476839237057334e+02,3.069053254437869782e+02,3.118678500986193285e+02
2.130904109589041013e+02,2.763479452054794478e+02,nan,nan
2.157385620915032405e+02,2.762651727357609275e+02,nan,nan
2.179239436619718333e+02,2.762037558685445902e+02,3.059428571428571217e+02,3.126742857142857019e+02
2.224355005159958409e+02,2.765159958720329882e+02,nan,nan
2.247542288557213510e+02,2.765791044776119634e+02,3.059176706827308863e+02,3.136405622489959342e+02
2.268892100192678072e+02,2.767398843930635621e+02,3.059176706827308863e+02,3.136405622489959342e+02
2.286686567164178996e+02,2.770228855721392733e+02,3.059067460317460245e+02,3.137222222222221717e+02
2.304466666666666583e+02,2.771238095238094843e+02,3.059696969696969973e+02,3.126848484848484873e+02
2.338044579533940919e+02,2.773161094224923886e+02,nan,nan
2.358966861598440232e+02,2.776276803118907992e+02,3.058861788617886077e+02,3.129430894308943039e+02
2.384268656716417922e+02,2.781064676616915108e+02,3.058861788617886077e+02,3.129430894308943039e+02
2.406131805157593249e+02,2.784078319006685547e+02,3.057385229540917635e+02,3.132874251497005957e+02
2.420140056022408999e+02,2.785704948646124990e+02,3.054715447154471235e+02,3.136483739837398161e+02
2.455356125356125290e+02,2.793390313390313509e+02,nan,nan
2.477035984848484702e+02,2.796837121212120678e+02,nan,nan
2.494084778420038333e+02,2.802369942196531838e+02,nan,nan
2.512626262626262417e+02,2.804858585858585798e+02,3.038757763975155513e+02,3.173788819875776426e+02
2.531058052434456727e+02,2.809353932584269842e+02,nan,nan
2.550096899224806180e+02,2.814079457364341010e+02,nan,nan
2.559314553990610079e+02,2.817661971830985976e+02,3.017445109780438770e+02,3.185389221556886241e+02
2.573241505968778711e+02,2.822956841138659456e+02,nan,nan
2.592980392156862877e+02,2.827862745098038886e+02,3.002228915662650479e+02,3.187429718875501976e+02
2.608242971887549970e+02,2.829879518072289102e+02,2.995095785440612985e+02,3.185919540229884888e+02
2.620289855072463752e+02,2.835033816425120676e+02,nan,nan
2.630037986704653008e+02,2.840465337132003469e+02,nan,nan
2.642618384401114326e+02,2.847929433611884633e+02,2.951124744376277818e+02,3.216707566462167165e+02
2.654019607843137010e+02,2.855500000000000114e+02,nan,nan
2.661516034985422721e+02,2.861146744412050111e+02,nan,nan
2.676895119418483660e+02,2.870612668743509630e+02,nan,nan
2.678053949903660396e+02,2.873516377649325477e+02,nan,nan
2.682878787878787534e+02,2.876941287878787534e+02,nan,nan
2.690382513661202211e+02,2.884590163934425959e+02,nan,nan
2.696115859449192271e+02,2.892934472934472865e+02,nan,nan
2.707814702920442755e+02,2.903202416918429094e+02,nan,nan
2.710504761904761608e+02,2.906095238095238074e+02,nan,nan
2.722126607319485174e+02,2.917675568743817962e+02,nan,nan
2.724198623402162980e+02,2.921199606686332118e+02,nan,nan
2.717926136363636260e+02,2.920331439393939377e+02,nan,nan
2.726726368159203844e+02,2.934059701492537329e+02,nan,nan
2.726158192090395573e+02,2.937702448210922626e+02,nan,nan
2.728756906077347821e+02,2.941648250460405052e+02,nan,nan
2.728444444444444343e+02,2.941601851851851848e+02,nan,nan
2.739238921001926315e+02,2.962986512524084901e+02,nan,nan
2.742871485943774701e+02,2.971495983935742515e+02,2.432509803921568619e+02,3.267843137254901649e+02
2.741768115942028885e+02,2.972695652173912890e+02,2.401137724550898156e+02,3.273792415169660330e+02
2.744398422090729355e+02,2.979132149901380444e+02,2.359317738791422698e+02,3.272007797270954939e+02
2.747034883720930338e+02,2.985891472868216852e+02,2.315419103313840026e+02,3.272319688109161575e+02
2.747278719397363034e+02,2.986600753295668369e+02,nan,nan
2.755681592039800876e+02,3.005223880597014841e+02,2.237103174603174409e+02,3.276150793650793389e+02
2.754639376218323150e+02,3.004083820662767721e+02,2.200467479674796607e+02,3.272052845528455123e+02
2.757445109780438770e+02,3.009361277445109408e+02,2.158106508875739564e+02,3.269388560157790948e+02
2.757562940584088551e+02,3.009466263846928200e+02,2.121479289940828323e+02,3.265700197238658689e+02
2.757971887550200449e+02,3.017730923694778653e+02,nan,nan
2.760536635706914126e+02,3.022858617131062715e+02,nan,nan
2.761481481481481524e+02,3.026946946946947037e+02,nan,nan
2.760380116959064480e+02,3.024873294346978128e+02,nan,nan
2.760977517106549044e+02,3.029061583577712327e+02,1.930621118012422244e+02,3.265652173913043725e+02
2.762945075757575637e+02,3.034810606060605664e+02,1.899007936507936449e+02,3.265575396825396410e+02
2.765113748763600370e+02,3.043056379821958330e+02,nan,nan
2.764615384615384528e+02,3.047061143984220735e+02,nan,nan
2.766617502458210538e+02,3.052241887905604472e+02,nan,nan
2.767934678194043840e+02,3.055264169068203159e+02,nan,nan
2.767447619047619014e+02,3.056552380952380759e+02,nan,nan
2.769960668633234491e+02,3.063834808259587135e+02,nan,nan
2.770110110110109645e+02,3.071571571571571440e+02,nan,nan
2.768260869565217490e+02,3.072660455486542332e+02,nan,nan
2.765971014492753852e+02,3.071014492753623131e+02,nan,nan
2.764349951124144695e+02,3.078631476050830997e+02,nan,nan
2.764142300194931750e+02,3.081832358674463421e+02,nan,nan
2.763513513513513544e+02,3.081661661661661356e+02,nan,nan
2.763442460317460245e+02,3.082202380952380736e+02,nan,nan
2.763527696793003088e+02,3.084548104956268162e+02,nan,nan
2.761458937198067360e+02,3.080289855072463752e+02,nan,nan
2.761217564870258911e+02,3.083972055888223167e+02,nan,nan
2.763221202854230114e+02,3.083312945973496539e+02,nan,nan
2.763038617886178372e+02,3.082642276422764098e+02,nan,nan
2.763658280922431913e+02,3.087568134171907559e+02,nan,nan
2.763217299578058714e+02,3.087046413502109203e+02,nan,nan
2.762391304347826235e+02,3.088716356107660204e+02,nan,nan
2.762914110429447874e+02,3.091400817995909733e+02,nan,nan
2.761986234021632072e+02,3.086489675516224338e+02,nan,nan
2.761986234021632072e+02,3.086489675516224338e+02,nan,nan
2.762350557244174070e+02,3.089300911854103333e+02,nan,nan
2.761047331319234104e+02,3.092507552870090421e+02,1.067246376811594075e+02,3.201138716356107352e+02
2.756107784431137588e+02,3.091786427145708558e+02,nan,nan
2.753766859344893874e+02,3.090327552986512387e+02,nan,nan
2.750170454545454390e+02,3.096439393939393767e+02,1.001137724550898156e+02,3.199481037924151678e+02
2.745225490196078226e+02,3.106068627450979989e+02,nan,nan
2.745565217391304600e+02,3.097149758454106063e+02,nan,nan
2.738850931677018821e+02,3.105082815734989481e+02,9.258627450980391416e+01,3.193627450980392268e+02
2.741747967479674912e+02,3.098363821138211165e+02,8.892215568862275177e+01,3.190758483033931725e+02
2.736745562130177518e+02,3.095867850098618987e+02,8.485341365461846408e+01,3.176787148594377186e+02
2.734211045364891106e+02,3.094585798816568172e+02,8.176350093109869022e+01,3.169590316573556379e+02
2.730099502487561836e+02,3.094019900497511912e+02,7.873333333333333428e+01,3.162102564102564202e+02
2.724116465863453413e+02,3.094558232931726707e+02,7.478522336769758283e+01,3.155584192439862363e+02
2.719109848484848158e+02,3.091392045454545610e+02,7.156113902847570785e+01,3.142160804020100500e+02
2.710697887970615056e+02,3.088264462809917177e+02,6.849915397631133374e+01,3.129035532994923869e+02
2.699585635359115940e+02,3.089539594843462282e+02,6.555023923444976219e+01,3.120685805422647263e+02
2.690676190476190186e+02,3.092866666666666333e+02,6.228943089430893565e+01,3.110991869918698853e+02
2.678923220973782691e+02,3.094101123595505669e+02,5.891542288557214135e+01,3.099668325041459411e+02
2.671145251396648064e+02,3.094869646182495444e+02,5.612013536379018319e+01,3.092047377326564970e+02
2.663098464317976664e+02,3.095158084914182268e+02,5.332371794871794179e+01,3.087259615384615472e+02
2.646018779342722951e+02,3.100225352112676092e+02,5.011892797319932669e+01,3.079162479061976114e+02
2.640238805970149087e+02,3.101880597014925343e+02,4.722569444444443576e+01,3.072309027777777715e+02
2.631378299120234487e+02,3.103264907135874751e+02,4.420166666666666089e+01,3.065933333333333053e+02
2.621976401179941263e+02,3.106086529006882984e+02,4.128407224958948518e+01,3.061050903119868281e+02
2.613155818540433870e+02,3.108491124260355036e+02,3.816256157635468327e+01,3.055221674876847260e+02
2.604932950191570740e+02,3.109310344827586050e+02,3.582986111111110716e+01,3.049652777777777715e+02
2.585382262996942018e+02,3.114709480122324408e+02,3.314444444444444571e+01,3.045666666666666629e+02
2.585699530516431537e+02,3.111971830985915517e+02,3.097666666666666657e+01,3.039016666666666424e+02
2.579798534798534320e+02,3.113553113553113576e+02,2.803182579564488819e+01,3.028944723618090507e+02
2.568584995251661667e+02,3.117863247863247693e+02,2.505076142131979822e+01,3.020101522842639383e+02
2.560734463276835982e+02,3.120122410546139236e+02,2.255399061032863983e+01,3.016087636932707028e+02
2.545931372549019329e+02,3.125215686274509608e+02,2.007044673539518698e+01,3.010378006872851984e+02
2.535658914728682021e+02,3.127267441860465169e+02,1.756228956228956051e+01,3.003888888888889142e+02
2.529242424242424079e+02,3.129621212121211897e+02,1.492612612612612466e+01,2.994792792792792397e+02
2.523115530303030027e+02,3.131070075757575637e+02,1.291448516579406558e+01,2.989598603839441466e+02
2.508172983479105653e+02,3.134703595724003549e+02,1.394736842105263186e+01,2.987926634768739973e+02
2.492066869300911947e+02,3.137771023302938147e+02,1.466666666666666430e+01,2.983315602836879066e+02
2.482523540489642073e+02,3.136685499058380060e+02,1.497138047138047057e+01,2.977491582491581994e+02
2.465982404692082071e+02,3.139970674486803546e+02,1.497844112769485747e+01,2.973598673300165842e+02
2.453963178294573595e+02,3.140939922480620226e+02,1.508754208754208648e+01,2.972138047138046772e+02
2.446534839924670166e+02,3.142966101694915437e+02,1.508754208754208648e+01,2.972138047138046772e+02
2.416375908618898904e+02,3.144974039460020663e+02,1.502210884353741349e+01,2.971224489795918089e+02
2.407362318840579576e+02,3.145565217391304600e+02,1.493097643097642901e+01,2.970067340067340069e+02
2.397197640117994126e+02,3.146312684365781820e+02,1.469430051813471572e+01,2.969861830742659663e+02
2.388429118773946129e+02,3.146666666666666856e+02,1.409289617486338742e+01,2.977395264116575504e+02
2.372067260138476570e+02,3.148921859545004622e+02,1.394290976058931797e+01,2.976961325966850609e+02
2.360436991869918586e+02,3.151483739837398161e+02,1.364397905759162377e+01,2.978638743455497320e+02
2.339320388349514701e+02,3.154476806903991246e+02,1.342780748663101598e+01,2.987201426024955140e+02
2.333363914373088619e+02,3.153608562691131283e+02,1.319444444444444287e+01,2.997760416666666856e+02
2.325871212121211897e+02,3.154857954545454390e+02,1.306902356902356743e+01,3.004444444444444571e+02
2.311686991869918586e+02,3.160030487804878021e+02,1.257460317460317434e+01,3.010047619047618923e+02
2.306987366375121269e+02,3.159008746355685275e+02,1.173504273504273421e+01,3.023264957264956934e+02
2.288653483992466988e+02,3.157834274952919031e+02,1.115422885572139222e+01,3.040961857379767821e+02
2.273696275071633295e+02,3.155721107927411140e+02,1.067179487179487118e+01,3.054923076923076906e+02
2.249201596806387045e+02,3.152914171656686335e+02,9.996715927750409847e+00,3.068505747126436631e+02
2.232128514056224731e+02,3.149608433734939581e+02,9.774914089347078061e+00,3.080859106529209726e+02
2.211570415400202307e+02,3.144437689969605003e+02,9.610544217687074564e+00,3.103231292517006636e+02
2.193998015873015675e+02,3.140069444444444571e+02,9.585365853658537105e+00,3.125264227642276182e+02
2.177940613026819676e+02,3.134022988505747094e+02,1.000000000000000000e+01,3.140039447731755331e+02
2.165447619047618844e+02,3.131047619047618582e+02,1.010978043912175650e+01,3.160339321357285485e+02
2.146357487922705047e+02,3.126570048309178560e+02,1.020449897750511248e+01,3.177607361963190442e+02
2.133680154142581671e+02,3.124277456647398594e+02,nan,nan
2.112212028542303699e+02,3.119001019367991603e+02,1.015555555555555500e+01,3.214262626262625986e+02
2.097693798449612075e+02,3.115232558139534831e+02,1.043004115226337269e+01,3.215596707818929758e+02
2.077148594377509880e+02,3.113845381526103893e+02,1.080701754385964897e+01,3.204951267056530355e+02
2.052616161616161605e+02,3.113494949494949537e+02,1.128787878787878718e+01,3.210946969696969404e+02
2.037565982404692022e+02,3.112600195503421219e+02,1.145050505050505052e+01,3.212929292929292728e+02
2.017683284457478123e+02,3.112434017595307978e+02,1.174028629856850614e+01,3.206748466257668611e+02
2.000512820512820440e+02,3.111766381766381642e+02,nan,nan
1.992625994694960241e+02,3.111352785145888333e+02,1.256237218813905798e+01,3.204846625766871284e+02
1.976541889483065688e+02,3.111773618538324513e+02,1.305357142857142883e+01,3.207480158730158450e+02
1.953688760806916491e+02,3.110922190201729336e+02,1.348412698412698241e+01,3.205793650793650613e+02
1.940710854947165842e+02,3.110336215177713370e+02,1.357831325301204828e+01,3.204417670682730659e+02
1.925436619718309998e+02,3.109633802816901493e+02,1.416091954022988553e+01,3.205651340996168415e+02
1.918996316758747298e+02,3.110469613259668336e+02,1.446031746031745868e+01,3.199365079365078941e+02
1.903147632311977588e+02,3.110436397400185342e+02,1.502681992337164729e+01,3.197030651340995746e+02
1.888580586080585988e+02,3.110586080586080584e+02,1.538342967244701143e+01,3.198959537572254135e+02
1.872039106145251424e+02,3.110372439478584852e+02,1.552190476190476076e+01,3.194800000000000182e+02
1.859668560606060339e+02,3.110369318181818130e+02,1.616300366300366065e+01,3.195146520146520288e+02
1.852218963831867029e+02,3.108758553274682299e+02,1.661363636363636331e+01,3.196041666666666288e+02
1.841117478510028604e+02,3.108643744030563312e+02,1.693650793650793673e+01,3.190035273368606568e+02
1.825135951661631282e+02,3.108489425981873069e+02,1.722030651340995888e+01,3.178659003831417635e+02
1.815693215339233006e+02,3.108544739429694914e+02,1.757523809523809533e+01,3.178342857142857270e+02
1.805889513108614040e+02,3.106582397003745086e+02,1.753932584269663053e+01,3.177902621722846561e+02
1.787767584097859412e+02,3.105840978593272439e+02,1.756250000000000000e+01,3.178787878787878753e+02
1.778265107212475584e+02,3.102407407407407050e+02,nan,nan
1.770292044310171207e+02,3.102084592145014881e+02,1.875842696629213435e+01,3.170692883895130763e+02
1.761512605042016730e+02,3.099206349206348818e+02,1.897003745318351875e+01,3.168239700374531935e+02
1.739249762583095844e+02,3.097749287749287532e+02,1.910392156862744883e+01,3.171254901960784309e+02
1.726824512534819007e+02,3.097130919220055603e+02,1.991061452513966401e+01,3.166573556797020501e+02
1.711215686274509551e+02,3.092735294117646845e+02,2.013496932515337434e+01,3.164723926380368084e+02
1.698541033434650558e+02,3.089665653495440552e+02,2.057171717171717162e+01,3.161676767676767668e+02
1.688147029204430964e+02,3.089546827794562205e+02,2.080681818181818343e+01,3.159053030303030027e+02
1.680337301587301511e+02,3.089295634920634939e+02,2.097843137254901791e+01,3.155490196078430927e+02
1.665533141210374595e+02,3.087377521613832982e+02,2.090366088631984454e+01,3.155144508670520054e+02
1.648818443804034644e+02,3.083458213256483873e+02,2.090366088631984454e+01,3.155144508670520054e+02
1.640018993352326504e+02,3.079648622981956123e+02,2.155419222903885412e+01,3.147914110429447874e+02
1.627450980392156907e+02,3.078786181139121823e+02,nan,nan
1.611114341085271064e+02,3.077984496124030898e+02,2.135162601626016254e+01,3.147093495934959151e+02
1.612309178743961411e+02,3.078724637681159493e+02,2.133918128654970658e+01,3.140233918128654977e+02
1.600778097982708914e+02,3.076013448607108103e+02,2.083033932135728605e+01,3.139161676646706383e+02
1.594352126607319349e+02,3.075093966369930740e+02,nan,nan
1.582835249042145449e+02,3.074549808429118798e+02,2.052032520325203180e+01,3.137764227642276182e+02
1.577750677506774934e+02,3.073766937669376489e+02,2.051313131313131066e+01,3.137272727272727479e+02
1.567803030303030312e+02,3.071657196969696884e+02,2.011507936507936378e+01,3.134623015873015675e+02
1.566860572483841167e+02,3.070027700831025186e+02,2.011507936507936378e+01,3.134623015873015675e+02
1.558787037037036782e+02,3.066250000000000000e+02,1.982341269841269593e+01,3.128591269841269309e+02
1.545196374622356359e+02,3.063192346424974630e+02,1.962698412698412653e+01,3.127817460317460245e+02
1.538439922480619941e+02,3.060281007751937636e+02,1.959171597633136130e+01,3.128402366863905399e+02
1.534370370370370154e+02,3.059694444444444343e+02,1.948057259713701228e+01,3.129938650306748400e+02
1.522922636103151888e+02,3.056876790830945652e+02,1.922030651340995888e+01,3.125153256704980436e+02
1.513021442495126507e+02,3.052553606237816552e+02,1.855426356589147119e+01,3.125891472868216852e+02
1.511245210727969095e+02,3.050411877394635667e+02,1.852046783625731052e+01,3.122066276803118399e+02
1.506520146520146284e+02,3.048699633699633296e+02,1.852046783625731052e+01,3.122066276803118399e+02
1.502203389830508513e+02,3.045602636534839576e+02,1.831073446327683740e+01,3.115310734463276958e+02
1.493014981273408068e+02,3.043389513108613755e+02,1.801449275362318758e+01,3.116829710144927503e+02
1.487116324535679439e+02,3.041495601173020304e+02,1.750946969696969546e+01,3.122121212121211897e+02
1.487838616714697366e+02,3.039000960614793598e+02,1.743113772455089716e+01,3.119920159680638676e+02
1.489164345403899858e+02,3.038486536675951584e+02,1.745155038759689958e+01,3.119612403100774713e+02
1.495351993214588617e+02,3.037837150127226664e+02,1.745155038759689958e+01,3.119612403100774713e+02
1.492465986394557831e+02,3.039634353741496398e+02,1.714643545279383119e+01,3.118959537572254135e+02
1.482314049586776719e+02,3.037823691460055215e+02,1.700549450549450725e+01,3.121813186813186576e+02
1.481969696969696884e+02,3.035804924242424363e+02,1.693617021276595835e+01,3.118102836879432402e+02
1.482049808429118514e+02,3.035747126436781400e+02,1.636630036630036500e+01,3.125897435897435912e+02
1.481657032755298644e+02,3.034527938342966991e+02,1.588770053475935917e+01,3.127468805704099850e+02
1.478127340823969860e+02,3.037677902621722978e+02,1.516493055555555536e+01,3.132552083333333144e+02
1.474894398530762203e+02,3.040358126721762915e+02,1.446139359698681659e+01,3.139152542372881385e+02
1.467442067736185152e+02,3.042718360071301049e+02,1.445131086142321841e+01,3.137696629213482993e+02
1.466657509157508912e+02,3.045595238095237960e+02,1.443646408839778950e+01,3.138213627992633405e+02
1.461606313834726052e+02,3.051578458681522648e+02,1.409298245614034961e+01,3.149333333333332803e+02
1.458175438596491063e+02,3.054947368421052829e+02,1.412380952380952337e+01,3.151904761904761472e+02
1.454001831501831532e+02,3.056565934065934016e+02,1.337356321839080486e+01,3.159712643678161044e+02
1.455665796344647447e+02,3.056362053959965124e+02,1.283054003724394754e+01,3.161824953445064921e+02
1.452728888888888719e+02,3.055395555555555234e+02,1.273758865248226790e+01,3.162996453900709071e+02
1.451350093109869590e+02,3.054851024208566059e+02,1.218431372549019365e+01,3.169784313725489824e+02
1.444630136986301352e+02,3.055196347031963455e+02,1.178805394990366118e+01,3.178554913294797757e+02
1.444119318181818130e+02,3.055312500000000000e+02,1.163786008230452573e+01,3.186666666666666856e+02
1.438403755868544351e+02,3.055934272300469274e+02,nan,nan
1.439029304029303944e+02,3.055595238095237960e+02,nan,nan
1.428543417366946642e+02,3.055639589169001056e+02,nan,nan
1.422870370370370097e+02,3.054157407407407163e+02,nan,nan
1.417978436657681982e+02,3.055318957771787609e+02,nan,nan
1.403221601489757688e+02,3.057877094972067198e+02,1.131893004115226198e+01,3.213971193415637799e+02
1.396846846846846688e+02,3.056747747747747326e+02,1.158895705521472408e+01,3.214948875255623761e+02
1.376781609195402325e+02,3.058620689655172669e+02,nan,nan
1.363711711711711700e+02,3.057243243243243001e+02,nan,nan
1.358998226950354535e+02,3.056214539007091844e+02,nan,nan
1.345654121863799162e+02,3.055331541218637881e+02,nan,nan
1.327504553734061972e+02,3.055892531876137923e+02,nan,nan
1.308123249299719930e+02,3.055032679738561683e+02,nan,nan
1.293248106060605949e+02,3.054375000000000000e+02,nan,nan
1.279901671583087506e+02,3.054631268436577898e+02,nan,nan
1.269345063538611811e+02,3.054193548387096939e+02,nan,nan
1.254159378036928985e+02,3.055568513119533804e+02,nan,nan
1.233120370370370296e+02,3.053416666666666401e+02,nan,nan
1.212846003898635274e+02,3.052543859649122737e+02,nan,nan
1.198831908831908777e+02,3.053789173789173788e+02,nan,nan
1.172681992337164587e+02,3.053381226053639352e+02,nan,nan
1.152142857142857082e+02,3.055545634920634939e+02,nan,nan
1.130855721393034798e+02,3.057323383084577131e+02,nan,nan
1.114674674674674577e+02,3.058328328328328212e+02,nan,nan
1.103539215686274417e+02,3.062725490196078226e+02,nan,nan
1.088509803921568420e+02,3.062382352941176578e+02,nan,nan
1.073885601577909057e+02,3.063658777120315335e+02,nan,nan
1.064242424242424079e+02,3.063484848484848158e+02,9.823045267489710852e+00,3.240987654320987872e+02
1.047581120943952868e+02,3.067128810226155338e+02,1.008695652173913082e+01,3.238033126293995565e+02
1.030352467270896142e+02,3.068489425981873069e+02,nan,nan
1.016136595310907182e+02,3.071457696228338250e+02,nan,nan
1.008175542406311536e+02,3.070571992110453721e+02,nan,nan
9.960649474689589056e+01,3.072874880611270214e+02,1.061490683229813747e+01,3.222443064182194234e+02
9.837379576107898060e+01,3.075211946050096117e+02,nan,nan
9.704142581888245900e+01,3.079277456647398594e+02,nan,nan
9.612026515151514161e+01,3.081306818181818130e+02,nan,nan
9.493272171253822478e+01,3.082945973496431975e+02,1.129012345679012341e+01,3.222386831275720169e+02
9.362962962962961910e+01,3.086617933723196643e+02,1.129012345679012341e+01,3.222386831275720169e+02
9.284726224783861426e+01,3.088453410182516450e+02,nan,nan
9.229618473895581587e+01,3.086626506024096557e+02,nan,nan
9.043362831858406992e+01,3.086607669616519161e+02,nan,nan
8.933333333333332860e+01,3.082209944751381272e+02,nan,nan
8.803277153558052248e+01,3.081264044943820295e+02,nan,nan
8.669981060606060908e+01,3.080880681818181870e+02,1.230505050505050413e+01,3.209252525252525174e+02
8.446906187624749407e+01,3.076017964071856454e+02,nan,nan
8.309396636993075447e+01,3.073095944609297590e+02,nan,nan
8.080163599182003509e+01,3.071809815950920211e+02,nan,nan
7.862919132149900747e+01,3.069792899408283802e+02,nan,nan
7.699906890130353077e+01,3.068482309124767085e+02,nan,nan
7.458805970149253994e+01,3.064159203980099164e+02,nan,nan
7.230320699708454413e+01,3.064314868804664798e+02,nan,nan
6.983188405797100984e+01,3.059777777777777601e+02,nan,nan
6.791232876712328448e+01,3.054328767123287776e+02,nan,nan
6.561657032755297791e+01,3.048737957610790090e+02,nan,nan
6.326647564469914187e+01,3.043753581661891303e+02,nan,nan
6.103943661971830892e+01,3.035201877934272261e+02,1.041666666666666607e+01,3.123130081300812435e+02
5.867714285714285438e+01,3.025142857142857338e+02,1.025514403292181065e+01,3.112921810699588150e+02
5.663776493256261091e+01,3.016242774566474054e+02,1.012228796844181389e+01,3.104063116370808757e+02
5.413060428849901484e+01,3.006062378167641214e+02,9.509090909090909705e+00,3.087616161616161321e+02
5.139595959595958874e+01,2.996464646464646080e+02,9.538152610441766655e+00,3.078092369477911348e+02
4.972843137254901080e+01,2.989117647058823763e+02,9.672480620155038622e+00,3.062848837209302246e+02
4.790368271954674384e+01,2.982681775259678716e+02,9.413333333333332220e+00,3.046647619047618605e+02
4.560641399416909536e+01,2.973265306122448806e+02,9.201117318435754200e+00,3.031359404096833714e+02
4.420915032679738488e+01,2.970046685340802810e+02,8.803703703703702033e+00,3.008537037037036725e+02
4.264764764764764493e+01,2.965095095095094848e+02,8.781676413255359748e+00,2.987037037037036953e+02
4.080666666666666487e+01,2.958314285714285461e+02,8.356884057971013746e+00,2.963496376811593791e+02
3.899526515151514872e+01,2.950861742424242493e+02,8.438405797101449224e+00,2.940362318840579405e+02
3.750655430711610450e+01,2.946470037453183295e+02,8.600358422939066827e+00,2.909713261648745402e+02
3.626197183098591381e+01,2.940507042253520922e+02,8.723196881091617172e+00,2.882417153996100865e+02
3.408459214501510814e+01,2.932739174219536267e+02,8.737142857142856656e+00,2.858761904761904589e+02
3.281739130434782936e+01,2.926028985507246603e+02,9.269749518304431390e+00,2.840693641618497054e+02
3.182890855457227275e+01,2.920855457227138459e+02,9.335238095238095113e+00,2.819200000000000159e+02
3.134034034034033667e+01,2.915415415415415055e+02,9.370155038759689248e+00,2.792655038759689887e+02
