# x1,y1,x2,y2
2.851823361823362006e+02,3.326267806267806009e+02,2.972506082725060494e+01,1.670523114355231087e+02
2.865325779036826930e+02,3.327525967894239329e+02,2.946863468634686356e+01,1.641291512915129260e+02
2.877607076350092825e+02,3.326024208566107632e+02,2.898712998712998612e+01,1.608828828828828819e+02
2.884482456140351019e+02,3.322447368421052829e+02,2.924494949494949125e+01,1.581717171717171482e+02
2.891581769436997433e+02,3.320473637176049806e+02,2.966536964980544866e+01,1.555019455252918306e+02
2.899086879432624073e+02,3.321223404255318883e+02,3.011630695443644612e+01,1.523681055155875015e+02
2.904932975871313943e+02,3.320500446827524570e+02,3.014938271604938080e+01,1.492753086419753004e+02
2.908440285204990801e+02,3.319411764705882320e+02,2.983270440251571998e+01,1.465584905660377331e+02
2.916904761904762040e+02,3.319560439560439704e+02,2.982002534854245823e+01,1.437249683143219272e+02
2.900873440285204765e+02,3.299153297682709081e+02,3.048235294117646887e+01,1.405725490196078340e+02
2.885295698924730914e+02,3.260931899641576592e+02,3.141328413284132992e+01,1.372324723247232612e+02
2.864399999999999977e+02,3.230274999999999750e+02,3.200000000000000000e+01,1.339176470588235190e+02
2.834136442141623320e+02,3.233626943005181147e+02,3.225190839694656830e+01,1.300661577608142352e+02
2.817642679900744156e+02,3.231654259718775393e+02,3.259974259974259780e+01,1.260707850707850639e+02
2.783958891867738998e+02,3.249016979445933657e+02,3.349368686868686495e+01,1.220580808080808026e+02
2.765778985507246261e+02,3.264021739130434980e+02,3.431004901960783826e+01,1.184448529411764639e+02
2.748113912231559084e+02,3.280849673202613985e+02,3.474931129476583180e+01,1.147796143250688630e+02
2.746705091258405105e+02,3.277300672430355348e+02,3.488027210884353480e+01,1.108653061224489846e+02
2.750143678160919762e+02,3.272768199233716473e+02,3.525421530479895438e+01,1.072736705577172387e+02
2.756082191780822086e+02,3.265926940639268992e+02,3.580026990553306376e+01,1.037719298245613970e+02
2.761893115942028771e+02,3.258940217391304373e+02,3.635368956743002400e+01,1.006552162849872616e+02
2.764399641577060720e+02,3.256397849462365457e+02,3.671171171171170755e+01,9.765379665379664686e+01
2.764277929155313132e+02,3.254423251589464030e+02,3.698846153846153584e+01,9.442564102564101347e+01
2.759525166191832568e+02,3.259221272554605662e+02,3.730808080808080263e+01,9.144570707070705851e+01
2.759222903885480491e+02,3.259468302658486323e+02,3.746223958333332860e+01,8.895572916666665719e+01
2.758993352326685340e+02,3.258015194681861431e+02,3.752179487179486728e+01,8.646410256410256068e+01
2.746677215189873209e+02,3.270548523206750815e+02,3.766280566280565978e+01,8.435907335907336346e+01
2.738432017543859729e+02,3.278070175438596152e+02,3.799106002554277950e+01,8.190421455938697193e+01
2.729831081081081265e+02,3.285315315315315274e+02,3.811068211068210587e+01,8.007722007722007618e+01
2.716595744680851112e+02,3.291394799054373266e+02,3.831800766283524950e+01,7.755300127713920233e+01
2.700374269005847623e+02,3.297450292397660405e+02,3.876245210727969237e+01,7.512899106002552685e+01
2.683288888888888550e+02,3.307466666666666697e+02,3.924436090225563589e+01,7.271303258145363202e+01
2.652807646356033047e+02,3.315185185185184764e+02,3.959950248756218372e+01,7.047263681592039575e+01
2.625060827250607645e+02,3.317299270072992954e+02,4.009348093480934239e+01,6.891635916359163616e+01
2.602447724477244719e+02,3.320602706027059980e+02,4.047741147741147216e+01,6.697191697191696846e+01
2.570839002267573505e+02,3.320022675736960878e+02,4.098605830164765251e+01,6.524968314321925789e+01
2.540813823857301941e+02,3.323511705685618836e+02,4.147979797979797922e+01,6.355555555555554292e+01
2.506622222222221978e+02,3.326544444444444366e+02,4.205797101449275033e+01,6.209354413702239839e+01
2.448681055155875015e+02,3.323357314148680643e+02,4.258142493638676029e+01,6.039949109414757800e+01
2.395191637630661887e+02,3.310789779326364624e+02,4.333333333333332860e+01,5.873844282238442105e+01
2.346037151702786332e+02,3.304004127966975943e+02,4.403827160493826653e+01,5.777530864197530747e+01
2.304234800838574131e+02,3.303490566037735903e+02,4.476752767527675303e+01,5.618819188191881864e+01
2.259084132055377836e+02,3.305580404685835560e+02,4.539119496855345659e+01,5.491698113207547038e+01
2.227428571428571331e+02,3.307121693121692942e+02,4.725148279952550467e+01,5.309727164887306827e+01
2.200955483170466778e+02,3.308175895765472205e+02,5.179694835680750487e+01,5.127464788732394396e+01
2.185915343915343669e+02,3.308412698412698205e+02,5.589042675893886525e+01,4.974394463667820077e+01
2.172505112474437396e+02,3.307382413087934196e+02,6.036702767749698495e+01,4.744404332129963819e+01
2.155420560747663501e+02,3.309169262720664619e+02,6.497076023391811361e+01,4.509005847953216062e+01
2.127666666666666515e+02,3.311854166666666401e+02,7.006220657276993791e+01,4.370657276995304841e+01
2.098046709129511385e+02,3.313832271762207711e+02,7.588526570048308884e+01,4.168115942028985188e+01
2.071136120042872335e+02,3.318070739549839345e+02,8.094306049822064608e+01,3.954685646500593066e+01
2.046710097719869736e+02,3.320282301845819575e+02,8.559259259259258101e+01,3.798263888888888573e+01
2.025645161290322562e+02,3.318849462365591307e+02,9.078431372549019329e+01,3.669852941176470296e+01
2.001354166666666572e+02,3.318906250000000000e+02,9.620759193357058336e+01,3.507236061684459827e+01
1.967603485838779989e+02,3.319640522875816941e+02,1.007668997668997690e+02,3.373776223776224015e+01
1.946054852320675082e+02,3.320052742616033470e+02,1.052143698468786681e+02,3.243345111896348243e+01
1.917924731182795597e+02,3.322129032258064285e+02,1.095717761557177568e+02,3.130048661800486087e+01
1.886730360934182329e+02,3.322760084925689625e+02,1.134841849148418333e+02,3.031386861313868764e+01
1.852184615384615256e+02,3.321948717948718013e+02,1.162358024691357912e+02,3.035925925925926094e+01
1.806635610766045374e+02,3.326542443064182066e+02,1.184264705882352899e+02,3.069607843137254477e+01
1.769208333333333201e+02,3.328385416666666288e+02,1.205755305867665328e+02,3.090012484394506487e+01
1.738879142300194758e+02,3.324639376218323150e+02,1.227090909090909037e+02,3.109696969696969404e+01
1.701002949852507413e+02,3.318770894788593750e+02,1.246099033816424964e+02,3.103985507246376940e+01
1.664556840077071342e+02,3.314547206165703415e+02,1.259584905660377387e+02,3.079119496855345517e+01
1.626326530612244881e+02,3.315208940719144266e+02,1.283151515151515127e+02,3.057212121212120692e+01
1.584269340974211957e+02,3.318395415472779177e+02,1.309141414141413975e+02,3.015277777777777501e+01
1.538163672654690686e+02,3.315508982035927943e+02,1.332023346303502080e+02,2.997535667963683181e+01
1.504350775193798313e+02,3.314922480620155056e+02,1.345802005012531026e+02,2.981453634085212911e+01
1.470840336134453707e+02,3.315994397759103549e+02,1.366431372549019727e+02,2.972287581699346148e+01
1.418885448916408620e+02,3.324385964912280542e+02,1.379111111111110972e+02,2.997654320987654231e+01
1.387413962635201301e+02,3.325801376597836452e+02,1.400704402515723075e+02,3.005031446540880324e+01
1.345558912386706822e+02,3.326012084592144902e+02,1.419680715197956431e+02,2.993997445721583617e+01
1.318523676880222979e+02,3.324178272980501561e+02,1.437769130998702849e+02,2.959014267185473201e+01
1.278660968660968678e+02,3.327502374169040422e+02,1.448989898989898677e+02,2.962878787878787890e+01
1.249406130268199036e+02,3.327107279693486248e+02,1.464093137254901649e+02,2.940196078431372584e+01
1.219286412512218902e+02,3.327565982404692022e+02,1.474496402877697960e+02,2.954676258992805771e+01
1.188113553113552996e+02,3.321923076923076792e+02,1.488257575757575637e+02,2.928030303030303116e+01
1.156776255707762431e+02,3.315908675799086609e+02,1.497761194029850742e+02,2.942537313432835688e+01
1.121599616858237454e+02,3.313122605363984121e+02,1.504887218045112718e+02,2.946992481203007586e+01
1.094530651340996030e+02,3.312710727969348454e+02,1.522086720867208385e+02,2.909620596205961718e+01
1.076177644710578676e+02,3.315379241516965863e+02,1.527628458498023747e+02,2.952305665349143382e+01
1.049050445103857498e+02,3.320949554896142217e+02,1.536536458333333144e+02,2.940625000000000000e+01
1.035930599369085172e+02,3.320178759200840659e+02,1.541980874316939776e+02,2.920901639344262435e+01
1.016707566462167591e+02,3.318282208588956905e+02,1.544363143631436230e+02,2.916937669376693520e+01
9.897568389057751403e+01,3.311843971631205363e+02,1.557536231884057827e+02,2.876548089591567603e+01
9.551380042462844244e+01,3.307112526539277724e+02,1.561005291005290871e+02,2.851190476190476275e+01
9.133333333333332860e+01,3.310849462365591194e+02,1.568677462887989122e+02,2.784210526315789380e+01
8.840752032520325088e+01,3.315030487804878021e+02,1.567622841965471139e+02,2.796812749003984067e+01
8.558576051779935767e+01,3.315760517799352556e+02,1.570444444444444230e+02,2.786805555555555358e+01
8.230982905982905606e+01,3.315363247863247693e+02,1.577644787644787527e+02,2.729086229086228954e+01
7.982711864406779512e+01,3.315050847457627015e+02,1.578532818532818567e+02,2.719562419562419464e+01
7.732346491228069851e+01,3.316107456140350678e+02,1.577451737451737586e+02,2.731917631917631795e+01
7.463242009132419241e+01,3.313824200913241498e+02,1.578382716049382566e+02,2.764814814814814881e+01
7.270877192982456449e+01,3.311801169590643212e+02,1.582159624413145309e+02,2.738732394366197198e+01
7.075207591933569518e+01,3.308979833926453011e+02,1.582062350119904011e+02,2.752517985611510909e+01
6.893580246913579401e+01,3.307111111111111086e+02,1.581759906759906471e+02,2.780069930069929995e+01
6.908852459016392800e+01,3.300928961748633697e+02,1.582241379310344769e+02,2.766436781609195350e+01
6.707017543859649322e+01,3.302432748538011538e+02,1.581248568155784540e+02,2.783848797250859164e+01
6.727497194163859717e+01,3.300381593714926680e+02,1.577109471094710784e+02,2.794095940959409674e+01
6.545657276995304130e+01,3.302863849765258237e+02,1.569727164887306969e+02,2.919572953736654952e+01
6.635643564356435320e+01,3.296985698569856709e+02,1.560634920634920491e+02,2.941391941391941245e+01
6.589389067524115262e+01,3.297063236870310448e+02,1.538344827586206804e+02,3.049080459770114615e+01
6.592063492063492447e+01,3.295788359788359685e+02,1.512007042253521263e+02,3.050938967136150026e+01
6.603987730061349737e+01,3.288875255623721614e+02,1.490493421052631504e+02,3.026425438596490736e+01
6.557228915662651048e+01,3.287479919678714850e+02,1.469734607218683493e+02,2.961677282377918985e+01
6.565562248995983907e+01,3.280642570281124222e+02,1.441494661921708200e+02,2.714472123368920364e+01
6.614909781576447756e+01,3.272070275403608548e+02,1.420959232613908796e+02,2.594004796163069315e+01
6.615211267605633338e+01,3.270676056338028275e+02,1.401588366890380257e+02,2.567673378076062463e+01
6.528491620111731208e+01,3.264916201117318337e+02,1.385145413870245932e+02,2.580984340044742709e+01
6.348093841642229052e+01,3.264692082111437230e+02,1.360904584882279948e+02,2.518587360594795399e+01
6.210098039215685617e+01,3.273735294117647072e+02,1.352748538011695700e+02,2.576842105263157734e+01
5.990417940876655933e+01,3.289490316004077499e+02,1.344755244755244803e+02,2.623543123543123556e+01
5.747154471544714482e+01,3.298038617886178372e+02,1.333115151515151524e+02,2.620606060606060339e+01
5.603887269193391063e+01,3.292769679300291727e+02,1.327615740740740478e+02,2.666898148148148096e+01
5.327377220480668285e+01,3.293103448275862206e+02,1.312587412587412530e+02,2.658275058275058100e+01
5.079415204678362272e+01,3.297742690058479411e+02,1.302934272300469445e+02,2.661032863849765207e+01
4.883042973286875110e+01,3.299663182346109238e+02,1.293791523482244941e+02,2.643184421534936845e+01
4.716725559481742636e+01,3.297243816254417084e+02,1.279859649122807070e+02,2.594502923976608244e+01
4.525179856115107668e+01,3.296834532374100490e+02,1.266598870056497077e+02,2.590169491525423595e+01
4.348387096774193594e+01,3.299068100358422839e+02,1.240283687943262407e+02,2.469621749408983291e+01
4.229805352798053519e+01,3.301569343065693261e+02,1.219965635738831651e+02,2.440893470790377862e+01
4.124475524475524679e+01,3.299871794871794464e+02,1.210087431693988975e+02,2.461202185792349439e+01
4.101954022988505244e+01,3.294011494252873149e+02,1.182641723356009038e+02,2.443310657596371627e+01
4.056469298245613686e+01,3.288596491228070136e+02,1.150139372822299606e+02,2.431939605110336444e+01
3.963898117386489162e+01,3.290930232558139323e+02,1.115704467353951941e+02,2.355097365406643561e+01
3.947975077881619654e+01,3.284548286604361351e+02,1.082141203703703667e+02,2.257523148148148096e+01
3.911039657020364047e+01,3.283794212218649591e+02,1.046384803921568505e+02,2.198284313725489980e+01
3.991595845136921383e+01,3.267440982058545274e+02,1.014917257683215013e+02,2.155555555555555358e+01
4.054324324324324635e+01,3.257297297297297405e+02,9.803663003663004361e+01,2.088278388278388320e+01
4.098989898989898961e+01,3.250991735537190266e+02,9.460696517412934270e+01,2.034950248756218727e+01
4.167381590705986838e+01,3.244226988382484365e+02,8.980269607843136725e+01,2.161764705882352899e+01
4.219740259740260058e+01,3.245714285714285552e+02,8.414391143911439030e+01,2.320049200492004715e+01
4.300429553264604010e+01,3.233608247422680506e+02,7.825154894671622685e+01,2.401734820322180752e+01
4.334135472370765996e+01,3.232290552584669854e+02,7.341599999999999682e+01,2.459199999999999875e+01
4.300940438871473503e+01,3.250731452455590329e+02,6.773180076628352708e+01,2.553895274584929354e+01
4.311403508771929438e+01,3.275186403508771491e+02,6.372490706319702269e+01,2.638289962825278678e+01
4.378048780487804947e+01,3.269930313588849913e+02,6.012998712998712847e+01,2.667824967824967430e+01
4.487548638132295764e+01,3.277315175097276096e+02,5.791348600508905520e+01,2.714758269720101680e+01
4.541289437585733424e+01,3.290740740740740762e+02,5.599751243781093990e+01,2.754353233830845582e+01
4.566536458333332860e+01,3.282174479166666288e+02,5.352434456928838813e+01,2.796379525593008708e+01
4.612005649717513478e+01,3.288997175141242906e+02,5.259479553903345561e+01,2.843990086741015944e+01
4.590783410138249110e+01,3.291428571428571672e+02,5.175451263537905788e+01,2.881829121540312499e+01
4.618309859154929597e+01,3.279131455399061110e+02,5.087044025157232596e+01,2.910314465408804807e+01
4.664790286975717493e+01,3.273918322295805297e+02,5.035531135531135760e+01,2.920146520146520075e+01
4.777742616033754786e+01,3.270738396624472557e+02,4.883268482490272078e+01,2.960051880674448554e+01
4.841904761904761756e+01,3.267502645502645464e+02,4.801960784313725839e+01,3.000522875816993462e+01
4.839233954451345454e+01,3.260848861283643600e+02,4.762551440329217911e+01,3.035253772290809238e+01
4.826666666666666572e+01,3.251050505050504853e+02,4.618428184281842164e+01,3.092818428184281743e+01
4.821221221221220787e+01,3.246486486486486456e+02,4.473257287705956742e+01,3.140684410646387903e+01
4.887905604719764341e+01,3.248112094395279996e+02,4.370323488045006854e+01,3.187341772151898667e+01
5.109381237524949881e+01,3.237614770459081797e+02,4.357671957671956875e+01,3.249206349206349387e+01
5.441188318227592902e+01,3.221651560926484876e+02,4.317509727626459437e+01,3.363164721141374258e+01
5.886398467432949388e+01,3.217346743295018996e+02,4.345646766169154063e+01,3.440920398009949821e+01
6.451779026217228363e+01,3.223895131086142101e+02,4.370428015564202440e+01,3.535019455252918164e+01
6.916759259259258386e+01,3.237305555555555543e+02,4.350622406639003970e+01,3.659612724757952407e+01
7.356338028169014365e+01,3.250760563380281951e+02,4.428743961352656555e+01,3.739371980676328633e+01
7.753809523809523796e+01,3.263790476190475829e+02,4.413584905660377444e+01,3.779119496855345517e+01
8.174336283185840557e+01,3.281760078662733235e+02,4.435192069392812897e+01,3.847087980173481725e+01
8.462039957939011003e+01,3.297854889589905270e+02,4.446049382716049081e+01,3.928888888888889142e+01
8.976709401709400993e+01,3.317329059829059474e+02,4.431811894882434189e+01,3.990179806362378656e+01
9.462033898305084278e+01,3.317875706214688876e+02,4.457068741893644415e+01,4.053826199740596081e+01
9.959843400447427086e+01,3.318109619686800329e+02,4.482614379084967027e+01,4.124575163398692723e+01
1.046062567421790703e+02,3.320248112189859171e+02,4.447150997150996687e+01,4.220797720797720842e+01
1.093181324647122636e+02,3.318555917480998687e+02,4.454640522875816799e+01,4.358692810457515776e+01
1.144611111111110944e+02,3.317188888888888414e+02,4.530577427821521752e+01,4.462992125984251857e+01
1.190913091309130891e+02,3.307403740374037397e+02,4.584444444444444144e+01,4.533580246913579970e+01
1.227629179331306943e+02,3.304356636271529624e+02,4.552307692307692122e+01,4.562564102564102342e+01
1.267688492063491879e+02,3.301974206349206042e+02,4.581524547803616798e+01,4.676098191214470035e+01
1.319598262757871794e+02,3.304006514657980347e+02,4.601394169835234038e+01,4.735234474017743622e+01
1.360573593073592917e+02,3.306179653679653256e+02,4.588723667905824044e+01,4.799380421313506417e+01
1.401773504273504045e+02,3.309059829059828530e+02,4.606997455470737179e+01,4.863867684478370990e+01
1.434849428868120356e+02,3.312149532710280369e+02,4.550450450450450290e+01,4.942857142857143060e+01
1.466676954732510012e+02,3.313755144032921294e+02,4.577232704402515395e+01,4.955220125786163266e+01
1.494034552845528196e+02,3.310660569105691025e+02,4.617786069651741343e+01,5.032089552238805652e+01
1.525115303983228330e+02,3.309769392033542772e+02,4.617820512820512135e+01,5.049102564102563662e+01
1.547492537313432877e+02,3.306109452736317849e+02,4.717820512820512135e+01,5.123717948717948190e+01
1.585318930041152043e+02,3.306707818930041185e+02,4.726383526383526146e+01,5.137580437580437120e+01
1.610099206349206327e+02,3.307668650793650613e+02,4.766666666666666430e+01,5.156679151061172917e+01
1.644236559139784788e+02,3.312086021505376152e+02,4.809749670619235928e+01,5.176021080368906269e+01
1.659397849462365571e+02,3.312010752688171920e+02,4.799333333333332519e+01,5.203466666666666640e+01
1.691164021164020994e+02,3.316328042328042329e+02,4.834509803921568505e+01,5.234509803921568505e+01
1.711371951219512084e+02,3.314329268292682968e+02,4.913020833333332860e+01,5.253385416666666430e+01
1.750577915376676970e+02,3.309659442724458245e+02,5.001610904584882178e+01,5.296530359355637785e+01
1.784605678233438368e+02,3.302586750788643712e+02,5.006024096385542066e+01,5.322222222222221433e+01
1.821714589989350372e+02,3.300990415335463126e+02,5.174567901234567557e+01,5.353333333333333144e+01
1.858146997929606528e+02,3.301335403726707796e+02,5.280969267139479228e+01,5.399527186761228847e+01
1.903767195767195801e+02,3.300518518518518363e+02,5.299400479616306825e+01,5.405035971223021818e+01
1.939732047159699846e+02,3.300718113612003890e+02,5.471547619047618838e+01,5.466190476190475778e+01
1.962167182662538778e+02,3.302105263157894797e+02,5.588471177944861523e+01,5.496491228070175339e+01
2.006698717948717956e+02,3.311794871794871824e+02,5.706439393939393767e+01,5.516161616161615910e+01
2.036308016877636931e+02,3.317721518987341938e+02,5.850412249705534862e+01,5.568433451118963262e+01
2.073377192982456165e+02,3.322741228070175339e+02,5.961800486618004413e+01,5.574939172749391503e+01
2.100168776371307899e+02,3.323101265822784853e+02,6.135999999999999943e+01,5.522060606060605892e+01
2.123312500000000114e+02,3.322781249999999886e+02,6.420710784313725128e+01,5.400000000000000000e+01
2.153400673400673497e+02,3.323075196408529450e+02,6.758068315665488512e+01,5.249705535924616839e+01
2.174913419913419830e+02,3.321309523809523512e+02,7.061190476190475351e+01,5.068928571428571672e+01
2.185814696485622903e+02,3.316794462193822710e+02,7.332370637785798806e+01,4.877015643802646849e+01
2.202965367965367705e+02,3.315854978354978471e+02,7.525490196078430927e+01,4.676470588235294201e+01
2.214423868312757122e+02,3.316152263374485187e+02,7.688357843137254122e+01,4.466053921568627061e+01
2.227559709241951964e+02,3.316490134994807590e+02,7.826738609112709355e+01,4.314268585131894440e+01
2.243415132924335182e+02,3.316257668711656379e+02,8.036491228070175907e+01,4.127953216374268663e+01
2.258338624338624072e+02,3.315523809523809291e+02,8.291133557800223741e+01,3.900224466891133090e+01
2.271748971193415230e+02,3.317263374485596614e+02,8.463053613053612878e+01,3.702564102564102200e+01
2.288408602150537376e+02,3.320064516129032199e+02,8.677323420074348803e+01,3.532342007434944264e+01
2.308996960486322223e+02,3.321489361702127781e+02,9.079658792650917576e+01,3.485958005249343472e+01
2.338562691131498354e+02,3.321243628950050493e+02,9.534541062801932298e+01,3.608454106280192519e+01
2.361671732522796390e+02,3.320273556231002772e+02,9.982449941107184088e+01,3.705653710247349863e+01
2.390057636887607941e+02,3.323016330451488898e+02,1.055266903914590699e+02,3.685765124555160099e+01
2.418865671641790982e+02,3.326646766169154148e+02,1.085245098039215605e+02,3.646568627450979960e+01
2.449689689689689374e+02,3.329919919919919948e+02,1.119660818713450254e+02,3.591228070175438347e+01
2.465994397759103549e+02,3.326610644257702916e+02,1.149045936395759782e+02,3.584923439340400364e+01
2.480415486307837227e+02,3.320434372049102763e+02,1.193285198555956725e+02,3.454632972322502837e+01
2.477943661971831091e+02,3.314300469483567895e+02,1.232168396770472754e+02,3.332756632064590008e+01
2.472450980392156623e+02,3.301167557932263321e+02,1.284733796296296191e+02,3.222222222222222143e+01
2.461589147286821344e+02,3.279806201550387641e+02,1.334271229404309054e+02,3.032446134347274835e+01
2.437631133671742703e+02,3.247927241962775042e+02,1.384269662921348356e+02,2.851186017478152124e+01
2.414368932038834998e+02,3.245275080906148446e+02,1.440866666666666447e+02,2.728399999999999892e+01
2.380843471208434607e+02,3.255863746958637535e+02,1.482329317269076228e+02,2.704417670682730801e+01
2.347567340067339785e+02,3.265648148148147811e+02,1.529626436781609016e+02,2.641379310344827758e+01
2.310526793823796368e+02,3.279582198001816096e+02,1.575087719298245474e+02,2.640789473684210620e+01
2.286463527239150437e+02,3.292289935364727285e+02,1.614640804597701162e+02,2.643247126436781613e+01
2.266069094304388045e+02,3.299598506069094128e+02,1.657294469357249511e+02,2.551121076233183871e+01
2.240835707502374134e+02,3.306647673314340068e+02,1.695508607198747768e+02,2.504381846635367737e+01
2.215507662835248652e+02,3.306743295019156790e+02,1.730560471976401118e+02,2.473598820058996850e+01
2.184144927536231933e+02,3.302985507246376642e+02,1.760847953216374151e+02,2.469736842105263008e+01
2.134738841405507799e+02,3.303551756885090072e+02,1.795783866057838623e+02,2.404870624048706063e+01
2.100496657115568269e+02,3.308777459407831998e+02,1.828414096916299627e+02,2.362261380323054283e+01
2.060355805243445388e+02,3.311619850187265683e+02,1.863076923076923208e+02,2.414781297134237903e+01
2.012043650793650613e+02,3.314484126984126533e+02,1.898755555555555645e+02,2.438962962962962777e+01
1.960081300813008056e+02,3.322205284552845228e+02,1.930197740112994325e+02,2.413559322033898269e+01
1.921327519379844659e+02,3.330096899224806180e+02,1.956374269005847850e+02,2.400584795321637444e+01
1.872149253731343208e+02,3.332666666666666515e+02,1.981139601139601041e+02,2.404415954415954459e+01
1.824509803921568505e+02,3.328872549019607732e+02,2.000444444444444230e+02,2.401388888888888928e+01
1.761651651651651775e+02,3.325255255255255520e+02,2.017523809523809462e+02,2.407074829931972815e+01
1.708170347003154461e+02,3.326246056782334222e+02,2.037341597796143162e+02,2.410330578512396826e+01
1.670390295358649553e+02,3.326234177215189902e+02,2.054502688172042895e+02,2.408736559139784816e+01
1.631254237288135585e+02,3.323062146892655164e+02,2.067101449275362199e+02,2.421607378129117194e+01
1.603784946236559108e+02,3.315483870967742064e+02,2.086902887139107463e+02,2.463254593175852847e+01
1.565168918918919019e+02,3.308862612612612679e+02,2.104486215538846920e+02,2.508395989974937379e+01
1.537719298245613970e+02,3.302390350877192873e+02,2.122357414448669317e+02,2.509252217997465095e+01
1.520473047304730301e+02,3.302464246424642056e+02,2.140064102564102484e+02,2.518076923076922924e+01
1.497740492170022151e+02,3.299944071588366796e+02,2.164256410256410277e+02,2.488461538461538325e+01
1.478348623853210881e+02,3.301355759429153522e+02,2.185985130111524199e+02,2.483767038413878581e+01
1.459073514602215482e+02,3.303524672708962271e+02,2.207169811320754604e+02,2.504276729559748205e+01
1.433827549947423563e+02,3.307697160883280958e+02,2.232355212355212473e+02,2.495109395109394868e+01
1.405930735930735977e+02,3.313160173160172803e+02,2.254558629776020950e+02,2.465744400527009006e+01
1.362248322147650867e+02,3.315805369127516542e+02,2.278575268817204176e+02,2.433333333333333215e+01
1.311078748651563899e+02,3.315264293419633077e+02,2.293207070707070727e+02,2.441161616161615910e+01
1.268762214983713363e+02,3.317915309446254355e+02,2.317208672086720753e+02,2.417615176151761247e+01
1.226132897603485787e+02,3.320599128540304719e+02,2.339100529100528831e+02,2.394312169312168947e+01
1.189947423764458279e+02,3.322586750788643712e+02,2.356509803921568675e+02,2.386274509803921617e+01
1.156833855799373083e+02,3.323427377220480707e+02,2.371516290726816862e+02,2.355137844611528664e+01
1.109819819819819742e+02,3.327725225225224790e+02,2.402055335968379381e+02,2.332806324110671881e+01
1.075800865800865722e+02,3.329448051948052125e+02,2.426980392156862649e+02,2.361045751633986711e+01
1.027925478348438872e+02,3.320402819738167182e+02,2.452833333333333314e+02,2.337564102564102342e+01
9.845565749235474584e+01,3.312232415902140588e+02,2.479917012448132709e+02,2.302766251728906965e+01
9.408955223880596463e+01,3.307263681592039575e+02,2.503155893536121539e+02,2.257160963244613328e+01
8.992886178861787982e+01,3.306178861788617382e+02,2.528567708333333144e+02,2.238151041666666430e+01
8.706403013182674044e+01,3.306657250470809686e+02,2.552679245283018759e+02,2.264905660377358387e+01
8.420571428571427930e+01,3.306266666666666652e+02,2.574347826086956275e+02,2.265085638998682072e+01
8.091984359726293974e+01,3.309569892473118102e+02,2.594681647940074640e+02,2.269787765293383330e+01
7.845722713864306286e+01,3.311573254670599908e+02,2.618566037735848795e+02,2.259622641509433905e+01
7.623893805309734262e+01,3.312822025565388344e+02,2.645388669301712525e+02,2.317786561264822254e+01
7.431746031746031633e+01,3.313053221288515147e+02,2.676227758007117359e+02,2.737129300118623831e+01
7.121450151057402422e+01,3.316455186304128802e+02,2.715335689045936647e+02,3.354299175500588603e+01
6.890155945419103034e+01,3.320331384015594267e+02,2.763038548752834345e+02,3.857596371882085862e+01
6.638289601554907904e+01,3.325840621963070589e+02,2.810374149659863861e+02,4.323242630385487217e+01
6.471571571571571724e+01,3.327227227227227218e+02,2.847937024972855511e+02,4.881650380021715563e+01
6.320860215053762943e+01,3.323655913978494709e+02,2.884580645161290136e+02,5.385913978494622967e+01
5.990897908979089692e+01,3.319987699876998590e+02,2.929968051118210610e+02,5.929605963791266277e+01
5.825124378109452294e+01,3.320796019900497527e+02,2.973159041394335418e+02,6.441830065359476976e+01
5.690196078431372229e+01,3.322254901960783968e+02,3.010927723840345038e+02,6.949730312837108670e+01
5.531790123456789843e+01,3.323641975308641463e+02,3.064458464773921946e+02,7.378338590956887799e+01
5.471794871794871540e+01,3.323285256410256352e+02,3.119419354838709637e+02,7.735591397849462680e+01
5.344827586206896797e+01,3.324876847290640285e+02,3.170934959349593214e+02,8.066768292682927211e+01
5.233490566037735903e+01,3.325896226415094361e+02,3.221255274261603176e+02,8.374578059071728831e+01
5.106370370370370182e+01,3.322696296296296055e+02,3.273656633221850711e+02,8.634782608695651618e+01
4.908669656203287701e+01,3.318878923766816342e+02,3.318339264531435333e+02,8.814234875444839190e+01
4.754042553191489162e+01,3.316907801418439590e+02,3.357419354838709751e+02,8.985902031063319839e+01
4.571448663853726657e+01,3.318045007032348508e+02,3.379573333333333380e+02,9.166400000000000148e+01
4.404027777777777430e+01,3.317569444444444002e+02,3.378784313725490165e+02,9.302483660130718590e+01
4.355274261603375408e+01,3.315752461322081217e+02,3.372365196078430927e+02,9.419485294117646390e+01
4.388537549407114824e+01,3.311805006587615026e+02,3.379001203369434165e+02,9.555956678700360385e+01
4.539575971731449044e+01,3.297302709069493289e+02,3.376607142857142776e+02,9.617261904761903679e+01
4.634388185654007941e+01,3.281972573839662459e+02,3.362916666666666288e+02,9.578063725490196134e+01
4.685785785785785862e+01,3.274354354354354086e+02,3.356388888888888573e+02,9.573309178743960501e+01
4.734685990338164174e+01,3.267082125603864711e+02,3.356085409252668796e+02,9.609845788849347059e+01
4.655623100303951389e+01,3.264650455927051667e+02,3.348928150765606233e+02,9.610011778563014673e+01
4.645281124497991954e+01,3.260983935742971767e+02,3.344274640088593173e+02,9.622369878183830849e+01
4.651829871414440731e+01,3.259060336300692029e+02,3.337331002331001741e+02,9.634265734265734693e+01
4.646727089627391649e+01,3.262990936555891039e+02,3.334949152542372985e+02,9.607909604519772984e+01
