# x1,y1,x2,y2
4.435507246376810997e+01,2.890559006211179849e+02,2.163930555555555486e+02,1.695958333333333314e+02
4.418658280922431203e+01,2.885974842767295740e+02,2.149191073919107282e+02,1.680655509065550746e+02
4.343055555555555003e+01,2.888920940170939957e+02,2.139359477124182831e+02,1.665529411764705969e+02
4.273777777777777231e+01,2.886822222222222081e+02,2.123595342066957699e+02,1.646200873362445520e+02
4.298484848484848442e+01,2.885746753246752974e+02,2.115013774104683080e+02,1.637465564738292017e+02
4.290570175438595868e+01,2.886282894736842195e+02,2.104892473118279383e+02,1.627352150537634259e+02
4.333119658119657913e+01,2.878696581196580837e+02,2.091765536723163734e+02,1.613234463276835982e+02
4.333119658119657913e+01,2.878696581196580837e+02,2.083596127247579375e+02,1.604661134163208658e+02
4.405408388520970675e+01,2.870176600441500909e+02,2.066518518518518306e+02,1.587511111111111006e+02
4.409282700421940859e+01,2.869588607594936889e+02,2.062729885057470938e+02,1.579669540229884888e+02
4.412526539278131565e+01,2.869235668789808642e+02,2.053475177304964348e+02,1.570297872340425442e+02
4.589230769230768914e+01,2.861148717948717604e+02,2.039888423988842305e+02,1.559888423988842305e+02
4.589230769230768914e+01,2.861148717948717604e+02,2.027619047619047592e+02,1.548467261904761756e+02
4.713229166666666003e+01,2.854760416666666742e+02,2.008095238095237960e+02,1.530752688172042895e+02
4.811451942740286114e+01,2.853323108384457782e+02,2.003567251461988121e+02,1.525409356725145926e+02
4.891971544715446640e+01,2.853983739837398161e+02,1.994745269286754024e+02,1.517248908296943171e+02
5.018429003021147849e+01,2.849375629405840868e+02,1.987222222222222285e+02,1.509430199430199195e+02
5.099696048632218748e+01,2.847396149949341293e+02,1.978666666666666458e+02,1.501404255319149001e+02
5.227657378740969563e+01,2.840732714138286497e+02,1.963772727272727252e+02,1.487712121212121019e+02
5.279256965944272650e+01,2.844303405572755423e+02,1.959375000000000000e+02,1.482723214285714164e+02
5.456646216768915281e+01,2.843312883435582989e+02,1.953582295988934732e+02,1.477621023513139562e+02
5.550197238658776655e+01,2.841538461538461320e+02,1.946479076479076298e+02,1.470923520923520584e+02
5.610912698412697353e+01,2.842023809523809632e+02,1.935264663805436101e+02,1.462718168812589283e+02
5.632851637764932207e+01,2.843246628131021225e+02,1.924732142857142776e+02,1.451369047619047592e+02
5.689212827988338006e+01,2.842954324586977464e+02,1.925245901639344197e+02,1.451830601092896131e+02
5.696825396825396126e+01,2.844642857142857224e+02,1.918591352859135100e+02,1.445997210599720972e+02
5.717881438289601448e+01,2.850359572400388402e+02,1.909043600562587812e+02,1.438790436005625679e+02
5.719516908212560224e+01,2.853236714975844848e+02,1.902538354253835280e+02,1.432189679218967626e+02
5.739502487562188549e+01,2.856855721393034742e+02,1.891831831831831607e+02,1.422642642642642556e+02
5.758777120315581044e+01,2.862396449704141901e+02,1.882706422018348746e+02,1.416697247706422047e+02
5.779679679679679083e+01,2.863953953953953828e+02,1.873106796116504995e+02,1.417993527508090494e+02
5.815715715715715106e+01,2.869089089089088702e+02,1.853851132686083929e+02,1.419692556634304026e+02
5.878338278931750693e+01,2.872363996043520729e+02,1.838380062305295723e+02,1.416900311526479754e+02
5.883382209188660283e+01,2.880019550342130970e+02,1.825404530744336284e+02,1.412313915857605195e+02
5.938392857142856940e+01,2.880436507936507837e+02,1.809182389937106734e+02,1.408742138364779919e+02
5.939551478083587455e+01,2.886972477064219902e+02,1.800678210678210576e+02,1.410764790764790746e+02
5.967057673509285820e+01,2.887956989247311412e+02,1.773663663663663499e+02,1.410615615615615468e+02
6.000506585612967569e+01,2.893191489361702224e+02,1.754444444444444571e+02,1.408566827697262340e+02
6.000800800800799806e+01,2.900310310310310342e+02,1.735936507936507951e+02,1.407523809523809462e+02
6.055104166666666288e+01,2.903874999999999886e+02,1.718883792048929422e+02,1.407400611620795132e+02
6.080749746707192571e+01,2.906930091185410561e+02,1.699769585253456228e+02,1.409293394777265576e+02
6.132307692307692548e+01,2.909107692307692332e+02,1.687227138643067690e+02,1.409218289085545734e+02
6.214576962283383210e+01,2.911681957186544309e+02,1.664702380952380736e+02,1.408467261904761756e+02
6.282450331125827603e+01,2.920286975717439191e+02,1.642248427672955984e+02,1.408003144654088032e+02
6.365851172273190173e+01,2.919887869520896970e+02,1.617596899224805895e+02,1.411705426356589044e+02
6.448823529411764355e+01,2.927029411764705742e+02,1.606726726726726611e+02,1.413078078078077908e+02
6.506321839080459313e+01,2.929789272030650977e+02,1.587669616519173701e+02,1.413289085545722799e+02
6.548870056497175085e+01,2.929651600753295497e+02,1.565246913580246826e+02,1.415524691358024540e+02
6.642658730158730407e+01,2.944335317460316901e+02,1.549939939939939961e+02,1.415555555555555429e+02
6.719705882352941728e+01,2.950490196078430927e+02,1.539705014749262375e+02,1.415235988200589929e+02
6.812666666666666515e+01,2.954523809523809632e+02,1.524537444933920654e+02,1.416387665198237755e+02
6.892407407407407050e+01,2.959453703703703695e+02,1.511276276276276178e+02,1.417252252252252163e+02
6.967391304347826519e+01,2.967672101449275033e+02,1.499030837004405328e+02,1.419882525697503581e+02
7.034447539461466192e+01,2.971494893221912434e+02,1.479569377990430610e+02,1.421244019138756016e+02
7.149859943977591570e+01,2.979253034547152197e+02,1.471705069124423915e+02,1.421981566820276441e+02
7.282758620689655515e+01,2.985862068965517437e+02,1.461591591591591452e+02,1.423438438438438425e+02
7.396450216450216431e+01,2.988285714285714221e+02,1.445391705069124555e+02,1.426067588325652764e+02
7.467708333333332860e+01,2.994149305555555429e+02,1.433548387096774093e+02,1.434500768049155113e+02
7.567532467532467422e+01,2.998060606060606119e+02,1.416333333333333258e+02,1.441954545454545382e+02
7.794929577464789361e+01,3.009107981220657280e+02,1.403613569321533703e+02,1.444690265486725593e+02
7.862844444444444036e+01,3.008497777777777742e+02,1.385637681159420254e+02,1.451637681159420197e+02
7.958465608465608909e+01,3.009559082892416200e+02,1.370322128851540526e+02,1.458865546218487452e+02
8.078378378378378954e+01,3.012909909909909629e+02,1.360474137931034591e+02,1.465373563218390700e+02
8.242366757000903021e+01,3.020153568202348424e+02,1.339431988041853572e+02,1.475814648729446787e+02
8.383876811594201683e+01,3.022463768115941889e+02,1.319909909909909800e+02,1.484834834834834680e+02
8.529351851851851052e+01,3.025203703703703582e+02,1.307178362573099264e+02,1.490540935672514422e+02
8.627461607949412326e+01,3.026359530261968871e+02,1.302635983263598405e+02,1.491283124128312352e+02
8.770071684587813365e+01,3.030403225806451815e+02,1.283678678678678580e+02,1.503618618618618541e+02
8.896029547553092698e+01,3.032345337026777088e+02,1.265286821705426235e+02,1.516093023255813819e+02
9.012466124661246170e+01,3.032872628726287303e+02,1.252083333333333286e+02,1.521728395061728065e+02
9.172398589065255692e+01,3.034894179894179729e+02,1.240999999999999943e+02,1.529260869565217433e+02
9.311343804537520441e+01,3.037417102966841185e+02,1.233437500000000000e+02,1.531041666666666572e+02
9.396183206106870500e+01,3.039016115351993221e+02,1.225560344827586192e+02,1.536767241379310462e+02
9.611634349030471469e+01,3.042954755309325492e+02,1.208027522935779814e+02,1.548134556574923408e+02
9.756657963446475890e+01,3.043489991296779635e+02,1.200350877192982466e+02,1.553011695906432692e+02
9.962766945218197634e+01,3.045478180129990164e+02,1.188110119047618980e+02,1.563199404761904532e+02
1.003915050784856788e+02,3.045032317636195671e+02,1.181717171717171624e+02,1.565743145743145703e+02
1.016876090750436248e+02,3.048167539267015513e+02,1.174043478260869620e+02,1.570449275362318531e+02
1.034471544715447209e+02,3.051725383920505692e+02,1.162669753086419604e+02,1.583472222222222285e+02
1.048754480286738300e+02,3.052446236559139834e+02,1.157952167414050706e+02,1.600582959641255627e+02
1.061998207885304595e+02,3.053082437275985512e+02,1.140499265785609282e+02,1.626152716593245202e+02
1.078355437665782546e+02,3.055932802829354387e+02,1.125214814814814730e+02,1.644918518518518340e+02
1.085735815602836851e+02,3.056453900709219624e+02,1.112400611620794990e+02,1.668195718654434074e+02
1.104615384615384670e+02,3.060769230769230944e+02,1.100277777777777715e+02,1.696481481481481524e+02
1.123546889507892104e+02,3.063964716805942317e+02,1.086477093206950855e+02,1.718199052132701468e+02
1.131336996336996208e+02,3.063653846153846416e+02,1.074719626168224238e+02,1.740950155763239593e+02
1.149018018018017955e+02,3.066198198198197815e+02,1.068949771689497652e+02,1.772374429223744414e+02
1.157022831050228149e+02,3.069150684931506703e+02,1.063106060606060481e+02,1.793030303030302832e+02
1.174672447013487471e+02,3.071319845857418045e+02,1.054261006289308114e+02,1.822484276729559554e+02
1.188162878787878611e+02,3.073352272727272521e+02,1.049718518518518380e+02,1.839066666666666663e+02
1.192061281337047376e+02,3.073732590529247659e+02,1.043218954248365833e+02,1.870326797385620807e+02
1.208016997167138840e+02,3.073682719546742419e+02,1.039847792998477871e+02,1.892465753424657464e+02
1.221570247933884303e+02,3.074325068870523410e+02,1.036551226551226534e+02,1.905497835497835410e+02
1.233718309859154942e+02,3.074516431924882340e+02,1.032400611620794990e+02,1.928516819571865426e+02
1.245755919854280478e+02,3.077650273224043644e+02,1.027787114845938277e+02,1.944649859943977503e+02
1.258726287262872603e+02,3.078157181571815499e+02,1.025432098765432016e+02,1.964506172839506064e+02
1.265310283687943240e+02,3.077872340425531661e+02,1.024223300970873822e+02,1.976181229773462462e+02
1.289236499068901196e+02,3.079674115456238042e+02,1.023474842767295456e+02,1.983380503144653915e+02
1.303411306042884803e+02,3.080662768031188534e+02,1.022170542635658848e+02,1.985689922480619884e+02
1.318107843137254918e+02,3.082205882352941444e+02,1.021635802469135683e+02,1.987191358024691112e+02
1.331583577712609952e+02,3.085542521994134972e+02,1.022237442922374413e+02,1.989452054794520564e+02
1.343172804532577800e+02,3.082955618508026419e+02,1.022227488151658719e+02,1.993033175355450339e+02
1.356694599627560365e+02,3.079208566108007403e+02,1.021935483870967687e+02,2.000737327188940071e+02
1.366941391941391828e+02,3.074093406593406712e+02,1.022441314553990566e+02,2.001032863849765135e+02
1.386593001841620492e+02,3.069116022099447605e+02,1.024644012944983729e+02,1.995889967637540110e+02
1.397435897435897232e+02,3.065358090185676474e+02,1.024396135265700423e+02,1.996425120772946968e+02
1.421432664756447082e+02,3.057258834765997904e+02,1.024682926829268297e+02,1.996097560975609895e+02
1.436935323383084437e+02,3.048119402985074657e+02,1.024126213592232943e+02,1.995889967637540110e+02
1.440662931839402461e+02,3.041484593837535044e+02,1.027987117552334837e+02,1.992705314009661777e+02
1.460547550432276580e+02,3.031200768491834765e+02,1.029174603174603106e+02,1.997349206349205986e+02
1.473638968481375287e+02,3.021977077363897024e+02,1.029298245614035068e+02,1.992966507177033577e+02
1.488617424242424079e+02,3.013181818181818130e+02,1.032891933028919311e+02,2.004520547945205351e+02
1.493210922787193908e+02,3.006544256120527052e+02,1.032734254992319478e+02,2.004608294930875445e+02
1.514797979797979792e+02,2.982070707070706703e+02,1.036618819776714417e+02,2.012886762360446369e+02
1.523129844961240167e+02,2.969622093023255616e+02,1.036864686468646681e+02,2.023877887788778764e+02
1.532235067437379428e+02,2.957023121387283027e+02,1.043380062305295866e+02,2.025482866043613512e+02
1.546318267419962353e+02,2.941544256120527052e+02,1.058433179723502349e+02,2.031136712749615754e+02
1.558964497041420145e+02,2.922514792899408462e+02,1.069200000000000017e+02,2.040340740740740557e+02
1.570456349206349103e+02,2.901765873015872899e+02,1.083009259259259238e+02,2.057191358024691112e+02
1.579417382999044719e+02,2.891356255969436120e+02,1.094232558139534888e+02,2.068511627906976855e+02
1.586083086053412501e+02,2.880939663699307403e+02,1.103410493827160366e+02,2.078950617283950351e+02
1.592524084778419819e+02,2.870876685934489387e+02,1.114276729559748276e+02,2.090911949685534239e+02
1.590477582846003770e+02,2.866900584795321834e+02,1.120103703703703673e+02,2.095525925925925605e+02
1.597672764227642119e+02,2.846839430894308975e+02,1.125733882030178279e+02,2.100178326474622565e+02
1.598616161616161548e+02,2.839010101010100584e+02,1.135611111111111029e+02,2.110652777777777658e+02
1.598780727630285128e+02,2.834424778761061816e+02,1.148237037037036998e+02,2.124177777777777862e+02
1.596052366565961620e+02,2.831359516616313954e+02,1.153744680851063862e+02,2.130226950354609698e+02
1.596119554204660460e+02,2.831854103343464999e+02,1.161214689265536606e+02,2.134491525423728717e+02
1.599134199134198866e+02,2.816439393939393767e+02,1.180740740740740762e+02,2.152345679012345556e+02
1.601516064257027949e+02,2.812028112449798982e+02,1.192361111111111143e+02,2.163086419753086318e+02
1.601676767676767668e+02,2.806595959595959471e+02,1.198938714499252569e+02,2.173587443946188387e+02
1.606200828157349747e+02,2.792846790890268949e+02,1.207947530864197461e+02,2.180493827160493652e+02
1.606374085684430497e+02,2.791473354231974895e+02,1.218873456790123413e+02,2.187345679012345556e+02
1.608408862034239633e+02,2.784864048338368434e+02,1.229890453834115647e+02,2.196134585289514689e+02
1.609474206349206327e+02,2.782311507936507837e+02,1.245893939393939291e+02,2.208818181818181756e+02
1.612795089707271075e+02,2.777488196411708827e+02,1.256964006259780859e+02,2.219248826291079695e+02
1.616195965417867342e+02,2.770230547550432334e+02,1.264523809523809490e+02,2.223396825396825136e+02
1.621598837209302246e+02,2.756676356589147190e+02,1.295326460481099673e+02,2.224673539518900327e+02
1.625703048180924100e+02,2.745378564405112911e+02,1.315561056105610476e+02,2.224471947194719235e+02
1.629333333333333087e+02,2.735314553990610307e+02,1.348663522012578539e+02,2.228537735849056673e+02
1.632668488160291247e+02,2.731857923497267961e+02,1.370597484276729574e+02,2.232987421383647586e+02
1.636297322253000743e+02,2.722613111726685133e+02,1.395566343042071082e+02,2.233640776699029118e+02
1.639367201426024963e+02,2.716711229946524213e+02,1.415915032679738488e+02,2.233611111111110858e+02
1.644929577464788792e+02,2.703014084507042298e+02,1.441766666666666481e+02,2.233166666666666345e+02
1.648058510638297776e+02,2.696001773049645180e+02,1.461365079365079112e+02,2.235365079365079168e+02
1.656366939146230663e+02,2.683987284287011903e+02,1.483802816901408335e+02,2.233599374021909227e+02
1.661794195250659527e+02,2.676763412489005987e+02,1.506291079812206704e+02,2.225179968701095277e+02
1.666675461741424726e+02,2.672066842568161746e+02,1.530589147286821685e+02,2.218418604651162696e+02
1.679664804469273633e+02,2.659627560521415148e+02,1.557674418604651123e+02,2.212108527131782694e+02
1.687689594356261011e+02,2.658862433862433932e+02,1.577592592592592666e+02,2.204429012345678984e+02
1.697239583333333428e+02,2.657326388888888573e+02,1.604070796460177064e+02,2.187772861356932026e+02
1.708807588075880801e+02,2.651102077687443170e+02,1.634886039886039555e+02,2.177393162393162527e+02
1.715112847222222001e+02,2.648020833333333144e+02,1.664018264840182724e+02,2.167610350076103316e+02
1.729540863177226697e+02,2.638429752066115839e+02,1.690327380952380736e+02,2.151071428571428612e+02
1.744663120567375643e+02,2.631063829787233885e+02,1.710848484848484645e+02,2.141969696969696884e+02
1.758940639269406176e+02,2.624794520547945353e+02,1.740107033639143594e+02,2.127247706422018325e+02
1.771385041551246502e+02,2.619972299168974814e+02,1.770607407407407266e+02,2.114666666666666686e+02
1.779714030384271553e+02,2.615915996425379717e+02,1.791690140845070403e+02,2.105665101721439498e+02
1.794088050314465193e+02,2.608283917340521043e+02,1.813116279069767529e+02,2.094248062015503535e+02
1.794959568733153503e+02,2.614725965858041263e+02,1.830000000000000000e+02,2.086365007541477894e+02
1.797885304659498047e+02,2.615448028673835097e+02,1.850744186046511572e+02,2.077178294573643313e+02
1.802473118279569917e+02,2.612123655913978268e+02,1.866418604651162809e+02,2.069705426356589157e+02
1.802728888888888719e+02,2.608497777777777742e+02,1.884773082942096778e+02,2.061956181533646202e+02
1.811257142857142810e+02,2.596076190476190391e+02,1.902562893081760649e+02,2.053176100628930669e+02
1.811826484018264694e+02,2.595835616438355942e+02,1.917649769585253523e+02,2.047588325652841661e+02
1.814212034383954233e+02,2.591728748806112321e+02,1.934732704402515537e+02,2.039261006289307829e+02
1.814356060606060339e+02,2.588030303030302548e+02,1.949645061728394921e+02,2.032592592592592666e+02
1.814706959706959708e+02,2.586117216117215776e+02,1.958174962292609109e+02,2.027481146304675406e+02
1.809216809933142258e+02,2.585711556829035089e+02,1.976924242424242095e+02,2.018318181818181927e+02
1.813898809523809632e+02,2.577311507936507837e+02,1.989356725146198528e+02,2.013377192982456165e+02
1.812777777777777715e+02,2.578615984405457766e+02,2.000144927536231592e+02,2.007347826086956388e+02
1.811746987951807171e+02,2.574357429718875210e+02,2.015405797101448968e+02,1.998086956521739239e+02
1.807620452310717667e+02,2.578938053097344891e+02,2.025913043478260818e+02,1.993550724637680958e+02
1.809789156626505928e+02,2.566706827309236587e+02,2.043567251461988121e+02,1.985701754385964932e+02
1.805593220338982974e+02,2.569425612052730230e+02,2.056160714285714164e+02,1.981458333333333144e+02
1.804396551724137794e+02,2.570047892720306209e+02,2.070136986301369859e+02,1.973987823439877900e+02
1.806904761904762040e+02,2.561626984126983757e+02,2.089115044247787694e+02,1.959601769911504334e+02
1.806204523107177806e+02,2.558377581120944058e+02,2.103586097946287339e+02,1.952243285939968303e+02
1.807272727272727195e+02,2.549262626262625986e+02,2.123051851851851666e+02,1.941955555555555577e+02
1.806735294117647186e+02,2.548627450980391984e+02,2.140263565891472695e+02,1.934108527131782580e+02
1.806017699115044195e+02,2.549616519174041400e+02,2.154444444444444287e+02,1.925258215962441284e+02
1.809962651727357468e+02,2.543837535014005482e+02,2.172363067292644416e+02,1.911236306729264243e+02
1.811756373937677154e+02,2.538687440982058376e+02,2.191064814814814952e+02,1.902129629629629619e+02
1.818692614770458817e+02,2.522395209580838298e+02,2.205645933014353943e+02,1.896475279106857954e+02
1.817431539187913074e+02,2.521274787535410837e+02,2.226883720930232471e+02,1.883736434108526794e+02
1.822209414024976013e+02,2.515840537944283994e+02,2.242637037037036691e+02,1.872222222222222285e+02
1.827857802400738478e+02,2.510969529085872693e+02,2.259426356589147247e+02,1.860434108527131514e+02
1.834304388422035288e+02,2.502558356676003655e+02,2.284541062801932298e+02,1.848228663446054441e+02
1.841610169491525539e+02,2.488860640301317915e+02,2.301739130434782510e+02,1.839291465378421719e+02
1.845642458100558656e+02,2.476750465549347950e+02,2.318692185007974444e+02,1.827081339712918577e+02
1.851303482587064480e+02,2.461044776119402968e+02,2.333918918918919019e+02,1.814849849849849761e+02
1.853943661971831034e+02,2.452366197183098677e+02,2.353590982286634130e+02,1.800772946859903243e+02
1.856638095238095048e+02,2.436447619047618787e+02,2.369507936507936279e+02,1.791079365079365004e+02
1.855233644859813182e+02,2.408691588785046633e+02,2.384267912772585305e+02,1.781822429906542027e+02
1.854609297725024533e+02,2.393432245301681291e+02,2.404992248062015392e+02,1.769116279069767472e+02
1.857554945054945108e+02,2.375201465201465112e+02,2.415155763239875171e+02,1.746806853582554311e+02
1.863550519357884525e+02,2.341869688385269228e+02,2.429194312796208521e+02,1.722906793048972816e+02
1.865871647509578395e+02,2.320450191570880918e+02,2.453349514563106766e+02,1.690857605177993435e+02
1.868036929057337261e+02,2.293440233236151471e+02,2.472519561815336431e+02,1.660579029733958976e+02
1.871070336391437365e+02,2.270886850152905083e+02,2.486264656616415323e+02,1.630100502512562741e+02
1.877527862208713145e+02,2.251742654508611849e+02,2.500481099656357173e+02,1.605945017182130528e+02
1.882435897435897232e+02,2.230197238658776939e+02,2.515872193436960060e+02,1.576269430051813458e+02
1.886591123701604999e+02,2.210406043437204744e+02,2.527394822006472168e+02,1.554352750809061376e+02
1.888466666666666640e+02,2.187076190476190334e+02,2.541329966329966226e+02,1.526835016835016745e+02
1.895065543071160903e+02,2.166338951310861205e+02,2.549407783417935320e+02,1.507698815566835719e+02
1.903804247460757040e+02,2.141883656509695300e+02,2.557848932676518530e+02,1.485073891625615659e+02
1.912374031007751682e+02,2.116608527131782864e+02,2.564861111111110858e+02,1.467586805555555429e+02
1.917761627906976685e+02,2.086870155038759549e+02,2.571698717948717672e+02,1.449791666666666572e+02
1.926351480420248095e+02,2.062836676217765159e+02,2.578758865248227039e+02,1.430620567375886480e+02
1.933554913294797757e+02,2.040616570327552779e+02,2.587159863945577740e+02,1.412602040816326507e+02
1.945066666666666606e+02,2.012780952380952328e+02,2.593144329896907152e+02,1.395068728522336698e+02
1.954031657355679670e+02,1.980176908752327734e+02,2.595031746031746138e+02,1.385936507936507951e+02
1.962100192678227017e+02,1.950231213872832257e+02,2.599252032520325315e+02,1.366878048780487802e+02
1.970914285714285654e+02,1.922152380952380781e+02,2.603046251993620217e+02,1.352727272727272805e+02
1.980168539325842687e+02,1.898267790262172241e+02,2.608760064412238080e+02,1.336956521739130324e+02
1.985940783190066838e+02,1.872674307545367469e+02,2.612300000000000182e+02,1.323033333333333132e+02
1.991344537815126046e+02,1.841680672268907699e+02,2.609336569579288039e+02,1.310307443365695690e+02
1.992728070175438404e+02,1.825561403508771718e+02,2.595245098039215463e+02,1.278300653594771177e+02
2.002156280909989903e+02,1.777042532146389533e+02,2.586565656565656468e+02,1.245824915824915706e+02
2.004372049102927065e+02,1.758215297450424828e+02,2.581433021806853390e+02,1.219049844236759981e+02
2.010235294117647129e+02,1.729833333333333201e+02,2.573018867924528195e+02,1.196257861635220081e+02
2.010953785644051095e+02,1.710294985250737341e+02,2.560341085271317638e+02,1.174015503875968989e+02
2.011942857142857122e+02,1.693752380952380747e+02,2.553018867924528195e+02,1.153270440251572211e+02
2.013006724303554051e+02,1.665946205571565599e+02,2.540532081377151599e+02,1.119405320813771425e+02
2.013663911845729899e+02,1.649944903581267113e+02,2.530718654434250539e+02,1.097324159021406587e+02
2.014482109227871547e+02,1.631450094161958475e+02,2.517968992248061681e+02,1.075007751937984324e+02
2.015316091954022966e+02,1.617509578544061242e+02,2.504709480122324123e+02,1.051422018348623908e+02
2.015826001955034030e+02,1.599120234604105519e+02,2.493455657492354476e+02,1.030366972477064280e+02
2.014984984984984919e+02,1.580800800800800801e+02,2.478663446054750068e+02,1.003961352657004795e+02
2.014463768115942059e+02,1.566628019323671310e+02,2.469551282051282044e+02,9.857051282051280339e+01
2.014525193798449436e+02,1.551492248062015449e+02,2.459483568075117432e+02,9.699374021909231658e+01
2.015004775549187741e+02,1.532913085004775553e+02,2.448102073365230922e+02,9.527272727272726627e+01
2.016458333333333144e+02,1.520265151515151274e+02,2.441534883720930225e+02,9.405736434108526112e+01
2.016039963669391284e+02,1.501616712079927254e+02,2.430613207547169736e+02,9.220597484276729006e+01
2.015567970204841686e+02,1.485856610800744875e+02,2.423748006379585149e+02,9.086762360446570597e+01
2.014190476190476033e+02,1.467466666666666413e+02,2.414417862838915312e+02,8.946092503987240718e+01
2.013606237816763951e+02,1.446647173489278657e+02,2.405909822866344427e+02,8.800644122383252466e+01
2.013658070678127672e+02,1.432893982808022884e+02,2.400205371248025017e+02,8.690679304897314239e+01
2.009886685552407926e+02,1.412823418319169093e+02,2.391314984709480029e+02,8.562691131498469588e+01
2.008064842958459906e+02,1.396585612968591477e+02,2.385231023102310246e+02,8.452640264026402406e+01
2.006211180124223574e+02,1.382370600414078581e+02,2.381674718196457263e+02,8.375523349436392095e+01
1.999960784313725242e+02,1.369460784313725412e+02,2.373110047846890041e+02,8.259170653907494852e+01
1.995256038647342791e+02,1.361111111111110858e+02,2.368239875389407985e+02,8.191277258566977082e+01
1.988930276981852501e+02,1.345014326647564360e+02,2.354125412541253866e+02,8.053630363036303663e+01
1.981630630630630492e+02,1.332522522522522479e+02,2.336130081300812833e+02,7.987967479674796323e+01
1.970875232774673975e+02,1.312299813780260536e+02,2.320392156862745026e+02,7.847662141779788669e+01
1.965395480225988649e+02,1.306224105461393492e+02,2.293523809523809405e+02,7.606984126984126249e+01
1.953257575757575353e+02,1.284412878787878753e+02,2.267793880837358813e+02,7.465700483091787021e+01
1.942527363184079547e+02,1.266716417910447774e+02,2.244639865996649633e+02,7.356951423785594102e+01
1.934199999999999875e+02,1.250190476190476119e+02,2.222362459546925493e+02,7.176213592233010274e+01
1.928897922312556261e+02,1.246070460704607115e+02,2.194195688225538845e+02,7.009784411276947935e+01
1.915536881419234021e+02,1.230112044817927170e+02,2.170716666666666299e+02,6.911499999999999488e+01
1.906136567834680875e+02,1.215399820305480603e+02,2.145462046204620208e+02,6.801485148514851176e+01
1.895280073461891277e+02,1.198181818181818130e+02,2.112183333333333337e+02,6.606666666666666288e+01
1.886410958904109521e+02,1.186456621004566188e+02,2.087112211221121925e+02,6.471782178217821979e+01
1.871841620626150871e+02,1.169585635359116083e+02,2.052926829268292579e+02,6.348130081300812577e+01
1.854435185185184878e+02,1.152861111111111114e+02,2.027407407407407334e+02,6.257239057239056734e+01
1.845125348189415035e+02,1.143444753946146619e+02,2.009014778325123132e+02,6.170607553366173192e+01
1.826648250460404768e+02,1.121795580110497212e+02,1.975682210708117452e+02,6.006044905008635482e+01
1.813315508021390485e+02,1.106283422459893018e+02,1.957461139896373084e+02,5.914162348877373887e+01
1.792249544626593547e+02,1.088797814207650276e+02,1.934925373134328481e+02,5.824875621890546995e+01
1.773473315835520339e+02,1.077716535433070817e+02,1.919951219512195166e+02,5.764227642276422614e+01
1.755456187895212281e+02,1.065149051490514864e+02,1.897051282051282044e+02,5.670673076923076650e+01
1.736870370370370154e+02,1.051324074074073991e+02,1.880646766169154205e+02,5.588723051409618137e+01
1.719782608695652186e+02,1.039701086956521721e+02,1.865632183908045647e+02,5.517898193760262160e+01
1.700207156308851211e+02,1.030273069679849272e+02,1.847989949748743754e+02,5.429983249581238880e+01
1.676909254267744700e+02,1.019218328840970287e+02,1.832292682926829173e+02,5.363739837398373567e+01
1.653673094582185286e+02,1.007364554637281771e+02,1.814873096446700629e+02,5.289509306260574562e+01
1.636723484848484702e+02,9.971022727272726627e+01,1.803660130718954235e+02,5.261437908496731097e+01
1.616896235078053223e+02,9.858034894398529957e+01,1.791136712749615754e+02,5.198156682027649822e+01
1.604353562005277070e+02,9.775373790677220143e+01,1.772712418300653496e+02,5.133823529411764497e+01
1.580181159420289703e+02,9.652717391304348382e+01,1.764487804878048678e+02,5.094308943089430386e+01
1.559981933152664624e+02,9.554290876242095010e+01,1.748466666666666356e+02,5.024499999999999744e+01
1.543861111111111200e+02,9.464166666666666572e+01,1.737199312714776624e+02,4.981271477663229774e+01
1.526117117117117061e+02,9.369729729729729684e+01,1.725370370370370097e+02,4.965824915824915564e+01
1.505013850415512593e+02,9.242566943674975732e+01,1.711708542713567738e+02,5.063316582914573161e+01
1.491712204007286005e+02,9.167941712204006421e+01,1.706316590563165789e+02,5.186910197869101324e+01
1.482285714285714278e+02,9.107619047619046171e+01,1.690312989045383176e+02,5.321126760563380031e+01
1.451928838951310752e+02,8.951872659176029856e+01,1.673144654088050061e+02,5.432547169811320487e+01
1.441038843721770490e+02,8.886540198735319507e+01,1.665666666666666345e+02,5.489000000000000057e+01
1.432088888888888789e+02,8.823555555555553553e+01,1.655128205128204968e+02,5.644391025641024839e+01
1.420261096605744058e+02,8.757702349869451552e+01,1.648031746031745968e+02,5.763492063492063266e+01
1.410570175438596436e+02,8.694736842105263008e+01,1.637284552845528083e+02,5.898373983739837456e+01
1.390449438202247165e+02,8.573408239700374622e+01,1.626298076923076792e+02,6.049679487179486870e+01
1.373988919667590096e+02,8.503324099722991036e+01,1.619369817578772768e+02,6.116749585406301293e+01
1.357460757156047748e+02,8.368236380424745846e+01,1.615760683760683776e+02,6.272307692307692406e+01
1.346049723756906076e+02,8.234806629834254466e+01,1.624179357021996566e+02,6.496785109983079565e+01
1.331226252158894567e+02,8.116666666666665719e+01,1.626046901172529147e+02,6.756448911222780396e+01
1.302520547945205465e+02,7.887945205479452682e+01,1.624597069597069492e+02,7.115201465201464259e+01
1.291119860017497842e+02,7.688976377952755570e+01,1.626258503401360542e+02,7.362074829931972886e+01
1.282524977293369659e+02,7.487465940054495661e+01,1.632009569377990488e+02,7.581339712918659757e+01
