# x1,y1,x2,y2
1.511486988847583746e+02,2.375216852540272328e+01,1.844444444444444287e+01,2.430427350427350319e+01
1.528283208020049813e+02,2.297869674185463396e+01,1.878659611992945244e+01,2.630335097001763600e+01
1.547049382716049308e+02,2.202222222222222214e+01,1.839409722222222143e+01,2.777083333333333215e+01
1.562015209125475224e+02,2.139797211660329168e+01,1.779749103942652155e+01,3.083512544802867339e+01
1.573773584905660243e+02,2.165408805031446349e+01,1.745312500000000000e+01,3.374479166666666430e+01
1.580776583034647444e+02,2.217323775388291551e+01,1.796517412935323321e+01,3.634660033167495641e+01
1.591901041666666572e+02,2.256250000000000000e+01,1.784444444444444144e+01,3.885396825396825449e+01
1.594010217113665249e+02,2.254406130268199249e+01,1.801346801346801385e+01,4.092087542087541863e+01
1.589959677419354875e+02,2.213844086021505220e+01,1.780000000000000071e+01,4.336666666666666003e+01
1.586639892904952944e+02,2.243775100401606437e+01,1.788297872340425698e+01,4.606028368794325445e+01
1.593320512820512533e+02,2.278205128205128105e+01,1.844198895027624374e+01,5.078821362799263284e+01
1.608728395061728236e+02,2.334567901234567699e+01,1.869189189189189193e+01,5.461621621621621614e+01
1.608840579710144993e+02,2.299154589371980606e+01,1.855793226381461380e+01,5.789839572192513373e+01
1.601434108527131741e+02,2.167312661498707627e+01,1.816326530612244738e+01,6.053741496598638605e+01
1.599081761006289355e+02,2.250188679245282941e+01,1.783666666666666600e+01,6.311666666666666003e+01
1.597164750957854267e+02,2.280204342273307816e+01,1.729124579124578887e+01,6.494612794612794460e+01
1.598625162127107444e+02,2.307782101167315147e+01,1.768041237113402175e+01,6.512027491408933599e+01
1.601584283903675328e+02,2.349429657794676629e+01,1.844715447154471377e+01,6.481788617886178372e+01
1.606888068880688820e+02,2.481795817958179384e+01,1.857021996615905124e+01,6.515566835871403839e+01
1.607827715355805367e+02,2.463545568039949885e+01,1.871807628524046407e+01,6.543946932006632267e+01
1.613696969696969745e+02,2.561090909090908951e+01,1.980928689883913663e+01,6.465339966832503649e+01
1.612268170426064842e+02,2.497493734335839477e+01,1.994252873563218387e+01,6.376354679802955872e+01
1.613493234932349196e+02,2.503690036900368909e+01,2.004761904761904745e+01,6.336349206349206042e+01
1.612380952380952408e+02,2.443114543114542769e+01,2.026000000000000156e+01,6.331499999999999773e+01
1.614294631710361898e+02,2.442821473158551626e+01,2.025042301184432958e+01,6.330795262267343304e+01
1.609840637450199097e+02,2.258034528552456521e+01,2.073096446700507656e+01,6.300338409475465085e+01
1.609507575757575637e+02,2.095202020202020066e+01,2.132863849765258379e+01,6.132081377151799018e+01
1.611089987325728714e+02,2.099619771863117990e+01,2.147094801223241234e+01,5.887767584097858986e+01
1.610446998722860599e+02,2.156066411238824898e+01,2.044285714285714306e+01,5.673015873015872756e+01
1.606748299319727664e+02,2.020272108843537140e+01,1.950387596899224718e+01,5.516124031007751682e+01
1.606947791164658668e+02,1.983801874163319567e+01,1.944500000000000028e+01,5.411166666666665748e+01
1.600614379084967140e+02,1.992810457516339540e+01,1.945852895148669504e+01,5.339593114241000649e+01
1.599248120300752021e+02,2.061403508771929793e+01,1.966820987654320874e+01,5.301543209876542306e+01
1.595609452736318303e+02,2.134452736318407773e+01,1.966016260162601625e+01,5.223577235772356886e+01
1.592523240371845645e+02,2.091633466135458264e+01,1.980503144654087677e+01,5.183018867924528195e+01
1.591836734693877418e+02,2.115782312925169961e+01,1.956289308176100405e+01,5.143553459119496551e+01
1.591760563380281610e+02,2.202230046948356801e+01,1.924170616113744003e+01,5.106003159557661775e+01
1.592077777777777499e+02,2.196111111111110858e+01,1.918062397372742112e+01,5.078160919540229656e+01
1.589988505747126339e+02,2.139425287356321803e+01,1.956972789115646094e+01,4.946258503401359974e+01
1.588958333333333428e+02,2.125115740740740478e+01,2.022445561139028314e+01,4.647236180904522485e+01
1.587874396135265442e+02,2.129468599033816290e+01,2.072807017543859587e+01,4.355964912280700929e+01
1.587929465301478729e+02,2.176791808873720058e+01,2.069931271477663159e+01,4.037800687285223233e+01
1.587673378076062534e+02,2.163870246085011217e+01,2.115091210613598349e+01,3.778109452736318730e+01
1.584459308807134619e+02,2.225752508361204107e+01,2.160815602836879279e+01,3.547695035460992585e+01
1.584648526077097301e+02,2.230385487528344512e+01,2.205442176870748128e+01,3.307312925170067786e+01
1.582759462759462679e+02,2.211477411477411437e+01,2.224420677361853649e+01,3.065775401069518580e+01
1.582551143200962542e+02,2.211913357400722191e+01,2.316934046345810572e+01,2.739037433155080237e+01
1.580740740740740762e+02,2.209318996415770542e+01,2.401824212271973025e+01,2.440961857379767608e+01
1.580705596107055726e+02,2.210948905109489004e+01,2.412690355329949199e+01,2.187478849407783343e+01
1.581813898704357939e+02,2.229210836277973939e+01,2.411707317073170742e+01,1.878048780487804947e+01
1.583931623931623847e+02,2.306593406593406570e+01,2.454450261780104725e+01,1.724956369982547955e+01
1.587746478873239369e+02,2.301877934272300408e+01,2.433691756272401108e+01,1.798207885304659470e+01
1.589649758454106063e+02,2.289613526570048307e+01,2.394833333333333059e+01,1.911333333333333329e+01
1.591906432748537839e+02,2.360350877192982466e+01,2.385837651122625047e+01,2.001899827288428213e+01
1.591949250288350584e+02,2.343598615916954842e+01,2.346837606837606671e+01,2.049743589743589567e+01
1.597292377701934072e+02,2.362002275312855204e+01,2.318943533697631665e+01,2.063387978142076662e+01
1.597997601918465023e+02,2.231774580335731173e+01,2.278287461773700073e+01,2.106727828746177167e+01
1.602793764988009571e+02,2.191486810551558762e+01,2.001932367149758463e+01,2.244766505636070519e+01
1.602127659574468055e+02,2.230614657210401930e+01,1.917656765676567687e+01,2.309900990099009732e+01
1.602180365296803473e+02,2.288127853881278284e+01,1.937953795379537780e+01,2.371452145214521323e+01
1.603209876543209589e+02,2.342424242424242564e+01,2.003758169934640421e+01,2.424509803921568718e+01
1.603344481605351177e+02,2.338127090301003363e+01,2.063184079601990106e+01,2.455058043117744404e+01
1.605220338983050965e+02,2.310169491525423879e+01,2.072756410256410220e+01,2.516987179487179205e+01
1.599321637426900509e+02,2.231929824561403564e+01,2.062046204620461864e+01,2.594059405940594232e+01
1.582083333333333428e+02,2.141319444444444287e+01,2.002843601895734693e+01,2.596366508688783270e+01
1.556712802768166171e+02,2.037946943483275319e+01,1.961165048543689338e+01,2.618608414239482229e+01
1.534401408450704309e+02,1.950234741784037240e+01,1.897916666666666430e+01,2.619070512820512420e+01
1.503847953216374265e+02,1.856140350877193157e+01,1.933179012345678771e+01,2.634876543209876232e+01
1.445900383141762404e+02,1.790804597701149348e+01,1.917767295597484178e+01,2.625157232704402333e+01
1.403925925925925924e+02,1.726543209876543017e+01,1.981188118811881083e+01,2.638448844884488054e+01
1.356344916344916101e+02,1.642471042471042608e+01,2.083174603174602879e+01,2.658095238095238244e+01
1.315379901960784252e+02,1.608700980392156765e+01,2.081444991789819099e+01,2.638587848932676394e+01
1.262382671480144438e+02,1.579663056558363188e+01,2.187755102040816269e+01,2.625850340136054228e+01
1.209547169811320799e+02,1.565911949685534310e+01,2.411784511784511764e+01,2.624579124579124212e+01
1.155672727272727229e+02,1.567636363636363583e+01,2.501185185185184778e+01,2.463703703703703596e+01
1.094339622641509493e+02,1.547295597484276541e+01,2.592898550724637374e+01,2.473913043478260931e+01
1.044980842911877374e+02,1.551979565772669112e+01,2.550000000000000000e+01,2.369841269841269593e+01
9.938395061728394353e+01,1.568765432098765267e+01,2.504715447154471164e+01,2.245853658536585229e+01
9.503859649122807696e+01,1.559064327485380019e+01,2.504320987654320874e+01,2.184104938271604723e+01
8.953589743589742511e+01,1.555128205128204932e+01,2.465500000000000114e+01,2.012333333333333130e+01
8.583990442054957271e+01,1.590442054958183959e+01,2.433807266982622153e+01,1.934123222748815252e+01
8.142840375586852986e+01,1.602934272300469232e+01,2.344947209653091846e+01,1.817345399698340813e+01
7.707523148148146674e+01,1.587152777777777857e+01,2.280151515151515085e+01,1.751666666666666572e+01
7.328793309438469805e+01,1.584348864994026229e+01,2.212698412698412298e+01,1.696984126984126817e+01
6.925857843137254122e+01,1.613235294117647101e+01,2.215821812596006168e+01,1.718894009216590035e+01
6.618075117370891292e+01,1.672887323943661997e+01,2.221145374449339371e+01,1.796328928046989759e+01
6.186181818181817960e+01,1.624363636363636232e+01,2.155259259259259252e+01,1.794074074074073977e+01
6.047636815920397879e+01,1.615174129353233567e+01,2.145795795795795513e+01,1.819369369369369238e+01
6.032981220657276111e+01,1.675234741784037240e+01,2.122077922077922096e+01,1.844444444444444287e+01
5.949516908212559230e+01,1.722101449275362484e+01,2.074435028248587187e+01,1.852966101694915224e+01
5.807804232804232214e+01,1.718121693121693028e+01,2.006222222222222129e+01,1.883259259259259011e+01
5.733832709113607251e+01,1.764044943820224631e+01,2.061261261261261168e+01,1.886936936936936959e+01
5.501837270341206931e+01,1.725196850393700743e+01,2.003469079939667807e+01,1.813423831070889847e+01
5.457338308457710951e+01,1.764925373134328268e+01,1.971895424836601407e+01,1.769934640522875569e+01
5.184079601990049468e+01,1.716666666666666430e+01,1.975628930817610041e+01,1.744339622641509280e+01
5.056678700361010925e+01,1.725872442839951759e+01,1.951486697965571082e+01,1.743348982785602530e+01
4.998060606060605693e+01,1.734060606060605991e+01,1.989835575485799524e+01,1.768011958146487217e+01
4.850599520383693175e+01,1.716187050359712174e+01,2.006194690265486713e+01,1.767551622418879020e+01
4.693734335839598515e+01,1.672055137844611394e+01,1.970336391437308876e+01,1.746636085626911239e+01
4.609245742092456766e+01,1.654744525547445377e+01,1.987719298245614041e+01,1.788676236044656775e+01
4.434010840108400942e+01,1.601897018970189635e+01,2.171634615384615330e+01,1.902403846153845990e+01
4.449218750000000000e+01,1.624479166666666430e+01,2.094146341463414629e+01,1.924065040650406289e+01
4.360416666666666430e+01,1.610026041666666430e+01,2.047734627831714960e+01,1.905177993527507851e+01
4.360299625468164919e+01,1.645817727840199751e+01,2.104669887278582507e+01,1.879388083735909731e+01
4.393942034262727248e+01,1.699410892634207570e+01,2.088953051467375488e+01,1.882744510604301524e+01
4.427584443057288865e+01,1.753004057428214324e+01,2.073236215656168469e+01,1.886100937472693317e+01
4.461226851851851194e+01,1.806597222222222143e+01,2.057519379844961094e+01,1.889457364341085110e+01
4.498684210526315752e+01,1.816337719298245545e+01,2.078947368421052744e+01,1.920574162679425712e+01
4.597732426303854680e+01,1.806235827664399096e+01,2.130222222222222328e+01,1.956296296296295978e+01
4.602555168408826347e+01,1.822648083623693438e+01,2.120998531571218493e+01,1.981350954478707393e+01
4.627568922305763977e+01,1.840726817042606456e+01,1.963780663780663716e+01,2.223665223665223323e+01
4.770424242424242323e+01,1.930181818181818088e+01,1.944135802469135754e+01,2.474691358024691112e+01
4.887318840579710155e+01,2.001932367149758463e+01,1.972653061224489690e+01,2.655374149659863647e+01
4.957687991021323626e+01,2.048260381593714996e+01,1.916666666666666430e+01,2.965781710914453839e+01
5.001703163017031528e+01,2.078223844282238275e+01,1.894163424124513639e+01,3.120492866407263222e+01
5.074161073825503365e+01,2.087695749440715787e+01,1.845314900153609727e+01,3.665745007680491341e+01
5.046412037037036669e+01,2.060416666666666785e+01,1.921860465116279215e+01,3.875038759689921619e+01
5.046996466431095740e+01,2.050765606595994939e+01,1.993871449925261530e+01,3.993871449925261174e+01
4.938321167883211871e+01,1.919708029197080279e+01,1.916666666666666430e+01,4.360151515151514445e+01
4.753805774278215068e+01,1.730446194225721612e+01,1.900150150150150097e+01,4.641141141141140736e+01
4.556399437412095210e+01,1.630379746835443200e+01,1.847666666666666657e+01,5.002000000000000313e+01
4.287634408602149705e+01,1.626209677419354804e+01,1.798193760262725505e+01,5.370771756978653144e+01
4.025468164794007464e+01,1.619475655430711569e+01,1.744070512820512775e+01,5.723717948717948190e+01
3.776566416040100194e+01,1.587844611528821837e+01,1.696147403685091959e+01,6.165494137353433501e+01
3.341379310344827758e+01,1.599856321839080309e+01,1.650592216582064253e+01,6.486971235194585006e+01
2.994941634241245154e+01,1.632295719844357862e+01,1.630598290598290490e+01,6.765641025641025408e+01
2.606177606177606165e+01,1.617374517374517495e+01,1.621869488536155046e+01,7.037037037037036669e+01
2.247506561679789883e+01,1.622309711286089140e+01,1.621390374331550888e+01,7.339393939393939092e+01
2.322047244094488150e+01,1.638451443569553589e+01,1.643923611111111072e+01,7.759548611111110006e+01
2.299066666666666592e+01,1.651333333333333186e+01,1.688830715532285964e+01,8.267888307155322991e+01
2.313654618473895752e+01,1.671887550200803219e+01,1.585204991087343807e+01,8.738324420677361104e+01
2.299200000000000088e+01,1.683466666666666356e+01,1.511494252873563227e+01,9.190996168582374537e+01
2.319485294117647101e+01,1.704534313725489980e+01,1.508518518518518370e+01,9.650740740740739909e+01
2.400248756218905299e+01,1.737437810945273498e+01,1.505714285714285694e+01,1.008742857142857190e+02
2.387659033078880100e+01,1.736768447837150120e+01,1.507103825136612052e+01,1.047759562841530112e+02
2.410801393728223019e+01,1.736585365853658658e+01,1.520411985018726497e+01,1.092322097378277022e+02
2.395662949194547764e+01,1.754399008674101523e+01,1.507344632768361592e+01,1.132033898305084705e+02
2.359103641456582423e+01,1.903641456582632685e+01,1.483695652173913082e+01,1.169094202898550634e+02
2.186462882096070004e+01,2.147307132459970802e+01,1.494106813996316596e+01,1.212744014732964928e+02
2.200282485875705873e+01,2.302966101694915224e+01,1.534249084249084127e+01,1.255567765567765548e+02
2.248594377510040232e+01,2.417135207496653138e+01,1.496153846153846168e+01,1.295567765567765548e+02
2.259973226238286514e+01,2.502543507362784325e+01,1.479569892473118209e+01,1.331290322580645125e+02
2.256626506024096557e+01,2.619009370816599613e+01,1.485263157894736885e+01,1.364894736842105374e+02
2.253055555555555500e+01,2.747222222222222143e+01,1.477837837837837753e+01,1.398594594594594582e+02
2.304183006535947342e+01,2.840653594771241686e+01,1.471722846441947397e+01,1.425299625468164777e+02
2.269999999999999929e+01,3.059066666666666379e+01,1.477272727272727337e+01,1.448939393939393767e+02
2.296992481203007586e+01,3.356516290726816720e+01,1.474051896207584811e+01,1.473952095808383262e+02
2.359642401021710967e+01,3.592720306513410122e+01,1.493604651162790731e+01,1.490949612403100843e+02
2.427657004830917842e+01,3.820893719806763045e+01,1.503389830508474567e+01,1.520395480225988649e+02
2.460099132589838788e+01,4.038909541511771550e+01,1.501893939393939270e+01,1.545965909090909065e+02
2.456702253855278784e+01,4.257888493475682168e+01,1.504814814814814738e+01,1.567018518518518420e+02
2.376629766297662627e+01,4.556826568265682909e+01,1.498324022346368700e+01,1.588715083798882688e+02
2.388769414575865824e+01,4.741099163679808726e+01,1.510925925925925917e+01,1.610629629629629562e+02
2.391335740072202043e+01,4.896630565583633654e+01,1.513224637681159201e+01,1.637753623188405641e+02
2.383617747440273149e+01,5.051649601820249558e+01,1.507344632768361592e+01,1.663879472693031971e+02
2.304005167958656131e+01,5.270284237726097842e+01,1.445421245421245260e+01,1.694780219780219852e+02
2.328872366790582049e+01,5.361338289962825598e+01,1.421195652173913082e+01,1.721956521739130324e+02
2.251621271076523811e+01,5.543968871595330938e+01,1.430450450450450361e+01,1.749891891891891760e+02
2.211070559610705644e+01,5.679318734793186962e+01,1.430508474576271105e+01,1.776930320150659099e+02
2.187218045112781795e+01,5.806140350877192446e+01,1.387700534759358284e+01,1.805668449197860923e+02
2.158823529411764852e+01,5.960000000000000142e+01,1.368926553672316437e+01,1.836591337099811483e+02
2.086994949494949125e+01,6.146464646464646364e+01,1.424113475177304800e+01,1.862836879432623789e+02
2.038339438339438203e+01,6.328693528693528236e+01,1.497318007662835093e+01,1.898007662835248652e+02
2.010563380281690016e+01,6.495539906103286398e+01,1.533686067019400312e+01,1.923791887125220228e+02
2.020833333333333215e+01,6.677261904761904532e+01,1.549113475177304800e+01,1.955992907801418426e+02
2.023258706467661483e+01,6.859950248756217661e+01,1.567613636363636331e+01,1.986780303030302832e+02
2.000621890547263604e+01,7.073880597014925797e+01,1.619565217391304301e+01,2.021648550724637516e+02
1.977734375000000000e+01,7.279296875000000000e+01,1.652256944444444287e+01,2.046736111111110858e+02
2.002389486260453921e+01,7.452568697729986980e+01,1.704013961605584626e+01,2.075287958115183358e+02
2.021660181582360494e+01,7.615564202334630295e+01,1.723232323232323182e+01,2.101481481481481239e+02
2.132370637785799872e+01,7.653790613718410896e+01,1.734700854700854578e+01,2.128512820512820554e+02
2.137156511350059418e+01,7.785185185185184764e+01,1.735590277777777501e+01,2.148472222222222001e+02
2.137593984962406068e+01,7.901503759398495674e+01,1.746886446886446720e+01,2.171355311355311244e+02
2.139804639804639663e+01,8.053357753357752813e+01,1.744858156028368512e+01,2.188439716312056476e+02
2.187622549019607732e+01,8.118382352941176805e+01,1.731400966183574752e+01,2.197439613526570099e+02
2.096464646464646364e+01,8.396212121212121815e+01,1.712454212454212410e+01,2.225769230769230660e+02
2.080208333333333215e+01,8.840755208333332860e+01,1.711111111111111072e+01,2.239599271402549903e+02
2.171282051282051029e+01,9.227564102564102200e+01,1.704007285974498842e+01,2.255245901639344197e+02
2.291169154228855476e+01,9.563930348258706715e+01,1.694774774774774784e+01,2.260306306306306112e+02
2.634883720930232442e+01,9.786304909560722365e+01,1.657397504456327653e+01,2.281960784313725412e+02
3.219871794871794890e+01,9.690512820512820724e+01,1.651532567049808264e+01,2.291053639846743124e+02
3.656727272727273004e+01,9.562303030303030482e+01,1.620400728597449813e+01,2.291530054644808843e+02
4.259338061465720671e+01,9.466784869976359573e+01,1.750701754385964648e+01,2.286157894736842024e+02
4.790631808278866544e+01,9.334204793028321490e+01,1.847120418848167489e+01,2.282478184991273622e+02
5.469356725146198528e+01,9.051695906432748018e+01,1.853191489361702082e+01,2.286258865248226755e+02
6.186715867158671500e+01,8.820295202952029001e+01,1.870033670033669893e+01,2.289781144781144633e+02
6.747945205479452113e+01,8.413584474885844600e+01,1.906457242582897038e+01,2.289668411867364739e+02
7.361451247165531697e+01,7.921201814058956359e+01,1.924352331606217703e+01,2.289050086355785822e+02
7.930880713489408151e+01,7.468561872909698707e+01,1.939106145251396640e+01,2.283687150837988895e+02
8.489520624303231955e+01,6.915273132664435707e+01,1.949084249084248910e+01,2.279175824175824232e+02
9.170890410958904226e+01,6.380365296803652342e+01,1.922407407407407121e+01,2.278444444444444343e+02
9.750000000000000000e+01,5.884684684684683731e+01,1.907592592592592595e+01,2.275611111111111029e+02
1.043300546448087402e+02,5.394535519125683010e+01,1.915917602996254487e+01,2.275561797752808957e+02
1.107912341407151047e+02,4.953633217993079541e+01,1.907592592592592595e+01,2.275611111111111029e+02
1.175793103448275900e+02,4.476436781609195492e+01,1.898007246376811352e+01,2.274764492753623131e+02
1.249169510807736003e+02,4.022980659840727924e+01,1.893986254295532490e+01,2.275721649484536044e+02
1.306972677595628340e+02,3.623278688524590052e+01,1.892280701754385674e+01,2.275578947368421154e+02
1.366230936819171973e+02,3.207843137254901933e+01,2.011442786069651589e+01,2.271260364842454180e+02
1.422655367231638195e+02,2.831299435028248013e+01,2.096204620462046009e+01,2.260726072607260733e+02
1.476703703703703638e+02,2.424814814814814667e+01,2.119001610305958039e+01,2.244702093397745273e+02
1.526167290886392038e+02,2.044444444444444287e+01,2.083902439024390318e+01,2.230325203252032509e+02
1.567124183006535816e+02,1.895032679738562109e+01,1.952879581151832511e+01,2.216736474694589845e+02
1.608016194331983684e+02,1.828744939271254921e+01,1.944620811287477835e+01,2.215414462081128590e+02
1.630940860215053476e+02,1.846774193548387188e+01,1.879695431472081069e+01,2.202605752961082715e+02
1.658672086720866901e+02,1.838075880758807301e+01,1.896048109965635575e+01,2.198934707903779895e+02
1.701750000000000114e+02,1.832361111111110930e+01,1.937147595356550411e+01,2.196550580431177195e+02
1.723359477124182888e+02,1.859346405228757959e+01,1.903231292517006779e+01,2.194064625850340065e+02
1.761862745098038943e+02,1.833893557422969067e+01,2.040833333333333144e+01,2.203483333333333292e+02
1.796178521617852084e+02,1.827754532775453100e+01,2.034700854700854578e+01,2.214427350427350234e+02
1.812756410256410220e+02,1.894615384615384457e+01,1.943794326241134485e+01,2.225762411347517400e+02
1.858319892473118102e+02,1.847715053763440807e+01,1.958375634517766528e+01,2.232774957698815399e+02
1.896808510638297776e+02,1.828510638297872504e+01,1.907903780068728494e+01,2.239140893470789990e+02
1.919766536964980617e+02,1.886251621271076218e+01,1.894029850746268551e+01,2.246716417910447774e+02
1.950996309963099691e+02,1.908241082410824063e+01,1.830797101449275388e+01,2.253278985507245977e+02
1.993994708994708844e+02,1.917063492063492092e+01,1.796140350877193015e+01,2.255561403508771718e+02
2.029312977099236548e+02,1.923155216284986935e+01,1.748518518518518405e+01,2.252500000000000000e+02
2.060351562500000000e+02,1.903776041666666430e+01,1.715708812260536220e+01,2.251724137931034591e+02
2.088187134502923925e+02,1.934152046783625778e+01,1.723137254901960702e+01,2.248862745098039113e+02
2.140983397190293545e+02,1.874584929757343232e+01,1.750784313725490193e+01,2.246039215686274417e+02
2.173474358974358722e+02,1.878076923076923066e+01,1.741340782122905040e+01,2.243054003724394647e+02
2.212878787878787818e+02,1.881818181818181657e+01,1.710916179337231924e+01,2.242339181286549774e+02
2.258693877551020535e+02,1.890476190476190155e+01,1.683044315992292894e+01,2.240481695568400369e+02
2.294600550964186993e+02,1.918319559228649851e+01,1.705871212121212110e+01,2.240151515151515014e+02
2.325173333333333119e+02,1.907733333333333192e+01,1.784848484848484773e+01,2.240267379679144426e+02
2.362699004975124240e+02,1.934701492537313428e+01,1.814234234234234222e+01,2.241477477477477294e+02
2.420229885057470938e+02,1.941954022988505457e+01,1.834759358288770059e+01,2.241461675579322446e+02
2.455146198830409219e+02,1.969298245614034926e+01,1.813058419243986208e+01,2.242353951890034125e+02
2.490000000000000000e+02,1.976245210727969237e+01,1.843979057591623061e+01,2.241832460732984202e+02
2.527418936446173632e+02,2.001686121919584949e+01,1.856491228070175126e+01,2.243789473684210520e+02
2.589593837535013563e+02,1.980532212885153953e+01,1.790163934426229631e+01,2.242258652094717490e+02
2.630833333333333144e+02,2.004234972677595650e+01,1.751666666666666572e+01,2.244233333333333178e+02
2.660648148148147811e+02,1.993915343915343641e+01,1.743923611111111072e+01,2.244340277777777430e+02
2.689825970548861847e+02,2.028246318607764209e+01,1.751718213058419238e+01,2.244243986254295180e+02
2.715057915057914784e+02,2.064864864864864913e+01,1.755723905723905531e+01,2.244562289562289266e+02
2.737400497512437596e+02,2.098756218905472437e+01,1.761394557823129148e+01,2.244353741496598502e+02
2.778276299112800416e+02,2.083396704689480217e+01,1.825471698113207708e+01,2.245267295597484178e+02
2.800699126092384290e+02,2.096629213483145904e+01,1.823720930232558146e+01,2.249612403100774998e+02
2.820327044025156624e+02,2.127044025157232454e+01,1.847368421052631504e+01,2.249362041467304607e+02
2.846213333333333253e+02,2.138800000000000168e+01,1.864516129032258007e+01,2.251397849462365457e+02
2.871409214092140587e+02,2.132520325203251943e+01,1.832032520325203251e+01,2.251186991869918472e+02
2.898022598870056186e+02,2.127966101694915224e+01,1.871830985915492818e+01,2.251940532081376887e+02
2.913962516733600410e+02,2.158902275769745316e+01,1.815635738831614887e+01,2.252250859106529219e+02
2.927230769230769170e+02,2.184487179487179276e+01,1.835396825396825093e+01,2.255269841269841038e+02
2.943052362707534826e+02,2.217496807151979255e+01,1.858715596330275233e+01,2.256896024464831498e+02
2.959973333333333017e+02,2.240399999999999991e+01,1.832063492063491950e+01,2.262619047619047592e+02
2.988739495798319581e+02,2.184593837535013705e+01,1.812107623318385663e+01,2.273437967115096967e+02
3.001007751937984267e+02,2.221705426356589186e+01,1.728129395218002884e+01,2.291603375527426181e+02
3.014068241469815916e+02,2.259973753280839759e+01,1.639647577092511099e+01,2.309706314243759095e+02
3.034039999999999964e+02,2.279733333333333078e+01,1.620264317180616587e+01,2.323274596182085077e+02
3.037727272727272521e+02,2.346085858585858475e+01,1.587111111111111050e+01,2.334577777777777783e+02
3.044312169312169090e+02,2.363756613756613589e+01,1.571269841269841194e+01,2.347555555555555316e+02
3.048347578347577951e+02,2.369658119658119588e+01,1.525850340136054406e+01,2.361003401360543990e+02
3.051702432045779005e+02,2.388268955650929470e+01,1.563451776649746172e+01,2.367783417935702062e+02
3.055255376344085789e+02,2.413978494623655635e+01,1.605102040816326436e+01,2.392517006802720800e+02
3.057473544973544790e+02,2.405555555555555713e+01,1.554497354497354422e+01,2.433386243386243279e+02
3.061369696969696861e+02,2.454181818181818286e+01,1.469892473118279597e+01,2.462759856630824231e+02
3.067962962962963047e+02,2.415802469135802255e+01,1.376449275362318758e+01,2.502318840579710013e+02
3.069169859514686891e+02,2.403192848020434269e+01,1.359215686274509771e+01,2.537666666666666515e+02
3.065403128760528944e+02,2.444283995186522063e+01,1.384659090909090828e+01,2.560265151515151274e+02
3.064349881796690056e+02,2.469385342789598070e+01,1.412690355329949199e+01,2.585482233502538065e+02
3.071765480895915061e+02,2.430830039525691788e+01,1.399802761341222812e+01,2.639743589743589496e+02
3.070643939393939377e+02,2.440404040404040131e+01,1.369428007889546173e+01,2.676134122287968466e+02
3.071335877862595680e+02,2.432697201017811395e+01,1.407366482504603944e+01,2.695506445672191376e+02
3.064507575757575637e+02,2.473737373737373346e+01,1.431835205992509330e+01,2.717696629213482993e+02
3.064138364779873882e+02,2.477861635220125791e+01,1.447727272727272663e+01,2.737234848484848158e+02
3.060405228758169756e+02,2.486274509803921617e+01,1.462121212121211933e+01,2.761212121212120678e+02
3.053196004993757811e+02,2.529338327091135952e+01,1.464087301587301582e+01,2.780317460317460245e+02
3.051374045801526904e+02,2.541475826972009955e+01,1.474031007751937850e+01,2.792054263565891006e+02
3.042192648922686544e+02,2.557287705956907331e+01,1.483720930232558111e+01,2.806569767441860677e+02
3.032493734335839690e+02,2.628446115288220497e+01,1.488314176245210696e+01,2.819310344827586050e+02
3.025286935286935091e+02,2.718437118437118372e+01,1.454527938342967097e+01,2.836454720616570171e+02
3.014987745098038658e+02,2.813970588235294201e+01,1.446626984126984006e+01,2.852797619047619264e+02
3.013068050749711233e+02,2.742906574394463703e+01,1.419460500963391070e+01,2.878709055876685738e+02
3.001741854636591142e+02,2.771679197994987121e+01,1.404016064257027985e+01,2.904779116465863353e+02
2.993518518518518476e+02,2.623580246913580183e+01,1.396544715447154239e+01,2.925934959349593214e+02
2.961707988980716095e+02,2.423829201101928277e+01,1.364848484848484844e+01,2.946101010101010047e+02
2.934881450488144878e+02,2.429428172942817099e+01,nan,nan
2.911990049751243532e+02,2.516791044776119435e+01,1.429341317365269504e+01,2.976646706586826099e+02
2.889384057971014386e+02,2.497584541062801833e+01,1.450898203592814362e+01,2.996886227544910071e+02
2.870249110320284558e+02,2.516607354685646314e+01,1.455900621118012417e+01,3.014451345755693410e+02
2.847929465301479013e+02,2.538566552901023954e+01,1.432934131736526950e+01,3.034191616766466950e+02
2.820952380952380736e+02,2.426839826839826486e+01,1.444123314065510399e+01,3.039306358381502946e+02
2.781404853128990453e+02,2.318518518518518334e+01,1.422549019607842880e+01,3.056999999999999886e+02
2.759018912529550676e+02,2.416784869976359218e+01,1.438014981273408210e+01,3.060505617977528345e+02
2.717506172839505894e+02,2.319999999999999929e+01,1.423699421965317846e+01,3.071907514450867325e+02
2.688600237247923701e+02,2.358125741399762632e+01,1.374206349206349032e+01,3.083690476190475920e+02
2.651160493827160280e+02,2.354444444444444429e+01,1.426984126984127066e+01,3.085061728395061778e+02
2.606248462484624611e+02,2.234932349323493028e+01,1.556205673758865160e+01,3.079432624113475185e+02
2.579040767386090920e+02,2.343884892086331106e+01,1.636507936507936378e+01,3.080352733686066813e+02
2.549082125603864313e+02,2.369202898550724612e+01,1.752972972972973054e+01,3.075279279279279194e+02
2.519285714285714164e+02,2.344784580498865978e+01,1.822222222222222143e+01,3.069068100358422839e+02
