# x1,y1,x2,y2
2.017659817351598122e+02,3.181712328767123381e+02,2.728287461773700073e+01,3.422553516819571655e+02
1.979977246871444549e+02,3.190534698521046266e+02,2.678403755868544778e+01,3.429593114241001217e+02
1.950673289183222892e+02,3.198057395143487724e+02,2.661240310077518956e+01,3.426155038759689546e+02
1.911144781144781177e+02,3.204455667789001154e+02,2.650074738415545283e+01,3.417772795216741315e+02
1.867637540453074507e+02,3.216936353829557333e+02,2.627681159420289703e+01,3.415246376811593905e+02
1.833913538111490311e+02,3.227883959044368680e+02,2.586248131539611350e+01,3.417952167414050564e+02
1.794488017429193860e+02,3.235087145969498579e+02,2.562222222222222001e+01,3.410194444444443889e+02
1.761221122112211219e+02,3.239867986798680022e+02,2.608300907911802824e+01,3.398715953307392965e+02
1.729216335540838827e+02,3.244536423841059332e+02,2.656100628930817464e+01,3.382515723270440162e+02
1.690393518518518476e+02,3.254270833333333144e+02,2.771984435797665469e+01,3.382334630350194402e+02
1.661495016611295625e+02,3.259512735326688926e+02,2.939285714285714235e+01,3.398148148148147811e+02
1.629966996699670005e+02,3.263113311331132991e+02,3.112624113475176912e+01,3.416425531914893554e+02
1.597229580573951182e+02,3.269779249448123437e+02,3.203030303030303116e+01,3.418282828282827950e+02
1.564061433447099034e+02,3.278782707622298176e+02,3.261579651941097779e+01,3.412771084337349521e+02
1.533022222222222126e+02,3.285166666666666515e+02,3.325065616797900248e+01,3.409711286089238342e+02
1.496335697399527191e+02,3.291288416075649934e+02,3.397270114942528352e+01,3.413778735632183725e+02
1.465128205128204968e+02,3.296480186480186489e+02,3.350138888888888999e+01,3.402263888888888914e+02
1.429209621993127257e+02,3.304146620847651548e+02,3.295378151260504040e+01,3.408095238095237960e+02
1.391252955082742062e+02,3.310118203309692717e+02,3.206932153392330065e+01,3.412374631268436360e+02
1.360841750841750866e+02,3.312828282828282909e+02,3.169047619047618980e+01,3.417044817927170470e+02
1.329195011337868380e+02,3.316791383219954241e+02,3.148249027237353914e+01,3.411348897535667675e+02
1.294792408066429346e+02,3.320806642941873861e+02,2.923404255319148959e+01,3.424184397163120366e+02
1.262779661016949149e+02,3.327638418079096141e+02,2.685169491525423879e+01,3.430946327683615777e+02
1.238976109215017090e+02,3.330011376564277157e+02,2.483333333333333215e+01,3.429710743801653052e+02
1.205419426048565015e+02,3.333399558498895772e+02,1.956012176560121318e+01,3.454657534246575210e+02
1.177818181818181813e+02,3.338666666666666742e+02,1.620524017467248967e+01,3.458369723435225183e+02
1.154621749408983362e+02,3.341666666666666856e+02,1.271666666666666679e+01,3.459722222222222285e+02
1.137053469852104541e+02,3.343731513083048981e+02,1.221225071225071090e+01,3.457293447293446889e+02
1.113902439024390247e+02,3.348060394889662916e+02,1.278654970760233844e+01,3.455511695906432124e+02
1.090454002389486163e+02,3.353201911589007977e+02,1.352824858757062110e+01,3.440593220338982974e+02
1.070396530359355580e+02,3.357410161090458587e+02,1.343464052287581545e+01,3.440506535947712337e+02
1.053530864197530832e+02,3.359851851851851734e+02,1.452592592592592524e+01,3.428311111111111131e+02
1.037531285551763318e+02,3.363731513083048981e+02,1.497246376811594182e+01,3.420797101449275033e+02
1.018127853881278497e+02,3.367226027397260282e+02,1.499402092675635245e+01,3.426322869955156989e+02
1.001569965870307186e+02,3.369783845278725494e+02,1.513423831070889847e+01,3.426651583710407181e+02
9.763393939393938581e+01,3.376303030303030255e+02,1.541743119266055118e+01,3.433379204892966072e+02
9.618271604938270514e+01,3.379333333333333371e+02,1.608779761904761685e+01,3.436428571428571672e+02
9.528673835125448477e+01,3.381194743130226925e+02,1.647889374090247472e+01,3.424672489082969378e+02
9.384320557491288639e+01,3.383983739837398161e+02,1.709298998569384764e+01,3.424048640915593751e+02
9.237269372693727121e+01,3.388031980319802869e+02,1.753900709219857745e+01,3.416567375886524474e+02
9.130164319248825677e+01,3.391572769953051534e+02,1.814564564564564364e+01,3.421966966966966766e+02
9.120959595959595845e+01,3.393131313131312936e+02,1.902891933028919169e+01,3.412115677321156682e+02
9.068407960199004947e+01,3.396305970149253994e+02,1.955457227138643006e+01,3.410781710914453697e+02
9.039974937343357908e+01,3.402030075187969942e+02,2.012083333333333357e+01,3.407194444444443775e+02
9.008896797153025204e+01,3.405421115065242930e+02,2.052859135285913439e+01,3.415774058577405867e+02
8.883526383526383086e+01,3.418674388674388069e+02,2.058024691358024683e+01,3.427762345679012128e+02
8.897683397683397288e+01,3.419549549549549283e+02,2.050280112044817571e+01,3.423767507002800699e+02
8.861642156862744457e+01,3.425441176470588402e+02,2.050275482093663726e+01,3.421473829201101466e+02
8.827137546468401297e+01,3.430495662949194298e+02,1.993215339233038108e+01,3.423259587020648382e+02
8.831034482758620641e+01,3.433997445721583404e+02,1.964234620886981020e+01,3.422703862660944196e+02
8.735802469135802539e+01,3.444032921810699577e+02,1.927542372881356059e+01,3.421878531073446084e+02
8.712601626016260070e+01,3.448590785907858844e+02,1.881715893108297877e+01,3.417257383966244788e+02
8.687690179806361357e+01,3.449792531120331773e+02,1.855508474576271283e+01,3.421257062146892167e+02
8.719783197831976906e+01,3.448888888888888573e+02,1.827966101694915224e+01,3.424477401129943246e+02
8.698148148148148096e+01,3.451177248677248031e+02,1.764600550964187065e+01,3.421184573002754519e+02
8.856462585034013557e+01,3.438625850340135912e+02,1.546839080459769988e+01,3.440100574712643606e+02
8.985400516795864689e+01,3.429599483204133890e+02,1.348000000000000043e+01,3.439586666666666019e+02
9.106071871127632278e+01,3.421908302354398757e+02,1.402189781021897730e+01,3.433746958637469220e+02
9.182545454545454788e+01,3.417163636363636101e+02,1.418170878459686968e+01,3.433561973525872304e+02
9.196581196581195172e+01,3.419768009768009165e+02,1.383854166666666607e+01,3.444375000000000000e+02
9.228606965174128618e+01,3.419415422885571729e+02,1.507790549169859418e+01,3.439182630906768736e+02
9.232465923172242128e+01,3.420024783147459289e+02,1.562645914396887115e+01,3.436095979247729701e+02
9.232595325953259646e+01,3.422460024600245561e+02,1.546347941567064943e+01,3.438286852589641285e+02
9.254735547355473102e+01,3.423419434194341306e+02,1.647440699126092056e+01,3.430499375780274249e+02
9.235220125786163692e+01,3.429987421383647188e+02,1.779710144927536319e+01,3.419251207729468547e+02
9.260340632603406164e+01,3.429622871046228170e+02,1.747916666666666430e+01,3.414687500000000000e+02
9.279663056558362655e+01,3.426642599277978434e+02,1.779557291666666430e+01,3.405390625000000000e+02
9.251253132832080439e+01,3.432055137844611181e+02,1.857598978288633518e+01,3.393805874840357433e+02
9.281873479318734610e+01,3.428053527980534909e+02,1.867540574282147148e+01,3.386192259675405580e+02
9.276978417266187193e+01,3.429532374100719494e+02,1.889010989010989050e+01,3.376251526251525661e+02
9.277037037037037237e+01,3.431641975308641577e+02,1.828957528957528922e+01,3.369034749034748870e+02
9.301094890510948687e+01,3.427676399026763647e+02,1.786790123456789914e+01,3.363666666666666742e+02
9.295908543922983824e+01,3.427833935018050511e+02,1.767636363636363583e+01,3.359260606060605596e+02
9.311070559610705288e+01,3.426374695863746638e+02,1.583794466403162104e+01,3.362555994729907525e+02
9.327953216374268663e+01,3.425730994152046378e+02,1.513261648745519672e+01,3.369534050179211704e+02
9.342558425584255133e+01,3.429729397293972397e+02,1.322265625000000000e+01,3.380468750000000000e+02
9.383632019115889022e+01,3.424157706093189972e+02,1.321963824289405665e+01,3.379108527131783148e+02
9.400117785630152412e+01,3.424098939929328367e+02,1.450433705080545188e+01,3.370458488228004512e+02
9.397997644287396213e+01,3.424310954063604413e+02,1.516597510373443924e+01,3.381687413554632826e+02
9.427679623085982996e+01,3.423109540636042425e+02,1.572932330827067737e+01,3.394398496240601730e+02
9.482810685249708627e+01,3.419140534262485289e+02,1.465677966101694985e+01,3.425960451977400680e+02
9.507701149425287213e+01,3.421126436781609073e+02,1.436488340192043900e+01,3.426790123456789843e+02
9.539766081871344738e+01,3.421157894736842309e+02,1.453674540682414573e+01,3.424711286089238342e+02
9.578623188405796895e+01,3.419589371980675878e+02,1.466666666666666607e+01,3.423717948717948616e+02
9.678048780487804947e+01,3.414761904761904248e+02,1.501953125000000000e+01,3.415026041666666288e+02
9.849941520467835687e+01,3.421766081871344909e+02,1.344632768361581832e+01,3.424901129943502269e+02
9.996909492273729825e+01,3.417472406181015003e+02,1.392347600518806594e+01,3.417198443579766263e+02
1.009389978213507533e+02,3.414302832244008528e+02,1.366000000000000014e+01,3.419413333333333185e+02
1.021188118811881225e+02,3.414323432343234117e+02,1.382113821138211307e+01,3.426097560975609895e+02
1.031074197120708646e+02,3.411029900332225679e+02,1.494347826086956488e+01,3.426304347826086882e+02
1.043695175438596436e+02,3.412379385964912331e+02,1.500000000000000000e+01,3.421013215859030652e+02
1.052264150943396288e+02,3.409989517819706180e+02,1.601515151515151558e+01,3.413650137741046819e+02
1.062891046386191931e+02,3.414282632146709489e+02,1.727058823529411669e+01,3.408575163398692212e+02
1.075096774193548441e+02,3.419698924731182501e+02,1.806336088154269959e+01,3.404834710743801907e+02
1.081140065146579872e+02,3.417893593919652631e+02,1.927083333333333215e+01,3.398085937500000000e+02
1.086677454153182083e+02,3.417216828478964317e+02,2.070196078431372655e+01,3.383359477124182604e+02
1.094681769147788515e+02,3.418985976267529168e+02,2.148648648648648773e+01,3.363629343629343680e+02
1.100728476821192032e+02,3.420077262693156399e+02,2.105577689243028061e+01,3.347476759628153786e+02
1.107864923747276578e+02,3.424161220043573053e+02,1.995275590551181111e+01,3.332742782152230347e+02
1.112211111111110995e+02,3.421311111111110677e+02,1.750205761316872355e+01,3.311796982167352326e+02
1.115499999999999972e+02,3.419455555555555293e+02,1.646484375000000000e+01,3.289101562500000000e+02
1.121073825503355721e+02,3.421532438478747054e+02,1.427910052910052841e+01,3.260753968253968083e+02
1.124673311184939024e+02,3.421151716500553448e+02,1.306455862977601967e+01,3.236100131752305629e+02
1.127601351351351298e+02,3.422139639639639199e+02,1.294296577946768068e+01,3.209214195183776610e+02
1.126924803591470123e+02,3.418013468013468241e+02,1.252962962962963012e+01,3.175024691358024143e+02
1.134210526315789451e+02,3.426900584795321265e+02,1.118840579710144922e+01,3.127524154589371506e+02
1.133402777777777715e+02,3.424537037037036953e+02,1.108205128205128176e+01,3.088371794871794691e+02
1.133402777777777715e+02,3.424537037037036953e+02,1.122391857506361212e+01,3.038651399491093912e+02
1.133178294573643399e+02,3.417032115171649593e+02,1.094017094017094038e+01,2.965413105413105086e+02
1.133776301218161535e+02,3.416234772978958745e+02,1.007330567081604400e+01,2.907717842323651212e+02
1.131787773933102557e+02,3.410830449826989366e+02,9.762996941896023628e+00,2.840672782874617610e+02
1.133528735632183810e+02,3.412459770114942330e+02,1.087077826725403717e+01,2.766123348017621311e+02
1.133752913752913685e+02,3.412482517482517324e+02,1.116011644832605398e+01,2.700262008733624270e+02
1.131133333333333297e+02,3.407811111111111018e+02,1.033333333333333215e+01,2.644817813765181995e+02
1.129502824858756895e+02,3.406700564971750964e+02,9.744535519125681944e+00,2.576871584699453592e+02
1.129037304452466799e+02,3.406028880866426221e+02,9.401360544217686410e+00,2.516040816326530489e+02
1.127089041095890423e+02,3.403127853881278497e+02,9.588394062078270608e+00,2.465587044534412939e+02
1.130809061488673137e+02,3.395771305285868493e+02,9.882183908045975684e+00,2.404971264367815991e+02
1.151731909845788806e+02,3.386168446026097172e+02,1.035233918128654906e+01,2.351374269005847850e+02
1.150327683615819154e+02,3.352734463276835868e+02,1.072079772079771942e+01,2.293960113960113745e+02
1.143567625133120202e+02,3.313769968051118440e+02,1.017937219730941756e+01,2.225515695067264517e+02
1.142909507445589838e+02,3.273482245131729655e+02,1.051339285714285765e+01,2.164657738095237960e+02
1.143115693012600076e+02,3.237743413516609507e+02,1.116894977168949765e+01,2.087275494672754803e+02
1.146980255516840685e+02,3.199976771196283494e+02,1.154361370716510748e+01,2.009470404984423624e+02
1.151111111111111001e+02,3.172071197411003141e+02,1.115668202764977046e+01,1.944900153609830795e+02
1.156758620689655146e+02,3.142609195402298496e+02,1.027479674796747844e+01,1.874975609756097583e+02
1.161530612244897895e+02,3.110691609977324106e+02,1.021531100478468979e+01,1.816379585326953645e+02
1.166544850498338803e+02,3.075481727574750721e+02,1.052422907488986858e+01,1.771629955947136636e+02
1.172510548523206637e+02,3.043976793248945114e+02,1.071171171171171110e+01,1.726996996996996643e+02
1.185487674169346093e+02,3.004866023579849639e+02,1.100476190476190474e+01,1.686539682539682303e+02
1.195852334419109582e+02,2.974234527687296463e+02,1.129357798165137616e+01,1.644113149847094633e+02
1.205869809203142324e+02,2.935185185185185333e+02,1.129738562091503162e+01,1.608692810457516202e+02
1.216355555555555412e+02,2.894044444444444366e+02,1.176619273301737678e+01,1.573317535545023702e+02
1.227296416938110752e+02,2.862410423452768669e+02,1.236574074074074048e+01,1.535987654320987303e+02
1.244599567099566997e+02,2.822424242424241925e+02,1.248867313915857480e+01,1.493915857605177848e+02
1.257432578209277096e+02,2.779514563106795890e+02,1.269817578772802591e+01,1.463283582089552226e+02
1.267433439829605817e+02,2.747454739084132029e+02,1.255038759689922401e+01,1.422511627906976628e+02
1.286116838487972416e+02,2.700206185567010380e+02,1.293730886850152828e+01,1.390688073394495348e+02
1.298603603603603460e+02,2.668051801801801730e+02,1.266837606837606600e+01,1.334307692307692434e+02
1.312652825836216834e+02,2.622329873125720496e+02,1.289855072463767982e+01,1.277101449275362199e+02
1.323079584775086630e+02,2.584083044982698993e+02,1.282037996545768443e+01,1.232711571675302196e+02
1.333818565400843852e+02,2.551118143459915473e+02,1.246703296703296715e+01,1.186410256410256210e+02
1.347116827438370592e+02,2.513976420150053173e+02,1.262456140350877121e+01,1.144982456140350706e+02
1.357934426229508063e+02,2.474262295081967125e+02,1.251030927835051543e+01,1.100756013745704394e+02
1.365662100456620749e+02,2.433607305936072862e+02,1.266025641025640880e+01,1.070705128205128034e+02
1.373300220750551830e+02,2.397593818984547340e+02,1.293996840442337870e+01,1.035876777251184819e+02
1.378117386489479372e+02,2.363743078626799274e+02,1.290000000000000036e+01,9.928888888888887720e+01
1.384564755838640906e+02,2.327983014861995343e+02,1.305583756345177626e+01,9.633164128595599607e+01
1.374528301886792576e+02,2.293071278825995591e+02,1.310447761194029859e+01,9.334494195688225204e+01
1.351605351170568667e+02,2.244292084726867245e+02,1.299162479061976327e+01,9.047738693467336191e+01
1.332291666666666572e+02,2.198059210526315894e+02,1.286363636363636331e+01,8.756902356902355677e+01
1.311319018404907979e+02,2.150112474437627554e+02,1.303666666666666529e+01,8.540333333333332178e+01
1.288975225225225074e+02,2.108918918918919019e+02,1.337094017094016962e+01,8.425128205128204684e+01
1.266041666666666572e+02,2.070712719298245474e+02,1.341493055555555536e+01,8.201562500000000000e+01
1.246049783549783427e+02,2.025064935064935128e+02,1.366998341625207303e+01,8.123051409618572904e+01
1.229175257731958766e+02,1.977388316151202616e+02,1.375242718446602019e+01,7.965372168284788756e+01
1.212915326902465125e+02,1.943601286173633582e+02,1.359900990099009910e+01,7.818151815181518316e+01
1.185378531073446311e+02,1.890610169491525312e+02,1.361191626409017630e+01,7.719806763285023976e+01
1.171029723991507296e+02,1.856889596602972290e+02,1.371472868217054142e+01,7.593643410852712350e+01
1.153597883597883396e+02,1.811862433862433761e+02,1.392801251956181474e+01,7.544600938967136017e+01
1.130849889624723943e+02,1.765651214128035349e+02,1.408258258258258167e+01,7.449399399399398192e+01
1.111774011299434903e+02,1.727932203389830477e+02,1.431398809523809312e+01,7.418154761904760619e+01
1.092233223322332094e+02,1.682475247524752433e+02,1.480480480480480487e+01,7.424474474474473595e+01
1.070426487093153725e+02,1.632626262626262701e+02,1.488989441930618263e+01,7.397435897435896379e+01
1.045766666666666680e+02,1.595999999999999943e+02,1.527952167414050599e+01,7.418834080717488177e+01
1.015183946488294282e+02,1.550992196209587348e+02,1.614067278287461704e+01,7.509938837920489618e+01
9.927956989247310560e+01,1.513419354838709694e+02,1.629922480620155056e+01,7.532713178294572742e+01
9.719498910675380898e+01,1.482614379084967311e+02,1.631950844854070581e+01,7.531490015360982682e+01
9.484699453551911574e+01,1.454284153005464475e+02,1.655707762557077700e+01,7.556925418569252884e+01
9.233540372670807983e+01,1.425641821946169614e+02,1.648939393939393838e+01,7.555454545454544757e+01
8.928935185185184764e+01,1.397233796296296191e+02,1.670142180094786610e+01,7.531121642969984009e+01
8.704166666666665719e+01,1.376776315789473699e+02,1.700150150150150097e+01,7.568468468468468302e+01
8.463476347634762931e+01,1.356611661166116392e+02,1.706607929515418576e+01,7.534654919236416504e+01
8.161521252796420356e+01,1.341051454138702184e+02,1.685777777777777686e+01,7.440740740740739056e+01
7.786173633440515118e+01,1.323772775991425306e+02,1.682260371959942802e+01,7.382260371959941381e+01
7.338675958188153459e+01,1.299175377468060333e+02,1.708442503639010113e+01,7.329839883551673552e+01
6.967245370370369528e+01,1.281203703703703525e+02,1.706493506493506374e+01,7.267532467532467422e+01
6.594742729306487661e+01,1.265615212527964104e+02,1.805462184873949738e+01,6.991456582633051653e+01
6.253090507726268754e+01,1.250706401766004205e+02,2.046208869814019593e+01,6.589699570815450613e+01
5.885780885780885541e+01,1.231608391608391599e+02,2.212266666666666382e+01,6.166533333333332934e+01
5.530022831050228405e+01,1.212842465753424648e+02,2.288617886178861838e+01,5.735230352303522494e+01
5.256000000000000227e+01,1.196877777777777681e+02,2.383591731266149694e+01,5.321059431524547279e+01
4.978547854785478677e+01,1.182090209020901881e+02,2.529166666666666785e+01,4.996805555555555145e+01
4.708557213930347984e+01,1.167363184079601979e+02,2.680888888888888744e+01,4.520888888888888602e+01
4.444824016563146785e+01,1.150414078674948115e+02,2.777185792349726512e+01,4.505191256830600821e+01
4.208862034239677286e+01,1.135921450151057428e+02,2.936990154711673284e+01,4.437974683544303645e+01
3.944995140913508180e+01,1.116987366375121411e+02,3.145350500715307263e+01,4.358798283261802453e+01
3.705934718100890279e+01,1.098694362017804167e+02,3.240495867768594707e+01,4.472038567493112282e+01
3.478520770010131002e+01,1.078257345491388008e+02,3.331572327044025172e+01,4.599748427672955842e+01
3.236455186304128517e+01,1.058126888217522605e+02,3.425966183574878698e+01,4.689371980676328633e+01
3.073456790123456628e+01,1.038683127572016360e+02,3.458593750000000000e+01,4.607682291666666430e+01
2.881599229287090225e+01,1.017177263969171293e+02,3.468741355463346565e+01,4.608713692946058416e+01
2.844412607449856623e+01,1.008213944603629386e+02,3.471610169491525255e+01,4.609604519774011067e+01
2.761238095238094914e+01,9.939714285714285325e+01,3.521038251366119454e+01,4.621994535519125691e+01
2.645419103313839670e+01,9.765984405458088702e+01,3.583045977011494188e+01,4.577298850574712219e+01
2.583734939759036209e+01,9.648192771084337949e+01,3.516336633663366484e+01,4.542739273927391963e+01
2.514400805639476033e+01,9.529909365558911816e+01,3.482480620155038764e+01,4.575193798449612359e+01
2.441964285714285765e+01,9.415277777777777146e+01,3.400597907324364400e+01,4.598206278026906091e+01
2.404216867469879659e+01,9.337148594377509880e+01,3.362028985507246404e+01,4.632463768115941605e+01
2.348170731707316961e+01,9.248475609756097526e+01,3.315384615384615330e+01,4.663105413105412822e+01
2.286399108138238390e+01,9.130211817168338939e+01,3.202737520128824400e+01,4.598067632850241893e+01
2.256410256410256565e+01,9.082478632478631653e+01,3.147321428571428470e+01,4.652529761904761330e+01
2.204352441613587743e+01,9.016560509554139458e+01,3.061426491994177468e+01,4.623726346433769407e+01
2.166984126984127101e+01,8.970582010582009502e+01,2.947659574468084998e+01,4.724539007092198517e+01
2.110011001100109951e+01,8.840594059405940186e+01,2.806405228758169912e+01,4.773071895424835986e+01
2.113612004287245227e+01,8.809753483386923278e+01,2.644110275689222789e+01,4.792481203007518786e+01
2.099438832772165853e+01,8.734792368125701501e+01,2.512749003984063734e+01,4.805444887118193975e+01
2.094388327721661014e+01,8.704938271604937938e+01,2.355333333333333101e+01,4.807066666666666777e+01
2.072580645161290391e+01,8.629569892473116965e+01,2.275260416666666430e+01,4.794791666666666430e+01
2.071118349619978360e+01,8.622584147665580190e+01,2.221128608923884329e+01,4.791994750656167668e+01
2.004152637485970700e+01,8.507968574635241055e+01,2.115294117647058769e+01,4.764052287581699119e+01
2.011328976034858229e+01,8.508496732026144116e+01,2.058723404255319167e+01,4.760851063829787222e+01
2.029689174705251631e+01,8.533869239013932884e+01,2.005082212257099883e+01,4.731240657698056395e+01
2.004070407040703827e+01,8.472717271727172772e+01,2.005072463768115654e+01,4.711304347826087024e+01
1.988961748633879623e+01,8.448306010928961030e+01,2.004084321475625785e+01,4.805138339920948454e+01
1.934090909090908994e+01,8.355411255411254956e+01,1.935826771653543332e+01,4.900787401574802971e+01
1.948417721518987378e+01,8.344620253164556800e+01,1.812583668005354554e+01,4.802543507362783970e+01
1.931851851851851620e+01,8.308359788359787501e+01,1.763485477178423366e+01,4.753250345781465569e+01
1.922500000000000142e+01,8.291145833333332860e+01,1.814425770308123020e+01,4.795798319327730752e+01
1.904745762711864288e+01,8.227005649717513336e+01,1.790555555555555500e+01,4.782916666666666572e+01
1.898499464094319222e+01,8.236655948553054429e+01,1.793359375000000000e+01,4.719140625000000000e+01
1.907551240560949068e+01,8.263214670981660959e+01,1.883466666666666356e+01,4.756000000000000227e+01
1.881761006289308114e+01,8.238888888888888573e+01,1.987121212121212110e+01,4.810479797979797922e+01
1.871753246753246813e+01,8.220021645021644474e+01,2.096616541353383312e+01,4.791979949874686184e+01
1.882534611288604864e+01,8.237380191693290499e+01,2.200948991696322565e+01,4.790154211150652230e+01
1.824671052631579116e+01,8.190241228070175339e+01,2.274007220216606484e+01,4.628158844765342650e+01
1.818015102481121659e+01,8.202157497303127798e+01,2.305676328502415373e+01,4.574033816425120591e+01
1.818143459915611615e+01,8.212025316455695645e+01,2.298358585858585457e+01,4.491540404040404155e+01
1.812253374870197220e+01,8.201038421599169226e+01,2.454234972677595650e+01,4.278551912568305937e+01
1.836979166666666430e+01,8.241875000000000284e+01,2.664698162729658648e+01,4.267060367454067915e+01
1.803497267759562561e+01,8.224808743169397474e+01,2.871882951653944005e+01,4.360050890585241490e+01
1.812745098039215819e+01,8.273529411764705799e+01,3.141897233201580875e+01,4.094334650856389857e+01
1.818649517684887584e+01,8.232904608788852840e+01,3.429961089494163673e+01,4.018417639429311805e+01
1.886853002070393259e+01,8.205279503105589356e+01,3.645006485084305581e+01,4.167315175097276381e+01
1.929471544715446996e+01,8.090548780487804947e+01,3.891393939393938695e+01,4.046545454545454845e+01
1.942658730158730052e+01,8.004662698412697353e+01,4.236302294197030704e+01,3.916059379217274028e+01
1.936344755970923970e+01,7.929075804776738323e+01,4.374855824682813932e+01,4.125951557093425492e+01
1.963120567375886338e+01,7.993718338399189349e+01,4.824087591240876094e+01,3.889659367396593126e+01
1.961077235772357596e+01,7.984044715447153351e+01,5.207124681933841970e+01,3.854961832061068350e+01
1.980645161290322420e+01,7.937341153470185873e+01,5.564720194647201623e+01,3.995255474452554978e+01
2.052285395763656695e+01,7.657190635451505045e+01,6.141701534170152854e+01,3.751046025104602677e+01
2.343450479233226957e+01,7.612140575079871496e+01,6.572153635116598025e+01,3.810562414266117770e+01
2.671547248182762146e+01,7.482346832814121740e+01,6.854050464807436072e+01,3.990039840637449942e+01
2.891666666666666430e+01,7.333536585365853000e+01,7.234156378600823700e+01,3.917969821673525388e+01
3.131017119838871920e+01,7.175025176233634738e+01,7.550400000000000489e+01,3.912800000000000011e+01
3.330019493177388057e+01,7.058284600389863783e+01,7.880103359173125455e+01,4.046124031007752109e+01
3.554216867469879304e+01,6.901004016064256064e+01,8.109649122807016397e+01,4.193734335839598515e+01
3.762525252525252029e+01,6.784141414141413406e+01,8.438095238095236539e+01,4.074285714285714022e+01
3.910453648915186875e+01,6.692209072978303652e+01,8.714801444043321510e+01,4.151504211793020005e+01
4.059399224806201545e+01,6.561337209302325846e+01,9.021847690387015462e+01,4.300499375780274391e+01
4.250939663699307403e+01,6.384965380811078006e+01,9.291221374045801440e+01,4.327989821882950849e+01
4.358876811594202394e+01,6.273007246376810997e+01,9.496324461343472478e+01,4.275665399239543518e+01
4.471647509578543378e+01,6.142049808429118229e+01,9.662068965517241281e+01,4.256321839080460023e+01
4.546685878962536265e+01,6.043900096061479132e+01,9.811369509043926485e+01,4.254392764857880849e+01
4.690130916414904050e+01,5.871601208459214405e+01,9.889480354879593449e+01,4.311026615969581854e+01
4.702228682170542129e+01,5.853585271317829353e+01,9.881142098273571150e+01,4.498937583001327312e+01
4.782297551789076806e+01,5.742090395480226306e+01,9.859217171717170913e+01,4.502146464646464352e+01
4.856125356125355808e+01,5.617758784425451069e+01,9.728226950354608960e+01,4.261702127659574302e+01
4.895535714285714590e+01,5.541567460317459393e+01,9.621111111111109437e+01,4.237222222222222001e+01
4.895748792270531169e+01,5.501159420289855007e+01,9.556830601092894995e+01,4.290437158469945444e+01
4.894979919678714708e+01,5.438453815261043189e+01,9.400000000000000000e+01,4.232627118644067821e+01
4.885000000000000142e+01,5.387549019607842382e+01,9.297786458333332860e+01,4.334375000000000000e+01
4.879651162790697327e+01,5.342441860465116577e+01,9.042607526881720048e+01,4.374596774193548043e+01
4.873837209302325846e+01,5.311821705426356033e+01,8.831932773109244295e+01,4.391036414565826362e+01
4.886586586586586378e+01,5.264864864864864558e+01,8.626771653543306684e+01,4.377165354330708880e+01
4.827930682976553811e+01,5.222731906218144360e+01,8.427642276422764667e+01,4.525338753387533330e+01
4.785441767068272867e+01,5.252610441767067329e+01,8.142063492063492447e+01,4.550000000000000000e+01
4.750304878048780211e+01,5.241971544715446640e+01,7.834002677376170709e+01,4.472556894243641068e+01
4.677678571428571530e+01,5.289186507936507553e+01,7.597425997425996513e+01,4.489575289575289929e+01
4.639570552147239368e+01,5.306032719836399991e+01,7.406666666666666288e+01,4.616206896551724270e+01
4.548137535816618993e+01,5.389971346704871280e+01,7.131266149870799609e+01,4.682170542635658705e+01
4.521752265861027098e+01,5.356193353474320418e+01,6.841437908496730813e+01,4.637516339869280557e+01
4.475803212851405277e+01,5.397690763052208496e+01,6.631734317343173757e+01,4.627552275522754854e+01
4.474108053007135055e+01,5.395107033639143879e+01,6.478006872852233755e+01,4.680297823596792739e+01
4.436507936507936023e+01,5.406944444444444287e+01,6.379757975797578951e+01,4.761386138613861618e+01
4.444550736961451065e+01,5.409027777777777857e+01,6.084203216239990297e+01,4.738293931433960182e+01
4.452593537414966107e+01,5.411111111111111427e+01,5.788648456682402355e+01,4.715201724254058746e+01
4.460636337868480439e+01,5.413194444444444287e+01,5.493093697124814412e+01,4.692109517074157310e+01
4.468679138321995481e+01,5.415277777777777857e+01,5.197538937567226469e+01,4.669017309894255874e+01
4.476721938775510523e+01,5.417361111111111427e+01,4.901984178009637816e+01,4.645925102714353727e+01
4.484764739229025565e+01,5.419444444444444997e+01,4.606429418452049163e+01,4.622832895534451580e+01
4.492807539682540607e+01,5.421527777777778567e+01,4.310874658894461220e+01,4.599740688354550144e+01
4.500850340136054939e+01,5.423611111111111427e+01,4.015319899336872567e+01,4.576648481174647998e+01
4.508893140589569271e+01,5.425694444444444287e+01,3.719765139779283913e+01,4.553556273994746562e+01
4.516935941043083602e+01,5.427777777777777146e+01,3.424210380221695260e+01,4.530464066814845125e+01
4.524978741496597934e+01,5.429861111111110006e+01,3.128655620664106962e+01,4.507371859634942979e+01
4.533021541950112976e+01,5.431944444444443576e+01,2.833100861106518664e+01,4.484279652455040832e+01
4.541064342403628018e+01,5.434027777777777146e+01,2.537546101548930366e+01,4.461187445275139396e+01
4.549107142857143060e+01,5.436111111111110716e+01,2.241991341991342068e+01,4.438095238095237960e+01
4.587296747967479149e+01,5.404878048780487632e+01,2.040963855421686901e+01,4.627576974564926360e+01
4.627544910179640425e+01,5.360978043912174940e+01,1.910970464135021274e+01,4.791279887482418332e+01
