# x1,y1,x2,y2
3.286387995712754417e+01,2.659506966773847694e+02,nan,nan
3.146938775510204067e+01,2.681496598639456010e+02,nan,nan
3.066666666666666430e+01,2.694812286689419807e+02,nan,nan
2.944480874316939634e+01,2.716404371584699220e+02,nan,nan
2.872727272727272663e+01,2.729480519480519547e+02,nan,nan
2.776425438596490736e+01,2.743771929824561084e+02,nan,nan
2.685774946921443274e+01,2.757770700636942820e+02,nan,nan
2.599569892473117960e+01,2.771161290322580726e+02,nan,nan
2.508386411889596346e+01,2.789628450106156947e+02,nan,nan
2.439464882943143920e+01,2.805551839464882846e+02,nan,nan
2.355335533553355276e+01,2.820297029702970235e+02,nan,nan
2.263218390804597746e+01,2.838747126436781514e+02,nan,nan
2.181078107810780864e+01,2.855610561056105894e+02,nan,nan
2.127457627118644012e+01,2.870305084745762656e+02,nan,nan
2.079153094462540707e+01,2.883550488599348682e+02,nan,nan
1.969542066027688776e+01,2.905931842385516006e+02,nan,nan
1.894701986754967038e+01,2.921192052980132416e+02,nan,nan
1.816837315130830532e+01,2.938361774744027457e+02,nan,nan
1.765702036441586031e+01,2.950257234726688012e+02,nan,nan
1.714141414141414188e+01,2.964803591470258084e+02,nan,nan
1.633115468409586057e+01,2.981851851851851620e+02,nan,nan
1.555403868031854309e+01,2.999397042093287382e+02,nan,nan
1.471720818291215416e+01,3.019241877256317821e+02,nan,nan
1.440189125295508177e+01,3.032210401891252900e+02,nan,nan
1.417701149425287177e+01,3.041022988505746980e+02,nan,nan
1.381350482315112593e+01,3.050771704180064035e+02,nan,nan
1.292196209587513955e+01,3.072564102564102200e+02,nan,nan
1.224768518518518334e+01,3.090960648148147811e+02,nan,nan
1.211864406779661074e+01,3.102779661016949149e+02,nan,nan
1.171348940914158199e+01,3.116856187290969729e+02,nan,nan
1.125083612040133829e+01,3.132285395763656197e+02,nan,nan
1.104153005464480763e+01,3.141508196721311492e+02,nan,nan
1.031065759637188073e+01,3.161519274376416888e+02,nan,nan
1.026507394766780301e+01,3.167849829351536073e+02,nan,nan
1.015801614763552507e+01,3.177958477508650503e+02,nan,nan
9.854671280276816603e+00,3.186274509803921546e+02,nan,nan
9.954703832752613835e+00,3.185830429732868652e+02,nan,nan
1.008710801393728218e+01,3.187781649245063704e+02,nan,nan
9.782945736434108142e+00,3.193554817275747268e+02,nan,nan
9.833883388338833242e+00,3.192607260726072695e+02,nan,nan
9.886688668866886687e+00,3.192574257425742417e+02,nan,nan
9.537746806039487879e+00,3.198606271777003371e+02,nan,nan
9.151079136690647431e+00,3.208609112709831948e+02,nan,nan
9.180459770114941520e+00,3.208977011494252451e+02,nan,nan
9.424141749723144557e+00,3.212048726467330653e+02,3.014867075664621439e+02,3.661145194274028114e+01
9.446783625730992284e+00,3.217789473684210293e+02,nan,nan
9.565415244596131572e+00,3.227167235494880515e+02,nan,nan
9.850490196078430571e+00,3.235649509803920978e+02,nan,nan
1.054566210045661911e+01,3.238926940639269105e+02,nan,nan
1.093427230046948218e+01,3.247488262910797516e+02,nan,nan
1.100466200466200384e+01,3.256491841491841228e+02,nan,nan
1.118637992831541261e+01,3.270824372759856828e+02,nan,nan
1.150229885057471257e+01,3.280781609195402098e+02,nan,nan
1.166897347174163713e+01,3.292110726643598468e+02,nan,nan
1.174884259259259167e+01,3.295127314814814667e+02,nan,nan
1.178245614035087740e+01,3.311649122807017420e+02,3.072612085769980581e+02,4.102144249512669916e+01
1.198273572377157947e+01,3.314156706507304193e+02,3.073395445134575539e+02,4.261490683229813925e+01
1.277777777777777679e+01,3.310412371134020759e+02,3.067122153209109570e+02,4.372049689440994058e+01
1.307291666666666607e+01,3.314895833333333144e+02,3.066420454545454390e+02,4.459469696969696884e+01
1.344169611307420453e+01,3.320588928150765469e+02,3.067382413087934196e+02,4.505112474437627412e+01
1.373448275862068968e+01,3.321885057471263849e+02,3.065828877005347408e+02,4.521390374331550532e+01
1.411149425287356252e+01,3.327160919540229429e+02,3.071554307116104496e+02,4.617041198501871690e+01
1.464428739693757286e+01,3.331142520612485214e+02,3.075029585798816356e+02,4.709270216962524103e+01
1.487206572769952828e+01,3.335000000000000000e+02,3.079238095238094957e+02,4.779428571428571360e+01
1.504987834549878123e+01,3.338187347931873319e+02,3.081960784313725412e+02,4.785882352941176521e+01
1.532163742690058328e+01,3.346035087719297962e+02,nan,nan
1.553146853146853168e+01,3.346421911421911091e+02,3.079414141414141000e+02,4.764444444444444571e+01
1.563176895306859215e+01,3.352238267148014188e+02,3.089520958083832056e+02,4.790818363273452718e+01
1.594014084507042206e+01,3.342018779342722610e+02,3.092962962962962479e+02,4.783703703703703525e+01
1.612857142857142989e+01,3.342238095238095070e+02,3.095211786372007055e+02,4.739963167587476534e+01
1.617153284671532987e+01,3.341472019464720233e+02,3.092990476190475988e+02,4.735809523809523114e+01
1.649516908212560296e+01,3.333743961352656697e+02,3.098195211786371601e+02,4.735359116022099357e+01
1.663492063492063266e+01,3.336227106227105992e+02,nan,nan
1.677697841726618577e+01,3.335599520383692607e+02,nan,nan
1.676666666666666572e+01,3.334630952380952067e+02,nan,nan
1.682494004796162912e+01,3.331930455635491057e+02,nan,nan
1.698735632183907995e+01,3.335264367816091635e+02,nan,nan
1.724074074074074048e+01,3.343831018518518476e+02,nan,nan
1.722722029988465664e+01,3.347612456747405076e+02,nan,nan
1.743772241992882499e+01,3.351281138790035357e+02,nan,nan
1.742060606060605821e+01,3.349636363636363399e+02,nan,nan
1.828304093567251343e+01,3.339029239766081787e+02,nan,nan
2.068370607028753838e+01,3.341597444089456985e+02,nan,nan
2.258252427184466171e+01,3.335005393743257400e+02,nan,nan
2.427313266443701067e+01,3.320111482720178060e+02,nan,nan
2.508811040339702458e+01,3.310753715498938163e+02,nan,nan
2.634519956850053646e+01,3.311833872707658770e+02,nan,nan
2.654821802935009956e+01,3.302693920335429425e+02,nan,nan
2.666455696202531556e+01,3.295210970464134448e+02,nan,nan
2.694141414141413904e+01,3.288292929292928761e+02,nan,nan
2.761767838125665264e+01,3.288210862619808381e+02,nan,nan
2.787735849056603854e+01,3.288259958071278675e+02,nan,nan
2.827666666666666728e+01,3.283566666666666833e+02,nan,nan
2.782732240437158211e+01,3.274688524590163752e+02,nan,nan
2.759320175438596223e+01,3.273223684210526585e+02,nan,nan
2.776709401709401348e+01,3.276987179487179560e+02,nan,nan
2.810389610389610482e+01,3.284025974025973937e+02,nan,nan
2.809312169312168805e+01,3.285841269841270105e+02,3.062800788954634754e+02,3.939644970414201453e+01
2.811920529801324520e+01,3.292759381898454762e+02,nan,nan
2.814666666666666828e+01,3.298177777777777351e+02,3.050060606060606005e+02,3.997575757575757649e+01
2.828058361391694220e+01,3.301268237934904164e+02,nan,nan
2.846052631578947256e+01,3.304276315789473415e+02,3.041388888888889142e+02,4.066481481481481097e+01
2.861587301587301724e+01,3.306624338624338293e+02,3.040453752181500704e+02,4.160209424083769392e+01
2.885825027685492472e+01,3.309822812846068132e+02,3.038741496598639173e+02,4.227721088435373531e+01
2.928494623655913642e+01,3.316225806451612925e+02,3.035988700564971623e+02,4.231826741996233210e+01
2.962513312034078439e+01,3.318903088391905953e+02,3.034133333333332985e+02,4.264666666666666117e+01
2.995735129068462044e+01,3.322323232323232105e+02,3.033086419753086034e+02,4.256613756613756294e+01
3.052491694352159612e+01,3.325891472868216852e+02,3.028824476650563611e+02,4.254106280193236955e+01
3.054385964912280826e+01,3.325555555555555429e+02,3.025323383084577245e+02,4.172636815920397879e+01
3.092351598173515725e+01,3.328093607305935961e+02,3.022714285714285438e+02,4.075873015873015248e+01
3.103615819209039373e+01,3.329107344632768104e+02,3.019984350547730969e+02,3.991392801251955547e+01
3.169852104664391135e+01,3.334937428896473079e+02,3.015931372549019329e+02,3.885947712418300171e+01
3.200471142520611778e+01,3.336207302709069040e+02,3.014077669902912362e+02,3.881715210355987011e+01
3.240418118466899244e+01,3.340046457607433013e+02,3.014179104477611872e+02,3.843781094527363251e+01
3.247651006711409138e+01,3.333434004474272569e+02,3.014960127591706396e+02,3.803827751196172358e+01
3.303520352035203445e+01,3.330121012101209885e+02,3.016164874551971025e+02,3.752329749103942191e+01
3.367876787678767414e+01,3.330814081408140623e+02,3.017641843971630919e+02,3.739007092198581717e+01
3.446622369878183179e+01,3.333532668881505856e+02,3.023981481481481524e+02,3.720000000000000284e+01
3.485714285714285410e+01,3.335508658008657790e+02,3.035660749506903358e+02,3.542800788954635038e+01
3.622337962962962621e+01,3.334189814814814667e+02,3.042862985685071635e+02,3.457055214723926184e+01
3.939575971731449044e+01,3.317879858657244085e+02,3.053313840155945513e+02,3.448538011695906391e+01
4.219274376417233441e+01,3.294637188208616863e+02,3.074171656686626761e+02,3.283233532934131915e+01
4.565263157894737134e+01,3.273660818713449885e+02,nan,nan
4.822033898305084421e+01,3.256519774011299546e+02,nan,nan
5.032380952380952266e+01,3.240624338624338066e+02,nan,nan
5.262850729517396076e+01,3.223479236812569866e+02,nan,nan
5.523858447488584034e+01,3.206095890410958873e+02,nan,nan
5.884528301886792434e+01,3.184012578616352016e+02,nan,nan
6.076222980659840545e+01,3.169351535836177618e+02,nan,nan
6.293868450390188940e+01,3.154671125975473274e+02,nan,nan
6.575977011494252622e+01,3.137666666666666515e+02,nan,nan
6.816335540838851159e+01,3.125474613686533871e+02,nan,nan
7.126132404181184654e+01,3.107061556329848599e+02,nan,nan
7.335117056856186935e+01,3.092530657748048952e+02,nan,nan
7.578697571743929018e+01,3.079679911699778927e+02,nan,nan
7.816721311475410516e+01,3.066754098360655689e+02,nan,nan
8.038645833333332291e+01,3.054458333333333258e+02,nan,nan
8.313356164383561975e+01,3.040445205479451829e+02,nan,nan
8.514639639639639768e+01,3.028344594594594810e+02,nan,nan
8.818949771689497652e+01,3.015616438356164508e+02,nan,nan
9.043771043771043594e+01,3.006184062850729219e+02,nan,nan
9.317067583046963364e+01,2.994524627720503531e+02,nan,nan
9.592848904267589205e+01,2.980795847750865164e+02,nan,nan
9.846779661016948637e+01,2.971920903954801929e+02,nan,nan
1.011995614035087669e+02,2.964912280701753957e+02,nan,nan
1.032552954292084735e+02,2.957614269788182355e+02,nan,nan
1.065865272938443695e+02,2.947317073170731874e+02,nan,nan
1.096510228640192537e+02,2.937304452466906923e+02,nan,nan
1.121482799525504106e+02,2.929157769869513572e+02,nan,nan
1.146931949250288199e+02,2.921430219146482159e+02,nan,nan
1.166015981735159670e+02,2.914429223744292017e+02,nan,nan
1.190614035087719174e+02,2.903870614035087669e+02,nan,nan
1.218349834983498283e+02,2.894224422442244418e+02,nan,nan
1.243389074693422316e+02,2.886477146042362847e+02,nan,nan
1.273411371237458241e+02,2.875473801560758034e+02,nan,nan
1.297766554433221131e+02,2.866430976430976330e+02,nan,nan
1.322328918322295692e+02,2.857362030905077290e+02,nan,nan
1.357491166077738569e+02,2.846018845700824045e+02,nan,nan
1.379869706840390791e+02,2.838968512486427471e+02,nan,nan
1.404646799116997613e+02,2.829260485651213912e+02,nan,nan
1.428950819672131161e+02,2.819825136612021765e+02,nan,nan
1.457651515151515014e+02,2.808658008658008498e+02,nan,nan
1.495259009009008935e+02,2.794864864864865126e+02,nan,nan
1.515598705501618042e+02,2.787982740021574841e+02,nan,nan
1.539564755838640906e+02,2.778312101910827892e+02,nan,nan
1.569132882882882711e+02,2.765270270270270316e+02,nan,nan
1.592759740259740227e+02,2.760248917748917279e+02,nan,nan
1.627726737338044813e+02,2.753757361601884668e+02,nan,nan
1.647850162866449466e+02,2.750195439739413814e+02,nan,nan
1.675284030010718084e+02,2.745155412647374078e+02,nan,nan
1.703860215053763341e+02,2.738655913978494709e+02,nan,nan
1.728537634408602059e+02,2.735451612903225964e+02,3.059120654396728014e+02,4.923108384458077325e+01
1.758926940639269390e+02,2.733242009132419525e+02,3.056282051282050816e+02,4.770695970695970090e+01
1.774798301486199534e+02,2.730074309978768383e+02,3.058740310077519098e+02,4.396899224806201545e+01
1.799724867724867465e+02,2.729830687830687452e+02,3.059016064257028233e+02,4.249196787148594012e+01
1.821851851851851904e+02,2.728050108932461626e+02,3.058373983739837172e+02,4.048577235772357596e+01
1.844558670820352972e+02,2.726656282450674667e+02,3.059553072625698178e+02,3.994972067039105923e+01
1.868596491228070136e+02,2.732982456140350678e+02,nan,nan
1.894605855855855623e+02,2.745518018018017870e+02,nan,nan
1.918017429193899659e+02,2.757450980392156907e+02,nan,nan
1.936105919003115332e+02,2.764267912772585873e+02,3.059233954451345880e+02,3.744513457556935521e+01
1.962709677419354932e+02,2.776688172043010354e+02,3.055365418894830327e+02,3.821925133689839527e+01
1.982547770700636818e+02,2.788938428874734541e+02,3.055187376725838249e+02,3.846745562130177376e+01
1.996387995712754559e+02,2.796580921757770284e+02,3.059090909090909349e+02,3.859659090909090651e+01
2.013343403826787323e+02,2.807573011077542446e+02,3.061887550200802934e+02,3.828714859437750562e+01
2.036592827004219259e+02,2.821160337552742590e+02,3.057504761904761494e+02,3.793714285714285950e+01
2.058998935037273554e+02,2.832864749733759027e+02,3.058258426966291950e+02,3.779026217228464191e+01
2.076832229580573710e+02,2.843741721854304387e+02,3.050347985347984832e+02,3.801831501831501470e+01
2.091333333333333258e+02,2.851693989071038118e+02,3.051012891344382751e+02,3.889686924493554443e+01
2.100522466039707012e+02,2.857168234064785679e+02,3.060273224043716027e+02,4.009653916211293279e+01
2.124605263157894797e+02,2.870186403508771491e+02,3.066851851851851620e+02,4.059629629629629477e+01
2.130749999999999886e+02,2.873239583333332803e+02,3.061229050279329726e+02,4.128119180633147067e+01
2.157686645636172216e+02,2.888874868559411198e+02,3.064257028112449461e+02,4.157228915662650337e+01
2.166697435897435469e+02,2.894871794871794464e+02,3.057481481481481183e+02,4.178888888888889142e+01
2.181775599128540080e+02,2.903758169934640705e+02,3.054438502673796734e+02,4.182709447415329151e+01
2.201531823085221049e+02,2.914131607335490344e+02,3.061098039215686413e+02,4.231764705882353184e+01
2.218984547461368493e+02,2.922604856512140827e+02,3.070349907918968597e+02,4.216942909760589231e+01
2.235250544662308982e+02,2.932026143790849915e+02,3.076702898550724399e+02,4.257246376811593791e+01
2.251666666666666572e+02,2.940930735930735409e+02,3.083833333333333258e+02,4.245370370370370239e+01
2.262454448017148820e+02,2.946420150053590419e+02,3.083370577281191345e+02,4.245251396648044562e+01
2.271017119838871849e+02,2.950221550855991950e+02,3.092996254681647770e+02,4.193632958801497779e+01
2.291017897091722375e+02,2.958870246085011217e+02,3.099814814814814667e+02,4.097942386831275030e+01
2.314509132420091078e+02,2.966643835616438309e+02,nan,nan
2.330653153153153028e+02,2.972567567567567721e+02,nan,nan
2.342524590163934306e+02,2.975202185792349496e+02,nan,nan
2.355177993527508136e+02,2.968640776699029402e+02,nan,nan
2.367497337593183886e+02,2.963855165069222153e+02,nan,nan
2.396501766784452343e+02,2.958763250883392288e+02,nan,nan
2.413845278725824528e+02,2.956234357224117844e+02,nan,nan
2.431297539149887825e+02,2.955290827740491864e+02,nan,nan
2.438037904124860518e+02,2.952151616499442639e+02,nan,nan
2.457098166127292131e+02,2.947249190938511560e+02,nan,nan
2.479368191721132462e+02,2.941612200435729960e+02,nan,nan
2.493688172043010525e+02,2.934924731182795199e+02,nan,nan
2.511555555555555372e+02,2.930822222222221853e+02,nan,nan
2.519397993311036714e+02,2.928093645484950116e+02,nan,nan
2.546923076923076792e+02,2.921884057971014386e+02,nan,nan
2.553127035830618752e+02,2.918740499457111923e+02,nan,nan
2.574132882882882996e+02,2.910664414414413841e+02,nan,nan
2.591482683982683852e+02,2.904350649350649292e+02,nan,nan
2.603527508090614901e+02,2.900258899676375677e+02,nan,nan
2.629419354838709637e+02,2.881204301075268859e+02,nan,nan
2.657527233115468448e+02,2.856067538126361569e+02,nan,nan
2.679064906490648923e+02,2.837755775577557529e+02,nan,nan
2.701776315789473415e+02,2.818179824561403279e+02,nan,nan
2.720216049382715937e+02,2.801471193415637799e+02,nan,nan
2.744313099041533519e+02,2.775835995740148974e+02,nan,nan
2.762846560846560351e+02,2.753576719576719256e+02,nan,nan
2.779216335540838827e+02,2.727262693156732780e+02,nan,nan
2.789840764331210039e+02,2.699543524416135369e+02,nan,nan
2.802339743589743648e+02,2.673600427350427253e+02,nan,nan
2.819190325972660389e+02,2.643154574132491916e+02,nan,nan
2.831062951496388109e+02,2.619969040247677867e+02,nan,nan
2.845529279279278967e+02,2.581092342342342363e+02,nan,nan
2.855030487804878021e+02,2.560162601626016112e+02,3.062404040404040302e+02,4.148686868686868223e+01
2.865341745531019910e+02,2.533059936908517216e+02,3.053501872659175547e+02,4.137827715355805225e+01
2.875741935483870861e+02,2.507096774193548470e+02,3.047017543859649322e+02,4.116569200779726856e+01
2.884470457079152652e+02,2.485997770345596223e+02,3.047008032128513833e+02,4.041967871485943675e+01
2.888399189463019070e+02,2.476808510638297776e+02,3.031979695431472237e+02,4.050930626057529338e+01
2.895076923076923094e+02,2.460584615384615290e+02,3.031963963963963806e+02,3.992432432432432421e+01
2.899496855345911968e+02,2.452819706498951575e+02,3.020659133709980892e+02,3.962335216572504493e+01
2.906081504702194138e+02,2.432371995820271309e+02,3.012156862745097783e+02,3.882352941176470296e+01
2.909789695057833683e+02,2.419274447949526916e+02,3.001428571428571672e+02,3.831619047619047791e+01
2.913291536050156765e+02,2.409331243469174240e+02,2.994353369763205706e+02,3.810928961748633981e+01
2.916954365079365061e+02,2.400069444444444287e+02,2.990091074681238297e+02,3.822950819672131217e+01
2.919785932721712811e+02,2.396931702344546125e+02,2.991382575757575637e+02,3.812878787878787534e+01
2.925019960079840189e+02,2.380319361277444727e+02,2.980765306122448806e+02,3.860884353741496255e+01
2.929018338727076411e+02,2.358360302049622419e+02,2.973765112262521484e+02,3.893091537132987412e+01
2.929044652128764028e+02,2.342087227414330357e+02,2.963873873873873777e+02,3.969189189189189193e+01
2.931952232606437860e+02,2.323624091381100527e+02,2.945561497326203266e+02,4.061675579322638185e+01
2.935251572327044300e+02,2.301205450733752400e+02,2.926600331674958397e+02,4.117910447761194348e+01
2.933917197452229289e+02,2.273099787685774800e+02,2.913132328308207661e+02,4.101842546063651440e+01
2.929978213507625355e+02,2.239793028322439739e+02,2.904393162393162129e+02,4.085128205128204826e+01
2.928388520971302000e+02,2.205949227373068027e+02,2.895594059405940470e+02,4.058250825082507873e+01
2.928142250530785304e+02,2.182749469214437283e+02,2.886527777777777715e+02,3.992361111111110716e+01
2.927037037037036953e+02,2.143400673400673497e+02,2.883564356435643390e+02,4.009570957095709076e+01
2.925117948717948479e+02,2.121569230769230785e+02,2.878155339805825292e+02,4.050161812297734087e+01
2.921964679911699818e+02,2.083289183222957774e+02,2.874811320754716917e+02,4.075786163522012373e+01
2.925210355987055095e+02,2.058079827400215720e+02,2.869472096530919885e+02,4.057918552036198889e+01
2.925189003436425992e+02,2.024352806414661927e+02,2.866006768189508875e+02,4.084263959390862908e+01
2.924945533769063104e+02,2.000283224400871518e+02,2.863507109004739277e+02,4.136808846761453395e+01
2.924725877192981898e+02,1.966370614035087669e+02,2.861962616822430050e+02,4.121651090342678714e+01
2.926027689030883607e+02,1.936900958466453631e+02,2.857124802527645784e+02,4.165402843601895455e+01
2.927677419354838548e+02,1.914129032258064456e+02,2.853026113671274970e+02,4.186635944700460499e+01
2.928155339805825292e+02,1.884843581445523171e+02,2.852707355242566223e+02,4.168544600938967193e+01
2.929955406911928435e+02,1.851259754738015602e+02,2.846549413735343137e+02,4.238023450586264573e+01
2.931262135922330003e+02,1.824746494066882292e+02,2.845245346869712080e+02,4.235363790186124788e+01
2.933374485596707473e+02,1.805658436213991536e+02,2.838114478114478061e+02,4.347643097643096866e+01
2.938837209302325846e+02,1.768161683277962197e+02,2.833165829145728480e+02,4.347571189279731385e+01
2.939286474973375789e+02,1.742768903088391710e+02,2.825053191489361666e+02,4.502659574468085424e+01
2.939947916666666288e+02,1.719145833333333258e+02,2.815972222222222285e+02,4.639660493827160082e+01
2.941717171717171482e+02,1.685308641975308603e+02,2.807067901234567557e+02,4.706481481481481666e+01
2.942129032258064285e+02,1.667591397849462282e+02,2.798031746031745683e+02,4.744761904761904958e+01
2.942656084656084090e+02,1.646169312169311922e+02,2.790064724919093351e+02,4.768122977346277480e+01
2.942724358974359120e+02,1.624914529914529737e+02,2.791116427432216938e+02,4.804944178628388585e+01
2.942376543209876445e+02,1.611213991769547249e+02,2.786932006633498986e+02,4.811111111111110716e+01
2.944589515331354619e+02,1.592987141444114627e+02,2.782992248062015506e+02,4.787441860465116150e+01
2.947653927813163364e+02,1.570424628450105899e+02,2.776962616822430050e+02,4.716199376947039923e+01
2.949381898454745965e+02,1.549271523178807968e+02,2.774724919093850986e+02,4.709708737864077932e+01
2.951063596491227941e+02,1.529144736842105203e+02,2.774785932721712243e+02,4.710703363914372233e+01
2.952855591748099755e+02,1.512584147665580758e+02,2.775677830940988997e+02,4.716108452950557961e+01
2.957385620915032405e+02,1.486579520697167709e+02,2.772767295597483894e+02,4.695283018867924341e+01
2.962275312855517200e+02,1.464937428896473079e+02,2.771915204678362556e+02,4.607602339181286055e+01
2.964019292604501743e+02,1.443944265809217598e+02,2.768929110105580662e+02,4.556862745098038658e+01
2.965481481481481296e+02,1.416476190476190595e+02,2.768632075471697931e+02,4.530660377358490365e+01
2.969610935856992455e+02,1.397875920084121901e+02,2.768768472906403986e+02,4.485878489326764651e+01
2.974069400630914970e+02,1.368075709779179761e+02,2.767279874213836024e+02,4.425471698113207708e+01
2.976580086580086117e+02,1.337218614718614447e+02,2.771836419753086034e+02,4.407870370370370239e+01
2.977415384615384824e+02,1.312451282051281964e+02,2.770975609756097811e+02,4.344065040650406218e+01
2.978073394495413027e+02,1.291641182466870532e+02,2.770000000000000000e+02,4.303490401396160081e+01
2.983027322404371375e+02,1.254568306010928751e+02,2.768961240310077301e+02,4.156124031007751540e+01
2.984875135722040795e+02,1.229565689467969491e+02,2.763886397608370658e+02,4.011061285500747431e+01
2.984897518878101437e+02,1.212222222222222143e+02,2.764568965517241281e+02,3.938218390804597391e+01
2.984884488448844877e+02,1.192035203520351985e+02,2.752327044025157079e+02,3.778616352201257911e+01
2.984454926624737823e+02,1.176477987421383631e+02,2.750631424375917504e+02,3.737444933920704671e+01
2.984836400817995354e+02,1.160368098159509174e+02,2.748642533936651375e+02,3.732880844645550411e+01
2.985357502517622947e+02,1.139667673716012075e+02,2.744182098765431874e+02,3.728395061728394921e+01
2.986432374866879513e+02,1.114685835995740035e+02,2.739103773584905639e+02,3.715251572327044016e+01
2.985610561056105894e+02,1.092596259625962460e+02,2.730784313725490051e+02,3.711312217194570451e+01
2.985226337448559661e+02,1.085781893004115091e+02,2.727767857142857224e+02,3.724404761904761330e+01
2.984229957805906679e+02,1.061624472573839455e+02,2.722193362193361850e+02,3.733766233766233711e+01
2.986479166666666742e+02,1.038354166666666458e+02,2.712283950617283494e+02,3.733950617283950635e+01
2.987672131147540995e+02,1.016262295081967153e+02,2.705650224215246453e+02,3.782959641255605732e+01
2.985348338692389802e+02,9.966130760986065695e+01,2.695521739130434753e+02,3.809420289855071928e+01
2.983000000000000114e+02,9.801666666666666572e+01,2.684572271386430202e+02,3.849705014749262233e+01
2.981691995947314808e+02,9.642147922998985621e+01,2.674699699699699522e+02,3.894294294294293479e+01
2.977282377919320311e+02,9.417940552016985123e+01,2.661718061674008595e+02,3.888839941262848754e+01
2.976109253065774283e+02,9.223076923076922640e+01,2.632087087087086843e+02,3.973573573573573015e+01
2.968119658119658197e+02,9.005235042735041873e+01,2.598165938864628970e+02,4.056331877729257940e+01
2.963193548387096712e+02,8.853763440860214473e+01,2.571158798283261717e+02,4.131187410586552033e+01
2.956139784946236659e+02,8.713440860215052908e+01,2.545771349862258717e+02,4.181404958677686068e+01
2.954602215508559766e+02,8.559516616314199666e+01,2.523662551440329196e+02,4.201508916323730602e+01
2.945682539682539414e+02,8.333333333333332860e+01,2.504435028248587400e+02,4.194774011299434591e+01
2.933269435569754933e+02,8.169968051118210894e+01,2.487377049180327901e+02,4.152868852459016580e+01
2.916788247213779073e+02,8.015805471124619430e+01,2.477139001349527518e+02,4.111201079622131971e+01
2.896476793248945114e+02,7.757700421940927527e+01,2.465100401606425748e+02,4.056091030789825425e+01
2.878436853002070279e+02,7.539130434782609314e+01,2.447173333333333005e+02,3.984933333333332683e+01
2.859936908517350389e+02,7.327129337539432186e+01,2.434454148471615724e+02,3.916157205240174477e+01
2.844317948717948639e+02,7.151076923076922753e+01,2.415429403202328729e+02,3.774818049490538385e+01
2.826687631027253360e+02,6.968553459119496551e+01,2.398791848617175901e+02,3.650218340611353796e+01
2.811148373983739361e+02,6.793902439024390105e+01,2.377777777777777715e+02,3.562910798122065614e+01
2.793218390804597675e+02,6.628526645768025105e+01,2.368415545590433453e+02,3.552017937219731181e+01
2.775091324200913050e+02,6.443493150684930981e+01,2.350973451327433565e+02,3.538053097345132869e+01
2.759632107023411436e+02,6.287179487179486159e+01,2.331301587301587119e+02,3.511111111111110716e+01
2.755386996904024954e+02,6.251083591331269673e+01,2.315478395061728065e+02,3.458179012345678416e+01
2.742708962739174012e+02,6.136858006042296410e+01,2.298863976083706859e+02,3.426606875934230345e+01
2.733582834331336926e+02,6.049800399201596690e+01,2.267056074766355209e+02,3.419003115264797543e+01
2.722860020140986421e+02,5.945015105740181127e+01,2.236225266362252455e+02,3.450837138508371282e+01
2.706971544715447067e+02,5.818699186991869254e+01,2.199935587761674469e+02,3.366344605475040197e+01
2.701744639376217947e+02,5.780116959064327631e+01,2.162785602503912230e+02,3.349921752738654135e+01
2.683563941299790372e+02,5.578511530398321838e+01,2.131366666666666561e+02,3.396999999999999886e+01
2.678875255623721614e+02,5.507873210633945860e+01,2.109212730318257627e+02,3.456951423785594812e+01
2.665316455696202524e+02,5.369831223628690964e+01,2.091775544388609376e+02,3.480569514237856055e+01
2.649211927582534258e+02,5.239936102236421789e+01,2.069568822553897007e+02,3.504975124378109541e+01
2.634208860759493405e+02,5.113291139240506311e+01,2.049099999999999966e+02,3.558833333333333115e+01
2.621839080459769775e+02,5.005747126436781258e+01,2.030186915887850603e+02,3.606074766355140326e+01
2.611135881104033842e+02,4.909978768577494179e+01,2.008126843657817062e+02,3.631858407079646156e+01
2.601341719077568087e+02,4.818972746331236578e+01,1.992957957957957831e+02,3.679429429429429632e+01
2.593595166163141812e+02,4.750352467270896284e+01,1.978369098712446430e+02,3.688841201716738283e+01
2.581461461461461226e+02,4.643343343343342866e+01,1.970802213001383052e+02,3.711756569847855758e+01
2.572930856553147123e+02,4.562435500515995557e+01,1.954125683060109111e+02,3.713934426229508290e+01
2.562725430597770924e+02,4.456534954407295146e+01,1.937122507122506931e+02,3.700854700854701207e+01
2.552713675213674946e+02,4.352350427350427253e+01,1.922245467224546758e+02,3.685913528591352417e+01
2.538921568627451109e+02,4.209803921568627771e+01,1.911652173913043384e+02,3.658985507246376301e+01
2.536906250000000114e+02,4.173125000000000284e+01,1.901111111111111143e+02,3.676234567901234129e+01
2.528170347003154461e+02,4.075184016824395172e+01,1.890143678160919194e+02,3.709195402298850297e+01
2.520452155625657156e+02,4.006098843322817515e+01,1.881722689075630228e+02,3.746218487394958174e+01
2.513375130616509523e+02,3.927377220480668285e+01,1.872350597609561760e+02,3.760026560424966391e+01
2.509260450160771825e+02,3.845873526259378394e+01,1.858677462887989122e+02,3.745074224021591647e+01
2.503377049180327845e+02,3.835956284153004958e+01,1.840784313725490335e+02,3.730718954248365549e+01
2.493539731682146510e+02,3.834262125902992580e+01,1.820602409638554207e+02,3.722356091030789571e+01
2.481071811361200332e+02,3.848231511254019210e+01,1.804493927125506048e+02,3.713630229419702999e+01
2.466159169550172976e+02,3.865513264129180726e+01,1.786248131539611279e+02,3.670104633781763681e+01
