# x1,y1,x2,y2
6.292731048805814709e+01,2.792139148494288179e+02,3.359327485380116514e+02,3.135833333333333144e+02
6.247947947947947256e+01,2.806436436436436566e+02,3.376192592592592518e+02,3.125199999999999818e+02
6.230513595166163299e+01,2.813333333333333144e+02,3.374166666666666288e+02,3.119022988505747094e+02
6.140329218106995057e+01,2.832705761316872213e+02,3.369709543568464483e+02,3.115352697095435701e+02
6.102270381836945035e+01,2.844705882352941444e+02,3.374804804804804235e+02,3.107882882882882996e+02
6.033333333333333570e+01,2.858148148148147811e+02,3.365523415977961008e+02,3.105000000000000000e+02
5.998507462686567493e+01,2.870925373134328424e+02,3.372792022792022522e+02,3.097464387464386846e+02
5.924895833333332718e+01,2.883104166666666401e+02,3.375240240240240155e+02,3.087327327327326998e+02
5.868129571577846804e+01,2.894900731452455602e+02,3.363959183673469511e+02,3.085564625850340121e+02
5.848598130841121190e+01,2.903676012461058917e+02,3.359986772486772111e+02,3.084589947089946804e+02
5.806726907630521595e+01,2.909849397590361377e+02,3.361415343915343783e+02,3.080119047619047592e+02
5.767087276550998354e+01,2.920694006309147994e+02,3.359009009009008651e+02,3.079858429858429645e+02
5.722590361445783458e+01,2.925973895582329192e+02,3.355025252525252313e+02,3.079356060606060623e+02
5.687951807228915868e+01,2.931154618473895539e+02,3.351074879227052747e+02,3.081074879227052747e+02
5.666353187042841455e+01,2.937617554858933886e+02,3.357540574282147077e+02,3.078951310861423281e+02
5.634718100890207637e+01,2.944312561819979805e+02,3.349291338582677326e+02,3.082139107611548638e+02
5.592812500000000142e+01,2.954229166666666515e+02,3.353256410256410049e+02,3.083217948717948502e+02
5.557558139534883423e+01,2.959806201550387641e+02,3.360386666666666429e+02,3.085986666666666451e+02
5.549810606060605522e+01,2.964100378787878753e+02,3.369886039886039839e+02,3.098803418803418595e+02
5.536449480642114196e+01,2.966118980169971451e+02,3.355129198966408239e+02,3.103255813953488200e+02
5.483050847457626986e+01,2.977975517890772039e+02,3.357630522088353473e+02,3.109491298527443064e+02
5.444475920679886372e+01,2.985864022662889283e+02,3.358097222222222058e+02,3.106972222222221944e+02
5.380654761904762040e+01,2.995248015873015675e+02,3.353532536520584131e+02,3.109017264276228047e+02
5.384705882352940876e+01,2.999274509803921660e+02,3.363896713615023373e+02,3.129217527386541065e+02
5.362151777137367503e+01,3.002968299711815803e+02,3.363263598326360011e+02,3.131603905160390582e+02
5.359706959706959140e+01,3.001163003663003792e+02,3.370072780203784077e+02,3.140072780203784077e+02
5.308404154863077906e+01,3.011614730878187061e+02,3.370890804597700594e+02,3.136954022988505812e+02
5.238872970391594208e+01,3.025348615090734938e+02,3.375180375180374881e+02,3.139567099567099717e+02
5.239644970414201453e+01,3.026321499013806147e+02,3.375381355932203178e+02,3.146610169491525539e+02
5.239644970414201453e+01,3.026321499013806147e+02,3.377561327561327289e+02,3.141832611832611519e+02
5.201010101010100328e+01,3.030626262626262246e+02,3.375754857997010276e+02,3.142690582959641006e+02
5.192603850050657854e+01,3.032441742654508516e+02,3.383476394849785152e+02,3.149427753934191401e+02
5.152173913043478137e+01,3.037632850241545839e+02,3.388908045977011056e+02,3.156005747126436631e+02
5.192655367231638763e+01,3.035075329566854521e+02,3.398872305140961885e+02,3.188756218905472792e+02
5.192655367231638763e+01,3.035075329566854521e+02,3.398738317757009213e+02,3.196557632398753412e+02
5.131318681318681030e+01,3.043021978021977816e+02,3.407777777777777715e+02,3.213907407407407391e+02
5.120322886989553268e+01,3.045346628679961896e+02,3.417519379844961236e+02,3.234612403100774713e+02
5.073076923076923350e+01,3.051844181459566130e+02,3.420360824742268164e+02,3.241615120274913693e+02
5.076218905472636322e+01,3.051601990049750839e+02,3.429842105263157919e+02,3.253649122807017307e+02
5.113672654690618202e+01,3.045918163672654373e+02,3.428183520599250755e+02,3.259475655430711640e+02
5.105722891566264821e+01,3.047218875502007904e+02,3.425904255319148888e+02,3.267482269503545922e+02
5.103048780487804947e+01,3.047825203252032225e+02,3.423724489795918089e+02,3.273809523809523512e+02
5.104273504273504614e+01,3.048262108262108541e+02,3.425801886792452819e+02,3.278191823899370547e+02
5.130113636363636687e+01,3.041117424242424363e+02,3.427272727272727479e+02,3.280606060606060055e+02
5.127540360873693714e+01,3.041481481481481524e+02,3.430616113744075619e+02,3.278167456556082016e+02
5.128761904761903878e+01,3.039695238095238210e+02,3.431732745961820683e+02,3.275785609397943858e+02
5.122253787878787534e+01,3.039801136363636260e+02,3.432005899705014258e+02,3.273259587020648382e+02
5.154945054945054750e+01,3.035741758241758248e+02,3.424063360881542621e+02,3.264752066115702291e+02
5.169356388088375809e+01,3.037195004803073743e+02,3.427980225988700340e+02,3.273700564971751419e+02
5.169696969696969546e+01,3.039441287878787534e+02,3.427980225988700340e+02,3.273700564971751419e+02
5.208826291079812165e+01,3.033436619718310112e+02,3.427980225988700340e+02,3.273700564971751419e+02
5.173161413562559119e+01,3.040315186246418193e+02,3.425876840696117824e+02,3.267389558232931677e+02
5.249317738791422272e+01,3.034493177387914216e+02,3.426611111111110972e+02,3.267902777777777601e+02
5.302108433734940007e+01,3.045732931726907395e+02,3.426984785615491091e+02,3.269087136929460371e+02
5.507232704402515822e+01,3.048113207547169736e+02,3.429611360239162536e+02,3.272466367713004729e+02
5.746191889218594895e+01,3.058150346191889071e+02,3.426790123456789843e+02,3.268669410150891395e+02
5.910886319845856463e+01,3.067649325626204018e+02,3.422660944206008367e+02,3.265965665236051336e+02
6.226204819277108271e+01,3.090371485943774701e+02,3.410462585034013614e+02,3.251972789115645810e+02
6.418654434250764496e+01,3.101039755351682174e+02,3.409663865546218631e+02,3.253193277310924145e+02
6.628054740957965407e+01,3.109198435972629113e+02,3.408432203389830306e+02,3.249830508474576050e+02
6.776384839650145864e+01,3.114470359572400184e+02,3.401975806451612812e+02,3.244919354838709751e+02
7.042000000000000171e+01,3.126771428571428828e+02,3.398333333333333144e+02,3.240387931034482563e+02
7.223400191021967487e+01,3.136466093600763543e+02,3.391535580524344482e+02,3.232322097378277022e+02
7.641587301587301795e+01,3.148634920634920604e+02,3.384126344086021163e+02,3.223077956989247355e+02
7.980075542965060720e+01,3.148205854579791776e+02,3.379322916666666288e+02,3.222317708333333144e+02
8.608638211382113070e+01,3.149126016260162260e+02,3.371633728590250030e+02,3.218010540184452566e+02
9.037537537537536991e+01,3.150760760760760490e+02,3.372280000000000086e+02,3.218079999999999927e+02
9.559023354564754982e+01,3.146082802547770711e+02,3.369385245901639223e+02,3.219275956284153040e+02
9.933333333333332860e+01,3.141424050632911644e+02,3.374110169491525539e+02,3.219590395480225880e+02
1.033364485981308434e+02,3.141474558670820443e+02,3.378214849921010909e+02,3.218672985781990405e+02
1.073720693170234313e+02,3.138511722731906275e+02,3.374261006289307829e+02,3.210676100628930385e+02
1.113755144032921720e+02,3.134547325102880677e+02,3.371430976430976330e+02,3.202643097643097576e+02
1.156875000000000000e+02,3.128510416666666742e+02,3.373883161512027300e+02,3.196065292096219537e+02
1.185775775775775571e+02,3.126946946946947037e+02,3.379453262786595928e+02,3.190705467372133626e+02
1.221117764471057683e+02,3.122844311377245390e+02,3.380992907801418141e+02,3.178439716312056476e+02
1.263365079365079424e+02,3.118306878306877934e+02,3.371770334928229431e+02,3.166140350877192873e+02
1.286139817629179447e+02,3.115785207700101296e+02,3.371793650793650272e+02,3.157936507936507269e+02
1.325053418803418595e+02,3.110854700854700354e+02,3.360015360983102823e+02,3.152565284178186857e+02
1.356356589147286797e+02,3.108482834994462678e+02,3.365028248587570374e+02,3.139420903954801929e+02
1.379902280130293093e+02,3.106710097719869736e+02,3.374300595238095184e+02,3.116532738095237960e+02
1.408716356107660488e+02,3.102163561076604310e+02,3.368557422969187201e+02,3.105224089635854057e+02
1.432518756698820823e+02,3.099367631296891545e+02,3.365469387755102275e+02,3.091387755102040842e+02
1.467521367521367495e+02,3.093600427350427253e+02,3.368354080221299682e+02,3.077662517289072639e+02
1.487753164556962133e+02,3.091613924050632818e+02,3.371934156378600846e+02,3.065871056241426231e+02
1.507851153039832184e+02,3.089769392033542772e+02,3.371967213114754145e+02,3.054412568306010485e+02
1.530157728706624596e+02,3.086593059936908503e+02,3.368023715415019979e+02,3.046745718050065648e+02
1.552681867535287665e+02,3.082616720955483061e+02,3.370104986876639828e+02,3.040472440944881782e+02
1.572630457933972252e+02,3.078998935037273554e+02,3.361325136612021538e+02,3.036762295081967409e+02
1.589823468328141018e+02,3.076147455867081817e+02,3.356414141414141454e+02,3.035530303030303116e+02
1.609898989898989896e+02,3.074181818181818358e+02,3.363497267759562419e+02,3.028224043715846392e+02
1.629514767932489292e+02,3.069156118143459935e+02,3.358078431372549062e+02,3.028130718954247982e+02
1.647818552497451492e+02,3.066870540265035174e+02,3.355564202334630295e+02,3.028664072632943771e+02
1.659192546583850856e+02,3.065797101449275033e+02,3.352157622739017597e+02,3.020103359173126023e+02
1.674648033126293853e+02,3.063519668737059760e+02,3.347216248506570651e+02,3.018231780167263878e+02
1.686934156378600846e+02,3.059670781893004232e+02,3.353713561470215154e+02,3.016337135614701879e+02
1.704583333333333144e+02,3.056351626016260070e+02,3.358856799037304199e+02,3.022418772563177072e+02
1.722201834862385397e+02,3.050071355759429252e+02,3.372209595959595845e+02,3.036666666666666856e+02
1.738822292323869476e+02,3.036740273396424641e+02,3.372730627306273163e+02,3.048696186961869330e+02
1.747670940170939957e+02,3.025235042735042725e+02,3.372560386473429617e+02,3.059806763285023976e+02
1.771419354838709808e+02,2.997838709677419615e+02,3.382921646746347619e+02,3.078844621513944162e+02
1.787067901234567842e+02,2.981779835390946118e+02,3.388236914600551017e+02,3.092603305785124235e+02
1.801285140562249012e+02,2.965712851405622246e+02,3.394904552129221429e+02,3.103142437591776570e+02
1.817989583333333314e+02,2.941666666666666288e+02,3.407339449541284466e+02,3.122844036697247816e+02
1.827580321285140599e+02,2.927941767068272725e+02,3.407456896551724412e+02,3.131609195402298838e+02
1.835655105973025059e+02,2.917148362235067225e+02,3.407654320987654160e+02,3.139862825788751479e+02
1.848141592920353844e+02,2.896627335299901347e+02,3.410276564774381427e+02,3.154672489082969378e+02
1.859301397205588842e+02,2.880069860279440945e+02,3.417842190016102677e+02,3.169629629629629335e+02
1.868313725490195907e+02,2.866186274509803980e+02,3.421094017094017090e+02,3.184478632478632107e+02
1.878676470588235361e+02,2.846931372549019557e+02,3.420526315789473415e+02,3.194465709728867182e+02
1.886534954407294720e+02,2.833880445795339256e+02,3.419665071770335203e+02,3.195598086124401789e+02
1.893815261044176737e+02,2.820893574297188593e+02,3.427450980392156907e+02,3.203316993464052302e+02
1.901359126984126817e+02,2.808551587301587347e+02,3.429292452830188722e+02,3.208569182389936714e+02
1.908825995807127924e+02,2.792788259958070967e+02,3.430853462157809304e+02,3.212673107890498727e+02
1.915983436853001933e+02,2.782008281573498607e+02,3.430988274706867287e+02,3.214773869346733477e+02
1.920264227642276467e+02,2.771626016260162260e+02,3.429368088467613802e+02,3.218846761453395970e+02
1.926314199395770288e+02,2.759325276938569687e+02,3.428190476190476375e+02,3.218730158730158450e+02
1.934169312169312036e+02,2.740984126984126874e+02,3.423666666666666742e+02,3.216968253968253748e+02
1.941131879543094385e+02,2.726884735202492038e+02,3.418542635658914151e+02,3.211658914728681680e+02
1.946469428007889348e+02,2.718826429980276203e+02,3.419243156199677856e+02,3.213719806763285192e+02
1.952604790419161702e+02,2.704061876247504870e+02,3.422830188679245111e+02,3.214355345911949371e+02
1.960417972831765780e+02,2.686551724137930819e+02,3.418538812785388359e+02,3.207473363774733457e+02
1.964100946372239775e+02,2.677360672975814850e+02,3.417410358565737170e+02,3.203041168658698439e+02
1.973533123028391287e+02,2.658107255520504850e+02,3.420114942528735469e+02,3.203620689655172669e+02
1.977175324675324646e+02,2.646709956709956373e+02,3.426194690265486997e+02,3.208421828908554403e+02
1.981722731906218087e+02,2.637838939857288096e+02,3.423070175438596721e+02,3.213538011695906107e+02
1.986480331262939956e+02,2.628084886128364133e+02,3.420363901018922661e+02,3.212852983988354936e+02
1.989671641791044863e+02,2.616686567164178996e+02,3.419323671497584769e+02,3.219597423510466569e+02
1.996537313432835958e+02,2.602815920398009553e+02,3.403116666666666674e+02,3.225266666666666424e+02
1.999626262626262303e+02,2.590656565656565249e+02,3.389010840108400657e+02,3.209620596205961647e+02
2.002989183874139485e+02,2.583539823008849794e+02,3.387802037845705740e+02,3.204730713245996867e+02
2.004401197604790354e+02,2.580578842315368888e+02,3.385364145658263055e+02,3.197044817927170470e+02
2.011307385229540614e+02,2.565489021956087754e+02,3.387317829457364269e+02,3.197023255813953710e+02
2.018396226415094361e+02,2.546278825995806869e+02,3.389150943396226694e+02,3.186132075471697931e+02
2.021045548654244328e+02,2.540486542443063911e+02,3.396524486571879606e+02,3.184533965244865499e+02
2.023819875776397623e+02,2.532484472049689543e+02,3.397954911433171787e+02,3.182689210950080110e+02
2.029525350593311543e+02,2.513085221143473404e+02,nan,nan
2.030538922155688510e+02,2.513592814371257589e+02,3.400717054263565728e+02,3.181937984496123590e+02
2.033812499999999943e+02,2.503822916666666458e+02,3.408209523809523489e+02,3.175257142857142867e+02
2.037314524555903574e+02,2.495350052246603525e+02,3.413976608187134616e+02,3.167017543859649322e+02
2.041422885572139023e+02,2.484059701492537329e+02,3.420584795321637444e+02,3.165847953216374435e+02
2.040491118077324870e+02,2.467241379310344769e+02,nan,nan
2.036507430997876611e+02,2.442569002123142070e+02,nan,nan
2.034322580645161338e+02,2.412924731182795313e+02,nan,nan
2.034243386243386169e+02,2.388095238095237960e+02,nan,nan
2.030452674897119039e+02,2.357921810699588150e+02,nan,nan
2.026636178861788267e+02,2.333038617886178656e+02,nan,nan
2.022403560830860556e+02,2.305895153313550736e+02,nan,nan
2.018704819277108413e+02,2.274477911646586108e+02,nan,nan
2.017073412698412369e+02,2.246498015873015675e+02,nan,nan
2.013195673549655567e+02,2.218820058997050069e+02,3.365961904761904293e+02,3.127657142857142958e+02
2.008086785009861899e+02,2.193994082840236786e+02,3.363909909909909857e+02,3.126090090090090143e+02
2.004668615984405164e+02,2.167465886939571078e+02,3.363989637305699603e+02,3.121122625215889457e+02
2.001803921568627231e+02,2.143813725490195736e+02,3.361970534069981227e+02,3.117955801104972124e+02
1.999526570048308827e+02,2.119594202898550748e+02,3.358795811518324399e+02,3.119109947643979126e+02
1.996984585741811031e+02,2.105240847784200184e+02,3.358586387434555149e+02,3.119528795811518194e+02
1.993598820058996921e+02,2.081710914454277201e+02,3.358341463414633949e+02,3.112634146341463293e+02
1.993166666666666629e+02,2.066740740740740421e+02,3.356087636932707028e+02,3.108341158059467375e+02
1.991120943952802236e+02,2.038318584070796362e+02,3.355604719764011179e+02,3.108613569321533419e+02
1.989363184079601581e+02,2.021940298507462614e+02,3.349530516431925093e+02,3.118935837245696234e+02
1.985415415415415339e+02,2.005995995995995713e+02,3.344270833333333144e+02,3.108764880952380736e+02
1.984121756487025721e+02,1.987465069860279243e+02,3.341694677871147974e+02,3.102913165266106148e+02
1.981146435452793639e+02,1.974662813102119401e+02,3.343220338983051079e+02,3.115748587570620884e+02
1.979393034825870359e+02,1.955761194029850856e+02,3.340203562340966528e+02,3.117251908396946760e+02
1.978422090729782781e+02,1.944211045364891390e+02,3.347469387755102161e+02,3.131850340136054456e+02
1.976084507042253620e+02,1.931661971830986033e+02,3.357194570135746403e+02,3.154600301659124852e+02
1.971836945304437450e+02,1.903364293085655277e+02,3.363926282051281760e+02,3.162596153846153584e+02
1.968493975903614341e+02,1.884648594377509880e+02,3.367837398373983433e+02,3.171593495934959037e+02
1.967175792507204619e+02,1.876599423631123784e+02,3.371059190031152184e+02,3.177133956386292652e+02
1.962922922922922737e+02,1.854874874874874706e+02,3.379863247863247580e+02,3.189470085470085223e+02
1.959767932489451425e+02,1.828459915611814210e+02,3.386108108108107899e+02,3.202864864864864671e+02
1.955885416666666572e+02,1.816145833333333144e+02,3.390905587668593171e+02,3.216994219653179243e+02
1.954380081300813004e+02,1.804471544715447067e+02,3.397789855072463752e+02,3.225670289855071928e+02
1.948763931104356573e+02,1.783475177304964348e+02,3.401827956989247355e+02,3.237275985663082452e+02
1.943982300884955805e+02,1.761799410029498461e+02,3.405000000000000000e+02,3.245296296296295964e+02
1.938255933952528380e+02,1.733808049535603857e+02,3.407157894736841968e+02,3.249280701754385632e+02
1.929144008056394739e+02,1.701500503524672752e+02,3.412016666666666538e+02,3.263716666666666697e+02
1.924484484484484312e+02,1.680890890890890716e+02,3.416905901116427344e+02,3.268086124401913821e+02
1.918293172690762844e+02,1.652409638554216826e+02,3.420267295597483894e+02,3.275817610062892982e+02
1.913726053639846327e+02,1.628860153256704848e+02,3.424903846153846416e+02,3.275400641025640880e+02
1.906745796241345090e+02,1.604381800197823793e+02,3.427359098228663470e+02,3.270869565217391255e+02
1.896331236897274550e+02,1.567400419287211548e+02,3.431909090909090878e+02,3.270560606060606119e+02
1.893143712574850213e+02,1.548333333333333144e+02,3.437496229260934797e+02,3.270935143288083964e+02
1.884875776397515494e+02,1.513002070393374652e+02,3.436574500768048779e+02,3.268049155145928921e+02
1.878259493670886116e+02,1.482183544303797476e+02,3.435354938271604510e+02,3.269351851851851620e+02
1.870462670872765329e+02,1.458107255520504850e+02,3.435354938271604510e+02,3.269351851851851620e+02
1.863540372670807415e+02,1.436687370600413942e+02,3.432675840978592987e+02,3.268685015290519686e+02
1.858885383806519371e+02,1.414952681388012650e+02,3.432292609351432588e+02,3.267405731523377881e+02
1.852758253461128675e+02,1.387539936102236311e+02,3.433008130081300351e+02,3.264910569105690570e+02
1.849197154471544593e+02,1.371626016260162544e+02,3.432959501557631938e+02,3.260249221183800614e+02
1.844388059701492466e+02,1.350776119402985103e+02,3.432959501557631938e+02,3.260249221183800614e+02
1.839393939393939377e+02,1.334292929292929273e+02,3.433771929824561653e+02,3.254137426900584842e+02
1.829055555555555372e+02,1.295844444444444150e+02,3.421106128550074459e+02,3.250089686098654624e+02
1.827294994675186217e+02,1.280660276890308751e+02,3.406260504201680419e+02,3.234453781512605133e+02
1.818589743589743648e+02,1.251901709401709297e+02,3.399272727272727366e+02,3.231151515151514673e+02
1.806496272630457725e+02,1.227987220447284358e+02,3.384651851851851347e+02,3.215274074074073383e+02
1.789007551240560758e+02,1.194929881337648112e+02,3.372986425339366292e+02,3.205957767722472909e+02
1.773852813852813881e+02,1.158495670995670963e+02,3.365362962962962570e+02,3.199496296296296123e+02
1.751413828689370291e+02,1.114158926728586039e+02,3.363917525773196076e+02,3.198075601374570169e+02
1.731641025641025351e+02,1.083415384615384625e+02,3.360837606837606586e+02,3.197179487179487296e+02
1.709079754601226853e+02,1.048047034764826009e+02,3.357375886524822590e+02,3.205301418439715917e+02
1.693882113821138091e+02,1.020223577235772154e+02,3.356394927536231876e+02,3.196449275362318758e+02
1.673852065321805753e+02,9.857156580211334074e+01,nan,nan
1.647524429967426727e+02,9.479370249728555109e+01,nan,nan
1.635558882235528984e+02,9.273053892215568794e+01,nan,nan
1.614319833852543979e+02,8.978193146417444837e+01,nan,nan
1.601511511511511401e+02,8.773373373373372885e+01,nan,nan
1.578564405113077669e+02,8.488003933136675982e+01,nan,nan
1.555504885993485402e+02,8.163083604777415303e+01,nan,nan
1.544117032392894373e+02,8.005120167189132019e+01,nan,nan
1.531711983887210522e+02,7.843403826787512401e+01,nan,nan
1.515499505440158146e+02,7.638971315529178696e+01,nan,nan
1.497564870259481040e+02,7.440419161676646809e+01,3.393892100192678072e+02,3.131868978805394477e+02
1.481639697950377581e+02,7.235814455231930253e+01,3.386666666666666288e+02,3.120650887573964383e+02
1.468699690402476676e+02,7.098658410732713264e+01,3.379904761904761585e+02,3.121504761904761835e+02
1.459084778420038333e+02,6.970038535645471711e+01,3.376065040650406104e+02,3.112780487804877794e+02
1.449990138067061025e+02,6.823668639053254026e+01,3.374347826086956275e+02,3.108904991948469956e+02
1.437909604519774120e+02,6.701318267419961217e+01,3.369305555555555429e+02,3.113549382716049081e+02
1.425148895292987561e+02,6.559750240153698542e+01,3.364666666666666401e+02,3.104014184397162808e+02
1.412910372608257603e+02,6.375629405840885511e+01,3.354898550724637403e+02,3.112318840579710013e+02
1.397128810226155338e+02,6.195280235988200701e+01,3.334980079681274674e+02,3.134037184594953374e+02
1.386618773946360079e+02,6.063793103448276156e+01,3.323941698352344361e+02,3.127997465145754177e+02
1.371734587251828543e+02,5.884117032392894231e+01,3.314392298435619182e+02,3.132406738868832576e+02
1.359862869198312296e+02,5.750632911392405333e+01,3.297446540880503107e+02,3.142528301886792406e+02
1.351883182275931290e+02,5.660825780463242296e+01,3.287335766423357768e+02,3.146934306569343107e+02
1.345400966183574667e+02,5.595458937198067417e+01,3.276384615384615131e+02,3.159448717948717444e+02
1.333463324048282175e+02,5.453389043639739242e+01,3.266356589147287082e+02,3.171175710594314978e+02
1.325619047619047421e+02,5.367238095238094786e+01,3.263294117647058670e+02,3.180862745098038999e+02
1.307262626262626100e+02,5.123939393939394193e+01,3.269374090247452500e+02,3.197641921397379861e+02
1.299834791059280690e+02,5.026336248785228378e+01,3.271352859135285485e+02,3.205774058577405867e+02
1.291666666666666572e+02,4.928352490421455201e+01,3.278173333333332948e+02,3.213506666666666547e+02
1.281617647058823479e+02,4.770588235294117396e+01,3.292023809523809064e+02,3.227172619047618696e+02
1.272380952380952408e+02,4.568650793650793673e+01,3.298961988304093325e+02,3.233669590643274319e+02
1.261651560926485303e+02,4.346928499496475240e+01,3.308815426997244913e+02,3.239986225895316352e+02
1.252799208704253004e+02,4.165281899109792363e+01,3.322723404255319224e+02,3.246014184397162694e+02
1.245184108527131599e+02,3.975678294573643257e+01,3.332212885154061155e+02,3.248669467787114513e+02
1.235070707070706959e+02,3.730808080808080973e+01,3.346184012066364630e+02,3.261990950226244195e+02
1.229107142857142918e+02,3.587500000000000000e+01,3.354601769911504334e+02,3.262772861356931458e+02
1.220123839009287963e+02,3.338596491228069851e+01,3.364419306184011589e+02,3.262745098039215463e+02
1.214519427402862846e+02,3.190899795501022140e+01,3.373750000000000000e+02,3.260929487179486728e+02
1.211256332320161988e+02,3.110233029381965508e+01,3.382083333333333144e+02,3.255478395061728065e+02
1.204490603363006755e+02,2.926310583580612956e+01,3.391336405529954163e+02,3.249078341013824911e+02
1.198571428571428612e+02,2.777976190476190510e+01,3.397421383647798621e+02,3.245974842767295172e+02
1.193101010101009933e+02,2.613131313131312794e+01,3.402538940809968722e+02,3.242165109034267516e+02
1.191127308066083543e+02,2.549271137026239131e+01,3.406574923547400431e+02,3.236345565749235220e+02
1.184540763673890496e+02,2.359442724458204310e+01,3.409111111111110972e+02,3.235555555555554861e+02
1.183548717948717837e+02,2.314358974358974308e+01,3.415114379084967027e+02,3.234297385620914724e+02
1.179011627906976685e+02,2.196027131782945574e+01,3.415856269113149324e+02,3.230626911314984113e+02
1.175407636738905950e+02,2.103405572755417907e+01,3.415794392523364422e+02,3.221557632398753412e+02
1.176350662589194656e+02,2.158002038735983419e+01,3.415492957746478737e+02,3.220829420970265460e+02
1.176809815950920211e+02,2.194069529652351491e+01,3.412696296296296055e+02,3.215540740740740375e+02
1.175283018867924483e+02,2.168763102725366565e+01,3.416903703703703741e+02,3.217274074074073837e+02
1.175222929936305718e+02,2.167728237791931889e+01,3.408716814159292312e+02,3.206238938053097627e+02
1.171747052518756504e+02,2.172025723472668801e+01,3.403953823953823985e+02,3.201038961038960906e+02
1.173890547263681441e+02,2.277313432835821061e+01,3.394886877828054139e+02,3.191960784313725412e+02
1.173890547263681441e+02,2.277313432835821061e+01,3.390459770114942444e+02,3.186765188834153832e+02
1.174026104417670666e+02,2.277208835341365400e+01,3.382532051282050816e+02,3.179134615384615472e+02
1.171886227544910213e+02,2.292914171656686406e+01,3.381070175438596266e+02,3.180315789473684163e+02
1.167608695652173907e+02,2.228674948240165676e+01,3.384601449275361915e+02,3.179021739130434980e+02
1.167202944269190112e+02,2.234700315457413211e+01,3.389341085271317411e+02,3.186395348837209553e+02
1.165435244161358668e+02,2.175265392781316365e+01,nan,nan
1.165114006514657916e+02,2.180347448425624179e+01,nan,nan
1.166763848396501402e+02,2.198736637512147496e+01,nan,nan
1.171378968253968083e+02,2.049007936507936378e+01,nan,nan
1.179068783068782977e+02,1.966560846560846443e+01,nan,nan
1.182039215686274360e+02,1.947450980392156694e+01,3.387048192771084132e+02,3.156546184738955958e+02
1.186317460317460331e+02,1.922539682539682460e+01,3.392202020202020094e+02,3.150828282828282454e+02
1.189989484752891684e+02,1.941114616193480558e+01,3.383925925925925640e+02,3.144092592592592723e+02
1.216979166666666714e+02,1.887384259259259167e+01,3.374820261437908471e+02,3.134722222222221717e+02
1.228487752928647438e+02,1.937912673056442969e+01,3.373550000000000182e+02,3.135733333333333235e+02
1.253592233009708679e+02,1.934088457389428228e+01,3.358380952380952635e+02,3.130174603174602908e+02
1.270569892473118188e+02,1.952580645161290462e+01,3.359396825396825079e+02,3.140015873015872785e+02
1.287067099567099433e+02,1.981926406926406870e+01,3.355616438356164508e+02,3.138660578386605380e+02
1.299755555555555588e+02,2.011111111111111072e+01,3.349027237354085855e+02,3.134513618677042928e+02
1.315244161358810970e+02,2.037898089171974547e+01,3.358157894736842195e+02,3.145467836257309386e+02
1.337218683651804554e+02,2.056581740976645278e+01,3.371658767772511851e+02,3.158688783570299847e+02
1.358150470219435704e+02,2.086206896551724199e+01,3.379682539682539186e+02,3.171761904761904702e+02
1.385353535353535221e+02,2.138888888888888928e+01,3.385388349514562947e+02,3.176925566343041965e+02
1.412683706070287428e+02,2.215867944621938079e+01,3.395966850828729093e+02,3.183554327808471385e+02
1.434764764764764777e+02,2.244844844844844900e+01,3.399946524064171172e+02,3.189019607843137010e+02
1.469657320872274227e+02,2.307684319833852271e+01,3.406607843137254577e+02,3.198529411764706083e+02
1.499453044375644879e+02,2.382146542827657143e+01,nan,nan
1.530408163265306030e+02,2.429737609329446002e+01,nan,nan
1.581150537634408408e+02,2.508602150537634046e+01,nan,nan
1.626095238095238074e+02,2.608359788359787856e+01,3.415901960784313474e+02,3.226862745098039227e+02
1.667927927927927954e+02,2.659659659659659425e+01,nan,nan
1.712742616033755212e+02,2.704852320675104949e+01,3.424689922480620226e+02,3.247829457364341010e+02
1.767832244008714611e+02,2.778322440087145750e+01,3.424185606060605664e+02,3.253939393939393767e+02
1.816052083333333371e+02,2.836874999999999858e+01,nan,nan
1.860073145245558806e+02,2.889864158829675844e+01,3.425600775193798313e+02,3.268953488372093261e+02
1.902818086225026093e+02,2.930914826498422698e+01,3.425600775193798313e+02,3.268953488372093261e+02
1.956709401709401561e+02,3.007905982905982611e+01,3.429787234042553337e+02,3.272287234042553337e+02
1.987249488752556204e+02,3.030777096114519154e+01,3.429144851657940762e+02,3.274485165794066006e+02
2.027907692307692287e+02,3.059384615384615458e+01,3.432469775474956464e+02,3.281088082901554230e+02
2.073199999999999932e+02,3.101666666666666572e+01,3.432312925170067501e+02,3.280442176870748199e+02
2.107079365079364948e+02,3.135238095238095113e+01,3.438676236044656775e+02,3.279617224880382764e+02
2.145021097046413274e+02,3.169620253164556800e+01,3.438214849921010909e+02,3.278736176935228741e+02
2.185741935483870861e+02,3.202580645161290107e+01,3.438165137614678883e+02,3.279862385321100646e+02
2.207205284552845512e+02,3.202337398373983746e+01,3.435703363914373085e+02,3.273180428134556337e+02
2.247944621938231933e+02,3.207348242811501393e+01,3.436538461538461320e+02,3.274006410256409936e+02
2.274348717948717820e+02,3.230358974358973967e+01,3.436733001658374747e+02,3.273416252072968291e+02
2.309061181434599064e+02,3.254219409282700326e+01,3.436733001658374747e+02,3.273416252072968291e+02
2.334840041279669549e+02,3.255727554179566852e+01,3.436130081300812549e+02,3.272422764227641778e+02
