# x1,y1,x2,y2
2.381924603174603021e+02,3.120605158730158450e+02,2.226705128205128119e+02,1.865294871794871767e+02
2.345619335347431900e+02,3.119345417925478046e+02,2.209788557213930176e+02,1.885398009950248763e+02
2.312774451097804160e+02,3.122674650698602932e+02,2.191374045801526620e+02,1.902989821882951560e+02
2.284190207156308645e+02,3.121440677966101589e+02,2.174484848484848385e+02,1.920860606060605846e+02
2.249107468123861509e+02,3.120892531876137923e+02,2.149567430025445276e+02,1.953651399491094196e+02
2.200306513409961440e+02,3.121973180076628296e+02,2.122500000000000000e+02,1.982122395833333144e+02
2.172111742424242209e+02,3.120359848484848158e+02,2.097765293383270659e+02,2.005181023720349458e+02
2.145902964959568635e+02,3.119550763701706728e+02,2.069785353535353352e+02,2.036313131313131350e+02
2.105358527131782864e+02,3.121443798449612359e+02,2.048277982779827653e+02,2.058806888068880596e+02
2.078299120234604231e+02,3.121094819159335430e+02,2.026025641025640880e+02,2.081961538461538339e+02
2.057263969171483495e+02,3.122707129094412153e+02,2.004197080291970678e+02,2.101703163017031670e+02
2.026129032258064626e+02,3.125738025415444667e+02,1.979311193111931004e+02,2.124071340713406926e+02
1.999355158730158450e+02,3.128273809523809632e+02,1.958200483091787305e+02,2.143454106280192946e+02
1.974680638722554704e+02,3.130069860279440945e+02,1.937851037851037574e+02,2.162014652014651972e+02
1.951626016260162544e+02,3.131199186991869965e+02,1.916415770609318940e+02,2.180573476702508913e+02
1.927057673509286246e+02,3.135073313782991136e+02,1.896403823178016523e+02,2.195017921146953483e+02
1.898271983640081828e+02,3.138977505112474091e+02,1.879323843416370039e+02,2.208825622775800639e+02
1.873425357873210544e+02,3.142116564417177642e+02,1.858045112781954913e+02,2.224260651629072640e+02
1.847512742099897878e+02,3.145066258919469533e+02,1.842168525402725834e+02,2.237918215613382813e+02
1.826460268317853490e+02,3.148307533539731367e+02,1.824678787878787887e+02,2.254436363636363581e+02
1.811034825870646614e+02,3.150517412935323023e+02,1.817696078431372371e+02,2.264362745098039227e+02
1.798541062801932355e+02,3.151256038647342734e+02,1.810857487922705218e+02,2.272958937198067417e+02
1.779898989898989896e+02,3.149737373737373787e+02,1.802039800995024734e+02,2.288208955223880707e+02
1.750597701149425234e+02,3.143540229885057329e+02,1.795555555555555429e+02,2.294370370370370438e+02
1.736689814814814667e+02,3.129768518518518476e+02,1.786213836477987229e+02,2.302968553459119505e+02
1.719485458612975322e+02,3.114653243847874364e+02,1.780671550671550563e+02,2.309694749694749589e+02
1.706822222222222081e+02,3.100866666666666447e+02,1.772876052948255108e+02,2.317821901323706300e+02
1.698576051779935199e+02,3.091423948220064517e+02,1.764749373433583912e+02,2.328872180451127747e+02
1.689320794148380287e+02,3.081630094043887311e+02,1.757773584905660300e+02,2.334566037735849022e+02
1.676725490196078283e+02,3.071176470588235361e+02,1.739639303482586854e+02,2.342748756218905442e+02
1.656015108593012144e+02,3.062011331444759321e+02,1.710094466936571962e+02,2.341619433198380591e+02
1.618966861598440516e+02,3.050448343079921756e+02,1.684211195928753000e+02,2.340725190839694676e+02
1.588943323727185373e+02,3.036119116234389708e+02,1.655106666666666513e+02,2.342786666666666520e+02
1.546515151515151274e+02,3.019630681818181870e+02,1.632569974554707244e+02,2.346043256997455160e+02
1.510053050397877996e+02,3.010265251989389981e+02,1.605652173913043441e+02,2.347957839262186894e+02
1.474903442485306471e+02,3.000000000000000000e+02,1.580531776913099691e+02,2.346121919584954298e+02
1.448083538083538144e+02,2.994340704340704065e+02,1.555537634408601946e+02,2.346209677419354875e+02
1.391499548328816616e+02,2.987100271002710201e+02,1.535434173669467555e+02,2.342296918767506781e+02
1.360497000856897785e+02,2.989820051413881856e+02,1.510661268556005155e+02,2.322442645074223719e+02
1.319410774410774252e+02,2.993223905723905318e+02,1.491201079622132113e+02,2.301255060728744866e+02
1.274347079037800654e+02,2.995936426116838334e+02,1.463533333333333246e+02,2.276706666666666479e+02
1.240458874458874448e+02,3.000606060606060623e+02,1.445836680053547241e+02,2.260749665327978448e+02
1.196146384479717710e+02,3.010176366843033406e+02,1.423242894056847376e+02,2.245400516795865542e+02
1.160052219321148783e+02,3.019773716275021798e+02,1.405349143610012845e+02,2.233873517786561251e+02
1.131111111111111001e+02,3.026649572649572519e+02,1.385803921568627572e+02,2.221960784313725412e+02
1.101243781094527350e+02,3.032910447761194064e+02,1.369341397849462396e+02,2.215604838709677438e+02
1.069785478547854609e+02,3.040800330033003434e+02,1.340106666666666513e+02,2.227040000000000077e+02
1.036867671691792196e+02,3.048844221105527481e+02,1.326087570621468785e+02,2.241186440677966232e+02
1.009026763990267597e+02,3.054452554744525514e+02,1.320312500000000000e+02,2.249908854166666572e+02
9.828248587570621453e+01,3.061719128329297632e+02,1.317817460317460245e+02,2.259497354497354422e+02
9.641266025641024839e+01,3.066217948717948616e+02,1.319309428950863037e+02,2.264501992031872533e+02
9.369018653690186227e+01,3.072700729927007046e+02,1.315312084993359747e+02,2.269176626826028951e+02
9.049597855227881382e+01,3.081671134941912555e+02,1.314986225895316636e+02,2.272258953168044116e+02
8.819060052219320767e+01,3.085456919060052314e+02,1.311952191235059786e+02,2.275590969455511186e+02
8.606093189964157375e+01,3.091102150537634543e+02,1.311952191235059786e+02,2.275590969455511186e+02
8.469179229480735671e+01,3.090301507537688508e+02,1.302771084337349521e+02,2.282543507362784396e+02
8.149864498644986099e+01,3.097841011743450395e+02,1.308339818417639151e+02,2.277846952010376071e+02
7.888143828960154735e+01,3.103255587949465166e+02,1.314823848238482356e+02,2.272886178861788551e+02
7.685333333333332462e+01,3.104371428571428737e+02,1.316313725490196020e+02,2.271999999999999886e+02
7.566219839142091530e+01,3.105835567470955993e+02,1.316284584980237184e+02,2.271739130434782510e+02
7.397366030881016741e+01,3.109382379654858823e+02,1.322516733601070769e+02,2.265930388219544795e+02
7.220561594202898448e+01,3.115905797101449366e+02,1.326987951807228967e+02,2.259585006693440334e+02
7.005555555555554292e+01,3.123220338983051079e+02,1.336864295125164688e+02,2.252687747035573125e+02
6.765466297322252842e+01,3.130729455216989550e+02,1.338914431673052263e+02,2.247803320561941121e+02
6.532297551789076806e+01,3.136854990583804010e+02,1.340684410646387903e+02,2.243599493029150835e+02
6.304457364341084968e+01,3.142868217054263482e+02,1.338515625000000000e+02,2.242864583333333144e+02
6.135608308605340966e+01,3.144282888229475361e+02,1.340631970260222943e+02,2.241524163568773247e+02
5.820591233435269629e+01,3.147828746177369794e+02,1.334157303370786565e+02,2.240986267166042296e+02
5.490523968784837194e+01,3.147458193979933299e+02,1.327500000000000000e+02,2.242941176470588118e+02
5.297929606625258714e+01,3.147339544513457668e+02,1.323716049382715880e+02,2.243444444444444343e+02
5.047213459516298428e+01,3.146361724500525270e+02,1.313159851301115282e+02,2.246592317224287285e+02
4.761936193619362001e+01,3.145533553355335243e+02,1.302524154589371790e+02,2.253128019323671367e+02
4.589655172413792883e+01,3.141368861024033095e+02,1.290659203980099505e+02,2.258544776119402968e+02
4.333017875920084094e+01,3.138832807570977934e+02,1.279157232704402389e+02,2.261031446540880268e+02
4.062054507337526132e+01,3.135670859538784043e+02,1.261195928753180482e+02,2.268994910941475780e+02
3.910980392156862706e+01,3.129754901960783968e+02,1.249335793357933539e+02,2.276063960639606307e+02
3.688656716417910530e+01,3.125751243781094217e+02,1.231471354166666572e+02,2.283007812500000000e+02
3.501246105919003071e+01,3.126240913811006976e+02,1.216080729166666572e+02,2.289414062500000000e+02
3.359857723577235333e+01,3.123485772357723249e+02,1.212634408602150557e+02,2.289072580645161281e+02
3.296899224806201545e+01,3.119796511627906739e+02,1.211893333333333231e+02,2.288480000000000132e+02
3.162698412698412653e+01,3.120664682539682531e+02,1.208273092369477979e+02,2.287443105756358648e+02
3.044827586206896441e+01,3.120114942528735469e+02,1.208273092369477979e+02,2.287443105756358648e+02
2.972395833333333215e+01,3.121135416666666629e+02,1.212226775956284115e+02,2.283401639344262435e+02
2.965132924335377851e+01,3.119274028629856730e+02,1.212113821138211449e+02,2.282710027100270906e+02
2.940334378265412596e+01,3.119320794148380287e+02,1.212476190476190396e+02,2.282748299319727607e+02
2.930154142581887911e+01,3.117842003853564279e+02,1.220038910505836611e+02,2.277289234760051784e+02
2.816260162601625794e+01,3.122693089430894133e+02,1.220000000000000000e+02,2.276759628154050290e+02
2.742755825734548836e+01,3.124690982776089072e+02,1.225510752688172005e+02,2.275161290322580783e+02
2.650158730158730336e+01,3.127693121693121725e+02,1.227966537966537857e+02,2.275456885456885345e+02
2.713510848126232489e+01,3.121883629191321461e+02,1.236866416978776329e+02,2.273183520599251040e+02
2.738972809667673758e+01,3.116435045317220442e+02,1.236274509803921546e+02,2.276887254901960489e+02
2.633964248159831456e+01,3.111545741324920868e+02,1.236904761904761756e+02,2.275350877192982182e+02
2.420932878270762245e+01,3.104778156996587200e+02,1.248007662835249079e+02,2.267522349936142803e+02
2.439057239057239101e+01,3.098832772166105087e+02,1.254946666666666601e+02,2.261759999999999877e+02
2.388366890380313023e+01,3.094563758389261920e+02,1.265732323232323040e+02,2.255795454545454675e+02
2.326666666666666572e+01,3.086612903225806690e+02,1.271123882503192704e+02,2.254955300127713826e+02
2.251970181043663288e+01,3.076634717784877466e+02,1.273265306122448948e+02,2.252993197278911452e+02
2.197805642633228729e+01,3.060574712643677913e+02,1.276315104166666572e+02,2.251054687500000000e+02
2.140176600441500909e+01,3.040220750551875994e+02,1.277512820512820326e+02,2.249115384615384698e+02
2.102821316614420155e+01,3.022173458725182513e+02,1.274689054726368056e+02,2.248917910447761130e+02
2.033119658119657913e+01,3.002500000000000000e+02,1.272567901234567671e+02,2.249666666666666686e+02
1.986178861788617667e+01,2.991036585365853853e+02,1.263346055979643694e+02,2.249910941475826860e+02
1.939292929292929202e+01,2.974909090909090992e+02,1.257624521072796995e+02,2.254189016602809659e+02
1.865285996055226647e+01,2.955788954635108325e+02,1.249169811320754775e+02,2.255257861635219854e+02
1.793912175648702245e+01,2.935329341317365106e+02,1.237586666666666559e+02,2.259600000000000080e+02
1.766760828625235291e+01,2.926657250470809686e+02,1.228161375661375558e+02,2.262089947089947088e+02
1.722068328716527930e+01,2.911578947368420813e+02,1.222851405622489978e+02,2.265475234270414830e+02
1.667248062015503862e+01,2.891240310077519098e+02,1.214596354166666572e+02,2.272617187500000000e+02
1.625461613216715051e+01,2.872915451895043475e+02,1.205446540880503079e+02,2.276930817610062832e+02
1.601317122593718167e+01,2.856636271529888518e+02,1.198319672131147513e+02,2.288292349726775683e+02
1.581107814045499360e+01,2.843738872403560549e+02,1.196479250334672031e+02,2.301860776439089591e+02
1.587922705314009519e+01,2.835507246376811850e+02,1.193952569169960469e+02,2.312094861660079061e+02
1.556211180124223681e+01,2.815207039337473702e+02,1.193250000000000028e+02,2.316930555555555316e+02
1.575996112730806509e+01,2.807055393586005607e+02,1.197388888888888800e+02,2.316500000000000057e+02
1.564825581395348841e+01,2.793759689922480334e+02,1.195501355013550153e+02,2.319756097560975547e+02
1.572825024437927510e+01,2.784164222873900485e+02,1.195753968253968225e+02,2.323492063492063551e+02
1.618227593152064259e+01,2.755830815709969670e+02,1.193893442622950829e+02,2.325382513661201926e+02
1.774543707973102613e+01,2.737925072046109563e+02,1.195487804878048763e+02,2.323468834688346760e+02
1.959107468123861651e+01,2.710810564663023570e+02,1.193306451612903203e+02,2.322553763440859882e+02
2.124566210045662018e+01,2.683662100456620578e+02,1.192466666666666555e+02,2.320733333333333235e+02
2.295682210708116955e+01,2.655742659758203672e+02,1.188273092369477979e+02,2.320655957161981178e+02
2.442069550466496608e+01,2.632239185750636352e+02,1.183267457180500628e+02,2.320606060606060339e+02
2.602472293265131853e+01,2.607374254049445881e+02,1.173194444444444287e+02,2.312972222222221887e+02
2.744444444444444287e+01,2.587794612794612590e+02,1.154257703081232478e+02,2.305574229691876553e+02
2.851806239737273785e+01,2.573735632183907569e+02,1.131150326797385617e+02,2.306183006535947584e+02
2.984266017842659835e+01,2.555052716950526985e+02,1.110280112044817855e+02,2.309803921568627345e+02
3.168416666666666615e+01,2.528675000000000068e+02,1.088791500664010528e+02,2.307025232403718178e+02
3.503675213675213485e+01,2.520102564102564031e+02,1.060956175298804851e+02,2.306533864541832770e+02
3.950970464135021132e+01,2.532523206751054659e+02,1.025888888888888886e+02,2.310527777777777771e+02
4.421073717948717530e+01,2.541538461538461604e+02,1.003346938775510182e+02,2.311442176870748142e+02
5.070406504065039854e+01,2.554837398373983604e+02,9.760823373173970197e+01,2.317529880478087705e+02
5.681397306397305869e+01,2.570782828282828518e+02,9.570916334661355052e+01,2.318180610889774016e+02
6.237606837606836763e+01,2.591658119658119404e+02,9.461410788381742520e+01,2.320899031811894702e+02
6.751385390428211508e+01,2.609554995801847213e+02,9.371059431524547279e+01,2.322958656330749250e+02
7.275041459369816721e+01,2.624892205638474252e+02,9.212484394506866181e+01,2.324606741573033730e+02
7.620823244552057929e+01,2.634923325262308254e+02,9.181830065359476123e+01,2.327215686274509778e+02
7.966970387243735274e+01,2.646028853454821501e+02,9.224525745257452058e+01,2.329322493224931918e+02
8.521547933157431487e+01,2.662304309586631348e+02,9.250656167979001054e+01,2.331233595800524654e+02
8.909240069084627578e+01,2.673730569948186258e+02,9.297493734335839122e+01,2.334436090225563873e+02
9.245492142266334668e+01,2.684425144747725085e+02,9.412467191601048455e+01,2.335288713910761089e+02
9.495361635220125152e+01,2.692798742138364787e+02,9.490909090909090651e+01,2.335032938076416258e+02
9.848456057007125253e+01,2.704370546318289712e+02,9.509623430962342638e+01,2.338619246861924807e+02
1.030571428571428640e+02,2.719783549783549574e+02,9.561981258366799352e+01,2.340602409638554207e+02
1.054860383944153455e+02,2.729232111692844569e+02,9.616209150326797328e+01,2.343189542483659977e+02
1.079639865996649917e+02,2.737805695142378113e+02,9.618193384223917519e+01,2.346564885496183308e+02
1.102280265339966832e+02,2.746882255389717784e+02,9.610691823899369979e+01,2.350616352201257655e+02
1.124941077441077368e+02,2.755900673400673213e+02,9.573677248677248031e+01,2.353955026455026314e+02
1.155833333333333286e+02,2.768157894736842195e+02,9.544832041343669005e+01,2.357829457364341010e+02
1.177467771639042269e+02,2.775414364640884060e+02,9.544102564102563235e+01,2.360756410256410049e+02
1.191345486111111001e+02,2.782187500000000000e+02,9.546511627906976116e+01,2.363682170542635674e+02
1.215499108734402824e+02,2.790668449197860923e+02,9.444708994708993544e+01,2.372235449735449606e+02
1.237365728900255704e+02,2.798729752770673258e+02,9.266797900262466214e+01,2.378595800524934134e+02
1.254543080939947828e+02,2.806396866840731263e+02,9.168326947637291369e+01,2.381021711366538796e+02
1.266699266503667474e+02,2.810904645476772430e+02,9.007114624505928191e+01,2.388379446640316246e+02
1.287021996615905266e+02,2.817961082910321124e+02,8.867063492063492447e+01,2.396164021164020994e+02
1.301413398692810404e+02,2.824256535947712337e+02,8.726302083333332860e+01,2.400416666666666572e+02
1.313549459684122951e+02,2.829152119700748358e+02,8.543733333333332780e+01,2.404319999999999879e+02
1.339406850459481859e+02,2.839005847953216062e+02,8.260752688172041758e+01,2.415725806451612812e+02
1.358857388316151003e+02,2.845816151202748756e+02,8.066666666666665719e+01,2.425491803278688394e+02
1.372388451443569579e+02,2.849912510936133003e+02,7.843673469387755404e+01,2.433496598639455613e+02
1.386572649572649425e+02,2.854324786324785919e+02,7.661496598639455158e+01,2.441768707482993079e+02
1.406189236111111143e+02,2.861840277777777715e+02,7.499206349206349387e+01,2.454206349206349103e+02
1.428989898989898961e+02,2.868907254361799914e+02,7.355421686746987575e+01,2.468500669344042819e+02
1.433967851099830568e+02,2.870160744500846022e+02,7.186405228758169983e+01,2.479555555555555486e+02
1.443611793611793530e+02,2.872514332514332409e+02,7.149462365591396917e+01,2.485900537634408352e+02
1.468925831202045913e+02,2.880161977834612230e+02,7.069125683060107690e+01,2.491803278688524586e+02
1.478851468048359266e+02,2.882711571675301911e+02,6.998962386511024647e+01,2.497418936446173632e+02
1.510824275362318758e+02,2.894311594202898164e+02,6.914465408805031643e+01,2.504465408805031359e+02
1.518571428571428612e+02,2.894112554112554108e+02,6.788151041666665719e+01,2.511822916666666572e+02
1.534692982456140271e+02,2.895877192982455881e+02,6.720734908136482488e+01,2.516574803149606225e+02
1.546801007556674961e+02,2.897766582703610538e+02,6.660664112388249691e+01,2.519182630906768452e+02
1.572098092643051643e+02,2.903224341507720396e+02,6.641789215686273451e+01,2.519926470588235361e+02
1.596200716845877992e+02,2.903324372759856260e+02,6.595330739299610912e+01,2.526044098573281360e+02
1.610407986111111143e+02,2.899939236111110858e+02,6.465034013605441032e+01,2.532585034013605139e+02
1.645396396396396312e+02,2.899189189189189051e+02,6.431720430107526454e+01,2.532741935483871032e+02
1.670425531914893611e+02,2.898891843971630919e+02,6.386307053941908407e+01,2.530843706777316413e+02
1.699928122192272895e+02,2.898984725965858047e+02,6.363511659807955567e+01,2.527393689986282368e+02
1.734329710144927503e+02,2.898849637681159379e+02,6.372289156626506212e+01,2.526653279785809900e+02
1.752972292191435884e+02,2.900025188916876573e+02,6.302390438247012128e+01,2.527941567065072945e+02
1.793667546174142444e+02,2.900246262093227756e+02,6.229644268774703875e+01,2.528353096179182842e+02
1.829865229110512246e+02,2.903063791554357067e+02,6.141666666666666430e+01,2.527298387096774093e+02
1.851729055258466872e+02,2.904295900178252623e+02,5.996433470507544428e+01,2.527640603566529478e+02
1.874964539007091844e+02,2.907969858156027954e+02,5.827160493827160792e+01,2.532537722908093087e+02
1.909274952919020620e+02,2.916949152542372872e+02,5.633891213389121333e+01,2.534253835425383556e+02
1.924322638146167321e+02,2.919055258467022895e+02,5.475273224043715459e+01,2.534726775956283973e+02
1.958230912476722381e+02,2.925633147113593964e+02,5.319333333333332803e+01,2.535666666666666629e+02
1.977023809523809348e+02,2.927902930402930224e+02,5.154808959156785164e+01,2.538774703557312193e+02
1.999131944444444287e+02,2.932751736111110858e+02,4.998497267759562135e+01,2.542800546448087289e+02
2.013701799485861272e+02,2.934918594687231916e+02,4.838056680161943035e+01,2.544170040485830100e+02
2.030532646048109768e+02,2.939931271477663017e+02,4.693306010928961314e+01,2.544071038251366019e+02
2.044531377343113263e+02,2.942868785656071395e+02,4.577215189873417955e+01,2.546371308016877606e+02
2.065068728522336414e+02,2.946632302405498081e+02,4.509485094850948173e+01,2.547886178861788551e+02
2.092097844112769280e+02,2.953441127694858892e+02,4.392296918767506497e+01,2.551540616246498416e+02
2.109425587467362959e+02,2.956040034812880890e+02,4.334022038567492530e+01,2.552217630853994308e+02
2.117986463620981112e+02,2.959289340101522612e+02,4.253974895397489320e+01,2.556150627615062660e+02
2.138722659667541564e+02,2.964409448818897772e+02,4.151700680272108457e+01,2.558326530612244767e+02
2.155613126079446999e+02,2.969274611398963657e+02,4.067219917012447894e+01,2.559861687413554421e+02
2.176121057118499493e+02,2.972821824381926490e+02,3.974763832658569385e+01,2.558636977058029629e+02
2.202419354838709751e+02,2.978987455197132590e+02,3.963945578231292188e+01,2.557850340136054115e+02
2.219422572178477822e+02,2.982554680664916873e+02,4.091598915989159480e+01,2.554498644986449847e+02
2.233809523809523796e+02,2.985130278526505094e+02,4.189021164021163202e+01,2.552552910052909851e+02
2.257423423423423117e+02,2.990693693693693263e+02,4.187333333333332774e+01,2.552133333333333098e+02
2.281425873465533414e+02,2.995061378659112279e+02,4.301606425702811265e+01,2.548621151271753718e+02
2.293475177304964348e+02,2.996578014184397034e+02,4.248508430609597752e+01,2.551582360570687058e+02
2.306499118165784523e+02,2.999770723104056174e+02,4.161548556430445700e+01,2.551994750656167810e+02
2.325144927536231876e+02,3.005498188405796895e+02,4.089110225763612050e+01,2.549880478087649465e+02
2.339379432624113235e+02,3.008741134751772961e+02,3.947696476964769374e+01,2.548008130081300919e+02
2.359111721611721464e+02,3.014844322344322336e+02,3.850713359273670022e+01,2.542736705577172245e+02
2.371818996415770471e+02,3.018001792114695263e+02,3.722393822393822660e+01,2.537245817245816966e+02
2.385561312607944444e+02,3.019050086355785538e+02,3.577410468319558845e+01,2.532217630853994308e+02
2.406521739130434696e+02,3.022600170502983588e+02,3.540466926070038767e+01,2.531439688715953196e+02
2.432179836512261488e+02,3.030254314259763646e+02,3.518106995884773625e+01,2.529423868312757122e+02
2.447983651226157917e+02,3.032225249772933466e+02,3.444708994708994254e+01,2.527804232804232640e+02
2.465555555555555145e+02,3.032815442561205259e+02,3.345390070921985881e+01,2.522496453900709241e+02
2.479019607843137294e+02,3.033538748832866077e+02,3.281582360570687484e+01,2.520830090791179998e+02
2.488603006189212863e+02,3.034482758620689538e+02,3.203617571059430702e+01,2.518824289405684738e+02
2.501724444444444089e+02,3.036435555555555652e+02,3.112144702842376986e+01,2.515749354005167788e+02
2.518069705093833761e+02,3.038865058087578177e+02,3.148971193415637870e+01,2.514814814814814952e+02
2.525670103092783449e+02,3.040094501718212996e+02,3.187044025157232596e+01,2.516528301886792462e+02
2.545786163522012373e+02,3.045354896675651162e+02,3.207217847769028651e+01,2.519855643044619171e+02
2.561285347043701677e+02,3.050351328191944731e+02,3.288589743589743364e+01,2.522153846153846075e+02
2.574435763888888573e+02,3.055416666666666856e+02,3.290576652601968988e+01,2.523867791842475299e+02
2.599851439182914987e+02,3.065329619312906289e+02,3.219892473118279241e+01,2.522594086021505291e+02
2.610464015151515014e+02,3.069138257575757507e+02,3.132533333333333303e+01,2.522400000000000091e+02
2.621197053406997952e+02,3.072836095764272386e+02,3.027272727272727337e+01,2.522582345191040645e+02
2.634523809523809064e+02,3.078058608058607888e+02,2.894133333333333269e+01,2.526266666666666652e+02
2.639293193717277290e+02,3.079502617801047109e+02,2.783462532299741454e+01,2.527312661498708053e+02
2.655937211449676738e+02,3.086777469990765894e+02,2.719562419562419464e+01,2.529845559845559819e+02
2.664098360655737565e+02,3.086967213114754145e+02,2.710748299319727650e+01,2.540761904761904759e+02
2.671562782294489580e+02,3.087109304426377321e+02,2.897124183006535603e+01,2.555725490196078340e+02
2.680882882882882541e+02,3.090045045045044958e+02,3.182031250000000000e+01,2.568567708333333144e+02
2.681576227390181089e+02,3.091042204995693510e+02,3.442641509433962455e+01,2.578490566037735903e+02
2.711251221896383186e+02,3.103196480938416357e+02,3.660432569974554440e+01,2.592595419847328344e+02
2.708964862298195158e+02,3.099534662867995962e+02,3.849753086419752890e+01,2.603814814814815009e+02
2.720217186024551097e+02,3.106251180358829060e+02,4.007011070110701212e+01,2.615362853628536186e+02
2.727705382436260493e+02,3.108451369216241460e+02,4.170786516853932824e+01,2.630574282147315444e+02
2.731866295264624114e+02,3.108588672237697210e+02,4.328089887640449263e+01,2.640237203495630069e+02
2.748393574297188593e+02,3.115823293172690569e+02,4.554379562043795460e+01,2.647457420924574194e+02
2.753947119924457070e+02,3.117393767705382288e+02,4.793333333333333002e+01,2.661798742138364560e+02
2.753965672990063354e+02,3.115925925925925526e+02,5.046261089987325477e+01,2.677705956907477685e+02
2.755882908404154819e+02,3.115344664778092465e+02,5.392764857881136464e+01,2.683229974160206552e+02
2.757795992714025601e+02,3.115227686703096310e+02,5.841568627450980244e+01,2.694888888888888232e+02
2.768405797101449366e+02,3.116937198067632835e+02,6.261940298507462899e+01,2.708582089552238585e+02
2.775623268698060997e+02,3.119713758079408876e+02,6.617106918238992819e+01,2.718025157232704032e+02
2.777693646649260018e+02,3.119094865100086622e+02,7.009737827715355252e+01,2.725243445692884166e+02
2.775285839929639451e+02,3.115831134564643889e+02,7.332826362484156846e+01,2.734752851711026551e+02
2.780713640469737697e+02,3.118048780487804947e+02,7.667447916666665719e+01,2.744114583333333144e+02
2.785775301764159622e+02,3.119331476323120000e+02,8.012365591397848164e+01,2.750255376344085789e+02
2.783552631578947398e+02,3.116429824561403166e+02,8.322885572139303179e+01,2.752114427860695969e+02
2.783552631578947398e+02,3.116429824561403166e+02,8.676653696498054558e+01,2.754578469520103567e+02
2.783483642793987656e+02,3.116763925729442803e+02,9.000617283950616354e+01,2.759555555555555770e+02
2.784833333333332916e+02,3.114877192982456222e+02,9.296365914786966300e+01,2.757180451127819651e+02
2.777847222222222285e+02,3.108862847222222285e+02,9.816851168511684023e+01,2.746482164821647984e+02
2.780992167101827590e+02,3.103977371627502180e+02,1.033460559796437508e+02,2.733664122137404320e+02
2.792025089605734820e+02,3.102464157706093033e+02,1.079586563307493492e+02,2.722480620155038764e+02
2.801218637992831191e+02,3.098960573476702507e+02,1.116898326898326843e+02,2.711788931788931336e+02
2.810008591065292194e+02,3.094931271477663017e+02,1.155310519645120308e+02,2.700506970849176014e+02
2.816828391734051706e+02,3.089721473495058035e+02,1.187018867924528251e+02,2.690679245283018872e+02
2.822036553524804390e+02,3.086431679721496835e+02,1.223256410256410192e+02,2.682269230769230717e+02
2.831508140531276467e+02,3.084635818337617934e+02,1.259949494949494806e+02,2.672310606060606233e+02
2.851639639639639654e+02,3.081576576576576372e+02,1.287777777777777715e+02,2.662713178294573595e+02
2.866790450928381802e+02,3.080132625994694990e+02,1.316072351421188671e+02,2.653643410852712918e+02
2.879542483660130756e+02,3.078464052287581580e+02,1.351857506361322976e+02,2.645865139949108880e+02
2.891568627450980671e+02,3.077361111111110858e+02,1.383745173745173815e+02,2.637966537966537999e+02
2.911876606683804880e+02,3.076923736075406737e+02,1.417877604166666572e+02,2.626888020833333144e+02
2.927247097844112886e+02,3.076268656716417809e+02,1.447745454545454606e+02,2.617139393939393699e+02
2.945914786967418308e+02,3.076265664160400775e+02,1.483309178743961070e+02,2.610144927536231876e+02
2.973238831615120148e+02,3.075171821305841604e+02,1.520807291666666572e+02,2.596848958333333144e+02
2.990936708860759268e+02,3.072261603375527557e+02,1.562440251572326986e+02,2.577937106918238896e+02
3.010227272727272521e+02,3.071616161616161662e+02,1.593268983268983163e+02,2.555791505791505926e+02
3.030802792321116499e+02,3.071858638743455572e+02,1.610298102981029729e+02,2.517181571815717973e+02
3.037079964061096007e+02,3.068104222821203848e+02,1.622326797385620694e+02,2.480104575163398692e+02
3.055833333333333144e+02,3.065972222222222285e+02,1.634758269720101680e+02,2.440737913486004800e+02
3.071104972375690636e+02,3.064751381215469337e+02,1.643839169909208806e+02,2.409909208819714479e+02
3.080769230769230944e+02,3.062005494505494312e+02,1.654228855721392790e+02,2.382176616915422755e+02
3.099617486338797789e+02,3.062304189435336639e+02,1.664464944649446636e+02,2.352275522755227541e+02
3.120952380952380736e+02,3.058699633699633296e+02,1.671333333333333258e+02,2.326938271604938109e+02
3.139619312906220898e+02,3.056332404828226572e+02,1.683109452736318303e+02,2.298967661691542048e+02
3.146939890710382315e+02,3.054981785063752113e+02,1.696666666666666572e+02,2.272026862026861806e+02
3.155416666666666288e+02,3.054053030303030027e+02,1.713939393939394051e+02,2.243989898989898677e+02
3.145365418894830327e+02,3.049688057040997933e+02,1.731123882503192704e+02,2.225453384418901521e+02
3.139381443298968861e+02,3.048075601374570169e+02,1.747851562500000000e+02,2.211627604166666572e+02
3.147752161383285170e+02,3.046801152737752432e+02,1.762291666666666572e+02,2.201041666666666572e+02
3.145414258188824306e+02,3.049036608863198126e+02,1.774745972738537603e+02,2.192255266418835049e+02
3.151907308377896584e+02,3.054616755793226162e+02,1.786179775280898809e+02,2.186953807740324578e+02
3.161485507246376301e+02,3.061268115942028771e+02,1.796777777777777771e+02,2.177925925925925981e+02
3.159624781849912551e+02,3.064991273996509449e+02,1.802759462759462679e+02,2.172466422466422387e+02
3.171680672268907415e+02,3.071437908496731666e+02,1.809512516469038133e+02,2.166574440052700652e+02
3.167270341207349134e+02,3.074059492563429217e+02,1.814981273408239701e+02,2.163158551810236929e+02
3.170679347826086882e+02,3.080788043478260647e+02,1.820247831474597149e+02,2.158079306071871031e+02
3.169173262972735188e+02,3.086481970096745613e+02,1.820247831474597149e+02,2.158079306071871031e+02
