# x1,y1,x2,y2
7.770600414078674589e+01,1.901055900621117871e+02,2.633694779116465838e+02,2.919196787148594581e+02
7.863905930470347982e+01,1.913732106339468260e+02,2.651010928961748618e+02,2.920163934426229275e+02
7.898489425981873069e+01,1.920906344410876159e+02,2.663748326639892525e+02,2.920174029451137585e+02
7.997074190177637831e+01,1.939446185997909993e+02,2.681346938775510012e+02,2.922952380952380622e+02
8.053797468354430578e+01,1.952004219409282655e+02,2.695305555555555088e+02,2.927763888888888459e+02
8.111821086261980440e+01,1.962023429179978677e+02,2.712109704641350163e+02,2.932222222222221717e+02
8.231111111111110290e+01,1.975151515151515014e+02,2.727665317139001218e+02,2.935681511470984901e+02
8.332626262626261848e+01,1.986444444444444173e+02,2.737506775067750482e+02,2.941639566395663792e+02
8.419683481701285643e+01,2.000682492581602503e+02,2.749005376344085789e+02,2.947930107526881329e+02
8.520582329317268488e+01,2.012259036144578204e+02,2.753279132791327584e+02,2.952046070460704641e+02
8.637014314928424596e+01,2.027914110429447874e+02,2.763647058823529505e+02,2.957477124183006367e+02
8.747083333333333144e+01,2.039052083333333201e+02,2.767179487179486728e+02,2.960128205128204968e+02
8.841049382716049365e+01,2.049094650205761070e+02,2.772771535580524187e+02,2.965980024968788484e+02
8.887411883182275574e+01,2.056978851963746138e+02,2.776901960784313701e+02,2.969843137254902103e+02
8.980344478216818516e+01,2.067801418439715917e+02,2.776561264822134376e+02,2.970856389986824411e+02
9.080530071355758537e+01,2.079408766564729660e+02,2.785577956989247355e+02,2.979032258064515872e+02
9.151437699680511173e+01,2.090223642172524023e+02,2.785820105820105255e+02,2.982103174603174693e+02
9.248159509202453421e+01,2.099437627811860523e+02,2.796436781609195350e+02,2.987650063856959832e+02
9.313557594291539488e+01,2.105474006116207875e+02,2.796283524904214346e+02,2.988952745849297230e+02
9.372793354101764862e+01,2.112876427829698684e+02,2.806915629322268160e+02,2.995961272475794885e+02
9.435535535535535701e+01,2.122852852852852834e+02,2.809249011857707501e+02,2.999657444005270008e+02
9.503303303303303551e+01,2.129949949949949826e+02,2.809773584905660186e+02,3.001044025157232227e+02
9.588921282798834511e+01,2.139222546161321645e+02,2.809221789883268343e+02,3.003476005188067006e+02
9.635621890547263035e+01,2.145243781094526980e+02,2.810080971659918987e+02,3.005033738191633006e+02
9.721632251720745899e+01,2.152104228121927179e+02,2.813142857142856883e+02,3.010476190476189799e+02
9.815337423312882947e+01,2.161820040899795288e+02,2.810026455026454641e+02,3.011216931216930561e+02
9.870426829268292579e+01,2.168668699186991660e+02,2.810692810457516089e+02,3.012967320261437294e+02
9.907474747474746835e+01,2.176222222222222058e+02,2.812588075880758538e+02,3.013495934959349825e+02
9.991640543364681548e+01,2.184378265412747737e+02,2.808454661558109251e+02,3.013001277139208014e+02
1.005214211076280009e+02,2.193145245559038585e+02,2.813607843137255031e+02,3.015398692810456964e+02
1.013714285714285666e+02,2.198253968253968367e+02,2.813215686274509721e+02,3.015869281045751222e+02
1.014287245444801613e+02,2.199935691318327997e+02,2.815542328042327540e+02,3.016679894179894177e+02
1.024424242424242379e+02,2.210626262626262246e+02,2.821403508771929864e+02,3.017117794486215416e+02
1.029382716049382651e+02,2.217314814814814952e+02,2.821578947368420813e+02,3.015627530364372433e+02
1.037845659163987193e+02,2.225852090032154251e+02,2.815981182795698601e+02,3.015241935483870748e+02
1.041523517382413075e+02,2.230879345603271702e+02,2.821724137931034306e+02,3.015146871008939797e+02
1.046736736736736617e+02,2.235275275275274964e+02,2.821724137931034306e+02,3.015146871008939797e+02
1.055458207452165027e+02,2.243051359516616401e+02,2.821724137931034306e+02,3.015146871008939797e+02
1.063343373493975861e+02,2.249618473895582156e+02,2.831086142322097317e+02,3.010586766541822499e+02
1.067685185185185190e+02,2.256707818930040901e+02,2.828769987699876651e+02,3.011045510455104477e+02
1.075840886203423850e+02,2.264864048338368718e+02,2.843952569169960611e+02,3.007707509881423107e+02
1.081073961499493237e+02,2.270182370820668609e+02,2.844622057001238886e+02,3.003432465923172003e+02
1.091325420375865463e+02,2.276102868447081846e+02,2.851366906474819984e+02,2.995923261390886978e+02
1.099566968781470280e+02,2.282044310171198163e+02,2.855231316725978559e+02,2.991328588374851734e+02
1.107562189054726218e+02,2.286746268656716552e+02,2.868223844282238133e+02,2.982311435523114369e+02
1.117901606425702710e+02,2.295572289156626482e+02,2.878102189781021707e+02,2.976167883211678600e+02
1.126421267893660314e+02,2.301789366053169488e+02,2.889204678362572736e+02,2.967228070175438575e+02
1.134788441692466421e+02,2.305500515995871638e+02,2.894301075268817272e+02,2.962281959378732950e+02
1.144427558257345368e+02,2.309067882472137683e+02,2.902919621749408634e+02,2.953120567375886480e+02
1.152912820512820389e+02,2.315066666666666322e+02,2.909463869463868946e+02,2.944836829836829679e+02
1.162751004016064087e+02,2.324126506024096273e+02,2.915872442839951759e+02,2.938941034897713394e+02
1.170286298568506993e+02,2.330521472392638032e+02,2.922254901960783968e+02,2.932230392156862422e+02
1.178222891566265105e+02,2.334407630522088084e+02,2.921386946386946306e+02,2.932412587412587186e+02
1.189331395348837219e+02,2.340058139534883708e+02,2.931253041362530212e+02,2.920863746958636966e+02
1.200205128205128062e+02,2.346225641025640982e+02,2.934588086185044062e+02,2.911837769328263335e+02
1.206727089627391649e+02,2.350654582074521386e+02,2.941542288557213851e+02,2.904925373134328197e+02
1.212135728542913995e+02,2.355508982035928227e+02,2.943083645443196019e+02,2.902446941323345868e+02
1.226154618473895397e+02,2.363584337349397515e+02,2.945983213429256580e+02,2.899268585131894156e+02
1.229206827309236871e+02,2.367560240963855449e+02,2.950984578884934422e+02,2.894128113879003763e+02
1.240389221556886241e+02,2.371347305389221560e+02,2.957268170426065126e+02,2.884987468671678812e+02
1.252724458204334326e+02,2.377162022703818138e+02,2.960218181818181620e+02,2.884254545454545564e+02
1.256847389558232777e+02,2.380160642570280913e+02,2.961690476190476033e+02,2.881988095238094729e+02
1.261887905604719720e+02,2.384847590953785641e+02,2.966875000000000000e+02,2.875674019607843093e+02
1.269243781094527321e+02,2.388079601990049525e+02,2.967446043165467700e+02,2.876091127098321181e+02
1.278587064676616905e+02,2.394995024875621823e+02,2.975678524374176277e+02,2.861185770750988127e+02
1.284498977505112407e+02,2.397914110429447874e+02,2.978157575757575728e+02,2.856581818181818448e+02
1.292517623363544601e+02,2.400412890231621077e+02,2.978540145985401182e+02,2.855973236009731977e+02
1.301299093655589161e+02,2.402980866062436860e+02,2.979670200235570974e+02,2.849305064782096224e+02
1.308007662835248937e+02,2.406800766283524524e+02,2.979878787878787421e+02,2.850230303030302821e+02
1.316827309236947769e+02,2.411887550200802934e+02,2.986817610062892641e+02,2.834012578616352016e+02
1.327725856697819324e+02,2.418328141225337333e+02,2.988922686945500118e+02,2.829455006337135501e+02
1.330300300300300194e+02,2.419509509509509257e+02,2.988134328358208904e+02,2.830708955223880707e+02
1.340181268882175232e+02,2.420372608257804359e+02,2.987990012484394242e+02,2.830873907615480221e+02
1.351819105691056961e+02,2.421046747967479575e+02,2.990532837670384083e+02,2.822998760842626780e+02
1.356045548654244328e+02,2.419906832298136692e+02,2.991814671814671556e+02,2.816267696267696010e+02
1.368550724637680958e+02,2.418561076604554501e+02,2.993212851405622246e+02,2.812101740294511387e+02
1.372242990654205528e+02,2.418504672897196315e+02,2.992897959183673606e+02,2.813469387755101820e+02
1.382092307692307713e+02,2.417517948717948570e+02,2.996229086229085965e+02,2.805032175032174564e+02
1.383502109704641327e+02,2.417151898734177280e+02,2.996229086229085965e+02,2.805032175032174564e+02
1.401071428571428612e+02,2.415519480519480453e+02,2.995255376344085789e+02,2.799583333333333144e+02
1.409789789789789722e+02,2.411881881881881498e+02,2.997924773022048726e+02,2.796121919584954298e+02
1.411192660550458697e+02,2.411529051987767502e+02,2.996073232323232105e+02,2.798674242424242493e+02
1.423916666666666515e+02,2.410864583333332973e+02,3.000220492866407085e+02,2.789740596627755735e+02
1.430175983436852789e+02,2.410848861283643600e+02,2.998705128205128290e+02,2.790653846153846303e+02
1.433617886178861625e+02,2.410365853658536537e+02,3.004056224899598533e+02,2.780736278447121776e+02
1.445701492537313300e+02,2.408378109452736169e+02,3.005275590551181040e+02,2.778333333333333144e+02
1.456746031746031633e+02,2.403531746031745797e+02,3.004740740740740534e+02,2.776469135802468600e+02
1.465366568914955963e+02,2.402942326490713469e+02,3.003427230046948466e+02,2.772136150234741194e+02
1.470801186943620280e+02,2.402146389713155088e+02,3.004034440344403265e+02,2.765645756457564630e+02
1.481831275720164456e+02,2.400421810699588150e+02,3.007022900763358848e+02,2.758664122137404320e+02
1.490134158926728389e+02,2.399659442724458245e+02,3.006728395061728065e+02,2.755530864197530718e+02
1.496282771535580594e+02,2.396058052434456727e+02,3.004671717171717091e+02,2.754659090909090651e+02
1.506014897579143224e+02,2.394934823091247438e+02,3.004541062801932298e+02,2.749227053140096473e+02
1.514682539682539471e+02,2.391597222222222001e+02,3.002685185185184764e+02,2.744097222222222285e+02
1.520300300300300194e+02,2.390160160160160103e+02,3.004949874686716385e+02,2.736992481203007515e+02
1.532984615384615381e+02,2.388512820512820269e+02,3.004196642685851089e+02,2.733081534772181840e+02
1.537163323782234841e+02,2.386857688634192698e+02,3.006031175059951579e+02,2.725359712230215905e+02
1.551333333333333258e+02,2.381460784313725298e+02,3.005435323383084096e+02,2.719863184079601979e+02
1.560902394106813915e+02,2.379438305709023780e+02,3.005428921568627061e+02,2.713492647058823763e+02
1.571154228855721442e+02,2.375124378109452437e+02,3.008026666666666529e+02,2.706746666666666101e+02
1.583333333333333144e+02,2.374461077844311490e+02,3.007370370370370551e+02,2.700679012345678984e+02
1.589358237547892543e+02,2.374540229885057556e+02,3.006378446115288057e+02,2.697869674185463396e+02
1.593918650793650613e+02,2.373700396825396695e+02,3.003460076045627147e+02,2.698352344740176818e+02
1.609715686274509778e+02,2.365578431372548778e+02,3.000498687664041881e+02,2.696154855643044357e+02
1.616205571565801904e+02,2.362699327569644367e+02,3.002320675105485179e+02,2.693544303797468160e+02
1.628591269841269877e+02,2.360724206349206327e+02,2.998605299860529385e+02,2.693793584379358208e+02
1.638690835850956660e+02,2.358982880161127866e+02,2.998605299860529385e+02,2.693793584379358208e+02
1.647760577915376530e+02,2.356945304437564346e+02,3.003988603988603927e+02,2.689900284900284646e+02
1.657489959839357425e+02,2.354116465863453413e+02,3.005053763440860166e+02,2.687373271889400712e+02
1.665598417408506293e+02,2.348278931750741947e+02,3.005878787878787648e+02,2.683393939393939149e+02
1.680030395136778054e+02,2.346342451874366475e+02,3.004660493827160508e+02,2.681234567901234414e+02
1.686107843137254747e+02,2.345999999999999943e+02,3.013768115942028771e+02,2.673550724637681242e+02
1.695683382497541629e+02,2.344749262536873289e+02,3.012819383259911774e+02,2.670969162995594957e+02
1.702460317460317469e+02,2.343710317460317185e+02,3.014075630252100950e+02,2.666344537815126046e+02
1.706851851851851620e+02,2.341364522417153751e+02,3.016827309236948054e+02,2.662891566265060419e+02
1.721059730250481721e+02,2.336184971098265919e+02,3.018178137651821658e+02,2.661268556005397841e+02
1.728990476190476215e+02,2.334352380952380770e+02,3.021622306717363244e+02,2.656628643852978371e+02
1.740220220220220142e+02,2.332562562562562505e+02,3.024096385542168832e+02,2.654350736278447016e+02
1.748640483383685762e+02,2.330503524672708693e+02,3.022906666666666524e+02,2.654959999999999809e+02
1.759879154078549846e+02,2.328036253776434990e+02,3.023292181069958815e+02,2.650425240054869391e+02
1.767909270216962341e+02,2.325769230769230660e+02,3.027375328083989530e+02,2.648070866141732154e+02
1.774549019607842979e+02,2.322441176470588289e+02,3.030013550135500964e+02,2.646097560975609895e+02
1.782132132132132085e+02,2.320820820820820813e+02,3.030026041666666288e+02,2.644882812500000000e+02
1.787774327122153011e+02,2.320238095238094900e+02,3.029745649263721248e+02,2.645408299866130619e+02
1.798262626262626327e+02,2.315212121212121303e+02,3.030089058524172856e+02,2.647506361323154920e+02
1.805565749235474016e+02,2.316004077471967264e+02,3.030316804407713107e+02,2.651721763085399175e+02
1.810389863547758011e+02,2.312972709551656578e+02,3.032636815920397453e+02,2.653059701492537101e+02
1.820406746031746081e+02,2.312013888888888573e+02,3.035482093663911201e+02,2.653842975206611641e+02
1.828933333333333167e+02,2.307495238095237937e+02,3.033689064558629411e+02,2.654426877470355635e+02
1.837957610789980549e+02,2.304643545279383261e+02,3.036731266149870407e+02,2.657286821705426405e+02
1.850968063872255414e+02,2.302974051896207470e+02,3.038093385214007753e+02,2.657016861219195789e+02
1.860886203423967515e+02,2.301087613293051390e+02,3.038333333333333144e+02,2.659153846153845961e+02
1.870780590717299390e+02,2.298343881856539781e+02,3.036590330788803840e+02,2.659351145038168056e+02
1.878712776176753039e+02,2.294159462055715437e+02,3.036590330788803840e+02,2.659351145038168056e+02
1.889499499499499393e+02,2.291591591591591452e+02,3.050586666666666247e+02,2.662946666666666147e+02
1.898918650793650613e+02,2.288690476190476204e+02,3.051386666666666088e+02,2.663706666666666365e+02
1.907957957957957831e+02,2.287187187187186908e+02,3.051357526881719764e+02,2.665873655913978268e+02
1.917532338308457440e+02,2.286248756218905385e+02,3.051731601731601700e+02,2.666089466089466100e+02
1.929090909090909065e+02,2.282858585858585627e+02,3.051731601731601700e+02,2.666089466089466100e+02
1.938260869565217490e+02,2.277632850241545839e+02,3.056979166666666288e+02,2.669494047619047592e+02
1.947734530938123498e+02,2.273203592814371348e+02,3.061784232365145044e+02,2.672932226832641618e+02
1.952579979360164941e+02,2.272414860681114419e+02,3.061784232365145044e+02,2.672932226832641618e+02
1.967969230769230649e+02,2.270010256410256204e+02,3.055052910052909851e+02,2.670330687830687566e+02
1.976351626016260070e+02,2.268506097560975547e+02,3.048880208333333144e+02,2.669778645833333144e+02
1.990323232323231935e+02,2.263353535353535051e+02,3.052549019607842524e+02,2.673193277310924145e+02
2.001257309941520361e+02,2.259756335282650923e+02,3.051979166666666288e+02,2.676054687500000000e+02
2.010619718309859252e+02,2.256300469483567781e+02,3.055497512437810883e+02,2.681604477611940069e+02
2.023789173789173788e+02,2.254814814814814952e+02,3.054685039370078812e+02,2.687454068241469827e+02
2.035719921104536354e+02,2.253688362919131976e+02,3.053643410852712918e+02,2.689677002583978833e+02
2.049824561403508483e+02,2.250588235294117680e+02,3.052553459119496324e+02,2.691773584905660641e+02
2.060086455331412196e+02,2.247877041306435899e+02,3.056705426356589328e+02,2.696408268733849809e+02
2.072140039447731681e+02,2.245650887573964383e+02,3.057175572519083744e+02,2.696310432569974296e+02
2.084414414414414409e+02,2.243133133133133015e+02,3.057203065134099802e+02,2.703116219667943483e+02
2.094548286604361351e+02,2.241131879543094385e+02,3.058631178707224194e+02,2.707160963244613185e+02
2.105630769230769204e+02,2.239784615384615449e+02,3.059789473684210748e+02,2.711555555555555657e+02
2.116686159844054202e+02,2.237709551656919871e+02,3.059126092384519211e+02,2.713508114856429074e+02
2.123007889546350668e+02,2.233698224852070950e+02,3.059415422885571729e+02,2.713656716417910388e+02
2.137703927492447065e+02,2.230372608257804359e+02,3.059106280193236671e+02,2.720688405797101268e+02
2.142649325626204018e+02,2.229479768786127067e+02,3.060531400966183355e+02,2.726038647342994636e+02
2.150018832391713488e+02,2.227137476459510026e+02,3.060555555555555429e+02,2.729753086419752890e+02
2.165128205128204968e+02,2.224536489151873582e+02,3.064272844272844054e+02,2.738558558558557934e+02
2.173333333333333428e+02,2.223133133133133015e+02,3.068007518796992485e+02,2.744411027568922350e+02
2.184542772861356923e+02,2.218180924287118785e+02,3.072897435897435798e+02,2.752230769230769170e+02
2.190077745383867409e+02,2.215860058309037868e+02,3.076556927297667698e+02,2.756392318244169815e+02
2.198227593152064401e+02,2.212437059415911165e+02,3.073803763440860166e+02,2.753790322580645125e+02
2.204897360703812410e+02,2.211720430107526738e+02,3.090176991150442518e+02,2.761799410029498176e+02
2.212132936507936165e+02,2.210109126984126817e+02,3.095078014184396693e+02,2.763673758865248260e+02
2.225533141210374595e+02,2.205609990393851660e+02,3.099479166666666288e+02,2.766086309523809064e+02
2.229950396825396695e+02,2.203680555555555145e+02,3.104425531914893668e+02,2.767957446808510440e+02
2.238762475049900047e+02,2.200029940119760568e+02,3.092349726775956356e+02,2.767308743169398895e+02
2.243538175046554670e+02,2.198715083798882688e+02,3.095341701534169943e+02,2.768117154811715750e+02
2.243821362799263284e+02,2.197955801104972409e+02,3.096094839609483529e+02,2.769037656903765878e+02
2.255436507936507553e+02,2.193253968253968083e+02,3.096471408647140606e+02,2.769163179916317858e+02
2.260604229607250772e+02,2.192970795568982680e+02,3.098906882591093108e+02,2.767395411605937738e+02
2.269319105691056677e+02,2.188780487804878021e+02,3.103064971751412031e+02,2.767838983050847332e+02
2.274398826979472119e+02,2.186842619745845298e+02,3.100120481927710898e+02,2.767724230254350459e+02
2.280633528265106804e+02,2.183216374269005939e+02,3.099521857923497237e+02,2.767663934426229275e+02
2.291453252032520140e+02,2.178506097560975547e+02,3.101386554621848859e+02,2.767787114845938277e+02
2.295571705426356175e+02,2.177441860465116292e+02,3.100379403794037785e+02,2.767764227642276182e+02
2.301711177052422954e+02,2.173887240356083055e+02,3.097489361702127439e+02,2.768028368794326184e+02
2.306329365079364777e+02,2.172827380952381020e+02,3.096569444444443775e+02,2.765500000000000114e+02
2.311239193083573582e+02,2.168952929875119935e+02,3.094940239043824590e+02,2.765312084993359463e+02
2.321704761904761654e+02,2.165295238095237949e+02,3.089113924050632818e+02,2.765218002812939631e+02
2.325759312320917047e+02,2.163218720152817411e+02,3.086273764258555161e+02,2.764993662864384874e+02
2.331671497584540873e+02,2.160067632850241353e+02,3.088529784537388991e+02,2.761888466413180936e+02
2.337180232558139608e+02,2.158372093023255900e+02,3.092792022792022522e+02,2.759743589743589496e+02
2.340360623781676281e+02,2.158625730994152150e+02,3.094481327800829717e+02,2.758699861687413204e+02
2.349021956087824208e+02,2.153982035928143830e+02,3.101234567901234414e+02,2.758436213991769819e+02
2.350510597302504436e+02,2.152909441233140342e+02,3.101469387755101934e+02,2.759224489795918203e+02
2.360772128060263526e+02,2.147485875706214813e+02,3.102622036262202982e+02,2.759679218967921770e+02
2.367587209302325562e+02,2.144622093023255900e+02,3.111422594142259186e+02,2.756373779637377766e+02
2.368603988603988739e+02,2.144320987654320732e+02,3.112408963585434094e+02,2.755406162464985869e+02
2.379618473895582156e+02,2.140722891566265105e+02,3.118049792531120374e+02,2.755214384508989838e+02
2.381183431952662772e+02,2.140000000000000000e+02,3.112553763440860166e+02,2.757661290322580498e+02
2.385275275275274964e+02,2.137567567567567437e+02,3.121547116736989551e+02,2.754360056258790337e+02
2.387124756335282427e+02,2.133615984405457766e+02,3.123165969316596602e+02,2.756359832635983480e+02
2.394242424242424079e+02,2.128143939393939092e+02,3.128408163265306143e+02,2.756081632653061320e+02
2.398328638497652321e+02,2.124018779342722780e+02,3.132267206477732771e+02,2.751767881241565306e+02
2.401767399267399128e+02,2.120668498168498104e+02,3.133501291989663855e+02,2.751317829457364610e+02
2.406345609065155884e+02,2.115372993389990199e+02,3.145246636771300359e+02,2.731225710014947481e+02
2.408780019212295542e+02,2.112833813640729943e+02,3.148840579710144993e+02,2.726550724637680787e+02
2.410249759846301458e+02,2.111277617675312115e+02,3.151808176100628884e+02,2.724088050314465477e+02
2.414772516248839338e+02,2.108142989786443593e+02,3.152911010558069052e+02,2.719773755656108847e+02
2.415222524977293119e+02,2.104078110808355859e+02,3.154174041297935105e+02,2.713480825958702098e+02
2.422111111111111086e+02,2.098740740740740591e+02,3.157348484848484418e+02,2.696727272727272862e+02
2.427413793103448256e+02,2.096226053639846327e+02,3.158434108527131343e+02,2.692992248062015506e+02
2.428273809523809632e+02,2.096329365079364777e+02,3.158434108527131343e+02,2.692992248062015506e+02
2.434710982658959608e+02,2.088593448940269468e+02,3.162610229276895666e+02,2.675343915343915455e+02
2.442101241642788807e+02,2.078252148997134725e+02,3.162888888888888914e+02,2.669811965811965706e+02
2.446636546184738847e+02,2.069518072289156692e+02,3.165009107468123943e+02,2.648961748633879552e+02
2.448672316384180760e+02,2.064849340866289822e+02,3.169253731343283675e+02,2.643399668325041034e+02
2.451061452513966401e+02,2.058910614525139806e+02,3.168786324786324258e+02,2.640666666666666629e+02
2.456493150684931379e+02,2.051826484018264694e+02,3.168709150326797044e+02,2.639183006535947698e+02
2.457427745664739973e+02,2.046763005780346703e+02,3.168478964401294320e+02,2.635857605177993150e+02
2.462348927875243589e+02,2.033947368421052602e+02,3.166870370370370438e+02,2.618222222222221944e+02
2.467909270216962341e+02,2.025029585798816640e+02,3.165257936507936165e+02,2.618908730158730123e+02
2.467768115942029112e+02,2.022125603864734273e+02,3.165588235294117680e+02,2.618098039215686299e+02
2.473141762452107173e+02,2.012289272030650977e+02,3.165383141762451942e+02,2.616839080459770344e+02
2.476551724137931103e+02,2.008295019157087893e+02,3.167611408199643392e+02,2.607379679144385136e+02
2.481538461538461604e+02,1.997396449704141901e+02,3.168493975903614341e+02,2.594578313253011856e+02
2.483887323943662011e+02,1.987802816901408391e+02,3.169112318840579405e+02,2.596920289855071928e+02
2.489731800766283243e+02,1.975383141762451942e+02,3.170552584670231226e+02,2.599144385026738178e+02
2.490606909430438520e+02,1.971101774042950296e+02,3.170777202072538898e+02,2.596424870466321408e+02
2.493333333333333144e+02,1.964939981532779143e+02,3.171824953445064921e+02,2.584878957169459568e+02
2.499640718562874326e+02,1.952195608782434988e+02,3.173493975903614341e+02,2.575562248995983623e+02
2.503323529411764810e+02,1.940254901960784082e+02,3.176105263157894569e+02,2.573298245614034840e+02
2.507406281661600644e+02,1.931661600810537038e+02,3.175833333333333144e+02,2.572482638888888573e+02
2.510089552238806050e+02,1.924029850746268551e+02,3.177219152854511890e+02,2.571546961325967118e+02
2.511488584474885783e+02,1.920273972602739718e+02,3.178239316239316281e+02,2.565880341880341575e+02
2.515953815261043758e+02,1.907580321285140599e+02,3.179846743295018996e+02,2.556628352490421037e+02
2.518604417670682381e+02,1.896887550200803219e+02,3.179539007092198517e+02,2.552801418439716201e+02
2.517919191919191633e+02,1.883111111111111029e+02,3.179910394265232867e+02,2.553261648745519494e+02
2.515830784913353284e+02,1.867094801223241518e+02,3.180636704119850151e+02,2.550861423220973450e+02
2.513014084507042298e+02,1.859830985915492931e+02,3.180561594202898164e+02,2.540000000000000000e+02
2.510916414904330054e+02,1.845740181268882054e+02,3.181035781544255769e+02,2.533672316384180760e+02
2.510756218905472394e+02,1.838805970149253710e+02,3.181592592592592723e+02,2.531518518518518306e+02
2.510931372549019329e+02,1.831107843137254747e+02,3.181557971014492523e+02,2.533333333333333144e+02
2.509108527131782864e+02,1.821996124031007582e+02,3.180388007054673380e+02,2.518888888888888857e+02
2.503399246704331347e+02,1.816516007532956678e+02,3.180388007054673380e+02,2.518888888888888857e+02
2.502761044176706662e+02,1.801606425702811123e+02,3.180770712909441045e+02,2.507052023121387379e+02
2.501964285714285836e+02,1.793313492063491879e+02,3.181981481481481069e+02,2.506481481481481239e+02
2.501460784313725298e+02,1.788627450980391984e+02,3.180990990990990781e+02,2.503351351351351468e+02
2.499522417153995946e+02,1.782475633528265178e+02,3.181742424242424363e+02,2.501553030303030027e+02
2.497215568862275461e+02,1.774051896207584775e+02,3.181445086705202243e+02,2.495664739884392986e+02
2.491845056065239419e+02,1.758868501529051969e+02,3.181475095785440317e+02,2.485038314176244967e+02
2.490539215686274304e+02,1.753960784313725298e+02,3.181613475177304622e+02,2.483156028368794068e+02
2.488284023668639122e+02,1.745838264299802631e+02,3.181417624521072867e+02,2.480823754789271618e+02
2.486292929292928875e+02,1.733353535353535335e+02,3.180441988950276482e+02,2.474309392265193424e+02
2.484049019607842865e+02,1.723803921568627402e+02,3.181146953405017825e+02,2.475340501792114480e+02
2.480930470347648225e+02,1.712464212678936519e+02,3.179203703703703354e+02,2.460907407407407277e+02
2.478184523809523796e+02,1.707996031746031633e+02,3.180890151515151274e+02,2.458446969696969688e+02
2.474252199413489848e+02,1.695161290322580783e+02,3.181105072463768124e+02,2.453768115942028771e+02
2.471690962099125386e+02,1.687813411078717252e+02,3.180716845878135928e+02,2.452974910394264896e+02
2.468592375366568774e+02,1.677976539589442950e+02,3.181217228464419122e+02,2.452097378277153155e+02
2.466727642276422330e+02,1.661514227642276467e+02,3.180318352059924791e+02,2.438857677902621504e+02
2.460770010131712127e+02,1.652978723404255277e+02,3.179063670411984504e+02,2.433576779026217025e+02
2.456676706827308863e+02,1.646495983935742800e+02,3.179351851851851620e+02,2.433314814814814611e+02
2.451268436578171190e+02,1.630904621435594777e+02,3.176557971014492523e+02,2.416612318840579690e+02
2.450595581171949675e+02,1.623535062439961507e+02,3.176863799283153753e+02,2.416433691756272140e+02
2.446786427145708274e+02,1.608383233532934184e+02,3.175508771929824547e+02,2.404035087719298076e+02
2.443689024390243958e+02,1.599217479674796607e+02,3.174350877192982239e+02,2.400771929824561255e+02
2.437428861788617667e+02,1.584745934959349540e+02,3.173745704467353903e+02,2.396924398625429262e+02
2.431186274509803695e+02,1.571421568627450824e+02,3.172659932659932451e+02,2.391144781144780893e+02
2.427632850241545839e+02,1.558164251207729478e+02,3.169648241206029979e+02,2.378358458961473900e+02
2.425818181818181927e+02,1.551555555555555372e+02,3.168531353135313111e+02,2.369752475247524615e+02
2.421671583087511976e+02,1.538544739429695198e+02,3.164991181657848074e+02,2.363015873015872899e+02
2.418640873015872899e+02,1.529325396825396695e+02,3.165083333333333258e+02,2.356983333333333235e+02
2.414575936883628913e+02,1.520729783037475329e+02,3.164126984126984325e+02,2.351587301587301511e+02
2.410356083086053331e+02,1.508971315529178980e+02,3.164060913705583857e+02,2.347258883248730967e+02
2.404344344344343938e+02,1.490090090090090200e+02,3.159015151515151274e+02,2.335416666666666288e+02
2.403137254901960489e+02,1.482098039215686072e+02,3.158971631205673702e+02,2.330212765957446948e+02
2.401887550200802934e+02,1.469106425702811123e+02,3.158071065989847739e+02,2.327021996615904982e+02
2.397629179331306943e+02,1.458500506585612868e+02,3.157964912280701242e+02,2.317614035087719060e+02
2.391466666666666470e+02,1.445107692307692275e+02,3.157421052631578959e+02,2.314912280701754241e+02
2.383587487781036032e+02,1.429931573802541607e+02,3.154937611408199132e+02,2.304705882352941160e+02
2.379013806706114167e+02,1.419161735700197084e+02,3.154789473684210748e+02,2.298298245614034840e+02
2.374653179190751473e+02,1.406608863198458437e+02,3.154473684210526585e+02,2.297912280701754071e+02
2.368944281524926794e+02,1.392639296187683158e+02,3.151164021164021278e+02,2.285767195767195687e+02
2.362039215686274360e+02,1.379921568627450768e+02,3.150261780104711988e+02,2.278848167539267138e+02
2.353941176470588346e+02,1.366549019607843150e+02,3.149574829931972886e+02,2.271870748299319587e+02
2.349270216962524387e+02,1.358037475345167593e+02,3.149290429042904407e+02,2.269471947194719235e+02
2.344705882352941160e+02,1.342500000000000000e+02,3.149739837398373652e+02,2.262796747967479405e+02
2.340193236714975455e+02,1.332260869565217263e+02,3.147806563039723642e+02,2.253385146804835699e+02
2.335947089947089808e+02,1.322253968253968139e+02,3.145676100628930385e+02,2.246305031446540852e+02
2.324786069651741229e+02,1.304298507462686700e+02,3.144919093851132175e+02,2.235598705501617758e+02
2.320676470588235247e+02,1.294450980392156794e+02,3.143398373983739589e+02,2.229512195121951095e+02
2.313675464320625395e+02,1.280273704789833573e+02,3.141733333333333462e+02,2.222683333333333167e+02
2.308756073858114632e+02,1.268756073858114490e+02,3.141735395189003270e+02,2.220189003436425992e+02
2.304198623402162980e+02,1.255624385447394218e+02,3.139567901234567557e+02,2.213580246913579970e+02
2.297902735562309999e+02,1.243677811550151944e+02,3.138271028037383417e+02,2.202258566978192960e+02
2.291209439528023495e+02,1.232281219272369555e+02,3.136832579185520444e+02,2.195927601809954695e+02
