# x1,y1,x2,y2
8.452318840579710013e+01,4.947681159420289276e+01,2.139722222222222001e+02,4.959139784946236773e+01
8.558472222222221149e+01,4.962777777777777288e+01,2.144291882556130986e+02,4.976511226252158338e+01
8.670040485829959209e+01,4.987179487179486870e+01,2.154960629921259851e+02,4.953630796150481075e+01
8.788440860215052908e+01,5.013037634408601662e+01,2.162204861111110858e+02,4.947135416666666430e+01
8.930884353741495829e+01,5.051292517006802285e+01,2.173605072463767840e+02,4.924728260869564878e+01
9.058908045977010204e+01,5.093534482758620641e+01,2.184227188081936504e+02,4.929981378026070615e+01
9.223809523809524080e+01,5.122222222222221433e+01,2.196014492753623131e+02,4.913043478260869534e+01
9.257282913165265370e+01,5.131932773109243584e+01,2.203260073260073000e+02,4.904578754578754030e+01
9.404861111111110006e+01,5.173333333333333428e+01,2.214101174345076686e+02,4.903884372177054729e+01
9.440813648293962501e+01,5.175984251968503713e+01,2.219485165794066290e+02,4.901047120418848380e+01
9.618079096045197218e+01,5.209887005649716940e+01,2.229981378026070615e+02,4.878491620111731919e+01
9.711894882434300769e+01,5.235546334716458716e+01,2.240226876090750068e+02,4.868760907504362478e+01
9.793388429752066315e+01,5.222314049586776719e+01,2.246721915285451132e+02,4.861602209944751252e+01
9.944897959183673208e+01,5.205170068027210561e+01,2.250125448028673532e+02,4.865681003584229103e+01
1.008215767634854814e+02,5.186030428769017675e+01,2.260894308943089470e+02,4.864046973803070983e+01
1.022684365781710767e+02,5.160766961651916773e+01,2.267131367292225264e+02,4.840214477211796407e+01
1.028683127572016502e+02,5.162688614540466148e+01,2.275603603603603347e+02,4.828288288288287333e+01
1.040202898550724484e+02,5.135507246376810997e+01,2.285407608695652186e+02,4.791032608695652328e+01
1.054344729344729217e+02,5.105413105413104802e+01,2.286522911051212930e+02,4.811949685534590770e+01
1.061448087431693921e+02,5.090027322404371546e+01,2.297176781002638393e+02,4.781002638522427617e+01
1.071129251700680243e+02,5.067755102040815984e+01,2.305387387387387150e+02,4.762432432432432705e+01
1.078524374176547980e+02,5.060869565217391397e+01,2.314244080145719238e+02,4.747267759562841860e+01
1.095019607843137237e+02,5.026535947712417851e+01,2.323414414414414182e+02,4.731171171171170897e+01
1.096757457846951951e+02,5.018806744487677918e+01,2.322657777777777426e+02,4.737155555555555253e+01
1.113374485596707757e+02,4.974622770919066994e+01,2.331371527777777430e+02,4.717534722222222143e+01
1.118133333333333326e+02,4.966799999999999926e+01,2.341377410468319624e+02,4.697704315886133486e+01
1.130830039525691717e+02,4.954413702239789075e+01,2.347465940054495945e+02,4.702633969118981838e+01
1.141003861003861033e+02,4.943114543114543125e+01,2.352164502164501982e+02,4.678441558441558357e+01
1.145267639902676393e+02,4.924209245742091667e+01,2.356774193548387188e+02,4.667831541218637881e+01
1.160432569974554724e+02,4.884223918575063550e+01,2.364656222802436787e+02,4.644560487380329761e+01
1.167148594377510022e+02,4.857965194109772256e+01,2.379611111111111086e+02,4.591388888888889142e+01
1.176090534979423836e+02,4.844307270233196050e+01,2.379022831050228319e+02,4.621461187214611499e+01
1.181912144702842369e+02,4.824547803617570452e+01,2.381111111111111143e+02,4.623944875107665098e+01
1.194345006485084184e+02,4.805317769130998329e+01,2.385985267034990613e+02,4.615561694290975936e+01
1.199128205128205025e+02,4.788461538461538680e+01,2.390762411347517400e+02,4.605230496453899747e+01
1.210793010752688019e+02,4.751612903225806406e+01,2.398246527777777430e+02,4.575694444444443576e+01
1.222448979591836746e+02,4.715782312925169606e+01,2.406231111111110863e+02,4.550755555555555532e+01
1.228521400778210051e+02,4.698962386511023936e+01,2.406231111111110863e+02,4.550755555555555532e+01
1.236402515723270312e+02,4.685911949685534239e+01,2.413622047244094517e+02,4.560279965004373537e+01
1.244610705596106897e+02,4.665815085158150310e+01,2.418299663299663109e+02,4.553872053872053272e+01
1.260078431372549090e+02,4.611241830065359437e+01,2.422611683848797099e+02,4.557731958762886393e+01
1.267356770833333286e+02,4.597265625000000000e+01,2.429177162048698335e+02,4.551049538203189826e+01
1.265161691542288338e+02,4.607835820895522261e+01,2.433324786324785975e+02,4.543846153846153868e+01
1.281591478696741717e+02,4.567293233082706649e+01,2.436163682864450095e+02,4.526001705029837296e+01
1.289207547169811221e+02,4.551194968553458864e+01,2.444635004397537159e+02,4.498680738786279676e+01
1.310026143790849460e+02,4.487320261437908187e+01,2.451416234887737176e+02,4.470466321243523566e+01
1.315501355013550153e+02,4.475203252032520140e+01,2.451817375886524815e+02,4.505851063829787506e+01
1.324444444444444287e+02,4.445121951219512368e+01,2.453583765112262256e+02,4.479620034542313789e+01
1.337888888888888914e+02,4.402638888888888147e+01,2.458970856102003495e+02,4.425683060109289357e+01
1.345494071146245005e+02,4.396706192358365684e+01,2.455282854656222753e+02,4.423063533507397693e+01
1.356790123456790127e+02,4.361865569272976018e+01,2.456730245231607626e+02,4.394187102633969033e+01
1.363789173789173788e+02,4.345299145299145493e+01,2.457217777777777599e+02,4.385422222222221933e+01
1.374814814814814952e+02,4.329355281207132577e+01,2.461906052393857181e+02,4.326106594399276872e+01
1.386224899598393563e+02,4.295448460508701061e+01,2.461754385964912046e+02,4.320000000000000284e+01
1.392062256809338407e+02,4.283916990920882029e+01,2.465932203389830590e+02,4.254331450094161937e+01
1.400977961432506902e+02,4.262809917355372136e+01,2.468347031963469931e+02,4.162922374429223282e+01
1.413690987124463447e+02,4.227181688125893544e+01,2.469799086757990665e+02,4.145844748858446849e+01
1.420290456431535233e+02,4.224619640387274444e+01,2.470027624309392138e+02,4.162707182320441746e+01
1.423510204081632651e+02,4.223809523809523370e+01,2.472800734618916181e+02,4.129660238751147716e+01
1.432086720867208385e+02,4.209485094850948173e+01,2.473351449275362199e+02,4.130978260869564878e+01
1.445225988700564699e+02,4.167796610169491345e+01,2.481043397968605575e+02,4.013388734995383089e+01
1.445021097046413558e+02,4.174120956399437432e+01,2.482244131455398701e+02,4.023004694835680795e+01
1.457656903765690402e+02,4.139609483960948211e+01,2.482751173708919907e+02,4.022441314553990566e+01
1.461787234042553223e+02,4.142411347517730036e+01,2.481875580315691536e+02,4.037975858867223167e+01
1.472208672086720753e+02,4.115582655826558067e+01,2.483729281767955683e+02,4.062983425414364547e+01
1.478988603988603643e+02,4.098290598290598297e+01,2.489504761904761665e+02,4.023619047619047251e+01
1.484805555555555259e+02,4.088750000000000284e+01,2.491177536231884062e+02,4.047192028985507051e+01
1.493011583011582957e+02,4.066666666666666430e+01,2.493250230840258439e+02,4.070083102493074989e+01
1.501263888888888687e+02,4.052777777777777857e+01,2.495860215053763511e+02,4.087186379928314750e+01
1.511377410468319340e+02,4.028374655647382951e+01,2.498950617283950351e+02,4.098765432098765160e+01
1.525020576131687164e+02,4.002606310013717206e+01,2.503747697974216919e+02,4.101197053406998094e+01
1.532404371584699447e+02,4.006967213114754145e+01,2.511470319634702832e+02,4.059360730593606803e+01
1.538763440860214757e+02,4.002419354838709609e+01,2.513402417962003312e+02,4.115889464594127389e+01
1.549789029535864984e+02,3.990857946554148583e+01,2.519428571428571502e+02,4.141385281385281303e+01
1.550597609561752961e+02,4.003320053120849309e+01,2.526131907308377720e+02,4.142869875222815779e+01
1.573408408408408263e+02,3.949099099099099419e+01,2.535501355013550153e+02,4.143089430894308833e+01
1.578460451977400965e+02,3.969350282485875425e+01,2.537167113494191142e+02,4.163538873994637868e+01
1.585898550724637630e+02,3.972463768115941463e+01,2.544301628106255180e+02,4.156898029134532635e+01
1.601996996996996643e+02,3.944594594594594383e+01,2.546806282722513117e+02,4.172164048865619179e+01
1.611574468085106275e+02,3.928368794326240732e+01,2.556482939632545879e+02,4.189676290463691544e+01
1.625545023696682563e+02,3.916271721958925411e+01,2.559398023360287198e+02,4.211410601976639612e+01
1.634786729857819978e+02,3.904423380726697701e+01,2.567210338680926611e+02,4.216666666666666430e+01
1.642241887905604472e+02,3.905457227138642651e+01,2.574860383944153455e+02,4.210732984293193937e+01
1.641430678466076358e+02,3.923893805309734262e+01,2.574694960212201522e+02,4.234040671971705905e+01
1.650790229885057272e+02,3.915517241379310320e+01,2.582059336823734270e+02,4.227312390924956276e+01
1.651155555555555452e+02,3.939259259259258528e+01,2.593591800356506383e+02,4.211140819964349191e+01
1.663981900452488674e+02,3.930015082956258965e+01,2.595143369175627299e+02,4.235752688172043179e+01
1.668206278026905807e+02,3.932884902840059027e+01,2.601857506361322976e+02,4.232824427480915830e+01
1.679045521292217131e+02,3.909544787077826555e+01,2.607378472222222285e+02,4.230468750000000000e+01
1.681198830409356617e+02,3.921052631578947256e+01,2.610962025316455879e+02,4.226244725738396113e+01
1.687195301027900030e+02,3.928781204111599834e+01,2.620099367660342864e+02,4.212014453477867448e+01
1.697828054298642542e+02,3.898039215686274161e+01,2.624320346320346289e+02,4.219826839826839660e+01
1.706038011695906391e+02,3.898391812865496320e+01,2.627478632478632221e+02,4.221282051282051384e+01
1.706621417797888114e+02,3.915233785822020707e+01,2.631043256997455728e+02,4.223664122137404320e+01
1.714192139737991170e+02,3.897525473071323887e+01,2.640246598639455442e+02,4.220493197278911168e+01
1.727468553459119391e+02,3.868396226415094219e+01,2.646442721791559052e+02,4.197760551248923377e+01
1.730222222222222115e+02,3.874370370370370154e+01,2.650391156462584945e+02,4.217942176870747772e+01
1.734890829694323031e+02,3.872780203784570574e+01,2.651558333333333053e+02,4.222333333333332916e+01
1.735851528384279447e+02,3.872780203784570574e+01,2.656039518900343523e+02,4.220618556701030855e+01
1.747741935483871032e+02,3.855453149001535706e+01,2.666346801346801385e+02,4.196212121212121104e+01
1.749480122324158913e+02,3.844189602446482468e+01,2.675593971631205363e+02,4.165425531914893753e+01
1.755600600600600387e+02,3.836486486486486314e+01,2.678507853403141326e+02,4.173123909249563468e+01
1.754785932721712243e+02,3.835321100917430925e+01,2.685068376068375642e+02,4.164615384615384386e+01
1.759264264264264170e+02,3.842942942942942608e+01,2.688823529411764639e+02,4.179283887468030656e+01
1.759257575757575580e+02,3.856363636363636260e+01,2.694822510822510822e+02,4.174112554112554108e+01
1.768103975535168217e+02,3.814831804281345029e+01,2.705240641711229728e+02,4.155080213903743669e+01
1.771793721973094193e+02,3.829446935724962486e+01,2.708091666666666697e+02,4.188166666666666060e+01
1.773807471264367734e+02,3.822126436781609016e+01,2.715293609671848003e+02,4.185319516407599139e+01
1.774885057471264247e+02,3.821695402298850297e+01,2.720059829059828758e+02,4.192222222222221717e+01
1.779924242424242209e+02,3.813181818181818272e+01,2.721954624781849930e+02,4.198342059336823695e+01
1.787248427672955984e+02,3.795440251572326673e+01,2.732728070175438120e+02,4.181140350877192446e+01
1.788642533936651660e+02,3.808898944193061453e+01,2.741443569553806014e+02,4.183552055993000351e+01
1.787514367816091863e+02,3.822844827586207117e+01,2.750194003527336690e+02,4.178483245149911340e+01
1.793813813813813738e+02,3.850300300300300194e+01,2.752859560067681741e+02,4.185532994923858041e+01
1.796987447698744802e+02,3.890516039051603059e+01,2.757485380116958709e+02,4.199164578111945900e+01
1.808086419753086318e+02,3.889969135802468259e+01,2.773039723661485141e+02,4.149395509499136381e+01
1.813993710691823651e+02,3.892610062893081135e+01,2.776341248900615710e+02,4.141952506596305739e+01
1.821178294573643086e+02,3.917829457364340584e+01,2.780155038759689887e+02,4.151421188630490633e+01
1.828271604938271366e+02,3.934722222222222143e+01,2.783455818022746939e+02,4.161854768153980899e+01
1.837003058103975377e+02,3.939143730886849681e+01,2.789664082687338578e+02,4.164771748492678682e+01
1.854022435897435912e+02,3.951602564102563520e+01,2.794070175438596380e+02,4.164298245614034499e+01
1.864593698175787608e+02,3.960862354892205417e+01,2.800906666666666638e+02,4.166577777777777669e+01
1.878123123123122866e+02,3.999399399399398902e+01,2.805221318879854948e+02,4.165311653116530977e+01
1.890297619047618980e+02,3.998214285714285410e+01,2.810089126559714714e+02,4.155614973262031953e+01
1.909843505477308270e+02,4.006103286384976769e+01,2.811727430555555429e+02,4.174913194444444287e+01
1.923493589743589496e+02,4.024038461538461320e+01,2.817965367965367705e+02,4.175757575757575779e+01
1.935771604938271366e+02,4.048919753086419604e+01,2.823857388316150718e+02,4.177920962199312527e+01
1.948504672897196315e+02,4.059501557632398061e+01,2.824991134751772961e+02,4.185638297872340274e+01
1.965493827160493652e+02,4.060956790123456273e+01,2.827925170068027114e+02,4.191666666666666430e+01
1.980213089802130924e+02,4.055859969558598976e+01,2.837928633594429471e+02,4.163620539599651948e+01
1.998390804597701162e+02,4.086063218390804508e+01,2.845115248226950371e+02,4.152393617021276384e+01
2.018216374269005655e+02,4.095175438596491091e+01,2.843615384615384869e+02,4.195384615384615046e+01
2.030607344632768161e+02,4.101129943502824915e+01,2.850453752181500704e+02,4.191448516579406203e+01
2.044347222222222058e+02,4.103750000000000142e+01,2.851644562334217312e+02,4.194076038903624948e+01
2.057619047619047308e+02,4.117927170868347275e+01,2.857996545768565966e+02,4.194905008635578270e+01
2.076299694189602292e+02,4.128440366972476738e+01,2.870409982174687684e+02,4.141087344028520079e+01
2.090182648401826384e+02,4.133637747336377544e+01,2.880188034188034294e+02,4.153162393162392618e+01
2.100460829493087545e+02,4.143625192012288494e+01,2.890412280701754071e+02,4.182456140350876694e+01
2.115971563981042607e+02,4.146287519747234995e+01,2.898982188295165656e+02,4.184817642069550203e+01
2.121458333333333144e+02,4.148065476190475920e+01,2.904299145299145266e+02,4.185982905982905322e+01
2.137480438184663285e+02,4.143818466353677366e+01,2.915374677002583894e+02,4.178036175710594335e+01
2.146945736434108198e+02,4.142170542635658848e+01,2.922925170068027114e+02,4.183503401360543705e+01
2.161290322580645125e+02,4.148387096774193594e+01,2.929890016920473386e+02,4.186632825719119921e+01
2.166473429951690832e+02,4.152334943639290543e+01,2.939795396419437452e+02,4.198891730605284778e+01
2.178766519823788599e+02,4.158296622613802640e+01,2.948586118251927815e+02,4.198286203941730577e+01
2.184454277286135664e+02,4.161504424778760836e+01,2.958038194444444002e+02,4.209114583333333570e+01
2.190954415954415708e+02,4.164387464387463922e+01,2.967132805628847905e+02,4.211169744942831983e+01
2.209132420091324320e+02,4.153729071537290451e+01,2.972617845117844695e+02,4.212710437710437361e+01
2.210595744680851169e+02,4.159432624113475185e+01,2.988180272108843383e+02,4.215476190476189799e+01
2.219166666666666572e+02,4.163074712643677344e+01,2.996506329113923925e+02,4.209451476793248759e+01
2.237963800904977347e+02,4.165460030165912286e+01,3.006843971631205363e+02,4.218971631205673134e+01
2.242165242165241921e+02,4.172364672364671634e+01,3.018874345549738223e+02,4.214659685863874472e+01
2.254730713245996867e+02,4.166812227074235864e+01,3.023877374784110543e+02,4.219257340241795617e+01
2.260986111111110972e+02,4.145694444444443860e+01,3.022738407699037566e+02,4.234645669291338521e+01
2.286384976525821457e+02,4.096713615023474375e+01,3.042763385146804467e+02,4.224697754749568190e+01
2.304925595238094900e+02,4.047916666666666430e+01,3.047108753315649778e+02,4.233068081343943589e+01
2.313347953216374151e+02,4.051461988304092898e+01,3.059526315789473756e+02,4.231666666666666288e+01
2.314462151394422449e+02,4.060424966799468649e+01,3.063958868894601437e+02,4.231105398457583533e+01
2.327855072463767954e+02,4.043478260869564878e+01,3.071297709923663888e+02,4.227480916030534530e+01
2.346666666666666572e+02,3.998809523809523370e+01,3.083814616755793168e+02,4.224598930481283077e+01
2.371581395348837304e+02,3.941085271317828642e+01,3.093748894783377636e+02,4.220070733863837376e+01
2.377083333333333144e+02,3.966517857142856940e+01,3.100388007054673380e+02,4.228130511463844243e+01
2.390718390804597675e+02,3.965660919540229656e+01,3.102874779541446060e+02,4.227072310405643663e+01
2.409924924924924596e+02,3.939489489489488960e+01,3.110189701897019177e+02,4.222583559168924694e+01
2.427244444444444582e+02,3.909925925925925583e+01,3.113271604938271366e+02,4.229365079365079083e+01
2.441070889894419338e+02,3.899095022624434392e+01,3.122140921409214229e+02,4.240921409214092108e+01
2.453140740740740569e+02,3.889777777777777601e+01,3.125735815602836851e+02,4.247517730496453936e+01
2.457613168724279831e+02,3.892866941015088855e+01,3.130899470899470884e+02,4.250088183421516419e+01
2.468969957081545203e+02,3.888555078683833699e+01,3.139189189189189051e+02,4.269549549549549283e+01
2.475310734463276674e+02,3.882344632768361237e+01,3.146091644204851718e+02,4.314555256064689814e+01
2.500653266331658244e+02,3.839530988274706402e+01,3.149256198347107443e+02,4.338842975206611641e+01
2.509190031152647862e+02,3.829595015576323647e+01,3.156493055555555429e+02,4.372048611111110716e+01
2.514439393939393881e+02,3.832575757575757081e+01,3.167843642611683777e+02,4.395962199312714347e+01
2.524147465437787901e+02,3.829032258064516014e+01,3.169153577661430745e+02,4.409598603839440756e+01
2.530297872340425442e+02,3.831489361702127638e+01,3.179682947729219791e+02,4.423050556983718451e+01
2.551952861952861724e+02,3.810774410774410370e+01,3.192626811594202536e+02,4.446376811594202394e+01
2.557908496732025867e+02,3.817320261437908613e+01,3.193813481071098295e+02,4.465835641735918671e+01
2.563317535545023702e+02,3.804107424960505313e+01,3.205009057971014386e+02,4.501630434782608603e+01
2.570400000000000205e+02,3.792296296296296276e+01,3.208006962576153001e+02,4.516449086161880189e+01
2.577356828193832712e+02,3.788839941262848754e+01,3.208666666666666174e+02,4.515844155844155949e+01
2.586651651651651491e+02,3.770420420420419561e+01,3.217713498622589441e+02,4.547750229568411129e+01
2.595166666666666515e+02,3.769090909090908781e+01,3.223834652594546810e+02,4.593491644678979213e+01
2.596076696165191606e+02,3.769469026548672730e+01,3.224630113141862466e+02,4.599738903394256084e+01
2.605651515151515127e+02,3.753939393939393909e+01,3.229747606614447477e+02,4.630809399477806920e+01
2.609251101321585793e+02,3.760058737151247499e+01,3.229428320140721098e+02,4.635356200527704829e+01
2.615909752547306653e+02,3.740174672489082752e+01,3.237504363001744991e+02,4.670767888307155147e+01
2.626028985507246034e+02,3.734492753623187866e+01,3.239453551912568514e+02,4.688342440801456945e+01
2.631682098765431874e+02,3.722993827160493652e+01,3.236541218637992756e+02,4.676612903225806406e+01
2.639777777777777601e+02,3.721925925925925327e+01,3.235543672014260324e+02,4.680748663101604023e+01
2.641354166666666288e+02,3.720684523809523370e+01,3.241160558464223413e+02,4.733507853403141041e+01
2.648494623655913642e+02,3.711213517665130723e+01,3.242582037996545523e+02,4.744818652849740914e+01
2.654888888888888800e+02,3.698814814814814156e+01,3.244378748928877485e+02,4.753384747215081063e+01
2.654888888888888800e+02,3.698814814814814156e+01,3.244378748928877485e+02,4.753384747215081063e+01
2.659694323144104828e+02,3.698398835516739069e+01,3.251111111111110858e+02,4.796062992125984437e+01
2.659523809523809632e+02,3.696248196248195939e+01,3.253245614035087669e+02,4.801754385964911620e+01
2.669011299435028377e+02,3.695197740112993756e+01,3.249447322970638652e+02,4.816321243523316298e+01
2.675564971751412031e+02,3.690536723163841515e+01,3.251974683544303844e+02,4.835189873417721174e+01
2.682711111111111109e+02,3.671259259259258556e+01,3.250551378446115223e+02,4.836842105263158231e+01
2.681524663677130320e+02,3.675485799701046119e+01,3.250254452926208728e+02,4.842239185750636210e+01
2.690825958702064895e+02,3.663569321533923073e+01,3.255209940017137455e+02,4.852613538988859432e+01
2.699603524229074765e+02,3.645521292217326703e+01,3.250826873385012732e+02,4.877174849267871792e+01
2.694849785407725449e+02,3.676108726752502776e+01,3.253967828418230397e+02,4.893118856121536453e+01
2.698002873563218031e+02,3.709339080459769633e+01,3.252045855379188311e+02,4.889329805996472089e+01
2.713554572271386292e+02,3.728023598820058737e+01,3.253623570800351672e+02,4.899560246262092988e+01
2.717543035993739977e+02,3.750860719874804516e+01,3.253623570800351672e+02,4.899560246262092988e+01
2.725361635220125436e+02,3.772798742138364503e+01,3.245532646048109768e+02,4.901546391752577136e+01
2.728021806853582234e+02,3.811214953271028349e+01,3.251221945137157263e+02,4.917123857024105860e+01
2.739072463768115995e+02,3.863768115942028913e+01,3.249379652605459228e+02,4.920264681555003250e+01
2.742305295950155255e+02,3.879127725856697140e+01,3.248469656992084538e+02,4.936675461741425153e+01
2.753111111111111313e+02,3.912740740740740364e+01,3.248669950738916441e+02,4.963711001642035825e+01
2.768127853881278497e+02,3.923439878234398037e+01,3.254805194805194901e+02,4.986406926406925777e+01
2.774743024963289031e+02,3.931864904552128337e+01,3.251975945017181857e+02,4.983161512027491113e+01
2.784275668073136103e+02,3.944303797468354134e+01,3.255148342059336528e+02,4.988394415357765155e+01
2.799174041297935105e+02,3.951179941002949647e+01,3.252508417508417438e+02,5.004377104377103791e+01
2.812865497076023189e+02,3.956725146198829890e+01,3.248359240069084422e+02,5.015112262521588349e+01
2.820316742081448069e+02,3.975716440422322506e+01,3.251028277634961228e+02,5.032047986289630614e+01
2.834724637681159152e+02,3.997971014492753028e+01,3.251866319444444002e+02,5.044791666666666430e+01
2.843092198581559842e+02,4.000425531914893895e+01,3.245594936708860700e+02,5.038481012658228053e+01
2.856905829596412332e+02,4.012556053811659496e+01,3.243162393162393187e+02,5.061282051282051242e+01
2.864024024024024015e+02,4.010360360360360232e+01,3.242108843537414486e+02,5.093197278911564041e+01
2.871729428172942562e+02,4.006415620641561759e+01,3.251598546775658178e+02,5.149409627611262152e+01
2.878839406207827096e+02,4.003913630229419596e+01,3.252655971479500749e+02,5.199376114081995581e+01
2.884591439688716150e+02,4.011932555123216559e+01,3.249118673647469109e+02,5.216143106457241885e+01
2.892830687830687566e+02,4.013492063492063266e+01,3.248211169284467701e+02,5.230541012216404084e+01
2.898792650918634877e+02,4.004986876640419524e+01,3.248675213675213627e+02,5.281538461538461604e+01
2.905965608465608057e+02,3.992724867724867721e+01,3.249286987522281720e+02,5.328787878787878185e+01
2.911151761517614887e+02,3.987262872628726029e+01,3.251277926720285905e+02,5.395621090259159303e+01
2.916626506024096557e+02,3.981526104417670808e+01,3.251194805194805326e+02,5.432640692640691782e+01
2.917513888888888687e+02,3.972222222222221433e+01,3.247744360902255494e+02,5.443692564745195739e+01
2.924469696969696884e+02,3.959242424242423652e+01,3.252207678883071367e+02,5.503664921465968263e+01
2.933237179487178992e+02,3.949358974358973740e+01,3.251209813874788210e+02,5.524534686971234265e+01
2.944330218068535601e+02,3.954517133956385777e+01,3.250602094240837800e+02,5.569720767888306767e+01
2.943975535168195847e+02,3.951681957186544025e+01,3.251645021645021529e+02,5.604329004329003538e+01
2.957681159420289987e+02,3.953140096618357546e+01,3.250279187817258730e+02,5.625211505922165856e+01
2.962445482866043562e+02,3.955451713395638080e+01,3.248286683630194602e+02,5.633757421543680266e+01
2.963459119496855010e+02,3.949528301886792292e+01,3.251149122807017307e+02,5.687807017543858734e+01
2.964709480122323839e+02,3.947094801223241234e+01,3.251064204045734414e+02,5.696657871591908417e+01
2.967272727272727479e+02,3.942121212121212182e+01,3.250101010101009820e+02,5.718365472910927139e+01
2.973503086419752890e+02,3.938580246913579685e+01,3.252700087950747729e+02,5.762972735268249380e+01
2.976311111111111245e+02,3.940740740740740478e+01,3.252843881856539952e+02,5.810801687763712664e+01
2.989718309859155170e+02,3.899843505477308270e+01,3.256530264279624589e+02,5.852429667519181322e+01
2.990105580693816023e+02,3.910256410256410220e+01,3.256809651474530938e+02,5.875156389633600895e+01
2.985000000000000000e+02,3.894883040935671659e+01,3.254780701754385746e+02,5.863947368421052886e+01
2.992352941176470722e+02,3.870437405731522773e+01,3.257817258883248996e+02,5.914382402707275332e+01
2.997596566523604906e+02,3.865092989985693350e+01,3.257502109704641384e+02,5.911645569620252871e+01
3.012577160493826796e+02,3.849537037037037379e+01,3.259676044330775539e+02,5.976896845694798799e+01
3.010729166666666288e+02,3.841964285714285410e+01,3.260762852404643013e+02,5.993366500829186805e+01
3.008943452380952408e+02,3.841964285714285410e+01,3.261160862354892060e+02,6.003067993366500588e+01
3.012687224669603552e+02,3.793685756240822116e+01,3.264732297063903275e+02,6.068307426597581156e+01
3.013567251461988121e+02,3.785526315789473983e+01,3.265952980688496723e+02,6.083291351805205238e+01
3.017737556561086194e+02,3.778733031674207865e+01,3.267415824915824487e+02,6.112794612794612448e+01
3.031253968253968196e+02,3.754920634920635081e+01,3.270284043441938024e+02,6.160568086883876049e+01
3.031253968253968196e+02,3.754920634920635081e+01,3.270016708437760826e+02,6.169089390142021045e+01
3.037303030303029914e+02,3.740303030303029885e+01,3.273647642679900969e+02,6.218114143920595183e+01
3.041121076233183658e+02,3.736771300448430821e+01,3.272053200332501319e+02,6.231338320864504965e+01
3.041336405529954163e+02,3.722273425499231791e+01,3.275678694158075359e+02,6.317869415807560074e+01
3.048155038759689432e+02,3.725271317829457018e+01,3.272543209876542960e+02,6.377119341563786037e+01
3.056301369863013520e+02,3.722374429223744130e+01,3.274722932651321230e+02,6.576896845694798799e+01
3.057560606060606005e+02,3.725606060606060055e+01,3.272117346938775313e+02,6.663945578231292188e+01
3.062728682170542243e+02,3.711317829457364326e+01,3.270196581196581178e+02,6.707948717948717388e+01
3.060168970814131626e+02,3.721044546850998103e+01,3.269920000000000186e+02,6.898044444444444423e+01
3.058184523809523512e+02,3.719196428571428470e+01,3.271148243359040180e+02,7.022793487574978144e+01
3.062813455657492341e+02,3.718348623853211166e+01,3.268894557823128935e+02,7.151615646258503034e+01
3.063988095238095184e+02,3.723660714285714590e+01,3.267316017316016996e+02,7.289870129870129745e+01
3.064879879879879923e+02,3.730330330330329502e+01,3.266963350785340481e+02,7.409249563699825103e+01
3.073986928104574758e+02,3.728921568627450966e+01,3.266649076517150547e+02,7.534476693051890095e+01
3.078976897689768748e+02,3.725742574257425588e+01,3.265911458333333144e+02,7.680381944444444287e+01
3.077055016181229803e+02,3.728155339805825008e+01,3.261097152428810659e+02,7.745142378559462770e+01
3.076975609756097469e+02,3.732032520325203251e+01,3.261763157894736764e+02,7.929912280701753957e+01
3.076975609756097469e+02,3.732032520325203251e+01,3.260164930555555429e+02,8.028819444444444287e+01
3.081139028475711825e+02,3.739865996649916013e+01,3.258998226950354251e+02,8.130496453900708786e+01
3.070600600600600387e+02,3.736786786786786507e+01,3.258470790378006541e+02,8.169931271477662449e+01
3.070600600600600387e+02,3.736786786786786507e+01,3.258557607739665514e+02,8.321811785400174699e+01
3.071420029895365928e+02,3.733183856502242293e+01,3.258159999999999741e+02,8.419911111111110813e+01
3.085983739837398048e+02,3.746341463414633921e+01,3.256250000000000000e+02,8.566156462585033182e+01
3.091231527093596014e+02,3.750738916256157296e+01,3.255435356200527508e+02,8.653034300791556177e+01
3.088227642276422671e+02,3.750243902439024168e+01,3.254931972789115662e+02,8.710119047619046739e+01
3.089392446633825671e+02,3.751231527093595730e+01,3.254666666666666401e+02,8.802833333333332178e+01
3.088227642276422671e+02,3.750243902439024168e+01,3.253591022443890211e+02,8.832418952618454000e+01
3.091241830065359295e+02,3.753267973856208783e+01,3.253063973063972867e+02,8.988047138047137707e+01
3.085817610062892982e+02,3.746383647798742089e+01,3.252923211169284059e+02,9.058115183246073343e+01
3.089102564102564088e+02,3.752564102564102200e+01,3.252001718213058439e+02,9.133676975945016352e+01
3.089601275917065095e+02,3.753429027113237026e+01,3.251134380453752328e+02,9.264048865619545836e+01
3.091907051282051384e+02,3.753205128205127750e+01,3.250855379188712391e+02,9.288359788359788638e+01
3.092875816993463900e+02,3.751307189542483655e+01,3.250459183673469283e+02,9.376105442176869076e+01
3.094025157232704260e+02,3.764622641509433976e+01,3.247119234116622692e+02,9.499216710182767542e+01
3.093554502369668171e+02,3.765086887835703067e+01,3.246148148148147925e+02,9.525925925925925242e+01
3.093554502369668171e+02,3.765086887835703067e+01,3.245966666666666356e+02,9.594666666666665833e+01
3.093650793650793389e+02,3.779206349206349103e+01,3.245228426395939323e+02,9.719966159052452781e+01
3.089250764525993418e+02,3.791284403669725123e+01,3.246581415174765652e+02,9.767263427109973861e+01
3.092682170542635163e+02,3.852713178294573027e+01,3.246008658008657903e+02,9.850216450216449005e+01
