# x1,y1,x2,y2
1.074266666666666623e+02,9.982933333333333792e+01,2.749477726574500593e+02,3.380261136712749135e+02
1.098300469483567952e+02,9.896619718309858627e+01,2.758792517006802427e+02,3.388129251700680129e+02
1.116388888888888857e+02,9.793906810035841204e+01,2.765214521452144822e+02,3.385957095709570694e+02
1.133441441441441242e+02,9.677387387387386752e+01,2.773044140030441440e+02,3.385890410958904226e+02
1.149154929577464799e+02,9.593896713615022520e+01,2.778634920634920604e+02,3.383968253968253634e+02
1.166222826086956559e+02,9.503985507246376585e+01,2.779371069182390102e+02,3.383789308176100121e+02
1.192225300092335942e+02,9.392797783933518474e+01,2.782908163265306030e+02,3.391054421768707243e+02
1.200158311345646496e+02,9.340985048372910171e+01,2.789526226734348597e+02,3.389695431472081282e+02
1.218294573643410814e+02,9.255124892334193021e+01,2.789336650082918823e+02,3.390315091210613332e+02
1.237780772686433011e+02,9.133782569631624426e+01,2.776250000000000000e+02,3.396066666666666265e+02
1.259981981981981818e+02,9.022162162162162247e+01,2.764253472222222285e+02,3.394809027777777715e+02
1.287413333333333298e+02,8.903555555555554690e+01,2.751458333333333144e+02,3.394054487179486728e+02
1.306640419947506473e+02,8.820909886264216482e+01,2.734315476190475920e+02,3.389300595238095184e+02
1.324357638888888857e+02,8.739062500000000000e+01,2.717012578616352130e+02,3.394245283018867667e+02
1.345369886858137534e+02,8.629939077458658403e+01,2.700221238938053148e+02,3.391873156342182938e+02
1.365008912655971471e+02,8.526559714795008915e+01,2.687368421052631788e+02,3.389137426900584842e+02
1.392399626517273532e+02,8.395144724556489280e+01,2.681190476190475920e+02,3.385773809523809064e+02
1.403667546174142444e+02,8.367985927880386043e+01,2.677962154294031620e+02,3.382576419213974077e+02
1.423538873994638152e+02,8.297319034852546338e+01,2.671225071225071019e+02,3.380840455840455547e+02
1.448547008547008659e+02,8.226115859449191703e+01,2.668433048433048498e+02,3.382293447293446889e+02
1.467126126126126167e+02,8.184504504504504041e+01,2.667708333333333144e+02,3.380513888888888800e+02
1.477796296296296248e+02,8.179351851851851052e+01,2.667559274755927277e+02,3.379804741980473750e+02
1.497514995715509656e+02,8.108568980291344985e+01,2.663744680851064004e+02,3.378978723404255220e+02
1.522347900599828563e+02,8.041645244215938249e+01,2.659906666666666410e+02,3.381626666666666097e+02
1.541504273504273499e+02,7.991367521367520510e+01,2.655515394912985130e+02,3.377510040160642575e+02
1.555484171322160023e+02,7.956238361266294135e+01,2.655919999999999845e+02,3.377306666666666501e+02
1.577326106594399278e+02,7.922673893405600154e+01,2.652083333333333144e+02,3.373569444444444230e+02
1.594072072072071933e+02,7.897297297297296836e+01,2.649159999999999968e+02,3.373933333333333167e+02
1.611666666666666572e+02,7.844769503546099543e+01,2.646306306306306055e+02,3.374555984555984764e+02
1.633972602739725914e+02,7.818264840182648356e+01,2.645230352303523205e+02,3.376653116531164756e+02
1.650547686496694837e+02,7.803116147308782047e+01,2.642571428571428669e+02,3.376530612244898180e+02
1.681141141141141020e+02,7.802802802802801807e+01,2.638299039780521298e+02,3.376748971193415514e+02
1.695678670360110800e+02,7.760941828254847508e+01,2.637324749642345978e+02,3.379370529327610484e+02
1.711500000000000057e+02,7.745964912280700787e+01,2.635936254980079525e+02,3.369561752988047942e+02
1.739434290687554210e+02,7.738555265448215437e+01,2.634529569892472978e+02,3.370510752688171578e+02
1.766539509536784749e+02,7.718710263396911841e+01,2.632797858099062296e+02,3.373467202141900998e+02
1.795808383233533050e+02,7.680838323353293617e+01,2.628656126482213722e+02,3.377391304347826235e+02
1.814394394394394112e+02,7.661161161161160749e+01,2.623115384615384755e+02,3.373551282051282101e+02
1.837054263565891290e+02,7.617151162790698038e+01,2.619416983523447016e+02,3.364588086185044062e+02
1.853958333333333144e+02,7.588586956521739069e+01,2.594967574578469112e+02,3.377743190661478820e+02
1.871018766756032221e+02,7.583288650580874446e+01,2.571666666666666856e+02,3.386709401709401845e+02
1.898783524904214346e+02,7.535727969348658917e+01,2.546832579185520444e+02,3.396892911010558009e+02
1.917184557438794457e+02,7.502448210922786132e+01,2.533805309734513287e+02,3.395516224188789920e+02
1.932672253258845103e+02,7.496741154562383258e+01,2.513223787167449075e+02,3.396729264475742980e+02
1.949000000000000057e+02,7.467407407407407050e+01,2.482984126984126760e+02,3.403968253968253634e+02
1.965310734463276958e+02,7.433239171374763998e+01,2.452938388625592552e+02,3.395276461295418358e+02
1.986145833333333144e+02,7.424526515151514161e+01,2.417956989247311697e+02,3.393794162826420688e+02
1.997902621722846277e+02,7.414325842696629820e+01,2.394439592430858568e+02,3.388748180494905000e+02
2.008713768115941889e+02,7.399547101449275033e+01,2.367219662058371625e+02,3.386958525345622206e+02
2.018615520282186822e+02,7.400264550264550678e+01,2.336933962264151035e+02,3.390990566037735903e+02
2.031408199643493617e+02,7.388324420677361104e+01,2.311981132075471805e+02,3.384952830188679513e+02
2.051662075298438879e+02,7.375298438934802903e+01,2.292978003384094734e+02,3.381353637901860907e+02
2.059695290858725798e+02,7.371375807940904679e+01,2.274793650793650670e+02,3.377619047619047592e+02
2.074155124653739506e+02,7.385041551246537495e+01,2.238404423380726485e+02,3.384202211690362674e+02
2.083396396396396142e+02,7.425225225225224790e+01,2.212628487518355200e+02,3.386475770925110282e+02
2.106591760299625093e+02,7.552153558052434335e+01,2.200391304347826065e+02,3.376927536231883664e+02
2.118194070080862446e+02,7.640521114106019240e+01,2.182045454545454675e+02,3.380075757575756938e+02
2.134712643678160759e+02,7.751635720601237267e+01,2.167001522070015085e+02,3.376940639269406574e+02
2.156611265004616484e+02,7.860849492151430695e+01,2.152910798122065614e+02,3.375117370892018585e+02
2.168550347222222001e+02,7.935329861111110006e+01,2.137925608011444751e+02,3.379070100143061381e+02
2.194509232264333889e+02,8.091448007774538098e+01,2.111471861471861473e+02,3.386998556998556751e+02
2.217905337361530371e+02,8.240785498489425720e+01,2.085053763440860166e+02,3.385775729646697414e+02
2.228319405756731442e+02,8.297121634168986759e+01,2.066200564971751135e+02,3.379858757062146424e+02
2.245525114155250890e+02,8.412694063926940657e+01,2.045333333333333030e+02,3.380045454545454504e+02
2.259898710865561497e+02,8.503314917127072192e+01,2.030533333333333417e+02,3.379125925925925458e+02
2.277806026365348373e+02,8.607344632768361237e+01,2.013852813852813881e+02,3.379581529581529367e+02
2.292261553588986942e+02,8.700786627335298817e+01,1.990825396825396467e+02,3.380476190476190368e+02
2.304875346260387801e+02,8.798614958448753498e+01,1.973616071428571388e+02,3.377127976190475920e+02
2.315640273704789820e+02,8.850733137829911357e+01,1.958032305433186195e+02,3.377650513950072764e+02
2.326208112874779204e+02,8.926895943562610114e+01,1.943129548762736363e+02,3.378529839883551631e+02
2.334938875305623469e+02,8.977017114914426088e+01,1.927827380952380736e+02,3.379241071428571672e+02
2.357842592592592439e+02,9.087685185185183911e+01,1.913811659192825232e+02,3.378774289985051951e+02
2.367151675485008582e+02,9.154938271604937938e+01,1.900681159420289816e+02,3.375826086956521976e+02
2.373158333333333303e+02,9.203499999999999659e+01,1.887659574468084998e+02,3.374624113475176728e+02
2.391137777777777558e+02,9.324888888888887095e+01,1.867888888888888630e+02,3.378541666666666856e+02
2.403687002652519880e+02,9.399823165340404785e+01,1.851257575757575751e+02,3.381409090909090764e+02
2.422530864197530605e+02,9.484391534391534151e+01,1.834512578616352130e+02,3.384622641509433834e+02
2.433270944741532844e+02,9.538770053475936095e+01,1.812631578947368496e+02,3.389776714513556612e+02
2.442675555555555320e+02,9.589422222222221137e+01,1.795077160493827080e+02,3.385756172839505780e+02
2.457974217311233645e+02,9.675322283609575891e+01,1.782492492492492318e+02,3.376471471471471091e+02
2.471983002832861303e+02,9.738054768649668347e+01,1.771437037037036930e+02,3.377748148148148175e+02
2.485348189415041702e+02,9.805106778087278485e+01,1.759100775193798256e+02,3.379953488372092920e+02
2.494094982078852922e+02,9.856630824372759037e+01,1.747627627627627476e+02,3.380360360360360232e+02
2.500858843537414771e+02,9.891071428571429180e+01,1.738042071197410792e+02,3.379563106796116472e+02
2.510052493438320198e+02,9.922922134733157407e+01,1.726695526695526723e+02,3.378600288600288195e+02
2.520159151193633988e+02,9.988152077807248475e+01,1.714866979655711816e+02,3.380907668231611751e+02
2.535589041095890366e+02,1.005095890410958930e+02,1.709152046783625565e+02,3.378304093567251130e+02
2.548122710622710372e+02,1.011391941391941316e+02,1.690849673202614269e+02,3.386519607843137010e+02
2.559681697612732023e+02,1.015853227232537535e+02,1.680170542635658819e+02,3.384573643410852242e+02
2.577222222222222285e+02,1.022768518518518448e+02,1.665129375951293582e+02,3.384109589041095774e+02
2.592650046168051290e+02,1.030904893813481067e+02,1.653766816143497635e+02,3.378310911808669630e+02
2.613869731800766090e+02,1.039061302681992203e+02,1.632880258899676278e+02,3.388737864077669997e+02
2.630595555555555620e+02,1.046204444444444448e+02,1.617858293075684344e+02,3.388615136876006204e+02
2.645482456140350678e+02,1.050368421052631618e+02,1.602006319115323549e+02,3.386872037914691873e+02
2.662133333333333098e+02,1.056841666666666555e+02,1.588908296943231448e+02,3.382066957787481556e+02
2.676720142602495685e+02,1.060552584670231653e+02,1.576607929515418505e+02,3.380499265785609282e+02
2.693183520599250755e+02,1.069194756554307020e+02,1.566101190476190368e+02,3.379062500000000000e+02
2.697550644567219251e+02,1.071058931860036694e+02,1.544857142857142946e+02,3.387714285714285438e+02
2.705014409221902270e+02,1.073919308357348683e+02,1.529696969696969404e+02,3.385272727272727025e+02
2.710054495912806374e+02,1.074550408719345995e+02,1.513811728395061778e+02,3.386296296296296191e+02
2.711063063063062941e+02,1.074774774774774642e+02,1.494349206349206156e+02,3.388761904761904589e+02
2.722367424242424363e+02,1.078996212121212039e+02,1.481342592592592666e+02,3.383256172839505780e+02
2.724774255523534521e+02,1.079807877041306341e+02,1.464150943396226410e+02,3.380644654088050061e+02
2.724774255523534521e+02,1.079807877041306341e+02,1.444984423676012284e+02,3.384937694704049136e+02
2.724774255523534521e+02,1.079807877041306341e+02,1.415300000000000011e+02,3.395216666666666470e+02
2.726570881226053302e+02,1.079549808429118656e+02,1.391155115511551230e+02,3.394059405940594161e+02
2.732750716332378147e+02,1.078462273161413378e+02,1.366666666666666572e+02,3.390906148867313163e+02
2.734527220630372426e+02,1.078003820439350449e+02,1.340000000000000000e+02,3.395212418300653212e+02
2.736275071633237985e+02,1.077917860553963578e+02,1.317755102040816269e+02,3.394472789115645810e+02
2.737768115942029112e+02,1.077285024154589195e+02,1.290858585858585741e+02,3.396936026936026565e+02
2.740191919191918828e+02,1.076757575757575722e+02,1.250086355785837497e+02,3.401519861830742570e+02
2.746832358674463421e+02,1.075760233918128677e+02,1.225936507936507809e+02,3.391968253968253748e+02
2.747292307692307531e+02,1.074441025641025504e+02,1.199748427672955842e+02,3.386682389937106450e+02
2.747292307692307531e+02,1.074441025641025504e+02,1.176068759342301888e+02,3.385022421524663514e+02
2.749447731755423661e+02,1.074023668639053284e+02,1.150566037735849108e+02,3.387562893081760649e+02
2.744470134874758855e+02,1.067109826589595372e+02,1.127115384615384670e+02,3.388269230769230944e+02
2.754038800705467338e+02,1.062248677248677211e+02,1.100119658119658084e+02,3.393606837606837416e+02
2.757855297157622658e+02,1.058277347114556335e+02,1.076013071895424673e+02,3.394330065359476976e+02
2.765012285012285247e+02,1.060990990990990923e+02,1.046848184818481826e+02,3.396485148514851744e+02
2.763936348408710160e+02,1.059070351758794004e+02,1.025929487179487154e+02,3.396282051282050816e+02
2.774741666666666333e+02,1.060550000000000068e+02,1.007548076923076934e+02,3.394983974358974024e+02
2.775371376811593791e+02,1.060516304347826093e+02,9.774570446735394569e+01,3.400807560137456562e+02
2.775088607594936434e+02,1.063215189873417756e+02,9.550083752093800626e+01,3.397319932998324248e+02
2.776077922077922153e+02,1.063558441558441530e+02,9.299684044233806901e+01,3.396113744075829572e+02
2.776077922077922153e+02,1.063558441558441530e+02,9.175851851851851393e+01,3.387659259259258988e+02
2.776057441253263960e+02,1.063342036553524821e+02,9.008516886930983958e+01,3.384977973568281868e+02
2.773706666666666933e+02,1.062426666666666648e+02,8.728140703517587440e+01,3.396649916247906162e+02
2.769445910290237407e+02,1.061609498680738852e+02,8.564344941956881030e+01,3.392039800995024734e+02
2.769445910290237407e+02,1.061609498680738852e+02,8.416080402010049966e+01,3.389212730318257627e+02
2.768581560283687963e+02,1.061081560283687821e+02,8.235256410256410220e+01,3.388926282051281760e+02
2.772940170940170788e+02,1.062034188034187849e+02,8.155500821018061686e+01,3.388193760262725505e+02
2.784293628808864014e+02,1.065466297322252842e+02,8.088118811881187753e+01,3.386732673267326845e+02
2.788324175824175768e+02,1.065604395604395620e+02,7.957165861513686878e+01,3.391497584541062906e+02
2.789855465221318696e+02,1.066187895212285355e+02,7.600362318840579690e+01,3.406449275362318758e+02
2.792566844919786035e+02,1.067370766488413523e+02,7.359722222222221433e+01,3.401736111111110858e+02
2.792421052631578959e+02,1.067859649122806900e+02,7.109313725490196134e+01,3.397679738562090961e+02
2.802762430939226306e+02,1.075534069981583656e+02,6.892216582064297370e+01,3.398172588832487122e+02
2.805041782729804822e+02,1.077520891364902553e+02,6.715032679738561683e+01,3.397450980392156907e+02
2.803070422535211037e+02,1.077624413145539819e+02,6.579871175523348370e+01,3.392544283413848234e+02
2.807109879963065282e+02,1.082197599261311041e+02,6.419932998324958362e+01,3.390067001675041638e+02
2.814111721611721464e+02,1.085952380952380878e+02,6.217021276595744439e+01,3.395088652482269254e+02
2.818311111111111131e+02,1.090808888888888788e+02,6.088834951456311018e+01,3.390388349514562947e+02
2.814816849816849640e+02,1.090439560439560438e+02,5.900666666666666060e+01,3.387200000000000273e+02
2.813482726423902704e+02,1.090653594771241757e+02,5.797435897435897090e+01,3.382788461538461320e+02
2.819749103942651800e+02,1.093888888888888857e+02,5.611111111111110716e+01,3.386568627450980671e+02
2.822506527415143864e+02,1.099190600522193222e+02,5.476026272577995968e+01,3.383087027914613714e+02
2.829899543378995190e+02,1.104995433789954262e+02,5.361929824561403279e+01,3.383701754385964477e+02
2.834558558558558161e+02,1.110531531531531471e+02,5.302926829268292863e+01,3.381804878048780552e+02
2.838891916439600323e+02,1.112079927338782852e+02,5.201522842639593591e+01,3.385617597292723531e+02
2.839427516158817753e+02,1.113804247460757040e+02,5.101346801346801385e+01,3.381986531986531759e+02
2.852293407613741465e+02,1.120000000000000000e+02,4.988177339901477580e+01,3.382249589490968447e+02
2.860809792843691071e+02,1.125028248587570658e+02,4.966821705426356459e+01,3.378697674418604606e+02
2.865069252077562396e+02,1.127562326869806100e+02,4.885426356589147190e+01,3.381395348837209553e+02
2.870354223433242282e+02,1.129264305177111680e+02,4.780031446540880324e+01,3.382987421383647302e+02
2.872915555555555329e+02,1.130266666666666708e+02,4.660971524288106593e+01,3.386482412060301499e+02
2.889593495934959151e+02,1.136802168021680188e+02,4.600473933649288938e+01,3.378041074249604776e+02
2.902310502283104938e+02,1.141452054794520592e+02,4.519047619047618980e+01,3.377619047619047024e+02
2.907041198501872259e+02,1.142490636704119851e+02,4.486928104575162735e+01,3.376078431372549176e+02
2.911170688114387417e+02,1.144468275245755109e+02,4.485256410256409509e+01,3.375288461538461320e+02
2.920990740740740534e+02,1.150083333333333400e+02,4.443642611683848287e+01,3.377319587628866202e+02
2.925081184336198703e+02,1.151451766953199609e+02,4.419326241134751143e+01,3.380851063829787222e+02
2.940501474926253422e+02,1.157128810226155338e+02,4.395530726256983201e+01,3.380819366852886105e+02
2.945770712909441045e+02,1.156657032755298502e+02,4.447395833333333570e+01,3.376371527777777715e+02
2.948181818181818130e+02,1.156676136363636402e+02,4.452105263157894655e+01,3.375561403508771718e+02
2.958205854579791776e+02,1.159641170915958384e+02,4.479963570127503658e+01,3.374918032786885078e+02
2.962151431209602492e+02,1.161006463527238992e+02,4.479963570127503658e+01,3.374918032786885078e+02
2.976946050096339036e+02,1.162552986512523887e+02,4.508641975308641037e+01,3.375661375661375700e+02
2.980878186968838577e+02,1.162341831916902635e+02,4.523979591836734926e+01,3.371258503401360258e+02
2.981424501424501159e+02,1.162307692307692264e+02,4.523979591836734926e+01,3.371258503401360258e+02
2.994784644194756424e+02,1.164737827715355678e+02,4.517789291882555602e+01,3.372642487046632027e+02
2.998416886543535611e+02,1.165672823218997394e+02,4.506315789473683964e+01,3.372561403508771605e+02
3.014393939393939377e+02,1.170643939393939377e+02,4.465009208103130334e+01,3.378950276243093640e+02
3.021310861423220899e+02,1.174765917602996126e+02,4.439625850340135571e+01,3.373639455782312666e+02
3.028281690140844944e+02,1.176882629107981018e+02,4.396260162601625154e+01,3.371512195121950981e+02
3.030524344569288360e+02,1.179016853932584326e+02,4.324906367041198507e+01,3.376610486891385676e+02
3.030776515151515014e+02,1.179090909090909065e+02,4.281737588652482174e+01,3.375212765957446663e+02
3.040684007707128558e+02,1.190741811175337119e+02,4.268333333333333002e+01,3.374796296296295850e+02
3.034406779661017026e+02,1.198964218455743804e+02,4.325765765765765281e+01,3.363873873873873777e+02
3.036055226824457236e+02,1.217297830374753431e+02,4.419413919413918990e+01,3.362014652014651688e+02
3.033918791312559051e+02,1.231756373937677012e+02,4.556529209621992749e+01,3.373161512027490971e+02
3.038273645546372563e+02,1.250964187327823680e+02,4.628163992869875187e+01,3.369180035650623495e+02
3.042133333333333098e+02,1.273980952380952232e+02,4.687542087542087188e+01,3.368047138047137992e+02
3.042792270531400618e+02,1.292869565217391425e+02,4.733675213675213200e+01,3.365914529914529680e+02
3.041800356506238927e+02,1.310089126559714714e+02,4.776430976430975761e+01,3.366161616161616053e+02
3.042867579908675566e+02,1.334410958904109634e+02,4.837018425460636450e+01,3.365829145728642970e+02
3.043461538461538680e+02,1.355567765567765548e+02,4.876410256410256494e+01,3.366940170940170560e+02
3.043041095890411043e+02,1.368264840182648356e+02,4.933675213675213200e+01,3.365094017094016863e+02
3.039808743169398895e+02,1.373351548269581031e+02,4.946794871794871540e+01,3.362435897435897232e+02
3.040459183673469283e+02,1.383001700680271995e+02,4.974912280701753531e+01,3.369824561403508483e+02
3.041424731182795540e+02,1.403602150537634543e+02,5.052307692307692122e+01,3.367846153846153925e+02
3.041275510204081911e+02,1.410629251700680129e+02,5.151041666666666430e+01,3.376371527777777715e+02
3.040893854748603076e+02,1.419832402234636959e+02,5.402601626016259218e+01,3.377560975609756042e+02
3.029687500000000000e+02,1.431183712121212182e+02,5.570389170896784492e+01,3.377529610829103035e+02
3.019148550724637516e+02,1.445063405797101268e+02,5.891461412151067378e+01,3.395320197044334805e+02
3.009735449735449606e+02,1.455079365079365061e+02,6.127062706270626791e+01,3.400033003300329710e+02
2.998718614718614504e+02,1.472259740259740397e+02,6.304545454545454675e+01,3.398754208754208435e+02
2.989400966183574724e+02,1.496599033816424935e+02,6.527350427350427253e+01,3.400051282051281873e+02
2.982151431209602492e+02,1.504459833795013992e+02,6.720446735395188398e+01,3.399673539518900043e+02
2.976683459277917336e+02,1.511821998320738771e+02,7.049913644214161934e+01,3.404645941278064925e+02
2.966675555555555661e+02,1.532186666666666781e+02,7.343794326241133774e+01,3.403723404255318883e+02
2.960743525480367566e+02,1.540417710944026624e+02,7.616575591985427707e+01,3.402896174863387841e+02
2.949664804469273918e+02,1.564795158286778189e+02,7.940269749518303399e+01,3.405163776493255909e+02
2.941764705882353041e+02,1.578580765639589174e+02,8.139736346516006904e+01,3.399548022598870034e+02
2.938648401826483791e+02,1.588657534246575267e+02,8.294982078853045948e+01,3.393870967741935374e+02
2.935549828178694156e+02,1.595223367697594483e+02,8.535271317829456450e+01,3.401511627906976969e+02
2.929257340241796328e+02,1.605872193436960345e+02,8.654700854700853085e+01,3.397470085470084769e+02
2.920956284153005527e+02,1.625619307832422464e+02,8.854810996563573156e+01,3.401890034364260487e+02
2.916632302405498081e+02,1.629604810996563629e+02,8.948717948717948900e+01,3.399948717948718127e+02
2.915696517412935123e+02,1.634444444444444287e+02,9.047695035460991164e+01,3.398900709219857958e+02
2.904881266490764915e+02,1.659815303430079041e+02,9.174603174603174693e+01,3.400476190476190368e+02
2.897095890410959100e+02,1.678410958904109691e+02,9.274305555555554292e+01,3.398072916666666856e+02
2.888964912280701469e+02,1.693026315789473699e+02,9.407253886010362010e+01,3.401105354058721559e+02
2.880368421052631334e+02,1.705745614035087669e+02,9.531239092495636100e+01,3.402966841186736247e+02
2.875076923076923094e+02,1.714717948717948843e+02,9.600000000000000000e+01,3.399663299663299654e+02
2.864618055555555429e+02,1.737100694444444287e+02,9.688155668358713513e+01,3.399018612521149976e+02
2.856771653543307252e+02,1.755205599300087442e+02,9.843333333333332291e+01,3.402549999999999955e+02
2.846532618409293605e+02,1.780420017873100846e+02,9.985863874345550073e+01,3.410349040139615795e+02
2.838019713261648462e+02,1.790878136200716710e+02,1.005589743589743534e+02,3.406119658119657743e+02
2.828978494623655706e+02,1.805224014336917548e+02,1.014532627865961132e+02,3.406225749559082487e+02
2.818388888888889028e+02,1.827046296296296077e+02,1.023070175438596436e+02,3.406842105263157805e+02
2.809671497584540703e+02,1.850019323671497489e+02,1.031936026936026849e+02,3.404528619528618947e+02
2.801753424657534310e+02,1.867561643835616394e+02,1.042222222222222285e+02,3.409717813051146322e+02
2.794058769513314928e+02,1.879311294765840330e+02,1.046929392446633642e+02,3.402643678160919194e+02
2.788552631578947398e+02,1.887228070175438290e+02,1.050591133004926121e+02,3.400574712643677913e+02
2.778351063829787222e+02,1.909742907801418426e+02,1.053523316062176178e+02,3.399205526770293204e+02
2.775271512113617405e+02,1.917485380116958709e+02,1.062583333333333258e+02,3.401100000000000136e+02
2.765400175901494890e+02,1.941134564643799365e+02,1.070733333333333235e+02,3.405966666666666356e+02
2.757508680555555429e+02,1.958680555555555429e+02,1.073541666666666572e+02,3.401089743589743080e+02
2.751429848078641385e+02,1.972761394101876817e+02,1.078924731182795540e+02,3.401336405529954163e+02
2.743279569892472978e+02,1.988494623655913927e+02,1.081217656012176462e+02,3.396666666666666856e+02
2.736012378426171381e+02,2.002298850574712503e+02,1.079791666666666572e+02,3.394166666666666288e+02
2.727954954954954587e+02,2.022522522522522479e+02,1.087314814814814810e+02,3.395154320987654160e+02
2.725770609318996094e+02,2.023234767025089411e+02,1.091515151515151416e+02,3.397318181818181984e+02
2.720127877237851521e+02,2.032907075873827409e+02,1.095079365079365061e+02,3.395844155844155807e+02
2.707346189164370571e+02,2.056611570247933969e+02,1.098950617283950493e+02,3.398827160493826796e+02
2.699364214350590032e+02,2.069046321525885617e+02,1.103552631578947398e+02,3.396827485380116514e+02
2.687777777777777715e+02,2.092605042016806749e+02,1.108116591928251182e+02,3.396487294469357039e+02
2.681135531135531096e+02,2.102619047619047592e+02,1.114364723467862461e+02,3.398295964125560431e+02
2.676620498614958592e+02,2.114219759926130848e+02,1.115750750750750626e+02,3.394264264264263602e+02
2.669379844961240451e+02,2.126055124892334049e+02,1.120414814814814690e+02,3.394488888888889164e+02
2.663759791122715228e+02,2.134395126196692729e+02,1.125217391304347814e+02,3.393898550724637175e+02
2.651731843575419134e+02,2.156862197392923406e+02,1.130577200577200472e+02,3.392640692640692919e+02
2.645386012715712809e+02,2.172343324250681178e+02,1.135229885057471222e+02,3.392500000000000000e+02
2.639765258215962263e+02,2.185239436619718276e+02,1.139076479076478989e+02,3.393578643578643437e+02
2.633719298245613913e+02,2.194385964912280542e+02,1.146651785714285694e+02,3.394092261904761472e+02
2.624849368318755864e+02,2.218707482993197004e+02,1.159449035812672122e+02,3.391625344352617049e+02
2.615660749506903358e+02,2.236015779092701905e+02,1.202727272727272663e+02,3.394617604617604343e+02
2.608180076628352140e+02,2.251216475095785370e+02,1.243919885550786830e+02,3.402689556509298541e+02
2.602379547689282049e+02,2.259577187807275891e+02,1.282546494992846817e+02,3.414206008583690846e+02
2.594514889529298216e+02,2.272219020172910575e+02,1.331651515151515071e+02,3.426712121212120792e+02
2.591223155929038171e+02,2.277899159663865589e+02,1.371695906432748302e+02,3.426228070175438347e+02
2.582163742690058257e+02,2.297027290448342853e+02,1.417046783625730768e+02,3.425745614035087669e+02
2.576866267465069882e+02,2.308782435129740236e+02,1.470809968847351854e+02,3.424236760124609873e+02
2.572039215686274360e+02,2.316656862745097953e+02,1.516952789699570872e+02,3.427439198855507811e+02
2.568977272727272521e+02,2.319583333333333144e+02,1.566569037656903731e+02,3.429246861924686414e+02
2.564511970534069860e+02,2.327826887661141768e+02,1.614415584415584419e+02,3.429004329004329179e+02
2.557167167167166895e+02,2.351311311311310988e+02,1.662511415525114273e+02,3.429771689497716807e+02
2.550916414904330054e+02,2.362275931520644292e+02,1.696580086580086686e+02,3.423982683982683852e+02
2.549337231968810897e+02,2.370662768031188818e+02,1.737962962962962763e+02,3.424102564102564088e+02
2.545788923719957779e+02,2.379373040752351187e+02,1.787962962962962763e+02,3.423860398860398391e+02
2.545153313550939345e+02,2.376646884272996942e+02,1.821581920903954597e+02,3.421694915254237230e+02
2.538808777429466943e+02,2.393709508881922545e+02,1.859529914529914549e+02,3.420868945868945730e+02
2.536073619631901863e+02,2.401104294478527663e+02,1.889623430962343207e+02,3.418912133891213330e+02
2.536136595310906898e+02,2.400662589194699024e+02,1.920382513661201926e+02,3.418524590163934249e+02
2.537142857142857224e+02,2.408656084656084317e+02,1.958016877637130904e+02,3.420365682137833687e+02
2.535859213250517428e+02,2.413136645962732985e+02,1.985971014492753284e+02,3.418231884057970547e+02
2.533145833333333030e+02,2.428635416666666629e+02,2.014964838255977497e+02,3.418326300984528530e+02
2.533384146341463463e+02,2.430203252032520140e+02,2.041943262411347462e+02,3.418283687943261953e+02
2.533850050658560917e+02,2.437791286727456850e+02,2.063404558404558315e+02,3.416809116809116631e+02
2.533532338308457668e+02,2.443701492537313413e+02,2.088542568542568461e+02,3.414430014430014353e+02
2.533037475345167309e+02,2.457179487179487012e+02,2.099653679653679603e+02,3.411760461760461567e+02
2.532294238683127503e+02,2.466954732510288011e+02,2.106929824561403564e+02,3.408230994152046378e+02
2.532863984674329174e+02,2.472260536398467252e+02,2.108471074380165362e+02,3.401460055096418387e+02
2.533865147198480372e+02,2.481576448243114896e+02,2.117905604719763915e+02,3.398525073746312160e+02
2.533832335329341277e+02,2.495359281437125674e+02,2.126333333333333258e+02,3.396944444444444002e+02
2.535448136958710847e+02,2.509859013091641202e+02,2.132945402298850297e+02,3.395876436781608732e+02
2.536097560975609895e+02,2.522743902439024453e+02,2.151567732115676961e+02,3.402343987823439875e+02
2.535689149560117244e+02,2.526432062561094654e+02,2.159387144992525975e+02,3.401121076233183658e+02
2.536169590643274887e+02,2.531345029239766120e+02,2.171426491994177468e+02,3.404657933042212221e+02
2.541063829787234170e+02,2.549341438703140739e+02,2.179022988505746810e+02,3.406867816091954069e+02
2.542252525252525004e+02,2.564626262626262587e+02,2.186554149085794450e+02,3.409760900140646527e+02
2.543575418994413440e+02,2.574348230912476652e+02,2.204485981308411340e+02,3.416947040498441766e+02
2.545718562874251631e+02,2.589471057884231300e+02,2.205521292217327129e+02,3.410837004405286166e+02
2.546560693641618514e+02,2.596165703275529495e+02,2.211339285714285836e+02,3.407797619047618696e+02
2.549719887955182003e+02,2.607619047619047592e+02,2.219208523592085101e+02,3.407214611872146293e+02
2.552628398791540860e+02,2.623595166163141812e+02,2.219844632768361237e+02,3.404081920903954597e+02
2.553187499999999943e+02,2.639208333333332916e+02,2.235360983102918340e+02,3.411029185867895421e+02
2.554979423868312551e+02,2.649897119341563325e+02,2.235693848354792408e+02,3.407095851216022879e+02
2.554139303482586740e+02,2.656248756218905100e+02,2.238898809523809348e+02,3.407202380952380736e+02
2.554573643410852526e+02,2.664186046511628092e+02,2.235493562231759768e+02,3.398211731044348767e+02
2.553675213675213627e+02,2.671870845204178408e+02,2.243626543209876445e+02,3.402253086419752890e+02
