# x1,y1,x2,y2
2.994373088685015318e+02,3.297329255861365596e+02,1.649672131147540881e+02,3.336630236794171083e+02
2.968150406504065018e+02,3.303506097560975832e+02,1.676577540106951858e+02,3.338823529411764639e+02
2.940961145194273740e+02,3.310000000000000000e+02,1.694196891191709824e+02,3.342003454231433466e+02
2.908811040339702458e+02,3.319309978768577594e+02,1.718564102564102427e+02,3.345179487179487410e+02
2.883932702418506437e+02,3.322965299684542515e+02,1.736065573770491710e+02,3.342513661202185631e+02
2.845631808278866970e+02,3.322145969498910176e+02,1.761426202321724475e+02,3.341409618573797502e+02
2.818626834381551021e+02,3.315356394129979094e+02,1.784314720812182600e+02,3.340778341793570121e+02
2.781284501061571177e+02,3.311284501061571177e+02,1.805329949238578706e+02,3.340981387478848887e+02
2.757201646090534837e+02,3.307489711934156276e+02,1.828666666666666742e+02,3.340837606837606586e+02
2.724858387799563957e+02,3.305806100217864696e+02,1.853934426229508290e+02,3.342331511839708469e+02
2.697463768115941889e+02,3.304182194616976744e+02,1.871361256544502680e+02,3.342914485165794076e+02
2.668806584362139915e+02,3.298395061728394921e+02,1.888315602836879066e+02,3.341648936170212778e+02
2.647305644302448968e+02,3.295963791267305396e+02,1.902436548223350314e+02,3.341201353637901548e+02
2.626999050332383376e+02,3.294273504273504045e+02,1.919931271477663017e+02,3.341563573883161098e+02
2.603254901960784196e+02,3.287578431372548948e+02,1.935918003565062122e+02,3.339251336898395834e+02
2.579839357429718802e+02,3.286877510040160359e+02,1.950558375634517745e+02,3.337411167512690326e+02
2.553405572755417836e+02,3.276439628482972353e+02,1.963066666666666436e+02,3.335416666666666288e+02
2.525401960784313360e+02,3.253392156862744855e+02,1.970539682539682360e+02,3.334253968253967741e+02
2.508780019212295542e+02,3.235802113352545462e+02,1.975206349206349046e+02,3.332222222222221717e+02
2.483632850241545782e+02,3.213458937198067247e+02,1.978719211822660213e+02,3.328160919540229656e+02
2.461433998100664553e+02,3.196913580246913398e+02,1.986865671641791096e+02,3.327694859038141999e+02
2.432854460093896591e+02,3.175192488262910615e+02,1.990144927536231876e+02,3.324524959742350347e+02
2.413688141923435637e+02,3.157675070028010964e+02,1.992704402515722961e+02,3.322075471698113347e+02
2.392538392050586822e+02,3.138590785907858844e+02,1.994641744548286511e+02,3.321495327102803685e+02
2.363260473588342450e+02,3.116111111111110858e+02,1.999507389162561708e+02,3.320952380952380736e+02
2.339845594913714706e+02,3.096993642143505667e+02,2.006525157232704260e+02,3.322028301886792292e+02
2.318186813186813140e+02,3.080924908424908040e+02,2.006666666666666572e+02,3.320770440251571927e+02
2.297093551316984303e+02,3.064459582198001613e+02,2.013009259259259238e+02,3.320740740740740762e+02
2.274880952380952124e+02,3.053195970695970800e+02,2.012353870458135816e+02,3.319715639810426637e+02
2.244137931034482847e+02,3.040725022104332425e+02,2.013568075117370881e+02,3.317777777777777146e+02
2.221876750700280070e+02,3.034752567693743686e+02,2.020284360189573363e+02,3.321342812006319036e+02
2.197846441947565381e+02,3.028857677902621504e+02,2.018709677419354875e+02,3.320614439324116347e+02
2.175407196969696884e+02,3.021818181818181870e+02,2.019436619718309771e+02,3.320344287949921522e+02
2.160550724637681128e+02,3.018995169082125472e+02,2.021405228758169699e+02,3.322990196078431495e+02
2.146712204007285720e+02,3.017905282331511785e+02,2.022516025641025408e+02,3.325336538461538680e+02
2.129883512544802500e+02,3.016191756272401108e+02,2.026937799043062114e+02,3.328755980861243984e+02
2.109211469534049854e+02,3.015331541218637881e+02,2.026937799043062114e+02,3.328740031897926315e+02
2.093728191000918173e+02,3.014352617079889569e+02,2.025904334828101412e+02,3.329431988041853288e+02
2.072395264116575220e+02,3.014389799635700911e+02,2.031311728395061493e+02,3.332623456790122987e+02
2.054528668610301168e+02,3.015053449951408879e+02,2.038914728682170505e+02,3.335751937984495612e+02
2.040842911877394386e+02,3.014645593869731783e+02,2.037214397496087486e+02,3.337668231611893361e+02
2.026952380952380679e+02,3.014809523809523739e+02,2.047761674718196332e+02,3.339983896940418049e+02
2.013228271251193746e+02,3.014813753581661899e+02,2.047761674718196332e+02,3.339983896940418049e+02
2.005208333333333144e+02,3.014981060606060623e+02,2.050393939393939320e+02,3.342136363636363399e+02
1.986445672191528331e+02,3.015147329650092161e+02,2.072413793103448256e+02,3.334958949096879905e+02
1.973008595988538616e+02,3.015682903533906369e+02,2.087748148148147891e+02,3.326429629629629403e+02
1.965428051001821359e+02,3.015336976320582494e+02,2.103038348082595803e+02,3.322905604719763346e+02
1.956276190476190209e+02,3.014295238095238005e+02,2.133984126984126988e+02,3.314603174603174125e+02
1.949633699633699280e+02,3.014148351648351536e+02,2.150786026200873380e+02,3.308034934497816835e+02
1.931014925373134190e+02,3.014069651741293114e+02,2.174572271386430486e+02,3.301179941002949363e+02
1.924063670411984788e+02,3.014681647940074640e+02,2.197078014184396864e+02,3.295361702127659669e+02
1.918504504504504382e+02,3.014963963963963920e+02,2.223568075117370881e+02,3.286087636932707028e+02
1.910174953959484299e+02,3.015018416206261236e+02,2.242212643678160759e+02,3.279497126436781400e+02
1.900329457364341010e+02,3.015281007751937636e+02,2.272037037037036953e+02,3.272094017094017318e+02
1.892119460500963157e+02,3.017003853564547171e+02,2.293669590643274887e+02,3.265453216374268663e+02
1.887549295774647931e+02,3.022873239436619883e+02,2.324573991031390108e+02,3.255650224215246453e+02
1.876798493408662694e+02,3.031393596986817442e+02,2.350840840840840826e+02,3.246741741741741407e+02
1.869753787878787818e+02,3.041354166666666288e+02,2.374578146611341367e+02,3.240899031811894702e+02
1.866025998142989692e+02,3.046341689879293995e+02,2.395972222222222001e+02,3.234097222222222285e+02
1.858907103825136744e+02,3.052231329690345660e+02,2.424985250737462934e+02,3.226076696165191606e+02
1.846373106060605949e+02,3.063579545454545610e+02,2.447410468319559129e+02,3.219421487603305536e+02
1.838988764044943878e+02,3.070571161048688964e+02,2.468062678062677833e+02,3.212293447293446889e+02
1.832059925093632842e+02,3.080355805243445388e+02,2.488547717842323550e+02,3.198769017980636136e+02
1.827174515235457193e+02,3.086435826408125536e+02,2.515541666666666742e+02,3.173319444444443889e+02
1.820866845397676457e+02,3.093878462913315275e+02,2.540748587570621453e+02,3.151101694915254257e+02
1.809879963065558570e+02,3.106121883656509794e+02,2.565271966527196810e+02,3.129776847977684611e+02
1.801114180478821254e+02,3.114300184162062237e+02,2.588045977011494188e+02,3.106178160919540119e+02
1.792005571030640567e+02,3.124670380687093711e+02,2.604624113475177296e+02,3.085985815602836624e+02
1.782013108614232237e+02,3.136741573033708050e+02,2.623991031390134481e+02,3.063124065769805497e+02
1.774745762711864359e+02,3.144199623352165531e+02,2.640743801652892557e+02,3.045247933884297709e+02
1.765436619718309998e+02,3.157314553990610193e+02,2.654383753501400633e+02,3.033557422969187201e+02
1.756118848653667612e+02,3.166304549675023168e+02,2.671170798898071439e+02,3.014090909090909349e+02
1.748867753623188150e+02,3.173795289855071928e+02,2.686504723346828314e+02,2.998448043184885137e+02
1.739078590785907750e+02,3.184399277326106699e+02,2.704190476190476033e+02,2.980761904761904475e+02
1.727414589104339768e+02,3.198651892890119939e+02,2.716955922865013804e+02,2.964807162534435179e+02
1.718032786885245855e+02,3.206994535519125407e+02,2.729865591397849016e+02,2.954287634408602230e+02
1.705409683426443053e+02,3.217923649906890091e+02,2.739153439153438967e+02,2.944761904761904816e+02
1.689750957854406010e+02,3.231944444444444002e+02,2.752552910052909851e+02,2.930515873015872899e+02
1.678892100192678072e+02,3.246001926782273586e+02,2.767305555555555543e+02,2.917291666666666856e+02
1.664897959183673493e+02,3.256598639455781949e+02,2.779876033057851146e+02,2.903939393939393767e+02
1.644387031408307962e+02,3.268571428571428328e+02,2.786839309428950742e+02,2.896759628154050006e+02
1.624574358974358859e+02,3.277589743589743421e+02,2.797814207650272920e+02,2.883989071038251382e+02
1.606594650205761354e+02,3.285967078189300423e+02,2.809294605809128598e+02,2.875463347164591710e+02
1.590019960079840189e+02,3.297724550898203688e+02,2.820617283950617207e+02,2.862661179698216074e+02
1.569787007454739012e+02,3.308477103301384545e+02,2.832932761087267295e+02,2.848454935622317521e+02
1.545655314757481733e+02,3.315397316821465097e+02,2.840460251046025064e+02,2.842273361227336181e+02
1.521876923076923163e+02,3.317671794871794759e+02,2.850278940027893668e+02,2.834951185495118580e+02
1.495938461538461581e+02,3.317302564102564020e+02,2.865396825396825307e+02,2.822645502645502233e+02
1.474020833333333371e+02,3.321791666666666742e+02,2.876946666666666488e+02,2.811666666666666288e+02
1.450588888888888732e+02,3.324477777777777874e+02,2.891196581196581405e+02,2.796096866096866052e+02
1.429534632034632011e+02,3.329848484848484418e+02,2.899624819624819452e+02,2.790360750360750330e+02
1.403217299578058999e+02,3.334113924050632818e+02,2.911404958677686068e+02,2.784269972451790522e+02
1.374494252873562914e+02,3.331563218390804195e+02,2.928599439775910014e+02,2.770364145658263055e+02
1.347260726072607326e+02,3.325038503850384473e+02,2.943160173160173372e+02,2.752712842712842871e+02
1.328519637462235607e+02,3.319667673716012359e+02,2.961289855072463411e+02,2.734376811594202650e+02
1.302154471544715477e+02,3.314430894308943039e+02,2.979843971631205477e+02,2.715446808510638448e+02
1.273936507936507923e+02,3.308486772486772338e+02,2.999841954022988375e+02,2.695660919540229656e+02
1.257678936605316835e+02,3.303067484662576589e+02,3.012934472934472296e+02,2.682692307692307736e+02
1.237497403946001953e+02,3.296469366562824348e+02,3.031587982832618309e+02,2.662775393419170200e+02
1.214451097804391111e+02,3.282015968063872151e+02,3.047147016011644496e+02,2.648675400291120923e+02
1.193673673673673505e+02,3.264924924924924881e+02,3.062743362831858462e+02,2.634896755162241675e+02
1.177704761904761881e+02,3.250057142857143049e+02,3.078611111111110858e+02,2.620000000000000000e+02
1.160798122065727540e+02,3.236084507042253335e+02,3.088695652173913118e+02,2.611383399209486242e+02
1.138917378917378898e+02,3.222079772079771942e+02,3.106797671033478423e+02,2.595152838427947586e+02
1.111196834817012729e+02,3.205093966369930740e+02,3.120911808669656011e+02,2.579775784753363155e+02
1.090723004694835652e+02,3.190704225352112644e+02,3.130654490106544472e+02,2.572420091324200939e+02
1.067335216572504635e+02,3.174755178907720961e+02,3.141348148148147743e+02,2.563555555555555543e+02
1.043037857802400623e+02,3.160895660203139528e+02,3.152617960426179593e+02,2.552526636225266259e+02
1.020653594771241757e+02,3.145957049486460733e+02,3.161865443425076023e+02,2.542324159021406729e+02
9.968356807511736406e+01,3.128093896713614868e+02,3.171105845181674567e+02,2.527251184834123308e+02
9.773163841807910046e+01,3.114651600753295497e+02,3.181373456790122987e+02,2.516558641975308603e+02
9.538812785388127224e+01,3.097406392694063584e+02,3.193766025641025408e+02,2.500160256410256068e+02
9.361826484018264694e+01,3.084776255707762402e+02,3.201706539074959892e+02,2.477862838915470149e+02
9.189072543617996303e+01,3.069990817263544045e+02,3.210288461538461320e+02,2.459166666666666572e+02
9.073789954337898678e+01,3.058283105022831023e+02,3.223056835637480617e+02,2.438248847926267331e+02
8.926038781163434521e+01,3.048467220683286882e+02,3.231894273127753081e+02,2.424977973568281868e+02
8.736986301369863384e+01,3.034319634703196016e+02,3.244230194319879956e+02,2.408430493273542652e+02
8.536203703703702672e+01,3.021398148148148266e+02,3.254371069182389533e+02,2.394056603773584868e+02
8.378937728937728480e+01,3.007014652014651688e+02,3.266773211567731892e+02,2.375433789954337840e+02
8.231153496821070803e+01,2.992452316076294210e+02,3.274872944693572094e+02,2.362316890881913309e+02
8.123368606701939143e+01,2.982707231040564011e+02,3.282602739726027608e+02,2.348356164383561691e+02
7.915616438356164508e+01,2.968237442922373930e+02,3.290226244343891153e+02,2.330708898944192811e+02
7.750900900900900581e+01,2.952468468468468359e+02,3.293919885550786830e+02,2.320042918454935545e+02
7.559124767225324604e+01,2.927932960893854784e+02,3.305444947209653037e+02,2.303544494720965190e+02
7.427966101694914869e+01,2.910649717514124291e+02,3.315570987654321016e+02,2.285848765432098446e+02
7.297207678883071935e+01,2.894546247818498728e+02,3.326057692307692264e+02,2.272932692307692264e+02
7.103953279424976586e+01,2.874716981132075375e+02,3.333426791277258303e+02,2.258785046728972077e+02
6.972020725388601647e+01,2.857348877374784024e+02,3.341538461538461320e+02,2.242227564102563804e+02
6.797207678883071935e+01,2.834458987783594921e+02,3.349642276422763985e+02,2.230032520325203222e+02
6.645789473684210691e+01,2.814017543859648640e+02,3.357854785478547228e+02,2.218976897689768748e+02
6.492799999999999727e+01,2.795991111111110854e+02,3.363587443946188387e+02,2.205560538116591829e+02
6.339329805996472089e+01,2.775934744268077452e+02,3.371244019138756016e+02,2.192312599681020515e+02
6.203245614035087385e+01,2.752114035087719230e+02,3.379083728278040439e+02,2.176050552922590668e+02
6.081940700808625166e+01,2.728831985624437948e+02,3.384991452991452547e+02,2.163982905982905720e+02
5.929068755439512017e+01,2.706066144473455211e+02,3.391809045226130479e+02,2.150686767169179063e+02
5.846048109965634865e+01,2.687164948453608417e+02,3.400740740740740762e+02,2.133156966490299737e+02
5.710900900900900723e+01,2.661603603603603574e+02,3.408103130755064285e+02,2.113812154696132666e+02
5.611738351254479795e+01,2.632419354838709751e+02,3.409947368421052829e+02,2.102140350877192816e+02
5.551047120418848380e+01,2.604825479930191818e+02,3.418097731239092241e+02,2.086038394415357402e+02
5.493209876543209447e+01,2.579929453262786296e+02,3.426058931860036978e+02,2.062651933701657470e+02
5.456371308016876753e+01,2.561569620253164317e+02,3.430659340659340728e+02,2.043406593406593288e+02
5.388114387846290754e+01,2.530294906166219846e+02,3.433832442067736110e+02,2.030285204991087085e+02
5.317075386012714944e+01,2.505794732061761749e+02,3.441950757575757507e+02,2.004185606060605949e+02
5.286363636363636687e+01,2.485089126559714714e+02,3.444629629629629903e+02,1.968621399176954583e+02
5.240034812880765713e+01,2.467493472584856420e+02,3.442459016393442539e+02,1.929781420765027349e+02
5.201111111111110574e+01,2.448547008547008375e+02,3.446171428571428805e+02,1.891028571428571468e+02
5.161844331641285066e+01,2.424881556683587007e+02,3.450318352059924791e+02,1.862846441947565381e+02
5.132816537467700613e+01,2.411335055986218663e+02,3.454851851851851734e+02,1.826981481481481353e+02
5.075896057347669910e+01,2.388996415770609190e+02,3.456685714285714539e+02,1.803333333333333144e+02
5.024390243902438868e+01,2.363387533875338704e+02,3.457662601626016112e+02,1.767723577235772154e+02
4.986759259259258670e+01,2.340907407407407277e+02,3.448998073217726414e+02,1.734585741811175126e+02
4.938229755178907254e+01,2.319284369114877222e+02,3.443154121863798878e+02,1.698799283154121724e+02
4.885539906103285546e+01,2.301549295774647987e+02,3.439756944444444002e+02,1.666388888888888857e+02
4.833240223463687357e+01,2.285819366852886390e+02,3.439637305699482113e+02,1.639015544041450880e+02
4.820150659133709325e+01,2.273286252354048713e+02,3.437892918825560855e+02,1.605336787564766894e+02
4.790353390639923248e+01,2.263419293218719872e+02,3.438854166666666856e+02,1.580399305555555429e+02
4.694710578842315130e+01,2.249500998003991867e+02,3.438359240069084422e+02,1.556217616580310903e+02
4.672745098039215605e+01,2.243441176470588232e+02,3.438369565217391255e+02,1.530942028985507193e+02
4.606567164179104168e+01,2.232019900497512026e+02,3.437891156462584377e+02,1.516360544217687050e+02
4.488922457200402505e+01,2.215417925478348309e+02,3.439219858156027954e+02,1.483049645390070737e+02
4.479761904761905100e+01,2.213075396825396695e+02,3.438986254295532490e+02,1.467800687285223376e+02
4.349546827794561921e+01,2.200896273917421695e+02,3.437789661319072820e+02,1.444064171122994651e+02
4.310330138445154091e+01,2.188572949946751578e+02,3.437258883248730967e+02,1.429746192893400973e+02
4.338541666666666430e+01,2.179114583333333144e+02,3.436847826086956275e+02,1.411938405797101268e+02
4.320294426919032560e+01,2.167318611987381587e+02,3.437482269503545922e+02,1.393120567375886480e+02
4.369047619047618980e+01,2.159880952380952408e+02,3.436758747697974172e+02,1.377790055248618728e+02
4.395450049455983788e+01,2.151780415430266942e+02,3.437264957264956706e+02,1.365179487179487126e+02
4.387413962635201159e+01,2.135152409046214075e+02,3.437716390423572648e+02,1.344585635359115940e+02
4.411177052423342815e+01,2.112265084075172865e+02,3.437875457875457528e+02,1.330695970695970516e+02
4.451523809523808950e+01,2.094971428571428476e+02,3.439815837937384799e+02,1.318618784530386847e+02
4.492888888888888488e+01,2.084506666666666774e+02,3.441238615664844929e+02,1.303770491803278730e+02
4.507985143918291726e+01,2.063602599814298912e+02,3.441183970856101837e+02,1.293169398907103869e+02
4.525511111111110552e+01,2.049919999999999902e+02,3.441303538175046128e+02,1.280782122905027904e+02
4.563711911357340512e+01,2.026177285318559598e+02,3.444855072463768124e+02,1.265634057971014386e+02
4.605982905982906317e+01,1.999705603038936204e+02,3.444329710144927503e+02,1.256503623188405641e+02
4.644853635505193523e+01,1.976931067044381223e+02,3.444229390681003338e+02,1.247508960573476600e+02
4.672596585804132729e+01,1.968454627133872066e+02,3.444497354497354422e+02,1.241428571428571388e+02
4.708134394341290374e+01,1.947824933687002726e+02,3.447021696252465404e+02,1.233491124260355036e+02
4.757169459962755553e+01,1.914674115456238326e+02,3.447076350093109909e+02,1.222476722532588411e+02
4.804456824512534752e+01,1.892339832869080851e+02,3.447480620155038764e+02,1.213333333333333286e+02
4.829261363636363313e+01,1.874990530303030027e+02,3.447318435754190205e+02,1.204692737430167568e+02
4.846630236794170798e+01,1.850100182149362240e+02,3.448882575757575637e+02,1.198901515151515014e+02
4.908217913204062199e+01,1.831542012927054088e+02,3.448994413407821185e+02,1.197486033519553104e+02
4.979494128274615861e+01,1.800785907859078634e+02,3.450468468468468473e+02,1.185081081081081038e+02
5.032066276803118399e+01,1.772787524366471530e+02,3.451185185185184991e+02,1.175611111111111171e+02
5.073051643192487603e+01,1.748901408450704196e+02,3.451704980842911823e+02,1.167739463601532464e+02
5.113314447592068035e+01,1.719707271010387046e+02,3.451535580524344482e+02,1.163202247191011196e+02
5.163825757575757081e+01,1.698532196969696884e+02,3.450651340996168415e+02,1.148045977011494188e+02
5.222873900293254934e+01,1.670615835777126108e+02,3.448996212121211897e+02,1.140606060606060481e+02
5.272055888223552245e+01,1.641237524950099669e+02,nan,nan
5.284210526315789735e+01,1.623460038986354732e+02,3.446527777777777715e+02,1.125218253968253777e+02
5.325370370370369955e+01,1.604000000000000057e+02,3.445019841269840981e+02,1.118968253968253777e+02
5.358670260557052245e+01,1.578023360287511139e+02,3.442083333333333144e+02,1.103611111111111001e+02
5.396961063627730226e+01,1.554976258309591515e+02,3.438144144144143866e+02,1.095027027027027060e+02
5.424855491329479662e+01,1.531454720616570171e+02,3.435494505494505688e+02,1.082783882783882632e+02
5.448328557784144266e+01,1.510487106017191934e+02,3.422890070921985739e+02,1.064078014184397034e+02
5.487037037037036669e+01,1.486179337231968702e+02,3.398826530612245165e+02,1.042023809523809348e+02
5.571924882629107856e+01,1.464150234741783834e+02,3.379195402298850013e+02,1.014991789819375896e+02
5.686854460093896080e+01,1.433314553990610136e+02,3.358783333333332735e+02,9.833499999999999375e+01
5.794591937069812815e+01,1.404955752212389370e+02,3.339790660225442593e+02,9.530595813204507749e+01
5.852003910068425796e+01,1.384428152492668573e+02,3.321479750778815969e+02,9.299532710280374204e+01
5.923995983935742515e+01,1.349267068273092320e+02,3.304371069182389533e+02,9.045283018867924341e+01
5.976109537299338115e+01,1.331255901794145302e+02,3.289848484848484418e+02,8.799393939393938524e+01
6.063323782234957093e+01,1.305873925501432780e+02,3.274351851851851620e+02,8.535648148148148096e+01
6.126345609065155884e+01,1.281860245514636460e+02,3.256478873239436780e+02,8.258215962441315128e+01
6.172761904761904361e+01,1.257009523809523728e+02,3.242818181818182097e+02,8.032272727272727764e+01
6.226759259259259238e+01,1.235287037037036839e+02,3.231101190476189799e+02,7.841815476190474499e+01
6.289478584729980781e+01,1.206964618249534311e+02,3.219067278287461136e+02,7.639296636085626346e+01
6.350936329588014928e+01,1.183352059925093442e+02,3.207480063795853198e+02,7.444657097288676084e+01
6.428282828282827666e+01,1.158070707070706931e+02,3.197289719626168107e+02,7.279283489096573589e+01
6.443266475644699653e+01,1.134613180515759296e+02,3.189045454545454277e+02,7.120757575757575353e+01
6.473025048169556328e+01,1.099287090558766664e+02,3.179759615384615472e+02,6.950801282051281760e+01
6.530059523809524080e+01,1.080307539682539471e+02,3.173865414710484742e+02,6.856964006259779865e+01
6.561127029608404371e+01,1.062063037249283610e+02,3.165877976190475920e+02,6.729017857142856940e+01
6.597971014492753739e+01,1.032077294685990267e+02,3.159110105580693357e+02,6.599095022624433682e+01
6.598655139289144245e+01,1.009875120076849129e+02,3.152461773700305230e+02,6.510703363914372233e+01
6.605344995140913511e+01,9.891545189504373070e+01,3.144083694083693672e+02,6.402020202020202078e+01
6.611301044634377888e+01,9.719088319088318428e+01,3.139835575485799382e+02,6.365022421524663798e+01
6.613122605363983553e+01,9.567911877394634246e+01,3.130395738203956739e+02,6.245662100456620891e+01
6.525222551928783332e+01,9.337091988130563891e+01,3.123578643578643437e+02,6.206493506493506374e+01
6.448977505112473807e+01,9.243047034764825298e+01,3.117103347889373595e+02,6.112809315866083892e+01
6.376638176638176958e+01,9.184995251661918303e+01,3.113035460992907701e+02,6.055035460992907304e+01
6.262929292929292302e+01,9.052222222222221149e+01,3.110490196078430927e+02,6.032352941176470296e+01
6.151351351351351582e+01,8.933533533533532989e+01,3.103413978494623393e+02,5.972849462365591222e+01
6.068695652173912691e+01,8.841159420289855575e+01,3.091779661016948921e+02,5.818502824858757094e+01
5.950909090909090793e+01,8.682626262626261848e+01,3.085776772247360213e+02,5.725037707390647768e+01
5.884341978866473966e+01,8.582708933717579214e+01,3.082496392496391877e+02,5.697835497835497875e+01
5.838535645472061475e+01,8.503660886319845247e+01,3.084759689922480561e+02,5.689767441860465169e+01
5.808469945355191300e+01,8.467486338797813517e+01,3.081383928571428328e+02,5.599255952380951840e+01
5.699323671497583632e+01,8.285314009661834689e+01,3.082267267267267243e+02,5.628228228228228147e+01
5.659259259259259522e+01,8.208736942070274267e+01,3.089246376811593677e+02,5.559710144927535680e+01
5.638016528925619752e+01,8.161340679522497510e+01,3.097949921752738192e+02,5.480751173708920021e+01
5.576204238921000922e+01,8.045086705202312771e+01,3.104385185185184923e+02,5.494518518518518135e+01
5.571135940409682519e+01,8.031098696461825170e+01,3.108706896551724412e+02,5.492816091954022539e+01
5.522577519379844091e+01,7.897383720930233153e+01,3.114369747899159506e+02,5.427731092436975047e+01
5.483006535947711768e+01,7.781325863678804922e+01,3.117683615819208853e+02,5.424011299435027667e+01
5.509990917347865036e+01,7.689645776566757718e+01,3.118903318903318223e+02,5.412554112554112606e+01
5.490184645286685594e+01,7.470262390670553998e+01,3.127679882525697508e+02,5.256093979441996566e+01
5.455353535353534511e+01,7.279595959595958732e+01,3.130526315789473415e+02,5.231871345029239251e+01
5.431078431372548465e+01,7.143137254901959921e+01,3.134742424242423908e+02,5.183484848484847873e+01
5.402586206896551602e+01,6.997126436781609016e+01,3.134613095238095184e+02,5.202529761904761330e+01
5.393930905695611244e+01,6.887488328664798587e+01,3.139473684210526585e+02,5.170321637426899741e+01
5.327136150234741763e+01,6.705446009389670792e+01,3.139473684210526585e+02,5.170321637426899741e+01
5.303065134099615818e+01,6.600287356321838672e+01,3.141208333333333371e+02,5.154722222222221717e+01
5.248226950354609244e+01,6.426545086119553218e+01,3.143783783783783861e+02,5.127777777777777857e+01
5.231034482758620641e+01,6.386494252873563227e+01,3.146248196248196223e+02,5.126406926406926345e+01
5.195604395604395620e+01,6.279670329670329920e+01,3.148340486409155687e+02,5.101716738197424661e+01
5.136007640878700187e+01,6.175740210124163809e+01,3.151629629629629221e+02,5.065481481481481296e+01
5.053585271317829353e+01,6.049806201550386930e+01,3.152074074074073451e+02,5.091259259259258840e+01
5.001376597836774351e+01,5.955260570304817946e+01,3.154832605531295258e+02,5.056914119359533544e+01
4.950770712909440618e+01,5.904816955684007240e+01,3.156086956521739353e+02,5.080289855072463467e+01
4.881873111782477537e+01,5.875730110775427306e+01,3.162718168812589283e+02,5.044206008583690704e+01
4.859698681732579928e+01,5.834274952919020052e+01,3.181589310829816668e+02,5.016596343178620998e+01
4.690955284552845228e+01,5.710975609756097526e+01,3.208407738095237960e+02,4.953571428571428470e+01
4.513888888888888573e+01,5.612606837606837473e+01,3.222800608828005693e+02,4.900000000000000000e+01
4.421393034825870672e+01,5.560298507462686501e+01,3.239882525697503297e+02,4.942290748898678743e+01
4.245555555555554861e+01,5.435050505050504199e+01,3.268849028400597945e+02,5.062929745889386624e+01
4.212235067437379143e+01,5.407321772639691204e+01,3.287109144542772583e+02,5.148230088495575529e+01
4.146859903381642454e+01,5.339420289855072355e+01,3.301507246376810940e+02,5.215072463768115796e+01
4.020585161964471865e+01,5.183176593521420727e+01,3.315564853556485332e+02,5.255509065550906200e+01
4.026923076923076650e+01,5.086489151873767156e+01,3.334827586206896513e+02,5.290086206896551602e+01
3.958492569002122963e+01,4.860084925690021151e+01,3.349856321839080238e+02,5.319540229885056704e+01
3.906243386243386340e+01,4.711428571428571388e+01,3.362763532763532339e+02,5.338034188034188077e+01
3.855921052631578760e+01,4.586732456140350678e+01,3.373570432357042819e+02,5.363319386331938432e+01
3.782291666666666430e+01,4.386249999999999716e+01,3.387027417027416618e+02,5.368831168831168554e+01
3.732795698924731198e+01,4.251720430107526738e+01,3.400367107195301060e+02,5.382819383259911916e+01
3.721081677704194135e+01,4.141501103752759150e+01,3.399277777777777487e+02,5.440277777777777857e+01
3.689540229885056988e+01,4.000114942528735185e+01,3.407203389830508513e+02,5.432062146892655363e+01
3.726034063260340190e+01,3.946228710462286671e+01,3.409132791327912742e+02,5.457317073170731447e+01
3.761006289308176065e+01,3.872201257861635071e+01,3.419081481481481433e+02,5.455851851851851819e+01
3.765061728395061635e+01,3.773827160493826938e+01,3.421000000000000227e+02,5.465606060606059913e+01
3.794252873563218742e+01,3.702681992337164729e+01,3.421891891891891646e+02,5.483333333333333570e+01
3.859759759759759135e+01,3.510810810810810523e+01,3.419298245614035068e+02,5.496345029239765978e+01
4.013461538461538680e+01,3.355608974358973740e+01,3.414834834834834396e+02,5.518468468468468302e+01
4.053654970760233311e+01,3.440935672514619625e+01,3.413137254901960773e+02,5.512669683257918507e+01
4.111969696969696741e+01,3.476515151515151558e+01,3.410000000000000000e+02,5.527259259259258783e+01
4.142290748898678743e+01,3.519236417033773279e+01,3.410000000000000000e+02,5.527259259259258783e+01
4.186086956521739211e+01,3.569275362318840195e+01,3.410000000000000000e+02,5.527259259259258783e+01
4.218987341772152178e+01,3.598312236286919585e+01,3.410986547085202005e+02,5.524364723467861893e+01
4.315668202764977224e+01,3.715360983102918624e+01,3.414548286604361351e+02,5.493146417445482399e+01
4.496326530612245165e+01,3.813605442176870497e+01,3.410635593220338819e+02,5.498305084745762628e+01
4.677473958333332860e+01,3.888802083333332860e+01,3.408706240487061905e+02,5.498782343987822685e+01
4.808121212121211840e+01,3.963151515151515270e+01,3.401837037037036566e+02,5.417481481481480898e+01
4.944405182567726342e+01,3.948409893992933206e+01,3.397297297297297405e+02,5.243543543543542995e+01
5.092229729729729826e+01,3.889301801801801162e+01,3.391028037383177320e+02,5.120404984423675643e+01
5.240138408304498085e+01,3.904498269896193818e+01,3.381451851851851416e+02,5.107555555555555316e+01
5.391280353200883013e+01,3.865121412803532053e+01,3.377820512820512135e+02,5.051121794871794179e+01
5.527758816837314981e+01,3.837656427758816591e+01,3.373347889374089732e+02,4.998689956331877937e+01
5.640356744704570247e+01,3.796544035674470052e+01,3.372036199095022653e+02,4.938914027149321129e+01
5.812544802867383709e+01,3.705495818399043628e+01,3.366347826086956729e+02,4.920579710144927077e+01
5.954623655913977842e+01,3.680322580645161423e+01,3.364235807860262071e+02,4.881659388646288278e+01
