# x1,y1,x2,y2
3.025116713352007380e+01,2.144855275443510720e+02,3.020064724919093990e+01,1.699881337648327815e+02
3.037249283667621924e+01,2.145033428844316745e+02,2.984067085953877907e+01,1.694224318658280879e+02
3.100465549348230709e+01,2.148156424581005695e+02,3.049837133550488488e+01,1.692356134636264642e+02
3.132149362477231236e+01,2.151639344262295026e+02,3.063934426229508290e+01,1.689912568306010883e+02
3.121435059037238702e+01,2.152970027247956466e+02,3.066336633663366484e+01,1.689746974697469568e+02
3.117734447539461229e+01,2.153964716805942317e+02,3.040661938534278619e+01,1.682600472813238639e+02
3.082174688057040512e+01,2.151550802139037444e+02,3.071578947368421098e+01,1.679228070175438461e+02
3.028870673952641113e+01,2.148934426229508290e+02,3.163897763578274791e+01,1.678711395101171320e+02
2.999224806201550564e+01,2.148285960378983361e+02,3.165498938428874709e+01,1.678078556263269547e+02
2.875740210124163809e+01,2.137421203438395310e+02,3.178518518518518121e+01,1.674708994708994680e+02
2.791960252935862385e+01,2.125817524841914690e+02,3.211074918566774983e+01,1.668349619978284295e+02
2.710958904109589085e+01,2.115424657534246649e+02,3.207073954983923159e+01,1.661757770632368647e+02
2.615125240847783772e+01,2.099556840077071058e+02,3.204086021505376181e+01,1.655053763440860166e+02
2.577681992337164374e+01,2.085785440613026651e+02,3.206995884773662198e+01,1.650555555555555429e+02
2.528853046594981890e+01,2.066738351254479937e+02,3.173208722741432908e+01,1.645721703011422505e+02
2.505199628597956973e+01,2.038774373259053050e+02,3.180707395498392387e+01,1.644330117899249615e+02
2.527368421052631575e+01,2.018929824561403450e+02,3.121040974529346101e+01,1.638394241417497028e+02
2.531087151841868632e+01,1.995417789757412379e+02,3.047212741751990350e+01,1.630762229806598214e+02
2.543568840579709800e+01,1.971077898550724399e+02,3.108730158730158522e+01,1.627800453514739161e+02
2.588796296296296262e+01,1.944064814814814781e+02,3.067715617715617427e+01,1.615594405594405600e+02
2.614730878186968965e+01,1.915524079320113344e+02,3.177192982456140058e+01,1.617039473684210407e+02
2.646666666666666501e+01,1.881746478873239425e+02,3.192497320471596822e+01,1.613440514469453433e+02
2.703523035230352178e+01,1.855880758807587938e+02,3.127090301003344308e+01,1.600323299888517283e+02
2.766666666666666430e+01,1.832371967654986520e+02,3.171684587813620126e+01,1.594898446833930734e+02
2.810710987996306542e+01,1.809141274238227197e+02,3.183507549361207722e+01,1.591544715447154204e+02
2.952459016393442681e+01,1.796712204007285720e+02,3.257356321839080238e+01,1.592298850574712503e+02
3.009919571045576348e+01,1.784209115281501283e+02,3.289051094890510996e+01,1.586885644768856309e+02
2.991783380018673810e+01,1.763921568627451109e+02,3.285588972431077792e+01,1.574285714285714164e+02
3.065653775322283536e+01,1.763195211786371885e+02,3.347122302158273044e+01,1.567733812949640253e+02
3.073212747631351860e+01,1.759198966408268632e+02,3.440559440559440674e+01,1.569883449883449771e+02
3.074784110535405546e+01,1.750129533678756388e+02,3.485476190476190084e+01,1.557904761904761699e+02
3.111423699914748298e+01,1.747101449275362199e+02,3.572058823529411598e+01,1.543578431372548891e+02
3.045154167039543580e+01,1.734949155256625772e+02,3.652309812814014123e+01,1.518810413054110597e+02
2.978884634164338863e+01,1.722796861237889061e+02,3.732560802098616648e+01,1.494042394735672019e+02
2.912615101289134145e+01,1.710644567219152634e+02,3.812811791383219884e+01,1.469274376417233441e+02
2.891179201485607919e+01,1.700037140204271111e+02,3.851555555555555088e+01,1.445955555555555350e+02
2.888951310861423138e+01,1.692640449438202381e+02,3.905855855855855197e+01,1.416531531531531414e+02
2.870490196078431211e+01,1.677284313725490108e+02,3.918171683389073934e+01,1.397313266443701139e+02
2.888472622478386143e+01,1.668703170028818477e+02,3.916666666666666430e+01,1.379879385964912046e+02
2.891618497109826436e+01,1.664788053949903599e+02,3.891883116883116855e+01,1.358722943722943626e+02
2.852244508118433330e+01,1.655816618911174771e+02,3.887763713080168060e+01,1.344451476793248901e+02
2.782420749279538796e+01,1.640931796349663614e+02,3.882207931404072809e+01,1.320868167202572465e+02
2.723092369477911490e+01,1.619598393574297006e+02,3.852317880794701921e+01,1.298796909492273528e+02
2.649132947976878683e+01,1.606743737957610563e+02,3.782478632478632363e+01,1.267873931623931583e+02
2.618888888888888644e+01,1.585252525252525118e+02,3.753401360544217624e+01,1.237936507936507837e+02
2.645745745745745481e+01,1.564504504504504609e+02,3.682799525504151461e+01,1.205053380782918140e+02
2.640140140140140090e+01,1.542872872872872847e+02,3.656097560975609895e+01,1.189616724738675941e+02
2.619672131147541094e+01,1.527331511839708469e+02,3.595066185318892593e+01,1.168495788206979569e+02
2.605828779599271172e+01,1.514289617486338670e+02,3.566308243727598892e+01,1.155041816009557891e+02
2.595822222222221853e+01,1.504666666666666686e+02,3.510671462829736100e+01,1.136235011990407600e+02
2.643181818181818343e+01,1.501380471380471420e+02,3.421785714285714164e+01,1.116476190476190453e+02
2.611168384879724869e+01,1.489003436426116593e+02,3.386140979689366048e+01,1.102986857825567455e+02
2.612145390070921991e+01,1.483377659574468055e+02,3.306561679790026176e+01,1.085380577427821436e+02
2.657421543681085652e+01,1.481509754028837733e+02,3.253071895424836413e+01,1.072588235294117709e+02
2.650562770562770254e+01,1.479922077922077790e+02,3.196899224806201545e+01,1.059043927648578745e+02
2.740796019900497527e+01,1.483656716417910388e+02,3.136868686868686495e+01,1.052866161616161520e+02
2.805738396624472486e+01,1.489147679324894398e+02,3.075196850393700743e+01,1.039947506561679660e+02
2.870340501792114551e+01,1.495170250896057098e+02,3.010548523206751170e+01,1.033769338959212263e+02
3.063940193491644237e+01,1.509366754617414301e+02,2.998533333333333317e+01,1.034959999999999951e+02
3.163045267489711776e+01,1.526090534979423694e+02,2.949665327978580720e+01,1.033534136546184783e+02
3.185257985257985425e+01,1.539385749385749307e+02,2.899725651577503172e+01,1.030617283950617349e+02
3.201486697965570727e+01,1.548489827856024874e+02,2.866139657444005095e+01,1.030197628458497974e+02
3.100421940928269748e+01,1.557080168776371352e+02,2.825609756097561132e+01,1.032777777777777715e+02
3.086599664991624792e+01,1.564221105527638258e+02,2.848484848484848087e+01,1.035217391304347814e+02
3.137468354430379591e+01,1.570177215189873436e+02,2.806451612903225978e+01,1.032446236559139692e+02
3.122193211488250597e+01,1.578859878154917169e+02,2.832446134347274835e+01,1.039949302915082257e+02
3.157207207207207134e+01,1.587387387387387321e+02,2.786666666666666714e+01,1.040244897959183703e+02
3.143437204910292238e+01,1.597573182247403167e+02,2.724291497975708509e+01,1.042941970310391326e+02
3.147449908925318596e+01,1.604608378870673846e+02,2.753221288515405973e+01,1.046092436974789877e+02
3.203256704980842784e+01,1.607203065134099518e+02,2.711203319502074649e+01,1.048948824343015076e+02
3.272426817752596406e+01,1.611237016052880051e+02,2.726938775510204138e+01,1.054435374149659737e+02
3.358997050147492303e+01,1.613824975417895757e+02,2.782329317269076441e+01,1.059785809906291689e+02
3.332525252525252313e+01,1.617353535353535392e+02,2.830468750000000000e+01,1.063802083333333286e+02
3.366253869969040124e+01,1.623601651186790491e+02,2.896945551128817797e+01,1.069707835325365153e+02
3.407157464212678377e+01,1.630000000000000000e+02,2.902604166666666430e+01,1.077174479166666572e+02
3.630284552845527912e+01,1.629878048780487916e+02,2.975875486381323043e+01,1.078949416342412491e+02
3.625368731563421676e+01,1.634827925270403171e+02,2.920218579234972722e+01,1.078224043715846960e+02
3.653588987217305828e+01,1.639144542772861257e+02,2.924686192468619339e+01,1.084393305439330533e+02
3.641839762611275688e+01,1.643323442136498613e+02,3.003585657370517836e+01,1.089349269588313263e+02
3.664750957854406010e+01,1.648716475095785370e+02,2.975875486381323043e+01,1.093281452658884518e+02
3.693542260208926820e+01,1.652488129154795615e+02,3.020734908136482844e+01,1.097112860892388397e+02
3.577616279069767558e+01,1.646734496124030898e+02,3.103155006858710152e+01,1.097873799725651480e+02
3.574833808167141314e+01,1.632478632478632505e+02,3.163241106719367579e+01,1.102279314888010475e+02
3.648985507246376869e+01,1.625449275362318815e+02,3.241145833333332860e+01,1.104309895833333286e+02
3.699636693914622754e+01,1.614768392370572201e+02,3.334383202099736820e+01,1.107401574803149629e+02
3.733158813263525388e+01,1.598691099476439774e+02,3.489591078066914775e+01,1.111115241635687738e+02
3.759878154917318938e+01,1.582758920800696103e+02,3.581995133819950894e+01,1.115206812652068038e+02
3.844101123595505953e+01,1.567106741573033730e+02,3.593734335839598515e+01,1.119285714285714306e+02
3.931491228070175481e+01,1.557289473684210463e+02,3.639598108747044591e+01,1.123203309692671326e+02
3.961626878868257506e+01,1.548010610079575713e+02,3.646240179573512563e+01,1.128540965207631785e+02
3.978844444444444406e+01,1.536959999999999980e+02,3.600233100233099748e+01,1.136375291375291283e+02
3.945665773011617006e+01,1.531224307417336945e+02,3.578472222222222143e+01,1.141354166666666714e+02
3.908221626452188957e+01,1.525540661304736432e+02,3.540344827586206833e+01,1.146942528735632010e+02
3.913422222222222047e+01,1.522337777777777603e+02,3.508101851851851194e+01,1.154247685185185048e+02
3.856862745098038658e+01,1.520833333333333144e+02,3.523448275862068613e+01,1.158068965517241367e+02
3.826862745098038943e+01,1.525215686274509608e+02,3.507973421926910618e+01,1.163100775193798313e+02
3.662536023054754963e+01,1.531652257444764587e+02,3.477701149425286786e+01,1.171827586206896541e+02
3.511246200607902779e+01,1.535207700101316846e+02,3.508193041526374145e+01,1.173524130190796768e+02
3.427743271221531529e+01,1.543881987577639734e+02,3.480094228504122356e+01,1.180683156654887966e+02
3.452620545073374814e+01,1.549496855345911968e+02,3.456401384083044803e+01,1.186412918108419632e+02
3.393849206349206327e+01,1.559156746031746081e+02,3.481593714927047500e+01,1.188047138047137992e+02
3.383190883190883369e+01,1.569933523266856525e+02,3.408169934640523024e+01,1.198474945533768903e+02
3.160392156862744883e+01,1.579892156862744912e+02,3.423212321232122690e+01,1.199724972497249667e+02
3.024464831804281317e+01,1.588185524974515772e+02,3.379266895761740841e+01,1.208728522336769799e+02
3.005698005698005559e+01,1.600968660968661084e+02,3.385467128027681838e+01,1.208385236447520015e+02
2.993526570048308955e+01,1.611594202898550634e+02,3.414124293785310726e+01,1.208949152542372900e+02
3.045284780578898065e+01,1.621055088702147486e+02,3.359820426487092959e+01,1.215151515151515156e+02
2.971358748778103376e+01,1.630166177908113241e+02,3.336848072562357714e+01,1.218650793650793531e+02
2.933053221288515289e+01,1.641064425770308048e+02,3.320333333333333314e+01,1.223211111111110938e+02
2.899286987522281223e+01,1.653377896613190501e+02,3.311791383219954099e+01,1.224897959183673493e+02
2.900183150183150005e+01,1.660824175824175768e+02,3.285072951739618219e+01,1.231436588103254621e+02
2.982723004694835467e+01,1.669126760563380287e+02,3.320604099244875584e+01,1.230172599784250167e+02
3.014377289377289060e+01,1.675173992673992416e+02,3.361889927310487991e+01,1.231588785046728987e+02
3.084922797456857069e+01,1.682025431425976194e+02,3.321562156215620831e+01,1.242728272827282581e+02
3.075390266299357123e+01,1.689788797061524122e+02,3.272951739618405753e+01,1.257586980920314090e+02
3.128808864265927880e+01,1.695318559556786795e+02,3.265005537098560495e+01,1.266777408637873776e+02
3.109433962264150964e+01,1.702138364779873996e+02,3.214666666666666828e+01,1.279677777777777550e+02
3.040947075208913475e+01,1.710482822655524444e+02,3.195222222222222186e+01,1.286711111111110881e+02
3.068425925925925668e+01,1.714407407407407220e+02,3.157283950617283708e+01,1.301679012345678927e+02
2.977030812324930054e+01,1.722063492063491879e+02,3.099647887323943607e+01,1.315563380281690229e+02
3.046702317290552386e+01,1.727415329768270738e+02,3.007240948813982584e+01,1.334294631710361898e+02
3.049385964912280400e+01,1.734131578947368553e+02,2.979871794871794677e+01,1.346512820512820383e+02
3.123116883116883002e+01,1.736900432900432634e+02,2.933214285714285552e+01,1.361369047619047308e+02
3.218680377035132523e+01,1.738680377035132665e+02,2.893014705882352899e+01,1.375281862745098067e+02
3.255029093931836570e+01,1.738719866999168460e+02,2.861008610086100745e+01,1.388339483394833849e+02
3.212840809146877774e+01,1.743790677220756038e+02,2.897388059701492580e+01,1.399601990049750952e+02
3.206153846153846132e+01,1.747512820512820610e+02,2.882682291666666430e+01,1.423033854166666572e+02
3.179342723004694804e+01,1.751737089201877779e+02,2.896517412935323321e+01,1.436517412935323250e+02
3.278256963162623094e+01,1.751302785265049238e+02,2.876264591439688800e+01,1.462568093385214070e+02
3.284057971014492239e+01,1.751449275362318758e+02,2.846875000000000000e+01,1.485520833333333144e+02
3.238845144356955075e+01,1.753088363954505553e+02,2.844740177439797080e+01,1.512230671736375029e+02
3.099475065616798020e+01,1.768372703412073577e+02,2.838339920948616424e+01,1.536363636363636260e+02
3.028735632183908066e+01,1.795105363984674227e+02,2.852454780361756903e+01,1.557273901808785297e+02
3.053992015968063356e+01,1.819830339321357258e+02,2.881088435374149270e+01,1.592122448979591809e+02
3.062442607897153124e+01,1.840275482093663868e+02,2.917557251908397120e+01,1.617150127226462928e+02
3.049857549857549799e+01,1.868632478632478637e+02,2.951037851037850857e+01,1.633479853479853432e+02
3.104228121927236472e+01,1.895919370698131559e+02,3.004452466907340025e+01,1.655511432009626844e+02
3.137575757575757507e+01,1.929151515151515071e+02,3.073950617283950493e+01,1.681530864197530661e+02
3.175284090909091006e+01,1.953712121212120962e+02,3.136737089201877637e+01,1.699237089201877779e+02
3.214492753623188293e+01,1.991652173913043384e+02,3.199435028248587187e+01,1.714768361581920715e+02
3.225196078431372371e+01,2.031352941176470495e+02,3.278911564625850161e+01,1.728956916099773196e+02
3.222222222222222143e+01,2.069658119658119517e+02,3.374736842105263435e+01,1.743859649122807127e+02
3.283744292237442863e+01,2.101141552511415398e+02,3.454504504504504325e+01,1.761418918918919019e+02
3.290988372093023173e+01,2.141937984496123875e+02,3.517114093959731491e+01,1.779642058165547951e+02
3.289173789173788975e+01,2.175612535612535510e+02,3.571621621621621756e+01,1.782409909909909800e+02
3.307638888888888573e+01,2.206736111111110858e+02,3.630769230769230660e+01,1.792895299145299077e+02
3.374474474474474306e+01,2.234354354354354371e+02,3.712192393736017237e+01,1.801565995525726862e+02
3.422064393939393767e+01,2.254801136363636260e+02,3.757606263982102490e+01,1.810715883668903530e+02
3.440668523676880142e+01,2.281922005571030638e+02,3.863534675615212421e+01,1.830850111856823048e+02
3.461176470588235077e+01,2.302196078431372257e+02,3.937798546209760531e+01,1.836500519210799496e+02
3.470783132530120696e+01,2.324678714859437605e+02,4.084044715447154061e+01,1.861138211382113639e+02
3.494326241134751143e+01,2.349300911854103333e+02,4.190066225165563196e+01,1.883068432671081496e+02
3.487642782969885502e+01,2.371038421599169226e+02,4.280107526881720048e+01,1.905817204301075094e+02
3.487683284457477839e+01,2.394995112414466973e+02,4.431075268817203749e+01,1.934548387096774320e+02
3.475185185185185333e+01,2.414138888888888914e+02,4.568359788359787643e+01,1.959671957671957614e+02
3.471554252199413781e+01,2.444095796676441523e+02,4.706010928961747908e+01,1.992393442622950772e+02
3.475221238938053148e+01,2.505054080629301723e+02,4.862030905077262588e+01,2.027030905077262446e+02
3.523627450980391984e+01,2.571196078431372030e+02,5.040752688172042895e+01,2.058677419354838776e+02
3.520505617977528345e+01,2.629026217228464475e+02,5.228030303030302406e+01,2.090000000000000000e+02
3.490778097982708772e+01,2.690979827089337277e+02,5.410852713178294238e+01,2.123444075304540206e+02
3.483582089552238870e+01,2.748865671641790982e+02,5.586102062975026428e+01,2.155146579804560361e+02
3.488246628131020799e+01,2.795510597302504721e+02,5.713655913978494283e+01,2.180107526881720332e+02
3.466666666666666430e+01,2.840279441117764350e+02,5.839000000000000057e+01,2.218577777777777555e+02
3.439278752436646869e+01,2.882514619883040723e+02,5.934792368125700790e+01,2.262424242424242493e+02
3.424753451676528471e+01,2.910936883629191243e+02,6.014393939393939092e+01,2.296958874458874220e+02
3.377972709551657005e+01,2.944142300194931750e+02,6.032135076252723138e+01,2.336546840958605458e+02
3.356150793650793673e+01,2.965793650793650613e+02,5.995269526952694150e+01,2.385357535753575178e+02
3.330239520958083688e+01,2.981007984031936076e+02,5.987128712871287206e+01,2.426666666666666572e+02
3.298298298298298192e+01,3.000770770770770355e+02,5.931161780673180317e+01,2.462605863192182483e+02
3.330091185410334020e+01,3.012198581560283515e+02,5.823905723905723875e+01,2.506969696969696884e+02
3.371987951807228967e+01,3.023825301204819311e+02,5.712913907284768555e+01,2.544679911699779211e+02
3.406603773584905781e+01,3.037484276729559838e+02,5.643842887473459768e+01,2.576581740976645278e+02
3.498538011695906391e+01,3.042027290448343138e+02,5.545846477392218077e+01,2.610851735015772874e+02
3.526785714285714590e+01,3.053551587301587347e+02,5.474327122153209046e+01,2.629855072463768124e+02
3.560657276995304699e+01,3.060563380281690229e+02,5.399270833333332575e+01,2.655739583333332803e+02
3.624722222222222001e+01,3.062509259259259125e+02,5.316164658634537687e+01,2.675040160642570299e+02
3.635964912280702066e+01,3.068957115009746417e+02,5.210167714884695300e+01,2.705524109014674536e+02
3.682716049382715795e+01,3.070689300411522709e+02,5.146170442286946667e+01,2.723851132686083929e+02
3.748895582329316767e+01,3.069728915662650479e+02,5.102280130293159743e+01,2.734321389793702224e+02
3.712232415902141014e+01,3.070091743119265857e+02,5.056449948400412353e+01,2.740557275541795548e+02
3.672126436781609016e+01,3.061264367816091863e+02,5.032599580712788168e+01,2.730398322851152670e+02
3.648819641170915418e+01,3.058819641170915702e+02,4.956962025316455822e+01,2.730696202531645440e+02
3.679597701149425149e+01,3.050641762452107173e+02,4.848571428571428754e+01,2.731407407407407391e+02
3.685494716618635636e+01,3.054121037463976904e+02,4.701490947816826349e+01,2.737795527156549724e+02
3.683526011560693547e+01,3.055327552986512387e+02,4.596806387225548463e+01,2.741636726546905720e+02
3.683140655105972883e+01,3.055578034682080784e+02,4.500105485232067082e+01,2.742879746835442916e+02
3.696901408450704452e+01,3.052300469483568008e+02,4.314083080040526141e+01,2.753059777102329804e+02
3.672965116279069520e+01,3.062538759689922472e+02,4.131359649122806843e+01,2.762620614035087669e+02
3.644244244244244157e+01,3.076056056056056036e+02,4.055520169851379819e+01,2.765371549893842484e+02
3.595718654434250539e+01,3.095259938837920686e+02,3.976280041797282649e+01,2.769049111807732402e+02
3.524269889224571983e+01,3.109899295065457636e+02,3.870600414078674589e+01,2.775341614906832319e+02
3.466873065015479938e+01,3.103168214654282338e+02,3.812314225053078331e+01,2.776921443736730453e+02
3.254153522607781213e+01,3.118454258675079132e+02,3.770121951219512368e+01,2.776290650406504028e+02
3.118743343982960425e+01,3.130883919062832774e+02,3.749535603715170140e+01,2.779649122807016965e+02
3.025820105820105610e+01,3.133449735449735272e+02,3.721666666666666146e+01,2.777093750000000227e+02
2.958715596330275233e+01,3.129531090723750708e+02,3.678296988577361759e+01,2.774506749740394298e+02
2.855955955955955616e+01,3.135885885885886069e+02,3.673668639053254736e+01,2.770532544378698390e+02
2.739820359281437234e+01,3.147215568862275177e+02,3.590402476780185737e+01,2.773570691434468358e+02
2.740719144800777229e+01,3.144256559766764099e+02,3.614602215508559624e+01,2.770412890231621077e+02
2.693903638151425284e+01,3.143500491642084285e+02,3.609523809523809490e+01,2.768260869565217490e+02
2.604616805170821792e+01,3.151819021237303673e+02,3.632432432432432279e+01,2.762272272272272176e+02
2.573714285714285666e+01,3.158838095238095320e+02,3.623794549266246889e+01,2.760482180293500960e+02
2.514313725490195850e+01,3.166352941176470495e+02,3.604347826086956275e+01,2.761192865105908254e+02
2.499019607843137081e+01,3.171774509803921660e+02,3.711608093716719736e+01,2.752694355697550463e+02
2.482999044890162210e+01,3.174240687679082953e+02,3.765286624203821475e+01,2.745297239915074101e+02
2.433234126984126888e+01,3.176547619047619264e+02,3.769496855345911968e+01,2.737631027253668208e+02
2.421585482330467798e+01,3.167698185291308164e+02,3.711581067472305762e+01,2.734269889224572125e+02
2.385325558794946232e+01,3.166345966958211307e+02,3.508986415882967691e+01,2.725287356321838956e+02
2.422120285423037700e+01,3.165433231396534097e+02,3.519003115264797543e+01,2.723811007268951130e+02
2.515028901734104139e+01,3.156888246628130901e+02,3.464353312302839072e+01,2.720021030494216348e+02
2.614891518737672271e+01,3.137514792899408462e+02,3.418172690763051946e+01,2.715130522088353473e+02
2.676947040498442476e+01,3.133769470404984645e+02,3.363821138211381623e+01,2.707408536585365937e+02
2.702556237218813706e+01,3.131094069529652302e+02,3.337843137254901649e+01,2.700098039215686185e+02
2.655450733752619996e+01,3.143270440251572495e+02,3.351469098277608794e+01,2.690982776089159074e+02
2.609460946094609213e+01,3.142442244224422438e+02,3.294270833333332860e+01,2.680822916666666629e+02
2.548975188781014012e+01,3.135080906148867257e+02,3.311111111111110716e+01,2.674828282828282795e+02
2.537896070975918761e+01,3.150709759188846419e+02,3.302639296187683016e+01,2.667810361681329141e+02
2.577727952167413861e+01,3.148968609865470967e+02,3.265642775881683235e+01,2.654618885096700751e+02
2.614145658263305094e+01,3.143207282913165272e+02,3.310310310310310200e+01,2.651121121121120723e+02
2.637796373779637094e+01,3.142482566248256148e+02,3.293273092369477695e+01,2.645712851405622246e+02
2.647642276422763885e+01,3.134455284552845455e+02,3.311270296084049392e+01,2.639465138490926392e+02
2.617224880382775254e+01,3.138851674641148293e+02,3.333141762452106605e+01,2.633697318007662602e+02
nan,nan,3.263120567375886338e+01,2.618662613981762775e+02
nan,nan,3.264711934156378703e+01,2.612129629629629903e+02
2.942337164750957612e+01,3.125593869731800396e+02,3.302032520325202825e+01,2.603719512195121979e+02
3.096185737976782448e+01,3.120281923714759387e+02,3.320375865479722677e+01,2.598209693372897959e+02
3.212164296998420099e+01,3.104834123222748872e+02,3.317701863354037073e+01,2.584182194616976744e+02
3.338282387190683664e+01,3.101572052401746760e+02,3.321700223713646238e+01,2.567013422818791923e+02
3.452337858220210620e+01,3.093318250377073468e+02,3.406040268456375486e+01,2.551263982102908017e+02
3.589944903581267255e+01,3.089655647382919597e+02,3.435962145110410404e+01,2.523638275499474162e+02
3.647355473554735283e+01,3.078425584255842296e+02,3.372121212121211897e+01,2.491232323232322869e+02
3.714285714285714590e+01,3.077595238095237846e+02,3.307429718875501834e+01,2.455401606425702710e+02
3.769047619047618269e+01,3.074345238095237960e+02,3.232706374085684331e+01,2.411473354231974895e+02
3.807158119658119233e+01,3.065363247863247693e+02,3.180398322851153026e+01,2.381865828092242907e+02
3.847975077881619654e+01,3.057185877466250759e+02,3.092545260915867900e+01,2.337550585729499346e+02
3.906944444444444287e+01,3.047809829059828530e+02,3.044707207207206778e+01,2.287522522522522195e+02
4.016112789526686555e+01,3.052235649546827858e+02,3.018661971830985991e+01,2.254107981220657280e+02
4.137272727272727479e+01,3.062737373737373332e+02,2.999651567944250985e+01,2.217363530778164886e+02
4.219395711500974500e+01,3.057397660818713234e+02,2.959430604982206248e+01,2.182609727164887090e+02
4.312643678160919336e+01,3.057978927203064927e+02,2.938249400479616114e+01,2.156858513189448274e+02
4.377124183006535674e+01,3.054229691876750508e+02,2.900352112676056393e+01,2.128356807511736974e+02
4.434971098265896217e+01,3.051252408477841982e+02,2.918505747126436489e+01,2.092264367816091806e+02
4.487592592592591956e+01,3.047314814814814667e+02,2.934559643255294858e+01,2.071850613154960854e+02
4.573563218390804508e+01,3.049818007662834702e+02,2.914482758620689751e+01,2.043747126436781514e+02
4.683723196881091155e+01,3.053157894736842195e+02,2.920284697508896699e+01,2.011150652431791173e+02
4.819981583793737911e+01,3.058093922651933667e+02,2.934126984126983828e+01,1.979070294784580426e+02
4.887570621468926646e+01,3.052900188323916950e+02,2.992123287671232745e+01,1.947762557077625445e+02
4.966766766766766494e+01,3.052002002002001859e+02,3.024230769230769056e+01,1.906358974358974194e+02
5.017673992673991989e+01,3.044652014652014600e+02,3.026198830409356688e+01,1.890385964912280770e+02
5.098937198067632437e+01,3.046917874396135062e+02,3.055024509803921262e+01,1.871127450980391984e+02
5.172946859903380812e+01,3.047497584541062565e+02,3.063131313131312794e+01,1.845252525252525118e+02
5.247373737373737157e+01,3.049494949494949196e+02,3.114401858304296766e+01,1.834878048780487916e+02
5.306862745098038658e+01,3.058137254901960773e+02,3.133450704225352013e+01,1.805645539906103068e+02
5.342288557213929323e+01,3.061383084577114460e+02,3.153355704697986539e+01,1.786565995525726862e+02
5.338575667655786106e+01,3.067754698318496480e+02,3.199774774774774500e+01,1.770360360360360232e+02
5.276899696048631938e+01,3.069614994934143510e+02,3.282545045045044674e+01,1.749527027027027088e+02
5.187916666666666288e+01,3.082052083333333030e+02,3.367363530778164460e+01,1.717619047619047592e+02
5.105010224948875219e+01,3.088353783231083867e+02,3.400334448160535317e+01,1.682073578595317827e+02
5.000600600600600387e+01,3.092052052052051749e+02,3.456701030927835205e+01,1.655704467353951941e+02
4.868299711815561892e+01,3.096512968299711588e+02,3.521854304635761679e+01,1.625938189845474540e+02
4.745930232558139750e+01,3.104903100775193252e+02,3.558675799086757507e+01,1.598127853881278497e+02
4.608049242424242209e+01,3.112320075757575637e+02,3.575328947368421240e+01,1.573311403508771775e+02
4.474729596853489966e+01,3.118141592920354128e+02,3.637145969498910603e+01,1.537363834422657760e+02
4.267064676616914909e+01,3.128298507462686757e+02,3.691425509110396064e+01,1.505305466237942085e+02
4.117602996254681358e+01,3.133904494382022676e+02,3.749083063646170189e+01,1.471909385113268627e+02
3.923158914728681879e+01,3.143759689922480334e+02,3.783333333333332860e+01,1.437535787321063196e+02
3.752668680765356868e+01,3.147331319234642137e+02,3.828684807256235700e+01,1.400770975056689167e+02
3.569366562824506417e+01,3.155576323987538672e+02,3.843581081081081408e+01,1.378299549549549567e+02
3.480104166666666288e+01,3.154718750000000114e+02,3.897558386411888876e+01,1.353800424628449832e+02
3.369669669669669787e+01,3.155095095095094848e+02,3.950491803278688252e+01,1.327606557377049228e+02
3.235337552742615941e+01,3.158607594936709120e+02,3.978624338624338463e+01,1.297587301587301454e+02
3.239050387596898872e+01,3.152170542635658421e+02,3.999554069119286481e+01,1.266822742474916339e+02
3.144179104477612086e+01,3.153582089552238585e+02,3.988008800880087534e+01,1.248151815181518174e+02
3.133238095238094800e+01,3.153723809523809223e+02,3.965337763012181682e+01,1.229036544850498274e+02
3.039347604485218923e+01,3.162752293577981391e+02,3.948988285410010235e+01,1.209254526091586683e+02
3.040548780487804947e+01,3.162540650406504028e+02,3.918967452300785226e+01,1.179326599326599307e+02
2.956280909990108796e+01,3.165291790306627036e+02,3.890507011866235132e+01,1.155145631067961176e+02
2.910739614994933788e+01,3.164589665653495558e+02,3.879821627647714166e+01,1.128862876254180634e+02
2.923837209302325491e+01,3.161240310077519098e+02,3.867868852459016438e+01,1.105868852459016409e+02
2.909969788519637390e+01,3.154199395770392584e+02,3.842748917748917847e+01,1.081774891774891643e+02
3.012487708947885423e+01,3.152940019665683167e+02,3.809350935093508639e+01,1.053465346534653406e+02
2.979432624113474759e+01,3.156301925025329069e+02,3.781481481481480955e+01,1.036190476190476204e+02
3.119387755102040671e+01,3.152244897959183731e+02,3.708807134894090751e+01,9.972463768115940752e+01
3.172202998846597310e+01,3.154694348327565763e+02,3.704022988505747094e+01,9.799770114942528210e+01
3.210904584882279522e+01,3.156096654275092988e+02,3.662268518518518334e+01,9.558564814814813815e+01
3.265606595995288330e+01,3.152096584216725432e+02,3.603942652329749308e+01,9.310035842293906683e+01
3.311721611721611680e+01,3.150903540903540829e+02,3.554915254237288025e+01,9.153220338983051363e+01
3.354975124378108831e+01,3.141940298507462899e+02,3.460854092526690096e+01,8.916725978647686190e+01
3.353558052434456727e+01,3.140337078651685374e+02,3.438555555555555543e+01,8.820222222222221831e+01
3.247355473554735283e+01,3.140848708487084764e+02,3.410451045104510115e+01,8.699339933993398688e+01
3.220850480109739067e+01,3.140576131687242878e+02,3.361386138613861618e+01,8.527062706270626791e+01
3.229493087557603559e+01,3.138033794162826098e+02,3.293446327683615493e+01,8.319661016949152099e+01
