# x1,y1,x2,y2
3.354765625000000000e+02,3.185677083333333144e+02,4.379851250845165112e+01,1.552197430696416518e+02
3.356507304116865953e+02,3.185046480743691291e+02,4.367744107744107396e+01,1.571515151515151558e+02
3.356490514905148643e+02,3.183861788617886077e+02,4.299273927392739125e+01,1.596402640264026331e+02
3.356533333333333076e+02,3.183453333333333148e+02,4.290569744597249269e+01,1.619390962671905640e+02
3.349610894941634456e+02,3.173761348897535299e+02,4.258905058905058638e+01,1.650498960498960628e+02
3.346094527363184170e+02,3.168320895522388128e+02,4.283504449007528336e+01,1.676488706365502992e+02
3.343710247349823135e+02,3.165394581861012853e+02,4.314961725817675386e+01,1.708768267223381940e+02
3.339835100117785487e+02,3.158563015312131483e+02,4.299462365591397628e+01,1.737916666666666572e+02
3.334085213032581123e+02,3.151453634085212911e+02,4.301761517615175734e+01,1.758814363143631283e+02
3.336284584980236900e+02,3.139117259552041901e+02,4.306521739130435122e+01,1.792992753623188094e+02
3.336467661691542048e+02,3.122761194029851026e+02,4.293103448275861922e+01,1.822837643678160759e+02
3.336641791044776255e+02,3.116492537313432649e+02,4.289830508474576476e+01,1.852556497175141033e+02
3.342460937500000000e+02,3.102395833333333144e+02,4.284728033472803332e+01,1.873193863319386026e+02
3.340353535353535221e+02,3.069709595959595845e+02,4.282879105520614615e+01,1.896058700209643746e+02
3.354011544011543720e+02,3.043318903318902926e+02,4.296364883401920309e+01,1.915836762688614385e+02
3.352784636488339629e+02,3.023141289437585328e+02,4.303673469387754835e+01,1.934653061224489932e+02
3.356437246963562870e+02,2.992442645074223719e+02,4.317444219066937450e+01,1.952400270453008773e+02
3.358247011952191201e+02,2.964116865869853541e+02,4.318488529014844346e+01,1.972105263157894797e+02
3.358436213991769819e+02,2.935445816186556840e+02,4.321747967479674912e+01,2.003651761517614887e+02
3.359435695538057303e+02,2.903110236220472302e+02,4.342326909350463637e+01,2.038800856531049135e+02
3.356872586872586908e+02,2.868893178893178515e+02,4.333679833679833848e+01,2.061517671517671602e+02
3.350783532536520397e+02,2.839614873837981008e+02,4.344376278118609491e+01,2.085869120654396625e+02
3.336538952745848974e+02,2.834687100893997354e+02,4.343173943173942320e+01,2.120353430353430326e+02
3.319987608426269503e+02,2.841462205700123604e+02,4.348804780876493936e+01,2.145962815405046342e+02
3.308834498834498277e+02,2.846410256410256352e+02,4.359289067739771184e+01,2.170798122065727398e+02
3.313209417596034427e+02,2.844560099132589244e+02,4.350231941683233572e+01,2.194327369118621505e+02
3.316477987421383204e+02,2.844213836477986774e+02,4.348586456278763990e+01,2.211439842209072992e+02
3.316849148418490927e+02,2.842603406326034019e+02,4.339973172367538012e+01,2.234305835010060264e+02
3.320988593155893795e+02,2.840925221799746510e+02,4.348231292517006352e+01,2.258850340136054342e+02
3.335256410256409936e+02,2.836833333333332803e+02,4.372244355909693780e+01,2.279933598937582815e+02
3.339819819819819600e+02,2.820926640926641085e+02,4.378427419354838435e+01,2.299301075268816987e+02
3.336179487179487069e+02,2.815333333333333030e+02,4.408367346938775455e+01,2.317850340136054115e+02
3.347048748353096244e+02,2.805151515151515014e+02,4.417764060356653033e+01,2.338717421124828206e+02
3.354005722460657921e+02,2.782274678111588173e+02,4.442611000662689946e+01,2.356401590457256532e+02
3.351997300944669291e+02,2.762591093117408718e+02,4.473587570621468501e+01,2.384569209039547957e+02
3.347790549169859560e+02,2.744061302681992061e+02,4.470945479641131470e+01,2.422318840579710013e+02
3.354934383202099752e+02,2.709527559055118218e+02,4.502469135802468969e+01,2.449837556855100615e+02
3.347583643122676449e+02,2.689900867410161140e+02,4.515272244355909237e+01,2.478731739707835118e+02
3.345876543209876104e+02,2.658827160493826796e+02,4.533609958506224302e+01,2.509239280774550309e+02
3.349505703422053102e+02,2.631787072243345733e+02,4.561511299435027667e+01,2.539074858757062145e+02
3.348876117496806728e+02,2.600089399744571779e+02,4.594226804123711361e+01,2.567113402061855822e+02
3.342107279693486817e+02,2.576743295019157358e+02,4.596913580246913256e+01,2.590274348422496473e+02
3.336951672862453506e+02,2.564163568773234374e+02,4.614814814814814525e+01,2.611560846560846585e+02
3.337450292397660405e+02,2.549181286549707295e+02,4.620158102766798436e+01,2.626752305665348786e+02
3.349948320413436136e+02,2.519470284237725934e+02,4.604013605442176527e+01,2.644319727891156049e+02
3.345662949194547764e+02,2.501635687732342035e+02,4.599928926794597572e+01,2.651030561478322625e+02
3.343100490196078454e+02,2.484914215686274019e+02,4.608264462809917461e+01,2.652369146005509606e+02
3.334873563218390586e+02,2.473505747126436347e+02,4.620561403508771292e+01,2.656484210526315906e+02
3.343959085439229284e+02,2.446558363417568955e+02,4.701948924731182444e+01,2.655638440860215042e+02
3.344934289127837133e+02,2.425185185185184764e+02,4.770874424720578588e+01,2.658685075608152033e+02
3.345575326215895302e+02,2.404543297746144503e+02,4.823560910307897842e+01,2.654176706827309431e+02
3.350000000000000000e+02,2.374949874686716669e+02,4.893536121673003692e+01,2.652103929024081026e+02
3.349569495694956913e+02,2.342902829028290057e+02,4.977777777777777146e+01,2.649707252162341433e+02
3.342035714285714221e+02,2.323107142857142833e+02,5.018366013071894827e+01,2.648464052287581580e+02
3.342522179974651522e+02,2.302484157160963036e+02,5.056930358350236077e+01,2.654563894523326439e+02
3.345530586766541319e+02,2.277078651685393140e+02,5.103543307086614078e+01,2.651981627296587476e+02
3.339133574007220204e+02,2.261805054151624574e+02,5.125497752087347436e+01,2.650102761721258275e+02
3.336991576413958569e+02,2.246907340553549659e+02,5.135742971887550112e+01,2.649424364123158853e+02
3.339176029962546863e+02,2.232259675405742598e+02,5.164811133200795012e+01,2.653353214049038797e+02
3.342741545893719604e+02,2.220205314009661777e+02,5.185918367346938851e+01,2.663081632653061206e+02
3.337442424242423726e+02,2.210133333333333212e+02,5.141463414634146289e+01,2.675491500369548703e+02
3.333875147232037079e+02,2.202202591283863171e+02,5.119087719298244821e+01,2.696266666666666652e+02
3.332334494773519395e+02,2.198083623693379707e+02,5.123868312757201693e+01,2.713148148148148380e+02
3.331182795698924792e+02,2.194838709677419217e+02,5.127361111111110858e+01,2.728576388888888573e+02
3.338372703412073292e+02,2.189396325459317438e+02,5.154680851063830005e+01,2.743617021276595551e+02
3.341456692913386064e+02,2.188188976377952883e+02,5.175017844396859346e+01,2.755660242683796923e+02
3.340012970168612014e+02,2.188845654993514813e+02,5.190846994535518633e+01,2.771919398907103869e+02
3.339002624671915669e+02,2.188188976377952883e+02,5.190804597701148992e+01,2.785334685598377291e+02
3.339312169312169090e+02,2.187817460317460245e+02,5.216870748299319160e+01,2.809700680272108571e+02
3.339790026246718639e+02,2.186994750656167810e+02,5.215546218487394725e+01,2.835161064425769837e+02
3.337196382428940069e+02,2.188049095607235017e+02,5.222772277227722526e+01,2.847782178217821638e+02
3.330286738351254598e+02,2.190477897252090713e+02,5.217537072856221414e+01,2.861257253384912929e+02
3.321747685185184764e+02,2.197291666666666572e+02,5.221230158730158877e+01,2.874596560846560465e+02
3.316474576271186265e+02,2.202926553672316174e+02,5.190108401084010836e+01,2.893529810298102802e+02
3.309945175438596152e+02,2.208135964912280542e+02,5.143923240938165975e+01,2.913390191897654518e+02
3.308073089700996547e+02,2.210952380952380736e+02,5.162230919765165993e+01,2.904266144814089898e+02
3.308151815181518032e+02,2.211177117711770848e+02,5.169206349206348960e+01,2.905765079365079373e+02
3.301826625386996739e+02,2.215686274509803582e+02,5.172305764411026985e+01,2.907073934837092111e+02
3.305870488322717620e+02,2.213757961783439612e+02,5.140871613663132678e+01,2.910265017667844631e+02
3.311891580161475872e+02,2.213021914648211919e+02,5.053086419753086034e+01,2.918089668615984351e+02
3.316004813477737230e+02,2.207472924187725596e+02,4.993629343629343964e+01,2.921055341055341046e+02
3.320801393728223161e+02,2.200998838559814033e+02,4.968514977692797885e+01,2.919560229445506820e+02
3.328609195402298724e+02,2.194977011494252679e+02,4.957795172863665556e+01,2.920182648401826100e+02
3.330924574209245748e+02,2.191800486618004697e+02,4.943811394891945099e+01,2.918925998690241954e+02
3.333560606060606233e+02,2.183661616161616053e+02,4.886745406824146443e+01,2.918431758530183515e+02
3.332410071942446166e+02,2.174460431654676142e+02,4.841972920696324678e+01,2.920309477756286469e+02
3.331629629629629790e+02,2.169679012345678757e+02,4.873627075351213023e+01,2.919201787994891220e+02
3.329806763285023976e+02,2.161159420289855007e+02,4.862596899224806180e+01,2.920626614987079961e+02
3.335722819593786994e+02,2.141935483870967687e+02,4.914129736673088900e+01,2.919518304431599063e+02
3.345559566787003405e+02,2.117436823104693246e+02,4.776837270341206931e+01,2.929895013123359604e+02
3.349641025641025180e+02,2.096974358974358665e+02,4.724564926372155327e+01,2.932791164658634671e+02
3.354260752688171578e+02,2.061209677419354875e+02,4.635215053763440096e+01,2.940631720430106952e+02
3.358479087452471390e+02,2.030456273764258697e+02,4.574759945130315231e+01,2.943786008230452467e+02
3.361566265060241108e+02,2.002128514056225015e+02,4.575247524752474959e+01,2.945161716171617172e+02
3.363485477178423366e+02,1.976362378976486696e+02,4.592637215528781525e+01,2.946184738955823263e+02
3.365483870967742064e+02,1.933387096774193594e+02,4.581001371742112127e+01,2.945665294924554019e+02
3.369514435695537600e+02,1.897821522309711213e+02,4.625895875591615436e+01,2.943576741041243849e+02
3.372615176151761602e+02,1.861002710027100306e+02,4.686692759295498689e+01,2.942217873450749721e+02
3.371166666666666742e+02,1.816208333333333371e+02,4.630411686586985098e+01,2.939508632138113740e+02
3.366152777777777487e+02,1.761902777777777658e+02,4.588820301783264455e+01,2.936186556927297602e+02
3.364914841849147820e+02,1.729622871046228738e+02,4.541683366733467153e+01,2.932211088844355231e+02
3.365287356321838956e+02,1.683116219667943483e+02,4.527567925778660651e+01,2.930006626905234839e+02
3.368923884514435372e+02,1.634475065616797735e+02,4.519384413883430796e+01,2.930641781270464890e+02
3.372036316472114095e+02,1.594357976653696483e+02,4.527148437500000000e+01,2.930286458333333144e+02
3.374056847545219284e+02,1.571498708010335861e+02,4.458648111332007602e+01,2.924155069582504893e+02
3.375971631205673589e+02,1.540099290780141530e+02,4.526372155287817378e+01,2.923688085676037076e+02
3.375156695156694582e+02,1.513148148148148096e+02,4.474867724867724661e+01,2.920661375661375132e+02
3.371653439153438967e+02,1.478399470899470884e+02,4.482484725050916552e+01,2.917189409368635324e+02
3.368451443569553589e+02,1.445183727034120693e+02,4.507808398950130879e+01,2.913904199475065298e+02
3.373440428380187086e+02,1.407764390896920759e+02,4.477378576180971237e+01,2.908695941450432088e+02
3.376586345381526257e+02,1.364176706827309147e+02,4.559473346178548070e+01,2.905561978163133858e+02
3.377905138339921223e+02,1.312213438735177817e+02,4.537051792828685137e+01,2.887343957503319984e+02
3.381176470588235361e+02,1.269529411764705884e+02,4.527699530516431281e+01,2.862059020791414810e+02
3.382325925925925958e+02,1.243037037037037038e+02,4.529814077025231711e+01,2.842729083665338408e+02
3.382656641604009451e+02,1.190363408521303228e+02,4.532228719948017925e+01,2.826452241715399509e+02
3.365706874189364157e+02,1.112451361867704236e+02,4.492386436340370892e+01,2.807856685860524522e+02
3.359583333333333144e+02,1.054974747474747403e+02,4.461046511627907307e+01,2.792164082687338578e+02
3.357566539923954565e+02,9.873003802281368735e+01,4.440039062500000000e+01,2.773001302083333144e+02
3.354741784037558432e+02,9.274882629107980847e+01,4.415374677002584036e+01,2.755342377260981834e+02
3.352761904761904361e+02,8.721309523809523512e+01,4.350374914792092795e+01,2.731002044989775186e+02
3.355444839857651118e+02,8.202491103202847000e+01,4.330710172744721831e+01,2.707223288547664310e+02
3.360704898446833795e+02,7.695698924731182444e+01,4.314005069708491646e+01,2.684081115335868049e+02
3.364377934272300195e+02,7.258333333333332860e+01,4.285274183610597731e+01,2.658558225508318174e+02
3.368223760092271846e+02,6.859976931949249490e+01,4.282806324110671881e+01,2.631396574440052518e+02
3.372851985559566970e+02,6.475691937424788591e+01,4.314153439153439251e+01,2.598452380952380736e+02
3.376254416961130573e+02,6.090341578327443273e+01,4.347712418300653070e+01,2.571437908496731666e+02
3.380340632603405879e+02,5.794403892944038859e+01,4.375015693659761240e+01,2.544908976773383245e+02
3.386073781291171940e+02,5.424637681159419600e+01,4.411406844106463865e+01,2.516089987325728430e+02
3.387875166002655760e+02,5.167463479415670236e+01,4.458997584541062054e+01,2.495428743961352609e+02
3.389470672389126662e+02,4.946494992846923822e+01,4.492900120336943104e+01,2.468417569193742054e+02
3.389383202099737105e+02,4.620209973753280508e+01,4.517869415807560074e+01,2.442812142038945922e+02
3.381948529411764639e+02,4.131862745098038658e+01,4.544504504504504183e+01,2.422174174174174084e+02
3.374981273408239417e+02,3.689762796504369646e+01,4.558196221815965998e+01,2.390749542961608824e+02
3.373402777777777715e+02,3.303356481481480955e+01,4.590467516697024308e+01,2.364480874316939776e+02
3.374345847554038755e+02,2.919112627986348230e+01,4.599682539682539328e+01,2.327733333333333405e+02
3.376539923954372853e+02,2.529150823827629679e+01,4.653039027511196224e+01,2.306353166986564247e+02
3.376987654320987531e+02,2.284320987654320589e+01,4.683301343570057895e+01,2.277549584133077190e+02
3.376103117505994646e+02,2.175059952038369104e+01,4.696170747018204139e+01,2.249472693032014945e+02
3.377462121212121247e+02,2.010479797979797922e+01,4.732604373757455107e+01,2.224294234592445321e+02
3.377365196078430927e+02,1.917156862745097712e+01,4.761205273069679578e+01,2.195794099183929404e+02
3.372017220172201633e+02,1.943788437884378695e+01,4.799812734082397014e+01,2.165811485642946366e+02
3.363900709219857958e+02,1.916193853427895633e+01,4.839376947040498322e+01,2.145046728971962580e+02
3.354896551724137908e+02,1.949425287356321590e+01,4.850955021565002312e+01,2.117658656808379476e+02
3.351404682274247762e+02,1.982608695652173836e+01,4.871152647975077343e+01,2.088242990654205471e+02
3.345170068027210846e+02,2.009977324263038412e+01,4.894909993792674641e+01,2.062228429546865129e+02
3.339626068376068133e+02,1.973183760683760468e+01,4.930529595015575950e+01,2.033831775700934656e+02
3.334695459579180579e+02,2.004651162790697683e+01,4.948155096935584396e+01,2.007298311444652938e+02
3.333288888888888550e+02,1.975777777777777544e+01,4.957070707070706561e+01,1.978964646464646364e+02
3.333288888888888550e+02,1.975777777777777544e+01,4.948966408268733375e+01,1.960206718346253183e+02
3.332636986301370143e+02,1.869748858447488260e+01,4.933396464646464352e+01,1.935119949494949481e+02
3.328813376483279285e+02,1.969039913700107647e+01,4.928676470588235503e+01,1.911170343137254690e+02
3.328813376483279285e+02,1.969039913700107647e+01,4.921926713947990351e+01,1.896589834515366135e+02
3.329362416107382501e+02,1.975503355704697839e+01,4.914417744916820396e+01,1.873770794824399388e+02
3.329249448123620141e+02,1.984437086092715319e+01,4.920122324159020621e+01,1.866758409785932713e+02
3.328551650692225508e+02,1.974440894568689941e+01,4.912460468058190344e+01,1.858747628083491463e+02
3.328386411889596275e+02,1.997027600849256856e+01,4.914222222222221603e+01,1.847961904761904748e+02
3.328101265822784853e+02,1.998945147679324563e+01,4.899079189686924707e+01,1.839238796807857454e+02
3.328101265822784853e+02,1.998945147679324563e+01,4.882214156079854916e+01,1.833357531760435677e+02
3.328101265822784853e+02,1.998945147679324563e+01,4.867226368159203531e+01,1.830609452736318303e+02
3.327565308254963270e+02,1.970532915360501391e+01,4.816888888888888687e+01,1.822361904761904725e+02
3.327055016181229803e+02,1.947572815533980517e+01,4.790137328339575618e+01,1.817265917602996126e+02
3.326784565916398719e+02,1.956913183279742796e+01,4.694508301404852801e+01,1.801219667943805689e+02
3.326784565916398719e+02,1.956913183279742796e+01,4.566600265604249387e+01,1.769136786188578867e+02
3.326784565916398719e+02,1.956913183279742796e+01,4.516013071895424247e+01,1.742267973856208982e+02
3.327859531772575110e+02,1.917056856187290848e+01,4.471933085501859040e+01,1.725600991325898406e+02
3.326262295081967295e+02,1.913770491803278517e+01,4.440870098039215463e+01,1.707818627450980387e+02
3.325000000000000000e+02,1.932222222222221930e+01,4.343381843381843055e+01,1.665862785862785813e+02
3.324047619047619264e+02,1.888321995464852421e+01,4.326967830253251179e+01,1.645913757700205338e+02
3.324047619047619264e+02,1.888321995464852421e+01,4.295967741935483986e+01,1.628091397849462396e+02
3.325056306306306055e+02,1.875563063063062685e+01,4.280187416331994399e+01,1.607034805890227460e+02
3.323114186851211116e+02,1.900000000000000000e+01,4.280444444444444230e+01,1.594266666666666765e+02
3.316568627450980671e+02,1.957734204793027999e+01,4.292468619246862005e+01,1.556143654114365233e+02
3.299302325581395507e+02,1.912956810631229132e+01,4.333949349760437997e+01,1.528377823408624181e+02
3.280778128286014521e+02,1.890536277602523541e+01,4.360408163265306314e+01,1.499986394557822962e+02
3.271542792792792511e+02,1.918468468468468302e+01,4.385408022130012995e+01,1.475491009681880712e+02
3.267538126361655486e+02,1.922549019607843235e+01,4.390534979423868123e+01,1.446796982167352326e+02
3.262071197411003141e+02,1.945091693635382768e+01,4.439628893306825574e+01,1.421563949635520032e+02
3.237406216505895031e+02,1.981564844587352425e+01,4.454973118279569633e+01,1.394368279569892195e+02
3.204180602006688900e+02,1.928093645484949903e+01,4.472371134020618655e+01,1.366687285223367496e+02
3.178023887079261272e+02,1.848317046688381993e+01,4.489599483204133890e+01,1.340277777777777715e+02
3.153137254901960773e+02,1.737799564270152430e+01,4.501269205076820157e+01,1.309859719438877619e+02
3.125869809203142609e+02,1.623905723905723875e+01,4.501482914248871481e+01,1.281528046421663305e+02
3.103434684684684157e+02,1.593355855855855729e+01,4.517080943275971805e+01,1.257093690248565991e+02
3.078135048231511064e+02,1.538692390139335409e+01,4.535203094777563138e+01,1.233056092843326894e+02
3.037909407665505341e+02,1.483507549361207722e+01,4.536387264457439272e+01,1.207426900584795391e+02
3.003837342497135978e+02,1.466895761741122328e+01,4.556920077972709748e+01,1.183976608187134474e+02
2.966678657074340322e+02,1.425659472422062279e+01,4.585466666666666669e+01,1.143613333333333344e+02
2.930230303030302821e+02,1.460848484848484752e+01,4.634237726098190535e+01,1.113249354005167930e+02
2.879593175853017897e+02,1.573359580052493278e+01,4.655444221776886593e+01,1.086659986639946425e+02
2.823581699346405003e+02,1.621176470588235219e+01,4.671494708994708844e+01,1.067347883597883538e+02
2.778576923076923322e+02,1.583974358974358942e+01,4.694887118193890529e+01,1.036168658698539105e+02
2.744287484510532522e+02,1.558983890954150908e+01,4.716507936507935739e+01,1.014685714285714226e+02
2.703149509803920978e+02,1.488112745098039191e+01,4.738264669163545051e+01,9.928714107365792074e+01
2.671254752851710919e+02,1.457794676806083700e+01,4.739089184060721038e+01,9.671537001897533514e+01
2.643708010335917038e+02,1.486046511627906952e+01,4.740833333333333144e+01,9.429679487179485875e+01
2.617170263788968896e+02,1.568105515587529908e+01,4.743383270911360228e+01,9.253682896379524436e+01
2.593370098039215463e+02,1.600122549019607732e+01,4.743671679197994706e+01,9.097117794486214848e+01
2.560012578616352243e+02,1.580125786163521973e+01,4.740037593984962427e+01,8.937719298245613686e+01
2.532450248756218514e+02,1.547263681592039575e+01,4.728605625374026999e+01,8.835906642728905069e+01
2.510398970398970278e+02,1.534877734877734845e+01,4.723440453686200158e+01,8.709829867674858406e+01
2.488708010335917322e+02,1.511498708010335790e+01,4.698786717752234665e+01,8.618071519795657309e+01
2.467579075425790336e+02,1.492944038929440254e+01,4.744444444444444287e+01,8.664169787765293052e+01
2.443321033210332018e+02,1.467650676506764995e+01,4.795802005012530600e+01,8.588533834586466753e+01
2.422230483271375476e+02,1.481908302354398899e+01,4.899319727891155907e+01,8.606679035250463983e+01
2.393125763125762830e+02,1.525885225885225616e+01,4.924903474903474887e+01,8.529472329472328340e+01
2.362965686274509665e+02,1.550122549019607732e+01,4.949968612680476809e+01,8.486189579409918338e+01
2.332707581227436719e+02,1.555234657039711266e+01,4.948514851485148824e+01,8.356039603960395823e+01
2.299864197530864089e+02,1.527777777777777857e+01,4.955049504950495276e+01,8.232871287128712368e+01
2.269293286219081267e+02,1.523557126030624076e+01,4.958690012970168226e+01,8.122243839169908597e+01
2.241666666666666572e+02,1.530970149253731272e+01,4.975477510782501156e+01,8.064448552064078513e+01
2.211234567901234414e+02,1.512345679012345556e+01,4.922367601246105551e+01,7.884610591900310794e+01
2.185669014084507182e+02,1.479812206572769817e+01,4.819509043927648406e+01,7.691020671834624522e+01
2.160789163722025705e+02,1.438987043580683078e+01,4.837218045112781795e+01,7.640664160401001936e+01
2.130974729241877128e+02,1.393381468110709953e+01,4.850404984423675359e+01,7.568099688473519393e+01
2.111918465227817592e+02,1.400839328537170125e+01,4.922612446087492089e+01,7.544793592113369129e+01
2.072798982188294872e+02,1.419592875318066127e+01,4.987775677378701999e+01,7.531505986137365483e+01
2.044235588972431117e+02,1.472180451127819545e+01,5.009158878504673140e+01,7.522679127725855608e+01
2.016372549019607732e+02,1.483700980392156765e+01,5.063295165394401920e+01,7.518256997455470980e+01
1.981381818181818062e+02,1.484969696969696962e+01,5.109815168897386428e+01,7.534161886551943610e+01
1.957503168567807279e+02,1.477946768060836469e+01,5.038300653594770750e+01,7.619869281045750142e+01
1.931960784313725412e+02,1.449509803921568540e+01,5.011440940012368372e+01,7.796289424860853501e+01
1.915299760191846303e+02,1.430335731414868050e+01,4.930706691682301113e+01,7.963852407754845331e+01
1.885938697318007655e+02,1.389910600255427831e+01,4.853555120678407775e+01,8.160078277886496778e+01
1.866117353308364386e+02,1.393258426966292163e+01,4.803147077713551738e+01,8.287797045600513002e+01
1.848527131782945787e+02,1.412273901808785403e+01,4.705128205128205110e+01,8.443994601889338014e+01
1.829408805031446263e+02,1.434339622641509493e+01,4.610621242484970139e+01,8.558784235136938889e+01
1.816153846153846132e+02,1.449871794871794783e+01,4.540333333333332888e+01,8.673533333333332962e+01
1.799076154806491843e+02,1.446941323345817665e+01,4.480094466936571962e+01,8.775033738191632438e+01
1.782965779467680534e+02,1.451964512040557587e+01,4.435102040816326507e+01,8.899591836734694539e+01
1.768567807351077192e+02,1.451837769328263583e+01,4.357725321888411685e+01,9.059728183118740219e+01
1.753093434343434183e+02,1.454545454545454497e+01,4.330845771144278444e+01,9.137953091684434526e+01
1.736794871794871824e+02,1.453076923076923066e+01,4.311894882434301479e+01,9.204910096818809961e+01
1.721528822055137766e+02,1.451879699248120303e+01,4.247199453551912285e+01,9.276161202185791410e+01
1.711353383458646533e+02,1.459022556390977421e+01,4.146367521367521647e+01,9.361894586894585757e+01
1.700568475452196253e+02,1.473514211886304892e+01,4.121258134490238945e+01,9.420318148951554349e+01
1.684949874686716669e+02,1.472932330827067737e+01,4.086708420320110946e+01,9.425678496868475520e+01
1.674189016602809659e+02,1.481353767560663925e+01,4.083689458689458007e+01,9.425284900284898981e+01
1.658671875000000000e+02,1.475651041666666607e+01,4.125925925925925242e+01,9.429909154437456209e+01
1.646706349206349103e+02,1.474470899470899354e+01,4.177297668038408318e+01,9.410288065843622007e+01
1.641575091575091676e+02,1.474725274725274637e+01,4.155303030303029743e+01,9.431887052341596700e+01
1.627506361323155204e+02,1.466539440203562172e+01,4.176371308016877748e+01,9.413642756680731338e+01
1.618168498168498104e+02,1.472771672771672691e+01,4.158856345885634198e+01,9.437866108786610653e+01
1.605870098039215463e+02,1.475735294117647101e+01,4.229141716566866194e+01,9.416101131071189911e+01
1.590897435897435628e+02,1.457307692307692371e+01,4.298870056497175085e+01,9.412115505335843579e+01
1.575234375000000000e+02,1.426041666666666607e+01,4.286429512516468776e+01,9.454084321475625075e+01
1.564628099173553721e+02,1.415151515151515049e+01,4.283002645502645578e+01,9.442658730158730407e+01
1.551680107526881613e+02,1.412365591397849407e+01,4.306042090970807124e+01,9.420841819416156682e+01
1.539207650273224033e+02,1.404781420765027278e+01,4.364471057884231442e+01,9.399268130405853583e+01
1.524371584699453592e+02,1.413797814207650205e+01,4.379597141000649430e+01,9.376088369070824058e+01
1.519082321187584057e+02,1.457354925775978316e+01,4.370459081836327186e+01,9.362807717897537430e+01
1.505170603674540359e+02,1.461154855643044570e+01,4.476789168278529729e+01,9.306705351386202096e+01
1.484434907010014228e+02,1.466666666666666607e+01,4.463510848126232844e+01,9.297370151216304635e+01
1.462946058091286261e+02,1.490733056708160298e+01,4.489898989898989612e+01,9.285387205387205256e+01
1.441620185922974713e+02,1.537317397078353132e+01,4.482726045883940458e+01,9.275910931174088603e+01
1.419986613119143044e+02,1.544444444444444464e+01,4.524163319946452333e+01,9.253614457831325524e+01
1.403846153846153868e+02,1.548987854251012131e+01,4.482066666666666777e+01,9.257999999999999829e+01
1.386614583333333144e+02,1.554427083333333215e+01,4.446639784946236063e+01,9.257862903225806406e+01
1.365968379446640313e+02,1.532279314888010546e+01,4.350548033526756342e+01,9.288523533204383398e+01
1.348816326530612173e+02,1.528843537414965859e+01,4.332881136950904022e+01,9.295930232558139039e+01
1.335428571428571445e+02,1.501088435374149554e+01,4.357081807081806346e+01,9.317704517704517286e+01
1.318212365591397770e+02,1.489919354838709609e+01,4.183844189016602400e+01,9.469157088122605614e+01
1.305741444866920062e+02,1.470215462610899770e+01,4.163134232498394027e+01,9.581567116249196658e+01
1.292276729559748105e+02,1.476603773584905710e+01,4.144153225806451957e+01,9.705174731182795256e+01
1.282962962962962763e+02,1.475989782886334467e+01,4.140909090909090651e+01,9.810869565217390686e+01
1.274352941176470608e+02,1.467973856209150263e+01,4.084955141476880414e+01,9.989993098688749740e+01
1.266642066420664179e+02,1.471340713407133904e+01,4.123667377398720646e+01,1.007199715707178314e+02
1.250627306273062800e+02,1.427429274292742889e+01,4.119333333333333513e+01,1.018874074074073945e+02
1.235366795366795429e+02,1.400643500643500516e+01,4.125533480500367034e+01,1.035614422369389160e+02
1.229367396593673902e+02,1.409245742092457299e+01,4.127828054298642257e+01,1.052677224736048203e+02
1.219928825622775861e+02,1.410201660735468465e+01,4.139760837070253530e+01,1.068976083707025282e+02
1.209949494949494806e+02,1.405681818181818166e+01,4.122372372372372240e+01,1.095863363363363305e+02
1.204734299516908180e+02,1.413164251207729372e+01,4.143500363108205420e+01,1.121372549019607874e+02
1.192654088050314414e+02,1.415345911949685487e+01,4.144159544159543884e+01,1.153646723646723586e+02
1.185069182389937055e+02,1.414213836477987307e+01,4.159702501690330934e+01,1.176416497633536125e+02
1.175503030303030272e+02,1.407151515151515042e+01,4.153811659192825090e+01,1.218243647234678519e+02
1.164179687500000000e+02,1.395703125000000000e+01,4.216208597603945663e+01,1.244059196617336198e+02
1.158616600790513900e+02,1.399868247694334578e+01,4.274751491053677910e+01,1.270735586481113302e+02
1.153868808567603708e+02,1.408969210174029385e+01,4.336953551912568372e+01,1.312206284153005527e+02
1.152421768707482954e+02,1.428299319727891081e+01,4.385714285714285410e+01,1.348260869565217490e+02
1.152307692307692264e+02,1.475708502024291491e+01,4.482838983050847759e+01,1.389053672316383938e+02
1.146784313725490136e+02,1.501568627450980387e+01,4.574639175257731694e+01,1.420886597938144291e+02
1.142777777777777715e+02,1.523888888888888715e+01,4.658150365934796611e+01,1.455176314038589283e+02
1.146373333333333306e+02,1.574399999999999977e+01,4.694787379972564878e+01,1.485089163237311425e+02
1.146373333333333306e+02,1.574399999999999977e+01,4.755782312925170174e+01,1.514129251700680072e+02
1.145025641025640937e+02,1.615384615384615330e+01,4.778340365682137758e+01,1.551758087201125136e+02
1.145213032581453518e+02,1.652130325814536249e+01,4.803153153153152743e+01,1.572477477477477521e+02
1.139369369369369309e+02,1.665250965250965365e+01,4.823960396039603893e+01,1.594838283828382828e+02
1.133583662714097358e+02,1.623320158102766797e+01,4.845152722443558702e+01,1.624707835325365011e+02
1.131838624338624300e+02,1.647354497354497127e+01,4.852713178294573737e+01,1.650626614987079961e+02
1.128345153664302529e+02,1.690898345153664195e+01,4.886583679114799139e+01,1.680677731673582116e+02
1.120193798449612359e+02,1.682041343669250466e+01,4.921630506245890047e+01,1.705956607495068909e+02
