# x1,y1,x2,y2
3.000066006600659989e+02,1.523245324532452969e+02,3.358453815261044042e+02,8.678112449799196781e+01
3.003789808917197206e+02,1.528397027600849185e+02,3.356788617886178372e+02,8.632926829268292579e+01
3.005016286644951151e+02,1.529131378935938983e+02,3.356343434343434069e+02,8.638989898989898109e+01
3.004319399785637756e+02,1.530803858520900462e+02,3.358425357873210260e+02,8.555214723926380316e+01
3.007406216505895031e+02,1.534908896034297925e+02,3.355386178861788267e+02,8.529878048780487632e+01
3.008365800865800566e+02,1.539588744588744476e+02,3.354424242424242379e+02,8.516161616161615200e+01
3.008814102564102768e+02,1.541410256410256352e+02,3.355257936507936165e+02,8.477976190476189799e+01
3.009337748344370880e+02,1.543443708609271425e+02,3.354832347140039133e+02,8.482445759368835070e+01
3.013610188261350800e+02,1.549258028792912398e+02,3.355590062111801331e+02,8.453830227743270598e+01
3.013734249713630788e+02,1.550366552119129437e+02,3.354532520325203109e+02,8.468902439024390105e+01
3.017766554433220563e+02,1.556296296296296191e+02,nan,nan
3.020402684563758271e+02,1.559172259507829779e+02,nan,nan
3.021746031746031349e+02,1.562006802721088548e+02,nan,nan
3.024708470847084527e+02,1.565962596259625741e+02,nan,nan
3.023572984749455372e+02,1.565228758169934622e+02,nan,nan
3.028099891422366454e+02,1.571585233441910816e+02,3.352489711934156276e+02,8.414814814814815236e+01
3.028805646036915959e+02,1.572562432138979318e+02,3.349001996007983735e+02,8.453692614770459102e+01
3.028805646036915959e+02,1.572562432138979318e+02,3.349001996007983735e+02,8.453692614770459102e+01
3.031710239651416146e+02,1.576274509803921546e+02,3.349001996007983735e+02,8.453692614770459102e+01
3.031710239651416146e+02,1.576274509803921546e+02,3.349001996007983735e+02,8.453692614770459102e+01
3.037982162764770919e+02,1.586075808249721319e+02,nan,nan
3.038299776286353335e+02,1.586409395973154233e+02,3.350102880658436106e+02,8.420370370370370949e+01
3.038736017897091415e+02,1.587841163310961861e+02,3.350081799591001754e+02,8.424948875255623193e+01
3.045344444444444321e+02,1.593933333333333451e+02,3.351014492753623131e+02,8.416563146997928868e+01
3.043116438356164508e+02,1.593869863013698591e+02,3.350081799591001754e+02,8.424948875255623193e+01
3.048425287356321860e+02,1.600344827586206975e+02,nan,nan
3.047377777777777510e+02,1.599933333333333394e+02,nan,nan
3.054566666666666492e+02,1.606366666666666561e+02,nan,nan
3.054124293785310442e+02,1.606655367231638252e+02,nan,nan
3.055865800865800566e+02,1.610097402597402549e+02,nan,nan
3.058344907407407050e+02,1.612465277777777715e+02,nan,nan
3.061882613510520059e+02,1.617918050941306660e+02,nan,nan
3.061660978384527425e+02,1.617724687144482232e+02,nan,nan
3.063933102652825369e+02,1.621026528258362021e+02,3.341213991769546965e+02,8.516460905349794075e+01
3.065762711864406924e+02,1.623559322033898411e+02,nan,nan
3.068487972508590929e+02,1.626025200458190056e+02,nan,nan
3.067582781456953853e+02,1.628377483443708513e+02,3.337485029940119716e+02,8.708982035928143262e+01
3.068282138794083949e+02,1.630147895335608439e+02,3.331277445109780047e+02,8.907984031936126712e+01
3.067918088737201288e+02,1.630432309442548160e+02,3.335302144249512253e+02,9.129629629629629051e+01
3.070936073059360751e+02,1.633618721461187135e+02,3.341598440545808444e+02,9.289668615984405164e+01
3.074086378737541736e+02,1.637818383167220304e+02,nan,nan
3.074876126126126223e+02,1.640304054054054177e+02,nan,nan
3.077394766780432178e+02,1.642263936291239759e+02,3.358505050505050349e+02,9.673535353535352499e+01
3.080888157894736992e+02,1.647565789473684106e+02,3.357784679089026554e+02,9.739958592132504123e+01
3.082841530054644750e+02,1.650207650273223976e+02,nan,nan
3.082632183908045818e+02,1.652413793103448256e+02,nan,nan
3.079036544850498558e+02,1.653665559246954331e+02,3.359109730848861091e+02,9.980124223602484790e+01
3.079036544850498558e+02,1.653665559246954331e+02,nan,nan
3.081638225255972543e+02,1.655506257110352522e+02,nan,nan
3.083030303030302548e+02,1.660349650349650403e+02,nan,nan
3.084564971751412372e+02,1.662723163841807832e+02,nan,nan
3.085182648401826100e+02,1.665719178082191831e+02,nan,nan
3.089140893470790274e+02,1.668510882016036589e+02,nan,nan
3.088052805280528332e+02,1.670550055005500383e+02,3.353786008230452467e+02,1.030370370370370381e+02
3.088722943722943342e+02,1.674188311688311614e+02,3.353534136546184641e+02,1.040220883534136362e+02
3.091056105610560962e+02,1.677271727172717135e+02,nan,nan
3.092163355408388270e+02,1.678642384105960161e+02,nan,nan
3.090697674418604493e+02,1.679324473975636636e+02,3.350946502057612975e+02,1.055164609053497742e+02
3.093772775991425306e+02,1.682529474812432966e+02,3.350207039337473702e+02,1.066853002070393330e+02
3.096177777777777465e+02,1.687599999999999909e+02,3.350239520958083972e+02,1.072594810379241466e+02
3.099601328903654576e+02,1.690919158361018617e+02,nan,nan
3.105607064017659695e+02,1.696721854304635713e+02,nan,nan
3.108087056128293284e+02,1.698407789232531400e+02,nan,nan
3.108160535117056611e+02,1.700590858416945252e+02,nan,nan
3.108428093645484864e+02,1.701125975473801475e+02,nan,nan
3.113571428571428328e+02,1.707789115646258438e+02,3.354989898989898620e+02,1.137474747474747403e+02
3.116612200435729960e+02,1.710969498910675384e+02,3.355438596491227941e+02,1.144990253411306043e+02
3.115648769574943913e+02,1.712337807606263880e+02,3.354913294797688081e+02,1.146666666666666572e+02
3.114877777777777510e+02,1.711755555555555475e+02,nan,nan
3.123257820927723287e+02,1.721628910463861644e+02,nan,nan
3.126554433221099316e+02,1.724534231200897807e+02,nan,nan
3.128994708994708844e+02,1.730317460317460245e+02,nan,nan
3.129796355841371565e+02,1.731575562700964497e+02,3.356991869918699081e+02,1.191930894308942896e+02
3.131062039957938623e+02,1.734584647739221737e+02,nan,nan
3.132813163481953325e+02,1.736921443736730168e+02,nan,nan
3.141912393162392618e+02,1.748141025641025692e+02,nan,nan
3.138418803418803122e+02,1.747884615384615472e+02,nan,nan
3.142048832271761967e+02,1.752675159235668900e+02,3.355634920634920491e+02,1.236964285714285694e+02
3.144465811965811781e+02,1.756121794871794748e+02,nan,nan
3.147891832229580586e+02,1.761953642384106047e+02,nan,nan
3.154690949227372698e+02,1.769017660044150091e+02,nan,nan
3.155386313465783132e+02,1.772328918322295692e+02,nan,nan
3.158838219326818262e+02,1.779348534201954521e+02,nan,nan
3.160010683760683605e+02,1.782072649572649539e+02,3.355051759834367999e+02,1.289772256728778359e+02
3.160082815734989481e+02,1.784213250517598226e+02,3.354431372549019557e+02,1.296647058823529335e+02
3.166731182795698487e+02,1.794075268817204005e+02,3.359101796407185816e+02,1.311996007984031962e+02
3.167759914255091189e+02,1.799764201500535705e+02,3.355158730158730123e+02,1.311349206349206327e+02
3.166150537634408124e+02,1.800569892473118330e+02,3.353050505050504739e+02,1.312747474747474712e+02
3.166137387387387321e+02,1.803063063063063112e+02,3.353178294573643257e+02,1.316782945736433987e+02
3.167982162764770919e+02,1.806833890746933946e+02,3.353413173652694468e+02,1.325528942115768416e+02
3.169857456140350678e+02,1.812247807017543835e+02,nan,nan
3.171976495726495386e+02,1.816570512820512704e+02,3.355590062111801331e+02,1.340952380952380736e+02
3.171609195402298838e+02,1.821410658307210042e+02,nan,nan
3.171272923408845372e+02,1.824045307443365687e+02,nan,nan
3.171272923408845372e+02,1.825253505933117424e+02,nan,nan
3.174236343366777646e+02,1.833433667781493739e+02,nan,nan
3.173835470085469979e+02,1.834668803418803407e+02,nan,nan
3.176311111111110677e+02,1.839255555555555475e+02,nan,nan
3.176311111111110677e+02,1.839255555555555475e+02,3.348923395445134474e+02,1.371739130434782510e+02
3.180365448504983306e+02,1.851096345514950201e+02,3.346372549019607732e+02,1.378607843137254747e+02
3.177157190635451229e+02,1.851672240802675447e+02,nan,nan
3.176374458874458924e+02,1.853138528138528045e+02,3.346976744186046631e+02,1.388759689922480618e+02
3.176356837606837189e+02,1.854316239316239319e+02,3.346007984031936076e+02,1.389061876247504870e+02
3.180605060506050563e+02,1.863751375137513548e+02,nan,nan
3.180792079207921006e+02,1.866446644664466419e+02,nan,nan
3.182321232123211985e+02,1.871276127612761115e+02,nan,nan
3.182095548317046791e+02,1.875200868621064103e+02,nan,nan
3.185281531531531414e+02,1.878997747747747553e+02,nan,nan
3.182629262926292313e+02,1.880165016501650257e+02,3.346891615541921965e+02,1.437689161554192196e+02
3.182792207792207932e+02,1.883354978354978186e+02,nan,nan
3.184512471655328341e+02,1.888922902494331026e+02,nan,nan
3.182711682743836832e+02,1.892090032154340804e+02,3.351145194274028540e+02,1.464867075664621723e+02
3.182516556291390657e+02,1.895894039735099454e+02,3.354054580896685707e+02,1.478265107212475584e+02
3.184312431243124024e+02,1.898349834983498283e+02,3.352658959537572514e+02,1.492601156069364094e+02
3.183733766233766005e+02,1.903549783549783285e+02,3.351695238095238096e+02,1.506495238095237994e+02
3.186752966558791513e+02,1.909374325782092683e+02,nan,nan
3.184930332261521926e+02,1.912604501607717111e+02,3.357297830374753289e+02,1.535641025641025692e+02
3.183725490196078454e+02,1.912363834422657760e+02,nan,nan
3.180892473118279327e+02,1.916956989247311753e+02,nan,nan
3.179616613418530164e+02,1.919467518636847672e+02,nan,nan
3.183870246085011217e+02,1.928210290827740323e+02,nan,nan
3.183476821192052739e+02,1.932483443708609343e+02,nan,nan
3.182613510520486670e+02,1.937840531561461717e+02,3.348136645962732700e+02,1.591159420289855007e+02
3.181594684385382266e+02,1.940941306755260030e+02,3.348065843621399154e+02,1.599773662551440339e+02
3.181180327868852373e+02,1.947081967213114808e+02,3.341973180076628296e+02,1.604272030651340799e+02
3.180258136924803125e+02,1.951459034792368072e+02,3.337518939393939377e+02,1.618768939393939377e+02
3.182632768361581839e+02,1.959163841807909421e+02,3.335804597701149419e+02,1.631015325670497873e+02
3.179331065759636772e+02,1.959603174603174409e+02,3.335074906367041194e+02,1.639026217228464191e+02
3.180987654320987303e+02,1.967126823793490473e+02,3.339470588235294031e+02,1.653980392156862536e+02
3.178310810810810949e+02,1.978626126126125939e+02,3.340941619585687477e+02,1.665009416195856602e+02
3.175408388520971243e+02,1.997130242825606956e+02,3.341238615664844929e+02,1.674845173041894100e+02
3.170726495726495386e+02,2.008482905982905891e+02,3.340600775193798313e+02,1.683023255813953369e+02
3.169194260485650716e+02,2.024028697571743862e+02,3.341807909604519864e+02,1.692862523540489406e+02
3.171364136413641290e+02,2.046336633663366342e+02,3.342685185185184764e+02,1.699629629629629619e+02
3.171456953642384065e+02,2.061534216335540748e+02,3.343390476190476193e+02,1.710038095238095082e+02
3.170380622837370197e+02,2.076897347174163713e+02,3.346211180124223574e+02,1.722650103519668505e+02
3.169258028792912114e+02,2.092425249169435233e+02,3.344157088122605046e+02,1.724827586206896513e+02
3.170123873873873777e+02,2.106576576576576372e+02,3.343901960784313587e+02,1.726901960784313701e+02
3.172027027027027088e+02,2.126069819819819600e+02,3.344384920634920491e+02,1.738511904761904816e+02
3.171181015452538077e+02,2.135584988962472437e+02,3.342670682730923204e+02,1.737851405622489835e+02
3.171971207087486277e+02,2.154152823920265689e+02,3.341638418079095914e+02,1.749868173258003594e+02
3.171439153439153529e+02,2.164317460317460302e+02,3.342350674373795414e+02,1.757456647398844041e+02
3.173154362416107119e+02,2.179753914988814358e+02,3.345288065843621439e+02,1.767839506172839492e+02
3.172892655367231214e+02,2.188813559322033768e+02,3.343964497041420145e+02,1.771459566074950658e+02
3.174716553287981355e+02,2.205907029478457844e+02,3.344960784313724957e+02,1.780019607843137237e+02
3.174276094276094113e+02,2.214680134680134813e+02,3.344907407407407050e+02,1.790462962962962763e+02
3.174333333333332803e+02,2.225160919540229827e+02,3.351988636363636260e+02,1.807518939393939377e+02
3.176724336793540715e+02,2.240034602076124486e+02,3.355995934959349256e+02,1.816341463414634063e+02
3.176392694063926569e+02,2.247100456621004412e+02,nan,nan
3.177380952380952408e+02,2.259092970521541872e+02,nan,nan
3.178590604026845767e+02,2.268948545861297248e+02,nan,nan
3.178243243243243228e+02,2.277826576576576372e+02,nan,nan
3.178373151308304614e+02,2.284436860068259421e+02,nan,nan
3.177320044296788524e+02,2.292624584717607945e+02,nan,nan
3.177267573696144609e+02,2.301916099773242479e+02,nan,nan
3.176071829405162816e+02,2.310033670033670035e+02,nan,nan
3.175757575757575637e+02,2.316599326599326503e+02,nan,nan
3.175614617940199196e+02,2.327641196013289004e+02,3.362215320910972878e+02,1.946335403726708080e+02
3.175728476821192316e+02,2.333443708609271425e+02,3.361647058823529619e+02,1.963568627450980273e+02
3.173984799131378622e+02,2.339142236699239561e+02,3.361352941176470495e+02,2.000509803921568448e+02
3.175839080459770116e+02,2.354563218390804309e+02,3.360274509803921319e+02,2.020274509803921319e+02
3.172800925925925526e+02,2.358009259259258954e+02,3.361676646706586666e+02,2.044830339321357258e+02
3.168869665513263953e+02,2.359826989619377287e+02,nan,nan
3.167929465301479013e+02,2.367042093287826958e+02,nan,nan
3.166556291390728575e+02,2.374061810154525176e+02,3.367703252032520140e+02,2.106300813008129751e+02
3.163555555555555543e+02,2.383274853801169400e+02,nan,nan
3.161401648998821656e+02,2.390577149587750228e+02,nan,nan
3.158216783216783483e+02,2.397890442890442557e+02,nan,nan
3.154705882352941444e+02,2.400934256055363392e+02,nan,nan
3.148713646532438020e+02,2.405223713646532246e+02,nan,nan
3.144279123414071364e+02,2.406332179930795974e+02,nan,nan
3.139977090492554339e+02,2.407021764032073179e+02,nan,nan
3.132766439909296992e+02,2.410736961451246714e+02,3.370998003992015697e+02,2.257984031936127565e+02
3.126308724832214807e+02,2.412527964205816318e+02,3.367474747474747119e+02,2.285818181818181927e+02
3.119382284382284070e+02,2.415606060606060339e+02,3.365633528265107088e+02,2.301520467836257353e+02
3.113038869257950410e+02,2.424558303886925898e+02,nan,nan
3.106230303030303048e+02,2.429757575757575694e+02,3.364265873015872899e+02,2.337857142857142776e+02
3.098496732026143832e+02,2.431851851851851620e+02,3.363313253012047994e+02,2.349558232931726707e+02
3.090872162485065360e+02,2.441732377538828871e+02,3.363106995884773482e+02,2.375226337448559661e+02
3.083953488372093261e+02,2.445127353266888122e+02,3.363757225433525946e+02,2.390346820809248527e+02
3.075203252032520140e+02,2.453193960511033254e+02,3.363191919191918942e+02,2.411696969696969575e+02
3.066714628297361855e+02,2.461486810551558619e+02,nan,nan
3.059777777777777601e+02,2.463964912280701753e+02,3.366646825396825307e+02,2.438611111111110858e+02
3.053199999999999932e+02,2.468255555555555247e+02,3.367921810699588150e+02,2.458477366255143863e+02
3.044944812362030575e+02,2.474624724061809786e+02,3.368115079365078941e+02,2.463849206349206327e+02
3.037580824972129108e+02,2.478639910813823803e+02,nan,nan
3.031557017543859729e+02,2.479067982456139987e+02,nan,nan
3.024090395480225766e+02,2.483446327683615493e+02,nan,nan
3.015244444444444412e+02,2.488144444444444332e+02,nan,nan
3.007259259259258783e+02,2.491322751322751117e+02,nan,nan
2.994368600682593637e+02,2.499863481228669002e+02,nan,nan
2.986142076502732152e+02,2.500371584699453251e+02,nan,nan
2.977931793179317879e+02,2.504169416941693953e+02,nan,nan
2.973828382838283915e+02,2.499955995599559628e+02,nan,nan
2.962125279642057762e+02,2.504921700223713401e+02,nan,nan
2.947546145494027883e+02,2.514353963083604526e+02,nan,nan
2.941511111111111063e+02,2.513211111111110938e+02,nan,nan
2.930283224400870949e+02,2.515457516339869244e+02,nan,nan
2.925516129032258164e+02,2.516397849462365457e+02,nan,nan
2.920054112554112180e+02,2.515541125541125211e+02,nan,nan
2.904200000000000159e+02,2.523466666666666640e+02,3.365714285714285552e+02,2.662919254658385171e+02
2.896497890295358388e+02,2.524609704641349879e+02,3.365255623721881193e+02,2.670531697341513109e+02
2.888651564185544771e+02,2.526396979503775242e+02,3.365325203252032225e+02,2.679390243902439011e+02
2.883948220064725092e+02,2.526461704422869161e+02,3.365281124497992096e+02,2.695020080321284581e+02
2.874896851248642520e+02,2.528165038002171343e+02,3.364430641821945756e+02,2.708074534161490874e+02
2.866869300911853884e+02,2.530972644376899723e+02,nan,nan
2.856076502732240101e+02,2.533540983606557404e+02,3.363106995884773482e+02,2.725596707818929758e+02
2.849687162891046341e+02,2.534444444444444287e+02,nan,nan
2.836949891067537806e+02,2.537777777777777715e+02,nan,nan
2.832757201646090266e+02,2.538755144032921578e+02,nan,nan
2.819624866023579557e+02,2.544705251875669774e+02,nan,nan
2.813470464135020848e+02,2.544715189873417671e+02,nan,nan
2.804961997828447124e+02,2.547828447339847742e+02,nan,nan
2.798191056910569046e+02,2.549939024390243958e+02,3.363772455089820141e+02,2.806646706586826099e+02
2.789358108108108354e+02,2.552984234234234009e+02,3.364082840236686138e+02,2.815917159763313862e+02
2.781265126512651022e+02,2.555038503850384757e+02,3.364887525562372161e+02,2.827055214723926611e+02
2.772290322580645352e+02,2.557462365591397599e+02,nan,nan
2.763508771929824093e+02,2.561611842105263008e+02,3.365507246376811281e+02,2.844596273291925286e+02
2.760498938428874567e+02,2.561868365180466753e+02,3.363703703703703809e+02,2.858436213991769250e+02
2.754043887147335568e+02,2.562685475444095573e+02,nan,nan
2.744700315457413353e+02,2.568780231335436497e+02,3.358612716763005892e+02,2.876936416184971108e+02
2.736043715846994360e+02,2.570666666666666629e+02,3.356252465483234459e+02,2.884063116370808757e+02
2.734429530201342118e+02,2.571409395973154233e+02,3.356159844054580503e+02,2.892631578947368212e+02
2.721270358306188655e+02,2.576677524429967434e+02,3.355977011494252906e+02,2.898812260536398071e+02
2.717781217750257952e+02,2.578059855521155441e+02,3.356107784431137588e+02,2.911556886227544965e+02
2.704333333333332803e+02,2.587093750000000227e+02,nan,nan
2.693629629629629676e+02,2.590708994708994624e+02,3.354803312629399556e+02,2.935217391304348098e+02
2.687745726495726331e+02,2.593162393162392618e+02,nan,nan
2.676966773847802301e+02,2.600600214362272027e+02,nan,nan
2.673439153439153415e+02,2.601608465608465508e+02,3.354320987654321016e+02,2.955637860082304087e+02
2.663145695364238463e+02,2.607913907284768129e+02,nan,nan
2.652566560170394041e+02,2.612896698615548416e+02,nan,nan
2.644580645161290136e+02,2.618903225806451474e+02,nan,nan
2.636032258064516327e+02,2.622817204301074980e+02,nan,nan
2.633880288957687981e+02,2.625159958720329882e+02,nan,nan
2.621859185918591493e+02,2.634829482948294412e+02,nan,nan
2.612980769230769056e+02,2.637179487179487296e+02,nan,nan
2.605302083333332916e+02,2.642208333333333030e+02,nan,nan
2.596460369163951896e+02,2.647155266015200823e+02,nan,nan
2.587012987012986969e+02,2.652900432900432861e+02,nan,nan
2.576237942122186269e+02,2.662036441586280375e+02,nan,nan
2.568538961038960906e+02,2.666049783549783569e+02,nan,nan
2.562267932489451141e+02,2.671487341772152035e+02,nan,nan
2.559275362318840337e+02,2.672229654403566883e+02,nan,nan
2.547962962962962763e+02,2.678888888888889142e+02,nan,nan
2.539850427350427253e+02,2.684198717948717672e+02,nan,nan
2.529324618736383172e+02,2.691372549019607732e+02,3.347805383022774208e+02,3.058737060041407858e+02
2.523440860215053476e+02,2.695935483870967460e+02,nan,nan
2.513593073593073370e+02,2.701818181818181870e+02,nan,nan
2.507610256410256397e+02,2.706041025641025612e+02,nan,nan
2.500988888888888653e+02,2.710255555555555134e+02,nan,nan
2.494486373165618147e+02,2.715901467505240703e+02,nan,nan
2.488617886178861625e+02,2.721798780487804947e+02,3.333721881390592898e+02,3.075419222903885270e+02
2.478393939393939434e+02,2.728424242424242152e+02,nan,nan
2.474105691056910246e+02,2.731463414634146147e+02,nan,nan
2.459315375982042440e+02,2.741806958473624718e+02,nan,nan
2.456057692307692264e+02,2.744583333333333144e+02,nan,nan
2.452373417721518933e+02,2.747974683544304071e+02,nan,nan
2.444613821138211165e+02,2.754054878048780211e+02,nan,nan
2.440706467661691192e+02,2.756318407960198442e+02,nan,nan
2.426025641025641164e+02,2.767948717948717672e+02,nan,nan
2.415950054288816204e+02,2.774495114006514882e+02,nan,nan
2.416858974358974308e+02,2.773824786324786373e+02,nan,nan
2.409070512820512704e+02,2.780032051282051384e+02,nan,nan
2.398166127292340661e+02,2.788079827400215436e+02,nan,nan
2.390827956989247127e+02,2.793827956989247241e+02,nan,nan
2.384094319399785604e+02,2.796130760986065980e+02,nan,nan
2.381735015772870554e+02,2.798717139852786318e+02,nan,nan
2.374591002044989523e+02,2.804192229038854407e+02,nan,nan
2.367290388548057081e+02,2.808036809815951074e+02,nan,nan
2.354188311688311614e+02,2.817153679653679319e+02,nan,nan
2.350588888888888448e+02,2.819366666666666674e+02,nan,nan
2.346593059936908503e+02,2.822754994742376198e+02,nan,nan
2.340031545741324805e+02,2.825310199789694821e+02,nan,nan
2.335551801801801730e+02,2.827950450450450148e+02,nan,nan
2.325443322109988458e+02,2.837126823793490189e+02,nan,nan
2.321917502787067917e+02,2.838216276477145925e+02,nan,nan
2.317857142857142776e+02,2.839339826839826628e+02,nan,nan
2.312409138110072604e+02,2.842720664589823514e+02,nan,nan
2.301752136752136551e+02,2.849551282051282328e+02,nan,nan
2.288375796178343933e+02,2.856719745222929987e+02,nan,nan
2.282850877192982182e+02,2.858739035087718889e+02,nan,nan
2.277849462365591364e+02,2.862311827956988850e+02,nan,nan
2.271036324786324769e+02,2.865822649572649539e+02,nan,nan
2.261856540084387746e+02,2.871002109704641043e+02,nan,nan
2.252949561403508483e+02,2.875581140350876694e+02,nan,nan
2.247391774891774503e+02,2.876374458874458924e+02,nan,nan
2.239127725856697850e+02,2.880789200415368327e+02,nan,nan
2.230032573289902302e+02,2.885613463626492603e+02,nan,nan
2.227873015873015845e+02,2.886169312169312207e+02,nan,nan
2.214829059829059474e+02,2.893076923076923208e+02,nan,nan
2.206207264957264726e+02,2.897051282051282328e+02,nan,nan
2.199788359788359742e+02,2.900148148148147698e+02,nan,nan
2.194627831715210391e+02,2.902168284789643735e+02,nan,nan
2.186132897603485503e+02,2.905784313725490051e+02,nan,nan
2.180000000000000000e+02,2.910898748577929496e+02,nan,nan
2.171170568561873040e+02,2.913522853957636585e+02,nan,nan
2.165902335456475498e+02,2.915467091295116688e+02,nan,nan
2.157371364653243688e+02,2.919060402684563655e+02,nan,nan
2.144865156418554193e+02,2.925318230852211059e+02,nan,nan
2.138248587570621169e+02,2.928700564971750850e+02,nan,nan
2.133796909492273528e+02,2.930154525386313367e+02,nan,nan
2.128157614483492921e+02,2.933109691160809120e+02,nan,nan
2.116536796536796317e+02,2.937619047619047024e+02,nan,nan
2.114077568134171656e+02,2.937861635220126004e+02,nan,nan
2.096710097719869736e+02,2.947437567861020398e+02,nan,nan
2.091220043572984650e+02,2.950000000000000000e+02,nan,nan
2.086010928961748334e+02,2.951715846994535468e+02,nan,nan
2.083570658036677230e+02,2.952340884573894186e+02,nan,nan
2.070270270270270316e+02,2.958277027027027088e+02,nan,nan
2.062992036405005649e+02,2.961797497155858423e+02,nan,nan
2.052117117117117004e+02,2.967466216216216139e+02,nan,nan
2.047781493868450298e+02,2.969944258639910686e+02,nan,nan
2.041406423034329976e+02,2.970786267995570142e+02,nan,nan
2.038756875687568595e+02,2.971001100110011066e+02,nan,nan
2.033364681295715570e+02,2.972831765935214321e+02,nan,nan
2.024444444444444571e+02,2.976187363834422399e+02,nan,nan
2.018488745980707506e+02,2.980042872454448002e+02,nan,nan
2.010420819490586837e+02,2.981915836101882178e+02,nan,nan
2.009459161147902648e+02,2.982384105960264833e+02,nan,nan
2.003183279742765137e+02,2.983547695605573153e+02,nan,nan
1.994405144694533760e+02,2.985412647374062090e+02,nan,nan
1.994035639412997796e+02,2.986624737945492143e+02,nan,nan
1.982668881506090770e+02,2.989557032115171182e+02,nan,nan
1.977603485838779989e+02,2.991895424836601478e+02,nan,nan
1.971114790286975733e+02,2.994525386313465560e+02,nan,nan
1.962015005359056659e+02,2.996355841371918132e+02,nan,nan
1.956924731182795654e+02,2.996838709677419388e+02,nan,nan
1.953215053763440778e+02,2.997612903225806349e+02,nan,nan
1.948526645768025105e+02,3.000344827586206975e+02,nan,nan
1.940109289617486183e+02,3.001912568306011053e+02,nan,nan
1.934327868852458892e+02,3.003683060109289613e+02,nan,nan
1.929954648526077108e+02,3.006088435374149412e+02,nan,nan
1.920194805194805099e+02,3.008214285714285552e+02,nan,nan
1.917302118171683105e+02,3.007803790412485796e+02,nan,nan
1.907918088737201288e+02,3.011956769055744871e+02,nan,nan
1.903846153846153868e+02,3.013545150501672083e+02,nan,nan
1.894169381107491859e+02,3.016427795874049593e+02,nan,nan
1.893203040173723934e+02,3.016102062975027138e+02,nan,nan
1.881053203040173685e+02,3.018892508143322289e+02,nan,nan
1.871485260770975003e+02,3.024104308390022311e+02,nan,nan
1.867355932203389841e+02,3.023841807909604427e+02,nan,nan
1.860816777041942487e+02,3.025463576158940668e+02,nan,nan
1.857986798679868059e+02,3.024961496149614959e+02,nan,nan
1.853469174503657086e+02,3.026238244514106555e+02,nan,nan
1.840671140939597308e+02,3.031733780760625905e+02,nan,nan
1.833265306122449090e+02,3.032664399092970484e+02,nan,nan
1.826963906581740957e+02,3.034299363057324967e+02,nan,nan
1.821505376344086073e+02,3.034021505376343839e+02,nan,nan
1.816761303890641273e+02,3.033501577287066198e+02,nan,nan
1.806105263157894854e+02,3.037578947368421041e+02,nan,nan
1.797606263982102917e+02,3.039955257270693210e+02,nan,nan
1.796748251748251732e+02,3.038356643356643190e+02,nan,nan
1.791955555555555577e+02,3.040033333333333303e+02,nan,nan
1.784392419175027840e+02,3.042095875139353325e+02,nan,nan
1.772624854819976576e+02,3.048176538908246016e+02,nan,nan
1.767983963344787810e+02,3.049163802978235367e+02,nan,nan
1.762244897959183731e+02,3.051009070294784351e+02,nan,nan
1.758159722222222285e+02,3.052511574074073906e+02,nan,nan
1.754922341696535000e+02,3.052031063321385318e+02,nan,nan
1.744960182025028246e+02,3.057212741751990848e+02,nan,nan
1.736749116607773828e+02,3.060836277974086670e+02,nan,nan
1.730630630630630549e+02,3.062060810810810949e+02,nan,nan
1.720819112627986271e+02,3.064857792946530139e+02,3.303575757575757734e+02,3.029131313131313163e+02
1.709806598407280944e+02,3.066985210466438616e+02,nan,nan
1.701925675675675791e+02,3.069268018018017870e+02,nan,nan
1.691481481481481524e+02,3.071964085297418592e+02,nan,nan
1.680633802816901436e+02,3.073145539906103068e+02,3.282520325203252014e+02,3.028556910569105298e+02
1.672547065337763001e+02,3.071583610188260991e+02,3.275939393939394222e+02,3.032363636363636488e+02
1.655252873563218259e+02,3.068712643678160816e+02,3.254551971326164903e+02,3.028064516129032313e+02
1.637968574635241339e+02,3.066217732884398970e+02,3.258597560975609895e+02,3.031727642276422330e+02
1.621557017543859445e+02,3.063947368421052602e+02,3.238479532163742647e+02,3.032553606237816552e+02
1.606293859649122737e+02,3.058936403508771491e+02,3.225390476190476079e+02,3.039161904761904225e+02
1.594303232998884994e+02,3.055462653288740285e+02,3.216079545454545610e+02,3.050625000000000000e+02
1.576501103752759150e+02,3.051942604856511707e+02,3.211098039215686413e+02,3.059274509803921660e+02
1.567164351851851620e+02,3.046655092592592382e+02,3.216646090534979407e+02,3.075144032921810435e+02
1.553942414174972271e+02,3.042801771871539245e+02,nan,nan
1.537242524916943580e+02,3.040753045404208024e+02,nan,nan
1.525995449374289024e+02,3.035711035267349303e+02,3.201901960784313701e+02,3.078725490196077885e+02
1.519514563106796174e+02,3.033344120819849081e+02,3.200580524344568971e+02,3.081535580524344482e+02
1.506477777777777476e+02,3.028466666666666924e+02,3.197162698412698205e+02,3.086924603174603021e+02
1.495581140350876979e+02,3.026074561403508483e+02,3.190780952380952158e+02,3.086666666666666288e+02
1.485644444444444332e+02,3.022011111111111177e+02,3.177427983539094498e+02,3.085452674897119323e+02
1.474214046822742432e+02,3.018996655518394618e+02,3.154329268292682968e+02,3.085487804878048905e+02
1.463266443701226365e+02,3.015328874024526158e+02,nan,nan
