# x1,y1,x2,y2
2.872891344383056662e+02,1.335515653775322278e+02,1.584538152610441841e+02,1.713868808567603423e+02
2.873554327808471385e+02,1.337532228360957447e+02,1.583013888888888800e+02,1.707249999999999943e+02
2.874551282051281760e+02,1.339853479853479712e+02,1.586356932153392165e+02,1.711312684365781536e+02
2.873523550724637516e+02,1.340942028985507193e+02,1.580125523012552264e+02,1.711018131101812969e+02
2.873523550724637516e+02,1.340942028985507193e+02,1.578196078431372484e+02,1.713346405228757874e+02
2.873523550724637516e+02,1.340942028985507193e+02,1.570573476702508913e+02,1.716045400238948559e+02
2.873523550724637516e+02,1.340942028985507193e+02,1.571393939393939263e+02,1.721212121212120962e+02
2.877717287488060833e+02,1.341786055396370330e+02,1.581500000000000057e+02,1.725402777777777601e+02
2.875389671361502337e+02,1.342657276995305153e+02,1.577787356321838956e+02,1.725704022988505528e+02
2.875389671361502337e+02,1.342657276995305153e+02,1.577390070921985625e+02,1.725730496453900571e+02
2.875389671361502337e+02,1.342657276995305153e+02,1.572172739541160524e+02,1.724237516869095828e+02
2.874877589453860196e+02,1.343107344632768445e+02,1.575042016806722813e+02,1.725476190476190368e+02
2.874498567335243706e+02,1.346733524355300915e+02,1.573863945578231096e+02,1.722653061224489761e+02
2.874291079812206249e+02,1.346244131455399042e+02,1.575465367965367705e+02,1.725400432900432861e+02
2.875869776482021507e+02,1.345947521865889200e+02,1.576657917760279872e+02,1.750629921259842661e+02
2.874666666666666401e+02,1.346417910447761130e+02,1.559943820224719104e+02,1.783099250936329554e+02
2.877630769230769374e+02,1.346964102564102461e+02,1.541907407407407220e+02,1.797537037037036782e+02
2.881155419222903333e+02,1.347811860940695112e+02,1.526147186147186119e+02,1.823099567099567082e+02
2.875261044176706378e+02,1.348955823293172500e+02,1.513699085619284972e+02,1.829143807148794565e+02
2.874894894894894719e+02,1.349069069069068973e+02,1.498443898443898377e+02,1.845724815724815642e+02
2.876822916666666288e+02,1.350364583333333144e+02,1.482737520128824258e+02,1.866465378421899857e+02
2.876822916666666288e+02,1.350364583333333144e+02,1.469462365591397770e+02,1.892365591397849300e+02
2.877818930041152043e+02,1.351697530864197461e+02,1.457375527426160318e+02,1.915637130801687533e+02
2.879179331306991116e+02,1.352472137791286571e+02,1.450500821018062254e+02,1.925632183908045647e+02
2.879235474006115965e+02,1.352212028542303699e+02,1.441476793248945114e+02,1.940556962025316352e+02
2.878905930470347698e+02,1.352167689161554165e+02,1.433996554694228962e+02,1.960835486649440043e+02
2.877822497420020227e+02,1.353075335397316792e+02,1.427726907630521964e+02,1.978979919678714623e+02
2.877832817337461506e+02,1.357296181630546812e+02,1.425243147656940721e+02,2.001750663129973589e+02
2.877757390417940542e+02,1.356401630988786735e+02,1.422164502164501982e+02,2.014900432900432747e+02
2.877757390417940542e+02,1.356401630988786735e+02,1.421765209940017201e+02,2.029571550985432680e+02
2.877757390417940542e+02,1.356401630988786735e+02,1.419451269451269297e+02,2.041883701883701576e+02
2.880989898989898848e+02,1.356353535353535165e+02,1.423578680203045792e+02,2.065575296108290786e+02
2.885860696517412975e+02,1.359681592039800933e+02,1.426939471440749969e+02,2.083964194373401426e+02
2.883779761904762040e+02,1.359831349206349103e+02,1.427957805907172997e+02,2.095679324894514650e+02
2.884115347018572493e+02,1.359853372434017729e+02,1.429830917874396050e+02,2.111900161030595484e+02
2.883481701285855365e+02,1.361008902077151390e+02,1.435812603648424499e+02,2.135091210613598491e+02
2.882943469785574848e+02,1.361978557504873208e+02,1.440008375209380063e+02,2.154313232830820652e+02
2.883509316770186501e+02,1.365890269151138625e+02,1.442654792196776725e+02,2.169431721798133879e+02
2.881888888888888687e+02,1.365777777777777828e+02,1.443771712158809066e+02,2.180603804797353007e+02
2.883292307692307759e+02,1.365682051282051077e+02,1.448902147971360250e+02,2.197517899761336650e+02
2.882937499999999886e+02,1.365541666666666458e+02,1.454184566428002938e+02,2.216921241050119420e+02
2.883619631901840421e+02,1.366145194274028540e+02,1.455958847736625330e+02,2.226658436213991479e+02
2.886773504273504045e+02,1.369091880341880199e+02,1.462903780068728565e+02,2.251357388316151003e+02
2.886349206349206611e+02,1.368677248677248599e+02,1.464908789386401224e+02,2.260306799336649988e+02
2.884483122362868812e+02,1.370232067510548291e+02,1.473043478260869676e+02,2.280442834138486319e+02
2.884392033542976606e+02,1.370010482180293252e+02,1.477753086419753004e+02,2.295489711934156389e+02
2.886418988648090931e+02,1.371052631578947398e+02,1.482443910256410220e+02,2.310801282051282044e+02
2.887542735042734989e+02,1.374647435897435912e+02,1.489808027923211000e+02,2.330357766143106062e+02
2.883292433537832267e+02,1.374785276073619684e+02,1.494910485933503708e+02,2.343358908780903676e+02
2.883292433537832267e+02,1.374785276073619684e+02,1.498982905982905720e+02,2.359427350427350234e+02
2.883292433537832267e+02,1.374785276073619684e+02,1.503398692810457362e+02,2.369820261437908187e+02
2.883292433537832267e+02,1.374785276073619684e+02,1.505011764705882342e+02,2.380698039215685924e+02
2.887832244008714042e+02,1.378638344226579306e+02,1.512697636511817336e+02,2.408818255908720118e+02
2.884074074074073906e+02,1.379777777777777885e+02,1.518647959183673493e+02,2.425272108843537069e+02
2.884074074074073906e+02,1.379777777777777885e+02,1.522379788101059432e+02,2.434889975550122188e+02
2.883151125401928994e+02,1.380610932475884169e+02,1.527834179357022037e+02,2.453307952622673440e+02
2.882795031055900381e+02,1.380383022774327060e+02,1.531653611836379412e+02,2.461087902523933622e+02
2.886207264957264442e+02,1.381388888888888857e+02,1.536561403508771662e+02,2.479210526315789593e+02
2.884679284963196437e+02,1.381314405888538204e+02,1.542161929371231679e+02,2.494961240310077528e+02
2.885159235668789961e+02,1.381539278131634774e+02,1.544877450980392268e+02,2.503929738562091245e+02
2.884772486772486673e+02,1.381544973544973516e+02,1.550663265306122582e+02,2.514736394557822905e+02
2.885159235668789961e+02,1.381539278131634774e+02,1.552742073693230509e+02,2.525835475578406033e+02
2.888703703703703809e+02,1.382004357298474702e+02,1.554378238341969052e+02,2.535941278065630229e+02
2.884240506329114169e+02,1.383839662447257126e+02,1.556674979218620081e+02,2.541679135494596835e+02
2.884267515923567089e+02,1.384087048832271591e+02,1.558520325203251957e+02,2.548341463414634234e+02
2.882486938349007346e+02,1.384169278996865273e+02,1.559602595296025811e+02,2.555352798053527863e+02
2.882486938349007346e+02,1.384169278996865273e+02,1.564034653465346594e+02,2.565321782178218086e+02
2.890258799171842270e+02,1.384140786749482288e+02,1.567226399331662492e+02,2.578654970760233596e+02
2.887323076923076997e+02,1.386892307692307611e+02,1.569811965811965706e+02,2.586401709401708899e+02
2.887323076923076997e+02,1.386892307692307611e+02,1.572265688671556632e+02,2.598850855745721447e+02
2.887016460905349504e+02,1.386831275720164456e+02,1.574114189756506903e+02,2.608010075566750743e+02
2.887323076923076997e+02,1.386892307692307611e+02,1.575528052805280481e+02,2.612491749174917004e+02
2.884832793959007518e+02,1.387508090614886669e+02,1.580204081632653015e+02,2.626164965986394577e+02
2.885015290519877453e+02,1.387461773700305798e+02,1.581284475965326806e+02,2.629408983451536415e+02
2.885015290519877453e+02,1.387461773700305798e+02,1.581574740207833543e+02,2.632014388489208727e+02
2.885015290519877453e+02,1.387461773700305798e+02,1.581238337574215507e+02,2.649321458863443581e+02
2.884646153846153993e+02,1.388799999999999955e+02,1.572259887005649546e+02,2.660314769975786930e+02
2.886332288401254118e+02,1.390919540229884888e+02,1.563918398768282998e+02,2.668929946112393736e+02
2.883470464135020848e+02,1.391318565400843852e+02,1.553223529411764616e+02,2.679756862745097692e+02
2.883637316561844841e+02,1.391530398322851170e+02,1.545681293302540382e+02,2.683956889915319266e+02
2.889488817891373742e+02,1.389297124600639108e+02,1.530025445292620816e+02,2.703536895674300240e+02
2.886584867075664533e+02,1.390756646216768786e+02,1.524833738848337248e+02,2.706098945660989443e+02
2.889831223628691532e+02,1.393839662447257126e+02,1.511770057899090034e+02,2.717948717948717672e+02
2.884606965174129414e+02,1.396825870646765964e+02,1.503620155038759663e+02,2.719480620155038650e+02
2.883888888888888573e+02,1.396994047619047592e+02,1.494036770583533098e+02,2.726650679456435000e+02
2.884570858283432813e+02,1.396896207584830165e+02,1.484193548387096655e+02,2.733809523809523512e+02
2.884570858283432813e+02,1.396896207584830165e+02,1.467969984202211435e+02,2.744494470774091610e+02
2.892583586626140004e+02,1.396160081053697866e+02,1.452387938060309693e+02,2.754588427057864237e+02
2.894544513457556718e+02,1.396055900621117871e+02,1.433701883701883730e+02,2.765446355446355255e+02
2.896157112526539095e+02,1.395859872611464993e+02,1.424035087719298076e+02,2.771810207336523035e+02
2.895135416666666401e+02,1.395812500000000114e+02,1.408847429519071284e+02,2.780646766169154489e+02
2.895135416666666401e+02,1.395812500000000114e+02,1.398773584905660243e+02,2.785833333333333144e+02
2.889554140127388564e+02,1.400116772823779172e+02,1.377807017543859445e+02,2.799263157894736764e+02
2.890150537634408465e+02,1.399677419354838719e+02,1.361862244897959044e+02,2.804285714285714448e+02
2.890150537634408465e+02,1.399677419354838719e+02,1.352577665827035958e+02,2.810083963056255243e+02
2.890150537634408465e+02,1.399677419354838719e+02,1.341471088435374099e+02,2.817559523809523512e+02
2.888643162393162243e+02,1.399764957264957275e+02,1.328626016260162430e+02,2.823243902439024282e+02
2.892472766884531552e+02,1.400359477124183059e+02,1.310974358974359006e+02,2.832683760683760283e+02
2.891049180327868839e+02,1.399814207650273090e+02,1.299112227805695170e+02,2.836172529313232644e+02
2.890594059405940470e+02,1.400165016501650257e+02,1.283349673202614269e+02,2.841658496732026151e+02
2.886885416666666515e+02,1.402447916666666572e+02,1.264112449799196725e+02,2.842530120481927725e+02
2.881971677559912450e+02,1.402788671023965037e+02,1.238214890016920435e+02,2.846759729272419577e+02
2.881327063740856715e+02,1.402831765935214037e+02,1.213969072164948386e+02,2.843324742268041518e+02
2.882328042328041988e+02,1.404021164021164054e+02,1.190173611111111001e+02,2.843185763888888573e+02
2.877903066271018702e+02,1.405281899109792221e+02,1.174536340852130394e+02,2.841904761904762040e+02
2.877903066271018702e+02,1.405281899109792221e+02,1.156048192771084331e+02,2.841582329317269000e+02
2.879019019019019083e+02,1.405155155155155171e+02,1.123620981387478821e+02,2.839754653130287352e+02
2.875708333333333258e+02,1.407135416666666572e+02,1.100198735320686438e+02,2.838798554652212829e+02
2.875122470713524763e+02,1.406890308839190595e+02,1.084982174688056915e+02,2.834705882352941444e+02
2.875862808145766394e+02,1.406709539121114574e+02,1.057355371900826384e+02,2.832396694214875765e+02
2.871346153846153584e+02,1.407606837606837473e+02,1.042779267202859614e+02,2.831831992850759434e+02
2.873279044516829117e+02,1.407187839305103125e+02,1.021837270341207358e+02,2.828950131233596039e+02
2.871818181818181870e+02,1.407941483803552671e+02,1.002977777777777675e+02,2.825564444444444234e+02
2.873258785942492182e+02,1.406027689030883892e+02,9.798263888888887152e+01,2.822083333333333144e+02
2.873555555555555543e+02,1.406211640211640201e+02,9.681040564373896018e+01,2.820555555555555429e+02
2.872857142857142776e+02,1.405894179894179956e+02,9.613417721518987946e+01,2.819417721518987605e+02
2.873988888888888482e+02,1.407455555555555406e+02,9.473924050632911076e+01,2.814784810126582215e+02
2.872442244224422438e+02,1.406534653465346594e+02,9.211386593204773021e+01,2.799568411386592857e+02
2.869728317659352115e+02,1.406603970741901719e+02,9.050341880341879630e+01,2.787008547008546770e+02
2.870105820105819703e+02,1.406179894179894063e+02,8.831588132635252464e+01,2.771867364746945555e+02
2.870357518401682455e+02,1.406361724500525554e+02,8.631887985546521236e+01,2.756594399277325920e+02
2.870357518401682455e+02,1.406361724500525554e+02,8.525420875420874722e+01,2.746287878787878753e+02
2.870277777777777715e+02,1.406666666666666572e+02,8.384563189143339912e+01,2.731535199321458549e+02
2.862180293501048141e+02,1.407872117400419256e+02,8.178601875532821452e+01,2.710792838874680228e+02
2.862541666666666629e+02,1.408041666666666458e+02,8.019712351945854323e+01,2.693561759729272467e+02
2.863312368972746071e+02,1.407872117400419256e+02,7.870712401055409657e+01,2.674925241864555687e+02
2.865309446254071872e+02,1.408653637350705594e+02,7.699087893864013665e+01,2.655033167495853945e+02
2.861645833333333258e+02,1.415656250000000114e+02,7.630368589743589780e+01,2.644543269230769056e+02
2.854941798941798652e+02,1.418063492063492106e+02,7.442784810126582329e+01,2.621172995780590327e+02
2.852171253822630206e+02,1.422038735983690003e+02,7.313317191283293539e+01,2.603430185633575320e+02
2.853091482649842305e+02,1.423144058885383743e+02,7.205225653206650804e+01,2.587917656373713271e+02
2.849243353783231214e+02,1.429744376278118523e+02,7.044948289578360345e+01,2.564415274463007108e+02
2.845919003115265014e+02,1.434766355140186818e+02,6.905416666666666003e+01,2.543625000000000114e+02
2.841803921568627516e+02,1.440137254901960659e+02,6.828904991948469672e+01,2.531127214170692241e+02
2.835959595959595845e+02,1.443606060606060737e+02,6.732619047619047592e+01,2.518039682539682360e+02
2.832476489028213109e+02,1.449258098223615434e+02,6.734460547504025385e+01,2.515056360708534555e+02
2.827524654832346869e+02,1.454003944773175476e+02,6.660977564102563520e+01,2.501971153846153868e+02
2.815864583333333258e+02,1.461333333333333258e+02,6.684597701149425575e+01,2.501409961685823760e+02
2.809293532338308523e+02,1.466646766169154148e+02,6.616428571428571104e+01,2.490142857142857054e+02
2.801963746223564726e+02,1.472578046324269678e+02,6.645468873128447740e+01,2.490007880220645973e+02
2.801032719836400702e+02,1.478364008179958944e+02,6.728888888888887720e+01,2.497325670498084094e+02
2.785307917888562770e+02,1.482600195503421219e+02,6.740504334121355612e+01,2.493246650906225170e+02
2.784196787148594012e+02,1.490230923694778937e+02,6.824761904761905384e+01,2.498460317460317412e+02
2.783323201621074077e+02,1.496616008105369815e+02,6.843692564745195739e+01,2.496649958228905462e+02
2.773728981206725734e+02,1.499901088031651852e+02,6.887635756056808134e+01,2.499741019214703215e+02
2.771094224924012224e+02,1.504387031408307962e+02,6.884000000000000341e+01,2.499383333333333326e+02
2.769469026548672446e+02,1.512182890855457345e+02,6.942770562770562037e+01,2.505393939393939036e+02
2.762039800995024734e+02,1.515960199004975095e+02,7.018617886178861909e+01,2.512349593495934812e+02
2.756512524084778306e+02,1.517341040462427770e+02,7.047146401985111197e+01,2.513589743589743364e+02
2.754011799410029653e+02,1.521022615535889884e+02,7.045107398568019619e+01,2.511280827366745996e+02
2.749979797979797809e+02,1.525828282828282738e+02,7.062589928057553834e+01,2.511454836131094908e+02
2.746489675516224338e+02,1.528082595870206433e+02,7.065629984051035706e+01,2.511802232854864201e+02
2.748060796645702339e+02,1.534528301886792576e+02,7.042333333333333201e+01,2.509358333333333348e+02
2.742497482376635958e+02,1.534622356495468409e+02,7.148376880443387904e+01,2.518638163103721013e+02
2.737543323139653353e+02,1.536870540265035743e+02,7.167936507936506985e+01,2.523452380952381020e+02
2.733234126984126533e+02,1.542509920634920491e+02,7.204146341463415126e+01,2.525804878048780608e+02
2.727195608782434988e+02,1.546497005988023830e+02,7.289837398373983035e+01,2.530837398373983547e+02
2.725444096133750804e+02,1.551024033437826404e+02,7.424438687392054703e+01,2.536891191709844691e+02
2.719498525073746578e+02,1.553608652900688014e+02,7.571093750000000000e+01,2.546857638888888857e+02
2.715825734549138701e+02,1.558723404255319167e+02,7.708557457212714326e+01,2.556365118174408906e+02
2.713333333333333144e+02,1.564684684684684726e+02,7.813583333333332348e+01,2.561541666666666401e+02
2.708423694779116317e+02,1.566977911646586392e+02,7.920137103684660929e+01,2.570291345329905539e+02
2.705066258919469533e+02,1.573160040774719448e+02,8.018792517006802711e+01,2.577627551020408418e+02
2.697604485219163735e+02,1.574811416921508567e+02,8.025795644891121583e+01,2.579807370184254296e+02
2.694233128834355853e+02,1.578844580777096098e+02,8.045555555555554861e+01,2.581793650793650841e+02
2.689522326064382014e+02,1.582959501557632507e+02,7.943850720949957633e+01,2.575911789652247421e+02
2.686555555555555657e+02,1.586545454545454561e+02,7.816949152542372303e+01,2.572163034705407654e+02
2.685004830917874301e+02,1.590628019323671367e+02,7.741019214703425178e+01,2.568721804511278037e+02
2.680108481262327018e+02,1.594349112426035617e+02,7.783125519534496561e+01,2.573848711554447277e+02
2.679373795761079009e+02,1.598073217726396820e+02,7.797947454844006643e+01,2.571650246305418932e+02
2.675491388044579253e+02,1.603931104356636013e+02,7.856492969396194326e+01,2.576542597187758474e+02
2.675490767735665827e+02,1.607628765792030947e+02,7.899833748960931246e+01,2.579326683291770337e+02
2.671993865030675011e+02,1.609887525562372161e+02,7.974019607843136725e+01,2.584370915032679363e+02
2.669838872104732559e+02,1.612769385699899090e+02,8.023593618807724681e+01,2.586565910999159996e+02
2.667144249512670626e+02,1.616959064327485294e+02,8.115696202531646009e+01,2.595696202531645440e+02
2.663856998992950480e+02,1.618429003021147992e+02,8.128644501278772339e+01,2.592625745950554119e+02
2.665178389398572563e+02,1.621264016309887666e+02,8.252777777777777146e+01,2.603602693602693421e+02
2.662278606965173822e+02,1.626676616915422926e+02,8.341496598639454874e+01,2.614217687074829541e+02
2.659019607843137010e+02,1.630794633642930762e+02,8.352369077306732947e+01,2.609201995012468842e+02
2.655430267062314442e+02,1.633283877349159070e+02,8.397984496124030329e+01,2.610775193798449436e+02
2.652514970059880284e+02,1.635339321357285201e+02,8.369776714513555760e+01,2.601267942583731951e+02
2.653068297655453307e+02,1.640662589194699308e+02,8.340221694378462303e+01,2.587395091053048191e+02
2.652799999999999727e+02,1.644092307692307600e+02,8.257583130575831376e+01,2.565863746958637535e+02
2.647230769230769170e+02,1.645876923076922935e+02,8.266120218579233381e+01,2.554519906323185126e+02
2.643554216867469790e+02,1.647670682730923488e+02,8.322560499609679141e+01,2.551366120218578999e+02
2.642638888888888573e+02,1.652132936507936449e+02,8.338479262672811387e+01,2.544331797235022918e+02
2.642731906218144786e+02,1.657706422018348746e+02,8.302895148669794878e+01,2.531651017214397257e+02
2.631547987616099249e+02,1.658018575851393166e+02,8.265749235474005729e+01,2.513799694189602292e+02
2.625036803364878892e+02,1.659358569926393159e+02,8.154276578737008663e+01,2.468840927258193290e+02
2.620357873210633670e+02,1.661431492842535818e+02,8.124860111910470550e+01,2.451886490807353880e+02
2.617712215320910900e+02,1.662805383022774208e+02,8.135406301824211539e+01,2.443938640132669775e+02
2.612924151696606714e+02,1.667475049900199622e+02,8.160697674418604208e+01,2.439899224806201232e+02
2.608403451995684463e+02,1.673085221143473404e+02,8.108130081300811298e+01,2.423382113821137978e+02
2.597798353909464595e+02,1.671069958847736530e+02,8.082718894009217081e+01,2.413748079877111934e+02
2.593680555555555429e+02,1.674265873015872899e+02,8.066822066822065551e+01,2.408818958818958720e+02
2.586426426426426701e+02,1.675315315315315274e+02,8.069182389937105881e+01,2.406171383647798621e+02
2.578313609467455763e+02,1.676646942800788906e+02,7.979146919431279628e+01,2.385774091627172027e+02
2.573797729618162862e+02,1.681744066047471335e+02,7.927244340359092689e+01,2.368672911787665782e+02
2.566155484558040030e+02,1.683695420660276909e+02,7.860627450980391018e+01,2.346517647058823570e+02
2.557209797657081651e+02,1.686687965921192642e+02,7.835382190701339766e+01,2.328274231678487070e+02
2.549180151024810925e+02,1.689298813376483110e+02,7.808835341365461602e+01,2.312232931726907452e+02
2.542425180598555130e+02,1.691898864809081431e+02,7.795942720763723344e+01,2.299928400954653966e+02
2.537974683544303787e+02,1.700537974683544178e+02,7.740865384615383959e+01,2.281626602564102200e+02
2.531144578313252964e+02,1.702208835341365329e+02,7.720506535947711768e+01,2.268251633986927800e+02
2.521227544910179574e+02,1.700209580838323404e+02,7.723015873015872046e+01,2.260087301587301454e+02
2.516765873015872899e+02,1.708898809523809632e+02,7.657827715355804798e+01,2.238164794007490457e+02
2.511570415400202307e+02,1.713981762917933054e+02,7.621767068273092605e+01,2.217967871485943476e+02
2.506426332288401113e+02,1.720752351097178803e+02,7.609342834520981569e+01,2.210617577197149615e+02
2.496555555555555372e+02,1.720777777777777828e+02,7.599534883720930623e+01,2.209131782945736120e+02
2.489013091641490405e+02,1.727311178247734063e+02,7.594836750189824670e+01,2.205785876993166426e+02
2.481656250000000057e+02,1.735458333333333201e+02,7.590909090909090651e+01,2.207163947163947171e+02
2.470439672801635709e+02,1.739928425357873039e+02,7.578014184397163433e+01,2.202308904649329975e+02
2.460582822085889632e+02,1.750756646216768786e+02,7.596877439500389073e+01,2.200171740827478288e+02
2.449318658280922421e+02,1.758218029350104530e+02,7.586887835703001315e+01,2.198167456556082016e+02
2.437746331236897106e+02,1.762033542976939202e+02,7.586887835703001315e+01,2.198167456556082016e+02
2.429792315680165871e+02,1.770249221183800614e+02,7.591286970423659852e+01,2.196035171862509685e+02
2.421543026706231387e+02,1.772967359050444998e+02,7.553427895981087659e+01,2.190457052797478354e+02
2.408064182194616762e+02,1.782981366459627282e+02,7.487204563977179816e+01,2.185973920130399222e+02
2.397759914255090905e+02,1.787909967845659196e+02,7.322601626016259502e+01,2.174674796747967207e+02
2.388403001071811218e+02,1.795005359056805787e+02,7.239903846153846700e+01,2.168645833333333144e+02
2.379602150537634202e+02,1.799397849462365571e+02,7.121147798742137525e+01,2.160503144654088032e+02
2.370235690235690242e+02,1.803153759820426387e+02,6.980999180999179998e+01,2.148132678132677995e+02
2.362276159654800267e+02,1.810916936353829385e+02,6.859967320261436896e+01,2.136903594771241615e+02
2.352751817237798377e+02,1.816012461059190173e+02,6.683255451713395701e+01,2.125272585669781620e+02
2.348039215686274304e+02,1.816749226006191975e+02,6.651478816946442407e+01,2.122118305355715222e+02
2.336373165618448411e+02,1.827809224318658039e+02,6.609382716049383077e+01,2.115094650205761297e+02
2.332656084656084374e+02,1.827396825396825477e+02,6.560116086235488808e+01,2.106815920398009894e+02
2.321829268292682968e+02,1.840467479674796607e+02,6.592244224422441334e+01,2.105907590759075561e+02
2.314592592592592268e+02,1.844264550264550167e+02,6.583536090835360710e+01,2.100616382806163642e+02
2.309649122807017250e+02,1.848998968008255872e+02,6.572127139364303616e+01,2.097693561532192064e+02
2.303786919831223372e+02,1.850886075949367182e+02,6.556392156862744969e+01,2.094086274509803616e+02
2.299834368530020470e+02,1.855175983436852789e+02,6.555240346729708278e+01,2.090677698975570991e+02
2.293192640692640509e+02,1.863841991341991218e+02,6.551983122362868528e+01,2.088447257383965905e+02
2.287354838709677551e+02,1.863935483870967857e+02,6.613478611783695271e+01,2.096004842615012080e+02
2.281730769230769340e+02,1.871025641025641164e+02,6.616787148594376333e+01,2.096481927710843252e+02
2.281107628004179446e+02,1.871734587251828543e+02,6.581333333333333258e+01,2.091819607843137021e+02
2.275518763796909241e+02,1.874072847682119232e+02,6.548095238095237391e+01,2.083063492063491822e+02
2.269689922480619941e+02,1.881118493909191614e+02,6.490498812351543734e+01,2.071282660332541639e+02
2.267130528586839091e+02,1.880895361380798079e+02,6.441162790697674723e+01,2.062643410852712975e+02
2.267566988210074896e+02,1.881018220793140188e+02,6.339201303993479542e+01,2.041475142624286718e+02
2.264852191641182060e+02,1.883659531090723647e+02,6.300384911470361260e+01,2.033163972286374133e+02
2.258870792616720848e+02,1.888458197611292064e+02,6.193540669856459147e+01,2.014601275917065379e+02
2.253822222222221967e+02,1.892911111111110927e+02,6.126369327073552284e+01,1.997730829420970053e+02
2.252673492605233037e+02,1.892798634812286593e+02,6.013109512390087019e+01,1.981558752997601971e+02
2.251476510067114134e+02,1.893702460850111606e+02,5.996955503512880625e+01,1.973957845433255329e+02
2.251476510067114134e+02,1.893702460850111606e+02,5.959819413092550633e+01,1.965748683220466262e+02
2.249502824858757037e+02,1.892158192090395517e+02,5.894405043341213002e+01,1.950244286840031407e+02
2.244317673378075710e+02,1.902740492170022151e+02,5.789549961861174410e+01,1.932028985507246261e+02
2.242939958592132257e+02,1.900993788819875761e+02,5.795862607338016659e+01,1.928266978922716532e+02
2.242921810699588150e+02,1.901635802469135683e+02,5.810793650793650755e+01,1.924746031746031747e+02
2.242982456140350678e+02,1.901816305469556028e+02,5.818493150684931692e+01,1.925540334855403160e+02
2.239305103148751073e+02,1.906742671009772039e+02,5.791606714628297681e+01,1.923269384492406004e+02
2.236463675213674946e+02,1.906217948717948616e+02,5.830864197530863891e+01,1.927484567901234414e+02
2.237312169312169203e+02,1.903925925925925924e+02,5.814866979655711532e+01,1.925477308294209706e+02
2.236919032597265868e+02,1.904216614090431108e+02,5.820107033639143168e+01,1.923692660550458697e+02
2.237312169312169203e+02,1.903925925925925924e+02,5.920537124802527273e+01,1.927606635071090011e+02
2.236969696969696884e+02,1.903563218390804650e+02,5.914285714285714590e+01,1.925394223263075730e+02
2.233312034078807073e+02,1.909701810436634730e+02,5.939858490566037830e+01,1.921800314465408803e+02
2.233301075268817044e+02,1.909225806451613039e+02,5.970793650793650187e+01,1.923222222222222229e+02
2.233513800424628357e+02,1.910063694267516041e+02,5.980756843800321576e+01,1.918365539452495909e+02
2.232233115468409324e+02,1.911732026143790790e+02,5.982882882882882569e+01,1.914799344799344567e+02
2.232233115468409324e+02,1.911732026143790790e+02,5.984899598393573683e+01,1.912610441767068039e+02
2.231771488469601650e+02,1.907714884696016497e+02,5.974529074529074535e+01,1.906650286650286432e+02
2.231928104575163445e+02,1.912745098039215748e+02,6.015231259968101796e+01,1.906411483253588415e+02
2.231910966340933555e+02,1.912171552660151974e+02,6.024766751484308713e+01,1.892434266327395846e+02
2.231451612903225907e+02,1.912580645161290249e+02,6.083121289228159156e+01,1.874936386768447960e+02
2.231451612903225907e+02,1.912580645161290249e+02,6.165617433414043802e+01,1.853155770782889249e+02
2.231357220412594700e+02,1.910694896851248359e+02,6.236356404136833476e+01,1.833866348448687233e+02
2.230998948475288728e+02,1.911913774973711782e+02,6.309837398373983319e+01,1.812349593495934812e+02
2.230998948475288728e+02,1.911913774973711782e+02,6.403951890034363714e+01,1.792525773195876297e+02
2.231012658227847965e+02,1.911582278481012622e+02,6.459463986599664054e+01,1.779313232830820652e+02
2.231032258064516043e+02,1.911505376344086073e+02,6.528559249786870566e+01,1.766905370843989829e+02
2.229851851851851734e+02,1.914645502645502404e+02,6.619117647058823195e+01,1.747312091503267766e+02
2.230183982683982435e+02,1.913106060606060623e+02,6.693532338308457952e+01,1.731475953565505677e+02
2.229188888888888584e+02,1.913322222222222138e+02,6.734959349593495403e+01,1.722349593495934812e+02
2.229188888888888584e+02,1.913322222222222138e+02,6.803197442046362653e+01,1.711670663469224394e+02
2.230183982683982435e+02,1.913106060606060623e+02,6.847388632872502967e+01,1.701274961597542017e+02
2.227814569536423903e+02,1.914238410596026370e+02,6.941445783132530778e+01,1.683566265060240994e+02
2.229284928492849076e+02,1.911232123212321028e+02,7.004962779156328168e+01,1.667361455748552146e+02
2.229424538545059420e+02,1.912128121606948810e+02,7.072742616033754359e+01,1.651738396624472500e+02
2.229194260485651000e+02,1.912538631346578200e+02,7.095605306799336631e+01,1.644461028192371259e+02
2.229350935093509065e+02,1.912156215621562012e+02,7.147154471544715193e+01,1.632325203252032395e+02
2.228552188552188511e+02,1.909427609427609411e+02,7.231117021276595835e+01,1.610487588652482032e+02
2.228804824561403279e+02,1.909857456140350678e+02,7.257795004306630915e+01,1.601705426356589044e+02
2.227106481481481524e+02,1.913715277777777715e+02,7.280351681957186827e+01,1.593195718654434074e+02
2.228076062639820805e+02,1.911409395973154233e+02,7.308473221422860888e+01,1.584356514788169363e+02
2.228076062639820805e+02,1.911409395973154233e+02,7.320124320124320150e+01,1.576969696969696884e+02
2.224722222222222001e+02,1.915900000000000034e+02,7.390250000000000341e+01,1.556008333333333269e+02
2.226252796420581603e+02,1.915604026845637691e+02,7.400501253132831891e+01,1.545530492898913906e+02
2.226126126126125939e+02,1.915304054054054177e+02,7.434908789386400940e+01,1.531475953565505677e+02
2.226126126126125939e+02,1.915304054054054177e+02,7.480902777777777146e+01,1.514045138888888857e+02
