# x1,y1,x2,y2
8.318355855855855907e+01,1.201216216216216282e+02,3.070043290043290085e+02,2.973015873015872756e+01
8.333220338983051079e+01,1.187536723163841685e+02,3.067581120943952442e+02,2.967109144542772725e+01
8.349569892473117250e+01,1.180279569892473006e+02,3.065555555555555429e+02,2.994660894660894357e+01
8.354113924050632534e+01,1.173238396624472415e+02,3.062111111111110517e+02,3.000555555555555287e+01
8.357799145299145493e+01,1.166720085470085451e+02,3.061246376811593564e+02,2.937826086956521721e+01
8.369801462904909783e+01,1.167366771159874617e+02,3.057033898305084563e+02,2.890395480225988578e+01
8.372698412698412085e+01,1.156730158730158706e+02,3.053121468926553348e+02,2.883050847457626986e+01
8.375053763440858745e+01,1.154365591397849329e+02,3.053622589531680092e+02,2.870247933884297353e+01
8.384657836644591100e+01,1.148189845474613549e+02,3.045091863517060347e+02,2.873359580052493456e+01
8.398924731182795256e+01,1.135021505376344066e+02,3.045551020408163367e+02,2.867346938775510168e+01
8.417299578059071052e+01,1.138122362869198270e+02,3.046613756613756436e+02,2.817989417989418044e+01
8.440225988700564130e+01,1.125423728813559308e+02,3.048267195767195403e+02,2.794047619047618980e+01
8.444075304540419324e+01,1.122225913621262521e+02,3.048537549407114398e+02,2.774440052700922266e+01
8.444228694714131223e+01,1.119093851132686126e+02,3.048594377510040090e+02,2.774832663989290538e+01
8.450601092896174293e+01,1.113836065573770497e+02,3.049068825910931082e+02,2.771929824561403422e+01
8.469514767932489008e+01,1.108154008438818465e+02,3.043254901960784196e+02,2.737124183006535816e+01
8.495793901156676498e+01,1.104637223974763458e+02,3.045893536121673151e+02,2.705449936628643570e+01
8.506707946336427995e+01,1.101114551083591380e+02,3.044850746268656962e+02,2.731965174129353002e+01
8.513880445795338403e+01,1.097244174265450738e+02,3.051604010025062053e+02,2.786215538847117656e+01
8.516715830875122606e+01,1.093569321533923357e+02,3.074086021505376038e+02,2.698252688172042824e+01
8.525648702594808981e+01,1.090968063872255414e+02,3.070341207349080719e+02,2.603805774278215068e+01
8.562938596491227372e+01,1.077938596491227941e+02,3.078851540616246325e+02,2.516526610644257644e+01
8.563024282560705558e+01,1.074083885209713003e+02,3.085807860262008830e+02,2.402911208151382638e+01
8.574535519125682015e+01,1.073606557377049171e+02,3.097909604519773552e+02,2.429519774011299305e+01
8.591532690246515358e+01,1.073440514469453433e+02,3.118257575757575069e+02,2.560000000000000142e+01
8.594373673036092498e+01,1.073036093418258901e+02,3.121557632398753412e+02,2.585825545171339357e+01
8.600841219768663848e+01,1.068548895899053690e+02,3.129498525073746009e+02,2.738790560471976221e+01
8.611215932914045368e+01,1.065020964360586930e+02,3.125100401606425748e+02,2.856626506024096557e+01
8.619565217391304657e+01,1.062867494824016461e+02,3.130000000000000000e+02,2.982597054886211296e+01
8.616770186335403992e+01,1.062598343685300080e+02,3.135177865612648134e+02,3.158366271409749260e+01
8.661875637104994041e+01,1.054566768603465761e+02,3.133585434173669455e+02,3.301540616246498416e+01
8.670192307692308020e+01,1.047938034188034067e+02,3.137901234567901270e+02,3.427983539094650212e+01
8.683703703703703525e+01,1.048031746031745968e+02,3.149067796610169694e+02,3.641101694915253972e+01
8.730256410256410504e+01,1.045015384615384590e+02,3.147173913043478137e+02,3.754637681159420026e+01
8.801722391084092578e+01,1.042522796352583612e+02,3.141530054644808274e+02,3.804098360655737565e+01
8.839384920634920206e+01,1.046746031746031633e+02,3.149460580912863179e+02,3.943291839557399214e+01
8.873699421965318379e+01,1.048583815028901682e+02,3.137237354085602874e+02,4.057198443579766689e+01
8.958858858858859264e+01,1.042352352352352227e+02,3.153022598870056186e+02,4.196186440677966090e+01
9.076676986584106999e+01,1.035067079463364195e+02,3.151124828532235824e+02,4.240329218106995768e+01
9.155626326963906081e+01,1.030403397027600789e+02,3.156583333333333599e+02,4.303333333333333144e+01
9.217860851505710684e+01,1.030363447559709158e+02,3.155951359084405681e+02,4.367811158798283344e+01
9.319540229885056704e+01,1.023040752351097211e+02,3.152145922746781252e+02,4.431616595135908199e+01
9.377272727272726627e+01,1.022101010101009990e+02,3.163417366946778770e+02,4.503361344537815114e+01
9.428457711442786149e+01,1.020000000000000000e+02,3.162304526748970943e+02,4.603429355281206625e+01
9.465976331360947427e+01,1.018540433925049200e+02,3.172558782849238810e+02,4.666251728907329976e+01
9.548245614035087669e+01,1.017124756335282569e+02,3.164489795918367463e+02,4.694149659863945345e+01
9.673190621814474355e+01,1.007696228338430160e+02,3.170225988700564699e+02,4.740819209039547388e+01
9.694591937069812104e+01,1.009646017699115106e+02,3.169694555112881744e+02,4.799070385126162108e+01
9.772736030828515652e+01,1.007408477842003691e+02,3.163942931258106341e+02,4.847081712062256997e+01
9.783433734939758608e+01,1.007068273092369424e+02,3.175216802168021673e+02,4.897696476964769374e+01
9.853898635477581536e+01,1.004278752436647011e+02,3.164066924066924003e+02,4.953410553410552808e+01
9.982388059701492011e+01,9.969353233830844374e+01,3.169632446134347106e+02,4.996958174904943206e+01
1.000352467270896142e+02,9.991037260825778787e+01,3.164785615491009594e+02,5.083125864453664633e+01
1.008704819277108413e+02,9.962550200803211453e+01,3.154854245880861754e+02,5.150823827629911023e+01
1.008393939393939434e+02,9.993535353535352783e+01,3.159434782608695400e+02,5.297971014492753028e+01
1.017282828282828149e+02,9.953333333333333144e+01,3.151444444444444457e+02,5.394761904761904958e+01
1.021005291005290871e+02,9.949629629629629335e+01,3.127090643274853505e+02,5.443274853801169400e+01
1.026934156378600704e+02,9.945061728395062062e+01,3.118464730290456259e+02,5.458506224066390189e+01
1.031802618328297996e+02,9.922155085599193569e+01,3.120127659574467884e+02,5.440992907801417999e+01
1.033260643821391369e+02,9.931256490134994408e+01,3.111081871345028844e+02,5.359502923976607747e+01
1.039835897435897323e+02,9.919384615384615245e+01,3.114901960784313246e+02,5.271708683473389101e+01
1.043446502057613117e+02,9.919238683127571221e+01,3.123640167364016520e+02,5.178103207810320185e+01
1.047980392156862592e+02,9.901764705882352757e+01,3.114155653450807222e+02,5.087665198237885278e+01
1.046504559270516665e+02,9.917527862208712008e+01,3.113895921237693187e+02,4.995077355836848909e+01
1.052684365781710909e+02,9.908947885939035416e+01,3.114888888888888800e+02,4.920634920634920206e+01
1.056934156378600704e+02,9.897530864197530320e+01,3.110259938837920117e+02,4.818501529051987120e+01
1.064105145413870162e+02,9.879082774049216198e+01,3.108120063191153122e+02,4.681674565560820866e+01
1.063743589743589695e+02,9.897025641025641107e+01,3.098070175438596721e+02,4.590204678362572821e+01
1.062689161554192196e+02,9.911145194274028825e+01,3.098508371385083251e+02,4.483866057838660168e+01
1.061800411522633567e+02,9.919444444444444287e+01,3.097103347889373595e+02,4.372197962154293549e+01
1.059540918163672529e+02,9.956586826347304964e+01,3.116855345911949371e+02,3.737421383647798478e+01
1.060130522088353331e+02,9.981024096385542066e+01,3.128758169934640136e+02,3.176960784313725483e+01
1.054855967078189138e+02,9.976543209876543017e+01,3.126551724137930819e+02,2.705418719211822776e+01
1.053483483483483525e+02,9.992392392392392253e+01,3.110552677029360780e+02,2.368566493955094998e+01
1.052551928783382778e+02,1.000079129574678518e+02,3.096139455782312666e+02,2.169727891156462363e+01
1.050330330330330355e+02,1.000350350350350226e+02,3.092129144851657543e+02,1.904188481675392808e+01
1.055673289183222892e+02,9.975055187637968857e+01,3.080190476190475692e+02,1.755428571428571516e+01
1.051413160733549006e+02,9.981661272923408035e+01,3.076611721611721464e+02,1.570146520146520075e+01
1.049195767195767104e+02,9.988677248677248599e+01,3.071461988304093325e+02,1.445224171539960878e+01
1.049195767195767104e+02,9.988677248677248599e+01,3.070414201183431828e+02,1.370808678500986133e+01
1.051082251082250991e+02,9.972402597402597735e+01,3.065333333333333030e+02,1.354095238095237974e+01
1.047415852334419100e+02,9.965255157437567846e+01,3.063925549915397255e+02,1.344670050761421365e+01
1.049239956568946752e+02,9.952225841476655432e+01,3.060689655172413950e+02,1.376847290640394128e+01
1.049752688172042951e+02,9.948709677419354591e+01,3.060227642276422557e+02,1.368130081300812861e+01
1.050581039755351611e+02,9.935677879714576477e+01,3.065972222222222285e+02,1.314930555555555536e+01
1.052079510703363923e+02,9.932313965341487005e+01,3.065972222222222285e+02,1.314930555555555536e+01
1.057702265372168284e+02,9.892448759439049866e+01,3.053443396226414848e+02,1.424213836477987272e+01
1.061365079365079396e+02,9.890052910052909851e+01,3.054425036390101695e+02,1.480786026200873451e+01
1.063041666666666458e+02,9.879687500000000000e+01,3.060754985754985569e+02,1.512108262108261947e+01
1.064339430894308833e+02,9.886890243902439579e+01,3.058457059679766417e+02,1.564192139737991205e+01
1.064339430894308833e+02,9.886890243902439579e+01,3.064356589147286627e+02,1.492093023255814010e+01
1.075843881856540065e+02,9.830063291139239823e+01,3.057559808612440406e+02,1.511802232854864414e+01
1.071072916666666544e+02,9.858958333333332291e+01,3.059935897435897232e+02,1.496634615384615330e+01
1.069959349593495830e+02,9.870426829268292579e+01,3.055524691358024256e+02,1.537808641975308532e+01
1.069959349593495830e+02,9.870426829268292579e+01,3.061255813953488314e+02,1.482945736434108319e+01
1.070364741641337361e+02,9.871833839918946296e+01,3.086177370030580391e+02,1.553669724770642269e+01
1.083507057546145376e+02,9.819652551574375821e+01,3.097087227414329504e+02,1.625233644859813253e+01
1.080222222222222257e+02,9.846031746031745513e+01,3.111189279731993338e+02,1.606867671691792054e+01
1.081997929606625064e+02,9.842960662525879911e+01,3.128026070763500570e+02,1.648975791433892013e+01
1.081997929606625064e+02,9.842960662525879911e+01,3.132013201320131657e+02,1.704290429042904265e+01
1.080756646216768786e+02,9.855828220858896316e+01,3.147479270315091071e+02,1.746434494195688103e+01
1.084304703476482530e+02,9.844171779141103684e+01,3.160362694300517887e+02,1.811917098445595897e+01
1.083684738955823121e+02,9.857530120481928293e+01,3.158702064896754678e+02,1.827138643067846502e+01
1.083684738955823121e+02,9.857530120481928293e+01,3.173837398373983660e+02,1.873333333333333073e+01
1.082598187311178179e+02,9.879959718026182713e+01,3.170224215246636845e+02,1.842750373692077659e+01
1.088338368580060376e+02,9.862437059415910312e+01,3.170410958904109862e+02,1.819025875190258645e+01
1.091464174454828679e+02,9.847559709241951964e+01,3.180792951541850471e+02,1.790602055800293613e+01
1.092518286311389630e+02,9.862904911180773126e+01,3.177524613220815581e+02,1.663291139240506311e+01
1.091840168243953570e+02,9.863617245005256962e+01,3.144805890227576697e+02,1.468406961178045478e+01
1.093661538461538498e+02,9.868512820512819417e+01,3.151972076788830464e+02,1.184642233856893512e+01
1.095910447761194035e+02,9.865273631840794621e+01,3.132445561139028314e+02,1.102010050251256246e+01
1.095291005291005177e+02,9.894814814814813531e+01,3.128730158730158450e+02,1.045396825396825236e+01
1.097784946236559023e+02,9.891612903225806974e+01,3.119242424242423795e+02,1.026212121212121176e+01
1.103183279742765279e+02,9.880814576634512036e+01,3.105524691358024256e+02,1.119444444444444464e+01
1.103183279742765279e+02,9.880814576634512036e+01,3.105704809286898467e+02,1.262023217247097762e+01
1.098076131687242736e+02,9.948868312757201693e+01,3.111496913580246542e+02,1.409104938271604901e+01
1.101114754098360606e+02,9.980327868852458550e+01,3.115880503144653630e+02,1.496383647798741912e+01
1.107136612021857900e+02,1.001377049180327816e+02,3.124847020933977433e+02,1.585829307568437940e+01
1.104609053497942170e+02,1.007109053497942313e+02,3.123268292682926699e+02,1.676910569105691096e+01
1.113383383383383318e+02,1.011451451451451362e+02,3.125207296849087584e+02,1.767827529021558775e+01
1.110930470347648082e+02,1.014611451942740104e+02,3.117793209876542733e+02,1.804629629629629761e+01
1.102539682539682389e+02,1.017450396825396695e+02,3.100811594202897936e+02,1.829855072463767840e+01
1.116222222222222058e+02,1.022595959595959556e+02,3.105905631659056212e+02,1.831202435312024335e+01
1.114530938123752293e+02,1.024750499001995934e+02,3.119191919191919169e+02,1.891414141414141525e+01
1.115333333333333314e+02,1.030557213930348155e+02,3.116974110032362546e+02,1.865695792880258708e+01
1.112073643410852526e+02,1.031686046511627950e+02,3.111882716049382225e+02,1.847685185185185119e+01
1.112088477366255006e+02,1.032726337448559519e+02,3.099939668174961866e+02,1.822926093514328727e+01
1.115005159958720213e+02,1.039329205366356916e+02,3.108930481283422296e+02,1.788413547237076529e+01
1.111379657603222455e+02,1.039043303121852801e+02,3.097717569786535137e+02,1.741215106732348161e+01
1.106827309236947769e+02,1.042068273092369424e+02,3.097570921985815176e+02,1.592553191489361630e+01
1.102330383480826015e+02,1.043992133726646898e+02,3.085286738351254030e+02,1.488172043010752610e+01
1.107440860215053675e+02,1.046440860215053732e+02,3.082145593869731783e+02,1.374712643678160973e+01
1.106613588110403299e+02,1.050169851380042303e+02,3.080019379844961236e+02,1.291860465116279144e+01
1.105622362869198270e+02,1.049820675105485037e+02,nan,nan
1.105523809523809575e+02,1.055820105820105681e+02,3.081468253968253634e+02,1.163690476190476275e+01
1.100908119658119517e+02,1.057585470085469979e+02,3.074613935969867953e+02,1.112806026365348266e+01
1.096719242902208151e+02,1.059284963196634948e+02,nan,nan
1.090195473251028631e+02,1.059969135802469111e+02,3.064060283687942956e+02,1.247872340425531945e+01
1.087784615384615421e+02,1.060984615384615353e+02,3.066540540540540292e+02,1.301441441441441427e+01
1.083538461538461490e+02,1.064266666666666623e+02,3.063670634920634939e+02,1.330158730158730052e+01
1.070409181636726430e+02,1.064021956087824208e+02,3.060575296108290786e+02,1.359390862944162492e+01
1.065559006211180133e+02,1.068840579710144851e+02,3.056302083333333144e+02,1.408854166666666607e+01
1.059174219536757278e+02,1.079728096676737152e+02,3.054818652849741056e+02,1.443005181347150234e+01
1.055506391347099253e+02,1.086066863323500371e+02,3.044983818770226662e+02,1.454854368932038788e+01
1.055260115606936466e+02,1.096830443159922766e+02,3.033722741433021497e+02,1.502336448598130758e+01
1.055395894428152559e+02,1.111700879765395911e+02,3.051921768707483125e+02,1.586224489795918302e+01
1.054479830148619897e+02,1.128259023354564619e+02,3.052287581699346219e+02,1.662581699346405273e+01
1.052814122533748531e+02,1.144361370716510891e+02,3.045410852713177974e+02,1.688682170542635674e+01
1.047784877529286405e+02,1.141299254526091573e+02,3.039235209235209254e+02,1.707936507936507908e+01
1.045600414078674731e+02,1.150041407867494740e+02,3.039927219796215354e+02,1.709315866084424940e+01
1.044652981427174865e+02,1.159022482893450530e+02,3.041180866965619884e+02,1.724215246636771326e+01
1.043411078717201121e+02,1.168415937803692799e+02,3.038692528735631981e+02,1.756178160919539977e+01
1.040685959271168173e+02,1.174726688102893917e+02,3.039392592592592450e+02,1.793037037037036896e+01
1.038359957401490874e+02,1.189744408945686871e+02,3.039686098654708530e+02,1.830642750373691996e+01
1.037331154684095793e+02,1.189335511982570779e+02,3.038462643678160475e+02,1.852298850574712574e+01
1.036276276276276320e+02,1.193363363363363305e+02,3.039837758112093979e+02,1.840707964601769930e+01
1.034454545454545524e+02,1.195838383838383834e+02,3.035906432748537327e+02,1.845760233918128534e+01
1.033647416413373890e+02,1.209574468085106389e+02,3.039862258953167498e+02,1.865840220385674897e+01
1.033343465045592637e+02,1.213981762917933196e+02,3.042526158445440956e+02,1.864275037369207766e+01
1.032906504065040565e+02,1.220203252032520282e+02,3.038840579710144993e+02,1.875797101449275317e+01
1.031797979797979679e+02,1.224141414141414117e+02,3.038840579710144993e+02,1.875797101449275317e+01
1.030299145299145209e+02,1.228098290598290561e+02,3.041393939393938695e+02,1.843181818181818343e+01
1.030518018018018012e+02,1.247184684684684584e+02,3.042180685358255232e+02,1.833333333333333215e+01
1.030022988505747037e+02,1.246229885057471165e+02,3.043586309523809064e+02,1.820982142857142705e+01
1.028815789473684248e+02,1.250087719298245474e+02,3.039430555555555316e+02,1.854583333333333428e+01
1.027158634538152597e+02,1.256425702811244776e+02,3.038210382513660761e+02,1.836748633879781067e+01
1.026122448979591866e+02,1.258561710398444973e+02,3.045785907859078634e+02,1.854336043360433450e+01
1.025335335335335287e+02,1.271981981981981988e+02,3.062109704641350163e+02,1.807735583684950598e+01
1.025585054080629135e+02,1.274886922320550582e+02,3.077193798449611677e+02,1.674108527131782864e+01
1.025631840796019816e+02,1.288706467661691590e+02,3.087360406091370351e+02,1.543316412859559961e+01
1.024965174129353045e+02,1.295194029850746347e+02,3.100516666666666197e+02,1.309999999999999964e+01
1.024373737373737185e+02,1.300626262626262530e+02,3.114548802946592900e+02,1.187108655616942876e+01
1.024146825396825307e+02,1.307698412698412653e+02,3.137088122605363765e+02,1.033716475095785370e+01
1.023620178041543056e+02,1.311899109792285003e+02,3.142777777777777715e+02,1.037455197132616469e+01
1.023303571428571388e+02,1.315882936507936449e+02,3.138873239436619542e+02,1.038341158059467872e+01
1.021859545004945460e+02,1.317744807121661665e+02,3.147418879056046990e+02,1.135545722713864158e+01
1.019453376205787833e+02,1.333515541264737294e+02,3.150176211453744486e+02,1.243759177679882377e+01
1.019299895506791955e+02,1.342716823406478568e+02,3.151027777777777601e+02,1.341944444444444429e+01
1.018655737704918067e+02,1.347497267759562760e+02,3.156101928374655472e+02,1.445592286501377366e+01
1.016707692307692241e+02,1.352420512820512783e+02,3.167977207977207286e+02,1.486039886039885971e+01
1.016381243628949989e+02,1.351580020387359866e+02,3.160107526881719764e+02,1.506854838709677402e+01
1.013140830800405183e+02,1.363100303951367778e+02,3.164818049490538101e+02,1.487481804949053732e+01
1.012507462686567123e+02,1.364885572139303349e+02,3.159449404761904248e+02,1.451785714285714235e+01
1.011018518518518476e+02,1.382078189300411282e+02,3.158390313390312940e+02,1.418660968660968535e+01
1.009939577039274923e+02,1.380181268882175232e+02,3.153011583011582957e+02,1.381853281853281779e+01
1.004959349593495830e+02,1.388363821138211165e+02,3.149725651577502958e+02,1.257750342935528032e+01
1.003751339764201447e+02,1.403665594855305585e+02,3.146549707602338799e+02,1.213742690058479390e+01
1.002041666666666657e+02,1.410864583333333258e+02,3.150940170940170901e+02,1.146153846153846168e+01
9.979268292682927211e+01,1.416971544715447067e+02,3.144072398190045305e+02,1.154449472096530727e+01
9.933643892339544834e+01,1.427060041407867459e+02,3.152659932659932451e+02,1.150841750841750688e+01
9.875656565656565533e+01,1.444313131313131180e+02,3.145276292335115613e+02,1.147950089126559625e+01
9.811897435897435571e+01,1.458707692307692412e+02,3.139407407407406936e+02,1.073148148148148096e+01
9.788130563798219441e+01,1.468447082096933798e+02,3.133225225225224904e+02,1.031351351351351298e+01
9.731262327416172297e+01,1.482495069033530513e+02,3.128666666666666174e+02,1.038039215686274375e+01
9.649446122860018704e+01,1.499758308157099691e+02,3.126134751773049629e+02,1.095035460992907694e+01
9.583481701285855081e+01,1.512631058358061296e+02,3.130923694779116317e+02,1.237349397590361377e+01
9.491164658634536977e+01,1.533584337349397515e+02,nan,nan
9.434062500000000284e+01,1.550010416666666515e+02,nan,nan
9.405113636363635976e+01,1.556401515151515014e+02,nan,nan
9.338249754178957573e+01,1.575191740412979300e+02,nan,nan
9.289766081871344738e+01,1.586237816764132447e+02,3.095562248995983623e+02,2.158433734939758963e+01
9.209523809523810201e+01,1.602946428571428612e+02,3.085232558139534831e+02,2.258720930232558288e+01
9.154317269076304342e+01,1.615943775100401467e+02,3.089883720930232585e+02,2.338953488372093048e+01
9.121220930232557578e+01,1.623381782945736234e+02,3.077222222222221717e+02,2.420098039215686114e+01
9.064770459081836407e+01,1.636536926147704492e+02,3.074806201550387641e+02,2.448527131782945432e+01
9.029029029029028663e+01,1.645765765765765707e+02,3.066180555555555429e+02,2.468888888888888644e+01
8.977166156982670486e+01,1.657849133537206967e+02,3.060028490028489614e+02,2.478205128205128105e+01
8.902316213494459873e+01,1.672809667673716092e+02,3.062005899705014258e+02,2.475221238938053148e+01
8.868895643363727288e+01,1.679361702127659441e+02,3.060916271721958424e+02,2.478357030015797591e+01
8.815757575757575637e+01,1.688373737373737242e+02,3.057316017316017565e+02,2.456565656565656397e+01
8.771616161616161378e+01,1.699161616161615882e+02,3.053506493506493484e+02,2.462770562770562677e+01
8.725545171339564376e+01,1.707902388369678022e+02,3.052737588652482259e+02,2.388368794326240874e+01
8.690251572327044016e+01,1.718658280922431629e+02,3.050199430199429571e+02,2.387891737891737520e+01
8.653757225433525946e+01,1.726512524084778306e+02,3.049088319088318713e+02,2.397293447293446889e+01
8.619942196531792433e+01,1.733930635838150351e+02,3.039195402298850581e+02,2.395274584929757111e+01
8.586187845303867050e+01,1.742495395948434407e+02,3.034532828282827950e+02,2.379419191919191690e+01
8.516112789526685845e+01,1.754582074521651407e+02,3.045137741046831934e+02,2.372176308539944500e+01
8.465461847389558159e+01,1.769287148594377470e+02,3.041484480431848283e+02,2.383535762483130682e+01
8.437059415911379290e+01,1.776737160120845829e+02,3.040500658761528143e+02,2.380500658761528143e+01
8.407647058823529562e+01,1.784274509803921376e+02,3.042018592297476403e+02,2.376759628154050219e+01
8.377777777777777146e+01,1.791956735496558224e+02,3.041753681392235080e+02,2.367737617135207273e+01
8.313664596273291352e+01,1.805569358178053676e+02,3.049623430962342923e+02,2.364993026499302431e+01
8.264430894308942754e+01,1.818678861788617951e+02,3.039098039215686526e+02,2.402875816993464042e+01
8.258989310009717144e+01,1.819562682215743337e+02,3.043212365591397202e+02,2.418548387096774022e+01
8.216716716716716462e+01,1.832802802802802660e+02,3.034630952380952067e+02,2.462261904761904674e+01
8.138267875125880835e+01,1.849214501510573996e+02,3.041457541191381324e+02,2.476045627376425884e+01
8.128250244379276523e+01,1.850840664711632257e+02,3.047531328320801549e+02,2.488596491228069851e+01
8.077070707070706135e+01,1.863171717171717034e+02,3.060456989247311412e+02,2.488037634408602017e+01
8.012139303482585717e+01,1.877601990049751066e+02,3.061499999999999773e+02,2.533888888888888857e+01
7.981691542288557173e+01,1.885552238805970262e+02,3.066989664082686886e+02,2.523901808785529610e+01
7.930761622156279600e+01,1.896043521266073242e+02,3.085991561181434690e+02,2.575386779184247388e+01
7.865040650406503175e+01,1.909837398373983604e+02,3.097370517928287086e+02,2.683930942895086247e+01
7.835429141716566903e+01,1.917445109780439054e+02,3.100912863070539629e+02,2.707745504840940143e+01
7.799010880316517103e+01,1.925994065281899168e+02,3.115874316939890605e+02,2.874043715846994118e+01
7.752981427174974272e+01,1.937096774193548470e+02,3.121044176706827216e+02,2.992771084337349308e+01
7.726069651741293853e+01,1.944567164179104566e+02,3.128814229249011873e+02,3.085902503293807442e+01
7.683794871794871995e+01,1.953292307692307759e+02,3.139301994301993659e+02,3.215811965811965933e+01
7.675522388059701484e+01,1.958358208955223745e+02,3.136400560224089418e+02,3.258543417366946926e+01
7.660157790927021892e+01,1.963471400394477087e+02,3.145244072524407102e+02,3.318270571827056870e+01
7.651488952929874188e+01,1.967118155619596678e+02,3.152195448460508374e+02,3.368273092369477695e+01
7.634215686274509949e+01,1.970696078431372200e+02,3.154579945799457619e+02,3.368699186991869965e+01
7.661111111111111427e+01,1.973105158730158450e+02,3.145820512820512818e+02,3.398589743589742795e+01
7.657057057057056682e+01,1.975285285285285397e+02,3.150773130544993705e+02,3.425095057034220503e+01
7.657057057057056682e+01,1.975285285285285397e+02,3.158656126482213722e+02,3.466930171277996919e+01
7.657057057057056682e+01,1.975285285285285397e+02,3.163540802213001371e+02,3.508990318118948437e+01
7.670531400966183355e+01,1.975884057971014443e+02,3.166797671033478423e+02,3.520960698689956558e+01
7.657884231536925768e+01,1.981177644710578818e+02,3.161518661518661588e+02,3.537580437580437120e+01
7.653743589743588416e+01,1.987415384615384539e+02,3.165295815295814918e+02,3.550505050505050519e+01
7.656129685916918959e+01,1.986048632218845000e+02,3.160240000000000009e+02,3.583333333333332860e+01
7.683233532934131915e+01,1.985079840319361040e+02,3.153131313131312936e+02,3.609595959595959158e+01
7.683233532934131915e+01,1.985079840319361040e+02,3.158002645502645009e+02,3.649206349206349387e+01
7.678431372549019329e+01,1.989862745098039056e+02,3.157114427860695969e+02,3.711318407960198584e+01
7.675304878048780211e+01,1.996107723577235618e+02,3.149923371647509498e+02,3.727203065134099802e+01
7.682634730538921985e+01,1.996117764471057683e+02,3.154777327935222502e+02,3.770850202429149789e+01
7.683131313131312368e+01,2.000797979797979735e+02,3.156155913978494141e+02,3.794489247311827285e+01
7.692269076305220210e+01,2.002931726907630434e+02,3.154371584699453024e+02,3.817213114754098058e+01
7.695134575569358049e+01,2.006283643892339512e+02,3.152400000000000091e+02,3.816799999999999926e+01
7.689300411522633283e+01,2.009465020576131735e+02,3.145708154506437495e+02,3.873390557939914203e+01
7.687951807228915868e+01,2.014437751004015809e+02,3.137127371273712697e+02,3.922628726287262424e+01
7.693292682926829684e+01,2.015162601626016112e+02,3.175414258188824306e+02,3.590558766859344786e+01
7.696875000000000000e+01,2.019802083333333371e+02,3.175522682445758846e+02,3.061932938856015340e+01
7.729179030662709238e+01,2.016172106824925834e+02,3.153934108527131457e+02,2.771511627906976827e+01
7.713473053892215603e+01,2.022794411177644633e+02,3.140391061452514236e+02,2.508752327746740818e+01
7.704464285714286120e+01,2.026984126984126817e+02,3.130918918918919189e+02,2.333333333333332860e+01
7.698493975903613773e+01,2.034618473895582156e+02,3.127500000000000000e+02,2.027642276422763956e+01
7.691791791791790445e+01,2.039569569569569296e+02,nan,nan
7.684684684684684441e+01,2.045495495495495391e+02,nan,nan
7.656696878147027974e+01,2.056314199395770288e+02,nan,nan
7.637106918238993103e+01,2.063920335429769182e+02,nan,nan
7.603088391906283050e+01,2.076389776357827373e+02,nan,nan
7.587139917695472491e+01,2.083189300411522424e+02,3.066530214424951168e+02,1.366666666666666607e+01
7.561767531219980754e+01,2.088463016330451296e+02,3.062011173184357631e+02,1.355307262569832361e+01
7.513961038961039662e+01,2.104794372294372238e+02,3.060216216216216480e+02,1.389369369369369167e+01
7.506441717791410895e+01,2.107893660531697151e+02,3.057491228070174998e+02,1.418596491228070100e+01
7.487500000000000000e+01,2.118114583333332916e+02,3.058564102564102427e+02,1.464957264957264904e+01
7.469317023445462667e+01,2.124892966360856406e+02,3.057157360406091584e+02,1.471912013536378971e+01
7.423764458464773952e+01,2.142365930599369221e+02,3.058289703315880956e+02,1.529319371727748766e+01
7.419091847265221418e+01,2.143818369453044284e+02,3.058533333333332962e+02,1.549666666666666437e+01
7.402235772357722965e+01,2.150203252032520140e+02,3.055346215780998023e+02,1.561513687600644040e+01
7.389797979797980076e+01,2.157232323232322813e+02,3.057755775577557529e+02,1.553630363036303486e+01
7.363872255489022223e+01,2.166876247504989692e+02,3.045089285714285552e+02,1.662797619047618980e+01
7.359821428571429180e+01,2.169841269841269593e+02,3.046833333333333371e+02,1.682272727272727408e+01
7.335264227642275614e+01,2.181260162601626007e+02,3.048082191780821972e+02,1.710806697108066743e+01
7.326926926926925887e+01,2.186366366366366378e+02,3.050647249190938055e+02,1.698543689320388239e+01
7.320000000000000284e+01,2.190041666666666629e+02,3.047777777777777715e+02,1.735111111111111271e+01
7.311971104231164986e+01,2.200866873065015454e+02,3.045863095238095184e+02,1.758035714285714235e+01
7.292776057791536459e+01,2.209287925696594357e+02,3.046273653566229314e+02,1.773071324599708731e+01
7.301329243353782772e+01,2.209836400817995639e+02,3.047514880952380736e+02,1.777678571428571530e+01
7.292814371257485107e+01,2.216067864271456926e+02,3.047514880952380736e+02,1.777678571428571530e+01
7.297549019607842524e+01,2.220343137254901649e+02,3.045811209439527829e+02,1.784955752212389513e+01
7.289589589589589025e+01,2.225875875875875636e+02,3.047733918128654977e+02,1.776315789473684248e+01
7.283841463414634632e+01,2.235497967479674628e+02,3.053917851500789880e+02,1.711532385466034611e+01
7.277258566978193244e+01,2.248006230529595086e+02,3.051723027375201127e+02,1.699677938808373412e+01
7.284989648033125320e+01,2.250745341614906749e+02,3.048285714285714221e+02,1.704603174603174409e+01
7.273517382413086807e+01,2.261656441717791495e+02,3.044663865546218631e+02,1.756862745098039014e+01
