# x1,y1,x2,y2
5.274691358024691112e+01,1.826851851851851904e+01,5.520022002200219191e+01,3.073267326732673155e+02
5.325506072874493668e+01,1.838191632928474917e+01,5.430847457627118757e+01,3.078237288135593417e+02
5.350202429149797467e+01,1.861808367071524728e+01,5.245720720720720465e+01,3.082792792792792511e+02
5.292805755395683320e+01,1.971103117505995073e+01,5.139236111111111427e+01,3.087442129629629335e+02
5.241034897713598184e+01,2.126594464500601589e+01,5.000000000000000000e+01,3.098204182041820332e+02
5.159272300469483241e+01,2.268544600938966838e+01,4.964800995024875618e+01,3.104116915422885654e+02
5.106306306306306197e+01,2.365427927927927598e+01,4.895186522262333995e+01,3.109939831528279228e+02
5.037807606263982052e+01,2.511185682326621915e+01,4.787822878228782031e+01,3.120836408364083354e+02
5.019444444444444287e+01,2.556517094017094038e+01,4.742066420664206561e+01,3.132201722017219936e+02
4.970666666666666345e+01,2.653128205128204797e+01,4.684661835748791958e+01,3.141316425120772919e+02
4.921428571428571530e+01,2.785300207039337295e+01,4.673454545454545439e+01,3.148969696969696770e+02
5.006086956521738784e+01,2.901739130434782510e+01,4.601368159203980213e+01,3.160186567164179223e+02
5.034830339321356973e+01,3.160678642714570685e+01,4.632988505747125885e+01,3.165724137931034647e+02
5.087896825396825307e+01,3.257936507936507553e+01,4.649543378995433329e+01,3.168344748858447133e+02
5.150591715976331386e+01,3.341321499013806573e+01,4.682494004796162557e+01,3.173153477218224907e+02
5.209185606060605522e+01,3.435984848484848442e+01,4.727356321839079811e+01,3.173919540229885001e+02
5.236877394636015026e+01,3.523946360153256308e+01,4.768646864686468945e+01,3.173443344334433505e+02
5.261795606494746380e+01,3.621776504297994137e+01,4.761737089201877637e+01,3.172676056338028161e+02
5.253410182516810067e+01,3.827953890489913391e+01,4.757808857808857539e+01,3.172552447552447461e+02
5.267981220657276964e+01,3.958309859154929455e+01,4.735933806146571357e+01,3.173794326241134627e+02
5.254415954415954104e+01,4.040455840455840786e+01,4.750522648083623523e+01,3.173205574912892075e+02
5.235103244837758041e+01,4.096165191740413292e+01,4.775824175824175910e+01,3.171965811965811781e+02
5.265483234714003657e+01,4.069625246548323361e+01,4.797173144876325068e+01,3.170412249705535714e+02
5.258385093167701996e+01,3.990890269151138625e+01,4.861132075471697789e+01,3.166327044025156852e+02
5.263273453093812293e+01,3.894411177644710165e+01,5.025741399762751627e+01,3.147580071174377281e+02
5.277050882658358688e+01,3.779646936656282463e+01,4.948659003831417635e+01,3.120242656449552783e+02
5.166013071895424957e+01,3.751742919389977970e+01,4.870946822308689406e+01,3.099701686121919124e+02
5.124195223260642962e+01,3.621287642782969840e+01,4.947967479674796465e+01,3.087195121951219789e+02
5.112422360248447006e+01,3.497308488612836186e+01,4.973360655737705116e+01,3.077691256830600537e+02
5.061277445109779904e+01,3.412874251497005673e+01,5.038312586445366037e+01,3.075712309820193013e+02
5.018473895582329192e+01,3.330923694779116317e+01,5.068472222222222001e+01,3.071763888888888800e+02
4.902410901467504800e+01,3.243081761006289554e+01,5.107048458149779435e+01,3.070719530102790031e+02
4.873948717948717757e+01,3.149025641025640709e+01,5.159696969696969404e+01,3.074424242424242379e+02
4.855973025048168523e+01,3.080732177263968907e+01,5.191812865497075791e+01,3.076169590643274319e+02
4.812689393939393057e+01,3.018181818181818343e+01,5.277030812324929343e+01,3.076050420168067490e+02
4.733817829457363757e+01,2.922674418604651336e+01,5.323118279569892053e+01,3.072809139784945955e+02
4.659753787878787534e+01,2.866382575757575424e+01,5.351400560224089276e+01,3.071876750700279786e+02
4.520075757575757081e+01,2.747443181818181657e+01,5.391964285714285410e+01,3.068764880952380736e+02
4.411078717201166199e+01,2.643245869776481527e+01,5.425172890733056619e+01,3.060193637621023299e+02
4.343075453677172248e+01,2.553390639923591010e+01,5.422176308539944500e+01,3.050454545454545610e+02
4.238678328474246371e+01,2.427988338192419704e+01,5.516465863453814933e+01,3.048366800535475249e+02
4.232483474976392301e+01,2.353824362606232157e+01,5.533191489361701798e+01,3.044439716312056703e+02
4.226685393258426870e+01,2.286423220973782477e+01,5.542971887550200449e+01,3.037376171352074721e+02
4.209248554913294527e+01,2.225626204238920991e+01,5.549868766404199505e+01,3.020524934383201980e+02
4.241907514450866756e+01,2.204431599229286931e+01,5.487593984962406068e+01,2.987318295739348173e+02
4.315285996055226292e+01,2.184714003944772998e+01,5.448699763593380396e+01,2.961442080378250239e+02
4.335235235235234796e+01,2.005205205205205132e+01,5.324133811230584712e+01,2.930728793309438061e+02
4.368381564844587217e+01,1.946730975348338433e+01,5.320512820512820440e+01,2.912086247086246544e+02
4.388328075709779341e+01,2.018927444794952564e+01,5.283955223880597174e+01,2.891405472636815830e+02
4.402484472049689401e+01,2.049792960662525942e+01,5.274796747967479149e+01,2.875435540069686340e+02
4.415015974440894553e+01,2.053354632587859285e+01,5.261207897793263299e+01,2.858710801393728502e+02
4.508538011695905823e+01,1.804678362573099193e+01,5.291785714285714448e+01,2.844023809523808950e+02
4.771040189125294972e+01,1.726241134751773032e+01,5.290526315789473699e+01,2.828912280701754298e+02
4.997818181818181671e+01,1.575030303030303003e+01,5.267878787878787961e+01,2.815927272727272452e+02
5.212839506172839066e+01,1.379382716049382651e+01,5.253587962962962621e+01,2.808043981481480955e+02
5.455123216601815272e+01,1.269130998702983071e+01,5.218900343642611972e+01,2.797319587628866202e+02
5.705947955390334414e+01,1.223048327137546387e+01,5.150059311981019761e+01,2.787271648873071968e+02
5.959595959595959158e+01,1.169570707070707094e+01,5.108904109589040843e+01,2.779771689497716807e+02
6.224803149606299257e+01,1.148031496062992041e+01,5.077246871444823029e+01,2.774311717861205580e+02
6.421660181582359428e+01,1.192477302204928691e+01,5.028751431844214892e+01,2.765509736540664107e+02
6.666237482117310265e+01,1.193991416309012799e+01,5.008752997601918366e+01,2.759076738609112454e+02
6.864315352697094852e+01,1.206915629322268302e+01,4.917897091722594638e+01,2.745548098434004487e+02
6.972103004291845707e+01,1.271244635193133021e+01,4.875578703703703809e+01,2.739340277777777715e+02
7.022666666666665947e+01,1.376666666666666572e+01,4.866077738515900819e+01,2.735394581861012853e+02
7.121019900497512367e+01,1.508830845771144169e+01,4.847902869757174216e+01,2.730474613686533871e+02
7.266789215686273451e+01,1.676838235294117752e+01,4.801864035087719174e+01,2.723070175438596152e+02
7.401132075471697647e+01,1.727924528301886653e+01,4.796219931271477321e+01,2.717491408934707806e+02
7.438807785888077717e+01,1.776155717761556829e+01,4.756462585034013557e+01,2.710056689342403047e+02
7.443625730994151013e+01,1.827134502923976456e+01,4.716225165562914157e+01,2.702869757174392475e+02
7.504332129963898979e+01,1.792418772563176788e+01,4.685297418630751309e+01,2.694523007856341223e+02
7.508816425120772919e+01,1.786714975845410436e+01,4.654936120789778897e+01,2.685098722415795578e+02
7.521046228710461889e+01,1.835888077858880507e+01,4.656608187134502685e+01,2.677461988304092984e+02
7.537500000000000000e+01,1.815563725490196134e+01,4.686176142697881630e+01,2.674057971014492523e+02
7.508888888888888857e+01,1.790760233918128463e+01,4.649390919158361157e+01,2.666002214839423914e+02
7.581708784596871453e+01,1.769073405535499433e+01,4.646204620462046364e+01,2.659152915291529098e+02
7.710430839002266623e+01,1.755555555555555358e+01,4.617999999999999972e+01,2.651066666666666833e+02
7.844678362573098696e+01,1.682105263157894726e+01,4.634340044742729248e+01,2.646129753914988214e+02
8.007515151515150365e+01,1.598666666666666636e+01,4.634124293785310300e+01,2.639570621468926106e+02
8.053128555176336079e+01,1.630830489192263855e+01,4.653020134228187743e+01,2.638422818791946156e+02
8.177997799779977584e+01,1.620242024202419984e+01,4.613666666666666316e+01,2.629599999999999795e+02
8.480919540229884035e+01,1.685517241379310249e+01,4.631456953642383922e+01,2.625099337748344510e+02
8.816140350877192589e+01,1.818713450292397482e+01,4.597874720357941669e+01,2.618523489932886150e+02
9.062711864406779227e+01,1.930621468926553419e+01,4.636403508771929438e+01,2.617434210526315610e+02
9.293399339933993986e+01,2.029702970297029552e+01,4.614285714285714590e+01,2.611849390919157941e+02
9.493333333333332291e+01,2.121290322580645338e+01,4.619819819819819884e+01,2.608108108108108354e+02
9.628691983122362785e+01,2.188818565400843852e+01,4.609090909090909349e+01,2.605387205387205540e+02
9.773444444444443491e+01,2.260222222222222044e+01,4.571638418079095345e+01,2.598056497175140862e+02
9.892348008385744151e+01,2.318448637316561545e+01,4.573713646532438304e+01,2.595346756152125067e+02
1.003563941299790372e+02,2.378825995807127569e+01,4.565768799102131936e+01,2.591907968574635106e+02
1.001097046413502056e+02,2.359915611814345837e+01,4.578996865203761502e+01,2.588296760710553599e+02
1.021044444444444395e+02,2.407888888888888701e+01,4.586173633440514408e+01,2.587481243301178893e+02
1.026182618261826178e+02,2.437623762376237480e+01,4.585684430512016263e+01,2.583437826541274376e+02
1.033967213114754031e+02,2.455409836065573614e+01,4.575391498881431573e+01,2.579843400447427371e+02
1.033645484949832820e+02,2.443366778149386676e+01,4.592795698924731340e+01,2.577107526881720219e+02
1.034425287356321803e+02,2.458045977011494188e+01,4.585901639344262293e+01,2.575901639344262435e+02
1.022805280528052805e+02,2.445214521452145107e+01,4.643365695792880388e+01,2.574498381877022553e+02
1.014057471264367791e+02,2.399655172413793025e+01,4.677050882658358688e+01,2.574008307372793070e+02
1.001440476190476119e+02,2.386190476190476062e+01,4.724741200828157162e+01,2.573881987577639734e+02
9.781995133819950183e+01,2.363625304136252936e+01,4.817287784679088958e+01,2.575434782608695627e+02
9.506593406593407281e+01,2.277655677655677735e+01,4.960633036597428003e+01,2.576735905044510559e+02
9.279358974358973455e+01,2.199102564102564017e+01,5.032716049382715795e+01,2.577695473251028488e+02
9.009183673469387088e+01,2.149773242630385539e+01,5.099076923076923151e+01,2.578328205128204900e+02
8.668042328042326972e+01,2.238624338624338606e+01,5.082688172043010155e+01,2.576924731182795654e+02
8.199380804953560187e+01,2.401341589267285670e+01,5.052853881278538495e+01,2.573036529680364879e+02
7.753086419753086034e+01,2.567521367521367637e+01,5.060116959064327347e+01,2.560163742690058370e+02
7.343555555555555259e+01,2.719911111111110813e+01,5.077536231884057827e+01,2.546642512077294498e+02
6.865510597302504436e+01,2.897206165703275005e+01,5.003661616161615910e+01,2.531843434343433898e+02
6.513569321533923073e+01,2.976302851524090443e+01,5.116312056737588421e+01,2.518747044917257369e+02
6.338082191780821972e+01,2.995981735159816850e+01,5.204609929078014119e+01,2.502978723404255277e+02
6.186757990867579338e+01,2.991141552511415469e+01,5.201851851851851904e+01,2.487870370370370097e+02
6.010577777777777442e+01,3.006400000000000006e+01,5.312839506172839066e+01,2.477580246913580027e+02
5.782476190476189970e+01,3.026285714285714334e+01,5.375333333333333030e+01,2.468360000000000127e+02
5.646902654867256643e+01,3.012979351032448250e+01,5.410128205128204826e+01,2.461307692307692321e+02
5.627839851024207718e+01,3.007914338919925257e+01,5.469267139479904927e+01,2.458380614657210117e+02
5.435104166666666003e+01,3.034791666666666288e+01,5.510756501182032707e+01,2.454810874704491255e+02
5.484623015873015817e+01,3.050198412698412653e+01,5.542937853107344637e+01,2.453435028248587457e+02
5.437991718426500398e+01,3.054865424430641596e+01,5.651754385964911620e+01,2.454561403508771491e+02
5.341588296760709653e+01,3.057157784743991158e+01,5.677848775292864048e+01,2.455228966986155115e+02
5.327612761276127173e+01,3.054675467546754319e+01,5.762703252032519430e+01,2.454583333333333144e+02
5.275238095238095326e+01,3.061904761904761330e+01,5.863404689092762112e+01,2.455147808358817372e+02
5.164520202020201367e+01,3.068686868686868507e+01,5.944375000000000142e+01,2.458322916666666629e+02
5.039688715953307252e+01,3.027107652399481097e+01,6.059878419452887499e+01,2.464883485309017033e+02
4.965480427046263401e+01,2.956820877817319015e+01,6.159584513692161778e+01,2.472587346553352177e+02
4.822636815920397879e+01,2.759950248756218727e+01,6.080923076923077275e+01,2.499917948717948661e+02
4.767688378033205510e+01,2.556577266922094438e+01,6.043876464323748365e+01,2.526219382321618525e+02
4.749509803921568363e+01,2.432475490196078383e+01,6.003897435897435031e+01,2.550646153846153936e+02
4.726689576174111806e+01,2.196563573883161524e+01,5.940913811007268919e+01,2.579283489096573021e+02
4.726643598615916630e+01,2.086505190311418545e+01,5.875416666666666288e+01,2.603333333333333144e+02
4.721654501216544730e+01,1.912895377128953811e+01,5.811042311661505977e+01,2.624953560371516801e+02
4.746813725490195424e+01,1.918137254901960631e+01,5.761776447105788179e+01,2.642345309381237257e+02
4.759033078880406720e+01,1.860814249363867745e+01,5.695897435897435201e+01,2.659251282051282033e+02
4.833210332103320894e+01,1.872693726937269432e+01,5.522756410256410220e+01,2.693044871794871824e+02
4.861746617466174314e+01,1.851783517835178117e+01,5.401880877742947007e+01,2.711138975966562157e+02
4.863189448441247009e+01,1.852038369304556298e+01,5.280062305295950154e+01,2.731921079958462997e+02
4.892057761732851873e+01,1.865703971119133442e+01,5.164102564102564230e+01,2.752574786324786373e+02
4.841768707482992795e+01,1.709115646258503318e+01,5.082815734989647893e+01,2.770745341614907034e+02
4.861640211640211362e+01,1.730687830687830697e+01,4.980738177623990026e+01,2.796043829296423837e+02
4.863035019455252694e+01,1.701815823605706512e+01,4.968120805369127169e+01,2.811073825503355579e+02
4.862162162162162105e+01,1.714157014157013847e+01,4.961440185830429073e+01,2.824204413472705824e+02
4.853013530135301323e+01,1.789667896678966841e+01,4.944557823129251517e+01,2.833956916099772911e+02
4.876470588235294201e+01,1.725612745098039014e+01,4.883561643835616195e+01,2.848915525114155116e+02
4.927156177156177108e+01,1.766317016317016098e+01,4.772747747747747127e+01,2.867252252252251878e+02
5.157769423558897159e+01,1.604135338345864525e+01,4.726855123674911852e+01,2.876819787985865560e+02
5.293580246913580112e+01,1.568148148148148202e+01,4.737129300118623831e+01,2.883902728351126825e+02
5.381040892193308878e+01,1.524411400247831239e+01,4.636997635933805384e+01,2.905638297872340559e+02
5.470722433460075962e+01,1.469074778200253384e+01,4.593703703703703667e+01,2.922728395061728293e+02
5.582456140350876694e+01,1.423308270676691656e+01,4.517557251908397120e+01,2.941832061068702160e+02
5.658392434988179787e+01,1.388061465721040122e+01,4.514320096269554483e+01,2.951552346570397276e+02
5.686642156862745168e+01,1.384313725490195957e+01,4.456785714285714306e+01,2.965511904761904702e+02
5.701239157372985744e+01,1.400371747211895901e+01,4.387096774193548043e+01,2.976702508960573255e+02
5.705432098765432158e+01,1.415679012345678878e+01,4.333211678832116576e+01,2.988978102189781225e+02
5.751673360107094624e+01,1.408032128514056147e+01,4.309790209790210014e+01,2.998158508158508084e+02
5.758551810237202773e+01,1.446067415730337125e+01,4.277186761229314271e+01,3.010224586288416049e+02
5.816796875000000000e+01,1.434114583333333215e+01,4.274231678486997055e+01,3.020366430260046968e+02
5.973791348600508400e+01,1.514631043256997422e+01,4.305818181818181500e+01,3.026787878787878299e+02
6.255151515151514019e+01,1.585454545454545539e+01,4.313898305084745743e+01,3.032949152542373099e+02
6.392074592074591521e+01,1.639160839160838989e+01,4.295893719806763045e+01,3.042113526570047952e+02
6.513832199546484958e+01,1.653514739229024855e+01,4.311111111111110716e+01,3.046666666666666856e+02
6.658983050847457719e+01,1.674124293785310513e+01,4.345146198830408935e+01,3.051438596491228168e+02
6.727741228070175339e+01,1.700657894736842124e+01,4.398529411764705799e+01,3.054093137254901649e+02
6.762079510703364349e+01,1.750662589194699237e+01,4.488803088803089025e+01,3.066216216216216139e+02
7.044107744107743940e+01,1.773737373737373701e+01,4.550998463901689206e+01,3.071382488479262634e+02
7.070419426048565015e+01,1.777814569536423761e+01,4.579534883720930338e+01,3.082697674418604379e+02
7.084227129337538997e+01,1.814826498422712930e+01,4.565705128205127750e+01,3.088685897435897232e+02
7.006103286384976059e+01,1.882816901408450860e+01,4.537980769230769340e+01,3.096474358974359120e+02
6.954947166186359198e+01,1.915658021133525324e+01,4.568857589984349943e+01,3.106447574334898150e+02
7.104095563139931357e+01,1.707736063708759744e+01,4.634788937409024356e+01,3.117336244541484689e+02
7.025723472668809677e+01,1.811897106109324795e+01,4.654090909090908923e+01,3.110075757575756938e+02
7.022152560083593187e+01,1.832601880877743028e+01,4.717621145374449299e+01,3.107650513950072764e+02
7.072438162544169415e+01,1.822143698468786610e+01,4.745402298850574141e+01,3.109885057471263963e+02
7.036465324384786868e+01,1.791834451901565828e+01,4.800569800569800094e+01,3.100242165242164560e+02
6.965063001145475141e+01,1.712943871706758259e+01,4.819115323854659749e+01,3.105023696682464447e+02
6.938811188811189368e+01,1.613869463869463772e+01,4.860703363914372233e+01,3.103409785932721547e+02
6.890430107526881898e+01,1.624516129032258149e+01,4.914222222222222314e+01,3.106266666666666652e+02
6.809892473118279099e+01,1.618817204301075208e+01,4.930747126436781258e+01,3.101364942528735469e+02
6.713743589743589268e+01,1.620205128205127920e+01,4.954201680672269248e+01,3.099355742296918379e+02
6.677250247279920359e+01,1.674085064292779279e+01,4.972484276729559127e+01,3.103742138364779635e+02
6.653275529865125293e+01,1.744894026974951728e+01,4.979186228482002718e+01,3.101205007824725612e+02
6.621875000000000000e+01,1.779071969696969546e+01,4.982949308755760143e+01,3.099631336405529964e+02
6.539613526570047952e+01,1.779420289855072568e+01,5.061320754716981440e+01,3.090204402515723245e+02
6.487121212121211045e+01,1.768087121212121104e+01,5.064150943396226268e+01,3.091053459119496551e+02
6.454941860465116577e+01,1.746705426356588831e+01,5.170512820512820440e+01,3.084743589743589496e+02
6.240099502487561978e+01,1.632636815920398021e+01,5.182547169811320487e+01,3.086713836477987343e+02
6.070744138634046294e+01,1.599082568807339477e+01,5.216360856269113100e+01,3.083149847094800862e+02
5.886549707602339510e+01,1.545029239766081908e+01,5.269738863287249586e+01,3.083963133640552883e+02
5.714398422090729213e+01,1.488165680473372809e+01,5.307057057057056682e+01,3.083438438438438425e+02
5.571057884231536406e+01,1.430938123752494917e+01,5.348579970104633219e+01,3.082152466367713259e+02
5.185113268608414216e+01,1.291693635382955740e+01,5.368479776847977547e+01,3.071534170153416881e+02
5.120845921450150939e+01,1.288418932527693705e+01,5.366250000000000142e+01,3.071847222222222058e+02
4.955858585858585741e+01,1.251818181818181763e+01,5.420078740157480013e+01,3.062900262467190942e+02
4.771794871794871540e+01,1.219764957264957239e+01,5.446640826873384356e+01,3.058475452196382207e+02
4.631567328918321635e+01,1.189845474613686349e+01,5.538002594033721948e+01,3.057172503242542234e+02
4.710436634717784443e+01,1.222470713525026476e+01,5.672661870503597470e+01,3.045959232613908512e+02
4.691718426501034855e+01,1.218426501035196630e+01,5.786340852130325629e+01,3.055175438596490949e+02
4.792660550458715818e+01,1.260856269113149786e+01,5.865563725490195424e+01,3.051323529411764639e+02
4.866465256797582839e+01,1.365861027190332244e+01,5.911272727272726968e+01,3.047781818181817926e+02
4.873716012084592109e+01,1.433434038267875010e+01,5.975883838383838054e+01,3.047575757575757507e+02
4.794136807817589840e+01,1.477850162866449502e+01,6.035357142857142776e+01,3.047380952380951840e+02
4.769230769230769340e+01,1.480713489409141559e+01,6.152018454440599271e+01,3.048512110726643414e+02
4.786046511627907307e+01,1.477076411960132951e+01,6.248780487804877737e+01,3.056898954703832487e+02
4.766547619047618412e+01,1.492261904761904567e+01,6.304225352112676006e+01,3.058544600938967051e+02
4.791035353535352925e+01,1.485732323232323182e+01,6.370357941834451054e+01,3.050145413870245648e+02
4.740387275242046172e+01,1.518257261410788317e+01,6.418817204301075208e+01,3.049118279569892138e+02
4.778354978354978044e+01,1.541414141414141348e+01,6.471111111111110858e+01,3.045238095238095184e+02
4.695061728395061351e+01,1.559104938271604901e+01,6.510140237324702639e+01,3.051402373247033211e+02
4.775087719298245048e+01,1.533859649122806879e+01,6.544707207207207489e+01,3.053581081081081265e+02
4.686178861788617667e+01,1.494105691056910423e+01,6.591749174917491416e+01,3.049581958195819311e+02
4.752674897119341324e+01,1.470370370370370416e+01,6.641189674523008080e+01,3.047710437710437645e+02
4.892210144927535964e+01,1.475181159420289667e+01,6.660550458715596278e+01,3.040295616717634744e+02
4.915949820788529934e+01,1.390143369175627086e+01,6.691899441340781607e+01,3.033621973929236333e+02
4.951294498381876963e+01,1.350809061488673102e+01,6.746852425180598800e+01,3.047182662538699560e+02
4.989458689458688667e+01,1.382336182336182340e+01,6.749455337690631040e+01,3.047363834422657760e+02
5.031441048034934482e+01,1.410480349344978102e+01,6.722741433021806756e+01,3.045264797507788330e+02
5.028591954022987665e+01,1.405459770114942408e+01,6.640290758047767383e+01,3.058504672897196315e+02
5.085537190082644798e+01,1.438154269972451615e+01,6.523855165069221584e+01,3.068817891373801672e+02
5.105509641873278071e+01,1.432782369146005408e+01,6.430031948881789106e+01,3.077710330138444874e+02
5.214425770308123020e+01,1.483613445378151319e+01,6.264761904761904532e+01,3.099417989417989361e+02
5.199710144927535538e+01,1.464347826086956594e+01,6.126919032597265868e+01,3.107118822292323443e+02
5.266375545851528273e+01,1.492430858806404537e+01,5.987316561844863116e+01,3.112431865828091873e+02
5.310027100271002354e+01,1.512330623306232980e+01,5.809413067552601717e+01,3.119623477297895420e+02
5.263164721141374258e+01,1.536705577172503112e+01,5.690476190476189799e+01,3.123279220779220964e+02
5.212564102564102342e+01,1.613589743589743364e+01,5.487375415282392055e+01,3.137131782945735949e+02
5.202627939142461599e+01,1.614107883817427336e+01,5.376643990929704842e+01,3.139501133786848186e+02
5.206995884773662198e+01,1.626886145404663964e+01,5.235878787878787932e+01,3.149672727272727002e+02
5.159738562091502700e+01,1.707058823529411740e+01,5.173405535499397701e+01,3.155258724428398978e+02
5.113688212927756638e+01,1.796577946768060841e+01,5.086997635933805384e+01,3.158640661938533754e+02
5.033703703703703525e+01,1.888024691358024398e+01,5.029951690821255994e+01,3.158864734299516499e+02
5.007710557532621465e+01,1.973902728351126612e+01,4.992307692307691980e+01,3.159914529914529453e+02
4.943564356435643248e+01,2.116941694169416976e+01,4.942086330935251937e+01,3.164148681055155521e+02
4.868287037037036669e+01,2.358333333333333215e+01,4.931379310344827616e+01,3.167275862068965466e+02
4.822508038585208823e+01,2.527867095391210839e+01,4.931468531468531324e+01,3.166993006993006929e+02
4.774763406940063248e+01,2.747528916929547549e+01,4.868936678614097247e+01,3.175651135005973629e+02
4.745115810674722923e+01,2.980362537764350606e+01,4.884678362573099264e+01,3.175567251461988008e+02
4.772186836518046249e+01,3.125265392781316010e+01,4.884678362573099264e+01,3.175567251461988008e+02
4.791375968992247891e+01,3.258527131782945219e+01,4.893844367015098129e+01,3.174448315911729992e+02
4.803910068426197455e+01,3.411143695014662569e+01,4.892429378531073070e+01,3.173751412429378433e+02
4.820449897750511070e+01,3.624130879345602807e+01,4.853474676089516748e+01,3.174723203769139559e+02
4.850191570881225545e+01,3.697892720306513326e+01,4.859835100117785345e+01,3.171295641931683917e+02
4.861671469740633711e+01,3.824879923150815841e+01,4.854006968641115094e+01,3.166271777003484544e+02
4.891361502347417201e+01,3.917746478873239369e+01,4.863829787234042357e+01,3.155768321513002093e+02
4.907062146892655363e+01,4.076177024482109346e+01,4.890246913580246968e+01,3.153629629629629676e+02
4.899508357915437529e+01,4.151032448377581119e+01,4.901328021248339439e+01,3.155564409030544084e+02
4.913352545629202694e+01,4.157348703170028870e+01,4.947831978319783275e+01,3.156883468834687960e+02
4.933525456292026234e+01,4.146109510086455430e+01,4.987948717948717814e+01,3.160192307692307736e+02
4.889675516224188812e+01,4.193313667649950816e+01,4.937700145560407350e+01,3.166899563318777382e+02
4.981243926141884515e+01,3.967638483965014728e+01,4.996212121212121104e+01,3.158590909090909236e+02
4.977384464110127738e+01,3.957522123893805599e+01,4.929743589743589638e+01,3.146170940170940185e+02
4.986086956521739211e+01,3.855555555555555713e+01,4.932789855072463325e+01,3.142916666666666288e+02
5.008069164265129558e+01,3.768587896253602310e+01,4.980858085808580427e+01,3.139422442244224385e+02
4.967836257309941317e+01,3.751364522417154035e+01,5.066328257191201345e+01,3.133587140439932455e+02
4.914129353233830244e+01,3.693432835820895832e+01,5.030051813471502697e+01,3.123730569948186258e+02
4.834560327198364149e+01,3.677709611451942351e+01,5.006633499170811774e+01,3.110762852404643013e+02
4.902504816955683253e+01,3.555780346820809257e+01,5.109728867623604032e+01,3.103365231259967914e+02
4.902458210422811646e+01,3.500393313667649409e+01,5.142113821138210739e+01,3.090715447154471462e+02
4.940301318267419362e+01,3.430979284369114879e+01,5.188271604938271508e+01,3.082700617283950351e+02
4.869348659003831159e+01,3.372509578544060815e+01,5.250900900900900581e+01,3.077957957957957547e+02
4.811594202898550776e+01,3.309468599033816361e+01,5.231437598736176398e+01,3.069115323854659891e+02
4.790740740740739767e+01,3.232037037037036953e+01,5.268380062305295297e+01,3.065451713395638080e+02
4.673198847262247568e+01,3.169644572526416582e+01,5.257912457912457427e+01,3.057053872053871828e+02
4.667407407407407050e+01,3.099722222222222356e+01,5.295289855072463325e+01,3.048731884057970660e+02
4.680462962962962337e+01,3.050648148148147953e+01,5.290828924162256897e+01,3.044126984126984325e+02
4.607170542635658705e+01,2.977906976744186096e+01,5.370558375634517745e+01,3.042639593908629649e+02
4.653351698806243775e+01,2.939853076216712324e+01,5.463888888888888573e+01,3.037892156862745310e+02
4.683933518005540009e+01,2.922253000923360844e+01,5.554129793510323765e+01,3.034941002949852304e+02
4.661724806201549853e+01,2.869670542635658705e+01,5.588661202185792121e+01,3.032158469945354682e+02
4.665428571428571303e+01,2.826761904761904631e+01,5.731836734693877844e+01,3.028666666666666742e+02
4.663601532567049190e+01,2.766475095785440175e+01,5.779824561403508199e+01,3.024323308270676876e+02
4.636227824463118452e+01,2.629131652661064322e+01,5.852083333333332860e+01,3.018854166666666288e+02
4.555748792270531311e+01,2.416618357487922353e+01,5.825505050505049809e+01,3.013901515151515014e+02
4.547495183044315326e+01,2.327649325626203947e+01,5.837818181818181529e+01,3.008896969696969563e+02
4.488921568627450398e+01,2.121372549019607590e+01,5.873379629629629051e+01,3.008576388888889142e+02
4.473145245559038585e+01,2.019122257053291492e+01,5.797014925373134275e+01,3.002176616915422755e+02
4.474451097804391253e+01,2.051896207584830378e+01,5.717518248175182549e+01,2.999829683698296776e+02
4.495616717635066095e+01,2.052191641182466597e+01,5.632528735632183725e+01,2.990183908045976864e+02
4.534412081984897469e+01,2.015857605177993506e+01,5.671751412429377837e+01,2.981593220338983201e+02
4.656436781609195208e+01,1.809310344827586192e+01,5.633786848072561781e+01,2.972664399092970484e+02
4.916317016317016453e+01,1.737412587412587328e+01,5.503962703962703529e+01,2.963216783216783483e+02
5.126851851851851194e+01,1.618402777777777857e+01,5.510526315789473983e+01,2.957111111111110517e+02
5.280208333333333570e+01,1.513773148148147918e+01,5.475866188769414578e+01,2.949749103942652368e+02
5.470294784580498515e+01,1.439002267573695981e+01,5.404534313725489625e+01,2.945588235294117680e+02
5.671592210767467890e+01,1.421649484536082397e+01,5.342960288808664160e+01,2.942767749699157207e+02
5.853873239436619969e+01,1.374882629107981202e+01,5.266051660516605182e+01,2.935670356703566881e+02
6.088452380952379883e+01,1.314047619047618909e+01,5.246811070998796112e+01,2.929001203369434165e+02
6.363614163614163033e+01,1.329304029304029378e+01,5.171530249110320199e+01,2.925788849347567862e+02
6.612943871706757193e+01,1.336082474226804173e+01,5.096321839080459171e+01,2.924482758620689538e+02
6.899288256227758609e+01,1.313167259786476926e+01,5.059389671361502394e+01,2.923521126760563220e+02
7.197869674185463396e+01,1.254135338345864703e+01,5.013178294573643257e+01,2.921098191214470035e+02
7.388803088803088315e+01,1.220077220077220126e+01,4.964444444444444571e+01,2.924888888888888800e+02
7.569154228855721556e+01,1.204477611940298587e+01,4.878140096618357546e+01,2.927270531400965865e+02
7.733806146572104012e+01,1.189007092198581539e+01,4.876223776223775985e+01,2.927296037296036957e+02
7.898578811369507946e+01,1.173643410852713131e+01,4.839097744360902453e+01,2.929273182957393260e+02
