# x1,y1,x2,y2
2.812919132149901102e+01,3.143412228796843806e+02,2.904431524547803178e+02,1.831085271317829495e+02
2.735809523809523469e+01,3.145657142857143072e+02,2.894963768115941889e+02,1.810712560386473342e+02
2.711077542799597140e+01,3.144994964753272484e+02,2.886777777777778056e+02,1.783086419753086318e+02
2.603903903903903938e+01,3.147397397397397185e+02,2.877180451127819651e+02,1.749611528822055107e+02
2.484722222222222143e+01,3.149620370370370210e+02,2.866433203631647189e+02,1.716964980544747164e+02
2.227445109780438770e+01,3.159890219560878108e+02,2.860775757575757439e+02,1.688715151515151547e+02
2.231778425655976505e+01,3.157259475218658622e+02,2.860127314814814667e+02,1.660196759259259238e+02
2.147439613526569957e+01,3.161884057971014386e+02,2.860531914893617227e+02,1.618888888888888857e+02
2.085144927536231663e+01,3.161567028985506909e+02,2.860022598870056072e+02,1.585220338983050965e+02
2.023929236499068907e+01,3.162523277467411162e+02,2.862456790123456472e+02,1.544716049382715823e+02
1.933622350674373536e+01,3.165924855491329595e+02,2.865848822800495554e+02,1.508649318463444899e+02
1.842380952380952408e+01,3.166361904761904498e+02,2.869052890528905095e+02,1.479028290282902844e+02
1.858879392212725534e+01,3.165660018993352196e+02,2.867389705882353041e+02,1.456446078431372371e+02
1.825119388729703829e+01,3.160888252148997140e+02,2.869655596555965076e+02,1.430356703567035481e+02
1.802479338842975309e+01,3.157226813590449979e+02,2.873979721166032846e+02,1.403079847908745137e+02
1.851721014492753525e+01,3.151023550724637516e+02,2.878558558558557934e+02,1.375920205920205603e+02
1.864003673094581970e+01,3.148539944903581045e+02,2.881903030303030278e+02,1.353854545454545359e+02
1.928445747800586574e+01,3.143167155425219903e+02,2.887012345679012242e+02,1.328802469135802369e+02
1.980740740740740691e+01,3.138444444444444343e+02,2.893132075471698386e+02,1.304238993710691545e+02
1.975462962962962621e+01,3.136287037037037067e+02,2.906417910447761415e+02,1.274838308457711378e+02
2.067466666666666697e+01,3.130435555555555425e+02,2.916482213438735016e+02,1.240447957839262187e+02
2.136711111111111094e+01,3.126151111111111049e+02,2.926192259675405580e+02,1.219438202247191043e+02
2.123235031277926410e+01,3.125495978552278871e+02,2.933649635036496193e+02,1.202810218978102199e+02
2.243850267379679053e+01,3.121158645276292418e+02,2.949313358302122197e+02,1.174219725343320704e+02
2.337340619307832412e+01,3.114499089253187094e+02,2.962118758434547772e+02,1.152024291497975668e+02
2.456676003734827063e+01,3.106311858076563794e+02,2.972528248587570374e+02,1.130211864406779654e+02
2.543288888888888621e+01,3.103635555555555356e+02,2.983119143239624691e+02,1.115769745649263598e+02
2.600335852225020616e+01,3.099345088161209105e+02,2.985820312500000000e+02,1.106484375000000000e+02
2.689729225023342352e+01,3.093445378151260456e+02,2.992572877059568555e+02,1.096907477820025321e+02
2.734219858156028238e+01,3.088510638297872219e+02,2.998510101010100470e+02,1.086527777777777715e+02
2.771568627450980316e+01,3.081720142602495685e+02,3.009119241192411778e+02,1.067154471544715477e+02
2.791689250225835295e+01,3.079557362240288967e+02,3.016161202185792263e+02,1.058661202185792263e+02
2.758527131782945219e+01,3.074496124031007298e+02,3.019020408163265188e+02,1.049102040816326564e+02
2.716574074074073764e+01,3.068694444444444684e+02,3.022403965303593054e+02,1.045786864931846196e+02
2.721098265895953716e+01,3.066570327552986441e+02,3.026944444444444571e+02,1.030158730158730123e+02
2.649685534591194624e+01,3.053989218328840707e+02,3.032483130904183213e+02,1.008475033738191513e+02
2.622463768115941818e+01,3.051141304347826235e+02,3.035276595744680890e+02,9.901843971631204511e+01
2.615808491418247073e+01,3.051074977416440674e+02,3.039062918340026158e+02,9.769611780455153394e+01
2.615675675675675649e+01,3.051135135135135101e+02,3.040434227330778754e+02,9.652107279693485964e+01
2.655964912280701640e+01,3.050578947368421154e+02,3.044552845528455123e+02,9.395799457994579029e+01
2.490027700831024760e+01,3.045253924284394884e+02,3.048148148148147811e+02,9.139703703703703752e+01
2.358591549295774570e+01,3.042394366197183331e+02,3.048005698005698036e+02,9.037891737891736454e+01
2.265304268846503177e+01,3.040790190735694978e+02,3.051997187060478041e+02,8.852320675105485748e+01
2.109074074074073835e+01,3.038462962962962592e+02,3.058086956521739239e+02,8.540579710144926651e+01
1.951212938005390995e+01,3.036199460916441808e+02,3.057729885057470938e+02,8.381178160919539266e+01
1.773916887709991030e+01,3.032166224580017229e+02,3.061308411214953367e+02,8.186604361370716276e+01
1.763315696649030073e+01,3.032336860670193914e+02,3.062638888888889142e+02,7.999691358024691112e+01
1.720734908136482844e+01,3.032405949256342979e+02,3.064424514200298404e+02,7.731390134529148384e+01
1.684538653366583461e+01,3.033732335827098723e+02,3.066481481481481524e+02,7.460339506172839208e+01
1.620413436692506437e+01,3.033385012919896440e+02,3.070217054263565615e+02,7.260310077519379490e+01
1.568438818565400794e+01,3.033763713080168714e+02,3.071130952380952408e+02,7.089880952380951840e+01
1.570483460559796463e+01,3.034020356234096880e+02,3.076345029239765836e+02,6.845321637426900452e+01
1.550129870129870113e+01,3.034467532467532465e+02,3.080059790732436227e+02,6.631390134529148384e+01
1.589058524173027998e+01,3.033486005089058608e+02,3.091459369817578704e+02,6.345439469320065484e+01
1.567836257309941317e+01,3.034653299916457740e+02,3.098413461538461320e+02,6.161858974358973740e+01
1.505426356589147296e+01,3.041498708010336145e+02,3.104775641025640880e+02,5.893108974358973740e+01
1.552241238793805955e+01,3.046185819070904586e+02,3.111277258566977935e+02,5.705919003115264587e+01
1.501785714285714235e+01,3.056700680272108457e+02,3.118800623052959509e+02,5.489252336448598157e+01
1.406471631205673667e+01,3.069388297872340559e+02,3.119597989949748467e+02,5.162814070351758744e+01
1.399824098504837266e+01,3.076086191732629231e+02,3.118646864686468803e+02,4.872937293729372499e+01
1.338624338624338606e+01,3.083659611992945315e+02,3.119365079365079509e+02,4.631111111111110290e+01
1.302139037433155089e+01,3.087816399286987235e+02,3.124598765432098730e+02,4.356635802469135399e+01
1.308489722966934643e+01,3.087774798927613915e+02,3.123587301587301113e+02,4.147301587301586778e+01
1.297741644083107282e+01,3.088563685636856349e+02,3.123089802130897397e+02,4.006240487062404299e+01
1.278044444444444316e+01,3.090480000000000018e+02,3.124042232277525954e+02,3.834841628959276250e+01
1.219421860885275422e+01,3.095934959349593214e+02,3.127987987987987708e+02,3.605555555555555713e+01
1.185416666666666607e+01,3.100126811594202536e+02,3.125426356589146621e+02,3.499069767441860535e+01
1.202777777777777679e+01,3.097473118279569917e+02,3.111105691056910700e+02,3.341463414634146289e+01
1.176256983240223519e+01,3.100968342644320046e+02,3.082686567164179223e+02,3.149751243781094701e+01
1.151160631383472399e+01,3.103370473537604539e+02,3.059778761061946852e+02,3.010914454277286012e+01
1.164338919925511995e+01,3.101666666666666288e+02,3.040227272727272521e+02,2.856969696969696670e+01
1.197385620915032511e+01,3.103678804855275075e+02,3.027627365356622704e+02,2.731441048034934482e+01
1.197066666666666634e+01,3.103502222222222144e+02,3.015173913043478251e+02,2.568985507246376443e+01
1.153059360730593497e+01,3.113515981735159812e+02,3.004932249322492908e+02,2.434281842818428032e+01
1.148753462603878184e+01,3.114441366574330345e+02,2.994960317460317469e+02,2.287433862433862330e+01
1.074584555229716365e+01,3.124242424242423795e+02,2.983118686868686495e+02,2.124494949494949125e+01
1.078118609406952899e+01,3.127617586912065235e+02,2.976184895833333144e+02,2.068098958333333215e+01
1.083835341365461780e+01,3.128765060240963862e+02,2.976433823529411598e+02,2.060784313725489980e+01
1.054769230769230681e+01,3.135066666666666606e+02,2.972415094339622783e+02,2.147547169811320700e+01
1.035071574642126713e+01,3.141196319018404779e+02,2.972490566037735675e+02,2.152830188679245182e+01
1.036008230452674894e+01,3.141059670781892805e+02,2.967421875000000000e+02,2.033072916666666430e+01
1.054590818363273286e+01,3.141437125748503263e+02,2.966604708798017214e+02,2.056133828996282631e+01
1.045080321285140457e+01,3.143313253012047994e+02,2.963543990086740791e+02,2.162825278810408847e+01
1.057057057057057037e+01,3.142172172172171827e+02,2.950994832041343443e+02,2.128423772609819054e+01
1.057057057057057037e+01,3.142172172172171827e+02,2.930756972111553864e+02,2.075564409030544155e+01
1.038453815261044078e+01,3.149126506024096557e+02,2.911621966794380683e+02,2.025798212005108567e+01
1.028499496475327213e+01,3.155045317220543666e+02,2.897371794871794464e+02,1.945897435897435912e+01
1.034930139720558806e+01,3.153992015968063924e+02,2.887212121212120906e+02,1.912969696969696898e+01
1.015541922290388577e+01,3.157372188139059404e+02,2.886498800959232085e+02,1.950000000000000000e+01
1.007774227902023334e+01,3.157859424920127935e+02,2.885564005069708173e+02,1.962230671736374887e+01
9.879781420765025857e+00,3.159486338797814255e+02,2.884128787878788103e+02,2.004545454545454675e+01
1.004989384288747267e+01,3.159458598726114928e+02,2.878569651741293001e+02,2.003731343283581978e+01
1.009966777408637917e+01,3.159988925802878725e+02,2.877509433962264325e+02,2.015345911949685132e+01
1.029677419354838719e+01,3.156365591397849357e+02,2.874980694980695262e+02,2.096010296010295804e+01
1.068717948717948651e+01,3.153846153846153584e+02,2.874656290531776790e+02,2.170817120622568197e+01
1.091394335511982483e+01,3.151906318082788516e+02,2.862728442728442246e+02,2.229472329472329406e+01
1.093333333333333357e+01,3.157277777777777601e+02,2.849051383399209385e+02,2.274440052700922266e+01
1.092196209587513955e+01,3.157424749163879483e+02,2.833976833976834087e+02,2.279536679536679600e+01
1.135276073619631987e+01,3.149580777096114161e+02,2.827790123456790070e+02,2.314691358024690970e+01
1.134974358974358921e+01,3.152215384615384437e+02,2.814194756554306878e+02,2.352434456928838813e+01
1.178235294117647136e+01,3.153725490196077885e+02,2.785416666666666288e+02,2.400000000000000000e+01
1.160322255790533674e+01,3.158348439073514555e+02,2.770161691542288622e+02,2.499751243781094345e+01
1.165650406504065018e+01,3.157154471544715193e+02,2.747896678966789636e+02,2.546494464944649394e+01
1.166568338249754078e+01,3.159036381514257528e+02,2.726666666666666288e+02,2.566791044776119435e+01
1.125860373647984147e+01,3.162723697148475708e+02,2.706893081761006101e+02,2.584402515723270355e+01
1.077394636015325524e+01,3.162126436781609300e+02,2.685377942998760545e+02,2.581412639405204601e+01
1.073372781065088688e+01,3.158382642998027450e+02,2.662702020202020208e+02,2.583712121212121104e+01
1.025558794946550023e+01,3.157725947521865919e+02,2.649544364508392960e+02,2.574940047961630540e+01
1.013880445795339291e+01,3.150415400202633691e+02,2.624912891986062959e+02,2.528803716608594598e+01
1.043434343434343425e+01,3.138060606060606119e+02,2.591370370370370324e+02,2.438024691358024398e+01
9.809187279151943883e+00,3.138492343934040036e+02,2.575048661800486229e+02,2.430535279805352644e+01
9.705454545454545112e+00,3.134715151515151206e+02,2.554280701754385916e+02,2.365847953216374222e+01
9.598455598455599258e+00,3.134388674388674190e+02,2.536815365551424861e+02,2.299256505576208198e+01
9.980988593155894151e+00,3.125969581749049553e+02,2.521616915422885370e+02,2.227363184079601766e+01
8.982312925170067075e+00,3.127265306122449147e+02,2.503594306049822080e+02,2.173190984578884866e+01
9.330508474576271638e+00,3.122387005649717366e+02,2.487454545454545496e+02,2.105333333333333101e+01
9.568055555555554648e+00,3.119361111111110745e+02,2.469844683393070284e+02,2.043847072879330895e+01
1.006691919191919204e+01,3.105593434343434183e+02,2.455258724428399262e+02,1.952105896510228433e+01
9.368489583333332149e+00,3.093138020833333144e+02,2.443701149425287156e+02,1.902528735632183654e+01
9.461942257217845764e+00,3.076811023622047401e+02,2.426282973621102883e+02,1.844364508393285362e+01
8.456989247311826219e+00,3.055604838709677438e+02,2.402025028441410655e+02,1.755176336746302468e+01
8.789743589743588714e+00,3.043410256410256238e+02,2.387644287396937273e+02,1.734040047114251948e+01
9.042635658914727870e+00,3.031614987080102992e+02,2.369217081850533759e+02,1.691340450771055615e+01
9.275132275132273563e+00,3.018306878306877934e+02,2.336293622141997446e+02,1.671961492178098396e+01
9.458656330749352747e+00,3.010904392764857676e+02,2.308909090909091049e+02,1.676484848484848200e+01
9.198473282442748200e+00,3.004770992366412088e+02,2.280063613231552040e+02,1.649491094147582615e+01
1.007053469852104577e+01,3.004926052332195354e+02,2.254249084249084376e+02,1.622222222222222143e+01
9.991021324354656841e+00,3.005488215488215360e+02,2.228912783751493407e+02,1.603703703703703454e+01
9.847710330138443879e+00,3.007050053248136123e+02,2.203208191126279871e+02,1.568714448236632464e+01
9.718562874251496453e+00,3.013123752495009740e+02,2.177889688249400422e+02,1.558992805755395672e+01
9.444794952681387912e+00,3.019957939011566737e+02,2.150583333333333087e+02,1.575714285714285801e+01
8.851605758582500982e+00,3.034606866002214360e+02,2.123696969696969745e+02,1.629696969696969333e+01
8.699561403508772273e+00,3.044649122807017534e+02,2.096860068259385628e+02,1.628668941979522344e+01
8.538720538720538045e+00,3.053277216610549658e+02,2.067434135166093654e+02,1.606529209621993104e+01
8.139080459770113407e+00,3.058229885057471051e+02,2.052790697674418539e+02,1.612846068660022070e+01
7.682481751824817628e+00,3.067104622871045763e+02,2.016535714285714391e+02,1.542976190476190368e+01
7.912218268090152939e+00,3.067900355871886404e+02,1.999577625570776149e+02,1.566552511415524940e+01
7.593119810201660158e+00,3.068896797153024636e+02,1.975481220657276822e+02,1.574530516431924632e+01
7.402515723270439274e+00,3.073811320754717258e+02,1.950281531531531414e+02,1.613738738738738476e+01
7.402515723270439274e+00,3.073811320754717258e+02,1.926150392817059469e+02,1.667227833894500222e+01
7.432234432234432475e+00,3.074884004884004867e+02,1.902053872053872112e+02,1.687878787878787890e+01
7.317164179104477917e+00,3.080995024875621766e+02,1.878392018779342436e+02,1.654694835680751197e+01
7.317164179104477917e+00,3.080995024875621766e+02,1.857083333333333144e+02,1.638690476190475920e+01
7.263157894736842479e+00,3.081679197994986907e+02,1.836872727272727275e+02,1.627757575757575736e+01
6.890260631001371650e+00,3.087530864197530605e+02,1.816062801932366995e+02,1.608454106280193230e+01
7.161111111111110539e+00,3.080388888888888914e+02,1.792158956109134067e+02,1.613997627520759082e+01
7.152777777777776791e+00,3.077152777777777146e+02,1.773366890380312952e+02,1.663534675615212421e+01
6.937830687830687459e+00,3.075859788359787785e+02,1.747372685185185048e+02,1.704513888888888928e+01
6.826612903225806051e+00,3.080779569892472978e+02,1.718786808009422771e+02,1.704358068315665520e+01
6.849122807017543835e+00,3.089684210526315837e+02,1.695870307167235467e+02,1.631171786120591349e+01
7.322440087145968945e+00,3.088921568627450824e+02,1.670678571428571502e+02,1.563452380952380771e+01
8.589665653495440978e+00,3.084498480243161112e+02,1.645521191294387222e+02,1.551431844215349187e+01
9.261044176706827002e+00,3.085883534136546018e+02,1.619591611479028757e+02,1.555739514348785768e+01
9.721174004192871365e+00,3.095450733752620636e+02,1.601779279279279251e+02,1.574549549549549354e+01
1.023665659617321211e+01,3.099355488418932509e+02,1.581271477663230201e+02,1.568957617411225414e+01
1.097489959839357354e+01,3.095522088353413324e+02,1.564187134502923868e+02,1.560116959064327347e+01
1.101787592008412098e+01,3.107434279705572635e+02,1.558491228070175509e+02,1.607134502923976527e+01
1.120340788072417482e+01,3.110958466453674305e+02,1.546783625730994061e+02,1.594736842105263186e+01
1.172008547008547019e+01,3.109690170940170901e+02,1.539481981981981846e+02,1.611148648648648773e+01
1.184262295081967231e+01,3.117169398907103641e+02,1.529666666666666686e+02,1.614999999999999858e+01
1.209876543209876409e+01,3.121526374859707857e+02,1.509894366197183047e+02,1.564084507042253591e+01
1.236305732484076358e+01,3.123163481953290557e+02,1.499321428571428498e+02,1.631190476190475991e+01
1.214898177920685818e+01,3.128188638799571208e+02,1.482444444444444400e+02,1.660467836257309671e+01
1.240163098878695180e+01,3.131416921508664473e+02,1.469377162629757834e+02,1.659515570934255990e+01
1.239412997903563785e+01,3.135293501048217877e+02,1.459813519813519633e+02,1.663403263403263210e+01
1.296815920398009858e+01,3.134099502487562177e+02,1.441123456790123214e+02,1.618395061728394779e+01
1.300000000000000000e+01,3.139088235294117908e+02,1.424369047619047421e+02,1.562261904761904674e+01
1.281208687440981819e+01,3.141114258734655209e+02,1.411531862745098067e+02,1.539215686274509665e+01
1.192337164750957790e+01,3.150747126436781400e+02,1.395619047619047421e+02,1.510476190476190439e+01
1.148303393213572754e+01,3.148922155688622979e+02,1.380191846522781702e+02,1.531055155875299612e+01
1.044703595724003797e+01,3.154256559766764099e+02,1.359647201946471853e+02,1.486496350364963526e+01
1.062710187932739814e+01,3.148110781404549812e+02,1.344875444839857721e+02,1.493357058125741332e+01
1.091637630662020975e+01,3.139070847851335770e+02,1.333701226309921992e+02,1.559197324414715702e+01
1.177283105022831045e+01,3.128413242009132205e+02,1.280287356321838956e+02,1.608333333333333215e+01
1.201550387596899228e+01,3.127807308970099598e+02,1.257226775956284115e+02,1.694535519125682654e+01
1.077302204928663976e+01,3.120376134889752961e+02,1.237979407979407824e+02,1.734105534105534119e+01
1.075187969924811959e+01,3.116741854636591142e+02,1.222416356877323409e+02,1.799752168525402496e+01
1.058454106280193052e+01,3.105181159420289987e+02,1.208125000000000000e+02,1.853186274509803866e+01
1.027200000000000024e+01,3.099253333333332989e+02,1.190094228504122356e+02,1.866548881036513308e+01
9.646691635455679759e+00,3.090149812734082388e+02,1.171094527363184028e+02,1.884825870646766077e+01
8.544619422572177214e+00,3.068950131233595471e+02,1.153333333333333286e+02,1.873715651135005800e+01
8.824494949494948060e+00,3.053358585858585457e+02,1.136064981949458428e+02,1.886281588447653590e+01
9.426767676767676463e+00,3.038888888888888573e+02,1.115248756218905442e+02,1.890547263681591872e+01
1.006455399061032807e+01,3.028615023474177974e+02,1.103460076045627432e+02,1.922560202788339723e+01
1.040702947845804971e+01,3.022097505668933763e+02,1.086552598225601969e+02,1.894803548795944081e+01
1.001247165532879713e+01,3.012585034013605423e+02,1.070805452292441089e+02,1.863568773234200648e+01
1.050657894736842124e+01,3.010065789473684390e+02,1.055059523809523654e+02,1.839642857142857224e+01
1.077261904761904709e+01,3.005392857142857110e+02,1.038602150537634401e+02,1.827479091995220983e+01
1.134330011074196953e+01,3.004252491694352329e+02,1.021245551601423500e+02,1.776512455516014199e+01
1.130333333333333279e+01,3.003344444444444434e+02,1.001157760814249258e+02,1.706615776081424940e+01
1.062975027144408102e+01,2.995548317046687998e+02,9.862273901808784160e+01,1.679974160206718281e+01
1.092763157894736814e+01,2.994890350877192873e+02,9.665025252525251176e+01,1.670202020202020066e+01
1.094701986754966860e+01,2.994370860927152194e+02,9.453956834532374387e+01,1.659112709832134058e+01
1.084246575342465668e+01,2.994691780821917746e+02,9.278864734299516215e+01,1.619202898550724612e+01
1.060851505711318765e+01,2.996728971962616583e+02,9.070934256055363676e+01,1.594348327566320478e+01
9.081949058693243870e+00,3.000775193798449436e+02,8.768407960199004947e+01,1.518034825870646642e+01
9.363333333333333286e+00,3.007611111111111200e+02,8.521189591078066883e+01,1.500247831474597149e+01
9.169570267131241792e+00,3.013112659698025482e+02,8.338661710037175112e+01,1.469764560099132567e+01
8.556363636363636616e+00,3.019212121212120792e+02,8.092799999999999727e+01,1.409600000000000009e+01
8.771217712177122650e+00,3.019311193111930720e+02,7.722062350119904295e+01,1.460551558752997536e+01
7.640603566529492241e+00,3.030809327846364454e+02,7.313480392156861853e+01,1.581985294117647101e+01
7.561946902654867131e+00,3.033112094395279996e+02,6.981060606060606233e+01,1.656439393939393767e+01
7.561946902654867131e+00,3.033112094395279996e+02,6.644038929440388586e+01,1.707542579075425593e+01
7.497907949790795001e+00,3.036304044630404064e+02,6.435680751173708813e+01,1.762910798122065614e+01
7.727891156462584732e+00,3.033863945578231096e+02,6.144521337946942907e+01,1.766782006920415071e+01
7.616531165311652529e+00,3.034945799457994440e+02,5.920094562647753378e+01,1.782742316784869985e+01
7.791989664082686673e+00,3.035852713178294380e+02,5.720685579196216963e+01,1.802482269503546064e+01
7.536121673003802535e+00,3.043105196451203938e+02,5.496797153024910898e+01,1.785765124555160099e+01
7.610294117647058876e+00,3.045122549019607732e+02,5.291782407407406907e+01,1.764004629629629406e+01
7.431818181818181657e+00,3.055088383838383379e+02,5.008733087330872991e+01,1.733948339483394818e+01
6.138486312399354716e+00,3.076698872785829053e+02,4.756429463171036076e+01,1.699126092384519282e+01
5.791476407914763591e+00,3.084703196347031735e+02,4.537844611528822014e+01,1.653132832080200387e+01
5.876106194690265738e+00,3.079808259587020416e+02,4.330891330891330426e+01,1.591819291819291671e+01
6.053900709219857568e+00,3.075546099290779694e+02,4.122461170848267642e+01,1.533930704898446606e+01
6.070921985815601829e+00,3.074780141843971251e+02,3.884946236559139976e+01,1.485065710872162370e+01
5.953360768175582685e+00,3.083676268861453877e+02,3.583333333333332860e+01,1.384428223844282080e+01
6.132832080200500968e+00,3.090864661654135261e+02,3.452014652014651830e+01,1.389621489621489481e+01
6.305555555555555358e+00,3.101714975845410436e+02,3.192277992277992382e+01,1.421364221364221159e+01
6.501661129568105935e+00,3.109224806201549995e+02,2.969924812030075145e+01,1.461152882205513670e+01
7.267973856209150263e+00,3.109618736383442297e+02,2.714374225526641737e+01,1.475216852540272505e+01
8.035569105691056535e+00,3.112896341463414842e+02,2.454975124378109186e+01,1.465174129353233745e+01
8.404320987654321229e+00,3.133899176954732297e+02,2.281975308641975175e+01,1.449876543209876445e+01
8.669923995656894533e+00,3.149174809989141863e+02,2.065298507462686572e+01,1.448880597014925442e+01
8.941558441558441928e+00,3.147207792207792068e+02,1.817761557177615472e+01,1.422992700729927051e+01
9.257720979765707625e+00,3.152097976570819924e+02,1.617661691542288338e+01,1.399253731343283569e+01
9.820682068206819437e+00,3.150297029702970235e+02,1.448296836982968294e+01,1.348661800486617857e+01
9.996710526315789380e+00,3.155822368421052602e+02,1.336150234741784004e+01,1.363028169014084590e+01
9.854237288135593076e+00,3.159672316384180704e+02,1.231151515151515063e+01,1.383878787878787797e+01
1.008730158730158699e+01,3.164229024943310264e+02,1.118922305764410829e+01,1.404761904761904745e+01
1.038534278959810742e+01,3.168427895981087090e+02,1.034123847167325394e+01,1.414097496706192381e+01
1.077369007803790346e+01,3.172173913043478137e+02,9.786956521739130110e+00,1.486086956521739211e+01
1.107187500000000036e+01,3.177072916666666629e+02,9.374057315233784493e+00,1.523227752639517263e+01
1.110828025477706937e+01,3.179893842887473170e+02,9.712389380530973781e+00,1.587168141592920279e+01
1.142323232323232318e+01,3.181161616161616053e+02,9.189792663476874068e+00,1.618500797448165685e+01
1.107089947089946946e+01,3.188814814814814440e+02,1.024308588064046432e+01,1.752110625909752528e+01
1.014802631578947434e+01,3.201337719298245474e+02,9.893805309734513997e+00,1.817256637168141609e+01
1.054448017148981620e+01,3.198853161843515522e+02,1.080795610425239950e+01,1.924279835390946403e+01
1.019658119658119588e+01,3.196324786324786373e+02,1.136918990703851229e+01,2.062815405046480421e+01
1.056869369369369238e+01,3.191362612612612679e+02,1.122933333333333294e+01,2.243333333333333357e+01
1.067482517482517501e+01,3.191013986013986141e+02,1.178589743589743399e+01,2.364743589743589780e+01
1.025679012345678842e+01,3.190691358024690771e+02,1.052155172413793061e+01,2.521839080459769988e+01
1.104942528735632123e+01,3.182988505747126169e+02,1.124489795918367285e+01,2.585714285714285765e+01
1.208409321175278528e+01,3.178135764944275365e+02,1.093472222222222179e+01,2.664027777777777573e+01
1.156645569620253156e+01,3.177447257383965962e+02,1.000450450450450468e+01,2.771621621621621756e+01
1.214051282051281966e+01,3.171805128205127744e+02,9.885369532428354589e+00,2.811312217194570096e+01
1.235828343313372990e+01,3.166257485029939858e+02,9.353968253968254487e+00,2.905396825396825378e+01
1.204535147392290106e+01,3.160192743764171723e+02,9.450155763239875384e+00,2.952492211838006142e+01
1.171995464852607682e+01,3.155408163265306030e+02,9.078347578347576885e+00,3.079202279202279158e+01
1.165762711864406853e+01,3.151265536723163905e+02,8.746556473829199874e+00,3.293801652892562259e+01
1.035788113695090296e+01,3.147622739018087259e+02,8.659779614325067598e+00,3.528512396694215170e+01
9.712056737588651956e+00,3.139886524822694582e+02,8.997354497354496772e+00,3.663624338624337895e+01
9.479885057471262755e+00,3.136077586206896513e+02,8.939869281045751848e+00,3.837647058823529278e+01
8.937681159420289845e+00,3.125507246376811281e+02,9.186046511627907307e+00,3.950387596899224718e+01
8.811294765840219867e+00,3.111515151515151274e+02,9.435006435006433989e+00,4.067181467181467269e+01
8.684647302904563659e+00,3.101466113416320809e+02,9.787531806615774599e+00,4.224681933842239090e+01
8.146272855133613433e+00,3.085724331926863329e+02,1.072265625000000000e+01,4.487500000000000000e+01
8.583001328021246934e+00,3.073665338645418501e+02,1.319645120405576577e+01,4.610646387832699844e+01
9.528169014084507893e+00,3.059389671361502110e+02,1.465318627450980316e+01,4.673529411764705799e+01
1.033333333333333215e+01,3.048669064748201549e+02,1.740283140283140284e+01,4.871557271557271207e+01
1.006740196078431282e+01,3.032879901960783968e+02,1.900754716981132120e+01,4.961509433962264382e+01
9.912669126691266541e+00,3.017355473554735568e+02,2.049242424242424221e+01,5.045580808080807600e+01
1.038362573099415087e+01,3.008842105263157691e+02,2.234505208333333215e+01,5.157421875000000000e+01
1.029564193168433484e+01,3.000871613663132962e+02,2.340125786163521937e+01,5.227924528301886653e+01
1.075777777777777722e+01,2.995388888888888346e+02,2.465212121212121232e+01,5.303757575757575182e+01
1.075480225988700589e+01,2.994022598870056413e+02,2.583693045563548907e+01,5.397362110311750172e+01
1.090119435396308312e+01,2.989022801302931498e+02,2.681164807930607097e+01,5.480297397769516721e+01
1.071004566210045539e+01,2.988139269406392486e+02,2.867051282051281902e+01,5.676410256410256494e+01
1.033216374269005833e+01,2.988058479532163574e+02,2.956855345911949584e+01,5.757610062893081704e+01
1.045180023228803634e+01,2.987560975609756042e+02,3.072716049382715653e+01,5.848395061728394495e+01
1.037748344370860920e+01,2.988830022075055126e+02,3.177865612648221472e+01,5.917391304347825809e+01
1.000229095074455898e+01,2.989381443298968861e+02,3.395988934993084030e+01,5.873305670816044000e+01
1.023648648648648596e+01,2.989189189189189051e+02,3.631333333333332547e+01,5.530666666666666487e+01
1.023648648648648596e+01,2.989189189189189051e+02,3.815861214374225341e+01,5.220570012391573300e+01
1.041917502787067917e+01,2.988305462653288487e+02,4.008684546615580757e+01,4.928735632183907711e+01
1.019843924191750162e+01,2.988115942028985046e+02,4.203086419753086034e+01,4.622592592592592808e+01
9.379454926624736899e+00,2.985964360587001920e+02,4.308270676691729051e+01,4.360776942355889219e+01
9.629518072289156905e+00,2.985983935742971767e+02,4.409717097170971556e+01,4.135916359163591238e+01
9.587109768378649477e+00,2.993222557905336885e+02,4.538005050505049809e+01,3.899621212121212466e+01
9.404907975460123026e+00,2.995930470347648225e+02,4.712919896640826067e+01,3.640051679586562727e+01
9.364008179959100175e+00,2.995756646216768786e+02,4.845833333333332860e+01,3.414583333333332860e+01
9.433723196881091511e+00,3.001569200779726998e+02,4.993148880105401588e+01,3.182872200263504325e+01
9.071278825995806372e+00,3.008836477987421176e+02,5.103106332138590062e+01,3.028912783751493265e+01
9.125382262996941662e+00,3.011620795107033359e+02,5.260864197530863606e+01,2.852592592592592524e+01
9.072597137014314583e+00,3.014478527607361684e+02,5.421001221001220216e+01,2.689499389499389537e+01
8.653243847874719563e+00,3.023959731543624230e+02,5.565952380952380452e+01,2.554642857142857082e+01
7.799270072992700698e+00,3.034902676399026404e+02,5.791320754716981156e+01,2.304025157232704046e+01
7.625162127107651955e+00,3.040272373540856279e+02,5.953531598513011147e+01,2.187980173482031887e+01
7.768837803320561619e+00,3.037969348659003685e+02,6.077564102564102200e+01,2.060256410256409865e+01
7.701282051282050567e+00,3.039294871794871256e+02,6.188809523809523228e+01,1.924880952380952337e+01
7.572377158034528044e+00,3.041752988047808799e+02,6.354987834549877590e+01,1.772384428223844210e+01
7.695883134130145464e+00,3.042270916334661592e+02,6.583060109289617401e+01,1.613934426229508290e+01
