# x1,y1,x2,y2
4.737500000000000000e+01,1.333265765765765707e+02,1.231396574440052660e+02,2.315718050065875957e+02
4.719594594594594383e+01,1.340180180180180116e+02,1.226007905138339851e+02,2.314888010540184382e+02
4.697682119205298079e+01,1.345871964679911628e+02,1.226827309236947769e+02,2.316171352074966308e+02
4.710069444444444287e+01,1.353622685185185048e+02,1.221404199475065582e+02,2.314225721784776795e+02
4.728111111111110887e+01,1.364044444444444366e+02,1.218072289156626482e+02,2.312155287817938358e+02
4.735714285714285410e+01,1.373707482993197289e+02,1.218333333333333286e+02,2.314348958333333144e+02
4.755172413793103203e+01,1.378160919540229941e+02,1.218627450980392126e+02,2.314666666666666686e+02
4.767006802721088121e+01,1.388786848072562066e+02,1.213411154345006366e+02,2.314941634241245083e+02
4.777464788732394396e+01,1.399847417840375385e+02,1.207932816537467602e+02,2.312480620155038764e+02
4.819627192982456165e+01,1.403936403508771775e+02,1.206270753512132785e+02,2.311813537675606369e+02
4.813933547695604886e+01,1.411993569131832658e+02,1.205245478036175655e+02,2.311963824289405522e+02
4.823687031082529586e+01,1.416698821007502431e+02,1.201338688085675983e+02,2.314069611780454920e+02
4.829166666666666430e+01,1.428418803418803407e+02,1.200986666666666594e+02,2.313786666666666463e+02
4.849134948096885722e+01,1.434129181084198308e+02,1.191725955204215950e+02,2.307957839262186894e+02
4.858471760797342398e+01,1.441173864894794860e+02,1.190328282828282767e+02,2.307537878787878753e+02
4.865448504983388744e+01,1.448947951273532624e+02,1.190839694656488490e+02,2.308956743002544556e+02
4.901839080459769349e+01,1.458287356321838786e+02,1.187258064516128968e+02,2.309744623655913927e+02
4.915749730312836618e+01,1.461564185544768009e+02,1.185899470899470742e+02,2.308994708994708844e+02
4.947762863534675404e+01,1.472740492170022151e+02,1.179380764163372817e+02,2.305797101449275317e+02
4.954671280276816958e+01,1.482318339100345952e+02,1.176504065040650460e+02,2.305257452574525416e+02
4.969088811995386123e+01,1.488489042675893756e+02,1.176504065040650460e+02,2.305257452574525416e+02
4.971613663133097560e+01,1.499163722025912762e+02,1.174779614325068735e+02,2.307630853994490394e+02
4.979310344827586476e+01,1.508252873563218088e+02,1.172074966532797760e+02,2.306827309236947769e+02
5.010485651214127500e+01,1.518719646799116845e+02,1.165114709851551851e+02,2.302604588394061977e+02
5.026243386243385913e+01,1.524698412698412824e+02,1.164176870748299280e+02,2.303551020408163197e+02
5.044636678200691904e+01,1.533921568627450824e+02,1.164118457300275367e+02,2.305702479338843034e+02
5.063524130190796768e+01,1.540505050505050519e+02,1.164118457300275367e+02,2.305702479338843034e+02
5.066219239373601368e+01,1.544250559284116378e+02,1.163426294820717146e+02,2.306640106241699755e+02
5.085346756152124925e+01,1.558255033557047113e+02,1.155787401574803113e+02,2.304790026246718924e+02
5.100964630225080043e+01,1.569035369774919673e+02,1.156173800259403208e+02,2.306044098573281360e+02
5.123873873873873919e+01,1.571475225225225074e+02,1.156173800259403208e+02,2.306044098573281360e+02
5.130645161290322420e+01,1.578989247311827739e+02,1.156173800259403208e+02,2.306044098573281360e+02
5.143537414965986443e+01,1.594478458049886456e+02,1.146893939393939377e+02,2.301931818181818130e+02
5.158708189158016211e+01,1.605997693194924807e+02,1.144234972677595579e+02,2.302062841530054413e+02
5.186165577342048039e+01,1.615087145969498863e+02,1.139986719787516449e+02,2.300013280212483266e+02
5.211335578002244517e+01,1.622558922558922632e+02,1.139986719787516449e+02,2.300013280212483266e+02
5.214888888888888374e+01,1.630388888888888914e+02,1.140476190476190510e+02,2.300396825396825307e+02
5.232081911262798712e+01,1.643970420932878085e+02,1.133022049286640680e+02,2.298378728923475762e+02
5.235159817351598122e+01,1.653070776255707699e+02,1.132384716732542813e+02,2.297997364953886574e+02
5.275708061002178795e+01,1.664760348583878056e+02,1.130610889774236369e+02,2.298698539176626525e+02
5.297315436241611053e+01,1.673747203579418397e+02,1.130457516339869244e+02,2.298640522875816714e+02
5.319587628865979667e+01,1.683459335624283995e+02,1.134540682414698125e+02,2.301430446194225397e+02
5.333554083885208996e+01,1.694094922737306774e+02,1.130373333333333221e+02,2.301359999999999957e+02
5.342333333333333201e+01,1.700355555555555611e+02,1.123836734693877588e+02,2.297496598639455669e+02
5.366338797814207595e+01,1.705868852459016409e+02,1.120285343709468151e+02,2.296679636835278870e+02
5.389836065573770441e+01,1.715300546448087289e+02,1.120285343709468151e+02,2.296679636835278870e+02
5.423376623376623229e+01,1.719296536796536543e+02,1.121756410256410135e+02,2.297820512820512704e+02
5.424321389793701798e+01,1.719804560260586186e+02,1.119811827956989134e+02,2.298293010752688019e+02
5.428128460686600221e+01,1.720974529346622148e+02,1.115159059474412118e+02,2.297496542185338626e+02
5.423178807947019919e+01,1.724116997792494317e+02,1.115398110661268447e+02,2.298151147098515423e+02
5.419205298013245198e+01,1.724845474613686349e+02,1.116136054421768620e+02,2.298462585034013443e+02
5.421568627450980671e+01,1.723997821350762365e+02,1.115681511470985043e+02,2.298434547908231877e+02
5.410928961748633270e+01,1.715846994535519059e+02,1.115681511470985043e+02,2.298434547908231877e+02
5.410370370370369386e+01,1.714518518518518420e+02,1.109874999999999972e+02,2.296763888888888800e+02
5.406160616061605850e+01,1.717997799779977868e+02,1.110368906455862970e+02,2.298115942028985330e+02
5.406160616061605850e+01,1.717997799779977868e+02,1.110368906455862970e+02,2.298115942028985330e+02
5.444147157190635511e+01,1.716633221850613040e+02,1.105504840940525497e+02,2.296514522821576634e+02
5.467995570321151177e+01,1.718981173864894743e+02,1.105670816044259936e+02,2.296597510373443924e+02
5.489007092198581717e+01,1.725602836879432687e+02,1.103984375000000000e+02,2.297994791666666572e+02
5.527833894500560064e+01,1.727755331088664263e+02,1.103139534883720927e+02,2.297480620155038764e+02
5.585763888888888573e+01,1.732175925925925810e+02,1.102522522522522479e+02,2.297232947232947140e+02
5.622789115646258296e+01,1.734149659863945487e+02,1.103139534883720927e+02,2.297480620155038764e+02
5.622184684684683731e+01,1.732500000000000000e+02,1.102864385297845331e+02,2.298415716096324388e+02
5.655555555555555003e+01,1.738422222222222047e+02,1.100371845949535157e+02,2.297104913678618630e+02
5.664444444444443860e+01,1.733066666666666720e+02,1.098306010928961598e+02,2.296311475409836191e+02
5.681379310344827616e+01,1.731379310344827616e+02,1.097444444444444400e+02,2.297624999999999886e+02
5.681379310344827616e+01,1.731379310344827616e+02,1.097444444444444400e+02,2.297624999999999886e+02
5.681379310344827616e+01,1.731379310344827616e+02,1.097444444444444400e+02,2.297624999999999886e+02
5.675483091787439349e+01,1.729770531400966149e+02,1.095153949129852720e+02,2.297496653279785619e+02
5.673902728351126967e+01,1.728149466192170678e+02,1.094551539491298513e+02,2.297443105756358648e+02
5.675778546712803063e+01,1.727093425605536368e+02,1.094551539491298513e+02,2.297443105756358648e+02
5.673654066437570975e+01,1.725979381443299019e+02,1.094551539491298513e+02,2.297443105756358648e+02
5.673654066437570975e+01,1.725979381443299019e+02,1.094551539491298513e+02,2.297443105756358648e+02
5.663492063492062556e+01,1.725464852607709645e+02,1.091500000000000057e+02,2.297371794871794748e+02
5.660797342192690706e+01,1.725127353266888122e+02,1.091706349206349245e+02,2.296812169312169090e+02
5.658745874587458502e+01,1.725225522552255200e+02,1.091706349206349245e+02,2.296812169312169090e+02
5.617525773195876582e+01,1.726838487972508460e+02,1.091705426356589186e+02,2.299715762273901589e+02
5.595942982456139703e+01,1.721469298245613970e+02,1.090583016476552558e+02,2.299923954372623598e+02
5.590878378378378244e+01,1.726306306306306340e+02,1.089842519685039406e+02,2.300971128608923664e+02
5.563936291240045051e+01,1.729317406143344726e+02,1.086927083333333286e+02,2.298020833333333144e+02
5.538946162657502725e+01,1.729518900343642542e+02,1.089696969696969688e+02,2.300131752305665032e+02
5.491805094130675258e+01,1.731694352159468338e+02,1.087850340136054399e+02,2.299687074829931817e+02
5.472149122807017108e+01,1.731041666666666572e+02,1.087543859649122737e+02,2.299082321187584057e+02
5.448306010928961030e+01,1.733278688524590052e+02,1.082839036755386530e+02,2.297756653992395570e+02
5.406333333333333258e+01,1.734855555555555497e+02,1.083208489388264582e+02,2.298277153558052532e+02
5.372930648769574447e+01,1.736196868008948400e+02,1.083750000000000000e+02,2.298229166666666572e+02
5.327412280701754099e+01,1.733344298245613970e+02,1.082839036755386530e+02,2.297756653992395570e+02
5.304222222222222172e+01,1.734155555555555566e+02,1.083750000000000000e+02,2.298229166666666572e+02
5.254753722794959714e+01,1.740515463917525665e+02,1.083148880105401730e+02,2.298432147562582202e+02
5.207000000000000028e+01,1.738866666666666561e+02,1.082992125984251999e+02,2.298884514435695507e+02
5.159840728100113694e+01,1.740819112627986271e+02,1.082992125984251999e+02,2.298884514435695507e+02
5.107862679955702845e+01,1.742292358803986758e+02,1.082992125984251999e+02,2.298884514435695507e+02
5.087344632768361663e+01,1.742067796610169523e+02,1.082992125984251999e+02,2.298884514435695507e+02
5.069717514124293700e+01,1.737796610169491487e+02,1.082517289073305591e+02,2.299502074688796540e+02
5.058714596949890563e+01,1.736819172113289653e+02,1.083237311385459378e+02,2.301426611796981945e+02
5.064421997755330551e+01,1.731818181818181870e+02,1.083047619047618895e+02,2.300884353741496398e+02
5.081533101045296519e+01,1.726655052264808319e+02,1.083237311385459378e+02,2.301426611796981945e+02
5.073216374269005513e+01,1.726736842105263179e+02,1.082351313969571152e+02,2.300650069156293114e+02
5.074802259887005107e+01,1.723084745762711805e+02,1.083030303030302974e+02,2.300055096418732603e+02
5.076497175141242479e+01,1.723864406779661067e+02,1.083753387533875241e+02,2.301029810298102802e+02
5.079306487695748729e+01,1.722393736017896799e+02,1.085060240963855449e+02,2.302195448460508658e+02
5.098396334478808001e+01,1.720378006872852268e+02,1.083482993197278859e+02,2.299959183673469454e+02
5.098396334478808001e+01,1.720378006872852268e+02,1.091153358681875716e+02,2.305525982256019972e+02
5.098463356973994820e+01,1.715011820330969101e+02,1.090586552217453402e+02,2.303018597997138670e+02
5.098192090395480136e+01,1.715118644067796652e+02,1.092897327707454167e+02,2.305147679324894625e+02
5.098192090395480136e+01,1.715118644067796652e+02,1.092897327707454167e+02,2.305147679324894625e+02
5.095061728395061351e+01,1.714478114478114605e+02,1.093222683264176993e+02,2.305421853388658349e+02
5.091067538126361569e+01,1.712886710239651222e+02,1.094551539491298513e+02,2.304216867469879446e+02
5.073908413205537471e+01,1.711469648562300279e+02,1.093533619456366210e+02,2.299542203147353234e+02
5.071786492374727118e+01,1.710936819172113132e+02,1.095826446280991746e+02,2.301597796143250605e+02
5.071786492374727118e+01,1.710936819172113132e+02,1.095826446280991746e+02,2.301597796143250605e+02
5.064067796610169836e+01,1.716508474576271226e+02,1.095826446280991746e+02,2.301597796143250605e+02
5.062289562289562639e+01,1.717497194163860854e+02,1.097113821138211449e+02,2.302384823848238398e+02
5.038020833333332860e+01,1.713677083333333258e+02,1.095618631732168780e+02,2.298209606986899587e+02
5.037211740041928465e+01,1.712023060796645666e+02,1.096782106782106609e+02,2.299523809523809632e+02
5.039662447257383349e+01,1.711339662447257126e+02,1.096782106782106609e+02,2.299523809523809632e+02
5.001598173515981216e+01,1.713618721461187135e+02,1.096782106782106609e+02,2.299523809523809632e+02
5.001598173515981216e+01,1.713618721461187135e+02,1.096782106782106609e+02,2.299523809523809632e+02
4.989155251141551872e+01,1.724771689497716807e+02,1.096947791164658668e+02,2.297844712182061357e+02
4.985017421602787380e+01,1.729976771196283210e+02,1.098791500664010528e+02,2.298087649402390298e+02
4.980583613916947172e+01,1.728024691358024540e+02,1.097439024390243958e+02,2.297168021680216725e+02
4.961622807017543124e+01,1.732478070175438347e+02,1.098032786885245855e+02,2.297718579234972367e+02
4.961622807017543124e+01,1.732478070175438347e+02,1.098032786885245855e+02,2.297718579234972367e+02
4.932555555555555316e+01,1.746888888888888687e+02,1.096609442060085797e+02,2.293776824034334822e+02
4.892682926829268553e+01,1.749767711962833800e+02,1.097531380753138137e+02,2.294142259414225862e+02
4.883221476510067305e+01,1.751957494407158720e+02,1.099407114624505937e+02,2.293978919631093447e+02
4.866553672316383938e+01,1.755186440677966004e+02,1.099829396325459214e+02,2.294409448818897772e+02
4.850537634408601662e+01,1.758118279569892479e+02,1.099803921568627487e+02,2.294535947712418249e+02
4.822573839662447170e+01,1.760801687763712948e+02,1.100892388451443509e+02,2.294186351706036646e+02
4.787701149425286928e+01,1.766321839080459597e+02,1.102910052910052912e+02,2.297142857142857224e+02
4.793425605536332057e+01,1.768754325259515667e+02,1.103306878306878218e+02,2.297460317460317469e+02
4.753118279569892479e+01,1.774817204301075151e+02,1.103306878306878218e+02,2.297460317460317469e+02
4.753270042194092326e+01,1.775421940928269748e+02,1.105186721991701262e+02,2.297358229598893331e+02
4.740498442367601228e+01,1.779314641744548169e+02,1.104711286089238769e+02,2.295131233595800211e+02
4.728888888888888431e+01,1.786144444444444161e+02,1.106837270341207216e+02,2.296469816272965829e+02
4.729690949227372698e+01,1.784977924944812173e+02,1.106837270341207216e+02,2.296469816272965829e+02
4.717249417249416865e+01,1.792389277389277140e+02,1.110127713920817314e+02,2.297918263090676874e+02
4.674024526198439133e+01,1.785451505016722535e+02,1.105968379446640313e+02,2.293425559947299064e+02
4.668298368298368217e+01,1.784009324009323905e+02,1.105951417004048523e+02,2.293225371120107923e+02
4.667512077294685469e+01,1.787705314009661777e+02,1.108651399491094054e+02,2.295954198473282304e+02
4.668858131487889551e+01,1.790945790080737936e+02,1.109049429657794690e+02,2.296375158428390364e+02
4.668858131487889551e+01,1.790945790080737936e+02,1.109049429657794690e+02,2.296375158428390364e+02
4.668858131487889551e+01,1.790945790080737936e+02,1.110136815920397879e+02,2.296231343283582191e+02
4.655862068965517153e+01,1.795045977011494074e+02,1.109858757062146850e+02,2.291624293785310442e+02
4.657990867579908212e+01,1.797636986301369859e+02,1.109578059071729967e+02,2.291293952180027986e+02
4.657990867579908212e+01,1.797636986301369859e+02,1.109578059071729967e+02,2.291293952180027986e+02
4.686600221483941908e+01,1.806400885935769622e+02,1.110861111111110944e+02,2.292708333333333428e+02
4.724172185430463600e+01,1.808256070640176461e+02,1.111652661064425729e+02,2.292030812324929627e+02
4.761347517730496293e+01,1.818356973995271915e+02,1.109203778677462822e+02,2.288205128205128176e+02
4.775938189845474113e+01,1.821688741721854399e+02,1.109195402298850581e+02,2.287198275862068897e+02
4.799182004089978903e+01,1.826022494887525340e+02,1.108490028490028436e+02,2.286794871794871824e+02
4.834419109663409131e+01,1.829348534201954521e+02,1.110786666666666633e+02,2.290000000000000000e+02
4.858628081457663228e+01,1.837138263665594877e+02,1.108490028490028436e+02,2.286794871794871824e+02
4.911619718309859195e+01,1.853251173708920021e+02,1.109294117647058755e+02,2.285084967320261455e+02
4.941581920903954739e+01,1.856271186440677923e+02,1.112020997375328051e+02,2.287965879265091758e+02
4.980811403508771917e+01,1.859725877192982466e+02,1.111558265582655736e+02,2.287168021680216725e+02
5.037136465324384460e+01,1.867494407158836509e+02,1.111558265582655736e+02,2.287168021680216725e+02
5.076973684210526017e+01,1.875734649122806843e+02,1.111558265582655736e+02,2.287168021680216725e+02
5.157298474945533684e+01,1.881982570806100057e+02,1.114130718954248351e+02,2.288209150326797214e+02
5.201694915254237372e+01,1.888881355932203405e+02,1.118099062918339968e+02,2.288473895582329192e+02
5.283279044516829259e+01,1.897557003257329029e+02,1.118615384615384585e+02,2.290166666666666515e+02
5.326842684268426353e+01,1.904488448844884374e+02,1.119271255060728691e+02,2.288771929824561369e+02
5.359955995599559486e+01,1.908943894389439038e+02,1.120150273224043644e+02,2.289098360655737565e+02
5.437472035794183256e+01,1.918076062639821089e+02,1.119349930843706744e+02,2.286403872752420341e+02
5.496666666666666856e+01,1.923777777777777658e+02,1.120553250345781464e+02,2.287026279391424453e+02
5.550935093509350793e+01,1.931386138613861476e+02,1.121042524005486882e+02,2.287750342935527783e+02
5.594086021505375328e+01,1.936559139784945955e+02,1.119511854951185512e+02,2.285746164574616159e+02
5.670345596432552782e+01,1.941460423634336507e+02,1.119511854951185512e+02,2.285746164574616159e+02
5.701194353963082762e+01,1.941107491856677427e+02,1.122475386779184134e+02,2.281842475386779086e+02
5.763311688311688386e+01,1.948008658008657790e+02,1.122330383480825873e+02,2.281002949852507129e+02
5.849032258064516299e+01,1.954172043010752589e+02,1.122353801169590497e+02,2.280555555555555429e+02
5.855978835978835662e+01,1.952571428571428669e+02,1.122353801169590497e+02,2.280555555555555429e+02
5.854807692307691980e+01,1.952959401709401561e+02,1.122647058823529420e+02,2.279523809523809348e+02
5.868866886688667961e+01,1.951936193619361859e+02,1.126354166666666572e+02,2.281398809523809348e+02
5.874496644295302161e+01,1.953467561521252662e+02,1.130053547523426971e+02,2.283788487282463109e+02
5.851451800232287326e+01,1.950859465737514427e+02,1.129960317460317469e+02,2.284193121693121498e+02
5.821379310344827474e+01,1.950597701149425234e+02,1.129147286821705478e+02,2.282467700258397940e+02
5.821379310344827474e+01,1.950597701149425234e+02,1.130144356955380545e+02,2.283385826771653626e+02
5.753355335533552761e+01,1.940550055005500383e+02,1.131322314049586737e+02,2.283099173553719083e+02
5.760295790671216309e+01,1.942935153583617875e+02,1.133454790823211766e+02,2.280998650472334646e+02
5.755295429208472058e+01,1.943076923076923208e+02,1.133454790823211766e+02,2.280998650472334646e+02
5.730073606729757785e+01,1.945331230283911736e+02,1.133454790823211766e+02,2.280998650472334646e+02
5.730073606729757785e+01,1.945331230283911736e+02,1.133010752688172005e+02,2.278911290322580783e+02
5.693987341772152178e+01,1.947172995780590554e+02,1.133877551020408134e+02,2.277115646258503148e+02
5.705136612021857445e+01,1.952797814207650049e+02,1.133955739972337398e+02,2.276403872752420341e+02
5.699565689467969065e+01,1.953344191096634006e+02,1.137408854166666572e+02,2.280690104166666572e+02
5.690397350993377756e+01,1.957958057395143214e+02,1.136760374832663985e+02,2.280481927710843308e+02
5.678372352285395408e+01,1.957647714604236171e+02,1.137172503242542092e+02,2.279221789883268343e+02
5.654433221099886708e+01,1.958619528619528580e+02,1.137913385826771702e+02,2.275511811023621931e+02
5.643666666666666742e+01,1.961588888888888675e+02,1.137540983606557319e+02,2.276092896174863256e+02
5.649180327868852203e+01,1.967595628415300553e+02,1.137540983606557319e+02,2.276092896174863256e+02
5.638110403397026715e+01,1.969511677282377775e+02,1.137540983606557319e+02,2.276092896174863256e+02
5.616065573770492136e+01,1.978043715846994246e+02,1.136611341632088426e+02,2.274702627939142303e+02
5.601801801801801162e+01,1.983333333333333144e+02,1.138840000000000003e+02,2.272599999999999909e+02
5.596045197740112798e+01,1.990519774011299319e+02,1.142542819499341249e+02,2.277285902503293755e+02
5.550772626931566833e+01,1.993631346578366390e+02,1.141298527443105684e+02,2.275555555555555429e+02
5.524000000000000199e+01,2.002755555555555418e+02,1.142542819499341249e+02,2.277285902503293755e+02
5.475228310502282625e+01,2.008196347031963285e+02,1.141758865248226869e+02,2.273843971631205534e+02
5.448524590163934533e+01,2.014622950819672269e+02,1.142083333333333286e+02,2.272777777777777715e+02
5.422888888888888914e+01,2.024744444444444298e+02,1.143515625000000000e+02,2.272916666666666572e+02
5.379370629370629331e+01,2.031806526806526847e+02,1.140860655737704974e+02,2.268715846994535354e+02
5.363688430698739751e+01,2.037903780068728565e+02,1.140860655737704974e+02,2.268715846994535354e+02
5.341129943502824773e+01,2.045796610169491601e+02,1.141779548472775474e+02,2.270239043824701071e+02
5.312514619883040723e+01,2.055380116959064196e+02,1.141735537190082681e+02,2.267052341597795930e+02
5.297716894977168778e+01,2.059235159817351644e+02,1.143576248313090389e+02,2.268596491228069851e+02
5.262847222222222143e+01,2.066203703703703525e+02,1.144264507422402062e+02,2.270013495276652975e+02
5.249943117178611374e+01,2.067997724687144228e+02,1.144264507422402062e+02,2.270013495276652975e+02
5.217740112994349744e+01,2.078553672316384109e+02,1.143919999999999959e+02,2.268426666666666449e+02
5.179089790897908330e+01,2.092214022140221346e+02,1.143911290322580641e+02,2.267002688172042895e+02
5.170181405895691285e+01,2.101213151927437650e+02,1.145183727034120693e+02,2.266889763779527698e+02
5.164144736842105488e+01,2.106666666666666572e+02,1.144798962386510937e+02,2.266900129701685955e+02
5.140675990675990192e+01,2.118170163170163107e+02,1.146487867177522304e+02,2.268863346104725167e+02
5.123536036036036023e+01,2.124110360360360232e+02,1.148339622641509408e+02,2.270012578616351959e+02
5.090888888888888886e+01,2.127488888888888710e+02,1.146735822959889362e+02,2.265034578146611182e+02
5.074455899198166975e+01,2.142760595647193327e+02,1.145829959514170042e+02,2.263481781376518143e+02
5.069071038251365735e+01,2.148273224043715572e+02,1.146452476572958403e+02,2.264310575635876717e+02
5.037934904601571162e+01,2.160112233445566687e+02,1.146452476572958403e+02,2.264310575635876717e+02
5.014826839826839944e+01,2.165378787878787534e+02,1.144641873278236801e+02,2.259903581267217589e+02
4.977536231884057827e+01,2.179855072463768124e+02,1.143486750348674974e+02,2.255829846582984430e+02
4.957401129943502127e+01,2.187118644067796538e+02,1.144087791495198871e+02,2.257668038408778841e+02
4.948700564971750993e+01,2.190451977401129682e+02,1.144087791495198871e+02,2.257668038408778841e+02
4.960182025028441188e+01,2.188885096700796282e+02,1.145960784313725469e+02,2.262614379084967311e+02
4.898993288590604323e+01,2.203736017897091699e+02,1.144457831325301242e+02,2.258540829986613119e+02
4.851263537906137202e+01,2.219494584837545119e+02,1.145750332005312089e+02,2.257941567065072945e+02
4.846236559139784816e+01,2.225352449223416897e+02,1.145898437500000000e+02,2.258932291666666572e+02
4.846209386281588394e+01,2.226185318892899829e+02,1.144268292682926784e+02,2.255555555555555429e+02
4.819274376417233441e+01,2.238083900226756953e+02,1.146550387596899157e+02,2.259987080103359176e+02
4.777342823250295822e+01,2.250296559905100651e+02,1.146550387596899157e+02,2.259987080103359176e+02
4.766008771929824661e+01,2.249561403508771491e+02,1.145859375000000000e+02,2.256718750000000000e+02
4.749239766081871039e+01,2.264608187134502657e+02,1.145070785070785035e+02,2.255148005148004984e+02
4.738095238095237960e+01,2.269309523809523625e+02,1.145423076923076877e+02,2.255717948717948502e+02
4.739999999999999858e+01,2.270748538011695814e+02,1.145423076923076877e+02,2.255717948717948502e+02
4.681743227326266066e+01,2.285500588928150592e+02,1.145423076923076877e+02,2.255717948717948502e+02
4.680095923261390567e+01,2.285539568345323858e+02,1.141002710027100164e+02,2.248739837398373993e+02
4.681588447653429341e+01,2.294223826714801362e+02,1.141931216931216824e+02,2.249047619047618980e+02
4.679953379953379766e+01,2.297540792540792154e+02,1.141931216931216824e+02,2.249047619047618980e+02
4.661887254901960631e+01,2.307303921568627345e+02,1.142262872628726171e+02,2.249268292682926926e+02
4.675691937424789302e+01,2.315415162454873723e+02,1.142322404371584668e+02,2.248934426229508290e+02
4.673600973236009537e+01,2.323333333333333144e+02,1.140555555555555429e+02,2.247642276422764098e+02
4.664338235294117396e+01,2.331519607843137010e+02,1.141587301587301653e+02,2.248637566137566068e+02
4.674516908212559940e+01,2.337886473429951479e+02,1.141606905710491304e+02,2.248937583001327880e+02
4.676422764227641693e+01,2.342090592334494659e+02,1.141606905710491304e+02,2.248937583001327880e+02
4.673176206509539554e+01,2.346015712682379046e+02,1.141606905710491304e+02,2.248937583001327880e+02
4.675579975579974956e+01,2.356862026862026767e+02,1.136338582677165334e+02,2.243648293963254616e+02
4.681949458483754256e+01,2.362394705174488365e+02,1.136016260162601696e+02,2.242872628726287303e+02
4.679566210045661734e+01,2.369018264840182439e+02,1.138314028314028263e+02,2.244993564993564803e+02
4.672541966426858551e+01,2.374664268585131595e+02,1.137795071335927304e+02,2.244409857328145108e+02
4.672541966426858551e+01,2.374664268585131595e+02,1.137795071335927304e+02,2.244409857328145108e+02
4.694505494505494170e+01,2.386898656898656839e+02,1.134588394062078294e+02,2.239730094466936237e+02
4.693309002433089461e+01,2.394038929440388870e+02,1.135424836601307135e+02,2.241346405228757988e+02
4.696871239470517168e+01,2.395174488567990068e+02,1.134146666666666619e+02,2.239079999999999870e+02
4.716365824308061860e+01,2.403116726835138195e+02,1.134752342704149868e+02,2.239571619812583378e+02
4.739766081871344738e+01,2.412385964912280656e+02,1.134136546184738989e+02,2.238219544846050724e+02
4.759540229885057272e+01,2.416080459770114715e+02,1.130715307582260323e+02,2.231359084406294642e+02
4.767502986857824965e+01,2.423715651135005658e+02,1.130715307582260323e+02,2.231359084406294642e+02
4.785034013605442027e+01,2.426405895691609942e+02,1.129971014492753625e+02,2.230086956521739125e+02
4.814358974358973597e+01,2.436935897435897118e+02,1.128831908831908777e+02,2.229444444444444571e+02
4.821223021582733992e+01,2.438860911270982967e+02,1.125677966101694949e+02,2.225579096045197502e+02
4.873003802281368735e+01,2.450785804816223106e+02,1.126236559139784816e+02,2.225833333333333144e+02
4.873677736777367642e+01,2.457416974169741763e+02,1.125641025641025550e+02,2.225708502024291420e+02
4.890384615384615330e+01,2.460243589743589609e+02,1.124669421487603245e+02,2.224022038567492814e+02
4.879106280193236245e+01,2.465483091787439491e+02,1.125073627844712121e+02,2.225100401606425748e+02
4.893609022556390897e+01,2.469749373433583912e+02,1.121496855345911854e+02,2.221433962264150921e+02
4.946194225721784221e+01,2.479422572178477537e+02,1.118401639344262293e+02,2.217363387978141986e+02
4.964814814814814525e+01,2.484567901234567842e+02,1.117540983606557319e+02,2.216420765027322375e+02
4.970072992700730197e+01,2.488053527980534909e+02,1.115604249667994594e+02,2.214541832669322616e+02
4.968805031446540710e+01,2.491257861635220081e+02,1.115604249667994594e+02,2.214541832669322616e+02
5.002016607354685362e+01,2.498801897983392450e+02,1.115604249667994594e+02,2.214541832669322616e+02
5.053746770025839652e+01,2.509870801033591761e+02,1.114413702239789075e+02,2.214189723320158123e+02
5.039097744360902453e+01,2.505701754385964648e+02,1.118161375661375558e+02,2.219153439153438967e+02
5.039097744360902453e+01,2.505701754385964648e+02,1.118161375661375558e+02,2.219153439153438967e+02
5.101248439450686334e+01,2.519962546816479403e+02,1.113587786259542014e+02,2.215254452926208444e+02
5.122632226322262738e+01,2.524809348093480708e+02,1.112152230971128546e+02,2.212559055118110223e+02
5.139880952380951840e+01,2.529071428571428442e+02,1.107086513994910888e+02,2.207786259541984748e+02
5.181839904420549203e+01,2.537264038231779750e+02,1.109871794871794748e+02,2.210448717948717956e+02
5.180764635603345170e+01,2.537813620071684682e+02,1.108250319284802003e+02,2.208556832694763443e+02
5.216965352449223303e+01,2.541732377538828871e+02,1.109134366925064512e+02,2.209444444444444287e+02
5.216183574879227081e+01,2.540966183574878983e+02,1.105347985347985400e+02,2.205164835164835040e+02
5.243333333333333002e+01,2.547298850574712219e+02,1.097565104166666572e+02,2.197539062500000000e+02
5.293031358885017568e+01,2.553554006968641090e+02,1.099897039897039832e+02,2.199433719433719148e+02
5.342624854819976576e+01,2.560104529616724562e+02,1.098985507246376727e+02,2.199341238471673137e+02
5.356038647342995063e+01,2.561968599033816076e+02,1.095905511811023558e+02,2.193490813648293738e+02
5.404353233830845227e+01,2.570136815920397453e+02,1.097679487179487126e+02,2.195833333333333144e+02
5.440130718954247868e+01,2.573320261437908130e+02,1.091895161290322562e+02,2.191129032258064626e+02
5.515873015873015106e+01,2.577545787545787448e+02,1.089806362378976416e+02,2.187538035961272271e+02
5.575522755227552096e+01,2.583025830258302449e+02,1.091430499325236099e+02,2.189905533063427754e+02
5.630361757105942644e+01,2.585129198966408239e+02,1.089708333333333314e+02,2.187249999999999943e+02
5.660705596107055726e+01,2.588856447688564231e+02,1.091341463414634205e+02,2.189634146341463463e+02
5.716840882694540937e+01,2.590627177700348511e+02,1.084519999999999982e+02,2.179919999999999902e+02
5.755913978494623962e+01,2.590943847072879294e+02,1.081490196078431438e+02,2.177790849673202445e+02
5.851173708920187266e+01,2.596009389671361305e+02,1.081490196078431438e+02,2.177790849673202445e+02
