# x1,y1,x2,y2
2.394399999999999977e+02,6.200952380952380594e+01,2.379436274509803866e+02,8.601715686274508244e+01
2.439014084507042242e+02,6.367323943661971697e+01,2.293240418118466835e+02,8.941347270615563048e+01
2.486019047619047342e+02,6.512571428571428100e+01,2.224633879781420660e+02,8.982841530054643897e+01
2.522536873156342097e+02,6.537364798426744983e+01,2.154355400696864251e+02,8.890476190476189799e+01
2.536137418755803026e+02,6.529433611884864774e+01,2.106666666666666572e+02,8.765427927927926532e+01
2.556850393700787265e+02,6.554680664916885746e+01,2.074192439862542869e+02,8.635280641466208351e+01
2.582172701949860993e+02,6.560074280408541370e+01,2.045781818181818323e+02,8.503030303030303116e+01
2.595546296296296305e+02,6.531388888888888289e+01,2.025602836879432687e+02,8.398581560283687963e+01
2.615598039215686299e+02,6.388921568627450398e+01,2.005041224970553628e+02,8.310247349823320917e+01
2.626338308457711150e+02,6.157014925373134417e+01,1.982319819819819600e+02,8.176463963963963977e+01
2.636566484517304048e+02,5.794262295081967551e+01,1.960797619047618809e+02,8.068571428571428328e+01
2.651952232606437860e+02,5.381100726895119379e+01,1.948197611292073645e+02,8.030184581976112668e+01
2.667608695652173765e+02,5.028881987577639734e+01,1.929467592592592382e+02,7.928703703703702388e+01
2.678283132530120270e+02,4.826807228915662762e+01,1.913631156930125883e+02,7.810996563573883122e+01
2.693081761006289412e+02,4.569916142557651284e+01,1.900572057205720284e+02,7.749174917491748715e+01
2.698333333333333144e+02,4.524242424242424221e+01,1.887012687427912283e+02,7.661014994232986908e+01
2.703260643821391227e+02,4.486292834890965509e+01,1.872644067796610159e+02,7.563163841807909193e+01
2.719750778816199386e+02,4.408826583592938420e+01,1.865038251366120221e+02,7.550163934426230128e+01
2.738224852071006126e+02,4.355522682445759131e+01,1.851809851088201526e+02,7.469301260022908195e+01
2.765053140096618449e+02,4.283574879227052890e+01,1.843474484256243215e+02,7.408469055374592926e+01
2.792105760151085860e+02,4.173465533522190185e+01,1.824388888888888687e+02,7.286333333333332973e+01
2.842031746031746025e+02,3.967619047619047734e+01,1.816631455399060826e+02,7.236619718309859195e+01
2.876199575371549599e+02,3.934288747346072057e+01,1.802438162544169700e+02,7.140518256772672601e+01
2.922207505518763355e+02,3.932119205298013043e+01,1.797384960718293883e+02,7.128507295173960756e+01
2.962510822510822095e+02,3.940259740259740084e+01,1.783735632183907853e+02,7.025632183908045647e+01
3.004818276220145208e+02,3.929387331256489801e+01,1.777491408934707806e+02,6.995074455899197119e+01
3.044961240310076960e+02,4.066085271317829353e+01,1.771466208476517750e+02,6.961512027491409071e+01
3.094300341296928423e+02,4.167349260523321419e+01,1.756858513189448274e+02,6.836810551558752991e+01
3.104234234234234009e+02,4.291103603603603744e+01,1.747385844748858403e+02,6.754223744292237086e+01
3.095066666666666606e+02,4.437641025641025294e+01,1.739653979238754289e+02,6.696770472895039461e+01
3.099243781094527321e+02,4.523880597014925087e+01,1.728339140534262413e+02,6.617886178861787982e+01
3.100076849183477066e+02,4.613064361191162277e+01,1.720768361581920942e+02,6.569604519774010498e+01
3.097085828343313096e+02,4.706087824351296689e+01,1.712724014336917548e+02,6.495101553166068697e+01
3.089939024390243958e+02,4.751422764227642404e+01,1.700779376498800843e+02,6.385971223021582688e+01
3.081016949152542566e+02,4.865725047080978527e+01,1.690449172576832098e+02,6.289007092198581717e+01
3.080406976744185954e+02,4.871124031007751398e+01,1.680714285714285836e+02,6.225963718820861459e+01
3.079084577114427930e+02,4.922089552238806220e+01,1.668803131991051316e+02,6.154474272930648482e+01
3.077241025641025658e+02,4.900102564102563463e+01,1.652605233219567538e+02,6.038794084186574906e+01
3.070153698366954700e+02,4.972718539865513776e+01,1.646157253599113801e+02,5.992580287929123983e+01
3.061772030651340515e+02,5.008716475095785370e+01,1.634814814814814952e+02,5.908417508417508657e+01
3.054887005649717366e+02,5.009416195856873344e+01,1.617670011148271954e+02,5.745373467112596444e+01
3.048580952380952453e+02,4.976666666666666572e+01,1.610427927927927954e+02,5.712837837837837895e+01
3.042732394366196900e+02,4.951737089201877495e+01,1.594112709832133987e+02,5.599040767386090778e+01
3.037337110481586251e+02,4.866100094428706058e+01,1.585536130536130486e+02,5.550000000000000000e+01
3.031402497598462560e+02,4.825936599423631179e+01,1.576043083900226804e+02,5.498412698412698063e+01
3.026051873198847488e+02,4.819308357348702998e+01,1.564753722794959856e+02,5.379954180985108536e+01
3.024489164086687083e+02,4.680804953560371473e+01,1.557290249433106339e+02,5.334920634920634797e+01
3.020860860860860839e+02,4.726426426426426275e+01,1.541255868544600958e+02,5.224413145539905656e+01
3.021859545004945176e+02,4.701483679525222215e+01,1.529503546099290645e+02,5.165366430260046826e+01
3.018184438040345867e+02,4.674255523535062196e+01,1.516198439241917413e+02,5.083166109253065912e+01
3.024247787610619298e+02,4.545132743362832173e+01,1.504186851211072735e+02,4.995732410611303465e+01
3.034313725490195566e+02,4.523725490196078169e+01,1.490988505747126283e+02,4.894597701149425006e+01
3.056514227642276182e+02,4.507012195121951237e+01,1.478081534772182124e+02,4.808033573141486272e+01
3.064199004975124012e+02,4.724975124378109115e+01,1.455764139590854427e+02,4.702647412755715806e+01
3.080801564027370318e+02,4.742717497556206752e+01,1.433017031630170095e+02,4.587226277372262473e+01
3.087286821705425837e+02,4.836434108527131315e+01,1.415000000000000000e+02,4.498134328358209189e+01
3.093611111111110858e+02,4.900595238095237960e+01,1.403158551810236929e+02,4.424469413233457971e+01
3.092186274509803638e+02,5.059509803921568505e+01,1.385630810092961269e+02,4.316201859229747129e+01
3.084735376044568511e+02,5.227855153203342553e+01,1.375423076923077019e+02,4.277692307692307594e+01
3.072177777777777692e+02,5.166488888888888908e+01,1.363740740740740875e+02,4.254074074074073764e+01
3.048285440613026935e+02,4.952681992337164729e+01,1.339141025641025635e+02,4.143076923076922924e+01
3.034938621340887721e+02,4.972049102927289255e+01,1.325976095617529893e+02,4.092297476759627983e+01
3.020917748917748895e+02,4.949437229437229036e+01,1.309166666666666572e+02,4.027343750000000000e+01
3.004761904761904816e+02,4.806318681318681030e+01,1.258160919540229798e+02,3.988362068965517437e+01
2.983877934272300081e+02,4.648638497652581236e+01,1.224103535353535364e+02,4.026641414141413833e+01
2.959852941176470722e+02,4.517941176470588260e+01,1.187197875166002490e+02,4.067861885790172494e+01
2.937195004803073743e+02,4.466954851104706847e+01,1.157962962962962905e+02,4.104814814814815094e+01
2.907528409090909349e+02,4.350000000000000000e+01,1.126384615384615415e+02,4.116153846153846274e+01
2.875282828282828405e+02,4.272222222222222143e+01,1.098714107365792643e+02,4.120474406991260707e+01
2.843824074074073565e+02,4.309074074074074190e+01,1.073930348258706431e+02,4.184079601990049468e+01
2.788765432098765018e+02,4.215384615384615330e+01,1.054968789013732788e+02,4.196004993757802026e+01
2.725487329434697585e+02,4.200389863547757585e+01,1.030755208333333286e+02,4.205989583333332860e+01
2.664223602484472053e+02,4.130538302277432194e+01,1.009063260340632553e+02,4.218613138686131236e+01
2.601353846153846234e+02,4.033641025641025379e+01,9.808515815085158351e+01,4.223844282238442105e+01
2.555343283582089668e+02,4.034925373134328197e+01,9.545758661887693108e+01,4.256989247311827995e+01
2.511098376313275935e+02,4.062846227316141068e+01,9.199870801033590340e+01,4.198320413436692178e+01
2.445712909441232910e+02,4.007321772639691204e+01,8.838167938931297840e+01,4.162977099236641010e+01
2.367149758454106063e+02,4.061835748792270095e+01,8.450512820512820156e+01,4.125384615384615472e+01
2.313192488262910729e+02,4.098685446009389466e+01,8.082553191489361666e+01,4.043404255319148888e+01
2.249770773638968535e+02,4.068099331423113796e+01,7.749777777777778454e+01,3.963851851851851649e+01
2.200826044703595699e+02,4.044800777453838236e+01,7.444843049327354834e+01,3.944245142002989013e+01
2.146666666666666572e+02,4.017469310670443861e+01,7.028444444444444628e+01,3.907555555555555316e+01
2.110067170445003910e+02,4.027791771620486827e+01,6.701223241590213320e+01,3.841743119266055118e+01
2.064691689008042772e+02,4.044146559428060783e+01,6.321052631578947256e+01,3.765071770334927947e+01
2.022920035938903709e+02,4.025157232704402333e+01,5.969496855345911257e+01,3.709748427672955984e+01
1.966268939393939092e+02,4.016666666666666430e+01,5.665597147950089152e+01,3.655258467023173097e+01
1.914600550964187278e+02,4.035078053259871211e+01,5.406829268292683111e+01,3.616097560975610037e+01
1.866824074074073678e+02,4.059351851851851478e+01,5.197530864197530320e+01,3.540211640211640542e+01
1.808816621499548205e+02,4.022402890695573774e+01,4.947540983606557319e+01,3.486520947176684615e+01
1.743671232876712338e+02,4.023652968036529387e+01,4.740579710144927361e+01,3.430978260869564878e+01
1.685187265917602986e+02,4.056086142322097032e+01,4.516279069767441712e+01,3.346705426356589186e+01
1.641501831501831532e+02,4.077289377289376660e+01,4.314594594594594668e+01,3.294054054054053893e+01
1.593795289855072497e+02,4.037681159420289845e+01,4.166104868913857473e+01,3.269475655430711214e+01
1.542955618508026419e+02,4.003021718602455081e+01,3.986142322097378354e+01,3.259176029962546295e+01
1.494109848484848442e+02,4.018560606060605522e+01,3.771851851851851478e+01,3.225555555555555287e+01
1.456867579908675623e+02,4.038447488584474598e+01,3.618461538461538396e+01,3.215042735042734989e+01
1.419848484848484702e+02,4.053030303030302406e+01,3.387414965986394577e+01,3.179591836734693899e+01
1.386171802054154796e+02,4.063118580765639365e+01,3.279005524861878484e+01,3.194106813996316419e+01
1.347477231329690142e+02,4.077686703096539134e+01,3.171475953565505534e+01,3.139966832504145700e+01
1.312179487179487012e+02,4.089652014652014600e+01,3.101005025125628123e+01,3.118927973199329529e+01
1.276979742173112271e+02,4.093093922651933525e+01,2.950248756218905299e+01,3.099170812603648173e+01
1.240595903165735479e+02,4.084823091247672266e+01,2.914525993883791699e+01,3.083944954128440230e+01
1.214519480519480510e+02,4.064069264069264165e+01,2.755246913580246826e+01,3.032716049382715795e+01
1.177035040431266850e+02,4.049955076370170559e+01,2.664779874213836308e+01,2.992452830188679158e+01
1.149825479930191818e+02,4.042495636998254582e+01,2.564363143631436159e+01,2.972764227642276325e+01
1.119046345811051566e+02,4.051158645276291992e+01,2.451557632398753839e+01,2.934267912772585518e+01
1.094223433242506758e+02,4.066303360581289184e+01,2.369005847953216204e+01,2.917105263157894868e+01
1.046657276995305068e+02,4.043943661971830750e+01,2.322380952380952479e+01,2.886984126984126675e+01
1.010916905444126144e+02,4.052435530085959670e+01,2.291212121212121033e+01,2.860909090909090935e+01
9.871018518518518192e+01,4.072129629629629477e+01,2.291131498470947747e+01,2.858256880733944882e+01
9.619909909909908663e+01,4.081981981981981988e+01,2.369759450171821058e+01,2.936941580756013437e+01
9.401254480286738158e+01,4.092293906810035509e+01,2.387137681159419955e+01,3.026086956521739069e+01
9.038606403013181989e+01,4.068832391713747398e+01,2.430141843971630777e+01,3.077659574468085069e+01
8.692761904761904646e+01,4.053714285714285381e+01,2.429609929078013764e+01,3.145567375886524530e+01
8.445185185185184196e+01,4.051666666666666572e+01,2.468571428571428683e+01,3.242857142857143060e+01
8.258061594202898448e+01,4.087047101449275033e+01,nan,nan
8.183333333333332860e+01,4.124275362318839910e+01,2.588351254480286556e+01,3.378853046594981890e+01
8.027889207258834858e+01,4.146227316141355601e+01,2.706042884990253228e+01,3.505263157894736992e+01
7.937986704653370396e+01,4.171035137701804274e+01,2.793404634581104773e+01,3.569340463458109980e+01
7.907593688362918272e+01,4.195266272189348911e+01,2.792167577413478696e+01,3.569763205828779462e+01
7.901949317738790057e+01,4.221929824561403422e+01,2.923883161512027229e+01,3.620790378006872601e+01
7.964588979223125875e+01,4.280397470641372593e+01,2.898765432098765160e+01,3.619047619047618980e+01
7.972455648926236904e+01,4.307936507936507553e+01,2.943537414965986088e+01,3.682823129251700323e+01
7.998876404494382086e+01,4.333052434456928381e+01,2.852666666666666373e+01,3.792999999999999972e+01
7.998275862068965125e+01,4.332950191570881060e+01,2.789622641509433976e+01,4.080817610062892697e+01
7.962403100775192399e+01,4.335465116279069520e+01,2.772753623188405570e+01,4.427826086956521578e+01
7.970983935742971482e+01,4.346084337349397941e+01,2.733466666666666356e+01,4.702000000000000313e+01
7.929894937917860887e+01,4.351575931232091676e+01,2.687482419127988464e+01,4.937834036568213492e+01
7.918840579710145278e+01,4.344541062801932441e+01,2.632084893882646526e+01,5.159051186017477875e+01
7.912475633528264041e+01,4.337719298245613686e+01,2.557303370786516794e+01,5.365418227215980096e+01
7.885657764589514329e+01,4.318496538081107161e+01,2.459199999999999875e+01,5.610000000000000142e+01
7.869353233830845795e+01,4.284975124378109257e+01,2.395201037613488637e+01,5.782749675745784401e+01
7.889990281827016361e+01,4.289698736637512155e+01,2.348822800495662833e+01,5.946716232961586002e+01
7.786705767350927943e+01,4.210459433040077926e+01,2.299270072992700875e+01,6.111800486618004413e+01
7.789389389389388896e+01,4.216716716716716462e+01,2.197181372549019329e+01,6.376225490196078027e+01
7.777939747327502573e+01,4.199028182701651701e+01,2.110025062656641381e+01,6.565162907268170045e+01
7.742774566473988784e+01,4.174951830443159650e+01,2.089527458492975498e+01,6.957471264367815422e+01
7.592058516196446760e+01,4.118286311389758936e+01,2.125371120107962142e+01,7.572469635627530238e+01
7.416772151898733512e+01,4.055379746835443200e+01,2.116025641025640880e+01,8.011794871794870687e+01
7.323611111111110006e+01,4.030448717948718240e+01,2.086357786357786281e+01,8.441312741312741252e+01
7.230275229357798139e+01,4.019367991845055599e+01,2.088759689922480689e+01,8.846770025839792595e+01
7.161661341853034912e+01,4.010436634717784443e+01,2.085496183206106835e+01,9.142748091603053240e+01
6.846091954022988091e+01,3.925517241379310462e+01,2.115335868187579038e+01,9.444866920152091438e+01
6.704207119741100485e+01,3.915102481121898137e+01,2.126004728132387456e+01,9.720803782505909396e+01
6.483225108225107647e+01,3.893614718614718129e+01,2.126806526806526421e+01,9.979254079254079102e+01
6.287799564270151365e+01,3.890631808278866544e+01,2.130586766541822641e+01,1.025593008739076168e+02
5.813812785388127224e+01,3.852511415525113847e+01,2.135185185185185119e+01,1.055432098765432016e+02
5.529487179487178850e+01,3.871445221445220852e+01,2.288533333333333175e+01,1.086253333333333302e+02
5.225283446712018076e+01,3.885827664399092640e+01,2.466147859922179109e+01,1.129092088197146495e+02
4.880144404332129682e+01,3.868351383874848892e+01,2.596226415094339757e+01,1.167358490566037688e+02
4.665419501133786184e+01,3.867346938775510523e+01,2.719304556354915903e+01,1.200671462829736100e+02
4.399067599067598877e+01,3.839743589743589780e+01,2.846329723225030151e+01,1.231732851985559591e+02
4.105576208178438691e+01,3.857249070631970511e+01,2.984707287933094122e+01,1.262078853046594986e+02
3.829729729729729826e+01,3.926383526383526146e+01,3.094144144144144093e+01,1.282702702702702595e+02
3.797065727699530413e+01,4.017488262910797658e+01,3.204626334519573305e+01,1.305943060498220518e+02
3.687732342007434738e+01,4.068897149938041480e+01,3.295593220338982832e+01,1.331966101694915210e+02
3.626666666666666572e+01,4.111728395061728492e+01,3.420790960451977014e+01,1.359084745762711748e+02
3.589659367396593126e+01,4.172506082725060850e+01,3.619424460431654467e+01,1.394616306954436311e+02
3.501575757575756853e+01,4.197090909090908895e+01,3.738387484957881668e+01,1.412743682310469353e+02
3.505197740112993898e+01,4.255819209039547957e+01,3.881708784596870743e+01,1.436353790613718502e+02
3.498951048951048648e+01,4.311421911421911091e+01,3.998951048951048648e+01,1.458333333333333144e+02
3.511331133113311154e+01,4.378657865786578185e+01,4.102923976608186507e+01,1.481684210526315724e+02
3.469598262757871510e+01,4.412160694896850544e+01,4.224695863746958224e+01,1.507201946472019358e+02
3.433333333333332860e+01,4.444373673036093209e+01,4.306714628297361713e+01,1.529040767386090920e+02
3.378172043010752645e+01,4.445268817204300404e+01,4.292763938315539463e+01,1.554436536180308224e+02
3.389846153846153953e+01,4.474256410256409566e+01,4.240177439797211179e+01,1.599201520912547494e+02
3.231709956709956799e+01,4.465692640692640225e+01,4.146433203631647046e+01,1.639299610894941566e+02
3.119081272084805789e+01,4.524499411071848698e+01,4.057564102564102626e+01,1.667282051282051043e+02
2.981786941580756078e+01,4.621993127147766245e+01,3.952016129032258362e+01,1.690510752688171863e+02
2.952427184466019483e+01,4.742610571736785374e+01,3.795345911949685558e+01,1.714553459119496779e+02
2.831983385254413221e+01,4.860539979231567287e+01,3.690154211150652230e+01,1.726856465005931227e+02
2.753795379537953636e+01,4.962156215621561728e+01,3.543833943833943323e+01,1.739291819291819081e+02
2.637950450450450290e+01,5.088513513513513686e+01,3.288700564971751561e+01,1.762146892655367196e+02
2.561129943502824702e+01,5.265649717514124006e+01,3.125167336010709107e+01,1.767777777777777715e+02
2.513982102908277128e+01,5.667449664429530287e+01,2.960704607046070436e+01,1.774972899728997220e+02
2.430324074074074048e+01,6.060185185185184764e+01,2.859014267185473201e+01,1.779844357976653555e+02
2.352853881278538850e+01,6.386529680365296002e+01,2.722908622908622789e+01,1.785392535392535365e+02
2.310997732426303841e+01,6.732879818594103938e+01,2.632459425717852497e+01,1.789238451935081002e+02
2.274279123414071435e+01,7.068050749711647995e+01,2.587669376693766665e+01,1.790040650406504028e+02
2.267730496453900813e+01,7.422576832151298731e+01,2.549745547073791130e+01,1.794605597964376500e+02
2.299659863945578309e+01,7.671201814058956359e+01,2.467219917012448249e+01,1.800456431535269815e+02
2.276842105263157734e+01,7.960818713450291284e+01,2.456162464985994021e+01,1.801498599439775887e+02
2.253811149032991779e+01,8.312172923777018241e+01,2.420694444444444215e+01,1.803791666666666629e+02
2.219581958195819382e+01,8.653795379537953636e+01,2.365379113018597934e+01,1.806323319027181356e+02
2.182867132867133009e+01,9.065034965034965353e+01,2.353185185185185091e+01,1.806874074074073917e+02
2.307251082251082153e+01,9.124675324675324362e+01,2.305865522174534732e+01,1.809155937052932472e+02
2.353820598006644360e+01,9.233111849390918735e+01,2.144769874476987326e+01,1.816847977684797684e+02
2.428873239436619613e+01,9.293896713615022520e+01,2.058883994126284733e+01,1.826079295154185047e+02
2.473696145124716494e+01,9.275170068027210846e+01,2.113475177304964348e+01,1.824553191489361836e+02
2.510574712643677842e+01,9.292758620689654947e+01,2.130199430199429855e+01,1.826581196581196593e+02
2.535191637630661887e+01,9.338675958188153459e+01,2.178304597701148992e+01,1.825186781609195066e+02
2.612709030100334573e+01,9.313935340022295861e+01,2.190436005625878835e+01,1.825991561181434690e+02
2.643835616438356340e+01,9.252511415525113136e+01,2.217604617604617445e+01,1.827748917748917847e+02
2.559470899470899496e+01,9.078941798941798424e+01,2.253968253968254132e+01,1.824060846560846301e+02
2.390657439446366794e+01,8.882698961937715865e+01,2.249612403100775282e+01,1.825865633074935204e+02
2.389250814332247685e+01,8.749728555917479866e+01,2.210326797385620878e+01,1.837712418300653496e+02
2.382473118279569846e+01,8.616989247311826716e+01,2.202024291497975739e+01,1.841929824561403279e+02
2.329988851727981825e+01,8.467224080267558861e+01,2.140028490028489827e+01,1.857834757834757511e+02
2.338602520045818878e+01,8.392898052691866440e+01,2.083743169398907114e+01,1.865696721311475414e+02
2.355743243243243157e+01,8.298761261261260813e+01,2.003387533875338633e+01,1.876856368563685464e+02
2.403030303030302761e+01,8.213095238095237960e+01,1.915164520743919851e+01,1.891001430615164338e+02
2.368770764119601324e+01,8.026135105204872389e+01,1.885836909871244771e+01,1.901559370529327282e+02
2.334444444444444500e+01,7.896666666666666856e+01,1.796296296296296191e+01,1.923376068376068417e+02
2.260066006600660060e+01,7.722992299229922253e+01,1.779757085020242968e+01,1.931605937921727332e+02
2.217824074074074048e+01,7.626388888888888573e+01,1.719089574155653466e+01,1.949647577092511028e+02
2.199885844748858332e+01,7.487328767123287321e+01,1.815987933634992402e+01,1.982503770739064635e+02
2.186602357984994427e+01,7.388531618435155224e+01,1.899722222222222001e+01,2.013569444444444230e+02
2.219047619047618980e+01,7.340702947845804260e+01,1.965945165945165840e+01,2.043564213564213219e+02
2.275404530744336640e+01,7.359978425026967841e+01,2.029281045751633883e+01,2.060104575163398692e+02
2.340878378378378244e+01,7.272184684684684441e+01,2.081451612903225978e+01,2.089462365591397770e+02
2.444966442953020191e+01,7.206935123042504188e+01,2.084274193548387188e+01,2.108131720430107521e+02
2.552164502164502125e+01,7.178138528138526908e+01,2.090884353741496327e+01,2.126122448979591866e+02
2.674809989142236333e+01,7.088273615635179681e+01,2.164362519201228707e+01,2.143302611367127497e+02
2.774124293785310513e+01,6.989830508474575765e+01,2.175221238938053148e+01,2.150988200589970347e+02
2.873245614035087669e+01,6.889254385964912331e+01,2.187500000000000000e+01,2.159928160919540119e+02
2.955043859649122240e+01,6.815570175438595868e+01,2.186974789915966255e+01,2.165868347338935394e+02
3.012525252525252029e+01,6.769191919191918316e+01,2.232113821138211307e+01,2.172046070460704357e+02
3.079231568016614418e+01,6.697819314641743915e+01,2.293362831858406992e+01,2.184129793510324191e+02
3.123926380368098066e+01,6.652556237218813351e+01,2.329689608636977027e+01,2.183319838056680169e+02
3.158811681772406743e+01,6.633836858006041837e+01,2.363835263835263589e+01,2.186486486486486456e+02
3.177380952380952550e+01,6.610912698412697353e+01,2.387928669410150562e+01,2.192400548696844851e+02
3.230563514804202185e+01,6.597707736389685351e+01,2.427235772357723675e+01,2.196517615176151423e+02
3.310876132930513904e+01,6.459617321248741462e+01,2.540364583333333215e+01,2.224622395833333144e+02
3.365178571428571530e+01,6.373115079365078373e+01,2.581084656084656004e+01,2.247433862433862259e+02
3.371385542168674476e+01,6.374799196787148503e+01,2.599481193255511968e+01,2.256186770428015507e+02
3.438469284994964426e+01,6.255287009063444259e+01,2.613229571984435751e+01,2.272295719844358075e+02
3.481262939958592284e+01,6.162939958592131973e+01,2.630655957161981107e+01,2.289210174029450968e+02
3.535350318471337516e+01,6.093418259023354011e+01,2.696883468834688102e+01,2.299728997289972767e+02
3.589026915113871752e+01,6.036231884057970376e+01,2.959245283018868022e+01,2.320654088050314385e+02
3.655792682926828974e+01,5.926626016260162544e+01,3.284081632653061433e+01,2.344816326530612116e+02
3.684584584584584377e+01,5.866066066066066043e+01,3.486172839506172494e+01,2.362864197530863919e+02
3.746666666666666146e+01,5.792812500000000142e+01,3.755901426718546787e+01,2.383839169909208806e+02
3.822682445759368619e+01,5.670216962524654747e+01,4.014007782101167265e+01,2.402010376134889782e+02
3.953411306042885087e+01,5.481189083820662233e+01,4.237160493827160224e+01,2.416666666666666572e+02
4.087924151696606856e+01,5.307185628742514893e+01,4.441055341055340477e+01,2.433436293436293454e+02
4.207754279959717536e+01,5.125176233635447431e+01,4.625584255842557724e+01,2.446592865928658966e+02
4.295968534906587877e+01,5.018289085545722372e+01,4.830050505050504484e+01,2.462891414141413975e+02
4.419358178053829533e+01,4.848757763975154944e+01,5.062905317769130420e+01,2.479571984435797560e+02
4.510000000000000142e+01,4.708645833333333286e+01,5.222139303482586570e+01,2.490820895522388128e+02
4.605797101449275033e+01,4.566555183946488228e+01,5.395848595848595863e+01,2.506092796092795822e+02
4.723908045977010772e+01,4.367126436781609300e+01,5.633585858585858119e+01,2.526868686868686780e+02
4.786411149825784150e+01,4.352961672473867338e+01,5.816219667943805405e+01,2.543971902937419713e+02
4.879729729729729826e+01,4.366779279279278825e+01,5.988121212121211556e+01,2.556727272727272862e+02
4.939821029082774118e+01,4.449217002237136143e+01,6.166304347826086740e+01,2.570797101449275601e+02
4.981531531531530987e+01,4.543468468468468302e+01,6.325378787878787534e+01,2.583800505050504626e+02
4.860586319218241158e+01,4.500868621064060449e+01,6.484035759897828655e+01,2.597292464878671581e+02
4.665319865319865045e+01,4.382491582491582705e+01,6.610617283950615786e+01,2.609049382716049195e+02
4.464302600472812799e+01,4.332269503546099543e+01,6.816666666666667140e+01,2.627424242424242493e+02
4.320125786163521298e+01,4.340503144654087464e+01,6.956654456654456453e+01,2.639365079365078941e+02
4.244484412470023926e+01,4.336211031175059816e+01,7.094761904761904248e+01,2.652059523809523398e+02
4.180303030303029743e+01,4.382517482517482676e+01,7.239194139194138700e+01,2.667142857142857224e+02
4.145129870129870397e+01,4.442532467532467422e+01,7.366064981949458002e+01,2.680361010830324631e+02
4.075900900900900581e+01,4.434121621621621756e+01,7.519900497512436743e+01,2.698084577114427702e+02
4.013832199546484958e+01,4.446371882086167204e+01,7.653855721393034628e+01,2.709912935323382612e+02
3.966896551724138220e+01,4.456436781609195208e+01,7.780392156862744457e+01,2.720000000000000000e+02
3.933093525179856442e+01,4.448081534772182266e+01,7.943416370106761804e+01,2.734555160142348882e+02
3.843809523809523654e+01,4.486547619047618696e+01,8.088888888888888573e+01,2.748017676767676676e+02
3.841337719298245190e+01,4.742324561403508909e+01,8.222526041666665719e+01,2.760690104166666288e+02
3.836677814938684605e+01,4.660869565217391397e+01,8.354399008674100457e+01,2.770322180916975867e+02
3.962007168458781337e+01,4.558542413381122316e+01,8.551865671641790811e+01,2.786007462686567351e+02
4.042002442002441853e+01,4.572161172161172260e+01,8.699406880189798130e+01,2.798042704626334398e+02
4.104920049200491405e+01,4.572570725707257111e+01,8.900873907615479652e+01,2.816978776529338120e+02
4.146875000000000000e+01,4.644212962962962621e+01,9.101459854014598250e+01,2.836131386861313786e+02
4.156146572104018588e+01,4.675059101654846216e+01,9.235211267605633623e+01,2.846279342723004788e+02
4.220903954802259506e+01,4.730508474576271283e+01,9.446085858585857409e+01,2.861363636363636260e+02
4.304264870931537246e+01,4.723905723905723875e+01,9.589366786140979571e+01,2.873906810035842341e+02
4.333662280701754099e+01,4.810087719298245190e+01,9.751459854014598250e+01,2.890474452554744289e+02
4.453963083604777040e+01,4.821281216069489517e+01,9.972161172161172260e+01,2.911782661782661421e+02
4.577415852334419100e+01,4.940173724212812090e+01,1.007561274509803866e+02,2.920931372549019329e+02
4.752929292929292870e+01,5.030808080808080263e+01,1.025604395604395620e+02,2.935384615384615472e+02
4.965873015873015817e+01,5.102777777777777146e+01,1.041885143570536769e+02,2.950224719101123583e+02
5.185459940652818744e+01,5.146092977250246747e+01,1.052754182754182750e+02,2.959806949806949774e+02
5.428761904761903878e+01,5.215333333333332888e+01,1.066943396226415075e+02,2.970352201257861680e+02
5.635548841893252359e+01,5.246122860020140166e+01,1.079962264150943412e+02,2.980352201257861680e+02
5.651252408477841982e+01,5.307225433526011216e+01,1.095827067669172976e+02,2.990050125313283047e+02
6.039800995024874908e+01,5.316716417910447490e+01,1.116563307493539980e+02,3.003720930232557862e+02
6.207335190343546572e+01,5.349396471680594090e+01,1.132418300653594656e+02,3.015699346405228312e+02
6.397222222222222143e+01,5.365229885057470938e+01,1.150521628498727580e+02,3.028562340966921056e+02
6.602593659942363047e+01,5.351008645533141106e+01,1.173241106719367650e+02,3.038801054018445029e+02
6.821107927411651417e+01,5.331805157593122857e+01,1.191388888888888857e+02,3.048257575757575637e+02
7.037382297551788213e+01,5.291431261770244276e+01,1.213219264892268541e+02,3.060012674271229116e+02
7.250093109869645502e+01,5.256517690875232773e+01,1.226409266409266365e+02,3.070051480051479871e+02
7.604179104477611872e+01,5.166368159203980071e+01,1.249233870967741922e+02,3.082822580645161565e+02
7.833134328358208620e+01,5.099502487562188691e+01,1.267654320987654302e+02,3.091755829903977428e+02
8.102594810379240187e+01,5.075349301397204727e+01,1.289322493224932202e+02,3.102479674796747986e+02
8.321114369501466967e+01,5.039491691104593940e+01,1.309411764705882320e+02,3.114993464052287209e+02
8.601699716713881116e+01,4.960812086874409488e+01,1.327012820512820213e+02,3.125487179487179219e+02
8.917479674796747702e+01,4.874695121951219789e+01,1.352449799196787126e+02,3.139718875502007904e+02
9.143800813008130035e+01,4.815955284552845228e+01,1.374776902887138874e+02,3.149763779527559109e+02
9.444985673352435640e+01,4.737344794651384916e+01,1.394346666666666579e+02,3.160040000000000191e+02
9.752745098039214611e+01,4.634607843137254690e+01,1.421089987325728714e+02,3.175031685678073359e+02
