# x1,y1,x2,y2
2.996262924667651646e+02,3.046376169374692040e+02,nan,nan
2.997084548104956525e+02,3.054217687074829541e+02,nan,nan
2.990693121693121270e+02,3.065650793650793844e+02,nan,nan
2.981128678085199795e+02,3.063816425120772919e+02,nan,nan
3.049462659380691889e+02,3.108324225865209200e+02,2.809072276159654393e+02,2.992847896440129603e+02
3.039558974358973842e+02,3.129928205128204581e+02,2.726973544973544676e+02,2.958835978835978722e+02
3.022330383480825731e+02,3.138239921337266196e+02,2.672835497835497449e+02,2.955183982683982435e+02
3.019761194029850913e+02,3.138537313432835845e+02,2.609163879598661993e+02,2.967681159420289418e+02
3.004938271604938222e+02,3.142160493827160508e+02,2.563597359735973669e+02,2.985280528052805380e+02
2.977531956735496692e+02,3.139360865290068432e+02,2.518780760626397921e+02,3.005492170022371283e+02
2.969181434599155978e+02,3.130928270042193731e+02,2.482225950782997472e+02,3.020939597315436345e+02
2.964694041867954866e+02,3.120362318840579974e+02,2.431672394043527845e+02,3.037273768613974312e+02
2.963993925588458751e+02,3.116917236142748493e+02,2.395284552845528196e+02,3.039291521486642864e+02
2.941256354393609058e+02,3.114045025417574379e+02,2.360299625468164777e+02,3.044906367041198223e+02
2.930512820512819872e+02,3.109709851551956490e+02,2.336938271604938109e+02,3.046407407407407391e+02
2.902324286708420118e+02,3.102240779401530517e+02,2.332214369846878412e+02,3.044240282685512398e+02
2.894738562091503127e+02,3.101313725490196020e+02,2.318642857142857281e+02,3.049809523809523739e+02
2.874819121447028465e+02,3.099935400516795880e+02,2.302808988764045068e+02,3.057727840199750062e+02
2.864777562862669242e+02,3.098955512572533735e+02,2.295058275058274830e+02,3.062331002331001741e+02
2.855882727852135190e+02,3.100152963671127964e+02,2.286970802919707921e+02,3.064622871046228170e+02
2.846288019863438876e+02,3.095176908752328018e+02,2.281192214111921999e+02,3.072518248175182407e+02
2.838518518518518476e+02,3.095261610817166229e+02,2.285620437956204398e+02,3.074975669099756601e+02
2.833321100917431181e+02,3.090373088685014977e+02,2.287057291666666572e+02,3.086497395833333144e+02
2.823914868105515552e+02,3.091169064748201549e+02,2.287057291666666572e+02,3.086497395833333144e+02
2.817991606714628006e+02,3.090575539568345107e+02,2.291559139784946240e+02,3.085564516129032313e+02
2.806457586618876689e+02,3.085454002389486163e+02,2.292968750000000000e+02,3.081861979166666288e+02
2.796207897793263442e+02,3.082630662020906129e+02,2.292968750000000000e+02,3.081861979166666288e+02
2.787958477508650503e+02,3.082727797001153363e+02,2.299667943805874586e+02,3.077356321839080238e+02
2.778018018018017870e+02,3.080888888888888459e+02,2.299667943805874586e+02,3.077356321839080238e+02
2.770097869890615812e+02,3.079251583189407029e+02,2.307202614379084764e+02,3.083032679738561797e+02
2.750911148839841189e+02,3.078585172608941321e+02,2.309079497907949872e+02,3.080892608089260420e+02
2.734076615208690555e+02,3.078713550600343183e+02,2.315306666666666615e+02,3.076146666666666079e+02
2.724388042865199964e+02,3.078054145516074414e+02,2.325849297573435308e+02,3.067356321839080238e+02
2.723534002229654334e+02,3.079191750278706650e+02,2.336559139784946240e+02,3.058548387096774377e+02
2.705990756787983855e+02,3.078082033506643143e+02,2.346898326898326843e+02,3.049150579150579006e+02
2.685913434513771563e+02,3.078707138842045765e+02,2.359345454545454572e+02,3.038654545454545541e+02
2.678495867768594962e+02,3.079101928374655586e+02,2.375412186379928414e+02,3.034826762246116800e+02
2.569598440545809126e+02,3.067415204678362670e+02,nan,nan
2.579287469287469321e+02,3.071605241605241758e+02,nan,nan
2.585094185094184809e+02,3.073497133497133404e+02,nan,nan
2.581546526867628017e+02,3.073355176933158646e+02,nan,nan
2.583190730837789602e+02,3.074901960784313815e+02,nan,nan
2.576306191687871205e+02,3.071051738761662477e+02,nan,nan
2.575107330903199454e+02,3.069582827055488110e+02,nan,nan
2.572897077509529709e+02,3.068504870817449728e+02,nan,nan
2.560381810381810510e+02,3.066409266409266365e+02,nan,nan
2.561935208866154881e+02,3.063350383631713498e+02,nan,nan
2.560784072249589371e+02,3.059010673234811293e+02,nan,nan
2.563902053712479869e+02,3.054478672985782168e+02,nan,nan
2.563254437869822482e+02,3.051187376725837908e+02,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.520522765598651063e+02,3.066717256885890492e+02,2.714363636363636374e+02,2.961272727272727252e+02
2.522096505823627410e+02,3.065823627287853697e+02,2.729586206896551630e+02,2.956137931034483017e+02
2.514800449690837354e+02,3.068898257448004188e+02,2.745911270983213512e+02,2.947517985611510767e+02
2.517692307692307736e+02,3.068394648829431617e+02,2.768225419664267974e+02,2.937889688249400137e+02
2.509867587795048678e+02,3.071065054691997602e+02,2.783947051744885357e+02,2.928471720818291146e+02
2.508506530380465449e+02,3.071164111300396939e+02,2.802355889724310600e+02,2.921265664160400775e+02
2.506460423634336223e+02,3.071454849498327917e+02,2.816666666666666288e+02,2.914558823529411598e+02
2.507811023622047344e+02,3.067464566929133980e+02,2.824371395617069993e+02,2.907335640138408053e+02
2.505761981690899063e+02,3.068002154011846869e+02,2.843507462686567351e+02,2.901529850746268835e+02
2.508759562841529771e+02,3.064311475409836021e+02,2.857216610549943994e+02,2.894489337822670905e+02
2.505008025682182904e+02,3.063525949705725111e+02,2.867413997627520530e+02,2.889727164887307254e+02
2.506753670473083275e+02,3.060364328439368933e+02,2.879609195402298383e+02,2.884183908045976636e+02
2.504942903752039172e+02,3.055753126699293034e+02,2.905209080047789598e+02,2.882939068100358213e+02
2.507318255250403922e+02,3.053742595584275819e+02,2.910197530864197120e+02,2.877407407407407618e+02
2.512179691653375642e+02,3.050499734183944156e+02,2.925303593556381543e+02,2.874535315985129955e+02
2.508346839546191234e+02,3.048897893030793966e+02,2.935325670498084492e+02,2.871864623243933465e+02
2.511040650406503971e+02,3.045355013550135368e+02,2.944372469635627567e+02,2.869001349527665070e+02
2.513034744842562134e+02,3.040537459283387420e+02,2.954328165374676587e+02,2.865529715762273781e+02
2.512036727879799685e+02,3.037195325542571140e+02,2.962723735408560515e+02,2.864228274967574066e+02
2.516656017039403537e+02,3.033391906283279695e+02,2.970771144278606357e+02,2.860572139303482686e+02
2.518649921507064278e+02,3.028765044479329731e+02,2.973373333333333335e+02,2.856986666666666110e+02
2.521870310825294439e+02,3.026280814576634270e+02,2.978352490421456196e+02,2.857011494252873831e+02
2.525570916538658253e+02,3.020517153097798086e+02,2.987371794871794464e+02,2.854166666666666288e+02
2.528575312669929076e+02,3.016460032626427505e+02,2.996716791979949335e+02,2.852380952380952408e+02
2.530907617504051927e+02,3.012323068611560757e+02,3.010985155195681386e+02,2.850121457489878480e+02
2.531100217864923536e+02,3.008349673202614554e+02,3.019754521963823777e+02,2.842958656330749250e+02
2.530253025302529863e+02,3.006991199119912039e+02,3.027759336099584857e+02,2.841078838174273642e+02
2.536617243272926885e+02,3.001790225151015647e+02,3.040557939914162944e+02,2.838984263233190291e+02
2.545975877192982182e+02,2.997719298245613686e+02,3.049561752988047942e+02,2.834820717131474339e+02
2.547814992025518279e+02,2.993019670388090958e+02,3.068326300984528530e+02,2.826540084388185505e+02
2.551933670601461301e+02,2.985654862282180488e+02,3.075738396624472557e+02,2.815921237693389116e+02
2.544893062076160390e+02,2.977318727177881783e+02,3.093737796373779361e+02,2.810027894002789139e+02
2.540541264737406095e+02,2.960155412647374078e+02,3.104904371584698879e+02,2.798852459016393368e+02
2.549208672086720640e+02,2.942639566395663451e+02,3.110253164556962133e+02,2.786736990154711293e+02
2.553819910514541220e+02,2.915514541387024678e+02,3.111176470588235361e+02,2.777858220211161324e+02
2.563344407530453850e+02,2.894280177187153527e+02,3.110239162929745476e+02,2.770254110612854674e+02
2.574078242229367675e+02,2.881232583065380481e+02,3.106494252873562800e+02,2.766795977011494188e+02
2.580842666666666787e+02,2.863962666666666337e+02,3.104106891701828204e+02,2.767398030942334799e+02
2.589253891572731732e+02,2.843462157809983637e+02,3.108948948948948328e+02,2.761171171171171181e+02
2.596628035320088088e+02,2.826628035320088088e+02,3.115709728867623198e+02,2.756682615629983957e+02
2.607320968572900597e+02,2.818794435857805070e+02,3.110844854070660404e+02,2.754884792626727972e+02
2.625526315789473415e+02,2.812817337461300440e+02,3.102643171806167288e+02,2.751997063142437128e+02
2.649508716323296085e+02,2.817871104067617125e+02,3.098398835516739496e+02,2.746593886462882210e+02
2.671336528221511912e+02,2.825362087326943197e+02,3.095015015015014797e+02,2.741501501501501252e+02
2.708440315315315274e+02,2.825816441441440929e+02,3.096339285714285552e+02,2.740297619047618696e+02
2.732789968652037373e+02,2.832115987460815063e+02,3.095128205128204968e+02,2.739572649572649539e+02
2.764739263803680842e+02,2.834304703476482246e+02,3.088265027322403853e+02,2.738087431693988947e+02
2.785269318422216429e+02,2.840287147976485471e+02,3.086993512311673840e+02,2.734151678060218842e+02
2.805799373040752585e+02,2.846269592476489265e+02,3.085721997300944395e+02,2.730215924426450442e+02
2.822094017094016749e+02,2.852500000000000000e+02,3.092022315202231084e+02,2.728940027894002469e+02
2.831925333333333015e+02,2.854730666666666252e+02,3.089547325102880677e+02,2.723511659807955994e+02
2.841816305469556028e+02,2.860990712074303133e+02,3.088473895582329192e+02,2.721365461847389611e+02
2.853440695296523018e+02,2.863982617586912056e+02,3.091161825726140933e+02,2.715850622406638877e+02
2.860556430446193872e+02,2.869086614173228327e+02,3.091459170013386597e+02,2.711392235609102954e+02
2.875134541460735704e+02,2.874129599121361593e+02,3.082980392156862877e+02,2.710771241830065037e+02
2.874342650103519645e+02,2.877551759834367999e+02,3.081265664160400775e+02,2.706867167919799044e+02
2.879163952225841285e+02,2.883018458197610698e+02,3.084262086513994632e+02,2.705814249363867248e+02
2.880382848392036976e+02,2.885257784583970988e+02,3.084521072796935073e+02,2.705772669220944522e+02
2.880116402116401559e+02,2.889407407407407504e+02,3.080252324037184621e+02,2.697901726427622862e+02
2.890324947589098201e+02,2.893653039832285003e+02,3.074993141289437517e+02,2.694430727023319605e+02
2.891635416666666742e+02,2.895932291666666742e+02,3.073781512605041826e+02,2.686974789915966539e+02
2.894454976303317721e+02,2.901053185887308814e+02,3.075887096774193310e+02,2.676034946236558767e+02
2.891696000000000026e+02,2.904453333333332807e+02,3.072700922266139401e+02,2.664690382081686266e+02
2.892416396979503475e+02,2.907971952535058904e+02,3.082908366533864637e+02,2.657397078353253050e+02
2.880517598343685108e+02,2.908892339544513561e+02,3.077067238912732137e+02,2.649985693848354913e+02
2.881271585557299773e+02,2.913092621664050057e+02,3.064506172839505780e+02,2.646543209876542733e+02
2.880677248677248485e+02,2.915058201058200780e+02,3.063727735368956360e+02,2.640801526717557408e+02
2.878058551617873491e+02,2.919013867488444021e+02,3.067868383404863835e+02,2.632274678111588173e+02
2.877632776934749472e+02,2.920136570561456892e+02,3.067868383404863835e+02,2.632274678111588173e+02
2.886248660235798411e+02,2.926484458735262137e+02,3.063672316384180476e+02,2.623418079096044835e+02
2.882318840579710013e+02,2.927654320987654160e+02,3.058263305322128645e+02,2.618963585434173638e+02
2.881908690869086627e+02,2.929229922992299180e+02,3.058408779149519887e+02,2.618628257887517066e+02
2.878650137741046251e+02,2.929713498622589327e+02,3.055123726346433841e+02,2.610422125181950150e+02
2.876859283039058255e+02,2.932332798287854416e+02,3.054939271255060476e+02,2.608353576248313175e+02
2.872206498951781555e+02,2.935440251572326815e+02,3.047702127659574671e+02,2.606113475177305077e+02
2.864258130081300351e+02,2.941168699186991944e+02,3.040728744939271451e+02,2.603562753036437130e+02
2.854284994964752968e+02,2.947205438066465035e+02,3.041387755102040842e+02,2.603387755102040728e+02
2.850030581039755475e+02,2.958664627930683082e+02,3.037735583684950598e+02,2.597679324894514821e+02
2.849148494288680808e+02,2.971526479750778549e+02,3.027044025157232454e+02,2.595333333333333030e+02
2.850673181324646634e+02,2.991720955483170314e+02,3.023147410358565708e+02,2.598539176626825906e+02
2.846371918542336061e+02,3.001613076098606143e+02,3.015447154471544877e+02,2.598766937669376489e+02
2.842432432432432279e+02,3.011992580816109921e+02,3.010997375328083763e+02,2.599566929133858366e+02
2.842657657657657069e+02,3.021548423423423060e+02,2.999585006693440050e+02,2.598232931726907395e+02
2.844022988505747094e+02,3.023388067870826035e+02,2.986064102564102427e+02,2.603294871794871597e+02
2.842796052631579187e+02,3.021535087719298076e+02,2.978771241830065151e+02,2.614836601307189312e+02
2.839591503267973849e+02,3.022892156862745310e+02,2.969649122807017534e+02,2.627219973009446221e+02
2.839548787366045985e+02,3.023090806542583096e+02,2.958138020833333144e+02,2.633098958333333144e+02
2.836143162393162243e+02,3.018327991452991341e+02,2.955032938076416258e+02,2.652318840579710013e+02
2.831837183718371307e+02,3.015632563256325511e+02,2.948415977961432191e+02,2.659228650137740715e+02
2.827414634146341541e+02,3.012997289972899466e+02,2.944792503346719741e+02,2.667309236947791078e+02
2.821669283097854191e+02,3.005311355311354760e+02,2.938468834688346760e+02,2.673577235772357881e+02
2.819816849816849640e+02,3.004113029827315700e+02,2.933700887198986038e+02,2.681977186311787023e+02
2.818737060041407858e+02,3.004125258799171547e+02,2.931929133858267846e+02,2.697217847769028936e+02
2.813813420621931414e+02,3.004244408074195007e+02,2.930803212851405419e+02,2.704216867469879730e+02
2.808824476650563611e+02,2.997412775093933988e+02,2.931165311653116419e+02,2.713672086720866901e+02
2.803752525252525061e+02,2.996570707070707158e+02,2.932425373134328197e+02,2.724937810945273213e+02
2.800171977744056449e+02,2.991805766312594983e+02,2.931056910569105867e+02,2.742710027100270622e+02
2.796779206859592364e+02,2.986318327974276485e+02,2.930799999999999841e+02,2.749866666666666219e+02
2.792076677316293853e+02,2.990686900958466481e+02,2.926240000000000236e+02,2.752706666666666138e+02
2.787506909894969453e+02,2.993681592039800989e+02,2.922391857506360680e+02,2.755496183206107048e+02
2.782729618163054397e+02,2.989071207430340564e+02,2.918036363636363717e+02,2.756545454545454277e+02
2.780215223097112585e+02,2.990383202099737332e+02,2.915947955390334414e+02,2.759665427509293636e+02
2.776496124031007753e+02,2.992299741602066661e+02,2.915782051282051270e+02,2.763371794871794691e+02
2.771724310776942275e+02,2.989859649122806786e+02,2.915551232166017712e+02,2.770453955901426184e+02
2.768613861386138524e+02,2.995390539053905172e+02,2.915629053177690935e+02,2.772892347600518406e+02
2.760784313725490051e+02,2.985073529411764639e+02,2.915153949129852435e+02,2.774752342704150010e+02
2.758468606431853232e+02,2.985150587034200953e+02,2.915153949129852435e+02,2.774752342704150010e+02
2.756682365253793705e+02,2.987917320774463406e+02,2.914525641025640539e+02,2.780064102564102200e+02
2.754691943127962190e+02,2.991363875724064769e+02,2.915391766268260199e+02,2.785112881806108476e+02
2.749052910052909624e+02,2.982756613756613433e+02,2.913903675538655875e+02,2.785095057034220645e+02
2.744166666666666288e+02,2.977060041407867175e+02,2.915861214374224915e+02,2.793742255266418510e+02
2.743170603674540189e+02,2.978110236220472302e+02,2.916035714285714562e+02,2.797857142857142776e+02
2.742379471228616126e+02,2.977096941420424514e+02,2.915651629072681317e+02,2.807092731829573609e+02
2.742411674347158055e+02,2.977624167946748344e+02,2.916328320802005010e+02,2.810476190476190368e+02
2.737776033490318923e+02,2.967446363160648843e+02,2.917034220532319182e+02,2.821292775665399404e+02
2.735408422120750629e+02,2.964733637747336275e+02,2.922464878671775068e+02,2.832107279693486817e+02
2.733517688091678792e+02,2.962855007473841624e+02,2.922561132561132240e+02,2.833127413127413092e+02
2.731520987654320720e+02,2.955812345679012196e+02,2.924389312977099280e+02,2.833142493638676456e+02
2.730659617321248334e+02,2.956283987915408034e+02,2.926161616161616053e+02,2.835404040404039847e+02
2.727917312661498386e+02,2.958361757105942615e+02,2.932641025641025294e+02,2.841294871794871142e+02
2.725398274987315972e+02,2.957280568239472132e+02,2.938026143790849574e+02,2.841071895424836384e+02
2.725277777777777715e+02,2.955979797979798036e+02,2.938026143790849574e+02,2.841071895424836384e+02
2.722872670807453233e+02,2.953871635610765907e+02,2.937315175097276096e+02,2.843307392996109115e+02
2.721968749999999773e+02,2.953968750000000227e+02,2.946666666666666288e+02,2.850174731182795540e+02
2.717599142550910756e+02,2.956720257234726432e+02,2.951921568627450938e+02,2.857542483660130301e+02
2.714855072463768124e+02,2.952665631469978962e+02,2.952480620155038764e+02,2.855607235142118725e+02
2.714699792960662421e+02,2.951858178053830102e+02,2.952480620155038764e+02,2.855607235142118725e+02
2.715380208333332916e+02,2.952744791666666515e+02,2.953751686909581053e+02,2.862307692307692264e+02
2.713602416254805121e+02,2.953432180120812518e+02,2.954033722438391578e+02,2.865382619974059253e+02
2.711838709677419388e+02,2.956612903225806690e+02,2.956891701828410532e+02,2.886568213783403394e+02
2.708634724368881734e+02,2.950453374549201158e+02,2.958940027894002469e+02,2.888953974895397323e+02
2.708218829516538904e+02,2.947959287531806467e+02,2.960537190082644656e+02,2.903168044077134482e+02
2.707608225108224929e+02,2.955227272727272521e+02,2.959581646423751522e+02,2.910000000000000000e+02
2.708205537806176721e+02,2.958109691160809120e+02,2.961522633744855852e+02,2.921111111111110858e+02
2.707447045707914981e+02,2.969214046822742716e+02,2.964119241192411778e+02,2.930027100271002496e+02
2.703529411764706083e+02,2.956088751289989318e+02,2.966243169398907185e+02,2.929207650273223749e+02
2.704010416666666288e+02,2.959385416666666515e+02,2.966023622047243862e+02,2.930091863517060347e+02
2.704496855345911968e+02,2.960513626834381284e+02,2.966026143790849119e+02,2.931777777777777487e+02
2.704254870984728427e+02,2.960605581885202469e+02,2.972137096774193310e+02,2.936182795698924792e+02
2.700196078431372371e+02,2.960089635854341168e+02,2.976122733612273237e+02,2.945313807531380803e+02
2.698638275499474162e+02,2.955415352260777695e+02,2.981827956989247355e+02,2.948212365591397202e+02
2.697744636316064657e+02,2.954018838304552332e+02,2.983268482490272504e+02,2.950272373540856279e+02
2.697744636316064657e+02,2.954018838304552332e+02,2.988367071524966150e+02,2.954385964912280542e+02
2.695476939203354050e+02,2.951394129979035483e+02,2.992728494623655706e+02,2.954422043010752077e+02
2.692312499999999886e+02,2.953125000000000000e+02,2.995687732342007621e+02,2.957955390334572598e+02
2.692797900262467010e+02,2.955595800524934020e+02,2.998213333333333139e+02,2.954093333333333362e+02
2.692613636363636260e+02,2.952738095238095184e+02,3.000523627075351101e+02,2.960689655172413950e+02
2.691037037037036725e+02,2.953444444444444343e+02,3.001021505376343725e+02,2.961559139784945955e+02
2.690679304897314523e+02,2.952596103212216576e+02,3.002822822822822104e+02,2.961321321321320852e+02
2.688167509836986824e+02,2.955486228218099996e+02,3.011783625730993776e+02,2.974108187134502259e+02
2.684882260596546075e+02,2.943003663003662496e+02,3.011304347826086882e+02,2.965889328063241237e+02
2.684011566771818593e+02,2.937928496319663623e+02,3.011434262948206992e+02,2.966733067729083473e+02
2.683831775700934372e+02,2.939205607476635578e+02,3.011141025641025522e+02,2.972025641025640539e+02
2.682905581637975843e+02,2.938215962441314559e+02,3.013240371845949426e+02,2.979853917662682647e+02
2.683386159535129423e+02,2.939746434231378771e+02,3.012541106128549586e+02,2.987309417040358994e+02
2.684061810154524892e+02,2.934470198675496704e+02,3.012066957787481556e+02,2.985109170305676685e+02
2.682238171185539386e+02,2.915295055821371761e+02,3.012086956521739012e+02,2.979115942028985273e+02
2.688383202099737446e+02,2.906173228346456767e+02,3.015048409405255256e+02,2.976016597510373458e+02
2.697457886676875773e+02,2.900234813680448838e+02,3.016040868454660995e+02,2.968888888888889142e+02
2.703579277864992036e+02,2.892140240711668753e+02,3.022792792792792511e+02,2.966319176319175881e+02
2.717744000000000142e+02,2.892586666666666702e+02,3.025411764705882547e+02,2.966496732026143377e+02
2.727440860215053249e+02,2.887467741935483900e+02,3.026335978835978722e+02,2.967156084656084545e+02
2.740615640599001495e+02,2.883327787021630684e+02,3.030282485875706016e+02,2.963968926553671963e+02
2.742675438596490949e+02,2.878541666666666288e+02,3.034298941798941769e+02,2.965092592592592382e+02
2.758916256157635303e+02,2.874488232074438656e+02,3.039556451612903061e+02,2.972970430107526454e+02
2.764980967917346106e+02,2.873246329526916725e+02,3.040320781032077662e+02,2.974198047419804425e+02
2.771482649842271258e+02,2.869889589905362755e+02,3.039496598639455556e+02,2.976149659863945089e+02
2.789966887417218686e+02,2.872052980132450557e+02,3.039027777777777146e+02,2.980819444444443889e+02
2.808896672504378103e+02,2.875341506129597065e+02,3.028021248339973113e+02,2.989721115537848846e+02
2.811852487135506067e+02,2.871389365351629408e+02,3.002855392156862422e+02,2.988541666666666288e+02
2.875072951739618361e+02,2.908735503179947273e+02,nan,nan
2.866348293057153569e+02,2.910218642117376362e+02,nan,nan
2.867152025671881006e+02,2.911544324107500756e+02,nan,nan
2.866039850560398463e+02,2.916687422166874057e+02,nan,nan
2.865431177446102424e+02,2.918457711442786149e+02,nan,nan
2.864526143790849346e+02,2.921049836601306993e+02,nan,nan
2.866842320261437749e+02,2.925245098039215463e+02,nan,nan
2.868616432524478341e+02,2.929978714346530069e+02,nan,nan
2.868205771643663979e+02,2.933090757005437013e+02,nan,nan
2.869208486332109374e+02,2.937388820889432850e+02,nan,nan
2.863728395061728520e+02,2.940144032921810435e+02,nan,nan
2.863669402110199371e+02,2.942301680343883845e+02,nan,nan
2.865120772946859802e+02,2.958824476650563611e+02,nan,nan
2.863671255736337002e+02,2.975990821860659139e+02,nan,nan
2.854885126964933306e+02,2.992950423216444733e+02,nan,nan
2.850524839743589496e+02,2.994074519230769056e+02,nan,nan
2.843829166666666310e+02,3.006337500000000205e+02,nan,nan
2.834941482444733651e+02,3.021950585175552533e+02,nan,nan
2.825770944741532844e+02,3.030249554367201199e+02,nan,nan
2.925011764705882342e+02,2.989411764705882320e+02,2.655120772946859802e+02,3.117801932367149789e+02
2.928162650602409371e+02,3.028734939759036138e+02,2.626027397260273801e+02,3.116004566210045255e+02
2.946436058700209060e+02,3.046561844863731494e+02,2.588031319910514298e+02,3.114351230425055519e+02
2.945612244897959044e+02,3.070873015873015675e+02,2.553875147232037364e+02,3.111931684334510919e+02
2.954677871148459189e+02,3.097661064425769837e+02,2.512027491408934736e+02,3.114146620847651548e+02
2.970495169082125244e+02,3.108913043478260647e+02,2.479596678529062501e+02,3.111601423487544480e+02
2.970401606425702994e+02,3.122637215528781667e+02,2.452939068100358497e+02,3.112855436081242146e+02
2.986300578034682189e+02,3.134816955684007667e+02,2.421840796019900210e+02,3.116542288557213851e+02
3.009655797101449366e+02,3.126884057971014386e+02,2.396301703163016725e+02,3.113771289537712619e+02
3.007601626016260070e+02,3.134796747967479860e+02,2.375415117719950331e+02,3.114944237918215890e+02
nan,nan,2.353490338164251057e+02,3.114734299516907754e+02
3.041156862745098124e+02,3.124196078431372143e+02,2.348115429917549761e+02,3.109705535924616697e+02
3.040895238095237687e+02,3.121828571428571308e+02,2.331555555555555372e+02,3.102596491228069908e+02
nan,nan,2.322675893886966492e+02,3.101534025374855901e+02
3.036565217391304259e+02,3.109072463768115426e+02,2.329466192170818601e+02,3.092502965599051095e+02
3.047840136054421691e+02,3.103741496598639173e+02,2.329860139860139725e+02,3.087587412587412814e+02
3.049111111111110972e+02,3.105600000000000023e+02,2.345885588558855659e+02,3.074642464246424538e+02
3.041568627450980671e+02,3.111882352941176464e+02,2.353733333333333348e+02,3.064277777777777487e+02
3.060301418439715917e+02,3.105301418439715917e+02,2.356045400238948275e+02,3.066559139784945955e+02
3.060518134715026122e+02,3.101122625215889457e+02,2.364056847545219568e+02,3.066679586563307112e+02
3.062955665024630321e+02,3.097766830870278909e+02,2.380184501845018588e+02,3.063530135301352857e+02
3.058946608946608308e+02,3.089942279942279697e+02,2.395036231884058111e+02,3.061135265700482933e+02
3.067997010463378160e+02,3.086621823617338691e+02,2.405095923261390567e+02,3.064172661870503589e+02
3.068855072463767897e+02,3.086579710144927162e+02,2.414896214896214417e+02,3.074029304029303944e+02
3.069737206085753201e+02,3.089723374827108842e+02,2.421001177856301467e+02,3.085736160188457120e+02
3.069249363867684224e+02,3.087061068702290072e+02,2.431414514145141368e+02,3.086469864698646575e+02
3.064334650856389430e+02,3.090223978919630667e+02,2.438858447488584034e+02,3.078196347031963569e+02
3.067154811715481060e+02,3.087503486750348429e+02,2.447446540880502823e+02,3.072867924528301842e+02
3.064859437751003952e+02,3.090428380187415769e+02,2.459366666666666674e+02,3.057911111111110927e+02
3.068734793187347805e+02,3.081800486618004697e+02,2.480319148936170279e+02,3.043049645390070737e+02
3.063594566353186792e+02,3.086572622779519293e+02,2.516849315068493240e+02,3.037716894977168636e+02
3.066285714285714334e+02,3.074590476190475670e+02,2.537130528586839091e+02,3.030819848975188506e+02
3.058717277486911144e+02,3.077862129144851338e+02,2.570787037037036953e+02,3.036076388888889142e+02
3.058752941176470586e+02,3.072854901960783991e+02,2.595920745920745958e+02,3.037727272727272521e+02
3.058818466353677650e+02,3.060446009389671644e+02,2.607640320733104318e+02,3.027216494845361012e+02
3.056080760095011897e+02,3.046896278701504457e+02,2.651886792452830264e+02,3.015610062893081249e+02
3.055185185185185333e+02,3.034799382716049081e+02,2.685606641123882241e+02,3.001200510855683206e+02
3.055014619883040723e+02,3.023771929824561653e+02,2.713604938271604965e+02,2.988839506172839151e+02
3.049311520109065441e+02,3.009488752556237046e+02,2.741419753086419746e+02,2.970901234567900815e+02
3.044248737373736731e+02,2.986938131313131066e+02,2.761757369614512072e+02,2.956054421768707243e+02
3.039036069651741059e+02,2.968084577114427702e+02,2.783104693140793984e+02,2.942334536702767309e+02
3.038524173027989832e+02,2.945426208651398952e+02,2.792566782810685027e+02,2.931939605110336515e+02
3.036891385767790439e+02,2.926167290886391470e+02,2.808327485380116855e+02,2.927426900584795249e+02
3.038179173938336248e+02,2.913554392088423128e+02,2.818299086757990608e+02,2.923664383561643945e+02
3.020998132797773224e+02,2.901611845012641879e+02,2.834034483709438632e+02,2.925227312333179270e+02
nan,nan,nan,nan
2.986636050516647742e+02,2.877726750861079381e+02,nan,nan
2.992454128440367072e+02,2.871284403669724838e+02,nan,nan
2.997689848121502791e+02,2.857653876898481258e+02,nan,nan
3.004688995215311138e+02,2.846387559808612195e+02,nan,nan
3.022364008179959001e+02,2.834241308793455687e+02,nan,nan
3.027542242703532338e+02,2.826198156682027616e+02,nan,nan
3.035965111869548423e+02,2.821812665908228723e+02,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.056599777034559793e+02,2.793117800074321622e+02,nan,nan
nan,nan,nan,nan
3.050075762746570263e+02,2.754686243133448329e+02,nan,nan
3.046813755602575498e+02,2.735470464663011398e+02,nan,nan
3.043551748458580732e+02,2.716254686192574468e+02,3.070065437981161836e+02,2.948671243906205177e+02
3.040289741314585967e+02,2.697038907722137537e+02,3.085800834932609860e+02,2.950234172677739934e+02
3.037027734170591202e+02,2.677823129251700607e+02,3.101536231884057884e+02,2.951797101449275260e+02
3.038663978365825074e+02,2.663335928626386249e+02,3.101989083784288255e+02,2.959563133669219042e+02
3.040300222561058945e+02,2.648848728001072459e+02,3.102441935684518057e+02,2.967329165889153160e+02
3.041936466756292248e+02,2.634361527375763217e+02,3.102894787584748428e+02,2.975095198109097510e+02
3.043572710951526119e+02,2.619874326750448859e+02,3.103347639484978799e+02,2.982861230329041291e+02
3.044002760362325262e+02,2.608491555463640452e+02,3.105539067969439202e+02,2.987047636441116083e+02
3.044432809773123836e+02,2.597108784176846825e+02,3.107730496453900173e+02,2.991234042553191443e+02
3.044315789473683935e+02,2.586163742690058029e+02,3.108091168091168015e+02,2.991695156695156470e+02
3.042864406779660840e+02,2.577056497175140635e+02,3.105873605947955411e+02,2.989925650557620997e+02
3.045225988700564699e+02,2.567632768361581839e+02,3.117792397660818438e+02,3.006491228070175339e+02
3.043417225950782949e+02,2.558020134228187885e+02,3.117680555555555202e+02,3.005736111111110631e+02
