# x1,y1,x2,y2
3.410166095712654055e+02,4.861896107700783176e+01,3.367646486849291705e+02,3.050580238272392819e+01
3.410342053358247085e+02,4.694403655243775830e+01,3.370078249772203094e+02,3.205557204561145568e+01
3.410518011003840115e+02,4.526911202786768484e+01,3.380000000000000000e+02,3.200000000000000000e+01
3.410693968649433145e+02,4.359418750329761139e+01,3.381896763829705606e+02,3.366443692778058505e+01
3.410869926295026175e+02,4.191926297872753793e+01,3.383793527659410643e+02,3.532887385556067272e+01
3.411045883940619206e+02,4.024433845415746447e+01,3.386705357919476000e+02,3.695899898272053008e+01
3.411221841586212236e+02,3.856941392958739101e+01,3.391461735359550858e+02,3.853628484233188090e+01
3.411397799231805266e+02,3.689448940501731755e+01,3.397169388287640572e+02,4.002902787386547345e+01
3.411573756877398296e+02,3.521956488044723699e+01,3.390000000000000000e+02,4.200000000000000000e+01
3.411749714522991326e+02,3.354464035587716353e+01,3.390000000000000000e+02,4.400000000000000000e+01
3.411925672168584924e+02,3.186971583130167573e+01,3.414292347071910285e+02,4.450725696846640744e+01
3.412101629814178523e+02,3.019479130672618794e+01,3.420000000000000000e+02,4.600000000000000000e+01
3.412277587459772121e+02,2.851986678215070015e+01,3.420000000000000000e+02,4.800000000000000000e+01
3.412453545105365720e+02,2.684494225757521590e+01,3.410000000000000000e+02,5.000000000000000000e+01
3.412629502750959318e+02,2.517001773299972811e+01,3.402761165956463856e+02,5.197324313336406476e+01
3.412805460396552917e+02,2.349509320842424032e+01,3.404657929786169461e+02,5.363768006114464981e+01
3.412981418042146515e+02,2.182016868384875607e+01,3.406554693615874498e+02,5.530211698892473748e+01
3.413157375687740114e+02,2.014524415927327183e+01,3.408986456538785887e+02,5.685188665181226497e+01
3.413333333333333144e+02,1.847031963470319482e+01,3.411418219461697277e+02,5.840165631469979246e+01
3.411364175563463732e+02,1.813760379596678263e+01,3.413323201621074077e+02,6.184903748733535878e+01
3.409965034965035215e+02,1.834965034965035002e+01,3.411969260326608833e+02,6.442267050912583670e+01
3.408405797101449366e+02,1.797658862876254204e+01,3.414232323232322983e+02,6.853131313131312652e+01
3.408405797101449366e+02,1.797658862876254204e+01,3.408352601156069568e+02,7.079479768786127636e+01
3.403041958041957855e+02,1.820979020979021001e+01,3.408440366972477023e+02,7.408970438328236696e+01
3.401387940841865429e+02,1.825142207053469789e+01,3.409686868686868593e+02,7.683333333333332860e+01
3.400231788079470334e+02,1.858278145695364358e+01,3.405918163672654373e+02,7.902395209580838298e+01
3.395763888888889142e+02,1.859027777777777857e+01,3.400296296296295964e+02,8.104867724867725087e+01
3.387574626865671803e+02,1.795273631840795758e+01,3.397674650698602932e+02,8.297804391217563591e+01
3.377958937198067133e+02,1.850845410628019039e+01,3.396636904761904816e+02,8.483234126984126533e+01
3.369633447880870563e+02,1.840091638029782217e+01,3.395712851405622246e+02,8.644779116465862501e+01
3.365908045977011511e+02,1.823908045977011483e+01,3.391631419939577086e+02,8.784692849949647098e+01
3.360646929824561084e+02,1.871162280701754455e+01,3.386021194605009441e+02,8.886319845857417477e+01
3.356578657865786681e+02,1.861386138613861263e+01,3.391964285714285552e+02,9.110019841269840413e+01
3.354753722794959572e+02,1.854982817869415967e+01,3.399487983281086372e+02,9.292789968652037658e+01
3.351608093716719736e+02,1.890308839190628021e+01,3.398354037267080798e+02,9.418633540372670154e+01
3.344364035087718889e+02,1.905372807017543835e+01,3.396087824351297400e+02,9.556187624750498344e+01
3.331522491349480788e+02,1.785813148788927407e+01,3.407250673854447314e+02,9.879424977538184294e+01
3.316100000000000136e+02,1.808111111111110958e+01,3.408444444444444343e+02,1.024740740740740677e+02
3.304021164021163486e+02,1.866560846560846443e+01,3.407820895522388014e+02,1.048497512437810855e+02
3.291184210526315610e+02,1.856688596491228083e+01,3.410727069351229943e+02,1.077281879194630818e+02
3.282196721311475471e+02,1.854316939890710358e+01,3.417989583333333030e+02,1.115447916666666544e+02
3.268888888888888573e+02,1.798679867986798797e+01,3.420264900662251648e+02,1.152295805739514236e+02
3.258404371584699106e+02,1.794098360655737778e+01,3.417647058823529278e+02,1.183039215686274446e+02
3.253865363735069991e+02,1.826927252985884564e+01,3.418590163934426300e+02,1.226743169398907014e+02
3.250947916666666515e+02,1.854479166666666501e+01,3.417668776371307899e+02,1.269282700421940717e+02
3.250615384615384755e+02,1.874666666666666615e+01,3.414516829533116038e+02,1.304983713355048849e+02
3.250184615384615654e+02,1.867897435897435798e+01,3.412959183673469283e+02,1.346541950113378618e+02
3.249014227642276182e+02,1.916056910569105654e+01,3.407060702875399443e+02,1.376922257720979701e+02
3.249179487179487182e+02,2.030769230769230660e+01,3.408664383561643945e+02,1.417636986301369859e+02
3.235218750000000227e+02,1.928125000000000000e+01,3.406875000000000000e+02,1.454210526315789593e+02
3.218328075709779341e+02,1.843638275499474233e+01,3.403498349834983401e+02,1.481419141914191471e+02
3.209463364293085306e+02,1.816099071207430171e+01,3.400057670126873859e+02,1.504786620530564960e+02
3.199846153846153811e+02,1.768923076923076820e+01,3.400089786756453236e+02,1.537968574635241339e+02
3.193766769865840729e+02,1.816099071207430171e+01,3.400618892508143176e+02,1.568023887079261556e+02
3.177346278317152155e+02,1.726321467098166096e+01,3.398102893890675205e+02,1.594201500535905609e+02
3.166104033970275964e+02,1.778874734607218500e+01,3.394150943396226694e+02,1.612547169811320771e+02
3.163458049886621097e+02,1.700907029478457844e+01,3.390517799352750785e+02,1.636774541531822820e+02
3.165883040935672170e+02,1.709824561403508625e+01,3.391639871382636784e+02,1.660396570203643876e+02
3.166722783389449773e+02,1.749494949494949481e+01,3.395341745531019910e+02,1.684963196635120823e+02
3.172681867535287665e+02,1.700325732899022668e+01,3.394010582010581629e+02,1.706518518518518306e+02
3.183768577494691954e+02,1.676220806794055207e+01,3.391205450733752400e+02,1.725870020964360378e+02
3.191729957805906679e+02,1.751054852320675082e+01,3.390488058151609039e+02,1.748971962616822395e+02
3.202124183006536100e+02,1.730936819172113061e+01,3.396595528455284239e+02,1.781250000000000000e+02
3.217850877192981898e+02,1.700000000000000000e+01,3.401357142857143003e+02,1.826261904761904589e+02
3.236708203530633341e+02,1.696780893042575045e+01,3.397812142038945922e+02,1.848132875143184322e+02
3.259898989898989612e+02,1.632525252525252313e+01,3.395928489042675551e+02,1.876286043829296375e+02
3.281542443064182066e+02,1.539855072463767982e+01,3.394503901895205900e+02,1.899587513935339871e+02
3.304381551362683354e+02,1.482389937106918154e+01,3.397692307692307736e+02,1.935836385836385602e+02
3.320092879256965830e+02,1.546336429308565386e+01,3.395305343511450360e+02,1.958333333333333144e+02
3.327649442755825362e+02,1.643161094224923957e+01,3.392589743589743421e+02,1.982461538461538453e+02
3.346946859903381437e+02,1.654879227053140056e+01,3.389894736842105090e+02,2.001403508771929864e+02
3.365217391304348098e+02,1.643271221532091175e+01,3.395259259259259466e+02,2.039135802469135683e+02
3.378828828828828819e+02,1.655405405405405261e+01,3.392899061032863415e+02,2.062546948356807377e+02
3.388657074340526947e+02,1.672901678657074243e+01,3.389555555555555202e+02,2.085033333333333303e+02
3.395858585858585457e+02,1.664772727272727337e+01,3.387003484320557618e+02,2.110720092915214821e+02
3.395785440613026935e+02,1.705236270753512073e+01,3.386565995525726862e+02,2.128154362416107404e+02
3.398702983138780382e+02,1.721919584954604332e+01,3.389405162738495960e+02,2.157497194163860854e+02
3.399500624219725182e+02,1.761173533083645282e+01,3.387886710239651507e+02,2.182875816993464184e+02
3.403111979166666288e+02,1.718750000000000000e+01,3.385782312925169890e+02,2.207312925170068070e+02
3.400293785310734052e+02,1.723841807909604285e+01,3.379690949227372698e+02,2.216721854304635713e+02
3.394316939890709932e+02,1.764043715846994331e+01,3.382694063926940089e+02,2.234726027397260282e+02
3.399500580720092557e+02,1.720673635307781524e+01,3.380675526024363080e+02,2.241782945736433703e+02
3.399545454545454390e+02,1.718764568764568423e+01,3.383174097664543183e+02,2.261974522292993584e+02
3.404287531806615448e+02,1.645547073791348325e+01,3.386569579288025693e+02,2.287184466019417357e+02
3.397275862068965466e+02,1.699425287356321590e+01,3.383831168831168839e+02,2.297727272727272805e+02
3.400823970037453137e+02,1.594631710362047272e+01,3.383644444444444161e+02,2.311011111111110949e+02
3.400513784461152795e+02,1.604260651629072498e+01,3.385914702581368942e+02,2.330359147025813229e+02
3.402161172161171976e+02,1.682905982905982967e+01,3.387565011820331051e+02,2.359089834515366135e+02
3.403781094527362825e+02,1.726616915422885512e+01,3.390410628019323553e+02,2.388623188405797180e+02
3.401348600508905520e+02,1.766157760814249400e+01,3.384231200897867211e+02,2.404702581369247696e+02
3.403473282442748200e+02,1.784478371501272065e+01,3.380913091309130323e+02,2.420649064906490366e+02
3.395885997521685340e+02,1.886741016109045788e+01,3.378040468583599250e+02,2.438359957401490590e+02
3.395992509363296108e+02,1.911610486891385818e+01,3.375389408099688353e+02,2.453156801661474447e+02
3.400000000000000000e+02,1.889370078740157410e+01,3.374924506387920928e+02,2.477363530778164886e+02
3.393666666666666742e+02,1.926296296296296262e+01,3.372164948453608417e+02,2.489289805269186502e+02
3.390935672514619341e+02,1.903742690058479425e+01,3.370990099009900973e+02,2.501342134213421105e+02
3.388748495788206583e+02,1.887123947051744821e+01,3.371762208067940492e+02,2.518195329087048719e+02
3.388692129629629335e+02,1.860416666666666785e+01,3.373690888119953684e+02,2.542272202998846353e+02
3.384574712643677685e+02,1.880229885057471151e+01,3.376085409252668796e+02,2.563404507710557141e+02
3.382901023890784700e+02,1.883617747440273149e+01,3.370127388535032082e+02,2.569002123142250298e+02
3.382971751412429171e+02,1.879548022598869750e+01,3.369623824451410883e+02,2.583375130616509523e+02
3.383435722411831534e+02,1.832081911262798712e+01,3.365443425076452399e+02,2.591855249745157721e+02
3.378406285072951505e+02,1.830639730639730800e+01,3.363249211356466617e+02,2.607150368033648533e+02
3.381743421052631788e+02,1.759539473684210620e+01,3.363249999999999886e+02,2.620708333333333258e+02
3.385005688282138294e+02,1.703185437997724705e+01,3.369695982627578132e+02,2.641150922909880592e+02
3.384596131968145301e+02,1.698748577929465142e+01,3.369120521172638405e+02,2.657828447339848026e+02
3.387849462365591648e+02,1.678853046594982246e+01,3.364602683178534335e+02,2.670371517027863888e+02
3.389150579150579006e+02,1.636036036036036023e+01,3.368446601941747645e+02,2.690711974110032543e+02
3.382213001383125857e+02,1.594605809128630725e+01,3.369979101358411526e+02,2.711233019853709152e+02
3.377189542483660034e+02,1.562352941176470544e+01,3.364638124362894587e+02,2.720316004077471916e+02
3.377948717948717672e+02,1.516329284750337258e+01,3.362906746031745797e+02,2.734821428571428328e+02
3.377851562500000000e+02,1.475781250000000000e+01,3.363862433862433363e+02,2.749746031746031463e+02
3.380455729166666288e+02,1.419791666666666607e+01,3.364534632034631727e+02,2.763333333333333144e+02
3.385343511450381584e+02,1.354707379134860012e+01,3.366622516556291203e+02,2.776677704194260059e+02
3.384060846560846585e+02,1.332936507936507908e+01,3.361432926829268126e+02,2.782733739837398161e+02
3.380955974842767091e+02,1.331194968553459113e+01,3.358790650406504028e+02,2.792154471544715193e+02
3.378691823899370661e+02,1.330440251572326993e+01,3.357174796747967207e+02,2.800111788617886077e+02
3.367896174863387841e+02,1.386338797814207524e+01,3.352565597667638713e+02,2.799076773566569614e+02
3.375405046480743181e+02,1.479548472775564427e+01,3.359735099337748352e+02,2.817626931567328938e+02
3.364855072463768124e+02,1.632125603864734131e+01,3.353738019169329050e+02,2.815772097976570763e+02
3.372019115890083185e+02,1.752090800477897048e+01,3.350010162601626007e+02,2.814613821138211165e+02
3.371635916359163616e+02,1.801476014760147493e+01,3.346871794871794918e+02,2.817353846153845893e+02
3.382093287827075869e+02,1.889647326507394709e+01,3.345124378109452437e+02,2.819004975124377665e+02
3.385017793594305999e+02,2.123131672597864750e+01,3.350806100217864696e+02,2.821492374727668562e+02
3.382610294117646959e+02,2.353676470588235148e+01,3.348605128205127812e+02,2.819764102564102473e+02
3.377757352941176237e+02,2.519852941176470651e+01,3.348605128205127812e+02,2.819764102564102473e+02
3.376911764705882320e+02,2.653676470588235148e+01,3.351030494216613533e+02,2.820746582544689431e+02
3.374608187134502941e+02,2.783742690058479496e+01,3.349040084388185505e+02,2.818860759493670685e+02
3.376329588014981482e+02,2.913732833957552870e+01,3.356303854875283150e+02,2.827392290249433131e+02
3.377346153846153811e+02,2.976282051282051100e+01,3.357663344407529848e+02,2.829900332225913644e+02
3.381205412054119961e+02,3.107749077490774781e+01,3.364054982817869472e+02,2.844410080183275795e+02
3.376865671641791096e+02,3.289552238805970319e+01,3.363735632183908137e+02,2.857517241379310349e+02
3.378928571428571672e+02,3.413227513227512588e+01,3.364310344827586050e+02,2.874459770114942216e+02
3.379961538461538453e+02,3.499230769230769056e+01,3.371166077738515696e+02,2.900270906949351684e+02
3.378468468468468018e+02,3.612998712998712847e+01,3.369314420803781900e+02,2.920330969267139380e+02
3.374193548387096939e+02,3.718010752688172005e+01,3.369774614472123062e+02,2.935243179122182369e+02
3.371538461538461320e+02,3.761282051282050531e+01,3.364185463659147786e+02,2.952593984962405784e+02
3.366978417266187193e+02,3.755275779376498235e+01,3.364127557160048241e+02,2.972334536702767309e+02
3.372043795620438118e+02,3.738686131386861433e+01,3.365707070707070443e+02,2.987992424242424363e+02
3.366058394160584157e+02,3.670072992700730197e+01,3.362107843137254690e+02,2.997904411764706083e+02
3.370497967479674912e+02,3.629979674796747702e+01,3.356655211912943741e+02,3.004043528064146358e+02
3.372472799208704259e+02,3.411473788328387258e+01,3.349277777777777487e+02,3.004466666666666583e+02
3.376488625123639622e+02,3.124727992087042239e+01,3.347654320987654160e+02,3.012053872053871828e+02
3.378634192932187261e+02,2.895893027698184952e+01,3.349177777777777578e+02,3.022133333333333098e+02
3.383509933774834622e+02,2.632119205298013398e+01,3.342695924764890378e+02,3.024555903866248627e+02
3.389283276450511835e+02,2.436632536973833751e+01,3.334855721393034287e+02,3.024109452736317962e+02
3.393720657276995212e+02,2.283215962441314417e+01,3.336953846153846257e+02,3.031610256410256170e+02
3.400072992700730197e+02,2.131265206812651769e+01,3.332776148582599944e+02,3.030957966764418074e+02
3.404756410256409822e+02,2.020641025641025479e+01,3.339947423764458563e+02,3.043596214511040898e+02
3.407279411764706083e+02,1.883210784313725483e+01,3.335728848114168841e+02,3.046666666666666856e+02
3.408602941176470722e+02,1.781740196078431282e+01,3.342380952380952408e+02,3.055854978354978471e+02
3.406327044025156852e+02,1.721132075471698286e+01,3.347594390507011326e+02,3.061995685005393284e+02
3.399260606060605596e+02,1.657090909090909037e+01,3.352954022988505471e+02,3.072517241379310349e+02
3.396171967020023317e+02,1.655123674911660814e+01,3.362342995169081519e+02,3.092246376811594359e+02
3.390306122448979522e+02,1.699092970521541801e+01,3.353515358361774474e+02,3.089089874857792779e+02
3.383090507726269038e+02,1.778918322295805510e+01,3.351178451178450928e+02,3.098731762065095268e+02
3.382244668911335452e+02,1.816273849607182811e+01,3.348217054263565728e+02,3.098615725359911153e+02
3.387074829931972886e+02,1.831632653061224403e+01,3.348290598290598155e+02,3.108867521367520794e+02
3.388167770419426006e+02,1.869977924944812386e+01,3.354504830917874187e+02,3.131582125603864597e+02
3.390422535211267814e+02,1.891901408450704380e+01,3.352267156862744741e+02,3.135490196078430927e+02
3.390967365967365481e+02,1.895804195804195658e+01,3.350253748558246798e+02,3.141464821222606361e+02
3.391161440185830429e+02,1.897328687572590056e+01,3.348678160919540119e+02,3.147034482758620584e+02
3.392955771305285566e+02,1.920604099244875584e+01,3.347181286549707124e+02,3.149122807017544119e+02
3.404280575539568190e+02,1.806714628297362069e+01,3.353396704689480430e+02,3.166159695817490274e+02
3.401141552511415398e+02,1.789383561643835563e+01,3.346772300469483525e+02,3.166103286384976627e+02
3.397443249701314016e+02,1.813022700119474351e+01,3.346690476190476033e+02,3.168333333333333144e+02
3.397115151515151297e+02,1.798666666666666458e+01,3.345637583892617499e+02,3.168914988814317439e+02
3.392977011494252793e+02,1.800574712643678055e+01,3.350048134777376276e+02,3.176762936221419977e+02
3.394095563139931642e+02,1.757337883959044333e+01,3.340780141843971478e+02,3.169042553191489446e+02
3.390700564971751305e+02,1.753220338983051008e+01,3.330590163934426187e+02,3.162032786885245628e+02
3.390903954802259364e+02,1.744406779661017026e+01,3.324096520763187073e+02,3.157934904601571020e+02
3.390435729847494599e+02,1.795315904139433272e+01,3.324598108747044307e+02,3.159527186761229132e+02
3.387707641196013242e+02,1.828349944629014345e+01,3.327240618101544669e+02,3.159128035320088088e+02
3.381916099773242195e+02,1.874149659863945416e+01,3.326072261072260972e+02,3.155454545454545610e+02
3.365472312703582816e+02,1.828230184581975948e+01,3.321099656357388312e+02,3.152726231386025120e+02
3.361128691983121826e+02,1.995147679324894341e+01,3.322025912838633417e+02,3.155064782096583826e+02
3.367364864864865126e+02,2.183783783783783861e+01,3.312186836518046675e+02,3.150881104033970246e+02
3.371786120591581266e+02,2.310580204778156954e+01,3.313774011299435074e+02,3.147774011299434846e+02
3.378578431372548607e+02,2.422671568627450611e+01,3.315212527964205833e+02,3.146957494407158720e+02
3.371559523809523284e+02,2.430714285714285694e+01,3.333506343713955857e+02,3.127266435986159081e+02
3.371559523809523284e+02,2.430714285714285694e+01,3.339365079365078941e+02,3.105464852607709645e+02
3.372559523809523512e+02,2.397261904761904816e+01,3.337328605200945049e+02,3.087860520094562276e+02
3.374884259259258670e+02,2.370601851851851904e+01,3.337906976744185954e+02,3.078748615725359628e+02
3.378106666666666342e+02,2.326133333333333297e+01,3.330766045548654120e+02,3.071169772256728265e+02
3.384346289752650137e+02,2.353239104829210504e+01,3.327571138211382049e+02,3.053871951219512084e+02
3.397659574468084998e+02,2.618557919621749264e+01,3.325194532071503204e+02,3.042124079915877815e+02
3.403241830065359181e+02,2.838039215686274375e+01,3.329125000000000227e+02,3.025520833333333144e+02
3.400549169859514222e+02,3.061430395913154356e+01,3.335471698113207708e+02,3.011582809224318567e+02
3.406158854166666288e+02,3.360286458333332860e+01,3.347850574712643379e+02,2.987793103448275929e+02
3.406061684460260608e+02,3.627639383155397468e+01,3.351901639344262094e+02,2.973191256830600651e+02
3.406380952380952181e+02,3.937976190476189942e+01,3.353356481481480955e+02,2.954560185185184764e+02
3.404424882629107856e+02,4.215610328638496895e+01,3.361399762752075731e+02,2.927188612099644160e+02
3.413885057471264304e+02,4.625862068965517437e+01,3.362490706319702554e+02,2.899900867410161140e+02
3.415863991081382096e+02,5.096544035674470052e+01,3.366516290726816578e+02,2.877218045112782079e+02
3.417925407925407626e+02,5.468881118881118653e+01,3.374147582697200392e+02,2.841615776081424656e+02
3.418782505910165241e+02,5.763120567375886338e+01,3.379553140096617767e+02,2.795410628019323553e+02
3.421141868512110591e+02,6.136908881199537547e+01,3.379458794587945931e+02,2.758007380073800618e+02
3.424942528735631981e+02,6.739655172413793593e+01,3.384254215304798663e+02,2.715642023346303517e+02
3.423686690223792652e+02,7.204829210836277298e+01,3.390092592592592382e+02,2.671455026455026314e+02
3.420868544600938890e+02,7.539201877934272034e+01,3.390348058902275170e+02,2.628795180722891587e+02
3.421519795657726490e+02,7.889527458492975143e+01,3.390695538057742624e+02,2.588923884514435372e+02
3.421362530413625223e+02,8.237347931873479467e+01,3.393059895833333144e+02,2.547968750000000000e+02
3.418459016393442766e+02,8.736721311475409379e+01,3.394081364829395966e+02,2.503254593175852847e+02
3.412494692144373403e+02,9.136518046709129237e+01,3.393608815426997012e+02,2.464696969696969688e+02
3.408379772961815775e+02,9.530650154798762230e+01,3.392087912087911832e+02,2.425286935286935091e+02
3.406214511041009700e+02,9.898107255520504566e+01,3.391459074733095918e+02,2.389655990510082972e+02
3.406050955414012833e+02,1.022940552016985123e+02,3.393864734299516499e+02,2.341256038647343019e+02
3.406853685368536730e+02,1.055269526952695145e+02,3.391184371184371003e+02,2.306862026862026767e+02
3.406103752759381678e+02,1.089238410596026512e+02,3.390124843945068278e+02,2.270823970037453137e+02
3.405296655879179752e+02,1.122060409924487487e+02,3.392235294117647300e+02,2.236522875816993405e+02
3.406420581655480646e+02,1.150872483221476443e+02,3.394318181818181870e+02,2.203510101010101039e+02
3.405805369127516542e+02,1.173937360178970692e+02,3.394601449275362484e+02,2.170458937198067417e+02
3.407641196013289004e+02,1.194573643410852668e+02,3.391481481481481524e+02,2.147789725209079847e+02
3.409762752075919252e+02,1.219418742586002224e+02,3.394061302681992061e+02,2.116832694763729137e+02
3.408612099644128079e+02,1.240166073546856325e+02,3.390573870573870181e+02,2.094407814407814215e+02
3.408842105263157691e+02,1.263497076023391799e+02,3.390732600732600872e+02,2.071697191697191442e+02
3.410119047619047592e+02,1.286142857142857281e+02,3.389377934272300195e+02,2.054741784037558716e+02
3.411086691086690621e+02,1.309365079365079225e+02,3.392485065710872050e+02,2.029151732377538622e+02
3.407843137254901649e+02,1.324485294117646959e+02,3.389988584474885442e+02,2.016769406392693895e+02
3.406846522781774524e+02,1.345107913669064885e+02,3.388599348534202136e+02,2.001053203040173685e+02
3.406163069544364248e+02,1.362206235011990145e+02,3.388795045045044958e+02,1.980630630630630549e+02
3.405736714975845416e+02,1.379818840579710013e+02,3.390631229235880255e+02,1.963599114064230093e+02
3.404419753086419291e+02,1.391851851851851904e+02,3.394355400696863967e+02,1.941509872241579444e+02
3.399139393939393585e+02,1.399006060606060657e+02,3.397045177045176843e+02,1.919133089133088959e+02
3.394744444444444298e+02,1.404799999999999898e+02,3.395266903914590557e+02,1.904578884934756786e+02
3.392494692144373403e+02,1.416836518046709159e+02,3.395016611295681059e+02,1.891118493909191614e+02
3.390743099787685537e+02,1.427579617834394980e+02,3.397839305103148604e+02,1.871313789359391819e+02
3.388792912513842452e+02,1.443078626799556901e+02,3.400887445887445892e+02,1.834696969696969688e+02
3.388149350649350708e+02,1.455000000000000000e+02,3.399459161147902364e+02,1.814790286975717493e+02
3.384920127795527378e+02,1.458072417465388639e+02,3.396666666666666288e+02,1.794232456140350678e+02
3.381442006269592753e+02,1.462089864158829471e+02,3.394281150159744129e+02,1.778189563365282027e+02
3.381825641025640721e+02,1.471897435897435855e+02,3.392268817204300717e+02,1.767215053763440835e+02
3.379461382113821060e+02,1.475995934959349540e+02,3.389580952380952112e+02,1.753561904761904771e+02
3.375539027213188774e+02,1.497196999209575097e+02,3.388908960609739438e+02,1.739201537838933120e+02
3.371616672312556489e+02,1.518398063459800653e+02,3.388236968838526764e+02,1.724841170915961470e+02
3.367694317411924203e+02,1.539599127710026210e+02,3.387564977067314089e+02,1.710480803992989820e+02
3.363771962511291918e+02,1.560800191960251482e+02,3.386892985296101415e+02,1.696120437070018170e+02
3.359849607610659632e+02,1.582001256210477038e+02,3.386220993524888740e+02,1.681760070147046520e+02
3.355927252710027346e+02,1.603202320460702595e+02,3.385549001753676066e+02,1.667399703224074869e+02
3.352004897809395061e+02,1.624403384710928151e+02,3.384877009982462823e+02,1.653039336301090998e+02
3.348082542908762207e+02,1.645604448961156550e+02,3.384205018211249580e+02,1.638678969378107411e+02
3.344160188008129921e+02,1.666805513211382106e+02,3.383533026440036906e+02,1.624318602455135760e+02
3.340237833107497067e+02,1.688006577461610505e+02,3.382861034668824232e+02,1.609958235532164110e+02
3.336315478206864782e+02,1.709207641711835777e+02,3.382189042897611557e+02,1.595597868609192460e+02
3.332393123306232496e+02,1.730408705962061049e+02,3.381517051126398883e+02,1.581237501686220810e+02
3.328470768405600211e+02,1.751609770212286605e+02,3.380845059355186208e+02,1.566877134763249160e+02
3.324548413504967925e+02,1.772810834462511878e+02,3.380173067583973534e+02,1.552516767840277510e+02
3.320626058604335640e+02,1.794011898712737434e+02,3.379501075812760860e+02,1.538156400917305859e+02
3.316703703703703354e+02,1.815212962962962990e+02,3.378829084041548185e+02,1.523796033994334209e+02
3.324055876685934550e+02,1.836666666666666572e+02,3.379008498583569349e+02,1.498271954674220865e+02
3.330135265700482705e+02,1.869207729468598984e+02,3.378981206726013511e+02,1.474718100890207779e+02
3.336601489757914010e+02,1.893193668528863896e+02,3.375973025048169234e+02,1.459662813102119401e+02
3.354495238095237823e+02,1.927723809523809280e+02,3.376902738432482920e+02,1.430084985835694056e+02
3.368252525252524947e+02,1.956404040404040359e+02,3.376255835667600422e+02,1.403753501400560140e+02
3.374741641337386113e+02,1.977436676798378983e+02,3.373352272727272521e+02,1.380700757575757507e+02
3.384440639269406006e+02,2.005981735159817276e+02,3.372487992315081442e+02,1.359855907780979862e+02
3.385618762475049834e+02,2.030958083832335319e+02,3.374544600938967278e+02,1.329690140845070516e+02
3.375133333333333212e+02,2.050161904761904452e+02,3.375759259259259011e+02,1.304490740740740762e+02
3.368856589147286513e+02,2.077829457364341010e+02,3.378657004830917572e+02,1.289913043478260875e+02
3.367568389057750551e+02,2.103596757852076848e+02,3.387550813008130035e+02,1.264969512195121979e+02
3.368603988603988455e+02,2.129031339031338916e+02,3.392250262881177605e+02,1.248780231335436213e+02
3.368487475915221125e+02,2.146541425818882374e+02,3.397309941520467760e+02,1.232292397660818608e+02
3.369828801611278664e+02,2.166757301107753904e+02,3.401321428571428669e+02,1.218071428571428640e+02
3.373566878980891488e+02,2.196220806794055136e+02,3.399478054567022127e+02,1.206310794780545450e+02
3.373397231096911355e+02,2.214313099041533519e+02,3.399347079037800654e+02,1.195887743413516375e+02
3.377655555555555225e+02,2.238733333333333348e+02,3.397968253968253975e+02,1.184317460317460302e+02
3.379568500539373872e+02,2.258532901833872302e+02,3.391492537313432649e+02,1.177731343283582106e+02
3.385959232613908512e+02,2.295935251798561012e+02,3.388775720164608742e+02,1.165925925925925952e+02
3.388988326848249244e+02,2.330687418936446136e+02,3.392574358974358688e+02,1.147999999999999972e+02
3.390613333333333230e+02,2.348853333333333069e+02,3.390559006211179849e+02,1.134958592132505117e+02
3.395023809523809177e+02,2.402083333333333144e+02,3.386878306878306830e+02,1.127502645502645322e+02
3.383973941368078044e+02,2.443952225841476604e+02,3.393527397260273801e+02,1.110513698630137043e+02
3.374972677595628170e+02,2.491901639344262378e+02,3.398838028169014365e+02,1.094542253521126725e+02
3.374527027027027088e+02,2.530157657657657353e+02,3.402883211678832254e+02,1.077201946472019358e+02
3.374099883855981261e+02,2.563612078977932356e+02,3.400614657210401788e+02,1.068049645390070879e+02
3.373610108303249149e+02,2.591107099879662883e+02,3.397853107344632235e+02,1.062146892655367196e+02
3.378448484848484554e+02,2.623115151515150956e+02,3.397024608501118337e+02,1.051476510067114134e+02
3.377112763320941440e+02,2.643110285006195568e+02,3.396284722222222285e+02,1.038576388888888857e+02
3.375927272727272452e+02,2.665866666666666447e+02,3.395784650630011470e+02,1.029679266895761600e+02
3.368773148148147811e+02,2.676203703703703241e+02,3.399431693989070595e+02,1.011879781420765028e+02
3.363788888888888664e+02,2.692155555555555111e+02,3.397333333333332916e+02,1.000795698924731170e+02
3.361727574750830740e+02,2.707408637873754174e+02,3.397619047619047592e+02,9.848615725359910300e+01
3.361781609195401757e+02,2.721126436781609073e+02,3.393857302118171333e+02,9.747603121516164038e+01
3.363250296559904768e+02,2.739822064056939439e+02,3.394994775339602597e+02,9.585475444096132946e+01
3.360102389078498391e+02,2.748566552901023670e+02,3.391510416666666288e+02,9.529166666666665719e+01
3.359940476190475920e+02,2.756726190476190368e+02,3.390093457943925159e+02,9.434787123572169776e+01
3.359942129629629335e+02,2.769386574074073906e+02,3.386595959595959471e+02,9.389090909090909065e+01
3.360793060718710876e+02,2.779851301115241426e+02,3.389317931793179355e+02,9.267656765676566977e+01
3.363925353925353647e+02,2.794942084942085216e+02,3.393528735632183952e+02,9.157816091954022397e+01
3.362979797979797354e+02,2.806818181818181870e+02,3.393859649122807127e+02,9.071929824561402711e+01
3.362387878787878321e+02,2.818824242424241788e+02,3.394116402116401900e+02,8.987407407407407334e+01
